iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.37;14.62;21.86;0.0;19.627;0.82;28.74
1982-03-07;6.24;12.91;19.58;0.0;18.814;1.06;30.15
1982-03-08;5.98;12.93;19.88;0.0;18.441;1.88;27.1
1982-03-09;8.58;16.07;23.57;2.47;11.896;2.4;68.8
1982-03-10;8.09;9.78;11.47;42.11;5.645;2.64;54.32
1982-03-11;4.89;7.34;9.79;0.0;19.743;1.05;33.45
1982-03-12;3.89;9.7;15.5;0.0;21.568;0.48;30.04
1982-03-13;7.57;14.72;21.87;0.0;21.011;1.06;26.61
1982-03-14;9.62;15.8;21.99;0.0;10.485;0.75;36.19
1982-03-15;8.27;13.88;19.49;4.16;11.498;1.95;69.78
1982-03-16;8.96;12.19;15.41;0.0;16.339;1.33;48.46
1982-03-17;7.14;12.25;17.36;0.0;17.098;2.45;32.68
1982-03-18;4.25;9.66;15.06;0.0;19.059;2.76;22.85
1982-03-19;3.92;10.39;16.87;0.0;18.509;1.98;28.7
1982-03-20;9.73;16.63;23.52;0.0;18.342;1.18;38.93
1982-03-21;5.09;10.36;15.63;0.0;22.519;1.34;33.29
1982-03-22;3.09;10.6;18.1;0.41;24.046;0.73;20.61
1982-03-23;9.52;16.87;24.22;0.0;24.856;0.65;23.52
1982-03-24;7.88;16.41;24.95;0.0;17.755;2.17;29.98
1982-03-25;5.66;11.87;18.08;0.0;22.914;0.66;24.2
1982-03-26;3.32;10.43;17.53;0.0;23.264;1.85;32.14
1982-03-27;12.17;19.01;25.85;0.0;13.922;2.02;45.13
1982-03-28;8.1;11.73;15.36;0.0;21.602;0.82;59.54
1982-03-29;4.59;11.33;18.07;3.04;24.412;0.93;23.61
1982-03-30;7.47;14.96;22.44;0.0;22.244;1.3;31.88
1982-03-31;10.99;18.04;25.08;0.25;17.582;1.96;38.46
1982-04-01;6.53;10.09;13.64;16.85;3.261;1.03;50.98
1982-04-02;6.07;9.07;12.06;0.0;21.976;1.97;18.69
1982-04-03;5.67;12.15;18.63;0.0;19.72;0.78;18.18
1982-04-04;9.34;17.23;25.11;0.0;20.128;0.89;27.16
1982-04-05;11.54;17.99;24.45;0.0;23.337;1.04;6.79
1982-04-06;9.76;13.54;17.32;0.0;19.92;0.96;19.62
1982-04-07;10.68;18.09;25.5;0.0;18.009;0.79;27.24
1982-04-08;9.83;17.84;25.84;0.0;21.382;1.63;32.18
1982-04-09;9.01;15.46;21.91;0.71;23.098;1.38;18.97
1982-04-10;8.35;15.81;23.27;0.0;25.251;0.88;17.0
1982-04-11;12.5;20.02;27.55;0.0;22.02;0.32;6.83
1982-04-12;12.04;20.68;29.33;0.0;21.557;0.97;8.35
1982-04-13;17.71;26.42;35.13;0.0;25.888;1.32;10.82
1982-04-14;15.85;24.97;34.09;0.0;27.261;0.95;7.46
1982-04-15;10.92;16.93;22.94;0.0;19.244;2.66;12.87
1982-04-16;12.58;21.23;29.89;0.0;18.951;2.42;40.91
1982-04-17;11.2;14.69;18.17;0.0;23.106;1.63;31.04
1982-04-18;12.55;18.73;24.91;0.0;16.646;1.53;32.12
1982-04-19;12.79;18.41;24.04;0.0;22.451;1.09;18.79
1982-04-20;15.81;24.23;32.64;0.0;24.842;1.99;7.83
1982-04-21;17.15;24.87;32.59;0.0;24.592;1.93;12.31
1982-04-22;16.19;23.77;31.34;0.0;25.663;1.54;16.63
1982-04-23;16.4;23.2;30.0;0.0;25.76;1.29;6.22
1982-04-24;22.95;30.49;38.04;0.0;22.737;1.03;17.14
1982-04-25;20.37;28.13;35.9;0.0;18.854;1.46;9.73
1982-04-26;13.7;21.09;28.48;0.0;24.08;1.82;19.83
1982-04-27;12.66;19.56;26.46;0.0;26.922;1.62;33.68
1982-04-28;12.55;19.21;25.88;0.0;23.491;1.56;30.22
1982-04-29;12.19;18.68;25.17;0.0;26.427;1.28;28.55
1982-04-30;9.57;17.07;24.57;0.0;26.995;0.76;8.71
1982-05-01;18.26;27.26;36.25;0.0;16.209;0.52;8.57
1982-05-02;17.17;26.37;35.56;0.0;25.075;0.68;8.65
1982-05-03;19.57;28.5;37.43;0.0;26.953;0.75;13.63
1982-05-04;16.6;25.79;34.97;0.0;27.412;1.28;11.9
1982-05-05;13.54;21.63;29.73;0.0;12.671;1.3;31.52
1982-05-06;9.75;16.57;23.39;0.0;29.435;0.96;19.87
1982-05-07;10.69;18.96;27.23;0.0;25.825;1.29;12.48
1982-05-08;12.09;22.15;32.2;0.0;29.96;1.05;15.72
1982-05-09;13.17;21.93;30.68;0.0;27.088;1.54;22.63
1982-05-10;15.41;23.31;31.21;0.0;24.281;1.96;21.02
1982-05-11;18.05;25.97;33.88;0.0;26.535;1.42;13.1
1982-05-12;16.72;25.6;34.48;0.0;26.619;0.97;12.03
1982-05-13;19.28;28.77;38.25;0.0;29.196;0.98;7.91
1982-05-14;19.9;29.95;40.01;0.0;26.565;1.53;11.82
1982-05-15;11.23;20.77;30.3;0.0;30.336;2.76;7.94
1982-05-16;13.44;20.09;26.74;0.0;24.439;2.71;30.31
1982-05-17;13.14;18.87;24.59;0.0;18.397;2.02;31.46
1982-05-18;13.58;20.36;27.13;0.0;29.378;1.32;12.13
1982-05-19;15.17;24.39;33.62;0.0;29.599;1.04;8.29
1982-05-20;18.01;26.76;35.51;0.0;28.597;0.49;4.81
1982-05-21;22.87;32.13;41.39;0.0;30.362;0.59;2.84
1982-05-22;21.15;31.11;41.08;0.0;26.706;1.64;16.34
1982-05-23;18.15;27.0;35.86;0.0;26.655;1.52;18.79
1982-05-24;18.39;26.77;35.16;0.37;26.779;1.43;15.47
1982-05-25;19.37;27.45;35.54;0.0;14.819;0.75;24.68
1982-05-26;17.35;24.16;30.97;0.95;22.537;0.59;13.95
1982-05-27;20.02;28.18;36.34;0.0;26.106;0.96;21.75
1982-05-28;18.39;26.69;34.99;3.36;18.096;1.05;27.1
1982-05-29;19.01;26.97;34.93;0.49;24.524;1.12;27.22
1982-05-30;14.25;21.37;28.49;0.0;28.459;1.21;24.19
1982-05-31;16.28;23.95;31.61;0.0;28.882;1.78;27.06
1982-06-01;19.35;27.46;35.57;0.0;24.294;1.09;69.74
1982-06-02;15.11;18.04;20.97;0.0;29.603;1.24;16.04
1982-06-03;16.04;23.45;30.85;0.0;28.664;1.64;9.14
1982-06-04;16.35;23.95;31.54;0.0;28.648;1.53;14.97
1982-06-05;17.18;25.16;33.15;0.0;31.353;1.79;17.92
1982-06-06;19.15;27.26;35.37;0.0;29.221;2.2;31.72
1982-06-07;19.61;25.2;30.79;0.0;25.673;2.32;25.46
1982-06-08;17.46;22.13;26.81;0.0;26.965;2.01;19.47
1982-06-09;16.05;23.38;30.7;0.0;25.54;2.09;9.81
1982-06-10;20.57;28.95;37.33;0.0;27.01;1.54;35.92
1982-06-11;18.98;22.18;25.37;0.0;25.338;2.19;36.85
1982-06-12;18.15;21.95;25.75;0.0;24.434;2.06;59.52
1982-06-13;17.38;21.24;25.11;0.0;26.447;1.9;50.72
1982-06-14;18.42;23.02;27.62;0.0;22.949;2.52;25.13
1982-06-15;18.94;26.02;33.1;0.0;26.873;1.43;15.07
1982-06-16;19.39;27.4;35.41;0.0;23.711;1.34;13.31
1982-06-17;20.63;29.35;38.08;0.0;26.441;1.9;16.1
1982-06-18;21.42;29.36;37.29;0.0;25.864;1.65;10.43
1982-06-19;20.5;28.85;37.2;0.0;30.938;2.39;14.35
1982-06-20;19.1;25.66;32.23;0.0;27.956;2.33;19.52
1982-06-21;18.78;25.19;31.6;0.0;27.673;2.92;19.96
1982-06-22;20.16;25.59;31.03;0.0;20.748;2.4;41.89
1982-06-23;20.54;24.89;29.24;0.0;23.759;1.64;26.96
1982-06-24;19.72;25.87;32.02;0.0;25.081;1.53;38.34
1982-06-25;19.15;24.11;29.08;0.0;26.983;0.87;35.27
1982-06-26;20.69;27.02;33.36;0.0;27.074;1.3;31.08
1982-06-27;19.35;24.88;30.4;0.0;29.593;1.42;28.48
1982-06-28;19.96;27.19;34.42;0.0;27.962;1.64;33.25
1982-06-29;19.87;27.18;34.49;0.0;29.024;1.71;28.29
1982-06-30;21.22;29.25;37.28;0.0;30.442;1.54;22.88
1982-07-01;21.22;29.09;36.97;0.0;28.59;1.98;20.58
1982-07-02;22.79;29.47;36.15;0.0;30.123;2.01;26.46
1982-07-03;22.97;28.2;33.42;0.0;26.903;2.32;29.28
1982-07-04;22.29;27.12;31.94;0.0;26.171;2.33;30.5
1982-07-05;22.28;27.98;33.69;0.0;27.307;2.3;26.89
1982-07-06;23.15;29.02;34.89;0.0;27.938;1.9;34.52
1982-07-07;21.9;27.74;33.58;0.0;25.95;2.34;27.31
1982-07-08;21.81;27.56;33.32;0.0;27.278;2.34;26.93
1982-07-09;20.42;26.08;31.74;0.0;26.246;2.47;28.62
1982-07-10;21.68;27.45;33.23;0.0;27.024;2.39;29.83
1982-07-11;20.97;25.01;29.05;0.0;28.948;1.81;26.5
1982-07-12;21.56;26.52;31.47;0.0;27.099;1.7;31.16
1982-07-13;22.61;27.96;33.32;0.0;28.796;1.91;35.52
1982-07-14;21.91;26.41;30.92;0.0;26.264;2.33;34.07
1982-07-15;22.27;27.82;33.37;0.0;26.73;1.9;24.46
1982-07-16;21.17;25.91;30.66;0.0;30.217;0.99;18.06
1982-07-17;20.95;28.48;36.02;0.0;30.23;0.98;15.51
1982-07-18;21.44;28.88;36.31;0.0;28.884;1.7;17.33
1982-07-19;20.93;27.79;34.66;0.0;27.33;1.8;22.73
1982-07-20;23.32;30.01;36.7;0.0;25.237;2.22;31.6
1982-07-21;23.29;28.84;34.38;0.0;25.332;1.49;23.11
1982-07-22;23.37;29.92;36.48;0.0;26.819;0.95;19.5
1982-07-23;23.06;30.63;38.21;0.0;27.276;1.52;21.36
1982-07-24;24.63;33.06;41.49;0.0;20.905;2.21;24.48
1982-07-25;23.18;28.5;33.81;0.0;24.777;1.79;23.9
1982-07-26;24.59;31.31;38.04;0.0;27.779;1.98;23.81
1982-07-27;22.72;29.33;35.94;0.0;28.319;1.62;23.66
1982-07-28;24.07;32.69;41.3;0.0;26.133;1.82;21.0
1982-07-29;22.01;28.85;35.69;0.0;27.142;1.99;20.47
1982-07-30;23.15;30.56;37.98;0.0;27.236;1.69;18.34
1982-07-31;23.51;32.75;41.99;0.0;27.086;1.94;19.57
1982-08-01;24.84;32.23;39.62;0.0;25.705;1.95;30.69
1982-08-02;23.7;28.53;33.37;0.0;26.827;1.44;34.05
1982-08-03;23.38;29.53;35.69;0.0;23.933;1.7;35.42
1982-08-04;23.63;29.77;35.92;0.0;23.328;2.19;45.34
1982-08-05;21.38;26.54;31.69;0.0;27.32;1.63;18.6
1982-08-06;20.87;29.04;37.2;0.0;27.358;1.63;16.64
1982-08-07;24.04;32.63;41.23;0.0;24.15;2.05;31.07
1982-08-08;22.66;28.59;34.52;0.0;23.648;1.8;56.18
1982-08-09;21.21;26.52;31.82;0.0;25.32;1.24;22.92
1982-08-10;19.33;24.67;30.02;0.0;24.303;1.91;29.09
1982-08-11;21.57;28.1;34.63;0.0;25.592;1.53;23.76
1982-08-12;19.03;25.18;31.32;0.0;25.205;1.92;26.46
1982-08-13;22.99;30.44;37.89;0.0;24.578;1.1;17.41
1982-08-14;23.59;32.2;40.81;0.0;25.956;1.17;13.3
1982-08-15;21.54;29.42;37.3;0.0;25.939;1.45;13.01
1982-08-16;22.74;31.42;40.1;0.0;25.754;1.44;14.61
1982-08-17;21.59;29.22;36.85;0.0;26.473;1.35;13.9
1982-08-18;21.93;29.47;37.01;0.0;23.197;1.44;21.59
1982-08-19;22.68;30.05;37.42;0.0;22.955;1.63;28.64
1982-08-20;24.48;31.05;37.62;0.0;19.144;2.04;36.47
1982-08-21;22.41;27.8;33.18;0.0;23.358;1.35;18.74
1982-08-22;21.02;28.06;35.1;0.0;24.123;1.33;14.11
1982-08-23;22.09;30.27;38.44;0.0;22.154;1.81;25.67
1982-08-24;21.99;27.94;33.89;0.0;22.963;2.04;25.78
1982-08-25;21.64;27.94;34.24;0.0;22.391;1.92;28.48
1982-08-26;21.46;26.16;30.85;0.0;21.413;1.53;39.48
1982-08-27;21.98;27.27;32.55;0.0;23.998;0.39;21.17
1982-08-28;22.76;29.98;37.2;0.0;24.396;1.05;13.36
1982-08-29;22.32;29.35;36.38;0.0;21.41;2.04;26.47
1982-08-30;20.66;26.31;31.96;1.86;21.067;2.09;32.93
1982-08-31;21.64;26.59;31.55;0.0;21.235;2.34;59.72
1982-09-01;19.29;22.69;26.09;0.0;22.783;1.69;32.17
1982-09-02;17.04;21.86;26.67;0.0;24.94;1.01;16.82
1982-09-03;17.82;26.3;34.78;0.0;24.094;1.01;13.43
1982-09-04;18.56;27.16;35.75;0.0;24.086;1.12;11.82
1982-09-05;19.59;28.91;38.22;0.0;22.989;0.79;10.77
1982-09-06;21.56;31.02;40.49;0.0;23.761;1.23;28.81
1982-09-07;20.01;26.88;33.74;0.0;21.292;1.61;25.61
1982-09-08;21.02;27.99;34.96;0.0;20.993;1.45;20.34
1982-09-09;19.68;27.57;35.47;0.0;23.072;1.11;11.96
1982-09-10;18.55;27.53;36.51;0.0;22.997;1.01;12.3
1982-09-11;20.39;29.82;39.24;0.0;23.484;0.6;13.16
1982-09-12;19.54;28.41;37.29;0.0;21.992;0.91;13.44
1982-09-13;19.76;28.81;37.87;0.0;22.408;0.89;12.02
1982-09-14;20.58;29.95;39.32;0.0;19.531;1.44;20.73
1982-09-15;20.24;28.31;36.39;0.0;20.666;1.6;16.08
1982-09-16;20.97;28.61;36.25;0.0;21.184;1.1;12.68
1982-09-17;19.2;25.57;31.95;0.0;21.154;0.89;11.03
1982-09-18;19.96;26.84;33.73;0.0;21.234;1.56;10.63
1982-09-19;15.88;22.81;29.74;0.0;21.877;0.6;8.81
1982-09-20;16.87;25.98;35.1;0.0;20.77;0.49;8.62
1982-09-21;16.99;26.03;35.08;0.0;20.88;0.51;12.25
1982-09-22;18.93;28.18;37.43;0.0;18.681;1.02;17.66
1982-09-23;21.09;29.02;36.95;0.0;20.822;1.69;37.64
1982-09-24;20.99;26.05;31.12;1.25;17.631;1.77;64.98
1982-09-25;21.76;26.16;30.57;0.0;12.436;0.22;36.83
1982-09-26;20.22;25.87;31.51;0.0;17.698;0.74;11.97
1982-09-27;20.52;28.76;36.99;0.0;17.542;1.21;19.68
1982-09-28;20.47;27.58;34.69;0.0;16.769;1.94;43.62
1982-09-29;19.11;23.52;27.94;3.67;11.69;2.01;39.06
1982-09-30;18.4;21.93;25.47;0.0;16.54;1.0;38.91
1982-10-01;18.03;23.06;28.09;0.0;16.719;0.58;34.61
1982-10-02;17.49;24.52;31.56;0.0;17.941;0.51;26.5
1982-10-03;20.23;28.2;36.17;1.37;15.798;1.17;9.0
1982-10-04;19.33;27.92;36.51;4.21;11.842;0.84;17.39
1982-10-05;18.69;26.88;35.08;0.0;17.79;1.4;25.07
1982-10-06;18.24;26.31;34.38;1.4;17.62;1.6;19.78
1982-10-07;16.19;23.55;30.92;0.0;17.426;1.37;28.16
1982-10-08;18.06;24.25;30.45;0.0;15.463;1.31;29.36
1982-10-09;18.93;25.7;32.46;4.71;13.445;0.31;17.91
1982-10-10;16.47;23.4;30.33;0.0;16.696;0.42;17.37
1982-10-11;17.33;25.57;33.81;0.0;15.709;2.55;24.63
1982-10-12;17.81;25.17;32.54;0.0;16.089;1.53;29.3
1982-10-13;18.87;25.49;32.11;0.0;15.857;1.32;42.56
1982-10-14;17.89;23.01;28.12;0.0;11.149;0.31;25.42
1982-10-15;16.38;22.54;28.7;1.23;13.584;0.88;39.6
1982-10-16;16.36;22.03;27.7;0.0;16.148;0.83;29.48
1982-10-17;14.91;20.7;26.49;0.0;17.219;1.24;25.24
1982-10-18;15.28;23.07;30.86;0.0;16.742;1.18;24.85
1982-10-19;15.83;23.48;31.13;0.0;15.079;1.05;16.05
1982-10-20;18.16;25.73;33.3;0.0;10.79;0.51;18.9
1982-10-21;18.53;25.64;32.75;0.0;16.605;0.76;12.81
1982-10-22;19.44;26.48;33.53;0.0;10.562;0.61;14.03
1982-10-23;18.1;25.41;32.73;0.0;13.24;0.51;18.11
1982-10-24;16.67;24.23;31.79;0.0;12.989;0.84;16.71
1982-10-25;16.53;22.73;28.92;0.0;14.751;1.54;12.81
1982-10-26;15.54;22.78;30.02;0.0;15.793;2.0;9.13
1982-10-27;15.02;22.55;30.09;0.0;15.557;1.63;8.9
1982-10-28;15.25;23.44;31.63;2.93;12.906;0.75;9.46
1982-10-29;12.81;20.87;28.93;2.28;9.769;1.52;38.66
1982-10-30;12.07;17.75;23.43;0.0;14.152;0.75;25.01
1982-10-31;11.37;17.67;23.97;0.0;14.544;0.52;25.04
1982-11-01;10.91;17.99;25.08;0.0;14.48;0.75;22.43
1982-11-02;11.51;18.46;25.42;0.0;13.337;0.46;31.62
1982-11-03;13.2;19.7;26.21;0.0;10.153;0.88;27.69
1982-11-04;14.84;21.38;27.93;0.0;13.619;0.9;29.94
1982-11-05;10.55;17.16;23.76;0.0;14.024;1.29;22.38
1982-11-06;17.18;23.7;30.22;0.0;7.957;1.02;26.58
1982-11-07;14.46;20.88;27.3;0.0;11.07;0.67;36.71
1982-11-08;13.39;17.26;21.12;5.55;7.526;1.36;56.07
1982-11-09;12.39;15.88;19.37;3.91;11.82;2.33;31.08
1982-11-10;10.69;16.75;22.81;0.0;9.666;0.56;27.64
1982-11-11;14.13;20.54;26.95;0.0;10.437;1.75;23.92
1982-11-12;11.51;17.14;22.77;0.0;11.523;1.36;35.59
1982-11-13;14.12;20.13;26.15;0.0;7.235;1.04;41.36
1982-11-14;9.98;14.98;19.98;0.0;12.46;2.8;27.71
1982-11-15;7.95;14.11;20.26;0.0;11.97;1.45;23.18
1982-11-16;8.15;13.56;18.97;0.0;11.78;1.35;23.18
1982-11-17;7.64;13.11;18.58;0.0;11.947;2.53;21.4
1982-11-18;18.24;25.27;32.31;4.8;7.168;1.03;58.08
1982-11-19;12.32;12.98;13.64;6.73;2.83;2.33;58.48
1982-11-20;9.03;11.96;14.9;4.58;4.799;3.51;25.3
1982-11-21;4.28;10.69;17.1;0.0;11.843;2.8;21.66
1982-11-22;3.96;10.42;16.88;0.0;11.242;1.46;20.87
1982-11-23;5.66;9.59;13.51;0.0;11.216;1.29;25.18
1982-11-24;5.34;11.72;18.1;0.0;11.238;1.27;24.01
1982-11-25;10.06;16.62;23.17;0.0;6.537;0.56;27.51
1982-11-26;9.68;15.88;22.07;0.0;8.521;0.37;27.35
1982-11-27;6.77;12.6;18.42;0.0;12.365;1.63;31.81
1982-11-28;7.91;14.33;20.75;0.0;10.579;1.28;27.89
1982-11-29;6.11;12.59;19.08;0.0;11.045;2.23;23.01
1982-11-30;3.25;9.84;16.42;0.0;12.007;3.39;20.91
1982-12-01;9.94;16.45;22.95;0.0;9.763;3.62;17.35
1982-12-02;13.34;19.64;25.95;33.51;0.95;2.51;63.85
1982-12-03;10.38;11.62;12.85;0.0;2.25;2.46;38.04
1982-12-04;10.81;12.16;13.52;0.0;3.618;3.15;61.47
1982-12-05;11.23;14.36;17.49;0.0;9.367;2.5;80.94
1982-12-06;11.05;12.22;13.39;0.0;5.121;0.33;48.34
1982-12-07;10.79;13.92;17.05;0.0;8.971;2.67;30.13
1982-12-08;7.8;13.59;19.37;0.0;10.952;2.64;24.03
1982-12-09;8.61;14.58;20.55;0.0;8.566;2.76;30.12
1982-12-10;9.6;14.77;19.94;0.0;8.745;1.58;34.36
1982-12-11;7.75;13.15;18.55;7.55;2.306;2.41;45.38
1982-12-12;2.59;5.95;9.3;0.0;7.719;3.21;34.59
1982-12-13;0.48;4.56;8.63;0.0;10.249;1.39;30.17
1982-12-14;1.4;6.61;11.82;0.0;10.065;0.57;33.31
1982-12-15;2.36;7.86;13.37;0.0;9.232;0.23;34.34
1982-12-16;1.88;5.74;9.6;0.0;7.812;3.36;35.85
1982-12-17;1.33;5.37;9.4;0.0;7.678;3.35;32.2
1982-12-18;4.65;7.61;10.56;0.0;7.568;3.53;29.99
1982-12-19;6.38;10.49;14.61;0.0;8.198;2.12;24.18
1982-12-20;2.56;7.37;12.18;0.0;8.982;1.02;36.77
1982-12-21;3.17;8.85;14.53;5.19;3.402;0.79;63.13
1982-12-22;7.95;13.01;18.07;3.3;5.892;0.92;68.28
1982-12-23;5.05;7.12;9.18;8.07;8.293;1.17;62.15
1982-12-24;8.4;11.09;13.78;4.82;6.183;1.08;52.67
1982-12-25;6.4;8.91;11.41;32.29;5.941;2.12;67.08
1982-12-26;7.85;11.04;14.23;11.47;2.847;3.54;73.11
1982-12-27;5.87;7.83;9.79;10.63;4.769;1.56;60.37
1982-12-28;-1.62;0.43;2.48;0.0;6.947;4.45;35.44
1982-12-29;-1.44;1.9;5.24;0.0;10.157;1.2;39.77
1982-12-30;2.33;7.4;12.46;0.0;3.739;3.18;41.16
1982-12-31;3.07;6.71;10.35;0.0;9.427;2.98;32.31
1983-01-01;1.37;6.12;10.86;0.0;11.07;2.9;32.09
1983-01-02;1.33;6.5;11.66;0.0;11.25;2.92;25.11
1983-01-03;5.63;11.65;17.68;0.0;4.702;1.44;46.95
1983-01-04;6.25;10.97;15.7;4.28;6.431;1.03;65.09
1983-01-05;8.63;12.29;15.94;12.76;9.671;0.18;77.3
1983-01-06;7.0;8.75;10.5;2.51;8.176;1.72;50.2
1983-01-07;0.62;4.08;7.53;18.76;4.519;1.94;72.29
1983-01-08;2.28;5.61;8.94;0.0;10.533;0.51;41.93
1983-01-09;4.6;9.32;14.05;0.32;8.915;1.05;50.15
1983-01-10;3.05;5.88;8.72;0.0;10.711;2.72;32.16
1983-01-11;2.12;7.08;12.04;23.36;3.09;2.79;81.59
1983-01-12;5.54;9.49;13.44;7.64;6.333;1.75;63.34
1983-01-13;6.12;9.98;13.85;0.0;11.71;2.64;48.84
1983-01-14;4.77;8.77;12.77;0.18;7.688;0.47;49.93
1983-01-15;4.22;8.65;13.09;2.81;9.369;0.75;51.08
1983-01-16;9.36;14.8;20.24;19.69;4.687;1.81;65.38
1983-01-17;8.26;12.08;15.9;1.46;7.328;0.76;73.03
1983-01-18;6.44;10.31;14.18;0.0;11.026;1.19;46.41
1983-01-19;8.71;13.71;18.71;0.0;8.432;1.2;59.96
1983-01-20;6.53;10.93;15.32;2.11;13.253;2.63;46.44
1983-01-21;-1.28;3.54;8.37;0.0;13.212;1.25;22.97
1983-01-22;1.07;6.25;11.43;7.19;8.411;1.98;36.42
1983-01-23;-0.88;4.5;9.88;0.0;13.465;2.23;16.71
1983-01-24;-0.99;5.08;11.15;0.0;13.64;2.76;20.65
1983-01-25;0.2;5.14;10.08;0.0;13.398;2.31;21.31
1983-01-26;2.44;7.73;13.02;4.62;8.961;0.95;41.4
1983-01-27;8.0;13.19;18.37;0.0;8.812;0.85;59.92
1983-01-28;8.68;12.72;16.76;0.0;13.958;1.93;60.71
1983-01-29;10.78;15.68;20.59;0.0;12.359;2.86;44.18
1983-01-30;9.88;14.59;19.3;4.25;14.351;2.89;48.53
1983-01-31;6.04;10.44;14.83;1.06;13.916;2.71;43.79
1983-02-01;0.52;3.2;5.88;1.73;6.092;2.0;30.65
1983-02-02;0.18;3.14;6.1;2.61;5.955;0.93;55.57
1983-02-03;-3.63;-1.81;0.0;5.22;13.254;2.26;38.45
1983-02-04;1.6;4.64;7.68;7.65;3.702;2.27;76.52
1983-02-05;0.5;3.85;7.2;0.0;8.548;2.44;42.25
1983-02-06;-2.7;0.81;4.33;0.0;11.832;2.24;26.12
1983-02-07;-2.03;2.74;7.5;0.0;14.487;2.36;24.51
1983-02-08;-2.29;3.04;8.37;0.23;14.267;1.73;45.53
1983-02-09;-3.81;2.76;9.34;22.27;6.2;2.92;89.72
1983-02-10;1.44;6.79;12.13;0.0;12.825;0.55;43.55
1983-02-11;0.75;5.91;11.06;0.0;11.615;0.69;38.53
1983-02-12;3.51;9.46;15.41;2.2;8.345;1.4;63.27
1983-02-13;6.87;11.46;16.06;0.0;16.63;1.11;43.44
1983-02-14;7.19;11.94;16.68;0.0;15.55;0.61;46.19
1983-02-15;5.6;10.56;15.52;0.0;15.733;1.7;31.32
1983-02-16;8.11;14.6;21.09;0.17;8.55;2.01;33.5
1983-02-17;9.7;15.88;22.05;29.37;6.076;2.97;69.78
1983-02-18;6.54;8.7;10.85;2.14;2.727;2.85;62.54
1983-02-19;-2.43;-0.75;0.94;4.02;13.827;3.32;22.55
1983-02-20;-1.17;3.76;8.7;0.0;17.239;2.01;23.05
1983-02-21;-2.07;2.57;7.2;25.68;8.11;2.64;40.71
1983-02-22;1.35;7.5;13.66;0.0;18.134;1.1;29.15
1983-02-23;1.2;6.47;11.74;0.0;12.302;2.94;51.3
1983-02-24;6.03;12.95;19.86;0.0;13.459;1.9;34.29
1983-02-25;5.65;12.24;18.83;2.19;17.363;1.82;40.7
1983-02-26;5.51;12.14;18.77;3.29;14.525;3.03;33.39
1983-02-27;0.24;5.46;10.69;0.0;16.765;2.57;32.25
1983-02-28;0.86;5.3;9.75;0.0;17.971;0.48;32.7
1983-03-01;3.11;8.19;13.27;0.0;17.057;2.0;28.77
1983-03-02;4.45;10.38;16.31;0.0;17.409;1.6;25.9
1983-03-03;3.54;9.43;15.31;0.0;13.539;2.03;38.95
1983-03-04;3.41;9.8;16.2;0.0;15.534;0.29;35.73
1983-03-05;3.33;8.8;14.27;0.0;17.324;1.68;30.19
1983-03-06;6.29;13.17;20.06;0.0;18.872;1.97;31.52
1983-03-07;6.62;12.49;18.35;13.61;6.964;2.38;52.58
1983-03-08;4.62;8.72;12.83;12.88;13.182;1.35;49.19
1983-03-09;1.78;4.69;7.6;0.0;20.568;1.04;20.03
1983-03-10;-0.15;5.21;10.57;0.0;18.39;0.38;27.14
1983-03-11;2.44;9.35;16.26;0.0;22.015;0.8;25.66
1983-03-12;3.86;10.95;18.03;0.0;15.871;1.05;26.47
1983-03-13;7.57;13.92;20.27;1.42;7.881;1.04;40.46
1983-03-14;6.9;11.78;16.66;2.93;12.888;0.71;64.41
1983-03-15;5.7;10.14;14.59;0.6;17.42;0.55;39.57
1983-03-16;8.38;14.48;20.59;0.0;21.648;1.78;28.12
1983-03-17;4.86;11.68;18.5;7.56;12.23;1.15;43.51
1983-03-18;4.86;10.47;16.09;0.0;23.802;0.58;28.76
1983-03-19;6.75;13.88;21.01;0.0;20.672;0.82;33.78
1983-03-20;7.06;14.17;21.29;0.0;21.238;1.29;55.54
1983-03-21;4.7;9.47;14.25;0.0;20.369;1.32;22.69
1983-03-22;10.39;18.02;25.64;0.0;22.766;2.07;19.52
1983-03-23;8.53;15.85;23.17;0.0;21.622;1.17;29.3
1983-03-24;13.99;20.66;27.32;0.0;15.937;0.76;25.22
1983-03-25;14.29;21.17;28.05;0.0;15.591;0.91;30.47
1983-03-26;13.96;19.7;25.45;0.0;22.829;0.46;35.0
1983-03-27;9.8;15.92;22.04;0.0;15.702;0.81;50.56
1983-03-28;9.18;14.98;20.78;0.0;21.865;1.86;45.66
1983-03-29;8.96;14.12;19.28;0.0;17.743;1.88;34.03
1983-03-30;4.83;11.36;17.88;0.0;21.753;1.96;25.56
1983-03-31;2.72;8.85;14.97;0.0;24.51;0.58;19.98
1983-04-01;9.62;17.09;24.55;0.0;20.942;1.12;21.91
1983-04-02;9.45;16.29;23.13;0.0;17.162;1.48;17.08
1983-04-03;7.78;16.49;25.2;0.0;21.718;1.55;34.77
1983-04-04;8.85;16.48;24.1;0.0;19.97;1.84;26.85
1983-04-05;7.23;12.98;18.73;0.0;20.937;0.31;18.9
1983-04-06;11.31;18.12;24.93;0.0;18.913;0.55;27.15
1983-04-07;7.08;14.47;21.86;0.0;21.322;1.31;34.69
