iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.05;16.52;25.98;0.0;19.996;1.42;12.57
1982-03-09;11.96;20.21;28.47;0.0;19.746;0.87;10.57
1982-03-10;7.86;15.78;23.69;0.0;20.352;1.93;17.81
1982-03-11;4.49;12.16;19.83;0.0;20.504;2.55;30.17
1982-03-12;5.4;13.12;20.84;0.0;20.142;2.46;14.31
1982-03-13;5.47;13.11;20.75;0.0;20.169;2.55;19.86
1982-03-14;5.54;13.2;20.85;0.0;22.664;2.07;30.23
1982-03-15;4.13;12.07;20.01;0.0;22.556;1.6;25.99
1982-03-16;8.03;9.64;11.25;1.01;13.469;2.48;80.23
1982-03-17;2.95;10.85;18.75;0.0;21.883;2.91;27.04
1982-03-18;4.01;12.04;20.06;0.0;21.941;2.44;14.34
1982-03-19;7.23;16.5;25.76;0.0;23.457;1.34;13.77
1982-03-20;9.26;17.63;25.99;0.0;20.859;1.9;10.54
1982-03-21;7.08;12.18;17.29;5.55;11.109;3.88;67.93
1982-03-22;9.68;13.31;16.95;0.0;10.854;0.65;46.87
1982-03-23;6.82;15.7;24.57;0.0;23.498;0.75;20.69
1982-03-24;5.51;10.32;15.13;0.0;14.775;2.53;41.44
1982-03-25;7.45;15.11;22.77;0.0;18.179;0.95;35.85
1982-03-26;6.57;12.54;18.51;1.07;21.641;2.04;30.09
1982-03-27;5.33;9.22;13.11;6.91;22.619;2.74;61.45
1982-03-28;7.55;10.97;14.4;0.0;8.907;2.63;46.9
1982-03-29;10.35;15.71;21.07;0.0;16.142;0.66;22.84
1982-03-30;7.46;15.76;24.06;0.0;24.27;0.43;18.39
1982-03-31;10.29;18.84;27.39;0.0;24.152;1.73;12.85
1982-04-01;7.36;14.62;21.87;0.17;24.214;4.46;15.97
1982-04-02;8.72;13.82;18.92;0.0;13.341;2.5;42.5
1982-04-03;10.04;11.75;13.46;0.0;15.246;3.86;43.64
1982-04-04;8.33;13.15;17.97;1.51;14.641;2.39;44.67
1982-04-05;8.58;13.21;17.84;0.52;17.828;2.27;33.06
1982-04-06;6.92;10.38;13.85;0.0;12.623;2.91;46.76
1982-04-07;7.25;11.7;16.15;1.51;18.92;1.63;40.22
1982-04-08;9.72;16.02;22.32;0.0;18.116;0.3;22.56
1982-04-09;6.05;13.13;20.22;0.0;25.93;2.3;23.96
1982-04-10;9.14;12.84;16.54;3.91;9.152;2.8;65.43
1982-04-11;10.28;13.32;16.37;0.0;13.717;2.44;54.34
1982-04-12;7.24;14.29;21.33;0.0;24.092;3.55;35.22
1982-04-13;8.58;14.47;20.36;0.0;26.785;2.98;27.02
1982-04-14;7.31;14.29;21.26;0.0;24.951;3.43;22.78
1982-04-15;9.38;15.83;22.28;0.0;25.275;1.17;26.97
1982-04-16;11.0;16.95;22.91;0.0;28.438;1.48;22.7
1982-04-17;8.4;15.74;23.08;0.0;24.684;1.36;25.98
1982-04-18;8.11;16.38;24.64;0.0;25.96;0.72;24.38
1982-04-19;8.92;15.2;21.47;0.0;27.743;2.28;24.04
1982-04-20;10.35;16.11;21.86;0.0;25.969;2.59;28.33
1982-04-21;8.02;15.19;22.36;0.0;27.562;3.29;27.88
1982-04-22;10.34;16.16;21.98;0.0;19.608;2.01;33.04
1982-04-23;5.06;10.81;16.56;0.0;16.392;2.13;33.13
1982-04-24;8.22;13.76;19.3;0.0;19.183;3.62;26.53
1982-04-25;7.72;12.57;17.43;0.0;19.774;3.68;28.91
1982-04-26;8.58;13.96;19.35;0.0;20.172;3.32;26.21
1982-04-27;8.0;13.67;19.34;0.38;25.036;2.98;34.1
1982-04-28;7.9;14.19;20.48;0.0;20.133;1.08;33.1
1982-04-29;9.98;15.7;21.41;0.0;19.736;1.63;24.92
1982-04-30;7.49;15.84;24.19;1.58;29.049;1.9;12.81
1982-05-01;9.65;17.77;25.89;0.0;26.926;1.85;19.44
1982-05-02;11.89;20.12;28.34;0.0;30.149;2.49;19.42
1982-05-03;14.42;23.27;32.11;0.0;27.163;0.76;11.45
1982-05-04;15.78;24.44;33.09;0.14;28.72;2.2;7.52
1982-05-05;11.88;18.25;24.61;0.0;27.078;2.45;26.29
1982-05-06;8.27;15.63;23.0;0.0;28.375;3.35;18.92
1982-05-07;8.12;15.4;22.68;0.0;27.503;2.92;16.78
1982-05-08;9.22;16.37;23.52;0.0;27.631;3.41;17.6
1982-05-09;9.79;17.59;25.4;0.0;27.745;3.41;16.3
1982-05-10;9.99;17.97;25.95;0.0;27.054;2.15;22.8
1982-05-11;11.85;20.09;28.33;0.0;28.381;1.85;16.08
1982-05-12;11.14;17.84;24.54;5.48;20.364;3.44;27.29
1982-05-13;10.37;12.81;15.26;8.74;20.892;3.48;65.18
1982-05-14;7.65;11.7;15.75;0.71;27.455;3.34;44.52
1982-05-15;8.43;14.13;19.84;10.63;23.162;3.37;34.07
1982-05-16;11.03;17.29;23.54;0.0;24.986;1.69;33.43
1982-05-17;7.71;15.22;22.73;0.0;29.043;3.36;21.64
1982-05-18;5.98;13.25;20.52;0.0;30.194;3.04;17.01
1982-05-19;9.08;16.25;23.41;0.0;29.945;3.18;23.53
1982-05-20;8.52;15.0;21.49;0.0;29.086;3.05;26.45
1982-05-21;9.98;17.13;24.28;0.0;29.926;2.72;21.04
1982-05-22;11.09;18.64;26.2;0.0;28.422;2.33;20.49
1982-05-23;12.07;18.29;24.51;0.0;30.467;2.28;25.95
1982-05-24;12.53;19.86;27.2;0.0;27.302;2.29;22.44
1982-05-25;11.56;18.7;25.84;0.0;29.068;2.93;22.93
1982-05-26;11.89;19.02;26.15;0.0;28.598;3.06;26.27
1982-05-27;12.91;20.34;27.78;0.0;28.507;3.33;20.65
1982-05-28;13.51;20.45;27.39;0.0;28.334;3.15;22.78
1982-05-29;12.39;19.04;25.68;0.0;27.029;2.21;33.35
1982-05-30;12.97;18.1;23.23;0.0;24.321;2.47;38.46
1982-05-31;11.3;17.09;22.88;0.0;20.693;2.38;22.37
1982-06-01;8.89;15.33;21.77;0.0;28.572;2.68;23.43
1982-06-02;11.17;18.0;24.84;0.0;30.027;3.94;15.36
1982-06-03;11.7;19.02;26.34;0.0;30.59;1.2;8.18
1982-06-04;13.29;21.2;29.11;0.0;29.257;1.31;8.31
1982-06-05;15.63;22.93;30.24;0.0;14.89;0.87;17.75
1982-06-06;15.05;19.3;23.55;0.0;17.144;1.51;18.14
1982-06-07;14.07;21.27;28.47;0.0;15.784;1.69;21.51
1982-06-08;13.16;19.23;25.31;0.0;23.916;1.46;30.37
1982-06-09;16.07;20.22;24.37;1.66;23.092;2.92;29.79
1982-06-10;14.91;20.98;27.05;0.0;27.213;1.52;23.15
1982-06-11;15.01;22.21;29.41;0.0;30.215;1.8;28.21
1982-06-12;17.61;23.54;29.46;0.0;26.211;2.39;32.27
1982-06-13;16.34;21.98;27.63;0.0;26.835;2.53;33.55
1982-06-14;16.74;23.69;30.64;0.0;27.75;1.36;20.63
1982-06-15;15.9;23.48;31.06;0.69;24.593;1.0;12.12
1982-06-16;15.21;24.57;33.93;0.0;26.208;2.23;7.83
1982-06-17;17.45;26.55;35.66;0.0;26.735;1.35;13.89
1982-06-18;18.76;26.84;34.93;0.0;28.472;1.27;11.81
1982-06-19;15.58;23.57;31.56;0.0;30.461;1.42;20.54
1982-06-20;14.66;21.27;27.89;0.0;29.536;2.04;20.57
1982-06-21;13.9;21.51;29.12;0.0;28.405;2.89;22.04
1982-06-22;15.52;23.95;32.38;0.0;28.301;1.63;18.74
1982-06-23;16.98;24.16;31.34;0.0;29.847;1.68;23.28
1982-06-24;14.9;22.39;29.87;0.0;28.865;1.69;21.39
1982-06-25;18.29;25.72;33.15;0.0;27.276;1.36;12.05
1982-06-26;15.82;22.39;28.97;0.0;25.979;1.69;22.67
1982-06-27;13.21;19.88;26.54;0.0;25.22;2.33;23.68
1982-06-28;15.42;21.23;27.05;0.0;26.592;3.46;32.64
1982-06-29;16.03;21.16;26.3;0.0;24.567;3.17;34.4
1982-06-30;15.36;22.31;29.27;0.0;26.018;3.72;30.99
1982-07-01;17.73;23.88;30.04;0.0;26.73;2.31;22.42
1982-07-02;17.14;23.25;29.36;0.0;25.961;1.7;24.01
1982-07-03;17.54;23.46;29.39;0.0;27.218;2.15;25.2
1982-07-04;16.52;22.43;28.34;0.0;22.437;1.95;22.87
1982-07-05;16.11;20.84;25.56;0.0;22.993;3.0;28.75
1982-07-06;15.26;20.5;25.75;0.0;23.853;2.71;27.92
1982-07-07;15.31;22.0;28.7;0.0;25.536;2.16;20.23
1982-07-08;14.02;20.11;26.2;0.0;25.505;2.81;19.21
1982-07-09;16.92;23.29;29.65;0.0;31.965;2.2;19.78
1982-07-10;16.0;23.7;31.4;0.0;27.666;2.86;19.72
1982-07-11;17.76;24.5;31.24;0.0;24.58;2.08;19.73
1982-07-12;18.06;25.64;33.23;0.0;25.16;2.31;14.98
1982-07-13;20.96;29.34;37.72;0.0;26.527;1.42;12.34
1982-07-14;19.33;26.95;34.57;0.0;28.258;1.69;17.66
1982-07-15;18.3;24.97;31.64;0.0;26.462;1.97;19.66
1982-07-16;15.83;22.77;29.71;0.0;28.886;1.74;22.54
1982-07-17;15.57;23.16;30.75;0.0;28.109;2.13;14.72
1982-07-18;18.04;26.59;35.13;0.0;27.276;2.05;14.55
1982-07-19;19.62;27.3;34.99;0.0;26.933;1.25;17.26
1982-07-20;21.3;28.61;35.92;0.0;25.747;1.28;17.02
1982-07-21;19.98;27.34;34.71;0.0;26.633;1.25;15.43
1982-07-22;20.04;28.05;36.06;0.0;24.374;0.8;12.68
1982-07-23;19.05;26.76;34.47;0.0;23.264;1.4;19.22
1982-07-24;19.83;27.51;35.19;0.27;24.66;1.45;18.33
1982-07-25;20.74;26.77;32.81;0.0;25.41;1.46;20.9
1982-07-26;20.09;26.06;32.04;0.0;27.844;2.46;25.86
1982-07-27;19.04;25.96;32.89;0.0;27.481;2.13;20.31
1982-07-28;20.89;28.32;35.75;0.0;26.169;1.35;18.32
1982-07-29;23.65;31.13;38.62;0.0;26.519;1.39;15.91
1982-07-30;22.02;28.75;35.48;0.0;23.699;1.71;9.9
1982-07-31;23.35;30.8;38.24;0.0;24.976;1.71;10.1
1982-08-01;23.04;30.55;38.07;0.12;27.413;1.49;16.39
1982-08-02;22.26;27.26;32.26;0.0;9.317;1.46;26.5
1982-08-03;22.44;26.46;30.48;4.14;23.933;1.4;37.06
1982-08-04;19.88;26.45;33.03;0.27;27.614;1.37;17.45
1982-08-05;18.68;24.98;31.29;0.39;21.997;1.91;23.54
1982-08-06;18.84;24.73;30.61;0.18;26.034;2.3;24.98
1982-08-07;19.33;25.93;32.52;0.0;27.156;2.04;18.75
1982-08-08;20.4;28.11;35.82;0.0;24.539;2.09;14.5
1982-08-09;20.14;28.61;37.07;0.0;19.97;1.57;15.92
1982-08-10;22.19;27.53;32.87;0.0;23.247;2.53;27.72
1982-08-11;21.63;29.26;36.88;0.0;20.766;1.07;16.66
1982-08-12;21.04;27.57;34.09;0.0;19.653;1.62;19.58
1982-08-13;20.91;29.04;37.17;0.22;24.907;1.18;16.73
1982-08-14;20.92;28.68;36.44;0.0;24.57;0.66;18.41
1982-08-15;21.13;28.64;36.15;0.0;18.042;1.07;17.51
1982-08-16;24.41;30.99;37.58;0.37;19.608;0.61;15.88
1982-08-17;24.18;27.43;30.68;15.0;15.587;0.3;18.41
1982-08-18;21.25;27.2;33.16;8.77;19.106;1.41;33.68
1982-08-19;18.8;24.05;29.31;0.37;19.558;1.48;27.66
1982-08-20;19.52;25.23;30.95;0.12;22.872;2.19;27.44
1982-08-21;20.88;27.05;33.22;0.39;25.197;1.17;20.95
1982-08-22;22.07;28.22;34.37;0.12;22.354;1.68;19.21
1982-08-23;22.69;28.11;33.53;5.16;22.603;1.81;26.17
1982-08-24;20.43;25.2;29.96;11.45;26.389;1.45;34.57
1982-08-25;21.67;26.8;31.92;0.0;24.963;1.56;54.63
1982-08-26;20.0;24.73;29.47;0.0;15.562;2.62;54.31
1982-08-27;19.07;21.83;24.59;0.0;18.765;3.75;29.48
1982-08-28;16.13;22.66;29.18;0.0;22.677;2.21;16.29
1982-08-29;17.29;24.37;31.45;0.0;18.433;1.46;17.58
1982-08-30;19.94;25.62;31.3;0.0;18.636;1.16;28.03
1982-08-31;22.34;27.23;32.12;0.13;17.77;1.02;25.51
1982-09-01;18.6;26.5;34.4;0.0;25.605;2.35;14.8
1982-09-02;20.93;27.68;34.43;0.0;23.928;3.25;25.83
1982-09-03;19.6;25.13;30.66;0.0;27.077;1.51;32.35
1982-09-04;18.55;25.27;31.98;0.0;25.747;1.63;26.08
1982-09-05;18.22;25.02;31.82;3.71;20.888;1.74;16.02
1982-09-06;19.64;24.81;29.99;0.0;18.598;0.64;29.61
1982-09-07;18.76;23.41;28.07;0.0;20.935;0.95;32.03
1982-09-08;18.12;23.96;29.81;0.0;23.676;0.91;24.98
1982-09-09;17.64;24.25;30.86;0.0;23.826;1.04;22.64
1982-09-10;17.56;23.58;29.6;0.0;23.697;1.12;21.69
1982-09-11;16.87;23.94;31.0;0.0;22.846;1.04;23.07
1982-09-12;16.55;24.47;32.39;0.0;21.839;1.5;22.93
1982-09-13;17.69;24.0;30.3;0.0;20.254;1.25;23.93
1982-09-14;17.82;23.79;29.75;0.0;19.212;0.79;24.45
1982-09-15;18.19;25.0;31.81;0.0;20.019;0.94;22.76
1982-09-16;16.39;22.09;27.79;0.0;20.184;1.51;32.74
1982-09-17;15.58;21.41;27.25;0.0;18.388;1.17;34.02
1982-09-18;17.1;22.95;28.79;0.0;18.964;1.77;27.23
1982-09-19;14.94;20.9;26.86;0.0;21.544;1.2;24.44
1982-09-20;14.57;21.24;27.91;0.0;22.848;1.14;20.74
1982-09-21;15.81;23.29;30.77;0.0;23.331;0.57;11.64
1982-09-22;16.42;23.95;31.49;0.0;19.98;1.31;16.15
1982-09-23;17.07;24.18;31.28;0.0;20.544;3.49;16.99
1982-09-24;16.13;24.36;32.59;0.0;22.497;1.49;11.79
1982-09-25;14.39;22.29;30.19;0.0;22.327;1.1;17.79
1982-09-26;15.22;22.29;29.36;0.0;20.929;1.15;18.17
1982-09-27;14.8;22.02;29.24;0.0;20.533;1.4;17.19
1982-09-28;16.46;22.62;28.77;0.0;16.384;1.76;26.91
1982-09-29;14.87;22.04;29.21;0.0;12.454;1.16;28.24
1982-09-30;16.66;23.83;31.0;0.0;20.108;1.63;20.83
1982-10-01;16.16;23.63;31.11;0.0;20.073;1.16;22.9
1982-10-02;15.33;22.66;30.0;0.0;16.993;0.76;13.32
1982-10-03;14.86;22.3;29.75;0.0;18.166;0.57;21.84
1982-10-04;15.57;23.14;30.71;0.0;16.749;0.65;21.4
1982-10-05;15.19;22.55;29.91;0.0;20.349;1.44;22.56
1982-10-06;15.57;22.55;29.53;0.96;19.28;0.86;26.47
1982-10-07;16.57;22.99;29.41;0.0;17.666;1.61;27.16
1982-10-08;16.89;23.4;29.91;0.0;16.951;1.74;21.98
1982-10-09;17.55;24.08;30.6;0.0;15.212;1.26;24.13
1982-10-10;17.24;23.33;29.42;0.0;17.494;1.79;27.08
1982-10-11;15.69;20.09;24.49;0.97;13.954;2.52;33.86
1982-10-12;12.07;17.07;22.08;0.0;11.127;1.53;36.48
1982-10-13;11.21;17.7;24.2;0.0;19.091;2.46;34.8
1982-10-14;12.82;18.46;24.11;0.0;18.107;2.54;28.88
1982-10-15;16.12;20.99;25.86;0.0;14.805;3.34;34.7
1982-10-16;13.38;20.77;28.16;0.0;14.858;2.21;24.66
1982-10-17;12.81;19.68;26.56;0.78;17.124;1.74;19.12
1982-10-18;12.41;19.83;27.25;0.0;16.532;2.55;24.32
1982-10-19;15.32;22.63;29.94;0.0;15.956;1.26;14.58
1982-10-20;14.24;21.48;28.71;0.0;17.302;1.58;17.22
1982-10-21;14.3;20.63;26.97;0.0;16.995;2.49;20.65
1982-10-22;14.33;20.32;26.31;0.0;12.74;0.88;35.31
1982-10-23;10.92;17.68;24.44;0.0;18.214;0.45;30.2
1982-10-24;14.62;20.06;25.5;0.0;14.464;1.65;42.01
1982-10-25;16.93;21.36;25.78;0.0;9.064;1.66;48.52
1982-10-26;16.24;21.83;27.42;0.0;12.686;1.97;40.87
1982-10-27;15.6;22.88;30.16;0.0;12.561;1.11;19.71
1982-10-28;17.54;23.17;28.8;0.0;9.607;1.96;24.27
1982-10-29;16.93;23.16;29.39;0.0;13.343;1.79;18.24
1982-10-30;13.5;21.04;28.57;0.0;16.543;1.64;11.43
1982-10-31;14.19;21.45;28.7;0.0;16.114;1.58;13.93
1982-11-01;14.52;23.38;32.25;0.0;16.341;0.77;5.85
1982-11-02;9.92;17.88;25.83;0.0;15.605;1.67;23.45
1982-11-03;8.49;16.45;24.4;0.0;13.916;2.34;25.75
1982-11-04;9.75;18.23;26.72;0.0;14.074;2.2;19.45
1982-11-05;12.26;20.16;28.05;0.0;14.063;0.8;12.9
1982-11-06;12.18;19.69;27.19;0.0;13.769;1.12;15.03
1982-11-07;8.96;16.45;23.94;0.0;13.808;1.88;21.94
1982-11-08;8.2;15.64;23.09;0.0;13.514;1.26;25.98
1982-11-09;7.98;14.83;21.68;0.46;13.579;1.74;33.58
1982-11-10;11.04;18.6;26.16;0.0;14.394;0.44;17.0
1982-11-11;8.66;15.73;22.81;0.0;13.262;1.66;33.34
1982-11-12;10.3;17.81;25.32;0.0;14.437;1.44;21.59
1982-11-13;9.92;17.68;25.43;0.0;14.143;0.76;12.2
1982-11-14;12.41;18.66;24.92;0.0;10.3;1.74;17.85
1982-11-15;8.94;15.01;21.08;0.19;12.756;1.75;37.02
1982-11-16;11.45;15.59;19.74;0.22;12.606;2.3;34.99
1982-11-17;10.15;14.89;19.64;2.03;8.021;3.44;55.42
1982-11-18;11.87;15.5;19.12;0.0;4.298;3.83;53.19
1982-11-19;7.14;13.43;19.72;0.0;12.247;2.24;56.45
1982-11-20;6.46;13.42;20.37;0.0;14.682;2.3;26.67
1982-11-21;7.23;14.68;22.12;0.0;14.037;1.35;28.54
1982-11-22;7.75;14.73;21.72;0.0;13.679;1.94;21.96
1982-11-23;10.82;17.45;24.08;0.0;11.923;0.51;21.88
1982-11-24;7.58;14.63;21.68;0.0;13.3;3.96;22.02
1982-11-25;9.89;15.91;21.93;0.0;13.039;3.04;16.25
1982-11-26;8.99;16.41;23.82;0.0;8.354;2.29;21.48
1982-11-27;7.75;14.33;20.91;0.49;11.802;1.43;31.77
1982-11-28;6.37;13.0;19.63;0.0;12.623;1.32;37.19
1982-11-29;6.5;12.99;19.48;2.2;4.731;1.59;32.65
1982-11-30;5.81;12.71;19.62;0.0;11.883;1.52;32.61
1982-12-01;9.79;15.54;21.3;0.0;11.786;1.31;45.93
1982-12-02;8.45;14.53;20.6;0.0;11.132;1.45;35.56
1982-12-03;7.89;13.36;18.83;0.0;11.284;1.35;37.52
1982-12-04;8.54;12.33;16.12;8.5;6.63;2.5;67.55
1982-12-05;8.08;12.93;17.77;0.0;11.224;0.95;41.09
1982-12-06;9.07;12.93;16.79;0.0;11.675;2.92;66.25
1982-12-07;4.78;10.38;15.98;18.78;6.59;3.63;68.75
1982-12-08;8.21;11.14;14.06;1.09;5.119;3.55;71.06
1982-12-09;2.55;8.58;14.62;0.0;11.379;3.48;38.02
1982-12-10;3.62;10.13;16.65;0.0;11.237;3.07;33.65
1982-12-11;5.62;12.76;19.9;0.0;11.095;2.42;36.63
1982-12-12;5.92;12.53;19.14;0.0;12.233;0.55;58.07
1982-12-13;5.38;11.2;17.02;5.45;12.269;2.05;57.46
1982-12-14;8.35;13.89;19.42;1.24;11.572;0.41;38.55
1982-12-15;4.08;10.82;17.57;0.0;11.241;1.88;37.93
1982-12-16;3.99;10.82;17.64;0.0;10.784;1.59;52.21
1982-12-17;4.39;11.47;18.56;0.0;11.564;2.1;44.88
1982-12-18;8.75;15.62;22.48;0.0;11.05;1.35;28.5
1982-12-19;8.79;15.63;22.46;0.0;11.553;2.27;31.7
1982-12-20;8.47;14.93;21.39;0.0;11.195;2.04;24.19
1982-12-21;4.48;11.73;18.98;0.0;12.83;2.4;20.75
1982-12-22;6.08;13.11;20.14;0.0;12.196;1.57;25.83
1982-12-23;4.54;11.01;17.49;0.0;12.17;1.22;34.12
1982-12-24;3.32;9.25;15.19;13.02;6.697;3.03;74.48
1982-12-25;3.38;9.79;16.19;1.34;11.07;1.03;37.06
1982-12-26;3.27;10.1;16.92;0.0;12.174;0.63;24.06
1982-12-27;4.17;9.74;15.31;0.0;10.823;1.19;38.66
1982-12-28;6.49;11.79;17.09;0.89;11.361;0.83;49.2
1982-12-29;4.55;10.42;16.29;0.0;11.677;2.13;26.93
1982-12-30;4.33;9.22;14.12;0.0;10.992;4.04;22.34
1982-12-31;2.78;9.18;15.58;0.0;12.174;6.87;40.98
1983-01-01;2.77;8.93;15.08;0.0;10.956;2.42;38.02
1983-01-02;2.97;8.86;14.74;0.0;11.078;2.59;46.9
1983-01-03;2.94;8.22;13.5;0.12;12.154;1.86;34.47
1983-01-04;2.35;9.12;15.88;0.0;12.192;0.56;32.21
1983-01-05;3.36;8.93;14.49;0.0;12.26;1.95;34.38
1983-01-06;4.19;9.35;14.5;0.26;5.378;2.17;51.68
1983-01-07;5.58;12.4;19.22;0.0;11.265;1.01;43.82
1983-01-08;2.37;9.75;17.12;0.0;13.194;2.16;23.36
1983-01-09;2.68;9.79;16.91;0.0;13.443;1.57;29.43
1983-01-10;1.82;9.59;17.36;0.0;13.068;2.1;25.38
1983-01-11;1.52;9.43;17.34;0.0;12.688;0.65;21.47
1983-01-12;2.27;10.23;18.2;0.0;13.502;1.27;25.18
1983-01-13;4.03;11.62;19.21;0.0;11.416;0.44;25.87
1983-01-14;2.7;9.81;16.92;0.0;14.272;1.2;31.8
1983-01-15;3.58;10.13;16.68;0.0;11.071;0.93;31.99
1983-01-16;4.16;11.18;18.19;0.0;13.102;1.94;21.38
1983-01-17;5.11;10.12;15.13;2.85;11.734;2.32;36.27
1983-01-18;3.73;8.21;12.69;0.0;7.905;4.73;54.45
1983-01-19;0.33;7.57;14.81;0.0;14.46;3.04;28.21
1983-01-20;2.1;9.25;16.4;0.0;13.611;0.92;14.27
1983-01-21;3.56;11.39;19.22;0.0;12.261;3.04;11.47
1983-01-22;3.74;12.69;21.64;0.0;12.365;1.35;12.56
1983-01-23;4.43;12.42;20.41;0.0;14.649;1.28;9.17
1983-01-24;1.11;9.14;17.17;0.0;15.119;1.85;10.36
1983-01-25;3.17;11.27;19.36;0.0;14.503;0.93;12.54
1983-01-26;6.16;12.59;19.02;0.0;10.666;0.64;11.35
1983-01-27;5.01;12.04;19.08;0.0;14.324;0.45;11.05
1983-01-28;5.56;12.42;19.28;0.0;12.956;0.76;26.05
1983-01-29;3.25;10.11;16.97;0.74;13.12;2.09;51.77
1983-01-30;5.32;9.73;14.14;4.98;8.225;3.72;64.49
1983-01-31;10.57;13.2;15.82;15.12;7.195;5.33;72.82
1983-02-01;11.22;15.16;19.09;0.0;7.751;2.87;58.91
1983-02-02;6.34;9.09;11.84;0.0;8.58;5.08;74.65
1983-02-03;5.22;8.04;10.87;2.44;8.33;2.91;65.4
1983-02-04;6.12;10.35;14.57;0.0;14.56;2.6;40.08
1983-02-05;0.41;7.12;13.83;0.0;16.24;2.47;37.31
1983-02-06;2.92;9.22;15.53;0.0;15.085;2.8;30.6
1983-02-07;4.67;11.0;17.33;0.0;15.292;2.59;32.87
1983-02-08;1.98;9.02;16.05;0.0;17.738;3.37;28.44
1983-02-09;1.81;7.28;12.75;6.09;14.709;1.23;47.3
1983-02-10;4.54;10.86;17.18;0.0;16.318;2.96;30.95
1983-02-11;3.84;10.55;17.26;0.0;15.733;1.81;29.58
1983-02-12;5.0;11.04;17.09;0.0;15.382;2.81;32.91
1983-02-13;6.42;13.65;20.88;0.0;16.125;1.07;19.11
1983-02-14;7.41;14.65;21.9;0.0;15.881;1.65;19.66
1983-02-15;6.78;13.59;20.39;0.0;15.898;1.55;20.79
1983-02-16;7.39;11.87;16.35;3.86;7.436;1.14;28.57
1983-02-17;5.51;12.0;18.48;0.0;10.992;1.54;48.01
1983-02-18;8.42;14.91;21.4;0.0;18.666;0.41;20.62
1983-02-19;5.21;10.94;16.67;1.56;13.287;1.24;43.18
1983-02-20;7.5;11.53;15.55;4.59;8.53;2.03;63.41
1983-02-21;9.01;12.8;16.6;1.19;7.868;0.86;68.78
1983-02-22;6.59;12.92;19.25;0.0;16.478;0.56;35.88
1983-02-23;3.76;10.02;16.29;0.0;12.306;0.97;39.84
1983-02-24;4.94;11.67;18.4;0.0;18.484;2.25;34.38
1983-02-25;4.61;11.55;18.49;0.0;18.036;1.82;35.68
1983-02-26;6.35;13.63;20.91;0.0;18.505;1.47;19.98
1983-02-27;8.63;15.98;23.33;0.0;19.038;0.86;29.93
1983-02-28;3.84;11.54;19.24;0.0;18.368;0.63;32.65
1983-03-01;6.32;14.26;22.19;0.0;15.363;1.43;29.94
1983-03-02;5.86;13.75;21.65;0.0;20.155;0.46;11.98
1983-03-03;7.21;15.12;23.02;0.0;19.734;1.24;13.57
1983-03-04;7.7;15.59;23.49;0.0;18.299;0.85;19.32
1983-03-05;5.16;12.37;19.58;0.0;19.839;1.23;29.12
1983-03-06;6.43;14.23;22.04;0.0;19.72;1.91;23.74
1983-03-07;8.11;16.02;23.93;0.0;20.136;1.6;13.19
1983-03-08;8.67;15.91;23.14;0.0;20.381;1.52;20.99
1983-03-09;7.85;16.5;25.14;0.0;22.211;2.12;11.02
1983-03-10;10.47;18.03;25.59;0.0;19.411;2.46;10.6
1983-03-11;9.42;12.45;15.48;1.56;11.94;1.97;37.98
1983-03-12;7.75;12.61;17.46;0.0;7.417;2.06;83.76
1983-03-13;7.02;14.92;22.82;0.0;21.995;2.0;22.21
1983-03-14;7.39;15.84;24.28;0.0;19.856;0.95;20.6
1983-03-15;8.55;17.08;25.61;0.0;23.276;0.75;18.24
1983-03-16;8.45;16.8;25.15;0.0;23.805;0.55;12.13
1983-03-17;7.4;16.1;24.8;0.0;23.598;1.21;10.66
1983-03-18;7.63;15.74;23.86;0.0;23.057;0.94;26.63
1983-03-19;11.28;20.52;29.77;0.0;24.34;1.24;14.3
1983-03-20;8.45;16.63;24.82;0.0;21.849;1.92;15.53
1983-03-21;10.2;15.24;20.29;0.0;15.755;2.57;28.37
1983-03-22;6.8;14.83;22.85;0.0;24.275;2.86;12.89
1983-03-23;9.55;18.98;28.4;0.0;23.277;1.8;10.91
1983-03-24;5.85;15.07;24.29;0.0;23.376;1.02;16.12
1983-03-25;1.92;11.83;21.74;0.0;23.922;2.39;16.88
1983-03-26;5.17;14.93;24.69;0.0;23.089;0.85;24.94
1983-03-27;7.61;15.54;23.46;0.0;22.359;2.11;20.85
1983-03-28;7.98;17.42;26.86;0.0;25.252;1.62;13.78
1983-03-29;9.12;18.34;27.57;0.0;25.853;1.71;9.2
1983-03-30;7.18;15.89;24.61;0.0;25.045;2.17;14.22
1983-03-31;8.48;14.36;20.23;12.2;13.957;1.33;56.64
1983-04-01;8.92;13.11;17.31;0.31;20.043;2.28;41.61
1983-04-02;7.06;12.4;17.75;0.15;16.769;2.29;32.86
1983-04-03;4.13;11.08;18.04;0.0;17.728;2.39;30.69
1983-04-04;8.13;13.89;19.65;0.0;20.683;3.45;29.97
1983-04-05;9.19;15.66;22.14;0.0;22.421;3.05;38.15
1983-04-06;8.7;15.73;22.77;0.0;21.115;4.07;25.26
1983-04-07;9.28;15.14;21.01;0.0;24.798;2.86;25.92
1983-04-08;12.31;14.76;17.21;0.0;14.763;1.25;56.85
1983-04-09;8.45;13.3;18.15;0.0;22.412;3.41;30.96
1983-04-10;5.41;12.24;19.07;0.0;25.695;3.43;18.55
