iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;18.11;26.75;35.4;0.0;21.667;1.32;7.93
1982-03-09;17.19;26.67;36.15;0.0;21.636;3.92;5.01
1982-03-10;11.2;20.98;30.75;0.0;24.16;4.81;6.8
1982-03-11;11.49;18.08;24.67;0.0;20.53;3.38;7.99
1982-03-12;11.51;19.89;28.28;0.0;22.683;2.49;11.61
1982-03-13;14.74;23.29;31.83;0.0;23.818;2.98;8.68
1982-03-14;16.48;24.66;32.84;0.0;24.509;1.34;4.68
1982-03-15;18.64;27.91;37.18;0.0;23.978;2.54;4.82
1982-03-16;13.41;22.45;31.48;0.0;24.07;4.19;7.51
1982-03-17;12.84;20.01;27.17;0.0;25.211;4.64;7.17
1982-03-18;11.94;18.7;25.47;0.0;24.074;3.59;8.14
1982-03-19;10.72;18.65;26.58;0.0;23.686;3.6;10.01
1982-03-20;11.52;20.04;28.56;0.0;23.89;3.07;8.07
1982-03-21;12.64;21.77;30.9;0.0;22.895;2.96;9.13
1982-03-22;14.88;23.97;33.06;0.0;23.097;2.32;8.14
1982-03-23;18.08;27.33;36.58;0.0;23.827;1.41;8.3
1982-03-24;18.39;27.41;36.42;0.0;24.757;1.06;5.18
1982-03-25;19.7;28.23;36.75;0.0;25.358;2.08;10.78
1982-03-26;14.95;24.28;33.62;0.0;25.594;2.89;7.02
1982-03-27;17.23;26.15;35.07;0.0;27.565;3.09;7.73
1982-03-28;14.18;22.05;29.92;0.0;23.765;3.59;11.6
1982-03-29;12.75;20.63;28.51;0.0;25.801;3.56;8.02
1982-03-30;11.85;19.77;27.68;0.0;24.468;3.32;7.73
1982-03-31;12.79;21.91;31.03;0.0;24.532;3.33;6.39
1982-04-01;15.37;24.27;33.18;0.0;25.166;2.69;3.42
1982-04-02;16.15;26.84;37.54;0.0;26.293;2.83;2.72
1982-04-03;13.64;24.25;34.85;0.0;26.015;1.89;3.63
1982-04-04;16.07;27.11;38.15;0.0;22.588;2.15;9.02
1982-04-05;18.44;28.31;38.18;0.0;23.683;2.83;8.21
1982-04-06;15.77;24.65;33.53;0.0;24.079;3.92;11.94
1982-04-07;14.67;22.98;31.28;0.0;24.231;3.97;11.49
1982-04-08;14.56;22.84;31.12;0.0;25.235;3.1;9.26
1982-04-09;19.58;28.81;38.04;0.0;25.199;0.93;9.21
1982-04-10;15.93;24.79;33.65;0.0;25.143;2.18;8.75
1982-04-11;18.73;27.4;36.06;0.0;27.104;3.19;5.74
1982-04-12;16.98;25.49;34.01;0.0;26.105;3.01;7.03
1982-04-13;17.72;26.7;35.67;0.0;27.008;2.76;9.19
1982-04-14;19.14;29.05;38.95;0.0;27.641;3.88;9.41
1982-04-15;21.12;29.74;38.36;0.0;26.582;4.04;12.76
1982-04-16;21.93;29.7;37.48;0.0;24.943;6.13;11.67
1982-04-17;23.16;30.8;38.44;0.0;25.968;2.49;10.57
1982-04-18;24.74;33.28;41.83;0.0;25.923;2.04;7.33
1982-04-19;20.99;29.48;37.98;0.0;25.047;3.02;11.42
1982-04-20;20.42;27.7;34.97;0.0;25.32;3.02;11.69
1982-04-21;20.62;27.73;34.85;0.0;26.025;3.2;9.2
1982-04-22;21.54;29.53;37.52;0.0;25.224;4.28;10.68
1982-04-23;14.82;22.34;29.87;0.0;27.298;3.93;4.67
1982-04-24;14.12;22.28;30.44;0.0;27.82;3.36;5.83
1982-04-25;14.4;22.43;30.47;0.0;22.918;2.4;5.2
1982-04-26;12.49;21.61;30.74;0.0;11.362;4.08;9.76
1982-04-27;14.62;21.91;29.2;0.0;23.281;2.03;11.26
1982-04-28;14.33;22.0;29.66;0.0;25.703;3.73;7.66
1982-04-29;14.42;22.36;30.31;0.0;25.358;3.96;9.57
1982-04-30;11.99;19.48;26.97;0.0;26.495;1.01;12.4
1982-05-01;18.05;27.41;36.77;0.0;26.803;3.23;9.29
1982-05-02;21.42;29.32;37.22;0.0;28.031;3.56;7.56
1982-05-03;23.46;31.69;39.92;0.13;26.753;3.93;4.99
1982-05-04;20.06;28.39;36.72;0.0;27.589;3.08;4.92
1982-05-05;21.5;30.35;39.2;0.0;25.579;3.44;4.67
1982-05-06;20.67;29.13;37.59;0.0;24.907;3.66;6.49
1982-05-07;24.13;32.69;41.24;0.0;23.221;2.26;7.37
1982-05-08;24.05;28.41;32.77;0.0;25.418;3.2;8.02
1982-05-09;24.09;31.15;38.2;0.0;26.519;3.54;6.4
1982-05-10;28.01;35.98;43.95;0.0;16.66;3.43;6.26
1982-05-11;26.76;34.82;42.88;0.0;21.146;3.93;7.93
1982-05-12;24.57;31.2;37.83;0.0;25.015;2.51;10.09
1982-05-13;20.2;25.79;31.38;0.0;27.852;3.09;9.01
1982-05-14;21.04;28.0;34.97;0.0;27.88;3.7;7.2
1982-05-15;20.07;28.16;36.24;0.0;28.064;3.56;9.13
1982-05-16;20.04;28.38;36.71;0.0;27.121;3.37;5.48
1982-05-17;21.16;30.22;39.28;0.0;20.562;3.29;5.26
1982-05-18;21.22;28.7;36.18;0.0;22.524;4.48;9.47
1982-05-19;21.57;28.0;34.42;0.0;28.312;5.23;10.34
1982-05-20;18.88;26.55;34.21;0.0;27.217;3.83;8.12
1982-05-21;20.83;28.8;36.78;0.0;27.36;2.4;6.11
1982-05-22;21.18;29.48;37.79;0.0;27.534;1.97;5.87
1982-05-23;25.71;34.06;42.42;0.0;10.276;2.76;5.26
1982-05-24;26.95;34.63;42.3;0.0;12.766;2.46;4.55
1982-05-25;24.44;31.74;39.05;0.14;23.492;3.93;4.88
1982-05-26;25.65;34.04;42.43;0.0;6.975;3.29;3.95
1982-05-27;26.91;34.63;42.36;0.0;21.521;2.66;12.09
1982-05-28;25.47;34.46;43.45;0.18;25.767;2.39;11.15
1982-05-29;22.84;31.94;41.04;0.0;27.691;2.05;11.18
1982-05-30;24.9;34.5;44.09;0.16;22.958;2.82;6.15
1982-05-31;25.82;35.33;44.83;0.0;27.503;3.31;9.43
1982-06-01;26.37;35.02;43.68;0.0;26.065;3.38;7.34
1982-06-02;27.02;35.96;44.91;0.0;28.679;1.61;5.85
1982-06-03;28.22;37.46;46.7;0.0;27.711;1.44;6.48
1982-06-04;27.1;35.51;43.92;0.0;27.908;2.11;5.87
1982-06-05;26.43;35.06;43.69;0.0;27.282;3.95;7.63
1982-06-06;24.73;33.12;41.5;0.39;25.872;4.93;9.17
1982-06-07;23.75;31.96;40.17;0.0;28.93;2.78;6.04
1982-06-08;24.74;33.69;42.64;0.25;28.336;2.45;6.03
1982-06-09;24.59;33.55;42.52;0.0;28.398;4.22;5.5
1982-06-10;23.76;32.61;41.45;0.0;28.208;4.75;6.05
1982-06-11;25.8;35.17;44.55;0.0;28.229;2.16;3.88
1982-06-12;25.14;34.22;43.29;0.0;27.791;4.58;4.59
1982-06-13;23.89;32.18;40.47;0.0;26.996;3.83;5.21
1982-06-14;26.51;35.38;44.24;0.0;27.095;2.87;6.87
1982-06-15;25.03;33.25;41.46;0.0;28.407;3.51;6.27
1982-06-16;24.78;33.41;42.04;0.0;28.341;4.79;4.82
1982-06-17;26.11;35.06;44.02;0.0;28.526;3.37;3.2
1982-06-18;23.96;33.07;42.18;0.0;28.795;3.36;5.46
1982-06-19;24.44;33.88;43.32;0.0;28.478;4.53;9.53
1982-06-20;24.4;32.51;40.62;0.0;28.437;4.21;6.96
1982-06-21;23.81;31.73;39.66;0.0;28.522;3.64;10.28
1982-06-22;22.29;30.5;38.72;0.0;27.628;4.19;7.9
1982-06-23;24.11;32.53;40.96;0.0;28.052;3.53;9.8
1982-06-24;24.35;32.0;39.64;0.0;27.918;3.16;7.32
1982-06-25;24.26;32.26;40.25;0.0;28.229;3.94;6.77
1982-06-26;24.89;32.91;40.92;0.0;27.874;3.26;8.12
1982-06-27;24.15;31.97;39.8;0.0;25.594;3.96;6.48
1982-06-28;21.7;28.97;36.24;0.0;25.645;4.6;7.27
1982-06-29;22.16;29.27;36.38;0.0;27.302;4.91;6.8
1982-06-30;23.29;30.26;37.23;0.0;28.02;4.19;6.86
1982-07-01;22.13;29.99;37.86;0.0;28.042;4.02;10.23
1982-07-02;23.07;30.82;38.58;0.0;28.456;3.52;7.11
1982-07-03;25.48;33.55;41.61;0.0;29.172;2.76;5.17
1982-07-04;23.44;31.93;40.42;0.0;28.445;3.34;6.91
1982-07-05;25.58;34.27;42.97;0.0;27.581;2.79;6.21
1982-07-06;26.62;34.84;43.05;0.0;27.416;3.32;7.45
1982-07-07;27.23;35.48;43.74;0.0;27.656;3.65;7.59
1982-07-08;27.96;36.18;44.4;0.0;27.917;3.45;7.05
1982-07-09;28.86;37.0;45.14;0.0;28.178;4.33;5.68
1982-07-10;28.46;36.2;43.94;0.0;28.207;3.92;5.96
1982-07-11;29.31;37.23;45.16;0.0;27.569;3.14;6.78
1982-07-12;28.52;36.7;44.89;0.0;27.458;3.07;5.88
1982-07-13;25.93;33.97;42.0;0.0;27.315;4.1;7.3
1982-07-14;26.05;34.27;42.5;0.0;28.49;4.92;6.64
1982-07-15;27.12;34.99;42.87;0.0;27.733;4.15;6.75
1982-07-16;25.6;33.09;40.57;0.0;26.194;3.51;6.68
1982-07-17;25.81;33.2;40.6;0.0;26.93;4.05;6.29
1982-07-18;26.57;34.34;42.1;0.0;28.21;3.82;4.9
1982-07-19;27.3;35.04;42.78;0.0;28.667;3.72;4.63
1982-07-20;25.91;33.84;41.77;0.0;28.502;4.09;8.09
1982-07-21;25.87;33.46;41.05;0.0;28.198;4.05;8.8
1982-07-22;24.64;32.35;40.06;0.0;26.949;4.24;9.88
1982-07-23;27.21;35.09;42.97;0.0;26.382;4.08;7.44
1982-07-24;28.05;36.27;44.5;0.0;27.237;3.59;6.04
1982-07-25;28.91;36.86;44.81;0.0;29.12;3.08;4.42
1982-07-26;27.76;35.76;43.75;0.0;26.994;3.09;6.56
1982-07-27;27.13;35.17;43.21;0.0;25.925;3.38;7.27
1982-07-28;28.69;37.18;45.67;0.0;25.371;1.48;7.42
1982-07-29;27.84;36.12;44.39;0.0;26.167;3.48;6.6
1982-07-30;27.83;35.77;43.7;0.0;27.165;4.0;11.98
1982-07-31;27.13;34.29;41.45;0.0;26.788;3.24;8.83
1982-08-01;29.39;37.02;44.64;0.0;23.706;3.37;9.0
1982-08-02;29.58;36.5;43.43;0.0;21.627;3.37;9.11
1982-08-03;29.22;36.09;42.97;0.0;23.922;2.33;8.94
1982-08-04;30.46;37.5;44.54;0.0;24.068;3.2;5.98
1982-08-05;28.46;35.3;42.14;0.0;24.471;2.92;8.63
1982-08-06;28.38;35.63;42.89;0.0;24.057;2.38;8.85
1982-08-07;26.26;33.27;40.28;0.0;25.433;3.62;9.34
1982-08-08;29.25;36.69;44.13;0.0;24.93;4.05;9.75
1982-08-09;27.57;34.17;40.77;0.0;26.468;4.48;7.87
1982-08-10;27.11;34.11;41.12;0.0;26.89;3.78;7.73
1982-08-11;25.0;32.39;39.77;0.0;27.607;3.87;6.09
1982-08-12;24.11;31.93;39.74;0.0;26.478;3.27;8.45
1982-08-13;26.93;34.96;42.99;0.0;25.984;3.29;9.75
1982-08-14;23.98;31.68;39.38;0.0;25.979;2.94;8.93
1982-08-15;31.28;39.29;47.3;0.33;22.545;3.14;9.34
1982-08-16;30.89;36.9;42.91;0.0;15.723;3.27;11.02
1982-08-17;28.14;34.27;40.41;0.0;21.597;3.47;10.3
1982-08-18;28.3;34.73;41.15;0.0;25.114;4.21;10.11
1982-08-19;25.55;32.29;39.03;0.0;20.074;5.07;11.59
1982-08-20;26.11;32.51;38.91;0.0;24.738;4.4;10.48
1982-08-21;24.78;31.79;38.79;0.0;23.325;4.77;11.63
1982-08-22;25.4;32.83;40.26;0.0;25.504;4.14;11.62
1982-08-23;24.79;32.36;39.92;0.0;25.701;4.68;10.31
1982-08-24;26.85;35.05;43.24;0.0;24.329;4.69;9.19
1982-08-25;28.32;36.77;45.22;0.0;25.424;3.95;7.63
1982-08-26;29.15;36.99;44.83;0.0;25.422;3.97;5.38
1982-08-27;28.49;36.28;44.08;0.0;21.187;3.76;8.36
1982-08-28;27.79;35.47;43.16;0.0;24.419;2.93;6.96
1982-08-29;27.24;35.5;43.76;0.0;22.728;3.66;8.04
1982-08-30;28.34;36.63;44.91;0.0;24.242;3.77;8.25
1982-08-31;27.9;35.47;43.05;0.0;26.02;3.57;7.95
1982-09-01;28.02;35.06;42.11;0.0;24.935;2.97;8.17
1982-09-02;26.7;34.51;42.31;0.0;25.627;4.23;7.77
1982-09-03;26.32;33.83;41.33;0.0;24.293;4.54;8.76
1982-09-04;26.32;34.15;41.98;0.0;24.271;4.46;8.37
1982-09-05;27.73;35.05;42.38;0.0;25.514;4.4;5.3
1982-09-06;27.13;33.98;40.84;0.0;25.129;3.7;5.02
1982-09-07;25.53;32.97;40.41;0.0;24.919;4.45;6.93
1982-09-08;24.92;32.84;40.76;0.0;25.541;4.41;9.1
1982-09-09;23.45;31.39;39.33;0.0;23.828;4.65;9.8
1982-09-10;22.85;29.94;37.02;0.0;24.011;4.84;9.34
1982-09-11;22.54;30.27;37.99;0.18;23.452;4.46;8.59
1982-09-12;24.35;31.78;39.21;0.0;25.197;3.71;9.56
1982-09-13;22.77;30.03;37.3;0.18;22.705;4.36;8.42
1982-09-14;22.99;31.19;39.38;0.0;22.945;4.56;10.92
1982-09-15;23.28;31.64;40.01;0.0;22.225;4.87;11.89
1982-09-16;23.14;29.82;36.49;0.0;23.652;5.15;10.16
1982-09-17;26.67;33.13;39.59;0.0;23.625;5.04;12.19
1982-09-18;23.08;26.55;30.02;0.0;24.054;4.14;9.33
1982-09-19;22.19;29.18;36.17;0.0;23.654;3.87;9.23
1982-09-20;21.89;29.66;37.42;0.0;23.768;4.04;8.34
1982-09-21;22.15;30.39;38.63;0.0;22.937;4.45;6.86
1982-09-22;22.9;31.09;39.29;0.0;22.759;4.57;6.44
1982-09-23;23.87;31.92;39.97;0.0;24.048;4.23;7.61
1982-09-24;23.22;31.3;39.39;0.0;22.34;4.17;7.95
1982-09-25;22.87;30.96;39.05;0.0;21.8;4.34;8.86
1982-09-26;21.58;29.42;37.26;0.0;21.053;4.86;10.5
1982-09-27;24.38;31.77;39.15;0.0;24.342;5.08;6.95
1982-09-28;20.54;27.62;34.7;0.0;21.755;5.03;8.27
1982-09-29;18.96;26.0;33.03;0.0;22.37;4.46;9.54
1982-09-30;21.04;28.55;36.06;0.0;22.746;2.16;5.03
1982-10-01;17.82;25.18;32.54;0.0;22.248;3.47;8.9
1982-10-02;17.77;25.79;33.81;0.0;22.989;3.98;8.24
1982-10-03;21.03;29.92;38.81;0.0;22.964;2.55;4.26
1982-10-04;25.53;34.17;42.82;0.0;21.325;2.96;4.51
1982-10-05;22.47;31.95;41.44;0.0;20.916;4.19;9.58
1982-10-06;21.7;30.98;40.26;0.0;21.739;4.01;7.11
1982-10-07;19.93;29.08;38.23;0.0;21.818;3.84;5.92
1982-10-08;19.81;29.19;38.57;0.0;21.546;2.96;5.71
1982-10-09;25.17;34.45;43.74;0.0;20.657;2.19;4.77
1982-10-10;21.06;30.01;38.95;0.0;20.327;2.78;14.83
1982-10-11;18.54;26.94;35.34;0.0;20.586;3.85;15.23
1982-10-12;21.46;28.7;35.94;0.0;20.695;3.45;14.68
1982-10-13;21.22;29.11;37.0;0.0;20.193;3.26;12.57
1982-10-14;19.77;27.31;34.86;0.0;21.317;3.43;11.02
1982-10-15;20.51;28.81;37.11;0.0;20.223;4.37;15.79
1982-10-16;20.54;27.92;35.3;0.0;19.64;4.41;11.55
1982-10-17;22.07;29.08;36.09;0.0;20.602;2.98;6.03
1982-10-18;19.12;26.34;33.56;0.0;19.619;3.99;8.0
1982-10-19;20.17;27.42;34.67;0.0;19.875;3.09;14.23
1982-10-20;18.64;26.54;34.43;0.0;19.705;2.93;14.45
1982-10-21;18.49;26.85;35.21;0.0;19.799;3.99;18.06
1982-10-22;18.37;27.3;36.24;0.0;19.404;3.26;11.52
1982-10-23;19.57;28.17;36.77;0.0;18.672;4.03;12.09
1982-10-24;17.42;27.11;36.79;0.0;19.845;2.97;10.57
1982-10-25;19.91;29.23;38.56;0.0;19.106;2.37;10.09
1982-10-26;16.33;25.29;34.24;0.0;18.591;4.34;14.64
1982-10-27;17.52;24.64;31.77;0.0;18.183;4.3;13.49
1982-10-28;14.61;21.65;28.69;0.0;18.25;4.22;17.26
1982-10-29;14.28;21.38;28.48;0.0;16.819;3.6;15.61
1982-10-30;18.06;25.42;32.79;0.0;14.873;3.27;12.84
1982-10-31;17.69;24.95;32.2;0.0;16.337;3.79;11.12
1982-11-01;18.56;25.98;33.39;0.0;18.789;3.19;13.33
1982-11-02;17.04;23.98;30.92;0.0;17.159;3.49;13.73
1982-11-03;18.17;25.71;33.24;0.0;18.189;3.5;10.49
1982-11-04;18.06;25.3;32.54;0.0;18.449;2.92;13.96
1982-11-05;19.25;26.27;33.29;0.0;18.977;2.18;11.82
1982-11-06;18.43;26.2;33.96;0.0;16.214;2.28;21.96
1982-11-07;19.8;27.1;34.4;0.0;17.193;2.52;19.9
1982-11-08;20.76;27.62;34.47;0.0;17.779;1.4;19.0
1982-11-09;14.5;22.33;30.16;0.0;15.473;2.17;31.17
1982-11-10;19.83;25.81;31.79;0.0;15.554;3.48;17.28
1982-11-11;15.71;22.29;28.87;0.0;15.769;3.76;17.76
1982-11-12;17.31;23.84;30.38;0.0;16.971;3.48;16.84
1982-11-13;15.03;21.29;27.54;0.0;18.154;2.91;17.53
1982-11-14;16.64;23.84;31.05;0.0;17.448;2.44;21.86
1982-11-15;16.18;23.41;30.63;0.0;16.11;3.0;28.5
1982-11-16;17.69;24.58;31.47;0.0;16.266;2.82;14.58
1982-11-17;18.49;26.23;33.96;0.0;17.594;2.63;18.03
1982-11-18;17.7;25.24;32.79;0.0;17.327;3.01;13.2
1982-11-19;19.09;26.88;34.68;0.0;16.28;2.59;10.41
1982-11-20;16.92;24.22;31.51;0.0;17.161;2.07;12.11
1982-11-21;16.86;24.61;32.35;0.0;14.596;1.83;13.81
1982-11-22;17.88;26.15;34.42;0.0;16.522;2.83;12.75
1982-11-23;13.51;21.59;29.67;0.0;17.006;2.5;14.63
1982-11-24;15.65;24.13;32.6;0.0;15.95;2.59;12.88
1982-11-25;14.2;21.95;29.7;0.0;15.022;3.31;10.55
1982-11-26;10.96;17.82;24.67;0.0;15.636;2.74;10.63
1982-11-27;9.0;16.15;23.3;0.0;14.193;3.9;20.65
1982-11-28;9.09;15.91;22.74;0.0;10.327;4.72;20.99
1982-11-29;11.39;16.42;21.45;0.0;15.356;3.95;15.89
1982-11-30;8.99;15.55;22.12;0.0;14.465;3.14;16.08
1982-12-01;6.66;14.46;22.26;0.0;11.523;3.59;27.73
1982-12-02;9.41;16.82;24.24;0.0;10.598;0.87;26.31
1982-12-03;10.09;17.3;24.5;0.0;6.648;4.94;27.41
1982-12-04;8.93;15.24;21.56;0.0;13.764;3.81;25.19
1982-12-05;7.8;14.8;21.81;0.0;13.471;3.57;21.09
1982-12-06;8.96;16.07;23.17;0.0;14.095;3.13;16.54
1982-12-07;8.68;15.85;23.02;0.0;14.081;3.17;16.19
1982-12-08;8.78;15.79;22.79;0.0;13.081;3.27;27.46
1982-12-09;8.3;14.25;20.2;0.0;13.849;2.0;17.22
1982-12-10;10.78;17.76;24.74;0.0;16.083;1.71;19.03
1982-12-11;13.05;20.67;28.29;0.0;14.565;1.29;19.76
1982-12-12;16.36;24.12;31.88;0.0;14.043;2.64;13.06
1982-12-13;16.08;23.83;31.58;0.0;15.236;2.08;8.93
1982-12-14;10.15;17.72;25.29;0.0;15.037;2.76;12.38
1982-12-15;10.62;18.68;26.75;0.0;14.448;2.37;11.98
1982-12-16;10.84;18.64;26.44;0.0;14.375;3.03;10.49
1982-12-17;10.16;18.07;25.99;0.0;15.949;3.38;23.22
1982-12-18;7.16;14.07;20.99;0.0;13.97;3.21;19.09
1982-12-19;8.34;16.24;24.15;0.0;14.154;3.68;18.07
1982-12-20;9.9;17.78;25.66;0.0;14.882;3.5;16.58
1982-12-21;10.02;17.67;25.32;0.0;15.242;2.64;15.5
1982-12-22;9.93;17.77;25.61;0.0;15.174;3.16;15.28
1982-12-23;9.62;17.12;24.62;0.0;15.176;3.0;20.1
1982-12-24;11.21;18.51;25.8;0.0;12.657;2.94;26.46
1982-12-25;10.57;17.59;24.6;0.0;12.083;1.85;19.24
1982-12-26;10.02;16.62;23.21;0.0;13.204;3.29;12.11
1982-12-27;6.27;13.48;20.69;0.0;14.569;3.16;12.46
1982-12-28;5.35;12.33;19.31;0.0;14.807;3.78;16.02
1982-12-29;6.42;13.59;20.75;0.0;14.459;3.75;17.97
1982-12-30;7.6;15.16;22.71;0.0;16.692;3.79;13.81
1982-12-31;10.51;18.61;26.72;0.0;15.807;2.53;15.78
1983-01-01;7.57;15.09;22.6;0.0;14.358;4.36;16.01
1983-01-02;3.85;11.46;19.08;0.0;15.047;2.81;8.42
1983-01-03;4.68;12.2;19.72;0.0;16.665;2.93;19.9
1983-01-04;7.36;14.53;21.7;0.0;16.578;3.36;19.75
1983-01-05;4.94;11.48;18.01;0.0;12.988;1.67;18.54
1983-01-06;6.02;12.52;19.02;0.0;15.908;1.85;13.57
1983-01-07;10.84;17.76;24.68;0.0;15.406;1.86;9.96
1983-01-08;11.62;19.15;26.68;0.0;14.799;2.3;9.33
1983-01-09;6.74;13.34;19.93;0.0;14.88;4.03;20.33
1983-01-10;6.03;13.0;19.97;0.0;14.89;4.8;26.07
1983-01-11;6.55;13.39;20.23;0.0;14.35;3.09;19.1
1983-01-12;4.2;10.94;17.68;0.0;15.134;3.24;17.19
1983-01-13;4.65;12.68;20.71;0.0;17.326;4.74;24.69
1983-01-14;3.92;10.09;16.26;0.0;15.38;3.07;19.82
1983-01-15;4.9;12.7;20.49;0.0;14.354;2.61;21.5
1983-01-16;5.64;13.43;21.22;0.0;14.587;1.48;21.76
1983-01-17;8.4;15.97;23.54;0.29;14.217;1.65;20.08
1983-01-18;9.03;15.96;22.89;0.0;17.976;2.41;12.22
1983-01-19;9.07;16.98;24.9;0.0;15.634;2.15;10.32
1983-01-20;7.68;15.92;24.16;0.0;14.995;2.75;8.2
1983-01-21;8.23;15.77;23.3;0.0;15.973;2.39;8.09
1983-01-22;8.58;16.59;24.6;0.0;15.801;0.95;19.93
1983-01-23;10.13;19.36;28.59;0.0;16.089;1.73;11.7
1983-01-24;10.23;18.5;26.77;0.0;16.553;2.52;10.05
1983-01-25;12.45;20.05;27.65;0.0;17.02;2.29;25.69
1983-01-26;13.72;21.7;29.67;0.0;4.953;2.21;25.58
1983-01-27;15.86;22.38;28.91;0.0;13.858;2.13;20.44
1983-01-28;17.0;24.3;31.59;0.0;15.884;4.09;6.38
1983-01-29;13.96;21.57;29.18;0.0;17.106;2.72;8.06
1983-01-30;9.36;17.07;24.78;0.0;15.947;4.01;15.3
1983-01-31;7.5;14.79;22.07;0.67;15.893;4.93;13.3
1983-02-01;6.54;12.8;19.06;0.0;18.825;4.24;17.93
1983-02-02;6.73;12.82;18.91;0.0;16.49;4.29;19.45
1983-02-03;6.5;14.28;22.05;0.0;18.084;3.59;14.46
1983-02-04;7.39;15.13;22.87;0.0;17.65;4.18;9.31
1983-02-05;7.83;15.1;22.37;0.0;19.507;3.96;19.72
1983-02-06;6.82;12.48;18.15;0.0;19.07;3.03;17.18
1983-02-07;6.02;13.59;21.16;0.0;19.527;1.94;14.16
1983-02-08;8.05;15.79;23.53;0.0;17.761;1.28;11.45
1983-02-09;8.65;17.02;25.4;0.0;16.435;3.93;10.21
1983-02-10;6.77;14.35;21.92;0.0;16.664;3.58;16.63
1983-02-11;6.25;13.19;20.12;0.0;18.566;3.13;16.46
1983-02-12;7.08;14.35;21.62;0.0;17.521;3.02;17.69
1983-02-13;7.58;15.11;22.65;0.0;17.938;2.93;14.04
1983-02-14;6.71;15.13;23.55;0.0;17.867;2.54;19.76
1983-02-15;11.24;19.0;26.75;0.0;20.304;2.07;8.46
1983-02-16;16.76;25.66;34.55;0.0;18.017;3.66;9.23
1983-02-17;10.63;19.25;27.87;0.0;21.05;3.48;6.11
1983-02-18;11.49;20.73;29.96;0.0;20.73;4.21;11.31
1983-02-19;7.32;14.77;22.22;0.55;20.796;4.33;15.89
1983-02-20;10.06;18.91;27.76;0.0;18.624;4.1;17.32
1983-02-21;9.54;15.74;21.94;0.0;19.349;3.42;18.23
1983-02-22;8.55;16.02;23.49;0.0;21.477;2.66;14.59
1983-02-23;10.9;19.43;27.97;0.0;21.504;2.39;8.87
1983-02-24;13.85;22.79;31.74;0.0;21.724;2.13;8.33
1983-02-25;21.44;30.5;39.56;0.0;22.258;1.72;6.87
1983-02-26;12.44;21.03;29.62;0.0;18.855;4.24;10.8
1983-02-27;11.63;19.41;27.2;0.0;18.782;4.23;19.04
1983-02-28;10.13;14.97;19.81;0.0;19.672;3.49;18.16
1983-03-01;8.75;15.47;22.19;0.0;20.186;3.2;10.76
1983-03-02;13.43;22.32;31.22;0.0;20.484;2.51;8.83
1983-03-03;12.18;20.3;28.42;0.0;19.869;3.09;8.37
1983-03-04;16.87;25.44;34.0;0.0;22.039;0.91;6.7
1983-03-05;15.91;24.74;33.57;0.0;22.86;1.6;5.38
1983-03-06;14.41;23.95;33.49;0.0;21.345;1.95;7.26
1983-03-07;16.59;26.13;35.68;0.0;23.745;2.51;7.48
1983-03-08;18.96;28.15;37.34;0.0;22.508;2.77;11.25
1983-03-09;20.04;29.56;39.08;0.0;19.903;3.47;15.18
1983-03-10;18.35;26.44;34.53;0.0;17.735;2.98;9.43
1983-03-11;16.7;25.54;34.38;0.0;17.986;3.34;13.48
1983-03-12;12.11;19.39;26.67;0.0;18.717;4.95;16.19
1983-03-13;12.37;20.14;27.91;0.2;22.505;3.79;8.21
1983-03-14;11.51;18.4;25.29;0.0;22.254;2.67;9.55
1983-03-15;14.62;22.68;30.73;0.0;21.636;1.86;8.16
1983-03-16;14.85;22.79;30.72;0.0;22.811;1.96;9.52
1983-03-17;17.93;26.65;35.37;0.0;22.289;3.84;6.43
1983-03-18;14.93;22.13;29.33;0.0;21.86;3.79;23.41
1983-03-19;15.01;21.57;28.14;0.0;23.842;2.9;10.68
1983-03-20;13.73;21.09;28.46;0.0;24.824;2.53;6.74
1983-03-21;14.58;23.23;31.87;0.0;22.756;3.38;8.26
1983-03-22;14.53;22.99;31.45;0.0;24.555;3.31;6.36
1983-03-23;16.72;24.64;32.56;0.0;24.586;1.5;5.55
1983-03-24;15.01;23.65;32.3;0.0;24.875;2.59;6.97
1983-03-25;15.88;25.57;35.25;0.0;24.591;4.19;6.94
1983-03-26;18.09;27.1;36.12;0.0;25.394;2.68;6.08
1983-03-27;15.77;23.67;31.57;0.0;25.942;1.86;3.12
1983-03-28;16.69;25.63;34.56;0.0;25.485;3.21;4.25
1983-03-29;19.86;28.49;37.12;0.0;24.507;3.49;7.34
1983-03-30;18.15;27.45;36.75;0.0;25.809;3.51;6.11
1983-03-31;16.08;24.41;32.74;0.0;23.818;4.26;8.58
1983-04-01;13.44;20.98;28.51;0.0;23.577;3.62;4.64
1983-04-02;11.52;19.55;27.58;0.0;22.418;0.96;6.83
1983-04-03;14.33;22.55;30.78;0.0;27.454;1.13;7.46
1983-04-04;16.5;25.52;34.55;0.0;26.983;0.75;5.86
1983-04-05;15.48;25.2;34.93;0.0;27.556;3.99;4.66
1983-04-06;13.95;21.86;29.76;0.0;24.49;4.02;6.9
1983-04-07;12.42;19.72;27.02;0.0;25.415;3.44;5.58
1983-04-08;13.41;22.34;31.26;0.0;26.12;2.84;5.28
1983-04-09;15.13;24.45;33.77;0.0;25.023;1.6;4.47
1983-04-10;19.75;30.19;40.63;0.0;24.855;1.67;6.63
