iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-5.82;-1.2;3.42;4.35;3.704;1.04;71.0
1982-02-16;-2.47;-0.63;1.21;0.0;2.286;2.18;79.08
1982-02-17;-10.91;-5.64;-0.37;0.0;5.344;2.17;49.34
1982-02-18;-22.59;-17.37;-12.15;0.0;3.864;1.23;21.73
1982-02-19;-21.65;-16.16;-10.68;0.0;5.206;0.97;37.19
1982-02-20;-18.68;-10.66;-2.64;3.96;2.365;1.76;78.43
1982-02-21;-5.82;-1.87;2.08;0.0;3.068;1.77;80.14
1982-02-22;-3.37;-1.1;1.16;0.0;4.052;1.92;80.54
1982-02-23;-8.56;-3.18;2.21;0.4;4.529;1.19;79.74
1982-02-24;-16.49;-9.32;-2.15;0.0;6.51;1.11;64.8
1982-02-25;-1.22;0.46;2.15;0.91;4.185;2.06;80.21
1982-02-26;-0.9;0.03;0.96;0.77;4.584;1.83;80.14
1982-02-27;0.53;1.35;2.17;3.91;3.623;2.51;79.56
1982-02-28;-11.64;-6.51;-1.38;6.5;2.399;1.93;79.69
1982-03-01;-12.73;-6.52;-0.31;0.0;5.543;1.37;78.42
1982-03-02;-7.06;-3.13;0.79;0.33;5.113;1.52;83.1
1982-03-03;-6.5;-3.08;0.35;0.0;7.649;1.38;81.71
1982-03-04;-0.2;0.79;1.78;1.82;3.893;1.46;84.88
1982-03-05;0.33;2.13;3.94;0.63;5.922;1.1;84.79
1982-03-06;-1.43;1.1;3.63;2.21;5.247;1.46;82.18
1982-03-07;-2.88;-0.32;2.23;0.59;6.862;0.78;82.7
1982-03-08;1.05;1.56;2.07;3.77;3.599;1.35;82.73
1982-03-09;-0.76;0.55;1.85;1.03;5.607;0.92;84.91
1982-03-10;-1.58;0.92;3.42;0.24;4.365;0.76;75.24
1982-03-11;-1.54;1.64;4.82;0.0;9.154;0.76;66.24
1982-03-12;-2.27;1.18;4.63;0.0;8.336;1.1;71.44
1982-03-13;-0.91;2.15;5.2;0.0;8.292;0.5;61.42
1982-03-14;-8.13;-5.21;-2.29;0.0;8.749;1.94;72.22
1982-03-15;-10.64;-7.88;-5.11;0.0;9.638;1.73;30.57
1982-03-16;-7.41;-4.55;-1.69;0.0;11.051;0.4;19.93
1982-03-17;-9.67;-4.84;-0.02;0.0;11.949;0.83;40.71
1982-03-18;-8.61;-3.78;1.05;0.0;10.619;0.6;68.53
1982-03-19;-8.85;-3.35;2.14;0.37;14.466;0.84;34.75
1982-03-20;-3.6;0.31;4.22;0.0;14.311;1.34;24.25
1982-03-21;-6.33;-1.32;3.68;0.0;14.519;0.83;26.85
1982-03-22;-11.0;-4.78;1.45;0.0;14.05;0.48;78.22
1982-03-23;-7.97;-2.38;3.21;0.0;14.839;0.92;55.05
1982-03-24;-1.32;1.94;5.21;0.0;11.941;1.82;33.15
1982-03-25;-3.06;0.0;3.06;0.0;14.658;1.45;71.38
1982-03-26;-3.51;-0.82;1.86;2.04;7.722;1.61;72.16
1982-03-27;-6.35;-1.15;4.06;0.0;13.195;0.77;78.08
1982-03-28;-6.75;-0.6;5.54;0.35;14.875;0.38;76.91
1982-03-29;-2.75;1.65;6.06;0.0;10.833;2.14;86.11
1982-03-30;0.62;2.24;3.86;0.0;8.052;1.79;85.43
1982-03-31;4.08;8.79;13.49;0.0;6.604;1.62;84.46
1982-04-01;3.02;4.66;6.29;9.57;6.557;1.28;74.3
1982-04-02;5.18;9.13;13.07;0.82;10.091;1.0;64.37
1982-04-03;2.06;3.63;5.2;3.4;6.431;1.37;82.06
1982-04-04;-1.4;2.04;5.47;3.29;3.501;1.51;79.81
1982-04-05;1.25;8.21;15.18;0.0;14.951;0.81;36.58
1982-04-06;3.61;9.97;16.34;1.96;11.291;0.48;38.09
1982-04-07;-0.58;5.17;10.91;0.0;12.162;1.39;54.94
1982-04-08;-0.63;3.39;7.4;0.31;10.544;0.88;54.33
1982-04-09;0.87;5.46;10.06;0.0;13.455;0.89;28.31
1982-04-10;-4.84;-0.26;4.32;0.0;17.126;0.66;26.74
1982-04-11;-3.97;0.34;4.65;0.0;18.033;0.65;22.99
1982-04-12;-4.12;1.06;6.23;0.21;11.943;1.21;31.82
1982-04-13;1.55;6.57;11.59;0.59;7.417;1.32;43.59
1982-04-14;1.52;5.38;9.24;0.0;18.082;1.64;35.35
1982-04-15;-0.8;3.29;7.38;0.0;18.344;1.51;35.21
1982-04-16;-2.87;-0.05;2.78;0.0;17.906;1.29;35.31
1982-04-17;-4.99;-1.63;1.74;0.0;19.268;1.22;24.17
1982-04-18;-4.73;-0.54;3.65;1.21;18.22;0.8;26.3
1982-04-19;-7.03;-2.74;1.55;0.0;20.167;0.49;25.9
1982-04-20;-4.25;1.29;6.83;0.0;11.799;0.11;23.04
1982-04-21;-1.73;1.39;4.52;0.0;19.574;0.48;35.1
1982-04-22;-2.77;2.34;7.45;0.0;18.903;0.75;36.36
1982-04-23;-4.55;-0.3;3.94;1.25;14.988;0.08;52.62
1982-04-24;-0.58;3.17;6.91;0.81;12.313;0.9;72.47
1982-04-25;3.5;5.96;8.41;2.43;8.089;1.2;56.22
1982-04-26;4.45;8.52;12.58;3.19;12.583;1.0;39.54
1982-04-27;0.42;5.54;10.66;0.0;19.416;1.1;27.76
1982-04-28;-3.12;2.7;8.53;0.0;22.75;1.1;26.65
1982-04-29;-1.75;1.85;5.46;1.24;11.851;1.09;39.45
1982-04-30;-4.58;-0.71;3.17;0.0;23.375;1.37;28.6
1982-05-01;-4.45;3.06;10.57;0.0;21.8;0.58;22.38
1982-05-02;2.84;7.2;11.56;0.69;23.276;1.44;29.39
1982-05-03;-3.55;2.73;9.02;0.0;24.666;1.93;37.61
1982-05-04;-1.41;5.55;12.52;0.0;20.879;0.42;35.1
1982-05-05;-1.58;5.86;13.3;0.0;21.929;1.57;42.92
1982-05-06;3.46;8.7;13.94;0.0;18.837;1.37;39.64
1982-05-07;4.27;12.55;20.83;0.34;25.463;0.57;27.03
1982-05-08;2.29;9.53;16.77;0.0;21.748;1.16;45.76
1982-05-09;4.59;12.81;21.04;0.0;25.217;1.03;34.83
1982-05-10;4.15;11.93;19.7;0.0;25.731;0.83;43.41
1982-05-11;9.05;16.96;24.87;0.99;23.919;0.34;29.32
1982-05-12;6.63;10.1;13.56;0.33;11.503;0.34;37.29
1982-05-13;8.8;14.66;20.51;0.0;25.469;0.77;42.8
1982-05-14;7.31;13.13;18.96;0.0;21.108;1.38;37.67
1982-05-15;4.84;9.93;15.01;0.0;26.414;1.05;35.63
1982-05-16;0.04;6.66;13.28;0.0;17.857;1.15;31.6
1982-05-17;3.24;10.47;17.7;0.0;22.862;1.43;39.19
1982-05-18;3.22;9.22;15.23;0.0;27.262;1.17;32.8
1982-05-19;1.24;6.38;11.53;0.0;27.499;1.24;29.15
1982-05-20;0.33;6.87;13.4;0.0;27.702;0.84;27.76
1982-05-21;1.79;9.58;17.37;0.0;27.484;0.92;29.63
1982-05-22;5.11;8.13;11.15;2.9;5.63;0.65;59.99
1982-05-23;5.57;9.64;13.72;10.29;4.439;0.75;76.88
1982-05-24;3.95;6.52;9.09;3.33;5.666;0.5;83.09
1982-05-25;5.05;8.22;11.39;4.85;6.177;0.65;52.36
1982-05-26;11.31;18.82;26.34;0.0;26.052;0.76;28.83
1982-05-27;7.89;12.95;18.01;0.0;27.392;0.83;35.0
1982-05-28;7.66;13.9;20.15;0.0;25.02;1.06;37.54
1982-05-29;9.29;15.68;22.07;0.0;26.338;0.93;38.01
1982-05-30;7.41;14.57;21.73;0.0;25.714;1.04;34.87
1982-05-31;9.62;13.15;16.68;0.0;20.056;1.24;41.13
1982-06-01;11.08;14.84;18.6;3.8;16.005;1.22;70.62
1982-06-02;8.58;14.95;21.33;0.0;16.118;1.01;53.19
1982-06-03;6.64;12.16;17.68;0.0;10.294;0.45;37.76
1982-06-04;10.42;15.73;21.04;0.0;29.682;1.08;36.9
1982-06-05;9.11;14.55;20.0;0.0;26.922;0.9;36.52
1982-06-06;9.05;15.17;21.29;0.0;23.455;0.35;49.67
1982-06-07;6.98;13.02;19.05;1.93;18.822;1.17;45.6
1982-06-08;7.57;12.8;18.03;0.0;28.178;0.92;40.63
1982-06-09;6.13;10.72;15.32;1.71;13.105;1.13;54.9
1982-06-10;8.52;12.16;15.8;0.0;17.76;1.24;50.9
1982-06-11;7.53;11.42;15.31;1.81;23.236;1.07;58.84
1982-06-12;7.11;11.97;16.84;1.51;19.963;0.89;51.26
1982-06-13;6.82;10.84;14.87;0.96;14.22;1.26;81.83
1982-06-14;10.65;17.46;24.26;0.0;27.885;0.69;36.74
1982-06-15;7.88;14.89;21.9;1.0;13.974;1.02;47.85
1982-06-16;15.59;21.05;26.52;0.0;23.576;1.0;60.75
1982-06-17;18.85;24.41;29.98;7.53;16.171;0.41;56.26
1982-06-18;12.01;17.79;23.58;0.0;23.377;0.8;53.32
1982-06-19;11.96;17.58;23.19;0.0;23.776;0.89;51.7
1982-06-20;11.6;16.84;22.07;0.0;25.83;0.88;37.43
1982-06-21;15.43;21.24;27.06;2.92;21.547;0.7;53.71
1982-06-22;10.23;16.33;22.43;0.0;31.338;0.81;36.35
1982-06-23;7.25;14.89;22.53;0.0;17.664;0.39;38.13
1982-06-24;9.09;14.83;20.58;0.0;16.562;0.81;53.46
1982-06-25;12.9;19.32;25.73;0.0;24.35;0.8;36.17
1982-06-26;7.39;11.08;14.77;1.81;9.403;0.81;52.03
1982-06-27;8.2;13.38;18.55;0.0;16.322;0.43;46.35
1982-06-28;8.25;13.26;18.26;2.83;20.446;0.19;46.68
1982-06-29;7.2;12.8;18.41;4.22;18.87;0.45;48.22
1982-06-30;15.58;21.78;27.98;0.87;26.297;0.42;37.48
1982-07-01;11.98;18.1;24.22;5.62;12.461;0.64;48.29
1982-07-02;10.89;15.78;20.67;4.52;15.717;0.65;57.99
1982-07-03;12.17;18.26;24.35;0.0;21.192;0.56;57.52
1982-07-04;14.59;20.36;26.12;2.28;21.574;0.95;46.11
1982-07-05;11.97;16.16;20.35;7.37;18.624;0.96;73.82
1982-07-06;9.97;14.91;19.86;0.37;13.996;0.96;55.37
1982-07-07;12.67;15.97;19.27;0.0;24.659;1.29;55.18
1982-07-08;10.66;14.88;19.11;0.4;13.601;1.24;55.52
1982-07-09;9.76;14.18;18.59;0.0;16.004;1.05;51.34
1982-07-10;8.08;13.37;18.66;1.41;20.094;1.22;47.68
1982-07-11;8.57;14.34;20.11;0.0;27.674;1.09;42.99
1982-07-12;6.36;12.98;19.6;0.0;27.539;0.64;33.72
1982-07-13;9.51;15.96;22.42;0.0;27.594;0.66;42.6
1982-07-14;10.02;16.48;22.94;0.0;20.981;0.74;41.18
1982-07-15;12.92;16.03;19.14;2.36;14.956;0.54;69.25
1982-07-16;13.63;16.72;19.81;6.22;15.452;0.55;73.59
1982-07-17;9.73;12.08;14.43;13.0;6.941;1.7;85.26
1982-07-18;9.0;13.23;17.46;0.0;17.681;1.2;46.98
1982-07-19;6.78;13.18;19.58;2.15;28.454;0.45;46.86
1982-07-20;12.1;16.02;19.93;3.16;9.235;1.24;67.84
1982-07-21;8.94;14.2;19.47;4.11;20.262;1.06;57.75
1982-07-22;10.01;13.63;17.24;3.89;17.871;1.29;68.29
1982-07-23;8.99;14.04;19.08;0.0;17.795;0.86;47.53
1982-07-24;11.73;16.06;20.39;0.0;12.048;0.96;56.14
1982-07-25;10.9;16.38;21.85;0.0;17.709;0.87;56.63
1982-07-26;11.71;17.79;23.86;0.0;18.517;0.79;58.1
1982-07-27;13.15;20.29;27.42;0.0;25.503;0.86;43.11
1982-07-28;11.99;19.39;26.8;0.0;25.072;0.76;42.75
1982-07-29;14.07;20.34;26.62;0.0;19.313;0.86;50.66
1982-07-30;13.33;15.83;18.33;7.84;7.265;1.24;80.93
1982-07-31;13.05;17.52;22.0;0.0;17.956;0.86;52.73
1982-08-01;12.96;16.39;19.82;3.83;14.081;0.75;57.53
1982-08-02;9.9;14.0;18.1;2.01;17.58;0.84;55.9
1982-08-03;8.31;13.93;19.54;0.0;15.139;0.73;44.73
1982-08-04;8.15;13.93;19.71;1.22;9.138;0.32;43.39
1982-08-05;10.46;12.86;15.26;14.29;5.183;1.06;88.21
1982-08-06;9.82;12.79;15.77;22.25;7.765;1.29;71.15
1982-08-07;10.98;14.35;17.72;1.9;13.722;0.95;61.92
1982-08-08;7.48;10.55;13.62;0.0;5.828;0.85;54.87
1982-08-09;9.63;13.99;18.35;0.0;15.947;0.43;48.23
1982-08-10;11.82;17.2;22.57;0.84;22.155;0.84;43.56
1982-08-11;10.57;14.93;19.29;6.03;15.727;0.95;64.13
1982-08-12;8.92;13.02;17.12;0.59;16.77;1.18;59.26
1982-08-13;9.92;14.39;18.87;0.48;18.494;1.28;52.21
1982-08-14;12.85;16.18;19.51;0.8;14.406;1.07;57.72
1982-08-15;10.69;13.73;16.78;3.58;5.766;0.74;71.65
1982-08-16;12.5;14.84;17.18;10.42;7.402;1.17;77.24
1982-08-17;10.23;13.68;17.12;3.53;12.163;0.76;53.05
1982-08-18;8.63;11.67;14.71;1.74;9.391;0.96;61.47
1982-08-19;8.97;12.82;16.67;0.0;14.473;0.63;51.72
1982-08-20;13.52;15.65;17.78;25.52;4.577;0.16;89.06
1982-08-21;9.54;11.71;13.88;4.71;8.442;0.95;84.27
1982-08-22;10.1;12.34;14.57;11.56;10.457;0.54;81.19
1982-08-23;8.46;12.33;16.2;0.0;13.389;0.33;51.87
1982-08-24;6.44;9.29;12.15;0.0;8.048;0.52;76.23
1982-08-25;6.83;10.78;14.72;0.0;7.31;1.06;48.96
1982-08-26;9.63;12.66;15.68;4.99;8.538;0.96;70.99
1982-08-27;10.25;13.3;16.35;8.49;11.614;1.44;67.46
1982-08-28;11.89;14.09;16.28;24.93;6.991;0.85;84.48
1982-08-29;8.84;12.06;15.28;11.58;10.888;0.96;62.69
1982-08-30;8.83;12.25;15.66;3.53;14.387;1.33;50.28
1982-08-31;10.29;14.08;17.87;0.53;13.169;1.29;59.47
1982-09-01;8.77;11.39;14.01;3.35;7.589;0.71;68.98
1982-09-02;10.47;12.16;13.84;10.01;6.184;0.91;91.21
1982-09-03;10.43;11.12;11.81;19.7;8.493;1.03;90.69
1982-09-04;6.18;10.87;15.55;1.51;11.361;1.02;54.94
1982-09-05;3.63;7.96;12.29;0.0;13.073;1.19;43.75
1982-09-06;2.03;7.17;12.3;0.0;12.3;0.82;39.78
1982-09-07;0.07;5.24;10.41;0.0;6.032;0.46;59.84
1982-09-08;3.65;6.88;10.1;4.16;2.201;1.28;91.02
1982-09-09;2.32;5.99;9.65;0.0;4.79;1.01;58.6
1982-09-10;4.03;8.24;12.45;3.59;4.905;1.1;64.27
1982-09-11;4.38;7.44;10.5;9.24;7.905;1.29;86.68
1982-09-12;1.34;7.0;12.66;1.08;11.362;1.01;42.03
1982-09-13;1.42;6.08;10.73;0.6;13.151;0.91;41.23
1982-09-14;2.62;7.27;11.92;0.0;11.98;0.59;43.92
1982-09-15;3.55;6.94;10.32;0.29;10.522;1.39;46.68
1982-09-16;7.27;10.06;12.86;1.53;9.536;0.7;82.47
1982-09-17;2.38;6.98;11.58;2.46;7.639;0.82;55.85
1982-09-18;2.53;7.18;11.83;1.68;11.094;1.09;68.35
1982-09-19;8.64;11.4;14.16;0.83;10.469;1.74;67.54
1982-09-20;5.55;10.58;15.61;0.16;13.679;1.19;45.95
1982-09-21;4.59;8.66;12.72;0.53;9.055;1.08;48.21
1982-09-22;3.76;7.95;12.13;3.99;6.659;1.38;79.5
1982-09-23;4.61;8.13;11.65;2.44;3.046;1.37;83.11
1982-09-24;10.13;12.99;15.85;0.0;11.761;1.68;43.61
1982-09-25;3.57;9.55;15.54;0.0;12.137;0.8;43.28
1982-09-26;0.68;5.93;11.19;1.32;7.921;0.41;47.65
1982-09-27;6.85;9.88;12.91;2.81;6.278;0.45;77.16
1982-09-28;7.82;11.75;15.67;0.0;8.968;0.93;66.76
1982-09-29;6.39;10.38;14.38;0.0;8.516;1.0;64.94
1982-09-30;6.18;11.09;16.0;0.61;9.445;0.69;54.56
1982-10-01;1.67;6.53;11.38;0.0;7.269;0.65;87.02
1982-10-02;4.82;10.03;15.23;0.0;7.424;0.71;79.32
1982-10-03;9.18;10.32;11.46;0.39;3.845;0.63;82.2
1982-10-04;5.16;7.49;9.81;0.0;8.786;0.92;88.25
1982-10-05;-0.34;5.79;11.91;3.62;4.598;0.94;90.45
1982-10-06;4.15;6.62;9.09;0.0;7.422;1.03;89.86
1982-10-07;5.68;7.2;8.72;0.86;5.102;1.7;75.94
1982-10-08;8.11;10.71;13.31;7.39;2.563;1.34;86.46
1982-10-09;-1.58;2.54;6.66;0.0;6.817;0.93;67.91
1982-10-10;-6.35;-1.54;3.27;8.3;7.028;0.72;67.54
1982-10-11;4.19;8.15;12.12;2.52;2.108;1.61;92.34
1982-10-12;-0.69;4.3;9.29;0.0;6.218;0.24;73.76
1982-10-13;2.66;6.67;10.69;0.0;1.434;1.69;64.01
1982-10-14;6.06;9.72;13.38;0.0;4.343;1.71;87.27
1982-10-15;5.23;7.78;10.32;0.0;4.864;1.22;88.46
1982-10-16;-2.81;3.21;9.24;1.13;1.577;1.65;90.1
1982-10-17;-0.32;5.15;10.62;0.0;5.953;0.92;63.62
1982-10-18;6.94;9.37;11.79;0.0;4.033;1.5;65.49
1982-10-19;5.69;8.14;10.59;0.0;3.962;1.36;77.35
1982-10-20;9.87;11.4;12.93;0.41;1.608;1.63;90.54
1982-10-21;3.79;6.41;9.03;0.95;2.623;1.35;90.6
1982-10-22;2.71;6.35;9.99;0.0;2.926;1.11;75.97
1982-10-23;2.32;6.01;9.7;0.0;4.253;1.03;65.98
1982-10-24;7.24;9.95;12.65;0.0;3.936;1.12;57.73
1982-10-25;-0.43;2.19;4.8;19.15;3.841;0.84;81.98
1982-10-26;6.27;7.71;9.16;0.13;2.151;1.12;72.83
1982-10-27;7.12;9.14;11.17;5.38;1.158;1.19;85.19
1982-10-28;1.6;6.64;11.68;0.0;3.66;1.34;67.01
1982-10-29;-1.79;0.85;3.49;0.69;2.894;0.3;60.83
1982-10-30;-1.49;-0.01;1.48;4.85;4.329;0.7;79.82
1982-10-31;-3.24;-2.53;-1.82;18.22;0.695;1.82;84.14
1982-11-01;2.63;4.65;6.67;12.87;3.904;1.28;85.78
1982-11-02;-1.63;1.64;4.9;0.0;2.433;1.46;83.02
1982-11-03;-2.11;1.44;4.99;5.23;3.345;0.65;85.75
1982-11-04;4.58;5.63;6.69;0.34;1.614;0.56;86.19
1982-11-05;1.25;2.53;3.81;2.77;2.454;1.33;85.07
1982-11-06;-0.51;1.63;3.78;4.0;1.778;1.76;86.03
1982-11-07;8.61;9.66;10.72;1.4;0.88;1.46;90.49
1982-11-08;7.4;8.5;9.59;1.4;2.008;1.26;90.75
1982-11-09;0.29;4.36;8.43;2.5;2.595;0.94;90.06
1982-11-10;-2.81;-0.72;1.36;0.0;1.695;0.74;79.33
1982-11-11;-2.75;-1.75;-0.76;0.0;2.426;0.23;82.55
1982-11-12;-3.64;0.11;3.86;0.0;1.604;0.31;81.73
1982-11-13;-2.8;-1.4;0.01;0.22;2.134;0.54;77.34
1982-11-14;0.04;1.07;2.1;1.76;1.767;0.64;84.65
1982-11-15;1.53;2.44;3.36;0.22;2.275;0.75;81.72
1982-11-16;-3.4;-2.05;-0.71;0.48;1.302;1.26;80.27
1982-11-17;0.32;1.14;1.96;1.25;1.398;1.14;61.97
1982-11-18;-0.75;0.76;2.27;0.0;1.32;1.03;66.61
1982-11-19;-5.37;-3.93;-2.49;0.0;1.235;0.93;62.47
1982-11-20;-2.61;-2.01;-1.42;0.65;1.004;0.66;77.12
1982-11-21;-2.21;-1.06;0.09;0.27;1.755;0.26;82.5
1982-11-22;-6.1;-4.06;-2.03;0.0;1.203;0.65;78.13
1982-11-23;-2.26;-0.21;1.84;0.0;1.394;0.63;81.63
1982-11-24;-5.04;-2.71;-0.37;0.0;1.163;0.17;47.29
1982-11-25;-1.74;-0.63;0.49;0.0;1.351;0.37;74.1
1982-11-26;-5.46;-3.29;-1.13;0.0;0.886;0.95;83.15
1982-11-27;-4.34;-1.28;1.77;0.0;1.03;1.33;85.52
1982-11-28;-2.96;-0.11;2.74;5.33;0.85;0.55;52.22
1982-11-29;-1.34;0.15;1.65;1.87;0.78;1.03;85.31
1982-11-30;3.06;3.95;4.83;0.21;0.966;0.38;84.41
1982-12-01;-0.81;0.23;1.27;0.25;1.337;1.22;83.24
1982-12-02;0.63;1.86;3.1;1.91;0.702;2.21;80.23
1982-12-03;-5.26;-3.04;-0.82;3.71;0.586;2.14;72.59
1982-12-04;-1.38;0.12;1.62;0.61;0.694;1.72;85.88
1982-12-05;-7.02;-4.3;-1.58;0.29;0.862;2.09;67.39
1982-12-06;-8.08;-6.45;-4.82;4.12;0.581;1.73;67.59
1982-12-07;-7.62;-3.58;0.46;0.0;0.645;1.63;82.57
1982-12-08;-11.67;-7.5;-3.34;0.0;1.02;1.61;72.26
1982-12-09;-18.77;-16.95;-15.12;0.0;0.638;0.55;62.14
1982-12-10;-15.43;-10.79;-6.15;0.0;0.817;1.35;62.43
1982-12-11;-11.94;-7.74;-3.54;1.94;0.439;1.2;69.39
1982-12-12;-10.97;-6.25;-1.52;0.2;0.556;1.11;82.67
1982-12-13;-9.24;-6.67;-4.09;0.0;0.756;1.61;82.22
1982-12-14;-3.77;-2.73;-1.69;0.26;0.672;1.11;75.47
1982-12-15;-13.49;-8.97;-4.45;0.0;0.517;1.47;68.21
1982-12-16;-15.4;-12.34;-9.28;0.0;0.419;0.84;57.15
1982-12-17;-15.27;-10.67;-6.07;0.26;0.4;0.64;78.53
1982-12-18;-11.54;-7.32;-3.11;0.0;0.366;1.14;69.54
1982-12-19;-5.72;-4.08;-2.45;0.46;0.443;1.77;68.13
1982-12-20;-4.29;-2.62;-0.94;1.64;0.34;2.25;62.62
1982-12-21;-6.52;-4.45;-2.37;10.64;0.346;1.49;83.35
1982-12-22;-3.68;-1.25;1.18;0.0;0.392;1.34;78.82
1982-12-23;-8.01;-7.11;-6.2;5.9;0.34;1.04;62.88
1982-12-24;-0.65;0.08;0.81;3.54;0.486;1.03;84.88
1982-12-25;-3.41;-1.06;1.3;1.34;0.362;0.73;84.51
1982-12-26;-2.25;-0.47;1.31;6.15;0.59;0.51;82.14
1982-12-27;-10.47;-5.66;-0.84;0.0;0.449;0.93;75.94
1982-12-28;-7.85;-6.04;-4.23;0.0;0.41;0.33;66.8
1982-12-29;-8.33;-5.29;-2.25;0.0;0.932;1.12;82.92
1982-12-30;-12.89;-9.11;-5.32;0.25;0.397;1.04;67.95
1982-12-31;-4.29;-2.82;-1.35;0.0;0.436;0.84;82.49
1983-01-01;0.27;1.15;2.02;0.37;0.725;1.53;83.84
1983-01-02;-7.88;-2.63;2.63;0.22;0.46;0.95;82.53
1983-01-03;-4.91;-3.75;-2.6;0.0;0.483;2.02;74.44
1983-01-04;-8.44;-5.0;-1.55;0.0;0.423;2.01;77.85
1983-01-05;-5.01;-3.82;-2.63;0.79;0.891;0.95;65.52
1983-01-06;-13.13;-9.28;-5.43;0.99;0.727;0.52;67.51
1983-01-07;-15.72;-8.53;-1.33;2.86;0.597;0.95;80.5
1983-01-08;-8.78;-4.38;0.01;7.32;0.86;1.24;78.07
1983-01-09;-4.55;-2.0;0.54;0.23;1.086;1.8;83.57
1983-01-10;-5.55;-2.41;0.73;4.6;1.2;1.34;81.33
1983-01-11;-0.72;2.01;4.73;0.66;0.7;2.15;83.81
1983-01-12;0.61;2.23;3.86;6.35;1.368;1.34;81.36
1983-01-13;0.87;2.85;4.82;6.87;0.848;1.68;81.49
1983-01-14;-2.84;0.47;3.77;0.58;1.48;1.63;70.67
1983-01-15;-6.14;-0.5;5.14;3.72;0.614;1.54;85.14
1983-01-16;3.72;4.98;6.24;2.34;0.744;1.6;83.72
1983-01-17;-2.95;-0.06;2.84;0.53;0.912;0.32;82.9
1983-01-18;-5.12;-3.07;-1.02;0.0;1.388;1.11;76.57
1983-01-19;-6.55;-3.36;-0.17;0.0;0.975;1.1;82.97
1983-01-20;-11.34;-7.82;-4.3;4.02;1.079;1.7;83.02
1983-01-21;-1.68;0.69;3.07;8.89;0.957;1.02;83.49
1983-01-22;-4.56;-2.06;0.43;0.0;1.668;1.26;82.75
1983-01-23;-5.19;-2.47;0.25;0.0;1.102;1.7;82.58
1983-01-24;0.91;2.48;4.06;1.83;0.857;1.68;84.31
1983-01-25;-0.22;1.52;3.27;1.15;1.35;1.46;84.1
1983-01-26;-0.25;2.49;5.23;0.53;1.043;0.79;84.17
1983-01-27;-1.34;4.31;9.96;0.53;1.4;0.25;84.23
1983-01-28;-2.44;-0.42;1.6;6.57;2.074;1.22;82.69
1983-01-29;-3.1;-1.31;0.49;1.02;1.242;1.67;80.75
1983-01-30;1.28;1.88;2.48;1.26;1.603;1.54;83.7
1983-01-31;-0.4;1.56;3.52;1.48;1.131;1.59;83.95
1983-02-01;-0.87;0.41;1.7;0.5;3.132;1.76;80.53
1983-02-02;0.34;1.55;2.76;0.0;2.377;1.13;79.99
1983-02-03;-1.26;0.36;1.99;4.49;3.291;1.4;79.92
1983-02-04;0.9;1.84;2.79;0.89;0.53;2.35;81.99
1983-02-05;0.89;3.13;5.37;11.84;1.652;1.2;83.95
1983-02-06;0.57;1.7;2.83;8.71;2.042;2.53;80.2
1983-02-07;-1.27;1.07;3.42;6.45;2.497;1.77;77.33
1983-02-08;-3.08;-0.66;1.77;0.43;2.811;1.09;79.75
1983-02-09;-0.64;1.48;3.61;0.4;1.838;2.2;78.97
1983-02-10;-2.28;-0.72;0.83;0.0;4.048;1.15;69.1
1983-02-11;-5.4;-1.7;2.0;1.25;1.706;0.66;75.32
1983-02-12;-8.67;-4.75;-0.84;2.32;1.763;0.99;79.36
1983-02-13;0.36;1.26;2.17;0.94;2.733;1.16;80.22
1983-02-14;-0.99;0.4;1.78;0.0;2.624;0.64;79.14
1983-02-15;-4.69;-1.92;0.86;1.69;2.546;1.3;78.92
1983-02-16;-7.64;-5.48;-3.32;2.95;3.52;1.11;44.1
1983-02-17;-10.03;-6.58;-3.14;1.86;2.074;0.96;61.51
1983-02-18;-3.23;-1.68;-0.12;0.0;3.482;2.48;79.76
1983-02-19;-3.85;-2.88;-1.9;4.07;2.306;2.35;63.03
1983-02-20;-5.57;-4.06;-2.55;3.85;2.542;1.27;69.75
1983-02-21;-9.63;-5.76;-1.89;0.94;5.429;1.76;68.18
1983-02-22;-9.4;-6.13;-2.86;0.0;4.489;1.05;59.79
1983-02-23;-12.62;-8.65;-4.69;0.54;5.064;0.8;46.22
1983-02-24;-16.39;-12.07;-7.75;0.0;6.087;0.11;25.91
1983-02-25;-2.01;0.05;2.11;0.0;7.095;0.56;72.82
1983-02-26;-16.55;-10.24;-3.93;0.0;6.534;0.71;57.71
1983-02-27;-10.32;-5.27;-0.22;0.6;6.794;0.72;70.08
1983-02-28;-7.48;-2.77;1.94;0.0;4.111;1.29;79.37
1983-03-01;-9.73;-5.33;-0.93;3.84;1.695;1.82;77.76
1983-03-02;-4.13;-0.46;3.2;0.0;5.041;1.09;84.89
1983-03-03;-4.6;-1.0;2.6;1.69;3.736;0.93;80.12
1983-03-04;-2.9;-0.38;2.15;4.43;2.947;1.62;84.94
1983-03-05;-4.42;-1.49;1.44;4.08;4.273;1.52;78.57
1983-03-06;-2.41;-0.24;1.94;1.72;6.842;1.88;78.74
1983-03-07;-10.16;-4.32;1.52;0.0;7.089;1.46;77.85
1983-03-08;-8.96;-2.78;3.41;0.0;9.342;0.83;80.67
1983-03-09;-10.01;-4.13;1.76;0.0;7.927;0.81;76.46
