iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.07;10.54;14.02;0.0;12.622;1.5;47.31
1982-03-07;5.7;11.92;18.14;0.0;18.865;1.51;38.42
1982-03-08;8.62;13.02;17.43;0.0;16.065;1.57;30.6
1982-03-09;8.72;13.82;18.92;0.0;17.663;0.5;17.77
1982-03-10;10.22;10.98;11.74;2.81;9.641;4.81;78.58
1982-03-11;7.44;10.61;13.78;0.0;7.186;3.67;57.37
1982-03-12;8.77;9.48;10.2;9.04;5.613;2.86;80.06
1982-03-13;7.27;8.61;9.95;0.0;11.923;1.87;54.36
1982-03-14;7.77;8.35;8.93;24.53;5.092;3.04;71.85
1982-03-15;7.37;9.68;11.99;1.83;13.182;5.3;31.23
1982-03-16;7.91;11.88;15.85;0.0;19.004;4.7;23.2
1982-03-17;10.73;11.16;11.6;23.4;9.413;4.07;55.01
1982-03-18;9.58;13.97;18.36;0.0;15.213;2.73;29.6
1982-03-19;8.01;12.02;16.04;0.0;18.782;4.21;34.34
1982-03-20;6.94;10.39;13.85;6.08;16.851;1.58;35.27
1982-03-21;2.4;4.1;5.8;29.46;5.137;2.88;70.53
1982-03-22;7.74;11.96;16.17;7.0;10.943;5.2;37.28
1982-03-23;6.13;9.02;11.9;7.7;11.006;4.35;41.17
1982-03-24;3.86;9.12;14.38;0.0;20.351;1.68;23.89
1982-03-25;4.2;11.32;18.44;0.0;22.842;0.73;24.7
1982-03-26;6.7;11.56;16.43;0.0;23.351;1.24;29.0
1982-03-27;8.24;13.68;19.11;0.0;22.594;2.54;20.05
1982-03-28;8.85;11.48;14.12;0.0;16.363;4.31;51.39
1982-03-29;6.0;8.01;10.02;7.09;8.39;4.59;74.89
1982-03-30;5.72;7.91;10.11;2.71;12.913;2.55;47.3
1982-03-31;6.79;11.22;15.65;4.3;22.787;1.15;37.14
1982-04-01;8.18;10.27;12.35;5.28;14.223;4.17;44.9
1982-04-02;8.22;11.52;14.81;4.39;10.114;4.14;39.09
1982-04-03;4.27;7.58;10.9;0.0;16.687;3.32;42.02
1982-04-04;9.89;13.6;17.31;0.0;13.236;2.95;25.63
1982-04-05;6.84;10.57;14.3;21.94;6.058;0.28;68.1
1982-04-06;4.35;10.41;16.46;0.0;23.503;1.71;26.38
1982-04-07;7.29;11.01;14.72;0.0;16.54;0.8;35.07
1982-04-08;8.88;9.19;9.5;0.0;9.581;1.58;48.36
1982-04-09;7.79;11.95;16.1;0.0;17.29;2.18;41.33
1982-04-10;10.43;15.04;19.64;0.0;22.509;2.64;32.22
1982-04-11;11.27;16.98;22.7;0.0;22.893;2.88;14.87
1982-04-12;10.46;17.12;23.77;0.43;25.063;1.4;24.16
1982-04-13;4.17;7.84;11.51;0.0;2.059;2.23;77.42
1982-04-14;4.01;9.92;15.83;0.0;23.496;2.75;28.67
1982-04-15;7.1;10.25;13.39;3.94;15.638;4.44;19.62
1982-04-16;7.59;12.86;18.13;0.0;23.37;4.19;26.12
1982-04-17;7.4;11.01;14.62;0.0;22.261;4.22;48.66
1982-04-18;7.88;11.54;15.21;0.0;23.665;3.06;34.65
1982-04-19;8.46;14.22;19.99;0.0;24.774;1.91;31.42
1982-04-20;8.62;14.33;20.04;0.0;27.144;2.45;28.03
1982-04-21;9.95;14.85;19.75;0.0;20.768;0.56;30.38
1982-04-22;7.41;11.86;16.31;0.76;15.524;1.36;41.34
1982-04-23;9.27;13.79;18.31;0.0;17.165;3.66;34.49
1982-04-24;7.55;10.56;13.57;3.39;14.534;5.02;37.85
1982-04-25;6.25;12.41;18.58;0.0;25.789;1.66;40.02
1982-04-26;7.46;11.37;15.28;0.0;23.81;2.75;42.93
1982-04-27;10.67;16.36;22.05;0.0;23.159;1.91;30.87
1982-04-28;9.82;14.04;18.25;0.0;21.629;3.13;50.21
1982-04-29;8.55;13.78;19.0;0.0;25.275;2.06;42.7
1982-04-30;9.23;9.46;9.69;2.58;5.731;0.23;86.69
1982-05-01;9.4;14.91;20.43;0.0;23.411;1.03;28.83
1982-05-02;11.83;12.62;13.4;0.32;11.582;2.21;36.92
1982-05-03;10.22;16.32;22.41;0.0;28.079;1.48;23.35
1982-05-04;12.15;16.89;21.64;0.0;24.418;2.06;21.46
1982-05-05;10.22;16.78;23.34;0.0;26.965;1.38;24.19
1982-05-06;8.17;13.98;19.8;0.0;29.579;2.31;21.52
1982-05-07;10.59;15.95;21.3;0.0;29.386;2.44;12.61
1982-05-08;14.52;19.09;23.67;0.0;16.752;1.73;9.91
1982-05-09;11.47;18.22;24.97;0.0;25.712;0.56;12.98
1982-05-10;13.72;18.48;23.24;0.0;21.181;1.98;21.13
1982-05-11;13.77;17.69;21.6;0.0;14.888;1.39;23.32
1982-05-12;14.08;18.85;23.62;0.0;24.443;1.78;24.32
1982-05-13;13.52;19.05;24.57;0.0;28.886;2.48;25.99
1982-05-14;12.54;15.8;19.06;0.0;19.273;4.23;33.95
1982-05-15;15.01;18.38;21.75;3.74;8.667;2.88;49.79
1982-05-16;16.13;20.24;24.35;0.0;15.827;1.55;28.52
1982-05-17;13.3;19.95;26.61;0.0;22.376;1.55;21.26
1982-05-18;14.38;17.57;20.75;0.0;24.171;3.73;26.28
1982-05-19;15.7;20.11;24.51;0.0;19.825;2.19;25.76
1982-05-20;14.48;20.16;25.84;0.0;27.138;1.76;28.62
1982-05-21;14.61;17.59;20.56;0.0;26.486;2.52;28.76
1982-05-22;15.83;20.74;25.65;0.0;13.241;0.41;22.53
1982-05-23;13.13;19.23;25.34;0.0;24.516;1.51;21.37
1982-05-24;14.42;18.82;23.21;0.0;25.021;3.47;24.91
1982-05-25;14.27;19.89;25.51;0.0;29.238;2.99;15.74
1982-05-26;14.4;19.0;23.6;0.0;25.225;2.15;19.88
1982-05-27;17.25;23.59;29.92;0.0;29.095;2.62;16.01
1982-05-28;21.03;26.97;32.91;0.0;25.957;1.76;12.03
1982-05-29;17.31;22.82;28.33;0.0;18.907;1.38;15.33
1982-05-30;18.46;25.04;31.61;0.0;19.236;1.26;16.67
1982-05-31;17.14;21.88;26.62;0.0;16.127;0.84;27.99
1982-06-01;16.07;17.05;18.04;0.0;14.473;1.9;33.83
1982-06-02;13.04;18.12;23.19;2.13;31.322;1.43;18.64
1982-06-03;12.71;19.62;26.52;0.0;19.939;0.62;13.68
1982-06-04;11.78;18.13;24.47;0.0;22.534;1.49;21.18
1982-06-05;11.72;19.21;26.7;0.0;27.271;0.91;18.86
1982-06-06;16.45;20.48;24.5;0.0;24.532;1.05;18.96
1982-06-07;17.27;22.38;27.48;0.0;17.867;1.78;17.59
1982-06-08;18.09;22.32;26.55;0.0;21.512;2.07;18.07
1982-06-09;15.43;20.8;26.17;0.79;20.969;0.84;30.91
1982-06-10;18.7;24.41;30.12;0.0;24.732;2.58;20.93
1982-06-11;17.1;25.01;32.92;0.0;29.959;1.68;12.61
1982-06-12;17.0;22.37;27.73;0.0;22.797;3.0;21.28
1982-06-13;17.15;22.09;27.02;0.0;24.05;3.19;18.32
1982-06-14;17.37;24.7;32.02;0.0;30.014;1.34;11.53
1982-06-15;16.6;22.94;29.27;0.0;30.211;2.26;16.04
1982-06-16;16.45;20.09;23.73;0.0;28.858;4.01;19.91
1982-06-17;16.32;22.04;27.76;0.0;28.57;2.7;17.37
1982-06-18;13.94;19.18;24.41;0.0;28.973;1.56;25.0
1982-06-19;15.37;20.08;24.79;0.0;22.167;1.49;24.46
1982-06-20;17.77;21.84;25.9;0.0;28.625;3.29;20.81
1982-06-21;18.24;23.88;29.53;0.0;23.699;2.67;15.99
1982-06-22;20.74;21.39;22.04;0.0;19.63;0.45;37.8
1982-06-23;16.69;21.13;25.57;0.0;15.548;0.43;26.53
1982-06-24;16.13;20.84;25.55;0.0;25.243;1.2;24.91
1982-06-25;20.01;22.93;25.84;1.46;16.648;1.79;36.38
1982-06-26;16.32;21.73;27.13;0.0;30.465;0.68;22.18
1982-06-27;19.12;23.71;28.3;0.0;23.022;2.18;27.56
1982-06-28;17.71;21.83;25.95;0.0;22.082;3.2;29.95
1982-06-29;19.59;23.45;27.3;0.5;23.721;1.07;31.91
1982-06-30;20.49;26.3;32.11;0.0;26.37;1.53;15.75
1982-07-01;21.27;28.67;36.08;0.0;26.799;1.53;9.37
1982-07-02;17.86;23.16;28.47;0.0;28.932;3.53;18.62
1982-07-03;20.21;21.84;23.47;0.0;26.368;3.79;14.95
1982-07-04;19.75;25.2;30.64;0.0;30.459;2.16;13.86
1982-07-05;18.49;24.61;30.73;0.0;28.529;1.83;13.0
1982-07-06;17.09;23.46;29.84;0.0;28.797;1.31;15.92
1982-07-07;18.67;23.29;27.9;0.0;28.207;2.09;19.9
1982-07-08;17.6;23.16;28.73;0.0;28.6;1.03;18.77
1982-07-09;17.31;23.33;29.35;0.0;27.824;1.0;15.97
1982-07-10;19.43;24.66;29.88;0.0;26.736;1.53;18.55
1982-07-11;17.9;24.59;31.28;0.0;29.709;2.73;14.9
1982-07-12;18.81;25.73;32.64;0.0;29.571;1.18;11.61
1982-07-13;18.29;24.38;30.47;0.0;28.231;2.67;21.15
1982-07-14;20.69;27.21;33.73;0.0;27.711;2.14;15.42
1982-07-15;20.89;28.6;36.31;0.0;26.246;2.66;10.12
1982-07-16;19.76;25.68;31.6;0.0;29.153;3.22;14.95
1982-07-17;19.05;26.03;33.01;0.0;29.835;1.94;11.75
1982-07-18;19.81;26.99;34.18;0.0;28.937;0.89;9.97
1982-07-19;22.39;29.79;37.18;0.0;21.287;1.44;7.37
1982-07-20;19.97;26.0;32.02;0.0;22.247;3.22;11.14
1982-07-21;18.15;26.27;34.4;0.0;27.565;2.17;11.68
1982-07-22;19.59;25.94;32.28;0.31;26.235;3.35;8.47
1982-07-23;18.76;22.88;27.0;0.0;27.758;3.44;17.87
1982-07-24;18.12;23.41;28.7;0.0;27.563;2.92;16.84
1982-07-25;17.09;23.38;29.68;0.0;27.664;1.52;16.55
1982-07-26;18.67;24.91;31.14;0.0;27.905;1.94;12.4
1982-07-27;19.51;25.62;31.73;0.0;28.801;1.19;11.69
1982-07-28;21.5;27.82;34.14;0.0;29.151;1.38;10.96
1982-07-29;16.71;23.88;31.04;0.0;29.146;2.91;16.81
1982-07-30;17.15;23.62;30.09;0.0;28.209;2.65;16.87
1982-07-31;18.21;23.84;29.46;0.0;27.708;1.18;14.92
1982-08-01;19.47;25.48;31.48;0.0;28.042;0.7;14.69
1982-08-02;20.11;24.14;28.17;0.0;22.292;1.33;24.7
1982-08-03;20.41;25.66;30.9;0.0;26.359;1.51;23.95
1982-08-04;20.68;26.3;31.92;0.0;27.448;0.5;17.7
1982-08-05;17.94;25.66;33.38;0.0;27.849;1.47;14.5
1982-08-06;18.3;24.73;31.17;0.0;27.741;1.83;18.1
1982-08-07;19.56;25.52;31.47;0.0;26.222;2.14;18.1
1982-08-08;19.26;24.55;29.84;0.0;23.82;1.4;19.29
1982-08-09;22.98;29.79;36.59;0.0;23.459;1.18;13.62
1982-08-10;21.98;25.95;29.92;1.79;11.307;1.76;33.92
1982-08-11;22.8;29.54;36.28;0.0;21.755;1.13;13.29
1982-08-12;24.11;30.21;36.31;0.0;23.744;1.55;14.76
1982-08-13;24.94;31.6;38.26;0.0;24.168;1.46;7.16
1982-08-14;21.79;26.24;30.7;0.0;21.447;1.59;22.67
1982-08-15;22.44;30.3;38.16;0.0;24.129;1.4;7.75
1982-08-16;20.48;27.08;33.68;0.0;24.348;2.22;15.35
1982-08-17;19.39;26.04;32.68;0.0;24.765;1.95;18.25
1982-08-18;19.81;25.16;30.51;0.0;23.186;1.57;18.2
1982-08-19;19.72;25.27;30.81;0.0;23.128;1.97;21.55
1982-08-20;19.89;25.3;30.71;0.0;23.958;1.46;21.51
1982-08-21;18.78;25.71;32.65;0.0;25.375;2.26;19.15
1982-08-22;19.76;26.68;33.6;0.0;25.001;2.88;15.33
1982-08-23;19.16;25.09;31.01;0.0;23.86;1.78;15.27
1982-08-24;20.19;22.45;24.72;0.0;21.275;3.03;19.52
1982-08-25;19.33;25.18;31.03;0.0;23.627;2.22;16.02
1982-08-26;20.58;24.19;27.8;0.0;22.606;2.23;16.0
1982-08-27;17.79;22.06;26.34;0.0;22.428;2.22;20.38
1982-08-28;20.08;25.16;30.23;0.0;20.205;1.24;18.24
1982-08-29;18.86;25.58;32.3;0.0;23.576;1.46;14.68
1982-08-30;18.31;22.02;25.73;0.0;21.508;4.39;21.58
1982-08-31;17.99;23.63;29.28;0.0;22.01;2.51;17.53
1982-09-01;17.06;21.35;25.65;0.0;23.259;2.07;23.45
1982-09-02;17.25;20.66;24.06;0.0;20.496;2.76;40.06
1982-09-03;17.76;22.33;26.9;0.0;21.501;2.28;34.62
1982-09-04;18.38;21.26;24.14;0.0;22.277;1.47;50.78
1982-09-05;17.9;19.92;21.95;0.0;21.762;2.53;41.0
1982-09-06;16.01;22.74;29.47;0.0;23.917;0.96;16.33
1982-09-07;17.08;21.66;26.23;0.0;23.183;2.13;16.55
1982-09-08;16.7;19.5;22.31;0.0;22.051;1.84;26.3
1982-09-09;17.61;20.75;23.89;0.0;16.641;3.3;35.01
1982-09-10;15.93;18.3;20.68;0.0;20.706;1.68;47.75
1982-09-11;16.5;20.64;24.78;0.0;19.879;1.4;29.7
1982-09-12;16.85;23.14;29.42;0.0;21.991;0.73;17.21
1982-09-13;16.91;17.18;17.44;0.0;12.654;0.45;64.97
1982-09-14;17.74;20.38;23.02;0.0;18.27;0.85;45.41
1982-09-15;15.38;19.92;24.46;0.0;21.193;1.12;33.08
1982-09-16;16.31;19.81;23.31;0.0;18.931;1.1;42.79
1982-09-17;15.7;17.05;18.4;0.0;17.082;1.22;47.36
1982-09-18;16.99;22.17;27.35;0.0;20.748;0.31;27.71
1982-09-19;18.32;24.6;30.88;0.0;20.957;0.21;18.4
1982-09-20;18.22;23.57;28.93;0.0;20.66;0.53;16.55
1982-09-21;16.62;21.16;25.71;0.0;19.805;1.52;27.81
1982-09-22;17.8;19.71;21.62;0.0;15.912;3.0;51.6
1982-09-23;17.59;23.34;29.09;0.0;18.51;1.08;25.04
1982-09-24;19.09;22.66;26.24;0.0;17.898;0.73;28.36
1982-09-25;20.24;24.34;28.44;0.0;17.182;1.84;28.62
1982-09-26;19.66;24.79;29.92;0.0;14.761;1.41;23.58
1982-09-27;19.03;22.27;25.52;0.0;17.272;2.36;38.46
1982-09-28;19.66;24.21;28.76;0.0;15.076;1.78;25.94
1982-09-29;19.92;23.69;27.45;0.0;17.101;0.8;25.08
1982-09-30;18.29;22.88;27.46;0.0;17.061;1.01;31.11
1982-10-01;15.81;20.69;25.57;0.0;16.971;2.77;37.95
1982-10-02;14.75;17.64;20.54;5.22;9.307;2.53;64.56
1982-10-03;15.05;16.02;16.98;20.32;3.645;3.68;76.31
1982-10-04;16.5;19.86;23.22;1.32;9.979;4.33;64.19
1982-10-05;18.62;20.23;21.84;8.63;4.586;3.4;73.92
1982-10-06;17.32;20.93;24.54;0.97;14.565;3.66;52.73
1982-10-07;17.4;20.16;22.92;0.0;14.039;3.25;53.12
1982-10-08;17.87;22.0;26.13;0.0;14.943;3.3;43.24
1982-10-09;17.29;17.78;18.27;39.26;7.716;3.96;80.62
1982-10-10;14.62;17.29;19.97;0.0;9.873;3.26;71.65
1982-10-11;15.49;17.07;18.66;35.93;9.72;3.55;81.84
1982-10-12;16.2;18.06;19.92;41.19;9.527;2.37;52.56
1982-10-13;14.23;17.91;21.59;1.44;9.532;4.14;56.1
1982-10-14;14.62;20.23;25.84;0.95;14.428;2.36;28.31
1982-10-15;11.0;15.11;19.21;2.39;11.845;3.62;66.81
1982-10-16;15.83;21.23;26.63;0.0;10.943;2.35;29.4
1982-10-17;14.74;17.86;20.98;5.12;9.228;2.07;44.4
1982-10-18;12.44;15.44;18.44;3.6;9.151;1.83;52.29
1982-10-19;16.67;18.58;20.48;1.48;8.247;1.36;50.23
1982-10-20;14.55;18.79;23.02;0.0;11.722;2.52;34.21
1982-10-21;15.03;20.19;25.35;0.0;13.306;1.5;30.95
1982-10-22;16.22;21.07;25.93;0.0;11.169;1.27;42.02
1982-10-23;11.77;16.56;21.35;1.21;11.071;2.45;47.08
1982-10-24;12.53;17.21;21.9;0.0;12.974;2.64;29.5
1982-10-25;14.57;19.86;25.14;0.0;11.089;0.94;23.76
1982-10-26;14.61;19.88;25.15;0.0;13.364;0.79;25.98
1982-10-27;13.79;17.66;21.52;0.2;12.023;0.95;38.61
1982-10-28;15.85;18.47;21.09;0.0;10.224;3.38;47.87
1982-10-29;13.88;19.15;24.42;0.0;13.328;0.85;35.49
1982-10-30;12.26;17.36;22.46;0.1;9.955;1.67;45.03
1982-10-31;12.69;17.55;22.41;0.0;11.944;1.37;33.15
1982-11-01;14.74;18.79;22.84;0.0;12.436;2.85;32.69
1982-11-02;13.12;16.63;20.15;0.0;11.888;4.02;43.81
1982-11-03;13.31;16.57;19.83;1.83;12.355;3.32;40.73
1982-11-04;14.05;17.99;21.93;0.28;13.939;1.86;36.51
1982-11-05;10.69;17.04;23.4;0.8;13.669;2.44;34.65
1982-11-06;11.82;15.75;19.67;0.0;12.733;1.96;36.21
1982-11-07;11.35;14.8;18.25;0.79;11.78;2.45;38.18
1982-11-08;11.35;15.4;19.45;0.0;11.835;2.36;32.55
1982-11-09;9.59;14.02;18.45;0.0;12.615;0.89;34.95
1982-11-10;11.54;15.13;18.73;2.81;5.681;2.15;46.5
1982-11-11;12.07;15.51;18.95;7.62;5.715;2.42;57.73
1982-11-12;11.07;12.86;14.64;79.98;3.021;2.0;91.49
1982-11-13;10.13;12.5;14.86;54.28;2.594;3.93;84.09
1982-11-14;10.38;14.13;17.88;0.55;8.115;3.59;44.28
1982-11-15;7.36;11.42;15.47;3.28;7.3;2.63;47.59
1982-11-16;6.03;9.46;12.89;0.57;10.505;3.22;36.68
1982-11-17;7.48;11.82;16.16;0.0;12.063;2.03;35.67
1982-11-18;11.87;15.09;18.32;0.0;11.325;3.84;39.23
1982-11-19;9.87;14.16;18.45;0.0;12.318;1.13;40.49
1982-11-20;10.13;13.97;17.81;0.0;10.054;1.6;36.9
1982-11-21;9.88;13.93;17.97;0.0;10.783;2.74;45.41
1982-11-22;12.61;15.86;19.11;0.0;9.68;4.14;42.85
1982-11-23;8.97;12.86;16.74;0.0;3.986;3.68;53.26
1982-11-24;9.23;12.59;15.94;0.0;7.056;3.59;36.56
1982-11-25;11.52;14.47;17.42;0.0;8.349;3.2;37.63
1982-11-26;9.78;14.06;18.34;0.0;11.114;1.73;35.9
1982-11-27;8.19;12.45;16.71;0.0;11.49;1.54;34.25
1982-11-28;5.86;10.43;15.0;0.0;11.005;2.52;36.18
1982-11-29;8.29;12.11;15.93;0.0;10.506;1.88;34.05
1982-11-30;8.04;10.52;13.01;0.65;4.314;1.1;42.58
1982-12-01;9.49;11.34;13.19;0.0;2.755;1.89;55.3
1982-12-02;8.78;11.41;14.05;1.09;10.785;0.93;41.14
1982-12-03;9.54;11.5;13.46;7.12;2.973;3.95;67.91
1982-12-04;9.77;12.68;15.58;0.0;6.53;4.39;47.95
1982-12-05;10.62;11.67;12.72;26.84;1.354;6.38;77.51
1982-12-06;5.28;8.78;12.27;4.66;3.804;4.55;54.76
1982-12-07;4.94;7.83;10.72;1.3;3.994;3.18;45.62
1982-12-08;7.77;11.28;14.79;0.0;8.167;1.99;34.53
1982-12-09;6.55;10.23;13.92;5.98;6.934;2.99;52.59
1982-12-10;6.05;9.86;13.67;0.0;6.58;2.92;44.3
1982-12-11;8.2;11.79;15.39;1.23;8.718;3.13;50.91
1982-12-12;5.89;10.11;14.32;0.0;8.994;3.58;62.65
1982-12-13;5.66;9.43;13.19;0.0;6.185;3.31;63.92
1982-12-14;8.79;12.39;16.0;0.0;7.735;2.9;49.12
1982-12-15;8.19;11.7;15.2;0.0;7.068;3.5;54.69
1982-12-16;8.35;11.9;15.45;0.0;5.788;3.98;53.83
1982-12-17;7.22;10.46;13.7;5.42;3.66;2.34;52.0
1982-12-18;7.31;10.38;13.44;0.0;6.986;3.86;61.45
1982-12-19;8.02;11.4;14.78;0.0;5.734;1.22;41.61
1982-12-20;7.46;10.08;12.7;2.64;2.347;3.87;68.93
1982-12-21;4.29;8.27;12.25;1.54;3.034;3.87;69.09
1982-12-22;5.58;9.25;12.92;0.0;7.781;4.15;51.47
1982-12-23;6.37;10.18;13.99;5.23;6.194;4.87;66.14
1982-12-24;4.54;8.38;12.21;0.0;7.752;3.07;47.08
1982-12-25;8.48;12.29;16.09;1.39;10.282;2.79;35.66
1982-12-26;6.39;10.21;14.04;0.0;6.667;3.33;50.55
1982-12-27;7.36;10.85;14.34;6.11;5.692;2.98;61.53
1982-12-28;5.2;7.86;10.52;31.47;2.044;2.99;88.39
1982-12-29;7.91;10.53;13.14;0.0;6.454;2.23;63.51
1982-12-30;8.21;11.57;14.92;0.0;10.1;1.55;41.45
1982-12-31;5.51;9.44;13.37;0.0;8.942;1.77;54.42
1983-01-01;8.31;11.17;14.03;0.0;7.283;4.04;55.18
1983-01-02;7.48;10.88;14.27;0.0;9.194;3.37;64.61
1983-01-03;7.4;10.66;13.92;0.0;7.366;2.74;59.83
1983-01-04;7.66;10.46;13.26;2.91;7.04;1.14;57.02
1983-01-05;7.03;8.83;10.63;10.77;3.664;2.39;75.82
1983-01-06;5.55;9.75;13.95;0.0;9.728;2.73;51.72
1983-01-07;5.02;7.88;10.73;7.45;2.825;2.95;61.45
1983-01-08;0.37;4.99;9.62;0.0;7.315;2.23;52.26
1983-01-09;0.6;3.75;6.91;0.0;6.673;1.99;46.46
1983-01-10;1.52;5.12;8.72;0.0;6.873;1.63;34.7
1983-01-11;3.75;8.14;12.53;0.0;11.0;1.29;47.73
1983-01-12;4.02;8.41;12.8;0.0;9.768;0.87;50.82
1983-01-13;6.59;8.56;10.53;0.0;6.706;2.11;65.66
1983-01-14;4.85;7.29;9.73;0.9;3.427;3.02;68.21
1983-01-15;3.54;6.99;10.44;0.0;4.805;3.52;54.59
1983-01-16;7.33;10.57;13.82;0.0;8.247;3.54;46.64
1983-01-17;6.14;9.95;13.75;0.0;8.509;5.02;51.54
1983-01-18;6.08;9.64;13.21;0.28;9.086;4.37;47.01
1983-01-19;5.69;9.18;12.66;0.0;6.914;2.84;60.38
1983-01-20;6.14;11.27;16.4;0.0;12.455;1.76;39.97
1983-01-21;6.03;9.9;13.77;0.0;11.491;2.82;51.4
1983-01-22;1.98;5.92;9.87;2.85;2.347;3.48;61.28
1983-01-23;5.33;9.74;14.15;0.0;9.006;4.15;45.42
1983-01-24;4.98;6.07;7.15;0.6;7.194;4.64;67.45
1983-01-25;5.18;7.83;10.49;3.23;5.838;2.87;69.66
1983-01-26;5.65;8.34;11.02;2.02;8.7;4.11;48.11
1983-01-27;4.4;8.75;13.09;1.3;12.198;2.95;45.54
1983-01-28;2.97;8.38;13.8;0.0;11.536;2.73;46.36
1983-01-29;9.0;9.52;10.03;29.44;3.052;4.47;80.16
1983-01-30;8.36;9.74;11.12;12.51;5.825;4.89;78.22
1983-01-31;9.0;11.3;13.61;0.0;8.935;4.22;65.6
1983-02-01;6.2;9.49;12.78;0.0;7.855;2.83;64.18
1983-02-02;6.59;10.07;13.56;0.0;12.158;1.95;38.87
1983-02-03;6.49;11.05;15.61;0.0;13.318;1.99;33.39
1983-02-04;7.26;11.38;15.49;0.0;12.667;1.25;36.08
1983-02-05;8.31;11.55;14.79;0.0;9.387;0.96;45.81
1983-02-06;8.19;13.18;18.18;1.73;11.856;0.96;32.11
1983-02-07;7.24;11.46;15.69;0.0;11.222;0.91;44.83
1983-02-08;8.15;9.22;10.29;4.32;6.72;4.38;46.78
1983-02-09;7.65;10.71;13.76;0.67;6.905;4.62;40.24
1983-02-10;5.14;10.11;15.07;0.0;11.557;4.35;45.77
1983-02-11;8.51;9.61;10.71;0.0;10.46;4.78;62.78
1983-02-12;6.0;10.46;14.92;0.63;11.386;2.77;38.3
1983-02-13;3.96;9.18;14.39;0.0;14.256;1.36;37.87
1983-02-14;0.73;1.86;2.99;2.78;7.002;2.08;43.21
1983-02-15;5.69;9.1;12.5;0.67;8.934;1.61;39.67
1983-02-16;2.85;6.76;10.68;0.41;14.141;2.93;35.88
1983-02-17;7.08;10.59;14.09;0.0;9.75;2.6;42.13
1983-02-18;5.69;11.36;17.03;0.0;15.902;1.09;37.44
1983-02-19;9.22;11.44;13.66;0.0;14.3;3.26;34.92
1983-02-20;5.28;8.32;11.36;0.0;11.072;1.19;61.74
1983-02-21;4.18;9.47;14.77;0.0;14.977;1.66;37.15
1983-02-22;3.16;7.44;11.71;0.0;15.221;3.5;34.65
1983-02-23;5.09;9.5;13.92;0.0;17.245;1.84;35.1
1983-02-24;3.26;6.45;9.63;0.0;13.329;2.48;47.02
1983-02-25;5.51;9.75;13.99;0.0;14.911;2.62;41.55
1983-02-26;6.74;9.97;13.2;0.0;16.038;2.87;53.01
1983-02-27;7.29;10.4;13.52;0.0;10.068;3.91;47.04
1983-02-28;6.03;10.82;15.61;0.0;16.362;0.82;31.48
1983-03-01;8.16;11.18;14.2;0.0;12.233;1.76;51.66
1983-03-02;8.31;13.93;19.55;0.0;16.683;1.06;31.38
1983-03-03;9.11;14.13;19.16;0.0;9.919;0.23;33.85
1983-03-04;-2.16;0.46;3.09;13.27;5.235;1.95;72.52
1983-03-05;4.38;8.3;12.22;4.03;11.494;2.17;50.68
1983-03-06;0.31;4.04;7.76;0.0;10.127;1.07;41.42
1983-03-07;6.32;7.86;9.39;4.76;9.796;1.45;65.54
1983-03-08;2.36;4.97;7.59;1.83;11.773;2.45;53.82
1983-03-09;7.06;11.55;16.05;0.0;18.357;2.47;31.26
1983-03-10;6.52;10.8;15.09;0.0;17.773;2.63;38.63
1983-03-11;4.84;9.68;14.52;0.0;18.544;1.19;34.22
1983-03-12;6.87;10.29;13.72;0.0;13.59;0.96;49.21
1983-03-13;8.72;10.72;12.72;1.06;14.99;1.47;45.77
1983-03-14;8.1;10.32;12.55;0.0;13.759;1.68;56.55
1983-03-15;9.91;12.37;14.83;4.13;14.126;3.19;66.38
1983-03-16;11.6;12.12;12.64;4.02;5.179;5.0;86.21
1983-03-17;7.68;11.22;14.76;0.0;14.649;1.97;44.78
1983-03-18;6.47;8.14;9.82;0.0;11.743;4.28;45.52
1983-03-19;4.99;11.26;17.53;0.0;21.341;1.85;33.23
1983-03-20;4.3;7.45;10.59;0.0;11.47;3.05;50.02
1983-03-21;5.24;7.97;10.7;0.0;12.095;2.56;42.7
1983-03-22;7.07;9.13;11.19;0.54;10.149;1.61;36.3
1983-03-23;8.8;10.02;11.23;2.98;12.55;1.31;47.94
1983-03-24;7.67;10.62;13.57;0.0;15.152;1.45;39.47
1983-03-25;6.36;10.26;14.15;0.0;17.737;2.75;48.23
1983-03-26;5.76;10.02;14.29;0.0;19.626;1.63;42.35
1983-03-27;7.4;11.59;15.78;0.0;20.754;0.64;38.31
1983-03-28;7.81;13.56;19.31;0.0;18.109;0.44;39.36
1983-03-29;9.85;14.67;19.49;0.0;23.426;0.99;23.64
1983-03-30;7.91;12.69;17.46;0.0;23.219;1.94;26.21
1983-03-31;7.62;11.88;16.13;0.0;22.994;1.04;41.94
1983-04-01;9.28;12.0;14.72;1.62;8.165;2.06;59.8
1983-04-02;7.28;12.19;17.1;0.0;20.486;3.36;32.55
1983-04-03;9.8;15.09;20.37;1.86;21.536;1.7;25.7
1983-04-04;9.72;14.07;18.42;3.48;17.343;3.25;32.0
1983-04-05;10.87;15.63;20.38;0.54;15.513;3.9;36.82
1983-04-06;7.54;12.0;16.46;0.73;18.53;4.45;34.87
1983-04-07;8.55;12.26;15.97;0.0;19.632;4.06;27.75
1983-04-08;8.27;13.58;18.9;0.0;25.28;2.72;30.98
