iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.5;4.12;9.74;0.0;7.019;4.14;36.44
1981-01-26;2.31;7.33;12.34;0.0;7.767;3.51;52.16
1981-01-27;-1.24;4.08;9.39;0.0;9.049;4.07;60.4
1981-01-28;1.57;9.04;16.5;0.0;10.011;3.62;40.12
1981-01-29;-2.37;2.11;6.59;0.0;9.915;1.73;54.49
1981-01-30;-6.16;-2.91;0.34;0.0;6.3;2.5;49.8
1981-01-31;-4.85;-1.53;1.78;0.0;10.058;1.27;33.59
1981-02-01;-6.22;-2.03;2.16;0.0;8.015;1.1;47.82
1981-02-02;-8.16;-3.34;1.48;0.0;10.1;1.31;60.24
1981-02-03;-5.64;-2.59;0.45;0.62;6.08;1.08;49.0
1981-02-04;-5.16;-1.74;1.69;0.22;6.054;3.6;63.83
1981-02-05;-5.81;-2.26;1.28;0.0;7.656;3.03;51.95
1981-02-06;-5.61;-2.08;1.46;0.0;6.107;3.6;64.36
1981-02-07;-3.34;2.35;8.04;0.0;7.958;3.68;68.72
1981-02-08;-0.7;4.89;10.48;0.0;6.546;3.38;60.45
1981-02-09;-1.12;4.45;10.01;0.0;9.701;4.06;49.86
1981-02-10;0.72;5.66;10.6;0.0;5.275;1.56;50.87
1981-02-11;-2.5;0.97;4.44;0.0;4.164;3.12;60.13
1981-02-12;-3.36;1.92;7.19;0.0;8.758;3.66;41.67
1981-02-13;0.43;4.58;8.73;0.0;7.008;3.62;41.7
1981-02-14;-0.35;6.17;12.69;0.0;10.215;1.45;57.84
1981-02-15;1.03;7.85;14.67;0.0;11.035;3.59;58.62
1981-02-16;0.2;3.89;7.58;0.0;4.469;2.13;56.61
1981-02-17;4.97;8.09;11.21;15.39;10.894;6.23;64.91
1981-02-18;1.69;6.96;12.24;0.17;12.667;2.59;54.02
1981-02-19;1.21;6.29;11.38;0.0;13.211;2.83;43.96
1981-02-20;-1.98;2.41;6.79;0.0;9.916;3.3;31.41
1981-02-21;-3.79;-0.49;2.81;0.0;7.61;3.66;41.86
1981-02-22;-3.18;1.67;6.52;0.0;13.309;3.69;38.8
1981-02-23;-3.17;2.07;7.31;0.0;8.519;1.52;45.73
1981-02-24;-2.97;1.35;5.67;0.0;6.414;1.8;44.11
1981-02-25;-4.22;0.62;5.46;0.0;12.52;2.8;34.82
1981-02-26;-3.41;1.42;6.25;0.0;8.106;1.46;44.95
1981-02-27;-3.9;1.74;7.38;0.0;10.351;3.44;45.88
1981-02-28;-0.7;5.97;12.64;0.0;16.058;3.61;40.83
1981-03-01;-2.44;3.69;9.81;0.0;11.223;2.88;44.48
1981-03-02;-0.01;6.53;13.06;0.0;12.839;3.22;41.25
1981-03-03;0.25;7.29;14.32;0.0;6.463;4.32;39.68
1981-03-04;2.45;7.67;12.88;0.0;13.738;4.42;39.07
1981-03-05;1.11;7.33;13.56;0.99;9.841;4.23;42.7
1981-03-06;-1.0;4.54;10.09;0.0;4.486;2.62;41.12
1981-03-07;-0.91;4.38;9.66;0.0;12.315;3.43;33.22
1981-03-08;-3.77;2.27;8.3;0.0;17.193;0.63;37.49
1981-03-09;-1.66;5.76;13.18;0.0;15.4;0.64;31.22
1981-03-10;0.41;8.52;16.63;0.0;14.171;1.28;30.8
1981-03-11;3.5;7.84;12.19;0.0;4.064;1.48;39.49
1981-03-12;4.8;11.19;17.57;0.0;15.355;4.01;37.49
1981-03-13;2.52;8.2;13.88;5.93;3.647;3.49;46.13
1981-03-14;0.56;6.91;13.25;0.0;15.189;2.9;30.29
1981-03-15;-1.51;7.64;16.78;0.88;15.307;3.58;33.88
1981-03-16;0.85;3.78;6.71;5.75;4.091;1.71;52.3
1981-03-17;1.55;4.47;7.39;12.0;4.397;1.5;70.87
1981-03-18;-1.54;2.93;7.4;0.89;14.99;1.63;38.84
1981-03-19;-1.56;1.18;3.92;9.75;6.775;4.83;60.04
1981-03-20;-2.05;2.92;7.88;0.0;11.195;4.72;34.01
1981-03-21;2.19;8.57;14.95;0.0;18.897;2.05;27.3
1981-03-22;-3.64;4.1;11.84;0.0;20.4;4.1;39.43
1981-03-23;0.31;4.75;9.2;0.0;11.619;4.14;39.51
1981-03-24;-0.71;4.78;10.26;0.0;14.448;2.24;31.6
1981-03-25;0.73;6.86;12.98;0.0;16.855;4.84;33.9
1981-03-26;-2.19;1.06;4.31;0.0;14.939;4.13;19.49
1981-03-27;-6.32;0.71;7.74;0.0;18.457;1.54;27.16
1981-03-28;-0.93;5.45;11.82;0.0;23.408;0.9;41.28
1981-03-29;-3.28;5.47;14.22;0.76;22.738;1.24;29.73
1981-03-30;1.03;8.52;16.01;0.0;21.451;1.54;43.0
1981-03-31;4.25;11.55;18.85;0.0;21.301;2.53;42.37
1981-04-01;4.75;13.04;21.32;0.0;19.253;0.76;35.07
1981-04-02;5.92;14.34;22.75;0.0;18.897;3.25;31.32
1981-04-03;4.67;11.68;18.68;0.0;19.767;1.88;25.84
1981-04-04;3.36;11.17;18.98;0.0;22.305;1.26;29.25
1981-04-05;3.58;11.63;19.68;0.0;22.225;0.8;30.39
1981-04-06;6.22;13.24;20.26;0.0;20.427;1.61;32.72
1981-04-07;4.83;12.91;20.99;0.0;22.887;1.39;30.74
1981-04-08;7.11;13.83;20.56;0.0;19.624;2.35;29.33
1981-04-09;4.49;10.98;17.48;0.0;20.212;2.61;41.2
1981-04-10;2.6;10.08;17.55;0.0;20.424;2.76;44.46
1981-04-11;4.32;11.73;19.14;0.0;22.604;1.81;33.42
1981-04-12;4.17;12.33;20.49;0.0;24.513;0.35;34.44
1981-04-13;4.54;12.05;19.57;0.0;18.582;1.8;33.46
1981-04-14;6.91;10.37;13.82;0.26;6.62;1.83;62.93
1981-04-15;4.78;12.31;19.84;0.0;22.102;3.01;40.23
1981-04-16;1.99;10.27;18.56;0.0;25.736;0.87;38.79
1981-04-17;8.14;15.71;23.28;0.0;17.971;1.32;43.65
1981-04-18;8.02;15.81;23.61;0.88;9.302;3.52;52.35
1981-04-19;7.35;13.74;20.13;0.0;22.019;3.02;35.09
1981-04-20;7.23;13.72;20.21;1.99;7.063;2.53;48.43
1981-04-21;6.44;11.32;16.19;0.39;14.083;1.5;55.76
1981-04-22;-5.83;-0.43;4.97;13.19;6.922;1.89;74.91
1981-04-23;7.54;12.9;18.26;1.34;16.476;1.84;49.18
1981-04-24;4.0;11.24;18.48;0.0;24.201;1.48;39.01
1981-04-25;5.53;13.86;22.19;0.0;20.767;2.01;40.54
1981-04-26;7.63;11.55;15.47;17.15;3.156;5.15;76.51
1981-04-27;6.45;11.39;16.34;12.57;11.649;2.79;67.04
1981-04-28;6.26;9.88;13.51;0.6;7.138;1.41;69.19
1981-04-29;8.01;12.73;17.44;0.0;7.645;1.96;70.24
1981-04-30;9.3;13.39;17.48;1.37;11.813;2.34;68.05
1981-05-01;6.59;12.28;17.97;0.0;11.712;3.09;47.19
1981-05-02;8.6;15.38;22.16;4.89;17.153;1.58;47.15
1981-05-03;11.26;17.84;24.42;0.0;19.108;0.63;43.44
1981-05-04;8.19;14.16;20.12;1.63;14.025;3.49;41.47
1981-05-05;3.7;10.62;17.54;0.0;15.755;4.76;40.99
1981-05-06;2.26;8.5;14.74;0.0;25.203;4.74;23.0
1981-05-07;3.92;11.12;18.32;0.0;19.645;3.63;21.14
1981-05-08;5.27;13.8;22.34;0.0;23.461;2.57;29.27
1981-05-09;8.8;15.42;22.04;0.0;19.687;2.91;50.91
1981-05-10;9.22;15.23;21.23;1.37;15.842;3.85;39.94
1981-05-11;9.84;15.63;21.43;0.0;15.75;2.9;47.47
1981-05-12;8.96;15.63;22.29;2.4;21.99;1.91;53.05
1981-05-13;10.66;16.81;22.96;1.48;22.642;1.88;49.03
1981-05-14;8.09;15.87;23.65;0.0;22.955;3.09;45.85
1981-05-15;8.05;15.93;23.8;0.0;26.591;1.3;22.72
1981-05-16;8.13;16.15;24.17;1.76;26.108;2.04;29.44
1981-05-17;11.41;18.13;24.86;0.0;23.148;0.82;52.69
1981-05-18;11.65;17.64;23.64;0.0;15.796;1.58;56.91
1981-05-19;12.51;19.09;25.67;0.0;14.299;1.86;41.08
1981-05-20;9.62;16.07;22.51;2.19;17.612;1.4;45.69
1981-05-21;8.53;15.86;23.19;0.0;19.08;0.81;35.12
1981-05-22;10.68;17.45;24.22;1.26;23.877;2.41;47.0
1981-05-23;10.28;17.28;24.28;2.69;25.567;1.8;51.77
1981-05-24;11.02;18.34;25.66;0.95;19.647;1.3;47.09
1981-05-25;12.15;18.04;23.92;2.32;19.218;0.82;54.42
1981-05-26;11.09;18.89;26.69;0.0;29.574;0.34;44.61
1981-05-27;11.48;19.04;26.6;0.0;27.955;0.97;50.82
1981-05-28;16.23;21.97;27.71;10.35;19.581;1.2;63.16
1981-05-29;14.47;21.1;27.73;0.0;23.187;1.85;60.44
1981-05-30;15.38;22.21;29.04;0.0;30.986;3.02;47.53
1981-05-31;11.53;18.35;25.17;0.0;25.674;1.88;56.03
1981-06-01;13.49;18.34;23.19;0.0;21.993;1.48;53.8
1981-06-02;15.91;19.34;22.78;1.5;14.123;0.69;54.36
1981-06-03;13.68;17.59;21.5;2.63;13.437;1.54;57.66
1981-06-04;12.4;15.11;17.82;0.0;7.481;1.81;60.83
1981-06-05;10.48;15.04;19.6;0.26;6.647;2.25;53.05
1981-06-06;9.93;14.75;19.58;0.0;6.649;2.46;52.43
1981-06-07;11.1;15.02;18.93;3.61;5.814;1.49;57.84
1981-06-08;13.46;17.71;21.96;0.11;15.118;0.78;53.44
1981-06-09;10.49;18.69;26.89;0.0;24.716;1.03;36.72
1981-06-10;14.72;21.43;28.14;1.75;23.489;0.48;28.4
1981-06-11;16.3;21.16;26.03;1.47;23.003;0.13;42.53
1981-06-12;17.23;20.79;24.35;2.93;23.268;0.57;53.15
1981-06-13;15.06;18.7;22.33;11.4;17.328;2.15;57.58
1981-06-14;16.52;21.55;26.58;0.0;16.371;1.28;50.05
1981-06-15;16.38;23.88;31.39;0.0;28.984;1.68;36.98
1981-06-16;14.08;20.41;26.74;0.0;24.68;2.18;42.78
1981-06-17;13.34;20.61;27.87;0.0;26.806;1.24;38.13
1981-06-18;14.71;22.37;30.02;0.0;30.679;0.88;14.51
1981-06-19;15.84;23.04;30.23;0.0;27.678;0.68;31.99
1981-06-20;18.24;24.41;30.58;1.28;25.15;0.27;23.45
1981-06-21;15.85;22.7;29.55;1.16;29.586;0.67;50.11
1981-06-22;16.62;20.77;24.93;0.0;27.556;1.37;51.37
1981-06-23;16.53;24.06;31.59;0.0;30.125;1.51;45.6
1981-06-24;17.59;23.94;30.29;0.0;27.171;1.58;38.09
1981-06-25;15.52;19.76;24.0;25.41;8.713;2.0;51.38
1981-06-26;16.49;21.07;25.65;0.0;16.033;1.46;40.26
1981-06-27;14.85;22.32;29.8;0.0;26.44;0.5;35.8
1981-06-28;15.69;21.53;27.37;0.94;22.054;0.66;31.63
1981-06-29;17.85;21.34;24.83;6.83;19.44;1.88;36.94
1981-06-30;13.35;18.5;23.66;0.0;14.631;1.25;43.84
1981-07-01;13.18;16.82;20.47;1.23;9.444;1.54;63.85
1981-07-02;12.34;15.62;18.9;1.16;8.815;1.59;45.04
1981-07-03;15.05;18.6;22.15;0.0;6.419;0.78;63.79
1981-07-04;14.12;18.97;23.82;1.69;12.939;1.0;47.77
1981-07-05;19.33;22.52;25.7;0.79;6.097;0.7;48.36
1981-07-06;16.51;18.76;21.01;2.56;13.782;0.99;80.93
1981-07-07;16.97;23.23;29.48;0.0;18.648;0.86;29.77
1981-07-08;16.45;24.02;31.6;0.12;27.636;2.06;24.62
1981-07-09;14.35;17.06;19.77;0.7;6.392;1.28;53.7
1981-07-10;16.15;19.43;22.71;0.67;13.853;0.72;43.39
1981-07-11;14.32;19.8;25.28;21.34;7.411;1.14;37.91
1981-07-12;14.66;21.52;28.37;0.0;28.834;0.92;23.71
1981-07-13;13.43;19.49;25.56;0.0;30.493;0.72;19.3
1981-07-14;13.88;22.12;30.35;0.0;21.991;2.05;25.04
1981-07-15;15.82;20.82;25.83;0.0;13.965;0.63;29.95
1981-07-16;15.43;22.79;30.15;0.18;25.979;0.52;26.74
1981-07-17;17.34;21.6;25.86;0.0;18.194;1.01;27.59
1981-07-18;19.56;25.43;31.3;0.0;25.661;0.24;26.95
1981-07-19;19.08;26.74;34.4;0.0;26.698;1.59;25.26
1981-07-20;13.88;20.48;27.09;0.0;23.897;2.26;27.05
1981-07-21;14.31;20.54;26.76;1.22;21.507;2.06;25.26
1981-07-22;12.02;20.15;28.28;0.0;21.938;3.07;24.56
1981-07-23;13.16;21.48;29.81;0.62;17.475;2.41;27.8
1981-07-24;17.01;23.72;30.43;0.0;21.652;1.37;25.81
1981-07-25;14.23;21.81;29.4;0.0;13.275;2.4;27.01
1981-07-26;9.93;15.79;21.65;0.0;5.288;1.66;57.65
1981-07-27;14.38;17.05;19.71;3.19;5.321;1.29;54.43
1981-07-28;12.8;20.5;28.2;0.46;22.158;2.65;28.56
1981-07-29;13.63;18.14;22.66;0.0;9.301;1.38;27.94
1981-07-30;10.19;15.52;20.86;0.0;22.956;4.51;46.2
1981-07-31;12.88;21.15;29.42;0.0;20.55;3.33;22.98
1981-08-01;15.25;24.39;33.52;0.0;26.575;1.04;22.21
1981-08-02;15.92;25.7;35.48;0.0;25.623;1.03;16.85
1981-08-03;18.18;24.74;31.3;0.0;25.437;2.58;49.28
1981-08-04;15.88;22.38;28.87;0.0;26.899;0.96;21.36
1981-08-05;17.67;24.57;31.47;0.0;25.618;0.24;29.52
1981-08-06;17.6;26.56;35.52;0.0;24.778;0.5;24.65
1981-08-07;17.59;25.91;34.22;0.0;24.548;2.04;26.4
1981-08-08;16.74;25.67;34.6;0.0;25.136;2.68;26.19
1981-08-09;8.71;16.01;23.3;0.0;23.5;4.4;40.21
1981-08-10;12.32;21.17;30.02;0.0;26.125;1.86;15.81
1981-08-11;15.22;24.41;33.61;0.0;24.872;0.58;15.48
1981-08-12;14.45;24.68;34.91;0.0;24.116;0.27;11.9
1981-08-13;15.9;24.48;33.07;0.0;24.297;1.7;21.64
1981-08-14;15.74;24.09;32.43;0.0;23.677;1.91;24.06
1981-08-15;16.36;24.02;31.69;0.16;23.557;2.4;28.52
1981-08-16;17.22;23.79;30.35;2.58;21.144;2.46;34.41
1981-08-17;14.25;20.84;27.43;1.03;18.777;2.46;34.06
1981-08-18;14.95;22.3;29.64;0.0;22.613;2.25;23.3
1981-08-19;13.53;21.68;29.82;0.0;23.895;1.6;21.01
1981-08-20;13.97;22.09;30.22;0.0;20.363;2.13;24.47
1981-08-21;16.21;23.75;31.29;0.0;21.461;1.5;25.66
1981-08-22;16.85;23.51;30.16;0.0;20.757;0.68;32.6
1981-08-23;16.11;22.38;28.65;2.27;20.282;0.96;37.19
1981-08-24;17.02;24.5;31.99;0.0;21.766;1.17;29.65
1981-08-25;14.63;23.17;31.71;0.0;20.229;1.83;21.96
1981-08-26;17.17;24.26;31.34;0.0;21.571;1.35;23.27
1981-08-27;15.47;22.29;29.1;0.0;19.286;2.13;27.47
1981-08-28;13.85;22.02;30.18;0.0;19.427;2.28;28.36
1981-08-29;17.04;24.41;31.79;0.0;20.314;0.4;21.14
1981-08-30;16.9;25.23;33.57;0.0;20.772;0.61;20.85
1981-08-31;17.35;26.75;36.16;0.76;20.895;1.11;16.56
1981-09-01;17.12;24.27;31.43;0.0;19.592;2.82;21.16
1981-09-02;14.11;20.8;27.5;0.0;21.363;3.81;50.11
1981-09-03;13.06;20.04;27.01;0.0;22.351;1.25;23.92
1981-09-04;12.98;22.48;31.98;0.0;22.573;1.26;30.57
1981-09-05;14.49;22.66;30.84;0.0;20.661;2.36;29.63
1981-09-06;12.17;19.97;27.77;0.0;20.999;1.2;18.91
1981-09-07;11.8;20.01;28.22;0.0;19.758;0.95;19.15
1981-09-08;14.59;23.09;31.59;0.0;20.072;0.58;21.13
1981-09-09;11.68;20.78;29.88;0.0;17.531;0.41;18.82
1981-09-10;15.18;24.43;33.68;0.0;19.087;0.8;17.39
1981-09-11;16.29;23.72;31.15;0.0;18.523;3.01;30.73
1981-09-12;13.26;20.07;26.88;0.0;19.43;3.52;21.62
1981-09-13;10.6;18.68;26.75;0.0;19.918;1.72;28.59
1981-09-14;12.58;21.59;30.59;0.0;20.043;0.49;16.62
1981-09-15;11.69;21.2;30.71;0.0;19.829;2.49;14.8
1981-09-16;11.43;17.88;24.33;0.0;15.314;3.76;41.75
1981-09-17;12.48;20.13;27.78;0.0;18.217;1.72;18.41
1981-09-18;10.56;19.11;27.65;0.0;18.787;1.1;16.54
1981-09-19;13.4;22.0;30.61;0.0;17.741;0.86;17.94
1981-09-20;10.66;18.98;27.29;1.51;13.883;4.02;30.82
1981-09-21;8.87;15.55;22.23;0.0;16.929;3.27;19.09
1981-09-22;10.43;19.2;27.97;0.0;17.146;2.08;18.13
1981-09-23;10.73;19.22;27.71;0.0;15.379;2.27;24.8
1981-09-24;10.24;17.83;25.42;0.0;16.547;1.97;32.08
1981-09-25;11.36;18.24;25.12;0.0;14.322;1.83;20.74
1981-09-26;11.03;17.82;24.6;1.7;11.235;1.55;30.12
1981-09-27;6.28;14.02;21.76;0.0;15.008;1.6;17.95
1981-09-28;9.84;18.27;26.71;0.0;16.461;0.96;15.56
1981-09-29;7.15;16.86;26.58;0.0;15.841;0.8;20.03
1981-09-30;11.91;20.38;28.84;0.0;15.702;1.11;25.3
1981-10-01;14.58;20.26;25.94;0.0;13.411;1.87;26.29
1981-10-02;12.8;19.54;26.27;0.0;15.305;2.67;25.9
1981-10-03;12.92;18.64;24.37;0.0;14.444;2.51;28.1
1981-10-04;15.61;20.12;24.63;0.0;14.615;2.77;23.54
1981-10-05;13.1;16.98;20.85;0.0;4.237;2.86;41.56
1981-10-06;9.63;14.05;18.46;0.0;5.071;1.05;44.95
1981-10-07;13.62;17.72;21.82;0.0;13.783;0.13;20.56
1981-10-08;10.22;16.89;23.56;0.0;10.289;3.44;33.53
1981-10-09;6.18;11.61;17.04;0.0;5.261;2.34;41.7
1981-10-10;0.19;4.33;8.48;0.0;9.888;4.64;23.85
1981-10-11;-4.77;3.13;11.03;0.0;16.534;2.82;16.11
1981-10-12;0.83;6.14;11.45;0.0;5.505;3.17;21.55
1981-10-13;2.1;9.93;17.76;0.0;4.831;3.35;23.92
1981-10-14;8.35;11.78;15.21;0.0;3.789;4.49;48.21
1981-10-15;3.09;6.13;9.16;0.0;3.413;3.31;42.25
1981-10-16;-0.87;4.67;10.2;0.0;8.37;2.42;37.75
1981-10-17;5.6;12.14;18.68;0.11;12.504;2.52;31.17
1981-10-18;3.61;10.05;16.49;0.0;12.828;2.85;35.46
1981-10-19;7.16;15.04;22.91;0.0;12.25;1.21;23.76
1981-10-20;8.32;15.34;22.35;0.0;11.14;3.77;34.81
1981-10-21;-0.91;5.16;11.22;0.0;12.17;2.68;27.68
1981-10-22;7.44;14.17;20.9;0.0;10.549;3.2;26.18
1981-10-23;2.98;10.59;18.2;0.0;12.997;2.51;19.63
1981-10-24;5.36;12.71;20.05;0.0;12.931;0.84;26.53
1981-10-25;4.26;11.63;19.0;0.0;13.181;0.97;26.03
1981-10-26;5.4;13.89;22.37;0.0;13.311;1.66;17.6
1981-10-27;10.3;18.66;27.01;0.0;11.624;1.64;12.65
1981-10-28;6.03;12.84;19.65;0.0;12.051;0.78;23.53
1981-10-29;-0.04;7.39;14.81;0.0;11.553;0.49;37.56
1981-10-30;7.93;14.56;21.2;0.0;11.593;0.84;26.38
1981-10-31;2.07;7.67;13.27;0.0;5.947;1.51;25.76
1981-11-01;2.52;8.0;13.48;0.0;2.398;0.98;55.45
1981-11-02;1.2;7.44;13.68;0.0;6.987;3.05;45.6
1981-11-03;4.55;10.5;16.44;0.0;10.959;1.92;32.76
1981-11-04;-1.24;5.47;12.18;0.0;8.542;3.0;28.37
1981-11-05;1.11;3.19;5.26;0.24;3.81;4.29;84.58
1981-11-06;-2.77;3.57;9.9;0.0;5.604;1.66;78.03
1981-11-07;6.89;13.89;20.9;0.0;9.016;0.91;50.34
1981-11-08;6.74;13.19;19.64;0.0;3.77;1.2;44.58
1981-11-09;3.14;6.79;10.44;0.0;5.706;2.45;73.39
1981-11-10;-3.67;-0.53;2.6;0.0;4.748;3.01;81.12
1981-11-11;7.43;9.05;10.67;0.92;6.322;3.99;66.12
1981-11-12;5.8;6.75;7.7;22.7;1.233;3.87;92.94
1981-11-13;7.12;9.21;11.3;2.69;2.864;2.26;83.0
1981-11-14;7.43;9.81;12.19;0.0;3.446;1.39;70.47
1981-11-15;3.34;6.67;9.99;0.0;5.222;1.71;72.88
1981-11-16;4.83;10.28;15.72;0.0;5.764;1.66;46.37
1981-11-17;2.1;4.67;7.23;0.0;4.704;1.42;75.81
1981-11-18;-3.13;0.81;4.76;0.0;9.328;3.66;38.38
1981-11-19;-5.73;-2.3;1.13;0.0;5.041;2.25;46.52
1981-11-20;-2.87;2.42;7.72;0.0;6.883;1.4;60.58
1981-11-21;-7.13;-3.11;0.9;0.0;5.031;2.71;75.67
1981-11-22;-5.83;-2.89;0.06;0.0;3.545;4.4;53.63
1981-11-23;-1.37;2.56;6.48;0.0;5.39;3.65;52.48
1981-11-24;-5.61;-2.04;1.54;0.0;6.483;3.51;51.82
1981-11-25;-6.98;-3.04;0.91;0.15;4.958;4.72;55.81
1981-11-26;-3.08;4.2;11.48;1.3;8.725;2.16;25.82
1981-11-27;-3.2;1.52;6.24;0.0;8.529;0.77;35.68
1981-11-28;1.44;5.14;8.84;0.0;8.901;0.68;38.34
1981-11-29;-8.73;-3.05;2.63;0.0;7.669;1.1;68.29
1981-11-30;-7.15;-3.19;0.78;0.0;7.306;1.69;78.95
1981-12-01;-4.3;-0.78;2.74;0.77;1.585;1.02;57.74
1981-12-02;-5.79;-1.89;2.01;1.57;4.203;1.06;51.7
1981-12-03;-6.4;-2.24;1.92;0.0;5.102;2.43;57.97
1981-12-04;-7.47;-4.08;-0.69;0.0;2.491;1.22;63.1
1981-12-05;-4.74;-1.56;1.62;0.0;2.398;0.74;50.51
1981-12-06;-1.16;1.38;3.91;0.62;2.37;0.8;64.25
1981-12-07;-6.85;-1.81;3.23;0.0;5.02;2.2;87.17
1981-12-08;-4.46;-1.56;1.33;0.0;3.425;1.04;78.41
1981-12-09;-1.39;1.75;4.88;0.39;1.948;3.49;71.52
1981-12-10;-3.62;0.24;4.1;0.0;5.953;4.01;45.95
1981-12-11;-3.88;-1.17;1.53;0.58;1.987;4.06;59.03
1981-12-12;-0.35;4.19;8.72;0.0;5.381;4.87;60.45
1981-12-13;-9.33;-4.74;-0.15;0.0;5.766;2.62;38.29
1981-12-14;-0.98;-0.33;0.31;0.0;8.015;0.48;39.01
1981-12-15;-5.82;-2.79;0.25;0.0;2.214;1.78;56.63
1981-12-16;-7.01;-3.71;-0.41;0.0;2.399;1.85;58.14
1981-12-17;-5.71;-2.89;-0.07;0.0;3.251;1.29;65.98
1981-12-18;-3.26;-1.11;1.03;2.7;3.307;2.68;77.37
1981-12-19;-5.41;-3.4;-1.38;3.74;2.231;3.4;57.45
1981-12-20;-1.65;-1.27;-0.9;5.66;3.059;4.32;32.0
1981-12-21;-5.84;-4.33;-2.82;5.48;1.87;3.25;45.81
1981-12-22;-6.71;-4.15;-1.59;30.08;2.009;1.59;68.69
1981-12-23;-14.52;-8.07;-1.63;0.82;1.947;1.15;66.22
1981-12-24;-17.1;-11.4;-5.7;0.6;2.22;0.66;69.24
1981-12-25;-13.73;-8.62;-3.5;0.33;2.857;1.3;49.89
1981-12-26;-13.26;-8.38;-3.5;0.0;3.253;3.44;61.04
1981-12-27;0.44;1.96;3.48;0.0;6.374;2.04;76.38
1981-12-28;-4.2;-0.69;2.82;0.0;7.154;1.98;71.57
1981-12-29;-11.13;-6.45;-1.77;0.0;3.35;2.8;59.01
1981-12-30;1.12;2.81;4.51;0.0;4.922;1.94;69.2
1981-12-31;-6.77;-5.1;-3.44;5.14;1.926;2.3;66.03
1982-01-01;-0.65;0.91;2.47;0.0;3.634;1.62;78.14
1982-01-02;-6.32;-3.73;-1.13;0.0;4.651;1.8;72.27
1982-01-03;-2.16;1.74;5.64;0.0;7.629;1.54;56.48
1982-01-04;-9.58;-5.34;-1.11;0.0;7.802;0.95;77.07
1982-01-05;-6.33;-3.54;-0.74;0.0;8.202;0.93;62.92
1982-01-06;-11.68;-7.76;-3.84;0.0;8.014;0.66;44.91
1982-01-07;-8.05;-4.35;-0.65;0.35;5.918;1.49;62.26
1982-01-08;-9.54;-4.0;1.53;0.0;4.931;2.04;72.4
1982-01-09;0.44;5.45;10.46;0.0;6.078;1.9;66.24
1982-01-10;1.91;7.35;12.79;0.0;8.146;3.47;67.8
1982-01-11;-0.54;2.42;5.38;0.0;5.006;0.96;72.55
1982-01-12;-8.81;-4.67;-0.52;0.0;4.452;1.55;77.2
1982-01-13;0.24;3.22;6.2;0.0;6.47;0.66;69.33
1982-01-14;-1.53;3.62;8.77;0.0;7.5;1.82;63.89
1982-01-15;-2.99;0.96;4.9;0.0;7.97;1.66;69.95
1982-01-16;-3.49;-0.31;2.87;0.0;7.911;1.27;75.67
1982-01-17;-9.49;-5.73;-1.97;0.0;4.609;2.8;72.21
1982-01-18;-3.68;-1.56;0.57;5.13;2.34;3.25;75.8
1982-01-19;0.29;2.02;3.76;0.0;3.531;2.19;73.47
1982-01-20;-6.23;-2.0;2.22;0.0;8.263;2.56;54.45
1982-01-21;-6.03;-2.25;1.54;0.0;6.307;3.16;52.74
1982-01-22;0.24;4.79;9.33;0.0;3.124;3.52;63.63
1982-01-23;-2.16;1.95;6.06;0.0;6.496;2.36;60.48
1982-01-24;1.7;3.31;4.92;0.0;5.726;0.31;75.72
1982-01-25;-2.97;-0.3;2.37;0.0;4.466;2.2;86.75
1982-01-26;-1.44;1.14;3.71;0.0;5.36;1.39;80.81
1982-01-27;-4.17;-0.55;3.06;1.21;6.002;1.14;79.3
1982-01-28;-1.39;3.6;8.59;0.0;9.034;2.42;56.19
1982-01-29;-6.88;-3.12;0.64;0.0;3.681;2.8;59.51
1982-01-30;-2.16;2.26;6.68;1.31;6.342;3.21;33.37
1982-01-31;-3.13;0.84;4.81;0.24;9.982;3.74;23.64
1982-02-01;-6.15;-1.95;2.26;0.0;9.336;1.71;38.92
1982-02-02;-2.09;2.83;7.75;0.0;8.688;2.39;41.71
1982-02-03;-5.68;-1.3;3.08;0.0;6.846;3.49;68.12
1982-02-04;-3.92;0.85;5.61;0.0;6.183;1.33;47.44
1982-02-05;-5.87;-2.02;1.82;0.0;7.404;3.13;54.89
1982-02-06;-1.5;4.79;11.09;0.0;9.745;3.87;55.83
1982-02-07;-2.23;2.63;7.48;0.0;5.527;2.73;46.14
1982-02-08;-1.94;1.78;5.49;0.0;6.554;2.5;48.73
1982-02-09;-1.78;2.38;6.54;0.0;5.044;2.81;29.74
1982-02-10;-5.76;-1.96;1.83;0.0;6.833;3.59;45.88
1982-02-11;-7.1;-3.69;-0.29;0.29;8.518;4.09;33.59
1982-02-12;-3.06;-0.89;1.29;0.0;12.355;3.18;44.32
1982-02-13;-9.97;-4.35;1.28;0.0;11.315;2.6;64.12
1982-02-14;-8.78;-3.93;0.91;5.13;11.187;3.29;67.72
1982-02-15;-7.73;-2.84;2.05;0.0;11.88;2.58;55.64
1982-02-16;-5.25;1.27;7.8;0.0;7.539;2.16;62.57
1982-02-17;-0.21;3.83;7.88;0.0;7.629;5.67;62.51
1982-02-18;0.6;5.34;10.09;0.0;12.1;4.12;39.21
1982-02-19;-5.79;-1.4;3.0;0.0;5.715;3.04;45.61
1982-02-20;-2.22;2.53;7.28;0.0;9.511;2.41;33.33
