iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.13;5.64;8.15;0.54;3.58;5.36;81.03
1981-01-31;2.16;4.94;7.71;1.15;6.074;3.43;77.83
1981-02-01;-0.53;5.74;12.01;1.53;1.718;6.63;87.75
1981-02-02;5.88;8.72;11.56;1.04;2.449;5.31;57.03
1981-02-03;-1.19;-0.3;0.58;0.52;1.363;6.22;68.15
1981-02-04;-0.38;0.5;1.37;2.96;2.686;2.3;61.68
1981-02-05;3.09;5.82;8.55;1.52;2.073;5.09;68.52
1981-02-06;7.99;9.88;11.78;5.24;2.824;4.82;87.28
1981-02-07;10.86;12.65;14.45;0.39;4.72;7.59;46.54
1981-02-08;5.91;6.91;7.9;6.52;1.987;2.75;88.13
1981-02-09;3.36;6.28;9.2;0.0;6.737;3.44;54.88
1981-02-10;4.79;6.47;8.16;0.0;4.007;5.11;75.34
1981-02-11;1.19;3.29;5.39;1.17;3.627;5.2;67.73
1981-02-12;4.78;7.8;10.83;9.47;1.967;7.44;85.6
1981-02-13;6.32;8.63;10.94;1.7;3.955;6.59;68.73
1981-02-14;2.31;4.67;7.02;0.13;2.367;5.03;44.67
1981-02-15;1.41;3.6;5.79;4.17;3.48;3.72;52.87
1981-02-16;-1.47;2.38;6.23;0.52;5.042;5.06;38.84
1981-02-17;-3.53;-0.25;3.02;0.0;8.281;4.63;46.09
1981-02-18;-3.19;-1.18;0.83;0.0;7.781;3.4;34.25
1981-02-19;-4.36;-0.2;3.96;0.0;8.809;3.18;43.48
1981-02-20;-3.72;-0.23;3.27;7.61;2.574;4.26;77.28
1981-02-21;0.31;2.96;5.62;1.92;5.738;2.21;58.35
1981-02-22;-2.38;2.4;7.18;0.46;7.576;4.0;50.31
1981-02-23;-3.43;0.91;5.26;0.0;6.166;4.27;51.95
1981-02-24;2.55;6.73;10.91;0.0;4.604;4.1;56.53
1981-02-25;0.52;3.89;7.27;0.0;10.145;4.41;50.9
1981-02-26;7.69;8.92;10.15;0.55;4.546;6.33;75.19
1981-02-27;6.62;7.52;8.41;0.0;3.523;4.6;79.66
1981-02-28;7.36;9.7;12.04;0.25;2.992;1.83;81.83
1981-03-01;5.51;9.02;12.53;0.0;8.865;0.99;57.39
1981-03-02;4.51;9.14;13.77;0.44;7.41;2.62;60.25
1981-03-03;3.19;7.2;11.21;1.19;7.377;4.29;54.45
1981-03-04;1.65;5.75;9.85;8.38;5.734;6.48;79.45
1981-03-05;0.05;6.6;13.15;4.71;3.122;2.41;81.49
1981-03-06;2.68;7.75;12.82;0.35;6.057;1.02;54.21
1981-03-07;4.36;9.16;13.96;0.0;8.102;1.14;77.35
1981-03-08;6.87;12.48;18.09;0.0;11.106;2.71;38.5
1981-03-09;6.53;10.24;13.95;4.1;7.294;5.11;80.36
1981-03-10;6.42;8.62;10.82;2.33;10.856;4.24;50.98
1981-03-11;8.33;10.71;13.08;11.25;4.775;5.32;68.71
1981-03-12;2.5;4.69;6.88;1.03;5.792;4.83;50.42
1981-03-13;2.83;6.8;10.77;1.11;11.187;2.36;53.39
1981-03-14;4.72;7.39;10.07;1.34;5.962;3.11;69.5
1981-03-15;4.55;7.11;9.67;0.0;7.144;2.15;47.77
1981-03-16;1.61;6.72;11.83;0.0;12.482;3.04;40.13
1981-03-17;1.81;7.13;12.45;0.0;13.51;1.7;36.96
1981-03-18;-1.54;4.53;10.59;0.0;14.224;1.07;46.76
1981-03-19;0.32;7.53;14.73;0.0;16.025;1.64;38.28
1981-03-20;4.79;9.64;14.5;1.6;6.206;2.03;72.31
1981-03-21;7.9;10.81;13.72;0.0;5.901;2.74;65.37
1981-03-22;8.71;10.43;12.14;1.03;5.982;4.63;66.05
1981-03-23;3.91;9.83;15.75;0.0;13.652;3.04;39.08
1981-03-24;1.38;6.79;12.21;0.0;14.371;2.22;48.2
1981-03-25;8.93;12.12;15.31;0.0;8.109;0.63;55.25
1981-03-26;8.16;12.49;16.83;0.0;7.934;1.15;55.87
1981-03-27;2.65;8.79;14.94;0.0;6.924;0.26;67.47
1981-03-28;6.31;11.25;16.2;1.21;9.051;2.65;60.93
1981-03-29;7.48;11.46;15.44;0.0;11.697;1.58;50.48
1981-03-30;8.96;14.16;19.35;0.0;11.413;2.95;44.78
1981-03-31;7.41;13.35;19.29;0.0;16.534;2.57;45.87
1981-04-01;3.65;10.38;17.11;0.0;15.91;2.1;37.97
1981-04-02;-0.09;6.58;13.26;0.0;16.549;3.04;29.69
1981-04-03;0.96;7.56;14.17;0.0;17.566;3.66;29.21
1981-04-04;0.55;8.01;15.47;0.0;18.94;2.7;33.94
1981-04-05;1.07;8.38;15.69;0.0;18.294;2.68;33.49
1981-04-06;6.8;13.99;21.18;0.0;16.453;3.12;36.81
1981-04-07;10.79;17.67;24.56;0.0;18.551;1.87;35.12
1981-04-08;7.14;13.98;20.82;0.0;17.561;2.71;37.81
1981-04-09;4.81;11.53;18.25;0.0;17.692;1.78;38.65
1981-04-10;4.73;11.71;18.68;0.0;12.283;1.66;61.18
1981-04-11;12.88;17.87;22.85;1.12;10.172;1.8;41.93
1981-04-12;9.13;13.55;17.96;9.52;11.008;2.37;43.9
1981-04-13;0.27;4.81;9.35;1.35;14.459;1.74;48.01
1981-04-14;2.39;8.0;13.62;0.0;10.914;3.54;41.36
1981-04-15;5.44;9.12;12.8;0.56;11.389;5.33;70.04
1981-04-16;5.19;9.35;13.5;7.12;6.981;3.7;87.63
1981-04-17;4.05;8.44;12.83;1.46;18.142;5.93;42.66
1981-04-18;2.54;8.13;13.73;0.47;15.41;3.8;36.76
1981-04-19;2.12;6.4;10.69;1.45;14.748;2.82;36.87
1981-04-20;2.83;7.82;12.8;0.5;18.071;0.76;40.53
1981-04-21;0.49;4.88;9.28;0.0;13.962;3.78;56.13
1981-04-22;4.4;8.65;12.9;0.0;17.102;5.84;40.61
1981-04-23;0.66;4.29;7.93;0.22;17.826;5.0;57.85
1981-04-24;1.76;4.25;6.74;3.25;14.991;2.65;82.88
1981-04-25;2.64;5.15;7.66;6.27;10.302;1.97;71.55
1981-04-26;1.39;7.19;12.99;0.0;18.036;2.93;35.39
1981-04-27;4.98;8.51;12.04;0.0;12.26;1.72;39.99
1981-04-28;8.67;13.52;18.36;0.7;9.904;2.61;43.14
1981-04-29;8.76;14.77;20.78;0.46;10.666;2.27;48.36
1981-04-30;9.46;15.26;21.05;3.78;17.004;2.25;49.1
1981-05-01;8.72;13.11;17.5;3.09;20.034;2.39;45.04
1981-05-02;8.13;14.09;20.06;0.0;19.947;2.29;44.03
1981-05-03;8.51;15.52;22.52;0.0;23.422;1.46;42.67
1981-05-04;8.04;14.28;20.52;0.0;22.073;1.98;44.81
1981-05-05;9.92;14.55;19.18;5.78;14.898;1.02;52.29
1981-05-06;7.62;11.8;15.99;2.34;15.757;3.17;47.45
1981-05-07;4.82;7.75;10.68;8.39;10.685;4.11;66.85
1981-05-08;3.88;9.78;15.68;0.0;22.361;0.92;41.74
1981-05-09;6.48;11.27;16.05;6.93;7.042;3.78;52.3
1981-05-10;6.38;8.98;11.58;6.05;10.676;5.69;65.23
1981-05-11;5.35;9.25;13.16;0.73;10.73;3.78;46.74
1981-05-12;5.38;9.26;13.14;0.0;10.917;2.7;53.01
1981-05-13;3.46;10.5;17.53;0.0;24.497;2.6;38.21
1981-05-14;7.16;12.59;18.01;0.0;20.541;2.38;40.15
1981-05-15;7.73;10.95;14.17;9.62;16.578;2.65;45.08
1981-05-16;5.76;10.66;15.57;0.0;13.388;0.65;47.22
1981-05-17;4.84;10.74;16.65;1.16;11.182;1.45;51.63
1981-05-18;8.68;15.38;22.08;0.0;22.897;1.18;40.13
1981-05-19;8.37;14.63;20.88;2.51;23.053;1.54;39.27
1981-05-20;5.87;9.34;12.81;8.33;10.299;1.16;53.41
1981-05-21;5.74;10.52;15.29;1.24;21.515;2.39;45.4
1981-05-22;3.42;9.96;16.5;0.0;19.959;1.66;34.78
1981-05-23;4.63;11.6;18.57;0.0;20.914;1.85;32.14
1981-05-24;6.86;14.39;21.93;0.0;25.313;1.95;41.54
1981-05-25;7.79;11.75;15.71;1.39;9.47;0.9;53.26
1981-05-26;9.01;13.09;17.18;0.0;11.057;1.97;60.69
1981-05-27;9.53;12.36;15.19;0.0;15.27;0.61;51.58
1981-05-28;10.55;15.29;20.04;1.46;21.372;1.49;52.18
1981-05-29;9.2;14.42;19.64;0.0;18.675;1.92;48.08
1981-05-30;8.44;13.91;19.37;1.04;23.029;2.24;43.86
1981-05-31;7.52;12.58;17.64;0.0;20.828;2.66;43.38
1981-06-01;6.99;12.62;18.25;0.0;21.451;2.14;41.9
1981-06-02;10.1;15.49;20.88;0.0;21.525;1.82;42.39
1981-06-03;8.27;13.75;19.23;0.0;22.702;1.18;44.13
1981-06-04;10.25;15.29;20.32;0.32;18.123;1.33;51.07
1981-06-05;12.88;17.07;21.25;0.23;13.663;0.75;62.96
1981-06-06;11.38;15.89;20.39;0.0;16.392;1.41;59.14
1981-06-07;12.26;17.59;22.93;0.0;18.039;1.67;53.31
1981-06-08;14.14;18.23;22.32;2.16;18.473;1.07;56.23
1981-06-09;11.34;16.36;21.37;0.0;14.889;2.61;58.55
1981-06-10;11.63;17.02;22.41;0.0;19.736;2.19;50.86
1981-06-11;14.78;19.45;24.13;0.0;21.963;3.11;45.61
1981-06-12;9.13;14.59;20.04;2.62;17.423;2.35;64.96
1981-06-13;11.29;18.26;25.23;0.47;24.177;1.92;44.42
1981-06-14;15.2;19.82;24.44;0.0;18.954;2.89;48.92
1981-06-15;10.38;15.77;21.16;0.0;28.428;2.6;43.72
1981-06-16;9.05;15.21;21.37;0.0;15.506;3.1;51.82
1981-06-17;9.78;14.81;19.84;0.0;20.459;3.85;40.77
1981-06-18;8.11;12.43;16.75;6.13;14.302;2.97;62.05
1981-06-19;9.5;12.43;15.37;4.6;17.087;4.52;65.09
1981-06-20;8.81;11.73;14.64;0.12;17.093;6.58;49.48
1981-06-21;7.92;13.27;18.62;0.0;23.15;3.5;42.42
1981-06-22;8.83;12.22;15.62;1.79;9.361;3.16;65.59
1981-06-23;7.47;11.78;16.09;1.04;19.043;1.74;54.51
1981-06-24;8.97;14.21;19.44;7.72;23.208;0.35;57.92
1981-06-25;6.39;12.91;19.43;0.0;22.474;1.07;40.85
1981-06-26;6.58;13.35;20.12;0.0;24.931;1.1;40.73
1981-06-27;8.0;14.84;21.68;0.0;29.04;1.68;40.7
1981-06-28;10.19;17.07;23.96;0.0;29.227;3.04;37.11
1981-06-29;13.45;18.41;23.37;0.0;18.491;2.65;43.7
1981-06-30;9.39;13.28;17.16;3.1;9.367;2.76;67.51
1981-07-01;11.71;17.27;22.83;0.0;26.779;2.7;44.68
1981-07-02;14.24;21.27;28.29;0.0;30.535;1.47;52.25
1981-07-03;19.94;24.98;30.03;1.2;21.059;1.98;56.65
1981-07-04;12.07;18.19;24.31;0.36;25.654;2.24;57.64
1981-07-05;16.74;22.02;27.31;0.0;21.155;1.23;40.93
1981-07-06;15.62;21.5;27.37;0.0;26.311;0.87;38.48
1981-07-07;10.55;17.44;24.32;0.0;21.852;1.87;40.86
1981-07-08;14.17;20.73;27.28;0.0;19.501;1.55;35.84
1981-07-09;14.19;17.12;20.05;9.27;10.418;3.55;53.91
1981-07-10;14.5;17.02;19.55;0.0;13.295;4.27;43.75
1981-07-11;10.59;16.59;22.59;0.0;16.656;2.14;35.41
1981-07-12;9.73;16.39;23.06;7.2;11.094;3.06;48.96
1981-07-13;12.73;15.43;18.12;12.2;10.479;3.43;58.7
1981-07-14;12.87;16.23;19.6;0.0;16.006;3.46;42.28
1981-07-15;11.63;15.46;19.29;5.06;6.913;4.16;67.5
1981-07-16;12.73;17.38;22.02;0.0;8.685;4.94;62.1
1981-07-17;14.79;16.89;18.99;0.0;16.451;2.52;52.35
1981-07-18;11.08;15.17;19.26;4.91;10.142;3.54;55.08
1981-07-19;10.11;14.96;19.81;0.0;15.719;3.91;55.23
1981-07-20;13.8;17.33;20.85;0.0;18.303;2.26;45.12
1981-07-21;12.78;18.24;23.7;1.09;19.646;2.76;44.08
1981-07-22;11.39;15.79;20.18;16.88;16.195;5.02;56.78
1981-07-23;12.07;14.12;16.17;3.02;10.042;5.5;71.4
1981-07-24;12.52;16.07;19.63;6.39;19.271;4.69;49.2
1981-07-25;13.14;16.42;19.7;7.41;8.411;2.82;61.36
1981-07-26;11.67;15.0;18.33;0.55;15.514;4.09;62.89
1981-07-27;12.83;15.48;18.12;0.0;13.378;3.05;56.51
1981-07-28;12.1;16.16;20.21;1.11;14.399;1.99;48.69
1981-07-29;12.27;15.12;17.97;0.0;14.583;3.31;59.83
1981-07-30;13.11;14.54;15.97;0.0;7.82;6.2;73.97
1981-07-31;9.73;15.15;20.58;0.0;18.331;4.39;38.69
1981-08-01;10.11;15.17;20.24;0.0;15.607;1.1;36.77
1981-08-02;11.02;15.81;20.61;1.1;19.303;3.17;34.8
1981-08-03;12.7;16.96;21.22;0.0;13.23;3.33;50.81
1981-08-04;13.29;18.31;23.34;0.0;15.555;2.74;49.11
1981-08-05;11.6;17.71;23.83;0.0;20.821;3.35;42.18
1981-08-06;14.36;20.45;26.54;0.0;24.446;0.65;37.19
1981-08-07;11.67;15.73;19.78;3.67;15.081;1.78;46.43
1981-08-08;8.92;15.08;21.24;0.0;14.177;1.95;39.33
1981-08-09;9.99;17.15;24.31;0.0;17.062;2.48;35.89
1981-08-10;12.94;17.18;21.43;5.72;12.778;3.9;53.02
1981-08-11;10.29;15.83;21.37;0.0;16.014;4.97;32.72
1981-08-12;12.33;18.47;24.61;0.0;15.273;2.84;37.02
1981-08-13;13.19;18.57;23.95;0.0;17.22;0.42;34.67
1981-08-14;11.82;17.11;22.39;0.0;10.627;2.34;47.67
1981-08-15;12.9;19.44;25.98;0.63;15.148;1.87;47.32
1981-08-16;11.26;18.66;26.05;0.0;18.298;0.72;48.94
1981-08-17;14.98;23.37;31.76;2.63;15.962;2.13;50.25
1981-08-18;14.69;18.7;22.71;13.33;6.884;0.61;64.83
1981-08-19;12.88;17.44;22.0;2.72;12.582;1.54;48.49
1981-08-20;15.43;20.29;25.14;0.0;17.232;1.36;35.06
1981-08-21;11.17;16.04;20.91;0.0;17.038;2.18;35.31
1981-08-22;12.48;16.44;20.4;1.72;13.643;4.44;41.01
1981-08-23;13.17;17.88;22.59;14.54;4.94;2.9;39.84
1981-08-24;7.68;13.86;20.04;0.32;11.945;2.82;53.62
1981-08-25;9.85;16.9;23.95;0.0;21.603;0.8;39.81
1981-08-26;9.8;16.13;22.46;0.0;12.856;2.76;46.35
1981-08-27;12.42;16.77;21.13;0.0;9.832;2.83;55.03
1981-08-28;15.66;20.74;25.82;0.0;8.18;0.81;41.54
1981-08-29;15.14;21.66;28.19;0.0;16.912;2.05;44.57
1981-08-30;12.69;16.98;21.27;19.38;8.722;1.79;58.96
1981-08-31;10.83;15.42;20.01;0.0;11.642;3.0;42.75
1981-09-01;9.94;12.88;15.83;1.68;7.976;4.27;64.72
1981-09-02;12.44;14.91;17.38;2.17;5.777;4.02;80.58
1981-09-03;10.53;14.4;18.27;0.0;18.371;2.87;50.85
1981-09-04;10.96;15.78;20.59;0.0;14.643;3.1;42.29
1981-09-05;11.53;16.21;20.9;0.0;11.151;1.53;44.67
1981-09-06;9.52;16.11;22.7;0.0;18.472;2.29;42.5
1981-09-07;12.52;17.91;23.3;0.0;10.676;1.37;56.3
1981-09-08;12.52;19.58;26.64;0.0;19.458;3.18;42.24
1981-09-09;8.84;14.38;19.92;0.0;20.039;2.93;43.95
1981-09-10;11.29;15.9;20.52;0.0;13.745;3.2;42.44
1981-09-11;15.3;18.55;21.8;0.0;5.375;4.58;67.29
1981-09-12;8.36;15.5;22.65;0.0;17.093;2.25;40.85
1981-09-13;7.43;13.81;20.19;0.0;17.34;1.87;42.11
1981-09-14;10.99;15.79;20.58;0.53;13.605;2.0;43.75
1981-09-15;13.05;17.23;21.41;0.3;7.264;2.16;48.13
1981-09-16;13.39;16.86;20.33;16.23;6.708;2.4;62.11
1981-09-17;11.78;15.98;20.17;3.62;12.385;3.56;54.34
1981-09-18;9.85;12.91;15.97;2.55;7.822;4.47;71.89
1981-09-19;10.7;14.15;17.61;4.04;10.752;3.21;47.78
1981-09-20;8.91;13.2;17.48;1.49;10.487;3.19;40.67
1981-09-21;7.89;11.2;14.51;4.88;6.001;4.29;80.17
1981-09-22;11.08;15.44;19.8;0.0;8.969;3.9;42.08
1981-09-23;9.26;13.75;18.25;0.0;12.665;2.23;42.13
1981-09-24;7.35;14.41;21.48;0.0;15.873;3.73;36.08
1981-09-25;12.57;18.14;23.72;15.82;4.017;3.17;53.21
1981-09-26;9.56;13.92;18.28;0.0;11.2;2.46;42.2
1981-09-27;8.33;13.86;19.4;0.0;11.752;3.0;42.38
1981-09-28;8.01;12.42;16.83;0.0;10.567;2.41;36.78
1981-09-29;8.84;12.26;15.68;2.31;4.816;3.11;61.54
1981-09-30;8.36;12.48;16.6;0.0;4.16;2.7;54.96
1981-10-01;7.52;12.75;17.98;0.0;13.845;2.59;41.12
1981-10-02;9.14;12.13;15.12;10.27;4.008;4.27;84.85
1981-10-03;7.65;10.71;13.77;23.59;5.76;2.17;88.48
1981-10-04;7.53;11.0;14.46;0.41;4.939;2.13;76.5
1981-10-05;10.19;14.46;18.74;0.0;6.684;2.07;53.32
1981-10-06;9.98;13.76;17.54;0.0;4.482;3.23;64.52
1981-10-07;10.59;14.24;17.89;0.0;5.163;2.24;47.74
1981-10-08;3.0;9.46;15.92;0.0;4.685;2.93;41.33
1981-10-09;0.85;8.08;15.31;0.45;10.186;1.0;38.0
1981-10-10;-0.18;6.42;13.02;0.0;8.781;2.6;40.53
1981-10-11;4.76;10.11;15.45;0.0;6.278;4.69;42.17
1981-10-12;8.57;12.3;16.04;9.81;1.86;6.82;78.72
1981-10-13;7.48;9.74;12.0;12.73;3.979;7.52;68.93
1981-10-14;5.27;8.04;10.81;8.35;4.575;4.6;77.19
1981-10-15;10.79;13.63;16.47;21.27;1.781;6.23;81.84
1981-10-16;11.48;14.59;17.7;0.0;2.56;4.69;58.24
1981-10-17;12.07;14.01;15.95;0.72;3.306;5.06;69.86
1981-10-18;3.83;8.21;12.58;2.59;5.179;3.05;67.21
1981-10-19;-0.92;4.0;8.92;0.0;8.512;2.01;52.66
1981-10-20;1.88;7.76;13.64;0.0;9.895;3.57;38.29
1981-10-21;2.67;8.51;14.35;0.0;8.422;3.79;46.41
1981-10-22;0.54;5.6;10.65;0.0;9.087;4.32;48.81
1981-10-23;4.06;8.36;12.66;0.0;8.018;1.83;55.91
1981-10-24;5.05;10.52;15.99;0.0;5.051;4.58;63.05
1981-10-25;7.83;9.88;11.93;13.34;0.978;5.17;82.14
1981-10-26;6.99;10.0;13.02;1.66;7.129;2.61;58.35
1981-10-27;4.92;9.7;14.48;0.0;4.697;4.29;52.44
1981-10-28;6.42;8.83;11.24;1.82;2.164;6.89;85.84
1981-10-29;7.12;10.79;14.46;0.0;5.962;5.26;42.19
1981-10-30;7.35;9.41;11.47;3.14;2.07;1.82;78.15
1981-10-31;3.68;8.49;13.3;0.0;6.815;1.85;54.34
1981-11-01;4.5;9.38;14.26;0.0;6.586;2.36;46.68
1981-11-02;5.01;10.03;15.05;0.0;5.957;3.34;36.97
1981-11-03;6.98;10.98;14.97;0.0;7.817;6.37;69.76
1981-11-04;1.32;7.09;12.86;0.0;4.126;2.33;87.57
1981-11-05;8.97;12.66;16.35;0.0;5.248;3.47;74.01
1981-11-06;6.72;9.69;12.65;0.6;6.25;1.75;78.34
1981-11-07;4.88;6.26;7.64;3.87;2.36;0.12;84.93
1981-11-08;8.8;11.46;14.11;0.0;3.695;1.5;83.17
1981-11-09;7.07;8.57;10.08;7.67;2.424;2.95;81.53
1981-11-10;3.58;5.8;8.02;0.16;4.183;1.65;80.53
1981-11-11;6.84;10.5;14.15;0.0;4.418;2.92;47.79
1981-11-12;2.94;5.72;8.51;0.0;2.168;2.1;60.98
1981-11-13;3.69;6.22;8.76;0.0;4.196;1.67;73.86
1981-11-14;2.69;6.13;9.58;0.21;4.367;3.24;65.91
1981-11-15;2.31;6.04;9.78;0.0;3.608;2.34;54.47
1981-11-16;2.91;5.45;7.98;0.22;3.425;2.23;79.0
1981-11-17;1.93;6.81;11.69;0.0;4.025;3.32;78.1
1981-11-18;5.48;9.02;12.56;0.0;4.609;4.05;65.06
1981-11-19;5.05;8.72;12.4;0.0;4.439;4.02;48.41
1981-11-20;7.85;10.65;13.45;0.0;5.762;5.18;59.32
1981-11-21;3.89;7.46;11.02;0.0;4.224;4.13;46.99
1981-11-22;1.37;5.02;8.66;0.0;3.825;3.12;60.55
1981-11-23;-3.57;-1.22;1.13;0.0;3.208;2.59;47.04
1981-11-24;-6.64;-3.63;-0.63;0.0;5.002;2.74;45.34
1981-11-25;-5.78;-2.92;-0.05;0.0;3.834;2.1;34.81
1981-11-26;-2.88;-0.46;1.95;0.29;2.818;1.65;58.22
1981-11-27;-4.68;-2.61;-0.55;5.02;3.201;1.49;64.4
1981-11-28;-3.51;-0.85;1.81;0.8;3.899;3.81;73.24
1981-11-29;1.05;4.47;7.89;6.56;2.003;4.72;75.96
1981-11-30;7.46;11.99;16.51;1.01;0.0;5.92;63.93
1981-12-01;3.3;5.47;7.65;0.0;3.284;4.23;66.83
1981-12-02;5.66;8.98;12.31;18.88;0.0;2.6;83.31
1981-12-03;1.26;4.83;8.41;0.67;3.079;2.8;79.25
1981-12-04;2.37;4.68;6.98;2.96;1.922;5.15;77.77
1981-12-05;3.69;5.34;6.99;3.6;2.375;3.91;84.26
1981-12-06;0.55;3.88;7.2;1.25;2.08;3.55;80.69
1981-12-07;-2.15;0.86;3.88;0.0;1.978;4.96;76.51
1981-12-08;1.21;3.26;5.31;0.35;2.263;2.86;77.79
1981-12-09;-0.04;2.73;5.49;0.0;1.65;3.38;81.96
1981-12-10;-1.23;3.13;7.48;0.0;2.455;3.72;87.38
1981-12-11;-0.75;1.77;4.3;0.0;2.886;2.51;70.0
1981-12-12;-0.19;2.13;4.44;0.0;1.61;1.55;76.21
1981-12-13;1.42;2.25;3.08;0.0;1.704;1.27;81.96
1981-12-14;4.89;5.98;7.07;0.0;1.44;1.29;79.93
1981-12-15;3.05;4.6;6.15;3.19;2.057;1.22;76.52
1981-12-16;3.78;6.58;9.39;0.0;1.499;2.3;86.96
1981-12-17;1.31;5.16;9.01;0.0;1.794;3.03;80.05
1981-12-18;-4.71;-1.65;1.42;0.0;2.246;1.42;77.66
1981-12-19;-3.4;-0.92;1.56;0.0;3.837;2.48;59.79
1981-12-20;-2.27;-0.14;2.0;0.0;3.475;4.62;53.82
1981-12-21;1.08;4.74;8.39;3.46;1.511;4.5;77.79
1981-12-22;-0.62;2.07;4.77;0.0;1.988;2.29;66.66
1981-12-23;-1.53;1.42;4.38;0.0;2.339;3.61;71.2
1981-12-24;3.61;5.42;7.22;3.04;1.795;3.16;76.6
1981-12-25;4.73;6.37;8.0;1.3;2.081;4.46;77.88
1981-12-26;5.35;7.69;10.03;11.45;2.373;7.84;74.21
1981-12-27;6.7;7.27;7.83;1.7;2.868;8.53;63.25
1981-12-28;3.0;5.71;8.42;7.68;1.124;5.84;76.54
1981-12-29;7.3;9.68;12.06;33.4;0.0;7.5;76.39
1981-12-30;5.29;6.3;7.31;3.51;2.336;4.64;69.53
1981-12-31;-1.53;1.99;5.51;0.45;2.57;2.33;75.73
1982-01-01;-5.68;-1.91;1.86;0.0;3.937;3.37;53.94
1982-01-02;-0.54;1.54;3.62;0.0;2.702;2.19;68.39
1982-01-03;-7.46;-4.21;-0.95;0.0;4.008;3.07;47.46
1982-01-04;-2.19;0.53;3.26;0.0;2.954;4.09;65.37
1982-01-05;2.76;5.49;8.21;1.53;1.879;6.23;69.64
1982-01-06;3.54;5.46;7.37;0.0;2.85;6.38;65.21
1982-01-07;3.05;5.99;8.94;1.96;1.748;6.36;78.01
1982-01-08;5.79;8.16;10.53;0.0;3.097;6.29;74.87
1982-01-09;0.84;2.19;3.55;0.59;3.332;6.02;79.94
1982-01-10;4.21;5.78;7.34;1.55;3.196;6.1;77.79
1982-01-11;2.17;5.29;8.42;0.0;4.089;4.82;79.56
1982-01-12;-2.11;0.42;2.95;0.0;3.165;1.15;76.57
1982-01-13;0.54;2.71;4.88;0.0;3.955;2.87;84.24
1982-01-14;4.41;6.31;8.21;4.03;1.172;4.84;82.66
1982-01-15;1.27;3.25;5.22;0.0;4.356;4.42;78.18
1982-01-16;5.18;6.91;8.63;9.65;3.084;4.82;83.65
1982-01-17;3.65;5.35;7.05;1.9;1.934;5.0;81.04
1982-01-18;0.65;3.93;7.21;0.0;2.021;3.61;86.12
1982-01-19;0.37;2.8;5.23;0.95;3.256;2.48;74.94
1982-01-20;2.69;6.01;9.33;1.37;2.887;4.47;85.93
1982-01-21;4.53;7.61;10.69;6.19;2.314;5.34;79.67
1982-01-22;4.27;5.71;7.15;4.15;3.778;3.71;74.72
1982-01-23;2.56;4.8;7.05;0.59;4.049;4.34;71.29
1982-01-24;-1.75;0.19;2.13;1.49;4.062;3.71;71.19
1982-01-25;-0.24;1.68;3.6;0.0;3.392;1.4;79.29
1982-01-26;2.62;4.45;6.27;2.3;4.124;2.42;84.5
1982-01-27;4.45;6.46;8.48;4.02;3.834;3.89;78.65
1982-01-28;2.95;5.88;8.82;0.57;4.418;3.66;73.87
1982-01-29;-1.68;2.21;6.1;0.0;6.096;3.93;51.36
1982-01-30;0.43;5.17;9.91;0.0;6.885;4.46;62.07
1982-01-31;0.96;4.08;7.21;0.27;1.808;4.74;87.55
1982-02-01;8.64;9.81;10.98;1.05;2.798;5.8;78.55
1982-02-02;4.8;7.55;10.3;12.19;3.731;5.86;70.11
1982-02-03;3.33;5.87;8.4;0.0;5.073;5.33;54.51
1982-02-04;4.07;6.85;9.63;1.69;1.883;5.9;70.88
1982-02-05;4.95;7.09;9.23;0.0;2.035;5.22;77.06
1982-02-06;5.16;6.87;8.58;1.88;3.695;6.43;54.98
1982-02-07;5.76;6.96;8.16;7.53;2.804;7.51;58.11
1982-02-08;-0.2;2.65;5.5;0.0;6.013;4.16;42.56
1982-02-09;-1.51;1.66;4.83;9.47;2.607;3.13;43.4
1982-02-10;3.78;6.21;8.63;0.0;3.281;4.72;78.04
1982-02-11;3.71;7.37;11.03;9.89;3.113;6.82;87.39
1982-02-12;2.01;5.36;8.71;0.0;7.675;3.67;62.27
1982-02-13;1.42;3.71;6.01;0.0;2.875;3.69;82.02
1982-02-14;1.82;5.04;8.27;0.0;5.407;4.6;48.42
1982-02-15;5.06;8.45;11.83;8.66;1.711;7.58;87.76
1982-02-16;11.01;12.81;14.62;6.77;3.961;8.05;52.86
1982-02-17;3.01;5.93;8.85;0.0;4.121;5.25;53.07
1982-02-18;-1.74;3.7;9.14;0.0;9.437;2.05;42.56
1982-02-19;-2.54;1.62;5.78;0.28;7.333;2.53;39.01
1982-02-20;0.62;4.9;9.19;0.0;8.197;2.32;40.52
1982-02-21;0.09;5.93;11.78;0.33;9.73;3.13;40.99
1982-02-22;5.03;9.13;13.22;0.0;2.83;2.41;59.38
1982-02-23;5.58;8.84;12.11;0.0;3.926;1.29;82.1
1982-02-24;8.54;11.56;14.58;0.0;3.484;1.45;66.6
1982-02-25;0.22;4.64;9.05;0.0;9.257;3.44;49.81
1982-02-26;0.56;3.35;6.14;1.89;6.653;1.98;66.09
1982-02-27;1.33;3.67;6.01;12.48;6.312;5.3;66.72
1982-02-28;-3.22;1.52;6.26;0.54;12.319;2.69;37.2
1982-03-01;-0.64;4.88;10.39;0.0;3.983;4.54;65.06
1982-03-02;6.32;9.96;13.6;0.0;5.159;2.44;63.71
