iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.65;9.9;14.15;0.53;15.935;2.35;28.07
1981-02-03;5.96;10.9;15.84;0.0;11.007;0.54;16.71
1981-02-04;6.72;13.25;19.78;0.0;11.075;1.39;23.22
1981-02-05;4.22;9.85;15.47;0.0;16.141;2.75;22.05
1981-02-06;1.51;6.58;11.66;0.0;16.525;2.48;21.89
1981-02-07;6.07;11.84;17.61;0.0;14.524;0.42;14.13
1981-02-08;6.29;11.13;15.96;0.0;15.459;0.66;15.08
1981-02-09;4.65;9.23;13.82;0.0;11.079;0.48;29.93
1981-02-10;4.13;8.12;12.11;0.0;16.743;2.18;27.46
1981-02-11;4.25;9.21;14.16;0.0;17.389;1.1;21.4
1981-02-12;-1.03;4.67;10.37;0.74;11.121;0.88;25.65
1981-02-13;-2.46;2.49;7.44;0.0;17.62;3.03;28.05
1981-02-14;1.34;8.61;15.88;0.1;16.611;1.55;16.76
1981-02-15;0.19;6.5;12.8;0.0;15.549;1.42;21.96
1981-02-16;2.59;9.45;16.3;0.0;16.88;2.23;23.03
1981-02-17;2.13;8.41;14.7;0.0;17.77;2.48;26.11
1981-02-18;3.42;10.54;17.65;0.0;17.123;1.75;17.52
1981-02-19;3.48;10.47;17.47;0.36;17.653;1.28;17.51
1981-02-20;3.78;10.71;17.63;0.0;17.968;0.46;10.2
1981-02-21;4.53;12.26;19.98;0.0;18.084;0.87;12.66
1981-02-22;4.2;11.55;18.91;0.0;19.005;2.22;17.39
1981-02-23;7.99;15.61;23.22;0.0;13.792;0.45;17.44
1981-02-24;6.24;12.81;19.38;0.0;12.976;0.98;17.43
1981-02-25;5.92;13.91;21.91;0.13;17.107;1.29;14.33
1981-02-26;6.48;13.83;21.18;0.0;19.236;1.41;21.93
1981-02-27;4.96;12.07;19.17;0.0;13.159;1.54;30.27
1981-02-28;2.98;9.09;15.2;0.0;18.981;2.73;25.98
1981-03-01;5.34;10.41;15.48;0.0;18.497;2.55;12.18
1981-03-02;10.33;18.18;26.03;0.0;18.692;0.85;9.42
1981-03-03;11.67;18.37;25.07;0.0;15.954;1.54;9.65
1981-03-04;10.28;16.61;22.93;0.0;19.169;1.69;15.14
1981-03-05;9.77;16.32;22.87;0.0;15.872;1.41;10.0
1981-03-06;10.13;17.18;24.22;0.0;16.1;1.44;12.08
1981-03-07;7.62;15.09;22.56;0.0;21.307;1.02;18.53
1981-03-08;8.8;16.36;23.91;0.0;20.082;1.6;13.59
1981-03-09;7.89;14.6;21.3;0.0;21.1;2.42;22.98
1981-03-10;6.36;13.56;20.77;0.0;22.438;3.65;33.4
1981-03-11;6.74;13.37;20.0;0.0;12.822;0.87;39.23
1981-03-12;5.11;10.89;16.68;0.0;20.153;0.78;27.19
1981-03-13;6.68;14.07;21.47;0.0;11.403;2.65;62.94
1981-03-14;7.7;11.11;14.52;0.0;16.31;0.7;28.22
1981-03-15;8.71;15.42;22.12;0.0;22.493;1.79;28.29
1981-03-16;8.88;16.43;23.99;0.0;22.61;1.77;19.4
1981-03-17;9.2;17.13;25.05;1.88;13.166;1.25;38.63
1981-03-18;8.17;12.9;17.63;0.0;16.347;0.62;32.91
1981-03-19;8.06;14.28;20.5;0.0;20.907;1.86;16.37
1981-03-20;11.28;19.55;27.82;0.0;17.22;1.15;9.71
1981-03-21;10.83;19.11;27.39;0.0;17.058;1.54;9.87
1981-03-22;14.82;22.29;29.76;0.0;23.143;0.6;9.53
1981-03-23;14.1;21.45;28.79;0.0;23.556;0.93;8.44
1981-03-24;15.57;23.26;30.94;0.0;23.574;0.79;11.55
1981-03-25;16.3;23.43;30.56;1.04;24.129;0.52;12.43
1981-03-26;15.23;22.8;30.37;1.63;24.162;1.18;10.51
1981-03-27;8.92;16.82;24.72;0.1;24.732;3.25;9.37
1981-03-28;14.76;22.93;31.11;0.0;11.436;0.4;19.2
1981-03-29;8.94;15.66;22.38;0.0;25.339;2.11;15.82
1981-03-30;8.83;17.08;25.33;0.0;24.653;2.42;10.17
1981-03-31;6.1;13.86;21.63;0.0;26.178;3.56;9.43
1981-04-01;9.16;16.98;24.79;0.0;25.827;3.96;18.56
1981-04-02;9.83;16.76;23.69;0.0;25.207;2.65;8.71
1981-04-03;7.99;15.83;23.67;0.0;25.307;2.23;4.9
1981-04-04;6.15;15.68;25.21;0.0;23.398;3.01;14.3
1981-04-05;7.34;16.74;26.14;0.0;23.638;2.76;8.56
1981-04-06;7.93;17.02;26.12;0.0;23.514;2.13;19.92
1981-04-07;9.26;17.66;26.05;0.0;17.785;1.9;22.42
1981-04-08;4.28;10.83;17.38;0.0;21.268;1.63;21.76
1981-04-09;9.87;16.86;23.85;0.0;23.22;1.48;25.41
1981-04-10;1.61;7.54;13.47;0.0;23.721;0.76;21.26
1981-04-11;4.75;13.88;23.0;0.0;11.931;1.99;27.36
1981-04-12;8.4;14.68;20.95;0.0;24.138;2.07;26.12
1981-04-13;8.31;13.71;19.12;0.0;21.419;2.41;24.33
1981-04-14;7.38;12.8;18.22;0.0;25.268;2.34;17.23
1981-04-15;7.44;15.73;24.01;0.0;26.956;2.97;3.57
1981-04-16;18.55;28.16;37.78;0.0;26.029;1.38;6.35
1981-04-17;13.86;22.64;31.43;0.0;29.298;2.38;8.73
1981-04-18;12.27;19.84;27.41;0.0;27.791;1.09;5.53
1981-04-19;13.03;22.38;31.74;0.0;25.903;1.27;6.31
1981-04-20;8.93;17.89;26.86;0.0;28.852;1.1;18.56
1981-04-21;10.24;19.92;29.6;0.0;27.329;1.19;14.84
1981-04-22;10.36;19.59;28.83;0.0;28.505;2.08;5.09
1981-04-23;11.79;21.33;30.87;2.1;24.027;1.08;9.47
1981-04-24;17.55;25.6;33.65;0.0;27.855;0.56;5.87
1981-04-25;12.94;22.09;31.24;0.0;20.58;1.38;6.21
1981-04-26;12.08;19.66;27.25;0.0;14.996;1.08;17.17
1981-04-27;12.49;23.62;34.75;0.0;29.422;2.93;5.01
1981-04-28;11.83;19.49;27.15;0.0;19.068;1.49;5.27
1981-04-29;10.36;18.84;27.32;0.0;22.928;3.99;15.2
1981-04-30;11.35;20.09;28.84;3.81;21.631;1.38;26.66
1981-05-01;12.39;18.91;25.42;8.12;18.706;1.78;27.47
1981-05-02;10.23;15.37;20.51;6.32;5.305;2.64;50.07
1981-05-03;14.6;17.78;20.96;3.88;23.418;2.32;35.39
1981-05-04;11.98;15.8;19.62;0.0;22.003;1.92;40.64
1981-05-05;12.5;17.94;23.37;0.0;21.775;1.97;31.55
1981-05-06;11.26;16.76;22.26;0.0;28.692;3.32;14.54
1981-05-07;14.25;20.97;27.69;0.0;28.321;1.76;8.23
1981-05-08;16.2;23.12;30.04;0.0;27.015;0.95;9.17
1981-05-09;17.01;24.26;31.51;0.0;28.522;1.14;8.05
1981-05-10;15.37;21.96;28.55;0.0;17.521;1.21;15.99
1981-05-11;14.27;20.92;27.57;0.0;17.658;1.33;13.67
1981-05-12;14.8;21.98;29.15;0.0;22.557;1.07;9.52
1981-05-13;12.46;20.21;27.96;0.0;28.928;1.43;10.81
1981-05-14;13.72;21.66;29.6;2.38;19.763;1.22;8.52
1981-05-15;13.62;21.92;30.22;4.82;21.648;1.22;22.71
1981-05-16;12.39;16.7;21.02;0.0;18.166;1.32;26.21
1981-05-17;10.18;16.24;22.31;0.0;13.624;2.03;38.29
1981-05-18;13.78;17.52;21.26;0.0;12.854;1.07;30.92
1981-05-19;13.21;17.11;21.01;0.0;28.577;0.96;17.65
1981-05-20;14.18;20.71;27.25;0.0;12.202;0.31;9.85
1981-05-21;12.32;18.7;25.08;0.94;15.271;1.9;41.38
1981-05-22;11.16;15.34;19.52;6.71;18.757;2.03;33.42
1981-05-23;14.9;19.46;24.01;0.0;15.907;1.68;42.95
1981-05-24;16.52;20.6;24.68;0.0;23.245;1.02;21.18
1981-05-25;11.93;17.6;23.27;0.0;25.094;1.91;34.46
1981-05-26;13.51;19.0;24.48;0.0;22.386;1.95;28.09
1981-05-27;12.24;17.09;21.93;0.0;19.086;1.9;29.41
1981-05-28;13.6;18.79;23.97;0.0;23.302;1.76;28.54
1981-05-29;12.16;16.8;21.44;0.0;30.257;1.68;15.91
1981-05-30;8.57;14.01;19.44;0.0;30.355;1.68;16.95
1981-05-31;9.97;16.41;22.85;0.0;31.056;2.48;18.1
1981-06-01;12.91;19.69;26.46;0.0;28.857;1.52;9.34
1981-06-02;11.26;18.45;25.64;0.0;31.342;1.47;15.11
1981-06-03;11.49;19.83;28.17;0.0;30.381;2.24;29.45
1981-06-04;13.25;20.57;27.89;0.0;25.843;1.93;19.31
1981-06-05;11.43;16.73;22.02;0.0;25.285;2.04;23.33
1981-06-06;14.15;20.59;27.02;0.0;22.134;1.9;23.5
1981-06-07;12.32;17.59;22.86;0.0;26.006;2.25;18.81
1981-06-08;13.59;19.29;24.99;0.0;30.684;3.14;16.55
1981-06-09;15.72;22.98;30.25;0.55;30.17;2.17;14.8
1981-06-10;14.68;22.19;29.69;0.0;29.621;1.88;14.39
1981-06-11;16.31;25.54;34.77;0.0;29.956;3.14;24.95
1981-06-12;13.9;19.66;25.42;0.0;25.419;3.52;26.42
1981-06-13;12.47;17.7;22.92;0.0;30.812;4.42;16.82
1981-06-14;16.06;22.02;27.97;0.0;29.563;3.13;13.63
1981-06-15;17.44;24.55;31.67;0.0;25.282;1.3;17.38
1981-06-16;23.43;30.26;37.09;0.0;25.362;1.76;7.17
1981-06-17;22.47;29.31;36.15;0.0;25.382;1.93;11.64
1981-06-18;23.47;30.45;37.44;0.0;24.8;1.42;8.79
1981-06-19;20.04;27.72;35.4;0.0;15.403;1.01;15.65
1981-06-20;16.55;22.84;29.13;0.0;25.265;1.59;17.49
1981-06-21;16.44;23.22;30.0;0.0;24.578;1.46;18.04
1981-06-22;18.45;25.06;31.68;0.0;26.736;1.21;17.82
1981-06-23;16.39;22.56;28.74;0.0;29.129;0.78;16.59
1981-06-24;14.98;21.7;28.43;0.0;24.951;1.85;30.39
1981-06-25;17.66;23.88;30.1;0.0;25.447;1.49;18.04
1981-06-26;16.75;22.48;28.22;0.0;25.249;1.76;18.3
1981-06-27;16.49;23.06;29.64;0.0;26.621;2.16;29.15
1981-06-28;16.22;22.42;28.63;0.0;24.849;2.15;21.91
1981-06-29;16.26;22.07;27.87;0.0;21.862;2.06;23.29
1981-06-30;18.32;22.82;27.33;0.0;25.13;1.63;18.36
1981-07-01;17.81;24.32;30.84;0.0;26.603;2.02;12.26
1981-07-02;18.12;24.86;31.59;0.0;28.053;1.42;13.21
1981-07-03;20.57;27.45;34.33;0.0;25.881;1.57;12.17
1981-07-04;16.97;22.92;28.87;0.0;29.733;1.76;16.26
1981-07-05;15.65;22.23;28.81;0.0;30.131;2.08;19.23
1981-07-06;18.62;27.13;35.64;0.0;29.176;2.08;10.58
1981-07-07;19.74;28.3;36.87;0.0;27.774;2.29;14.48
1981-07-08;18.99;25.68;32.37;0.0;28.151;2.42;15.33
1981-07-09;19.27;24.74;30.22;0.0;27.057;2.75;17.29
1981-07-10;17.96;24.43;30.89;0.0;28.508;2.99;14.74
1981-07-11;17.41;24.24;31.08;0.0;26.675;3.0;16.35
1981-07-12;16.43;23.0;29.57;0.0;25.403;2.42;26.62
1981-07-13;13.82;19.67;25.52;0.0;26.838;2.29;16.95
1981-07-14;16.8;24.08;31.36;0.0;28.63;2.49;20.13
1981-07-15;17.11;23.98;30.86;0.0;26.049;2.5;19.17
1981-07-16;14.33;20.91;27.49;0.0;25.604;2.83;22.64
1981-07-17;17.51;22.97;28.42;0.0;29.125;3.6;12.22
1981-07-18;22.27;29.76;37.25;0.0;28.139;3.68;10.47
1981-07-19;22.01;30.11;38.2;0.0;28.36;2.64;11.08
1981-07-20;19.79;27.94;36.09;0.0;24.874;1.76;12.74
1981-07-21;19.45;27.04;34.63;0.0;28.582;2.28;13.64
1981-07-22;22.37;29.55;36.72;0.0;22.931;1.59;11.6
1981-07-23;22.42;30.66;38.91;0.0;23.517;2.26;10.85
1981-07-24;18.49;25.91;33.33;0.0;27.677;3.59;16.04
1981-07-25;19.28;25.19;31.09;0.0;28.821;3.21;12.41
1981-07-26;23.17;29.76;36.35;0.0;29.252;3.04;11.01
1981-07-27;24.17;32.05;39.92;0.0;25.3;2.19;3.13
1981-07-28;23.11;31.74;40.37;0.0;23.381;1.77;5.04
1981-07-29;23.67;32.04;40.41;0.0;23.311;0.9;11.1
1981-07-30;20.15;27.15;34.16;0.0;22.077;1.35;19.95
1981-07-31;24.99;31.73;38.47;0.0;14.771;1.12;18.87
1981-08-01;20.22;26.57;32.93;0.48;22.153;1.84;16.61
1981-08-02;20.49;26.7;32.92;0.0;26.251;1.46;13.99
1981-08-03;21.73;29.38;37.02;0.21;21.519;1.31;14.18
1981-08-04;25.32;32.86;40.4;0.0;8.618;3.94;13.03
1981-08-05;22.06;27.46;32.87;10.55;25.95;1.37;21.12
1981-08-06;20.61;27.3;33.99;0.44;25.517;1.47;18.91
1981-08-07;19.74;26.19;32.63;0.0;29.279;1.85;15.44
1981-08-08;21.36;28.52;35.69;0.0;22.62;0.95;12.92
1981-08-09;21.07;28.62;36.17;0.0;15.774;1.3;23.32
1981-08-10;18.33;23.96;29.6;0.0;22.751;1.84;16.64
1981-08-11;19.12;26.08;33.03;0.0;26.744;1.85;21.53
1981-08-12;19.19;26.47;33.74;0.0;28.649;1.77;21.87
1981-08-13;18.91;24.95;31.0;0.0;25.942;2.16;20.74
1981-08-14;18.12;24.16;30.19;0.0;26.834;2.57;16.58
1981-08-15;16.16;22.13;28.09;0.0;24.583;3.25;21.96
1981-08-16;18.33;25.02;31.72;0.0;23.285;2.38;25.58
1981-08-17;17.61;22.79;27.97;0.0;23.89;1.84;20.55
1981-08-18;17.41;23.41;29.4;0.0;26.121;2.27;15.74
1981-08-19;17.62;23.64;29.66;0.0;26.59;3.18;22.0
1981-08-20;18.57;24.68;30.78;0.0;27.575;3.1;17.02
1981-08-21;18.04;24.91;31.79;0.2;26.628;2.67;16.54
1981-08-22;15.39;21.48;27.58;0.0;22.229;2.84;22.27
1981-08-23;16.01;22.08;28.14;0.0;21.945;2.68;23.14
1981-08-24;14.92;20.05;25.17;0.0;22.26;3.51;18.81
1981-08-25;15.24;22.26;29.28;0.0;25.489;3.25;19.13
1981-08-26;14.84;21.51;28.18;0.0;23.517;3.34;21.89
1981-08-27;16.24;22.13;28.01;0.0;25.104;3.74;17.64
1981-08-28;16.5;23.19;29.88;0.0;21.441;3.11;5.7
1981-08-29;21.36;30.51;39.66;0.0;21.31;1.66;5.23
1981-08-30;23.67;32.84;42.0;0.0;20.167;0.6;9.85
1981-08-31;23.41;31.26;39.1;0.0;17.489;0.67;13.1
1981-09-01;20.53;27.64;34.76;0.0;20.383;0.89;12.05
1981-09-02;20.27;27.46;34.65;0.0;21.836;1.18;10.65
1981-09-03;20.47;29.14;37.81;0.89;12.945;0.96;8.37
1981-09-04;20.45;28.38;36.3;0.0;12.173;0.64;7.18
1981-09-05;21.29;28.87;36.45;1.39;15.643;0.79;16.47
1981-09-06;19.03;25.61;32.19;0.0;15.589;1.61;24.53
1981-09-07;20.26;26.52;32.77;0.0;21.835;2.21;27.04
1981-09-08;21.23;27.41;33.59;1.53;20.256;0.95;16.62
1981-09-09;18.26;25.4;32.53;0.0;24.035;2.31;22.18
1981-09-10;19.78;26.59;33.39;1.25;22.359;1.89;10.52
1981-09-11;16.19;23.22;30.25;0.0;19.827;1.58;19.8
1981-09-12;18.87;26.22;33.57;0.0;21.918;0.62;10.84
1981-09-13;16.59;24.07;31.55;0.0;22.016;1.9;19.95
1981-09-14;16.5;23.74;30.99;0.0;24.047;1.81;27.52
1981-09-15;16.89;22.86;28.82;0.0;21.099;2.41;33.7
1981-09-16;20.14;24.34;28.55;0.0;22.536;2.9;57.64
1981-09-17;17.5;19.48;21.45;0.0;22.023;3.05;34.71
1981-09-18;18.23;24.06;29.89;0.0;21.674;3.51;25.88
1981-09-19;19.25;26.65;34.05;0.0;18.948;2.05;12.71
1981-09-20;18.83;27.41;35.99;0.0;20.53;1.63;22.21
1981-09-21;19.85;28.0;36.15;0.0;19.448;2.7;21.16
1981-09-22;17.86;25.54;33.22;0.0;18.849;1.32;11.99
1981-09-23;16.43;24.79;33.16;0.0;20.81;1.51;18.34
1981-09-24;12.82;20.04;27.25;0.0;13.712;2.34;41.2
1981-09-25;13.7;17.84;21.98;0.0;20.17;3.5;24.87
1981-09-26;11.56;17.54;23.52;0.0;19.699;2.66;14.96
1981-09-27;12.0;18.45;24.89;0.0;21.394;2.57;10.65
1981-09-28;14.35;21.68;29.01;0.0;19.615;1.97;12.05
1981-09-29;14.96;22.38;29.79;0.0;19.386;1.78;23.12
1981-09-30;12.2;18.48;24.77;0.0;14.847;2.39;31.09
1981-10-01;11.57;16.98;22.39;0.0;18.847;2.6;22.77
1981-10-02;11.08;17.25;23.41;0.0;20.391;2.56;25.53
1981-10-03;11.46;18.93;26.39;0.0;20.046;1.74;14.39
1981-10-04;10.76;18.77;26.77;1.33;19.81;2.12;24.6
1981-10-05;13.88;21.14;28.41;0.0;18.494;2.28;26.05
1981-10-06;10.35;15.57;20.8;0.0;19.33;2.88;32.34
1981-10-07;12.33;19.27;26.22;0.0;19.722;2.76;25.95
1981-10-08;12.11;19.37;26.62;0.0;18.961;2.46;15.99
1981-10-09;14.45;22.44;30.42;0.0;18.902;1.24;10.64
1981-10-10;14.75;22.88;31.02;0.0;17.56;1.82;37.36
1981-10-11;13.41;18.38;23.34;0.0;17.036;1.01;30.83
1981-10-12;12.34;18.23;24.11;0.0;17.366;2.18;28.38
1981-10-13;14.39;21.57;28.75;0.0;16.318;1.95;28.15
1981-10-14;11.44;17.96;24.48;0.0;17.963;1.9;15.82
1981-10-15;15.76;24.13;32.49;0.0;17.241;0.93;9.9
1981-10-16;18.01;26.08;34.14;0.0;17.291;1.11;9.52
1981-10-17;18.58;26.31;34.04;0.0;16.303;0.83;10.19
1981-10-18;16.5;23.57;30.65;0.0;16.827;2.61;12.4
1981-10-19;16.22;22.88;29.54;0.0;17.546;1.4;14.2
1981-10-20;16.25;23.66;31.06;0.0;17.543;1.61;8.95
1981-10-21;18.27;25.33;32.38;0.0;17.943;0.73;10.31
1981-10-22;16.08;23.19;30.3;0.0;17.689;1.13;9.13
1981-10-23;17.38;24.85;32.32;0.0;11.872;0.74;10.13
1981-10-24;14.86;22.16;29.45;0.0;15.945;1.83;10.41
1981-10-25;15.5;22.09;28.69;0.0;15.352;1.13;9.27
1981-10-26;14.71;20.98;27.25;0.0;15.843;2.1;7.36
1981-10-27;15.12;22.78;30.44;1.27;17.116;0.56;8.86
1981-10-28;12.39;20.75;29.1;0.0;16.266;2.36;5.79
1981-10-29;13.46;20.79;28.11;0.0;16.365;2.67;18.89
1981-10-30;14.56;20.91;27.25;0.0;14.564;0.83;24.75
1981-10-31;11.72;16.82;21.93;0.0;14.746;1.39;18.81
1981-11-01;14.91;22.68;30.44;0.0;16.276;0.74;7.6
1981-11-02;11.22;19.19;27.16;0.0;14.267;1.74;7.67
1981-11-03;12.58;21.21;29.85;0.0;15.038;0.69;6.15
1981-11-04;11.52;19.05;26.57;0.0;7.468;1.06;17.53
1981-11-05;9.99;17.46;24.93;3.97;12.289;1.93;44.01
1981-11-06;6.71;10.68;14.64;0.0;12.284;1.99;32.85
1981-11-07;10.63;17.46;24.3;0.0;13.889;0.7;22.75
1981-11-08;11.06;16.29;21.51;0.0;11.485;0.42;22.87
1981-11-09;10.7;16.23;21.77;3.25;10.271;3.2;49.2
1981-11-10;7.48;11.53;15.58;7.27;9.818;1.97;48.95
1981-11-11;8.09;11.96;15.82;1.29;10.55;0.86;43.08
1981-11-12;4.97;9.24;13.51;0.0;14.546;1.95;37.56
1981-11-13;5.3;11.78;18.25;0.0;14.306;1.06;23.64
1981-11-14;4.97;11.92;18.87;0.0;14.371;0.54;28.09
1981-11-15;7.55;14.64;21.73;0.0;12.588;0.52;18.36
1981-11-16;7.67;14.63;21.58;2.58;9.87;2.68;40.38
1981-11-17;11.53;16.91;22.28;0.11;10.639;3.91;68.18
1981-11-18;10.98;12.03;13.08;6.56;6.115;5.0;61.68
1981-11-19;11.18;13.84;16.5;0.0;3.739;5.03;59.71
1981-11-20;10.2;13.13;16.07;0.0;13.144;2.72;36.94
1981-11-21;7.68;12.71;17.73;13.45;12.173;1.04;53.45
1981-11-22;7.88;12.51;17.15;0.0;9.552;2.22;38.04
1981-11-23;7.06;11.89;16.73;0.0;13.428;2.29;31.44
1981-11-24;8.33;14.38;20.43;0.0;13.393;0.85;39.6
1981-11-25;10.11;15.53;20.94;0.0;12.98;0.61;19.7
1981-11-26;9.69;16.66;23.62;0.0;13.18;1.04;18.54
1981-11-27;8.52;14.76;21.0;0.82;13.169;0.6;18.66
1981-11-28;6.33;13.77;21.2;0.0;13.661;1.4;18.58
1981-11-29;5.38;11.88;18.37;0.9;5.114;1.96;58.15
1981-11-30;6.34;11.98;17.63;0.0;11.934;0.55;42.17
1981-12-01;5.75;10.5;15.25;0.2;7.423;2.47;26.22
1981-12-02;5.42;11.29;17.15;0.0;13.244;1.16;25.67
1981-12-03;5.88;12.75;19.63;0.0;13.262;1.67;27.73
1981-12-04;7.37;13.44;19.51;0.0;12.744;2.3;17.92
1981-12-05;8.91;16.33;23.75;0.0;3.075;4.17;19.64
1981-12-06;10.11;17.19;24.26;1.14;5.121;4.24;19.55
1981-12-07;9.24;15.0;20.76;10.39;5.531;4.57;31.46
1981-12-08;8.09;13.95;19.81;3.95;5.88;4.76;46.7
1981-12-09;8.37;12.14;15.91;2.74;5.797;4.09;45.0
1981-12-10;9.46;13.2;16.93;0.0;3.94;1.21;51.41
1981-12-11;7.18;10.92;14.66;0.0;11.358;0.22;25.29
1981-12-12;5.79;12.13;18.48;0.0;12.785;0.68;22.53
1981-12-13;4.78;11.09;17.4;0.0;12.705;0.57;26.36
1981-12-14;4.8;11.26;17.71;0.0;13.08;0.74;25.28
1981-12-15;5.33;11.6;17.87;0.0;12.681;0.57;28.38
1981-12-16;3.32;9.39;15.46;0.0;10.822;0.67;31.35
1981-12-17;3.95;11.59;19.23;0.0;12.053;1.36;29.39
1981-12-18;5.0;11.9;18.8;0.0;12.175;0.83;23.06
1981-12-19;5.59;12.83;20.07;0.0;12.36;4.07;23.25
1981-12-20;6.7;12.69;18.67;0.0;11.039;1.19;19.79
1981-12-21;12.66;18.61;24.56;0.0;11.176;0.59;17.48
1981-12-22;6.44;12.79;19.13;0.0;12.379;0.94;18.51
1981-12-23;8.02;15.93;23.84;0.0;12.186;0.2;17.86
1981-12-24;4.21;10.5;16.78;0.0;12.301;0.54;19.72
1981-12-25;5.21;11.57;17.93;0.0;7.198;1.79;23.68
1981-12-26;9.93;15.71;21.5;0.0;4.507;1.24;42.73
1981-12-27;6.58;9.3;12.03;0.0;12.379;2.86;32.72
1981-12-28;12.46;17.64;22.82;5.28;1.166;5.47;25.75
1981-12-29;10.42;11.54;12.67;9.87;5.462;5.7;21.25
1981-12-30;11.43;17.66;23.9;7.43;5.425;2.48;51.47
1981-12-31;12.38;14.66;16.95;2.54;3.341;4.2;32.2
1982-01-01;9.72;12.02;14.32;0.75;5.117;1.76;70.3
1982-01-02;8.41;11.82;15.24;2.85;13.598;1.12;34.29
1982-01-03;8.22;12.52;16.81;0.0;12.557;0.7;40.94
1982-01-04;7.67;12.18;16.7;0.0;11.604;2.2;31.29
1982-01-05;8.17;14.02;19.88;1.09;6.856;2.07;50.1
1982-01-06;7.1;11.39;15.69;0.0;8.679;0.79;37.91
1982-01-07;3.64;8.03;12.42;0.0;12.716;1.22;21.32
1982-01-08;8.0;15.27;22.54;0.0;5.341;1.02;31.57
1982-01-09;6.88;11.36;15.84;4.61;12.122;2.04;32.67
1982-01-10;9.01;13.5;17.98;0.0;4.641;1.14;52.95
1982-01-11;7.93;9.44;10.95;6.37;11.362;4.14;62.42
1982-01-12;6.7;9.44;12.18;1.2;12.221;3.4;51.79
1982-01-13;7.14;8.83;10.53;0.0;4.903;0.92;51.67
1982-01-14;8.13;10.96;13.79;0.0;4.983;0.92;47.0
1982-01-15;11.13;14.69;18.25;0.12;4.616;0.16;55.25
1982-01-16;8.59;9.12;9.64;0.0;6.039;0.92;52.81
1982-01-17;8.52;11.48;14.45;12.74;4.665;3.11;69.47
1982-01-18;6.96;8.47;9.99;1.17;7.027;3.92;48.17
1982-01-19;7.65;10.53;13.41;0.17;5.645;1.51;39.21
1982-01-20;6.98;9.2;11.41;0.0;5.426;0.7;58.54
1982-01-21;3.14;6.08;9.01;0.0;13.386;2.14;30.2
1982-01-22;3.46;8.77;14.08;0.38;13.861;0.48;16.76
1982-01-23;5.97;11.9;17.84;1.71;7.406;1.38;26.59
1982-01-24;5.79;9.91;14.03;0.0;10.04;0.89;29.47
1982-01-25;1.84;6.09;10.35;0.0;15.994;1.68;15.48
1982-01-26;8.91;18.18;27.45;3.58;6.204;2.69;21.46
1982-01-27;5.65;10.33;15.01;0.26;6.083;5.21;45.44
1982-01-28;7.54;11.65;15.77;2.31;5.713;3.85;37.05
1982-01-29;6.59;9.67;12.75;2.93;1.911;6.94;71.62
1982-01-30;3.51;5.91;8.31;7.96;2.738;1.67;68.71
1982-01-31;3.1;6.38;9.66;0.0;10.517;0.59;22.68
1982-02-01;4.64;9.36;14.08;0.36;10.284;1.1;23.52
1982-02-02;4.32;8.27;12.21;0.0;11.433;2.0;35.94
1982-02-03;6.93;11.38;15.83;0.0;14.766;0.43;20.49
1982-02-04;4.82;10.05;15.28;0.0;16.044;1.66;13.62
1982-02-05;3.16;10.28;17.39;0.0;17.054;1.75;16.84
1982-02-06;7.29;14.73;22.18;0.0;11.81;0.73;45.62
1982-02-07;5.65;10.09;14.54;0.0;15.352;2.16;30.21
1982-02-08;7.61;12.84;18.08;0.0;10.872;0.88;13.31
1982-02-09;8.25;15.6;22.95;0.81;11.413;1.1;41.02
1982-02-10;7.94;12.81;17.68;5.03;10.712;1.58;54.96
1982-02-11;8.81;12.55;16.28;7.3;11.909;1.75;54.29
1982-02-12;4.18;6.83;9.47;0.0;10.376;3.1;48.52
1982-02-13;4.14;8.46;12.78;0.0;14.319;3.82;33.87
1982-02-14;5.8;11.14;16.48;0.0;9.698;2.55;52.75
1982-02-15;8.45;11.54;14.62;1.85;12.557;0.21;25.97
1982-02-16;5.27;10.09;14.9;0.0;12.291;1.32;40.85
1982-02-17;3.49;7.73;11.96;0.0;13.701;1.21;26.36
1982-02-18;3.66;10.36;17.06;2.18;6.451;2.57;45.98
1982-02-19;7.86;12.57;17.28;0.18;12.259;1.1;43.48
1982-02-20;6.91;10.82;14.72;0.0;17.635;0.35;18.13
1982-02-21;6.17;12.11;18.04;0.0;18.951;0.45;13.36
1982-02-22;7.21;14.29;21.36;0.0;13.592;0.98;20.7
1982-02-23;7.72;15.03;22.34;0.0;16.686;1.19;24.69
1982-02-24;6.12;12.01;17.89;0.0;17.471;2.43;25.45
1982-02-25;6.34;13.03;19.71;0.4;16.3;3.49;33.59
1982-02-26;8.15;13.05;17.96;5.83;10.68;3.05;37.47
1982-02-27;6.89;10.31;13.74;0.34;17.399;2.16;44.28
1982-02-28;6.14;10.98;15.83;0.72;19.153;2.63;29.28
1982-03-01;7.48;13.54;19.59;1.66;15.208;2.82;22.68
1982-03-02;6.46;12.17;17.88;0.0;12.626;1.37;31.71
1982-03-03;4.47;9.57;14.68;0.0;20.49;1.02;15.5
1982-03-04;10.19;17.84;25.49;0.0;19.419;2.3;12.35
1982-03-05;13.05;20.68;28.3;0.0;19.22;2.19;12.08
1982-03-06;7.83;14.01;20.19;12.22;11.071;2.81;68.53
1982-03-07;7.4;9.07;10.75;0.18;17.073;1.76;41.32
