iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.51;2.28;4.06;0.0;6.891;4.96;71.9
1981-02-01;2.52;5.27;8.03;0.0;4.706;4.35;69.43
1981-02-02;1.81;4.24;6.67;0.0;3.725;3.62;74.97
1981-02-03;-1.14;1.46;4.05;0.0;4.155;2.73;65.52
1981-02-04;-5.07;-2.24;0.59;0.55;4.649;2.24;55.06
1981-02-05;0.14;1.43;2.71;0.5;2.824;2.51;54.38
1981-02-06;-0.59;2.04;4.68;0.0;4.964;2.84;72.9
1981-02-07;0.07;1.99;3.92;3.91;2.416;5.81;74.45
1981-02-08;-1.43;2.44;6.31;0.0;4.202;3.14;60.17
1981-02-09;-1.53;0.51;2.54;0.0;4.883;0.9;50.57
1981-02-10;-1.36;1.12;3.6;0.37;4.246;3.03;57.73
1981-02-11;-0.65;2.28;5.21;0.37;4.959;6.3;51.21
1981-02-12;-0.81;0.36;1.54;2.63;1.928;3.39;66.72
1981-02-13;0.15;2.58;5.02;0.34;5.544;2.83;77.19
1981-02-14;1.55;3.61;5.67;3.34;3.183;6.21;76.95
1981-02-15;5.24;8.32;11.4;0.35;6.777;5.8;65.55
1981-02-16;1.85;3.62;5.38;0.56;3.903;2.69;70.33
1981-02-17;4.13;6.86;9.58;0.0;5.124;2.89;76.45
1981-02-18;5.15;8.21;11.27;0.97;5.969;6.43;68.54
1981-02-19;1.67;4.43;7.19;2.92;6.18;6.21;66.17
1981-02-20;5.03;9.19;13.34;0.0;3.78;6.82;62.71
1981-02-21;4.08;7.54;11.0;0.0;7.776;4.96;40.5
1981-02-22;0.09;3.2;6.31;4.12;5.041;3.97;75.96
1981-02-23;3.58;8.43;13.29;0.29;4.292;6.12;61.58
1981-02-24;0.49;4.3;8.12;6.76;1.932;3.6;78.61
1981-02-25;5.75;9.88;14.02;0.92;7.007;7.88;74.71
1981-02-26;3.23;5.53;7.82;0.31;5.656;4.83;75.8
1981-02-27;2.77;6.03;9.29;1.58;8.299;5.73;72.02
1981-02-28;6.44;9.23;12.03;1.08;3.923;6.06;72.77
1981-03-01;8.97;11.35;13.72;0.0;5.971;5.06;49.94
1981-03-02;4.63;7.79;10.95;1.08;8.499;5.29;53.91
1981-03-03;4.89;6.96;9.04;3.86;7.328;4.7;60.07
1981-03-04;4.15;6.79;9.43;0.0;7.625;5.11;45.55
1981-03-05;2.7;6.42;10.14;1.65;3.678;5.06;55.84
1981-03-06;8.72;11.11;13.49;0.0;9.717;4.91;33.4
1981-03-07;1.86;5.88;9.91;0.0;7.004;4.22;42.4
1981-03-08;0.96;4.85;8.73;0.53;5.655;1.96;57.24
1981-03-09;1.01;3.71;6.42;0.99;4.63;2.79;49.62
1981-03-10;0.96;3.9;6.85;0.0;5.634;4.33;43.61
1981-03-11;1.21;3.88;6.56;0.5;4.281;4.34;55.53
1981-03-12;1.31;2.94;4.57;0.58;5.543;2.62;63.91
1981-03-13;-0.19;2.59;5.37;0.0;6.76;3.38;44.06
1981-03-14;-1.02;3.02;7.06;0.0;7.017;2.27;39.61
1981-03-15;2.23;7.0;11.78;0.0;6.248;0.58;51.75
1981-03-16;1.96;5.68;9.4;1.01;6.934;1.83;71.15
1981-03-17;1.93;5.58;9.24;1.74;9.886;4.21;48.0
1981-03-18;-1.53;0.95;3.44;0.0;14.374;2.08;36.41
1981-03-19;2.06;7.65;13.24;0.0;14.431;4.25;37.93
1981-03-20;7.04;12.28;17.51;0.73;6.412;5.29;51.46
1981-03-21;0.78;5.56;10.35;0.6;5.475;2.52;74.04
1981-03-22;0.02;2.98;5.94;11.29;6.279;3.54;74.84
1981-03-23;-1.61;2.23;6.08;7.35;13.948;5.72;51.09
1981-03-24;-2.05;2.37;6.78;0.0;12.307;3.0;37.96
1981-03-25;-1.81;4.11;10.03;0.0;9.433;2.84;40.51
1981-03-26;-0.34;4.78;9.89;0.0;13.183;2.53;36.04
1981-03-27;-0.73;4.58;9.9;0.0;11.468;3.65;36.27
1981-03-28;-0.23;4.13;8.48;0.0;11.327;3.95;37.47
1981-03-29;0.24;3.52;6.8;0.0;7.659;2.17;50.93
1981-03-30;1.13;5.05;8.98;0.0;11.161;1.63;47.96
1981-03-31;-0.48;4.05;8.58;0.0;17.512;2.19;41.08
1981-04-01;2.89;9.77;16.64;0.36;12.04;3.82;52.57
1981-04-02;6.55;9.52;12.49;0.0;10.64;3.92;40.9
1981-04-03;6.48;10.36;14.24;0.64;10.194;3.64;62.09
1981-04-04;2.64;6.14;9.64;2.25;9.944;6.21;59.35
1981-04-05;-0.29;3.13;6.54;4.74;19.259;6.45;33.12
1981-04-06;2.8;7.03;11.25;1.71;9.898;5.44;51.32
1981-04-07;4.48;7.21;9.95;0.0;15.019;3.6;33.89
1981-04-08;3.84;8.36;12.88;0.0;12.38;3.61;39.25
1981-04-09;0.36;4.48;8.61;1.5;10.174;1.76;45.52
1981-04-10;1.85;7.06;12.28;2.41;9.982;4.37;48.59
1981-04-11;2.43;5.42;8.41;2.55;12.55;5.07;52.72
1981-04-12;6.33;9.13;11.92;0.0;11.086;1.04;41.14
1981-04-13;1.14;4.92;8.7;0.0;10.358;2.4;40.55
1981-04-14;3.29;9.04;14.79;2.62;7.777;5.17;69.93
1981-04-15;6.43;9.43;12.44;0.0;17.939;2.28;49.57
1981-04-16;7.77;12.02;16.26;0.73;5.336;6.28;69.87
1981-04-17;8.28;12.05;15.82;2.22;6.419;5.66;62.08
1981-04-18;5.53;8.69;11.85;0.0;12.366;3.47;43.48
1981-04-19;8.23;13.17;18.1;0.0;6.573;6.58;56.17
1981-04-20;1.59;6.04;10.49;11.45;10.414;2.93;57.43
1981-04-21;5.03;9.1;13.16;0.0;20.783;1.76;37.54
1981-04-22;5.31;11.52;17.73;0.0;23.263;1.86;35.42
1981-04-23;6.24;13.34;20.45;0.0;23.941;4.62;36.01
1981-04-24;7.75;14.96;22.18;0.0;24.697;3.46;33.13
1981-04-25;6.42;13.41;20.41;0.0;13.586;2.99;37.46
1981-04-26;6.83;13.45;20.07;1.15;22.575;2.57;35.76
1981-04-27;5.83;11.46;17.09;0.0;8.892;5.13;48.61
1981-04-28;8.71;13.04;17.36;4.5;12.15;4.43;49.76
1981-04-29;9.36;12.31;15.27;3.36;5.384;5.62;50.9
1981-04-30;6.3;9.88;13.47;1.08;10.609;5.47;55.81
1981-05-01;4.81;8.59;12.37;0.0;20.023;2.23;31.64
1981-05-02;8.23;14.79;21.36;0.0;19.882;2.93;35.99
1981-05-03;6.24;12.37;18.5;0.0;13.222;3.35;37.55
1981-05-04;7.78;14.41;21.03;1.12;16.133;3.68;45.15
1981-05-05;3.91;7.38;10.85;0.0;10.766;4.19;41.38
1981-05-06;4.96;11.02;17.07;1.3;8.224;3.23;49.8
1981-05-07;4.95;10.65;16.36;1.39;13.193;3.96;56.95
1981-05-08;7.6;13.64;19.69;0.0;23.402;3.98;32.72
1981-05-09;6.49;12.3;18.12;0.0;17.34;2.34;36.75
1981-05-10;6.9;13.0;19.1;0.0;27.572;2.2;33.06
1981-05-11;8.31;15.8;23.28;0.0;25.211;2.44;26.64
1981-05-12;8.79;16.41;24.03;1.37;12.383;3.59;45.05
1981-05-13;7.75;14.17;20.59;0.0;23.75;3.53;20.7
1981-05-14;8.51;16.57;24.62;0.0;6.667;4.74;67.2
1981-05-15;4.95;8.92;12.88;0.0;18.909;4.17;38.61
1981-05-16;4.16;8.88;13.6;1.07;18.284;3.6;41.29
1981-05-17;3.11;6.61;10.11;1.61;14.394;3.06;44.21
1981-05-18;2.84;7.13;11.41;0.0;14.349;3.52;43.49
1981-05-19;7.79;13.29;18.79;0.5;15.231;2.59;50.05
1981-05-20;8.79;11.82;14.85;4.82;8.495;1.21;68.28
1981-05-21;6.8;9.25;11.7;1.78;9.663;3.52;54.31
1981-05-22;7.76;11.49;15.22;0.0;8.917;3.91;41.66
1981-05-23;5.26;8.34;11.43;0.0;14.234;3.63;46.97
1981-05-24;5.41;9.0;12.6;0.0;13.48;1.77;45.7
1981-05-25;5.98;10.67;15.36;0.0;10.985;0.89;50.28
1981-05-26;4.83;8.87;12.91;0.0;28.99;2.45;35.04
1981-05-27;9.12;16.3;23.49;0.0;14.69;4.0;53.88
1981-05-28;2.2;7.77;13.33;38.85;7.453;5.94;76.92
1981-05-29;7.12;12.79;18.46;0.0;15.58;3.94;41.62
1981-05-30;5.35;9.06;12.78;0.0;18.333;4.68;37.23
1981-05-31;3.5;7.93;12.36;0.0;11.047;3.03;59.98
1981-06-01;9.06;14.48;19.89;0.0;18.969;3.63;47.55
1981-06-02;6.08;10.25;14.41;0.0;15.852;3.59;33.65
1981-06-03;3.17;8.09;13.0;2.06;21.296;2.36;32.13
1981-06-04;6.66;12.42;18.17;4.33;12.44;2.14;48.65
1981-06-05;5.98;9.54;13.09;6.69;7.906;3.25;51.64
1981-06-06;9.81;13.72;17.63;7.56;7.136;2.01;56.11
1981-06-07;8.75;11.03;13.31;0.0;24.735;1.14;36.67
1981-06-08;6.4;12.98;19.57;0.0;8.693;1.35;49.08
1981-06-09;12.43;19.14;25.86;0.0;11.383;1.38;55.58
1981-06-10;12.04;15.89;19.74;0.0;19.949;1.4;36.74
1981-06-11;10.55;14.99;19.42;2.83;11.332;1.38;51.95
1981-06-12;8.41;12.68;16.95;1.98;11.056;1.21;52.95
1981-06-13;10.01;15.5;21.0;0.0;18.47;1.15;36.39
1981-06-14;7.06;13.63;20.2;0.0;19.512;0.68;45.86
1981-06-15;9.56;16.34;23.12;0.0;27.253;0.56;41.18
1981-06-16;8.9;16.16;23.41;0.0;30.133;0.61;33.74
1981-06-17;9.99;18.17;26.35;10.88;10.236;1.61;52.22
1981-06-18;8.94;12.09;15.23;3.68;12.931;3.38;57.7
1981-06-19;9.35;11.79;14.24;0.0;13.232;4.22;46.21
1981-06-20;8.45;12.67;16.89;0.0;8.633;4.08;55.87
1981-06-21;8.6;12.86;17.12;0.0;27.707;2.89;35.88
1981-06-22;7.98;14.65;21.33;0.0;27.641;3.02;36.16
1981-06-23;7.54;15.68;23.83;0.0;30.916;1.04;30.19
1981-06-24;12.37;20.64;28.91;0.0;20.432;1.03;35.19
1981-06-25;9.27;15.42;21.57;10.64;16.629;1.98;41.52
1981-06-26;10.81;18.7;26.58;6.32;12.118;1.88;51.45
1981-06-27;5.77;10.06;14.36;0.0;18.485;1.73;49.69
1981-06-28;4.29;8.62;12.94;0.0;13.602;1.76;36.18
1981-06-29;8.84;14.65;20.47;5.24;15.199;1.53;34.85
1981-06-30;6.71;12.58;18.45;0.62;22.747;2.66;36.31
1981-07-01;4.04;8.33;12.62;2.28;15.478;1.83;36.25
1981-07-02;7.1;13.13;19.16;12.31;10.937;1.17;45.75
1981-07-03;4.8;10.44;16.07;0.0;19.902;2.2;36.53
1981-07-04;4.41;9.5;14.59;0.86;18.982;3.44;36.4
1981-07-05;4.44;9.09;13.74;0.0;21.821;3.42;28.71
1981-07-06;9.29;14.91;20.53;0.0;28.477;0.72;27.57
1981-07-07;11.06;18.15;25.24;5.66;11.61;0.25;49.2
1981-07-08;7.75;10.38;13.02;0.0;15.62;0.73;44.06
1981-07-09;8.07;13.8;19.53;3.53;23.376;1.02;29.54
1981-07-10;9.03;16.52;24.02;0.93;15.717;2.43;44.43
1981-07-11;13.33;20.3;27.27;0.6;15.236;3.12;37.42
1981-07-12;11.03;15.78;20.53;7.21;15.979;3.32;46.44
1981-07-13;13.02;16.92;20.82;2.84;22.372;2.54;33.17
1981-07-14;9.53;15.8;22.07;1.37;18.162;2.29;42.04
1981-07-15;11.91;18.5;25.09;10.05;12.246;3.1;47.5
1981-07-16;12.84;17.14;21.44;1.07;12.754;4.05;62.82
1981-07-17;10.96;14.54;18.13;0.0;15.368;3.19;38.98
1981-07-18;16.12;21.84;27.57;3.98;20.517;2.2;32.09
1981-07-19;9.8;15.52;21.23;2.1;10.103;3.59;55.04
1981-07-20;13.8;18.85;23.9;5.21;10.555;3.96;59.08
1981-07-21;14.01;16.79;19.56;2.95;11.279;4.95;54.34
1981-07-22;15.52;19.53;23.54;0.94;15.83;4.24;45.7
1981-07-23;12.64;17.55;22.47;3.05;13.793;3.33;58.85
1981-07-24;11.37;15.54;19.7;0.0;15.536;3.76;43.28
1981-07-25;11.46;16.93;22.4;1.2;19.721;1.95;40.88
1981-07-26;10.67;16.54;22.41;0.0;16.514;2.61;49.82
1981-07-27;10.0;13.87;17.74;0.0;19.999;1.39;40.69
1981-07-28;9.79;15.64;21.5;1.86;10.797;2.54;55.12
1981-07-29;12.68;16.81;20.94;0.0;16.673;2.25;44.77
1981-07-30;11.92;17.66;23.41;1.6;10.823;3.16;64.18
1981-07-31;14.1;18.36;22.62;2.96;17.516;3.23;42.35
1981-08-01;10.26;15.18;20.09;6.3;8.089;3.95;77.72
1981-08-02;12.26;14.07;15.89;0.0;16.978;3.58;33.53
1981-08-03;12.38;16.26;20.14;5.56;6.469;2.67;50.44
1981-08-04;11.91;16.38;20.84;3.37;12.785;3.34;55.72
1981-08-05;11.11;14.49;17.88;1.21;17.81;2.51;40.75
1981-08-06;11.01;16.3;21.6;0.0;21.197;2.03;39.17
1981-08-07;11.52;16.52;21.52;4.32;8.329;3.24;50.34
1981-08-08;14.5;18.61;22.71;1.22;10.773;1.88;58.49
1981-08-09;13.32;17.66;22.0;0.0;17.555;0.76;41.25
1981-08-10;10.58;16.42;22.26;8.37;11.449;3.18;68.65
1981-08-11;9.57;12.47;15.37;0.0;17.016;3.87;52.49
1981-08-12;9.86;14.07;18.29;2.62;12.065;3.65;50.79
1981-08-13;12.78;16.2;19.63;0.0;13.982;3.96;39.9
1981-08-14;11.42;16.14;20.87;0.0;10.332;5.93;44.97
1981-08-15;12.37;15.83;19.29;0.0;13.554;4.61;46.52
1981-08-16;11.49;14.68;17.87;0.0;16.117;5.15;29.96
1981-08-17;10.77;15.22;19.68;0.51;7.872;5.29;44.77
1981-08-18;9.09;12.8;16.52;0.0;11.367;3.12;33.65
1981-08-19;9.11;15.02;20.93;0.0;21.274;3.87;27.67
1981-08-20;11.02;17.36;23.69;0.0;14.238;3.21;32.11
1981-08-21;11.86;16.09;20.33;0.87;10.154;2.52;38.03
1981-08-22;13.55;17.13;20.7;0.0;12.258;3.78;31.88
1981-08-23;11.28;15.56;19.84;0.0;9.234;3.48;44.66
1981-08-24;9.96;13.42;16.87;0.0;16.018;1.99;37.99
1981-08-25;8.33;12.77;17.22;0.0;13.808;2.4;37.31
1981-08-26;5.92;11.67;17.42;0.0;10.851;3.75;40.85
1981-08-27;5.63;10.35;15.07;0.0;15.039;2.67;35.07
1981-08-28;9.72;16.15;22.58;0.35;10.342;3.75;44.98
1981-08-29;11.47;16.62;21.76;3.19;12.163;2.98;38.17
1981-08-30;10.01;13.71;17.42;0.0;14.368;4.51;33.59
1981-08-31;11.01;17.08;23.15;2.34;10.466;4.05;71.12
1981-09-01;13.11;16.44;19.77;1.16;8.801;3.91;59.12
1981-09-02;9.37;12.57;15.77;1.13;14.33;4.1;50.18
1981-09-03;14.9;19.57;24.23;6.14;7.259;4.46;90.89
1981-09-04;11.32;12.82;14.32;0.0;14.805;2.41;47.75
1981-09-05;10.55;15.02;19.48;0.0;14.686;4.12;49.42
1981-09-06;14.16;20.26;26.35;3.54;14.708;5.07;46.66
1981-09-07;11.33;13.42;15.51;0.0;14.199;3.75;37.09
1981-09-08;11.76;16.14;20.53;0.0;9.231;1.27;51.27
1981-09-09;11.99;15.6;19.21;0.36;8.729;2.49;62.52
1981-09-10;9.34;13.12;16.9;6.57;10.214;5.09;67.22
1981-09-11;10.41;17.27;24.12;0.0;13.795;3.66;36.33
1981-09-12;6.24;11.08;15.92;1.02;13.063;2.6;38.16
1981-09-13;11.66;17.76;23.85;5.58;14.613;2.22;51.48
1981-09-14;10.34;14.26;18.18;4.43;11.966;2.59;56.45
1981-09-15;7.79;11.16;14.53;0.0;14.195;3.24;47.5
1981-09-16;8.93;13.2;17.47;0.0;12.815;3.52;38.02
1981-09-17;9.31;14.52;19.74;0.0;12.061;3.12;37.87
1981-09-18;8.24;13.71;19.17;0.0;11.128;3.1;43.66
1981-09-19;8.03;12.45;16.87;2.59;6.635;3.62;54.84
1981-09-20;7.35;11.41;15.47;0.0;11.134;5.08;42.84
1981-09-21;5.03;9.3;13.58;0.0;10.306;3.69;48.02
1981-09-22;6.72;10.96;15.21;0.0;13.062;1.84;38.15
1981-09-23;6.27;12.62;18.96;0.0;11.426;0.73;36.43
1981-09-24;3.07;8.52;13.96;0.0;13.215;2.11;36.93
1981-09-25;3.65;9.45;15.24;0.0;12.856;2.96;34.22
1981-09-26;7.79;14.38;20.98;0.0;14.262;0.83;27.09
1981-09-27;3.88;9.31;14.75;5.7;10.244;4.38;42.04
1981-09-28;7.78;12.38;16.99;1.96;6.801;4.07;56.0
1981-09-29;6.21;9.96;13.7;0.0;9.482;1.83;47.59
1981-09-30;5.51;10.8;16.09;0.0;10.517;2.82;50.09
1981-10-01;9.62;15.25;20.87;0.0;5.063;1.31;57.33
1981-10-02;10.07;12.89;15.72;1.0;5.746;0.65;64.8
1981-10-03;7.91;10.52;13.13;7.02;4.482;2.91;62.55
1981-10-04;6.55;9.66;12.77;11.48;6.719;4.94;80.6
1981-10-05;6.71;10.2;13.68;0.0;8.868;2.77;46.69
1981-10-06;2.76;6.79;10.81;0.0;11.092;2.7;46.23
1981-10-07;9.66;14.93;20.2;0.0;5.114;4.94;50.11
1981-10-08;8.41;12.57;16.74;0.0;6.992;3.87;46.56
1981-10-09;8.17;12.09;16.0;1.1;6.922;1.71;55.06
1981-10-10;8.8;12.04;15.28;2.0;5.671;2.18;59.27
1981-10-11;3.39;6.37;9.35;0.0;10.517;1.53;50.46
1981-10-12;11.21;14.77;18.33;0.56;3.191;3.23;43.37
1981-10-13;9.51;13.24;16.97;2.95;6.016;4.99;71.39
1981-10-14;9.92;12.54;15.17;1.14;3.277;2.92;63.09
1981-10-15;11.35;14.25;17.15;1.44;3.709;2.68;68.55
1981-10-16;12.9;16.61;20.31;0.0;5.032;5.78;86.81
1981-10-17;10.81;12.67;14.53;1.06;3.645;5.66;88.7
1981-10-18;6.78;8.14;9.51;1.18;3.725;2.52;60.56
1981-10-19;3.7;9.16;14.62;0.0;8.776;2.45;39.75
1981-10-20;7.91;12.78;17.64;0.0;7.822;4.42;52.59
1981-10-21;11.48;15.1;18.72;2.38;3.701;3.87;74.68
1981-10-22;12.39;15.98;19.58;1.78;4.128;4.09;62.45
1981-10-23;12.93;16.3;19.67;0.0;6.784;4.45;54.73
1981-10-24;10.23;13.38;16.53;4.03;3.162;4.77;61.51
1981-10-25;11.74;14.02;16.31;17.82;3.351;6.11;88.28
1981-10-26;7.72;10.33;12.94;1.99;5.363;4.84;78.48
1981-10-27;3.1;4.99;6.87;1.95;6.954;1.76;50.85
1981-10-28;5.19;9.87;14.55;0.0;6.774;1.4;46.22
1981-10-29;6.23;10.97;15.71;0.0;4.792;1.65;53.86
1981-10-30;4.58;7.92;11.26;0.66;6.725;3.21;40.98
1981-10-31;5.6;10.43;15.26;0.75;3.001;4.35;54.32
1981-11-01;1.22;5.25;9.27;0.0;7.291;2.24;39.61
1981-11-02;4.68;9.33;13.98;12.79;1.863;3.53;90.13
1981-11-03;8.13;11.64;15.15;0.15;4.07;4.94;82.38
1981-11-04;4.13;5.68;7.23;0.29;5.947;4.07;73.6
1981-11-05;2.13;5.81;9.49;0.0;4.203;3.74;65.05
1981-11-06;9.61;13.6;17.59;0.98;1.838;5.67;86.71
1981-11-07;7.78;9.58;11.38;1.66;7.072;7.75;80.99
1981-11-08;9.66;11.63;13.61;4.14;1.484;3.94;79.91
1981-11-09;2.1;3.4;4.7;1.37;3.846;2.46;82.96
1981-11-10;0.87;5.3;9.74;0.0;4.379;1.32;60.88
1981-11-11;4.97;9.26;13.55;0.0;4.363;0.76;46.6
1981-11-12;2.15;6.37;10.58;0.62;5.951;2.75;72.08
1981-11-13;7.61;12.44;17.26;0.0;5.578;5.12;69.22
1981-11-14;1.17;3.97;6.77;1.3;2.603;2.74;74.99
1981-11-15;0.01;3.79;7.57;0.0;3.364;1.94;65.58
1981-11-16;4.56;8.13;11.69;16.56;1.489;3.83;80.34
1981-11-17;7.16;10.04;12.92;1.05;2.864;1.94;83.11
1981-11-18;1.01;2.12;3.23;0.0;3.31;1.78;83.68
1981-11-19;5.68;8.73;11.79;4.31;2.373;2.09;78.34
1981-11-20;6.99;9.39;11.79;4.81;3.673;6.44;76.75
1981-11-21;8.74;11.37;14.0;0.55;2.929;4.62;75.3
1981-11-22;6.2;8.91;11.62;1.49;1.261;3.56;78.37
1981-11-23;5.83;8.14;10.46;0.89;2.979;2.76;84.8
1981-11-24;7.96;9.49;11.03;0.0;2.765;5.51;79.28
1981-11-25;5.83;7.36;8.88;0.0;2.574;4.58;78.1
1981-11-26;3.56;7.02;10.47;0.91;3.526;1.82;74.98
1981-11-27;7.36;10.25;13.13;0.0;1.8;1.67;79.5
1981-11-28;4.96;6.47;7.99;2.59;2.673;1.49;85.07
1981-11-29;0.42;1.85;3.28;2.33;2.396;3.62;64.81
1981-11-30;2.7;5.87;9.03;0.91;3.405;4.12;51.4
1981-12-01;1.11;3.85;6.6;0.0;2.811;4.31;67.0
1981-12-02;-1.81;-0.24;1.33;0.0;4.016;2.62;60.81
1981-12-03;1.42;3.5;5.57;1.8;2.544;2.34;66.64
1981-12-04;7.67;10.53;13.39;4.96;1.117;6.23;79.23
1981-12-05;7.54;9.23;10.93;1.56;1.822;6.11;74.95
1981-12-06;-0.47;0.73;1.93;0.0;2.361;1.06;81.57
1981-12-07;4.3;7.14;9.98;5.76;1.782;4.74;80.46
1981-12-08;2.11;3.88;5.64;3.7;1.884;4.46;82.96
1981-12-09;4.09;6.75;9.41;0.0;2.031;2.88;79.83
1981-12-10;-1.95;-0.21;1.53;0.0;3.235;3.93;80.05
1981-12-11;-0.23;3.23;6.7;9.86;2.062;3.71;77.68
1981-12-12;6.21;9.64;13.07;0.83;1.801;4.38;79.12
1981-12-13;0.6;2.63;4.66;0.0;1.471;4.33;73.24
1981-12-14;1.02;4.76;8.51;1.41;0.812;1.36;82.27
1981-12-15;3.49;7.95;12.41;0.0;1.525;3.6;81.75
1981-12-16;-0.19;2.0;4.2;1.83;2.262;4.07;59.7
1981-12-17;-2.97;0.49;3.96;0.0;1.508;5.87;71.58
1981-12-18;-3.0;-2.15;-1.29;0.0;3.282;4.23;36.23
1981-12-19;-0.44;1.28;3.01;3.94;1.961;4.46;73.21
1981-12-20;-1.74;1.12;3.98;11.99;1.652;1.77;73.34
1981-12-21;2.04;4.46;6.89;0.0;1.881;5.08;80.98
1981-12-22;-0.26;3.18;6.62;0.0;1.487;1.49;62.36
1981-12-23;-0.85;0.92;2.69;0.0;3.241;3.07;47.43
1981-12-24;-2.98;-1.14;0.71;0.0;3.343;3.93;59.46
1981-12-25;-2.17;-0.03;2.11;0.0;3.188;3.17;62.37
1981-12-26;-7.23;-5.76;-4.29;0.0;1.636;2.47;41.99
1981-12-27;-2.81;0.72;4.25;0.0;2.715;2.21;69.75
1981-12-28;-2.1;0.93;3.96;1.09;1.748;3.78;71.13
1981-12-29;-0.05;1.89;3.82;2.94;1.674;2.05;80.8
1981-12-30;-1.42;-0.55;0.32;1.29;1.782;3.95;75.64
1981-12-31;-6.13;-3.52;-0.9;0.0;1.833;2.6;80.55
1982-01-01;-4.27;-1.14;1.98;0.0;2.996;2.02;58.67
1982-01-02;-2.39;0.58;3.55;0.0;3.174;4.74;59.73
1982-01-03;2.44;4.73;7.02;4.07;2.718;6.27;69.22
1982-01-04;4.26;5.89;7.53;8.08;2.331;6.32;67.66
1982-01-05;3.43;5.25;7.07;0.42;3.044;3.71;84.49
1982-01-06;5.69;7.51;9.32;0.32;3.07;4.88;78.08
1982-01-07;0.62;2.13;3.64;0.57;2.231;5.53;83.12
1982-01-08;-0.32;2.55;5.43;0.0;3.594;1.59;77.59
1982-01-09;0.16;2.41;4.66;0.0;2.665;2.15;80.13
1982-01-10;-2.51;-0.3;1.9;0.0;3.139;1.18;70.22
1982-01-11;-3.75;-1.61;0.52;0.0;2.601;3.33;60.51
1982-01-12;-3.74;-1.06;1.61;0.0;2.888;3.2;47.58
1982-01-13;-4.76;-1.37;2.02;0.71;2.273;4.23;83.18
1982-01-14;0.77;4.44;8.12;0.0;3.803;5.2;70.65
1982-01-15;-3.39;-1.4;0.59;0.0;3.489;5.32;75.96
1982-01-16;-3.24;-1.17;0.9;0.0;2.82;4.86;83.92
1982-01-17;-2.85;-0.84;1.18;0.0;3.203;4.02;78.18
1982-01-18;-2.69;-0.4;1.9;0.0;3.878;3.04;56.54
1982-01-19;0.29;3.94;7.6;0.35;4.469;5.34;65.55
1982-01-20;-4.1;-1.54;1.01;0.0;2.081;0.73;71.25
1982-01-21;-4.47;-0.19;4.08;0.0;2.408;1.87;65.24
1982-01-22;-3.49;-0.92;1.65;0.0;1.946;3.31;79.45
1982-01-23;-3.64;-0.93;1.78;0.0;1.956;3.26;68.79
1982-01-24;0.04;1.99;3.93;0.0;4.041;0.81;76.27
1982-01-25;3.25;4.88;6.52;0.0;3.505;2.64;80.77
1982-01-26;2.06;3.42;4.78;1.5;2.201;6.55;76.64
1982-01-27;3.85;5.55;7.26;2.56;2.009;6.63;75.63
1982-01-28;-1.69;-0.18;1.32;2.41;3.951;4.91;68.16
1982-01-29;-4.28;-2.96;-1.64;0.0;5.034;2.18;59.52
1982-01-30;-3.38;-0.82;1.73;6.88;4.43;0.93;70.13
1982-01-31;-2.52;2.07;6.65;0.0;4.218;4.15;83.4
1982-02-01;-3.06;0.83;4.72;0.0;6.42;4.64;67.83
1982-02-02;-3.46;-0.62;2.22;0.0;5.57;2.71;47.66
1982-02-03;-3.45;0.65;4.74;0.0;5.74;4.49;62.46
1982-02-04;6.0;10.27;14.53;19.74;3.275;7.12;65.94
1982-02-05;0.78;4.19;7.6;0.52;4.897;4.0;69.25
1982-02-06;-0.82;2.76;6.35;0.54;5.955;1.8;75.24
1982-02-07;0.35;2.53;4.71;0.0;3.278;2.27;60.75
1982-02-08;-0.27;1.66;3.58;0.0;4.977;0.47;57.9
1982-02-09;-2.66;0.04;2.74;0.72;6.153;2.56;67.72
1982-02-10;-0.09;2.31;4.7;0.0;5.716;4.15;47.65
1982-02-11;-0.8;1.31;3.42;0.63;6.656;3.36;41.9
1982-02-12;-0.99;1.52;4.04;0.0;5.712;2.0;65.58
1982-02-13;-0.67;2.35;5.37;0.0;3.252;0.29;59.3
1982-02-14;-1.02;2.82;6.65;0.0;5.794;0.97;55.27
1982-02-15;-3.55;0.25;4.06;0.0;5.971;2.73;51.83
1982-02-16;0.61;4.75;8.88;4.81;7.169;8.27;58.9
1982-02-17;-0.06;3.1;6.25;0.0;4.913;3.28;43.73
1982-02-18;3.15;6.02;8.88;1.04;6.991;5.59;58.96
1982-02-19;-0.35;2.33;5.02;0.0;8.637;2.36;51.29
1982-02-20;-0.56;3.28;7.12;0.52;7.467;6.11;61.44
1982-02-21;0.09;3.88;7.66;1.01;6.741;5.85;79.0
1982-02-22;3.29;7.62;11.94;9.25;3.223;4.22;75.98
1982-02-23;3.91;6.71;9.5;0.0;7.328;4.27;48.57
1982-02-24;0.47;4.33;8.2;0.0;7.857;2.77;50.99
1982-02-25;-2.22;0.99;4.2;0.0;8.793;4.61;60.34
1982-02-26;-1.24;1.8;4.85;0.34;6.108;2.14;69.94
1982-02-27;1.94;4.72;7.51;0.0;7.678;3.78;52.81
1982-02-28;1.22;4.43;7.64;0.0;6.618;3.66;51.47
1982-03-01;5.57;10.11;14.64;0.0;7.661;1.75;46.94
1982-03-02;3.17;7.74;12.31;0.0;5.584;1.54;52.33
