iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.74;5.27;11.29;0.0;11.542;1.2;50.54
1981-01-27;-1.77;3.49;8.75;0.0;9.926;1.75;48.53
1981-01-28;3.12;8.22;13.33;0.0;12.195;1.88;37.77
1981-01-29;0.82;5.96;11.11;0.0;12.842;0.87;49.75
1981-01-30;-3.65;0.4;4.44;0.0;12.224;0.63;41.36
1981-01-31;-1.22;4.17;9.57;0.6;11.108;0.94;40.55
1981-02-01;-0.25;4.99;10.23;0.0;12.687;1.22;52.22
1981-02-02;-2.89;1.34;5.57;0.0;7.634;1.25;43.34
1981-02-03;-2.76;0.34;3.44;0.0;7.909;0.87;42.74
1981-02-04;-2.43;0.52;3.48;0.0;10.246;1.19;45.07
1981-02-05;-2.28;0.45;3.18;0.0;6.229;0.38;44.74
1981-02-06;-1.63;1.68;4.99;0.0;6.366;1.04;50.51
1981-02-07;-2.69;0.45;3.59;0.0;9.178;1.31;46.08
1981-02-08;-1.21;2.53;6.27;9.01;5.995;3.7;64.0
1981-02-09;-2.94;1.06;5.06;1.78;9.692;2.53;44.28
1981-02-10;-1.69;1.82;5.32;0.62;9.386;3.61;50.92
1981-02-11;1.27;6.49;11.71;3.47;6.965;1.97;63.57
1981-02-12;0.79;4.39;7.99;0.0;13.745;1.78;53.58
1981-02-13;1.04;6.72;12.41;0.76;9.965;2.2;63.82
1981-02-14;-3.35;1.49;6.32;5.31;8.944;0.74;64.08
1981-02-15;0.18;4.08;7.98;1.02;6.853;1.49;50.6
1981-02-16;-2.75;1.28;5.31;0.0;12.194;1.09;53.11
1981-02-17;-2.1;1.99;6.09;0.0;7.756;1.75;42.98
1981-02-18;-6.41;-3.23;-0.05;0.0;9.09;2.6;39.91
1981-02-19;-7.67;-3.68;0.31;0.0;13.689;3.46;37.4
1981-02-20;-5.12;-1.2;2.73;0.45;14.96;2.78;40.1
1981-02-21;1.15;7.03;12.91;1.75;6.265;1.2;52.53
1981-02-22;0.39;3.02;5.65;0.0;10.398;3.62;43.48
1981-02-23;2.11;8.11;14.11;0.94;8.741;3.01;41.88
1981-02-24;-0.48;4.65;9.79;0.96;12.272;3.75;49.61
1981-02-25;-1.81;3.29;8.4;0.0;7.508;2.95;46.25
1981-02-26;-0.52;3.5;7.53;4.01;9.05;5.13;64.02
1981-02-27;1.41;6.52;11.63;0.0;9.798;5.27;64.12
1981-02-28;-1.74;3.39;8.52;10.93;5.621;3.99;63.97
1981-03-01;-2.72;1.78;6.28;0.0;14.439;2.95;25.86
1981-03-02;-3.14;1.49;6.12;0.0;12.518;3.25;36.94
1981-03-03;-1.44;4.01;9.46;0.0;9.334;2.05;33.39
1981-03-04;-1.36;4.7;10.75;5.07;7.462;1.31;69.98
1981-03-05;3.7;7.63;11.55;0.0;11.883;1.78;47.15
1981-03-06;0.97;6.06;11.15;0.0;11.451;2.81;39.94
1981-03-07;1.0;6.89;12.78;0.0;10.713;2.34;47.39
1981-03-08;1.88;6.82;11.77;0.0;15.657;1.23;45.87
1981-03-09;-2.41;2.63;7.67;0.0;16.88;2.72;32.45
1981-03-10;0.02;6.31;12.61;0.0;19.144;2.91;30.85
1981-03-11;0.98;7.43;13.88;0.0;15.687;1.41;30.02
1981-03-12;1.74;9.09;16.44;0.76;8.419;0.45;54.02
1981-03-13;0.02;4.77;9.52;1.29;5.04;0.6;47.28
1981-03-14;-2.2;2.29;6.78;0.0;14.162;2.33;39.36
1981-03-15;-3.15;1.67;6.49;0.64;17.549;1.57;38.59
1981-03-16;1.22;6.96;12.69;0.0;14.073;0.3;47.22
1981-03-17;-2.85;-1.11;0.62;1.7;16.775;1.22;37.13
1981-03-18;-0.77;4.73;10.22;0.0;10.535;1.64;44.26
1981-03-19;-1.84;3.06;7.96;0.0;21.091;1.87;28.85
1981-03-20;-2.73;3.55;9.84;0.0;21.584;0.86;19.04
1981-03-21;-1.4;4.89;11.18;0.0;20.345;2.89;35.68
1981-03-22;-2.5;3.29;9.08;0.0;20.839;1.65;28.66
1981-03-23;-0.49;4.68;9.85;0.0;20.467;2.24;37.43
1981-03-24;3.1;9.4;15.7;0.61;14.077;1.38;57.17
1981-03-25;3.1;8.25;13.4;0.0;17.815;1.37;49.54
1981-03-26;3.64;11.13;18.63;0.0;19.258;0.9;50.06
1981-03-27;3.54;10.87;18.2;0.0;21.272;1.21;42.51
1981-03-28;3.5;11.05;18.61;0.0;18.679;1.85;37.34
1981-03-29;8.11;16.72;25.33;0.0;15.704;2.97;27.76
1981-03-30;4.58;12.05;19.52;3.29;16.483;2.55;37.63
1981-03-31;1.84;8.37;14.9;0.0;17.042;2.22;32.51
1981-04-01;2.34;8.59;14.85;0.0;20.18;2.19;39.23
1981-04-02;10.16;18.25;26.34;5.0;9.072;2.69;64.09
1981-04-03;-1.24;1.83;4.9;1.07;7.989;3.39;62.75
1981-04-04;5.8;11.05;16.31;0.0;20.029;1.61;36.19
1981-04-05;3.88;8.83;13.79;0.0;22.256;2.62;25.39
1981-04-06;6.11;13.11;20.11;0.0;18.339;1.97;22.5
1981-04-07;4.1;11.23;18.37;2.58;10.7;2.07;44.24
1981-04-08;4.11;9.09;14.06;0.0;23.153;2.3;27.34
1981-04-09;2.66;10.63;18.59;0.0;24.625;1.98;26.85
1981-04-10;6.25;15.73;25.22;0.0;19.861;2.68;21.81
1981-04-11;1.48;10.73;19.99;0.0;23.418;1.97;38.0
1981-04-12;0.23;6.79;13.34;0.0;15.634;2.2;44.25
1981-04-13;-0.6;4.92;10.43;0.0;22.075;0.96;29.74
1981-04-14;3.21;11.28;19.35;0.0;18.593;2.13;27.32
1981-04-15;5.42;12.48;19.55;2.86;14.608;3.79;42.69
1981-04-16;7.31;13.63;19.95;9.94;13.51;1.58;44.16
1981-04-17;-4.55;0.5;5.54;0.0;8.734;1.79;56.44
1981-04-18;3.43;11.53;19.63;0.0;27.786;2.13;21.34
1981-04-19;2.0;7.36;12.71;0.0;25.56;1.93;24.29
1981-04-20;8.26;16.85;25.44;0.0;23.901;1.06;22.75
1981-04-21;9.89;18.52;27.16;0.0;26.693;1.67;23.34
1981-04-22;9.98;18.44;26.89;0.0;26.422;2.38;19.9
1981-04-23;3.05;10.31;17.57;0.0;22.84;4.02;20.6
1981-04-24;4.91;13.7;22.49;0.0;23.621;2.66;34.72
1981-04-25;0.84;8.52;16.19;0.0;27.611;0.85;30.52
1981-04-26;5.26;13.01;20.76;0.0;26.444;1.7;26.72
1981-04-27;1.77;9.92;18.08;0.0;27.008;2.36;31.37
1981-04-28;10.38;19.16;27.94;0.0;22.739;3.33;28.92
1981-04-29;4.2;12.09;19.98;0.0;25.912;1.23;40.36
1981-04-30;15.15;23.41;31.68;0.0;25.9;0.76;17.66
1981-05-01;10.97;17.77;24.56;0.0;25.02;0.76;35.01
1981-05-02;15.36;24.18;33.01;0.0;20.496;1.02;24.66
1981-05-03;11.79;19.49;27.19;0.74;19.259;0.71;20.25
1981-05-04;7.34;15.3;23.27;0.93;23.209;1.24;37.51
1981-05-05;6.2;14.12;22.03;0.54;17.306;2.11;40.92
1981-05-06;10.01;17.07;24.13;3.9;18.837;1.16;43.64
1981-05-07;8.22;14.66;21.11;4.53;17.508;2.22;20.04
1981-05-08;8.92;15.21;21.5;9.16;13.165;2.32;58.4
1981-05-09;7.33;10.29;13.25;2.08;19.291;2.38;46.44
1981-05-10;4.86;10.07;15.29;0.2;20.037;0.44;15.3
1981-05-11;8.74;16.12;23.5;2.18;16.672;0.78;28.54
1981-05-12;9.02;16.15;23.28;0.0;20.943;1.14;38.38
1981-05-13;8.33;16.27;24.21;0.0;24.702;0.71;26.81
1981-05-14;15.37;23.86;32.34;0.27;24.485;1.18;16.1
1981-05-15;17.48;26.41;35.34;0.0;25.925;1.33;15.5
1981-05-16;14.37;23.0;31.63;0.0;20.275;2.26;22.83
1981-05-17;13.33;21.32;29.3;0.0;15.837;2.25;19.61
1981-05-18;14.38;21.5;28.62;0.2;25.901;2.25;34.24
1981-05-19;12.84;21.27;29.71;2.01;25.843;3.83;20.34
1981-05-20;13.58;19.73;25.89;0.0;22.063;2.68;37.35
1981-05-21;17.28;24.88;32.48;0.26;21.727;1.76;18.68
1981-05-22;16.58;24.19;31.8;0.0;25.147;1.21;25.56
1981-05-23;14.82;22.48;30.15;0.0;27.505;1.23;14.8
1981-05-24;15.57;24.86;34.15;0.0;20.784;2.39;15.64
1981-05-25;9.69;18.29;26.9;7.5;19.229;1.7;33.96
1981-05-26;8.4;15.42;22.44;0.0;25.976;2.91;15.23
1981-05-27;9.06;16.29;23.52;1.94;29.009;2.0;21.65
1981-05-28;7.09;15.28;23.46;0.0;30.016;4.77;22.29
1981-05-29;5.63;13.63;21.62;0.0;31.822;4.32;18.61
1981-05-30;6.8;15.95;25.09;0.0;31.973;2.93;20.23
1981-05-31;6.02;15.24;24.46;0.0;31.262;2.26;17.97
1981-06-01;8.9;18.07;27.23;0.0;30.219;1.78;14.37
1981-06-02;12.99;21.45;29.91;0.0;29.823;1.18;16.22
1981-06-03;13.72;22.75;31.77;0.0;26.376;2.0;13.39
1981-06-04;8.87;18.27;27.66;0.57;24.554;3.39;12.41
1981-06-05;11.79;20.25;28.72;0.74;27.329;3.18;44.39
1981-06-06;9.3;16.77;24.23;0.35;19.151;2.34;40.5
1981-06-07;8.54;15.14;21.75;0.0;31.571;0.87;27.15
1981-06-08;10.87;19.81;28.75;0.0;24.154;1.12;11.83
1981-06-09;10.54;19.45;28.37;0.0;29.177;3.21;24.77
1981-06-10;9.88;17.57;25.27;0.0;30.048;1.94;13.72
1981-06-11;10.87;19.15;27.43;0.0;17.002;2.14;13.9
1981-06-12;10.47;18.18;25.89;0.0;27.893;3.56;30.15
1981-06-13;7.9;15.05;22.21;0.0;29.34;2.14;22.03
1981-06-14;8.66;16.37;24.07;0.0;30.337;0.77;21.38
1981-06-15;11.06;19.73;28.41;0.0;30.52;2.57;22.71
1981-06-16;12.98;22.13;31.29;0.44;30.183;1.92;21.95
1981-06-17;14.19;21.05;27.92;0.0;31.849;2.63;15.73
1981-06-18;11.5;19.59;27.68;0.0;28.839;2.48;12.46
1981-06-19;12.39;20.62;28.84;0.0;25.869;1.6;14.27
1981-06-20;14.35;22.99;31.63;0.0;24.933;0.81;13.42
1981-06-21;19.77;28.28;36.8;8.34;27.454;2.56;19.87
1981-06-22;16.99;24.93;32.87;0.0;28.356;1.04;21.59
1981-06-23;15.27;23.74;32.22;0.0;30.078;2.48;12.47
1981-06-24;11.88;19.57;27.25;0.0;27.626;3.75;8.79
1981-06-25;16.98;24.74;32.5;0.0;29.992;2.28;12.5
1981-06-26;15.88;23.55;31.23;0.0;29.009;2.01;11.99
1981-06-27;15.81;24.08;32.34;0.0;29.33;1.95;11.88
1981-06-28;14.47;22.86;31.24;0.51;30.262;2.44;12.4
1981-06-29;11.91;19.8;27.68;0.0;25.184;3.76;13.5
1981-06-30;15.4;23.28;31.16;0.0;28.245;2.27;12.38
1981-07-01;19.0;27.59;36.18;0.0;30.946;2.06;12.25
1981-07-02;15.93;25.37;34.81;0.0;30.846;1.41;11.92
1981-07-03;15.83;26.05;36.28;0.0;21.287;2.05;14.66
1981-07-04;15.06;23.45;31.83;0.0;29.339;0.96;14.96
1981-07-05;15.25;23.44;31.62;0.0;29.057;3.24;20.82
1981-07-06;17.49;25.41;33.34;0.0;27.664;2.09;11.09
1981-07-07;11.47;21.38;31.29;0.0;31.569;1.51;9.95
1981-07-08;17.48;28.27;39.06;0.0;29.766;1.58;12.87
1981-07-09;17.16;25.89;34.62;0.0;28.933;1.92;13.76
1981-07-10;17.84;26.22;34.6;0.0;29.308;2.33;14.78
1981-07-11;16.76;25.36;33.96;0.0;29.462;2.82;19.74
1981-07-12;17.77;26.07;34.37;0.0;27.216;2.05;15.06
1981-07-13;15.93;24.64;33.36;0.0;26.792;2.46;15.05
1981-07-14;12.38;20.8;29.22;0.0;25.221;3.5;25.2
1981-07-15;11.78;19.25;26.73;0.0;28.994;3.36;14.08
1981-07-16;10.08;17.68;25.27;0.0;30.529;3.47;18.27
1981-07-17;10.63;18.74;26.85;0.0;28.815;2.92;15.17
1981-07-18;9.13;17.02;24.9;0.0;21.597;2.93;32.97
1981-07-19;11.19;18.23;25.26;0.55;20.737;3.05;33.91
1981-07-20;14.58;20.23;25.89;0.0;19.27;3.5;33.81
1981-07-21;11.69;15.68;19.66;0.0;17.469;3.03;26.96
1981-07-22;13.0;18.72;24.44;0.0;24.624;3.11;15.71
1981-07-23;15.36;23.47;31.58;0.0;28.268;2.42;17.23
1981-07-24;12.92;21.23;29.53;0.0;27.18;2.58;13.15
1981-07-25;16.13;24.99;33.86;0.0;26.809;2.51;19.51
1981-07-26;14.51;22.72;30.93;0.0;27.661;3.03;12.86
1981-07-27;13.45;21.7;29.94;0.0;25.488;3.46;18.03
1981-07-28;11.9;19.95;28.0;0.0;26.489;3.38;14.71
1981-07-29;11.69;19.68;27.68;0.0;25.539;3.3;12.69
1981-07-30;11.69;19.7;27.72;0.0;26.855;2.51;9.69
1981-07-31;13.35;22.6;31.85;0.0;25.383;2.82;12.56
1981-08-01;13.24;21.5;29.77;0.0;26.914;1.26;16.31
1981-08-02;16.37;24.6;32.83;0.0;24.18;1.36;13.99
1981-08-03;15.83;24.52;33.22;0.0;27.41;1.75;16.13
1981-08-04;16.2;25.31;34.43;0.0;27.277;0.89;17.21
1981-08-05;17.82;26.91;36.0;0.49;27.822;1.52;14.74
1981-08-06;18.81;27.54;36.27;0.0;26.889;0.64;11.77
1981-08-07;18.31;27.46;36.61;0.0;27.233;0.29;9.21
1981-08-08;17.72;27.32;36.93;0.0;26.955;1.99;13.61
1981-08-09;17.51;26.73;35.94;0.0;27.109;2.4;10.3
1981-08-10;14.44;23.54;32.65;0.0;26.005;3.54;17.15
1981-08-11;13.0;20.44;27.87;0.0;27.762;3.27;14.36
1981-08-12;11.69;19.68;27.67;0.0;26.983;3.28;14.27
1981-08-13;11.16;20.21;29.27;0.0;25.166;3.19;13.47
1981-08-14;12.95;22.05;31.14;0.0;24.546;3.36;16.23
1981-08-15;10.84;19.18;27.51;0.0;25.642;2.47;8.52
1981-08-16;13.96;22.98;32.01;0.0;24.557;2.29;14.07
1981-08-17;14.67;23.2;31.72;1.22;16.235;2.96;11.87
1981-08-18;17.61;26.32;35.04;0.44;23.554;3.75;17.28
1981-08-19;16.59;23.17;29.75;0.0;22.55;3.19;15.61
1981-08-20;14.07;21.63;29.18;1.0;19.51;2.29;19.67
1981-08-21;14.36;22.66;30.97;3.85;21.222;1.67;25.0
1981-08-22;13.88;22.21;30.54;0.38;17.781;1.36;22.21
1981-08-23;13.14;21.79;30.44;0.0;12.494;2.21;30.62
1981-08-24;13.47;21.02;28.58;0.0;12.794;2.12;56.88
1981-08-25;8.09;15.3;22.51;5.57;12.1;2.39;32.52
1981-08-26;12.47;19.59;26.7;4.74;11.016;0.71;38.56
1981-08-27;9.39;14.68;19.96;0.78;17.0;2.2;32.52
1981-08-28;12.17;18.16;24.16;0.54;11.339;0.45;36.71
1981-08-29;12.97;18.59;24.21;0.0;17.918;1.61;32.94
1981-08-30;12.51;19.26;26.01;0.0;21.534;1.05;25.24
1981-08-31;12.41;20.77;29.14;0.0;19.081;1.26;25.23
1981-09-01;14.79;22.49;30.2;0.49;21.64;1.02;23.62
1981-09-02;15.74;23.08;30.42;0.0;20.649;2.07;19.55
1981-09-03;13.63;22.22;30.81;1.74;19.113;2.59;22.95
1981-09-04;13.85;21.74;29.63;0.38;12.106;2.91;25.28
1981-09-05;13.09;19.82;26.56;0.0;19.437;0.75;22.08
1981-09-06;11.28;18.63;25.99;0.0;20.593;1.62;17.99
1981-09-07;12.93;23.02;33.12;0.0;20.64;2.06;41.12
1981-09-08;9.13;16.82;24.52;0.0;21.335;1.83;29.69
1981-09-09;10.8;19.18;27.56;0.0;21.906;2.43;25.96
1981-09-10;9.48;17.94;26.4;0.0;21.316;2.32;22.78
1981-09-11;8.53;16.38;24.22;0.0;21.612;2.31;11.44
1981-09-12;10.94;20.85;30.76;0.0;19.851;0.91;12.39
1981-09-13;11.44;21.33;31.22;0.0;20.936;1.25;13.44
1981-09-14;12.73;23.04;33.35;0.0;19.635;1.25;11.63
1981-09-15;13.83;23.71;33.59;0.0;20.015;1.56;13.8
1981-09-16;11.72;21.36;31.0;0.0;19.824;1.53;12.54
1981-09-17;13.28;23.78;34.27;0.0;17.469;2.43;30.74
1981-09-18;11.56;19.25;26.93;0.0;18.389;1.13;42.6
1981-09-19;11.33;18.07;24.8;0.0;17.116;1.96;31.35
1981-09-20;12.01;19.25;26.48;0.0;17.971;1.65;26.85
1981-09-21;8.97;15.89;22.82;0.0;16.955;1.33;18.93
1981-09-22;9.9;18.3;26.7;0.0;18.487;1.25;15.98
1981-09-23;11.67;20.8;29.92;0.0;17.407;2.2;16.8
1981-09-24;10.16;18.78;27.4;0.0;17.072;1.76;18.42
1981-09-25;10.72;20.23;29.74;0.0;13.545;2.22;22.06
1981-09-26;10.08;17.47;24.86;0.0;17.014;0.9;21.24
1981-09-27;8.49;16.32;24.15;0.0;17.538;0.57;13.87
1981-09-28;9.86;19.78;29.7;0.0;13.147;2.82;41.14
1981-09-29;7.83;12.61;17.39;0.69;10.065;3.18;41.78
1981-09-30;4.18;7.97;11.77;1.94;14.498;2.65;29.71
1981-10-01;3.29;7.54;11.79;0.24;15.254;2.24;39.74
1981-10-02;1.62;6.97;12.33;0.37;7.204;1.88;43.5
1981-10-03;1.55;6.69;11.83;0.0;14.534;2.26;28.86
1981-10-04;5.31;11.04;16.76;0.23;10.732;1.9;39.25
1981-10-05;1.8;7.49;13.17;0.0;17.037;2.24;36.99
1981-10-06;5.27;12.64;20.02;0.0;9.763;1.71;39.96
1981-10-07;6.78;11.94;17.09;0.53;10.556;2.25;37.7
1981-10-08;-3.41;2.04;7.48;0.0;5.26;2.27;53.71
1981-10-09;3.75;11.27;18.79;0.0;16.699;1.17;23.74
1981-10-10;6.94;13.27;19.59;0.0;17.195;1.38;15.85
1981-10-11;3.64;11.36;19.07;0.93;15.804;3.48;11.65
1981-10-12;2.7;12.35;22.0;0.48;13.925;2.68;23.43
1981-10-13;5.78;11.95;18.11;4.19;6.432;2.93;51.96
1981-10-14;2.65;7.14;11.63;0.22;9.798;2.58;42.73
1981-10-15;4.99;11.45;17.9;0.0;14.169;2.58;33.93
1981-10-16;2.24;7.82;13.39;0.0;14.221;2.35;24.66
1981-10-17;6.21;13.66;21.1;0.0;13.687;2.33;20.36
1981-10-18;5.92;13.77;21.61;0.0;14.238;1.29;25.94
1981-10-19;6.4;14.14;21.87;0.0;15.209;1.16;22.04
1981-10-20;3.26;11.18;19.09;0.0;7.964;2.79;32.16
1981-10-21;2.82;9.72;16.63;0.29;7.853;2.48;45.68
1981-10-22;1.27;6.59;11.92;0.0;9.69;2.14;38.96
1981-10-23;0.53;6.59;12.66;0.0;12.912;1.01;33.47
1981-10-24;3.89;9.69;15.48;0.0;4.107;1.63;27.06
1981-10-25;1.37;7.3;13.23;0.0;13.203;0.29;29.08
1981-10-26;1.81;9.0;16.2;0.0;14.456;0.7;22.9
1981-10-27;6.17;14.5;22.84;0.0;12.128;1.26;34.33
1981-10-28;3.02;10.22;17.42;0.0;9.416;1.65;38.56
1981-10-29;3.1;9.88;16.66;0.21;9.367;3.33;32.24
1981-10-30;0.19;6.86;13.54;0.49;7.728;3.38;45.61
1981-10-31;1.32;6.08;10.85;4.22;6.234;3.69;67.46
1981-11-01;-0.7;3.07;6.84;0.59;11.698;2.8;45.4
1981-11-02;-2.6;2.67;7.95;0.0;10.493;2.15;51.12
1981-11-03;-2.08;3.16;8.39;0.0;8.042;0.5;46.46
1981-11-04;-0.76;6.37;13.49;0.0;11.002;0.75;34.25
1981-11-05;-1.02;5.67;12.37;0.59;7.159;0.92;41.93
1981-11-06;2.18;7.63;13.08;0.0;7.545;1.57;42.55
1981-11-07;-0.4;4.69;9.79;2.17;4.541;3.21;59.39
1981-11-08;-5.95;-1.98;1.99;0.0;9.93;2.63;34.59
1981-11-09;-4.37;-0.34;3.69;0.0;6.6;1.57;36.89
1981-11-10;-6.11;-1.89;2.34;0.0;9.958;2.1;29.57
1981-11-11;3.8;10.36;16.91;3.08;4.451;3.29;64.33
1981-11-12;5.83;10.07;14.31;1.42;10.659;1.67;56.04
1981-11-13;4.35;8.96;13.57;9.61;5.192;3.38;67.35
1981-11-14;4.83;9.04;13.24;0.0;5.847;1.76;47.63
1981-11-15;5.81;11.62;17.42;0.0;9.539;0.68;30.38
1981-11-16;4.01;11.14;18.28;0.0;11.191;1.38;33.16
1981-11-17;2.29;9.69;17.09;0.0;10.346;1.8;29.24
1981-11-18;3.93;10.65;17.38;0.0;7.061;1.85;34.37
1981-11-19;2.53;9.92;17.3;1.4;10.46;0.77;26.68
1981-11-20;5.47;13.03;20.59;0.4;5.128;2.27;33.32
1981-11-21;1.44;8.88;16.31;0.0;7.757;0.61;40.99
1981-11-22;-0.09;3.77;7.64;0.0;10.531;0.5;25.7
1981-11-23;-2.62;3.83;10.28;0.0;9.959;1.19;23.32
1981-11-24;-1.17;5.45;12.07;0.0;10.501;2.78;25.82
1981-11-25;-1.67;5.71;13.08;1.35;3.65;2.71;32.29
1981-11-26;-2.72;2.08;6.87;0.0;5.026;2.02;49.75
1981-11-27;2.9;9.14;15.38;0.0;9.584;1.34;30.1
1981-11-28;1.8;9.21;16.63;0.0;8.3;1.9;39.85
1981-11-29;-3.23;3.17;9.57;0.0;10.815;1.67;27.13
1981-11-30;2.66;9.98;17.31;0.0;8.797;1.87;32.39
1981-12-01;1.26;8.42;15.58;0.0;9.399;1.45;29.59
1981-12-02;1.53;7.74;13.95;0.0;5.057;1.23;30.53
1981-12-03;-0.84;5.05;10.95;0.0;8.635;0.8;36.98
1981-12-04;0.26;6.71;13.16;0.0;5.464;3.46;59.51
1981-12-05;3.51;8.0;12.49;0.62;3.362;2.03;41.43
1981-12-06;1.61;5.39;9.17;0.0;9.858;2.46;30.67
1981-12-07;-0.3;6.18;12.67;0.0;7.151;2.17;39.3
1981-12-08;2.86;9.16;15.46;3.24;4.717;1.79;62.44
1981-12-09;2.19;6.29;10.4;0.83;2.465;2.64;66.46
1981-12-10;0.12;3.04;5.97;0.0;7.606;2.11;54.68
1981-12-11;-0.05;4.92;9.88;0.0;7.396;1.13;44.84
1981-12-12;-2.49;1.04;4.57;0.0;7.263;1.32;59.18
1981-12-13;0.35;4.51;8.67;0.0;8.951;1.79;55.63
1981-12-14;-1.68;2.93;7.53;0.0;4.683;1.66;53.37
1981-12-15;1.53;6.1;10.67;0.26;3.645;0.48;53.42
1981-12-16;-0.93;2.16;5.25;1.62;3.637;0.48;59.38
1981-12-17;-1.89;1.79;5.47;0.0;5.737;0.52;59.55
1981-12-18;-1.03;3.0;7.04;0.0;8.616;2.48;53.05
1981-12-19;0.26;4.72;9.18;0.59;5.394;3.26;53.37
1981-12-20;-1.26;2.57;6.4;0.0;5.964;2.23;49.73
1981-12-21;-2.69;1.87;6.43;0.0;7.565;2.11;40.11
1981-12-22;0.38;5.16;9.94;0.0;4.498;2.0;63.89
1981-12-23;0.12;4.17;8.21;0.72;4.603;1.86;68.2
1981-12-24;0.35;4.12;7.88;0.0;8.759;1.01;46.75
1981-12-25;-1.83;3.59;9.02;0.0;7.968;0.77;41.56
1981-12-26;0.3;6.53;12.76;0.0;5.845;1.11;62.0
1981-12-27;-1.16;2.79;6.74;0.0;6.122;2.86;55.43
1981-12-28;-3.56;0.39;4.35;0.0;5.841;2.65;42.28
1981-12-29;-1.67;0.99;3.64;0.0;3.995;2.26;45.59
1981-12-30;-0.87;2.17;5.22;0.0;5.378;3.19;59.32
1981-12-31;-2.93;1.05;5.04;0.0;7.882;2.06;44.15
1982-01-01;-3.28;2.03;7.34;0.0;8.862;1.28;49.25
1982-01-02;-1.29;4.54;10.36;0.0;4.669;0.44;38.82
1982-01-03;-14.35;-11.21;-8.08;0.0;4.095;3.07;57.11
1982-01-04;-1.65;0.43;2.51;1.73;8.892;0.94;44.34
1982-01-05;-4.65;0.21;5.07;0.0;5.993;0.81;64.18
1982-01-06;-5.51;-1.52;2.46;0.32;6.533;0.7;59.43
1982-01-07;-11.24;-7.16;-3.08;10.42;3.016;1.93;80.57
1982-01-08;-13.43;-9.07;-4.71;0.0;8.192;4.31;56.26
1982-01-09;-16.58;-13.75;-10.93;1.53;7.389;4.14;65.44
1982-01-10;-13.29;-10.79;-8.3;0.0;9.189;1.46;73.98
1982-01-11;-16.54;-11.34;-6.15;0.0;8.23;1.64;79.96
1982-01-12;-12.29;-6.27;-0.25;0.0;8.935;1.01;70.6
1982-01-13;-10.97;-4.89;1.19;0.0;8.993;0.61;68.83
1982-01-14;-10.3;-4.73;0.85;0.0;9.041;0.33;64.06
1982-01-15;-11.41;-6.9;-2.39;0.0;9.336;0.42;64.45
1982-01-16;-15.48;-10.68;-5.88;0.0;9.793;0.74;71.03
1982-01-17;-10.48;-4.46;1.57;0.0;9.784;0.26;72.04
1982-01-18;-8.53;-4.36;-0.2;0.0;10.803;1.27;63.9
1982-01-19;-11.63;-6.85;-2.06;0.0;10.12;1.73;81.92
1982-01-20;-15.5;-10.63;-5.77;0.0;9.428;2.25;83.16
1982-01-21;-4.25;0.98;6.21;0.0;8.033;4.06;80.01
1982-01-22;-2.73;-0.09;2.54;0.0;10.314;2.99;82.93
1982-01-23;-9.67;-6.54;-3.42;0.19;4.923;3.09;79.09
1982-01-24;-6.61;-3.1;0.41;0.0;10.169;1.45;71.77
1982-01-25;-4.37;-0.62;3.13;0.0;5.482;2.51;50.01
1982-01-26;-7.65;-3.77;0.11;0.0;11.611;1.95;52.89
1982-01-27;-6.11;0.13;6.38;0.0;12.129;2.68;47.11
1982-01-28;-7.29;-2.92;1.44;0.0;10.228;1.2;50.06
1982-01-29;-5.94;0.03;6.01;0.0;11.612;1.51;47.82
1982-01-30;-8.94;-2.59;3.75;0.97;6.089;3.47;72.16
1982-01-31;-6.93;-3.33;0.27;2.45;7.909;3.09;79.03
1982-02-01;-0.72;2.56;5.85;2.07;6.958;1.88;59.31
1982-02-02;-0.38;3.44;7.25;10.55;4.52;3.58;58.02
1982-02-03;-3.83;0.02;3.88;4.19;7.811;0.59;78.03
1982-02-04;-3.24;-0.36;2.52;4.05;4.695;3.54;53.97
1982-02-05;-5.31;-0.76;3.78;0.0;4.651;3.94;69.15
1982-02-06;-5.75;-1.69;2.37;1.16;10.441;2.56;48.14
1982-02-07;-4.83;-0.02;4.8;0.44;9.011;3.02;37.46
1982-02-08;-2.09;1.89;5.87;10.13;5.543;3.45;55.14
1982-02-09;-7.56;-3.73;0.09;0.0;8.262;3.31;46.9
1982-02-10;-7.66;-4.79;-1.92;0.0;11.677;2.32;62.79
1982-02-11;0.23;6.15;12.06;4.01;6.68;4.09;67.38
1982-02-12;-1.76;2.04;5.85;0.0;13.607;4.14;46.59
1982-02-13;1.47;7.21;12.95;0.0;13.096;5.73;62.81
1982-02-14;0.45;6.39;12.34;0.0;12.892;2.01;49.44
1982-02-15;-2.33;2.77;7.88;0.0;15.53;2.14;29.13
1982-02-16;-0.71;5.13;10.97;0.0;14.081;1.1;40.66
1982-02-17;-2.12;2.9;7.93;0.0;7.244;2.74;44.09
1982-02-18;-2.1;2.42;6.95;0.0;5.518;3.43;58.04
1982-02-19;-2.74;0.67;4.07;4.32;9.744;0.38;56.02
1982-02-20;-5.22;-1.2;2.81;0.94;11.788;2.68;49.83
1982-02-21;-6.05;-1.22;3.6;0.0;11.061;1.79;42.93
1982-02-22;-11.08;-6.72;-2.37;0.0;14.699;1.07;38.31
