iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.13;4.73;9.6;0.0;6.698;0.43;77.74
1981-01-27;-3.9;-0.73;2.43;0.0;10.531;3.21;59.21
1981-01-28;-1.39;4.3;10.0;0.0;6.879;0.97;55.09
1981-01-29;-1.55;2.66;6.87;0.0;6.305;1.77;50.58
1981-01-30;-13.98;-9.64;-5.31;0.0;9.417;3.55;55.43
1981-01-31;-3.31;3.75;10.82;0.0;7.535;0.89;48.89
1981-02-01;-0.91;3.4;7.71;0.0;6.916;1.29;58.83
1981-02-02;-0.02;5.22;10.46;0.0;10.906;4.18;53.03
1981-02-03;-0.31;6.03;12.37;0.0;7.05;4.13;45.39
1981-02-04;-2.37;0.75;3.88;0.15;6.089;3.94;51.17
1981-02-05;-3.4;-0.73;1.93;0.0;6.76;3.89;56.13
1981-02-06;-2.71;0.16;3.02;0.0;9.544;2.92;48.16
1981-02-07;-4.26;0.21;4.67;8.95;4.753;1.02;65.49
1981-02-08;-8.95;-6.21;-3.48;0.2;6.732;3.53;57.33
1981-02-09;-4.79;-1.27;2.26;0.0;8.15;4.25;23.54
1981-02-10;-11.93;-11.05;-10.18;0.0;8.108;1.03;25.7
1981-02-11;-11.06;-5.88;-0.69;0.0;6.876;1.54;52.33
1981-02-12;-17.18;-12.0;-6.82;0.0;6.991;1.61;64.39
1981-02-13;-5.18;0.65;6.48;0.0;9.125;2.61;61.19
1981-02-14;-3.87;-0.07;3.73;0.0;10.708;4.11;53.29
1981-02-15;-3.91;-0.01;3.9;0.0;12.52;4.15;44.12
1981-02-16;-3.71;1.44;6.59;0.0;13.152;3.6;43.04
1981-02-17;-2.3;2.33;6.97;0.0;11.994;2.67;42.95
1981-02-18;-3.78;0.85;5.48;0.0;7.564;4.04;47.71
1981-02-19;-4.8;0.45;5.7;0.0;12.589;2.68;36.16
1981-02-20;-7.5;-2.48;2.54;0.0;12.894;3.51;33.43
1981-02-21;-8.62;-4.0;0.61;0.0;14.619;1.76;40.54
1981-02-22;-7.53;-2.64;2.26;0.0;8.68;4.81;33.68
1981-02-23;-8.1;-5.21;-2.33;0.0;12.611;2.88;44.19
1981-02-24;-5.33;-0.19;4.96;0.0;10.296;2.35;43.42
1981-02-25;-1.72;3.33;8.38;0.0;9.387;1.57;36.89
1981-02-26;-3.1;1.86;6.82;0.0;5.916;1.4;48.49
1981-02-27;-4.18;0.78;5.74;0.15;5.014;2.45;41.21
1981-02-28;-1.33;3.06;7.45;0.0;12.41;2.61;34.47
1981-03-01;-1.17;3.76;8.7;0.0;12.229;2.6;39.92
1981-03-02;3.1;9.06;15.02;0.0;9.071;3.82;45.69
1981-03-03;1.65;6.64;11.63;0.0;12.191;2.61;42.64
1981-03-04;-0.25;5.33;10.9;0.0;12.592;2.7;47.64
1981-03-05;-5.26;-0.39;4.48;1.96;11.973;4.35;55.81
1981-03-06;0.13;3.31;6.48;0.0;9.846;5.01;40.15
1981-03-07;-1.89;1.1;4.09;0.0;14.677;5.02;34.67
1981-03-08;-1.09;3.97;9.04;0.0;10.59;3.33;41.16
1981-03-09;2.55;5.97;9.4;0.0;14.439;2.74;28.99
1981-03-10;-4.23;1.14;6.51;0.0;16.985;2.94;34.11
1981-03-11;-0.56;7.42;15.41;0.0;15.372;3.07;34.25
1981-03-12;2.21;9.46;16.7;0.0;11.029;1.51;50.38
1981-03-13;-2.15;4.54;11.23;0.0;18.497;0.97;42.33
1981-03-14;4.84;12.17;19.5;0.0;7.884;0.85;46.29
1981-03-15;2.74;8.09;13.45;0.0;18.686;1.52;40.27
1981-03-16;-0.09;7.65;15.39;0.0;19.75;0.85;37.06
1981-03-17;3.63;11.54;19.46;0.0;15.413;0.95;40.37
1981-03-18;4.49;11.88;19.27;0.0;18.03;1.09;35.08
1981-03-19;3.16;11.18;19.2;0.0;16.727;0.68;40.71
1981-03-20;7.79;13.79;19.8;0.0;17.607;2.61;44.81
1981-03-21;5.25;12.09;18.93;0.0;16.552;0.98;36.13
1981-03-22;7.57;14.92;22.27;0.0;17.969;2.33;33.56
1981-03-23;10.32;18.21;26.11;0.0;20.871;2.4;26.96
1981-03-24;3.61;11.07;18.54;0.0;21.012;1.15;25.84
1981-03-25;6.64;14.12;21.6;0.0;16.777;1.77;27.49
1981-03-26;6.57;13.27;19.97;0.0;18.823;1.43;37.52
1981-03-27;6.32;13.0;19.67;0.47;6.077;2.88;52.85
1981-03-28;0.34;3.84;7.35;0.0;18.872;4.66;39.34
1981-03-29;-2.36;5.61;13.58;0.0;15.229;1.3;27.4
1981-03-30;-0.37;6.38;13.12;0.0;21.379;0.78;28.19
1981-03-31;-2.9;4.92;12.74;0.0;20.214;1.1;30.09
1981-04-01;5.45;13.11;20.76;0.0;19.639;2.3;35.67
1981-04-02;8.18;15.81;23.44;0.0;12.433;3.61;31.42
1981-04-03;7.38;12.86;18.34;0.0;13.479;2.92;30.01
1981-04-04;5.86;12.0;18.15;0.0;4.315;5.02;24.49
1981-04-05;2.2;8.13;14.07;0.0;20.907;2.5;30.76
1981-04-06;3.82;11.25;18.68;0.0;20.519;1.07;35.76
1981-04-07;5.28;12.54;19.81;0.98;19.685;3.68;35.66
1981-04-08;1.56;6.8;12.04;0.0;21.768;2.17;29.35
1981-04-09;8.88;16.79;24.69;5.02;13.977;3.4;42.12
1981-04-10;3.43;8.3;13.17;25.2;4.831;2.73;63.7
1981-04-11;1.85;6.62;11.39;0.0;17.892;2.3;44.24
1981-04-12;-0.53;5.08;10.7;0.0;23.02;4.58;30.55
1981-04-13;2.32;10.68;19.03;0.0;20.364;3.37;36.29
1981-04-14;1.49;7.67;13.85;0.29;22.8;2.91;31.45
1981-04-15;8.24;16.89;25.55;0.0;12.88;3.23;46.07
1981-04-16;8.76;16.32;23.89;23.8;9.085;1.77;50.3
1981-04-17;5.53;10.63;15.73;10.4;9.024;1.89;67.67
1981-04-18;3.13;6.63;10.13;3.18;15.884;1.04;48.61
1981-04-19;7.78;14.37;20.96;5.11;12.485;1.42;81.44
1981-04-20;7.69;10.33;12.96;0.0;12.085;1.51;58.29
1981-04-21;8.35;13.23;18.1;0.0;22.274;2.75;58.74
1981-04-22;12.81;21.32;29.82;0.0;20.337;1.9;41.73
1981-04-23;8.07;14.85;21.62;0.0;23.185;2.83;35.18
1981-04-24;2.61;10.2;17.79;0.0;21.139;6.2;33.06
1981-04-25;0.6;8.46;16.31;0.0;25.103;2.45;29.0
1981-04-26;1.74;9.29;16.84;0.0;24.641;0.55;29.87
1981-04-27;3.35;10.94;18.53;0.0;26.572;0.77;30.68
1981-04-28;1.09;8.91;16.73;0.19;27.625;0.68;29.61
1981-04-29;8.23;16.09;23.94;0.0;11.222;2.98;48.84
1981-04-30;4.98;11.06;17.14;19.98;5.245;2.57;74.2
1981-05-01;6.06;9.71;13.36;0.0;20.518;1.0;42.25
1981-05-02;6.45;12.63;18.8;0.0;23.673;1.74;34.81
1981-05-03;8.72;16.75;24.79;1.2;17.24;3.36;46.18
1981-05-04;4.84;9.41;13.98;0.0;22.724;2.29;28.95
1981-05-05;6.39;14.34;22.28;0.0;23.916;2.21;45.76
1981-05-06;7.02;14.37;21.72;0.0;24.984;2.57;36.27
1981-05-07;10.22;18.23;26.24;8.37;20.78;2.37;48.22
1981-05-08;8.26;13.2;18.14;0.0;14.957;2.2;23.18
1981-05-09;7.48;11.95;16.42;0.0;14.506;1.67;34.61
1981-05-10;5.96;10.42;14.88;0.0;19.018;0.83;44.26
1981-05-11;4.64;10.44;16.24;0.0;17.413;2.62;34.27
1981-05-12;7.07;13.34;19.61;0.0;13.808;2.62;48.73
1981-05-13;7.24;13.65;20.06;0.0;25.048;1.54;35.75
1981-05-14;12.03;20.11;28.18;0.0;27.475;2.31;29.37
1981-05-15;11.6;18.39;25.18;0.0;4.186;2.37;25.07
1981-05-16;10.17;16.5;22.84;0.9;21.408;2.18;49.03
1981-05-17;8.5;14.32;20.14;0.0;22.927;0.8;42.89
1981-05-18;4.31;9.82;15.34;0.0;25.758;1.02;25.36
1981-05-19;7.99;15.11;22.24;0.0;26.412;1.33;28.9
1981-05-20;8.86;16.01;23.16;0.99;25.375;0.79;24.67
1981-05-21;5.56;12.17;18.79;0.0;16.624;2.24;41.65
1981-05-22;8.74;15.23;21.73;0.0;28.424;1.63;46.66
1981-05-23;9.44;17.27;25.11;0.0;28.432;1.24;34.98
1981-05-24;12.29;19.97;27.65;0.0;23.317;2.67;35.99
1981-05-25;14.07;20.71;27.36;0.0;29.05;1.09;39.49
1981-05-26;13.08;20.07;27.05;0.89;23.247;2.52;51.59
1981-05-27;9.78;15.45;21.12;0.0;9.747;2.07;47.65
1981-05-28;9.93;17.38;24.82;0.0;14.353;1.23;49.77
1981-05-29;8.03;13.61;19.18;0.0;24.726;1.55;44.98
1981-05-30;11.34;19.09;26.85;0.0;27.04;1.56;32.63
1981-05-31;12.58;18.39;24.2;0.0;29.629;1.34;35.86
1981-06-01;11.57;18.94;26.31;0.0;25.739;2.89;31.49
1981-06-02;13.89;21.85;29.81;0.0;24.636;2.11;29.36
1981-06-03;13.55;21.41;29.27;2.93;30.272;4.02;23.28
1981-06-04;15.39;23.62;31.85;0.0;27.296;1.21;23.1
1981-06-05;11.41;16.26;21.11;0.0;27.103;1.5;18.11
1981-06-06;14.46;22.13;29.81;0.0;29.08;2.51;19.24
1981-06-07;12.32;19.31;26.31;0.0;26.553;2.87;20.55
1981-06-08;13.18;20.66;28.14;0.0;28.481;1.05;22.77
1981-06-09;15.33;22.48;29.62;0.0;26.005;1.29;24.41
1981-06-10;14.47;21.5;28.54;0.0;24.053;1.21;44.38
1981-06-11;15.6;22.23;28.87;0.0;25.38;1.12;44.25
1981-06-12;15.95;22.13;28.32;0.0;26.69;3.0;24.67
1981-06-13;15.16;22.63;30.11;0.0;26.528;2.25;17.55
1981-06-14;15.43;22.93;30.43;0.0;27.689;1.7;17.05
1981-06-15;16.46;24.26;32.06;0.39;22.208;1.43;20.1
1981-06-16;13.63;20.2;26.77;0.0;28.856;4.0;29.48
1981-06-17;12.96;19.41;25.86;0.0;29.887;2.84;18.93
1981-06-18;11.85;18.92;25.99;0.0;29.991;0.9;18.54
1981-06-19;14.26;21.91;29.56;2.56;16.707;1.44;32.51
1981-06-20;13.31;20.16;27.0;2.73;19.669;0.89;44.11
1981-06-21;14.37;21.53;28.69;0.0;17.208;2.24;49.64
1981-06-22;13.14;18.34;23.55;0.0;21.178;2.42;43.28
1981-06-23;12.03;17.7;23.36;0.0;29.305;1.37;28.16
1981-06-24;17.87;27.09;36.31;0.61;28.645;1.01;18.12
1981-06-25;16.53;24.68;32.83;0.0;25.772;2.6;20.45
1981-06-26;17.02;24.7;32.37;0.0;28.559;2.46;27.84
1981-06-27;17.24;23.8;30.36;0.0;23.858;1.87;28.06
1981-06-28;16.9;23.38;29.87;0.0;24.505;1.16;27.04
1981-06-29;18.42;26.93;35.44;0.0;27.689;0.77;19.81
1981-06-30;17.32;23.89;30.47;0.0;25.029;0.8;16.75
1981-07-01;17.48;24.55;31.62;0.28;21.133;1.18;18.77
1981-07-02;17.55;26.16;34.77;0.0;25.605;2.93;15.65
1981-07-03;16.8;25.66;34.51;0.0;25.123;2.21;15.66
1981-07-04;18.3;26.44;34.58;0.0;27.674;1.7;17.65
1981-07-05;18.75;26.73;34.7;0.0;25.235;0.96;14.8
1981-07-06;18.81;26.91;35.0;0.0;26.59;1.2;14.08
1981-07-07;20.11;29.43;38.75;0.33;24.667;2.5;17.39
1981-07-08;21.45;29.77;38.08;0.0;27.258;2.19;15.97
1981-07-09;22.02;30.06;38.11;0.48;28.509;1.23;21.53
1981-07-10;19.0;26.52;34.05;3.19;18.641;0.44;25.57
1981-07-11;16.78;24.0;31.21;1.98;21.542;1.5;29.88
1981-07-12;16.85;24.87;32.89;0.82;21.874;1.53;30.01
1981-07-13;14.72;22.75;30.79;8.95;18.741;0.89;33.93
1981-07-14;13.87;20.63;27.38;21.15;8.956;2.31;44.42
1981-07-15;14.7;19.99;25.29;11.01;18.239;2.03;75.72
1981-07-16;14.17;18.77;23.36;6.18;16.471;1.41;36.5
1981-07-17;17.18;23.28;29.38;0.0;25.586;0.78;46.37
1981-07-18;15.07;20.41;25.74;0.0;25.098;1.95;35.0
1981-07-19;14.92;22.23;29.55;0.0;23.765;2.23;25.54
1981-07-20;14.43;22.12;29.8;0.0;22.67;1.3;30.29
1981-07-21;16.15;24.07;32.0;0.0;22.371;0.98;30.33
1981-07-22;17.73;25.26;32.78;0.0;25.203;1.17;29.93
1981-07-23;18.01;25.77;33.53;0.0;23.303;0.46;19.98
1981-07-24;18.3;25.49;32.68;0.0;22.518;1.98;17.71
1981-07-25;14.87;23.48;32.1;11.86;17.731;1.2;52.26
1981-07-26;18.89;23.76;28.62;0.32;22.593;0.47;37.31
1981-07-27;16.08;21.08;26.08;0.0;26.269;0.83;19.9
1981-07-28;15.15;22.81;30.47;0.0;24.935;0.96;21.17
1981-07-29;16.8;24.37;31.94;0.0;23.815;2.48;15.79
1981-07-30;14.91;23.8;32.69;0.0;18.74;2.19;16.08
1981-07-31;15.46;21.51;27.56;0.0;24.463;1.04;14.84
1981-08-01;17.13;25.42;33.72;0.0;26.205;1.71;14.27
1981-08-02;19.16;28.56;37.97;0.0;25.676;1.19;22.1
1981-08-03;17.02;24.23;31.45;0.0;23.297;1.8;23.71
1981-08-04;16.68;23.69;30.69;0.0;25.249;2.16;20.67
1981-08-05;17.19;24.64;32.09;0.0;26.218;2.26;18.53
1981-08-06;12.8;21.25;29.7;2.76;11.522;1.55;27.14
1981-08-07;17.4;24.33;31.26;0.0;23.612;1.28;18.68
1981-08-08;16.61;24.25;31.89;0.0;25.375;1.46;16.99
1981-08-09;17.14;25.51;33.88;0.0;24.571;0.87;15.25
1981-08-10;16.54;24.88;33.23;0.0;21.991;2.49;17.83
1981-08-11;20.25;28.47;36.69;0.0;21.962;1.05;24.1
1981-08-12;20.21;25.08;29.95;0.0;22.444;0.95;16.91
1981-08-13;19.74;27.56;35.38;0.84;21.146;0.48;14.64
1981-08-14;18.7;27.13;35.55;0.0;23.059;1.14;11.23
1981-08-15;22.26;32.06;41.87;0.0;21.263;1.44;22.61
1981-08-16;16.06;22.67;29.28;0.96;18.512;2.62;23.05
1981-08-17;16.49;24.49;32.5;0.0;17.635;1.85;31.94
1981-08-18;16.2;21.73;27.26;9.17;8.856;1.84;56.98
1981-08-19;13.04;17.43;21.83;0.0;22.33;1.28;34.43
1981-08-20;13.7;20.74;27.79;0.0;20.015;1.53;23.19
1981-08-21;17.59;24.8;32.02;0.0;21.329;1.19;17.08
1981-08-22;16.92;25.18;33.43;0.0;20.967;0.55;15.88
1981-08-23;18.12;26.98;35.85;0.0;20.045;1.33;17.02
1981-08-24;20.52;28.77;37.02;0.0;21.741;1.21;14.49
1981-08-25;18.73;26.9;35.06;0.0;19.967;2.01;14.39
1981-08-26;21.4;30.59;39.79;0.0;22.265;2.53;12.26
1981-08-27;12.45;19.8;27.15;0.0;21.031;3.79;18.2
1981-08-28;11.56;19.9;28.24;0.0;22.197;2.18;14.67
1981-08-29;11.54;19.95;28.37;0.0;15.747;2.0;15.77
1981-08-30;9.69;17.16;24.63;0.91;19.021;2.59;23.07
1981-08-31;12.68;20.19;27.69;0.0;18.639;2.85;19.74
1981-09-01;8.6;15.12;21.64;0.0;22.797;1.34;17.84
1981-09-02;8.04;15.97;23.91;0.0;21.762;1.2;15.32
1981-09-03;14.82;23.95;33.07;1.29;18.905;0.97;18.6
1981-09-04;16.52;24.39;32.26;0.0;17.484;0.62;21.88
1981-09-05;15.13;22.52;29.91;5.8;7.235;1.73;21.81
1981-09-06;12.31;19.07;25.84;2.93;17.825;3.53;37.16
1981-09-07;13.75;19.59;25.44;0.0;20.006;1.1;25.62
1981-09-08;9.78;16.59;23.41;0.0;19.882;1.92;23.37
1981-09-09;12.14;19.48;26.83;0.0;21.043;0.86;21.8
1981-09-10;9.39;16.23;23.08;0.0;20.402;1.22;17.19
1981-09-11;7.71;15.71;23.72;0.0;20.573;1.12;16.64
1981-09-12;11.46;19.74;28.02;0.0;20.565;0.71;21.25
1981-09-13;11.07;18.84;26.6;0.0;19.672;1.04;16.71
1981-09-14;11.85;20.3;28.75;0.0;20.753;2.55;19.1
1981-09-15;14.93;23.46;31.99;0.0;7.108;2.09;25.4
1981-09-16;15.89;22.7;29.5;0.0;15.884;1.5;36.46
1981-09-17;11.44;17.39;23.35;3.42;12.985;3.12;25.24
1981-09-18;11.03;17.58;24.13;0.0;17.124;2.62;16.32
1981-09-19;10.32;16.76;23.19;0.0;16.117;4.27;21.88
1981-09-20;6.64;12.87;19.09;0.0;11.143;3.31;29.21
1981-09-21;10.39;16.53;22.67;0.0;13.579;0.67;33.89
1981-09-22;9.99;16.27;22.55;0.0;13.153;3.91;26.1
1981-09-23;5.47;11.39;17.32;0.0;17.099;3.02;19.24
1981-09-24;6.43;13.78;21.13;0.0;5.404;4.84;40.49
1981-09-25;6.07;12.06;18.05;0.0;13.028;1.49;42.02
1981-09-26;8.15;14.39;20.64;2.35;4.927;2.12;80.06
1981-09-27;8.34;13.06;17.79;10.39;4.475;5.41;68.89
1981-09-28;7.8;9.76;11.71;8.47;3.326;4.73;52.61
1981-09-29;7.81;13.04;18.28;0.0;8.48;2.15;82.51
1981-09-30;8.26;11.09;13.93;0.0;13.424;2.77;33.21
1981-10-01;15.34;22.45;29.55;2.18;5.415;2.07;52.82
1981-10-02;12.41;16.05;19.7;15.14;1.793;2.32;84.63
1981-10-03;4.68;7.33;9.98;0.0;15.346;2.32;64.81
1981-10-04;4.04;9.63;15.23;0.0;16.721;1.41;31.68
1981-10-05;5.01;11.81;18.61;4.2;10.644;3.83;37.35
1981-10-06;8.31;14.23;20.16;0.0;8.243;3.03;44.66
1981-10-07;9.18;14.71;20.23;0.0;14.605;1.72;42.9
1981-10-08;10.85;17.27;23.68;0.0;13.271;2.74;42.93
1981-10-09;6.64;12.58;18.52;0.0;15.479;1.07;33.3
1981-10-10;6.77;13.02;19.27;0.0;14.677;1.2;30.11
1981-10-11;7.23;14.95;22.66;0.0;14.076;1.15;29.95
1981-10-12;5.99;13.07;20.14;0.0;13.677;1.39;34.5
1981-10-13;6.16;13.71;21.26;25.24;2.354;2.75;53.48
1981-10-14;7.11;9.11;11.11;15.13;3.086;3.01;70.51
1981-10-15;11.94;14.2;16.45;10.32;5.836;3.3;71.45
1981-10-16;9.42;10.8;12.19;0.0;7.851;2.06;70.48
1981-10-17;8.88;10.16;11.45;0.0;3.199;1.49;56.39
1981-10-18;7.12;10.28;13.44;0.0;8.163;3.61;63.21
1981-10-19;3.23;8.14;13.06;0.0;8.349;2.78;50.41
1981-10-20;4.92;9.43;13.95;0.0;8.592;3.72;42.16
1981-10-21;10.04;17.02;23.99;6.09;3.51;2.97;57.7
1981-10-22;3.55;5.86;8.16;28.78;4.104;2.96;83.39
1981-10-23;11.21;13.07;14.93;0.0;8.526;2.62;49.41
1981-10-24;9.75;14.04;18.33;0.0;10.805;2.31;45.0
1981-10-25;8.97;14.27;19.56;0.0;11.144;2.86;38.7
1981-10-26;8.58;14.48;20.38;0.0;5.541;3.38;44.77
1981-10-27;6.19;12.56;18.92;0.0;11.642;2.87;54.95
1981-10-28;4.61;11.13;17.66;0.0;11.507;1.41;46.7
1981-10-29;8.84;15.51;22.18;0.0;7.661;2.66;43.68
1981-10-30;9.53;14.91;20.3;0.0;10.592;3.34;47.16
1981-10-31;4.79;11.21;17.62;0.93;4.742;4.17;74.56
1981-11-01;0.1;5.76;11.43;0.0;10.552;2.7;32.48
1981-11-02;5.32;10.53;15.73;0.0;7.728;1.45;65.1
1981-11-03;4.94;9.53;14.11;0.0;7.699;0.78;51.61
1981-11-04;4.97;9.32;13.67;0.0;8.446;0.85;51.3
1981-11-05;3.08;8.02;12.96;0.0;6.887;0.98;64.68
1981-11-06;6.16;9.84;13.52;0.0;3.173;1.48;77.77
1981-11-07;4.26;6.43;8.6;0.59;7.029;0.87;74.87
1981-11-08;1.08;2.81;4.54;1.67;3.575;2.44;66.57
1981-11-09;2.19;3.98;5.77;1.08;2.956;2.22;68.35
1981-11-10;-1.81;0.03;1.87;2.25;2.722;1.69;49.21
1981-11-11;-0.96;1.65;4.25;0.0;3.105;1.59;51.83
1981-11-12;-6.3;-3.43;-0.56;0.0;8.441;3.22;36.1
1981-11-13;-6.21;-1.57;3.07;0.0;9.27;3.57;39.78
1981-11-14;-1.99;2.89;7.77;0.0;4.207;3.07;49.82
1981-11-15;-4.88;-0.84;3.2;0.0;7.642;3.29;48.95
1981-11-16;-2.35;2.12;6.59;0.0;6.436;4.05;47.42
1981-11-17;1.77;6.76;11.76;0.0;5.606;2.9;52.36
1981-11-18;-4.92;-0.49;3.93;0.0;6.718;0.91;63.41
1981-11-19;-3.35;1.11;5.58;0.54;3.931;3.29;61.6
1981-11-20;3.23;7.7;12.17;1.62;2.654;2.47;80.61
1981-11-21;7.8;11.71;15.62;0.0;5.06;5.46;79.92
1981-11-22;4.99;6.92;8.84;1.48;2.894;3.23;69.0
1981-11-23;-3.19;0.68;4.56;0.0;8.764;2.31;49.27
1981-11-24;-4.49;-1.12;2.26;0.0;5.562;1.55;51.96
1981-11-25;-4.58;-0.88;2.82;0.0;2.835;1.91;33.59
1981-11-26;-0.29;3.86;8.01;0.0;8.548;4.01;39.17
1981-11-27;1.28;6.98;12.68;0.0;6.854;2.71;43.22
1981-11-28;1.5;6.68;11.86;0.0;7.503;2.6;46.0
1981-11-29;3.99;8.93;13.86;0.0;3.883;0.7;67.3
1981-11-30;1.65;4.4;7.15;0.0;4.774;2.79;59.06
1981-12-01;-1.21;2.83;6.86;0.0;7.47;2.41;57.31
1981-12-02;0.41;3.98;7.54;0.0;6.152;2.8;62.62
1981-12-03;3.02;6.83;10.63;1.29;4.086;3.25;68.46
1981-12-04;2.66;6.14;9.62;6.28;3.127;2.57;98.47
1981-12-05;-3.29;-1.04;1.2;2.82;2.957;1.38;78.41
1981-12-06;0.13;3.46;6.79;0.0;4.56;0.45;64.71
1981-12-07;-8.05;-5.77;-3.48;0.0;5.173;0.56;68.38
1981-12-08;-4.21;-0.65;2.92;0.0;7.816;1.27;53.32
1981-12-09;-5.48;-1.97;1.55;0.0;6.708;1.3;55.19
1981-12-10;-3.45;1.58;6.62;0.87;5.13;3.62;65.83
1981-12-11;-5.53;-2.07;1.39;0.0;4.259;2.0;45.62
1981-12-12;-6.96;-4.03;-1.1;0.0;3.112;2.49;75.15
1981-12-13;2.43;6.98;11.54;0.0;4.106;4.15;72.09
1981-12-14;-0.63;2.29;5.22;0.0;6.456;4.12;68.66
1981-12-15;1.43;6.76;12.09;0.0;5.971;3.13;66.72
1981-12-16;8.88;12.64;16.4;0.0;4.334;0.54;76.17
1981-12-17;2.73;4.0;5.27;5.13;2.563;1.26;82.26
1981-12-18;-1.18;0.83;2.84;0.0;4.761;1.74;55.95
1981-12-19;-6.14;-3.88;-1.61;0.0;4.186;3.24;46.49
1981-12-20;-5.98;-2.39;1.21;0.0;7.326;4.31;51.26
1981-12-21;-1.95;2.56;7.08;0.0;4.476;2.28;64.43
1981-12-22;-1.28;1.54;4.37;0.86;4.751;2.29;60.91
1981-12-23;2.29;4.81;7.33;5.45;4.191;0.68;78.28
1981-12-24;-5.75;-4.25;-2.76;3.07;6.968;2.65;49.4
1981-12-25;0.84;6.44;12.04;0.0;5.787;2.82;75.26
1981-12-26;2.08;3.83;5.58;3.24;2.684;3.76;72.78
1981-12-27;-0.14;3.53;7.2;1.86;4.579;4.55;74.69
1981-12-28;-7.0;-3.9;-0.79;0.0;5.581;2.32;59.22
1981-12-29;3.4;7.19;10.98;0.5;0.945;2.85;85.31
1981-12-30;-2.25;0.32;2.89;1.86;1.292;1.62;78.41
1981-12-31;-1.07;2.43;5.93;0.0;5.809;1.4;54.18
1982-01-01;-6.41;-4.13;-1.84;0.0;6.291;1.62;68.61
1982-01-02;-7.95;-5.46;-2.97;0.0;5.622;2.97;63.15
1982-01-03;-6.22;-3.15;-0.09;0.0;5.76;0.91;73.85
1982-01-04;-4.8;-1.56;1.68;0.0;7.575;0.43;67.59
1982-01-05;-3.91;-1.06;1.8;0.39;5.012;1.89;73.6
1982-01-06;-6.84;-4.18;-1.53;0.0;7.114;4.71;65.75
1982-01-07;-7.46;-4.75;-2.03;0.0;7.601;0.98;67.95
1982-01-08;-3.09;-0.77;1.54;12.15;5.198;3.3;87.14
1982-01-09;-13.83;-13.43;-13.02;0.0;6.178;2.97;61.68
1982-01-10;-7.01;-2.44;2.13;0.0;5.251;2.66;77.07
1982-01-11;3.9;7.17;10.44;0.0;7.529;1.9;87.6
1982-01-12;1.79;3.44;5.09;0.0;7.157;2.79;80.25
1982-01-13;-10.2;-8.04;-5.89;0.0;6.849;3.42;69.68
1982-01-14;3.71;9.4;15.1;0.0;7.277;3.82;94.09
1982-01-15;-3.15;-0.58;1.98;0.0;5.849;4.11;64.66
1982-01-16;-4.62;0.0;4.62;0.0;7.994;3.67;58.11
1982-01-17;-13.14;-8.98;-4.83;0.73;7.4;3.23;71.14
1982-01-18;-6.72;-1.94;2.83;0.0;6.82;4.57;67.27
1982-01-19;-2.59;1.73;6.04;0.68;6.012;2.88;70.57
1982-01-20;-7.34;-6.15;-4.97;5.61;5.941;2.34;59.97
1982-01-21;-3.46;-1.28;0.89;0.39;8.046;3.29;79.8
1982-01-22;-7.49;-4.97;-2.45;0.0;6.18;1.21;66.25
1982-01-23;-5.02;-1.97;1.07;0.0;6.721;1.01;68.69
1982-01-24;-11.73;-9.76;-7.78;0.0;8.923;2.44;54.93
1982-01-25;-15.72;-11.17;-6.62;0.0;7.761;3.09;65.79
1982-01-26;-7.5;-3.87;-0.24;0.0;6.587;2.76;79.41
1982-01-27;-4.53;-0.46;3.62;0.0;5.827;3.02;65.08
1982-01-28;-4.04;-0.47;3.1;0.0;5.262;2.0;64.08
1982-01-29;-5.99;-1.83;2.33;0.0;6.942;2.27;67.13
1982-01-30;-3.64;0.44;4.52;0.0;6.252;2.05;62.42
1982-01-31;-7.25;-3.6;0.05;0.0;6.32;0.45;55.07
1982-02-01;-7.43;-3.11;1.2;0.0;10.266;1.48;73.08
1982-02-02;1.3;7.52;13.74;0.0;4.963;1.41;63.02
1982-02-03;-3.78;-0.89;2.01;0.0;7.729;2.7;72.19
1982-02-04;0.79;6.1;11.41;0.0;6.139;1.93;57.42
1982-02-05;-7.79;-2.29;3.22;0.0;7.966;2.61;58.28
1982-02-06;-7.92;-2.74;2.44;0.0;9.064;1.29;44.29
1982-02-07;-1.2;3.57;8.35;0.0;8.861;3.97;55.08
1982-02-08;0.12;6.2;12.29;0.0;7.372;3.48;64.92
1982-02-09;-4.32;0.69;5.69;0.0;6.606;3.34;50.17
1982-02-10;-5.78;-1.97;1.84;0.0;10.336;1.89;33.43
1982-02-11;-6.89;-2.11;2.67;0.0;8.357;2.8;47.34
1982-02-12;-3.79;0.64;5.07;0.0;6.693;3.0;54.33
1982-02-13;-6.06;-0.65;4.76;1.96;6.667;4.22;46.09
1982-02-14;-7.79;-3.9;0.0;0.0;10.322;4.05;41.82
1982-02-15;-5.31;-1.8;1.71;0.0;7.099;2.03;27.23
1982-02-16;-10.14;-6.18;-2.22;0.0;9.336;2.47;62.4
1982-02-17;-2.12;1.44;5.0;0.38;9.802;4.05;46.37
1982-02-18;-3.62;-0.71;2.21;0.0;6.879;4.33;46.8
1982-02-19;-3.94;-0.04;3.86;0.0;9.258;2.42;36.66
1982-02-20;-4.2;0.67;5.53;0.0;10.47;2.49;46.8
1982-02-21;-0.89;4.79;10.47;0.0;13.336;3.63;45.33
