iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.74;11.59;14.43;5.61;5.408;4.53;47.01
1982-03-06;3.29;6.84;10.38;9.19;7.138;4.38;71.86
1982-03-07;2.32;8.18;14.04;0.0;10.259;1.34;48.14
1982-03-08;2.92;7.12;11.32;0.0;3.358;3.23;63.04
1982-03-09;6.68;11.96;17.24;0.0;6.028;2.01;66.72
1982-03-10;8.99;14.54;20.09;0.0;10.526;2.59;54.7
1982-03-11;5.0;8.77;12.53;2.37;9.727;4.41;53.31
1982-03-12;2.9;6.84;10.79;11.33;3.838;5.69;77.34
1982-03-13;3.16;7.21;11.27;8.89;7.02;5.19;76.16
1982-03-14;2.6;5.63;8.66;2.53;8.347;4.54;59.97
1982-03-15;4.77;7.08;9.4;1.25;6.028;3.33;62.64
1982-03-16;4.5;6.79;9.07;4.98;6.096;2.17;70.5
1982-03-17;-0.67;2.05;4.77;1.09;5.966;3.69;54.56
1982-03-18;-2.05;2.25;6.54;0.45;11.902;4.19;34.25
1982-03-19;-2.35;1.55;5.46;0.8;12.97;3.32;49.5
1982-03-20;0.34;5.87;11.4;0.28;16.991;4.33;39.8
1982-03-21;-5.5;1.73;8.96;0.0;19.413;2.19;29.39
1982-03-22;2.27;6.87;11.46;8.44;7.214;6.04;75.38
1982-03-23;9.2;11.58;13.96;20.43;7.784;1.14;56.0
1982-03-24;5.77;12.85;19.92;0.0;17.805;3.56;40.02
1982-03-25;9.56;12.18;14.79;9.61;6.596;2.97;61.36
1982-03-26;10.02;15.24;20.46;0.0;17.471;0.84;41.28
1982-03-27;6.71;13.96;21.2;0.0;19.269;0.96;47.88
1982-03-28;5.57;13.48;21.4;0.0;19.362;1.4;44.04
1982-03-29;7.36;15.19;23.01;0.0;17.581;1.49;47.25
1982-03-30;5.62;13.32;21.02;0.0;18.497;2.03;45.16
1982-03-31;9.29;14.16;19.04;0.0;11.116;1.78;58.83
1982-04-01;6.99;12.71;18.43;0.0;17.615;1.96;49.62
1982-04-02;5.33;11.68;18.03;0.0;15.502;1.7;45.07
1982-04-03;5.49;9.57;13.65;0.0;13.619;3.64;54.6
1982-04-04;2.55;8.11;13.67;0.0;18.243;4.72;35.63
1982-04-05;2.53;8.14;13.76;0.0;18.286;5.51;28.11
1982-04-06;2.46;7.49;12.53;0.0;17.789;4.81;25.37
1982-04-07;2.41;7.09;11.78;0.0;17.51;4.97;32.1
1982-04-08;2.9;8.45;13.99;0.0;19.943;4.66;27.1
1982-04-09;2.57;9.28;15.99;0.0;16.194;5.08;43.86
1982-04-10;3.91;9.65;15.39;0.0;20.377;3.91;38.44
1982-04-11;3.79;10.96;18.13;0.0;19.674;2.61;39.21
1982-04-12;3.52;10.23;16.94;0.0;19.466;1.4;44.21
1982-04-13;4.38;10.5;16.62;0.0;18.25;1.77;45.24
1982-04-14;2.07;8.9;15.73;0.0;18.763;1.8;36.76
1982-04-15;7.78;12.3;16.82;0.0;12.616;1.3;53.95
1982-04-16;1.17;6.9;12.63;0.0;18.509;1.94;50.93
1982-04-17;5.29;9.17;13.05;0.7;10.007;2.32;51.84
1982-04-18;0.42;7.01;13.61;0.0;13.937;1.45;37.07
1982-04-19;4.0;10.86;17.72;0.0;23.88;2.3;37.18
1982-04-20;5.54;10.07;14.61;0.73;19.267;2.69;56.93
1982-04-21;2.59;8.34;14.09;0.0;15.105;1.81;37.23
1982-04-22;3.63;8.36;13.08;3.03;9.519;3.75;62.32
1982-04-23;6.31;10.21;14.11;1.08;10.616;4.07;55.96
1982-04-24;4.07;9.43;14.79;2.42;13.132;2.29;45.22
1982-04-25;6.93;10.71;14.48;0.0;10.364;3.93;53.37
1982-04-26;5.93;9.43;12.94;5.14;11.35;3.98;66.33
1982-04-27;6.32;10.21;14.09;2.36;7.773;1.91;53.39
1982-04-28;4.94;8.92;12.89;2.39;14.888;2.83;61.59
1982-04-29;4.17;9.34;14.51;0.0;20.724;3.46;48.4
1982-04-30;6.42;10.35;14.28;7.8;12.004;3.93;69.63
1982-05-01;6.59;11.0;15.42;1.19;17.676;4.63;52.5
1982-05-02;6.16;10.93;15.69;0.0;10.617;3.17;61.06
1982-05-03;10.75;14.16;17.58;4.1;12.817;3.32;59.31
1982-05-04;11.5;16.27;21.04;0.0;18.713;1.75;52.37
1982-05-05;9.48;15.21;20.93;4.48;10.993;3.32;60.43
1982-05-06;8.73;12.85;16.96;0.12;15.061;2.2;52.9
1982-05-07;6.38;13.27;20.16;0.26;17.777;0.96;42.49
1982-05-08;5.42;11.38;17.34;0.0;23.761;3.25;41.56
1982-05-09;7.98;11.75;15.51;0.0;18.076;2.75;48.03
1982-05-10;8.97;12.98;16.98;0.41;16.431;0.88;38.27
1982-05-11;8.38;13.45;18.52;0.0;14.123;1.06;55.27
1982-05-12;10.25;14.43;18.6;0.34;12.62;2.19;82.07
1982-05-13;10.65;14.05;17.44;7.77;7.041;3.58;83.8
1982-05-14;8.35;11.79;15.22;5.09;7.439;3.62;78.11
1982-05-15;8.93;12.37;15.81;0.56;12.322;2.31;57.68
1982-05-16;5.68;9.59;13.51;0.27;17.677;2.47;46.58
1982-05-17;6.51;11.07;15.64;17.77;12.226;2.27;48.68
1982-05-18;7.51;11.23;14.95;10.32;9.305;2.58;69.38
1982-05-19;4.17;8.98;13.79;0.38;10.962;2.84;59.88
1982-05-20;4.51;10.76;17.01;1.64;20.211;2.75;39.93
1982-05-21;11.28;15.34;19.41;0.84;17.112;3.04;63.11
1982-05-22;13.01;14.59;16.18;1.62;16.765;2.97;53.1
1982-05-23;7.5;13.31;19.13;0.0;22.37;3.74;42.87
1982-05-24;7.17;13.57;19.96;0.0;19.324;2.84;51.82
1982-05-25;9.88;13.14;16.39;0.92;13.968;2.94;58.66
1982-05-26;7.56;11.25;14.95;8.8;6.672;3.48;73.81
1982-05-27;8.21;11.73;15.25;0.0;12.864;3.16;57.27
1982-05-28;8.26;11.27;14.29;14.06;11.238;2.58;66.76
1982-05-29;6.52;10.96;15.39;2.19;16.447;3.71;48.18
1982-05-30;5.72;10.39;15.07;0.22;16.022;3.04;38.68
1982-05-31;2.51;8.39;14.28;0.0;22.398;3.13;30.8
1982-06-01;4.89;10.08;15.28;0.0;18.446;3.72;36.51
1982-06-02;5.49;11.02;16.55;2.97;8.847;3.13;54.18
1982-06-03;8.94;13.14;17.34;9.73;15.03;4.16;53.88
1982-06-04;6.93;11.74;16.55;0.0;16.867;3.62;54.39
1982-06-05;9.84;14.66;19.48;1.01;12.73;3.42;57.74
1982-06-06;11.6;15.38;19.16;0.0;12.533;2.75;64.04
1982-06-07;13.11;18.71;24.31;0.0;18.733;1.23;50.09
1982-06-08;14.33;21.09;27.85;0.0;26.703;2.35;50.34
1982-06-09;17.28;20.02;22.76;1.22;15.973;2.02;55.26
1982-06-10;16.74;22.03;27.33;0.0;22.217;0.35;68.94
1982-06-11;16.09;22.74;29.39;0.0;27.749;1.72;53.08
1982-06-12;15.56;22.82;30.08;0.0;28.096;1.12;40.22
1982-06-13;17.82;23.02;28.22;0.0;25.923;1.34;57.42
1982-06-14;14.15;20.1;26.05;0.0;24.86;2.14;64.95
1982-06-15;13.79;15.87;17.94;0.0;11.178;2.79;49.05
1982-06-16;12.11;15.65;19.2;0.0;16.279;2.75;46.38
1982-06-17;11.09;16.04;20.99;4.11;8.924;3.33;62.67
1982-06-18;9.89;13.55;17.21;4.3;10.577;3.4;72.32
1982-06-19;7.74;11.5;15.27;7.97;12.851;2.73;41.98
1982-06-20;10.18;13.67;17.16;4.67;14.661;3.71;52.99
1982-06-21;8.95;13.42;17.89;0.0;15.36;3.32;59.26
1982-06-22;11.49;15.05;18.62;14.79;7.736;2.37;68.93
1982-06-23;12.75;16.21;19.67;3.03;16.25;1.6;62.98
1982-06-24;10.71;14.93;19.14;2.29;18.161;2.69;56.61
1982-06-25;7.4;14.13;20.85;0.28;19.559;0.78;41.92
1982-06-26;11.59;17.89;24.2;0.0;21.353;1.4;43.69
1982-06-27;14.44;21.45;28.46;1.11;30.127;2.41;48.89
1982-06-28;16.19;21.05;25.9;2.39;25.753;0.79;58.43
1982-06-29;15.8;20.05;24.3;0.0;16.546;2.01;68.79
1982-06-30;14.31;18.7;23.08;0.0;16.075;2.81;66.08
1982-07-01;14.18;17.21;20.24;37.91;5.939;2.04;77.03
1982-07-02;14.21;16.3;18.4;12.48;1.796;2.01;78.27
1982-07-03;13.45;15.3;17.15;15.41;6.166;2.24;75.62
1982-07-04;14.9;17.91;20.91;0.2;4.324;1.61;90.01
1982-07-05;13.52;18.49;23.47;0.33;18.704;0.8;55.87
1982-07-06;14.33;18.3;22.28;11.1;16.912;1.72;75.1
1982-07-07;14.26;17.89;21.51;0.0;16.651;2.92;70.4
1982-07-08;12.25;17.09;21.92;0.35;19.796;1.12;56.58
1982-07-09;14.87;18.39;21.92;1.54;15.957;1.97;69.93
1982-07-10;15.83;18.98;22.12;0.0;16.597;2.23;56.48
1982-07-11;12.93;17.97;23.01;0.0;18.02;3.15;56.11
1982-07-12;12.75;17.46;22.18;0.0;21.146;1.75;52.15
1982-07-13;13.14;18.08;23.01;0.0;18.233;0.11;53.11
1982-07-14;12.66;19.81;26.97;0.0;29.238;1.38;46.19
1982-07-15;15.06;21.55;28.03;0.0;26.278;1.19;45.51
1982-07-16;16.33;19.7;23.07;2.31;15.1;2.81;58.76
1982-07-17;13.58;19.29;24.99;0.0;24.921;0.57;51.23
1982-07-18;12.45;18.14;23.84;0.0;21.183;1.63;54.93
1982-07-19;12.52;17.29;22.06;0.0;27.367;1.84;53.1
1982-07-20;10.0;15.62;21.23;0.0;26.823;0.63;47.67
1982-07-21;10.84;16.93;23.02;0.0;27.786;1.07;43.25
1982-07-22;12.81;20.26;27.71;0.0;26.414;1.04;40.23
1982-07-23;14.12;20.11;26.09;0.0;22.015;2.44;45.34
1982-07-24;19.16;23.7;28.23;0.0;17.355;1.05;48.02
1982-07-25;16.59;21.69;26.78;2.92;15.272;1.29;47.04
1982-07-26;14.85;18.77;22.69;3.45;13.801;2.65;61.86
1982-07-27;14.75;18.65;22.55;3.13;7.798;1.62;56.93
1982-07-28;14.41;19.19;23.96;0.0;16.213;2.14;54.49
1982-07-29;12.2;18.33;24.46;0.0;17.946;1.45;50.24
1982-07-30;12.41;17.27;22.14;0.0;11.089;1.4;55.57
1982-07-31;11.88;17.37;22.86;0.0;23.344;1.28;44.95
1982-08-01;12.62;19.76;26.9;0.0;23.112;1.16;46.33
1982-08-02;10.82;17.13;23.45;0.0;21.198;1.78;61.86
1982-08-03;9.39;15.18;20.96;0.0;24.683;1.3;40.94
1982-08-04;9.66;16.83;24.0;0.0;26.933;1.44;43.41
1982-08-05;10.7;19.43;28.16;0.0;27.241;2.43;44.16
1982-08-06;11.08;18.2;25.32;0.0;23.856;1.2;51.25
1982-08-07;10.63;15.46;20.3;3.35;11.362;2.2;47.25
1982-08-08;9.1;13.07;17.04;13.75;6.785;4.17;50.17
1982-08-09;12.47;15.0;17.54;1.6;10.911;4.17;54.27
1982-08-10;11.18;14.46;17.73;7.32;12.781;4.11;46.29
1982-08-11;10.62;14.2;17.77;0.0;11.248;2.4;52.54
1982-08-12;11.9;16.3;20.71;12.51;7.574;3.33;71.23
1982-08-13;14.27;18.0;21.73;0.32;11.483;1.07;64.62
1982-08-14;16.26;21.03;25.8;0.0;18.234;1.34;61.38
1982-08-15;14.23;18.07;21.91;4.41;10.327;1.53;49.58
1982-08-16;10.4;17.08;23.76;0.0;22.87;0.68;56.66
1982-08-17;13.57;18.98;24.4;0.0;16.408;1.06;48.06
1982-08-18;13.53;20.43;27.34;0.0;25.046;1.04;40.55
1982-08-19;15.32;19.61;23.89;0.0;16.389;2.06;55.85
1982-08-20;12.23;16.75;21.27;0.0;15.467;2.01;45.82
1982-08-21;9.42;16.02;22.63;0.0;22.525;1.09;53.38
1982-08-22;13.05;17.56;22.08;0.0;13.197;1.54;45.96
1982-08-23;15.5;18.84;22.19;1.13;14.329;0.98;66.09
1982-08-24;14.11;20.09;26.07;0.0;19.462;1.15;44.04
1982-08-25;15.08;18.15;21.22;12.25;6.862;0.86;61.67
1982-08-26;13.45;16.54;19.62;12.37;7.385;0.85;55.79
1982-08-27;11.39;16.08;20.76;2.35;10.664;3.07;51.93
1982-08-28;9.94;14.75;19.57;1.09;13.521;2.39;51.48
1982-08-29;10.3;15.75;21.19;0.0;15.396;1.69;45.98
1982-08-30;8.31;14.12;19.93;0.0;19.529;1.27;37.62
1982-08-31;8.11;14.41;20.72;0.0;20.68;1.74;36.46
1982-09-01;8.65;16.57;24.48;0.0;21.884;1.56;35.59
1982-09-02;10.02;16.97;23.92;0.0;19.233;1.59;33.18
1982-09-03;11.8;18.05;24.31;0.0;22.441;2.4;40.33
1982-09-04;11.35;18.32;25.28;0.0;18.879;2.05;37.03
1982-09-05;12.57;18.26;23.94;0.0;19.548;3.22;38.7
1982-09-06;8.87;16.46;24.06;0.0;21.373;3.16;25.43
1982-09-07;9.23;17.05;24.88;0.0;19.885;1.37;24.09
1982-09-08;9.59;17.27;24.94;0.0;17.249;0.89;28.05
1982-09-09;11.62;19.09;26.56;0.0;17.95;2.42;40.78
1982-09-10;8.95;15.26;21.58;0.0;19.795;3.91;37.47
1982-09-11;6.66;13.6;20.54;0.0;18.242;3.6;34.24
1982-09-12;6.34;13.66;20.98;0.0;12.169;3.6;32.79
1982-09-13;8.06;14.91;21.77;0.0;15.432;1.98;29.57
1982-09-14;7.56;14.53;21.5;0.0;15.392;1.29;29.24
1982-09-15;8.61;14.81;21.02;0.0;17.822;0.59;29.57
1982-09-16;5.6;13.64;21.69;0.0;17.969;2.15;21.69
1982-09-17;9.44;14.2;18.95;4.59;12.168;3.62;40.1
1982-09-18;5.66;9.45;13.24;0.0;16.505;4.17;34.95
1982-09-19;3.85;9.37;14.88;0.0;12.701;4.31;40.61
1982-09-20;9.83;12.54;15.26;3.3;8.494;4.05;50.9
1982-09-21;10.09;12.52;14.95;3.56;5.631;2.29;65.42
1982-09-22;8.94;12.96;16.98;0.0;9.227;2.97;40.79
1982-09-23;8.03;12.73;17.42;2.15;6.042;2.29;57.47
1982-09-24;8.1;13.32;18.53;0.0;9.507;1.28;54.36
1982-09-25;8.89;13.54;18.19;0.0;11.298;2.84;42.94
1982-09-26;8.9;12.48;16.06;0.0;9.939;2.16;44.92
1982-09-27;7.61;11.53;15.44;0.0;11.183;3.51;37.92
1982-09-28;3.74;10.27;16.81;0.0;10.604;2.34;39.71
1982-09-29;5.43;10.55;15.68;0.0;8.998;1.38;31.32
1982-09-30;2.65;9.52;16.39;0.0;9.473;2.9;32.19
1982-10-01;5.43;11.53;17.62;0.0;9.622;1.58;41.18
1982-10-02;7.55;13.62;19.69;0.0;11.837;2.74;38.62
1982-10-03;10.69;14.96;19.24;0.0;6.858;3.71;42.7
1982-10-04;11.65;17.98;24.32;0.0;10.222;4.92;46.12
1982-10-05;8.71;11.39;14.06;11.16;2.998;5.1;82.48
1982-10-06;11.8;15.42;19.03;0.0;5.54;3.61;51.49
1982-10-07;9.68;14.98;20.28;0.0;6.392;2.28;45.54
1982-10-08;9.86;17.15;24.44;0.0;11.692;3.34;38.95
1982-10-09;9.13;15.43;21.74;0.0;7.609;2.99;49.18
1982-10-10;15.88;20.4;24.92;2.88;5.532;4.89;52.9
1982-10-11;10.55;16.34;22.14;0.0;8.519;3.52;66.3
1982-10-12;10.41;14.69;18.96;0.0;5.858;3.4;68.76
1982-10-13;12.49;15.91;19.32;1.43;5.106;4.37;64.35
1982-10-14;6.7;11.28;15.85;0.0;5.095;6.72;49.91
1982-10-15;10.71;13.91;17.1;3.63;5.647;6.4;62.58
1982-10-16;6.85;10.3;13.75;3.0;7.905;4.48;48.06
1982-10-17;6.19;10.59;14.99;7.19;3.73;5.59;79.76
1982-10-18;7.51;11.04;14.57;1.56;5.066;4.45;43.44
1982-10-19;7.38;11.79;16.2;8.93;2.595;6.14;73.52
1982-10-20;10.62;15.3;19.98;0.0;10.879;3.39;73.39
1982-10-21;8.87;15.8;22.73;0.0;10.185;3.91;37.74
1982-10-22;10.56;14.12;17.68;5.19;9.229;2.99;50.4
1982-10-23;10.67;14.16;17.66;0.46;4.716;5.48;53.29
1982-10-24;10.33;13.44;16.55;0.0;5.087;4.4;68.52
1982-10-25;8.1;11.71;15.31;0.0;5.565;2.28;50.02
1982-10-26;7.02;11.61;16.2;1.55;4.126;4.52;50.9
1982-10-27;12.47;14.25;16.02;0.0;5.181;4.34;52.71
1982-10-28;10.84;14.63;18.42;0.69;3.406;5.94;72.46
1982-10-29;13.37;15.63;17.9;10.29;3.955;6.2;79.8
1982-10-30;11.96;14.03;16.1;2.15;3.898;1.9;72.9
1982-10-31;11.07;14.71;18.34;1.7;3.98;4.65;77.82
1982-11-01;0.19;6.01;11.84;0.0;5.918;1.64;50.25
1982-11-02;5.01;9.09;13.18;11.64;1.455;3.52;74.72
1982-11-03;4.87;7.21;9.55;2.04;5.511;5.37;68.48
1982-11-04;6.39;9.71;13.04;0.0;7.403;4.46;71.29
1982-11-05;6.94;10.1;13.25;3.26;1.454;2.48;71.18
1982-11-06;9.7;11.24;12.78;0.0;1.985;4.56;83.9
1982-11-07;8.05;10.39;12.74;9.48;3.491;4.51;73.13
1982-11-08;3.15;5.19;7.23;0.0;3.711;3.14;77.38
1982-11-09;-1.63;2.26;6.15;0.0;6.71;2.16;55.77
1982-11-10;1.64;4.0;6.36;3.96;1.452;3.23;71.72
1982-11-11;0.95;3.29;5.63;1.31;2.739;2.81;79.71
1982-11-12;-0.77;3.35;7.47;0.0;5.119;1.74;67.3
1982-11-13;4.58;7.85;11.12;2.28;2.983;2.82;87.79
1982-11-14;2.49;7.23;11.96;2.41;1.431;2.48;89.82
1982-11-15;0.1;4.02;7.94;6.05;3.62;4.14;74.28
1982-11-16;7.22;9.34;11.46;4.01;3.735;4.89;70.36
1982-11-17;0.78;2.54;4.31;4.17;3.096;1.84;82.54
1982-11-18;1.05;2.79;4.54;0.0;2.292;1.78;77.28
1982-11-19;-5.37;-1.74;1.9;0.52;6.491;2.88;62.15
1982-11-20;0.78;3.17;5.56;0.98;3.687;2.92;71.19
1982-11-21;-0.33;3.77;7.88;1.54;1.371;4.3;87.2
1982-11-22;3.44;6.36;9.28;1.3;4.552;3.26;67.6
1982-11-23;0.39;3.88;7.37;0.0;3.668;3.16;51.03
1982-11-24;-0.67;3.54;7.74;0.0;5.124;2.98;53.2
1982-11-25;0.19;4.88;9.57;0.0;6.869;3.6;30.22
1982-11-26;9.43;13.33;17.24;0.0;6.639;5.48;67.4
1982-11-27;6.94;9.52;12.1;12.81;2.096;4.31;69.36
1982-11-28;5.8;7.85;9.89;0.0;2.701;3.57;71.6
1982-11-29;3.72;5.38;7.04;1.95;3.201;2.79;81.94
1982-11-30;4.36;6.67;8.97;2.1;2.263;2.48;82.46
1982-12-01;2.98;7.1;11.21;13.79;1.718;4.59;82.88
1982-12-02;6.88;9.04;11.2;1.88;3.275;4.73;78.96
1982-12-03;3.07;5.38;7.7;2.81;3.021;2.61;84.8
1982-12-04;1.63;4.2;6.77;0.0;2.338;2.83;74.78
1982-12-05;-1.93;0.73;3.39;0.0;3.533;1.44;61.99
1982-12-06;-0.2;1.45;3.1;0.0;1.786;2.61;64.42
1982-12-07;-1.95;1.62;5.19;0.41;5.997;2.79;45.84
1982-12-08;0.41;2.83;5.26;0.0;3.445;3.17;78.56
1982-12-09;1.71;5.54;9.36;5.32;1.86;4.14;88.5
1982-12-10;10.27;11.64;13.01;1.01;1.698;3.71;89.56
1982-12-11;1.49;5.17;8.84;0.0;4.742;2.05;65.52
1982-12-12;4.95;7.71;10.46;0.0;2.854;4.0;82.89
1982-12-13;6.08;7.47;8.86;4.14;1.655;3.02;83.29
1982-12-14;4.44;6.63;8.83;7.1;4.843;6.95;80.34
1982-12-15;6.07;8.13;10.2;3.27;2.993;6.34;72.22
1982-12-16;3.66;6.37;9.07;3.86;3.81;6.28;72.2
1982-12-17;0.2;3.17;6.13;0.0;2.184;4.81;66.27
1982-12-18;5.65;9.81;13.97;3.11;1.22;5.71;76.26
1982-12-19;6.53;9.61;12.68;5.19;1.473;8.46;76.45
1982-12-20;3.33;5.87;8.4;0.0;3.098;4.13;72.77
1982-12-21;1.61;5.97;10.33;0.57;2.109;2.28;77.12
1982-12-22;5.06;8.41;11.76;0.0;3.358;5.04;83.9
1982-12-23;4.07;7.45;10.82;0.37;2.879;3.72;87.57
1982-12-24;0.77;3.51;6.26;0.66;3.599;2.29;70.38
1982-12-25;2.03;5.29;8.56;11.02;1.329;2.37;76.93
1982-12-26;-4.72;-0.56;3.6;0.0;1.263;3.38;63.01
1982-12-27;-7.39;-5.33;-3.27;0.0;4.764;3.17;27.7
1982-12-28;-6.12;-2.83;0.47;0.0;1.41;4.09;46.97
1982-12-29;2.15;4.2;6.25;0.0;4.593;3.91;86.42
1982-12-30;2.52;4.21;5.91;1.0;3.877;3.4;82.0
1982-12-31;-6.89;-2.11;2.67;0.98;3.843;2.93;76.51
1983-01-01;-1.35;0.74;2.83;0.0;4.531;4.11;93.59
1983-01-02;6.11;8.34;10.56;6.48;1.255;7.5;85.75
1983-01-03;8.72;9.96;11.2;2.84;2.501;8.64;86.57
1983-01-04;5.71;6.93;8.14;12.15;1.267;2.49;78.68
1983-01-05;4.53;5.59;6.65;1.92;5.184;4.23;84.14
1983-01-06;5.16;6.41;7.66;2.73;2.656;3.68;78.86
1983-01-07;1.88;5.71;9.54;1.01;2.944;4.68;89.91
1983-01-08;2.22;4.75;7.28;2.47;1.821;3.62;80.02
1983-01-09;3.13;5.25;7.36;1.77;1.877;4.36;74.74
1983-01-10;4.32;7.12;9.91;4.13;1.426;5.87;74.13
1983-01-11;5.63;7.48;9.33;2.17;2.077;6.58;75.93
1983-01-12;3.61;6.73;9.85;2.76;1.741;5.79;84.09
1983-01-13;1.73;5.17;8.62;0.0;3.477;2.82;28.89
1983-01-14;2.51;6.77;11.04;5.2;1.988;5.89;81.89
1983-01-15;4.31;6.36;8.41;5.43;2.505;2.19;87.25
1983-01-16;5.24;7.48;9.71;0.78;4.517;1.8;87.26
1983-01-17;1.28;3.56;5.84;0.53;3.586;1.57;73.96
1983-01-18;-1.02;1.78;4.59;0.0;3.84;3.37;53.67
1983-01-19;-2.31;-0.84;0.62;3.82;1.874;2.3;53.55
1983-01-20;-1.05;2.21;5.47;0.0;2.718;4.22;75.79
1983-01-21;2.11;5.55;8.99;0.0;7.355;4.84;65.03
1983-01-22;2.85;5.6;8.36;4.82;1.912;3.84;78.1
1983-01-23;-4.75;-2.63;-0.51;0.77;3.005;3.14;52.81
1983-01-24;-4.03;-1.57;0.9;0.58;2.381;2.0;68.57
1983-01-25;-1.47;2.27;6.02;0.0;1.869;2.01;66.36
1983-01-26;-3.6;-0.73;2.14;0.81;3.647;2.1;69.49
1983-01-27;2.51;5.33;8.14;0.23;3.734;4.6;59.93
1983-01-28;3.97;7.03;10.08;0.0;4.346;2.91;70.26
1983-01-29;1.94;5.43;8.93;0.0;7.097;5.32;52.14
1983-01-30;7.0;9.16;11.31;4.91;4.965;5.35;76.11
1983-01-31;4.85;7.95;11.05;2.78;2.745;5.28;75.81
1983-02-01;7.27;10.22;13.17;5.81;3.85;6.13;80.62
1983-02-02;4.35;8.18;12.01;2.99;4.11;4.6;73.29
1983-02-03;3.04;6.88;10.72;0.88;6.259;2.52;64.8
1983-02-04;-0.18;2.72;5.61;0.0;4.609;1.62;80.01
1983-02-05;-0.97;3.06;7.09;4.12;8.363;2.49;61.96
1983-02-06;-0.72;3.31;7.33;0.0;4.986;4.04;54.8
1983-02-07;-1.95;2.61;7.17;0.0;9.737;2.37;52.39
1983-02-08;-0.04;3.04;6.12;1.75;3.204;3.57;57.43
1983-02-09;1.83;5.3;8.77;3.32;3.65;2.99;81.61
1983-02-10;1.34;4.37;7.4;3.08;4.696;1.84;65.32
1983-02-11;3.95;5.46;6.97;0.78;6.218;5.2;65.53
1983-02-12;-0.5;2.41;5.32;0.0;7.766;4.48;64.57
1983-02-13;2.42;4.57;6.72;0.0;4.413;2.37;62.02
1983-02-14;-0.68;2.57;5.82;1.28;4.435;2.1;62.34
1983-02-15;-0.65;2.25;5.16;0.29;9.043;2.85;66.36
1983-02-16;-0.77;1.96;4.69;0.0;9.629;3.58;54.55
1983-02-17;-4.42;-0.34;3.74;0.0;11.75;4.23;42.81
1983-02-18;0.8;5.0;9.2;0.69;5.461;1.89;67.8
1983-02-19;5.64;9.1;12.56;0.83;6.019;0.67;80.55
1983-02-20;3.75;7.34;10.93;2.11;4.021;0.79;75.59
1983-02-21;5.22;7.96;10.69;0.0;6.0;0.19;77.66
1983-02-22;0.58;7.58;14.57;0.29;6.02;0.59;42.67
1983-02-23;-1.13;4.97;11.07;0.0;9.487;2.26;47.37
1983-02-24;1.58;6.08;10.57;3.38;4.318;1.1;74.49
1983-02-25;5.31;10.71;16.12;0.54;5.456;1.95;64.92
1983-02-26;6.15;8.75;11.36;3.42;4.064;5.61;83.49
1983-02-27;0.34;5.38;10.43;0.28;11.733;0.55;61.08
1983-02-28;2.36;9.13;15.9;1.52;11.507;0.46;51.34
1983-03-01;4.18;8.23;12.28;7.54;3.721;4.79;81.21
1983-03-02;-0.51;4.56;9.63;0.0;8.213;3.42;54.91
1983-03-03;2.08;6.0;9.92;2.99;4.654;4.59;71.53
1983-03-04;0.94;6.31;11.68;14.17;6.907;5.88;71.29
1983-03-05;6.84;9.68;12.53;0.34;7.43;6.38;61.89
1983-03-06;3.13;7.41;11.7;0.48;10.903;3.86;41.78
1983-03-07;3.17;8.46;13.74;0.68;3.886;3.43;51.98
1983-03-08;2.78;8.34;13.9;0.35;11.316;0.63;52.44
1983-03-09;0.48;7.38;14.29;0.0;14.952;1.92;40.29
1983-03-10;5.78;11.91;18.04;0.0;16.455;2.28;38.96
1983-03-11;2.9;9.81;16.73;0.0;14.177;1.36;52.23
1983-03-12;1.83;8.72;15.62;0.0;13.064;2.3;34.07
1983-03-13;4.84;9.75;14.67;1.56;15.887;3.36;30.9
1983-03-14;-0.63;6.47;13.58;0.0;14.51;1.89;33.13
1983-03-15;-0.08;6.97;14.03;0.0;13.217;1.3;45.02
1983-03-16;2.66;9.28;15.9;0.0;12.754;2.5;37.25
1983-03-17;3.27;9.75;16.24;1.06;16.673;3.32;36.79
1983-03-18;4.87;8.29;11.71;5.28;5.129;4.93;68.91
1983-03-19;4.36;9.71;15.06;1.07;3.182;5.61;42.54
1983-03-20;1.85;8.54;15.23;1.89;11.842;3.52;39.27
1983-03-21;6.4;10.29;14.17;0.46;5.689;7.65;60.41
1983-03-22;6.59;10.79;14.98;0.53;12.558;3.22;60.14
1983-03-23;7.73;12.79;17.84;1.29;9.31;4.5;56.92
1983-03-24;2.33;6.66;10.99;0.0;12.708;3.96;45.02
1983-03-25;4.27;9.33;14.39;0.0;5.562;5.04;67.99
1983-03-26;6.45;8.95;11.45;1.6;9.573;4.53;58.08
1983-03-27;1.24;6.13;11.03;0.0;9.234;2.98;48.1
1983-03-28;7.05;11.13;15.22;2.87;5.164;3.55;69.12
1983-03-29;7.27;11.3;15.33;0.0;11.864;1.77;55.01
1983-03-30;6.25;13.16;20.08;0.0;19.583;2.51;48.12
1983-03-31;2.95;11.0;19.06;0.0;15.441;2.84;47.0
1983-04-01;6.53;12.62;18.7;0.0;16.503;3.36;43.98
1983-04-02;6.4;12.71;19.01;0.0;16.242;2.07;45.09
1983-04-03;4.04;11.29;18.55;0.0;14.521;0.63;44.5
1983-04-04;4.22;11.65;19.09;0.0;18.876;1.07;36.41
1983-04-05;7.6;14.74;21.88;0.0;21.686;1.9;38.92
