iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.31;13.79;20.28;0.0;14.796;3.64;9.6
1981-02-03;5.39;11.96;18.52;0.0;15.638;3.69;17.11
1981-02-04;3.98;11.52;19.05;0.0;16.735;3.75;13.78
1981-02-05;6.75;13.98;21.22;0.0;17.168;4.27;13.51
1981-02-06;8.72;15.88;23.03;0.0;17.534;3.99;9.42
1981-02-07;6.52;13.2;19.88;0.0;18.82;5.51;13.74
1981-02-08;3.94;12.16;20.37;0.0;18.021;4.26;11.42
1981-02-09;6.9;15.32;23.74;0.0;18.48;3.48;12.33
1981-02-10;8.63;16.41;24.2;0.0;17.963;3.32;14.42
1981-02-11;6.1;13.68;21.26;0.0;17.297;3.37;17.35
1981-02-12;9.57;17.95;26.32;0.0;18.762;1.64;13.91
1981-02-13;12.07;20.34;28.62;0.0;18.127;1.06;11.54
1981-02-14;12.17;20.23;28.3;0.0;14.887;2.28;8.76
1981-02-15;12.65;19.83;27.01;0.0;11.51;2.22;14.28
1981-02-16;15.33;23.74;32.15;0.0;19.497;0.8;14.56
1981-02-17;14.65;23.0;31.36;0.0;18.694;0.31;14.43
1981-02-18;14.42;23.02;31.63;0.0;20.472;1.7;13.09
1981-02-19;14.66;23.3;31.94;0.0;20.659;1.8;13.0
1981-02-20;13.98;22.66;31.33;0.0;20.441;2.19;8.68
1981-02-21;11.77;19.84;27.92;0.0;21.538;2.27;9.75
1981-02-22;6.98;14.44;21.89;0.0;20.225;3.04;7.63
1981-02-23;8.35;16.2;24.06;0.0;22.173;3.43;5.6
1981-02-24;7.91;15.79;23.68;0.17;21.134;2.88;10.82
1981-02-25;10.1;17.79;25.48;0.0;21.109;2.87;7.09
1981-02-26;12.19;17.22;22.25;0.0;21.207;3.0;5.44
1981-02-27;4.32;10.9;17.48;0.0;21.15;4.32;11.86
1981-02-28;4.99;12.05;19.12;0.0;22.486;3.15;7.52
1981-03-01;6.36;13.46;20.56;0.0;19.99;3.27;9.26
1981-03-02;7.51;14.96;22.42;0.0;20.594;3.56;7.62
1981-03-03;8.06;16.32;24.57;0.0;20.899;3.7;8.19
1981-03-04;8.29;17.02;25.75;0.0;21.33;3.75;7.7
1981-03-05;7.26;14.72;22.18;0.0;20.712;3.97;12.38
1981-03-06;11.55;19.04;26.52;0.0;18.948;2.86;12.9
1981-03-07;10.35;17.29;24.23;0.0;13.257;3.05;12.73
1981-03-08;8.63;15.7;22.76;0.0;20.58;2.99;13.12
1981-03-09;12.09;19.32;26.56;0.0;22.4;3.56;9.67
1981-03-10;7.72;14.49;21.26;0.0;21.603;3.69;10.11
1981-03-11;6.69;14.98;23.27;0.0;22.304;3.84;11.83
1981-03-12;8.71;16.95;25.19;0.0;21.948;4.07;10.19
1981-03-13;8.8;17.49;26.18;0.0;23.426;3.13;8.21
1981-03-14;12.24;19.98;27.73;0.0;24.79;3.14;4.66
1981-03-15;13.04;21.59;30.15;0.0;24.655;3.08;2.84
1981-03-16;12.29;21.12;29.94;0.0;24.068;3.08;6.39
1981-03-17;12.79;20.48;28.17;0.0;23.694;3.68;10.48
1981-03-18;12.13;19.78;27.42;0.0;23.673;3.97;13.57
1981-03-19;12.39;20.63;28.87;0.0;24.167;3.14;6.75
1981-03-20;11.94;20.84;29.73;0.0;23.268;4.29;3.77
1981-03-21;12.21;19.76;27.3;0.0;24.909;4.06;7.14
1981-03-22;9.27;16.36;23.45;0.0;23.267;4.05;8.21
1981-03-23;8.57;16.68;24.78;0.0;24.962;3.16;9.73
1981-03-24;10.25;17.95;25.66;0.0;25.694;2.17;7.76
1981-03-25;11.69;19.04;26.4;0.0;24.408;4.14;10.31
1981-03-26;9.96;17.44;24.92;0.0;26.799;3.66;8.13
1981-03-27;8.64;17.2;25.77;0.0;26.186;2.99;9.7
1981-03-28;9.52;18.4;27.28;0.0;24.45;2.99;7.66
1981-03-29;14.24;23.09;31.95;0.0;26.15;2.58;6.88
1981-03-30;12.37;21.43;30.48;0.0;25.616;2.24;6.29
1981-03-31;16.41;25.55;34.68;0.0;25.561;2.09;3.93
1981-04-01;16.27;25.4;34.53;0.0;25.024;2.48;4.12
1981-04-02;18.39;27.25;36.11;0.0;25.745;2.86;4.74
1981-04-03;13.02;21.01;29.0;0.0;24.997;4.41;8.2
1981-04-04;14.06;22.46;30.86;0.0;25.731;2.86;6.37
1981-04-05;14.52;23.77;33.02;0.0;25.17;2.34;6.61
1981-04-06;16.83;26.08;35.33;0.0;25.928;2.64;5.3
1981-04-07;18.41;28.08;37.74;0.0;26.241;1.43;4.86
1981-04-08;19.3;29.16;39.01;0.0;26.01;0.87;2.81
1981-04-09;19.96;29.59;39.21;0.0;26.382;2.0;4.24
1981-04-10;18.76;28.41;38.06;0.0;25.939;3.83;9.25
1981-04-11;16.14;23.82;31.5;0.0;24.697;4.1;11.43
1981-04-12;16.39;24.75;33.12;0.0;26.832;4.17;5.31
1981-04-13;14.25;22.74;31.23;0.0;26.779;4.35;6.82
1981-04-14;14.98;22.88;30.78;0.0;25.92;4.42;8.22
1981-04-15;13.84;22.41;30.99;0.0;26.012;2.95;9.15
1981-04-16;15.87;24.5;33.14;0.0;25.675;4.27;11.84
1981-04-17;16.1;24.99;33.88;0.0;25.59;2.23;6.29
1981-04-18;16.16;24.26;32.35;0.0;24.858;3.99;8.47
1981-04-19;13.98;22.06;30.14;0.0;24.876;4.12;14.34
1981-04-20;15.18;24.75;34.31;0.0;26.673;3.98;9.1
1981-04-21;18.06;26.31;34.57;0.0;25.753;3.52;6.4
1981-04-22;21.11;30.09;39.07;0.0;27.077;3.09;7.59
1981-04-23;20.32;28.21;36.11;0.0;27.516;3.98;11.28
1981-04-24;17.56;25.41;33.27;0.0;25.95;4.39;6.15
1981-04-25;17.94;26.3;34.65;0.0;28.725;4.08;4.32
1981-04-26;19.22;29.56;39.91;0.0;27.951;1.87;4.31
1981-04-27;19.77;30.16;40.54;0.0;27.18;2.01;5.46
1981-04-28;21.83;30.63;39.42;0.0;28.411;2.73;4.04
1981-04-29;19.63;29.41;39.18;0.0;27.164;3.1;2.72
1981-04-30;22.82;32.81;42.8;0.0;26.08;3.77;3.17
1981-05-01;21.24;28.34;35.43;0.0;26.862;3.71;6.79
1981-05-02;20.21;27.8;35.38;0.0;26.894;2.48;8.02
1981-05-03;19.23;27.09;34.94;0.0;26.89;3.11;6.45
1981-05-04;19.09;27.54;35.99;0.0;26.329;4.13;6.15
1981-05-05;18.07;25.3;32.52;0.0;26.04;3.82;8.89
1981-05-06;19.69;28.23;36.78;0.0;26.405;1.9;8.38
1981-05-07;20.39;28.18;35.97;0.0;25.515;1.84;7.87
1981-05-08;21.49;30.19;38.88;0.0;26.233;2.71;7.02
1981-05-09;22.58;31.24;39.9;0.0;23.572;3.34;6.26
1981-05-10;20.27;28.16;36.06;0.0;26.616;3.82;6.2
1981-05-11;22.57;32.65;42.73;0.0;25.027;1.75;6.85
1981-05-12;24.89;33.75;42.62;0.0;22.791;2.46;8.57
1981-05-13;24.01;31.37;38.72;0.0;25.451;4.31;6.14
1981-05-14;20.93;28.85;36.77;0.0;26.686;5.06;7.73
1981-05-15;18.78;26.18;33.58;0.0;25.94;4.74;7.18
1981-05-16;18.69;25.74;32.79;0.0;26.99;4.07;8.65
1981-05-17;16.39;22.84;29.28;0.0;27.739;3.48;11.66
1981-05-18;19.15;27.82;36.5;0.0;28.196;2.99;8.56
1981-05-19;22.12;30.92;39.72;0.0;28.43;1.87;5.45
1981-05-20;23.53;32.48;41.42;0.0;27.627;3.06;4.18
1981-05-21;23.95;32.74;41.54;0.0;26.577;3.96;7.06
1981-05-22;24.77;32.23;39.7;0.0;28.429;3.44;4.72
1981-05-23;21.85;30.8;39.75;0.0;27.915;3.81;4.8
1981-05-24;24.33;34.31;44.3;0.0;27.193;1.03;5.75
1981-05-25;26.41;34.92;43.43;0.0;27.308;2.42;4.82
1981-05-26;22.63;30.73;38.83;0.0;27.333;3.82;8.88
1981-05-27;22.24;31.14;40.04;0.0;27.237;3.16;6.38
1981-05-28;26.67;35.28;43.88;0.0;26.659;2.46;7.68
1981-05-29;22.79;30.27;37.75;0.0;28.234;3.73;8.2
1981-05-30;21.92;31.61;41.3;0.0;26.728;2.43;6.14
1981-05-31;27.37;36.6;45.83;0.0;26.625;0.88;7.72
1981-06-01;27.17;36.08;44.99;0.0;27.849;1.8;4.96
1981-06-02;27.25;36.0;44.76;0.0;27.87;1.9;4.82
1981-06-03;26.47;35.33;44.18;0.0;26.978;3.22;5.06
1981-06-04;24.73;32.82;40.91;0.0;29.702;4.04;4.18
1981-06-05;22.63;31.08;39.52;0.0;29.018;3.71;4.72
1981-06-06;22.64;31.27;39.89;0.0;27.613;3.4;5.58
1981-06-07;23.66;31.97;40.27;0.0;27.585;3.8;5.35
1981-06-08;24.34;32.79;41.24;0.0;27.569;3.76;5.71
1981-06-09;24.16;32.34;40.52;0.0;27.625;3.56;4.86
1981-06-10;22.94;30.73;38.51;0.0;26.103;3.77;7.34
1981-06-11;22.39;30.54;38.69;0.0;27.59;3.32;6.98
1981-06-12;23.52;31.14;38.76;0.0;27.832;3.14;6.84
1981-06-13;22.92;30.71;38.5;0.0;27.943;3.23;7.71
1981-06-14;23.44;31.76;40.07;0.0;28.326;3.58;6.91
1981-06-15;22.79;32.09;41.39;0.0;29.694;2.77;11.22
1981-06-16;23.53;32.39;41.24;0.0;27.999;3.22;7.51
1981-06-17;25.91;34.17;42.43;0.0;28.325;4.08;7.2
1981-06-18;25.13;32.47;39.81;0.0;27.603;3.59;6.31
1981-06-19;23.32;31.82;40.31;0.0;29.246;2.86;5.32
1981-06-20;24.37;32.69;41.0;0.0;29.089;3.62;6.39
1981-06-21;24.08;32.44;40.79;0.0;28.738;3.7;7.29
1981-06-22;23.99;32.44;40.89;0.0;29.008;3.48;6.79
1981-06-23;23.51;31.92;40.33;0.38;29.028;2.97;6.16
1981-06-24;23.7;32.65;41.59;0.0;28.963;2.71;5.44
1981-06-25;24.93;33.99;43.05;0.0;28.481;2.31;5.38
1981-06-26;28.46;37.01;45.56;0.0;28.788;1.35;4.36
1981-06-27;29.11;36.28;43.46;0.0;27.05;0.94;3.55
1981-06-28;28.02;36.95;45.88;0.0;27.442;3.63;6.18
1981-06-29;28.79;36.3;43.82;0.0;27.766;4.39;5.01
1981-06-30;24.86;33.44;42.02;0.0;27.455;3.78;5.51
1981-07-01;24.73;32.86;40.99;0.0;29.891;2.94;5.89
1981-07-02;25.93;33.88;41.83;0.0;28.934;2.84;5.47
1981-07-03;25.91;34.34;42.76;0.0;28.649;3.71;7.36
1981-07-04;26.26;35.23;44.19;0.0;26.838;3.14;5.79
1981-07-05;26.05;34.44;42.82;0.0;27.177;4.14;7.75
1981-07-06;25.28;33.19;41.09;0.0;28.8;3.53;5.68
1981-07-07;26.43;33.5;40.57;0.0;29.221;3.63;8.51
1981-07-08;26.6;33.53;40.46;0.0;28.463;2.55;5.02
1981-07-09;26.23;34.98;43.72;0.0;29.018;2.12;5.35
1981-07-10;25.1;34.25;43.41;0.0;28.865;2.16;4.91
1981-07-11;25.27;33.73;42.2;0.0;28.298;3.15;6.85
1981-07-12;25.87;35.63;45.4;0.0;28.715;2.1;6.99
1981-07-13;26.68;35.66;44.64;0.0;28.934;2.16;6.63
1981-07-14;26.74;35.96;45.19;0.0;29.013;2.85;5.64
1981-07-15;26.69;35.44;44.18;0.0;28.238;2.81;4.8
1981-07-16;26.64;35.28;43.93;0.0;25.466;3.8;4.01
1981-07-17;26.49;35.06;43.63;0.0;27.027;3.7;6.08
1981-07-18;25.52;34.59;43.66;0.0;27.783;3.16;6.36
1981-07-19;26.55;35.34;44.14;0.0;27.274;2.06;7.31
1981-07-20;28.31;36.8;45.28;0.0;26.75;1.88;9.59
1981-07-21;28.74;36.43;44.12;0.0;26.3;3.13;6.77
1981-07-22;28.02;36.21;44.41;0.0;27.709;2.48;8.14
1981-07-23;27.0;35.35;43.7;0.0;27.748;4.13;7.68
1981-07-24;26.44;34.78;43.12;0.0;26.968;3.71;5.22
1981-07-25;26.14;34.94;43.73;0.0;27.962;3.39;5.82
1981-07-26;27.77;35.54;43.31;0.0;28.476;3.27;5.98
1981-07-27;27.13;35.8;44.46;0.0;28.147;2.84;5.25
1981-07-28;28.14;36.48;44.82;0.0;28.563;3.64;5.13
1981-07-29;26.85;35.36;43.87;0.0;28.053;3.6;6.08
1981-07-30;26.69;35.12;43.54;0.0;28.006;2.32;10.18
1981-07-31;25.65;33.36;41.07;0.0;26.771;4.04;9.93
1981-08-01;26.16;33.98;41.81;0.0;26.383;4.35;8.64
1981-08-02;25.46;32.94;40.42;0.0;28.644;3.43;7.51
1981-08-03;25.2;34.09;42.97;0.0;27.565;2.49;6.82
1981-08-04;25.62;33.86;42.09;0.0;26.388;3.91;9.71
1981-08-05;26.21;33.96;41.71;0.0;25.762;3.62;8.16
1981-08-06;27.78;35.7;43.62;0.0;26.727;4.07;7.42
1981-08-07;26.13;35.09;44.06;0.0;27.048;3.11;6.82
1981-08-08;26.39;34.37;42.34;0.0;26.125;3.71;9.1
1981-08-09;25.83;33.38;40.92;0.0;26.301;4.01;10.45
1981-08-10;26.14;33.95;41.77;0.0;25.319;3.53;9.73
1981-08-11;27.85;36.44;45.02;0.0;27.544;3.72;9.18
1981-08-12;26.85;35.7;44.55;0.0;25.942;3.17;9.42
1981-08-13;26.8;34.37;41.93;0.0;24.711;3.83;10.41
1981-08-14;27.83;34.92;42.02;0.0;21.698;3.78;9.66
1981-08-15;26.53;34.78;43.03;0.0;26.743;2.59;7.57
1981-08-16;27.28;35.44;43.59;0.0;25.459;4.45;4.41
1981-08-17;26.54;34.02;41.49;0.0;27.651;3.64;6.04
1981-08-18;23.94;32.73;41.53;0.0;26.301;3.28;7.62
1981-08-19;26.28;34.49;42.7;0.0;25.662;3.25;9.2
1981-08-20;25.51;33.57;41.63;0.0;26.816;4.48;7.98
1981-08-21;26.48;34.65;42.82;0.0;25.298;4.03;8.45
1981-08-22;24.86;32.95;41.05;0.0;25.891;4.1;8.23
1981-08-23;23.94;31.79;39.63;0.0;25.758;4.11;10.17
1981-08-24;23.82;32.06;40.31;0.0;23.269;4.16;8.37
1981-08-25;24.33;32.23;40.13;0.0;25.003;3.93;8.37
1981-08-26;24.67;32.94;41.2;0.0;24.79;3.79;7.25
1981-08-27;23.58;31.98;40.38;0.0;25.458;3.21;8.35
1981-08-28;25.82;34.05;42.28;0.0;24.68;3.06;10.83
1981-08-29;28.0;35.78;43.56;0.0;25.417;2.1;13.29
1981-08-30;27.9;35.95;44.0;0.0;22.251;3.05;9.66
1981-08-31;25.9;34.09;42.27;0.0;24.332;3.92;7.95
1981-09-01;23.62;31.59;39.57;0.0;26.471;3.84;6.59
1981-09-02;17.85;27.17;36.49;0.0;26.178;3.51;7.76
1981-09-03;24.45;33.66;42.88;0.0;24.748;1.98;5.71
1981-09-04;25.23;33.93;42.63;0.0;25.681;3.75;6.88
1981-09-05;25.14;33.24;41.34;0.0;23.763;3.64;10.0
1981-09-06;25.4;33.64;41.88;0.0;23.092;3.66;9.97
1981-09-07;25.05;32.47;39.89;0.0;23.832;3.52;7.92
1981-09-08;25.61;32.77;39.94;0.0;25.703;4.06;10.97
1981-09-09;24.26;32.18;40.1;0.0;23.537;3.96;11.9
1981-09-10;27.43;35.17;42.91;0.0;24.16;3.76;9.48
1981-09-11;26.01;34.24;42.47;0.0;24.073;4.14;8.72
1981-09-12;28.33;35.41;42.49;0.0;25.418;3.65;4.23
1981-09-13;25.85;33.66;41.46;0.0;24.983;3.96;6.22
1981-09-14;22.43;30.82;39.22;0.0;25.174;3.65;8.61
1981-09-15;21.52;30.09;38.65;0.0;25.066;3.77;9.67
1981-09-16;23.3;31.01;38.71;0.0;24.271;4.0;8.96
1981-09-17;20.75;28.48;36.21;0.0;24.476;4.01;8.95
1981-09-18;21.08;29.1;37.12;0.0;24.751;3.6;9.46
1981-09-19;21.94;29.91;37.88;0.0;23.878;3.6;8.7
1981-09-20;23.47;31.13;38.78;0.0;23.994;4.62;6.97
1981-09-21;23.94;31.37;38.8;0.0;24.418;4.15;8.49
1981-09-22;20.9;28.28;35.66;0.0;24.03;4.13;10.35
1981-09-23;22.01;29.79;37.56;0.0;23.468;4.47;10.12
1981-09-24;21.53;30.0;38.47;0.0;22.743;4.3;7.31
1981-09-25;22.21;30.91;39.62;0.19;23.122;3.44;7.05
1981-09-26;22.09;30.59;39.08;0.0;22.531;3.32;8.18
1981-09-27;22.01;30.51;39.01;0.0;22.518;3.33;10.42
1981-09-28;21.79;30.16;38.52;0.0;23.142;3.12;9.06
1981-09-29;22.13;31.05;39.96;0.0;23.097;2.71;8.09
1981-09-30;22.47;31.02;39.56;0.0;22.851;2.87;7.62
1981-10-01;24.77;32.96;41.15;0.0;20.458;3.0;5.35
1981-10-02;26.68;34.25;41.83;0.0;22.021;4.46;6.28
1981-10-03;23.55;31.2;38.84;0.0;22.994;3.53;11.76
1981-10-04;22.58;31.17;39.76;0.0;22.995;3.11;9.8
1981-10-05;23.1;31.8;40.49;0.0;21.614;2.9;8.38
1981-10-06;21.92;30.37;38.82;0.0;21.127;3.11;13.23
1981-10-07;22.67;30.8;38.94;0.0;22.467;1.35;30.07
1981-10-08;22.74;29.78;36.82;0.0;20.889;2.21;22.32
1981-10-09;23.7;31.93;40.16;0.0;19.337;2.23;11.89
1981-10-10;23.81;31.45;39.08;0.0;20.177;3.73;10.68
1981-10-11;20.66;26.95;33.23;0.0;19.043;4.1;17.07
1981-10-12;22.04;29.52;36.99;0.0;20.135;3.49;17.45
1981-10-13;20.54;28.29;36.03;0.0;21.268;3.3;16.18
1981-10-14;20.71;29.15;37.59;0.0;20.438;1.96;14.38
1981-10-15;19.73;27.97;36.2;0.0;20.866;3.95;12.98
1981-10-16;18.68;27.3;35.92;0.0;18.547;3.46;13.09
1981-10-17;21.37;27.67;33.97;0.0;19.96;4.35;11.45
1981-10-18;20.9;27.45;34.01;0.0;20.039;4.29;14.35
1981-10-19;20.75;28.32;35.9;0.0;20.069;3.73;9.69
1981-10-20;19.51;27.62;35.72;0.0;20.686;3.37;12.16
1981-10-21;18.85;26.37;33.89;0.0;17.353;3.29;13.75
1981-10-22;20.73;28.37;36.0;0.29;17.847;3.2;10.93
1981-10-23;21.62;29.59;37.56;0.0;18.374;3.83;6.95
1981-10-24;17.92;24.32;30.72;0.0;19.869;3.97;14.45
1981-10-25;14.65;22.26;29.87;0.0;17.108;3.28;12.48
1981-10-26;15.4;22.96;30.52;0.0;17.028;2.91;11.17
1981-10-27;18.06;25.36;32.66;0.0;16.738;3.09;11.62
1981-10-28;19.29;26.13;32.96;0.0;17.831;3.64;12.45
1981-10-29;18.47;25.4;32.33;0.0;17.452;3.96;13.72
1981-10-30;16.31;23.21;30.12;0.0;16.411;4.23;14.45
1981-10-31;17.23;24.91;32.6;0.0;18.872;3.2;14.0
1981-11-01;13.42;20.85;28.28;0.0;18.118;3.06;25.34
1981-11-02;16.85;23.44;30.03;0.0;17.466;2.97;28.76
1981-11-03;17.69;24.59;31.49;0.0;17.443;3.45;25.2
1981-11-04;15.29;22.11;28.92;0.0;17.727;3.96;28.03
1981-11-05;14.57;22.02;29.47;0.0;18.055;3.01;18.93
1981-11-06;18.2;25.19;32.17;0.0;18.161;3.15;15.24
1981-11-07;16.34;24.08;31.82;0.0;17.443;3.2;13.14
1981-11-08;16.02;23.37;30.72;0.0;18.319;3.46;17.64
1981-11-09;14.89;22.59;30.28;0.0;18.093;2.8;18.23
1981-11-10;15.31;23.44;31.57;0.0;17.874;1.29;19.05
1981-11-11;17.9;25.68;33.47;0.0;16.649;1.01;11.1
1981-11-12;17.53;24.78;32.03;0.0;17.337;2.54;14.36
1981-11-13;17.2;24.63;32.05;0.0;17.273;3.16;14.07
1981-11-14;15.56;22.84;30.13;0.0;16.869;3.2;14.95
1981-11-15;17.73;24.93;32.13;0.0;17.032;3.11;14.21
1981-11-16;14.23;22.01;29.79;0.0;16.8;2.79;16.9
1981-11-17;15.12;22.23;29.35;0.0;16.748;3.25;17.04
1981-11-18;17.74;24.94;32.14;0.0;17.251;3.05;13.77
1981-11-19;14.99;22.34;29.68;0.0;16.809;3.07;12.58
1981-11-20;15.3;22.05;28.8;0.0;16.481;3.26;16.81
1981-11-21;13.62;21.51;29.4;0.0;16.89;2.97;14.99
1981-11-22;13.68;21.65;29.62;0.0;16.557;2.23;13.33
1981-11-23;13.18;21.29;29.4;0.0;15.549;2.13;16.75
1981-11-24;17.19;24.16;31.13;0.0;15.6;2.88;12.46
1981-11-25;18.86;26.43;33.99;0.0;15.676;3.18;7.83
1981-11-26;17.0;24.78;32.56;2.2;16.299;2.63;8.03
1981-11-27;13.15;20.59;28.03;0.0;15.576;2.71;14.28
1981-11-28;13.82;21.23;28.65;0.0;16.106;3.25;14.34
1981-11-29;15.31;23.27;31.22;0.0;16.445;2.96;13.39
1981-11-30;14.9;23.5;32.11;0.0;16.325;2.3;13.58
1981-12-01;16.98;25.36;33.74;0.0;14.684;2.36;17.98
1981-12-02;18.67;26.45;34.22;0.0;13.898;1.45;16.48
1981-12-03;19.11;26.7;34.3;0.0;13.536;1.11;21.36
1981-12-04;19.71;26.32;32.94;0.0;14.403;2.14;26.29
1981-12-05;13.22;20.32;27.42;0.0;14.593;4.45;15.83
1981-12-06;9.94;15.92;21.9;0.0;15.149;4.22;27.7
1981-12-07;10.24;17.57;24.91;0.0;13.69;3.59;18.03
1981-12-08;10.76;19.14;27.52;0.0;13.23;3.56;18.02
1981-12-09;15.5;23.29;31.08;0.0;13.334;3.84;18.89
1981-12-10;15.37;22.96;30.56;0.0;14.377;2.77;13.4
1981-12-11;17.02;24.52;32.01;0.0;15.476;2.25;14.66
1981-12-12;10.79;17.73;24.68;0.0;14.643;4.16;21.18
1981-12-13;9.24;15.8;22.37;0.0;14.567;3.9;15.34
1981-12-14;9.69;16.48;23.28;0.0;16.097;3.35;19.9
1981-12-15;9.93;16.55;23.17;0.0;14.836;4.14;17.44
1981-12-16;3.74;10.55;17.35;0.0;15.982;4.09;18.46
1981-12-17;8.34;16.03;23.72;0.0;16.711;4.07;22.16
1981-12-18;9.04;17.19;25.34;0.0;16.178;3.07;15.79
1981-12-19;13.75;22.57;31.39;0.0;16.244;3.83;12.83
1981-12-20;11.6;19.33;27.06;0.0;12.796;1.62;18.17
1981-12-21;17.3;24.38;31.46;0.0;12.081;1.77;23.5
1981-12-22;13.43;21.3;29.17;0.0;13.897;3.05;10.52
1981-12-23;8.88;15.87;22.85;0.0;16.705;3.26;6.69
1981-12-24;8.78;15.9;23.02;0.0;14.219;2.84;14.0
1981-12-25;7.26;12.84;18.42;0.0;16.243;3.89;20.61
1981-12-26;5.21;11.72;18.23;0.0;14.413;3.93;15.79
1981-12-27;5.42;12.67;19.92;0.0;13.789;3.45;18.05
1981-12-28;5.07;12.37;19.67;0.0;14.135;3.44;20.08
1981-12-29;6.57;13.74;20.91;0.0;15.569;3.74;16.87
1981-12-30;3.46;11.57;19.67;0.0;12.423;3.2;22.92
1981-12-31;8.09;15.73;23.38;0.0;14.787;2.82;19.38
1982-01-01;12.01;20.0;27.99;0.0;15.463;1.27;21.58
1982-01-02;12.11;19.08;26.05;0.0;15.226;1.89;20.8
1982-01-03;11.63;18.68;25.73;0.0;12.816;3.11;20.77
1982-01-04;12.31;19.82;27.33;0.0;2.239;3.47;19.78
1982-01-05;7.46;14.22;20.99;0.0;15.742;2.73;17.32
1982-01-06;6.18;12.47;18.76;0.0;14.94;3.02;19.15
1982-01-07;6.71;13.01;19.3;0.0;15.485;3.46;16.57
1982-01-08;7.15;13.98;20.8;0.0;15.328;3.3;21.52
1982-01-09;6.14;13.14;20.15;0.0;15.179;3.85;22.52
1982-01-10;7.98;15.21;22.45;0.0;15.265;3.66;24.18
1982-01-11;8.8;16.04;23.27;0.0;15.683;3.28;22.69
1982-01-12;8.97;16.01;23.05;0.0;15.176;3.29;21.34
1982-01-13;10.63;18.14;25.66;0.0;15.614;3.37;19.86
1982-01-14;10.55;18.63;26.72;0.0;16.004;2.27;19.92
1982-01-15;10.54;18.79;27.03;0.0;15.516;2.0;21.78
1982-01-16;11.7;18.38;25.05;0.14;15.739;2.94;17.77
1982-01-17;8.11;15.94;23.77;0.0;16.546;3.17;11.51
1982-01-18;8.0;16.4;24.8;0.0;16.59;2.86;8.74
1982-01-19;9.65;17.79;25.93;0.0;16.559;2.44;13.65
1982-01-20;10.93;18.39;25.85;0.0;16.219;1.98;10.57
1982-01-21;9.02;16.76;24.5;0.0;16.731;1.41;9.04
1982-01-22;9.12;15.5;21.88;0.0;14.875;4.14;12.95
1982-01-23;5.52;13.05;20.58;0.0;16.458;3.3;19.39
1982-01-24;8.75;16.57;24.4;0.0;16.103;1.36;18.23
1982-01-25;9.06;16.18;23.29;0.0;16.129;2.72;15.2
1982-01-26;8.63;16.64;24.65;0.0;16.596;2.01;13.35
1982-01-27;10.33;17.11;23.88;0.0;15.639;2.63;11.79
1982-01-28;8.74;15.07;21.39;0.0;14.806;3.44;17.32
1982-01-29;11.76;15.68;19.61;0.0;13.84;4.2;28.82
1982-01-30;11.11;15.47;19.83;0.0;8.557;2.99;28.7
1982-01-31;8.79;16.66;24.53;0.0;16.14;1.0;16.34
1982-02-01;7.82;14.76;21.7;0.0;16.572;2.45;13.79
1982-02-02;4.2;10.04;15.88;0.0;16.849;3.76;15.62
1982-02-03;0.8;7.58;14.35;0.0;19.316;2.22;11.93
1982-02-04;3.23;9.79;16.36;0.0;17.654;3.02;14.16
1982-02-05;4.56;12.1;19.64;0.0;19.037;3.05;13.81
1982-02-06;4.35;12.36;20.37;0.0;19.835;2.39;3.72
1982-02-07;8.62;16.68;24.74;0.0;19.192;3.0;4.73
1982-02-08;6.58;13.93;21.28;0.0;19.278;3.25;11.5
1982-02-09;8.13;16.47;24.81;0.0;20.475;2.08;7.95
1982-02-10;3.09;11.26;19.43;0.0;18.035;4.43;13.76
1982-02-11;3.55;10.72;17.9;0.0;19.863;4.3;8.74
1982-02-12;3.15;10.83;18.51;0.0;19.254;4.79;11.32
1982-02-13;2.89;8.96;15.02;0.0;21.112;4.61;8.58
1982-02-14;0.79;8.4;16.02;0.0;19.155;5.13;11.48
1982-02-15;3.33;11.66;19.98;0.0;18.892;3.86;8.38
1982-02-16;5.5;13.96;22.43;0.0;21.108;2.92;11.19
1982-02-17;6.52;14.29;22.07;0.0;20.288;3.12;6.03
1982-02-18;6.17;14.27;22.37;0.0;20.58;3.73;13.28
1982-02-19;7.14;15.17;23.19;0.0;20.917;4.09;11.98
1982-02-20;6.85;15.68;24.52;0.0;20.145;3.53;13.76
1982-02-21;7.29;17.19;27.09;0.0;21.309;1.58;8.75
1982-02-22;10.32;18.24;26.16;0.0;20.616;3.15;6.51
1982-02-23;7.77;13.96;20.15;0.0;19.801;4.47;10.2
1982-02-24;7.04;13.62;20.2;0.0;18.956;4.08;6.62
1982-02-25;5.75;13.23;20.72;0.0;22.004;3.67;12.4
1982-02-26;4.8;12.79;20.77;0.0;22.061;4.47;7.85
1982-02-27;4.35;11.95;19.55;0.0;21.402;5.03;10.68
1982-02-28;3.78;10.57;17.36;0.0;22.576;4.4;16.86
1982-03-01;6.18;13.29;20.4;0.0;19.923;3.83;13.27
1982-03-02;5.67;14.3;22.94;0.0;20.721;2.78;8.89
1982-03-03;10.73;17.95;25.17;0.0;20.089;3.05;8.36
1982-03-04;7.72;15.21;22.7;0.0;21.083;4.37;11.14
1982-03-05;9.12;16.75;24.37;0.0;19.577;3.82;12.9
1982-03-06;8.34;16.03;23.72;0.0;21.233;4.24;9.17
1982-03-07;9.09;16.64;24.19;0.0;21.186;4.2;11.14
