iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.42;11.39;14.36;0.0;10.788;0.97;52.63
1982-03-07;10.41;11.63;12.86;5.52;12.026;2.32;72.06
1982-03-08;5.78;6.88;7.99;0.0;18.207;1.86;22.46
1982-03-09;7.65;14.09;20.53;0.0;20.771;2.95;32.52
1982-03-10;4.82;10.16;15.49;0.0;20.082;2.52;35.19
1982-03-11;3.92;9.39;14.87;1.34;12.482;1.71;23.6
1982-03-12;0.47;6.06;11.64;1.28;15.418;2.66;43.2
1982-03-13;3.91;7.57;11.22;0.0;18.088;1.6;21.78
1982-03-14;7.15;12.74;18.33;4.26;15.338;4.18;35.03
1982-03-15;9.3;11.75;14.2;4.18;7.444;4.63;61.05
1982-03-16;7.62;8.54;9.47;10.0;12.635;4.4;78.31
1982-03-17;5.98;6.71;7.44;0.66;19.404;4.63;23.57
1982-03-18;4.65;9.05;13.46;6.84;12.042;4.66;53.27
1982-03-19;8.17;10.68;13.18;0.0;9.122;4.62;45.07
1982-03-20;3.5;5.27;7.04;0.0;15.542;4.37;36.68
1982-03-21;-0.01;2.95;5.91;0.99;17.345;2.25;36.18
1982-03-22;1.57;6.3;11.03;0.0;16.851;3.8;34.95
1982-03-23;6.59;8.58;10.57;0.0;19.552;2.4;30.18
1982-03-24;0.31;5.25;10.19;0.0;20.521;1.02;27.16
1982-03-25;8.79;16.2;23.61;0.0;15.211;3.27;42.81
1982-03-26;7.23;11.23;15.24;0.0;20.578;4.44;48.57
1982-03-27;6.44;9.93;13.41;0.0;21.623;2.76;39.64
1982-03-28;6.62;12.22;17.83;0.0;23.978;2.91;28.36
1982-03-29;9.08;15.18;21.29;0.0;20.456;3.51;46.53
1982-03-30;5.62;8.62;11.62;0.0;18.59;3.46;38.56
1982-03-31;6.63;11.99;17.35;0.0;21.816;1.4;17.36
1982-04-01;8.98;15.08;21.18;0.0;9.658;3.77;54.62
1982-04-02;8.94;11.5;14.05;0.0;17.099;1.57;71.24
1982-04-03;8.52;11.62;14.72;0.0;18.447;3.36;39.24
1982-04-04;8.75;14.12;19.48;0.0;18.811;3.74;37.69
1982-04-05;6.93;12.12;17.3;0.0;16.661;2.07;42.45
1982-04-06;7.99;12.55;17.11;0.0;21.614;3.02;36.44
1982-04-07;6.87;10.47;14.08;0.0;12.804;2.9;40.75
1982-04-08;8.12;11.49;14.87;0.0;13.301;3.89;36.49
1982-04-09;9.4;12.41;15.43;0.0;13.556;2.5;43.72
1982-04-10;8.65;11.41;14.16;0.0;17.414;3.17;51.99
1982-04-11;8.35;11.03;13.71;0.0;20.169;3.61;39.31
1982-04-12;6.55;8.52;10.49;0.0;20.998;2.44;47.57
1982-04-13;7.24;11.6;15.96;0.0;23.874;1.42;28.78
1982-04-14;10.39;15.93;21.46;0.0;12.693;2.4;31.45
1982-04-15;8.9;14.29;19.68;0.0;17.544;0.42;47.16
1982-04-16;9.42;13.48;17.54;0.0;26.742;0.7;37.42
1982-04-17;7.94;13.66;19.38;0.0;24.09;1.71;44.07
1982-04-18;7.01;12.34;17.68;0.0;24.213;4.21;45.61
1982-04-19;7.84;13.12;18.4;0.0;21.504;4.25;31.38
1982-04-20;10.53;14.55;18.57;0.0;10.866;5.52;40.69
1982-04-21;5.66;7.04;8.43;0.0;26.374;2.56;37.45
1982-04-22;8.04;13.93;19.83;0.0;15.346;2.72;44.42
1982-04-23;8.38;12.91;17.44;1.29;12.842;4.51;43.36
1982-04-24;5.22;7.27;9.31;0.0;22.322;2.28;39.04
1982-04-25;10.72;16.2;21.67;0.0;11.448;1.74;29.92
1982-04-26;10.01;17.02;24.02;4.16;13.295;3.2;40.85
1982-04-27;7.68;11.8;15.92;13.82;9.303;3.38;47.15
1982-04-28;7.49;10.63;13.78;1.3;6.422;5.52;51.04
1982-04-29;6.87;7.17;7.47;1.22;14.482;4.3;40.57
1982-04-30;9.0;12.43;15.87;0.0;16.706;2.79;31.21
1982-05-01;6.35;11.43;16.52;0.0;19.948;2.75;39.67
1982-05-02;7.88;11.43;14.97;0.0;23.388;1.61;27.22
1982-05-03;9.19;14.29;19.38;0.0;29.333;2.2;17.13
1982-05-04;8.31;15.79;23.27;0.0;20.217;1.81;34.13
1982-05-05;12.37;17.09;21.8;0.0;21.892;0.73;46.62
1982-05-06;11.54;12.13;12.72;17.02;23.472;4.06;55.27
1982-05-07;9.14;11.09;13.03;0.0;26.422;3.12;28.09
1982-05-08;8.98;12.36;15.74;0.0;25.634;3.1;27.16
1982-05-09;7.44;11.09;14.74;0.0;27.618;1.65;20.22
1982-05-10;9.3;14.24;19.17;0.0;24.048;2.75;35.74
1982-05-11;9.61;12.21;14.81;0.0;24.444;2.56;34.78
1982-05-12;8.7;11.27;13.85;0.0;23.865;3.35;40.51
1982-05-13;7.57;10.23;12.89;0.0;29.105;2.75;27.76
1982-05-14;9.76;14.02;18.28;0.0;26.529;0.56;30.94
1982-05-15;9.84;11.9;13.96;0.0;27.767;0.93;30.49
1982-05-16;12.56;17.41;22.27;0.0;22.59;1.39;40.73
1982-05-17;12.02;15.81;19.61;0.0;26.165;2.12;19.07
1982-05-18;12.03;17.79;23.54;0.0;30.344;2.36;18.4
1982-05-19;16.35;22.75;29.14;0.0;22.13;1.94;29.03
1982-05-20;12.72;15.51;18.3;0.0;26.325;1.52;26.28
1982-05-21;12.74;18.23;23.71;0.0;20.864;2.48;26.22
1982-05-22;12.23;16.86;21.48;0.0;29.177;1.92;45.12
1982-05-23;12.86;17.81;22.76;0.0;24.081;1.39;24.55
1982-05-24;14.18;20.3;26.43;16.08;10.934;0.94;27.92
1982-05-25;12.13;16.89;21.65;1.81;27.603;1.97;16.98
1982-05-26;14.17;19.79;25.4;0.0;28.383;2.74;16.11
1982-05-27;14.28;20.5;26.73;0.0;27.022;3.22;23.43
1982-05-28;15.82;20.54;25.25;0.0;24.859;2.47;22.93
1982-05-29;15.04;18.92;22.8;0.0;22.888;1.43;36.53
1982-05-30;14.83;17.73;20.64;0.0;24.272;1.16;19.73
1982-05-31;10.85;15.86;20.87;0.0;21.122;0.82;33.73
1982-06-01;13.17;19.01;24.85;3.5;10.357;2.44;43.67
1982-06-02;14.71;17.77;20.84;0.0;29.073;0.88;19.87
1982-06-03;11.95;17.95;23.94;0.0;19.629;1.45;28.63
1982-06-04;13.13;18.61;24.09;0.43;8.903;2.0;37.52
1982-06-05;14.74;18.48;22.23;0.0;29.38;0.79;19.44
1982-06-06;16.13;22.48;28.82;0.0;30.983;2.41;21.99
1982-06-07;13.96;19.46;24.96;1.86;28.025;2.28;22.39
1982-06-08;16.57;21.34;26.12;0.0;25.999;1.6;24.5
1982-06-09;17.14;21.17;25.2;0.0;14.127;1.08;25.94
1982-06-10;17.56;21.11;24.66;0.0;27.054;2.79;18.18
1982-06-11;17.32;22.79;28.26;0.0;23.839;1.95;21.3
1982-06-12;16.02;20.47;24.92;0.0;30.925;2.76;11.66
1982-06-13;15.72;22.18;28.64;0.0;30.354;1.39;14.67
1982-06-14;15.69;21.67;27.65;0.0;27.757;0.24;16.63
1982-06-15;15.6;18.88;22.16;0.0;26.716;1.26;28.14
1982-06-16;18.49;22.32;26.15;1.45;24.945;0.37;39.57
1982-06-17;17.86;19.64;21.42;0.0;28.769;2.25;18.64
1982-06-18;18.2;23.49;28.78;0.0;30.601;1.24;12.97
1982-06-19;19.14;24.76;30.38;0.0;30.353;1.69;12.06
1982-06-20;19.12;24.45;29.79;0.0;28.011;0.88;13.24
1982-06-21;17.55;22.8;28.06;0.0;30.46;0.8;12.86
1982-06-22;18.79;25.83;32.87;0.0;27.979;2.84;14.77
1982-06-23;19.97;26.46;32.96;0.0;26.192;2.82;16.24
1982-06-24;20.19;26.46;32.73;0.0;25.219;2.42;13.22
1982-06-25;20.36;27.55;34.74;0.0;28.548;2.27;15.04
1982-06-26;20.46;25.73;31.01;0.0;26.683;3.17;6.43
1982-06-27;17.88;25.53;33.18;1.01;23.386;1.55;16.23
1982-06-28;18.44;24.81;31.18;0.0;11.043;0.33;19.29
1982-06-29;18.96;24.55;30.14;0.0;15.06;2.14;26.31
1982-06-30;17.78;21.73;25.67;0.0;26.284;1.97;21.69
1982-07-01;16.93;21.3;25.67;0.0;28.266;1.95;27.06
1982-07-02;17.56;22.88;28.19;0.0;26.21;0.57;25.6
1982-07-03;17.52;22.42;27.32;0.0;29.397;1.03;20.84
1982-07-04;18.24;24.74;31.24;0.41;30.009;0.94;25.1
1982-07-05;18.0;23.27;28.53;2.08;18.192;1.01;70.03
1982-07-06;16.72;17.62;18.51;4.07;21.53;2.14;33.66
1982-07-07;17.7;21.03;24.36;0.0;2.894;1.81;100.0
1982-07-08;15.44;16.78;18.12;0.0;28.65;2.0;21.51
1982-07-09;16.11;23.45;30.79;0.0;27.043;1.47;19.44
1982-07-10;17.3;25.13;32.97;0.0;26.431;1.56;22.83
1982-07-11;16.87;23.33;29.78;0.0;30.577;1.91;24.0
1982-07-12;20.64;27.63;34.62;0.0;23.563;2.69;25.73
1982-07-13;21.35;25.33;29.31;0.0;25.703;1.41;18.03
1982-07-14;19.47;25.95;32.44;0.0;23.662;1.65;14.91
1982-07-15;21.05;28.91;36.77;0.0;23.344;1.29;19.95
1982-07-16;21.32;28.18;35.03;0.0;23.992;1.99;17.47
1982-07-17;21.48;28.49;35.51;0.0;23.979;1.39;17.44
1982-07-18;17.54;25.05;32.57;0.0;26.247;1.39;24.92
1982-07-19;20.58;26.82;33.07;0.0;23.824;1.4;20.99
1982-07-20;22.65;28.18;33.72;0.0;27.575;1.23;13.48
1982-07-21;23.18;29.82;36.47;0.0;17.664;1.57;20.29
1982-07-22;23.02;28.37;33.72;0.0;22.542;0.94;19.66
1982-07-23;21.6;27.48;33.37;0.0;23.606;1.2;18.24
1982-07-24;22.63;29.19;35.75;0.0;27.815;1.66;17.27
1982-07-25;22.55;29.07;35.59;0.0;25.86;1.48;17.39
1982-07-26;25.25;32.17;39.09;0.0;27.493;1.74;17.54
1982-07-27;20.75;25.93;31.11;0.0;29.366;1.34;18.45
1982-07-28;18.86;26.7;34.53;0.0;23.274;1.99;12.92
1982-07-29;22.13;30.07;38.01;0.0;23.662;2.07;18.03
1982-07-30;23.68;31.16;38.63;0.0;23.72;0.85;16.29
1982-07-31;20.42;26.94;33.46;0.0;23.725;1.53;17.87
1982-08-01;20.05;27.73;35.4;0.0;25.431;3.22;31.82
1982-08-02;18.9;22.51;26.12;0.0;28.158;2.74;24.11
1982-08-03;19.65;25.68;31.71;0.0;26.95;1.5;23.64
1982-08-04;19.43;25.53;31.63;0.0;21.634;1.9;31.54
1982-08-05;17.44;19.91;22.37;0.0;25.275;1.61;25.97
1982-08-06;16.75;23.5;30.25;0.0;22.018;3.26;33.11
1982-08-07;16.99;21.54;26.09;0.0;20.866;2.34;26.72
1982-08-08;16.24;23.08;29.92;0.0;24.593;1.41;26.01
1982-08-09;19.93;27.5;35.06;0.0;23.648;3.53;39.0
1982-08-10;19.63;22.9;26.17;0.0;21.263;2.34;35.75
1982-08-11;21.12;25.98;30.85;0.0;26.255;0.61;19.0
1982-08-12;21.83;28.96;36.09;0.0;22.27;1.04;17.0
1982-08-13;20.18;27.46;34.75;0.0;22.577;0.49;42.78
1982-08-14;19.18;22.35;25.52;2.66;24.904;0.72;32.57
1982-08-15;20.18;25.23;30.27;0.0;26.514;0.96;24.06
1982-08-16;23.13;30.26;37.38;2.37;26.206;0.37;16.05
1982-08-17;19.78;27.66;35.55;0.0;23.591;1.62;24.13
1982-08-18;20.29;27.87;35.45;0.0;25.351;1.87;29.16
1982-08-19;21.71;26.31;30.91;0.0;24.406;0.49;24.59
1982-08-20;21.72;26.49;31.27;0.0;23.274;1.29;23.67
1982-08-21;22.09;27.59;33.1;0.0;23.083;0.73;31.36
1982-08-22;21.7;26.67;31.65;0.0;22.851;0.49;29.02
1982-08-23;25.08;30.02;34.97;0.0;21.81;0.31;28.49
1982-08-24;21.03;23.87;26.71;0.97;19.97;1.29;39.73
1982-08-25;22.4;26.04;29.67;0.0;22.383;0.79;27.47
1982-08-26;20.04;24.73;29.43;0.12;22.607;0.52;34.74
1982-08-27;20.82;26.21;31.6;0.17;19.434;0.72;59.76
1982-08-28;20.9;23.16;25.41;4.38;15.301;0.4;61.35
1982-08-29;18.32;19.09;19.87;0.0;21.193;1.03;26.25
1982-08-30;20.41;26.89;33.37;3.22;19.612;0.92;42.89
1982-08-31;18.44;21.88;25.32;0.1;19.789;3.66;35.26
1982-09-01;20.91;21.9;22.89;0.0;20.89;4.8;18.81
1982-09-02;17.95;23.31;28.67;0.0;21.493;2.63;18.95
1982-09-03;18.43;24.63;30.82;0.0;21.562;1.05;17.52
1982-09-04;17.5;23.91;30.31;2.2;19.12;1.27;19.17
1982-09-05;18.95;25.23;31.5;15.67;9.536;2.54;46.7
1982-09-06;18.86;20.94;23.02;0.0;14.435;3.6;21.84
1982-09-07;16.32;19.77;23.22;0.0;21.963;2.98;24.34
1982-09-08;17.69;22.28;26.87;0.0;21.573;0.63;19.41
1982-09-09;15.3;19.52;23.73;0.0;22.194;0.47;19.38
1982-09-10;15.44;20.34;25.25;0.0;20.701;0.51;22.01
1982-09-11;14.96;18.77;22.58;1.86;17.118;0.19;39.3
1982-09-12;17.79;22.23;26.68;0.0;14.695;1.3;46.03
1982-09-13;14.43;17.09;19.76;0.0;22.906;1.33;20.59
1982-09-14;17.43;21.64;25.85;0.0;18.901;2.98;43.46
1982-09-15;19.41;21.73;24.05;0.0;19.189;2.91;36.37
1982-09-16;16.11;18.87;21.62;0.0;17.921;3.65;52.22
1982-09-17;18.91;23.5;28.09;0.0;18.421;4.29;32.79
1982-09-18;19.01;24.65;30.29;0.0;18.799;4.36;24.65
1982-09-19;16.88;20.98;25.07;0.0;21.015;2.82;25.16
1982-09-20;16.79;22.11;27.43;0.0;17.225;1.66;43.9
1982-09-21;17.6;22.46;27.32;0.0;19.588;1.32;48.43
1982-09-22;17.17;21.32;25.47;0.0;17.887;0.83;28.3
1982-09-23;16.97;21.65;26.33;0.0;21.485;1.04;20.17
1982-09-24;16.89;22.21;27.54;0.0;20.184;1.15;39.6
1982-09-25;16.71;21.09;25.46;0.0;20.868;1.05;37.43
1982-09-26;13.38;17.57;21.76;1.88;17.751;1.29;24.81
1982-09-27;15.87;22.25;28.63;14.01;4.745;2.96;38.58
1982-09-28;16.85;19.08;21.3;14.18;6.958;3.61;56.36
1982-09-29;15.02;16.28;17.54;0.0;14.322;1.75;51.38
1982-09-30;13.65;16.96;20.28;0.0;14.519;0.73;49.09
1982-10-01;13.2;15.63;18.05;0.0;18.56;0.77;29.06
1982-10-02;15.47;21.17;26.87;0.0;16.756;2.54;48.22
1982-10-03;12.38;14.95;17.51;0.0;15.598;1.58;26.91
1982-10-04;10.81;16.07;21.32;0.0;17.593;2.34;22.09
1982-10-05;13.81;20.57;27.32;0.0;12.849;1.79;34.75
1982-10-06;14.83;18.46;22.09;8.46;11.547;1.63;70.36
1982-10-07;13.87;15.09;16.32;0.0;15.839;1.55;34.17
1982-10-08;15.16;18.55;21.93;0.0;16.088;0.68;29.33
1982-10-09;16.76;21.39;26.02;1.4;14.458;2.66;39.92
1982-10-10;13.44;17.06;20.68;0.0;16.483;1.56;23.67
1982-10-11;14.39;21.07;27.75;0.0;14.17;0.7;22.32
1982-10-12;12.19;18.38;24.58;0.0;15.216;1.17;22.86
1982-10-13;16.52;21.27;26.02;1.64;14.64;0.29;36.12
1982-10-14;14.24;15.06;15.88;0.0;14.649;1.19;37.39
1982-10-15;14.87;17.59;20.3;0.0;15.181;1.17;21.87
1982-10-16;11.41;18.41;25.42;8.89;8.667;3.3;67.15
1982-10-17;13.79;15.36;16.92;9.35;14.954;2.24;47.14
1982-10-18;13.64;17.09;20.53;0.98;7.952;0.78;45.81
1982-10-19;14.23;17.88;21.53;7.63;8.105;1.88;76.98
1982-10-20;17.3;18.96;20.63;3.84;10.631;2.4;65.18
1982-10-21;13.56;15.0;16.45;0.0;12.682;1.37;40.93
1982-10-22;13.64;18.13;22.63;12.52;10.195;2.54;66.39
1982-10-23;11.55;13.63;15.71;0.81;12.836;3.6;55.39
1982-10-24;11.31;14.27;17.23;0.68;9.838;3.4;50.91
1982-10-25;10.53;14.57;18.62;2.74;11.634;3.63;30.8
1982-10-26;8.18;10.69;13.2;0.0;11.303;3.65;31.04
1982-10-27;9.05;12.69;16.32;0.93;11.36;2.73;44.99
1982-10-28;9.73;13.3;16.87;0.0;12.965;2.74;29.3
1982-10-29;7.16;11.96;16.75;0.0;13.631;1.01;22.9
1982-10-30;9.41;14.38;19.36;0.0;9.323;1.18;38.27
1982-10-31;12.75;14.94;17.12;0.0;10.213;2.65;38.18
1982-11-01;11.84;15.33;18.83;1.14;8.751;2.29;66.87
1982-11-02;10.59;12.39;14.19;0.0;13.499;1.84;46.06
1982-11-03;10.27;14.21;18.15;0.0;13.225;0.19;37.24
1982-11-04;10.05;15.61;21.16;2.74;10.731;0.86;49.82
1982-11-05;8.69;11.97;15.26;0.0;6.622;2.03;62.61
1982-11-06;9.37;13.73;18.1;0.0;14.055;1.46;27.62
1982-11-07;6.42;10.87;15.32;0.0;12.175;0.25;22.36
1982-11-08;9.87;16.92;23.97;0.0;12.661;1.78;42.1
1982-11-09;9.03;13.64;18.26;0.0;10.685;4.37;43.52
1982-11-10;13.31;17.95;22.59;1.57;11.629;4.74;46.49
1982-11-11;8.94;12.05;15.16;0.0;10.257;3.11;48.01
1982-11-12;7.72;11.95;16.17;0.0;10.758;3.48;46.36
1982-11-13;11.63;14.82;18.02;0.0;10.03;2.72;37.27
1982-11-14;8.22;11.71;15.2;0.0;12.207;2.23;46.56
1982-11-15;7.35;11.71;16.08;1.79;11.098;3.33;40.54
1982-11-16;6.84;11.04;15.25;0.0;5.65;3.26;39.38
1982-11-17;5.47;8.15;10.83;0.0;8.441;1.47;31.78
1982-11-18;8.66;11.96;15.27;0.0;10.338;0.68;14.32
1982-11-19;8.47;14.16;19.85;0.0;8.8;1.11;37.95
1982-11-20;9.68;12.41;15.14;1.1;5.912;4.7;68.47
1982-11-21;8.41;9.55;10.69;0.0;11.86;1.74;46.72
1982-11-22;9.31;11.85;14.39;0.0;8.96;0.8;40.6
1982-11-23;8.07;10.9;13.73;0.0;8.816;0.71;42.33
1982-11-24;7.83;10.84;13.85;1.24;10.372;2.2;44.16
1982-11-25;6.81;10.7;14.58;2.15;7.736;4.47;48.08
1982-11-26;5.79;8.17;10.55;0.0;9.383;2.14;36.46
1982-11-27;6.02;9.7;13.37;0.78;5.792;2.06;65.37
1982-11-28;7.4;10.57;13.73;1.13;9.264;3.39;47.25
1982-11-29;1.74;5.13;8.51;1.65;7.243;1.91;63.27
1982-11-30;3.34;6.84;10.35;0.0;8.002;4.04;48.4
1982-12-01;4.55;6.96;9.38;5.1;6.11;3.82;52.45
1982-12-02;7.93;10.44;12.95;4.13;7.437;5.47;62.58
1982-12-03;8.78;10.52;12.27;71.18;4.498;3.6;68.79
1982-12-04;9.28;10.36;11.45;14.94;1.928;4.95;82.01
1982-12-05;5.75;6.36;6.97;10.6;6.568;4.23;71.56
1982-12-06;1.5;4.38;7.25;0.92;7.442;4.23;35.89
1982-12-07;2.71;5.62;8.53;0.77;7.265;4.01;32.55
1982-12-08;6.24;10.07;13.89;0.9;4.091;4.33;65.9
1982-12-09;5.33;7.67;10.01;0.0;7.999;2.38;51.56
1982-12-10;5.25;8.13;11.0;0.0;9.603;2.17;39.68
1982-12-11;6.33;10.48;14.64;0.0;7.685;2.93;40.84
1982-12-12;7.58;11.49;15.4;0.0;6.957;4.04;63.06
1982-12-13;9.64;12.57;15.51;9.44;3.143;2.4;80.9
1982-12-14;5.87;6.62;7.36;0.77;6.887;2.24;73.03
1982-12-15;5.45;8.32;11.2;0.0;6.064;4.4;72.98
1982-12-16;4.98;6.03;7.07;0.0;8.629;0.85;59.51
1982-12-17;6.82;9.37;11.91;24.16;1.853;2.86;86.25
1982-12-18;5.37;6.58;7.79;0.0;6.084;1.75;70.83
1982-12-19;4.99;7.17;9.34;0.88;4.393;2.71;81.34
1982-12-20;3.9;6.83;9.77;0.0;8.545;1.95;45.7
1982-12-21;5.03;8.29;11.54;0.0;8.906;1.84;40.63
1982-12-22;1.38;4.8;8.22;0.0;7.969;1.77;50.87
1982-12-23;3.53;9.31;15.09;0.0;9.271;1.53;41.35
1982-12-24;4.01;7.44;10.87;0.0;10.145;0.35;37.17
1982-12-25;2.34;5.53;8.71;0.0;9.552;0.55;34.26
1982-12-26;3.03;6.75;10.46;0.0;6.477;2.59;49.87
1982-12-27;4.0;4.85;5.7;0.0;8.224;1.14;44.93
1982-12-28;3.78;6.53;9.28;0.0;7.259;0.83;32.11
1982-12-29;4.32;9.59;14.87;0.0;8.089;1.78;49.59
1982-12-30;6.55;9.81;13.08;3.15;5.256;3.36;70.27
1982-12-31;5.57;7.55;9.53;0.0;6.826;3.86;62.07
1983-01-01;9.1;12.6;16.1;0.0;9.02;3.87;58.05
1983-01-02;8.37;10.53;12.69;0.0;7.834;2.49;61.99
1983-01-03;7.92;11.34;14.75;0.0;7.408;2.81;65.46
1983-01-04;5.58;8.59;11.61;0.0;7.641;0.53;43.91
1983-01-05;5.82;10.28;14.73;0.0;10.599;2.42;61.45
1983-01-06;5.95;9.39;12.83;0.0;10.455;2.73;63.32
1983-01-07;5.02;8.26;11.5;0.22;7.442;2.87;48.95
1983-01-08;-0.19;2.59;5.38;0.0;6.925;5.17;69.67
1983-01-09;1.75;5.56;9.37;0.0;8.806;3.01;43.87
1983-01-10;5.24;9.0;12.77;0.0;7.728;4.05;52.78
1983-01-11;7.94;11.38;14.81;0.0;6.533;3.96;69.6
1983-01-12;4.95;6.97;9.0;0.0;10.687;0.6;48.4
1983-01-13;3.63;8.29;12.95;0.0;9.899;0.13;52.45
1983-01-14;5.82;10.63;15.43;0.0;7.984;1.0;68.48
1983-01-15;4.36;7.1;9.84;0.0;9.438;1.31;67.34
1983-01-16;5.08;8.58;12.08;0.0;10.147;1.88;59.64
1983-01-17;7.77;11.14;14.52;2.36;8.936;2.59;76.41
1983-01-18;3.92;5.21;6.5;0.0;9.002;2.66;53.13
1983-01-19;3.06;6.74;10.41;0.0;11.496;1.75;36.19
1983-01-20;3.91;8.41;12.91;0.0;9.825;2.87;61.45
1983-01-21;7.48;11.97;16.46;0.54;9.834;4.49;64.4
1983-01-22;5.73;7.63;9.53;0.0;8.739;3.36;55.53
1983-01-23;6.79;10.51;14.22;0.0;8.184;3.34;55.02
1983-01-24;5.72;10.65;15.59;0.0;11.647;1.82;53.99
1983-01-25;4.57;8.23;11.88;0.0;12.017;2.34;69.65
1983-01-26;3.32;6.77;10.21;0.0;13.449;0.82;41.4
1983-01-27;4.24;9.11;13.98;0.0;12.801;2.33;52.49
1983-01-28;3.62;8.3;12.99;0.0;12.175;2.07;65.27
1983-01-29;2.31;6.15;9.98;0.0;11.081;1.88;42.64
1983-01-30;3.51;7.92;12.33;0.0;10.585;0.48;35.57
1983-01-31;4.29;9.07;13.85;0.0;13.0;1.87;46.6
1983-02-01;5.17;9.68;14.2;4.44;9.393;2.57;49.61
1983-02-02;7.36;10.69;14.01;0.0;9.45;3.82;44.32
1983-02-03;6.88;9.87;12.86;2.54;4.984;3.31;75.66
1983-02-04;8.33;10.72;13.11;2.09;10.851;6.39;80.67
1983-02-05;7.19;8.47;9.76;0.0;9.817;4.82;44.8
1983-02-06;6.44;9.67;12.89;0.0;10.861;2.31;33.33
1983-02-07;4.12;7.55;10.98;0.0;11.679;2.42;41.83
1983-02-08;5.31;10.3;15.3;0.37;13.448;1.39;44.95
1983-02-09;5.63;9.54;13.44;0.0;12.989;1.2;32.69
1983-02-10;5.61;10.5;15.39;0.0;13.606;4.33;47.58
1983-02-11;7.87;11.69;15.51;3.82;9.08;5.27;65.56
1983-02-12;4.51;6.34;8.18;0.0;7.604;2.72;45.13
1983-02-13;3.46;6.42;9.38;0.0;13.378;1.22;35.19
1983-02-14;5.84;10.74;15.64;0.0;13.064;2.14;45.56
1983-02-15;3.91;6.15;8.39;0.0;13.485;2.1;41.57
1983-02-16;6.44;11.57;16.7;0.0;14.009;3.69;61.26
1983-02-17;6.37;8.29;10.2;0.85;11.387;3.39;62.35
1983-02-18;5.53;7.7;9.86;0.27;13.389;3.97;42.52
1983-02-19;5.24;9.02;12.8;0.0;14.907;3.1;39.41
1983-02-20;5.31;8.82;12.33;0.0;16.215;2.3;39.78
1983-02-21;6.03;9.69;13.34;0.0;9.848;2.6;73.83
1983-02-22;5.54;7.43;9.32;0.15;13.319;1.98;68.75
1983-02-23;5.27;8.06;10.85;0.0;13.519;1.11;50.49
1983-02-24;5.79;9.36;12.93;0.0;13.558;1.73;58.14
1983-02-25;7.24;11.28;15.32;0.0;16.451;2.97;44.94
1983-02-26;7.15;11.8;16.46;3.87;11.843;1.14;85.87
1983-02-27;6.34;9.71;13.09;0.54;12.878;2.31;76.45
1983-02-28;5.58;6.84;8.1;0.0;17.356;1.12;33.49
1983-03-01;6.34;11.05;15.77;0.0;16.422;1.54;26.3
1983-03-02;6.08;11.96;17.85;0.0;16.995;1.81;34.04
1983-03-03;7.15;13.16;19.16;6.54;15.936;3.86;39.08
1983-03-04;8.4;12.77;17.15;7.74;11.096;4.73;55.4
1983-03-05;8.07;9.57;11.06;9.01;7.272;4.39;59.48
1983-03-06;1.64;3.67;5.7;1.14;10.775;3.1;50.27
1983-03-07;2.92;5.9;8.88;0.0;17.828;1.2;32.32
1983-03-08;-3.69;4.02;11.73;0.0;5.124;4.45;33.68
1983-03-09;5.99;8.78;11.57;0.0;18.177;2.55;17.32
1983-03-10;5.47;10.49;15.52;0.0;18.153;1.88;23.97
1983-03-11;8.51;14.61;20.7;1.4;7.049;1.64;37.43
1983-03-12;8.23;11.09;13.94;0.0;11.559;4.01;39.52
1983-03-13;8.35;12.78;17.21;0.0;18.861;3.65;38.03
1983-03-14;10.43;14.94;19.45;0.0;14.793;4.68;41.96
1983-03-15;9.9;14.22;18.54;0.0;15.962;3.48;38.43
1983-03-16;11.86;16.16;20.47;8.88;7.061;2.77;47.95
1983-03-17;5.93;8.22;10.52;0.97;20.904;1.31;37.21
1983-03-18;10.53;16.18;21.83;10.74;11.957;2.79;68.83
1983-03-19;10.48;10.77;11.06;15.31;6.971;2.01;51.73
1983-03-20;9.1;11.29;13.49;7.14;13.243;4.81;51.78
1983-03-21;5.85;7.1;8.35;0.0;16.328;3.0;33.24
1983-03-22;5.89;11.62;17.34;8.72;11.565;3.13;50.82
1983-03-23;4.2;6.84;9.47;0.0;21.33;3.07;36.06
1983-03-24;8.15;13.54;18.92;1.28;17.449;2.65;72.81
1983-03-25;5.64;8.31;10.99;0.0;22.244;1.42;41.94
1983-03-26;7.15;10.93;14.71;0.0;18.77;2.97;45.55
1983-03-27;7.72;12.34;16.97;0.0;19.823;3.37;42.9
1983-03-28;6.37;10.41;14.45;0.0;20.091;2.1;40.98
1983-03-29;8.18;12.59;17.0;0.0;16.31;3.07;71.01
1983-03-30;7.44;10.45;13.46;0.0;22.715;3.1;36.88
1983-03-31;6.97;11.33;15.7;0.0;23.195;2.52;34.78
1983-04-01;7.66;12.11;16.55;0.0;17.021;3.73;50.32
1983-04-02;5.48;7.69;9.89;0.0;9.614;4.13;65.21
1983-04-03;7.56;10.03;12.49;0.0;18.765;0.51;39.14
1983-04-04;10.24;14.82;19.4;0.0;20.885;1.7;29.46
1983-04-05;10.58;16.75;22.92;0.0;22.08;1.69;28.36
1983-04-06;10.55;16.07;21.59;0.0;24.23;2.09;30.98
1983-04-07;10.71;16.67;22.63;2.18;10.298;2.03;45.65
1983-04-08;12.01;15.96;19.92;0.0;15.644;3.24;62.02
