iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.64;8.62;14.59;0.0;6.745;2.76;59.12
1981-01-29;7.21;11.87;16.52;0.0;8.76;2.41;53.74
1981-01-30;5.57;11.33;17.09;0.0;10.823;2.13;51.4
1981-01-31;-4.14;0.16;4.45;0.0;7.519;2.31;60.6
1981-02-01;0.6;5.0;9.39;0.0;10.312;1.29;46.66
1981-02-02;2.03;7.57;13.11;0.0;11.814;2.33;40.87
1981-02-03;3.18;9.74;16.31;0.84;6.185;5.34;66.7
1981-02-04;-0.61;0.33;1.26;0.0;9.622;3.05;43.5
1981-02-05;-2.55;0.3;3.14;0.0;9.225;2.65;67.92
1981-02-06;1.36;3.31;5.26;0.0;7.974;1.14;63.97
1981-02-07;-2.68;0.37;3.42;1.45;8.132;1.75;66.21
1981-02-08;-8.56;-6.44;-4.32;5.29;4.94;3.24;66.13
1981-02-09;-7.67;-3.82;0.03;0.0;9.959;3.3;43.32
1981-02-10;-9.52;-5.58;-1.65;0.0;10.138;1.73;39.56
1981-02-11;-7.54;-2.33;2.87;0.0;6.769;2.9;45.16
1981-02-12;-13.99;-10.88;-7.77;0.0;7.742;3.37;49.85
1981-02-13;-1.98;2.34;6.66;0.0;3.179;3.31;71.84
1981-02-14;-2.48;-0.89;0.71;0.0;9.704;3.65;64.83
1981-02-15;-1.02;1.99;4.99;0.0;12.823;2.85;36.2
1981-02-16;-1.75;4.67;11.08;0.78;7.276;2.37;63.48
1981-02-17;0.11;2.13;4.14;0.0;11.72;2.2;42.92
1981-02-18;-2.37;2.81;7.99;0.0;9.039;3.38;51.31
1981-02-19;-3.93;0.48;4.89;0.0;11.017;1.28;59.13
1981-02-20;-4.73;-2.04;0.66;0.0;8.048;1.24;50.32
1981-02-21;-12.03;-10.0;-7.98;14.26;6.679;4.79;29.2
1981-02-22;-11.67;-11.22;-10.77;1.02;8.421;4.6;43.49
1981-02-23;-6.8;-5.03;-3.25;0.0;13.415;3.3;42.71
1981-02-24;-2.21;2.52;7.25;0.0;11.664;2.89;57.8
1981-02-25;1.04;5.63;10.23;0.0;9.904;2.65;52.69
1981-02-26;1.36;4.67;7.99;0.0;9.328;1.0;66.31
1981-02-27;-1.25;2.27;5.79;0.46;7.265;2.97;70.37
1981-02-28;1.65;4.42;7.19;0.0;15.514;2.83;44.79
1981-03-01;-2.13;2.46;7.04;0.0;9.995;2.38;40.99
1981-03-02;1.54;7.55;13.57;0.0;8.967;3.06;51.2
1981-03-03;-0.06;5.02;10.1;0.0;9.795;1.65;49.47
1981-03-04;3.4;9.4;15.4;0.0;9.27;1.71;54.41
1981-03-05;-1.3;0.72;2.74;1.67;9.3;4.97;81.63
1981-03-06;-4.73;-2.54;-0.34;0.82;11.19;3.95;35.21
1981-03-07;-9.0;-4.66;-0.32;1.73;9.388;4.82;46.18
1981-03-08;-2.36;1.42;5.19;0.0;11.314;4.21;51.42
1981-03-09;-0.3;1.65;3.6;0.0;13.053;3.16;36.51
1981-03-10;-1.06;3.01;7.09;0.0;12.541;1.53;40.33
1981-03-11;0.6;6.96;13.31;0.0;10.595;1.75;45.72
1981-03-12;2.12;7.4;12.69;0.0;9.948;1.99;56.12
1981-03-13;0.14;6.18;12.21;0.0;10.149;0.61;51.47
1981-03-14;5.42;11.21;17.0;0.0;10.993;1.08;67.4
1981-03-15;4.32;8.44;12.56;0.0;19.212;0.73;48.28
1981-03-16;5.64;13.54;21.44;0.0;19.368;1.36;40.28
1981-03-17;3.62;11.63;19.64;0.0;18.618;0.8;47.7
1981-03-18;2.51;10.25;17.99;0.0;17.804;0.75;41.16
1981-03-19;8.21;15.77;23.32;0.0;16.909;1.02;51.17
1981-03-20;8.37;14.63;20.89;0.0;16.16;1.35;49.0
1981-03-21;5.24;11.46;17.68;0.0;16.769;1.24;52.04
1981-03-22;4.61;11.38;18.16;0.0;17.905;2.51;38.07
1981-03-23;9.53;18.01;26.49;0.0;16.459;1.22;40.3
1981-03-24;8.46;16.44;24.42;0.0;20.265;2.19;38.86
1981-03-25;5.37;12.88;20.38;0.0;20.233;1.94;39.22
1981-03-26;9.2;16.4;23.6;0.0;18.547;2.08;50.52
1981-03-27;9.57;16.4;23.23;0.0;16.509;1.93;51.11
1981-03-28;4.04;9.97;15.9;0.0;20.274;1.63;40.41
1981-03-29;3.24;10.82;18.4;0.0;20.103;1.12;42.19
1981-03-30;3.88;10.29;16.7;0.0;16.514;0.27;55.11
1981-03-31;0.93;6.92;12.9;0.0;20.991;1.41;33.55
1981-04-01;4.11;11.87;19.62;0.0;15.897;2.43;36.11
1981-04-02;8.74;15.77;22.81;0.0;15.747;2.64;38.52
1981-04-03;4.57;11.03;17.48;0.0;15.162;2.97;37.81
1981-04-04;6.92;13.52;20.12;1.26;13.695;3.79;46.74
1981-04-05;3.83;7.38;10.93;0.0;16.425;2.84;33.66
1981-04-06;5.28;11.87;18.45;3.81;9.806;1.14;51.79
1981-04-07;4.23;8.54;12.84;0.0;17.162;2.02;43.56
1981-04-08;1.25;6.87;12.48;0.0;19.729;1.62;29.61
1981-04-09;8.92;16.32;23.73;0.97;11.451;2.9;44.21
1981-04-10;2.19;6.08;9.98;0.0;17.709;3.45;48.46
1981-04-11;1.64;8.24;14.84;3.04;17.59;4.0;28.59
1981-04-12;3.73;9.11;14.48;0.94;18.846;2.17;32.71
1981-04-13;3.68;10.75;17.83;2.97;11.708;2.71;38.27
1981-04-14;3.72;8.22;12.73;0.0;16.454;2.43;38.43
1981-04-15;14.43;21.62;28.8;0.0;12.64;3.04;35.29
1981-04-16;10.19;15.68;21.16;0.0;16.052;2.41;54.17
1981-04-17;-1.37;4.94;11.24;0.0;7.165;2.11;58.94
1981-04-18;3.54;9.68;15.81;0.0;22.597;1.72;39.48
1981-04-19;8.41;15.8;23.19;7.98;9.127;3.29;62.69
1981-04-20;7.58;10.53;13.48;2.5;12.267;2.11;66.17
1981-04-21;6.66;10.65;14.64;0.0;21.949;2.02;38.09
1981-04-22;13.46;20.88;28.31;0.0;18.952;1.58;36.38
1981-04-23;12.41;18.98;25.55;17.96;18.867;3.93;37.84
1981-04-24;4.82;12.47;20.13;1.46;17.239;4.0;43.45
1981-04-25;3.83;10.54;17.24;0.0;27.783;2.9;30.17
1981-04-26;3.02;8.89;14.77;0.0;25.75;0.92;27.82
1981-04-27;3.43;9.96;16.49;0.0;26.051;0.36;32.09
1981-04-28;3.25;10.63;18.02;0.0;26.082;1.34;36.34
1981-04-29;8.31;16.33;24.35;0.0;20.008;2.94;32.49
1981-04-30;7.49;14.1;20.71;2.26;8.84;1.56;73.39
1981-05-01;6.49;9.12;11.74;0.0;13.461;2.23;52.22
1981-05-02;4.74;10.22;15.7;0.0;22.523;2.13;43.29
1981-05-03;5.95;13.94;21.93;0.0;16.051;2.92;48.76
1981-05-04;4.55;9.94;15.33;0.0;19.16;1.57;34.0
1981-05-05;12.55;19.67;26.79;0.0;15.635;1.49;61.24
1981-05-06;8.63;12.46;16.3;1.2;20.674;2.24;51.34
1981-05-07;6.55;13.75;20.94;5.53;10.264;1.58;73.86
1981-05-08;9.44;15.79;22.14;7.0;5.798;3.61;66.06
1981-05-09;4.81;8.17;11.53;2.99;8.764;3.35;55.33
1981-05-10;7.85;12.32;16.79;0.0;19.723;1.48;51.29
1981-05-11;4.44;8.55;12.67;0.0;18.35;2.76;52.11
1981-05-12;5.87;12.02;18.17;0.0;21.698;2.5;56.85
1981-05-13;8.98;15.56;22.14;1.59;21.088;1.12;44.72
1981-05-14;10.26;16.99;23.72;0.0;27.677;1.95;37.71
1981-05-15;7.81;14.71;21.62;0.0;17.607;3.34;49.2
1981-05-16;9.32;15.5;21.67;11.08;11.159;2.51;61.3
1981-05-17;8.7;13.63;18.57;2.95;10.915;1.4;50.11
1981-05-18;4.74;9.62;14.5;0.0;26.986;1.58;31.93
1981-05-19;1.71;9.17;16.62;0.0;25.61;0.91;31.23
1981-05-20;9.5;19.01;28.51;8.77;2.214;0.58;56.36
1981-05-21;9.55;14.93;20.3;0.0;26.151;1.13;49.32
1981-05-22;12.97;19.84;26.7;1.22;28.403;0.35;50.88
1981-05-23;11.78;17.4;23.02;5.68;20.313;0.52;47.86
1981-05-24;12.31;18.25;24.18;0.0;26.515;1.62;46.06
1981-05-25;12.78;19.54;26.31;0.0;25.182;1.91;45.15
1981-05-26;14.17;22.13;30.09;0.0;22.743;2.72;34.34
1981-05-27;12.64;19.17;25.7;0.0;19.824;1.65;53.53
1981-05-28;9.98;16.41;22.85;0.0;20.666;1.0;54.41
1981-05-29;8.81;13.62;18.43;5.9;11.165;0.86;58.85
1981-05-30;9.7;15.66;21.62;6.63;12.665;2.22;58.14
1981-05-31;10.67;15.63;20.58;0.0;27.744;1.57;43.75
1981-06-01;12.67;19.51;26.35;0.0;19.161;1.94;51.61
1981-06-02;13.71;20.13;26.55;0.0;22.202;1.67;41.8
1981-06-03;14.25;21.29;28.33;0.0;26.827;2.51;27.32
1981-06-04;13.0;21.11;29.22;0.0;18.876;2.01;47.92
1981-06-05;12.28;18.0;23.72;0.0;26.706;1.06;22.17
1981-06-06;10.53;17.8;25.07;0.0;24.552;1.45;27.87
1981-06-07;10.29;18.14;26.0;0.0;29.806;1.22;27.65
1981-06-08;11.09;19.22;27.35;0.0;27.379;1.08;26.98
1981-06-09;15.14;23.08;31.01;0.0;22.844;1.84;29.08
1981-06-10;16.17;22.84;29.5;1.88;20.598;1.85;45.84
1981-06-11;14.81;20.61;26.41;0.0;18.706;0.78;46.38
1981-06-12;15.01;21.7;28.38;0.0;22.518;1.16;41.41
1981-06-13;17.76;24.3;30.85;0.0;31.681;1.07;26.56
1981-06-14;15.01;23.0;31.0;3.32;20.511;0.91;23.7
1981-06-15;15.26;23.28;31.3;0.0;24.929;1.52;29.73
1981-06-16;13.82;21.78;29.74;0.0;27.116;3.48;20.89
1981-06-17;12.34;18.73;25.11;0.0;31.091;1.93;23.15
1981-06-18;12.22;19.38;26.54;1.54;25.632;0.71;20.69
1981-06-19;15.46;22.84;30.23;1.54;18.792;2.68;33.36
1981-06-20;15.65;21.27;26.88;0.0;27.008;2.06;42.7
1981-06-21;15.44;22.35;29.26;0.0;18.612;2.77;41.37
1981-06-22;14.12;18.75;23.38;0.0;21.951;2.5;44.6
1981-06-23;16.97;22.26;27.55;0.0;29.681;1.45;29.39
1981-06-24;16.38;24.74;33.11;0.0;20.731;0.79;23.79
1981-06-25;14.3;22.94;31.57;0.0;19.615;2.45;22.4
1981-06-26;18.1;25.39;32.67;0.0;29.068;1.83;34.66
1981-06-27;17.79;24.09;30.4;0.0;30.361;1.74;31.43
1981-06-28;16.43;22.63;28.82;0.0;24.163;0.51;20.82
1981-06-29;18.36;27.29;36.21;0.0;23.994;1.29;42.57
1981-06-30;16.42;22.64;28.86;7.79;14.335;0.59;28.77
1981-07-01;16.77;23.27;29.76;0.0;14.575;1.32;25.04
1981-07-02;16.37;23.76;31.15;0.0;29.355;2.26;16.18
1981-07-03;15.1;23.32;31.55;0.0;29.837;1.42;20.81
1981-07-04;18.93;28.07;37.2;0.0;30.399;1.94;19.83
1981-07-05;17.61;26.34;35.08;0.0;30.157;1.17;14.57
1981-07-06;15.4;25.22;35.04;0.0;26.378;2.74;19.59
1981-07-07;20.69;29.84;39.0;0.0;29.696;2.06;16.19
1981-07-08;20.09;27.99;35.9;0.0;27.12;1.77;19.68
1981-07-09;24.21;31.41;38.62;0.0;27.335;0.52;21.19
1981-07-10;20.04;27.07;34.11;1.8;26.254;1.3;27.53
1981-07-11;19.33;27.28;35.23;0.0;25.396;0.8;17.01
1981-07-12;19.98;27.72;35.45;0.0;28.201;0.48;27.2
1981-07-13;17.86;26.12;34.38;3.17;21.57;3.4;32.87
1981-07-14;18.14;23.43;28.71;9.29;14.25;2.35;68.32
1981-07-15;17.46;21.0;24.54;5.73;16.874;1.97;76.31
1981-07-16;13.58;17.92;22.26;0.0;19.98;1.68;26.97
1981-07-17;14.46;22.19;29.92;0.0;23.254;2.74;35.05
1981-07-18;12.93;18.91;24.89;0.0;27.924;1.44;34.46
1981-07-19;16.57;24.8;33.03;0.0;28.219;1.77;25.15
1981-07-20;14.11;22.34;30.58;0.0;26.141;1.52;21.74
1981-07-21;16.9;25.04;33.17;0.0;25.771;1.66;25.74
1981-07-22;16.77;24.45;32.13;0.0;28.544;1.7;25.11
1981-07-23;16.4;24.63;32.87;0.0;25.421;1.68;23.48
1981-07-24;19.89;27.96;36.03;0.0;22.736;1.1;17.88
1981-07-25;17.32;25.79;34.25;12.58;8.913;2.39;63.7
1981-07-26;18.09;23.02;27.94;0.0;19.754;0.58;36.24
1981-07-27;16.38;22.77;29.16;0.0;25.2;0.62;23.66
1981-07-28;17.42;25.61;33.8;0.0;23.167;0.69;19.89
1981-07-29;18.18;25.95;33.71;1.74;22.988;1.77;19.32
1981-07-30;15.72;24.0;32.27;0.0;13.651;3.15;31.84
1981-07-31;20.79;26.25;31.72;0.0;19.221;0.41;28.54
1981-08-01;20.01;26.49;32.97;0.0;26.381;0.77;20.9
1981-08-02;19.87;27.35;34.83;0.0;25.37;1.71;16.37
1981-08-03;18.28;26.09;33.91;0.0;24.801;1.35;34.13
1981-08-04;15.96;23.02;30.07;0.0;26.199;1.54;30.45
1981-08-05;15.09;22.62;30.14;0.0;27.177;1.93;21.38
1981-08-06;15.04;23.48;31.93;0.0;21.184;1.73;31.94
1981-08-07;18.35;25.5;32.66;0.0;25.183;1.57;21.48
1981-08-08;17.12;24.42;31.72;0.0;27.607;1.8;16.29
1981-08-09;16.53;25.33;34.13;0.0;25.402;1.26;13.04
1981-08-10;17.81;26.24;34.68;0.0;22.689;1.8;24.48
1981-08-11;20.73;28.23;35.73;1.72;22.585;1.18;26.49
1981-08-12;18.3;24.81;31.33;0.0;23.048;0.85;23.46
1981-08-13;19.02;27.08;35.13;0.0;21.934;1.2;16.43
1981-08-14;21.1;29.49;37.88;0.0;23.901;1.07;16.26
1981-08-15;21.12;29.42;37.73;0.0;20.597;1.66;16.16
1981-08-16;18.99;27.02;35.06;4.46;14.698;1.87;21.2
1981-08-17;19.24;26.24;33.25;2.3;15.309;1.27;39.04
1981-08-18;15.77;20.55;25.33;1.5;11.109;1.86;68.58
1981-08-19;14.41;18.62;22.82;0.0;20.692;1.46;22.59
1981-08-20;13.91;21.42;28.93;0.0;22.416;0.88;21.64
1981-08-21;13.83;22.32;30.82;0.0;20.203;0.96;21.52
1981-08-22;16.51;25.08;33.65;0.0;21.327;0.85;16.67
1981-08-23;14.98;23.46;31.94;0.0;19.025;0.97;19.49
1981-08-24;18.83;27.68;36.53;0.0;18.999;1.64;13.16
1981-08-25;17.39;26.43;35.48;0.0;19.297;1.35;11.23
1981-08-26;17.82;27.29;36.76;0.0;19.316;0.84;15.88
1981-08-27;16.5;25.52;34.54;0.0;19.552;2.29;17.8
1981-08-28;14.53;22.2;29.86;3.74;22.419;0.94;14.62
1981-08-29;11.39;19.38;27.36;0.0;21.427;1.46;11.99
1981-08-30;12.74;21.03;29.32;0.0;18.329;2.09;17.9
1981-08-31;11.23;17.51;23.78;0.0;15.15;1.08;22.81
1981-09-01;10.25;17.2;24.16;0.0;21.517;0.49;17.07
1981-09-02;14.25;22.55;30.86;0.0;18.049;1.98;16.95
1981-09-03;18.49;27.3;36.1;0.0;20.0;0.85;25.82
1981-09-04;17.31;23.91;30.5;0.0;14.118;0.85;23.02
1981-09-05;16.36;23.25;30.14;0.0;19.813;1.99;19.42
1981-09-06;10.57;18.4;26.23;0.0;11.6;2.09;31.78
1981-09-07;12.49;15.74;18.99;0.0;20.779;1.9;22.41
1981-09-08;12.81;19.79;26.76;0.0;18.626;1.94;17.08
1981-09-09;9.25;17.8;26.36;0.0;21.713;1.73;16.84
1981-09-10;8.81;16.66;24.51;0.0;21.069;1.08;20.03
1981-09-11;10.08;18.32;26.55;0.0;19.952;1.12;20.59
1981-09-12;9.78;17.24;24.7;0.0;20.231;1.0;23.74
1981-09-13;8.02;15.72;23.42;0.0;20.896;1.01;17.74
1981-09-14;9.3;18.37;27.43;0.0;19.267;1.47;19.88
1981-09-15;15.56;24.38;33.19;0.0;11.876;1.81;21.98
1981-09-16;15.51;22.43;29.36;0.0;14.384;1.72;35.01
1981-09-17;13.74;20.3;26.86;0.0;14.135;2.95;27.36
1981-09-18;8.44;15.64;22.84;0.0;19.854;1.53;16.71
1981-09-19;8.72;16.57;24.41;0.0;16.31;2.62;19.74
1981-09-20;12.23;19.41;26.6;0.0;17.433;2.2;22.03
1981-09-21;8.59;15.2;21.81;0.0;16.617;0.6;22.51
1981-09-22;13.51;21.39;29.27;0.0;14.199;2.26;29.36
1981-09-23;7.94;14.74;21.53;0.0;10.638;2.11;21.05
1981-09-24;6.34;11.74;17.14;5.57;11.664;2.79;45.77
1981-09-25;6.67;10.89;15.11;0.0;3.289;1.0;48.45
1981-09-26;6.95;13.13;19.31;2.35;8.002;1.39;70.98
1981-09-27;17.38;22.47;27.56;13.36;7.643;2.85;53.6
1981-09-28;9.01;11.67;14.33;2.63;9.107;2.1;75.47
1981-09-29;9.35;13.62;17.89;8.17;7.188;2.55;83.27
1981-09-30;8.61;12.02;15.44;0.0;7.637;3.39;86.99
1981-10-01;12.46;19.85;27.24;0.0;10.719;3.08;69.14
1981-10-02;12.89;16.04;19.19;0.0;5.546;2.51;80.71
1981-10-03;8.76;12.48;16.2;0.0;17.226;1.14;33.18
1981-10-04;7.65;13.88;20.11;10.76;3.598;1.82;87.2
1981-10-05;3.44;4.66;5.88;0.47;11.694;3.67;44.97
1981-10-06;6.13;10.48;14.83;4.1;12.734;2.94;44.75
1981-10-07;9.77;14.72;19.68;0.0;15.239;2.09;43.26
1981-10-08;11.86;17.53;23.2;0.0;12.967;2.39;45.05
1981-10-09;6.37;10.76;15.15;0.33;15.689;1.02;34.68
1981-10-10;8.27;14.7;21.13;0.0;14.743;1.08;33.94
1981-10-11;8.66;15.48;22.31;0.0;14.947;0.68;27.58
1981-10-12;8.46;15.96;23.46;0.0;13.256;1.81;44.5
1981-10-13;9.54;16.63;23.73;14.81;4.36;1.75;84.59
1981-10-14;7.8;9.45;11.09;23.54;3.296;1.92;59.88
1981-10-15;7.49;10.05;12.61;0.0;12.247;1.72;62.78
1981-10-16;4.5;8.72;12.95;1.94;4.61;1.83;73.48
1981-10-17;6.95;10.29;13.64;0.0;5.34;1.63;65.82
1981-10-18;7.92;10.34;12.77;0.0;12.698;2.26;44.27
1981-10-19;5.88;11.64;17.41;0.0;7.607;2.09;54.51
1981-10-20;7.42;10.68;13.94;0.0;11.579;2.67;41.82
1981-10-21;9.56;16.34;23.13;0.0;9.71;2.95;46.94
1981-10-22;10.45;14.78;19.1;0.0;4.409;1.36;77.07
1981-10-23;10.91;12.44;13.96;0.0;8.345;2.46;41.19
1981-10-24;12.05;16.73;21.4;0.0;11.936;2.59;32.19
1981-10-25;13.69;19.42;25.15;0.0;4.189;2.63;30.85
1981-10-26;9.34;14.85;20.35;0.0;9.934;3.13;33.79
1981-10-27;5.85;10.46;15.06;0.0;7.764;3.53;39.42
1981-10-28;6.6;12.73;18.87;0.0;8.263;2.23;50.91
1981-10-29;10.16;17.09;24.03;0.0;10.093;3.38;52.51
1981-10-30;11.01;15.82;20.63;0.0;7.781;3.76;41.62
1981-10-31;8.39;12.79;17.19;21.1;4.885;3.45;53.89
1981-11-01;1.57;7.65;13.72;0.0;11.761;2.13;34.43
1981-11-02;7.5;13.63;19.75;1.35;7.932;1.05;46.68
1981-11-03;3.43;8.64;13.86;0.0;10.619;1.26;54.25
1981-11-04;3.29;8.69;14.09;0.0;9.234;1.7;47.58
1981-11-05;7.14;12.45;17.76;0.0;5.442;1.63;79.24
1981-11-06;6.58;8.11;9.63;0.36;2.903;1.85;82.77
1981-11-07;-0.94;-0.26;0.43;0.0;3.784;1.45;75.71
1981-11-08;-1.64;2.03;5.69;3.46;2.392;1.62;73.86
1981-11-09;-3.34;-2.55;-1.76;5.94;2.446;3.87;69.69
1981-11-10;-2.15;0.02;2.19;0.0;6.369;3.25;77.64
1981-11-11;-5.09;-3.92;-2.76;0.85;5.946;3.56;73.86
1981-11-12;-2.26;1.6;5.47;0.33;7.514;4.18;45.65
1981-11-13;-2.76;1.08;4.92;0.0;6.994;3.91;40.86
1981-11-14;-0.1;3.35;6.79;0.0;4.857;2.84;70.64
1981-11-15;-1.27;1.41;4.08;0.0;8.701;1.47;41.83
1981-11-16;2.38;6.72;11.07;0.0;8.0;1.79;40.19
1981-11-17;-0.19;4.25;8.7;0.0;6.988;2.29;40.94
1981-11-18;0.83;5.07;9.3;0.0;8.413;1.04;44.76
1981-11-19;1.42;5.97;10.52;0.0;6.623;1.94;41.56
1981-11-20;4.84;9.37;13.9;0.46;4.859;2.01;52.09
1981-11-21;9.2;14.38;19.55;0.0;5.961;2.21;57.82
1981-11-22;8.29;10.21;12.13;2.95;6.076;2.42;62.58
1981-11-23;-4.22;-2.04;0.14;8.5;6.352;4.48;55.87
1981-11-24;-4.46;-1.03;2.39;0.0;7.201;1.9;49.34
1981-11-25;-1.74;1.58;4.9;0.0;6.443;1.12;42.99
1981-11-26;3.32;7.77;12.21;0.0;7.856;3.28;36.49
1981-11-27;3.2;8.9;14.6;0.0;8.818;1.67;39.42
1981-11-28;5.24;10.58;15.92;0.0;8.811;1.54;40.79
1981-11-29;6.34;11.4;16.46;0.0;6.502;1.47;65.48
1981-11-30;2.95;5.27;7.58;0.0;5.125;1.69;81.46
1981-12-01;-1.17;2.1;5.36;0.0;7.618;1.67;73.34
1981-12-02;1.08;5.32;9.55;0.23;5.761;2.11;67.79
1981-12-03;4.69;8.78;12.86;9.41;4.146;2.69;93.36
1981-12-04;-1.15;0.78;2.7;0.0;5.327;0.71;74.45
1981-12-05;3.7;7.37;11.03;15.75;5.335;2.36;84.74
1981-12-06;-6.65;-5.78;-4.91;0.0;4.99;1.8;73.42
1981-12-07;-3.91;-0.19;3.54;0.0;5.899;0.64;63.15
1981-12-08;-8.56;-5.06;-1.55;0.0;7.084;1.21;63.56
1981-12-09;-1.21;3.86;8.94;0.78;7.142;2.34;68.75
1981-12-10;1.93;6.77;11.62;0.75;6.169;3.02;78.98
1981-12-11;0.28;1.55;2.82;2.38;3.103;3.04;63.83
1981-12-12;-5.85;-4.73;-3.61;0.0;5.212;3.75;79.16
1981-12-13;0.57;5.46;10.35;0.0;6.714;3.73;57.41
1981-12-14;2.33;7.25;12.17;0.0;7.463;1.67;48.99
1981-12-15;2.49;6.62;10.74;0.0;7.781;2.51;52.18
1981-12-16;3.34;7.62;11.9;0.0;6.975;1.23;60.43
1981-12-17;5.08;9.04;13.01;11.2;3.865;1.75;80.08
1981-12-18;2.63;4.96;7.29;3.43;5.834;1.08;73.21
1981-12-19;1.18;3.18;5.18;0.73;6.223;1.78;35.78
1981-12-20;-0.39;3.6;7.6;0.0;7.327;2.82;31.29
1981-12-21;3.65;8.04;12.43;0.21;3.003;1.66;76.97
1981-12-22;-0.7;0.1;0.9;1.21;3.043;3.7;79.12
1981-12-23;-3.83;-0.62;2.59;1.64;5.45;2.72;71.39
1981-12-24;0.62;5.63;10.65;0.0;8.097;2.82;46.43
1981-12-25;4.12;9.0;13.88;7.54;6.378;1.6;59.52
1981-12-26;4.1;5.61;7.11;0.0;3.315;3.69;72.11
1981-12-27;2.67;5.87;9.06;0.0;4.402;3.85;68.25
1981-12-28;0.67;4.57;8.47;0.0;7.631;2.26;39.14
1981-12-29;2.16;6.75;11.35;0.0;8.531;2.91;56.11
1981-12-30;1.98;6.36;10.73;1.96;7.317;2.54;53.31
1981-12-31;-2.6;2.27;7.14;0.0;7.217;2.1;71.05
1982-01-01;-2.72;0.15;3.03;0.0;6.929;0.86;39.24
1982-01-02;-4.22;0.67;5.56;0.0;8.138;1.31;43.64
1982-01-03;-0.24;4.49;9.21;0.0;8.375;0.69;53.98
1982-01-04;-13.48;-9.01;-4.53;0.0;8.502;0.28;71.6
1982-01-05;-4.76;0.83;6.41;1.24;7.496;1.43;63.94
1982-01-06;-4.6;0.47;5.54;0.0;7.87;3.35;63.41
1982-01-07;-3.07;0.53;4.13;0.0;6.841;0.95;57.05
1982-01-08;-4.91;-2.21;0.5;17.71;2.721;2.99;86.28
1982-01-09;-14.33;-11.86;-9.38;0.0;7.585;3.29;60.67
1982-01-10;-7.23;-1.02;5.2;0.0;5.21;2.25;77.78
1982-01-11;8.14;13.71;19.29;0.75;6.968;0.72;86.97
1982-01-12;-1.74;-1.28;-0.83;1.79;5.789;3.38;72.69
1982-01-13;-11.65;-9.03;-6.41;0.0;6.922;3.87;56.45
1982-01-14;4.02;10.2;16.38;0.0;6.007;2.0;73.92
1982-01-15;-8.93;-7.29;-5.65;0.0;9.238;4.5;54.64
1982-01-16;3.78;10.59;17.39;0.0;6.028;1.04;60.16
1982-01-17;-4.86;-1.31;2.25;0.0;6.675;2.83;64.01
1982-01-18;-3.63;0.23;4.09;0.0;6.849;3.42;68.16
1982-01-19;-3.05;0.71;4.46;2.65;5.102;1.61;66.81
1982-01-20;-6.83;-4.84;-2.86;1.01;5.24;1.51;71.67
1982-01-21;-7.3;-3.57;0.16;5.49;3.718;2.03;89.84
1982-01-22;-5.72;-0.83;4.06;0.75;6.304;1.16;49.02
1982-01-23;-8.15;-4.69;-1.22;0.0;6.082;2.41;65.2
1982-01-24;-11.19;-7.76;-4.33;0.0;5.645;2.43;61.91
1982-01-25;-8.35;-3.66;1.03;0.0;9.012;2.71;63.12
1982-01-26;-5.01;-0.33;4.34;0.0;5.855;2.02;76.5
1982-01-27;0.98;4.2;7.41;0.0;5.323;1.87;78.22
1982-01-28;-6.6;-5.26;-3.92;0.0;7.632;1.33;71.25
1982-01-29;1.99;6.12;10.24;0.0;8.641;0.76;59.21
1982-01-30;-1.76;2.75;7.25;0.0;8.174;1.12;59.17
1982-01-31;-8.35;-3.8;0.75;0.0;9.266;0.46;67.79
1982-02-01;-1.06;4.87;10.8;0.0;10.682;1.04;61.75
1982-02-02;2.07;8.08;14.1;2.15;6.107;1.14;70.74
1982-02-03;-1.39;1.14;3.66;0.0;8.789;2.16;64.71
1982-02-04;0.99;6.16;11.33;1.76;6.769;1.77;45.55
1982-02-05;-1.55;4.83;11.22;1.75;7.066;3.76;65.96
1982-02-06;-3.9;-2.21;-0.53;0.0;11.196;2.96;49.99
1982-02-07;-3.09;0.27;3.62;0.0;7.005;3.99;66.65
1982-02-08;2.75;6.82;10.89;0.0;8.778;4.72;48.53
1982-02-09;-0.52;3.46;7.43;1.16;6.768;3.32;75.61
1982-02-10;-2.09;-0.13;1.83;0.0;8.862;3.31;47.62
1982-02-11;-4.16;-2.25;-0.35;0.0;10.27;2.76;40.14
1982-02-12;0.62;4.27;7.93;0.0;12.196;2.16;41.43
1982-02-13;-4.25;1.96;8.17;11.73;7.036;3.24;61.78
1982-02-14;-6.06;-1.31;3.43;0.0;6.026;4.51;45.23
1982-02-15;-4.11;-1.94;0.24;0.68;6.215;3.5;43.05
1982-02-16;-5.96;-3.63;-1.29;2.04;11.352;1.36;33.14
1982-02-17;-1.07;2.71;6.5;2.23;6.52;3.43;58.96
1982-02-18;-0.4;0.94;2.27;0.0;6.685;2.34;67.23
1982-02-19;1.7;3.92;6.14;0.0;11.947;2.7;42.61
1982-02-20;1.37;6.43;11.48;0.0;11.617;1.86;44.77
1982-02-21;0.62;5.95;11.29;0.0;12.646;2.65;42.71
1982-02-22;2.6;8.61;14.61;0.0;13.677;3.01;43.09
1982-02-23;1.42;6.74;12.06;0.0;14.67;2.09;43.28
1982-02-24;0.55;6.45;12.35;0.0;13.39;3.0;40.2
1982-02-25;6.65;13.12;19.59;0.0;10.859;5.56;51.09
