iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-0.8;2.02;4.85;0.0;13.08;0.98;67.7
1982-02-26;-3.13;-1.13;0.87;0.0;7.489;2.45;44.37
1982-02-27;-2.22;-0.59;1.05;1.93;7.725;2.06;36.22
1982-02-28;-2.38;1.57;5.52;1.18;10.67;4.61;57.49
1982-03-01;-1.04;4.13;9.29;1.0;8.353;4.28;45.82
1982-03-02;-5.19;-2.97;-0.74;3.66;6.801;1.75;56.78
1982-03-03;-3.28;-0.94;1.4;0.0;11.413;1.0;46.24
1982-03-04;-4.49;-1.38;1.74;0.0;6.263;2.82;46.86
1982-03-05;-3.23;0.27;3.78;0.0;11.631;1.59;33.67
1982-03-06;-1.18;2.41;6.0;0.0;13.424;0.47;36.29
1982-03-07;-2.64;-0.19;2.27;0.0;13.848;0.57;42.02
1982-03-08;-2.79;0.4;3.58;0.0;5.561;4.46;45.54
1982-03-09;-4.6;0.08;4.76;8.77;5.358;4.16;57.41
1982-03-10;-1.9;2.76;7.42;0.0;11.069;1.63;41.76
1982-03-11;3.26;6.54;9.82;3.36;13.321;3.13;43.35
1982-03-12;2.44;7.08;11.72;0.0;14.127;1.21;33.69
1982-03-13;-0.06;4.92;9.9;0.71;6.42;1.16;48.77
1982-03-14;-0.47;2.79;6.04;4.01;15.582;3.85;34.4
1982-03-15;-0.38;4.5;9.38;1.23;6.842;2.34;45.19
1982-03-16;-2.04;0.7;3.43;4.32;6.838;4.4;46.32
1982-03-17;-2.39;-0.15;2.1;0.0;6.614;1.45;36.24
1982-03-18;0.5;2.42;4.33;0.0;9.31;1.52;43.54
1982-03-19;-0.62;2.0;4.62;0.0;15.511;1.73;34.81
1982-03-20;-1.05;3.43;7.9;0.0;18.805;6.44;36.12
1982-03-21;-4.58;0.17;4.92;1.16;6.096;6.68;48.36
1982-03-22;-3.0;-1.16;0.68;11.49;5.932;2.72;55.54
1982-03-23;0.28;2.08;3.87;0.7;6.15;0.93;61.29
1982-03-24;4.91;8.7;12.49;0.0;15.223;0.06;34.51
1982-03-25;5.22;9.49;13.77;0.0;19.181;0.87;38.85
1982-03-26;3.02;7.52;12.02;0.31;19.257;3.01;37.29
1982-03-27;5.64;12.8;19.97;0.0;19.867;3.18;35.84
1982-03-28;2.49;7.88;13.27;0.0;9.856;2.81;40.19
1982-03-29;-2.16;2.87;7.9;0.0;7.432;1.37;57.13
1982-03-30;2.7;7.49;12.28;0.0;19.368;0.72;36.37
1982-03-31;4.44;9.72;15.0;0.0;17.534;1.15;36.36
1982-04-01;5.43;10.72;16.01;0.0;17.4;1.42;44.53
1982-04-02;8.89;15.58;22.27;0.0;18.172;1.78;36.83
1982-04-03;9.16;14.43;19.69;0.0;18.216;3.98;36.04
1982-04-04;8.35;13.76;19.17;0.0;18.07;3.75;36.05
1982-04-05;9.07;15.0;20.93;0.0;11.713;4.43;40.76
1982-04-06;11.75;17.14;22.54;0.0;7.773;2.18;46.63
1982-04-07;12.79;16.66;20.54;0.0;13.038;3.09;42.21
1982-04-08;9.96;14.42;18.88;0.0;20.692;4.27;34.62
1982-04-09;7.52;13.45;19.37;0.0;17.939;2.93;29.76
1982-04-10;6.84;12.16;17.48;0.0;20.529;4.34;34.96
1982-04-11;5.22;11.66;18.1;0.0;21.911;1.88;33.81
1982-04-12;4.53;10.86;17.19;0.0;23.371;1.78;33.79
1982-04-13;5.08;13.24;21.4;2.53;6.732;3.35;62.24
1982-04-14;4.86;7.93;11.0;0.0;20.519;6.47;30.83
1982-04-15;4.11;9.66;15.21;0.0;12.924;6.27;28.29
1982-04-16;6.4;10.43;14.45;0.0;8.641;3.61;40.08
1982-04-17;5.85;8.88;11.91;0.0;13.328;2.93;43.07
1982-04-18;6.74;10.93;15.11;0.0;20.581;3.51;33.25
1982-04-19;4.45;9.14;13.83;0.0;22.568;1.59;34.82
1982-04-20;6.33;12.86;19.38;0.0;22.481;0.88;29.14
1982-04-21;4.21;10.69;17.17;0.0;24.398;1.72;29.52
1982-04-22;7.38;14.83;22.29;0.0;23.485;3.17;33.09
1982-04-23;12.15;18.95;25.75;0.65;8.617;5.77;39.18
1982-04-24;8.51;13.0;17.49;0.0;24.572;2.0;37.69
1982-04-25;9.22;14.53;19.84;7.38;6.334;4.7;50.89
1982-04-26;7.41;10.82;14.23;2.09;18.3;5.26;36.22
1982-04-27;3.88;8.38;12.88;0.0;14.581;5.25;33.58
1982-04-28;5.85;11.34;16.84;0.0;24.357;2.64;27.64
1982-04-29;4.43;10.18;15.93;33.42;7.02;2.25;85.3
1982-04-30;6.87;8.97;11.08;0.7;17.289;2.45;40.96
1982-05-01;5.75;10.18;14.62;0.0;10.101;0.91;29.48
1982-05-02;9.22;15.21;21.21;0.0;14.78;0.69;38.66
1982-05-03;12.29;15.79;19.29;0.63;4.533;0.7;42.48
1982-05-04;12.51;15.09;17.68;0.0;16.134;0.56;45.81
1982-05-05;10.08;13.54;16.99;5.28;3.707;1.73;78.18
1982-05-06;4.45;4.89;5.33;0.0;27.239;2.42;26.23
1982-05-07;5.85;11.79;17.74;0.0;25.13;1.72;30.3
1982-05-08;5.65;11.65;17.65;0.0;27.128;1.62;21.66
1982-05-09;9.45;16.55;23.64;0.0;25.953;0.78;24.5
1982-05-10;9.64;15.72;21.8;0.0;28.42;1.62;32.44
1982-05-11;9.9;16.15;22.4;10.55;9.548;3.54;60.14
1982-05-12;13.45;15.23;17.01;0.0;21.13;2.07;47.59
1982-05-13;11.05;15.66;20.26;0.0;19.212;2.61;54.55
1982-05-14;11.72;16.13;20.53;0.0;28.872;1.63;35.9
1982-05-15;10.65;16.75;22.84;6.65;10.502;3.78;65.49
1982-05-16;9.06;11.91;14.76;0.0;4.385;2.18;68.49
1982-05-17;15.0;16.56;18.12;4.9;11.629;0.93;57.15
1982-05-18;9.08;12.09;15.09;2.63;11.43;0.63;50.42
1982-05-19;9.33;11.77;14.21;3.76;14.324;0.93;45.59
1982-05-20;12.09;16.84;21.6;0.0;14.442;1.09;36.51
1982-05-21;15.38;20.75;26.11;0.0;19.25;0.17;49.08
1982-05-22;12.2;15.57;18.95;0.0;20.043;2.63;31.13
1982-05-23;12.33;18.42;24.51;5.73;10.709;1.59;57.0
1982-05-24;11.54;14.03;16.52;3.87;14.71;2.74;67.04
1982-05-25;13.48;15.48;17.49;0.0;7.94;1.49;53.53
1982-05-26;11.45;14.84;18.23;0.0;23.625;1.63;46.77
1982-05-27;12.11;16.81;21.51;0.0;22.07;1.88;34.71
1982-05-28;8.52;13.65;18.79;0.0;28.846;2.22;34.73
1982-05-29;11.7;17.67;23.64;0.0;17.191;1.8;47.54
1982-05-30;15.73;21.73;27.74;0.0;21.961;1.42;43.03
1982-05-31;12.39;17.71;23.03;0.0;24.387;1.24;43.49
1982-06-01;10.18;16.13;22.07;0.0;16.57;1.65;38.54
1982-06-02;13.81;22.07;30.33;0.0;24.287;2.21;56.11
1982-06-03;12.23;17.91;23.59;0.0;21.063;1.56;36.97
1982-06-04;16.85;23.48;30.12;5.59;13.478;1.56;68.96
1982-06-05;16.82;20.27;23.73;0.0;17.341;0.86;62.14
1982-06-06;15.73;18.64;21.56;32.78;17.412;2.27;61.9
1982-06-07;15.09;19.23;23.38;0.4;25.688;2.86;35.47
1982-06-08;15.71;20.66;25.62;79.8;12.232;2.85;62.67
1982-06-09;14.57;16.15;17.73;9.04;12.128;4.4;66.72
1982-06-10;14.03;17.26;20.49;0.0;11.525;2.92;33.81
1982-06-11;14.36;17.91;21.45;0.79;21.864;2.81;35.21
1982-06-12;13.15;17.38;21.6;0.0;20.903;2.34;33.86
1982-06-13;13.89;18.58;23.27;0.0;25.214;2.15;23.65
1982-06-14;10.47;14.93;19.39;0.0;13.178;2.95;32.58
1982-06-15;12.95;18.24;23.53;0.24;14.946;3.9;48.63
1982-06-16;13.97;17.3;20.62;1.42;20.903;2.18;29.84
1982-06-17;14.45;17.84;21.24;0.0;14.386;3.94;39.91
1982-06-18;13.97;18.2;22.43;0.0;24.936;1.8;24.61
1982-06-19;15.48;21.73;27.99;0.0;28.117;0.44;31.6
1982-06-20;16.01;22.27;28.52;0.0;10.921;2.72;33.82
1982-06-21;15.65;19.43;23.2;18.86;15.519;5.06;57.15
1982-06-22;15.22;17.72;20.22;19.56;15.165;4.88;55.54
1982-06-23;15.09;18.19;21.29;14.27;14.639;2.42;57.62
1982-06-24;16.32;17.94;19.56;14.56;12.362;1.85;68.0
1982-06-25;14.42;16.3;18.18;1.86;17.667;2.8;38.89
1982-06-26;15.85;20.04;24.22;3.89;25.054;1.43;27.36
1982-06-27;14.44;18.0;21.56;10.42;23.217;1.77;48.42
1982-06-28;15.05;19.75;24.45;0.0;27.245;1.13;32.45
1982-06-29;14.47;18.98;23.5;0.0;30.045;3.45;21.91
1982-06-30;15.35;21.85;28.35;0.0;30.5;2.17;23.65
1982-07-01;19.22;26.64;34.06;4.4;23.191;1.82;24.88
1982-07-02;18.43;23.88;29.32;0.0;24.713;1.2;47.9
1982-07-03;18.62;24.18;29.73;0.0;24.838;1.72;50.32
1982-07-04;18.89;23.59;28.3;0.0;26.701;1.66;35.32
1982-07-05;19.07;24.03;28.99;5.93;17.084;1.26;41.77
1982-07-06;19.14;23.67;28.2;7.27;17.056;1.26;72.55
1982-07-07;21.8;25.77;29.73;0.9;20.345;1.93;65.52
1982-07-08;20.16;22.93;25.69;0.69;26.211;1.11;56.92
1982-07-09;18.37;21.9;25.43;0.0;27.024;1.27;25.09
1982-07-10;17.94;23.13;28.32;0.0;25.974;1.39;30.48
1982-07-11;19.76;24.77;29.78;0.0;25.269;0.99;34.61
1982-07-12;20.39;25.45;30.51;0.0;25.665;1.55;23.24
1982-07-13;19.03;24.02;29.02;0.0;26.525;3.51;42.02
1982-07-14;20.94;25.96;30.98;0.0;24.572;1.56;42.01
1982-07-15;16.93;20.96;25.0;0.0;19.477;2.77;30.35
1982-07-16;18.04;23.05;28.07;0.0;16.571;2.44;22.93
1982-07-17;16.95;21.3;25.65;0.71;28.412;3.7;23.03
1982-07-18;18.18;24.53;30.88;0.0;19.987;2.94;27.27
1982-07-19;19.63;23.32;27.02;0.0;23.966;0.99;17.5
1982-07-20;19.58;23.36;27.14;0.0;27.774;0.98;16.55
1982-07-21;19.11;24.87;30.63;0.0;27.027;0.89;20.89
1982-07-22;20.67;28.48;36.28;0.0;28.187;0.27;8.83
1982-07-23;26.26;33.55;40.85;0.0;20.331;0.97;16.45
1982-07-24;19.45;22.42;25.4;0.0;14.155;2.46;22.91
1982-07-25;19.83;24.41;28.98;8.55;16.279;3.46;52.94
1982-07-26;19.11;22.38;25.66;0.0;22.792;2.25;50.96
1982-07-27;18.69;23.23;27.77;0.0;22.869;1.45;28.39
1982-07-28;19.05;23.58;28.1;0.1;15.346;1.4;24.69
1982-07-29;15.87;20.09;24.3;2.78;18.969;3.03;41.65
1982-07-30;17.25;21.8;26.35;0.0;23.778;1.82;20.05
1982-07-31;16.11;21.13;26.15;0.0;17.182;1.85;33.21
1982-08-01;18.65;25.12;31.59;0.0;24.456;4.17;45.75
1982-08-02;20.89;27.19;33.49;0.0;18.327;3.62;48.22
1982-08-03;21.29;25.38;29.47;0.0;22.169;1.78;50.17
1982-08-04;19.91;23.27;26.63;0.0;22.281;2.23;42.86
1982-08-05;17.05;21.13;25.22;4.48;17.718;2.02;57.3
1982-08-06;19.23;23.75;28.26;0.0;24.475;1.06;34.74
1982-08-07;17.53;21.88;26.24;4.7;25.796;0.52;27.32
1982-08-08;20.84;27.82;34.8;5.79;13.846;0.92;54.01
1982-08-09;20.76;23.14;25.51;0.0;20.949;0.63;46.65
1982-08-10;19.83;22.94;26.05;0.0;23.389;2.0;46.1
1982-08-11;18.56;22.39;26.23;0.98;17.791;3.58;35.73
1982-08-12;15.83;19.61;23.38;0.53;17.22;2.82;52.48
1982-08-13;15.93;20.94;25.94;0.0;14.784;2.39;37.37
1982-08-14;19.19;23.98;28.78;0.0;13.449;1.02;46.37
1982-08-15;18.27;21.72;25.17;0.0;23.768;1.53;15.15
1982-08-16;17.52;22.8;28.08;0.0;24.323;2.58;16.67
1982-08-17;18.76;25.44;32.12;0.0;22.335;2.0;21.16
1982-08-18;18.13;23.42;28.72;0.0;21.874;3.91;27.68
1982-08-19;19.55;25.87;32.18;3.37;18.167;1.58;47.02
1982-08-20;17.11;20.36;23.6;4.48;13.237;2.41;35.57
1982-08-21;14.69;18.08;21.47;0.0;18.73;2.5;33.83
1982-08-22;16.84;22.49;28.14;0.0;23.698;1.08;24.49
1982-08-23;17.46;23.59;29.73;0.0;19.921;2.87;23.56
1982-08-24;16.35;22.44;28.52;0.0;24.051;3.6;29.18
1982-08-25;18.11;25.96;33.82;3.55;12.765;2.41;59.07
1982-08-26;18.82;22.17;25.52;3.28;15.65;5.22;56.79
1982-08-27;15.68;16.13;16.58;2.36;16.328;3.23;43.76
1982-08-28;15.83;20.45;25.07;0.92;16.324;3.25;28.62
1982-08-29;16.62;20.75;24.87;0.0;8.979;2.19;74.96
1982-08-30;16.77;19.11;21.44;0.0;20.688;2.39;26.26
1982-08-31;15.08;19.36;23.64;0.0;21.527;2.66;19.4
1982-09-01;17.3;23.21;29.13;0.0;11.917;3.04;45.4
1982-09-02;18.12;20.05;21.99;3.21;11.38;1.58;61.0
1982-09-03;15.84;20.03;24.22;0.0;20.637;0.9;24.16
1982-09-04;16.45;20.92;25.39;0.0;21.218;0.68;19.85
1982-09-05;17.57;25.1;32.63;0.0;20.79;0.79;22.24
1982-09-06;16.42;22.62;28.81;0.0;19.793;0.83;23.86
1982-09-07;14.82;21.73;28.64;0.0;21.311;2.59;25.79
1982-09-08;15.32;23.91;32.5;0.0;21.317;2.54;22.86
1982-09-09;18.17;24.47;30.77;0.0;13.993;2.12;24.5
1982-09-10;18.35;24.32;30.28;1.54;18.969;3.44;25.66
1982-09-11;16.32;22.32;28.32;6.94;17.525;3.76;39.18
1982-09-12;11.99;17.62;23.25;0.0;9.128;3.82;48.56
1982-09-13;15.0;17.28;19.56;0.0;15.222;1.6;26.1
1982-09-14;13.02;18.02;23.01;0.0;17.87;1.34;29.45
1982-09-15;12.27;19.28;26.29;0.0;19.041;3.48;32.14
1982-09-16;12.88;20.13;27.38;14.85;5.533;2.09;44.78
1982-09-17;10.65;11.42;12.19;6.96;12.066;2.21;41.35
1982-09-18;11.09;13.9;16.71;0.0;9.907;1.52;40.19
1982-09-19;10.51;14.98;19.44;0.0;18.255;1.07;28.58
1982-09-20;15.48;21.3;27.11;0.0;13.249;0.87;24.98
1982-09-21;12.99;17.02;21.04;0.0;16.038;1.93;24.67
1982-09-22;16.71;23.02;29.34;6.25;9.518;1.75;53.04
1982-09-23;11.29;14.23;17.17;3.04;3.524;2.61;60.18
1982-09-24;8.97;10.69;12.4;0.0;7.933;3.75;23.7
1982-09-25;7.84;10.89;13.95;0.0;11.375;1.84;25.9
1982-09-26;7.48;12.37;17.26;0.0;15.549;3.14;34.66
1982-09-27;9.48;15.48;21.49;0.0;14.753;5.29;42.12
1982-09-28;9.95;13.82;17.69;0.0;15.6;4.14;38.17
1982-09-29;11.21;15.57;19.92;2.06;3.624;3.28;86.04
1982-09-30;12.59;13.37;14.14;0.0;5.506;2.78;73.54
1982-10-01;16.19;18.84;21.5;2.89;9.542;3.12;49.64
1982-10-02;10.85;15.47;20.09;0.0;15.475;4.63;28.14
1982-10-03;10.07;14.63;19.18;0.0;16.47;6.07;22.9
1982-10-04;10.51;15.25;19.98;0.0;16.115;5.85;25.66
1982-10-05;14.91;20.68;26.44;0.0;16.464;5.26;23.64
1982-10-06;7.62;13.8;19.98;0.0;16.608;4.27;24.84
1982-10-07;12.18;20.09;28.0;1.81;15.663;3.72;23.42
1982-10-08;12.8;19.03;25.26;0.0;15.025;3.3;22.88
1982-10-09;11.32;17.84;24.36;0.0;15.169;5.2;23.03
1982-10-10;10.84;16.49;22.15;1.93;14.36;1.73;22.47
1982-10-11;10.23;15.82;21.41;0.0;12.795;0.51;22.51
1982-10-12;8.99;15.04;21.08;0.0;12.46;2.74;34.27
1982-10-13;8.74;14.73;20.71;0.0;8.936;3.3;35.8
1982-10-14;7.77;11.83;15.89;0.0;12.48;4.83;27.37
1982-10-15;10.37;14.97;19.57;0.0;12.506;5.31;27.31
1982-10-16;9.13;14.18;19.22;0.0;10.861;5.07;28.92
1982-10-17;12.86;18.78;24.7;0.0;11.859;5.23;23.79
1982-10-18;11.32;15.83;20.34;0.0;11.378;4.34;26.03
1982-10-19;8.46;13.18;17.9;0.0;12.068;3.56;28.61
1982-10-20;9.04;13.67;18.31;0.0;12.215;1.17;22.34
1982-10-21;8.77;14.14;19.52;2.85;4.85;2.4;47.46
1982-10-22;9.78;14.34;18.89;4.37;3.59;1.54;48.89
1982-10-23;8.77;11.16;13.56;7.73;6.42;3.9;55.79
1982-10-24;3.72;6.03;8.33;0.0;7.001;3.32;39.29
1982-10-25;3.97;6.26;8.55;0.0;7.295;3.21;40.25
1982-10-26;3.35;6.15;8.95;0.0;7.774;3.39;28.25
1982-10-27;3.34;6.67;9.99;0.0;7.18;3.01;40.08
1982-10-28;1.66;5.8;9.94;0.0;9.185;1.43;34.89
1982-10-29;-0.59;3.27;7.14;0.0;11.191;3.32;24.15
1982-10-30;0.66;4.25;7.84;0.0;8.151;4.47;23.69
1982-10-31;-2.14;2.04;6.21;0.0;11.188;3.3;24.5
1982-11-01;1.21;6.3;11.39;0.0;10.153;3.13;40.97
1982-11-02;2.98;8.51;14.04;0.0;7.667;3.74;48.19
1982-11-03;6.19;11.13;16.08;0.0;4.517;4.79;34.75
1982-11-04;7.14;11.85;16.55;3.45;1.92;2.31;48.57
1982-11-05;4.27;7.37;10.46;0.0;9.61;1.93;22.26
1982-11-06;3.29;9.97;16.65;0.0;10.62;1.96;40.27
1982-11-07;6.32;13.21;20.09;0.0;7.663;1.55;50.97
1982-11-08;3.85;8.71;13.56;5.23;4.083;2.83;61.06
1982-11-09;3.24;4.67;6.09;19.3;3.802;1.92;83.43
1982-11-10;5.93;9.15;12.37;5.65;4.802;3.1;55.35
1982-11-11;4.91;7.64;10.37;1.13;5.048;2.49;65.56
1982-11-12;5.51;7.87;10.22;10.91;2.419;3.32;67.69
1982-11-13;8.94;13.25;17.56;0.0;7.25;2.18;49.64
1982-11-14;6.09;10.28;14.47;7.21;1.73;0.66;81.32
1982-11-15;7.47;8.12;8.77;0.19;3.78;0.74;61.65
1982-11-16;4.81;6.22;7.64;1.77;6.208;2.46;58.01
1982-11-17;1.53;4.17;6.81;0.0;4.831;5.18;58.27
1982-11-18;5.56;8.54;11.52;0.0;4.186;1.23;53.31
1982-11-19;1.04;3.75;6.46;3.94;2.952;5.49;53.71
1982-11-20;4.36;6.06;7.76;0.59;4.583;1.22;66.39
1982-11-21;3.76;5.89;8.02;3.01;2.781;3.01;73.23
1982-11-22;6.15;8.75;11.36;0.0;5.638;1.77;63.49
1982-11-23;5.6;9.0;12.39;5.87;3.137;0.83;77.22
1982-11-24;0.7;2.29;3.87;19.0;1.383;1.25;69.87
1982-11-25;4.74;6.06;7.39;3.11;4.057;1.86;59.56
1982-11-26;-0.58;0.87;2.32;0.0;5.993;4.01;51.12
1982-11-27;-1.37;1.9;5.17;2.4;5.947;4.83;48.64
1982-11-28;0.24;2.25;4.26;5.22;1.498;2.52;54.26
1982-11-29;1.82;3.85;5.87;0.0;5.804;3.48;48.09
1982-11-30;0.94;4.64;8.35;1.24;2.507;3.34;62.77
1982-12-01;-2.12;0.88;3.87;4.72;3.038;4.21;58.88
1982-12-02;-2.87;-1.02;0.84;6.82;5.369;1.89;55.18
1982-12-03;-6.12;-5.12;-4.12;0.0;2.654;1.61;38.63
1982-12-04;-3.96;-1.69;0.59;0.0;4.896;2.97;47.36
1982-12-05;-3.11;-0.6;1.9;0.0;4.634;2.16;49.39
1982-12-06;3.55;6.98;10.42;0.0;7.395;1.8;57.06
1982-12-07;0.64;4.61;8.58;0.0;6.361;4.09;55.89
1982-12-08;2.61;6.56;10.51;0.97;1.315;3.59;72.13
1982-12-09;5.58;8.04;10.5;0.0;4.448;5.18;70.46
1982-12-10;8.02;11.5;14.98;4.08;4.481;4.39;62.57
1982-12-11;-1.88;0.21;2.3;0.0;4.044;1.35;68.68
1982-12-12;1.51;6.12;10.72;0.0;2.956;2.71;55.02
1982-12-13;0.18;3.54;6.9;0.0;4.188;1.9;68.08
1982-12-14;4.83;8.31;11.79;6.7;0.776;2.32;88.26
1982-12-15;-0.15;1.49;3.13;0.0;6.297;1.25;63.69
1982-12-16;1.53;5.41;9.29;0.0;5.42;1.69;51.21
1982-12-17;-1.45;1.19;3.83;9.16;1.082;1.38;82.01
1982-12-18;-5.01;-1.58;1.85;0.16;2.145;0.44;67.95
1982-12-19;2.06;5.79;9.52;0.36;6.004;0.48;41.01
1982-12-20;1.81;5.25;8.68;0.0;3.059;0.95;46.3
1982-12-21;2.32;6.42;10.51;0.0;2.942;1.67;55.91
1982-12-22;4.65;8.64;12.63;0.0;3.763;3.13;73.76
1982-12-23;4.44;7.69;10.93;0.0;3.54;2.64;80.17
1982-12-24;6.15;8.62;11.08;0.64;3.794;1.88;81.71
1982-12-25;-2.62;-1.38;-0.13;0.0;4.396;1.43;70.89
1982-12-26;-1.77;1.79;5.35;0.0;4.615;1.06;66.89
1982-12-27;0.92;2.83;4.74;0.0;4.101;2.79;59.65
1982-12-28;3.31;6.67;10.03;0.49;2.807;3.14;57.23
1982-12-29;-1.05;2.29;5.63;0.8;1.547;3.71;81.54
1982-12-30;-2.17;1.5;5.16;9.42;3.702;1.27;80.62
1982-12-31;1.78;6.0;10.23;0.26;4.189;2.14;49.95
1983-01-01;-2.57;0.71;3.99;0.0;6.388;1.52;45.86
1983-01-02;-1.29;1.3;3.9;3.67;3.381;2.66;61.32
1983-01-03;-6.91;-2.6;1.7;0.0;4.425;1.85;64.03
1983-01-04;-5.65;-2.7;0.25;0.0;7.362;4.96;18.21
1983-01-05;-5.19;-1.78;1.63;0.0;6.007;5.85;31.77
1983-01-06;-3.05;1.08;5.2;0.0;5.625;6.49;32.06
1983-01-07;-2.58;-0.14;2.31;0.35;3.929;3.67;64.84
1983-01-08;-1.77;0.91;3.59;3.36;2.091;2.68;67.51
1983-01-09;-2.09;-1.17;-0.24;0.56;3.931;1.12;61.89
1983-01-10;-1.19;0.13;1.45;0.0;3.966;2.78;47.92
1983-01-11;-0.98;0.55;2.08;0.0;8.135;3.31;41.71
1983-01-12;1.01;5.04;9.06;0.0;4.144;2.91;42.67
1983-01-13;1.17;5.84;10.52;0.0;7.201;2.48;45.78
1983-01-14;0.36;3.4;6.43;0.79;3.567;2.63;58.41
1983-01-15;-0.87;1.22;3.32;10.01;3.529;2.43;61.05
1983-01-16;-1.06;1.41;3.87;0.0;5.221;1.98;53.54
1983-01-17;-2.54;0.78;4.1;0.0;5.366;3.35;60.12
1983-01-18;-1.23;0.91;3.04;3.21;3.073;3.42;65.2
1983-01-19;-1.57;1.61;4.8;1.62;2.237;1.62;66.37
1983-01-20;-1.7;1.45;4.6;0.0;4.994;3.46;53.36
1983-01-21;-3.97;-1.19;1.6;7.2;5.395;5.49;38.26
1983-01-22;-10.85;-8.83;-6.81;1.93;5.61;3.39;53.79
1983-01-23;-15.93;-12.78;-9.63;0.0;7.399;3.26;51.37
1983-01-24;-10.66;-6.91;-3.15;0.0;6.148;4.94;37.61
1983-01-25;-6.91;-2.34;2.22;0.0;6.826;3.61;47.92
1983-01-26;-3.8;-0.53;2.74;0.0;8.755;3.41;41.84
1983-01-27;-0.21;3.25;6.7;0.12;3.881;3.74;69.47
1983-01-28;1.48;2.48;3.47;0.0;6.289;4.35;34.47
1983-01-29;-0.62;2.96;6.54;0.54;4.978;3.14;56.22
1983-01-30;3.9;6.11;8.32;0.0;6.457;4.93;34.82
1983-01-31;3.14;6.99;10.84;0.0;6.885;5.34;41.89
1983-02-01;-6.34;-2.22;1.9;0.16;5.452;4.37;73.38
1983-02-02;-1.4;3.25;7.89;0.0;9.177;3.22;39.08
1983-02-03;-6.07;-2.35;1.38;0.0;9.638;5.56;28.1
1983-02-04;-12.34;-9.58;-6.82;2.28;5.918;8.44;5.88
1983-02-05;-11.38;-9.96;-8.53;0.0;10.8;5.13;30.1
1983-02-06;-10.74;-7.24;-3.73;0.0;11.198;4.41;28.66
1983-02-07;-9.12;-5.67;-2.23;0.0;9.653;2.46;29.72
1983-02-08;-4.18;0.95;6.07;1.93;4.405;3.0;50.7
1983-02-09;2.43;6.19;9.95;0.0;1.981;5.11;55.59
1983-02-10;2.24;4.77;7.3;2.7;4.76;5.07;78.64
1983-02-11;-0.54;1.5;3.55;0.0;9.264;4.6;36.79
1983-02-12;6.55;10.25;13.95;0.0;8.15;5.15;31.0
1983-02-13;5.97;8.78;11.59;0.0;8.802;5.69;31.45
1983-02-14;-1.58;1.62;4.82;3.95;4.952;2.54;59.17
1983-02-15;-3.3;2.05;7.4;0.0;8.642;4.37;34.31
1983-02-16;-3.82;-1.55;0.71;0.0;7.961;0.52;31.42
1983-02-17;3.07;6.08;9.1;3.49;5.177;3.42;36.28
1983-02-18;2.92;7.29;11.67;8.88;5.336;3.22;76.0
1983-02-19;-6.07;-1.59;2.89;8.96;4.3;3.78;82.48
1983-02-20;-7.1;-3.92;-0.75;0.93;6.943;2.9;75.21
1983-02-21;-1.24;2.55;6.34;0.0;10.073;1.29;38.14
1983-02-22;-0.67;2.62;5.91;1.9;5.541;3.11;52.33
1983-02-23;-0.2;2.56;5.33;2.24;11.684;0.98;59.86
1983-02-24;-3.17;-2.56;-1.96;6.5;5.45;1.78;58.38
1983-02-25;-4.97;-3.15;-1.33;0.0;9.416;3.1;48.16
1983-02-26;-3.42;-1.1;1.21;0.33;8.695;1.26;32.03
1983-02-27;-9.66;-8.09;-6.52;0.0;14.475;4.87;28.44
1983-02-28;-14.43;-11.31;-8.19;0.0;13.2;5.13;17.38
1983-03-01;-5.89;-1.39;3.11;0.0;12.019;2.92;30.28
1983-03-02;-5.99;-0.66;4.67;2.25;11.027;4.06;33.69
1983-03-03;-0.92;4.46;9.84;1.05;6.569;4.04;42.06
1983-03-04;-2.01;0.73;3.47;0.0;12.709;2.61;40.31
1983-03-05;0.35;5.13;9.9;0.0;7.555;6.01;40.15
1983-03-06;-2.85;4.63;12.1;0.0;7.447;3.94;34.61
1983-03-07;-3.58;1.75;7.07;0.0;16.362;1.16;36.09
1983-03-08;1.13;5.95;10.76;0.0;13.135;0.98;30.77
1983-03-09;2.69;7.43;12.18;0.0;16.082;3.14;35.88
1983-03-10;5.05;11.06;17.07;0.0;15.995;1.74;34.94
1983-03-11;-0.73;4.29;9.31;1.12;7.658;1.36;46.87
1983-03-12;-3.12;3.49;10.11;4.33;5.403;1.59;72.14
1983-03-13;-1.91;0.48;2.88;0.29;10.374;3.55;34.53
1983-03-14;-2.96;0.47;3.89;0.0;13.358;3.1;35.42
1983-03-15;-0.99;2.53;6.06;0.49;7.783;1.79;50.73
1983-03-16;-6.8;-4.2;-1.6;2.56;7.021;2.23;59.95
1983-03-17;-0.47;1.33;3.12;0.0;6.831;2.77;37.68
1983-03-18;2.86;6.06;9.27;26.86;4.7;2.89;58.13
1983-03-19;1.68;4.79;7.91;0.98;6.87;3.44;53.68
1983-03-20;-1.65;0.1;1.85;7.94;3.394;4.22;65.46
1983-03-21;1.32;5.04;8.76;18.87;3.502;1.67;62.17
1983-03-22;-0.2;2.44;5.07;1.56;7.034;1.28;41.96
1983-03-23;-0.06;2.46;4.97;0.0;9.099;1.96;38.03
1983-03-24;-1.19;1.2;3.59;7.17;19.736;2.43;23.58
1983-03-25;-4.89;2.26;9.41;0.0;4.228;5.68;46.22
