iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-4.61;0.27;5.15;0.56;8.251;4.69;54.94
1982-02-18;-6.26;-4.64;-3.02;0.34;9.108;4.38;50.33
1982-02-19;-1.38;1.22;3.82;0.0;4.755;4.86;81.06
1982-02-20;-1.47;0.01;1.49;0.0;11.497;3.14;69.61
1982-02-21;-1.36;0.32;2.01;0.28;11.401;6.09;59.23
1982-02-22;0.35;3.1;5.85;0.82;10.63;5.33;55.17
1982-02-23;-2.2;-0.29;1.62;0.0;11.328;4.09;42.94
1982-02-24;-4.47;-1.61;1.24;0.0;11.635;4.68;57.7
1982-02-25;-1.74;3.05;7.85;0.0;11.876;4.9;48.5
1982-02-26;-2.56;3.6;9.77;3.33;6.991;2.49;73.51
1982-02-27;-4.11;-1.79;0.54;0.36;12.538;2.19;18.95
1982-02-28;-7.27;-4.21;-1.14;8.15;8.626;5.34;41.13
1982-03-01;-6.46;-4.29;-2.11;1.43;11.723;4.71;42.39
1982-03-02;-5.31;-2.54;0.23;0.0;6.911;6.27;65.01
1982-03-03;-9.54;-5.73;-1.93;0.0;5.836;3.92;64.93
1982-03-04;2.17;7.12;12.06;1.06;5.243;5.61;72.32
1982-03-05;-1.91;0.7;3.31;0.0;6.584;4.44;75.93
1982-03-06;-5.83;-2.21;1.4;0.0;13.814;4.29;70.28
1982-03-07;-0.49;4.31;9.12;0.0;7.577;4.65;50.09
1982-03-08;0.23;6.16;12.08;0.0;12.571;4.44;48.96
1982-03-09;3.3;9.68;16.06;0.0;12.915;6.74;71.27
1982-03-10;4.99;10.24;15.49;0.0;7.684;6.81;54.88
1982-03-11;3.89;8.98;14.07;1.16;6.831;4.72;64.76
1982-03-12;3.57;7.07;10.57;2.69;4.468;1.15;71.54
1982-03-13;1.71;3.0;4.28;0.0;9.113;6.27;41.17
1982-03-14;-2.33;4.3;10.94;0.0;12.507;2.25;58.13
1982-03-15;-0.99;2.86;6.71;0.0;14.378;0.5;29.15
1982-03-16;-1.78;3.41;8.6;0.0;15.574;3.78;16.18
1982-03-17;6.67;12.75;18.83;6.63;4.693;2.29;69.66
1982-03-18;-2.34;-1.21;-0.08;0.0;15.16;2.75;75.53
1982-03-19;-2.01;1.45;4.9;0.0;17.016;2.36;50.64
1982-03-20;0.48;3.79;7.11;0.0;16.576;0.8;40.46
1982-03-21;-1.36;2.54;6.45;0.0;17.931;1.49;36.49
1982-03-22;-1.06;3.31;7.68;2.44;7.526;1.98;58.4
1982-03-23;-5.82;-3.57;-1.32;0.0;16.584;3.85;43.22
1982-03-24;-2.86;0.31;3.47;0.0;7.747;1.95;43.04
1982-03-25;-1.92;1.18;4.28;0.0;18.163;2.23;34.8
1982-03-26;-0.21;4.55;9.31;2.26;7.944;4.15;73.15
1982-03-27;-0.19;2.38;4.95;2.46;5.231;2.26;72.91
1982-03-28;-2.55;-0.46;1.62;0.66;18.434;2.01;49.22
1982-03-29;3.92;9.68;15.44;7.39;6.903;1.16;77.22
1982-03-30;-1.97;-0.17;1.63;0.0;5.166;4.08;86.88
1982-03-31;-2.96;1.5;5.95;5.09;5.045;0.9;50.47
1982-04-01;3.27;7.87;12.47;0.0;15.439;3.03;38.32
1982-04-02;7.3;14.24;21.17;0.0;14.424;4.0;34.7
1982-04-03;9.27;15.16;21.05;0.0;15.063;2.98;34.04
1982-04-04;9.14;14.51;19.88;0.0;15.161;3.23;39.81
1982-04-05;10.96;17.25;23.53;0.0;15.211;5.35;35.6
1982-04-06;10.64;16.49;22.34;0.0;17.989;3.64;33.82
1982-04-07;9.42;16.04;22.66;0.0;17.774;3.64;31.35
1982-04-08;6.67;12.63;18.59;0.0;17.559;2.74;35.48
1982-04-09;6.62;12.92;19.21;1.09;15.733;0.77;39.94
1982-04-10;5.73;12.29;18.85;0.0;19.389;2.18;34.98
1982-04-11;8.19;14.6;21.01;1.09;18.589;4.89;32.97
1982-04-12;9.72;16.0;22.27;0.0;19.499;1.56;42.43
1982-04-13;4.86;10.01;15.16;0.0;17.857;3.25;32.64
1982-04-14;5.37;11.7;18.02;0.0;15.862;1.25;36.62
1982-04-15;7.76;14.72;21.68;0.0;17.286;1.18;42.5
1982-04-16;10.01;15.07;20.12;0.0;12.572;2.16;54.43
1982-04-17;12.79;16.69;20.59;0.0;13.327;3.38;52.41
1982-04-18;10.46;15.57;20.68;0.0;13.295;3.59;43.42
1982-04-19;15.99;22.52;29.06;0.0;21.749;2.21;30.89
1982-04-20;9.82;16.13;22.45;0.0;21.034;1.68;36.46
1982-04-21;11.85;18.84;25.84;0.0;22.764;1.58;38.03
1982-04-22;7.72;13.02;18.32;1.33;14.39;1.86;58.51
1982-04-23;6.78;11.85;16.91;0.0;18.807;2.88;41.02
1982-04-24;6.96;13.93;20.89;3.29;11.378;3.16;62.56
1982-04-25;5.67;10.67;15.67;8.19;10.069;0.96;64.01
1982-04-26;2.53;7.65;12.77;0.0;7.991;2.42;54.15
1982-04-27;5.79;12.09;18.39;0.0;22.823;2.9;41.86
1982-04-28;7.5;14.53;21.56;0.89;18.447;3.77;37.79
1982-04-29;7.09;13.53;19.97;1.28;10.585;1.46;55.51
1982-04-30;4.93;8.3;11.67;0.36;16.213;1.62;52.78
1982-05-01;7.25;12.98;18.72;1.01;19.113;1.41;35.12
1982-05-02;11.65;18.83;26.01;0.96;18.608;1.61;71.33
1982-05-03;7.95;13.36;18.76;0.0;21.715;2.92;31.91
1982-05-04;7.93;15.07;22.22;0.0;21.846;3.31;46.29
1982-05-05;9.69;16.63;23.58;0.0;21.703;2.76;38.74
1982-05-06;5.68;12.53;19.37;0.0;22.135;3.71;29.68
1982-05-07;4.41;12.27;20.12;0.0;19.373;3.98;37.93
1982-05-08;0.75;8.06;15.37;0.89;11.367;1.41;67.73
1982-05-09;1.72;6.46;11.19;0.63;19.385;6.84;28.7
1982-05-10;5.14;9.86;14.58;0.53;16.359;4.13;33.32
1982-05-11;7.85;13.71;19.57;7.68;17.186;1.85;49.44
1982-05-12;5.01;9.2;13.39;0.0;14.9;2.91;45.24
1982-05-13;5.44;11.13;16.82;0.88;15.745;1.22;60.21
1982-05-14;6.96;12.78;18.59;0.0;26.431;1.56;26.6
1982-05-15;7.55;13.66;19.77;0.0;22.538;3.42;36.3
1982-05-16;7.33;14.33;21.33;0.87;22.057;2.42;45.27
1982-05-17;4.5;11.69;18.87;0.0;29.101;4.17;59.24
1982-05-18;4.03;10.21;16.4;0.0;19.223;3.32;29.33
1982-05-19;6.29;12.19;18.09;0.0;22.918;3.78;22.27
1982-05-20;14.0;22.2;30.39;0.0;21.75;4.22;19.77
1982-05-21;12.75;18.64;24.53;0.0;23.233;2.02;39.78
1982-05-22;8.93;15.45;21.96;0.0;24.86;1.8;34.63
1982-05-23;7.42;14.15;20.88;0.0;20.657;2.6;33.11
1982-05-24;4.6;10.18;15.76;0.0;24.379;1.46;28.95
1982-05-25;2.51;8.93;15.34;0.0;20.141;1.12;24.93
1982-05-26;4.99;11.73;18.48;0.0;17.551;0.96;24.46
1982-05-27;9.19;16.55;23.92;0.0;17.487;1.48;44.42
1982-05-28;9.37;13.84;18.32;0.0;22.383;1.03;36.95
1982-05-29;12.81;18.18;23.56;0.91;17.475;1.36;53.53
1982-05-30;11.74;16.34;20.93;0.85;14.472;3.34;38.52
1982-05-31;6.93;10.93;14.94;0.0;17.543;3.15;27.69
1982-06-01;4.77;8.61;12.44;0.0;13.072;3.02;26.07
1982-06-02;9.47;13.86;18.25;0.0;20.606;2.72;31.83
1982-06-03;10.36;16.0;21.64;0.0;24.894;3.27;29.56
1982-06-04;12.15;19.5;26.84;0.0;24.501;3.67;21.27
1982-06-05;15.81;23.18;30.54;1.81;27.674;4.49;25.1
1982-06-06;13.66;19.71;25.76;0.0;24.48;3.17;20.19
1982-06-07;14.43;21.54;28.65;0.0;29.386;3.92;24.18
1982-06-08;14.23;21.55;28.88;0.0;25.466;3.36;19.89
1982-06-09;15.01;22.27;29.53;3.31;20.067;1.02;49.42
1982-06-10;11.26;15.77;20.29;4.34;14.774;3.7;47.43
1982-06-11;7.19;11.38;15.58;0.0;31.033;3.85;19.85
1982-06-12;12.67;17.84;23.02;0.0;14.143;3.09;21.63
1982-06-13;15.72;21.52;27.33;4.32;7.938;1.66;56.35
1982-06-14;10.35;13.91;17.47;13.31;17.537;2.1;84.59
1982-06-15;11.19;16.48;21.78;0.0;20.237;3.1;38.55
1982-06-16;9.98;15.78;21.58;0.0;22.664;2.36;23.17
1982-06-17;10.32;15.75;21.17;1.51;12.603;3.01;30.32
1982-06-18;12.27;18.91;25.56;0.0;24.499;3.89;28.6
1982-06-19;12.31;18.98;25.64;0.0;30.291;0.62;52.54
1982-06-20;11.03;14.76;18.49;0.0;24.837;2.9;30.3
1982-06-21;13.34;18.68;24.02;0.0;29.955;2.25;19.88
1982-06-22;15.97;21.91;27.86;0.0;24.849;2.09;20.56
1982-06-23;15.57;22.3;29.03;0.0;24.185;2.54;32.09
1982-06-24;13.27;19.48;25.68;0.0;14.448;3.34;30.52
1982-06-25;11.66;18.6;25.54;0.0;18.399;3.7;28.09
1982-06-26;13.94;18.95;23.97;2.64;26.826;1.51;27.34
1982-06-27;15.12;20.61;26.11;10.42;12.268;1.93;48.93
1982-06-28;14.16;18.01;21.85;0.0;20.644;2.96;39.32
1982-06-29;13.73;18.63;23.53;0.0;19.024;1.82;33.85
1982-06-30;12.89;18.87;24.85;0.0;24.541;1.94;22.3
1982-07-01;14.72;21.71;28.7;0.0;26.935;1.9;23.37
1982-07-02;13.21;19.28;25.35;0.0;23.424;2.01;24.04
1982-07-03;15.38;22.28;29.17;0.0;22.257;1.55;24.0
1982-07-04;17.13;23.92;30.71;0.2;22.131;2.59;25.03
1982-07-05;15.99;22.82;29.64;0.0;28.443;2.94;31.58
1982-07-06;15.87;22.46;29.06;0.0;29.339;0.84;26.95
1982-07-07;17.23;22.91;28.6;0.0;20.138;3.25;24.52
1982-07-08;14.74;20.32;25.89;0.0;23.232;3.11;23.76
1982-07-09;12.08;18.23;24.38;0.0;27.134;1.97;23.92
1982-07-10;13.7;19.67;25.65;0.0;28.354;1.6;26.28
1982-07-11;13.31;19.85;26.39;1.98;24.08;2.22;24.63
1982-07-12;14.01;21.23;28.44;0.94;18.977;1.39;23.67
1982-07-13;11.71;17.21;22.72;0.0;25.046;3.2;23.4
1982-07-14;9.89;15.78;21.67;0.28;6.753;2.63;40.59
1982-07-15;11.76;18.0;24.23;0.65;22.788;2.15;27.55
1982-07-16;15.8;23.77;31.74;0.3;21.377;1.0;25.37
1982-07-17;14.01;20.66;27.31;0.0;27.185;2.06;24.18
1982-07-18;14.59;21.24;27.89;0.0;24.987;2.51;24.07
1982-07-19;15.18;22.2;29.22;0.44;22.184;1.42;23.11
1982-07-20;16.08;22.8;29.53;8.91;11.543;0.76;49.26
1982-07-21;16.28;19.75;23.22;0.79;16.937;3.67;41.87
1982-07-22;15.49;19.37;23.25;0.0;18.687;1.88;26.83
1982-07-23;16.53;21.27;26.02;0.0;25.539;0.83;24.63
1982-07-24;17.93;23.4;28.87;0.0;20.453;2.23;27.19
1982-07-25;18.74;24.34;29.95;0.0;18.204;1.59;32.11
1982-07-26;19.45;25.74;32.03;8.76;20.594;1.51;58.9
1982-07-27;18.64;22.56;26.48;0.68;22.008;1.48;23.41
1982-07-28;16.0;21.01;26.01;6.12;12.706;1.5;38.78
1982-07-29;14.08;17.67;21.26;14.39;10.473;1.91;83.97
1982-07-30;14.8;17.48;20.17;2.79;13.088;5.92;63.3
1982-07-31;18.59;24.45;30.32;0.6;20.892;2.35;42.03
1982-08-01;17.11;21.73;26.35;0.64;21.769;2.19;38.92
1982-08-02;19.69;24.74;29.79;0.0;22.435;1.25;53.3
1982-08-03;16.57;21.34;26.11;0.0;20.435;0.99;52.95
1982-08-04;18.17;23.89;29.61;8.04;16.569;0.36;55.84
1982-08-05;17.23;22.94;28.65;0.0;11.994;1.84;75.75
1982-08-06;13.15;16.45;19.75;0.0;17.848;3.29;40.41
1982-08-07;12.07;17.48;22.89;0.0;23.951;2.33;28.34
1982-08-08;12.62;19.77;26.91;2.45;19.742;2.05;32.71
1982-08-09;15.76;22.49;29.22;12.35;10.861;1.89;39.93
1982-08-10;14.66;18.44;22.21;0.0;21.786;2.82;35.79
1982-08-11;14.0;18.24;22.49;0.0;16.671;1.68;37.75
1982-08-12;14.79;19.02;23.24;0.0;19.933;2.36;36.68
1982-08-13;13.23;19.37;25.5;7.35;10.714;3.19;47.13
1982-08-14;13.4;17.75;22.09;5.57;16.63;4.64;45.25
1982-08-15;12.23;15.64;19.06;0.0;13.935;3.47;34.99
1982-08-16;11.93;16.01;20.09;0.0;17.698;3.03;39.71
1982-08-17;13.23;18.54;23.85;0.0;20.625;1.24;30.97
1982-08-18;13.27;18.42;23.58;0.0;20.947;2.89;31.83
1982-08-19;14.2;20.13;26.05;0.0;21.559;3.18;27.35
1982-08-20;11.04;17.09;23.13;1.04;17.495;2.51;38.86
1982-08-21;12.08;18.25;24.43;1.0;13.224;3.21;37.02
1982-08-22;11.16;15.58;20.0;0.0;20.485;2.54;27.68
1982-08-23;14.44;20.27;26.09;4.21;5.861;1.39;88.8
1982-08-24;10.87;14.61;18.36;0.0;20.434;4.21;38.65
1982-08-25;10.86;16.42;21.99;0.0;17.9;0.98;28.07
1982-08-26;11.18;16.71;22.24;0.0;18.138;1.39;30.56
1982-08-27;13.18;19.38;25.57;0.0;18.618;1.92;37.39
1982-08-28;13.43;19.82;26.21;0.0;20.085;3.04;28.59
1982-08-29;16.33;22.92;29.51;0.0;16.309;1.54;41.8
1982-08-30;16.13;20.91;25.68;0.0;16.658;1.07;48.29
1982-08-31;14.73;19.42;24.11;0.0;18.255;2.18;33.01
1982-09-01;13.19;19.52;25.86;0.0;20.593;2.39;25.82
1982-09-02;11.45;18.34;25.22;0.0;19.708;3.12;22.89
1982-09-03;12.29;19.38;26.47;0.0;19.41;1.78;30.04
1982-09-04;12.78;19.27;25.77;0.0;18.683;2.97;25.74
1982-09-05;13.56;20.7;27.84;0.0;16.294;0.79;53.19
1982-09-06;15.9;23.27;30.64;0.0;14.147;2.53;27.8
1982-09-07;15.36;22.28;29.2;0.0;17.204;1.71;29.19
1982-09-08;13.18;20.23;27.29;0.0;17.041;2.61;27.23
1982-09-09;12.31;18.86;25.4;0.0;17.616;2.02;33.11
1982-09-10;10.68;16.28;21.88;0.0;18.954;2.83;24.22
1982-09-11;10.37;17.28;24.19;0.0;17.833;2.81;23.9
1982-09-12;10.4;17.59;24.78;0.0;17.499;2.77;24.38
1982-09-13;10.86;18.0;25.14;0.0;16.32;2.45;27.47
1982-09-14;10.22;16.84;23.46;0.0;17.938;2.46;26.04
1982-09-15;8.89;15.93;22.97;0.0;18.09;2.58;21.65
1982-09-16;12.22;20.15;28.08;0.0;18.512;1.25;20.27
1982-09-17;12.15;19.71;27.28;0.0;13.01;1.2;21.2
1982-09-18;8.86;16.98;25.09;0.0;13.87;3.65;32.64
1982-09-19;8.02;14.8;21.59;0.0;10.771;1.47;32.72
1982-09-20;5.19;12.07;18.95;0.0;13.324;3.43;44.91
1982-09-21;7.58;15.13;22.68;0.0;17.366;1.73;25.23
1982-09-22;9.08;16.34;23.6;0.12;11.373;3.57;42.9
1982-09-23;8.96;14.26;19.55;0.0;14.097;1.81;26.77
1982-09-24;11.19;17.35;23.51;0.0;14.914;2.69;25.77
1982-09-25;16.08;23.88;31.67;1.78;17.135;5.13;29.97
1982-09-26;10.84;17.31;23.78;0.0;15.408;2.24;40.08
1982-09-27;9.73;16.34;22.95;0.0;12.179;0.95;36.95
1982-09-28;10.29;15.78;21.27;0.0;12.67;2.11;31.69
1982-09-29;13.87;20.52;27.17;0.0;13.254;2.05;29.19
1982-09-30;10.79;17.48;24.16;0.0;13.43;2.6;24.47
1982-10-01;15.14;22.2;29.27;10.29;11.504;0.79;21.18
1982-10-02;5.19;12.34;19.48;0.0;12.021;3.9;27.98
1982-10-03;4.25;9.18;14.12;0.0;13.338;2.53;28.29
1982-10-04;3.87;8.19;12.51;0.41;12.68;2.83;28.33
1982-10-05;8.0;12.93;17.86;0.0;5.272;1.72;48.52
1982-10-06;5.52;8.58;11.64;0.52;14.004;5.02;28.49
1982-10-07;3.44;8.72;14.0;2.24;8.574;4.57;43.49
1982-10-08;-1.02;1.99;4.99;0.0;5.282;4.56;34.57
1982-10-09;0.69;4.1;7.51;3.8;5.313;4.86;47.99
1982-10-10;3.67;7.1;10.53;8.02;3.138;4.85;90.32
1982-10-11;8.1;10.54;12.99;2.6;1.964;3.72;88.46
1982-10-12;3.59;4.36;5.13;0.0;7.203;4.76;43.91
1982-10-13;-0.34;1.96;4.27;6.32;3.117;4.25;65.75
1982-10-14;1.08;5.34;9.6;6.75;4.973;4.75;80.28
1982-10-15;-1.79;1.48;4.76;0.0;4.956;3.8;48.41
1982-10-16;-4.43;-1.21;2.0;0.0;4.924;3.04;31.11
1982-10-17;0.38;3.61;6.85;0.0;3.468;2.96;34.69
1982-10-18;-0.85;3.01;6.86;0.0;7.887;3.57;23.74
1982-10-19;3.22;8.32;13.42;0.0;5.546;3.12;28.03
1982-10-20;2.37;7.32;12.28;0.0;7.679;3.79;30.99
1982-10-21;4.73;11.46;18.19;0.0;4.49;4.23;51.17
1982-10-22;3.41;9.16;14.91;0.0;8.691;2.61;42.23
1982-10-23;3.12;7.3;11.48;0.0;8.09;3.47;30.43
1982-10-24;5.91;11.79;17.68;0.0;4.427;5.16;47.69
1982-10-25;4.97;9.58;14.2;5.86;4.205;4.15;72.86
1982-10-26;7.36;11.46;15.57;4.77;5.54;4.42;50.13
1982-10-27;5.03;9.6;14.17;15.1;3.984;4.28;51.78
1982-10-28;1.69;4.68;7.68;0.0;5.746;3.2;60.93
1982-10-29;1.27;2.83;4.38;0.37;8.941;2.38;47.5
1982-10-30;4.6;8.73;12.86;0.0;4.858;2.99;76.36
1982-10-31;3.75;7.38;11.02;9.05;2.322;4.29;88.82
1982-11-01;-1.96;0.78;3.53;2.61;3.019;6.04;73.74
1982-11-02;-5.41;-3.17;-0.93;0.0;5.108;3.98;42.05
1982-11-03;-3.96;-1.49;0.98;0.0;3.427;1.95;61.59
1982-11-04;2.22;5.48;8.74;0.52;5.457;2.01;57.72
1982-11-05;-0.56;2.67;5.9;4.04;5.822;4.83;68.62
1982-11-06;-2.85;-1.14;0.58;0.34;6.191;2.8;54.38
1982-11-07;2.18;4.63;7.08;0.78;3.662;3.06;70.09
1982-11-08;2.67;4.85;7.03;0.0;3.915;2.56;69.52
1982-11-09;0.88;4.09;7.31;0.0;6.975;2.64;49.21
1982-11-10;2.57;6.58;10.58;0.0;4.571;3.94;55.29
1982-11-11;4.88;8.13;11.38;0.0;4.715;1.93;48.04
1982-11-12;0.66;3.77;6.89;0.86;1.312;0.52;87.6
1982-11-13;2.48;7.08;11.69;0.0;1.867;1.93;80.45
1982-11-14;1.78;5.42;9.06;0.0;6.244;2.65;61.82
1982-11-15;2.35;5.38;8.4;0.0;7.03;3.23;51.5
1982-11-16;2.25;7.08;11.91;0.58;3.384;4.25;88.25
1982-11-17;-0.83;2.66;6.15;0.0;4.688;1.95;75.72
1982-11-18;-2.52;-0.18;2.17;0.0;3.516;2.13;46.83
1982-11-19;-3.05;-0.45;2.14;0.46;4.147;2.97;55.66
1982-11-20;-8.08;-5.01;-1.94;0.0;4.201;2.5;37.55
1982-11-21;-9.39;-5.19;-0.98;0.0;6.14;3.5;55.58
1982-11-22;2.59;6.66;10.72;0.0;3.846;3.41;74.93
1982-11-23;-3.15;-0.73;1.69;0.0;3.95;2.75;68.18
1982-11-24;-1.38;2.21;5.81;0.0;3.158;3.24;59.98
1982-11-25;-0.6;3.03;6.65;0.0;6.801;4.77;59.34
1982-11-26;2.84;5.63;8.41;0.0;1.949;4.67;77.2
1982-11-27;0.79;1.95;3.11;5.56;0.283;5.2;60.95
1982-11-28;2.03;3.99;5.94;0.0;4.416;5.81;81.95
1982-11-29;3.37;6.24;9.11;0.74;1.801;3.93;75.64
1982-11-30;-0.38;2.01;4.4;0.14;3.539;0.72;65.52
1982-12-01;-3.72;-0.76;2.2;3.02;3.152;2.1;81.41
1982-12-02;-5.49;-3.04;-0.6;0.39;4.892;3.06;65.43
1982-12-03;-5.0;-2.79;-0.57;6.35;4.781;4.89;80.66
1982-12-04;-4.65;-2.22;0.22;0.0;4.194;2.83;65.34
1982-12-05;-5.6;-3.88;-2.16;5.37;3.81;3.4;66.22
1982-12-06;-5.11;-3.04;-0.97;0.0;3.562;2.69;78.71
1982-12-07;-4.72;-2.53;-0.35;0.0;3.374;0.9;60.71
1982-12-08;-5.92;-4.34;-2.76;0.0;3.926;1.09;51.82
1982-12-09;-3.71;-1.65;0.41;0.0;2.922;1.71;69.1
1982-12-10;-5.0;-3.69;-2.37;0.0;3.071;0.82;58.91
1982-12-11;-8.09;-6.45;-4.81;0.0;3.971;2.99;63.5
1982-12-12;-12.01;-9.73;-7.45;0.0;5.08;2.31;50.38
1982-12-13;-12.4;-9.77;-7.13;0.0;5.657;2.65;46.01
1982-12-14;-13.93;-11.02;-8.12;0.0;5.443;2.68;17.79
1982-12-15;-14.7;-11.88;-9.07;0.0;4.325;3.37;11.91
1982-12-16;-15.15;-12.06;-8.97;0.0;4.785;3.23;17.95
1982-12-17;-11.62;-9.23;-6.84;0.0;3.56;2.35;26.04
1982-12-18;-10.5;-7.5;-4.5;0.0;4.185;1.36;33.91
1982-12-19;-10.47;-7.84;-5.2;0.0;3.432;2.05;47.76
1982-12-20;-13.09;-10.29;-7.49;0.0;3.198;2.86;55.19
1982-12-21;-15.33;-12.22;-9.11;0.0;3.399;3.19;45.98
1982-12-22;-16.35;-13.53;-10.71;0.0;4.227;3.13;45.82
1982-12-23;-15.8;-11.87;-7.94;0.0;3.602;2.03;26.51
1982-12-24;-22.06;-19.09;-16.13;2.25;2.657;0.26;43.67
1982-12-25;-11.77;-4.7;2.37;0.0;3.795;2.07;54.21
1982-12-26;-11.46;-8.38;-5.29;0.0;3.308;2.65;54.0
1982-12-27;-9.96;-6.67;-3.38;0.0;3.83;2.93;70.35
1982-12-28;-4.39;-1.29;1.81;0.0;2.588;4.06;78.73
1982-12-29;-7.49;-5.58;-3.67;0.0;2.607;2.88;71.32
1982-12-30;-6.26;-3.87;-1.48;6.69;2.205;2.95;79.57
1982-12-31;-6.29;-3.46;-0.63;0.28;2.832;3.86;82.48
1983-01-01;0.72;3.29;5.87;2.11;3.171;6.09;83.43
1983-01-02;-3.14;-1.3;0.54;0.0;4.283;3.99;60.5
1983-01-03;-3.95;-0.92;2.11;0.97;3.021;3.06;77.37
1983-01-04;2.33;5.28;8.22;0.47;3.842;7.51;70.61
1983-01-05;-1.48;-0.14;1.2;0.0;3.933;3.08;75.14
1983-01-06;-5.34;-4.64;-3.95;1.52;5.187;2.25;77.17
1983-01-07;-0.54;1.87;4.28;0.96;2.633;1.64;81.41
1983-01-08;0.59;2.39;4.19;0.0;2.031;2.06;66.72
1983-01-09;-2.74;-0.51;1.73;3.43;3.709;5.14;81.23
1983-01-10;-2.2;0.37;2.94;0.61;5.295;4.5;60.66
1983-01-11;0.66;3.13;5.59;0.0;1.784;5.66;81.25
1983-01-12;-2.13;0.25;2.63;0.0;3.649;4.96;64.43
1983-01-13;-3.41;-0.97;1.48;0.0;3.53;2.59;78.53
1983-01-14;-1.61;0.81;3.23;0.49;4.17;2.82;73.73
1983-01-15;1.25;3.33;5.42;0.0;3.279;4.49;68.84
1983-01-16;-2.18;0.33;2.84;0.0;4.04;4.51;76.81
1983-01-17;5.21;8.53;11.85;7.61;2.913;3.63;94.9
1983-01-18;-3.45;-2.27;-1.09;0.0;4.042;2.26;66.52
1983-01-19;-5.99;-3.04;-0.08;0.0;4.186;4.38;53.95
1983-01-20;-11.35;-9.27;-7.19;4.72;5.307;4.19;42.42
1983-01-21;-1.6;0.66;2.92;0.0;2.519;7.12;75.17
1983-01-22;-0.23;3.43;7.1;2.28;5.346;6.83;57.32
1983-01-23;-3.24;-0.93;1.39;0.0;5.266;6.3;55.8
1983-01-24;0.38;3.58;6.79;1.11;6.296;5.81;76.94
1983-01-25;-6.53;-2.15;2.23;0.0;5.378;2.79;44.24
1983-01-26;-15.1;-12.69;-10.28;3.02;8.226;2.69;22.19
1983-01-27;-18.39;-16.77;-15.16;0.0;6.251;4.05;37.75
1983-01-28;-14.14;-11.21;-8.29;0.0;5.338;4.39;25.54
1983-01-29;-14.71;-10.56;-6.41;0.0;8.235;0.6;52.59
1983-01-30;-11.45;-7.63;-3.81;0.0;6.553;1.79;49.88
1983-01-31;-7.56;-4.93;-2.31;0.0;3.917;4.58;56.53
1983-02-01;-4.21;-0.86;2.48;0.0;7.732;6.11;69.35
1983-02-02;1.38;4.78;8.17;3.03;2.929;1.71;83.69
1983-02-03;-3.02;-2.42;-1.83;8.22;3.922;2.33;79.54
1983-02-04;-3.89;-1.64;0.62;0.0;6.833;4.66;65.69
1983-02-05;-4.15;-0.47;3.22;4.65;6.211;5.04;79.31
1983-02-06;-3.4;3.5;10.4;0.0;6.153;3.71;70.79
1983-02-07;-4.69;-2.53;-0.37;0.0;8.102;3.04;47.4
1983-02-08;-2.71;-1.32;0.07;0.0;5.08;5.35;56.99
1983-02-09;-2.96;-0.04;2.87;0.0;5.349;4.13;67.37
1983-02-10;-1.59;2.25;6.1;0.0;4.117;2.32;70.26
1983-02-11;-2.25;-0.05;2.15;0.0;5.72;2.66;67.19
1983-02-12;-4.77;-2.05;0.66;0.0;6.843;2.51;79.12
1983-02-13;-3.87;-0.88;2.12;0.0;8.699;1.25;71.14
1983-02-14;-4.53;-2.16;0.21;0.0;7.852;2.12;63.93
1983-02-15;-1.78;0.58;2.94;0.0;8.16;0.74;72.4
1983-02-16;-2.96;-0.79;1.39;0.0;4.615;2.94;62.7
1983-02-17;-4.81;-2.82;-0.83;0.0;9.2;4.27;52.7
1983-02-18;-2.55;0.28;3.1;0.0;9.933;0.48;56.03
1983-02-19;-4.79;-2.0;0.78;0.0;5.629;3.26;60.64
1983-02-20;-1.96;2.39;6.73;0.0;8.117;4.2;55.54
1983-02-21;-1.54;2.81;7.15;3.64;7.801;4.2;54.62
1983-02-22;-0.25;1.26;2.77;2.72;7.034;2.68;66.41
1983-02-23;0.63;3.94;7.26;0.0;6.787;6.83;41.34
1983-02-24;-3.1;-0.57;1.97;0.0;8.394;3.03;48.61
1983-02-25;-4.48;0.25;4.98;0.6;4.523;3.05;63.05
1983-02-26;-0.93;2.11;5.15;2.01;9.177;4.76;79.15
1983-02-27;3.47;8.48;13.49;0.0;12.458;2.9;54.13
1983-02-28;-2.95;0.0;2.95;1.4;6.953;3.52;58.24
1983-03-01;-5.15;-0.93;3.29;0.0;9.685;4.77;67.58
1983-03-02;-7.95;-3.67;0.62;0.49;9.981;5.66;62.87
1983-03-03;-1.55;3.56;8.66;0.0;9.147;1.89;53.72
1983-03-04;-2.61;-0.51;1.58;4.65;12.418;0.21;72.08
1983-03-05;-5.03;-3.29;-1.56;0.0;7.065;3.96;57.39
1983-03-06;-5.19;-1.4;2.39;0.0;13.065;5.09;37.61
1983-03-07;-11.29;-8.06;-4.83;0.0;12.163;4.17;38.13
1983-03-08;-13.37;-10.95;-8.54;0.0;7.182;2.72;18.91
1983-03-09;-6.23;-3.92;-1.61;0.0;9.479;3.52;28.1
1983-03-10;-14.1;-9.52;-4.94;2.4;7.314;5.06;41.06
1983-03-11;-8.8;-4.71;-0.62;0.0;8.096;4.3;61.75
1983-03-12;-6.67;-2.25;2.18;0.0;14.106;3.25;49.54
1983-03-13;1.68;6.62;11.56;0.0;10.512;4.41;46.29
