iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.62;7.33;10.04;0.0;4.664;5.31;72.35
1981-01-31;2.39;5.08;7.77;0.0;5.061;3.74;75.65
1981-02-01;6.68;8.69;10.7;6.58;1.763;6.96;78.11
1981-02-02;5.53;8.81;12.09;0.0;3.483;5.05;45.09
1981-02-03;3.03;4.97;6.91;0.19;2.239;4.91;67.13
1981-02-04;2.86;4.79;6.72;0.0;3.239;3.18;85.86
1981-02-05;4.38;7.9;11.42;7.29;2.489;4.98;79.4
1981-02-06;5.94;8.77;11.6;10.15;1.82;6.05;87.59
1981-02-07;8.41;10.13;11.85;1.84;7.12;6.84;55.77
1981-02-08;2.07;4.67;7.27;8.58;3.357;3.43;83.93
1981-02-09;3.84;7.99;12.13;0.0;6.027;4.06;58.76
1981-02-10;2.74;6.49;10.23;0.82;4.247;2.94;59.94
1981-02-11;1.81;4.5;7.19;8.11;3.141;2.75;75.07
1981-02-12;9.22;10.23;11.23;21.2;1.414;7.69;87.9
1981-02-13;6.62;10.24;13.87;1.05;5.121;6.43;52.4
1981-02-14;0.66;3.73;6.81;2.56;4.317;3.18;58.75
1981-02-15;0.22;2.22;4.22;3.87;3.171;4.98;58.13
1981-02-16;2.09;3.02;3.96;5.09;3.735;4.81;60.43
1981-02-17;1.03;3.3;5.57;1.03;3.356;6.59;54.0
1981-02-18;-4.74;-1.52;1.7;0.0;7.393;3.71;43.36
1981-02-19;-2.78;-0.09;2.59;0.0;9.723;2.01;34.27
1981-02-20;-4.33;-0.69;2.95;0.0;2.588;4.61;43.8
1981-02-21;0.21;2.92;5.64;1.07;3.162;1.75;54.99
1981-02-22;-0.82;2.83;6.49;0.24;6.074;4.03;44.0
1981-02-23;1.61;6.63;11.66;0.0;5.663;3.43;43.33
1981-02-24;-0.64;5.12;10.88;0.0;6.591;4.53;54.58
1981-02-25;4.4;9.66;14.91;0.88;9.19;4.14;48.82
1981-02-26;4.52;8.06;11.61;0.0;7.672;5.95;57.92
1981-02-27;4.2;5.78;7.35;0.0;3.017;3.32;87.24
1981-02-28;8.59;12.62;16.64;0.0;3.815;2.33;49.4
1981-03-01;4.42;8.75;13.08;0.0;10.137;1.97;51.31
1981-03-02;1.88;6.96;12.04;0.0;8.292;2.16;53.37
1981-03-03;1.13;5.78;10.43;0.0;6.562;2.49;52.66
1981-03-04;8.06;11.1;14.13;3.12;4.324;4.39;65.29
1981-03-05;5.05;8.09;11.13;12.15;4.213;5.84;84.03
1981-03-06;4.75;7.04;9.33;0.0;4.067;0.89;69.39
1981-03-07;5.3;8.62;11.93;0.0;7.333;2.4;64.69
1981-03-08;6.01;11.65;17.29;0.0;11.629;2.81;49.35
1981-03-09;1.46;5.52;9.57;0.61;4.285;4.54;79.09
1981-03-10;4.16;6.38;8.59;0.99;12.075;5.38;55.74
1981-03-11;4.78;7.19;9.6;15.74;3.855;6.46;79.7
1981-03-12;4.81;6.97;9.13;1.9;8.495;6.1;67.9
1981-03-13;2.56;6.64;10.71;0.91;11.118;3.84;37.92
1981-03-14;3.94;6.18;8.43;3.0;3.823;4.69;74.29
1981-03-15;1.69;5.34;8.99;0.49;7.293;2.32;55.98
1981-03-16;0.04;4.74;9.45;0.0;9.024;2.49;43.82
1981-03-17;1.1;5.88;10.65;0.0;12.525;1.88;36.07
1981-03-18;1.31;8.12;14.93;0.0;8.552;0.23;36.28
1981-03-19;-0.14;7.4;14.94;0.0;14.104;0.63;37.63
1981-03-20;6.15;12.64;19.13;0.48;7.795;1.2;38.99
1981-03-21;6.6;12.34;18.09;0.0;13.438;2.35;47.07
1981-03-22;5.23;9.94;14.64;0.0;6.13;3.21;52.84
1981-03-23;3.23;8.94;14.65;0.0;8.856;4.33;45.77
1981-03-24;-0.68;6.57;13.81;0.0;18.878;2.5;35.34
1981-03-25;2.05;10.01;17.96;0.0;14.12;1.86;45.32
1981-03-26;8.49;11.54;14.59;0.99;6.391;1.14;81.16
1981-03-27;6.55;9.17;11.79;35.55;6.01;0.7;85.9
1981-03-28;6.52;12.41;18.3;0.0;15.143;1.69;53.29
1981-03-29;7.16;11.81;16.47;0.0;18.789;0.39;44.61
1981-03-30;6.4;12.52;18.65;0.0;17.641;2.57;42.19
1981-03-31;8.5;12.37;16.23;0.2;12.938;3.7;33.74
1981-04-01;0.64;8.58;16.51;0.0;16.232;2.84;45.59
1981-04-02;1.35;6.54;11.72;0.0;17.288;3.8;38.23
1981-04-03;0.09;7.21;14.34;0.0;18.758;4.46;24.57
1981-04-04;-0.06;7.17;14.4;0.0;18.267;2.53;25.47
1981-04-05;4.42;11.88;19.33;0.0;17.62;3.7;27.66
1981-04-06;5.24;13.4;21.56;0.0;18.071;3.52;32.33
1981-04-07;5.6;13.5;21.41;0.0;17.984;1.09;34.67
1981-04-08;5.61;13.2;20.78;0.0;16.609;1.27;36.53
1981-04-09;7.76;15.34;22.91;0.0;18.606;2.75;32.19
1981-04-10;9.79;17.7;25.6;0.0;18.699;2.35;34.82
1981-04-11;9.11;16.73;24.35;0.0;17.913;1.5;41.23
1981-04-12;2.99;10.83;18.67;2.3;10.517;3.72;37.83
1981-04-13;3.51;8.73;13.95;0.89;18.782;2.27;34.71
1981-04-14;4.29;7.92;11.55;4.7;17.449;5.03;43.48
1981-04-15;7.92;11.3;14.68;6.47;8.796;5.9;51.56
1981-04-16;2.97;6.31;9.65;2.17;16.44;1.61;43.28
1981-04-17;3.26;6.03;8.8;3.66;18.36;3.33;53.07
1981-04-18;3.2;6.69;10.17;13.75;14.914;1.4;50.38
1981-04-19;1.02;6.87;12.71;1.21;18.525;2.55;38.1
1981-04-20;2.2;7.47;12.74;1.08;20.485;2.86;41.44
1981-04-21;2.42;7.27;12.12;0.76;16.567;3.38;42.03
1981-04-22;0.67;5.33;10.0;3.46;6.725;5.14;58.6
1981-04-23;1.53;4.18;6.84;6.6;6.577;5.85;84.11
1981-04-24;1.6;4.03;6.45;8.42;9.568;4.43;75.43
1981-04-25;0.0;4.26;8.53;6.23;8.769;4.78;64.24
1981-04-26;-1.37;3.56;8.5;3.24;21.213;3.24;51.53
1981-04-27;4.83;9.13;13.44;0.71;14.388;4.86;49.33
1981-04-28;7.02;10.06;13.1;1.11;13.561;5.17;63.98
1981-04-29;7.57;11.61;15.65;2.13;13.691;3.5;51.45
1981-04-30;10.21;14.59;18.97;11.0;8.863;2.09;46.7
1981-05-01;8.6;11.53;14.46;8.85;17.814;0.97;54.09
1981-05-02;6.26;12.04;17.81;0.0;15.121;3.74;48.45
1981-05-03;4.49;10.16;15.82;0.0;16.684;2.14;45.96
1981-05-04;6.38;11.63;16.89;0.0;21.91;2.24;41.89
1981-05-05;5.45;10.61;15.76;0.0;25.154;2.54;35.63
1981-05-06;4.32;10.3;16.29;0.0;24.609;3.16;38.92
1981-05-07;6.58;14.21;21.85;0.0;23.178;3.13;34.88
1981-05-08;7.35;12.96;18.58;0.18;12.287;1.62;44.4
1981-05-09;9.07;13.7;18.33;0.0;8.699;1.16;56.89
1981-05-10;6.71;10.48;14.26;1.67;13.435;3.58;58.01
1981-05-11;9.3;12.86;16.42;0.52;10.542;3.8;60.1
1981-05-12;5.55;7.73;9.92;1.24;15.397;1.8;65.51
1981-05-13;8.42;13.69;18.96;0.71;22.302;1.88;41.05
1981-05-14;9.98;13.27;16.55;0.0;10.958;2.01;55.79
1981-05-15;7.12;12.45;17.77;0.0;15.824;1.3;46.57
1981-05-16;7.25;12.49;17.74;0.0;17.542;3.79;47.96
1981-05-17;7.62;13.75;19.88;0.0;24.259;5.31;39.66
1981-05-18;7.63;13.17;18.72;3.23;25.301;2.83;43.22
1981-05-19;8.59;12.47;16.36;1.65;11.604;1.72;61.45
1981-05-20;5.83;11.81;17.79;0.0;23.313;2.31;39.6
1981-05-21;6.88;13.98;21.09;0.2;21.126;0.4;38.85
1981-05-22;8.18;14.62;21.05;0.0;22.731;1.33;41.12
1981-05-23;8.5;14.14;19.79;0.0;27.753;2.99;38.74
1981-05-24;7.86;15.28;22.7;0.0;29.208;3.27;36.76
1981-05-25;8.98;13.55;18.13;0.86;19.675;3.72;44.56
1981-05-26;10.4;14.43;18.47;1.01;17.802;4.97;44.77
1981-05-27;9.93;16.24;22.56;0.0;21.333;3.63;40.12
1981-05-28;11.07;14.62;18.16;2.54;19.126;3.61;54.25
1981-05-29;11.44;16.64;21.85;0.25;22.022;2.7;50.88
1981-05-30;9.41;15.87;22.32;1.82;11.87;2.25;69.95
1981-05-31;6.63;12.56;18.49;0.0;22.794;3.17;38.34
1981-06-01;5.91;12.86;19.8;0.0;28.686;1.63;36.77
1981-06-02;9.81;15.14;20.48;0.0;15.597;1.8;45.65
1981-06-03;9.36;14.31;19.26;0.0;19.881;3.06;49.45
1981-06-04;10.46;14.99;19.51;0.36;12.29;3.13;60.67
1981-06-05;11.08;16.59;22.11;0.0;21.458;2.96;57.28
1981-06-06;12.94;19.38;25.83;0.0;22.942;1.61;42.24
1981-06-07;13.14;18.48;23.83;0.93;21.806;2.31;50.16
1981-06-08;11.29;17.42;23.55;0.0;21.83;3.09;44.93
1981-06-09;11.27;17.93;24.59;0.0;30.873;2.51;31.18
1981-06-10;9.29;16.2;23.1;1.01;25.263;3.05;45.12
1981-06-11;13.32;17.21;21.11;2.73;24.134;1.13;57.48
1981-06-12;15.23;19.06;22.89;1.41;13.311;2.43;55.87
1981-06-13;15.19;20.47;25.75;3.51;28.765;2.29;57.53
1981-06-14;10.28;13.14;16.01;10.37;9.66;2.26;77.48
1981-06-15;11.52;16.52;21.52;0.2;24.474;2.34;55.65
1981-06-16;11.93;15.94;19.95;0.0;15.371;3.11;62.55
1981-06-17;5.36;11.53;17.7;0.0;13.396;7.08;61.18
1981-06-18;9.21;11.89;14.58;3.89;10.42;4.11;77.56
1981-06-19;10.84;12.86;14.88;2.87;13.819;4.61;67.28
1981-06-20;7.44;10.8;14.16;3.51;9.761;3.7;82.54
1981-06-21;7.96;12.92;17.87;0.56;19.921;1.45;42.34
1981-06-22;6.93;12.45;17.96;3.59;22.692;1.79;42.77
1981-06-23;8.12;13.89;19.66;0.93;23.059;1.68;42.63
1981-06-24;8.62;13.43;18.25;0.87;15.295;1.81;47.4
1981-06-25;11.51;15.24;18.97;3.34;13.54;1.4;53.61
1981-06-26;13.26;19.63;26.0;0.43;23.222;0.86;45.23
1981-06-27;11.49;15.84;20.18;0.0;23.899;2.29;48.97
1981-06-28;12.42;16.55;20.69;1.15;22.774;4.13;52.0
1981-06-29;12.85;14.34;15.82;16.05;12.099;4.8;67.99
1981-06-30;9.91;12.96;16.0;1.32;8.048;2.69;72.54
1981-07-01;14.79;19.44;24.09;0.0;18.621;1.77;37.86
1981-07-02;12.31;18.21;24.11;2.21;18.749;2.66;41.32
1981-07-03;14.39;18.19;21.99;18.84;13.63;2.89;62.04
1981-07-04;13.16;16.95;20.73;0.54;14.14;3.82;47.05
1981-07-05;12.13;16.91;21.7;0.4;13.355;2.88;45.4
1981-07-06;11.46;15.39;19.33;0.0;18.019;2.82;48.39
1981-07-07;11.57;16.94;22.31;0.0;17.725;3.19;44.11
1981-07-08;12.01;17.88;23.74;0.65;17.347;1.94;34.62
1981-07-09;13.27;16.7;20.14;8.71;11.101;4.59;58.27
1981-07-10;13.62;16.69;19.76;11.25;13.404;3.98;55.96
1981-07-11;8.91;13.39;17.88;0.0;25.478;2.94;51.5
1981-07-12;9.33;15.93;22.53;5.99;22.272;1.31;24.54
1981-07-13;11.45;15.04;18.62;10.42;14.955;3.8;54.75
1981-07-14;13.14;16.98;20.82;0.31;19.244;3.7;34.08
1981-07-15;11.18;15.73;20.28;0.42;10.067;1.23;60.41
1981-07-16;13.62;16.76;19.9;15.04;9.17;3.3;71.09
1981-07-17;12.06;16.37;20.68;0.42;21.71;3.36;45.89
1981-07-18;11.01;14.93;18.84;3.28;10.629;2.6;53.68
1981-07-19;10.72;15.73;20.74;0.69;17.245;2.52;49.62
1981-07-20;11.84;16.67;21.5;0.26;17.337;1.71;46.89
1981-07-21;12.77;18.34;23.9;0.0;22.791;1.35;38.37
1981-07-22;12.02;16.02;20.02;2.15;10.638;1.63;63.73
1981-07-23;11.86;16.48;21.11;5.37;11.421;1.09;53.99
1981-07-24;12.82;17.66;22.49;0.0;18.948;3.96;44.07
1981-07-25;15.55;20.04;24.53;2.19;15.261;0.99;46.25
1981-07-26;12.91;17.31;21.72;4.02;13.172;3.35;46.93
1981-07-27;12.76;15.23;17.69;19.22;8.184;3.85;77.58
1981-07-28;11.64;14.87;18.1;10.66;10.67;4.64;51.56
1981-07-29;10.44;15.02;19.61;2.5;7.62;3.78;77.06
1981-07-30;10.47;14.24;18.01;0.0;15.367;4.33;46.68
1981-07-31;11.62;16.25;20.89;0.0;19.897;2.11;35.54
1981-08-01;10.71;16.73;22.74;0.0;17.858;0.89;39.77
1981-08-02;10.1;16.36;22.62;0.55;22.358;3.08;34.46
1981-08-03;12.73;17.8;22.87;0.0;19.236;3.91;42.47
1981-08-04;12.66;18.63;24.6;0.0;12.057;2.72;53.13
1981-08-05;12.88;19.22;25.56;0.0;22.311;4.75;34.27
1981-08-06;11.78;17.86;23.94;0.0;18.133;2.27;32.25
1981-08-07;10.4;16.75;23.1;0.0;13.165;1.63;33.06
1981-08-08;10.48;16.48;22.49;0.0;18.16;2.58;33.08
1981-08-09;13.46;20.21;26.96;0.26;21.121;2.31;32.81
1981-08-10;11.22;15.73;20.24;5.92;8.879;4.56;60.24
1981-08-11;10.26;13.48;16.69;2.84;7.261;4.24;59.96
1981-08-12;11.75;16.24;20.73;0.0;11.608;2.27;49.74
1981-08-13;11.98;17.56;23.14;0.0;16.011;0.77;44.14
1981-08-14;9.64;17.12;24.6;0.0;16.556;0.78;43.36
1981-08-15;14.51;21.14;27.78;0.0;17.587;0.68;45.5
1981-08-16;15.57;21.82;28.07;0.0;23.571;1.89;35.75
1981-08-17;12.76;19.93;27.11;0.0;21.858;1.27;40.93
1981-08-18;13.19;18.39;23.59;5.75;9.8;1.46;52.03
1981-08-19;11.81;17.37;22.92;0.0;12.231;1.37;38.06
1981-08-20;11.12;17.11;23.09;0.0;16.056;1.56;37.66
1981-08-21;9.7;16.79;23.88;0.0;21.656;2.56;32.27
1981-08-22;14.45;18.54;22.63;1.11;10.761;3.64;40.91
1981-08-23;11.87;17.57;23.27;0.0;9.341;2.25;49.56
1981-08-24;9.72;17.23;24.74;0.0;9.321;3.42;55.89
1981-08-25;10.29;17.17;24.06;0.0;21.251;1.21;33.07
1981-08-26;15.17;19.96;24.76;0.0;8.089;2.82;49.43
1981-08-27;15.6;19.14;22.69;0.0;10.533;2.9;47.97
1981-08-28;13.04;19.63;26.22;0.0;19.969;1.15;36.12
1981-08-29;15.06;22.86;30.65;2.53;17.402;2.75;42.8
1981-08-30;13.93;20.36;26.79;38.06;10.419;3.51;49.85
1981-08-31;9.22;14.34;19.45;0.0;12.639;3.47;39.84
1981-09-01;11.37;13.5;15.64;7.82;7.627;4.68;81.39
1981-09-02;9.9;15.48;21.05;1.43;9.24;4.37;51.75
1981-09-03;9.57;14.59;19.61;0.0;17.066;3.38;42.92
1981-09-04;12.0;15.91;19.82;0.32;14.267;4.54;43.4
1981-09-05;15.0;18.77;22.55;0.0;3.086;1.9;49.44
1981-09-06;11.26;17.86;24.46;0.0;17.959;2.83;40.12
1981-09-07;13.36;18.8;24.24;0.0;17.776;1.56;40.84
1981-09-08;10.8;17.38;23.95;4.2;11.872;3.04;47.82
1981-09-09;13.49;18.11;22.73;0.0;18.524;3.33;39.84
1981-09-10;10.47;14.48;18.5;1.62;9.34;5.1;54.39
1981-09-11;12.76;16.57;20.39;1.4;4.016;4.24;62.89
1981-09-12;9.49;15.14;20.79;0.0;12.774;4.27;41.25
1981-09-13;8.04;14.8;21.56;0.0;17.214;2.33;39.83
1981-09-14;11.99;18.39;24.78;0.0;14.286;0.95;39.62
1981-09-15;10.35;16.92;23.49;0.0;15.037;0.82;38.72
1981-09-16;11.82;15.83;19.84;0.0;8.121;2.94;55.68
1981-09-17;9.79;14.97;20.15;0.63;9.816;4.0;42.9
1981-09-18;10.44;13.64;16.85;4.05;7.233;4.21;53.95
1981-09-19;10.41;13.46;16.5;6.38;8.798;3.81;43.13
1981-09-20;10.47;14.09;17.72;1.3;9.263;4.02;40.14
1981-09-21;7.05;11.26;15.46;3.42;1.541;5.53;86.49
1981-09-22;9.39;12.57;15.76;0.0;7.989;3.86;38.99
1981-09-23;8.15;12.43;16.7;0.0;11.389;2.91;44.86
1981-09-24;7.7;14.45;21.2;0.0;11.334;4.07;42.97
1981-09-25;11.29;13.27;15.24;13.27;2.723;2.4;86.85
1981-09-26;11.28;13.86;16.45;1.53;7.373;0.64;60.43
1981-09-27;12.57;17.12;21.66;0.0;13.097;0.53;52.09
1981-09-28;7.62;12.27;16.92;0.0;12.383;3.1;43.21
1981-09-29;7.32;10.23;13.15;3.23;6.332;3.29;74.06
1981-09-30;8.85;12.14;15.44;2.76;6.052;4.46;60.04
1981-10-01;4.14;9.84;15.54;0.0;13.816;4.18;45.25
1981-10-02;7.88;11.13;14.37;0.4;5.695;4.76;72.09
1981-10-03;3.95;6.71;9.46;3.0;11.127;3.6;81.1
1981-10-04;8.92;13.54;18.16;1.3;6.553;1.69;66.49
1981-10-05;8.72;14.87;21.02;0.0;11.102;2.22;51.24
1981-10-06;8.36;14.04;19.71;0.0;9.079;3.14;50.84
1981-10-07;6.48;14.63;22.78;0.0;9.062;1.27;51.33
1981-10-08;4.09;9.55;15.02;0.0;11.634;4.06;40.02
1981-10-09;0.6;7.46;14.31;0.0;9.507;0.99;37.95
1981-10-10;5.47;11.76;18.05;0.0;8.691;0.95;45.22
1981-10-11;6.05;12.23;18.41;0.0;10.449;2.88;37.8
1981-10-12;4.28;11.53;18.77;0.0;11.547;3.51;51.04
1981-10-13;6.55;10.75;14.95;0.0;6.388;3.46;45.1
1981-10-14;5.23;11.02;16.8;0.0;6.735;4.65;47.14
1981-10-15;7.84;10.7;13.55;3.38;1.976;5.4;84.01
1981-10-16;11.79;15.47;19.15;0.0;5.232;4.02;63.74
1981-10-17;11.85;16.39;20.92;0.0;6.699;3.56;59.06
1981-10-18;5.49;11.31;17.13;0.0;7.248;2.36;48.64
1981-10-19;3.17;9.35;15.53;0.0;7.919;3.13;34.05
1981-10-20;4.1;10.41;16.73;0.0;9.73;4.77;36.65
1981-10-21;4.66;10.81;16.97;0.0;9.9;4.79;41.26
1981-10-22;2.87;9.48;16.09;0.0;9.145;4.15;37.44
1981-10-23;3.04;8.21;13.37;0.0;8.047;4.1;44.27
1981-10-24;4.82;9.53;14.24;4.11;3.596;5.62;84.18
1981-10-25;6.99;9.02;11.04;11.66;2.239;4.87;83.96
1981-10-26;4.88;8.59;12.3;0.15;8.042;2.46;72.94
1981-10-27;6.23;8.56;10.89;1.67;5.535;4.56;75.2
1981-10-28;8.62;10.68;12.74;2.52;3.452;7.7;69.74
1981-10-29;7.74;11.04;14.34;0.0;6.251;3.32;57.94
1981-10-30;6.91;10.57;14.24;0.0;6.179;1.94;65.24
1981-10-31;5.05;9.26;13.47;0.0;6.09;1.18;60.2
1981-11-01;3.86;8.02;12.17;0.0;6.729;1.2;59.67
1981-11-02;4.53;8.71;12.88;0.0;6.491;2.7;82.77
1981-11-03;12.01;14.5;17.0;0.0;5.173;4.32;86.88
1981-11-04;9.97;13.57;17.16;0.0;6.508;3.63;81.74
1981-11-05;9.15;12.52;15.89;0.0;5.716;3.45;67.01
1981-11-06;8.11;11.4;14.7;2.23;4.828;2.37;63.43
1981-11-07;3.95;7.38;10.8;2.66;3.93;2.33;75.68
1981-11-08;2.37;7.79;13.2;0.0;4.882;2.0;69.61
1981-11-09;6.14;7.78;9.42;0.99;2.921;3.08;81.4
1981-11-10;1.16;4.92;8.68;0.0;7.031;2.14;86.43
1981-11-11;-0.06;4.55;9.16;0.0;5.487;1.95;40.82
1981-11-12;0.63;3.31;5.99;0.0;2.726;1.55;75.57
1981-11-13;2.88;6.63;10.37;0.0;5.761;2.84;61.06
1981-11-14;-0.9;2.78;6.47;0.17;5.054;2.59;74.06
1981-11-15;2.82;5.59;8.37;0.64;3.323;2.5;73.27
1981-11-16;5.1;7.36;9.62;1.5;3.514;2.53;80.49
1981-11-17;8.08;10.57;13.05;0.21;2.448;3.17;82.53
1981-11-18;5.94;9.12;12.3;0.0;4.495;3.07;70.1
1981-11-19;5.63;7.96;10.29;0.0;4.877;3.91;73.67
1981-11-20;1.85;5.26;8.67;0.0;4.264;3.7;63.22
1981-11-21;2.74;6.13;9.51;0.0;4.229;3.76;41.31
1981-11-22;-5.2;-2.35;0.5;0.0;4.976;3.87;63.69
1981-11-23;-0.97;2.53;6.03;0.0;5.119;2.89;32.27
1981-11-24;-3.19;0.49;4.18;0.0;5.318;3.0;33.94
1981-11-25;-7.19;-3.46;0.28;0.0;4.15;1.71;52.86
1981-11-26;-5.1;-2.48;0.13;0.0;3.886;0.85;40.16
1981-11-27;-7.02;-3.6;-0.19;0.0;4.63;0.97;51.91
1981-11-28;-8.29;-4.24;-0.19;0.0;4.312;3.72;31.08
1981-11-29;-0.08;1.65;3.38;0.36;1.963;3.22;74.43
1981-11-30;6.19;11.26;16.33;13.39;1.838;5.34;77.86
1981-12-01;2.14;3.88;5.61;0.0;2.376;5.68;76.97
1981-12-02;3.01;5.3;7.59;6.7;1.007;6.51;77.29
1981-12-03;2.41;4.1;5.78;0.79;3.466;3.89;75.7
1981-12-04;4.62;6.22;7.83;1.06;3.704;6.76;74.84
1981-12-05;1.07;3.72;6.36;11.24;1.819;4.04;77.02
1981-12-06;-1.79;0.6;2.99;1.6;1.795;2.14;77.26
1981-12-07;0.96;2.76;4.56;0.0;2.768;1.96;74.96
1981-12-08;-1.99;-0.95;0.08;0.0;2.874;2.07;74.17
1981-12-09;-1.35;1.43;4.2;0.0;2.287;2.29;68.8
1981-12-10;4.03;5.69;7.34;0.0;2.748;4.21;79.64
1981-12-11;1.63;4.07;6.52;0.0;1.637;3.56;84.98
1981-12-12;2.8;4.25;5.71;0.0;2.021;0.78;84.67
1981-12-13;0.29;3.48;6.68;0.0;2.514;1.42;78.16
1981-12-14;-1.11;0.27;1.66;0.0;2.544;2.16;73.06
1981-12-15;0.22;3.42;6.61;0.19;2.513;0.46;77.03
1981-12-16;2.21;3.88;5.54;0.0;1.706;1.81;80.3
1981-12-17;-0.32;3.42;7.15;2.34;2.053;2.23;75.03
1981-12-18;0.55;2.78;5.01;0.0;2.837;0.95;68.34
1981-12-19;-3.93;-2.27;-0.6;0.0;2.997;1.6;72.05
1981-12-20;-4.91;-2.97;-1.03;0.0;3.124;3.97;48.08
1981-12-21;-5.06;-2.17;0.73;0.0;1.136;2.48;64.89
1981-12-22;-1.9;0.81;3.52;0.0;3.203;1.41;74.23
1981-12-23;-2.86;0.33;3.53;0.0;3.816;1.78;65.3
1981-12-24;2.02;3.52;5.02;0.0;2.303;3.73;73.48
1981-12-25;1.55;5.1;8.65;1.21;0.267;4.38;83.99
1981-12-26;1.54;4.3;7.06;15.59;0.754;6.88;84.75
1981-12-27;1.51;4.04;6.57;0.0;2.858;4.57;71.49
1981-12-28;3.6;6.98;10.36;0.15;1.551;5.83;78.5
1981-12-29;3.16;5.92;8.68;12.22;1.334;7.53;80.41
1981-12-30;-0.19;2.52;5.23;0.16;2.882;2.85;73.36
1981-12-31;0.57;2.32;4.07;0.0;3.121;2.04;76.7
1982-01-01;3.1;5.4;7.7;0.0;3.174;4.81;53.44
1982-01-02;0.77;1.79;2.81;0.0;2.443;4.37;80.04
1982-01-03;2.4;3.84;5.28;5.13;1.052;3.83;72.83
1982-01-04;1.99;3.74;5.48;2.96;3.297;5.06;70.87
1982-01-05;2.66;4.72;6.79;1.03;2.503;5.79;58.59
1982-01-06;1.82;3.88;5.94;0.56;2.207;6.03;79.23
1982-01-07;1.2;4.33;7.47;0.2;2.119;4.5;71.98
1982-01-08;6.45;7.63;8.82;0.78;1.178;6.52;76.89
1982-01-09;0.45;2.91;5.37;0.0;2.595;5.03;78.57
1982-01-10;-2.28;0.25;2.77;0.0;2.62;3.7;66.96
1982-01-11;1.43;3.3;5.18;0.0;2.705;4.38;84.45
1982-01-12;-1.53;1.04;3.62;0.0;2.481;0.33;82.99
1982-01-13;5.66;7.04;8.42;11.82;2.359;4.89;80.88
1982-01-14;4.28;5.8;7.33;10.92;1.46;4.83;84.48
1982-01-15;3.28;5.12;6.95;0.0;2.663;5.79;80.96
1982-01-16;5.84;7.09;8.34;5.39;1.681;3.86;79.38
1982-01-17;3.97;5.03;6.08;0.0;2.5;3.45;90.8
1982-01-18;5.8;6.9;8.0;0.66;0.834;1.88;81.52
1982-01-19;0.03;2.43;4.83;1.84;3.3;1.73;84.64
1982-01-20;3.9;6.31;8.71;6.69;1.646;5.49;80.27
1982-01-21;4.04;6.96;9.88;8.18;1.703;4.04;75.38
1982-01-22;4.69;6.71;8.74;1.69;2.22;5.58;77.83
1982-01-23;1.84;4.5;7.17;0.0;3.325;4.95;60.72
1982-01-24;0.07;1.85;3.63;6.31;2.454;4.6;72.68
1982-01-25;-0.14;1.69;3.52;0.54;2.692;1.48;71.76
1982-01-26;2.88;5.0;7.12;3.6;3.243;4.19;74.43
1982-01-27;2.57;4.39;6.22;6.97;3.167;3.73;80.45
1982-01-28;-1.58;1.54;4.67;0.53;2.302;1.07;68.05
1982-01-29;-0.8;1.69;4.18;0.0;4.542;2.27;70.43
1982-01-30;-1.22;0.61;2.43;0.0;3.516;3.41;53.29
1982-01-31;-1.05;2.24;5.53;0.0;5.95;3.31;61.34
1982-02-01;0.22;3.39;6.56;0.0;2.405;2.66;83.12
1982-02-02;4.8;7.69;10.57;9.73;1.572;5.89;84.28
1982-02-03;2.98;6.37;9.75;0.0;3.693;4.39;49.99
1982-02-04;0.66;4.78;8.89;0.0;4.905;3.84;44.61
1982-02-05;0.33;5.79;11.25;0.0;6.333;4.85;40.76
1982-02-06;2.93;5.26;7.59;2.48;3.345;5.46;59.05
1982-02-07;4.84;7.54;10.23;3.66;4.431;5.25;51.69
1982-02-08;-3.59;0.11;3.82;0.0;7.513;3.26;46.26
1982-02-09;0.46;1.48;2.51;4.21;3.108;4.19;60.2
1982-02-10;-1.08;0.72;2.53;0.0;5.201;2.53;60.21
1982-02-11;0.38;4.89;9.39;1.74;7.014;4.01;43.24
1982-02-12;6.06;8.67;11.28;0.0;4.582;2.75;88.22
1982-02-13;1.19;4.54;7.88;1.12;4.289;3.48;83.17
1982-02-14;-0.09;3.93;7.94;0.0;8.035;4.05;56.87
1982-02-15;5.07;8.2;11.32;14.92;1.59;6.88;90.47
1982-02-16;7.66;10.6;13.54;2.2;4.885;8.02;65.1
1982-02-17;5.77;9.13;12.48;0.0;4.253;4.96;52.75
1982-02-18;2.42;7.57;12.71;0.0;7.052;2.77;44.45
1982-02-19;2.09;5.73;9.37;0.12;9.288;0.91;42.8
1982-02-20;2.99;7.76;12.53;0.0;8.938;3.92;43.76
1982-02-21;-1.75;2.05;5.85;0.0;9.809;3.81;44.75
1982-02-22;-0.36;3.87;8.1;0.0;9.764;2.09;41.49
1982-02-23;-1.28;3.8;8.88;0.0;11.078;1.54;43.49
1982-02-24;1.74;5.3;8.87;0.23;10.466;0.42;45.33
1982-02-25;-2.02;0.43;2.87;0.0;9.05;3.59;42.0
1982-02-26;-2.61;1.28;5.17;0.0;5.432;2.75;42.11
1982-02-27;0.41;4.98;9.55;10.83;7.94;4.22;60.33
1982-02-28;0.93;4.76;8.59;0.0;9.249;4.15;43.67
1982-03-01;-0.15;5.85;11.85;0.0;4.983;3.8;53.61
1982-03-02;4.39;9.63;14.86;0.0;9.166;2.32;54.35
