iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;2.88;4.32;5.77;0.0;2.045;2.47;80.94
1981-01-30;3.36;5.19;7.02;3.43;3.457;6.48;84.02
1981-01-31;3.92;5.2;6.48;1.99;2.485;6.56;84.25
1981-02-01;4.9;6.13;7.36;0.0;3.964;5.74;82.67
1981-02-02;4.27;6.57;8.87;4.77;4.215;6.22;68.78
1981-02-03;4.1;6.73;9.37;0.0;1.469;4.35;87.78
1981-02-04;2.75;6.3;9.86;2.62;3.035;3.98;77.12
1981-02-05;1.08;2.88;4.67;3.09;1.728;4.86;75.23
1981-02-06;0.91;2.85;4.8;11.98;2.583;2.0;82.39
1981-02-07;3.32;6.03;8.73;0.0;2.678;2.93;79.24
1981-02-08;1.1;2.4;3.7;0.6;2.131;3.83;80.88
1981-02-09;2.23;3.33;4.43;0.0;4.346;1.05;81.08
1981-02-10;1.18;2.24;3.3;1.44;4.87;2.42;61.71
1981-02-11;3.5;6.25;9.0;0.0;3.394;5.84;69.35
1981-02-12;4.63;7.32;10.02;2.3;3.525;4.94;80.52
1981-02-13;2.96;4.76;6.56;0.0;6.378;3.68;73.95
1981-02-14;2.4;4.32;6.24;6.08;3.132;6.88;89.39
1981-02-15;4.13;7.24;10.35;0.0;3.805;2.67;81.06
1981-02-16;2.27;4.9;7.53;0.0;2.621;1.71;69.87
1981-02-17;2.54;4.95;7.35;0.0;4.84;4.6;62.35
1981-02-18;2.62;5.26;7.9;0.0;5.733;5.01;61.67
1981-02-19;1.85;4.37;6.89;0.0;6.146;3.91;54.15
1981-02-20;2.91;6.71;10.52;0.0;5.413;2.34;52.19
1981-02-21;2.28;4.99;7.7;0.0;4.323;2.12;71.83
1981-02-22;1.93;3.96;5.99;0.0;4.939;3.11;61.77
1981-02-23;1.91;4.29;6.66;3.84;4.005;6.74;76.6
1981-02-24;1.84;4.04;6.24;6.72;2.4;4.71;86.98
1981-02-25;-0.54;2.33;5.21;0.0;2.617;3.31;64.77
1981-02-26;2.93;4.91;6.88;0.71;6.9;5.16;67.58
1981-02-27;3.62;5.46;7.31;0.69;5.246;5.6;61.31
1981-02-28;0.15;1.81;3.48;0.0;6.21;1.46;64.34
1981-03-01;1.43;3.35;5.27;0.67;3.731;2.68;49.62
1981-03-02;0.89;3.12;5.35;1.99;9.969;4.06;51.3
1981-03-03;0.07;3.0;5.93;8.81;3.224;5.55;75.82
1981-03-04;3.59;5.2;6.8;0.7;4.785;2.5;67.19
1981-03-05;1.68;4.43;7.18;6.86;3.37;1.95;81.83
1981-03-06;1.49;4.1;6.71;1.37;4.533;4.92;71.55
1981-03-07;4.62;9.78;14.94;0.0;10.273;1.72;48.98
1981-03-08;3.92;8.84;13.75;0.0;12.099;0.63;47.27
1981-03-09;2.97;7.22;11.47;0.97;6.464;2.39;70.16
1981-03-10;6.02;10.14;14.27;0.0;9.469;2.34;55.5
1981-03-11;7.64;11.79;15.93;9.44;3.719;3.73;77.18
1981-03-12;3.71;4.58;5.44;0.0;5.852;3.5;67.35
1981-03-13;2.07;4.54;7.01;7.29;3.701;3.64;92.33
1981-03-14;4.14;6.82;9.5;1.17;4.349;4.9;89.39
1981-03-15;1.19;3.04;4.9;0.0;4.184;4.08;69.38
1981-03-16;3.13;4.8;6.47;0.0;10.339;4.95;56.98
1981-03-17;1.7;4.87;8.04;0.0;13.118;4.87;42.43
1981-03-18;2.65;5.94;9.23;0.0;12.951;2.49;41.78
1981-03-19;4.86;9.23;13.6;0.0;15.543;1.45;40.82
1981-03-20;2.85;7.65;12.45;0.0;12.328;1.61;45.31
1981-03-21;4.33;9.66;15.0;6.37;4.43;6.1;83.41
1981-03-22;4.53;7.1;9.66;0.45;8.953;6.31;78.2
1981-03-23;3.92;6.21;8.51;1.23;6.124;3.64;59.89
1981-03-24;4.67;8.55;12.44;7.11;5.022;6.59;72.18
1981-03-25;4.82;6.47;8.12;0.45;9.389;4.56;51.93
1981-03-26;6.03;10.22;14.42;3.7;7.789;1.94;64.69
1981-03-27;3.07;6.78;10.49;3.31;5.518;5.42;76.26
1981-03-28;3.05;6.01;8.97;0.0;11.531;1.78;49.23
1981-03-29;3.71;7.47;11.23;0.0;9.667;0.87;59.69
1981-03-30;2.02;5.6;9.19;0.0;8.739;1.05;44.28
1981-03-31;3.66;8.41;13.17;0.0;13.409;3.5;54.19
1981-04-01;2.22;5.25;8.28;0.0;8.966;1.49;63.6
1981-04-02;1.81;4.2;6.58;0.0;8.616;1.93;59.57
1981-04-03;-0.32;3.17;6.67;0.0;13.179;4.38;66.57
1981-04-04;0.16;4.58;9.01;2.5;12.76;4.73;69.36
1981-04-05;1.83;3.95;6.07;1.67;8.257;5.02;71.81
1981-04-06;0.56;2.41;4.26;1.38;10.769;2.05;60.37
1981-04-07;0.35;2.35;4.36;0.0;17.06;2.59;35.31
1981-04-08;-0.66;1.72;4.1;0.0;19.158;2.77;25.7
1981-04-09;-0.03;2.98;5.98;0.0;16.948;2.03;35.19
1981-04-10;-0.87;2.29;5.44;3.36;16.013;2.6;46.41
1981-04-11;3.51;7.48;11.45;7.46;8.866;2.99;77.77
1981-04-12;2.46;4.49;6.52;1.09;13.197;2.58;61.92
1981-04-13;1.63;5.66;9.7;4.26;12.163;4.23;47.03
1981-04-14;0.95;2.92;4.89;0.0;19.098;3.4;36.7
1981-04-15;-0.1;3.22;6.53;1.12;19.62;2.1;44.75
1981-04-16;0.86;5.41;9.96;0.95;9.993;2.61;76.62
1981-04-17;0.44;2.63;4.82;0.0;16.112;3.34;50.04
1981-04-18;-0.81;1.88;4.57;0.71;18.853;4.93;35.01
1981-04-19;-0.76;1.9;4.55;10.48;10.27;4.38;55.9
1981-04-20;0.9;2.26;3.62;0.69;12.776;3.46;45.59
1981-04-21;-0.34;1.92;4.17;0.74;22.927;2.56;31.35
1981-04-22;-0.53;2.81;6.15;0.0;21.594;2.79;32.19
1981-04-23;0.09;3.71;7.33;0.0;19.304;3.57;33.88
1981-04-24;0.85;4.03;7.21;0.0;17.563;2.99;33.86
1981-04-25;1.12;5.12;9.12;0.0;19.651;3.97;38.78
1981-04-26;1.16;5.51;9.86;5.16;8.202;4.92;72.78
1981-04-27;2.79;4.97;7.16;0.0;23.497;3.5;38.91
1981-04-28;3.46;9.72;15.99;0.0;10.951;3.15;43.14
1981-04-29;3.23;7.71;12.18;0.0;22.176;3.25;49.06
1981-04-30;3.98;10.18;16.38;0.0;23.658;3.75;45.85
1981-05-01;4.22;10.19;16.16;0.0;19.862;2.47;43.44
1981-05-02;3.81;9.89;15.98;0.0;20.404;3.33;43.53
1981-05-03;4.97;10.24;15.52;8.4;11.249;2.49;71.97
1981-05-04;6.33;9.46;12.58;0.0;17.575;2.11;61.52
1981-05-05;6.85;10.72;14.6;0.0;23.962;2.77;46.18
1981-05-06;6.83;12.93;19.04;0.0;18.365;2.99;55.27
1981-05-07;9.16;15.07;20.99;0.0;26.146;4.21;53.5
1981-05-08;6.7;11.23;15.77;0.0;21.413;4.59;54.84
1981-05-09;6.32;11.51;16.7;0.0;24.969;4.7;54.78
1981-05-10;6.46;11.13;15.81;0.0;24.702;3.88;49.71
1981-05-11;7.96;13.61;19.26;0.0;26.173;3.33;43.68
1981-05-12;7.26;12.89;18.53;0.0;21.705;3.91;40.38
1981-05-13;5.76;10.25;14.75;0.0;21.98;4.07;36.02
1981-05-14;5.82;10.48;15.14;0.0;27.453;3.58;36.55
1981-05-15;6.16;11.53;16.9;0.0;16.464;1.09;39.81
1981-05-16;5.56;11.27;16.98;0.0;25.115;2.1;42.29
1981-05-17;2.46;6.31;10.16;0.0;17.238;3.15;38.49
1981-05-18;2.49;5.96;9.42;0.0;18.687;2.86;37.91
1981-05-19;4.86;8.72;12.59;0.0;19.336;2.11;48.73
1981-05-20;3.65;8.65;13.65;0.0;14.069;1.98;35.96
1981-05-21;4.72;10.05;15.39;0.0;21.264;2.11;38.83
1981-05-22;2.65;6.21;9.76;0.0;23.154;2.24;40.36
1981-05-23;1.86;6.81;11.77;0.0;20.352;2.74;38.64
1981-05-24;3.86;7.89;11.93;0.0;16.797;1.8;42.52
1981-05-25;4.29;8.55;12.82;0.0;21.731;2.97;37.95
1981-05-26;3.99;8.06;12.13;0.73;17.511;4.23;50.25
1981-05-27;6.8;11.15;15.5;0.79;17.398;4.31;61.24
1981-05-28;10.03;13.41;16.79;0.0;19.367;2.91;53.96
1981-05-29;7.27;10.84;14.42;1.42;17.025;1.0;56.02
1981-05-30;6.43;9.92;13.41;0.0;19.176;3.98;56.66
1981-05-31;4.73;7.67;10.6;0.0;22.846;1.01;46.16
1981-06-01;5.42;10.48;15.55;1.59;17.899;2.88;49.2
1981-06-02;10.24;15.52;20.81;5.45;7.775;4.71;52.82
1981-06-03;11.68;14.23;16.79;0.89;16.331;4.2;58.24
1981-06-04;7.05;10.21;13.38;1.2;17.35;2.97;56.88
1981-06-05;7.42;13.05;18.68;1.75;17.808;3.07;48.88
1981-06-06;7.64;12.96;18.27;4.95;16.403;2.36;58.74
1981-06-07;9.15;12.92;16.69;0.0;16.83;2.98;54.94
1981-06-08;8.54;12.9;17.27;0.0;14.465;2.44;52.39
1981-06-09;11.05;15.69;20.33;0.0;21.854;3.0;48.83
1981-06-10;10.33;14.68;19.03;0.0;21.633;3.55;48.54
1981-06-11;7.36;11.67;15.98;0.0;21.896;3.71;49.61
1981-06-12;6.79;11.68;16.58;0.0;15.631;5.8;44.56
1981-06-13;7.67;10.33;12.99;0.0;16.639;4.89;37.93
1981-06-14;6.6;9.8;13.01;0.0;22.939;3.82;43.48
1981-06-15;6.15;8.83;11.51;5.48;16.88;3.17;48.29
1981-06-16;7.87;12.83;17.78;3.92;8.493;3.76;82.04
1981-06-17;10.98;16.84;22.71;5.07;18.458;2.64;49.76
1981-06-18;8.24;12.58;16.92;0.29;16.947;6.0;56.49
1981-06-19;8.04;10.81;13.58;4.63;12.074;4.97;56.78
1981-06-20;6.75;9.59;12.44;1.74;19.71;3.69;50.5
1981-06-21;8.43;11.64;14.86;2.04;14.498;3.51;64.1
1981-06-22;6.27;9.09;11.92;1.61;14.124;2.07;57.73
1981-06-23;6.2;9.89;13.59;1.71;19.072;2.08;48.41
1981-06-24;7.86;12.27;16.68;0.56;21.271;4.56;50.12
1981-06-25;7.59;11.83;16.08;1.96;10.12;5.85;62.72
1981-06-26;7.44;9.58;11.72;0.94;13.569;4.38;49.41
1981-06-27;8.76;11.96;15.17;0.98;20.662;1.93;43.18
1981-06-28;8.24;12.52;16.81;0.48;7.665;2.81;67.35
1981-06-29;9.61;13.79;17.98;0.0;8.669;2.21;73.69
1981-06-30;8.61;12.82;17.04;3.86;9.918;3.88;70.72
1981-07-01;10.97;13.98;17.0;4.42;13.48;4.5;75.29
1981-07-02;9.8;12.94;16.08;1.73;19.78;5.43;77.65
1981-07-03;10.69;12.86;15.04;3.38;10.568;5.41;75.74
1981-07-04;10.64;12.21;13.79;8.73;11.162;5.35;81.47
1981-07-05;11.27;13.46;15.66;11.04;11.106;5.22;82.13
1981-07-06;9.21;10.99;12.77;0.0;12.499;4.98;51.13
1981-07-07;13.3;16.78;20.26;1.61;14.196;2.04;53.03
1981-07-08;12.48;16.36;20.24;0.22;16.858;2.37;68.52
1981-07-09;12.85;17.64;22.42;0.0;10.913;1.77;53.88
1981-07-10;13.05;18.52;24.0;0.0;25.326;2.71;54.63
1981-07-11;12.86;18.11;23.35;0.29;8.246;2.52;68.27
1981-07-12;9.77;13.27;16.76;0.0;24.181;3.1;44.38
1981-07-13;12.31;16.8;21.3;0.0;25.767;0.97;40.21
1981-07-14;8.36;12.21;16.06;1.24;17.184;1.58;47.1
1981-07-15;13.4;20.36;27.31;0.0;24.312;2.55;44.65
1981-07-16;15.72;21.54;27.36;0.0;24.081;3.92;44.84
1981-07-17;16.2;21.64;27.09;1.52;16.835;1.56;55.33
1981-07-18;14.5;19.63;24.77;0.44;15.608;2.19;65.63
1981-07-19;12.47;15.98;19.5;0.0;18.229;2.7;51.13
1981-07-20;12.25;17.13;22.02;0.0;24.29;0.9;47.98
1981-07-21;12.02;16.26;20.5;0.0;22.048;0.94;48.36
1981-07-22;11.57;15.72;19.88;0.0;17.288;2.26;48.52
1981-07-23;10.77;15.49;20.21;0.0;23.759;1.67;46.72
1981-07-24;12.96;17.99;23.02;0.0;24.943;2.6;43.7
1981-07-25;14.52;20.39;26.26;0.18;19.659;2.19;47.7
1981-07-26;14.54;19.93;25.32;6.02;17.259;1.45;47.5
1981-07-27;15.55;21.4;27.25;0.0;24.868;1.78;72.86
1981-07-28;13.06;18.2;23.34;0.0;25.529;1.37;42.63
1981-07-29;13.97;19.23;24.49;0.0;24.336;2.77;43.32
1981-07-30;15.89;21.1;26.31;8.41;7.776;2.44;64.93
1981-07-31;15.04;20.11;25.18;0.0;21.396;2.59;55.72
1981-08-01;13.46;18.07;22.67;0.0;10.268;1.87;60.32
1981-08-02;13.14;17.23;21.33;0.0;19.159;1.04;42.91
1981-08-03;14.17;19.16;24.15;0.0;24.621;2.54;41.63
1981-08-04;12.58;18.06;23.54;0.0;25.276;1.75;48.83
1981-08-05;13.21;17.92;22.63;0.0;8.097;1.94;47.51
1981-08-06;12.75;18.4;24.05;0.0;14.925;3.0;44.73
1981-08-07;11.75;16.38;21.0;0.0;17.616;4.06;48.77
1981-08-08;11.05;14.95;18.84;3.27;9.343;3.2;81.29
1981-08-09;10.67;13.73;16.8;0.0;21.519;2.17;42.49
1981-08-10;19.23;24.52;29.82;2.39;12.567;2.43;49.71
1981-08-11;13.68;18.63;23.58;0.0;22.809;2.89;45.42
1981-08-12;13.69;19.61;25.52;1.32;22.378;4.12;61.28
1981-08-13;12.27;17.07;21.87;0.0;14.793;3.21;49.36
1981-08-14;12.32;16.93;21.53;2.51;15.732;1.78;41.49
1981-08-15;13.69;18.05;22.41;29.73;5.956;3.82;76.47
1981-08-16;14.86;17.89;20.93;0.49;17.41;2.72;60.83
1981-08-17;12.71;16.85;20.99;2.5;13.732;4.94;67.46
1981-08-18;11.55;14.02;16.48;4.71;13.595;2.99;52.07
1981-08-19;10.78;13.68;16.59;20.86;5.429;3.22;80.53
1981-08-20;10.22;12.69;15.16;0.0;18.859;4.02;46.09
1981-08-21;9.69;13.72;17.75;0.67;12.847;2.49;50.94
1981-08-22;7.47;10.63;13.8;0.0;21.427;1.56;44.93
1981-08-23;10.54;15.16;19.79;0.0;7.595;2.46;50.01
1981-08-24;11.55;16.99;22.43;0.0;14.592;0.89;58.75
1981-08-25;13.96;18.35;22.74;0.0;18.318;3.68;52.8
1981-08-26;13.83;18.4;22.97;0.0;16.442;3.6;42.93
1981-08-27;12.74;17.25;21.75;0.0;18.93;3.33;52.22
1981-08-28;14.08;18.5;22.93;0.0;21.018;3.44;41.06
1981-08-29;10.49;15.18;19.87;2.36;4.365;2.54;49.93
1981-08-30;11.48;14.81;18.14;2.36;11.464;0.35;71.91
1981-08-31;14.39;18.73;23.06;0.0;11.458;0.51;53.43
1981-09-01;11.79;14.96;18.12;0.0;18.757;2.31;53.65
1981-09-02;10.58;14.35;18.12;2.01;17.997;6.14;52.48
1981-09-03;8.18;11.61;15.04;55.78;6.38;6.58;67.83
1981-09-04;10.09;14.35;18.61;0.0;16.623;1.77;52.8
1981-09-05;10.08;14.98;19.88;0.51;15.118;3.15;64.23
1981-09-06;10.13;13.29;16.45;1.51;11.184;2.05;54.44
1981-09-07;10.5;13.78;17.05;18.59;6.917;4.06;78.15
1981-09-08;9.07;10.82;12.58;0.0;12.791;3.17;61.17
1981-09-09;8.16;11.75;15.35;1.98;8.696;3.31;59.16
1981-09-10;12.48;16.94;21.39;31.69;4.347;2.47;86.46
1981-09-11;11.38;13.64;15.91;0.0;7.84;1.71;65.15
1981-09-12;11.14;13.71;16.28;0.92;5.61;0.63;71.47
1981-09-13;11.38;14.32;17.25;1.64;8.535;2.53;75.61
1981-09-14;11.21;13.48;15.74;0.46;6.737;1.44;66.48
1981-09-15;9.89;12.02;14.14;0.0;6.981;0.34;65.13
1981-09-16;10.03;13.24;16.45;0.0;8.729;3.25;60.89
1981-09-17;11.62;14.56;17.5;3.85;5.263;3.92;63.16
1981-09-18;9.72;12.06;14.4;5.56;3.81;4.63;83.79
1981-09-19;7.91;10.07;12.23;1.18;6.503;4.95;73.71
1981-09-20;8.61;11.89;15.18;1.85;7.227;2.46;55.83
1981-09-21;10.03;13.7;17.37;0.0;5.746;5.92;56.12
1981-09-22;9.5;12.46;15.43;7.02;2.347;2.36;90.2
1981-09-23;7.93;11.42;14.91;1.3;11.265;3.44;60.15
1981-09-24;5.7;9.23;12.76;0.0;8.338;1.78;55.57
1981-09-25;7.98;11.25;14.51;17.79;6.358;4.41;82.53
1981-09-26;8.65;10.8;12.96;0.46;8.173;3.38;66.84
1981-09-27;9.84;13.4;16.96;1.58;4.601;4.03;69.43
1981-09-28;10.1;13.34;16.57;0.0;12.061;4.63;63.27
1981-09-29;9.93;13.34;16.75;0.0;11.984;4.0;59.79
1981-09-30;10.25;13.87;17.48;0.0;11.49;4.14;60.72
1981-10-01;10.95;15.13;19.3;0.0;9.354;2.6;62.45
1981-10-02;10.21;14.16;18.11;0.0;10.235;3.9;57.64
1981-10-03;6.89;10.22;13.56;0.0;10.942;3.98;50.69
1981-10-04;5.92;9.66;13.39;0.0;10.473;4.1;47.72
1981-10-05;5.16;8.74;12.32;0.0;6.494;3.25;49.38
1981-10-06;8.55;12.91;17.26;0.0;8.182;2.33;54.78
1981-10-07;8.09;11.27;14.44;0.0;4.264;3.75;67.83
1981-10-08;5.68;8.48;11.29;0.0;6.614;5.03;55.38
1981-10-09;6.87;9.95;13.03;0.9;10.258;6.13;51.62
1981-10-10;6.77;9.46;12.16;8.63;6.627;3.86;69.48
1981-10-11;6.5;8.86;11.22;0.4;3.59;2.34;69.57
1981-10-12;7.96;10.93;13.9;5.7;1.859;3.69;80.49
1981-10-13;10.35;13.19;16.03;0.0;7.596;3.45;69.46
1981-10-14;11.3;15.39;19.48;0.0;7.688;2.54;60.31
1981-10-15;10.4;14.48;18.55;0.0;7.103;5.91;61.85
1981-10-16;11.03;13.83;16.63;2.05;3.036;5.4;69.96
1981-10-17;10.42;12.54;14.65;11.7;3.345;6.69;86.12
1981-10-18;11.63;14.21;16.78;8.2;4.929;6.01;83.69
1981-10-19;8.87;10.25;11.64;1.95;4.892;4.32;66.44
1981-10-20;10.54;12.8;15.06;0.44;3.923;6.18;90.05
1981-10-21;12.6;16.89;21.19;5.08;4.982;6.49;83.1
1981-10-22;8.67;10.75;12.83;0.0;3.26;3.91;70.04
1981-10-23;8.12;10.93;13.74;0.9;4.69;5.51;62.4
1981-10-24;9.84;14.07;18.3;0.0;2.619;5.8;74.19
1981-10-25;8.73;9.75;10.78;4.09;3.223;4.29;76.94
1981-10-26;8.54;9.76;10.98;0.65;2.423;6.95;83.04
1981-10-27;6.6;9.57;12.54;0.0;2.699;4.82;81.67
1981-10-28;5.95;9.15;12.35;0.0;2.869;3.21;77.71
1981-10-29;8.74;13.5;18.25;0.0;6.363;2.2;78.67
1981-10-30;10.05;13.61;17.17;0.0;6.86;3.19;82.95
1981-10-31;9.57;12.96;16.36;0.0;6.874;2.02;72.01
1981-11-01;5.98;9.35;12.72;0.85;3.586;3.55;88.16
1981-11-02;5.71;9.73;13.76;1.47;2.968;1.32;81.66
1981-11-03;7.15;10.5;13.85;0.0;5.075;3.33;79.11
1981-11-04;6.2;9.39;12.58;2.66;2.928;0.98;84.34
1981-11-05;6.12;8.75;11.38;7.77;2.301;5.02;88.4
1981-11-06;5.3;7.56;9.82;12.52;1.356;3.83;87.93
1981-11-07;5.61;6.94;8.27;4.91;1.944;3.36;84.76
1981-11-08;6.32;7.46;8.61;4.61;2.531;1.6;85.06
1981-11-09;4.79;7.0;9.21;18.9;2.117;6.61;82.05
1981-11-10;3.2;6.14;9.09;1.06;4.241;3.12;65.49
1981-11-11;5.47;7.79;10.1;6.89;2.074;3.61;89.33
1981-11-12;3.89;5.69;7.49;0.0;2.885;2.32;85.93
1981-11-13;5.38;6.86;8.34;10.56;1.976;3.81;76.88
1981-11-14;6.57;9.27;11.97;0.0;3.437;2.47;86.36
1981-11-15;3.62;5.36;7.09;0.0;2.19;3.33;86.89
1981-11-16;5.04;6.72;8.41;0.58;1.768;4.41;87.96
1981-11-17;4.18;5.63;7.08;24.29;1.281;3.93;87.6
1981-11-18;6.43;8.5;10.56;0.66;2.577;4.02;87.72
1981-11-19;4.65;5.91;7.16;0.0;1.718;4.13;85.98
1981-11-20;4.07;5.55;7.04;2.63;1.692;3.24;87.91
1981-11-21;1.54;3.65;5.76;0.0;4.054;1.16;80.74
1981-11-22;1.79;5.04;8.3;0.66;1.134;2.07;72.41
1981-11-23;0.36;2.77;5.17;0.0;2.33;2.57;79.92
1981-11-24;-1.02;1.09;3.21;8.46;2.169;4.73;85.24
1981-11-25;4.94;8.51;12.07;1.3;2.84;4.44;88.35
1981-11-26;1.18;2.73;4.28;0.0;1.134;5.21;67.58
1981-11-27;4.51;6.23;7.96;0.0;2.625;3.93;66.32
1981-11-28;0.45;2.25;4.05;4.7;0.998;1.29;88.07
1981-11-29;0.7;2.23;3.75;0.0;3.3;2.27;87.77
1981-11-30;-2.35;-0.97;0.41;3.58;0.935;4.14;80.41
1981-12-01;4.17;6.5;8.83;5.48;1.59;5.94;85.71
1981-12-02;4.1;6.32;8.54;7.51;2.266;5.06;85.11
1981-12-03;2.75;4.4;6.05;5.91;2.978;4.28;85.52
1981-12-04;2.16;4.14;6.13;8.28;1.517;3.78;82.19
1981-12-05;5.07;6.87;8.67;16.58;1.635;6.21;82.47
1981-12-06;3.29;4.66;6.03;0.0;3.099;3.58;86.05
1981-12-07;-0.33;1.51;3.35;0.0;1.937;3.3;85.05
1981-12-08;1.78;4.05;6.33;6.66;1.34;4.94;85.27
1981-12-09;4.4;7.38;10.36;7.76;0.995;4.32;87.71
1981-12-10;2.8;4.65;6.51;0.0;2.586;3.32;85.36
1981-12-11;1.11;3.03;4.95;0.0;2.036;3.06;85.26
1981-12-12;2.29;5.25;8.21;0.0;1.845;2.14;84.85
1981-12-13;0.52;2.5;4.48;0.0;1.792;0.96;79.86
1981-12-14;1.16;2.93;4.7;3.85;2.755;3.9;82.96
1981-12-15;-0.9;1.4;3.69;2.65;1.286;3.77;88.25
1981-12-16;4.43;8.29;12.15;5.34;1.014;3.87;84.54
1981-12-17;4.94;6.47;8.0;2.13;1.207;5.55;85.66
1981-12-18;4.81;6.4;8.0;0.0;1.387;5.91;82.84
1981-12-19;4.3;6.0;7.7;5.13;1.079;4.66;85.29
1981-12-20;5.79;8.82;11.86;4.97;0.982;5.67;85.76
1981-12-21;5.86;7.37;8.88;13.86;1.09;8.56;85.72
1981-12-22;8.22;9.78;11.34;15.65;0.842;5.88;87.85
1981-12-23;6.67;7.63;8.58;0.97;1.591;5.9;88.31
1981-12-24;4.44;5.64;6.85;3.1;1.207;5.52;85.55
1981-12-25;4.37;6.46;8.55;0.97;2.053;4.12;86.1
1981-12-26;2.46;4.19;5.92;0.0;2.138;3.76;82.66
1981-12-27;3.93;6.09;8.26;3.13;2.639;7.66;86.23
1981-12-28;6.47;8.38;10.28;0.65;1.49;8.43;85.11
1981-12-29;6.59;7.5;8.42;18.77;1.229;7.71;85.01
1981-12-30;5.77;7.46;9.16;5.71;1.983;8.99;79.72
1981-12-31;1.07;2.88;4.68;0.0;1.851;5.71;82.79
1982-01-01;-4.34;-1.96;0.41;0.0;2.628;5.95;33.81
1982-01-02;-7.97;-6.0;-4.04;0.0;2.198;5.75;46.05
1982-01-03;-0.3;1.01;2.31;0.0;1.111;7.11;64.99
1982-01-04;-5.82;-4.17;-2.51;0.0;2.254;4.92;51.76
1982-01-05;-2.02;-0.94;0.14;0.0;2.837;4.05;56.3
1982-01-06;-0.28;1.25;2.79;0.0;1.413;3.29;68.32
1982-01-07;1.48;3.06;4.64;0.0;1.126;5.55;85.08
1982-01-08;-0.51;1.52;3.55;0.0;1.469;2.3;82.16
1982-01-09;-0.62;1.02;2.67;6.88;1.178;7.23;82.54
1982-01-10;4.64;9.06;13.49;4.46;1.459;7.69;79.27
1982-01-11;4.66;5.71;6.76;5.24;1.182;7.65;84.36
1982-01-12;3.76;4.89;6.03;12.77;1.306;5.31;80.66
1982-01-13;3.43;5.59;7.75;0.0;2.176;5.67;74.69
1982-01-14;3.41;5.12;6.83;4.51;1.572;7.28;81.44
1982-01-15;3.96;5.51;7.06;4.95;1.379;7.6;78.05
1982-01-16;3.63;5.03;6.43;10.55;1.571;6.28;76.11
1982-01-17;2.56;4.11;5.66;0.0;2.896;4.56;83.79
1982-01-18;2.42;4.42;6.42;5.56;1.437;5.67;84.08
1982-01-19;0.23;1.21;2.18;17.91;0.482;6.82;83.86
1982-01-20;2.23;3.65;5.07;0.5;2.713;3.64;87.0
1982-01-21;0.4;1.8;3.2;1.95;1.669;4.25;74.55
1982-01-22;0.83;2.13;3.42;0.0;1.994;0.3;68.36
1982-01-23;1.32;2.3;3.28;0.0;3.658;2.58;87.85
1982-01-24;1.48;2.47;3.46;12.21;2.817;6.02;85.21
1982-01-25;3.36;5.29;7.21;5.62;2.515;7.87;83.74
1982-01-26;4.9;6.85;8.8;1.58;2.99;7.0;84.52
1982-01-27;5.15;7.57;9.98;11.31;1.966;6.0;87.18
1982-01-28;3.65;4.63;5.61;3.34;3.338;5.52;81.34
1982-01-29;0.8;2.59;4.39;6.51;1.922;3.74;84.19
1982-01-30;1.35;3.87;6.38;6.16;3.729;1.16;87.69
1982-01-31;-1.61;0.52;2.65;1.22;2.274;5.29;83.74
1982-02-01;0.32;3.4;6.48;0.0;2.453;2.68;62.58
1982-02-02;-1.49;-0.08;1.32;0.0;2.519;1.32;55.46
1982-02-03;-2.46;-0.56;1.34;0.0;3.129;2.34;60.22
1982-02-04;1.86;4.22;6.59;1.99;5.148;6.37;55.6
1982-02-05;1.95;3.48;5.01;2.25;3.276;6.22;69.18
1982-02-06;-0.52;1.42;3.36;1.14;2.526;4.92;66.3
1982-02-07;0.5;2.01;3.52;0.0;4.523;0.74;67.96
1982-02-08;-3.15;-1.75;-0.36;0.0;4.323;3.29;64.89
1982-02-09;-2.0;-0.57;0.86;3.16;2.727;6.73;77.84
1982-02-10;1.07;3.81;6.54;0.0;2.779;4.38;83.69
1982-02-11;2.42;3.94;5.46;1.48;4.262;6.69;78.91
1982-02-12;-2.15;-0.5;1.15;0.0;4.63;6.3;55.25
1982-02-13;-5.58;-3.83;-2.07;0.0;3.537;3.9;67.09
1982-02-14;-4.63;-1.11;2.41;1.0;7.48;3.12;51.11
1982-02-15;0.29;4.59;8.89;4.77;3.089;5.52;80.42
1982-02-16;1.36;4.41;7.45;0.0;4.262;3.05;82.29
1982-02-17;-0.17;1.87;3.91;0.0;4.196;4.46;57.02
1982-02-18;-0.41;2.07;4.55;0.0;8.563;4.16;51.5
1982-02-19;-1.06;1.91;4.89;2.92;3.181;3.39;75.75
1982-02-20;-0.29;2.5;5.3;0.0;7.557;0.63;69.27
1982-02-21;-0.17;2.64;5.45;0.0;4.829;3.7;74.53
1982-02-22;1.28;4.41;7.53;4.18;3.091;5.51;81.85
1982-02-23;2.87;4.63;6.38;0.0;3.681;6.76;74.21
1982-02-24;3.24;4.63;6.02;0.0;6.82;6.51;59.42
1982-02-25;0.88;2.73;4.58;2.91;4.141;5.18;65.49
1982-02-26;-0.02;1.3;2.63;0.0;5.141;3.73;68.24
1982-02-27;0.48;2.05;3.62;0.0;8.843;5.23;51.08
1982-02-28;0.97;3.07;5.18;4.8;4.525;7.11;70.08
1982-03-01;-2.56;-0.68;1.21;0.54;6.675;4.05;65.83
