iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.68;-0.64;3.39;5.27;4.277;3.94;65.88
1981-01-29;-10.04;-6.25;-2.47;1.06;10.231;4.0;58.33
1981-01-30;-10.34;-5.56;-0.79;0.0;12.592;2.89;47.15
1981-01-31;-6.89;-3.33;0.23;0.0;8.803;1.95;32.56
1981-02-01;-13.04;-9.31;-5.58;0.0;8.153;1.19;22.6
1981-02-02;-7.28;-2.29;2.69;0.0;14.046;1.48;25.87
1981-02-03;-18.87;-13.14;-7.41;0.0;9.42;2.69;42.37
1981-02-04;-4.74;0.83;6.4;3.34;3.872;3.32;58.63
1981-02-05;-9.39;-4.0;1.39;0.0;12.993;2.14;54.37
1981-02-06;-6.05;-1.22;3.6;0.0;13.984;2.82;31.66
1981-02-07;-12.1;-5.99;0.12;0.32;9.799;2.03;58.89
1981-02-08;-4.93;-1.7;1.53;0.0;11.44;1.59;63.68
1981-02-09;-3.63;0.23;4.1;0.0;10.249;2.72;55.16
1981-02-10;-4.69;-1.41;1.88;0.0;12.71;1.58;61.4
1981-02-11;-10.13;-5.54;-0.95;0.33;10.131;1.77;63.43
1981-02-12;-5.85;-0.15;5.55;0.0;13.114;1.91;40.43
1981-02-13;-3.68;2.01;7.7;0.0;14.277;2.13;39.44
1981-02-14;-2.67;2.63;7.92;0.0;14.653;1.2;35.88
1981-02-15;-3.47;0.72;4.91;0.0;12.697;2.4;52.27
1981-02-16;-4.97;-0.35;4.27;0.0;13.225;2.45;55.12
1981-02-17;-3.05;0.78;4.61;0.0;13.065;3.16;57.1
1981-02-18;-0.93;3.24;7.41;0.0;10.869;4.39;57.62
1981-02-19;1.82;7.42;13.02;0.85;8.345;5.42;50.88
1981-02-20;0.15;3.85;7.55;5.75;7.004;5.47;51.22
1981-02-21;0.25;4.0;7.75;2.13;4.351;4.25;48.22
1981-02-22;-2.81;0.95;4.72;0.0;12.859;3.49;28.28
1981-02-23;-1.89;3.93;9.74;0.3;14.657;1.98;38.5
1981-02-24;-1.66;2.04;5.74;5.34;8.072;2.44;51.96
1981-02-25;-0.24;3.47;7.18;2.17;9.608;1.16;55.5
1981-02-26;0.29;3.58;6.86;0.0;7.794;2.3;50.73
1981-02-27;-1.09;2.46;6.01;0.0;7.758;3.22;44.0
1981-02-28;-2.55;3.84;10.23;0.6;14.091;2.31;35.57
1981-03-01;-2.53;2.03;6.58;0.0;11.122;3.65;36.1
1981-03-02;-7.21;-3.18;0.85;0.0;8.735;2.86;25.3
1981-03-03;-4.38;0.27;4.92;0.0;10.872;1.93;40.2
1981-03-04;-3.26;1.29;5.84;0.32;6.15;3.67;38.15
1981-03-05;-1.56;3.83;9.22;0.49;13.33;1.95;35.3
1981-03-06;-2.26;1.91;6.07;0.55;8.018;1.03;54.62
1981-03-07;-1.53;1.96;5.44;0.37;11.95;2.83;40.36
1981-03-08;-1.99;1.77;5.53;1.98;9.59;4.4;43.83
1981-03-09;-8.43;-3.38;1.67;0.0;15.292;5.16;43.31
1981-03-10;-4.73;2.25;9.22;0.0;17.696;1.56;32.92
1981-03-11;-1.32;5.27;11.86;0.0;17.791;0.53;46.0
1981-03-12;-2.32;4.39;11.11;0.28;17.197;1.92;32.08
1981-03-13;1.33;8.14;14.96;0.0;18.814;2.68;33.89
1981-03-14;2.83;8.03;13.22;4.58;10.734;2.6;36.57
1981-03-15;-4.36;0.9;6.15;3.08;7.061;1.27;65.44
1981-03-16;3.92;8.39;12.86;13.38;7.926;4.31;49.72
1981-03-17;-0.14;4.28;8.7;5.33;8.24;3.71;47.78
1981-03-18;-3.37;-0.55;2.27;0.0;18.473;2.52;26.61
1981-03-19;1.55;5.17;8.79;13.1;9.377;1.76;44.27
1981-03-20;-0.01;4.88;9.76;2.9;9.528;3.57;54.43
1981-03-21;-1.96;1.56;5.09;0.44;9.807;3.05;37.82
1981-03-22;-4.46;-1.26;1.94;0.0;13.037;3.27;31.48
1981-03-23;-2.42;1.1;4.61;1.28;11.929;5.02;44.1
1981-03-24;0.22;4.92;9.61;0.34;19.527;3.46;34.97
1981-03-25;-0.36;6.33;13.02;0.35;19.602;4.85;25.64
1981-03-26;-3.02;3.79;10.6;0.49;15.952;3.31;23.4
1981-03-27;-4.63;2.22;9.06;0.0;14.145;2.77;19.57
1981-03-28;-2.91;4.87;12.65;0.0;23.291;1.05;27.1
1981-03-29;-0.31;6.04;12.4;0.0;19.936;1.61;36.02
1981-03-30;-2.23;3.76;9.75;0.0;22.899;3.37;17.97
1981-03-31;-1.34;5.65;12.64;0.0;22.304;2.04;32.29
1981-04-01;-0.24;7.37;14.97;0.0;18.757;1.36;27.06
1981-04-02;2.0;9.94;17.87;0.0;21.434;0.79;34.38
1981-04-03;2.64;9.89;17.15;0.0;17.772;2.4;33.74
1981-04-04;0.62;6.22;11.82;0.0;18.871;2.46;28.78
1981-04-05;-3.62;4.61;12.84;0.0;23.854;1.26;25.76
1981-04-06;2.55;10.09;17.62;0.0;22.474;2.14;26.08
1981-04-07;-0.09;6.46;13.02;0.0;18.784;2.23;35.18
1981-04-08;0.04;7.3;14.57;0.0;22.843;2.21;26.24
1981-04-09;1.48;8.05;14.63;0.0;24.406;2.03;20.57
1981-04-10;1.27;9.57;17.87;0.0;23.886;2.55;20.39
1981-04-11;0.86;8.11;15.35;2.7;15.371;2.37;42.13
1981-04-12;11.77;15.67;19.58;0.77;10.525;2.35;54.37
1981-04-13;2.14;9.22;16.3;0.0;16.279;0.7;37.78
1981-04-14;-0.23;8.36;16.95;0.0;23.546;1.27;23.53
1981-04-15;8.16;13.19;18.21;5.05;14.878;0.99;38.89
1981-04-16;6.84;10.21;13.58;3.63;14.227;0.79;59.58
1981-04-17;6.12;11.19;16.25;4.37;10.702;1.38;63.94
1981-04-18;4.89;8.38;11.88;6.82;9.214;1.36;66.42
1981-04-19;5.05;10.74;16.43;0.0;20.55;1.15;43.46
1981-04-20;4.18;10.83;17.48;0.0;22.8;0.69;36.67
1981-04-21;4.79;12.01;19.24;0.0;26.165;2.35;41.92
1981-04-22;10.36;14.93;19.5;1.32;17.01;2.58;65.18
1981-04-23;9.53;12.64;15.76;3.45;10.812;0.98;71.65
1981-04-24;4.03;9.71;15.38;0.0;26.38;1.77;36.68
1981-04-25;4.34;10.07;15.81;0.0;25.377;2.44;34.54
1981-04-26;10.93;16.2;21.46;8.17;10.101;4.74;35.27
1981-04-27;-1.28;5.59;12.46;3.46;14.489;3.5;68.47
1981-04-28;4.13;10.67;17.21;0.0;22.905;1.05;42.68
1981-04-29;3.3;10.42;17.53;0.0;15.544;1.57;45.52
1981-04-30;6.0;11.29;16.58;0.0;18.682;1.22;36.54
1981-05-01;7.57;11.63;15.7;8.19;11.535;0.88;48.74
1981-05-02;7.05;9.49;11.94;0.0;11.442;0.99;48.62
1981-05-03;5.03;10.3;15.57;0.0;14.538;0.49;37.07
1981-05-04;6.35;12.89;19.42;0.47;17.511;0.61;25.72
1981-05-05;6.22;11.75;17.28;1.81;17.609;0.49;42.14
1981-05-06;7.93;11.99;16.06;26.28;5.057;0.05;52.21
1981-05-07;6.65;12.13;17.61;0.2;10.872;0.8;42.06
1981-05-08;6.27;11.41;16.55;11.39;19.667;1.47;35.57
1981-05-09;4.6;10.27;15.93;0.54;24.752;1.99;26.44
1981-05-10;3.94;11.6;19.25;1.75;25.708;1.29;39.25
1981-05-11;8.89;12.71;16.52;5.32;17.983;1.98;54.51
1981-05-12;7.43;12.46;17.48;0.29;24.908;1.96;38.92
1981-05-13;6.59;12.36;18.12;0.0;24.716;2.32;35.08
1981-05-14;3.98;10.68;17.38;2.08;18.361;2.54;49.28
1981-05-15;2.82;10.62;18.41;0.0;30.544;0.38;31.01
1981-05-16;5.33;11.69;18.05;0.0;16.927;2.27;39.16
1981-05-17;4.73;12.21;19.7;0.0;22.847;0.39;32.18
1981-05-18;7.81;14.62;21.43;0.0;24.309;0.8;36.5
1981-05-19;8.47;14.59;20.71;0.71;17.359;1.21;47.87
1981-05-20;9.92;16.33;22.74;0.0;22.271;1.37;48.97
1981-05-21;12.24;19.05;25.85;2.01;18.803;2.13;45.51
1981-05-22;9.57;16.5;23.43;0.0;23.942;2.15;45.87
1981-05-23;9.85;16.25;22.65;0.0;26.41;1.67;36.01
1981-05-24;8.86;14.35;19.84;3.53;19.233;1.45;42.94
1981-05-25;10.54;17.34;24.13;4.63;18.893;1.97;38.92
1981-05-26;7.91;12.63;17.35;2.62;10.556;1.55;61.17
1981-05-27;8.04;13.23;18.43;8.04;16.203;1.46;54.57
1981-05-28;10.6;13.96;17.32;2.99;17.799;1.87;62.72
1981-05-29;8.88;12.96;17.03;1.9;16.149;1.35;55.74
1981-05-30;8.7;15.48;22.27;0.0;26.207;0.8;43.25
1981-05-31;8.26;13.77;19.27;1.83;12.025;1.27;58.52
1981-06-01;9.07;15.18;21.28;0.0;21.437;2.49;36.35
1981-06-02;10.98;15.92;20.86;5.57;15.371;1.81;49.28
1981-06-03;10.14;15.81;21.48;0.0;18.202;2.3;36.4
1981-06-04;11.48;16.45;21.43;0.47;17.42;0.86;48.46
1981-06-05;9.44;15.34;21.24;0.0;15.341;1.82;40.9
1981-06-06;8.84;15.47;22.11;0.0;15.94;1.34;36.75
1981-06-07;11.2;16.8;22.39;2.33;17.245;2.28;44.11
1981-06-08;10.93;15.93;20.93;1.33;17.042;1.55;50.9
1981-06-09;8.63;14.5;20.36;0.38;18.343;1.95;41.04
1981-06-10;11.24;16.28;21.32;3.36;18.647;1.48;43.59
1981-06-11;9.37;14.86;20.36;2.62;18.134;1.62;41.31
1981-06-12;10.83;18.04;25.24;0.0;30.511;1.71;30.06
1981-06-13;11.24;19.64;28.04;0.0;27.503;1.56;26.88
1981-06-14;11.92;19.93;27.95;0.67;29.868;1.42;23.15
1981-06-15;10.57;19.33;28.09;0.0;31.617;2.04;14.97
1981-06-16;12.22;20.75;29.29;0.0;30.419;0.96;32.65
1981-06-17;14.87;22.64;30.42;0.0;26.851;0.67;30.86
1981-06-18;13.02;20.02;27.02;0.0;25.078;0.8;42.12
1981-06-19;12.98;19.35;25.72;0.0;23.083;0.98;42.78
1981-06-20;12.38;18.5;24.61;10.83;19.912;0.65;45.45
1981-06-21;9.32;14.5;19.68;12.25;18.246;1.07;42.18
1981-06-22;10.1;15.51;20.92;0.44;16.015;2.55;45.59
1981-06-23;10.17;16.78;23.39;0.0;30.988;2.91;41.35
1981-06-24;11.31;18.87;26.43;0.0;27.519;1.64;25.21
1981-06-25;12.41;17.86;23.31;0.0;22.37;1.16;32.36
1981-06-26;13.41;20.51;27.6;2.1;17.859;1.94;26.53
1981-06-27;11.58;17.39;23.21;0.84;25.011;2.98;26.65
1981-06-28;11.08;16.04;20.99;1.63;15.203;2.55;42.53
1981-06-29;13.02;18.02;23.02;0.0;20.53;1.71;36.36
1981-06-30;11.65;18.93;26.22;1.44;25.549;1.57;35.79
1981-07-01;14.64;21.0;27.35;0.0;20.727;2.87;32.25
1981-07-02;12.79;19.48;26.16;3.93;24.93;2.43;49.82
1981-07-03;12.27;18.75;25.24;3.36;19.253;2.08;39.34
1981-07-04;12.09;18.21;24.34;5.94;25.399;2.96;48.55
1981-07-05;11.5;17.37;23.23;0.0;19.944;2.75;44.29
1981-07-06;9.95;17.52;25.08;3.6;19.869;2.5;47.08
1981-07-07;9.21;17.32;25.42;0.0;22.585;2.5;25.09
1981-07-08;10.96;18.99;27.02;0.0;28.536;1.8;35.13
1981-07-09;11.87;18.63;25.38;2.33;24.404;2.2;40.94
1981-07-10;11.15;18.39;25.63;0.0;29.189;1.98;27.27
1981-07-11;12.48;21.04;29.6;0.0;28.275;1.43;32.53
1981-07-12;13.72;21.63;29.53;0.0;28.122;2.43;29.51
1981-07-13;12.37;21.15;29.93;0.0;28.771;1.55;24.18
1981-07-14;14.47;23.52;32.58;0.0;27.893;1.19;24.53
1981-07-15;17.57;26.18;34.78;0.0;26.93;1.64;20.37
1981-07-16;14.85;22.56;30.27;0.0;26.904;2.71;37.27
1981-07-17;13.58;21.41;29.23;0.0;28.321;2.62;33.23
1981-07-18;13.59;22.8;32.01;0.0;27.58;1.55;20.24
1981-07-19;18.99;26.24;33.49;0.0;27.785;1.4;17.35
1981-07-20;18.81;26.8;34.79;0.0;27.241;2.2;15.01
1981-07-21;15.41;23.31;31.22;0.0;27.838;2.57;33.3
1981-07-22;9.81;16.59;23.38;4.5;24.173;2.85;41.24
1981-07-23;9.46;18.2;26.93;0.0;28.501;1.88;15.12
1981-07-24;13.89;23.09;32.28;0.0;26.932;1.03;13.38
1981-07-25;17.01;25.83;34.64;0.0;26.641;0.32;10.99
1981-07-26;18.77;27.17;35.57;0.0;26.793;1.62;17.49
1981-07-27;17.26;25.73;34.2;0.0;24.837;2.57;16.83
1981-07-28;15.63;21.61;27.58;0.0;19.851;2.73;44.3
1981-07-29;14.43;23.14;31.86;0.0;27.292;1.81;27.99
1981-07-30;17.03;25.87;34.7;0.0;26.645;2.27;20.65
1981-07-31;14.13;22.2;30.27;0.0;26.746;2.87;16.7
1981-08-01;11.86;21.51;31.16;0.0;30.39;1.4;14.08
1981-08-02;15.02;24.16;33.29;0.0;27.774;2.16;14.07
1981-08-03;16.54;25.75;34.96;0.0;25.886;0.88;13.18
1981-08-04;17.7;25.53;33.37;0.0;27.276;3.49;29.32
1981-08-05;14.73;22.09;29.44;0.0;26.625;4.02;23.56
1981-08-06;11.44;18.93;26.42;0.0;28.755;4.74;14.75
1981-08-07;12.85;22.3;31.76;0.0;26.952;2.86;11.72
1981-08-08;16.76;27.05;37.34;0.0;27.252;0.28;10.86
1981-08-09;17.74;26.71;35.69;0.0;24.303;1.82;12.17
1981-08-10;16.19;22.97;29.75;0.0;24.811;3.0;47.93
1981-08-11;13.86;22.14;30.43;0.0;25.96;3.14;19.84
1981-08-12;12.56;22.23;31.9;0.0;26.837;1.8;11.63
1981-08-13;14.94;24.38;33.82;0.66;23.28;1.39;16.57
1981-08-14;16.32;24.88;33.44;0.0;22.791;1.52;18.64
1981-08-15;16.68;25.84;34.99;0.0;22.684;2.03;15.64
1981-08-16;15.66;24.23;32.8;0.0;25.078;2.51;12.22
1981-08-17;14.84;23.98;33.13;0.0;21.567;2.63;12.96
1981-08-18;14.73;20.56;26.4;0.0;17.229;2.58;28.05
1981-08-19;16.8;21.96;27.13;0.57;19.217;1.71;25.11
1981-08-20;14.74;19.66;24.57;0.53;21.806;3.09;42.6
1981-08-21;11.83;17.96;24.1;0.0;16.138;3.19;39.0
1981-08-22;14.47;20.21;25.95;0.0;18.788;2.15;32.96
1981-08-23;12.26;20.66;29.05;4.29;18.666;2.98;19.23
1981-08-24;11.64;20.14;28.64;0.0;23.923;4.4;15.34
1981-08-25;9.23;17.26;25.28;0.0;22.322;2.86;26.8
1981-08-26;12.95;21.89;30.84;0.0;22.692;0.85;14.13
1981-08-27;13.3;21.91;30.53;0.0;21.13;2.07;13.1
1981-08-28;12.09;19.28;26.47;0.0;19.538;2.67;23.11
1981-08-29;11.54;19.91;28.29;0.0;21.085;1.62;16.2
1981-08-30;15.49;24.15;32.81;0.0;22.317;0.49;16.72
1981-08-31;15.0;24.18;33.35;1.79;21.295;0.91;10.72
1981-09-01;10.28;19.94;29.6;0.0;20.472;1.12;11.27
1981-09-02;12.01;20.97;29.93;0.0;20.288;1.42;16.91
1981-09-03;10.83;21.35;31.87;0.0;23.987;1.68;18.64
1981-09-04;11.74;20.5;29.27;0.0;22.252;1.79;22.57
1981-09-05;9.36;17.05;24.74;0.0;23.655;2.31;24.56
1981-09-06;4.1;11.54;18.99;0.0;19.069;2.18;23.98
1981-09-07;7.76;17.48;27.2;0.0;21.683;0.49;13.49
1981-09-08;9.55;19.34;29.14;0.0;23.128;1.68;10.94
1981-09-09;9.92;18.5;27.07;0.0;22.388;2.34;16.1
1981-09-10;10.8;19.84;28.87;0.0;21.801;1.69;21.88
1981-09-11;9.63;19.55;29.47;0.0;21.389;1.12;14.56
1981-09-12;13.74;24.6;35.45;0.0;12.527;0.79;3.65
1981-09-13;13.33;22.48;31.63;0.0;20.14;2.4;11.36
1981-09-14;13.99;22.46;30.94;0.0;17.768;1.77;14.14
1981-09-15;13.6;22.99;32.38;0.0;18.521;1.5;14.76
1981-09-16;12.75;21.88;31.0;0.0;19.668;1.41;12.63
1981-09-17;13.04;21.87;30.7;0.0;17.388;3.43;13.67
1981-09-18;13.31;22.11;30.9;0.0;17.564;2.09;16.6
1981-09-19;12.66;18.05;23.44;0.0;16.492;3.45;16.82
1981-09-20;13.84;19.76;25.68;0.0;19.322;3.57;23.72
1981-09-21;9.44;16.88;24.32;6.84;8.937;2.39;35.98
1981-09-22;5.26;10.98;16.71;0.0;13.615;4.07;34.0
1981-09-23;4.54;12.01;19.49;0.0;18.984;2.84;21.21
1981-09-24;0.34;9.37;18.4;0.0;17.103;3.6;18.15
1981-09-25;6.25;12.14;18.04;0.0;10.604;3.07;26.75
1981-09-26;4.48;9.88;15.27;16.19;11.39;2.57;44.19
1981-09-27;4.94;9.14;13.35;0.0;8.554;3.76;49.89
1981-09-28;7.65;12.98;18.3;0.0;18.877;1.91;22.1
1981-09-29;9.11;15.34;21.57;0.0;15.319;0.2;33.84
1981-09-30;8.45;15.84;23.24;0.42;15.635;0.28;29.49
1981-10-01;6.19;14.09;21.98;0.0;18.661;1.86;29.64
1981-10-02;7.18;12.91;18.65;0.68;13.455;2.12;51.28
1981-10-03;4.85;12.15;19.45;0.0;16.796;2.96;36.41
1981-10-04;8.84;17.13;25.42;0.0;17.706;2.24;26.95
1981-10-05;10.28;17.95;25.61;0.0;17.452;1.19;15.75
1981-10-06;12.0;18.88;25.75;0.0;8.705;1.93;21.89
1981-10-07;10.36;15.04;19.73;0.0;6.566;1.39;23.14
1981-10-08;7.5;12.61;17.71;1.0;4.094;1.94;57.71
1981-10-09;4.89;11.14;17.39;3.43;11.962;2.36;49.6
1981-10-10;1.24;3.42;5.59;10.73;6.352;3.98;61.14
1981-10-11;2.49;7.96;13.44;2.39;8.719;4.26;50.21
1981-10-12;3.65;7.59;11.53;5.27;8.669;3.7;60.18
1981-10-13;0.99;7.78;14.57;0.0;16.044;3.32;36.36
1981-10-14;1.94;6.29;10.63;1.9;11.259;3.56;47.52
1981-10-15;5.6;9.09;12.57;1.18;7.717;3.5;54.69
1981-10-16;6.18;8.93;11.67;3.97;7.672;3.3;52.84
1981-10-17;3.12;8.45;13.78;0.0;8.954;2.79;41.62
1981-10-18;3.46;8.99;14.53;0.0;11.616;1.9;34.65
1981-10-19;1.85;8.57;15.29;0.0;14.224;1.4;36.04
1981-10-20;2.56;9.27;15.98;0.0;13.594;1.4;38.74
1981-10-21;3.52;9.28;15.04;1.04;7.436;2.58;36.62
1981-10-22;3.81;8.13;12.44;0.0;9.228;1.7;49.47
1981-10-23;0.18;6.38;12.58;0.0;11.458;2.12;32.73
1981-10-24;0.66;7.84;15.03;0.44;13.719;1.81;32.94
1981-10-25;-1.78;5.25;12.27;0.0;13.523;2.81;40.14
1981-10-26;2.61;11.16;19.71;0.0;14.299;2.27;19.01
1981-10-27;5.24;12.07;18.89;0.0;13.057;1.93;21.39
1981-10-28;3.16;9.75;16.34;0.0;12.87;1.87;28.52
1981-10-29;-0.44;6.51;13.46;0.0;13.696;0.69;33.63
1981-10-30;1.51;8.58;15.65;0.0;12.509;0.48;26.47
1981-10-31;2.41;7.95;13.49;1.78;11.937;0.92;35.29
1981-11-01;3.43;11.45;19.47;0.0;13.699;1.05;31.43
1981-11-02;1.9;8.64;15.38;0.0;13.236;2.58;25.96
1981-11-03;2.62;8.89;15.16;0.0;10.536;2.73;27.79
1981-11-04;-2.31;5.77;13.86;0.0;11.611;2.61;26.59
1981-11-05;2.61;10.98;19.35;0.0;11.211;2.73;29.77
1981-11-06;5.12;12.57;20.02;0.0;11.21;1.55;36.86
1981-11-07;8.09;13.72;19.36;0.0;3.896;0.75;39.08
1981-11-08;6.09;12.26;18.42;0.0;10.886;1.38;38.33
1981-11-09;4.53;10.32;16.1;0.0;10.572;1.56;35.5
1981-11-10;4.26;10.16;16.07;0.0;11.25;2.23;37.93
1981-11-11;3.37;9.13;14.89;0.0;9.112;2.97;39.61
1981-11-12;7.08;10.16;13.25;0.0;3.788;2.61;62.85
1981-11-13;5.56;11.14;16.73;0.0;11.328;1.56;40.79
1981-11-14;5.46;11.23;17.0;0.0;9.467;1.6;40.13
1981-11-15;5.63;11.19;16.75;0.0;8.843;1.18;29.47
1981-11-16;6.99;10.16;13.34;1.55;5.323;1.77;61.89
1981-11-17;10.87;13.38;15.9;7.75;3.208;2.89;44.97
1981-11-18;0.59;6.34;12.09;0.0;6.226;1.79;53.48
1981-11-19;0.91;5.59;10.27;0.0;8.867;3.17;37.16
1981-11-20;0.54;6.79;13.04;0.0;11.062;1.38;29.38
1981-11-21;-3.09;2.08;7.24;1.45;7.452;2.39;29.72
1981-11-22;3.92;7.08;10.25;1.36;5.595;2.7;58.45
1981-11-23;-2.59;0.4;3.38;0.0;5.913;2.41;36.55
1981-11-24;-1.28;2.98;7.25;0.0;4.291;1.67;38.66
1981-11-25;-8.96;-4.56;-0.15;0.0;4.396;0.31;58.4
1981-11-26;0.52;5.5;10.48;0.0;5.956;2.15;38.91
1981-11-27;1.76;6.79;11.81;0.1;6.946;1.46;43.54
1981-11-28;-4.55;0.73;6.02;0.21;3.522;1.94;69.92
1981-11-29;-0.83;4.68;10.2;0.0;7.605;1.87;29.64
1981-11-30;-3.49;2.59;8.68;0.0;9.586;1.55;39.05
1981-12-01;-2.08;2.17;6.42;2.1;2.4;0.22;58.61
1981-12-02;2.79;6.68;10.57;0.66;4.063;1.0;54.57
1981-12-03;4.28;7.55;10.82;1.01;3.96;3.04;59.14
1981-12-04;0.92;3.83;6.74;3.4;2.97;1.07;66.68
1981-12-05;1.55;5.57;9.59;0.0;8.485;1.64;59.18
1981-12-06;-1.45;3.47;8.39;0.0;4.329;3.01;63.86
1981-12-07;3.66;5.75;7.83;4.98;0.261;3.84;74.4
1981-12-08;3.79;6.44;9.08;0.0;6.269;3.22;72.34
1981-12-09;4.68;8.52;12.36;0.0;6.477;3.45;61.92
1981-12-10;0.25;5.71;11.17;3.46;3.44;2.81;59.26
1981-12-11;-8.53;-6.19;-3.85;0.0;4.231;4.08;45.92
1981-12-12;-2.99;0.82;4.63;1.71;3.13;3.21;57.52
1981-12-13;-13.53;-8.36;-3.19;0.0;4.573;3.76;77.72
1981-12-14;-7.42;-3.38;0.67;0.0;8.63;2.32;45.77
1981-12-15;-4.04;-0.5;3.04;0.72;8.427;2.06;35.44
1981-12-16;-2.81;0.33;3.48;0.0;8.3;2.4;32.48
1981-12-17;-4.74;0.1;4.94;0.0;9.395;2.39;33.38
1981-12-18;-12.34;-7.9;-3.46;9.63;3.574;2.81;78.7
1981-12-19;-1.58;1.04;3.67;5.52;4.116;1.97;67.64
1981-12-20;-4.5;-1.63;1.24;1.4;3.587;1.58;81.95
1981-12-21;-9.41;-7.01;-4.61;1.05;3.548;3.24;53.77
1981-12-22;-4.75;-1.94;0.88;1.5;6.572;2.99;51.56
1981-12-23;-4.83;-1.96;0.92;0.0;4.251;1.84;48.51
1981-12-24;-9.36;-5.69;-2.03;0.0;8.096;2.72;39.09
1981-12-25;-2.68;1.99;6.67;0.56;8.479;2.69;29.0
1981-12-26;-2.28;1.76;5.81;0.0;7.239;2.29;44.16
1981-12-27;-11.06;-6.99;-2.92;0.0;4.944;2.23;75.68
1981-12-28;-0.93;0.79;2.51;0.0;5.76;3.21;74.35
1981-12-29;-6.4;-2.16;2.08;0.0;6.382;2.28;63.5
1981-12-30;-1.94;1.66;5.26;0.0;8.992;3.0;49.91
1981-12-31;-1.56;1.02;3.61;0.0;6.3;2.82;54.21
1982-01-01;-4.08;-1.2;1.68;0.95;5.747;2.3;64.91
1982-01-02;-6.81;-2.93;0.94;0.0;8.601;1.67;75.84
1982-01-03;-2.36;0.57;3.51;0.0;5.444;1.45;46.79
1982-01-04;-7.26;-2.94;1.38;0.0;8.495;0.99;65.5
1982-01-05;-4.98;-1.29;2.41;0.0;8.82;2.36;57.32
1982-01-06;-5.28;-2.28;0.72;0.0;7.253;2.32;65.78
1982-01-07;-4.47;-0.24;3.99;0.0;7.769;0.8;61.8
1982-01-08;-5.97;-1.57;2.82;0.0;9.691;0.96;68.63
1982-01-09;-0.58;2.0;4.57;0.0;5.737;1.08;65.74
1982-01-10;-0.46;3.17;6.8;0.0;9.596;1.02;63.29
1982-01-11;-7.53;-4.88;-2.22;0.0;5.091;1.43;78.74
1982-01-12;-2.52;-0.45;1.61;0.0;5.899;1.35;57.18
1982-01-13;-6.28;-2.87;0.55;0.0;10.115;1.73;80.66
1982-01-14;1.01;4.7;8.38;0.0;8.571;1.72;57.75
1982-01-15;-1.15;1.86;4.87;0.0;6.82;2.79;56.32
1982-01-16;-0.77;3.13;7.03;0.0;6.041;1.16;51.97
1982-01-17;0.68;4.74;8.8;0.0;6.47;1.34;60.33
1982-01-18;-0.25;3.35;6.94;1.1;5.862;2.53;63.77
1982-01-19;-4.77;-0.4;3.97;2.61;3.814;2.19;74.81
1982-01-20;-2.76;1.31;5.37;5.22;3.819;2.41;57.96
1982-01-21;-5.7;-1.9;1.91;0.0;8.172;3.0;43.68
1982-01-22;-7.53;-2.38;2.77;0.0;9.005;0.75;34.34
1982-01-23;-4.6;0.74;6.08;0.0;9.783;1.72;39.03
1982-01-24;-4.17;1.16;6.48;0.0;10.164;1.09;44.96
1982-01-25;-3.34;2.02;7.37;0.18;9.155;0.66;51.86
1982-01-26;-2.76;2.5;7.76;0.0;9.297;2.57;44.42
1982-01-27;-0.8;3.58;7.96;0.0;7.007;1.53;53.58
1982-01-28;2.54;6.98;11.42;0.0;11.224;2.92;46.8
1982-01-29;-1.13;3.56;8.25;0.0;10.589;1.35;54.47
1982-01-30;-1.36;2.33;6.02;4.77;5.244;1.59;59.32
1982-01-31;-3.23;-0.63;1.98;9.3;4.276;4.17;50.03
1982-02-01;-10.87;-6.6;-2.34;7.97;9.014;3.29;33.23
1982-02-02;-5.76;-0.7;4.36;0.0;12.223;3.84;37.56
1982-02-03;-7.22;-2.11;2.99;0.0;13.782;2.71;39.03
1982-02-04;-11.46;-7.11;-2.76;0.68;9.367;1.31;38.13
1982-02-05;-7.68;-1.3;5.08;0.0;13.516;0.75;37.23
1982-02-06;-4.92;1.21;7.34;0.0;13.216;2.16;41.18
1982-02-07;-7.18;-2.81;1.55;0.0;9.802;2.9;53.22
1982-02-08;-4.67;0.67;6.0;1.25;9.727;5.54;49.2
1982-02-09;-7.3;-2.96;1.38;0.0;13.392;2.18;40.18
1982-02-10;-5.43;-1.71;2.01;7.55;9.774;3.5;26.21
1982-02-11;-10.07;-6.17;-2.28;2.58;10.169;3.08;27.26
1982-02-12;-22.69;-16.91;-11.13;0.0;11.236;4.21;39.83
1982-02-13;-13.44;-7.71;-1.99;0.0;14.87;3.3;26.76
1982-02-14;-11.31;-4.98;1.36;0.0;13.781;0.39;34.54
1982-02-15;-17.78;-11.55;-5.32;0.0;10.702;0.58;48.93
1982-02-16;-9.82;-5.71;-1.61;0.43;10.459;1.5;55.56
1982-02-17;-18.15;-13.55;-8.96;2.97;13.243;2.62;62.4
1982-02-18;-9.89;-5.48;-1.07;0.0;13.317;3.12;51.76
1982-02-19;-5.28;0.68;6.64;0.71;14.925;3.69;40.19
1982-02-20;-9.46;-5.64;-1.81;7.63;10.924;0.37;61.37
1982-02-21;-2.61;1.22;5.05;3.91;8.235;2.56;40.05
1982-02-22;-18.77;-11.07;-3.38;3.65;4.374;3.25;63.69
1982-02-23;-5.18;-1.69;1.8;3.42;13.635;3.61;31.44
