iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.89;1.9;4.69;0.0;2.365;2.44;82.06
1981-02-01;4.9;7.61;10.32;0.0;3.152;1.45;66.3
1981-02-02;6.61;9.17;11.72;0.59;2.47;0.46;78.35
1981-02-03;6.07;7.78;9.49;1.36;5.072;2.46;82.91
1981-02-04;7.65;10.25;12.86;0.0;2.424;1.24;77.11
1981-02-05;4.7;5.95;7.19;3.89;1.994;2.89;83.42
1981-02-06;9.45;12.64;15.84;0.0;1.847;6.41;64.5
1981-02-07;5.39;7.52;9.65;1.58;4.796;3.5;65.14
1981-02-08;7.2;10.77;14.33;5.55;2.415;3.51;81.05
1981-02-09;5.36;7.31;9.27;0.0;3.738;2.46;81.15
1981-02-10;0.41;2.44;4.47;0.0;3.99;4.21;67.88
1981-02-11;10.01;14.87;19.73;0.35;2.112;6.12;80.7
1981-02-12;1.3;2.99;4.68;0.0;5.314;3.92;44.15
1981-02-13;1.26;5.41;9.55;0.0;6.79;3.76;54.34
1981-02-14;2.74;8.0;13.26;0.0;5.262;3.8;64.38
1981-02-15;-0.21;5.0;10.21;0.0;6.655;2.52;53.8
1981-02-16;1.22;6.32;11.42;0.0;6.156;2.14;59.11
1981-02-17;0.76;4.83;8.89;0.0;5.949;2.22;63.06
1981-02-18;4.19;8.2;12.21;2.6;5.74;6.46;77.74
1981-02-19;1.05;5.35;9.64;0.0;4.946;2.78;66.27
1981-02-20;-0.04;5.24;10.52;0.0;7.162;2.4;54.9
1981-02-21;2.0;7.36;12.72;0.0;7.575;4.92;45.99
1981-02-22;-1.83;1.96;5.75;0.0;8.073;3.37;41.92
1981-02-23;1.01;4.33;7.66;1.86;4.343;3.88;82.82
1981-02-24;7.03;12.09;17.15;4.08;4.925;6.2;73.8
1981-02-25;3.01;5.6;8.19;0.97;6.706;6.15;45.93
1981-02-26;1.83;5.26;8.7;0.45;8.68;5.42;44.78
1981-02-27;2.35;5.84;9.33;0.25;6.051;3.43;54.01
1981-02-28;1.85;6.15;10.45;2.59;6.826;3.87;62.67
1981-03-01;0.6;4.57;8.54;1.25;7.71;2.91;50.88
1981-03-02;2.13;6.03;9.92;6.91;2.868;3.53;81.9
1981-03-03;6.41;10.62;14.83;3.83;2.979;2.12;73.36
1981-03-04;1.71;2.96;4.22;0.0;6.367;2.78;61.73
1981-03-05;2.83;6.29;9.74;5.79;6.648;2.11;57.53
1981-03-06;3.86;7.88;11.91;1.37;8.301;5.45;58.76
1981-03-07;4.48;7.88;11.28;0.0;8.212;3.0;36.24
1981-03-08;0.84;5.06;9.28;0.0;7.995;2.63;54.68
1981-03-09;1.07;6.83;12.59;6.41;7.303;1.59;59.56
1981-03-10;4.43;8.97;13.51;1.45;8.923;3.3;68.24
1981-03-11;5.1;8.39;11.68;0.0;5.253;2.93;70.98
1981-03-12;5.26;8.61;11.96;0.93;5.152;3.5;64.11
1981-03-13;4.91;8.47;12.04;0.0;9.59;1.69;47.59
1981-03-14;4.91;10.3;15.7;0.0;9.036;2.17;51.48
1981-03-15;4.65;9.49;14.33;1.92;4.058;6.06;78.57
1981-03-16;6.31;9.61;12.9;5.19;5.721;4.41;63.12
1981-03-17;2.44;4.42;6.4;0.0;15.19;2.28;50.98
1981-03-18;1.87;8.72;15.57;0.0;16.564;1.57;42.17
1981-03-19;2.6;9.83;17.05;0.0;15.353;1.71;39.64
1981-03-20;9.11;16.51;23.91;2.5;8.776;4.35;81.33
1981-03-21;7.25;9.21;11.17;0.0;9.928;4.64;60.77
1981-03-22;6.67;10.38;14.08;0.0;12.426;3.9;51.29
1981-03-23;4.36;8.66;12.96;4.84;9.933;5.35;71.52
1981-03-24;6.59;9.07;11.55;1.7;10.051;7.04;57.09
1981-03-25;5.92;8.84;11.76;0.49;8.096;3.38;66.48
1981-03-26;4.99;7.96;10.92;0.0;10.999;1.91;56.9
1981-03-27;2.19;5.98;9.78;1.48;11.874;3.46;48.59
1981-03-28;1.51;5.58;9.66;0.0;8.761;2.45;50.9
1981-03-29;1.31;6.06;10.8;0.0;7.913;2.18;44.12
1981-03-30;6.2;11.56;16.92;15.57;4.342;1.13;53.14
1981-03-31;4.88;6.91;8.95;8.51;8.634;3.07;73.37
1981-04-01;1.43;2.97;4.52;1.46;16.43;2.78;55.46
1981-04-02;4.64;7.88;11.13;3.2;12.7;1.99;39.9
1981-04-03;2.69;6.84;10.99;11.51;3.721;2.39;81.76
1981-04-04;2.26;5.06;7.86;4.04;5.699;3.74;81.29
1981-04-05;1.39;4.62;7.84;4.24;9.232;4.95;62.29
1981-04-06;-1.7;0.53;2.76;0.0;11.603;2.22;29.4
1981-04-07;-0.09;4.41;8.9;0.72;13.873;3.48;34.43
1981-04-08;1.8;5.99;10.18;0.47;13.029;3.49;47.46
1981-04-09;-2.35;0.36;3.07;0.6;19.292;2.87;31.46
1981-04-10;4.42;10.25;16.08;2.2;7.04;4.52;60.32
1981-04-11;5.24;8.09;10.94;0.0;15.783;3.83;52.8
1981-04-12;1.27;5.28;9.29;0.81;10.623;4.26;43.68
1981-04-13;1.71;5.37;9.02;0.0;11.962;4.53;46.16
1981-04-14;0.97;4.21;7.45;0.0;19.517;1.18;32.21
1981-04-15;3.77;8.55;13.33;0.0;8.988;3.74;41.19
1981-04-16;2.79;7.29;11.79;9.87;6.318;1.41;70.49
1981-04-17;2.51;5.75;9.0;14.55;5.896;3.18;86.01
1981-04-18;1.71;3.98;6.25;9.53;7.14;5.12;77.98
1981-04-19;1.96;4.07;6.18;8.58;11.926;5.19;72.44
1981-04-20;1.5;3.75;5.99;0.0;14.412;5.82;36.06
1981-04-21;-0.57;3.07;6.72;0.25;14.956;3.65;28.35
1981-04-22;-0.83;2.59;6.01;0.0;15.232;1.68;36.51
1981-04-23;0.69;4.53;8.37;7.7;14.062;1.11;51.32
1981-04-24;1.62;5.54;9.46;2.28;18.168;1.15;69.81
1981-04-25;-0.03;3.05;6.13;0.0;15.822;1.17;38.24
1981-04-26;0.83;5.42;10.0;0.64;11.621;1.88;36.45
1981-04-27;2.77;7.73;12.69;5.38;12.498;4.26;52.87
1981-04-28;4.77;8.11;11.44;1.49;13.331;0.44;46.65
1981-04-29;4.96;8.26;11.56;0.0;12.706;2.52;44.6
1981-04-30;1.34;5.74;10.14;0.0;19.413;1.03;36.4
1981-05-01;8.14;15.16;22.18;0.0;9.569;1.89;62.9
1981-05-02;9.98;14.23;18.48;0.0;9.031;1.76;61.37
1981-05-03;5.58;8.47;11.37;0.0;25.907;1.6;40.43
1981-05-04;4.76;11.75;18.73;0.0;8.349;2.08;43.33
1981-05-05;7.54;12.4;17.27;0.0;18.54;1.3;29.56
1981-05-06;5.58;13.13;20.68;0.0;26.311;2.16;40.29
1981-05-07;9.28;17.36;25.43;0.0;17.162;3.68;62.26
1981-05-08;8.78;14.54;20.31;0.0;26.314;2.79;41.8
1981-05-09;7.05;13.5;19.94;0.0;22.286;3.26;51.91
1981-05-10;7.95;14.9;21.86;0.0;17.662;4.14;52.02
1981-05-11;5.4;11.21;17.02;0.0;28.21;5.32;44.56
1981-05-12;4.59;10.72;16.85;0.0;18.006;4.76;33.84
1981-05-13;5.38;11.56;17.75;0.0;15.84;5.45;39.87
1981-05-14;5.34;11.21;17.09;0.0;27.829;3.02;33.89
1981-05-15;3.99;10.86;17.73;0.0;21.933;2.66;32.74
1981-05-16;1.99;8.79;15.58;0.0;15.002;4.31;36.34
1981-05-17;0.66;4.92;9.17;0.95;19.141;2.49;28.5
1981-05-18;-0.1;6.07;12.23;0.0;18.114;2.3;31.84
1981-05-19;2.71;7.46;12.21;0.0;18.3;1.71;29.4
1981-05-20;4.9;10.36;15.82;1.75;8.902;2.66;48.16
1981-05-21;0.56;3.55;6.54;1.09;11.024;2.88;50.49
1981-05-22;2.38;6.62;10.86;0.0;17.447;1.35;40.69
1981-05-23;5.0;9.58;14.16;2.09;12.557;1.88;42.99
1981-05-24;6.23;10.45;14.66;10.46;15.8;4.2;60.75
1981-05-25;6.11;8.93;11.75;1.59;18.676;2.29;49.7
1981-05-26;6.41;10.6;14.79;2.02;11.731;5.11;60.76
1981-05-27;7.52;10.87;14.21;0.0;10.559;5.45;41.88
1981-05-28;5.99;10.28;14.56;0.0;19.794;3.85;36.01
1981-05-29;4.28;9.2;14.12;0.65;17.35;3.07;40.75
1981-05-30;5.57;10.34;15.11;0.8;13.945;1.52;52.57
1981-05-31;6.3;10.54;14.77;32.22;10.284;2.12;61.21
1981-06-01;4.77;8.16;11.56;0.0;13.255;2.52;51.07
1981-06-02;5.66;9.22;12.79;0.0;20.002;5.79;43.16
1981-06-03;4.9;8.23;11.55;1.07;14.737;4.45;44.21
1981-06-04;5.76;9.74;13.72;4.11;13.193;1.87;51.13
1981-06-05;4.81;7.75;10.7;3.52;16.381;2.66;43.02
1981-06-06;7.66;11.88;16.09;3.53;16.406;4.11;57.87
1981-06-07;7.74;11.07;14.4;1.44;18.033;3.77;47.76
1981-06-08;7.01;11.38;15.75;6.93;11.125;3.02;43.47
1981-06-09;4.82;9.04;13.27;2.35;14.572;1.12;45.87
1981-06-10;5.23;11.48;17.73;0.0;16.492;3.04;47.74
1981-06-11;2.83;8.25;13.66;3.98;17.639;2.05;43.14
1981-06-12;7.32;14.05;20.79;2.86;8.08;2.3;85.51
1981-06-13;5.91;7.09;8.27;11.8;13.599;3.02;77.36
1981-06-14;8.76;10.8;12.84;5.15;13.69;3.03;41.21
1981-06-15;6.56;10.55;14.55;8.07;10.987;2.19;55.97
1981-06-16;9.97;14.68;19.38;2.31;15.476;3.84;59.16
1981-06-17;5.62;10.05;14.48;1.57;17.27;5.1;50.86
1981-06-18;4.94;8.36;11.78;0.0;10.526;4.52;49.37
1981-06-19;4.54;9.1;13.65;1.34;16.26;1.41;34.15
1981-06-20;4.64;10.71;16.79;1.0;21.33;1.87;40.02
1981-06-21;5.38;11.29;17.21;6.34;16.432;2.53;56.4
1981-06-22;5.67;9.13;12.6;5.65;14.484;1.68;58.59
1981-06-23;5.05;8.18;11.31;0.0;15.669;2.41;51.51
1981-06-24;5.77;10.4;15.04;0.0;14.093;1.6;49.29
1981-06-25;7.77;12.67;17.57;0.0;21.741;1.6;44.4
1981-06-26;9.0;14.02;19.03;0.28;19.387;2.04;41.07
1981-06-27;8.66;13.69;18.71;2.16;7.914;3.12;63.29
1981-06-28;10.1;14.11;18.13;0.0;16.414;2.93;51.66
1981-06-29;9.86;14.77;19.67;0.38;13.681;3.28;56.86
1981-06-30;9.39;13.63;17.88;1.25;19.246;3.4;47.79
1981-07-01;11.97;17.37;22.76;1.06;11.85;4.66;59.34
1981-07-02;9.73;13.86;17.99;0.0;16.579;4.67;45.0
1981-07-03;10.64;13.69;16.73;0.0;13.772;3.64;46.14
1981-07-04;11.16;15.84;20.52;2.23;11.755;4.61;55.3
1981-07-05;11.22;15.21;19.21;0.0;17.901;3.6;43.22
1981-07-06;10.78;14.04;17.29;0.0;20.345;1.72;34.42
1981-07-07;13.17;20.01;26.85;0.0;18.146;1.73;47.73
1981-07-08;12.89;17.65;22.41;0.0;25.719;2.12;37.84
1981-07-09;14.24;20.68;27.11;0.0;22.476;2.52;45.57
1981-07-10;15.87;20.95;26.03;0.0;19.177;0.96;50.4
1981-07-11;16.39;21.76;27.12;0.0;22.626;1.08;46.67
1981-07-12;14.32;20.69;27.05;0.0;19.924;2.92;51.6
1981-07-13;11.46;17.57;23.68;0.0;22.054;3.3;39.56
1981-07-14;13.52;21.31;29.11;1.88;20.117;2.87;35.52
1981-07-15;16.76;23.69;30.62;4.12;24.078;1.24;39.38
1981-07-16;15.78;21.63;27.48;9.79;12.44;0.67;63.91
1981-07-17;13.5;17.38;21.25;0.0;19.195;2.01;51.16
1981-07-18;11.17;16.93;22.68;0.0;18.336;2.45;43.54
1981-07-19;11.13;17.46;23.78;0.22;15.94;2.03;48.07
1981-07-20;12.29;16.39;20.5;2.28;15.569;1.19;58.91
1981-07-21;12.17;15.34;18.51;2.8;12.095;2.22;59.76
1981-07-22;11.57;15.03;18.48;0.0;21.769;1.8;42.68
1981-07-23;11.98;17.51;23.04;0.0;25.626;1.67;37.37
1981-07-24;13.02;19.03;25.04;2.16;13.636;2.32;44.66
1981-07-25;13.34;18.13;22.92;0.0;18.762;1.91;46.77
1981-07-26;12.26;17.76;23.26;0.0;21.918;1.8;39.82
1981-07-27;10.04;16.48;22.92;0.0;21.133;1.48;30.74
1981-07-28;9.21;16.96;24.71;0.0;12.105;4.22;38.93
1981-07-29;10.55;15.61;20.66;24.91;10.146;4.58;53.71
1981-07-30;9.81;12.24;14.67;0.0;5.162;4.51;81.38
1981-07-31;10.06;12.18;14.29;0.0;9.87;4.47;66.85
1981-08-01;11.54;15.04;18.55;0.86;13.11;2.87;47.4
1981-08-02;9.05;12.6;16.14;0.0;14.062;1.54;42.84
1981-08-03;10.31;16.27;22.22;0.0;17.257;1.19;44.25
1981-08-04;11.08;17.2;23.33;0.8;15.45;1.2;44.72
1981-08-05;13.35;19.04;24.72;0.0;18.774;1.71;43.98
1981-08-06;9.64;13.79;17.94;0.0;18.92;2.11;41.23
1981-08-07;9.98;15.93;21.87;1.38;17.372;0.9;41.18
1981-08-08;11.8;17.74;23.68;0.0;12.979;1.97;46.57
1981-08-09;13.62;19.87;26.12;0.0;23.918;1.4;45.95
1981-08-10;8.98;15.03;21.07;0.0;26.525;3.09;27.59
1981-08-11;14.32;23.48;32.65;0.0;16.815;3.69;46.18
1981-08-12;16.84;22.11;27.38;1.54;16.356;2.31;42.23
1981-08-13;14.19;16.59;18.99;0.0;12.926;0.15;71.98
1981-08-14;12.3;16.15;20.0;2.43;16.88;2.93;37.82
1981-08-15;13.04;17.77;22.49;9.53;7.234;1.47;50.28
1981-08-16;8.68;14.14;19.61;29.91;9.946;3.56;46.36
1981-08-17;7.87;10.73;13.59;7.36;18.524;3.23;37.78
1981-08-18;12.44;17.3;22.16;8.43;9.543;2.11;47.83
1981-08-19;10.45;14.26;18.07;4.04;7.98;3.17;74.09
1981-08-20;5.57;7.9;10.23;1.91;17.355;1.03;24.67
1981-08-21;10.67;17.79;24.91;0.0;13.147;2.93;40.17
1981-08-22;11.64;16.27;20.9;0.0;12.83;1.08;44.8
1981-08-23;14.47;19.62;24.77;0.0;12.943;0.79;40.0
1981-08-24;11.22;17.2;23.17;0.0;21.505;2.89;34.0
1981-08-25;13.81;20.02;26.23;0.0;14.451;3.67;33.02
1981-08-26;12.95;19.23;25.51;0.0;18.771;3.65;39.02
1981-08-27;7.12;10.89;14.67;0.0;14.274;1.98;33.15
1981-08-28;4.61;10.35;16.09;0.0;12.116;2.81;42.47
1981-08-29;9.64;16.12;22.6;0.0;11.05;3.69;43.75
1981-08-30;11.04;16.88;22.71;0.0;11.292;3.01;56.0
1981-08-31;13.88;19.45;25.02;0.0;16.103;2.79;40.21
1981-09-01;11.64;16.15;20.66;3.32;6.446;1.88;61.58
1981-09-02;13.32;16.54;19.76;7.81;4.797;4.09;74.85
1981-09-03;10.24;12.63;15.02;5.86;7.967;4.56;59.6
1981-09-04;11.24;13.89;16.54;0.44;10.289;4.53;57.08
1981-09-05;11.32;13.84;16.35;0.7;13.349;2.88;51.39
1981-09-06;9.81;12.52;15.22;21.2;6.517;2.19;81.45
1981-09-07;7.22;8.61;10.0;0.0;12.993;3.57;51.03
1981-09-08;5.53;9.84;14.14;10.47;9.38;3.18;58.0
1981-09-09;8.95;13.1;17.25;36.84;5.278;4.31;88.13
1981-09-10;10.5;11.65;12.8;12.84;4.621;4.79;83.07
1981-09-11;12.93;14.83;16.73;1.38;3.441;6.7;81.73
1981-09-12;9.62;9.93;10.23;0.0;6.986;2.98;64.51
1981-09-13;6.52;9.52;12.52;0.0;12.974;2.38;55.75
1981-09-14;7.07;11.86;16.65;0.0;14.953;1.28;46.61
1981-09-15;9.39;14.61;19.82;0.0;7.445;3.13;56.69
1981-09-16;9.23;13.03;16.83;1.36;11.149;4.46;51.78
1981-09-17;8.52;12.79;17.07;1.36;13.909;4.57;51.17
1981-09-18;10.24;13.91;17.59;1.08;7.007;5.32;69.91
1981-09-19;10.72;12.72;14.72;27.62;2.884;2.31;72.21
1981-09-20;11.87;15.18;18.48;0.0;5.041;5.48;66.2
1981-09-21;11.33;13.98;16.64;8.84;9.188;4.95;56.79
1981-09-22;5.15;6.72;8.29;18.9;5.749;5.1;79.27
1981-09-23;5.85;11.39;16.94;0.0;10.275;2.96;48.19
1981-09-24;7.53;12.01;16.48;5.71;8.306;3.33;64.89
1981-09-25;8.35;11.38;14.42;0.24;9.441;4.9;62.58
1981-09-26;10.21;13.7;17.19;5.2;6.788;3.89;73.18
1981-09-27;11.66;14.27;16.88;0.0;14.202;3.61;49.22
1981-09-28;11.6;15.22;18.84;0.19;7.036;1.08;67.33
1981-09-29;12.12;15.16;18.19;2.07;5.627;2.69;65.11
1981-09-30;13.73;17.27;20.82;16.09;3.508;3.08;90.97
1981-10-01;13.12;14.72;16.32;0.0;10.734;3.93;59.32
1981-10-02;13.84;17.91;21.98;0.0;8.272;3.2;58.58
1981-10-03;11.85;15.72;19.59;0.0;9.188;3.72;64.23
1981-10-04;12.62;18.43;24.25;0.44;7.572;4.57;60.36
1981-10-05;12.57;15.63;18.68;1.34;10.157;4.74;49.53
1981-10-06;11.91;15.95;19.98;1.79;5.46;3.65;66.12
1981-10-07;11.08;14.13;17.17;0.0;7.55;1.06;71.77
1981-10-08;8.01;12.98;17.94;1.23;3.504;2.07;76.73
1981-10-09;10.33;13.27;16.2;5.45;8.958;4.76;59.97
1981-10-10;8.68;11.07;13.46;0.67;4.002;6.53;79.35
1981-10-11;10.21;11.87;13.52;14.4;3.312;4.58;66.9
1981-10-12;14.07;17.06;20.06;0.0;6.78;4.46;59.54
1981-10-13;13.81;17.37;20.92;7.1;8.535;1.5;71.94
1981-10-14;11.34;14.51;17.67;5.6;3.534;6.2;79.6
1981-10-15;12.06;15.17;18.28;10.17;4.52;6.18;85.69
1981-10-16;12.55;14.53;16.51;4.64;4.972;5.09;73.82
1981-10-17;10.37;12.1;13.83;11.57;3.452;5.67;70.47
1981-10-18;11.83;14.47;17.11;0.0;4.711;4.25;56.75
1981-10-19;12.18;15.21;18.23;1.46;5.011;4.36;69.05
1981-10-20;14.33;17.8;21.26;3.09;4.561;4.46;52.32
1981-10-21;12.08;14.68;17.29;0.0;5.05;6.06;66.88
1981-10-22;13.26;15.64;18.02;4.07;5.384;6.36;73.69
1981-10-23;10.93;12.75;14.58;2.32;4.521;6.47;73.62
1981-10-24;8.43;10.72;13.01;1.95;6.782;4.14;58.11
1981-10-25;9.46;12.32;15.19;6.76;2.901;4.97;81.41
1981-10-26;11.84;15.14;18.45;0.0;6.143;4.22;50.93
1981-10-27;11.76;14.5;17.24;5.41;7.112;2.88;81.55
1981-10-28;10.82;13.18;15.53;0.0;5.982;4.8;60.04
1981-10-29;11.19;15.53;19.87;0.0;4.646;4.12;61.46
1981-10-30;12.8;17.04;21.27;0.66;7.107;3.9;50.1
1981-10-31;8.47;11.73;14.98;0.0;2.998;4.26;78.88
1981-11-01;8.59;11.71;14.82;1.7;2.56;4.41;89.22
1981-11-02;8.76;11.79;14.82;0.0;6.287;3.73;81.18
1981-11-03;8.83;12.28;15.73;0.0;6.11;3.37;85.85
1981-11-04;9.67;12.59;15.5;0.69;3.429;1.56;84.95
1981-11-05;9.33;11.89;14.46;0.0;2.491;2.82;85.07
1981-11-06;10.16;11.88;13.61;7.88;1.559;4.04;87.04
1981-11-07;8.89;9.91;10.92;1.08;2.832;1.22;89.38
1981-11-08;10.67;13.21;15.75;16.56;2.062;3.1;78.08
1981-11-09;6.85;8.41;9.96;0.66;3.656;3.38;69.73
1981-11-10;11.41;14.21;17.02;2.44;2.838;0.99;64.06
1981-11-11;4.25;5.17;6.09;1.61;5.042;4.14;66.22
1981-11-12;4.17;6.63;9.08;27.23;1.959;3.79;83.69
1981-11-13;7.51;10.9;14.29;0.0;4.83;3.21;63.22
1981-11-14;6.17;8.84;11.51;4.43;2.401;4.57;84.97
1981-11-15;5.58;7.93;10.28;2.72;2.82;3.12;78.51
1981-11-16;3.27;5.96;8.66;6.97;3.111;4.17;76.78
1981-11-17;3.43;5.49;7.55;0.78;4.492;3.56;71.68
1981-11-18;5.83;8.43;11.02;0.0;3.335;3.36;63.68
1981-11-19;3.67;6.92;10.16;1.33;2.892;2.94;78.04
1981-11-20;0.79;2.9;5.02;0.0;4.042;2.71;74.08
1981-11-21;-3.08;0.38;3.83;0.0;4.546;0.96;69.75
1981-11-22;1.38;5.89;10.4;0.81;1.643;0.8;76.43
1981-11-23;-0.13;2.77;5.66;5.63;2.215;3.35;73.49
1981-11-24;5.07;8.66;12.25;0.0;2.397;3.98;84.79
1981-11-25;3.16;5.81;8.46;5.78;1.18;3.03;82.38
1981-11-26;1.26;3.77;6.29;0.0;3.364;4.46;53.53
1981-11-27;-0.27;2.74;5.74;0.0;3.998;3.08;73.9
1981-11-28;-0.35;1.51;3.38;15.11;3.342;4.75;89.53
1981-11-29;3.86;9.35;14.84;1.52;2.367;3.49;77.07
1981-11-30;6.66;10.59;14.53;6.91;1.316;5.53;86.22
1981-12-01;4.87;7.92;10.97;0.0;1.252;6.12;73.49
1981-12-02;1.26;3.51;5.77;0.0;2.875;4.34;88.67
1981-12-03;0.31;2.82;5.33;0.0;2.628;2.93;73.73
1981-12-04;0.66;3.25;5.83;10.75;1.157;2.31;86.11
1981-12-05;0.65;2.92;5.18;0.55;2.343;3.0;84.5
1981-12-06;0.36;2.85;5.35;0.0;1.53;3.17;82.49
1981-12-07;1.41;3.64;5.86;7.79;1.749;5.49;86.17
1981-12-08;5.25;8.96;12.67;0.0;1.967;2.15;76.77
1981-12-09;2.54;4.73;6.93;0.0;2.668;2.67;80.08
1981-12-10;2.37;5.32;8.28;0.0;1.534;2.76;87.25
1981-12-11;0.22;2.71;5.21;0.79;2.269;0.8;87.57
1981-12-12;2.57;5.36;8.15;0.0;1.777;0.98;88.76
1981-12-13;3.93;6.2;8.46;1.17;2.091;1.65;83.43
1981-12-14;1.73;3.58;5.42;0.94;2.31;5.26;90.33
1981-12-15;2.31;7.04;11.78;0.0;2.618;3.25;78.28
1981-12-16;3.46;6.52;9.58;2.34;1.674;5.26;79.03
1981-12-17;3.35;6.51;9.67;0.88;1.662;5.63;77.39
1981-12-18;2.73;6.75;10.76;6.2;1.563;5.15;85.06
1981-12-19;8.23;12.8;17.37;4.05;0.786;5.64;88.66
1981-12-20;3.79;5.38;6.96;1.0;2.178;4.76;84.49
1981-12-21;7.19;9.76;12.33;10.76;0.577;6.07;82.09
1981-12-22;8.42;10.91;13.4;18.06;0.139;4.96;87.05
1981-12-23;6.18;8.07;9.97;0.0;2.157;3.64;80.03
1981-12-24;2.16;3.54;4.91;0.0;1.663;4.09;86.96
1981-12-25;-1.27;1.88;5.03;0.0;2.55;2.06;82.08
1981-12-26;3.47;6.46;9.45;0.65;1.854;4.67;80.81
1981-12-27;4.15;7.67;11.19;0.0;2.497;4.54;83.04
1981-12-28;5.52;8.61;11.7;2.94;2.216;6.71;82.55
1981-12-29;7.55;9.78;12.0;0.0;1.0;6.18;87.81
1981-12-30;3.0;4.69;6.37;0.0;3.023;5.77;66.08
1981-12-31;-0.22;1.89;4.01;0.0;2.852;2.2;61.57
1982-01-01;2.65;5.34;8.03;4.14;2.331;4.98;74.67
1982-01-02;-0.22;1.85;3.92;0.0;1.954;7.29;63.8
1982-01-03;-0.93;-0.14;0.65;0.14;2.185;5.47;58.32
1982-01-04;1.08;3.25;5.42;0.0;2.557;4.08;74.94
1982-01-05;-1.03;1.3;3.63;0.0;2.405;0.56;73.04
1982-01-06;3.31;6.15;8.99;0.0;1.677;2.82;82.37
1982-01-07;-1.33;-0.03;1.28;0.0;1.671;1.29;77.94
1982-01-08;-0.76;2.17;5.09;0.0;3.53;1.35;77.87
1982-01-09;3.71;6.85;9.99;1.46;1.481;7.36;81.34
1982-01-10;2.98;6.59;10.2;0.0;2.986;4.79;74.44
1982-01-11;4.61;7.12;9.62;5.92;3.064;6.24;83.52
1982-01-12;2.76;5.77;8.78;0.93;1.872;6.02;76.96
1982-01-13;0.46;3.9;7.34;5.45;1.928;6.33;78.85
1982-01-14;0.89;4.08;7.27;2.74;2.468;5.9;79.95
1982-01-15;1.62;4.89;8.16;0.0;2.861;5.33;66.95
1982-01-16;-0.74;1.98;4.69;6.29;1.992;3.4;89.02
1982-01-17;3.06;7.79;12.52;13.45;2.284;7.32;77.92
1982-01-18;-0.08;1.9;3.87;1.28;3.18;7.48;59.34
1982-01-19;-0.31;0.9;2.1;0.0;2.737;5.35;67.57
1982-01-20;-1.01;0.64;2.3;0.0;2.163;5.9;69.52
1982-01-21;0.56;2.5;4.45;10.64;2.171;4.48;78.18
1982-01-22;-3.78;-1.8;0.18;2.08;4.42;2.58;82.0
1982-01-23;-0.97;2.46;5.89;8.16;4.434;5.67;78.94
1982-01-24;2.43;5.63;8.84;4.79;2.671;6.21;86.23
1982-01-25;-3.33;0.33;4.0;8.01;3.343;4.84;88.86
1982-01-26;6.36;12.87;19.38;1.03;3.627;7.11;77.84
1982-01-27;5.11;6.49;7.87;3.28;2.765;7.28;76.96
1982-01-28;4.64;6.29;7.94;6.7;3.26;3.82;79.96
1982-01-29;4.26;6.55;8.85;0.43;3.712;4.51;79.86
1982-01-30;3.5;6.01;8.52;0.0;4.222;5.55;66.51
1982-01-31;3.71;6.06;8.42;3.44;3.523;3.91;82.52
1982-02-01;2.63;4.96;7.3;1.65;3.988;3.7;80.94
1982-02-02;0.66;3.5;6.33;0.33;5.164;5.35;47.98
1982-02-03;-0.62;2.1;4.82;0.0;5.096;2.05;53.25
1982-02-04;2.79;5.51;8.22;3.87;4.051;5.44;71.62
1982-02-05;-0.44;2.74;5.92;0.38;3.659;4.13;85.97
1982-02-06;-1.82;2.8;7.43;1.06;2.315;1.31;73.56
1982-02-07;-1.07;2.17;5.41;3.87;5.964;4.31;79.41
1982-02-08;-2.64;1.1;4.85;2.7;7.102;5.17;84.36
1982-02-09;6.11;11.0;15.88;0.0;6.183;5.87;59.19
1982-02-10;2.13;5.1;8.07;0.0;5.556;3.38;62.17
1982-02-11;1.66;5.82;9.97;0.0;4.11;2.32;59.34
1982-02-12;2.78;7.46;12.14;0.0;3.576;2.98;67.93
1982-02-13;0.7;3.37;6.03;0.0;4.71;2.14;69.08
1982-02-14;-1.39;1.91;5.21;0.0;4.065;3.46;62.04
1982-02-15;2.4;6.2;9.99;11.65;3.137;4.86;89.76
1982-02-16;8.23;12.29;16.34;0.0;4.438;2.57;72.4
1982-02-17;8.84;12.16;15.48;0.93;4.644;4.05;76.4
1982-02-18;7.93;10.33;12.73;0.33;5.105;0.66;82.21
1982-02-19;6.95;8.74;10.53;0.0;4.755;1.32;70.58
1982-02-20;3.41;6.16;8.9;0.0;7.564;3.47;56.56
1982-02-21;5.39;9.47;13.56;6.49;4.586;1.26;75.05
1982-02-22;6.25;9.63;13.01;0.0;9.14;4.35;54.61
1982-02-23;6.66;11.45;16.24;15.3;4.817;6.15;71.18
1982-02-24;-0.29;2.37;5.03;0.0;9.074;1.81;53.7
1982-02-25;4.38;9.63;14.87;0.98;4.323;0.4;63.99
1982-02-26;3.94;7.67;11.4;0.0;3.898;0.43;63.05
1982-02-27;7.42;10.57;13.73;8.95;3.537;5.34;72.81
1982-02-28;2.61;4.37;6.12;0.29;5.834;3.22;61.25
1982-03-01;6.66;10.87;15.07;1.77;3.918;3.23;79.13
1982-03-02;4.67;6.33;8.0;7.01;2.918;2.13;45.24
1982-03-03;5.56;7.08;8.6;0.0;3.383;3.25;85.61
