iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-8.68;-7.92;-7.17;0.0;1.957;1.31;73.39
1982-02-11;-9.96;-9.15;-8.34;0.0;3.615;0.59;59.47
1982-02-12;-10.38;-8.65;-6.92;0.0;4.825;1.74;73.06
1982-02-13;-13.55;-9.85;-6.14;0.0;3.07;1.54;72.9
1982-02-14;-21.74;-19.5;-17.26;0.0;4.981;1.38;66.82
1982-02-15;-2.59;4.86;12.31;0.78;4.531;2.01;76.82
1982-02-16;1.29;2.65;4.0;3.13;5.037;1.87;64.94
1982-02-17;-2.63;-0.72;1.18;4.77;1.541;1.99;80.5
1982-02-18;-0.32;0.55;1.43;0.99;5.095;2.0;79.37
1982-02-19;-1.62;-0.39;0.85;1.44;3.636;1.87;75.8
1982-02-20;-9.6;-7.73;-5.87;0.0;4.78;1.38;62.66
1982-02-21;-16.49;-12.71;-8.93;0.0;4.16;0.59;73.95
1982-02-22;-15.83;-9.27;-2.71;0.0;3.831;1.24;79.53
1982-02-23;-11.82;-7.75;-3.67;0.75;6.247;0.64;76.31
1982-02-24;-13.81;-10.19;-6.57;0.64;6.318;0.7;76.86
1982-02-25;-6.9;-3.13;0.64;0.0;7.009;1.3;73.98
1982-02-26;-9.87;-6.21;-2.55;0.0;6.417;1.99;73.3
1982-02-27;-16.61;-12.6;-8.59;0.0;4.87;0.98;100.0
1982-02-28;-7.69;1.78;11.25;0.0;7.492;1.53;74.02
1982-03-01;-8.81;-6.19;-3.56;0.72;4.887;2.1;79.25
1982-03-02;-7.93;-6.03;-4.12;0.45;5.472;1.36;77.06
1982-03-03;-4.07;-1.25;1.57;0.37;5.867;1.41;84.53
1982-03-04;-6.56;-4.24;-1.92;0.35;5.803;1.15;77.13
1982-03-05;-3.57;-1.83;-0.1;0.0;5.831;1.15;74.02
1982-03-06;-6.76;-4.37;-1.97;0.0;6.522;2.43;84.43
1982-03-07;-5.9;-4.11;-2.31;0.35;9.666;2.53;86.54
1982-03-08;-8.14;-5.84;-3.54;1.08;8.141;1.75;82.62
1982-03-09;-10.43;-7.7;-4.97;1.49;6.284;0.9;73.72
1982-03-10;-8.0;-5.38;-2.76;0.0;9.59;1.08;74.22
1982-03-11;-11.07;-7.57;-4.07;0.0;10.089;1.06;77.01
1982-03-12;-14.06;-9.72;-5.39;0.0;8.586;1.57;73.74
1982-03-13;-14.42;-7.95;-1.48;3.32;4.196;1.56;74.2
1982-03-14;-4.8;1.06;6.92;6.04;5.985;1.21;80.6
1982-03-15;-7.77;-5.35;-2.93;0.21;9.49;0.54;77.63
1982-03-16;-4.97;-1.86;1.24;0.27;0.301;1.24;42.42
1982-03-17;-5.85;-1.77;2.31;0.0;11.009;1.07;40.0
1982-03-18;-8.19;-3.47;1.25;0.0;12.178;1.74;73.64
1982-03-19;-5.8;-2.23;1.34;0.0;13.008;1.32;71.68
1982-03-20;-15.92;-12.42;-8.92;0.0;12.561;1.27;72.7
1982-03-21;-1.72;5.39;12.5;0.0;11.635;1.07;43.21
1982-03-22;-4.86;-0.25;4.36;0.0;11.534;0.92;58.48
1982-03-23;-2.27;1.72;5.72;0.0;13.878;1.15;73.15
1982-03-24;-8.8;-4.86;-0.92;0.0;7.525;0.9;69.36
1982-03-25;-1.52;5.78;13.07;2.08;6.083;0.53;74.72
1982-03-26;-8.25;-7.02;-5.79;0.0;14.482;2.09;53.63
1982-03-27;-12.51;-5.28;1.95;0.67;14.793;0.75;54.57
1982-03-28;-1.33;5.0;11.33;2.73;8.242;1.06;62.99
1982-03-29;-2.78;-1.36;0.06;12.18;7.53;2.95;85.64
1982-03-30;-3.37;-1.45;0.47;0.0;15.872;0.97;72.81
1982-03-31;-9.37;-8.66;-7.95;0.0;15.55;1.43;62.21
1982-04-01;-8.36;-3.01;2.33;0.0;14.991;1.15;30.31
1982-04-02;-7.95;-1.6;4.76;0.55;6.523;1.29;74.0
1982-04-03;-0.72;7.53;15.79;5.82;7.347;1.29;89.61
1982-04-04;-4.52;-2.78;-1.04;0.0;17.233;1.35;27.72
1982-04-05;-9.97;-3.61;2.75;0.0;9.797;0.87;27.79
1982-04-06;-8.95;-4.64;-0.34;0.0;16.746;1.16;23.81
1982-04-07;-11.79;-7.18;-2.58;0.0;18.42;0.57;26.77
1982-04-08;-5.25;0.63;6.51;0.0;17.688;1.67;27.75
1982-04-09;-5.38;0.13;5.63;0.0;13.668;2.02;29.34
1982-04-10;-8.42;-3.62;1.19;0.0;16.709;1.55;30.24
1982-04-11;-16.99;-12.2;-7.41;0.0;19.272;0.86;23.44
1982-04-12;-18.38;-12.49;-6.6;0.0;18.525;0.21;24.52
1982-04-13;-17.8;-12.23;-6.65;0.0;18.462;0.12;26.34
1982-04-14;-9.31;-4.24;0.83;0.52;17.054;0.76;36.23
1982-04-15;-13.27;-8.15;-3.04;0.28;19.002;0.75;33.38
1982-04-16;-12.13;-6.73;-1.32;0.0;19.09;0.75;29.94
1982-04-17;-15.0;-10.44;-5.87;0.0;20.849;0.76;30.04
1982-04-18;-8.74;-3.45;1.84;0.0;22.053;1.45;33.83
1982-04-19;-6.84;-0.65;5.55;0.0;22.159;0.96;33.66
1982-04-20;-6.87;0.29;7.46;0.0;20.704;1.43;29.88
1982-04-21;-11.59;-7.3;-3.01;0.0;19.896;2.08;51.66
1982-04-22;-5.02;-1.93;1.15;1.48;10.244;1.26;46.83
1982-04-23;-2.89;1.31;5.52;0.32;18.913;1.77;47.33
1982-04-24;-4.6;-0.73;3.13;0.0;19.595;1.75;44.16
1982-04-25;-4.19;3.02;10.23;0.0;19.741;1.47;27.71
1982-04-26;-7.57;0.02;7.61;0.0;23.223;1.58;40.7
1982-04-27;-4.38;1.1;6.57;0.0;25.275;1.14;30.31
1982-04-28;-0.22;6.18;12.59;0.0;21.927;1.29;42.3
1982-04-29;-2.45;3.17;8.79;0.0;22.525;1.39;54.65
1982-04-30;-5.18;0.21;5.59;0.0;23.018;1.16;58.49
1982-05-01;-1.49;4.35;10.19;0.0;23.033;1.13;34.84
1982-05-02;0.09;5.08;10.08;0.0;19.859;1.15;62.15
1982-05-03;3.53;9.59;15.65;0.68;12.565;1.04;44.28
1982-05-04;2.55;8.24;13.94;0.35;16.578;0.8;46.51
1982-05-05;3.08;9.33;15.58;0.0;23.574;0.43;41.64
1982-05-06;4.96;12.54;20.11;0.0;19.051;0.71;44.97
1982-05-07;3.22;10.88;18.54;0.0;22.913;0.81;32.91
1982-05-08;3.27;11.34;19.41;0.0;23.238;0.17;26.8
1982-05-09;3.31;10.73;18.15;0.0;21.837;1.04;40.54
1982-05-10;-4.45;2.49;9.43;0.0;24.581;1.36;23.54
1982-05-11;0.56;6.42;12.27;0.25;22.197;1.45;34.04
1982-05-12;-2.89;1.83;6.56;4.96;21.133;1.39;21.17
1982-05-13;-2.19;1.09;4.38;0.0;24.292;1.04;23.05
1982-05-14;-3.92;0.04;4.0;0.0;22.289;0.79;21.35
1982-05-15;-1.59;3.75;9.1;0.0;27.741;0.71;25.24
1982-05-16;1.15;7.42;13.69;0.0;15.25;1.24;36.08
1982-05-17;0.91;7.4;13.88;0.7;26.343;1.25;32.48
1982-05-18;6.24;12.93;19.63;5.44;15.338;1.24;48.75
1982-05-19;3.4;7.02;10.64;5.31;8.964;1.06;58.14
1982-05-20;3.73;9.36;14.98;0.0;24.266;0.71;42.51
1982-05-21;1.86;8.43;15.0;0.25;24.837;0.82;40.13
1982-05-22;1.28;8.45;15.62;1.8;11.871;1.78;36.29
1982-05-23;0.78;6.13;11.49;0.0;18.319;1.36;60.67
1982-05-24;0.85;6.21;11.56;0.61;11.832;0.59;66.11
1982-05-25;1.5;5.95;10.4;2.44;22.141;0.33;45.19
1982-05-26;0.89;6.43;11.96;0.0;23.176;0.84;35.97
1982-05-27;-1.49;5.1;11.7;0.0;20.272;0.61;32.61
1982-05-28;0.07;6.95;13.83;0.0;24.793;1.14;41.23
1982-05-29;3.42;10.02;16.61;0.0;24.565;1.23;41.76
1982-05-30;6.93;13.62;20.3;0.0;29.417;0.74;35.55
1982-05-31;3.18;10.16;17.14;0.43;23.495;0.95;41.18
1982-06-01;2.81;9.74;16.67;0.0;26.985;0.65;38.53
1982-06-02;7.66;14.67;21.67;0.0;19.444;1.14;51.19
1982-06-03;7.46;13.72;19.98;0.0;14.225;1.02;40.39
1982-06-04;12.0;18.09;24.17;0.0;19.407;1.25;44.42
1982-06-05;10.36;15.64;20.93;0.0;19.342;0.33;40.44
1982-06-06;7.36;13.42;19.48;0.0;27.321;0.26;27.5
1982-06-07;6.11;13.63;21.15;0.0;27.848;0.33;28.84
1982-06-08;12.01;20.43;28.85;0.0;20.491;0.41;32.29
1982-06-09;12.95;19.8;26.66;2.89;22.618;0.35;40.14
1982-06-10;13.41;19.73;26.05;2.61;17.777;0.33;39.51
1982-06-11;15.45;20.77;26.1;0.0;21.605;0.28;40.62
1982-06-12;7.72;13.58;19.44;0.0;22.309;0.18;43.48
1982-06-13;10.12;16.34;22.57;0.35;26.287;0.27;38.52
1982-06-14;7.62;14.61;21.59;0.0;21.229;0.35;35.74
1982-06-15;4.79;12.28;19.76;2.11;14.852;0.94;51.12
1982-06-16;4.94;10.68;16.41;0.0;26.241;1.19;42.86
1982-06-17;2.88;7.69;12.5;3.38;20.492;1.02;50.39
1982-06-18;2.83;9.04;15.26;2.11;24.371;0.83;41.95
1982-06-19;4.73;10.86;16.98;0.0;26.293;1.12;39.95
1982-06-20;5.28;11.43;17.58;0.0;25.466;1.03;45.94
1982-06-21;8.15;14.45;20.74;4.71;18.615;1.03;70.39
1982-06-22;13.43;19.88;26.32;0.38;24.025;0.45;69.85
1982-06-23;15.51;21.38;27.25;0.0;27.753;0.94;84.62
1982-06-24;12.37;19.03;25.69;0.0;27.866;0.75;45.0
1982-06-25;11.21;18.26;25.3;0.0;29.428;0.54;32.08
1982-06-26;11.88;18.7;25.52;0.0;26.961;0.81;35.69
1982-06-27;9.92;16.48;23.04;0.0;24.601;0.74;39.68
1982-06-28;6.57;13.6;20.63;0.0;29.258;0.75;28.11
1982-06-29;8.88;16.58;24.28;0.0;32.118;0.64;25.92
1982-06-30;8.3;15.91;23.51;0.0;30.065;0.75;25.43
1982-07-01;12.27;20.57;28.88;0.0;20.318;0.76;33.42
1982-07-02;13.52;21.37;29.21;0.0;26.311;0.2;38.88
1982-07-03;14.06;20.27;26.48;0.0;26.807;0.57;33.1
1982-07-04;13.38;20.18;26.97;0.59;27.907;0.68;35.75
1982-07-05;14.14;20.48;26.82;11.4;13.967;0.34;48.82
1982-07-06;13.02;17.99;22.97;0.0;22.693;0.47;45.16
1982-07-07;12.11;17.66;23.2;0.0;24.046;0.66;37.12
1982-07-08;10.57;17.2;23.83;0.0;22.728;0.76;41.16
1982-07-09;9.91;16.3;22.68;0.0;18.517;0.99;35.89
1982-07-10;12.11;18.88;25.65;0.35;14.033;0.98;47.93
1982-07-11;13.15;18.01;22.87;0.69;14.89;0.76;47.43
1982-07-12;9.6;15.04;20.48;0.0;27.158;0.25;38.52
1982-07-13;10.37;17.42;24.47;0.0;27.614;0.67;38.36
1982-07-14;13.56;20.89;28.22;0.47;3.493;1.27;51.76
1982-07-15;10.17;14.73;19.29;1.44;8.792;0.99;52.9
1982-07-16;9.12;15.13;21.13;0.0;23.846;1.21;40.84
1982-07-17;9.68;15.58;21.48;0.0;17.377;1.33;52.23
1982-07-18;10.67;14.72;18.77;5.96;15.089;1.08;68.28
1982-07-19;8.98;12.37;15.76;7.56;17.587;1.06;76.73
1982-07-20;7.67;10.96;14.25;0.0;19.97;0.9;59.49
1982-07-21;6.71;11.84;16.96;0.61;17.025;0.88;61.83
1982-07-22;8.53;12.93;17.32;0.0;15.807;1.14;44.59
1982-07-23;8.4;12.24;16.08;0.0;20.086;0.67;39.12
1982-07-24;10.27;15.87;21.47;0.0;14.688;1.08;54.65
1982-07-25;9.81;14.64;19.46;0.0;26.222;1.05;35.41
1982-07-26;11.29;18.05;24.82;0.0;26.117;0.9;35.18
1982-07-27;13.41;20.52;27.62;1.09;21.196;0.75;46.0
1982-07-28;15.64;21.73;27.83;0.0;21.286;0.68;52.76
1982-07-29;11.9;16.91;21.92;2.65;9.234;1.06;55.33
1982-07-30;11.09;16.96;22.83;3.13;9.649;0.47;61.64
1982-07-31;10.52;14.74;18.96;8.14;26.361;0.16;43.2
1982-08-01;12.08;18.67;25.26;2.29;20.499;0.46;46.05
1982-08-02;12.1;17.2;22.31;0.0;21.247;0.62;45.96
1982-08-03;13.69;19.51;25.33;0.0;17.534;0.94;44.32
1982-08-04;14.37;19.37;24.37;0.0;18.372;0.62;46.35
1982-08-05;16.84;22.48;28.12;0.0;20.523;0.64;52.24
1982-08-06;13.94;18.64;23.34;0.0;23.666;0.84;39.29
1982-08-07;12.89;18.26;23.62;0.0;22.823;1.04;36.53
1982-08-08;11.76;17.89;24.02;0.0;18.107;0.13;30.09
1982-08-09;12.39;18.02;23.65;0.0;15.525;0.84;47.28
1982-08-10;11.89;17.41;22.93;2.62;9.354;1.43;84.43
1982-08-11;13.74;17.04;20.34;3.31;13.273;1.02;73.33
1982-08-12;11.88;15.29;18.69;0.0;4.852;1.43;86.66
1982-08-13;10.31;14.21;18.12;0.0;20.106;0.93;40.64
1982-08-14;12.16;18.01;23.85;0.0;16.73;0.93;40.94
1982-08-15;8.19;13.71;19.24;0.0;18.324;1.02;46.0
1982-08-16;7.38;12.73;18.09;0.31;21.452;0.46;33.13
1982-08-17;14.07;20.17;26.27;0.32;14.558;1.12;41.32
1982-08-18;13.01;17.5;21.98;3.3;11.823;1.13;57.87
1982-08-19;9.02;13.29;17.57;0.0;14.226;0.94;41.63
1982-08-20;7.42;12.49;17.56;0.71;18.833;0.83;31.81
1982-08-21;9.19;15.04;20.88;3.3;4.905;1.04;77.96
1982-08-22;11.74;15.7;19.66;0.58;15.2;1.12;62.77
1982-08-23;11.17;15.43;19.68;1.87;12.028;1.38;60.38
1982-08-24;9.56;12.39;15.21;2.7;12.263;1.13;74.76
1982-08-25;13.72;17.05;20.38;14.22;5.511;0.32;70.37
1982-08-26;8.78;15.15;21.52;2.62;15.204;1.48;51.52
1982-08-27;1.75;5.74;9.72;0.0;20.444;1.4;39.7
1982-08-28;5.15;9.73;14.31;0.0;11.989;0.63;50.3
1982-08-29;8.37;13.25;18.14;0.0;17.553;0.38;47.57
1982-08-30;11.51;17.61;23.7;0.14;14.51;0.22;47.38
1982-08-31;8.09;12.36;16.63;6.31;9.065;0.46;72.45
1982-09-01;11.54;15.08;18.62;0.49;10.721;1.01;72.79
1982-09-02;10.46;13.52;16.58;0.0;10.185;1.09;28.48
1982-09-03;8.0;11.13;14.25;0.0;18.029;1.1;33.84
1982-09-04;6.51;10.41;14.32;0.0;16.076;0.9;43.37
1982-09-05;3.97;8.97;13.98;0.0;17.394;1.02;36.42
1982-09-06;3.34;8.26;13.18;0.0;15.162;1.11;34.8
1982-09-07;6.02;10.66;15.31;0.0;15.364;1.0;25.33
1982-09-08;4.51;8.41;12.31;0.0;11.093;0.98;43.45
1982-09-09;5.75;10.85;15.95;1.56;2.55;0.72;65.8
1982-09-10;7.24;11.01;14.78;1.0;9.933;0.72;51.82
1982-09-11;8.16;12.38;16.61;7.94;3.313;1.17;85.35
1982-09-12;11.56;13.33;15.1;0.65;5.551;0.45;81.41
1982-09-13;9.63;10.62;11.61;0.94;5.64;0.67;88.79
1982-09-14;9.11;10.14;11.18;0.0;8.489;0.54;80.11
1982-09-15;8.42;11.28;14.13;0.95;10.168;0.78;51.59
1982-09-16;10.9;15.18;19.47;1.75;4.348;1.33;88.02
1982-09-17;11.13;12.85;14.56;3.14;5.46;1.52;88.73
1982-09-18;9.08;10.77;12.45;4.69;5.603;0.37;87.03
1982-09-19;10.17;14.54;18.91;3.23;7.884;0.45;89.85
1982-09-20;9.86;12.41;14.97;1.51;9.403;1.02;81.3
1982-09-21;10.32;12.61;14.89;1.81;4.613;0.9;86.3
1982-09-22;4.35;6.41;8.46;0.0;10.339;0.91;62.49
1982-09-23;5.79;10.09;14.38;4.62;7.62;1.34;71.2
1982-09-24;4.47;8.78;13.08;0.0;10.282;1.27;49.43
1982-09-25;3.55;7.49;11.43;0.0;10.422;1.34;41.78
1982-09-26;1.65;5.63;9.6;0.54;8.624;0.66;39.22
1982-09-27;4.38;9.33;14.28;0.55;4.465;1.27;61.84
1982-09-28;1.83;7.15;12.47;0.0;9.451;1.28;48.82
1982-09-29;2.91;6.95;10.98;3.24;3.619;0.8;63.82
1982-09-30;8.63;11.98;15.32;5.78;6.556;1.34;64.43
1982-10-01;7.61;10.45;13.29;0.3;4.438;1.08;67.68
1982-10-02;1.0;3.48;5.95;0.0;5.701;1.49;64.24
1982-10-03;5.43;8.57;11.72;0.0;8.15;1.58;68.37
1982-10-04;1.51;3.6;5.69;0.0;9.296;1.65;37.07
1982-10-05;3.44;6.29;9.15;0.33;5.649;1.54;46.41
1982-10-06;0.78;3.93;7.08;0.31;9.292;0.87;36.33
1982-10-07;-2.53;1.24;5.01;0.0;8.605;1.08;49.7
1982-10-08;2.08;6.29;10.5;0.0;5.219;0.75;58.04
1982-10-09;6.43;9.94;13.45;6.42;2.75;0.99;90.24
1982-10-10;8.76;11.02;13.28;0.0;0.893;0.58;91.6
1982-10-11;5.34;6.53;7.72;0.0;4.681;0.49;83.65
1982-10-12;3.3;6.29;9.28;0.0;5.197;0.65;69.97
1982-10-13;4.58;8.59;12.61;0.37;4.201;0.87;76.5
1982-10-14;7.87;11.23;14.59;1.76;2.103;0.65;89.8
1982-10-15;6.43;7.29;8.16;2.76;3.644;1.46;86.16
1982-10-16;5.54;6.48;7.42;0.0;5.022;1.28;65.74
1982-10-17;3.27;7.31;11.36;0.0;5.663;1.29;69.77
1982-10-18;6.69;9.85;13.01;0.37;3.214;1.29;80.27
1982-10-19;6.91;9.12;11.33;3.0;1.854;1.49;92.8
1982-10-20;9.06;11.87;14.68;1.03;1.666;1.3;90.14
1982-10-21;9.3;10.07;10.85;0.0;1.212;1.49;92.07
1982-10-22;8.67;10.45;12.23;5.9;3.165;1.3;88.33
1982-10-23;8.54;9.21;9.88;5.69;1.508;1.42;92.23
1982-10-24;5.65;6.32;6.99;0.0;4.393;1.17;89.33
1982-10-25;3.61;5.76;7.91;0.0;3.214;0.25;88.18
1982-10-26;3.43;6.67;9.92;1.07;3.786;0.48;83.88
1982-10-27;-0.42;2.33;5.09;0.72;5.096;1.42;83.75
1982-10-28;3.97;6.53;9.08;10.34;2.616;1.18;86.92
1982-10-29;3.53;5.57;7.61;17.42;2.023;0.57;89.95
1982-10-30;0.03;1.83;3.63;4.41;2.674;1.17;87.08
1982-10-31;0.94;3.42;5.89;10.78;0.912;0.88;89.44
1982-11-01;1.4;4.13;6.87;0.0;2.738;0.84;87.24
1982-11-02;2.43;4.71;6.99;3.1;3.411;1.21;87.79
1982-11-03;-1.21;0.23;1.67;1.05;1.336;0.92;76.98
1982-11-04;-1.94;0.4;2.73;3.03;1.924;1.6;85.85
1982-11-05;0.81;3.55;6.29;1.71;2.808;0.93;86.37
1982-11-06;1.99;4.29;6.6;18.09;2.408;0.24;85.25
1982-11-07;-5.18;-2.27;0.64;1.11;1.413;1.44;78.24
1982-11-08;-1.82;0.95;3.73;0.4;2.59;0.86;66.72
1982-11-09;-0.3;1.94;4.18;13.31;1.705;1.78;87.98
1982-11-10;1.1;3.57;6.04;4.07;1.199;0.92;87.59
1982-11-11;0.97;3.05;5.14;0.0;1.511;1.47;85.01
1982-11-12;-0.53;1.14;2.81;0.0;1.791;0.73;85.27
1982-11-13;-2.03;-0.46;1.1;1.78;1.468;1.43;82.4
1982-11-14;-5.6;-3.42;-1.23;0.0;1.938;1.77;62.85
1982-11-15;-0.76;1.06;2.89;0.71;1.721;1.83;81.08
1982-11-16;-4.14;-3.17;-2.19;2.75;1.274;1.72;71.5
1982-11-17;-9.9;-8.71;-7.53;0.43;2.119;1.34;62.78
1982-11-18;-5.25;-2.34;0.57;0.0;1.679;1.22;63.1
1982-11-19;-7.33;-5.96;-4.6;0.0;1.923;1.71;64.11
1982-11-20;-3.65;-1.18;1.29;8.84;1.163;2.25;75.9
1982-11-21;-4.36;-3.14;-1.91;0.34;1.809;1.78;69.63
1982-11-22;-12.31;-10.35;-8.39;0.0;1.79;1.04;78.16
1982-11-23;-11.62;-7.98;-4.34;0.0;0.867;0.6;63.08
1982-11-24;-12.33;-10.82;-9.32;0.0;0.946;1.22;74.08
1982-11-25;-8.64;-5.6;-2.56;1.94;1.228;1.37;68.51
1982-11-26;-5.82;-3.03;-0.24;0.0;1.406;0.58;77.27
1982-11-27;-14.06;-12.47;-10.88;4.52;0.828;0.77;47.44
1982-11-28;-3.66;-0.14;3.38;8.91;0.881;1.34;82.07
1982-11-29;-6.03;-3.14;-0.24;3.71;0.723;1.69;83.24
1982-11-30;-9.53;-6.6;-3.68;8.46;0.601;1.12;74.57
1982-12-01;-0.15;3.23;6.62;10.59;0.648;0.63;81.4
1982-12-02;-3.64;-1.91;-0.18;3.4;0.663;1.38;81.57
1982-12-03;-8.79;-6.61;-4.43;0.0;1.031;1.5;80.94
1982-12-04;-11.08;-7.13;-3.17;0.65;1.067;1.4;53.55
1982-12-05;-3.7;-0.33;3.04;0.0;1.056;1.5;71.81
1982-12-06;-7.89;-6.54;-5.18;1.01;0.56;1.72;69.46
1982-12-07;-5.64;-4.23;-2.82;1.72;0.881;2.32;65.1
1982-12-08;-2.18;-0.85;0.48;3.66;0.969;1.7;80.98
1982-12-09;-4.93;-3.15;-1.37;7.46;0.472;1.42;74.58
1982-12-10;-0.15;2.02;4.19;8.45;0.582;1.71;81.59
1982-12-11;1.71;4.46;7.21;11.77;0.539;1.93;78.47
1982-12-12;-1.64;0.11;1.85;8.11;0.468;1.51;84.01
1982-12-13;0.06;2.34;4.63;2.58;0.412;2.34;71.72
1982-12-14;-6.07;-4.67;-3.28;0.99;0.501;1.51;74.52
1982-12-15;-1.8;1.64;5.08;0.0;0.659;2.09;81.46
1982-12-16;1.55;5.01;8.46;8.85;0.381;1.98;81.7
1982-12-17;-12.96;-11.79;-10.62;0.0;0.711;0.64;79.39
1982-12-18;-1.98;3.8;9.58;2.56;0.613;1.58;81.6
1982-12-19;-3.22;-0.97;1.29;0.87;0.715;1.34;81.66
1982-12-20;-8.8;-7.27;-5.73;2.39;0.804;1.38;78.15
1982-12-21;-11.53;-9.27;-7.01;0.0;0.915;1.68;56.06
1982-12-22;-23.56;-21.78;-20.0;0.0;0.453;0.93;20.71
1982-12-23;-20.84;-16.68;-12.53;0.0;0.483;1.38;26.44
1982-12-24;-1.01;2.32;5.65;0.0;0.401;1.39;81.41
1982-12-25;-15.15;-14.91;-14.67;2.35;0.378;1.49;64.41
1982-12-26;-22.01;-20.86;-19.7;0.0;0.509;1.65;51.78
1982-12-27;-16.55;-11.8;-7.05;0.0;0.511;1.58;55.98
1982-12-28;-7.19;-4.38;-1.56;0.0;0.606;1.83;74.41
1982-12-29;-16.31;-14.31;-12.31;1.07;0.413;1.65;69.46
1982-12-30;-15.71;-13.41;-11.11;1.81;0.441;1.1;50.27
1982-12-31;-19.76;-16.18;-12.6;0.0;0.508;1.53;59.28
1983-01-01;-0.78;6.74;14.26;6.41;0.45;2.01;77.0
1983-01-02;-5.16;-2.54;0.07;1.15;0.763;1.18;84.77
1983-01-03;-7.87;-3.21;1.46;2.18;0.559;1.42;71.63
1983-01-04;5.19;9.09;12.98;6.65;0.532;1.51;84.49
1983-01-05;-6.94;-5.73;-4.52;1.17;0.659;0.43;80.69
1983-01-06;-1.76;4.19;10.13;0.53;1.049;1.76;76.73
1983-01-07;4.52;8.79;13.05;7.24;0.483;2.05;77.98
1983-01-08;-10.1;-8.3;-6.51;1.03;0.718;1.17;70.56
1983-01-09;-12.65;-9.08;-5.51;0.0;0.784;0.82;68.55
1983-01-10;-14.45;-8.65;-2.86;0.0;1.213;2.09;73.82
1983-01-11;-1.56;4.42;10.41;11.56;0.553;1.25;82.26
1983-01-12;7.39;8.79;10.2;2.27;1.262;1.72;79.85
1983-01-13;-2.55;-2.0;-1.46;0.92;1.244;1.54;77.96
1983-01-14;-0.71;2.44;5.59;0.0;0.771;0.31;77.73
1983-01-15;-8.14;-5.4;-2.65;0.92;0.804;0.36;68.52
1983-01-16;-5.5;-2.04;1.41;1.2;0.834;1.54;75.25
1983-01-17;-5.26;-1.69;1.88;1.76;1.557;1.24;82.85
1983-01-18;-21.2;-14.89;-8.58;0.0;1.384;1.26;40.96
1983-01-19;-19.54;-12.84;-6.15;0.7;1.339;1.66;60.16
1983-01-20;-18.7;-12.71;-6.71;0.63;0.833;1.67;19.25
1983-01-21;-28.16;-25.42;-22.68;0.0;1.019;1.44;13.59
1983-01-22;-18.51;-14.72;-10.93;0.0;1.058;1.71;79.5
1983-01-23;7.32;17.13;26.93;4.46;1.687;1.91;81.29
1983-01-24;-14.37;-14.2;-14.03;0.95;2.182;1.52;78.87
1983-01-25;-26.14;-18.48;-10.82;0.0;1.401;1.16;9.61
1983-01-26;-13.87;-9.63;-5.39;0.7;1.712;1.18;56.54
1983-01-27;-26.31;-23.38;-20.45;0.0;1.284;1.47;18.31
1983-01-28;-18.36;-15.05;-11.75;1.74;1.34;1.25;43.99
1983-01-29;-18.51;-12.93;-7.34;0.0;1.645;0.91;59.29
1983-01-30;-15.81;-10.88;-5.95;1.46;2.028;0.81;66.18
1983-01-31;-20.14;-15.31;-10.48;5.9;1.43;0.72;82.32
1983-02-01;-29.4;-19.88;-10.37;2.35;2.634;1.43;75.61
1983-02-02;-18.71;-7.73;3.26;0.2;1.634;1.11;73.68
1983-02-03;-12.37;-7.26;-2.16;0.96;2.223;1.21;76.77
1983-02-04;-20.34;-17.1;-13.86;0.0;2.481;1.03;71.99
1983-02-05;-4.78;0.97;6.72;0.87;2.428;1.83;80.65
1983-02-06;-16.6;-13.52;-10.43;0.0;3.229;2.09;65.4
1983-02-07;-4.23;-0.07;4.09;12.67;1.238;2.87;72.55
1983-02-08;-22.53;-19.96;-17.4;0.0;3.869;1.95;49.49
1983-02-09;-22.77;-18.2;-13.64;0.0;2.798;1.54;35.79
1983-02-10;-15.54;-13.52;-11.5;0.74;4.131;1.73;80.82
1983-02-11;-27.34;-25.91;-24.49;0.0;4.461;1.96;52.8
1983-02-12;-15.75;-9.72;-3.69;1.37;3.313;1.35;79.92
1983-02-13;-22.07;-18.02;-13.98;0.17;4.323;1.3;53.88
1983-02-14;-26.19;-21.11;-16.02;0.0;3.584;1.44;28.34
1983-02-15;-28.84;-25.2;-21.57;1.0;4.418;1.0;15.39
1983-02-16;-27.57;-23.43;-19.28;0.0;4.894;1.63;61.42
1983-02-17;-27.35;-19.96;-12.56;0.0;4.69;1.0;30.26
1983-02-18;-30.64;-24.87;-19.09;0.0;5.53;1.11;63.34
1983-02-19;-27.07;-16.57;-6.06;0.0;3.664;1.63;77.5
1983-02-20;-28.17;-19.65;-11.13;0.0;5.736;1.19;64.67
1983-02-21;-16.02;-5.64;4.73;0.64;5.778;2.0;70.93
1983-02-22;-17.36;-11.49;-5.62;0.0;4.936;1.94;67.81
1983-02-23;-16.64;-13.84;-11.04;0.0;6.628;1.8;70.18
1983-02-24;-17.99;-14.56;-11.13;0.0;5.253;1.44;72.73
1983-02-25;-25.62;-21.5;-17.38;0.0;5.713;1.63;50.55
1983-02-26;-17.45;-11.61;-5.76;0.0;5.696;1.53;66.06
1983-02-27;-20.14;-16.42;-12.7;0.26;5.397;1.32;59.38
1983-02-28;-21.16;-17.57;-13.98;0.38;5.917;1.35;70.82
1983-03-01;-18.44;-14.39;-10.34;0.0;7.732;0.77;59.03
