iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.56;9.09;13.62;0.0;12.645;0.66;40.23
1981-02-02;2.62;7.69;12.75;0.0;13.709;0.48;27.63
1981-02-03;3.08;8.48;13.88;0.0;13.053;0.66;33.37
1981-02-04;3.54;8.67;13.8;0.0;11.082;1.29;29.23
1981-02-05;1.44;6.46;11.47;0.0;3.869;1.69;33.26
1981-02-06;6.61;10.47;14.33;0.0;15.568;0.39;53.97
1981-02-07;9.52;14.38;19.25;2.78;3.084;0.77;51.81
1981-02-08;5.39;8.55;11.71;6.58;6.073;1.27;63.94
1981-02-09;0.75;4.19;7.62;1.63;6.866;1.79;33.15
1981-02-10;2.11;7.0;11.89;0.0;7.126;2.82;32.38
1981-02-11;2.72;5.98;9.24;0.26;10.006;2.75;31.92
1981-02-12;-0.46;3.13;6.72;0.93;16.767;2.23;14.51
1981-02-13;0.7;5.86;11.02;0.0;15.882;2.7;14.61
1981-02-14;-0.77;3.64;8.05;0.0;14.816;2.24;26.65
1981-02-15;0.68;6.08;11.49;0.0;15.814;1.15;17.8
1981-02-16;1.28;6.9;12.53;0.0;16.031;0.85;28.9
1981-02-17;5.09;10.63;16.16;0.0;7.293;1.4;33.15
1981-02-18;-1.01;3.35;7.71;0.0;13.883;1.13;15.27
1981-02-19;-0.27;5.07;10.41;0.0;17.95;0.75;27.75
1981-02-20;4.96;10.49;16.02;0.0;13.287;0.65;37.41
1981-02-21;-0.87;3.11;7.1;0.0;17.707;0.78;21.87
1981-02-22;-0.08;5.57;11.21;0.0;18.393;0.85;15.12
1981-02-23;-1.62;4.03;9.67;0.0;18.198;1.07;14.37
1981-02-24;-0.15;5.96;12.07;0.0;14.124;0.57;27.62
1981-02-25;8.28;14.39;20.5;15.47;8.224;1.49;68.54
1981-02-26;6.45;9.19;11.92;0.0;15.058;0.76;37.27
1981-02-27;5.69;11.35;17.01;0.0;18.777;1.15;25.28
1981-02-28;1.3;7.77;14.23;21.78;6.104;1.22;40.25
1981-03-01;5.35;11.52;17.69;5.32;14.274;1.08;55.33
1981-03-02;3.42;6.83;10.25;1.18;13.124;1.65;35.01
1981-03-03;5.25;10.39;15.54;0.0;13.802;2.7;23.6
1981-03-04;2.23;7.32;12.4;0.0;18.382;1.87;22.04
1981-03-05;1.07;7.59;14.11;0.0;17.604;0.62;22.3
1981-03-06;3.89;10.13;16.36;0.0;9.285;1.44;48.17
1981-03-07;5.83;10.98;16.12;0.0;10.297;0.71;29.88
1981-03-08;4.04;9.11;14.17;0.0;18.115;1.28;23.99
1981-03-09;2.74;8.43;14.11;0.0;21.451;1.17;22.17
1981-03-10;4.43;11.32;18.22;0.0;19.735;0.74;22.72
1981-03-11;5.2;12.23;19.27;0.0;20.758;1.77;29.28
1981-03-12;5.5;12.96;20.41;0.0;21.591;1.27;29.54
1981-03-13;8.02;14.9;21.78;3.09;18.179;1.8;49.85
1981-03-14;-0.19;4.66;9.51;19.02;17.198;1.8;84.3
1981-03-15;2.16;7.98;13.8;0.0;21.769;2.01;21.34
1981-03-16;2.09;8.02;13.94;0.0;17.727;1.88;23.45
1981-03-17;2.87;8.59;14.31;0.0;21.69;2.01;21.19
1981-03-18;9.71;14.89;20.07;3.26;18.584;1.77;51.08
1981-03-19;11.14;15.01;18.87;0.0;11.949;1.86;58.26
1981-03-20;8.83;11.25;13.67;3.39;6.775;2.8;65.42
1981-03-21;7.63;9.76;11.89;6.5;13.226;2.6;34.42
1981-03-22;2.58;7.24;11.89;0.0;23.268;2.57;13.95
1981-03-23;0.14;5.91;11.68;0.0;24.626;0.84;22.62
1981-03-24;5.47;13.08;20.7;0.0;8.709;1.98;39.29
1981-03-25;7.54;12.56;17.58;1.47;17.799;0.53;35.73
1981-03-26;11.12;16.11;21.09;0.17;14.86;2.34;37.15
1981-03-27;5.67;10.43;15.18;2.47;10.93;1.72;40.71
1981-03-28;4.09;9.62;15.15;0.0;23.56;1.43;38.21
1981-03-29;5.14;11.96;18.78;0.0;22.936;1.37;33.27
1981-03-30;7.41;14.54;21.66;0.0;23.432;0.21;21.17
1981-03-31;8.23;15.12;22.0;0.0;23.912;1.34;27.14
1981-04-01;10.84;18.09;25.33;0.0;20.68;1.26;15.65
1981-04-02;7.83;16.58;25.33;0.0;20.203;0.69;22.21
1981-04-03;9.76;17.32;24.89;0.0;14.202;0.48;19.24
1981-04-04;12.78;21.75;30.71;0.0;19.137;2.82;20.0
1981-04-05;9.89;17.68;25.47;4.44;7.143;2.82;65.74
1981-04-06;10.55;13.28;16.01;0.0;14.234;1.76;31.05
1981-04-07;9.79;13.41;17.04;6.59;5.49;1.87;34.93
1981-04-08;5.73;9.64;13.56;5.53;7.291;0.83;46.27
1981-04-09;3.77;8.44;13.1;0.0;24.513;1.46;13.39
1981-04-10;5.89;12.93;19.97;0.0;21.324;0.47;30.81
1981-04-11;7.95;15.47;22.99;0.0;18.846;0.23;25.45
1981-04-12;12.69;20.05;27.41;0.0;22.061;1.76;22.16
1981-04-13;13.2;19.54;25.88;0.0;22.601;1.93;19.28
1981-04-14;14.47;20.29;26.1;0.0;20.662;2.05;17.29
1981-04-15;11.16;19.77;28.37;0.0;10.333;1.93;22.78
1981-04-16;8.57;16.6;24.63;0.0;26.195;0.28;63.41
1981-04-17;14.22;19.89;25.57;0.0;20.234;1.25;31.42
1981-04-18;15.46;22.54;29.62;0.0;18.687;1.01;36.93
1981-04-19;14.84;22.05;29.25;0.0;20.183;1.24;31.63
1981-04-20;19.78;26.82;33.86;0.0;18.738;1.15;22.73
1981-04-21;15.83;24.14;32.45;0.0;13.4;0.71;20.47
1981-04-22;10.89;18.34;25.79;0.0;28.887;2.59;14.9
1981-04-23;10.8;15.44;20.07;0.0;25.771;2.22;26.06
1981-04-24;11.6;16.2;20.81;0.0;17.048;2.9;18.93
1981-04-25;10.5;15.57;20.65;0.0;26.584;1.92;19.31
1981-04-26;8.49;13.78;19.07;0.0;28.042;1.47;21.09
1981-04-27;10.41;17.56;24.72;5.53;13.649;1.16;36.44
1981-04-28;8.32;12.49;16.66;8.97;7.787;2.02;80.19
1981-04-29;8.48;11.77;15.06;5.17;22.696;2.02;45.29
1981-04-30;8.06;13.34;18.61;0.0;27.482;0.53;29.34
1981-05-01;11.3;18.56;25.82;0.0;28.893;1.01;16.3
1981-05-02;12.88;21.05;29.22;0.0;25.632;0.9;17.05
1981-05-03;15.67;24.18;32.69;0.0;24.699;0.54;12.86
1981-05-04;14.01;22.77;31.52;0.0;28.214;0.63;16.27
1981-05-05;12.1;21.16;30.23;0.0;26.028;1.29;20.0
1981-05-06;11.91;19.74;27.58;0.0;26.643;1.63;26.03
1981-05-07;10.49;17.59;24.68;0.0;27.317;0.62;18.36
1981-05-08;15.42;23.98;32.55;0.0;27.793;0.83;12.39
1981-05-09;13.91;23.7;33.5;0.0;20.352;0.9;14.35
1981-05-10;13.53;22.54;31.55;0.0;21.374;1.44;19.43
1981-05-11;12.79;19.58;26.37;0.0;20.844;2.09;20.67
1981-05-12;13.45;20.53;27.61;0.0;26.327;0.72;13.9
1981-05-13;18.71;26.91;35.12;0.0;29.449;1.17;12.3
1981-05-14;14.52;23.17;31.82;0.0;27.982;1.73;13.76
1981-05-15;14.33;22.86;31.38;0.0;27.638;1.27;14.46
1981-05-16;12.22;21.27;30.33;0.0;27.587;1.02;13.05
1981-05-17;17.94;27.88;37.83;0.0;26.133;0.92;10.08
1981-05-18;21.78;31.88;41.98;0.0;29.25;1.02;11.64
1981-05-19;20.62;29.22;37.82;0.0;27.791;1.37;11.98
1981-05-20;20.11;28.63;37.14;0.0;18.133;1.62;15.12
1981-05-21;15.16;22.7;30.24;0.0;22.971;1.5;19.35
1981-05-22;15.55;22.73;29.92;0.0;26.201;1.28;20.15
1981-05-23;14.04;21.12;28.2;0.0;27.448;1.17;28.3
1981-05-24;15.3;22.38;29.46;0.0;26.406;1.43;30.61
1981-05-25;14.0;21.11;28.21;0.0;26.871;1.28;35.2
1981-05-26;16.2;24.16;32.11;0.0;26.697;1.27;36.38
1981-05-27;17.08;24.86;32.64;0.0;28.829;1.12;18.27
1981-05-28;16.11;24.68;33.25;0.0;27.271;1.18;16.19
1981-05-29;21.35;31.48;41.6;0.0;29.506;0.76;10.9
1981-05-30;20.29;29.13;37.96;0.0;21.432;1.12;13.49
1981-05-31;17.88;26.42;34.97;6.84;22.246;1.43;14.71
1981-06-01;19.67;26.48;33.29;0.0;26.248;2.01;19.82
1981-06-02;21.78;28.64;35.49;0.0;26.852;0.75;27.08
1981-06-03;18.94;24.01;29.07;5.72;22.682;1.34;11.87
1981-06-04;19.19;28.06;36.94;3.66;24.271;1.34;36.07
1981-06-05;20.27;26.07;31.88;0.58;29.645;1.45;26.56
1981-06-06;18.6;24.47;30.34;0.0;26.562;1.96;17.08
1981-06-07;17.51;24.3;31.09;0.0;30.146;1.72;12.84
1981-06-08;17.38;23.96;30.55;0.0;31.278;1.87;13.5
1981-06-09;20.7;28.23;35.76;0.0;9.796;1.31;43.42
1981-06-10;20.38;23.05;25.73;2.73;24.081;1.34;67.93
1981-06-11;19.53;23.02;26.52;0.0;29.583;0.97;61.45
1981-06-12;20.5;25.34;30.17;0.0;30.019;1.86;38.41
1981-06-13;20.34;24.69;29.03;0.0;18.787;1.86;49.97
1981-06-14;19.86;23.95;28.04;0.0;27.909;1.59;31.74
1981-06-15;18.78;24.17;29.56;0.0;25.86;1.48;28.77
1981-06-16;20.0;26.2;32.4;0.0;27.584;1.59;36.89
1981-06-17;20.81;24.88;28.94;0.0;27.334;1.71;43.97
1981-06-18;19.78;22.76;25.74;0.0;25.648;1.89;34.92
1981-06-19;17.5;22.25;27.0;0.0;27.922;1.49;20.13
1981-06-20;16.47;22.8;29.14;0.0;31.037;1.49;23.7
1981-06-21;19.56;27.04;34.52;0.0;31.762;0.88;9.96
1981-06-22;17.89;25.55;33.21;0.0;31.531;0.96;11.18
1981-06-23;20.63;30.28;39.93;0.0;30.505;1.31;11.01
1981-06-24;19.7;28.77;37.85;0.0;29.97;1.22;16.41
1981-06-25;20.34;28.99;37.65;0.0;29.693;1.1;13.63
1981-06-26;20.28;29.28;38.27;0.0;31.468;0.9;9.49
1981-06-27;20.38;29.77;39.15;0.0;32.248;0.86;7.93
1981-06-28;20.45;29.67;38.89;0.0;31.011;1.11;8.25
1981-06-29;20.57;29.89;39.22;0.0;30.301;0.87;11.61
1981-06-30;21.47;30.81;40.16;0.0;29.131;1.13;16.2
1981-07-01;21.57;30.58;39.59;0.0;27.054;2.15;22.11
1981-07-02;22.19;28.58;34.96;0.0;28.759;1.89;29.5
1981-07-03;22.12;26.31;30.5;0.0;26.702;1.81;32.9
1981-07-04;21.01;26.73;32.45;0.0;30.081;1.43;18.51
1981-07-05;20.64;27.45;34.25;0.0;27.797;1.88;26.11
1981-07-06;21.23;27.81;34.39;0.0;27.42;2.06;22.84
1981-07-07;20.92;27.12;33.31;0.0;25.982;2.13;24.18
1981-07-08;21.71;28.66;35.62;0.0;30.343;1.27;12.73
1981-07-09;23.94;31.64;39.34;0.0;30.122;1.73;8.84
1981-07-10;24.33;31.04;37.75;0.0;30.701;1.71;8.93
1981-07-11;24.14;31.31;38.48;0.0;30.145;1.62;10.53
1981-07-12;21.34;28.7;36.05;0.0;28.767;1.44;10.67
1981-07-13;22.87;29.98;37.08;0.0;28.487;1.83;18.06
1981-07-14;23.1;29.37;35.63;0.0;29.049;1.64;17.5
1981-07-15;23.16;30.79;38.42;0.0;30.929;1.54;17.7
1981-07-16;22.89;30.22;37.55;0.0;29.138;1.81;27.13
1981-07-17;23.66;29.31;34.97;0.0;29.934;1.13;29.88
1981-07-18;23.1;29.52;35.93;0.0;25.827;1.7;14.28
1981-07-19;24.05;30.54;37.03;0.0;25.854;1.64;14.43
1981-07-20;22.23;28.75;35.27;0.0;27.354;1.35;12.4
1981-07-21;24.19;31.67;39.15;0.0;26.69;1.74;11.7
1981-07-22;23.62;30.94;38.26;0.0;28.294;1.52;8.53
1981-07-23;23.46;31.63;39.79;0.0;28.353;1.12;9.9
1981-07-24;24.74;33.25;41.76;0.0;27.788;1.82;20.74
1981-07-25;22.12;28.52;34.91;0.0;26.891;1.55;22.2
1981-07-26;23.34;30.27;37.19;0.0;25.522;1.88;21.91
1981-07-27;24.14;29.1;34.06;0.0;25.54;2.15;25.72
1981-07-28;22.63;27.38;32.13;0.0;25.805;1.99;27.35
1981-07-29;21.63;26.86;32.09;0.0;24.927;2.08;27.52
1981-07-30;21.88;27.57;33.26;0.0;21.965;1.2;17.09
1981-07-31;23.28;28.19;33.09;0.0;23.935;2.11;25.28
1981-08-01;25.61;31.5;37.39;0.0;23.198;2.15;34.67
1981-08-02;20.62;25.88;31.15;0.0;20.86;2.32;29.41
1981-08-03;22.37;27.81;33.26;0.0;22.017;2.12;30.74
1981-08-04;23.09;28.31;33.54;0.0;24.002;1.79;43.87
1981-08-05;24.71;29.78;34.84;0.0;21.305;1.47;59.76
1981-08-06;25.6;29.6;33.6;0.0;20.939;2.28;33.35
1981-08-07;23.87;29.18;34.49;0.0;23.262;2.26;29.64
1981-08-08;22.54;28.29;34.05;0.0;28.422;1.27;14.81
1981-08-09;23.57;30.68;37.8;0.0;26.907;1.79;17.49
1981-08-10;22.44;29.57;36.7;0.0;26.51;1.99;22.28
1981-08-11;23.97;31.45;38.93;0.0;24.078;2.31;28.55
1981-08-12;23.65;29.04;34.44;0.0;20.674;1.9;52.28
1981-08-13;22.56;25.99;29.42;0.0;20.799;1.39;48.14
1981-08-14;22.65;27.01;31.37;0.0;21.17;2.0;41.76
1981-08-15;22.49;26.27;30.06;0.65;20.498;2.0;28.63
1981-08-16;21.44;25.84;30.24;0.0;25.439;1.32;17.01
1981-08-17;22.66;29.85;37.04;0.0;24.863;1.57;16.73
1981-08-18;23.77;30.06;36.35;0.0;25.742;1.47;16.53
1981-08-19;22.54;29.84;37.15;0.0;25.103;1.66;21.06
1981-08-20;22.19;29.31;36.44;0.0;22.664;1.89;25.27
1981-08-21;22.38;29.3;36.23;0.0;22.191;1.57;20.83
1981-08-22;23.07;30.73;38.4;0.0;23.807;0.99;13.32
1981-08-23;22.99;30.73;38.48;0.0;22.599;1.25;11.35
1981-08-24;23.77;32.28;40.79;0.0;22.392;1.8;16.4
1981-08-25;22.83;30.06;37.29;0.0;23.9;1.4;16.64
1981-08-26;21.49;28.82;36.16;0.0;23.123;1.99;20.08
1981-08-27;23.09;30.4;37.7;0.0;20.573;2.16;21.88
1981-08-28;22.96;28.98;34.99;0.0;21.274;2.31;25.31
1981-08-29;21.0;26.66;32.32;0.0;22.828;1.39;27.97
1981-08-30;20.35;27.48;34.61;0.0;20.045;1.79;36.64
1981-08-31;20.77;27.34;33.9;0.0;19.373;1.66;27.36
1981-09-01;19.32;25.51;31.7;7.67;18.888;2.07;43.92
1981-09-02;21.6;25.77;29.94;0.0;22.001;2.15;47.18
1981-09-03;20.98;23.73;26.47;0.79;25.28;1.38;20.68
1981-09-04;16.65;23.0;29.35;0.0;24.918;0.85;18.29
1981-09-05;17.32;25.58;33.84;0.0;24.211;0.98;13.2
1981-09-06;18.29;27.41;36.52;0.0;23.45;1.06;15.73
1981-09-07;19.69;28.99;38.3;0.0;23.756;1.65;21.99
1981-09-08;20.86;27.7;34.55;0.0;20.261;1.54;28.14
1981-09-09;19.26;25.43;31.6;0.0;20.44;1.46;26.2
1981-09-10;17.75;25.36;32.98;0.0;23.223;1.38;19.95
1981-09-11;17.88;26.42;34.96;0.0;22.374;1.07;16.9
1981-09-12;19.53;28.27;37.0;0.0;22.575;0.98;13.74
1981-09-13;19.13;28.43;37.73;0.0;21.766;1.28;15.86
1981-09-14;20.36;29.13;37.9;0.0;19.327;1.77;28.77
1981-09-15;19.58;26.14;32.7;0.0;19.021;1.66;30.76
1981-09-16;20.12;26.94;33.76;2.07;19.588;1.94;36.49
1981-09-17;20.61;25.96;31.32;0.0;19.994;1.65;54.51
1981-09-18;17.91;21.24;24.58;0.0;16.068;1.97;37.09
1981-09-19;19.95;24.38;28.82;0.0;10.362;1.65;26.65
1981-09-20;19.05;22.02;25.0;0.0;15.657;1.67;23.01
1981-09-21;18.22;22.8;27.39;0.0;19.345;1.84;26.03
1981-09-22;16.86;22.88;28.89;0.0;19.76;0.77;13.35
1981-09-23;18.46;26.46;34.45;0.0;19.541;0.86;16.24
1981-09-24;17.63;24.67;31.72;0.0;19.953;0.52;2.49
1981-09-25;15.86;24.63;33.41;0.0;20.503;0.65;5.2
1981-09-26;16.97;25.64;34.32;0.0;18.662;1.17;15.77
1981-09-27;18.74;27.59;36.44;0.0;16.928;1.46;27.15
1981-09-28;16.97;23.37;29.77;0.0;16.696;1.18;26.34
1981-09-29;18.55;25.63;32.71;0.0;16.488;1.55;33.25
1981-09-30;18.08;22.75;27.43;0.0;16.807;1.29;20.71
1981-10-01;13.76;19.32;24.87;0.0;19.283;0.4;22.29
1981-10-02;15.97;24.59;33.21;0.0;18.001;2.08;27.03
1981-10-03;16.1;22.37;28.63;0.0;18.532;1.76;34.18
1981-10-04;14.94;20.17;25.4;0.0;18.474;1.56;28.5
1981-10-05;14.4;20.16;25.93;0.0;17.309;1.37;26.77
1981-10-06;14.44;20.45;26.45;0.0;17.763;1.77;27.44
1981-10-07;15.58;21.62;27.66;0.0;17.63;1.71;29.47
1981-10-08;15.41;20.73;26.05;0.0;14.859;1.01;33.79
1981-10-09;13.74;19.02;24.29;0.0;16.4;1.03;21.28
1981-10-10;16.03;22.84;29.66;0.0;16.34;0.68;28.1
1981-10-11;17.35;24.32;31.29;0.0;14.182;0.92;20.41
1981-10-12;17.87;25.45;33.03;0.0;15.667;1.24;21.63
1981-10-13;15.77;23.07;30.37;0.0;17.443;1.83;26.29
1981-10-14;14.11;20.05;25.98;11.28;14.059;1.2;74.28
1981-10-15;14.66;17.37;20.07;1.48;11.304;1.0;47.97
1981-10-16;13.49;17.41;21.34;1.02;12.633;0.71;44.28
1981-10-17;16.95;22.09;27.22;14.51;11.406;0.93;39.36
1981-10-18;15.16;20.52;25.87;0.0;13.792;1.14;38.81
1981-10-19;14.69;19.89;25.1;0.0;13.459;0.83;43.74
1981-10-20;17.35;23.23;29.12;0.0;13.452;1.53;33.75
1981-10-21;15.23;20.05;24.88;0.0;12.427;1.11;44.98
1981-10-22;15.72;19.38;23.04;15.89;7.899;1.1;56.17
1981-10-23;12.59;15.88;19.17;24.49;8.77;2.07;57.18
1981-10-24;13.41;16.1;18.79;4.86;12.296;2.17;40.47
1981-10-25;13.96;17.98;22.01;0.0;2.746;2.78;52.69
1981-10-26;11.19;12.4;13.62;0.0;14.029;1.58;26.85
1981-10-27;9.12;15.45;21.78;0.0;14.837;1.38;22.04
1981-10-28;5.67;10.91;16.14;0.0;14.93;0.51;23.82
1981-10-29;7.24;12.75;18.27;0.0;13.756;1.57;29.92
1981-10-30;13.94;20.64;27.35;0.0;8.82;2.27;42.13
1981-10-31;10.25;14.51;18.76;0.0;13.802;0.69;29.94
1981-11-01;8.12;13.38;18.64;0.0;13.862;1.81;29.12
1981-11-02;11.27;16.82;22.37;4.24;3.524;1.7;32.07
1981-11-03;12.2;16.12;20.04;10.85;6.563;1.32;65.95
1981-11-04;9.23;13.63;18.03;0.37;7.299;0.28;66.61
1981-11-05;11.09;14.88;18.68;0.0;12.849;0.86;52.0
1981-11-06;14.31;20.42;26.53;0.0;7.662;0.5;25.56
1981-11-07;13.15;19.21;25.27;17.3;4.841;1.42;49.21
1981-11-08;13.71;17.4;21.09;6.16;4.801;2.44;53.0
1981-11-09;9.92;13.29;16.66;0.0;12.14;2.37;41.6
1981-11-10;5.44;8.7;11.96;0.59;9.417;1.16;32.65
1981-11-11;5.29;10.74;16.19;0.0;11.599;2.27;35.68
1981-11-12;13.24;19.41;25.59;0.0;9.165;0.38;46.26
1981-11-13;9.85;14.63;19.4;0.0;8.969;1.18;51.46
1981-11-14;3.99;9.49;14.99;0.0;10.714;0.73;32.17
1981-11-15;5.31;11.55;17.8;0.0;12.38;0.7;35.4
1981-11-16;9.84;15.72;21.6;0.0;9.234;0.37;41.97
1981-11-17;9.69;14.6;19.51;0.0;11.238;1.34;39.79
1981-11-18;7.94;13.75;19.55;0.0;11.345;1.41;43.88
1981-11-19;7.69;13.42;19.14;0.0;5.031;0.6;45.03
1981-11-20;8.26;13.2;18.14;0.0;7.714;0.51;37.56
1981-11-21;10.69;16.04;21.39;0.94;11.037;1.62;43.38
1981-11-22;11.78;17.0;22.22;0.34;12.639;1.63;20.44
1981-11-23;11.57;18.11;24.64;0.0;9.999;2.34;24.25
1981-11-24;9.98;16.83;23.68;7.14;8.515;2.88;49.06
1981-11-25;9.35;13.32;17.3;13.28;1.222;1.93;69.04
1981-11-26;7.09;9.48;11.87;1.07;2.445;0.87;47.0
1981-11-27;4.82;7.21;9.6;0.0;9.299;1.62;35.97
1981-11-28;7.24;12.14;17.04;21.04;3.942;2.25;55.07
1981-11-29;2.34;6.6;10.87;1.05;3.922;3.09;70.22
1981-11-30;2.04;6.32;10.61;0.0;9.611;0.2;44.21
1981-12-01;8.62;14.71;20.81;0.0;8.851;0.42;51.76
1981-12-02;3.13;7.39;11.66;0.0;11.75;0.53;43.81
1981-12-03;6.62;12.51;18.4;0.0;5.392;1.58;55.71
1981-12-04;2.63;6.36;10.08;0.0;8.923;2.55;32.62
1981-12-05;4.33;9.85;15.37;0.0;8.109;2.3;33.34
1981-12-06;5.61;10.37;15.12;0.0;8.128;1.4;40.21
1981-12-07;7.17;13.2;19.22;0.0;10.361;0.46;32.81
1981-12-08;5.51;11.97;18.43;0.0;8.172;2.01;34.45
1981-12-09;9.22;15.0;20.79;0.0;11.315;2.43;27.8
1981-12-10;7.29;13.81;20.33;0.0;8.623;2.13;32.2
1981-12-11;5.44;10.71;15.99;0.0;8.779;2.06;32.74
1981-12-12;5.26;10.92;16.58;0.0;8.349;2.08;33.88
1981-12-13;6.88;12.07;17.26;0.0;8.986;2.08;33.82
1981-12-14;4.72;9.22;13.72;0.0;8.716;1.93;34.02
1981-12-15;4.9;10.13;15.37;0.0;10.633;1.66;28.15
1981-12-16;4.64;10.34;16.03;0.0;9.25;1.28;34.22
1981-12-17;6.14;11.34;16.53;0.6;8.411;1.09;32.26
1981-12-18;4.68;9.57;14.47;0.0;9.73;2.59;27.48
1981-12-19;2.17;7.74;13.31;0.0;10.391;2.59;21.53
1981-12-20;5.93;12.33;18.74;2.02;10.926;2.34;33.1
1981-12-21;8.06;12.09;16.13;20.25;3.493;2.39;71.89
1981-12-22;6.39;7.93;9.47;2.44;3.767;1.88;56.24
1981-12-23;6.23;8.75;11.27;0.99;4.783;0.99;44.36
1981-12-24;6.38;9.13;11.89;0.0;8.429;0.54;35.15
1981-12-25;3.31;7.13;10.94;3.74;2.233;2.08;51.7
1981-12-26;3.21;5.9;8.6;0.0;3.999;2.43;53.86
1981-12-27;5.16;8.7;12.24;2.4;3.422;1.49;64.3
1981-12-28;0.46;2.74;5.02;0.0;5.905;1.08;60.37
1981-12-29;0.11;5.11;10.12;0.0;10.446;0.89;33.84
1981-12-30;1.39;6.77;12.15;0.0;11.581;0.37;36.56
1981-12-31;0.17;4.83;9.49;0.0;11.038;1.5;29.79
1982-01-01;2.24;6.66;11.07;0.0;4.5;3.23;41.72
1982-01-02;5.16;9.27;13.37;0.0;4.258;3.7;28.47
1982-01-03;6.74;9.62;12.49;0.0;4.223;3.3;33.36
1982-01-04;7.78;11.75;15.71;1.12;6.824;2.29;38.76
1982-01-05;6.93;11.8;16.68;18.0;3.828;1.73;47.76
1982-01-06;7.58;10.22;12.86;11.32;8.265;2.01;59.34
1982-01-07;7.86;9.81;11.76;4.19;4.09;1.99;72.89
1982-01-08;11.05;11.87;12.69;12.2;2.664;2.22;66.48
1982-01-09;5.93;7.68;9.43;13.11;6.196;1.71;71.36
1982-01-10;6.37;10.6;14.82;0.0;8.004;0.33;60.04
1982-01-11;7.76;12.13;16.49;1.63;4.361;1.32;61.8
1982-01-12;5.02;7.64;10.27;13.68;2.894;2.98;67.81
1982-01-13;4.41;7.93;11.45;0.0;7.758;1.95;47.79
1982-01-14;6.1;8.8;11.5;35.45;11.096;1.88;73.13
1982-01-15;3.89;5.77;7.65;0.0;11.093;3.22;44.51
1982-01-16;4.53;7.28;10.02;0.0;11.026;1.2;34.41
1982-01-17;2.56;7.51;12.46;0.0;12.568;1.19;31.23
1982-01-18;-1.02;2.98;6.98;0.0;13.152;2.41;20.0
1982-01-19;1.0;4.97;8.95;0.0;9.679;2.29;48.0
1982-01-20;2.19;5.54;8.9;0.0;5.447;3.18;39.71
1982-01-21;1.89;5.85;9.8;1.07;4.537;3.13;51.42
1982-01-22;2.0;4.73;7.46;0.0;7.709;3.25;39.81
1982-01-23;2.36;6.04;9.71;0.0;6.784;2.81;45.5
1982-01-24;2.36;6.0;9.63;0.0;6.439;2.69;47.05
1982-01-25;3.54;7.28;11.02;0.0;8.305;2.31;34.67
1982-01-26;0.61;4.32;8.04;0.0;13.836;1.97;21.93
1982-01-27;0.2;5.04;9.88;0.0;14.361;2.46;22.09
1982-01-28;0.91;5.36;9.81;0.73;13.054;2.59;24.51
1982-01-29;0.13;4.25;8.36;0.0;14.084;1.33;30.31
1982-01-30;-1.01;4.31;9.63;0.0;14.563;1.11;32.53
1982-01-31;0.27;6.04;11.81;0.0;14.72;1.63;23.75
1982-02-01;1.06;6.73;12.39;0.0;15.11;0.99;17.39
1982-02-02;2.87;8.68;14.49;0.0;14.575;0.37;25.27
1982-02-03;1.84;7.72;13.6;0.0;15.706;0.57;17.11
1982-02-04;5.39;11.46;17.52;0.0;8.471;2.6;26.93
1982-02-05;2.98;8.29;13.6;0.0;14.35;1.07;47.34
1982-02-06;5.16;10.4;15.64;0.49;15.204;0.48;39.83
1982-02-07;4.58;10.06;15.54;0.0;10.397;2.4;39.2
1982-02-08;8.69;14.8;20.92;6.15;6.935;1.58;56.95
1982-02-09;9.82;11.89;13.97;17.57;5.836;1.92;76.38
1982-02-10;5.62;6.79;7.97;1.65;10.863;1.85;48.6
1982-02-11;5.16;10.07;14.98;5.27;4.762;0.86;53.88
1982-02-12;7.02;10.84;14.65;16.28;6.719;1.94;42.7
1982-02-13;8.35;12.13;15.9;9.62;7.655;2.24;56.19
1982-02-14;7.39;9.55;11.71;2.91;4.807;1.15;47.12
1982-02-15;5.81;8.94;12.06;6.73;4.826;1.92;40.15
1982-02-16;7.84;13.47;19.1;13.76;6.87;2.03;72.56
1982-02-17;5.74;6.96;8.17;3.62;8.861;1.48;56.67
1982-02-18;7.85;10.33;12.81;5.54;7.647;1.21;68.92
1982-02-19;5.77;7.84;9.92;0.0;7.205;1.74;59.93
1982-02-20;-2.88;1.36;5.6;0.59;3.949;2.42;79.17
1982-02-21;0.88;6.0;11.12;0.0;18.162;1.37;23.61
1982-02-22;4.47;10.81;17.15;0.0;18.906;2.03;27.43
1982-02-23;6.6;12.7;18.81;10.12;10.419;1.39;41.56
1982-02-24;7.58;12.53;17.48;13.09;5.194;1.58;64.75
1982-02-25;6.82;8.11;9.4;5.1;11.864;1.73;47.07
1982-02-26;9.28;11.81;14.34;7.04;8.265;2.14;56.23
1982-02-27;8.02;9.88;11.73;7.2;14.525;1.27;73.21
1982-02-28;7.94;9.75;11.55;15.13;5.435;2.16;58.85
1982-03-01;6.7;8.25;9.8;25.23;4.633;1.26;61.48
1982-03-02;4.2;6.67;9.14;16.6;7.672;1.35;44.98
1982-03-03;5.59;7.45;9.3;1.6;7.173;0.69;40.06
1982-03-04;5.94;7.8;9.67;16.83;7.809;1.96;38.18
1982-03-05;8.1;11.57;15.05;2.27;9.997;2.8;38.22
