iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.38;3.86;8.1;0.0;12.15;3.93;30.95
1981-02-02;-0.27;3.88;8.04;0.0;12.95;3.15;23.61
1981-02-03;-0.76;4.34;9.45;0.82;12.385;3.38;31.34
1981-02-04;4.58;9.26;13.94;22.72;3.383;3.78;75.48
1981-02-05;2.46;6.13;9.79;0.0;13.764;2.8;43.02
1981-02-06;3.52;6.77;10.02;0.0;13.742;0.6;46.5
1981-02-07;5.23;10.3;15.38;0.0;8.491;2.1;38.94
1981-02-08;3.93;10.46;16.99;0.0;12.931;2.17;44.85
1981-02-09;9.92;12.95;15.98;0.0;10.805;2.01;61.72
1981-02-10;8.35;12.98;17.62;0.0;13.027;1.45;65.61
1981-02-11;6.06;11.44;16.82;0.0;11.643;1.55;42.69
1981-02-12;1.17;6.78;12.39;0.0;11.886;3.16;17.03
1981-02-13;3.53;8.9;14.28;0.0;13.561;1.13;28.51
1981-02-14;5.63;11.65;17.68;5.54;12.571;0.72;16.28
1981-02-15;1.88;7.77;13.66;0.0;14.921;3.78;29.31
1981-02-16;6.72;11.66;16.6;0.0;6.152;4.6;44.81
1981-02-17;11.36;14.18;17.0;0.0;8.777;5.13;45.75
1981-02-18;9.7;12.16;14.63;10.84;7.326;4.22;69.63
1981-02-19;10.38;13.05;15.72;3.46;8.584;4.5;49.08
1981-02-20;7.02;8.77;10.52;36.14;6.293;3.11;79.08
1981-02-21;4.61;7.03;9.44;0.0;10.642;1.63;55.5
1981-02-22;4.23;8.3;12.37;0.0;17.12;0.39;42.97
1981-02-23;-1.03;3.82;8.68;6.11;12.512;1.75;74.74
1981-02-24;9.12;10.98;12.84;1.03;6.549;1.06;76.11
1981-02-25;-10.34;-6.61;-2.88;1.16;1.204;5.56;66.98
1981-02-26;4.82;7.29;9.76;1.02;13.301;5.62;59.97
1981-02-27;-4.32;-1.51;1.3;0.0;13.943;5.08;41.16
1981-02-28;0.6;5.2;9.8;0.0;10.284;5.1;33.95
1981-03-01;1.48;4.79;8.09;0.0;13.71;2.24;41.92
1981-03-02;5.0;8.62;12.23;0.0;16.862;2.15;38.57
1981-03-03;5.4;9.9;14.4;0.0;18.507;0.86;36.11
1981-03-04;4.4;7.91;11.42;0.0;3.75;1.05;46.24
1981-03-05;6.23;10.54;14.86;1.76;10.365;0.99;40.45
1981-03-06;4.35;7.89;11.43;0.0;12.442;3.26;44.88
1981-03-07;3.06;7.04;11.03;8.45;3.834;2.31;39.63
1981-03-08;2.19;3.71;5.24;0.0;5.251;4.87;39.19
1981-03-09;1.59;5.51;9.44;0.0;10.844;4.59;34.01
1981-03-10;0.41;6.7;12.99;0.0;19.363;2.72;33.8
1981-03-11;4.42;9.91;15.39;0.42;19.901;1.13;36.38
1981-03-12;7.05;11.58;16.1;0.0;17.923;2.7;40.27
1981-03-13;6.52;10.81;15.1;0.0;16.755;3.58;43.09
1981-03-14;7.37;10.2;13.02;4.81;4.412;1.25;68.15
1981-03-15;4.62;9.46;14.3;0.0;20.869;2.34;38.23
1981-03-16;6.52;10.07;13.63;3.28;9.77;3.32;50.36
1981-03-17;3.56;7.39;11.21;0.0;14.253;1.93;32.07
1981-03-18;5.34;9.71;14.07;3.27;20.207;1.75;28.56
1981-03-19;2.87;6.21;9.54;16.64;4.247;1.75;89.81
1981-03-20;2.06;5.94;9.82;1.53;3.738;4.34;54.31
1981-03-21;3.38;6.42;9.46;0.97;16.503;2.83;26.38
1981-03-22;6.17;9.93;13.7;0.0;17.23;1.67;25.71
1981-03-23;1.12;4.56;8.0;2.91;12.11;0.69;53.66
1981-03-24;2.45;6.4;10.36;3.19;9.813;4.38;40.6
1981-03-25;1.15;6.29;11.42;0.0;15.797;2.15;38.16
1981-03-26;0.82;4.77;8.72;0.0;15.705;3.44;40.95
1981-03-27;-1.46;4.26;9.98;0.0;23.551;2.62;27.36
1981-03-28;3.82;9.7;15.58;0.0;23.745;0.45;26.88
1981-03-29;8.15;13.25;18.35;0.0;22.545;2.37;33.13
1981-03-30;4.98;10.56;16.14;0.0;24.354;2.29;39.65
1981-03-31;-0.62;5.66;11.93;0.0;23.954;2.99;38.5
1981-04-01;7.18;13.69;20.19;0.0;21.649;0.91;38.22
1981-04-02;9.29;16.17;23.05;0.0;22.141;0.61;37.01
1981-04-03;7.36;14.46;21.57;0.37;21.597;3.4;31.44
1981-04-04;3.9;10.75;17.61;0.0;25.871;2.33;35.22
1981-04-05;6.29;13.99;21.69;1.4;18.406;2.82;25.7
1981-04-06;6.47;13.38;20.28;0.0;22.15;3.45;27.67
1981-04-07;6.71;13.14;19.57;0.0;22.695;3.4;23.51
1981-04-08;5.05;11.62;18.18;0.0;22.218;3.38;36.29
1981-04-09;6.34;13.79;21.24;0.0;19.221;3.09;31.74
1981-04-10;7.65;13.84;20.02;0.0;16.482;3.64;32.4
1981-04-11;7.01;12.34;17.66;0.0;16.386;4.74;35.76
1981-04-12;6.1;11.82;17.55;0.0;13.329;3.32;40.67
1981-04-13;5.75;12.73;19.72;0.0;24.856;1.33;28.14
1981-04-14;10.43;16.02;21.6;0.0;19.984;2.83;24.65
1981-04-15;13.05;17.68;22.31;0.0;14.285;4.29;31.46
1981-04-16;10.17;13.33;16.49;6.78;10.233;0.8;66.77
1981-04-17;9.25;14.59;19.93;0.0;24.179;1.76;43.16
1981-04-18;11.47;16.36;21.25;0.0;24.875;1.42;39.05
1981-04-19;10.83;16.8;22.77;0.0;20.912;1.07;37.12
1981-04-20;10.97;17.37;23.76;0.0;26.155;2.05;40.24
1981-04-21;12.84;19.51;26.17;0.0;23.023;1.93;34.67
1981-04-22;7.59;14.62;21.64;2.83;13.434;3.47;39.29
1981-04-23;8.03;12.79;17.56;0.0;18.097;3.41;38.89
1981-04-24;7.05;11.96;16.86;2.17;3.599;2.83;57.9
1981-04-25;10.04;16.27;22.5;1.81;22.903;3.51;25.01
1981-04-26;12.49;16.12;19.75;5.48;8.993;4.43;68.45
1981-04-27;7.62;12.32;17.01;0.0;21.545;3.03;40.38
1981-04-28;7.53;13.91;20.28;0.0;25.955;1.0;39.1
1981-04-29;9.32;13.83;18.34;0.0;23.852;2.61;32.46
1981-04-30;9.01;14.89;20.78;0.0;25.502;3.18;32.45
1981-05-01;9.69;16.68;23.67;0.0;24.238;2.57;22.19
1981-05-02;10.6;17.04;23.47;0.23;21.103;1.18;21.43
1981-05-03;13.57;18.27;22.98;0.0;21.312;1.47;25.84
1981-05-04;12.82;18.52;24.22;0.0;18.303;1.04;26.97
1981-05-05;11.6;17.68;23.77;0.0;22.149;1.47;23.85
1981-05-06;11.75;15.76;19.77;0.0;13.153;1.69;39.5
1981-05-07;12.27;16.19;20.1;0.0;22.649;1.03;38.92
1981-05-08;13.39;20.64;27.89;0.0;28.007;1.53;11.7
1981-05-09;14.35;20.91;27.47;0.19;11.587;0.83;11.31
1981-05-10;12.64;15.68;18.71;0.27;10.574;2.71;36.91
1981-05-11;10.76;16.17;21.58;0.0;21.749;3.06;30.18
1981-05-12;10.91;15.16;19.41;0.0;18.455;2.28;38.39
1981-05-13;9.75;14.89;20.03;1.6;25.438;2.73;36.76
1981-05-14;11.94;16.38;20.83;1.02;14.195;0.83;35.05
1981-05-15;14.55;20.65;26.75;0.0;29.598;1.17;25.34
1981-05-16;16.25;22.61;28.96;0.29;24.252;0.84;27.12
1981-05-17;15.79;22.95;30.11;0.0;19.189;0.47;20.96
1981-05-18;16.07;22.51;28.94;0.0;24.471;1.39;33.37
1981-05-19;15.06;21.32;27.57;0.0;20.859;1.47;37.14
1981-05-20;14.74;18.43;22.13;0.97;22.349;2.08;49.03
1981-05-21;12.99;17.36;21.74;0.28;16.644;1.39;46.95
1981-05-22;14.19;19.4;24.61;0.0;26.934;2.17;29.77
1981-05-23;15.83;22.13;28.42;0.26;21.992;1.47;28.0
1981-05-24;15.53;22.0;28.48;0.0;20.541;1.55;29.7
1981-05-25;15.4;21.49;27.58;0.0;28.836;3.15;35.31
1981-05-26;14.46;18.36;22.26;0.0;22.589;1.6;40.11
1981-05-27;17.47;23.32;29.17;0.0;27.233;1.28;32.8
1981-05-28;18.6;25.09;31.57;0.0;28.724;1.78;35.22
1981-05-29;17.04;23.26;29.48;0.0;26.272;0.94;28.31
1981-05-30;17.11;23.23;29.34;0.22;22.645;2.19;40.68
1981-05-31;13.87;18.21;22.55;0.92;21.755;2.79;41.65
1981-06-01;16.76;20.52;24.29;4.4;23.369;1.97;46.16
1981-06-02;16.01;20.23;24.44;1.51;19.288;1.98;29.55
1981-06-03;15.27;20.57;25.87;0.0;26.336;2.2;26.82
1981-06-04;16.55;21.94;27.32;2.63;23.686;1.46;26.85
1981-06-05;17.74;22.24;26.74;1.2;25.514;1.94;36.15
1981-06-06;16.43;19.89;23.35;1.46;6.69;1.25;30.62
1981-06-07;16.91;19.64;22.37;4.09;26.306;0.62;50.64
1981-06-08;16.33;21.52;26.7;0.0;25.887;1.25;26.82
1981-06-09;17.52;22.54;27.55;0.0;26.545;1.07;33.44
1981-06-10;16.05;21.06;26.08;0.0;26.877;1.69;25.24
1981-06-11;17.26;21.68;26.1;0.0;27.035;1.8;37.47
1981-06-12;17.42;23.5;29.58;0.0;28.484;0.64;23.43
1981-06-13;19.36;23.82;28.29;0.0;26.707;0.96;44.92
1981-06-14;18.87;23.87;28.86;0.0;23.133;1.98;36.56
1981-06-15;18.23;25.04;31.84;0.0;24.968;1.53;31.43
1981-06-16;19.79;26.2;32.61;0.0;27.0;1.91;40.75
1981-06-17;17.29;23.45;29.6;0.0;28.729;2.66;37.18
1981-06-18;17.91;24.37;30.82;0.0;30.512;2.47;34.02
1981-06-19;18.84;26.0;33.16;0.0;27.67;1.06;40.06
1981-06-20;19.24;24.56;29.89;0.0;26.492;1.92;43.07
1981-06-21;18.23;23.64;29.05;0.0;26.536;2.73;31.72
1981-06-22;18.29;23.02;27.76;0.0;28.686;2.3;31.42
1981-06-23;19.96;26.43;32.9;0.0;27.494;0.95;20.04
1981-06-24;19.0;25.48;31.97;0.0;18.743;2.22;19.78
1981-06-25;22.06;27.98;33.9;0.0;17.276;1.88;20.26
1981-06-26;15.1;22.02;28.95;0.98;22.95;3.91;24.57
1981-06-27;18.59;22.91;27.24;0.0;24.555;2.53;41.69
1981-06-28;17.18;21.96;26.74;0.19;24.3;1.86;25.14
1981-06-29;15.9;22.09;28.29;0.0;31.324;0.59;32.75
1981-06-30;20.87;27.15;33.43;0.0;27.757;1.86;23.05
1981-07-01;20.24;23.57;26.91;2.63;19.653;2.44;55.54
1981-07-02;22.34;27.87;33.4;0.0;28.306;2.6;31.54
1981-07-03;21.15;25.7;30.25;0.0;28.936;3.81;32.5
1981-07-04;21.22;24.96;28.71;0.0;28.794;3.55;43.24
1981-07-05;20.01;27.05;34.09;0.0;30.504;2.55;22.01
1981-07-06;19.48;26.2;32.91;0.0;29.001;2.79;27.8
1981-07-07;18.12;25.16;32.2;0.0;31.478;3.03;16.53
1981-07-08;20.34;26.8;33.27;0.0;28.075;2.23;18.11
1981-07-09;20.86;25.98;31.11;0.0;22.422;3.43;37.47
1981-07-10;20.36;26.75;33.13;0.0;30.06;2.73;25.22
1981-07-11;21.06;28.02;34.99;0.0;30.334;2.6;14.54
1981-07-12;22.48;29.95;37.41;0.0;29.785;3.39;20.13
1981-07-13;22.01;29.64;37.27;0.0;30.548;3.13;19.83
1981-07-14;22.11;29.83;37.55;0.0;29.641;1.82;15.17
1981-07-15;22.29;29.54;36.8;0.0;29.556;3.43;23.42
1981-07-16;20.74;26.41;32.08;0.0;27.69;3.86;30.82
1981-07-17;19.75;26.79;33.82;0.0;30.06;3.87;17.27
1981-07-18;20.52;28.23;35.94;0.0;29.508;1.98;16.58
1981-07-19;22.15;28.84;35.54;0.0;28.988;1.52;16.39
1981-07-20;21.54;26.92;32.3;0.0;29.062;2.44;19.81
1981-07-21;18.77;24.96;31.15;0.0;28.781;2.84;23.44
1981-07-22;18.43;23.85;29.27;0.0;28.236;3.24;22.3
1981-07-23;18.23;25.66;33.1;0.4;29.626;2.36;14.5
1981-07-24;20.18;28.11;36.04;0.0;27.506;1.28;13.27
1981-07-25;21.7;28.45;35.2;0.0;28.294;1.11;12.27
1981-07-26;24.43;32.4;40.37;0.0;27.112;1.45;9.58
1981-07-27;23.27;29.31;35.35;0.0;24.532;3.02;24.78
1981-07-28;19.88;25.62;31.35;0.0;27.124;2.97;34.29
1981-07-29;19.52;26.41;33.3;0.0;28.763;1.71;15.93
1981-07-30;20.0;26.54;33.08;0.0;26.729;2.72;29.27
1981-07-31;21.23;28.09;34.94;0.0;28.835;4.45;16.67
1981-08-01;17.59;25.8;34.0;0.0;29.078;4.42;12.93
1981-08-02;19.24;28.75;38.26;0.0;28.003;0.59;10.89
1981-08-03;22.87;30.06;37.26;0.0;28.305;1.0;13.35
1981-08-04;22.23;27.59;32.95;0.0;27.494;4.7;41.49
1981-08-05;19.73;27.24;34.75;0.0;27.82;4.48;22.27
1981-08-06;21.25;29.04;36.83;0.0;28.168;4.39;20.69
1981-08-07;20.26;28.65;37.03;0.0;29.033;1.0;19.81
1981-08-08;22.78;29.8;36.83;0.0;27.839;1.43;18.15
1981-08-09;21.21;28.82;36.44;0.0;26.233;1.82;19.2
1981-08-10;20.93;26.55;32.18;0.0;26.849;5.0;49.4
1981-08-11;16.9;23.74;30.58;0.0;26.921;4.13;33.0
1981-08-12;18.06;25.38;32.71;0.0;26.215;4.09;30.47
1981-08-13;20.14;27.5;34.87;0.0;26.506;3.3;40.45
1981-08-14;21.21;27.38;33.55;0.0;26.0;2.59;45.9
1981-08-15;21.66;29.09;36.51;0.0;25.577;2.38;25.74
1981-08-16;20.82;27.32;33.82;0.0;25.947;2.49;30.38
1981-08-17;19.85;24.54;29.22;0.0;24.711;2.49;38.07
1981-08-18;18.93;24.13;29.34;0.44;24.16;1.5;25.55
1981-08-19;21.55;26.5;31.44;0.0;23.807;4.43;21.95
1981-08-20;21.46;27.05;32.63;0.0;23.954;1.45;28.16
1981-08-21;20.58;25.85;31.13;0.0;23.884;3.21;32.57
1981-08-22;19.56;26.17;32.78;0.0;24.776;3.39;20.76
1981-08-23;19.5;25.69;31.88;0.0;24.659;5.31;27.42
1981-08-24;18.52;25.7;32.89;0.0;25.654;4.39;22.89
1981-08-25;16.87;24.05;31.23;0.95;24.713;3.76;23.43
1981-08-26;19.67;28.07;36.48;0.0;25.328;2.74;11.92
1981-08-27;20.87;28.59;36.32;0.0;23.95;4.3;11.96
1981-08-28;20.87;26.62;32.37;0.0;23.707;4.69;23.91
1981-08-29;20.08;28.45;36.81;0.0;23.952;3.87;16.01
1981-08-30;21.02;29.09;37.15;0.0;22.845;1.44;17.52
1981-08-31;23.62;29.83;36.03;0.0;23.781;2.19;14.07
1981-09-01;22.19;28.47;34.74;0.0;24.784;2.15;20.2
1981-09-02;16.66;22.57;28.48;0.0;17.634;2.31;23.09
1981-09-03;17.14;24.43;31.72;0.0;23.401;1.3;22.2
1981-09-04;20.07;24.65;29.23;0.0;22.373;1.19;40.05
1981-09-05;19.0;24.96;30.93;0.0;23.757;2.7;23.61
1981-09-06;17.55;23.99;30.43;0.0;23.916;4.39;16.16
1981-09-07;16.09;24.01;31.93;0.0;24.183;2.61;9.26
1981-09-08;16.54;24.66;32.77;0.0;23.385;3.05;10.54
1981-09-09;17.99;25.39;32.79;0.0;22.38;2.71;16.9
1981-09-10;19.84;27.77;35.71;0.0;22.1;0.84;13.47
1981-09-11;20.47;27.0;33.52;0.0;21.916;1.6;17.59
1981-09-12;19.68;26.57;33.45;0.0;21.883;0.72;20.22
1981-09-13;18.99;26.19;33.39;0.0;21.259;1.69;20.27
1981-09-14;19.75;26.63;33.5;0.0;21.054;1.37;21.77
1981-09-15;18.64;25.96;33.27;0.0;21.303;1.67;21.34
1981-09-16;18.67;25.46;32.24;0.0;20.732;1.25;22.53
1981-09-17;19.54;26.13;32.73;0.0;20.64;0.99;20.38
1981-09-18;19.04;24.53;30.02;0.0;20.906;1.9;30.55
1981-09-19;18.87;24.51;30.14;0.7;19.811;3.24;38.11
1981-09-20;18.41;22.97;27.53;0.88;20.613;3.6;68.43
1981-09-21;14.79;20.05;25.31;0.48;19.662;2.02;29.75
1981-09-22;15.41;20.7;26.0;0.0;20.73;3.15;17.21
1981-09-23;14.8;21.69;28.58;0.0;19.803;3.06;17.63
1981-09-24;14.84;20.97;27.1;0.0;19.207;3.21;18.31
1981-09-25;12.8;18.48;24.16;0.0;18.924;5.93;26.5
1981-09-26;14.82;20.58;26.34;0.0;18.859;5.42;26.34
1981-09-27;10.79;17.34;23.9;0.0;19.213;2.03;23.68
1981-09-28;13.49;19.64;25.79;0.0;18.264;2.01;21.81
1981-09-29;14.4;21.31;28.22;1.05;17.601;0.46;39.29
1981-09-30;17.88;23.7;29.52;0.0;14.785;1.37;23.96
1981-10-01;18.61;26.72;34.83;0.0;19.818;3.13;6.26
1981-10-02;15.52;20.77;26.03;0.0;19.108;3.66;34.0
1981-10-03;14.58;22.04;29.5;0.0;18.092;3.58;38.06
1981-10-04;15.12;22.16;29.2;0.0;18.744;2.09;25.24
1981-10-05;17.98;24.62;31.26;0.0;18.628;0.62;29.69
1981-10-06;16.85;23.55;30.25;0.0;15.198;0.97;36.93
1981-10-07;16.3;21.59;26.88;0.0;14.767;1.33;36.34
1981-10-08;14.89;20.5;26.11;0.0;17.505;3.44;29.06
1981-10-09;10.2;15.16;20.12;1.85;5.226;5.2;31.89
1981-10-10;8.72;12.77;16.82;0.44;7.592;4.88;43.93
1981-10-11;10.37;13.79;17.2;3.83;4.143;4.25;47.39
1981-10-12;8.53;12.6;16.67;0.0;8.594;4.25;40.52
1981-10-13;7.21;12.67;18.12;1.19;9.647;2.23;55.07
1981-10-14;11.19;14.62;18.05;1.04;8.357;3.39;48.48
1981-10-15;10.47;13.85;17.23;0.55;11.973;3.54;51.43
1981-10-16;12.2;15.29;18.37;5.59;8.861;2.25;58.42
1981-10-17;10.08;14.59;19.11;0.0;14.925;2.22;40.19
1981-10-18;6.18;11.25;16.33;0.0;15.582;1.57;36.93
1981-10-19;10.31;15.89;21.46;0.0;16.099;1.51;29.91
1981-10-20;9.68;14.61;19.53;0.0;12.573;2.61;38.47
1981-10-21;10.32;13.65;16.98;59.44;4.074;1.91;50.71
1981-10-22;8.78;13.25;17.72;0.0;14.431;3.1;37.76
1981-10-23;5.88;9.94;13.99;0.0;14.256;2.01;37.17
1981-10-24;9.23;15.12;21.0;0.0;15.616;3.0;25.91
1981-10-25;9.8;16.01;22.21;0.0;15.326;3.07;21.02
1981-10-26;11.51;17.77;24.03;0.0;11.045;2.26;23.37
1981-10-27;10.54;16.61;22.68;0.0;14.688;0.88;23.41
1981-10-28;10.72;15.84;20.96;0.0;14.516;0.87;25.62
1981-10-29;9.62;13.84;18.05;0.0;12.876;2.81;28.13
1981-10-30;10.16;15.09;20.02;0.48;13.557;1.84;28.82
1981-10-31;9.11;15.05;20.99;0.0;14.091;1.58;25.91
1981-11-01;12.78;18.75;24.71;0.0;14.232;1.12;22.4
1981-11-02;10.96;17.17;23.38;0.0;13.8;2.66;24.24
1981-11-03;11.0;15.05;19.11;0.0;10.619;4.46;37.18
1981-11-04;8.53;14.57;20.62;0.0;13.215;2.83;26.65
1981-11-05;12.53;18.84;25.14;0.0;12.213;1.43;21.62
1981-11-06;16.17;18.3;20.42;0.0;4.142;1.54;62.52
1981-11-07;13.33;17.39;21.44;0.0;10.477;1.56;49.86
1981-11-08;12.8;17.3;21.81;0.0;11.368;1.0;40.55
1981-11-09;11.43;16.26;21.09;0.0;11.348;0.42;41.03
1981-11-10;14.98;17.56;20.15;1.71;4.772;2.77;47.84
1981-11-11;13.84;16.35;18.86;1.68;5.028;1.47;67.73
1981-11-12;13.25;17.49;21.73;0.0;10.212;0.58;42.37
1981-11-13;12.47;14.91;17.34;0.0;9.735;0.57;47.99
1981-11-14;11.98;15.54;19.1;0.0;7.474;1.25;51.12
1981-11-15;13.71;15.46;17.22;4.71;4.418;2.18;65.08
1981-11-16;12.14;15.79;19.43;0.0;6.719;1.67;48.02
1981-11-17;12.0;15.55;19.11;0.0;5.489;2.94;42.56
1981-11-18;9.7;13.51;17.33;0.0;11.187;3.28;34.89
1981-11-19;4.84;9.93;15.01;0.0;11.814;2.34;32.58
1981-11-20;4.97;10.24;15.51;0.0;10.72;2.01;22.8
1981-11-21;11.1;13.41;15.71;10.2;2.737;3.22;42.77
1981-11-22;6.9;10.92;14.94;0.0;8.266;2.65;46.37
1981-11-23;6.36;9.32;12.28;0.0;5.016;3.46;37.51
1981-11-24;8.99;12.22;15.45;0.0;7.639;2.52;37.44
1981-11-25;9.28;13.53;17.78;0.0;10.13;1.09;40.23
1981-11-26;11.64;13.73;15.81;26.25;3.231;1.75;63.3
1981-11-27;10.89;12.58;14.27;0.0;5.068;1.45;54.49
1981-11-28;3.87;6.56;9.26;0.0;4.585;2.33;52.79
1981-11-29;8.06;12.05;16.05;0.22;9.616;2.89;26.95
1981-11-30;0.05;7.96;15.87;7.3;1.763;0.28;22.05
1981-12-01;9.39;11.75;14.1;0.0;4.14;1.06;62.44
1981-12-02;6.63;10.73;14.83;0.0;8.842;2.58;51.72
1981-12-03;5.85;9.71;13.56;0.0;8.105;3.9;43.73
1981-12-04;6.17;10.22;14.27;0.0;9.895;3.54;43.77
1981-12-05;4.43;9.38;14.32;0.0;9.658;1.18;47.57
1981-12-06;9.27;11.95;14.62;0.0;6.559;2.94;58.89
1981-12-07;12.22;13.96;15.7;0.92;1.407;3.32;67.62
1981-12-08;14.91;16.27;17.63;0.0;3.516;1.43;64.99
1981-12-09;14.43;16.07;17.72;7.35;3.974;3.62;79.66
1981-12-10;2.27;9.25;16.24;32.83;3.491;2.75;45.76
1981-12-11;0.5;4.33;8.15;0.0;8.802;4.27;26.57
1981-12-12;1.34;5.25;9.17;0.0;3.386;0.73;42.38
1981-12-13;-1.8;1.75;5.3;0.0;5.078;3.68;32.5
1981-12-14;0.67;4.27;7.86;0.0;9.005;4.15;31.95
1981-12-15;-1.52;3.89;9.3;0.0;8.221;1.13;31.5
1981-12-16;3.11;7.05;10.99;0.0;8.601;3.54;32.1
1981-12-17;4.36;8.37;12.38;1.36;3.444;2.84;27.77
1981-12-18;4.96;9.01;13.05;1.71;4.514;3.55;56.88
1981-12-19;10.09;11.98;13.88;2.8;4.993;3.89;67.44
1981-12-20;5.99;9.46;12.94;3.86;3.263;2.82;73.88
1981-12-21;7.85;9.96;12.08;27.18;3.283;4.37;38.11
1981-12-22;4.28;6.56;8.85;1.3;4.915;4.54;49.73
1981-12-23;-1.48;1.34;4.15;0.0;5.79;4.73;26.65
1981-12-24;-0.68;2.38;5.43;0.0;7.418;2.81;48.4
1981-12-25;0.44;4.6;8.76;0.36;9.775;0.32;44.4
1981-12-26;2.56;5.92;9.29;0.0;3.915;0.6;42.13
1981-12-27;6.04;9.47;12.9;0.0;3.16;0.74;50.86
1981-12-28;1.11;3.76;6.41;0.0;1.491;2.59;57.58
1981-12-29;3.63;8.93;14.22;0.83;8.617;0.87;40.78
1981-12-30;4.61;8.34;12.06;0.0;7.288;3.34;43.66
1981-12-31;8.21;11.05;13.9;0.0;3.422;3.45;58.58
1982-01-01;5.67;8.82;11.97;14.31;1.273;3.57;76.23
1982-01-02;6.08;10.26;14.44;0.0;9.474;0.79;52.56
1982-01-03;8.76;10.49;12.22;6.05;4.433;0.7;69.83
1982-01-04;6.26;8.54;10.82;0.21;8.511;0.95;69.8
1982-01-05;2.33;5.51;8.7;0.0;5.668;3.74;56.99
1982-01-06;4.61;7.65;10.69;0.0;5.947;2.35;58.24
1982-01-07;3.12;7.46;11.81;0.0;7.425;1.07;49.35
1982-01-08;6.15;8.7;11.25;0.25;4.785;1.57;65.66
1982-01-09;9.12;11.7;14.28;0.0;7.139;2.43;64.71
1982-01-10;8.12;11.9;15.69;0.0;9.404;2.24;55.18
1982-01-11;7.95;11.88;15.82;0.0;8.774;2.21;54.55
1982-01-12;9.69;11.77;13.84;11.46;4.326;1.49;70.3
1982-01-13;9.15;12.61;16.08;0.0;10.527;0.82;69.49
1982-01-14;6.51;10.44;14.37;0.0;9.645;1.5;54.91
1982-01-15;9.48;11.72;13.96;1.57;6.495;2.15;61.47
1982-01-16;8.49;10.27;12.05;1.46;4.836;0.31;68.23
1982-01-17;10.27;12.22;14.17;2.29;6.791;1.5;63.06
1982-01-18;1.88;3.65;5.43;23.65;1.652;2.5;76.09
1982-01-19;7.85;10.0;12.16;4.44;4.577;0.55;63.53
1982-01-20;3.3;6.43;9.55;0.0;5.268;4.02;55.07
1982-01-21;3.95;6.8;9.66;0.0;9.754;3.87;47.78
1982-01-22;2.36;6.86;11.37;0.0;12.011;2.33;29.2
1982-01-23;-0.3;4.75;9.8;0.0;8.839;3.37;36.07
1982-01-24;4.94;8.64;12.34;0.0;6.418;3.94;49.07
1982-01-25;5.63;8.65;11.67;0.0;6.437;2.49;57.85
1982-01-26;8.44;11.79;15.15;0.0;7.004;2.56;57.27
1982-01-27;8.16;10.28;12.39;2.21;5.603;2.06;66.21
1982-01-28;5.42;8.82;12.23;0.0;8.926;2.66;54.92
1982-01-29;2.97;8.12;13.27;0.0;12.657;0.97;47.1
1982-01-30;1.15;4.33;7.52;0.0;5.342;3.97;55.69
1982-01-31;-1.04;1.98;4.99;1.18;7.646;4.01;71.91
1982-02-01;-3.86;-1.44;0.98;0.0;9.642;4.34;34.96
1982-02-02;-2.42;1.92;6.25;0.0;9.665;4.29;32.71
1982-02-03;0.93;4.51;8.1;0.0;12.841;2.59;44.22
1982-02-04;-4.45;-1.09;2.27;0.83;8.529;3.51;49.17
1982-02-05;-2.95;1.27;5.5;0.0;11.074;3.39;43.42
1982-02-06;3.55;7.35;11.14;1.82;6.677;0.7;45.32
1982-02-07;7.7;10.13;12.57;0.0;5.962;2.45;57.49
1982-02-08;1.47;6.18;10.88;10.04;7.88;3.15;69.67
1982-02-09;-0.9;4.69;10.29;0.91;12.371;3.04;32.85
1982-02-10;1.22;4.29;7.35;0.0;10.069;5.06;26.79
1982-02-11;-0.49;2.58;5.66;0.0;4.414;3.19;14.86
1982-02-12;-1.68;3.15;7.97;0.82;11.326;4.39;17.57
1982-02-13;1.4;6.51;11.62;0.0;15.053;3.97;27.3
1982-02-14;-0.85;6.16;13.16;13.23;9.326;0.97;26.22
1982-02-15;4.66;9.22;13.78;0.0;11.908;1.77;28.89
1982-02-16;2.46;7.47;12.48;0.0;13.687;2.89;34.14
1982-02-17;-2.12;2.54;7.2;0.0;6.008;1.86;58.48
1982-02-18;2.16;7.5;12.84;0.0;16.228;1.88;30.6
1982-02-19;3.31;6.54;9.77;1.01;3.868;0.99;55.59
1982-02-20;-2.93;1.39;5.7;3.96;3.87;5.09;59.0
1982-02-21;-1.07;1.31;3.7;0.36;11.718;5.27;36.41
1982-02-22;-1.87;0.82;3.52;6.13;13.113;3.02;39.08
1982-02-23;1.94;5.51;9.08;0.0;15.57;2.21;29.39
1982-02-24;-6.02;-3.28;-0.55;0.0;14.795;3.81;32.9
1982-02-25;-7.17;-3.36;0.45;0.0;14.0;3.77;43.33
1982-02-26;-5.28;-2.18;0.92;0.0;8.56;4.16;44.28
1982-02-27;-6.5;-2.92;0.67;0.0;13.057;4.16;43.11
1982-02-28;4.12;8.0;11.88;0.0;17.981;3.16;37.39
1982-03-01;0.45;6.09;11.74;0.0;16.722;2.52;24.14
1982-03-02;-0.05;4.06;8.18;0.0;12.013;4.36;51.44
1982-03-03;1.56;5.79;10.01;0.0;12.283;4.88;32.28
1982-03-04;0.66;5.16;9.66;0.0;15.876;3.98;36.06
