iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;0.25;5.42;10.59;0.43;18.971;3.39;31.42
1982-03-07;2.58;9.86;17.14;0.0;18.255;3.33;20.83
1982-03-08;3.69;9.44;15.19;0.0;20.008;2.62;29.6
1982-03-09;1.98;8.23;14.48;0.0;19.57;0.97;29.06
1982-03-10;7.88;10.07;12.26;1.72;3.758;2.35;86.69
1982-03-11;5.49;10.14;14.79;0.0;19.218;1.8;42.28
1982-03-12;2.86;8.91;14.96;0.0;20.319;1.95;25.45
1982-03-13;5.61;10.86;16.11;0.0;20.405;1.81;30.48
1982-03-14;7.61;12.32;17.04;0.0;19.674;0.39;33.64
1982-03-15;3.06;7.17;11.29;22.07;3.213;4.09;42.71
1982-03-16;3.62;6.41;9.2;1.94;12.683;3.82;75.66
1982-03-17;1.87;5.21;8.54;0.0;13.473;3.48;59.7
1982-03-18;2.32;4.83;7.34;0.0;14.049;1.37;46.91
1982-03-19;2.77;8.01;13.25;15.87;4.074;3.95;81.28
1982-03-20;10.45;13.95;17.44;0.0;17.321;2.01;49.79
1982-03-21;10.18;15.43;20.67;0.28;13.403;4.74;44.08
1982-03-22;10.16;12.07;13.98;17.21;12.277;2.74;56.62
1982-03-23;10.98;13.7;16.42;30.78;4.374;3.14;77.96
1982-03-24;9.37;11.13;12.89;2.19;11.186;3.45;58.93
1982-03-25;4.39;9.88;15.37;0.0;22.085;1.55;29.36
1982-03-26;4.48;10.97;17.47;0.0;20.905;2.63;29.35
1982-03-27;5.99;11.54;17.08;0.0;22.867;2.74;32.6
1982-03-28;2.22;9.14;16.06;0.0;23.266;3.41;38.08
1982-03-29;7.34;12.59;17.84;0.0;21.425;2.24;34.99
1982-03-30;10.13;13.96;17.79;0.0;14.957;2.72;49.77
1982-03-31;10.94;12.99;15.04;2.03;11.78;3.48;70.54
1982-04-01;9.52;14.72;19.92;0.0;20.729;2.24;51.99
1982-04-02;9.11;13.28;17.45;0.67;17.255;3.19;64.99
1982-04-03;7.31;12.48;17.65;6.52;7.891;3.97;61.09
1982-04-04;7.78;10.95;14.11;4.87;11.823;1.86;54.69
1982-04-05;7.14;11.69;16.24;0.0;20.371;2.24;37.73
1982-04-06;11.53;16.45;21.38;0.0;21.762;0.25;40.57
1982-04-07;9.94;14.55;19.16;0.96;9.134;1.36;39.39
1982-04-08;8.86;12.8;16.75;7.2;13.038;1.6;53.62
1982-04-09;5.88;11.33;16.79;6.14;11.847;1.71;48.85
1982-04-10;9.38;16.5;23.61;0.0;21.925;0.43;24.15
1982-04-11;9.53;15.0;20.48;0.0;21.451;2.1;47.57
1982-04-12;9.77;15.1;20.43;5.16;17.475;1.49;45.39
1982-04-13;7.07;10.3;13.54;0.75;6.275;0.58;83.02
1982-04-14;4.71;10.08;15.45;0.0;20.624;4.12;58.91
1982-04-15;6.79;11.48;16.18;0.0;18.262;3.2;41.44
1982-04-16;4.76;9.21;13.67;0.0;23.047;3.34;44.66
1982-04-17;5.68;10.84;16.0;0.0;20.602;2.14;40.61
1982-04-18;4.14;9.72;15.3;0.0;22.477;2.17;39.51
1982-04-19;6.0;11.37;16.74;0.23;19.816;2.43;45.0
1982-04-20;3.69;9.29;14.88;0.0;25.325;2.55;37.09
1982-04-21;2.93;10.52;18.1;0.0;27.706;3.51;22.41
1982-04-22;7.64;15.02;22.4;0.0;26.7;3.63;21.01
1982-04-23;5.71;11.96;18.22;0.0;25.809;3.66;34.65
1982-04-24;8.76;15.45;22.13;0.0;26.514;2.74;20.18
1982-04-25;8.83;15.7;22.57;0.0;26.841;2.97;17.72
1982-04-26;11.55;17.19;22.82;0.0;19.204;3.05;27.9
1982-04-27;6.7;12.09;17.48;0.0;24.389;3.28;37.81
1982-04-28;6.0;11.21;16.43;2.12;14.717;1.75;70.03
1982-04-29;11.16;15.83;20.5;0.0;22.656;2.21;50.24
1982-04-30;10.53;16.71;22.9;0.0;28.096;1.88;37.07
1982-05-01;15.21;20.89;26.58;0.0;29.655;1.11;29.05
1982-05-02;15.26;21.88;28.5;0.0;22.348;1.8;29.53
1982-05-03;14.62;19.65;24.68;0.0;23.83;3.45;32.83
1982-05-04;8.78;16.02;23.25;0.0;28.222;3.91;21.4
1982-05-05;11.33;18.24;25.15;0.0;20.479;3.95;23.08
1982-05-06;11.86;15.55;19.24;0.0;20.858;3.15;50.77
1982-05-07;14.41;18.22;22.03;0.87;14.431;0.45;37.44
1982-05-08;13.46;15.87;18.27;0.0;10.152;0.64;41.25
1982-05-09;15.24;17.16;19.08;1.7;15.93;1.7;55.37
1982-05-10;12.54;16.88;21.21;0.63;19.8;1.49;45.58
1982-05-11;20.23;22.27;24.31;0.0;2.488;1.06;73.94
1982-05-12;12.15;16.48;20.82;0.0;18.677;1.7;46.62
1982-05-13;13.45;18.84;24.23;0.0;22.114;3.21;36.49
1982-05-14;14.42;19.57;24.71;0.0;24.627;2.98;32.7
1982-05-15;17.54;22.6;27.66;0.0;29.869;1.18;29.37
1982-05-16;15.5;20.73;25.95;1.02;27.01;0.84;45.8
1982-05-17;15.16;21.5;27.84;0.0;28.096;2.19;39.77
1982-05-18;14.28;20.53;26.78;0.0;29.13;3.24;32.1
1982-05-19;13.47;21.04;28.6;0.0;29.861;3.4;33.38
1982-05-20;11.49;18.26;25.03;0.0;29.786;3.98;28.06
1982-05-21;11.86;18.63;25.4;0.0;27.388;3.31;22.56
1982-05-22;16.87;24.14;31.41;0.0;28.055;1.97;28.08
1982-05-23;12.98;22.0;31.02;0.0;30.472;3.44;32.62
1982-05-24;14.31;21.73;29.16;0.0;30.79;3.11;42.88
1982-05-25;14.67;21.36;28.04;0.0;30.196;3.65;25.15
1982-05-26;15.87;22.2;28.54;0.0;31.255;2.81;18.13
1982-05-27;13.29;20.96;28.64;0.0;30.218;1.96;20.11
1982-05-28;15.4;24.27;33.14;0.0;19.429;2.6;23.05
1982-05-29;14.41;21.27;28.13;0.0;31.224;4.14;23.91
1982-05-30;11.5;18.75;26.0;0.0;31.256;4.04;17.87
1982-05-31;13.46;20.64;27.82;0.8;30.449;3.89;22.29
1982-06-01;15.85;23.02;30.2;0.0;28.181;1.05;18.77
1982-06-02;15.7;23.33;30.96;0.0;30.24;2.55;28.95
1982-06-03;15.92;24.44;32.96;0.0;30.836;2.03;19.91
1982-06-04;14.22;21.02;27.81;0.0;22.366;1.95;20.42
1982-06-05;16.16;22.77;29.37;0.0;30.891;1.68;19.92
1982-06-06;17.25;25.1;32.95;0.0;22.407;0.69;19.78
1982-06-07;18.06;25.07;32.08;0.0;22.513;0.93;19.93
1982-06-08;17.11;21.74;26.37;1.11;29.991;1.91;26.84
1982-06-09;16.67;20.88;25.08;0.55;20.686;1.69;30.08
1982-06-10;17.33;20.48;23.63;5.57;22.506;1.74;39.03
1982-06-11;15.38;20.44;25.5;0.0;25.042;2.04;30.52
1982-06-12;15.28;20.45;25.63;0.0;25.066;2.98;27.89
1982-06-13;14.81;21.39;27.98;0.0;28.569;3.18;27.95
1982-06-14;17.71;23.85;29.99;0.0;29.028;2.99;26.16
1982-06-15;15.57;24.16;32.76;0.0;30.997;3.16;18.14
1982-06-16;16.71;25.63;34.54;0.0;29.295;1.95;17.25
1982-06-17;16.61;22.89;29.18;0.0;27.759;2.96;31.81
1982-06-18;17.28;23.92;30.56;0.0;29.114;1.59;22.16
1982-06-19;17.14;24.28;31.42;0.0;30.149;1.59;18.21
1982-06-20;16.74;23.32;29.91;1.72;19.442;1.81;18.62
1982-06-21;17.77;22.34;26.92;0.0;23.716;2.22;46.97
1982-06-22;18.2;22.56;26.92;0.0;24.328;1.39;31.5
1982-06-23;18.4;24.2;30.0;0.0;29.557;1.43;20.95
1982-06-24;17.64;25.14;32.63;0.0;30.781;1.52;19.71
1982-06-25;18.48;26.2;33.91;0.0;31.678;1.92;18.91
1982-06-26;17.64;26.01;34.38;0.0;29.627;1.8;18.75
1982-06-27;16.92;24.34;31.76;0.0;27.741;3.12;23.96
1982-06-28;18.48;25.52;32.55;0.0;29.506;2.45;19.75
1982-06-29;18.57;26.83;35.09;0.0;31.163;2.78;14.49
1982-06-30;18.35;26.57;34.79;0.0;30.191;2.72;14.22
1982-07-01;19.73;26.99;34.26;0.0;31.383;2.45;14.96
1982-07-02;21.92;29.21;36.5;0.0;30.233;1.72;13.81
1982-07-03;20.49;29.07;37.66;0.0;30.407;2.21;13.29
1982-07-04;18.18;26.24;34.3;0.0;30.829;2.38;21.08
1982-07-05;14.89;24.5;34.12;0.0;31.723;2.55;9.07
1982-07-06;20.27;27.23;34.19;0.0;30.376;3.36;20.08
1982-07-07;20.31;27.55;34.79;0.0;29.881;3.01;17.8
1982-07-08;21.62;29.13;36.64;0.0;30.295;3.34;20.44
1982-07-09;22.73;30.72;38.7;0.0;30.321;1.59;14.08
1982-07-10;22.39;30.51;38.63;0.0;30.479;1.79;12.79
1982-07-11;22.68;28.73;34.77;0.0;29.03;3.49;32.12
1982-07-12;19.15;24.7;30.24;0.0;28.207;3.56;31.22
1982-07-13;16.46;23.04;29.61;0.0;30.086;2.84;17.62
1982-07-14;17.8;25.72;33.63;0.0;29.948;0.99;15.06
1982-07-15;20.57;27.73;34.89;0.0;30.304;1.63;16.55
1982-07-16;21.3;29.79;38.27;1.75;29.795;2.21;15.15
1982-07-17;20.92;28.04;35.15;0.0;28.912;3.53;23.32
1982-07-18;19.07;25.59;32.1;0.0;31.261;3.71;13.35
1982-07-19;18.22;25.7;33.18;0.0;30.396;3.21;13.09
1982-07-20;18.23;26.8;35.38;0.23;29.818;1.43;10.62
1982-07-21;22.37;31.02;39.66;0.0;26.961;3.15;9.61
1982-07-22;22.14;29.64;37.14;1.16;30.173;1.99;12.81
1982-07-23;21.82;27.64;33.46;0.0;29.256;2.04;18.46
1982-07-24;21.9;28.2;34.51;0.0;29.593;1.44;21.49
1982-07-25;20.07;28.1;36.13;0.0;28.553;1.25;10.89
1982-07-26;19.43;28.55;37.67;0.0;27.982;3.09;16.66
1982-07-27;20.76;28.27;35.79;0.0;28.421;2.3;24.25
1982-07-28;21.45;27.65;33.85;0.0;28.077;1.51;23.39
1982-07-29;20.52;27.8;35.07;0.0;25.403;1.9;20.13
1982-07-30;21.71;28.66;35.61;0.0;27.816;3.97;14.89
1982-07-31;21.44;28.4;35.36;0.0;27.801;4.36;14.81
1982-08-01;20.5;28.21;35.93;0.0;29.205;4.07;11.27
1982-08-02;22.94;30.34;37.75;0.0;28.732;3.53;13.22
1982-08-03;25.64;31.79;37.93;0.0;28.204;4.38;15.33
1982-08-04;23.11;29.59;36.07;0.0;27.157;4.63;21.8
1982-08-05;22.17;29.14;36.1;0.0;28.274;3.77;18.48
1982-08-06;21.95;30.13;38.31;0.0;26.842;1.71;13.84
1982-08-07;24.12;30.13;36.14;4.02;27.605;2.46;19.17
1982-08-08;21.17;28.11;35.04;0.0;28.053;2.93;16.49
1982-08-09;21.07;28.59;36.1;0.0;27.816;3.6;16.9
1982-08-10;20.75;27.71;34.68;0.0;27.009;4.77;25.19
1982-08-11;23.19;30.08;36.96;0.0;26.985;4.18;18.9
1982-08-12;21.94;28.96;35.98;0.0;27.179;4.13;16.47
1982-08-13;20.86;29.0;37.13;6.41;27.186;3.7;10.83
1982-08-14;22.43;28.95;35.46;0.0;26.559;3.23;17.12
1982-08-15;21.13;29.4;37.67;0.0;26.025;3.42;11.85
1982-08-16;23.96;31.56;39.16;0.0;16.677;2.25;10.86
1982-08-17;23.22;31.88;40.53;0.0;22.879;1.06;10.25
1982-08-18;21.69;30.08;38.46;0.0;25.406;2.56;14.08
1982-08-19;23.19;29.2;35.2;0.0;26.082;2.33;19.56
1982-08-20;21.28;27.46;33.64;0.0;25.776;4.14;11.9
1982-08-21;18.28;26.29;34.29;0.0;24.715;2.92;12.04
1982-08-22;20.71;26.38;32.05;0.0;24.879;1.83;21.08
1982-08-23;20.75;25.79;30.82;0.0;22.548;2.68;38.95
1982-08-24;19.5;25.09;30.68;0.14;22.133;4.14;29.96
1982-08-25;19.1;24.61;30.11;0.0;23.445;1.01;22.45
1982-08-26;19.59;24.97;30.35;0.0;22.313;1.18;25.05
1982-08-27;21.09;24.48;27.88;0.0;22.056;1.24;25.64
1982-08-28;19.93;23.9;27.87;0.52;19.151;2.96;36.57
1982-08-29;17.49;22.13;26.77;16.67;12.036;2.16;24.38
1982-08-30;21.24;23.41;25.57;0.0;19.722;3.44;47.46
1982-08-31;22.04;23.81;25.59;5.56;22.318;4.15;52.37
1982-09-01;20.09;25.76;31.42;0.0;23.071;0.76;34.15
1982-09-02;20.71;26.47;32.23;0.0;22.7;0.76;42.0
1982-09-03;20.78;27.41;34.03;0.0;22.851;1.2;34.75
1982-09-04;18.42;26.35;34.28;0.0;22.54;2.89;31.39
1982-09-05;19.51;25.65;31.78;0.0;22.579;2.35;31.68
1982-09-06;17.82;23.8;29.78;0.0;18.38;3.13;21.71
1982-09-07;12.88;17.93;22.97;0.0;21.878;4.5;36.2
1982-09-08;13.96;20.6;27.24;0.0;23.53;3.21;15.75
1982-09-09;11.72;19.98;28.25;0.0;23.343;1.86;10.32
1982-09-10;14.5;22.91;31.33;0.0;23.044;3.22;17.56
1982-09-11;18.97;25.33;31.69;0.0;21.492;3.34;28.53
1982-09-12;17.18;24.34;31.51;0.0;21.898;2.61;19.19
1982-09-13;18.05;26.22;34.38;0.0;20.916;3.52;22.12
1982-09-14;19.67;25.79;31.91;0.0;20.538;3.37;27.88
1982-09-15;18.69;24.15;29.6;0.0;20.173;2.62;23.98
1982-09-16;15.9;22.74;29.58;0.0;20.402;4.16;21.39
1982-09-17;15.76;22.52;29.29;0.0;21.133;3.88;19.34
1982-09-18;17.39;24.42;31.45;0.0;21.012;4.17;16.15
1982-09-19;17.59;24.55;31.52;0.0;20.173;4.44;14.01
1982-09-20;18.25;24.88;31.51;0.0;20.16;3.28;19.11
1982-09-21;18.34;25.04;31.73;0.0;19.569;2.94;22.0
1982-09-22;17.28;24.11;30.94;0.0;19.353;3.64;19.54
1982-09-23;15.93;21.36;26.79;0.0;19.52;4.52;21.33
1982-09-24;17.62;24.34;31.05;0.0;19.049;3.23;20.42
1982-09-25;18.3;24.13;29.96;0.21;12.017;1.4;18.12
1982-09-26;18.53;24.52;30.51;0.0;19.241;0.97;29.38
1982-09-27;16.98;23.8;30.61;0.0;18.953;2.12;27.98
1982-09-28;15.39;21.24;27.09;0.0;18.203;4.01;33.53
1982-09-29;18.67;25.05;31.44;0.0;18.569;3.14;13.83
1982-09-30;16.94;22.74;28.54;0.0;18.141;2.75;16.66
1982-10-01;15.87;22.46;29.05;0.0;18.992;1.31;17.06
1982-10-02;10.31;18.29;26.27;27.93;9.579;0.33;29.98
1982-10-03;15.02;19.7;24.37;2.03;9.964;3.33;36.82
1982-10-04;15.1;19.89;24.67;0.0;12.131;5.15;42.96
1982-10-05;11.71;15.27;18.82;0.0;11.235;4.65;35.09
1982-10-06;14.78;18.14;21.5;0.0;10.447;2.28;31.83
1982-10-07;15.19;20.05;24.91;0.0;17.397;2.84;21.23
1982-10-08;8.61;15.7;22.78;0.0;18.639;1.79;16.66
1982-10-09;11.07;17.14;23.22;0.0;14.697;3.85;21.67
1982-10-10;15.92;20.65;25.38;0.0;13.422;3.68;29.0
1982-10-11;16.04;21.7;27.35;0.0;14.606;3.78;24.31
1982-10-12;16.2;21.27;26.34;0.0;14.161;1.38;26.2
1982-10-13;13.36;18.84;24.32;2.41;12.556;2.61;38.12
1982-10-14;13.86;19.19;24.52;0.0;14.539;0.84;29.67
1982-10-15;13.6;20.04;26.49;0.0;15.219;2.73;25.05
1982-10-16;15.05;21.75;28.45;0.0;14.526;2.89;27.13
1982-10-17;18.18;23.7;29.23;0.28;14.952;0.73;17.81
1982-10-18;18.57;23.2;27.84;4.6;8.827;1.11;36.96
1982-10-19;16.75;19.66;22.56;0.0;10.165;1.01;52.72
1982-10-20;16.72;20.9;25.08;0.0;14.3;1.2;35.45
1982-10-21;17.22;22.61;28.0;0.0;14.372;1.02;29.17
1982-10-22;16.44;22.64;28.84;0.0;13.416;1.49;25.56
1982-10-23;14.04;20.0;25.96;0.0;14.768;0.85;35.63
1982-10-24;13.2;18.7;24.2;0.0;14.223;1.3;42.32
1982-10-25;12.52;18.05;23.57;23.44;4.326;1.47;49.42
1982-10-26;10.68;16.07;21.46;0.0;14.796;1.33;28.85
1982-10-27;10.1;15.74;21.38;0.0;14.609;2.81;30.92
1982-10-28;12.04;18.23;24.43;0.0;14.766;0.99;24.38
1982-10-29;17.49;22.43;27.38;0.0;13.391;0.48;21.82
1982-10-30;16.29;21.34;26.38;0.0;12.968;0.59;26.67
1982-10-31;12.7;18.45;24.19;0.0;14.477;0.72;25.91
1982-11-01;15.28;20.59;25.89;0.0;12.878;2.22;30.57
1982-11-02;15.11;20.63;26.16;0.0;7.862;4.3;32.16
1982-11-03;11.99;16.71;21.42;0.0;9.926;4.22;41.84
1982-11-04;8.63;13.18;17.73;0.0;13.335;3.55;23.44
1982-11-05;8.95;12.71;16.46;0.0;12.367;3.34;22.55
1982-11-06;8.49;12.59;16.7;0.0;10.723;4.39;17.07
1982-11-07;4.81;7.88;10.95;0.0;6.853;3.88;33.74
1982-11-08;2.74;6.33;9.93;0.0;12.118;3.26;23.21
1982-11-09;5.61;9.36;13.1;0.0;12.368;2.67;22.08
1982-11-10;5.49;10.37;15.24;0.0;12.707;2.26;24.15
1982-11-11;4.79;8.61;12.43;19.21;6.107;4.57;50.98
1982-11-12;9.08;13.57;18.06;4.85;8.079;0.84;23.94
1982-11-13;10.84;14.47;18.11;14.75;4.596;3.12;67.01
1982-11-14;13.61;16.13;18.64;20.72;3.998;5.31;77.81
1982-11-15;12.92;15.01;17.1;2.4;9.265;2.68;48.06
1982-11-16;8.58;12.64;16.71;0.0;4.282;2.97;47.84
1982-11-17;8.39;11.07;13.75;21.41;3.948;1.54;69.63
1982-11-18;6.39;8.14;9.9;0.0;5.601;2.62;44.79
1982-11-19;10.0;12.26;14.52;0.5;1.611;4.17;47.22
1982-11-20;9.03;12.75;16.46;1.63;10.597;2.75;32.04
1982-11-21;5.54;9.82;14.1;0.0;10.352;3.53;35.73
1982-11-22;7.42;11.84;16.26;0.0;10.312;3.15;22.99
1982-11-23;7.67;11.66;15.66;0.0;10.534;3.16;23.44
1982-11-24;8.64;12.81;16.98;0.0;10.615;2.73;23.65
1982-11-25;4.56;9.89;15.23;0.0;10.985;2.68;20.69
1982-11-26;1.41;4.21;7.0;0.0;8.409;5.4;43.34
1982-11-27;0.09;4.01;7.93;0.0;9.512;4.2;39.61
1982-11-28;-0.05;5.03;10.12;5.22;10.486;1.42;38.24
1982-11-29;2.52;5.48;8.44;0.0;5.581;5.53;39.51
1982-11-30;1.38;5.71;10.04;0.0;10.258;1.84;34.07
1982-12-01;1.48;6.79;12.1;0.0;10.08;2.67;37.12
1982-12-02;0.77;6.25;11.74;0.0;10.759;0.73;30.63
1982-12-03;4.34;8.93;13.53;0.0;8.213;1.82;46.73
1982-12-04;9.16;10.7;12.24;15.1;3.466;5.14;71.62
1982-12-05;11.0;13.7;16.4;2.1;7.731;2.76;61.79
1982-12-06;9.46;11.32;13.17;13.64;4.766;4.57;81.99
1982-12-07;10.99;13.33;15.67;5.32;4.03;3.42;68.17
1982-12-08;11.96;13.55;15.13;145.58;1.333;2.06;57.94
1982-12-09;1.99;6.17;10.36;0.0;8.472;2.4;45.62
1982-12-10;2.35;6.9;11.45;0.0;10.46;3.07;40.76
1982-12-11;7.36;11.14;14.93;0.0;9.118;1.69;46.52
1982-12-12;6.42;10.09;13.77;0.0;5.947;1.61;57.46
1982-12-13;7.05;10.57;14.09;0.0;8.46;3.27;58.68
1982-12-14;7.8;10.39;12.98;35.02;2.325;2.3;74.61
1982-12-15;4.95;7.45;9.94;0.0;5.999;1.57;69.34
1982-12-16;7.88;11.42;14.96;0.0;10.448;0.96;65.06
1982-12-17;10.47;14.0;17.53;0.0;10.457;0.46;49.93
1982-12-18;8.41;11.2;13.98;0.0;8.048;2.69;61.35
1982-12-19;5.53;9.65;13.78;0.0;6.883;2.52;58.14
1982-12-20;4.38;8.49;12.61;0.0;8.586;2.54;58.84
1982-12-21;11.59;13.37;15.15;0.0;2.804;3.49;67.77
1982-12-22;9.98;11.46;12.93;0.51;0.562;5.54;82.93
1982-12-23;11.12;14.09;17.05;0.0;1.597;4.93;77.81
1982-12-24;11.88;14.42;16.96;0.0;7.718;4.1;56.43
1982-12-25;9.85;12.43;15.01;0.0;9.734;2.71;66.82
1982-12-26;5.97;9.88;13.79;0.0;9.689;2.69;60.98
1982-12-27;2.87;8.71;14.56;0.0;9.984;2.12;41.7
1982-12-28;2.61;7.38;12.15;0.0;8.92;2.93;28.77
1982-12-29;1.83;8.07;14.3;0.0;10.609;0.64;28.85
1982-12-30;5.22;8.44;11.65;3.15;5.754;1.3;51.04
1982-12-31;4.94;8.47;12.01;2.2;6.075;1.93;47.21
1983-01-01;1.51;6.32;11.13;0.0;9.268;3.73;41.2
1983-01-02;2.23;6.29;10.34;0.0;10.089;3.92;32.63
1983-01-03;1.2;6.24;11.29;0.0;10.029;3.6;32.85
1983-01-04;-0.41;4.74;9.89;0.0;10.225;1.6;41.48
1983-01-05;3.95;8.85;13.75;0.0;9.406;1.24;47.87
1983-01-06;7.38;10.29;13.19;0.0;6.1;0.78;64.38
1983-01-07;5.45;9.59;13.72;0.0;10.011;2.24;64.14
1983-01-08;6.65;10.34;14.03;0.0;9.895;2.42;51.58
1983-01-09;5.29;8.81;12.34;0.0;6.374;2.45;61.16
1983-01-10;6.97;9.09;11.21;1.69;4.938;1.67;74.32
1983-01-11;5.57;9.54;13.52;0.0;6.451;1.86;52.64
1983-01-12;4.58;8.07;11.57;0.0;8.641;2.52;55.09
1983-01-13;2.22;6.23;10.24;0.0;6.789;3.27;52.34
1983-01-14;-0.35;4.91;10.17;0.0;3.675;1.51;52.92
1983-01-15;1.89;6.36;10.83;0.0;10.48;1.41;54.54
1983-01-16;2.51;6.42;10.32;0.0;5.58;1.6;68.73
1983-01-17;8.19;10.01;11.83;2.19;4.987;2.68;75.81
1983-01-18;1.88;5.9;9.92;30.75;5.773;2.08;76.01
1983-01-19;2.05;7.04;12.04;0.0;11.034;2.3;46.15
1983-01-20;6.4;9.98;13.55;0.0;9.017;1.76;60.47
1983-01-21;9.71;12.41;15.12;0.28;5.553;0.82;67.35
1983-01-22;10.01;12.49;14.97;0.0;9.532;1.23;49.69
1983-01-23;6.78;9.45;12.11;0.0;7.074;3.36;69.53
1983-01-24;8.08;10.81;13.54;0.0;6.883;5.09;50.2
1983-01-25;12.15;15.76;19.37;5.21;8.529;6.1;48.07
1983-01-26;8.94;10.9;12.87;20.52;3.026;2.42;73.26
1983-01-27;9.93;11.69;13.45;16.37;7.827;2.21;70.81
1983-01-28;2.22;7.71;13.2;37.15;1.533;1.7;84.05
1983-01-29;1.08;5.2;9.32;0.0;7.669;3.74;76.15
1983-01-30;7.15;10.3;13.46;1.62;10.129;2.28;66.16
1983-01-31;5.96;9.39;12.82;0.21;6.186;4.9;82.23
1983-02-01;12.94;14.82;16.71;2.5;5.669;3.81;72.01
1983-02-02;-0.55;4.03;8.62;3.91;6.419;2.66;84.57
1983-02-03;2.77;7.56;12.36;0.0;13.438;1.93;40.76
1983-02-04;8.61;12.44;16.27;0.0;12.564;0.73;35.95
1983-02-05;8.29;12.2;16.1;0.0;12.823;0.69;35.38
1983-02-06;2.38;8.63;14.88;0.0;12.522;2.08;39.72
1983-02-07;5.35;10.46;15.58;0.0;9.582;3.33;56.26
1983-02-08;11.61;15.16;18.72;0.0;10.618;5.56;63.2
1983-02-09;8.85;11.22;13.59;4.56;6.577;2.68;71.01
1983-02-10;6.64;8.92;11.2;4.87;9.966;3.39;76.61
1983-02-11;3.77;6.69;9.62;0.0;4.352;2.6;37.7
1983-02-12;0.96;5.62;10.27;2.43;10.242;2.51;57.11
1983-02-13;2.43;8.21;14.0;0.0;12.028;4.28;43.36
1983-02-14;8.54;10.88;13.23;32.87;5.419;5.96;74.68
1983-02-15;7.34;9.81;12.29;0.73;11.718;3.63;41.02
1983-02-16;7.62;10.63;13.65;1.09;11.126;2.24;61.21
1983-02-17;8.74;12.76;16.78;0.0;9.846;1.85;41.02
1983-02-18;1.42;5.15;8.88;0.0;13.992;4.07;55.12
1983-02-19;7.97;10.28;12.58;1.96;6.578;1.28;79.81
1983-02-20;9.4;12.51;15.62;0.0;14.009;3.87;69.33
1983-02-21;7.75;11.45;15.15;3.2;10.594;3.34;64.17
1983-02-22;5.57;9.59;13.61;0.0;11.439;2.94;42.71
1983-02-23;0.7;3.64;6.58;0.0;9.331;2.74;43.99
1983-02-24;-1.76;1.73;5.21;0.0;14.739;4.97;39.56
1983-02-25;0.73;4.03;7.32;0.0;15.434;4.33;50.98
1983-02-26;3.1;6.97;10.85;0.0;16.902;1.94;33.46
1983-02-27;-2.8;3.08;8.96;0.0;18.085;1.23;28.08
1983-02-28;2.9;7.24;11.58;9.29;9.456;2.92;61.41
1983-03-01;1.48;5.15;8.81;0.55;6.923;2.72;52.93
1983-03-02;5.37;9.53;13.69;0.0;15.964;2.02;40.25
1983-03-03;5.14;10.38;15.61;0.0;4.659;2.89;46.81
1983-03-04;9.4;13.33;17.26;0.0;16.304;3.42;42.75
1983-03-05;9.86;14.36;18.85;0.0;18.179;3.29;37.58
1983-03-06;4.7;8.69;12.68;11.22;5.862;1.81;73.93
1983-03-07;2.67;6.54;10.4;3.71;8.414;3.54;70.46
1983-03-08;8.69;12.03;15.37;9.56;5.235;2.46;53.79
1983-03-09;4.85;8.98;13.11;1.79;7.689;1.55;52.18
1983-03-10;6.94;11.08;15.22;0.0;19.729;0.13;41.63
1983-03-11;6.76;13.38;20.0;0.0;12.319;2.8;30.01
1983-03-12;15.08;17.63;20.17;10.02;4.244;2.52;65.27
1983-03-13;3.73;9.18;14.63;62.38;3.828;0.73;77.33
1983-03-14;7.63;13.53;19.43;0.0;16.248;2.46;34.64
1983-03-15;10.88;15.2;19.51;0.0;13.732;2.65;23.13
1983-03-16;2.42;10.14;17.85;0.0;20.235;3.48;25.19
1983-03-17;5.79;12.48;19.18;0.0;19.674;1.84;37.01
1983-03-18;10.01;13.8;17.59;0.0;19.361;1.25;49.38
1983-03-19;10.62;15.67;20.72;0.0;21.207;0.89;37.03
1983-03-20;12.42;17.29;22.16;0.0;18.052;1.48;22.28
1983-03-21;14.17;17.68;21.18;1.29;19.062;0.8;39.25
1983-03-22;8.19;11.1;14.01;0.0;9.149;1.57;66.79
1983-03-23;10.15;13.22;16.29;2.07;12.071;2.8;54.45
1983-03-24;2.07;5.65;9.23;8.08;12.131;2.09;64.13
1983-03-25;3.56;9.21;14.87;0.0;14.367;0.71;37.63
1983-03-26;2.83;9.75;16.66;0.0;22.18;0.99;19.38
1983-03-27;11.43;17.13;22.82;0.0;16.947;0.62;37.99
1983-03-28;10.77;15.66;20.56;0.0;21.36;1.29;29.69
1983-03-29;11.58;16.86;22.13;0.0;16.852;2.24;19.2
1983-03-30;11.04;16.29;21.53;0.0;22.491;2.24;30.32
1983-03-31;11.41;17.09;22.77;0.0;21.902;0.95;24.86
1983-04-01;12.93;18.23;23.54;0.0;17.83;1.33;37.78
1983-04-02;8.51;13.8;19.1;0.0;19.185;2.19;39.62
1983-04-03;9.58;14.91;20.23;0.0;20.01;1.93;44.61
1983-04-04;10.43;15.64;20.86;0.0;23.428;2.39;42.79
1983-04-05;10.76;16.4;22.04;0.0;20.053;3.53;38.96
1983-04-06;12.73;17.13;21.53;0.0;14.888;3.0;42.72
1983-04-07;11.82;15.83;19.84;0.47;13.859;2.72;59.4
