iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.85;11.94;17.03;0.72;10.894;0.29;54.66
1981-02-03;6.42;10.93;15.43;0.0;11.349;0.72;54.11
1981-02-04;4.67;8.1;11.53;1.9;5.579;0.95;66.77
1981-02-05;7.56;10.28;12.99;5.36;3.532;1.26;67.49
1981-02-06;6.32;10.39;14.46;0.28;10.192;1.51;54.43
1981-02-07;5.7;11.04;16.37;3.95;10.005;1.97;34.34
1981-02-08;7.26;11.11;14.96;3.85;11.382;1.2;59.02
1981-02-09;5.31;11.3;17.29;0.0;14.288;2.68;42.07
1981-02-10;9.04;14.43;19.82;0.0;9.56;2.52;32.95
1981-02-11;5.95;12.2;18.45;0.0;14.914;1.26;42.73
1981-02-12;7.26;12.71;18.16;0.0;14.414;1.21;48.36
1981-02-13;5.98;9.98;13.98;0.0;10.599;1.69;52.8
1981-02-14;4.75;9.09;13.44;0.0;13.137;1.61;47.93
1981-02-15;0.2;6.15;12.1;10.85;10.413;2.7;27.07
1981-02-16;1.32;5.21;9.11;0.11;16.785;2.74;18.61
1981-02-17;0.07;5.99;11.9;0.0;14.538;0.9;37.06
1981-02-18;1.37;7.46;13.54;0.0;14.011;0.52;38.94
1981-02-19;-1.21;5.53;12.27;0.0;16.058;1.87;22.65
1981-02-20;1.87;8.25;14.63;0.0;14.548;0.88;26.29
1981-02-21;3.65;9.84;16.04;0.0;12.921;0.99;48.37
1981-02-22;-0.47;6.95;14.37;2.34;13.467;0.27;48.04
1981-02-23;3.42;10.66;17.91;0.0;18.674;1.33;33.31
1981-02-24;5.74;13.21;20.68;0.0;12.828;2.04;27.19
1981-02-25;6.97;11.03;15.08;6.08;8.635;0.82;53.54
1981-02-26;5.51;9.19;12.87;15.18;6.402;1.79;61.89
1981-02-27;5.32;8.65;11.98;3.77;13.525;1.67;54.02
1981-02-28;2.08;6.45;10.82;0.0;9.086;1.43;48.2
1981-03-01;3.73;9.4;15.08;0.0;13.452;1.05;39.29
1981-03-02;5.27;10.84;16.41;0.0;13.437;0.5;58.39
1981-03-03;4.83;12.5;20.17;0.0;21.642;1.18;33.54
1981-03-04;10.27;14.28;18.29;0.0;6.379;1.65;35.53
1981-03-05;9.64;14.51;19.37;0.37;16.121;1.04;36.32
1981-03-06;11.12;16.7;22.27;12.77;11.051;2.07;32.91
1981-03-07;8.47;12.22;15.97;23.03;5.828;1.99;43.44
1981-03-08;11.84;13.09;14.34;3.04;16.545;2.69;50.27
1981-03-09;6.54;9.9;13.27;0.0;10.183;2.32;56.17
1981-03-10;7.2;10.17;13.14;1.88;9.731;0.67;48.34
1981-03-11;5.57;12.17;18.76;0.0;10.448;2.77;33.93
1981-03-12;6.89;10.06;13.24;15.77;6.096;1.68;69.12
1981-03-13;1.42;6.74;12.05;0.0;18.742;1.81;84.65
1981-03-14;6.01;9.33;12.65;7.28;10.905;1.68;77.04
1981-03-15;6.68;9.32;11.97;3.82;10.435;1.05;73.73
1981-03-16;8.23;10.53;12.82;0.21;6.48;0.95;54.49
1981-03-17;5.18;10.15;15.12;7.91;15.6;1.37;46.07
1981-03-18;3.63;10.29;16.94;2.33;19.338;1.11;33.76
1981-03-19;3.58;10.82;18.05;0.0;23.719;1.04;32.8
1981-03-20;8.51;14.9;21.29;1.36;11.885;3.18;26.46
1981-03-21;11.47;13.59;15.71;20.6;6.515;2.17;54.55
1981-03-22;11.13;13.16;15.2;17.85;9.692;2.29;60.41
1981-03-23;10.18;12.27;14.36;5.4;6.797;0.61;66.51
1981-03-24;8.23;11.77;15.31;4.1;18.334;0.93;59.7
1981-03-25;6.55;12.0;17.45;0.0;21.829;0.93;32.43
1981-03-26;1.63;8.91;16.19;0.0;23.293;1.13;27.7
1981-03-27;1.95;9.17;16.4;0.0;24.182;0.86;29.83
1981-03-28;4.68;11.62;18.56;0.0;23.696;0.5;31.46
1981-03-29;2.29;10.46;18.64;0.0;23.337;0.77;27.05
1981-03-30;6.29;13.5;20.71;0.0;23.526;0.4;36.18
1981-03-31;7.01;13.84;20.66;0.0;25.362;0.61;32.21
1981-04-01;10.73;16.64;22.56;0.0;18.116;2.05;34.31
1981-04-02;11.27;16.61;21.94;0.0;20.047;2.09;44.48
1981-04-03;8.32;14.88;21.44;0.0;17.563;0.48;36.72
1981-04-04;8.95;14.92;20.9;0.0;21.451;0.96;28.59
1981-04-05;8.89;15.43;21.96;0.0;19.744;2.2;30.87
1981-04-06;11.29;13.81;16.34;3.21;15.834;1.07;59.82
1981-04-07;9.62;13.96;18.3;14.72;14.879;0.85;46.07
1981-04-08;9.6;15.52;21.45;1.1;20.75;0.69;37.36
1981-04-09;9.19;14.86;20.53;1.22;20.329;0.47;37.55
1981-04-10;10.84;16.04;21.24;0.0;21.059;0.67;50.27
1981-04-11;11.09;17.48;23.86;0.0;20.285;0.32;39.98
1981-04-12;12.54;20.3;28.07;0.0;19.164;0.38;24.5
1981-04-13;15.21;19.98;24.74;0.0;18.619;0.55;34.26
1981-04-14;14.36;19.04;23.72;0.0;19.327;2.12;37.41
1981-04-15;13.46;17.45;21.44;0.0;22.312;2.28;49.57
1981-04-16;11.04;15.67;20.3;0.0;18.269;1.16;45.26
1981-04-17;10.73;17.66;24.59;0.0;24.388;0.47;35.36
1981-04-18;9.94;17.13;24.32;0.0;24.265;0.38;30.46
1981-04-19;9.31;16.59;23.87;0.0;25.189;0.83;36.66
1981-04-20;8.25;15.25;22.25;0.0;19.846;1.07;35.38
1981-04-21;9.82;16.45;23.09;1.17;25.123;0.55;36.68
1981-04-22;13.96;19.97;25.98;0.0;13.16;1.75;28.57
1981-04-23;7.83;13.97;20.11;0.0;19.469;1.48;43.06
1981-04-24;8.43;15.0;21.58;1.07;26.071;0.54;32.99
1981-04-25;8.53;14.64;20.75;1.52;21.077;1.36;45.48
1981-04-26;12.19;18.79;25.4;0.0;26.279;1.64;37.55
1981-04-27;10.36;17.27;24.19;0.0;27.062;1.31;36.46
1981-04-28;11.29;18.54;25.79;0.0;26.718;0.69;30.46
1981-04-29;13.95;22.2;30.45;0.0;26.203;0.54;25.02
1981-04-30;15.74;23.79;31.83;0.0;24.251;0.95;14.02
1981-05-01;13.37;21.72;30.07;0.0;24.678;1.37;20.53
1981-05-02;13.57;20.23;26.88;0.0;16.983;2.26;25.61
1981-05-03;13.59;15.36;17.12;26.1;6.155;1.9;78.51
1981-05-04;10.18;17.41;24.63;0.0;13.865;0.61;35.77
1981-05-05;10.46;17.12;23.78;0.0;29.558;1.46;13.06
1981-05-06;12.49;19.5;26.5;0.0;29.226;1.09;17.1
1981-05-07;15.2;18.98;22.75;0.0;11.318;1.1;21.79
1981-05-08;13.73;19.31;24.89;0.0;16.642;0.73;38.97
1981-05-09;15.53;19.66;23.79;19.04;24.738;0.48;65.12
1981-05-10;14.26;18.8;23.34;0.0;16.55;1.11;48.03
1981-05-11;15.03;19.78;24.53;0.0;26.12;1.14;37.78
1981-05-12;14.72;21.54;28.36;0.0;20.274;1.36;31.91
1981-05-13;14.35;22.09;29.83;0.0;27.009;0.88;22.68
1981-05-14;15.41;23.05;30.68;0.0;26.076;1.03;21.32
1981-05-15;16.08;23.82;31.56;0.0;24.996;1.08;28.21
1981-05-16;14.49;22.47;30.45;0.0;30.39;1.14;20.46
1981-05-17;16.56;25.16;33.75;0.0;23.321;1.08;14.23
1981-05-18;17.97;24.36;30.75;0.87;13.433;1.82;42.4
1981-05-19;14.96;18.66;22.36;0.0;14.147;3.03;53.28
1981-05-20;14.3;20.01;25.71;0.0;18.688;2.31;35.37
1981-05-21;16.37;22.98;29.58;0.12;20.284;1.53;36.61
1981-05-22;16.84;25.48;34.12;0.0;30.831;1.7;13.91
1981-05-23;18.08;27.49;36.9;0.0;29.066;0.98;13.08
1981-05-24;23.05;31.1;39.15;0.0;29.331;0.8;9.94
1981-05-25;20.54;28.52;36.5;0.0;28.705;0.99;13.25
1981-05-26;21.97;30.66;39.34;0.0;28.171;0.81;7.44
1981-05-27;22.09;32.09;42.09;0.0;27.912;0.7;10.61
1981-05-28;21.13;29.45;37.77;0.0;28.654;1.4;20.78
1981-05-29;18.18;25.21;32.24;0.0;29.059;1.65;31.2
1981-05-30;17.62;22.88;28.13;0.26;25.994;1.62;35.42
1981-05-31;16.56;20.66;24.75;0.24;17.701;1.61;42.78
1981-06-01;19.31;23.09;26.87;0.0;24.646;0.87;44.91
1981-06-02;18.09;24.32;30.56;0.0;26.852;1.68;30.59
1981-06-03;15.8;23.44;31.08;0.0;28.425;1.31;37.42
1981-06-04;19.01;24.84;30.67;0.0;26.158;2.06;37.2
1981-06-05;18.18;25.59;33.01;0.0;29.869;1.31;21.71
1981-06-06;18.69;26.48;34.28;0.0;29.809;1.96;20.55
1981-06-07;20.05;25.43;30.8;0.0;24.603;2.07;24.2
1981-06-08;18.69;24.62;30.55;0.0;24.986;1.4;27.92
1981-06-09;18.41;26.15;33.88;0.0;29.11;1.52;25.44
1981-06-10;19.47;26.72;33.98;0.0;26.397;1.96;25.55
1981-06-11;21.37;27.38;33.4;0.0;26.209;2.2;23.38
1981-06-12;21.4;25.79;30.17;0.0;26.014;2.62;27.82
1981-06-13;20.27;23.56;26.85;0.0;25.18;1.77;41.31
1981-06-14;19.82;23.74;27.66;0.0;26.278;1.91;51.83
1981-06-15;20.44;24.63;28.82;0.0;28.387;1.66;50.47
1981-06-16;21.38;25.12;28.86;0.0;24.877;2.24;38.23
1981-06-17;21.54;24.86;28.17;0.0;25.883;2.24;48.91
1981-06-18;22.67;26.23;29.79;0.0;28.587;1.97;53.28
1981-06-19;20.87;25.22;29.57;0.0;25.199;1.96;51.48
1981-06-20;18.38;24.76;31.14;0.0;31.196;1.31;24.24
1981-06-21;18.45;24.86;31.27;0.0;26.815;1.8;27.6
1981-06-22;20.19;28.23;36.28;0.0;29.648;1.74;19.63
1981-06-23;18.62;27.66;36.7;0.0;31.063;1.59;14.53
1981-06-24;20.52;29.36;38.2;0.0;29.303;1.67;18.71
1981-06-25;21.99;30.2;38.41;0.0;28.397;2.06;20.73
1981-06-26;20.88;28.83;36.77;0.0;27.516;1.96;22.09
1981-06-27;19.57;28.57;37.56;5.02;29.765;1.2;18.04
1981-06-28;18.98;26.7;34.42;0.0;31.904;0.97;11.05
1981-06-29;19.48;26.92;34.37;0.0;31.455;1.4;14.41
1981-06-30;19.95;27.67;35.39;0.0;31.146;1.6;14.4
1981-07-01;20.56;27.72;34.88;0.0;31.623;1.67;13.88
1981-07-02;19.2;27.69;36.18;0.0;30.245;1.49;19.29
1981-07-03;21.19;29.4;37.6;0.0;30.342;1.07;12.33
1981-07-04;22.13;30.97;39.81;0.0;28.739;1.03;10.57
1981-07-05;23.1;29.14;35.18;0.0;28.547;1.86;21.06
1981-07-06;23.91;26.69;29.47;0.0;25.353;1.86;29.01
1981-07-07;23.63;27.48;31.32;0.0;26.19;2.14;34.28
1981-07-08;22.29;27.23;32.17;0.0;27.951;1.85;27.57
1981-07-09;22.79;27.9;33.01;0.0;22.293;2.14;30.7
1981-07-10;22.05;28.4;34.74;0.0;29.761;1.12;19.05
1981-07-11;18.55;25.54;32.53;0.0;31.935;1.05;7.72
1981-07-12;19.54;27.83;36.12;0.0;29.798;1.51;14.33
1981-07-13;21.97;28.82;35.68;0.0;25.072;1.94;21.49
1981-07-14;23.24;29.59;35.95;0.0;24.728;1.78;20.99
1981-07-15;22.29;28.48;34.67;0.0;25.616;1.86;20.25
1981-07-16;22.04;27.83;33.62;0.0;26.865;1.85;18.0
1981-07-17;22.09;27.87;33.65;0.0;26.134;1.94;22.88
1981-07-18;21.35;27.7;34.05;0.0;26.037;1.94;25.1
1981-07-19;21.67;28.12;34.57;0.0;25.493;2.02;28.75
1981-07-20;22.01;29.05;36.09;0.0;24.316;1.77;25.84
1981-07-21;22.01;29.03;36.05;0.0;24.353;1.68;24.72
1981-07-22;23.04;29.43;35.83;0.0;24.045;1.77;24.22
1981-07-23;22.98;28.66;34.33;0.0;27.044;1.68;23.66
1981-07-24;21.42;27.73;34.04;0.0;28.362;1.67;24.52
1981-07-25;20.56;28.04;35.52;0.0;28.969;1.26;20.28
1981-07-26;20.99;29.47;37.95;0.0;24.347;1.27;17.54
1981-07-27;22.96;32.11;41.25;0.0;24.515;1.06;13.35
1981-07-28;21.83;29.81;37.79;0.0;27.899;1.18;10.95
1981-07-29;21.48;29.97;38.45;0.0;26.102;1.25;12.31
1981-07-30;22.9;29.96;37.02;0.0;25.267;1.58;18.19
1981-07-31;23.08;28.91;34.75;0.0;24.595;1.93;22.59
1981-08-01;23.91;29.81;35.72;0.0;27.184;1.77;20.93
1981-08-02;22.9;30.11;37.31;0.0;28.821;1.39;21.35
1981-08-03;22.17;29.41;36.65;0.0;28.641;1.6;18.9
1981-08-04;24.51;31.7;38.9;0.0;29.496;1.6;12.85
1981-08-05;22.33;30.65;38.98;0.0;28.801;0.96;13.13
1981-08-06;23.08;30.63;38.17;0.0;27.404;1.6;17.65
1981-08-07;23.15;30.65;38.16;0.0;27.993;1.6;16.22
1981-08-08;22.45;29.98;37.52;0.0;27.769;1.52;18.09
1981-08-09;22.2;30.05;37.9;0.0;27.457;1.6;18.86
1981-08-10;22.82;29.95;37.07;0.0;25.306;2.0;19.3
1981-08-11;22.43;28.46;34.49;0.0;25.707;1.92;24.74
1981-08-12;23.61;28.21;32.82;0.0;22.14;2.08;32.94
1981-08-13;23.46;29.0;34.55;0.0;22.329;2.02;29.66
1981-08-14;23.71;29.61;35.5;0.0;23.077;2.47;21.76
1981-08-15;23.11;30.27;37.44;0.0;25.775;2.08;22.03
1981-08-16;22.64;30.91;39.17;0.0;27.111;1.52;18.98
1981-08-17;23.91;29.62;35.33;0.0;26.527;2.35;19.49
1981-08-18;23.2;29.39;35.58;0.0;22.259;2.3;21.06
1981-08-19;22.11;29.18;36.24;0.0;25.358;1.67;18.57
1981-08-20;20.99;28.23;35.47;0.0;26.063;1.59;14.29
1981-08-21;23.0;28.86;34.73;0.0;25.419;1.41;13.77
1981-08-22;24.09;29.97;35.85;0.0;23.86;1.38;15.93
1981-08-23;22.66;29.13;35.6;0.0;23.185;1.17;16.2
1981-08-24;23.36;29.66;35.95;0.0;21.853;1.92;27.77
1981-08-25;23.37;28.83;34.29;0.0;19.377;1.86;30.77
1981-08-26;22.53;28.69;34.85;0.0;22.324;1.83;29.49
1981-08-27;22.83;28.52;34.21;0.0;21.836;2.0;22.26
1981-08-28;23.15;28.65;34.15;0.0;19.871;2.08;27.43
1981-08-29;22.35;29.59;36.82;0.0;23.454;1.94;19.84
1981-08-30;21.84;28.69;35.54;0.0;21.834;1.67;21.23
1981-08-31;23.21;29.28;35.35;0.0;18.781;2.34;21.51
1981-09-01;19.04;27.54;36.04;0.0;23.264;1.08;17.09
1981-09-02;20.12;27.49;34.86;0.0;23.8;1.19;12.31
1981-09-03;18.69;27.25;35.81;0.0;23.144;1.27;9.48
1981-09-04;21.2;28.33;35.46;0.0;22.086;1.37;17.38
1981-09-05;21.32;26.08;30.84;0.0;21.341;2.25;26.1
1981-09-06;21.28;26.0;30.71;0.55;19.82;2.19;33.18
1981-09-07;20.17;27.91;35.65;0.0;22.394;1.07;18.51
1981-09-08;17.61;25.63;33.66;0.0;24.52;0.97;12.17
1981-09-09;16.49;25.78;35.08;0.0;22.034;0.88;9.26
1981-09-10;16.71;25.56;34.41;0.0;24.498;1.18;13.27
1981-09-11;18.91;26.6;34.29;0.0;22.569;2.0;21.18
1981-09-12;19.81;25.42;31.03;0.0;20.606;2.14;31.61
1981-09-13;20.62;25.28;29.94;0.0;19.924;1.88;33.43
1981-09-14;20.44;25.61;30.77;0.0;19.624;1.91;30.97
1981-09-15;20.93;25.56;30.19;0.0;19.083;2.12;25.28
1981-09-16;20.24;27.07;33.9;0.0;21.335;1.28;14.53
1981-09-17;20.0;26.78;33.56;0.0;21.689;1.17;14.11
1981-09-18;17.97;26.02;34.06;0.0;21.148;0.58;12.42
1981-09-19;17.0;26.57;36.14;0.0;20.588;0.76;12.36
1981-09-20;19.53;26.91;34.3;0.0;18.697;1.86;22.2
1981-09-21;19.78;25.88;31.99;0.0;19.919;0.89;13.85
1981-09-22;19.7;25.31;30.93;0.0;23.089;1.18;16.75
1981-09-23;18.84;25.91;32.99;0.0;19.004;2.48;12.62
1981-09-24;17.38;26.7;36.01;0.0;20.248;1.6;8.66
1981-09-25;18.64;26.3;33.95;0.0;17.805;1.27;12.21
1981-09-26;19.32;25.52;31.72;2.4;17.448;1.85;29.69
1981-09-27;18.41;24.8;31.2;0.0;18.291;1.86;15.83
1981-09-28;16.82;23.59;30.35;0.0;19.368;2.2;12.62
1981-09-29;12.86;20.77;28.68;0.0;19.566;0.77;10.59
1981-09-30;15.32;22.61;29.89;0.0;18.128;0.89;15.72
1981-10-01;13.65;21.86;30.07;0.0;19.841;0.79;16.51
1981-10-02;16.81;22.88;28.96;1.24;18.687;1.0;21.53
1981-10-03;15.03;22.9;30.77;0.0;19.32;1.52;13.71
1981-10-04;13.43;21.73;30.02;0.0;19.5;1.43;13.55
1981-10-05;15.35;23.87;32.39;0.0;18.453;1.81;16.48
1981-10-06;15.32;23.3;31.28;0.0;18.521;1.44;20.18
1981-10-07;19.09;23.02;26.95;8.64;13.745;2.18;44.69
1981-10-08;17.2;20.95;24.69;6.24;10.826;1.01;60.86
1981-10-09;15.09;21.64;28.19;0.0;16.09;1.43;38.89
1981-10-10;13.8;20.73;27.65;0.0;16.993;1.71;23.67
1981-10-11;13.35;20.61;27.86;0.0;16.984;1.79;24.5
1981-10-12;15.89;23.5;31.11;0.0;16.47;1.53;15.62
1981-10-13;15.33;22.95;30.56;0.0;16.407;1.41;14.1
1981-10-14;15.94;23.77;31.61;0.0;16.273;0.79;14.51
1981-10-15;12.78;21.08;29.38;0.0;18.074;0.8;12.72
1981-10-16;14.33;22.8;31.28;0.74;16.586;1.11;12.66
1981-10-17;13.64;21.2;28.75;0.0;14.478;2.21;20.12
1981-10-18;15.95;19.78;23.61;5.98;6.79;2.5;47.82
1981-10-19;13.97;17.23;20.49;0.0;9.241;0.31;47.29
1981-10-20;12.04;18.66;25.28;0.0;12.049;2.09;15.77
1981-10-21;9.68;15.09;20.5;0.0;15.852;0.9;20.76
1981-10-22;14.01;20.48;26.94;0.0;14.476;0.79;30.24
1981-10-23;13.19;20.52;27.84;0.0;14.608;1.64;16.42
1981-10-24;12.34;18.69;25.03;0.2;14.465;1.64;25.34
1981-10-25;17.54;21.23;24.93;0.0;7.36;2.02;38.98
1981-10-26;14.81;18.03;21.25;3.09;2.691;2.33;47.85
1981-10-27;14.4;18.73;23.07;0.0;12.179;2.32;31.72
1981-10-28;11.62;18.22;24.83;0.0;12.038;1.27;30.89
1981-10-29;10.56;13.71;16.86;0.0;11.187;0.13;35.91
1981-10-30;9.42;16.36;23.29;0.0;13.421;1.63;17.38
1981-10-31;9.4;16.64;23.87;0.0;13.223;1.17;16.63
1981-11-01;7.22;14.96;22.71;0.0;14.131;1.32;7.05
1981-11-02;7.04;14.71;22.39;0.0;14.346;0.76;15.3
1981-11-03;7.32;14.97;22.62;0.0;14.322;0.17;18.99
1981-11-04;7.76;15.36;22.96;0.0;12.486;0.91;28.17
1981-11-05;13.09;18.8;24.5;0.0;11.641;2.17;37.56
1981-11-06;13.12;20.1;27.08;0.0;10.258;1.0;26.39
1981-11-07;12.5;20.28;28.06;0.0;12.739;0.77;15.64
1981-11-08;12.04;20.49;28.94;0.0;13.802;1.17;17.3
1981-11-09;11.43;18.25;25.07;0.0;11.775;0.66;28.11
1981-11-10;10.28;16.59;22.89;4.3;10.752;1.2;41.98
1981-11-11;12.24;16.42;20.6;0.84;6.193;1.63;41.02
1981-11-12;13.21;17.39;21.57;0.65;7.599;1.32;40.1
1981-11-13;12.05;14.88;17.71;14.69;3.651;2.28;58.21
1981-11-14;9.63;15.41;21.18;0.0;10.32;0.49;45.89
1981-11-15;10.21;16.67;23.13;0.0;12.338;0.9;43.38
1981-11-16;8.41;15.18;21.95;0.0;12.439;0.34;26.85
1981-11-17;9.0;16.36;23.72;0.0;13.541;1.64;19.17
1981-11-18;9.32;15.81;22.31;0.0;9.849;1.8;26.57
1981-11-19;8.56;14.52;20.47;1.27;5.875;0.65;53.36
1981-11-20;10.57;17.25;23.92;0.0;12.674;1.4;40.43
1981-11-21;7.84;15.12;22.4;0.0;12.97;2.38;25.26
1981-11-22;8.98;15.92;22.86;0.0;11.499;0.27;28.04
1981-11-23;8.14;15.36;22.58;0.0;12.447;0.51;24.74
1981-11-24;7.05;14.47;21.9;0.0;4.873;1.5;18.82
1981-11-25;15.72;18.52;21.33;0.0;6.511;2.65;36.49
1981-11-26;12.04;16.66;21.29;0.0;10.093;3.37;46.9
1981-11-27;9.51;15.34;21.17;0.0;6.935;3.44;32.39
1981-11-28;7.32;13.07;18.82;0.0;10.773;3.02;19.02
1981-11-29;4.71;9.67;14.63;0.0;5.302;1.73;23.6
1981-11-30;-2.17;4.41;10.98;0.0;12.093;1.49;15.71
1981-12-01;3.08;9.43;15.78;0.0;9.414;1.1;27.37
1981-12-02;8.08;12.66;17.23;0.0;2.893;2.53;53.18
1981-12-03;8.47;14.86;21.24;0.0;9.071;1.25;39.24
1981-12-04;8.61;14.2;19.79;0.0;7.26;0.74;47.75
1981-12-05;8.99;15.25;21.51;4.09;4.325;2.32;28.46
1981-12-06;10.33;15.05;19.78;0.0;6.059;1.89;34.89
1981-12-07;8.49;14.71;20.94;0.0;10.218;2.77;27.79
1981-12-08;7.35;13.31;19.27;0.0;8.137;3.15;24.74
1981-12-09;8.65;14.75;20.86;0.0;11.072;2.19;26.58
1981-12-10;7.43;13.85;20.26;0.0;7.699;1.03;28.79
1981-12-11;4.77;11.1;17.42;0.0;10.623;0.33;29.73
1981-12-12;7.48;12.52;17.56;0.0;9.483;1.34;34.67
1981-12-13;3.83;10.09;16.36;0.0;9.83;1.82;22.96
1981-12-14;7.03;13.08;19.13;0.0;8.227;3.07;22.79
1981-12-15;7.93;9.36;10.79;2.98;3.753;1.71;71.12
1981-12-16;8.3;9.73;11.15;16.03;1.388;1.86;81.35
1981-12-17;8.36;10.36;12.35;16.12;2.165;1.81;68.74
1981-12-18;7.52;13.0;18.49;0.0;11.123;1.18;43.07
1981-12-19;1.85;7.83;13.82;0.0;10.838;0.39;30.77
1981-12-20;5.71;11.54;17.36;0.0;11.515;1.48;32.74
1981-12-21;7.44;12.91;18.37;0.0;10.378;1.71;35.45
1981-12-22;7.6;13.49;19.38;0.0;10.675;1.82;35.75
1981-12-23;6.55;12.54;18.54;0.0;10.155;2.46;27.36
1981-12-24;10.44;12.7;14.95;16.12;5.9;4.83;53.09
1981-12-25;4.25;9.72;15.2;0.0;9.222;2.8;27.92
1981-12-26;5.37;11.08;16.78;0.0;10.573;1.85;30.78
1981-12-27;2.61;8.48;14.36;0.0;11.31;1.78;21.75
1981-12-28;3.89;9.8;15.71;0.0;11.053;2.14;23.8
1981-12-29;8.18;11.73;15.28;0.0;3.182;2.67;40.19
1981-12-30;4.16;7.86;11.55;11.2;4.139;1.02;60.68
1981-12-31;4.55;6.7;8.85;26.27;3.631;1.72;84.34
1982-01-01;10.31;11.19;12.07;13.12;0.79;3.31;71.58
1982-01-02;8.4;9.22;10.04;2.85;4.668;2.08;87.76
1982-01-03;6.32;10.87;15.41;0.0;11.243;3.35;31.33
1982-01-04;4.8;7.39;9.99;4.43;1.475;3.57;56.94
1982-01-05;6.26;9.47;12.69;0.93;11.964;2.99;38.1
1982-01-06;3.43;5.21;6.98;11.74;4.429;2.67;72.63
1982-01-07;4.54;7.01;9.48;0.48;6.685;0.66;63.59
1982-01-08;4.81;8.71;12.61;0.0;10.361;3.0;36.49
1982-01-09;0.37;5.64;10.92;0.0;12.137;2.29;20.74
1982-01-10;-0.61;5.16;10.93;0.0;12.039;1.0;26.99
1982-01-11;2.03;4.89;7.75;0.9;7.049;3.24;38.84
1982-01-12;0.73;5.62;10.5;0.0;11.873;1.38;33.23
1982-01-13;1.85;6.58;11.3;1.18;6.132;1.94;35.09
1982-01-14;0.92;6.63;12.34;0.0;12.364;1.72;26.37
1982-01-15;1.45;6.03;10.62;0.0;9.818;2.18;42.64
1982-01-16;1.57;6.69;11.81;0.0;13.249;2.16;31.06
1982-01-17;0.32;6.11;11.9;0.0;11.767;1.41;36.17
1982-01-18;-0.55;5.78;12.11;0.0;12.436;0.75;25.76
1982-01-19;2.15;7.58;13.01;0.0;11.384;0.88;34.55
1982-01-20;2.8;7.29;11.78;0.0;6.251;2.3;40.34
1982-01-21;0.86;6.03;11.2;0.0;13.442;2.7;24.85
1982-01-22;2.4;6.63;10.85;0.0;3.338;3.51;30.77
1982-01-23;6.68;9.13;11.57;0.0;5.026;3.5;64.41
1982-01-24;6.85;9.67;12.49;0.81;7.207;1.71;56.54
1982-01-25;7.13;9.33;11.53;6.99;5.867;2.3;57.1
1982-01-26;7.61;8.63;9.66;7.2;5.403;0.84;81.07
1982-01-27;6.82;11.23;15.64;2.51;9.753;1.51;52.99
1982-01-28;8.38;12.34;16.29;0.0;10.056;0.65;56.93
1982-01-29;6.34;10.71;15.08;7.75;6.401;1.81;47.93
1982-01-30;6.34;9.92;13.5;1.87;9.602;2.0;51.17
1982-01-31;3.16;9.07;14.99;0.0;10.918;1.13;43.06
1982-02-01;0.77;7.07;13.37;3.77;10.314;0.4;31.14
1982-02-02;5.46;9.7;13.94;21.09;5.811;1.18;44.72
1982-02-03;0.05;4.71;9.37;0.57;15.136;1.21;20.59
1982-02-04;-1.67;4.22;10.11;0.0;13.794;1.0;9.85
1982-02-05;-0.7;4.77;10.23;0.0;13.118;0.84;30.81
1982-02-06;6.1;8.24;10.38;4.57;3.54;1.2;60.54
1982-02-07;4.71;8.82;12.93;0.0;9.729;1.63;49.04
1982-02-08;7.67;12.06;16.45;0.0;13.681;0.74;50.37
1982-02-09;6.37;12.26;18.14;0.0;12.612;0.62;40.92
1982-02-10;0.92;7.5;14.08;0.0;14.995;2.52;29.34
1982-02-11;0.99;7.83;14.67;0.0;16.502;1.82;34.67
1982-02-12;1.65;8.29;14.92;0.0;5.607;1.54;28.4
1982-02-13;3.09;8.51;13.93;1.0;8.168;0.95;54.0
1982-02-14;2.95;9.13;15.32;0.0;12.785;0.55;44.81
1982-02-15;6.71;13.59;20.46;0.0;14.806;1.27;28.66
1982-02-16;9.43;16.0;22.58;0.0;16.73;1.54;21.76
1982-02-17;6.49;11.02;15.54;0.0;10.281;3.26;32.9
1982-02-18;4.46;10.62;16.77;0.0;15.474;3.09;21.01
1982-02-19;3.01;9.92;16.83;0.0;15.803;2.33;19.57
1982-02-20;7.28;14.09;20.9;0.0;16.789;1.68;20.47
1982-02-21;8.56;16.62;24.68;0.0;17.391;1.85;18.81
1982-02-22;3.58;10.61;17.64;0.0;18.878;0.33;25.36
1982-02-23;3.94;11.62;19.29;0.0;18.109;0.63;18.06
1982-02-24;2.26;11.25;20.24;0.74;18.378;1.54;29.46
1982-02-25;10.63;12.85;15.07;4.36;9.263;2.78;61.68
1982-02-26;8.33;10.46;12.58;12.7;6.251;2.36;55.76
1982-02-27;6.89;11.36;15.82;0.0;14.347;1.09;47.51
1982-02-28;4.11;10.44;16.76;0.0;9.734;0.81;46.2
1982-03-01;7.46;13.25;19.03;0.0;20.227;1.4;32.59
1982-03-02;9.3;13.55;17.81;1.98;13.357;1.05;34.61
1982-03-03;8.95;11.15;13.36;1.94;7.115;0.4;67.86
1982-03-04;7.71;11.96;16.21;2.92;9.76;0.68;48.3
1982-03-05;5.81;12.18;18.56;0.0;11.954;1.12;30.54
1982-03-06;4.22;10.29;16.35;0.0;13.988;0.86;29.18
