iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-1.25;2.29;5.83;0.0;7.302;2.95;53.3
1982-03-01;5.96;10.01;14.05;0.0;6.491;1.01;52.75
1982-03-02;2.09;5.68;9.27;0.0;9.562;1.64;56.14
1982-03-03;-1.4;3.07;7.53;0.0;5.798;3.03;78.89
1982-03-04;5.53;9.79;14.04;0.67;4.841;3.03;65.13
1982-03-05;7.88;9.99;12.11;6.06;6.787;3.79;64.93
1982-03-06;2.04;4.23;6.43;4.61;8.751;2.76;52.29
1982-03-07;4.85;8.18;11.51;0.0;13.123;2.25;45.9
1982-03-08;5.42;9.7;13.97;4.07;4.004;6.07;79.51
1982-03-09;3.92;7.23;10.54;0.0;6.71;4.56;56.56
1982-03-10;5.07;7.76;10.45;0.38;4.466;3.52;58.79
1982-03-11;1.55;5.18;8.81;0.0;5.257;2.61;53.83
1982-03-12;3.29;7.19;11.09;0.0;7.867;4.8;48.54
1982-03-13;-0.4;5.05;10.51;0.0;5.626;4.42;67.8
1982-03-14;0.67;6.2;11.73;0.0;13.667;4.22;40.08
1982-03-15;-0.17;4.63;9.44;0.0;15.537;4.07;18.06
1982-03-16;7.62;13.03;18.44;0.0;11.359;3.04;41.29
1982-03-17;4.05;9.81;15.58;0.0;13.746;3.69;44.43
1982-03-18;8.92;14.89;20.87;0.0;12.85;3.26;44.6
1982-03-19;8.01;11.27;14.52;7.9;4.738;4.85;65.47
1982-03-20;10.73;13.9;17.08;14.72;3.223;2.69;77.44
1982-03-21;3.72;5.91;8.09;1.6;8.378;4.45;50.81
1982-03-22;-0.02;4.01;8.04;0.0;15.728;1.62;48.15
1982-03-23;-0.07;4.56;9.19;0.53;9.984;2.68;43.38
1982-03-24;-1.93;1.93;5.79;0.0;14.776;2.06;35.49
1982-03-25;-0.92;4.93;10.78;0.0;7.229;1.76;57.97
1982-03-26;3.73;7.63;11.52;0.0;18.627;2.94;20.97
1982-03-27;2.2;9.08;15.96;0.91;4.959;3.22;59.23
1982-03-28;4.52;7.62;10.72;0.26;13.789;1.38;44.9
1982-03-29;4.27;9.34;14.4;4.19;6.382;2.58;65.22
1982-03-30;1.84;4.58;7.32;1.76;6.413;2.94;72.73
1982-03-31;2.33;4.67;7.01;4.07;6.547;2.23;54.85
1982-04-01;5.16;7.12;9.08;0.45;18.553;4.7;34.2
1982-04-02;1.94;8.04;14.13;2.66;14.006;2.71;42.52
1982-04-03;2.77;8.7;14.63;0.5;6.197;3.39;49.67
1982-04-04;7.06;9.35;11.64;3.32;12.331;3.01;62.76
1982-04-05;7.9;10.57;13.25;0.0;10.806;1.57;49.19
1982-04-06;9.37;12.79;16.22;0.95;10.282;4.75;41.86
1982-04-07;6.93;11.05;15.17;0.0;11.552;4.1;40.78
1982-04-08;7.63;11.32;15.01;0.0;20.536;3.16;47.9
1982-04-09;8.13;14.09;20.04;1.02;15.894;2.89;49.46
1982-04-10;5.25;11.54;17.82;6.88;14.741;1.12;49.31
1982-04-11;7.36;12.93;18.5;0.96;10.398;2.35;63.27
1982-04-12;6.89;11.43;15.97;1.11;17.46;3.35;51.28
1982-04-13;11.33;17.88;24.43;11.78;7.544;3.01;56.94
1982-04-14;10.48;12.88;15.27;0.0;16.598;1.38;49.57
1982-04-15;7.39;11.28;15.16;0.8;6.356;3.36;78.93
1982-04-16;9.22;12.66;16.09;0.0;10.369;2.89;67.42
1982-04-17;7.67;10.7;13.73;0.32;10.545;3.82;57.81
1982-04-18;9.63;13.32;17.02;2.06;14.777;2.94;49.07
1982-04-19;5.51;10.13;14.74;0.33;10.428;3.79;89.63
1982-04-20;10.44;13.81;17.18;6.58;7.193;4.82;67.41
1982-04-21;9.8;12.45;15.09;0.0;11.451;3.58;64.99
1982-04-22;4.42;8.11;11.79;4.27;14.66;5.25;50.53
1982-04-23;4.83;7.22;9.62;1.16;21.072;4.23;37.64
1982-04-24;6.02;9.51;13.0;2.44;13.111;6.18;76.94
1982-04-25;4.82;7.05;9.29;0.0;16.771;1.49;37.47
1982-04-26;6.45;11.63;16.82;0.0;8.816;3.61;55.23
1982-04-27;4.93;9.47;14.01;12.32;10.19;4.94;77.95
1982-04-28;12.27;15.47;18.67;9.87;11.311;1.68;68.3
1982-04-29;9.86;11.85;13.84;0.74;11.855;2.31;65.39
1982-04-30;9.24;11.58;13.92;9.24;10.837;2.95;66.35
1982-05-01;7.87;12.77;17.66;0.0;21.761;1.61;43.85
1982-05-02;6.47;12.02;17.58;0.0;20.954;2.51;44.94
1982-05-03;7.98;14.71;21.45;0.94;14.267;3.24;55.5
1982-05-04;4.2;8.2;12.2;0.0;24.282;2.51;40.68
1982-05-05;6.9;13.34;19.79;0.28;26.42;2.59;34.57
1982-05-06;6.45;12.92;19.4;0.0;25.325;2.58;40.48
1982-05-07;5.48;11.95;18.41;0.0;17.824;3.41;43.83
1982-05-08;6.97;11.17;15.37;0.0;21.114;3.04;40.83
1982-05-09;3.72;9.13;14.55;0.0;23.058;2.83;40.7
1982-05-10;4.45;10.57;16.7;0.0;10.937;3.26;46.75
1982-05-11;6.62;11.51;16.4;0.0;22.242;2.34;43.51
1982-05-12;6.39;11.42;16.45;0.0;21.511;1.79;47.0
1982-05-13;8.0;13.55;19.1;3.06;10.894;3.29;43.54
1982-05-14;5.9;9.82;13.75;0.0;19.564;3.81;44.98
1982-05-15;6.7;11.06;15.43;0.0;22.759;1.15;37.23
1982-05-16;7.33;13.8;20.27;0.0;28.68;2.35;40.61
1982-05-17;5.87;12.69;19.5;0.0;19.034;2.45;46.31
1982-05-18;8.0;14.48;20.96;3.9;8.154;3.49;77.76
1982-05-19;8.59;9.75;10.92;0.0;26.641;3.39;44.25
1982-05-20;4.45;8.7;12.94;2.52;18.283;2.44;37.41
1982-05-21;6.01;11.43;16.85;0.0;22.62;1.54;38.18
1982-05-22;3.93;9.62;15.31;7.33;16.948;2.54;44.08
1982-05-23;10.48;16.13;21.78;3.12;16.581;4.21;53.49
1982-05-24;9.42;11.86;14.3;1.45;13.239;5.67;59.68
1982-05-25;10.11;13.66;17.21;2.47;13.158;3.85;52.48
1982-05-26;8.9;12.61;16.32;2.35;17.305;3.48;52.45
1982-05-27;6.13;9.92;13.71;3.98;21.615;2.49;53.38
1982-05-28;4.02;8.04;12.06;0.0;13.165;3.12;62.55
1982-05-29;11.32;17.66;24.01;3.55;16.355;3.24;48.87
1982-05-30;6.41;8.88;11.36;5.05;6.058;3.3;86.17
1982-05-31;8.15;10.87;13.59;2.92;16.168;3.86;55.28
1982-06-01;6.43;10.45;14.46;1.98;15.807;2.48;50.21
1982-06-02;9.07;13.42;17.77;0.0;16.521;4.18;47.33
1982-06-03;4.66;8.96;13.27;0.78;16.868;3.05;50.15
1982-06-04;6.89;10.99;15.09;1.43;22.462;2.67;49.38
1982-06-05;11.64;16.13;20.63;2.98;20.523;4.27;50.91
1982-06-06;10.47;15.71;20.94;0.91;18.113;5.6;56.93
1982-06-07;8.33;13.04;17.75;0.0;19.364;3.73;44.64
1982-06-08;7.66;12.48;17.3;0.78;4.258;2.3;60.31
1982-06-09;7.78;12.05;16.32;1.16;17.302;2.41;51.03
1982-06-10;4.97;11.82;18.68;0.0;14.596;1.32;47.4
1982-06-11;10.5;18.05;25.61;0.0;11.715;2.62;61.25
1982-06-12;11.41;15.06;18.71;0.0;9.443;1.91;66.71
1982-06-13;13.11;15.62;18.13;0.0;22.739;2.03;57.0
1982-06-14;12.89;18.7;24.51;5.67;16.509;2.42;65.0
1982-06-15;10.75;16.35;21.95;0.0;25.701;2.85;44.89
1982-06-16;6.84;11.52;16.2;0.0;23.392;2.48;43.61
1982-06-17;5.93;12.56;19.19;0.0;15.495;3.04;50.68
1982-06-18;6.85;13.17;19.49;0.0;21.118;1.68;49.07
1982-06-19;7.77;13.76;19.75;0.0;29.01;2.04;46.3
1982-06-20;12.78;19.77;26.76;0.0;23.523;2.04;43.97
1982-06-21;10.42;16.14;21.87;0.0;28.964;2.66;45.34
1982-06-22;13.95;20.76;27.57;0.0;31.228;2.37;42.54
1982-06-23;13.31;19.85;26.39;0.0;29.459;1.29;45.84
1982-06-24;13.1;20.3;27.51;0.0;30.93;1.76;36.41
1982-06-25;10.75;17.56;24.38;0.0;32.421;2.08;43.62
1982-06-26;12.74;19.36;25.99;0.0;32.326;1.15;38.6
1982-06-27;8.52;15.43;22.34;0.0;16.484;3.82;56.09
1982-06-28;10.27;15.79;21.32;0.0;28.844;1.89;37.37
1982-06-29;8.11;15.11;22.1;0.0;29.024;2.49;47.45
1982-06-30;12.44;20.01;27.58;0.0;12.342;3.46;56.87
1982-07-01;13.38;18.5;23.63;0.0;18.264;2.99;43.47
1982-07-02;11.77;17.04;22.3;0.0;10.791;3.88;51.8
1982-07-03;9.83;14.7;19.57;0.0;20.726;1.92;44.33
1982-07-04;10.14;15.42;20.7;1.51;21.1;2.55;41.73
1982-07-05;7.5;11.88;16.26;0.0;18.625;2.65;31.9
1982-07-06;12.45;17.4;22.35;1.18;15.555;1.0;37.41
1982-07-07;8.98;13.2;17.41;2.8;7.553;2.85;59.21
1982-07-08;10.09;13.96;17.82;2.36;9.524;3.97;57.06
1982-07-09;11.47;14.86;18.24;0.0;14.717;3.34;50.02
1982-07-10;10.92;14.52;18.11;1.86;11.613;3.18;59.56
1982-07-11;12.15;15.82;19.49;2.23;12.304;3.43;62.1
1982-07-12;12.69;15.19;17.69;0.0;17.615;3.44;49.23
1982-07-13;11.6;15.89;20.17;0.0;20.127;1.94;43.05
1982-07-14;14.07;19.65;25.23;1.57;8.695;2.32;71.44
1982-07-15;8.91;10.84;12.76;9.55;12.308;1.83;52.85
1982-07-16;6.71;12.02;17.32;4.5;9.637;2.64;55.46
1982-07-17;13.79;19.0;24.21;0.19;23.63;3.86;49.56
1982-07-18;10.73;14.82;18.91;12.44;13.505;3.2;62.84
1982-07-19;8.07;11.54;15.02;0.0;15.91;2.66;49.92
1982-07-20;10.42;15.81;21.2;0.0;21.396;2.16;36.97
1982-07-21;9.93;15.82;21.71;0.0;24.108;1.91;48.06
1982-07-22;11.7;18.13;24.55;0.0;25.955;0.87;40.56
1982-07-23;11.49;17.79;24.09;0.0;19.645;0.61;40.04
1982-07-24;16.35;22.38;28.41;0.48;18.916;0.29;49.29
1982-07-25;17.24;21.93;26.62;0.23;21.2;1.01;49.5
1982-07-26;16.4;21.48;26.57;0.0;25.493;1.95;45.63
1982-07-27;15.47;20.83;26.19;0.0;21.434;2.21;50.31
1982-07-28;15.14;21.33;27.52;5.07;12.582;1.46;58.22
1982-07-29;15.6;19.52;23.44;2.47;17.164;2.56;42.69
1982-07-30;14.09;18.29;22.49;0.0;20.2;5.6;41.19
1982-07-31;12.35;17.71;23.08;1.33;14.278;2.75;46.14
1982-08-01;11.16;15.65;20.14;0.0;17.42;2.47;38.93
1982-08-02;11.7;16.86;22.02;0.0;20.445;2.3;34.8
1982-08-03;11.48;17.14;22.8;0.0;11.985;2.11;42.95
1982-08-04;13.81;21.04;28.27;9.21;9.787;3.17;53.89
1982-08-05;12.91;16.84;20.78;0.0;16.532;3.27;34.91
1982-08-06;13.82;18.37;22.92;0.0;14.859;3.02;47.77
1982-08-07;10.68;15.39;20.1;1.9;12.795;2.74;53.14
1982-08-08;9.22;13.14;17.05;2.09;14.552;1.82;55.42
1982-08-09;9.86;14.65;19.44;0.0;11.649;2.29;42.01
1982-08-10;13.66;18.54;23.42;3.09;12.442;1.97;60.7
1982-08-11;16.65;20.81;24.97;3.92;14.05;4.67;51.31
1982-08-12;13.68;16.27;18.85;0.0;21.985;2.47;45.44
1982-08-13;12.53;17.7;22.86;0.57;15.735;3.16;52.58
1982-08-14;13.01;18.82;24.62;1.93;10.291;3.42;41.3
1982-08-15;11.54;16.76;21.98;2.41;14.889;3.48;39.17
1982-08-16;9.83;13.94;18.05;0.0;15.926;3.25;35.77
1982-08-17;9.41;13.54;17.67;5.52;6.499;3.85;48.38
1982-08-18;12.5;16.77;21.03;5.02;11.925;4.19;79.74
1982-08-19;12.72;15.77;18.81;0.0;14.531;3.83;53.74
1982-08-20;13.05;17.59;22.13;0.0;17.066;1.17;42.91
1982-08-21;12.33;17.82;23.3;0.0;14.295;2.7;51.48
1982-08-22;9.66;14.52;19.37;0.0;18.755;3.23;31.69
1982-08-23;9.82;15.6;21.38;0.0;9.806;3.62;36.24
1982-08-24;14.31;19.33;24.35;0.0;11.639;4.29;35.48
1982-08-25;12.4;16.02;19.63;0.0;13.389;3.19;35.41
1982-08-26;10.46;15.88;21.31;0.0;16.763;2.46;43.69
1982-08-27;9.68;15.32;20.97;0.0;19.873;1.18;34.54
1982-08-28;11.04;16.79;22.53;0.0;15.773;0.81;38.93
1982-08-29;13.3;19.55;25.79;7.65;12.672;4.0;42.03
1982-08-30;10.59;16.04;21.49;1.88;10.913;3.81;44.67
1982-08-31;12.51;16.48;20.44;8.41;13.197;3.88;47.65
1982-09-01;7.46;7.8;8.14;0.37;15.358;3.97;45.88
1982-09-02;7.13;11.71;16.3;16.22;8.661;2.61;69.68
1982-09-03;7.73;12.04;16.36;0.0;19.38;3.06;36.69
1982-09-04;9.04;14.88;20.71;0.0;15.33;3.43;42.76
1982-09-05;7.79;13.05;18.32;0.0;16.963;1.41;38.25
1982-09-06;7.38;13.59;19.81;0.0;14.58;1.98;38.83
1982-09-07;12.56;19.28;26.0;0.0;11.024;1.48;51.98
1982-09-08;14.41;19.54;24.66;4.43;9.35;3.99;60.68
1982-09-09;13.62;16.39;19.17;0.0;8.033;3.29;56.58
1982-09-10;11.55;14.68;17.8;0.85;9.879;0.97;66.74
1982-09-11;10.44;13.81;17.18;0.0;14.254;1.88;48.15
1982-09-12;12.78;17.04;21.3;0.0;10.102;2.81;41.58
1982-09-13;8.95;12.25;15.55;0.61;18.275;0.32;31.99
1982-09-14;11.33;17.8;24.28;3.42;6.067;4.54;72.79
1982-09-15;11.18;16.3;21.42;1.47;6.976;4.59;65.25
1982-09-16;7.86;12.72;17.59;0.0;19.564;2.4;38.56
1982-09-17;7.05;12.34;17.62;0.0;15.739;1.26;42.86
1982-09-18;7.01;13.11;19.21;0.0;11.425;2.07;36.79
1982-09-19;5.33;11.59;17.85;0.0;12.313;3.68;41.15
1982-09-20;7.8;12.58;17.36;0.0;11.877;1.71;43.4
1982-09-21;7.18;12.58;17.98;0.0;13.566;2.22;33.21
1982-09-22;7.44;14.48;21.51;0.0;17.169;3.04;36.63
1982-09-23;12.0;18.82;25.64;2.43;6.875;3.23;57.6
1982-09-24;8.18;12.24;16.31;12.33;2.694;1.77;76.7
1982-09-25;5.76;9.87;13.98;0.0;10.993;2.97;47.86
1982-09-26;9.38;14.48;19.59;1.99;8.128;3.63;68.53
1982-09-27;12.03;16.09;20.16;16.17;7.016;3.24;72.14
1982-09-28;12.53;14.66;16.8;3.3;6.805;0.38;65.77
1982-09-29;8.06;10.43;12.79;0.68;14.197;1.53;52.43
1982-09-30;6.63;12.65;18.68;0.0;15.454;3.45;53.19
1982-10-01;11.24;18.21;25.19;22.04;8.572;3.79;70.08
1982-10-02;10.38;13.95;17.52;0.66;10.103;3.7;49.55
1982-10-03;10.88;15.16;19.44;4.22;5.182;4.6;72.54
1982-10-04;13.52;16.84;20.17;8.48;5.854;3.41;73.93
1982-10-05;10.75;13.28;15.81;0.89;7.963;2.77;53.35
1982-10-06;10.43;14.12;17.81;2.68;10.307;3.68;59.38
1982-10-07;7.73;10.81;13.89;0.84;3.795;7.64;66.99
1982-10-08;9.51;12.55;15.6;4.87;6.584;5.04;51.13
1982-10-09;10.54;13.39;16.25;1.73;3.688;4.49;64.49
1982-10-10;8.95;12.69;16.42;6.05;3.915;2.77;68.47
1982-10-11;9.83;13.13;16.42;5.04;8.675;3.71;72.93
1982-10-12;8.07;11.87;15.67;1.9;5.125;2.5;76.03
1982-10-13;11.01;13.82;16.62;0.0;5.181;2.99;61.63
1982-10-14;11.11;15.3;19.5;0.0;8.744;2.34;55.99
1982-10-15;9.39;13.44;17.48;0.53;6.762;3.81;58.0
1982-10-16;8.88;12.41;15.95;2.14;6.454;3.89;53.95
1982-10-17;12.09;15.21;18.33;1.6;5.179;5.04;57.79
1982-10-18;11.12;15.07;19.01;0.0;7.68;5.23;40.76
1982-10-19;11.06;14.77;18.48;0.59;9.311;3.17;49.04
1982-10-20;7.73;11.3;14.88;25.82;0.797;2.7;64.23
1982-10-21;9.2;12.16;15.13;0.0;2.075;2.2;83.07
1982-10-22;11.23;13.58;15.93;1.27;3.624;2.37;77.23
1982-10-23;13.41;15.42;17.43;0.39;6.075;1.87;57.94
1982-10-24;11.21;15.91;20.61;6.09;6.269;4.05;71.16
1982-10-25;10.93;14.79;18.66;6.61;5.561;4.51;70.67
1982-10-26;7.39;10.51;13.63;0.0;4.228;4.06;47.47
1982-10-27;9.88;13.59;17.31;0.0;3.311;2.65;54.35
1982-10-28;8.06;11.46;14.86;0.0;3.294;4.7;69.54
1982-10-29;9.36;13.19;17.01;0.0;3.906;2.29;58.75
1982-10-30;6.24;10.27;14.29;0.57;7.403;4.43;64.3
1982-10-31;10.42;14.99;19.56;10.01;1.697;3.63;81.29
1982-11-01;7.29;10.03;12.76;0.0;6.003;3.43;77.49
1982-11-02;4.06;7.89;11.72;0.0;5.385;1.11;58.38
1982-11-03;-1.65;3.24;8.13;0.0;7.351;1.25;47.59
1982-11-04;-0.27;5.44;11.14;0.63;8.523;2.45;60.03
1982-11-05;1.76;6.86;11.96;0.0;5.296;3.63;84.62
1982-11-06;0.75;3.6;6.44;0.68;7.277;1.41;60.05
1982-11-07;4.8;9.21;13.61;0.0;4.385;2.14;74.34
1982-11-08;1.77;4.21;6.64;3.3;4.08;1.39;87.1
1982-11-09;7.74;9.69;11.63;0.39;2.313;1.58;84.87
1982-11-10;5.78;6.75;7.71;0.0;3.494;1.31;79.33
1982-11-11;2.82;3.65;4.48;0.71;2.718;1.68;71.17
1982-11-12;2.6;5.49;8.38;0.0;3.428;2.23;63.58
1982-11-13;4.56;8.48;12.41;3.38;1.467;4.44;82.66
1982-11-14;8.84;12.51;16.18;1.45;4.701;5.43;74.74
1982-11-15;6.57;9.16;11.76;1.38;2.18;0.85;81.34
1982-11-16;6.59;7.91;9.23;1.43;3.725;4.81;74.74
1982-11-17;4.82;7.78;10.74;0.0;3.577;4.51;71.52
1982-11-18;2.81;4.67;6.54;0.0;5.854;1.85;59.18
1982-11-19;2.55;5.82;9.09;2.75;3.643;3.32;68.06
1982-11-20;0.65;3.33;6.0;1.62;2.074;1.65;69.06
1982-11-21;0.04;1.61;3.18;0.68;2.34;2.47;73.04
1982-11-22;3.18;5.04;6.9;5.7;1.179;4.63;80.22
1982-11-23;7.07;9.92;12.77;3.01;3.928;3.01;82.98
1982-11-24;6.47;8.29;10.12;18.74;3.284;3.84;81.08
1982-11-25;7.87;10.73;13.59;1.98;3.275;3.5;82.43
1982-11-26;5.24;6.64;8.04;0.0;3.728;4.54;72.28
1982-11-27;3.66;6.29;8.92;0.39;4.219;2.95;74.24
1982-11-28;6.11;8.72;11.34;0.39;5.226;3.68;78.17
1982-11-29;5.07;7.07;9.07;0.0;5.332;5.27;62.61
1982-11-30;4.73;7.87;11.0;3.8;1.663;4.05;84.85
1982-12-01;5.14;7.72;10.3;0.0;2.274;2.74;80.49
1982-12-02;-1.38;0.3;1.98;2.18;3.015;3.23;84.99
1982-12-03;1.91;5.48;9.05;0.0;3.859;1.43;72.13
1982-12-04;-1.78;0.86;3.49;0.38;3.888;2.9;70.0
1982-12-05;5.92;8.97;12.02;0.0;3.399;3.95;78.99
1982-12-06;-0.52;0.96;2.44;0.36;2.616;4.43;80.88
1982-12-07;4.87;5.69;6.51;0.0;1.713;2.78;80.59
1982-12-08;2.15;3.25;4.36;0.0;2.075;1.0;71.68
1982-12-09;1.88;3.4;4.92;0.0;2.92;1.79;74.47
1982-12-10;-1.01;1.87;4.74;0.0;3.319;2.3;67.28
1982-12-11;3.42;5.88;8.33;0.55;3.093;1.72;80.85
1982-12-12;2.5;3.98;5.47;0.0;3.091;4.01;68.48
1982-12-13;2.65;4.96;7.27;11.48;1.915;1.7;78.98
1982-12-14;3.99;6.3;8.62;0.56;3.088;3.64;79.92
1982-12-15;6.42;8.61;10.79;10.41;2.278;5.13;74.83
1982-12-16;5.55;7.87;10.18;3.46;1.634;1.9;85.06
1982-12-17;5.33;7.51;9.7;0.32;1.644;3.58;85.38
1982-12-18;0.17;1.54;2.92;0.0;4.043;1.24;67.8
1982-12-19;-0.43;3.05;6.53;0.0;4.149;1.47;64.23
1982-12-20;-1.66;1.14;3.93;0.0;4.377;2.72;64.05
1982-12-21;4.37;6.87;9.36;0.0;3.275;3.94;80.77
1982-12-22;2.68;4.88;7.07;0.38;2.971;1.51;84.27
1982-12-23;7.72;10.08;12.44;0.0;0.859;0.92;82.05
1982-12-24;6.53;7.36;8.18;5.15;0.864;3.75;79.53
1982-12-25;1.13;1.93;2.73;4.07;1.311;4.47;78.7
1982-12-26;3.68;4.83;5.99;0.0;2.881;2.9;59.39
1982-12-27;0.99;2.92;4.85;2.96;2.031;1.1;77.42
1982-12-28;0.94;3.14;5.34;1.15;4.844;2.65;64.91
1982-12-29;1.8;3.14;4.48;2.18;0.874;3.2;78.95
1982-12-30;-1.48;0.2;1.87;0.0;2.032;3.12;67.02
1982-12-31;-1.24;0.19;1.63;0.0;2.916;1.1;73.32
1983-01-01;2.06;3.25;4.44;1.99;2.083;4.64;75.29
1983-01-02;-0.83;2.06;4.95;0.0;2.775;2.55;77.61
1983-01-03;2.06;4.67;7.28;0.42;2.378;4.46;68.86
1983-01-04;7.46;10.4;13.34;10.95;1.873;6.99;70.61
1983-01-05;4.75;7.36;9.97;1.47;2.081;5.52;76.07
1983-01-06;0.25;0.95;1.66;0.0;3.158;2.23;80.1
1983-01-07;3.26;5.02;6.78;0.62;1.884;3.87;78.96
1983-01-08;0.37;2.92;5.47;0.0;3.365;2.45;68.33
1983-01-09;1.59;4.46;7.34;4.46;1.741;5.28;72.97
1983-01-10;-0.24;1.21;2.65;0.0;3.557;1.81;80.98
1983-01-11;-0.46;1.36;3.19;0.31;3.848;2.68;62.24
1983-01-12;-0.59;2.41;5.4;0.0;3.837;2.13;63.47
1983-01-13;3.52;4.67;5.82;3.61;3.574;4.25;71.38
1983-01-14;0.01;2.01;4.01;0.0;4.172;2.31;79.34
1983-01-15;1.27;3.0;4.73;0.71;1.802;3.06;77.65
1983-01-16;-1.27;0.5;2.28;0.61;3.333;2.36;76.91
1983-01-17;-0.52;2.36;5.24;0.83;2.951;2.54;88.83
1983-01-18;7.83;10.78;13.72;0.0;3.311;0.61;84.3
1983-01-19;6.36;7.43;8.5;0.0;2.748;3.05;78.98
1983-01-20;3.05;4.9;6.75;0.0;5.827;3.13;86.31
1983-01-21;4.98;8.02;11.05;0.0;5.989;3.74;70.96
1983-01-22;3.34;6.33;9.31;0.3;4.047;2.61;80.54
1983-01-23;5.26;7.42;9.59;0.0;3.632;2.29;82.86
1983-01-24;5.17;6.42;7.67;0.19;3.2;3.4;81.28
1983-01-25;0.29;2.94;5.6;0.16;3.94;0.59;78.0
1983-01-26;-0.01;3.1;6.2;0.0;6.008;2.18;64.9
1983-01-27;-1.03;1.78;4.59;1.46;2.241;2.91;78.18
1983-01-28;1.2;1.88;2.56;0.57;5.487;5.84;57.98
1983-01-29;-0.53;1.13;2.8;0.0;5.479;0.89;58.31
1983-01-30;-4.05;-1.56;0.93;0.0;6.938;2.32;53.46
1983-01-31;-0.65;1.95;4.56;0.15;5.877;2.59;58.19
1983-02-01;1.18;3.59;6.01;1.45;3.23;4.95;60.78
1983-02-02;5.88;8.54;11.19;0.0;3.092;4.81;45.79
1983-02-03;0.6;2.61;4.62;0.59;5.579;2.55;71.63
1983-02-04;1.15;3.55;5.96;0.0;7.744;3.31;61.77
1983-02-05;-0.72;3.71;8.14;0.26;6.117;0.81;48.32
1983-02-06;1.45;5.17;8.88;4.71;5.45;1.98;71.19
1983-02-07;0.96;4.03;7.09;0.0;3.099;1.1;71.08
1983-02-08;0.74;1.88;3.03;1.79;4.605;3.89;56.71
1983-02-09;-1.84;0.72;3.28;0.58;7.105;0.99;52.78
1983-02-10;-4.86;-2.49;-0.11;0.0;9.713;2.76;40.12
1983-02-11;-2.78;0.95;4.67;1.17;5.191;1.71;42.37
1983-02-12;-10.94;-7.79;-4.65;0.0;7.799;2.4;38.2
1983-02-13;-7.59;-3.26;1.06;0.0;12.042;1.97;27.84
1983-02-14;-5.4;-0.78;3.84;0.0;7.405;1.69;44.61
1983-02-15;-6.56;-2.17;2.21;0.0;11.771;1.01;42.56
1983-02-16;-6.71;-2.35;2.01;0.0;10.924;1.92;42.81
1983-02-17;-2.41;2.5;7.41;0.62;5.237;3.55;51.83
1983-02-18;0.56;3.5;6.44;1.24;4.64;5.54;60.67
1983-02-19;-2.2;-0.25;1.71;1.27;3.585;3.61;60.22
1983-02-20;3.21;6.42;9.63;0.0;8.05;3.09;49.26
1983-02-21;2.8;7.03;11.26;0.0;8.914;3.69;46.09
1983-02-22;4.79;9.34;13.89;15.1;2.771;2.68;73.61
1983-02-23;3.23;5.21;7.18;0.0;9.451;2.02;40.94
1983-02-24;2.51;7.5;12.48;0.0;7.401;1.86;51.48
1983-02-25;2.44;6.02;9.6;5.86;6.328;4.13;66.62
1983-02-26;0.24;3.22;6.2;1.85;4.491;3.1;78.47
1983-02-27;2.39;4.02;5.65;1.21;5.782;3.74;64.63
1983-02-28;2.35;6.52;10.7;0.0;11.186;2.82;44.49
1983-03-01;1.77;6.86;11.95;2.27;5.753;2.76;63.55
1983-03-02;5.96;8.85;11.73;1.69;9.164;0.7;60.14
1983-03-03;2.07;4.56;7.06;0.49;4.768;1.39;65.82
1983-03-04;0.92;3.67;6.43;0.0;7.179;5.39;55.51
1983-03-05;-2.13;0.64;3.4;0.0;7.169;5.25;51.33
1983-03-06;-2.38;1.4;5.18;0.29;9.979;3.74;30.58
1983-03-07;0.39;4.5;8.61;0.0;10.789;3.44;36.18
1983-03-08;3.0;7.89;12.78;0.0;7.773;1.75;46.15
1983-03-09;1.87;6.42;10.97;0.0;10.456;1.58;52.27
1983-03-10;3.22;8.53;13.84;0.0;6.64;0.98;53.31
1983-03-11;4.59;8.45;12.3;0.0;8.656;2.16;51.22
1983-03-12;1.88;6.58;11.29;0.0;3.729;3.48;67.49
1983-03-13;0.8;4.37;7.94;0.0;13.315;1.01;46.05
1983-03-14;4.84;10.79;16.73;0.0;6.978;3.24;53.73
1983-03-15;2.94;5.55;8.17;0.0;7.142;3.24;51.33
1983-03-16;2.49;6.13;9.78;0.0;11.73;3.59;42.73
1983-03-17;0.62;5.3;9.98;0.0;12.798;4.59;38.73
1983-03-18;-0.04;3.4;6.84;0.0;15.95;3.48;38.01
1983-03-19;-1.57;1.04;3.66;0.0;13.211;2.91;36.87
1983-03-20;-1.8;2.02;5.85;0.0;11.375;2.36;43.4
1983-03-21;1.93;7.02;12.11;0.98;6.184;3.27;60.91
1983-03-22;2.25;5.38;8.5;0.0;9.857;3.31;43.59
1983-03-23;-0.31;3.42;7.14;2.22;10.348;2.25;59.62
1983-03-24;2.41;5.54;8.68;4.37;10.371;5.81;60.25
1983-03-25;1.24;3.47;5.7;0.98;14.02;4.46;45.27
1983-03-26;-0.22;2.89;6.0;0.56;14.57;1.92;40.6
1983-03-27;2.27;7.38;12.5;0.52;9.265;0.9;58.51
1983-03-28;3.99;7.42;10.86;0.0;12.77;1.42;47.82
1983-03-29;1.52;6.6;11.68;0.0;17.136;2.97;43.13
1983-03-30;1.21;6.47;11.73;0.0;18.561;3.27;43.78
1983-03-31;-0.73;4.76;10.25;0.0;19.994;2.52;40.74
