iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.91;8.62;12.33;0.0;7.992;1.51;48.95
1981-02-03;3.87;7.97;12.07;0.0;8.522;0.99;56.55
1981-02-04;3.8;7.18;10.56;0.0;12.607;0.31;51.82
1981-02-05;6.14;9.96;13.77;0.0;7.529;0.57;42.7
1981-02-06;4.6;8.02;11.45;0.22;8.904;3.39;59.84
1981-02-07;6.53;11.55;16.57;0.0;11.314;2.76;44.87
1981-02-08;5.95;10.04;14.12;5.14;9.297;3.03;29.25
1981-02-09;9.02;13.55;18.09;0.29;5.761;3.05;45.79
1981-02-10;5.65;7.28;8.91;0.0;11.982;1.29;44.38
1981-02-11;3.69;7.36;11.04;0.0;14.164;1.82;67.04
1981-02-12;-0.2;3.61;7.43;0.0;14.722;1.7;60.53
1981-02-13;6.7;12.26;17.82;0.17;7.718;3.92;66.54
1981-02-14;5.38;7.38;9.39;0.0;7.199;2.11;51.26
1981-02-15;6.0;8.94;11.88;0.0;11.621;1.83;41.44
1981-02-16;3.67;7.4;11.13;1.91;4.791;3.61;76.14
1981-02-17;6.16;9.42;12.68;0.96;5.993;2.0;66.15
1981-02-18;7.51;9.44;11.37;0.0;9.261;3.6;58.81
1981-02-19;6.94;8.76;10.58;0.0;8.673;4.03;57.1
1981-02-20;5.07;7.21;9.36;0.0;9.575;2.95;43.8
1981-02-21;6.61;10.22;13.83;2.78;4.786;5.85;73.29
1981-02-22;7.62;10.71;13.81;1.21;15.588;3.11;42.89
1981-02-23;5.12;8.23;11.35;0.0;9.636;2.63;51.57
1981-02-24;5.04;8.31;11.59;0.0;9.365;3.96;44.35
1981-02-25;7.38;10.04;12.71;0.0;15.581;4.01;29.73
1981-02-26;7.07;12.18;17.28;2.82;5.587;2.38;70.37
1981-02-27;5.19;7.15;9.11;0.0;15.969;2.42;43.06
1981-02-28;3.31;5.91;8.5;1.42;14.843;3.71;33.02
1981-03-01;7.7;11.79;15.88;4.95;6.167;4.98;62.31
1981-03-02;10.01;12.73;15.45;0.0;11.991;1.92;55.28
1981-03-03;8.28;11.01;13.74;4.0;13.128;3.58;45.91
1981-03-04;9.72;13.58;17.44;0.0;15.163;3.72;34.95
1981-03-05;9.52;13.74;17.97;0.72;10.5;3.84;40.58
1981-03-06;10.3;15.82;21.34;0.0;15.432;3.45;32.02
1981-03-07;8.42;14.41;20.4;0.0;16.871;4.52;61.43
1981-03-08;9.02;12.52;16.01;0.82;10.329;5.66;52.71
1981-03-09;9.52;12.05;14.58;3.35;15.127;2.62;67.28
1981-03-10;11.81;13.96;16.11;0.0;16.538;0.35;75.32
1981-03-11;10.05;12.84;15.62;0.0;14.29;1.5;45.39
1981-03-12;10.02;12.88;15.74;0.0;12.534;1.06;53.9
1981-03-13;9.04;12.19;15.34;0.0;14.863;3.26;40.89
1981-03-14;8.26;12.16;16.06;0.0;14.008;2.67;46.6
1981-03-15;8.98;12.36;15.73;0.0;18.668;0.97;44.33
1981-03-16;7.67;11.07;14.46;0.0;18.948;1.66;41.65
1981-03-17;8.02;12.33;16.65;3.79;12.99;3.02;40.2
1981-03-18;9.63;13.91;18.18;4.82;4.031;3.03;82.92
1981-03-19;10.08;11.38;12.68;2.12;6.384;3.56;72.88
1981-03-20;10.75;11.9;13.05;0.0;10.922;1.95;54.52
1981-03-21;8.2;10.0;11.8;0.0;18.071;2.7;46.39
1981-03-22;8.82;12.39;15.96;0.0;21.015;1.67;25.21
1981-03-23;10.22;15.05;19.87;0.0;20.513;2.58;26.38
1981-03-24;11.3;16.23;21.16;0.0;15.834;2.86;27.02
1981-03-25;10.31;16.05;21.8;0.0;18.68;4.2;34.49
1981-03-26;11.51;17.02;22.53;0.0;14.755;5.51;36.44
1981-03-27;10.58;14.95;19.33;0.0;19.704;2.17;44.44
1981-03-28;8.09;12.27;16.44;0.0;21.234;2.6;44.94
1981-03-29;8.72;12.21;15.7;0.0;21.462;2.24;45.19
1981-03-30;10.76;14.75;18.75;0.82;22.02;2.93;29.64
1981-03-31;9.52;13.52;17.51;1.02;12.319;4.64;51.74
1981-04-01;9.41;13.3;17.19;0.0;19.56;4.1;30.31
1981-04-02;9.72;13.71;17.69;0.19;16.82;3.55;36.29
1981-04-03;9.06;12.21;15.37;0.0;18.477;3.01;25.12
1981-04-04;10.92;15.56;20.2;21.59;2.681;4.36;70.44
1981-04-05;9.92;11.21;12.51;4.15;19.716;5.78;38.8
1981-04-06;8.18;12.15;16.13;0.0;16.483;3.93;31.83
1981-04-07;7.65;10.9;14.15;10.83;5.249;4.43;79.74
1981-04-08;8.54;11.05;13.56;0.0;17.594;3.63;32.98
1981-04-09;7.55;11.1;14.64;0.66;13.55;2.96;35.81
1981-04-10;6.28;9.68;13.07;0.0;13.348;4.13;45.91
1981-04-11;7.53;10.93;14.32;0.0;24.12;2.93;24.56
1981-04-12;9.37;13.75;18.12;0.0;22.358;2.37;24.51
1981-04-13;12.2;17.66;23.11;0.0;11.198;1.59;31.3
1981-04-14;13.69;17.68;21.68;0.38;25.396;0.81;38.18
1981-04-15;9.84;15.49;21.14;0.0;6.602;4.09;40.31
1981-04-16;4.67;7.37;10.07;0.73;25.386;4.47;25.81
1981-04-17;9.54;14.24;18.95;0.0;24.374;3.82;14.63
1981-04-18;10.19;15.86;21.52;0.0;24.144;4.16;20.4
1981-04-19;12.77;18.49;24.21;0.0;21.769;2.98;22.12
1981-04-20;11.22;16.07;20.92;0.0;26.165;3.78;28.83
1981-04-21;13.63;19.98;26.34;0.0;19.004;2.23;29.16
1981-04-22;8.97;13.89;18.81;0.0;23.523;3.95;33.03
1981-04-23;8.22;12.73;17.25;0.96;10.429;6.38;41.83
1981-04-24;10.04;13.55;17.07;6.77;10.626;3.41;45.52
1981-04-25;13.93;16.63;19.33;0.0;26.269;4.39;16.69
1981-04-26;12.83;18.75;24.66;0.0;26.784;4.23;14.38
1981-04-27;11.43;16.9;22.37;0.0;24.343;3.51;30.08
1981-04-28;13.11;18.66;24.2;0.0;25.824;3.68;24.77
1981-04-29;13.45;19.16;24.88;5.91;3.51;2.22;53.49
1981-04-30;7.41;9.69;11.96;28.52;4.578;2.84;86.44
1981-05-01;11.42;13.59;15.75;8.5;10.283;3.7;40.3
1981-05-02;9.99;11.84;13.7;11.12;8.426;5.23;48.56
1981-05-03;12.41;17.12;21.82;1.5;17.181;4.59;54.24
1981-05-04;12.9;15.39;17.87;0.0;14.402;2.69;50.98
1981-05-05;11.81;14.91;18.02;0.32;14.742;2.3;56.09
1981-05-06;12.4;16.07;19.75;0.0;26.774;0.52;53.48
1981-05-07;12.56;17.46;22.36;0.0;27.007;0.83;39.34
1981-05-08;12.2;17.4;22.6;0.0;25.098;2.53;39.98
1981-05-09;12.61;17.98;23.35;0.92;14.802;2.78;46.7
1981-05-10;12.98;16.55;20.13;0.0;17.798;1.77;45.02
1981-05-11;12.54;17.07;21.61;0.0;25.918;2.29;35.16
1981-05-12;11.72;16.98;22.25;0.0;10.959;3.65;43.13
1981-05-13;14.72;19.73;24.75;0.6;23.295;2.59;29.01
1981-05-14;12.57;18.55;24.52;0.0;25.632;2.73;29.25
1981-05-15;14.89;20.31;25.73;0.0;19.429;1.92;40.68
1981-05-16;13.36;17.49;21.63;0.0;27.004;0.31;25.59
1981-05-17;15.21;19.98;24.74;0.0;25.264;1.03;25.87
1981-05-18;14.75;20.88;27.0;0.0;29.142;1.98;22.01
1981-05-19;13.64;20.69;27.74;0.0;27.028;2.93;23.52
1981-05-20;12.82;19.12;25.41;0.0;23.547;2.19;23.56
1981-05-21;16.32;22.04;27.76;0.0;21.575;2.0;25.06
1981-05-22;16.01;21.29;26.57;0.53;23.394;2.52;32.06
1981-05-23;13.71;19.62;25.52;0.0;25.164;3.82;23.28
1981-05-24;19.5;25.34;31.18;0.0;30.235;5.67;40.7
1981-05-25;13.24;14.37;15.49;0.0;29.875;4.97;24.37
1981-05-26;13.51;18.36;23.22;0.0;27.012;1.08;23.25
1981-05-27;13.87;18.66;23.46;0.0;26.641;2.13;27.9
1981-05-28;18.78;24.82;30.86;0.0;23.194;3.28;19.59
1981-05-29;14.29;21.02;27.75;0.36;26.852;3.39;28.52
1981-05-30;17.51;23.88;30.25;0.0;28.623;0.85;15.13
1981-05-31;14.2;19.16;24.13;0.0;28.541;2.44;26.68
1981-06-01;13.99;20.49;26.99;0.0;28.158;4.08;36.96
1981-06-02;15.55;20.96;26.37;0.0;29.132;3.07;28.89
1981-06-03;14.64;18.51;22.38;20.22;8.382;1.33;40.88
1981-06-04;11.69;14.64;17.59;3.84;21.978;2.84;39.51
1981-06-05;14.06;17.46;20.85;0.0;24.468;2.88;23.89
1981-06-06;13.02;17.63;22.25;0.0;28.612;3.19;30.22
1981-06-07;14.68;20.5;26.32;0.0;24.165;3.71;30.26
1981-06-08;15.69;20.2;24.7;0.0;27.179;1.43;24.8
1981-06-09;15.1;20.13;25.15;0.0;24.519;2.79;24.05
1981-06-10;14.87;21.13;27.39;0.0;29.55;4.26;22.04
1981-06-11;14.48;19.58;24.67;0.64;24.782;4.4;29.17
1981-06-12;14.33;18.27;22.21;0.0;25.25;3.22;23.99
1981-06-13;14.84;19.84;24.83;0.0;28.99;3.44;26.82
1981-06-14;15.41;20.98;26.55;0.0;25.829;4.19;23.93
1981-06-15;14.6;20.72;26.84;0.0;31.126;1.42;14.17
1981-06-16;18.15;23.59;29.02;0.0;28.264;2.36;22.43
1981-06-17;17.15;24.59;32.03;0.0;27.032;3.68;16.88
1981-06-18;19.38;27.21;35.05;0.0;30.574;2.75;15.94
1981-06-19;18.74;25.88;33.03;0.0;30.734;1.23;16.47
1981-06-20;16.88;23.2;29.53;0.0;32.465;0.74;13.33
1981-06-21;18.09;23.13;28.17;0.0;15.604;3.73;27.74
1981-06-22;16.28;19.38;22.49;6.09;11.528;1.33;31.9
1981-06-23;18.54;22.92;27.31;0.0;29.884;3.66;26.47
1981-06-24;15.08;16.36;17.65;0.0;28.528;2.62;24.58
1981-06-25;14.97;19.47;23.97;0.0;29.596;2.28;22.53
1981-06-26;16.05;20.94;25.83;1.47;24.446;0.69;27.73
1981-06-27;15.93;20.3;24.68;0.0;28.253;2.16;29.35
1981-06-28;16.08;20.98;25.89;0.0;29.409;1.54;26.2
1981-06-29;15.57;21.7;27.82;0.0;23.013;1.41;20.76
1981-06-30;16.61;23.51;30.41;0.0;25.868;2.15;21.11
1981-07-01;19.13;26.01;32.88;0.0;24.839;1.73;29.31
1981-07-02;18.43;22.8;27.18;0.0;26.863;4.54;33.87
1981-07-03;17.56;21.71;25.87;0.0;24.144;3.06;25.85
1981-07-04;16.45;21.38;26.31;0.0;22.222;0.81;13.64
1981-07-05;16.87;20.43;23.99;0.0;25.245;0.62;18.04
1981-07-06;18.97;24.23;29.49;0.0;20.68;1.06;29.57
1981-07-07;17.41;21.89;26.37;0.0;28.523;4.58;26.2
1981-07-08;16.44;20.36;24.27;0.0;29.109;4.39;27.73
1981-07-09;17.8;21.59;25.38;0.0;26.59;4.13;26.31
1981-07-10;17.78;21.58;25.38;0.0;26.714;3.84;26.27
1981-07-11;19.79;23.84;27.89;0.0;28.845;4.33;26.1
1981-07-12;18.66;23.02;27.37;0.0;27.573;3.79;19.86
1981-07-13;18.78;23.83;28.87;0.0;23.423;3.5;24.85
1981-07-14;18.88;23.8;28.73;0.0;24.363;2.76;19.89
1981-07-15;20.01;24.9;29.79;0.0;29.452;2.27;16.63
1981-07-16;19.05;24.48;29.9;0.0;29.022;1.57;13.89
1981-07-17;20.41;27.27;34.14;0.0;26.042;2.67;23.29
1981-07-18;18.54;24.57;30.6;0.0;30.466;2.65;18.17
1981-07-19;19.18;25.46;31.74;0.0;30.18;2.62;8.69
1981-07-20;15.77;21.95;28.12;0.0;30.046;2.67;11.55
1981-07-21;20.94;28.99;37.04;0.0;29.041;2.81;21.72
1981-07-22;23.09;30.02;36.95;2.06;26.661;0.94;17.77
1981-07-23;20.99;26.81;32.64;0.0;28.42;2.5;15.14
1981-07-24;22.06;28.45;34.84;0.0;29.786;4.31;15.0
1981-07-25;20.99;27.7;34.41;0.0;28.66;4.39;11.71
1981-07-26;22.35;29.77;37.19;0.0;29.347;4.34;16.11
1981-07-27;21.59;27.16;32.74;0.0;26.499;3.18;22.68
1981-07-28;20.18;25.2;30.22;0.0;23.814;2.38;22.61
1981-07-29;22.33;27.89;33.46;0.0;23.216;1.33;19.98
1981-07-30;22.96;29.1;35.24;0.0;27.141;0.98;17.17
1981-07-31;21.43;27.61;33.79;0.0;26.628;2.91;11.51
1981-08-01;21.91;28.66;35.4;0.0;28.424;2.33;10.23
1981-08-02;18.66;23.36;28.05;3.66;19.971;2.47;52.25
1981-08-03;19.76;22.86;25.95;7.52;19.696;1.51;37.12
1981-08-04;20.54;24.56;28.58;0.0;25.93;0.43;47.73
1981-08-05;21.21;24.18;27.15;0.0;24.826;0.68;34.85
1981-08-06;22.87;26.52;30.16;0.0;21.884;0.69;28.29
1981-08-07;21.69;25.95;30.21;0.0;25.391;0.72;32.6
1981-08-08;23.04;27.57;32.09;0.0;22.955;0.38;30.4
1981-08-09;20.82;25.48;30.15;0.0;24.041;3.49;32.17
1981-08-10;20.67;25.71;30.75;0.0;23.166;2.91;27.27
1981-08-11;21.39;26.59;31.8;0.0;23.074;2.15;21.97
1981-08-12;22.03;27.72;33.41;0.0;24.545;1.03;20.61
1981-08-13;21.73;26.92;32.12;0.0;25.569;0.64;19.03
1981-08-14;22.51;27.89;33.27;0.0;26.47;0.6;22.43
1981-08-15;21.29;26.31;31.34;0.0;25.432;1.16;15.98
1981-08-16;23.12;29.83;36.54;0.0;24.856;2.74;9.6
1981-08-17;23.38;30.27;37.17;0.0;23.611;0.67;11.83
1981-08-18;23.26;30.8;38.34;0.0;22.785;1.84;22.35
1981-08-19;21.17;26.4;31.62;0.0;24.311;1.32;16.47
1981-08-20;22.28;29.16;36.03;0.0;21.197;2.91;22.35
1981-08-21;19.46;25.3;31.15;0.0;23.547;4.28;28.72
1981-08-22;19.81;25.0;30.2;0.0;23.976;2.65;21.13
1981-08-23;18.08;21.66;25.23;0.0;24.347;2.93;20.71
1981-08-24;17.73;21.86;25.98;0.98;21.425;3.86;24.31
1981-08-25;18.13;22.0;25.87;0.0;22.375;2.57;27.28
1981-08-26;17.15;21.09;25.04;0.0;23.226;4.11;21.02
1981-08-27;17.81;21.3;24.8;0.0;22.035;1.68;22.97
1981-08-28;20.11;24.87;29.62;0.0;17.045;3.54;33.26
1981-08-29;20.67;23.86;27.05;0.0;21.655;0.72;27.46
1981-08-30;20.69;25.52;30.35;0.0;17.872;0.13;42.47
1981-08-31;21.08;27.07;33.06;0.0;18.911;1.64;40.62
1981-09-01;20.2;24.52;28.85;0.0;15.257;2.4;42.81
1981-09-02;19.64;23.5;27.35;0.0;20.769;3.67;33.71
1981-09-03;19.69;24.49;29.29;0.0;22.836;0.99;26.46
1981-09-04;19.09;24.2;29.31;0.0;17.988;4.13;38.81
1981-09-05;20.14;25.63;31.13;0.0;22.734;1.96;28.23
1981-09-06;19.54;23.15;26.76;0.0;22.127;1.28;29.93
1981-09-07;18.83;22.55;26.28;0.0;17.028;2.3;43.89
1981-09-08;17.68;21.19;24.7;0.0;20.969;1.81;33.94
1981-09-09;18.0;23.55;29.09;0.0;21.493;1.5;26.55
1981-09-10;18.01;24.06;30.11;0.0;21.501;4.13;26.32
1981-09-11;19.15;25.48;31.81;6.02;14.389;3.65;46.35
1981-09-12;17.35;21.61;25.87;0.0;18.464;2.67;30.37
1981-09-13;17.76;22.04;26.32;0.0;17.684;1.91;31.9
1981-09-14;17.46;21.48;25.5;10.07;13.38;2.47;54.88
1981-09-15;15.86;18.84;21.82;0.0;18.663;2.05;42.47
1981-09-16;16.61;20.69;24.77;0.0;13.925;3.13;56.68
1981-09-17;16.14;20.01;23.87;0.0;19.593;3.64;28.68
1981-09-18;18.78;23.52;28.27;0.0;19.49;0.96;30.59
1981-09-19;19.15;23.59;28.04;0.0;18.592;0.97;31.62
1981-09-20;19.33;23.65;27.97;0.0;19.259;0.77;26.88
1981-09-21;18.96;23.73;28.5;0.0;20.538;0.85;28.74
1981-09-22;17.96;23.01;28.06;0.0;18.341;2.04;27.26
1981-09-23;19.52;25.3;31.08;0.0;14.57;0.38;24.64
1981-09-24;19.9;25.16;30.42;0.0;18.23;0.6;25.38
1981-09-25;18.86;23.49;28.13;0.0;17.873;1.4;19.2
1981-09-26;18.01;23.5;28.99;5.88;12.102;1.82;21.84
1981-09-27;17.49;22.64;27.8;0.0;12.049;4.13;41.5
1981-09-28;16.92;20.79;24.66;0.0;15.225;3.76;38.15
1981-09-29;16.07;19.69;23.31;0.0;15.831;2.93;26.88
1981-09-30;13.88;18.13;22.38;0.0;15.729;3.66;37.56
1981-10-01;12.3;17.29;22.28;0.0;18.664;1.51;10.52
1981-10-02;13.2;19.39;25.58;0.0;17.833;2.45;18.48
1981-10-03;14.15;21.09;28.04;0.0;17.268;2.27;26.03
1981-10-04;13.01;18.2;23.38;2.36;17.221;2.81;22.3
1981-10-05;13.12;16.79;20.45;1.01;17.334;1.26;25.76
1981-10-06;13.48;16.95;20.42;0.0;15.847;0.57;29.4
1981-10-07;14.23;18.39;22.56;0.0;13.837;0.66;34.76
1981-10-08;14.77;18.85;22.93;3.45;12.902;3.0;36.41
1981-10-09;15.29;20.02;24.76;24.29;6.902;4.68;54.79
1981-10-10;16.05;17.78;19.51;0.0;10.774;3.91;38.87
1981-10-11;15.64;19.87;24.09;0.0;15.072;3.53;21.3
1981-10-12;14.15;18.14;22.13;0.0;14.291;3.49;25.68
1981-10-13;15.63;20.62;25.6;0.0;13.245;3.39;39.83
1981-10-14;15.45;18.96;22.48;0.0;13.328;2.09;38.53
1981-10-15;13.9;17.86;21.81;0.0;15.658;2.19;39.65
1981-10-16;13.77;18.59;23.4;0.0;14.629;2.05;35.04
1981-10-17;14.13;19.29;24.45;0.0;14.55;2.82;25.99
1981-10-18;14.65;20.09;25.54;0.0;13.306;2.5;37.75
1981-10-19;14.97;19.84;24.71;0.0;10.955;4.36;36.17
1981-10-20;15.57;21.05;26.52;0.0;12.95;2.49;37.47
1981-10-21;15.69;19.54;23.4;0.0;11.221;1.46;38.88
1981-10-22;17.17;21.62;26.07;0.0;14.441;1.29;36.55
1981-10-23;16.01;20.84;25.68;0.0;11.082;1.94;37.47
1981-10-24;16.2;21.24;26.29;0.0;11.064;3.11;38.78
1981-10-25;14.4;18.95;23.5;0.0;12.798;1.45;37.62
1981-10-26;15.3;19.32;23.34;0.0;12.901;0.39;37.55
1981-10-27;15.4;19.11;22.82;0.0;9.107;1.37;39.91
1981-10-28;16.21;21.09;25.97;0.0;11.512;1.64;33.28
1981-10-29;16.46;21.8;27.14;0.0;8.842;1.5;36.72
1981-10-30;15.26;19.87;24.48;0.0;10.19;1.64;46.43
1981-10-31;16.68;21.34;25.99;0.0;12.463;0.47;34.04
1981-11-01;13.72;17.39;21.06;0.0;10.546;0.45;46.95
1981-11-02;13.5;17.09;20.68;0.0;11.001;1.98;38.61
1981-11-03;13.31;17.33;21.35;0.0;10.633;2.11;35.27
1981-11-04;14.37;18.59;22.8;0.0;9.061;2.38;34.87
1981-11-05;11.79;15.67;19.55;0.0;9.348;1.56;41.14
1981-11-06;13.28;16.88;20.49;0.0;8.591;0.55;32.09
1981-11-07;12.59;16.99;21.4;0.0;8.916;2.79;43.72
1981-11-08;12.57;16.62;20.66;2.55;6.633;1.2;37.29
1981-11-09;13.67;19.64;25.62;0.0;10.107;2.51;41.66
1981-11-10;13.31;17.48;21.66;0.0;7.092;2.06;48.29
1981-11-11;13.63;17.23;20.84;0.0;8.535;3.0;45.63
1981-11-12;14.89;18.83;22.77;0.0;8.573;3.03;43.94
1981-11-13;14.18;18.2;22.22;0.0;8.802;2.17;37.9
1981-11-14;11.87;15.94;20.01;0.0;7.751;3.88;60.38
1981-11-15;15.15;19.47;23.79;1.81;7.751;6.86;74.95
1981-11-16;12.77;15.63;18.48;0.0;7.634;1.66;56.72
1981-11-17;12.54;15.04;17.54;0.0;8.845;2.18;49.29
1981-11-18;14.24;17.91;21.57;0.17;4.637;2.25;60.05
1981-11-19;16.19;19.19;22.19;0.0;6.436;2.48;59.9
1981-11-20;15.33;18.27;21.22;0.0;4.64;1.62;51.06
1981-11-21;15.6;18.52;21.43;0.0;4.719;2.89;61.65
1981-11-22;14.57;17.77;20.97;1.3;7.226;3.96;57.68
1981-11-23;11.69;15.56;19.43;4.92;5.009;2.54;70.69
1981-11-24;11.77;15.1;18.42;0.0;7.609;1.65;60.01
1981-11-25;11.54;14.03;16.51;1.08;5.933;3.43;66.05
1981-11-26;15.36;19.87;24.37;0.0;6.279;3.45;62.62
1981-11-27;14.4;17.21;20.02;0.0;6.464;4.66;57.56
1981-11-28;10.85;14.13;17.41;0.0;6.724;3.14;59.81
1981-11-29;11.43;15.23;19.04;0.0;8.436;0.98;66.13
1981-11-30;9.56;12.44;15.31;0.0;7.889;2.28;67.15
1981-12-01;8.28;11.16;14.05;0.0;6.516;4.61;57.46
1981-12-02;7.47;10.98;14.49;0.44;3.967;4.47;69.23
1981-12-03;10.28;14.34;18.41;4.83;4.434;2.84;64.47
1981-12-04;10.48;12.49;14.5;6.31;3.63;3.53;78.05
1981-12-05;13.21;15.85;18.48;0.0;2.784;4.91;71.58
1981-12-06;10.59;12.36;14.12;12.05;2.874;1.65;72.79
1981-12-07;8.6;10.85;13.1;0.0;6.787;2.68;47.67
1981-12-08;5.35;8.02;10.68;0.0;3.535;2.51;60.39
1981-12-09;10.54;14.96;19.39;0.0;8.643;1.75;56.53
1981-12-10;10.63;13.22;15.81;0.0;4.162;1.88;58.44
1981-12-11;11.89;14.23;16.57;0.97;3.84;1.74;78.07
1981-12-12;8.43;10.09;11.74;0.0;5.483;2.76;66.58
1981-12-13;8.48;12.52;16.55;0.0;2.582;3.28;67.95
1981-12-14;7.99;10.91;13.83;1.3;4.397;1.75;81.36
1981-12-15;8.05;10.98;13.9;0.83;4.693;0.89;74.79
1981-12-16;8.69;11.95;15.21;0.0;7.968;0.35;64.65
1981-12-17;7.2;10.14;13.09;2.38;2.761;2.16;72.96
1981-12-18;9.6;12.61;15.61;2.91;6.058;2.41;57.67
1981-12-19;10.62;13.29;15.95;0.0;3.896;0.76;77.75
1981-12-20;9.8;11.75;13.69;0.0;5.641;1.42;72.88
1981-12-21;11.23;13.76;16.29;0.0;4.793;0.32;66.07
1981-12-22;9.83;11.76;13.69;0.0;6.712;0.91;67.7
1981-12-23;9.28;11.79;14.29;0.0;8.16;0.69;58.36
1981-12-24;8.84;11.75;14.66;0.0;2.806;1.32;76.34
1981-12-25;7.34;9.91;12.48;0.0;7.793;1.15;65.88
1981-12-26;8.34;12.04;15.74;0.33;2.709;3.64;68.6
1981-12-27;6.38;9.48;12.58;0.0;8.291;2.46;64.05
1981-12-28;6.14;9.37;12.6;0.0;7.189;3.13;57.66
1981-12-29;6.43;9.93;13.44;0.0;7.026;3.87;45.63
1981-12-30;7.62;11.13;14.63;0.0;7.521;5.11;41.13
1981-12-31;6.7;10.34;13.98;0.0;7.785;2.88;58.39
1982-01-01;6.79;10.6;14.4;0.0;6.371;3.28;56.19
1982-01-02;9.13;12.46;15.79;7.01;1.847;3.59;70.82
1982-01-03;9.22;10.84;12.46;2.16;2.698;6.06;79.87
1982-01-04;5.98;8.59;11.2;4.16;8.918;2.35;62.21
1982-01-05;7.28;10.1;12.91;0.14;7.574;1.73;69.94
1982-01-06;7.51;10.28;13.05;5.86;2.164;6.46;85.77
1982-01-07;6.04;7.62;9.2;0.0;5.176;2.21;69.67
1982-01-08;5.28;7.18;9.07;0.0;8.827;1.16;52.77
1982-01-09;7.16;9.66;12.15;0.0;9.801;1.59;44.38
1982-01-10;6.59;9.8;13.02;0.0;9.659;2.36;41.64
1982-01-11;6.81;10.18;13.55;0.0;9.85;2.94;53.55
1982-01-12;3.67;7.74;11.81;1.42;7.474;2.95;67.32
1982-01-13;6.97;10.96;14.94;0.0;8.079;1.45;58.56
1982-01-14;6.75;9.97;13.2;0.0;8.376;3.96;63.46
1982-01-15;10.11;13.73;17.35;0.0;5.816;5.33;50.86
1982-01-16;9.61;12.18;14.76;0.0;5.974;4.0;57.63
1982-01-17;9.44;11.46;13.49;0.41;3.428;6.24;79.57
1982-01-18;9.36;11.23;13.1;1.51;5.403;6.64;58.55
1982-01-19;9.42;11.88;14.34;0.0;6.708;5.0;54.13
1982-01-20;9.83;12.64;15.46;1.67;4.128;3.39;74.77
1982-01-21;7.64;8.88;10.13;1.1;3.916;1.81;67.7
1982-01-22;7.54;9.12;10.7;0.0;8.524;4.33;44.34
1982-01-23;6.12;9.39;12.66;1.43;4.688;2.59;55.14
1982-01-24;5.38;8.35;11.32;0.0;6.972;4.41;49.39
1982-01-25;7.59;10.83;14.07;0.0;5.429;4.93;49.64
1982-01-26;6.59;9.31;12.04;0.0;9.433;4.02;41.42
1982-01-27;7.72;10.97;14.23;0.0;8.679;1.71;46.65
1982-01-28;5.68;8.64;11.6;0.0;12.014;2.89;44.01
1982-01-29;8.44;12.71;16.98;0.0;4.398;4.27;56.45
1982-01-30;9.32;12.36;15.39;3.28;3.513;4.27;58.44
1982-01-31;9.61;11.9;14.19;0.0;10.854;0.28;53.22
1982-02-01;3.81;5.77;7.73;6.95;4.008;1.77;70.22
1982-02-02;4.39;7.5;10.62;0.0;12.544;1.29;47.79
1982-02-03;4.21;7.91;11.62;0.0;10.97;1.76;36.64
1982-02-04;3.24;7.48;11.72;0.0;7.222;3.06;55.64
1982-02-05;2.99;6.58;10.16;0.18;8.374;3.98;41.74
1982-02-06;6.35;10.81;15.27;1.37;10.487;3.02;38.96
1982-02-07;5.89;9.05;12.22;7.18;5.478;2.17;46.47
1982-02-08;4.21;6.95;9.68;0.91;10.232;4.36;42.08
1982-02-09;8.06;12.76;17.46;0.0;9.142;2.42;50.49
1982-02-10;8.47;11.64;14.82;0.0;4.465;3.67;57.38
1982-02-11;8.49;11.63;14.78;1.13;4.657;2.8;69.32
1982-02-12;6.08;7.98;9.88;0.0;11.489;1.33;47.46
1982-02-13;6.59;9.75;12.9;0.0;8.923;5.11;52.74
1982-02-14;3.11;6.1;9.1;0.0;11.942;1.28;62.09
1982-02-15;6.67;9.89;13.11;0.0;14.475;0.04;43.3
1982-02-16;2.92;6.39;9.87;0.0;9.134;2.9;68.42
1982-02-17;2.94;5.76;8.58;0.0;10.73;2.44;51.25
1982-02-18;4.13;7.56;11.0;0.0;8.734;4.92;57.06
1982-02-19;4.98;8.43;11.87;0.0;5.173;5.08;50.26
1982-02-20;3.42;5.95;8.48;0.0;15.512;1.95;38.24
1982-02-21;4.03;8.13;12.24;0.0;13.638;1.42;41.0
1982-02-22;2.82;7.2;11.57;3.63;4.077;3.43;78.82
1982-02-23;7.57;10.75;13.92;2.33;7.306;2.27;54.57
1982-02-24;6.8;8.97;11.15;5.99;5.25;4.78;44.75
1982-02-25;5.78;8.84;11.9;0.0;14.569;4.4;37.66
1982-02-26;2.09;5.86;9.63;5.93;2.385;2.55;85.57
1982-02-27;7.94;12.91;17.87;0.0;10.768;0.86;58.06
1982-02-28;7.89;10.89;13.9;0.0;15.401;1.69;30.53
1982-03-01;10.98;14.68;18.37;0.0;7.473;0.5;87.3
1982-03-02;10.64;13.46;16.29;4.26;4.349;4.46;68.18
1982-03-03;10.41;12.29;14.18;0.0;12.743;2.61;44.2
1982-03-04;10.87;14.03;17.19;0.0;10.546;4.64;38.81
1982-03-05;9.36;14.25;19.14;1.22;4.152;3.47;57.72
1982-03-06;8.58;10.88;13.19;0.5;11.862;4.12;40.83
1982-03-07;5.63;8.36;11.08;2.78;2.394;3.53;82.92
