iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.37;19.88;27.39;0.0;16.532;2.86;11.71
1981-02-03;13.6;20.25;26.9;0.0;17.213;0.38;11.45
1981-02-04;10.69;18.97;27.25;0.0;17.066;2.32;7.52
1981-02-05;11.63;20.89;30.14;0.0;16.665;3.48;4.56
1981-02-06;10.37;17.22;24.08;0.0;17.645;3.77;9.95
1981-02-07;13.02;21.41;29.8;0.0;18.035;3.55;6.76
1981-02-08;12.9;21.26;29.62;0.0;18.412;1.6;7.66
1981-02-09;12.42;22.18;31.95;0.0;17.606;2.89;5.88
1981-02-10;9.13;17.66;26.18;0.0;17.861;3.45;14.59
1981-02-11;15.24;24.29;33.34;0.0;18.392;3.53;10.33
1981-02-12;12.36;20.63;28.9;0.0;18.331;4.23;10.3
1981-02-13;11.35;19.43;27.51;0.0;17.766;4.68;6.96
1981-02-14;12.7;19.67;26.65;0.0;18.114;4.14;9.85
1981-02-15;14.1;22.13;30.16;0.0;19.354;1.45;6.86
1981-02-16;12.69;21.89;31.1;0.0;19.52;1.29;16.02
1981-02-17;12.19;21.7;31.2;0.0;18.748;4.44;14.44
1981-02-18;13.3;20.97;28.64;0.0;17.728;3.59;13.08
1981-02-19;13.94;21.08;28.22;0.0;18.908;2.89;9.13
1981-02-20;12.75;20.1;27.45;0.0;19.319;2.63;6.89
1981-02-21;12.06;20.68;29.3;0.0;19.542;4.48;7.39
1981-02-22;8.23;15.74;23.25;0.0;20.713;3.43;11.4
1981-02-23;7.54;13.38;19.22;0.0;21.758;3.52;15.44
1981-02-24;6.66;13.54;20.43;0.0;20.294;3.77;20.05
1981-02-25;9.42;16.3;23.18;0.0;21.489;3.89;17.32
1981-02-26;9.13;15.91;22.69;0.0;20.874;4.03;12.27
1981-02-27;8.58;15.67;22.76;0.0;21.136;3.53;16.74
1981-02-28;9.55;16.61;23.67;0.0;20.642;2.78;9.59
1981-03-01;9.76;17.47;25.18;0.0;19.866;3.08;9.54
1981-03-02;8.79;16.55;24.32;0.0;21.381;2.54;7.59
1981-03-03;10.0;18.31;26.62;0.0;21.044;1.41;8.05
1981-03-04;10.66;19.69;28.71;0.0;19.721;2.14;7.26
1981-03-05;9.3;17.83;26.35;0.0;20.216;3.13;12.3
1981-03-06;9.62;17.71;25.8;0.0;21.265;3.45;13.54
1981-03-07;11.06;18.89;26.73;0.0;22.517;3.71;7.29
1981-03-08;11.62;20.15;28.68;0.0;22.176;3.66;2.85
1981-03-09;13.11;22.27;31.44;0.0;22.181;3.36;3.52
1981-03-10;12.66;21.61;30.55;0.0;23.844;3.43;1.76
1981-03-11;12.5;21.51;30.52;0.0;22.798;3.49;5.06
1981-03-12;13.96;23.24;32.52;0.0;23.198;3.58;3.29
1981-03-13;14.94;24.12;33.3;0.0;22.676;1.9;4.29
1981-03-14;14.15;24.09;34.03;0.0;21.642;2.55;3.69
1981-03-15;13.6;23.84;34.08;0.0;23.694;3.43;4.85
1981-03-16;12.08;20.39;28.69;0.0;24.003;2.78;3.85
1981-03-17;12.26;21.29;30.31;0.0;23.746;2.93;3.84
1981-03-18;14.46;24.42;34.38;0.0;23.433;3.68;4.24
1981-03-19;14.64;24.45;34.26;0.0;23.264;2.99;6.38
1981-03-20;17.06;26.27;35.48;0.0;24.818;1.45;5.65
1981-03-21;12.61;21.81;31.02;0.0;23.733;3.48;10.7
1981-03-22;13.19;23.33;33.48;0.0;23.575;5.0;9.02
1981-03-23;11.7;18.25;24.81;0.0;23.917;3.24;8.78
1981-03-24;10.63;17.35;24.07;0.0;24.587;1.19;11.78
1981-03-25;12.66;21.34;30.03;0.0;23.688;0.78;9.96
1981-03-26;12.05;21.04;30.02;0.0;25.831;0.1;6.83
1981-03-27;15.64;24.84;34.04;0.0;23.745;0.91;7.07
1981-03-28;11.62;21.36;31.11;0.0;23.848;4.02;9.45
1981-03-29;12.99;21.25;29.5;0.0;24.132;3.93;4.07
1981-03-30;13.23;20.31;27.39;0.0;27.008;3.78;5.54
1981-03-31;12.4;19.77;27.14;0.0;25.586;2.93;9.71
1981-04-01;14.56;22.19;29.82;0.0;25.216;3.01;7.54
1981-04-02;14.09;22.05;30.01;0.0;28.349;4.08;6.51
1981-04-03;15.05;23.55;32.04;0.0;26.662;3.76;9.41
1981-04-04;17.92;25.43;32.94;0.0;24.98;3.67;9.16
1981-04-05;21.73;29.62;37.5;0.0;22.37;2.82;6.73
1981-04-06;21.72;29.96;38.2;0.0;22.648;3.98;8.42
1981-04-07;19.2;26.13;33.06;0.0;23.945;3.91;8.48
1981-04-08;22.01;29.36;36.7;0.0;23.415;3.43;5.13
1981-04-09;23.22;31.34;39.46;0.0;23.551;3.59;3.29
1981-04-10;25.34;34.48;43.62;0.0;24.963;2.37;4.56
1981-04-11;26.03;34.63;43.23;0.0;23.544;1.74;6.17
1981-04-12;25.74;34.16;42.58;0.0;24.355;2.0;7.36
1981-04-13;23.81;31.88;39.94;0.0;24.199;3.42;8.51
1981-04-14;24.12;32.04;39.95;0.0;25.065;2.52;14.24
1981-04-15;24.36;32.09;39.83;0.0;26.029;2.27;3.97
1981-04-16;23.02;31.11;39.2;0.0;24.681;3.61;8.33
1981-04-17;23.56;32.03;40.5;0.0;24.277;3.73;12.53
1981-04-18;23.06;31.88;40.69;0.0;26.018;4.32;6.07
1981-04-19;22.47;29.83;37.19;0.0;26.292;3.99;6.56
1981-04-20;24.7;32.01;39.32;0.0;25.846;0.57;7.25
1981-04-21;21.41;29.32;37.23;0.0;23.655;4.2;9.35
1981-04-22;19.06;25.51;31.96;0.0;20.57;5.24;8.59
1981-04-23;18.62;23.2;27.78;0.0;27.012;5.18;7.85
1981-04-24;15.08;21.89;28.69;0.0;26.385;3.54;7.76
1981-04-25;16.51;24.05;31.59;1.23;26.708;3.25;7.04
1981-04-26;19.19;26.64;34.09;0.0;28.554;3.82;5.62
1981-04-27;15.59;23.77;31.94;0.0;27.307;3.78;7.49
1981-04-28;17.54;25.55;33.56;0.0;27.187;3.92;5.55
1981-04-29;19.75;27.29;34.83;0.0;28.019;4.1;5.77
1981-04-30;20.76;28.15;35.53;0.0;29.114;3.24;3.67
1981-05-01;23.53;31.8;40.06;0.0;25.815;3.49;2.81
1981-05-02;22.98;30.68;38.38;0.0;21.381;4.34;2.9
1981-05-03;20.68;28.84;36.99;0.0;25.955;3.59;5.34
1981-05-04;23.53;31.64;39.74;0.0;26.966;4.31;3.98
1981-05-05;21.31;28.89;36.48;0.0;27.091;2.66;3.18
1981-05-06;21.63;30.05;38.47;0.0;26.571;1.64;4.46
1981-05-07;24.73;34.74;44.75;0.0;28.189;2.1;5.47
1981-05-08;25.96;34.58;43.2;0.0;26.096;3.5;6.78
1981-05-09;28.16;36.2;44.25;0.0;26.496;3.73;4.84
1981-05-10;22.52;30.83;39.14;0.0;26.02;4.03;9.93
1981-05-11;22.68;30.7;38.73;0.0;24.888;4.42;10.78
1981-05-12;24.88;31.73;38.57;0.0;25.032;4.31;8.64
1981-05-13;25.1;31.09;37.07;0.0;10.333;0.82;9.86
1981-05-14;27.68;34.42;41.17;0.0;17.244;1.52;4.53
1981-05-15;25.98;33.38;40.79;0.0;23.761;1.75;5.83
1981-05-16;24.18;32.22;40.25;0.0;27.029;3.71;6.01
1981-05-17;23.78;31.25;38.73;0.0;27.065;1.72;6.11
1981-05-18;28.21;36.59;44.96;0.0;18.335;1.46;11.54
1981-05-19;26.63;34.02;41.4;0.0;21.418;2.39;7.99
1981-05-20;24.13;33.26;42.39;0.0;26.05;2.52;10.03
1981-05-21;24.12;33.3;42.48;0.0;26.417;3.59;8.74
1981-05-22;22.46;29.84;37.23;0.3;26.854;3.42;5.32
1981-05-23;24.59;33.07;41.55;0.0;26.356;4.32;6.52
1981-05-24;28.23;35.72;43.2;0.0;26.514;1.92;5.63
1981-05-25;28.23;36.34;44.45;0.0;27.817;1.5;5.65
1981-05-26;29.85;38.45;47.06;0.0;25.362;0.94;7.98
1981-05-27;29.7;38.73;47.77;0.0;26.57;2.73;8.57
1981-05-28;30.24;37.66;45.08;0.0;23.465;1.43;8.01
1981-05-29;29.06;37.14;45.22;0.0;26.181;2.43;5.3
1981-05-30;24.35;32.02;39.68;0.0;28.515;4.75;4.64
1981-05-31;26.5;34.96;43.42;0.0;27.987;4.26;4.03
1981-06-01;20.68;28.82;36.97;0.0;26.789;4.11;4.84
1981-06-02;28.51;37.81;47.12;0.0;28.086;2.0;4.92
1981-06-03;27.02;35.55;44.08;0.0;28.093;3.78;10.5
1981-06-04;26.06;33.77;41.49;0.0;27.878;1.67;6.09
1981-06-05;27.35;36.49;45.63;0.0;27.242;5.26;5.86
1981-06-06;27.34;34.87;42.4;0.0;28.56;5.28;4.86
1981-06-07;25.33;33.03;40.73;0.0;28.693;5.19;5.32
1981-06-08;25.98;33.98;41.98;0.0;28.604;4.22;4.5
1981-06-09;24.71;33.48;42.25;0.0;28.776;3.84;3.08
1981-06-10;21.81;31.33;40.85;0.0;29.326;2.43;3.0
1981-06-11;25.87;35.87;45.87;0.0;29.122;2.39;4.41
1981-06-12;24.9;34.08;43.25;0.0;28.721;3.77;5.99
1981-06-13;28.87;38.06;47.26;0.0;28.827;2.86;3.91
1981-06-14;28.32;36.73;45.13;0.0;28.433;4.39;3.88
1981-06-15;28.94;37.2;45.46;0.0;27.875;3.14;4.9
1981-06-16;26.85;35.59;44.34;0.0;25.328;4.29;4.22
1981-06-17;29.12;38.08;47.03;0.0;28.286;4.04;3.33
1981-06-18;27.56;36.06;44.57;0.0;28.523;3.37;4.56
1981-06-19;27.2;35.57;43.94;0.0;28.661;3.45;4.9
1981-06-20;26.09;34.69;43.29;0.0;28.229;4.47;6.56
1981-06-21;24.67;32.85;41.03;0.0;28.503;3.97;6.56
1981-06-22;23.03;31.23;39.42;0.0;28.74;4.37;6.32
1981-06-23;25.58;33.84;42.1;0.29;28.866;3.21;6.77
1981-06-24;24.6;32.09;39.59;0.0;29.095;3.05;6.07
1981-06-25;25.82;33.53;41.25;0.0;28.296;1.31;5.3
1981-06-26;25.94;33.98;42.02;0.0;28.945;2.93;5.83
1981-06-27;24.54;33.42;42.31;0.0;28.585;4.01;8.38
1981-06-28;26.6;35.72;44.84;0.0;28.146;3.8;9.19
1981-06-29;26.14;33.43;40.72;0.0;28.168;4.47;7.92
1981-06-30;25.9;33.03;40.16;0.0;27.989;4.44;6.93
1981-07-01;26.3;33.34;40.39;0.0;28.892;2.84;3.9
1981-07-02;24.85;32.5;40.14;0.0;28.947;3.51;5.69
1981-07-03;25.54;33.53;41.53;0.0;28.755;3.25;5.16
1981-07-04;24.7;32.13;39.55;0.0;28.348;3.31;7.11
1981-07-05;23.17;30.85;38.53;0.0;27.982;3.29;5.38
1981-07-06;22.44;30.51;38.57;0.0;27.245;4.33;10.24
1981-07-07;22.72;31.18;39.65;0.0;26.288;3.62;10.47
1981-07-08;24.18;31.5;38.83;0.0;28.054;3.72;11.4
1981-07-09;26.41;34.27;42.14;0.0;28.542;2.86;8.17
1981-07-10;25.82;34.09;42.36;0.0;27.621;3.29;9.9
1981-07-11;24.17;31.9;39.63;0.0;26.463;3.83;9.19
1981-07-12;26.17;33.89;41.6;0.0;27.724;3.8;6.81
1981-07-13;25.28;33.08;40.88;0.0;27.773;3.36;5.62
1981-07-14;25.56;34.02;42.49;0.0;27.693;3.24;7.28
1981-07-15;27.51;36.34;45.17;0.0;28.707;2.24;9.85
1981-07-16;27.31;35.78;44.25;0.0;26.185;2.53;9.01
1981-07-17;28.85;36.19;43.52;0.0;25.951;2.47;7.89
1981-07-18;28.57;35.86;43.15;0.0;27.01;2.39;10.0
1981-07-19;26.11;33.2;40.28;0.0;28.694;3.1;9.22
1981-07-20;27.11;35.24;43.37;0.0;28.037;2.82;7.94
1981-07-21;24.88;32.46;40.05;0.0;27.941;2.94;9.61
1981-07-22;24.89;32.69;40.49;0.0;27.683;3.2;6.15
1981-07-23;24.27;32.13;39.99;0.0;27.404;2.92;6.23
1981-07-24;23.65;32.03;40.42;0.0;26.094;3.16;6.13
1981-07-25;26.5;35.61;44.73;0.0;28.526;3.14;4.85
1981-07-26;26.65;35.09;43.54;0.0;28.537;2.98;5.29
1981-07-27;22.94;31.15;39.35;0.0;26.744;3.83;7.11
1981-07-28;23.69;32.15;40.6;0.0;26.12;4.04;6.01
1981-07-29;23.93;32.11;40.29;0.0;25.717;4.16;7.77
1981-07-30;26.09;33.81;41.54;0.0;25.466;4.01;9.14
1981-07-31;25.01;32.69;40.37;0.0;26.482;4.28;8.54
1981-08-01;25.32;33.09;40.85;0.0;26.826;5.49;9.47
1981-08-02;24.18;32.0;39.82;0.0;25.764;5.17;11.59
1981-08-03;24.67;32.2;39.73;0.0;26.224;4.3;9.21
1981-08-04;24.88;32.87;40.85;0.0;25.798;4.32;9.28
1981-08-05;24.71;33.41;42.11;0.0;26.392;4.47;9.63
1981-08-06;25.36;33.56;41.76;0.0;26.557;4.85;8.94
1981-08-07;26.26;34.7;43.14;0.0;27.541;4.05;11.13
1981-08-08;25.42;32.95;40.47;0.0;26.393;4.74;11.63
1981-08-09;26.35;34.63;42.9;0.0;25.56;3.79;8.86
1981-08-10;26.22;34.62;43.02;0.0;24.31;3.73;7.63
1981-08-11;25.76;34.63;43.49;0.0;25.732;2.18;9.34
1981-08-12;27.01;35.34;43.67;0.0;24.824;1.88;7.49
1981-08-13;24.96;33.23;41.5;0.0;25.274;3.67;8.68
1981-08-14;26.42;34.86;43.29;0.0;25.775;3.3;6.15
1981-08-15;25.39;33.35;41.31;0.0;26.693;2.65;5.21
1981-08-16;25.58;33.9;42.22;0.0;25.941;3.18;4.93
1981-08-17;25.75;34.74;43.73;0.0;25.998;4.25;6.93
1981-08-18;25.87;34.76;43.65;0.0;26.093;4.24;5.11
1981-08-19;26.45;35.2;43.94;0.0;25.029;3.57;4.33
1981-08-20;26.88;35.94;45.0;0.0;24.156;3.28;8.25
1981-08-21;27.16;36.33;45.49;0.0;25.253;2.77;8.99
1981-08-22;27.51;36.04;44.57;0.0;24.938;2.61;9.43
1981-08-23;28.84;36.75;44.66;0.0;22.919;3.26;8.02
1981-08-24;27.84;36.06;44.29;0.0;23.687;3.56;7.78
1981-08-25;27.16;35.78;44.4;0.0;21.825;1.57;6.71
1981-08-26;27.21;35.8;44.38;0.0;23.621;3.41;11.21
1981-08-27;24.77;32.7;40.62;0.14;23.454;3.08;11.46
1981-08-28;27.05;35.69;44.32;0.0;23.702;2.44;7.9
1981-08-29;24.9;33.2;41.51;0.0;23.083;3.25;13.29
1981-08-30;21.39;29.61;37.83;0.0;22.496;3.75;11.7
1981-08-31;24.22;32.91;41.59;0.0;24.077;3.17;13.46
1981-09-01;23.94;32.54;41.14;0.0;24.748;3.97;9.82
1981-09-02;25.72;33.32;40.92;0.0;24.528;4.47;8.17
1981-09-03;28.66;35.54;42.42;0.0;25.485;3.18;7.93
1981-09-04;25.58;32.16;38.73;0.0;25.586;3.1;7.79
1981-09-05;22.65;29.84;37.04;0.0;25.275;3.62;8.27
1981-09-06;23.56;31.57;39.58;0.0;24.639;4.2;9.33
1981-09-07;23.43;31.36;39.29;0.0;24.84;4.54;10.82
1981-09-08;23.44;30.69;37.94;0.0;24.824;4.28;10.95
1981-09-09;23.62;30.4;37.17;0.0;24.144;4.09;10.98
1981-09-10;21.71;28.26;34.81;0.0;23.728;4.28;12.32
1981-09-11;22.66;29.47;36.28;0.0;23.875;4.55;12.43
1981-09-12;22.07;28.55;35.03;0.0;24.29;4.52;11.84
1981-09-13;22.77;29.66;36.56;0.0;24.324;3.88;9.08
1981-09-14;21.36;28.57;35.79;0.0;24.515;3.54;8.92
1981-09-15;20.0;27.96;35.92;0.0;24.716;3.73;10.74
1981-09-16;22.03;30.23;38.43;0.0;22.88;4.16;11.25
1981-09-17;23.13;30.85;38.58;0.0;23.13;3.78;8.57
1981-09-18;22.72;30.58;38.44;0.0;24.071;3.09;6.26
1981-09-19;21.5;29.95;38.4;0.0;23.695;3.38;6.67
1981-09-20;21.96;30.82;39.68;0.0;23.939;4.16;6.21
1981-09-21;21.5;30.5;39.5;0.0;22.144;4.4;11.86
1981-09-22;22.33;29.76;37.19;0.0;23.131;4.24;9.77
1981-09-23;20.24;27.04;33.84;0.59;22.58;3.97;9.14
1981-09-24;20.32;28.02;35.72;0.0;22.902;3.17;8.55
1981-09-25;21.13;29.27;37.4;0.0;21.21;3.46;6.92
1981-09-26;22.4;31.4;40.41;0.0;11.356;3.37;6.36
1981-09-27;22.11;30.78;39.45;0.0;20.382;3.19;6.13
1981-09-28;23.1;32.14;41.17;0.0;20.3;3.36;6.3
1981-09-29;21.62;30.63;39.65;0.0;22.571;3.16;10.82
1981-09-30;25.72;34.27;42.83;0.0;21.099;2.66;4.97
1981-10-01;21.44;29.08;36.71;0.0;23.115;3.53;7.38
1981-10-02;20.13;28.89;37.66;0.0;23.349;3.15;7.82
1981-10-03;19.55;28.52;37.5;0.0;23.301;3.01;9.09
1981-10-04;18.9;27.72;36.55;0.0;22.238;3.06;9.75
1981-10-05;19.58;28.54;37.51;0.0;21.845;3.49;10.84
1981-10-06;19.91;28.69;37.46;0.0;20.913;2.71;10.19
1981-10-07;23.65;33.45;43.25;0.0;19.875;2.8;6.64
1981-10-08;23.45;32.13;40.82;0.0;19.29;2.61;9.77
1981-10-09;23.86;32.59;41.31;0.0;19.659;2.72;12.0
1981-10-10;27.22;35.76;44.3;0.0;20.838;1.07;19.37
1981-10-11;24.48;30.24;36.01;0.0;19.203;1.34;6.98
1981-10-12;23.31;29.27;35.23;0.0;18.728;3.67;10.74
1981-10-13;21.22;28.89;36.56;0.0;21.1;3.51;13.31
1981-10-14;20.7;28.77;36.83;0.0;21.311;3.67;7.9
1981-10-15;19.14;27.34;35.53;0.0;21.794;3.28;9.65
1981-10-16;17.15;25.37;33.59;0.0;20.029;4.11;11.36
1981-10-17;16.32;23.93;31.53;0.0;20.568;3.83;13.26
1981-10-18;15.15;22.52;29.9;0.0;20.93;3.29;12.71
1981-10-19;16.09;24.06;32.03;0.0;20.352;3.04;8.11
1981-10-20;18.02;26.48;34.93;0.0;19.211;2.61;10.53
1981-10-21;20.42;29.89;39.37;0.0;17.818;3.15;9.55
1981-10-22;18.67;27.14;35.6;0.0;18.967;3.7;12.04
1981-10-23;20.95;28.71;36.47;0.32;19.024;3.4;8.95
1981-10-24;19.82;27.3;34.79;0.0;18.755;3.14;12.04
1981-10-25;16.65;24.29;31.93;0.0;19.115;2.97;8.16
1981-10-26;19.4;27.86;36.33;0.0;13.637;3.39;5.28
1981-10-27;17.46;26.05;34.64;0.0;17.995;3.36;11.78
1981-10-28;17.02;25.73;34.45;0.0;17.291;3.83;12.1
1981-10-29;15.94;23.09;30.23;0.0;17.855;4.45;19.11
1981-10-30;16.17;23.55;30.94;0.0;17.423;3.86;13.49
1981-10-31;17.97;25.61;33.25;0.0;17.252;3.41;11.66
1981-11-01;17.6;24.88;32.15;0.0;18.529;3.45;13.98
1981-11-02;16.88;24.58;32.27;0.0;18.362;3.52;12.4
1981-11-03;13.14;20.79;28.44;0.0;18.578;3.01;11.92
1981-11-04;12.47;20.43;28.38;0.0;19.03;3.88;13.83
1981-11-05;10.73;18.22;25.71;0.0;18.453;3.52;11.99
1981-11-06;13.12;20.64;28.16;0.0;17.823;3.47;14.45
1981-11-07;11.57;18.88;26.18;0.0;17.777;3.53;15.41
1981-11-08;13.09;20.89;28.7;0.0;17.666;3.19;15.63
1981-11-09;13.08;20.83;28.58;0.0;17.802;3.12;12.77
1981-11-10;10.63;18.19;25.75;0.0;16.98;3.56;19.4
1981-11-11;11.42;18.66;25.9;0.0;18.003;4.28;17.41
1981-11-12;8.67;15.78;22.89;0.0;18.09;4.01;12.69
1981-11-13;8.94;15.76;22.58;0.0;17.396;3.46;14.1
1981-11-14;10.02;17.55;25.08;0.0;17.753;3.51;14.87
1981-11-15;9.46;17.37;25.27;0.0;18.141;2.36;21.23
1981-11-16;12.73;20.88;29.02;0.0;16.258;2.77;10.32
1981-11-17;12.68;20.81;28.95;0.0;16.847;3.12;10.15
1981-11-18;10.59;18.48;26.36;0.0;16.566;2.89;11.09
1981-11-19;10.79;19.0;27.21;0.0;15.918;2.9;13.93
1981-11-20;11.0;18.95;26.89;0.0;15.6;2.56;11.88
1981-11-21;10.95;18.95;26.95;0.0;15.898;2.9;8.24
1981-11-22;9.55;17.66;25.77;0.0;15.238;2.78;10.49
1981-11-23;9.16;17.24;25.33;0.0;15.033;3.38;15.92
1981-11-24;12.88;20.83;28.78;0.0;14.931;3.44;15.97
1981-11-25;10.7;17.76;24.82;0.0;16.227;2.76;21.48
1981-11-26;11.15;18.73;26.31;0.0;16.858;3.4;19.86
1981-11-27;11.51;18.91;26.31;0.0;15.831;2.2;13.3
1981-11-28;12.41;20.15;27.89;0.0;15.895;1.61;7.47
1981-11-29;9.6;17.56;25.52;0.0;15.902;3.32;8.02
1981-11-30;12.14;20.72;29.3;0.0;14.341;3.18;15.12
1981-12-01;21.21;29.12;37.02;0.0;14.405;1.73;23.95
1981-12-02;20.87;28.49;36.12;0.0;12.848;3.19;32.4
1981-12-03;12.26;19.02;25.77;0.0;16.332;3.56;19.62
1981-12-04;14.85;22.18;29.5;0.0;16.19;5.04;22.1
1981-12-05;11.34;18.16;24.98;0.0;16.095;3.57;23.85
1981-12-06;15.41;22.2;28.98;0.0;16.459;3.45;20.28
1981-12-07;10.52;17.17;23.82;0.0;14.565;3.55;15.84
1981-12-08;10.37;17.43;24.48;0.0;12.855;3.83;15.8
1981-12-09;8.43;15.12;21.8;0.0;6.822;4.35;26.85
1981-12-10;7.98;15.39;22.81;0.0;11.28;5.23;42.58
1981-12-11;12.02;19.03;26.04;0.0;12.619;3.3;29.87
1981-12-12;15.4;22.21;29.02;0.0;13.498;2.56;25.54
1981-12-13;14.08;20.71;27.34;0.0;14.493;2.77;24.02
1981-12-14;14.39;21.27;28.16;0.0;15.668;1.92;19.03
1981-12-15;14.08;21.41;28.74;0.0;15.457;1.19;11.95
1981-12-16;11.06;18.74;26.42;0.0;14.443;2.73;14.34
1981-12-17;9.53;17.28;25.03;0.0;14.585;2.55;19.8
1981-12-18;8.64;15.44;22.24;0.0;14.547;2.27;20.29
1981-12-19;6.7;13.67;20.65;0.0;14.384;3.52;16.85
1981-12-20;6.66;14.57;22.48;0.0;11.567;4.39;22.71
1981-12-21;8.04;14.4;20.76;0.0;14.474;4.02;21.77
1981-12-22;8.13;14.5;20.86;0.0;14.992;3.76;17.44
1981-12-23;9.19;16.44;23.69;0.0;13.971;3.27;14.53
1981-12-24;6.75;13.6;20.44;0.0;13.949;3.64;17.07
1981-12-25;8.44;15.93;23.41;0.0;12.919;2.9;20.15
1981-12-26;10.15;17.58;25.01;0.0;16.495;2.94;21.43
1981-12-27;9.1;16.34;23.59;0.0;13.985;2.26;20.08
1981-12-28;9.67;17.25;24.83;0.0;14.769;3.64;17.99
1981-12-29;8.78;15.98;23.19;0.0;14.673;3.83;21.77
1981-12-30;9.95;16.47;22.99;0.0;14.796;4.17;18.28
1981-12-31;9.07;16.12;23.17;0.0;15.417;4.1;18.69
1982-01-01;9.17;15.91;22.66;0.0;15.62;4.13;19.46
1982-01-02;7.41;14.38;21.35;0.0;15.151;3.74;19.89
1982-01-03;9.78;17.13;24.47;0.0;14.85;2.66;19.97
1982-01-04;9.47;16.48;23.5;0.0;14.702;2.74;19.58
1982-01-05;9.69;16.61;23.54;0.0;15.42;3.16;13.21
1982-01-06;7.97;14.67;21.38;0.0;15.063;3.26;18.99
1982-01-07;8.74;16.53;24.32;0.0;14.551;2.85;23.26
1982-01-08;13.92;21.38;28.84;0.0;15.314;0.99;26.11
1982-01-09;6.22;13.67;21.12;0.0;5.022;3.42;28.33
1982-01-10;8.11;15.28;22.45;0.64;15.251;4.06;12.06
1982-01-11;7.21;13.61;20.0;0.0;15.72;3.71;17.98
1982-01-12;8.07;15.96;23.85;0.0;15.178;3.36;18.07
1982-01-13;9.46;18.01;26.56;0.0;14.689;3.15;22.6
1982-01-14;9.75;17.49;25.24;0.0;17.018;3.45;23.41
1982-01-15;17.28;24.78;32.28;0.0;14.742;2.38;17.36
1982-01-16;10.77;18.05;25.34;0.0;14.541;1.82;17.27
1982-01-17;11.91;19.77;27.64;0.0;15.892;2.39;18.51
1982-01-18;10.59;18.24;25.89;0.0;12.233;3.7;12.13
1982-01-19;11.33;18.11;24.88;0.0;15.604;3.26;14.95
1982-01-20;10.3;18.15;26.0;0.0;15.084;2.85;19.44
1982-01-21;11.8;20.54;29.27;0.0;15.445;3.22;18.7
1982-01-22;11.51;19.52;27.52;0.0;15.758;3.05;14.65
1982-01-23;11.16;19.0;26.84;0.0;15.511;3.26;8.89
1982-01-24;11.37;18.95;26.52;0.0;15.998;3.54;13.81
1982-01-25;9.77;16.41;23.04;0.0;14.735;3.38;17.8
1982-01-26;8.77;15.46;22.14;0.0;15.116;3.31;22.14
1982-01-27;9.32;16.56;23.8;0.0;13.993;2.71;14.41
1982-01-28;8.28;15.09;21.89;0.0;16.231;3.02;16.81
1982-01-29;10.4;17.79;25.18;0.0;16.199;2.71;13.95
1982-01-30;15.61;23.38;31.14;0.0;18.668;2.58;13.31
1982-01-31;16.26;25.24;34.23;0.0;17.043;2.96;11.85
1982-02-01;12.49;21.36;30.22;0.0;16.136;3.0;12.52
1982-02-02;13.53;23.39;33.25;0.0;15.974;2.53;8.2
1982-02-03;14.61;23.95;33.29;0.0;19.448;2.53;10.91
1982-02-04;19.01;28.37;37.73;0.0;19.209;0.7;15.18
1982-02-05;16.76;24.99;33.22;0.0;18.866;0.89;15.16
1982-02-06;12.28;21.48;30.68;0.0;19.845;3.55;17.37
1982-02-07;11.37;18.97;26.57;0.0;16.616;4.56;8.26
1982-02-08;10.03;15.88;21.73;0.0;15.574;4.29;10.26
1982-02-09;7.39;11.69;15.99;0.0;17.712;3.74;11.68
1982-02-10;9.21;16.13;23.06;0.0;18.408;3.45;13.35
1982-02-11;8.81;16.57;24.34;0.0;18.914;3.62;12.26
1982-02-12;8.2;16.61;25.01;0.0;19.364;3.87;10.87
1982-02-13;12.85;22.14;31.43;0.0;18.126;2.32;13.19
1982-02-14;13.11;23.28;33.45;0.0;16.748;2.18;19.24
1982-02-15;14.05;23.4;32.75;0.0;17.511;3.39;14.36
1982-02-16;8.68;15.9;23.13;0.0;16.961;4.31;12.45
1982-02-17;11.03;18.65;26.27;0.0;19.464;3.3;7.15
1982-02-18;11.18;18.89;26.61;0.0;19.92;2.44;7.04
1982-02-19;12.75;20.48;28.2;0.0;19.424;3.86;16.03
1982-02-20;13.66;20.64;27.62;0.0;21.502;2.64;11.78
1982-02-21;16.22;24.97;33.73;0.0;21.559;0.77;13.94
1982-02-22;13.71;22.71;31.72;0.0;21.406;3.89;18.45
1982-02-23;16.45;23.8;31.15;0.0;12.829;5.14;19.49
1982-02-24;14.93;23.27;31.61;0.0;20.61;3.94;12.49
1982-02-25;9.14;15.81;22.49;0.0;19.933;4.32;14.27
1982-02-26;6.79;12.36;17.92;0.0;20.971;4.23;15.03
1982-02-27;7.07;13.44;19.81;0.0;21.629;4.26;15.03
1982-02-28;7.74;16.0;24.25;0.0;21.465;4.17;17.24
1982-03-01;11.01;19.25;27.49;0.0;20.761;3.62;11.67
1982-03-02;10.34;19.26;28.18;0.0;20.053;3.61;6.85
1982-03-03;10.05;19.09;28.12;0.0;17.925;3.31;9.17
1982-03-04;11.31;20.15;28.99;0.0;20.622;2.95;13.25
1982-03-05;15.07;23.59;32.11;0.0;17.633;1.36;7.57
1982-03-06;12.3;21.66;31.03;0.0;19.33;3.5;7.42
1982-03-07;12.53;21.22;29.91;0.0;20.912;3.5;5.42
