iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.54;1.73;6.01;0.0;9.201;0.52;65.39
1981-01-28;-4.5;-0.51;3.48;0.0;8.807;0.62;47.09
1981-01-29;-1.96;3.0;7.96;0.0;6.786;0.4;43.99
1981-01-30;-5.08;-0.54;4.01;0.0;8.884;1.28;61.84
1981-01-31;-4.49;-0.55;3.4;0.53;3.938;1.21;74.24
1981-02-01;-3.96;-2.13;-0.31;0.0;12.181;0.51;52.4
1981-02-02;-8.47;-4.31;-0.14;0.0;5.939;0.92;74.3
1981-02-03;-3.42;-1.22;0.98;0.0;8.734;1.62;65.21
1981-02-04;-5.74;-3.0;-0.26;0.0;11.837;0.65;55.38
1981-02-05;-3.99;-0.74;2.51;0.0;11.585;1.46;52.15
1981-02-06;-3.32;0.63;4.58;0.0;12.214;0.5;55.66
1981-02-07;-3.64;1.39;6.41;4.33;2.565;2.77;66.87
1981-02-08;-2.7;0.11;2.93;0.0;11.642;2.81;43.27
1981-02-09;-1.45;3.35;8.14;1.94;5.821;2.34;34.5
1981-02-10;-1.62;3.62;8.87;1.29;7.098;0.66;54.81
1981-02-11;-4.73;0.12;4.97;0.0;6.04;0.7;49.11
1981-02-12;-1.68;3.46;8.59;1.96;7.015;2.42;81.49
1981-02-13;-1.24;2.08;5.41;2.03;2.36;1.37;75.64
1981-02-14;-2.0;-0.24;1.51;0.0;6.182;1.36;65.39
1981-02-15;-2.27;0.66;3.58;0.0;7.421;0.71;69.42
1981-02-16;-1.82;0.82;3.45;0.0;6.498;0.59;52.17
1981-02-17;-2.4;-0.29;1.81;0.0;9.507;0.81;54.12
1981-02-18;-7.16;-5.13;-3.11;0.15;7.354;1.88;54.84
1981-02-19;-6.97;-4.95;-2.93;0.0;6.98;2.43;50.79
1981-02-20;-5.56;-3.4;-1.25;0.0;13.453;1.3;41.44
1981-02-21;-6.14;-1.41;3.32;1.1;7.737;1.83;69.31
1981-02-22;-0.54;2.35;5.23;16.09;5.054;3.12;74.21
1981-02-23;-1.58;1.38;4.34;0.0;7.251;1.47;54.92
1981-02-24;-1.84;2.48;6.79;0.0;8.834;1.63;54.16
1981-02-25;-3.37;0.53;4.43;0.0;11.508;3.65;36.02
1981-02-26;0.0;6.11;12.21;3.13;10.067;2.48;57.75
1981-02-27;-6.38;-3.71;-1.04;0.0;12.931;1.76;63.79
1981-02-28;-5.55;-1.28;2.99;0.0;14.653;1.8;42.98
1981-03-01;-3.12;0.56;4.25;0.46;8.757;2.75;56.55
1981-03-02;0.17;4.83;9.48;0.98;9.686;1.95;72.39
1981-03-03;-0.35;3.88;8.12;0.0;12.47;0.97;56.19
1981-03-04;2.37;6.84;11.3;1.1;7.178;1.58;51.02
1981-03-05;1.51;5.59;9.68;0.0;12.04;2.23;50.91
1981-03-06;0.56;7.81;15.06;0.0;14.331;0.62;43.83
1981-03-07;1.02;8.29;15.55;0.0;13.249;1.23;48.97
1981-03-08;0.61;7.26;13.91;0.0;19.255;1.84;54.74
1981-03-09;1.0;6.9;12.8;0.0;9.899;2.22;69.54
1981-03-10;1.29;4.73;8.18;0.15;7.576;2.48;65.12
1981-03-11;3.83;7.05;10.28;0.0;8.15;1.75;68.44
1981-03-12;1.39;3.73;6.07;0.0;17.738;1.05;43.47
1981-03-13;-0.25;5.29;10.84;0.0;17.156;0.85;42.24
1981-03-14;0.17;6.17;12.17;0.0;11.304;0.76;50.42
1981-03-15;0.63;6.07;11.5;0.0;11.872;1.31;51.52
1981-03-16;-1.06;4.5;10.06;0.0;15.758;0.41;48.08
1981-03-17;2.04;8.47;14.91;0.0;17.209;1.59;44.19
1981-03-18;1.37;7.84;14.31;0.0;10.414;1.67;57.97
1981-03-19;-2.11;0.85;3.82;2.7;8.498;2.71;78.44
1981-03-20;1.08;3.35;5.62;0.0;19.88;1.3;40.8
1981-03-21;0.21;5.75;11.28;0.0;21.161;1.91;46.62
1981-03-22;-1.97;3.85;9.68;0.0;21.34;2.23;32.46
1981-03-23;1.94;8.6;15.26;0.0;16.947;2.66;24.01
1981-03-24;3.17;9.21;15.25;0.0;18.709;2.68;29.51
1981-03-25;5.28;12.54;19.81;0.0;17.795;1.48;40.74
1981-03-26;2.94;10.13;17.32;0.0;16.917;2.7;21.39
1981-03-27;4.95;11.46;17.97;0.0;18.822;3.01;38.35
1981-03-28;1.91;8.29;14.66;2.76;15.955;1.01;15.17
1981-03-29;2.29;9.52;16.75;2.4;15.434;0.62;42.18
1981-03-30;-0.65;4.29;9.22;0.0;14.113;1.39;39.95
1981-03-31;0.26;6.1;11.94;0.0;11.326;2.75;53.1
1981-04-01;4.69;10.96;17.23;0.0;22.683;2.6;34.79
1981-04-02;5.33;11.05;16.77;0.0;13.583;2.37;41.17
1981-04-03;3.38;7.8;12.23;2.1;19.709;2.42;40.76
1981-04-04;3.41;9.07;14.74;2.12;22.677;2.26;22.15
1981-04-05;5.07;11.25;17.43;0.0;5.273;2.81;45.75
1981-04-06;5.55;8.93;12.31;1.99;17.879;2.45;26.29
1981-04-07;3.28;7.82;12.37;1.43;17.353;2.5;40.64
1981-04-08;7.3;12.38;17.47;4.03;13.805;2.13;42.38
1981-04-09;-0.25;3.63;7.51;2.1;13.714;1.2;46.16
1981-04-10;0.31;5.4;10.48;4.12;14.92;1.95;45.63
1981-04-11;2.22;6.53;10.83;0.0;17.606;2.47;41.22
1981-04-12;3.36;8.45;13.54;0.0;16.211;2.63;32.86
1981-04-13;2.61;8.07;13.54;3.05;10.288;1.12;68.49
1981-04-14;5.33;8.64;11.96;0.0;14.834;2.04;41.67
1981-04-15;3.19;9.21;15.22;2.17;20.644;1.67;43.6
1981-04-16;2.71;8.17;13.63;4.39;12.022;2.0;47.74
1981-04-17;1.33;5.4;9.46;0.0;11.753;0.34;27.22
1981-04-18;1.66;7.66;13.65;0.0;25.231;2.65;21.06
1981-04-19;5.23;12.65;20.08;0.0;21.16;3.26;37.85
1981-04-20;7.06;12.87;18.67;0.0;24.569;2.67;19.98
1981-04-21;7.64;14.95;22.25;0.0;13.987;3.3;22.06
1981-04-22;4.79;11.5;18.22;0.64;16.019;2.49;37.87
1981-04-23;4.51;10.71;16.92;2.24;16.999;3.68;43.0
1981-04-24;0.58;4.72;8.87;0.0;23.852;2.78;31.46
1981-04-25;2.16;8.97;15.78;0.0;26.118;1.95;34.97
1981-04-26;6.26;14.17;22.08;0.0;25.139;2.26;27.99
1981-04-27;5.82;14.38;22.94;0.0;26.378;0.98;39.96
1981-04-28;8.91;16.32;23.74;0.0;26.742;0.62;23.79
1981-04-29;2.86;10.27;17.68;2.24;27.168;2.43;17.75
1981-04-30;9.73;16.55;23.37;5.31;13.341;2.41;41.98
1981-05-01;7.6;12.36;17.11;1.98;17.723;2.97;36.17
1981-05-02;4.61;10.51;16.41;0.0;19.779;2.22;41.81
1981-05-03;7.99;14.1;20.21;4.87;8.681;2.16;57.43
1981-05-04;5.44;8.77;12.1;0.0;16.195;0.46;50.18
1981-05-05;6.44;11.83;17.22;0.0;19.082;0.56;37.29
1981-05-06;6.5;12.18;17.86;0.82;8.409;0.84;36.69
1981-05-07;5.32;11.09;16.86;6.36;9.398;0.84;55.64
1981-05-08;10.03;15.39;20.76;4.96;14.358;0.3;51.53
1981-05-09;5.4;8.8;12.2;0.86;22.239;0.65;28.69
1981-05-10;8.51;14.45;20.39;2.04;10.277;2.7;41.12
1981-05-11;5.71;9.91;14.11;0.0;23.962;1.21;36.13
1981-05-12;7.12;13.82;20.51;0.47;25.74;0.93;36.23
1981-05-13;11.98;18.55;25.12;4.62;19.968;1.52;42.71
1981-05-14;10.43;14.86;19.28;0.8;19.247;2.07;31.19
1981-05-15;10.49;16.27;22.06;0.0;28.414;1.5;48.72
1981-05-16;13.43;19.66;25.89;0.0;27.792;0.93;46.31
1981-05-17;12.17;17.77;23.36;0.0;27.692;1.98;47.36
1981-05-18;14.41;20.76;27.11;0.0;26.535;0.92;50.28
1981-05-19;9.45;16.04;22.63;0.0;26.109;1.08;29.2
1981-05-20;9.95;17.47;24.99;0.0;24.682;1.81;31.58
1981-05-21;9.28;16.76;24.24;0.0;23.107;1.41;28.2
1981-05-22;15.29;22.85;30.41;0.0;24.03;2.23;22.61
1981-05-23;15.43;22.34;29.24;0.0;24.36;2.61;23.79
1981-05-24;8.03;14.65;21.27;0.0;23.326;3.16;25.27
1981-05-25;6.31;11.86;17.41;0.69;18.026;3.6;23.81
1981-05-26;5.96;10.96;15.96;0.0;24.137;1.94;23.33
1981-05-27;7.59;14.13;20.66;0.0;28.28;1.49;29.19
1981-05-28;10.89;18.08;25.27;0.0;29.942;2.2;25.36
1981-05-29;4.67;10.92;17.17;0.0;17.89;0.78;13.6
1981-05-30;11.33;19.31;27.29;0.0;28.655;1.48;23.91
1981-05-31;12.15;19.33;26.51;0.0;29.214;0.65;23.38
1981-06-01;7.59;13.5;19.41;0.0;31.79;2.21;13.41
1981-06-02;7.09;14.38;21.68;3.65;12.788;3.89;13.91
1981-06-03;9.51;17.14;24.76;0.0;29.159;1.37;32.16
1981-06-04;9.6;15.83;22.06;0.78;18.288;1.7;33.43
1981-06-05;8.54;14.12;19.7;0.0;25.166;3.15;17.91
1981-06-06;10.52;16.06;21.61;0.0;29.051;0.85;18.0
1981-06-07;10.98;17.37;23.75;19.81;20.658;1.36;15.3
1981-06-08;10.42;19.16;27.9;0.0;30.103;2.76;17.47
1981-06-09;12.49;18.92;25.35;0.0;25.447;1.8;17.71
1981-06-10;13.26;20.0;26.74;0.0;18.991;2.02;19.37
1981-06-11;10.31;16.57;22.84;13.72;19.531;2.92;19.72
1981-06-12;8.9;12.16;15.42;0.0;16.298;2.78;17.93
1981-06-13;8.19;14.29;20.4;0.0;29.407;2.54;29.18
1981-06-14;9.64;16.56;23.49;0.0;28.412;2.46;41.21
1981-06-15;11.03;18.12;25.21;0.0;27.121;2.73;18.94
1981-06-16;7.98;13.45;18.91;0.0;27.932;0.39;13.63
1981-06-17;12.56;21.35;30.14;0.69;26.506;1.07;17.72
1981-06-18;14.4;22.05;29.7;0.0;31.433;0.77;13.74
1981-06-19;16.87;24.87;32.86;0.0;30.258;0.46;15.36
1981-06-20;14.71;21.75;28.79;0.0;29.023;0.85;15.3
1981-06-21;16.06;23.48;30.89;0.0;28.527;2.22;14.42
1981-06-22;12.57;19.57;26.58;0.0;30.702;2.38;19.38
1981-06-23;9.47;17.32;25.16;0.61;18.334;2.57;41.24
1981-06-24;9.72;16.13;22.54;0.0;18.815;2.31;19.42
1981-06-25;10.25;14.65;19.05;0.0;31.827;1.49;34.14
1981-06-26;11.53;18.28;25.03;0.0;31.226;1.87;23.45
1981-06-27;13.37;19.96;26.55;0.0;28.344;1.79;26.7
1981-06-28;12.04;17.61;23.18;0.0;21.403;1.04;20.82
1981-06-29;13.45;19.07;24.69;8.55;19.458;0.93;51.79
1981-06-30;13.06;18.57;24.09;0.0;27.624;0.28;33.8
1981-07-01;14.14;20.23;26.33;0.0;24.973;0.22;32.8
1981-07-02;12.73;19.14;25.55;0.86;19.728;1.84;37.43
1981-07-03;13.21;18.25;23.29;0.0;24.889;2.08;17.92
1981-07-04;14.62;20.38;26.13;0.0;30.854;1.7;23.13
1981-07-05;9.78;15.6;21.42;0.0;17.689;1.85;14.62
1981-07-06;17.62;24.86;32.1;5.04;16.681;0.73;32.34
1981-07-07;13.01;16.98;20.95;0.0;18.548;2.82;29.36
1981-07-08;11.22;17.36;23.49;0.0;30.504;2.79;16.57
1981-07-09;9.87;15.1;20.33;2.9;19.441;2.94;20.08
1981-07-10;12.31;18.36;24.4;0.0;17.423;2.04;21.64
1981-07-11;13.03;18.8;24.58;0.0;12.995;1.95;34.41
1981-07-12;13.66;18.64;23.63;0.0;29.211;2.14;18.13
1981-07-13;13.01;20.31;27.61;0.0;19.973;2.34;23.27
1981-07-14;14.12;19.38;24.65;0.0;30.58;2.32;18.03
1981-07-15;14.25;21.37;28.48;0.0;30.276;1.59;13.11
1981-07-16;13.84;21.2;28.57;0.0;29.525;0.91;13.73
1981-07-17;12.85;20.54;28.23;0.0;27.665;2.1;15.71
1981-07-18;12.13;19.7;27.26;0.0;25.888;1.69;29.01
1981-07-19;10.74;17.26;23.78;0.0;30.571;1.14;13.86
1981-07-20;11.81;19.14;26.47;0.0;27.811;0.83;11.07
1981-07-21;12.8;21.16;29.53;0.0;28.128;0.84;10.8
1981-07-22;10.15;19.43;28.7;0.0;29.931;0.57;4.69
1981-07-23;17.09;26.37;35.64;0.0;26.052;1.37;11.57
1981-07-24;17.77;25.37;32.96;0.67;21.988;1.25;18.68
1981-07-25;17.28;23.88;30.47;0.0;26.011;0.87;14.67
1981-07-26;17.35;24.45;31.56;0.0;20.93;1.62;20.51
1981-07-27;17.27;24.12;30.97;0.0;24.511;1.07;30.57
1981-07-28;13.38;19.86;26.33;0.0;25.805;1.78;23.84
1981-07-29;13.23;20.15;27.07;0.0;26.695;0.97;10.36
1981-07-30;9.94;18.27;26.6;0.0;28.423;1.29;10.86
1981-07-31;13.22;22.29;31.35;0.0;27.118;0.8;10.05
1981-08-01;16.81;25.95;35.08;0.0;23.653;1.18;12.0
1981-08-02;17.31;24.52;31.73;0.0;27.497;0.94;15.58
1981-08-03;14.28;20.93;27.57;3.56;11.4;1.92;36.99
1981-08-04;14.05;18.19;22.33;1.86;16.88;0.58;36.83
1981-08-05;13.21;17.69;22.17;0.12;11.992;0.38;36.41
1981-08-06;12.17;16.35;20.53;0.91;15.536;0.5;30.79
1981-08-07;13.65;18.95;24.25;0.0;25.909;0.69;22.41
1981-08-08;15.98;22.56;29.14;0.0;24.233;1.18;24.68
1981-08-09;15.41;21.98;28.55;0.0;23.316;2.28;27.7
1981-08-10;14.83;21.43;28.04;0.0;23.518;1.51;25.41
1981-08-11;12.81;19.29;25.77;0.0;25.702;0.83;16.91
1981-08-12;14.63;21.72;28.81;0.0;27.335;0.49;11.54
1981-08-13;12.97;20.43;27.88;0.0;26.554;0.96;13.0
1981-08-14;11.99;20.64;29.3;0.23;26.517;0.84;13.71
1981-08-15;13.87;22.45;31.04;0.0;26.749;1.49;13.49
1981-08-16;16.21;23.84;31.46;0.0;24.225;0.58;12.25
1981-08-17;16.41;24.52;32.62;0.0;24.763;0.37;12.77
1981-08-18;14.98;23.38;31.79;0.0;24.711;1.18;12.5
1981-08-19;16.79;25.25;33.72;0.0;24.755;0.69;11.66
1981-08-20;16.55;24.27;32.0;0.0;22.339;0.68;13.56
1981-08-21;14.09;21.33;28.57;5.09;20.667;2.19;18.59
1981-08-22;12.92;18.75;24.57;0.0;20.787;3.25;17.83
1981-08-23;10.01;15.98;21.96;0.0;20.429;2.71;13.99
1981-08-24;12.13;18.11;24.08;0.0;25.141;1.53;15.7
1981-08-25;10.47;17.01;23.55;11.55;10.84;0.69;18.61
1981-08-26;7.41;10.73;14.06;14.83;7.97;1.18;86.45
1981-08-27;11.66;16.94;22.22;0.0;14.554;0.59;49.4
1981-08-28;11.76;15.4;19.04;15.26;8.3;1.04;58.14
1981-08-29;12.27;16.13;19.98;0.1;10.397;1.5;54.87
1981-08-30;11.0;14.78;18.56;0.0;11.206;1.37;47.12
1981-08-31;13.58;18.36;23.15;0.0;18.967;0.96;33.22
1981-09-01;13.99;19.08;24.17;1.03;19.833;0.65;46.65
1981-09-02;15.31;20.24;25.17;7.74;6.661;0.76;52.12
1981-09-03;14.65;17.52;20.4;0.45;8.612;0.56;52.08
1981-09-04;14.23;17.09;19.96;0.0;21.452;0.99;35.74
1981-09-05;12.24;17.38;22.52;2.79;18.586;1.02;45.45
1981-09-06;11.07;16.05;21.02;0.0;12.089;2.38;38.65
1981-09-07;10.8;15.78;20.76;0.0;19.81;1.94;42.25
1981-09-08;12.12;17.68;23.24;0.0;17.226;0.84;39.0
1981-09-09;12.47;17.44;22.41;0.0;19.224;0.46;33.57
1981-09-10;10.3;15.98;21.66;0.0;21.297;0.78;28.95
1981-09-11;11.03;18.26;25.49;0.0;18.738;1.43;34.55
1981-09-12;13.23;20.5;27.76;0.0;19.463;1.46;37.62
1981-09-13;12.01;17.91;23.8;0.0;17.899;2.01;26.55
1981-09-14;12.3;18.36;24.41;0.0;17.51;1.82;26.45
1981-09-15;11.58;17.02;22.46;12.65;14.224;1.31;41.6
1981-09-16;11.82;16.44;21.06;0.0;14.113;1.1;48.17
1981-09-17;11.29;15.33;19.38;1.53;14.055;1.65;36.53
1981-09-18;11.3;16.38;21.46;0.0;15.272;1.83;34.84
1981-09-19;11.46;16.89;22.32;0.0;15.133;0.98;32.88
1981-09-20;11.46;16.8;22.13;0.0;15.441;0.89;26.82
1981-09-21;12.17;18.65;25.13;0.0;15.406;0.98;25.03
1981-09-22;12.21;18.55;24.88;0.0;13.084;0.27;34.46
1981-09-23;12.03;18.89;25.75;0.0;15.606;0.48;28.22
1981-09-24;12.2;19.14;26.09;0.0;15.198;0.78;24.38
1981-09-25;13.24;20.23;27.23;0.0;16.921;0.89;30.56
1981-09-26;12.3;18.65;25.0;0.0;18.812;1.03;19.66
1981-09-27;9.78;17.02;24.25;0.19;7.788;2.75;42.95
1981-09-28;9.43;14.24;19.06;0.0;13.869;2.4;24.43
1981-09-29;6.91;12.88;18.86;0.0;17.177;1.99;23.65
1981-09-30;6.2;12.66;19.13;0.0;16.801;1.93;21.29
1981-10-01;4.59;10.41;16.23;0.0;17.467;0.94;15.04
1981-10-02;1.26;7.39;13.52;0.0;17.867;1.01;15.41
1981-10-03;-0.19;5.92;12.02;0.0;17.141;1.45;19.13
1981-10-04;-0.98;4.73;10.45;0.54;16.788;1.79;19.02
1981-10-05;0.56;5.79;11.02;0.0;16.491;1.14;20.37
1981-10-06;-5.99;-0.63;4.73;0.0;17.193;0.42;9.72
1981-10-07;4.92;11.11;17.31;0.0;12.496;1.47;19.81
1981-10-08;2.67;7.58;12.48;0.0;6.542;0.83;20.35
1981-10-09;5.67;11.64;17.61;8.3;4.121;1.87;68.26
1981-10-10;10.43;13.61;16.78;3.1;3.337;2.34;54.06
1981-10-11;5.52;9.3;13.09;0.0;12.597;2.83;34.35
1981-10-12;5.15;10.2;15.25;0.0;12.782;3.33;30.08
1981-10-13;4.71;10.02;15.32;0.0;6.287;2.52;34.34
1981-10-14;5.46;10.46;15.46;0.0;14.007;1.03;33.03
1981-10-15;2.88;8.88;14.87;0.0;14.189;0.74;31.17
1981-10-16;5.35;11.49;17.63;0.0;13.999;0.64;28.15
1981-10-17;6.96;14.09;21.21;0.0;12.178;0.85;29.14
1981-10-18;9.21;16.29;23.37;0.0;13.407;0.95;26.79
1981-10-19;7.0;13.53;20.05;0.0;11.782;2.43;21.11
1981-10-20;6.66;14.21;21.75;0.0;11.485;2.63;37.59
1981-10-21;6.13;11.24;16.35;0.0;9.941;1.76;34.44
1981-10-22;8.15;14.09;20.04;0.0;14.092;0.28;30.24
1981-10-23;12.04;18.57;25.1;0.0;8.323;0.65;35.27
1981-10-24;10.75;15.69;20.63;1.07;10.042;0.76;30.62
1981-10-25;9.48;14.88;20.28;0.0;12.823;0.84;38.0
1981-10-26;8.71;15.02;21.33;0.0;10.606;0.12;47.96
1981-10-27;7.84;12.87;17.89;0.0;8.094;1.85;30.2
1981-10-28;12.19;18.31;24.43;0.0;9.259;2.42;30.59
1981-10-29;11.31;16.82;22.34;0.0;8.522;2.45;49.84
1981-10-30;6.06;10.15;14.24;0.0;10.095;2.62;41.79
1981-10-31;1.37;6.74;12.12;0.0;11.475;2.5;27.17
1981-11-01;1.71;8.4;15.1;0.0;8.623;0.36;27.29
1981-11-02;2.78;8.3;13.83;0.0;12.196;0.92;20.76
1981-11-03;-1.25;5.0;11.24;0.0;12.684;1.85;27.2
1981-11-04;-0.43;6.57;13.56;0.0;12.145;1.84;25.83
1981-11-05;3.59;9.9;16.21;0.0;10.409;0.84;36.32
1981-11-06;0.57;6.04;11.51;0.0;8.251;1.66;25.82
1981-11-07;2.9;9.21;15.53;0.0;5.197;2.3;65.38
1981-11-08;-0.07;3.88;7.82;0.0;7.295;0.72;61.69
1981-11-09;6.36;10.27;14.17;0.0;2.875;1.64;48.86
1981-11-10;5.71;8.84;11.96;0.0;6.788;1.76;43.98
1981-11-11;6.35;11.03;15.71;0.0;6.242;1.0;39.86
1981-11-12;6.04;10.43;14.82;1.03;2.722;1.55;36.74
1981-11-13;3.33;7.34;11.36;0.0;10.547;0.12;31.13
1981-11-14;3.59;9.1;14.61;0.0;9.41;0.71;28.27
1981-11-15;7.5;14.53;21.56;0.98;10.16;1.63;37.75
1981-11-16;9.07;13.72;18.37;10.73;0.314;3.27;89.86
1981-11-17;8.53;9.04;9.55;0.19;5.85;2.15;89.63
1981-11-18;6.37;7.8;9.24;0.0;6.604;0.65;75.31
1981-11-19;8.22;11.52;14.81;0.0;3.653;1.46;75.07
1981-11-20;5.61;7.7;9.79;0.0;6.957;0.55;75.87
1981-11-21;10.15;14.07;17.98;0.0;5.72;1.11;74.52
1981-11-22;6.39;7.32;8.25;0.0;10.017;0.68;65.12
1981-11-23;4.97;8.94;12.9;2.5;9.444;1.83;53.02
1981-11-24;-0.36;4.9;10.15;4.31;3.203;1.84;62.85
1981-11-25;-0.87;1.89;4.65;0.13;6.162;2.03;61.37
1981-11-26;5.77;9.84;13.91;0.0;3.693;1.34;55.95
1981-11-27;5.86;10.12;14.37;0.0;3.041;1.95;75.4
1981-11-28;5.01;8.82;12.64;0.38;5.777;2.38;60.08
1981-11-29;5.16;8.93;12.69;0.0;7.435;1.35;47.64
1981-11-30;3.13;8.04;12.95;5.55;2.807;1.09;82.0
1981-12-01;4.22;6.14;8.06;0.0;5.372;1.52;82.92
1981-12-02;1.76;3.22;4.68;0.0;6.051;1.37;75.4
1981-12-03;1.08;4.47;7.87;1.93;3.746;1.93;72.28
1981-12-04;1.41;3.96;6.51;0.0;4.613;1.77;64.03
1981-12-05;5.19;8.12;11.04;4.42;0.851;3.49;86.65
1981-12-06;5.46;7.37;9.28;38.79;3.007;2.44;84.25
1981-12-07;0.42;1.56;2.7;5.79;5.518;2.41;69.48
1981-12-08;-0.5;2.71;5.92;0.0;7.549;1.62;53.44
1981-12-09;-0.15;3.87;7.89;0.0;3.507;0.65;45.73
1981-12-10;0.64;5.24;9.84;0.0;8.38;0.44;55.38
1981-12-11;0.42;5.13;9.84;0.0;8.137;0.95;51.96
1981-12-12;-4.76;-0.26;4.24;0.0;5.786;0.76;70.46
1981-12-13;-3.14;1.99;7.11;10.31;1.093;1.89;80.51
1981-12-14;1.09;3.46;5.84;1.77;3.469;0.84;78.73
1981-12-15;1.83;4.05;6.27;0.0;2.889;1.46;76.41
1981-12-16;-6.63;-5.46;-4.28;0.0;6.398;0.34;77.04
1981-12-17;-0.32;3.67;7.66;0.0;6.27;0.45;61.67
1981-12-18;-1.95;1.21;4.38;0.0;6.796;2.39;57.61
1981-12-19;-0.41;4.46;9.34;0.0;6.391;2.02;75.48
1981-12-20;-2.93;1.7;6.32;0.0;7.653;0.56;61.88
1981-12-21;1.77;7.04;12.31;0.51;6.006;0.89;68.81
1981-12-22;-0.3;3.58;7.47;0.0;7.274;1.26;58.03
1981-12-23;-0.52;3.5;7.52;0.0;6.368;1.6;63.01
1981-12-24;-3.38;0.73;4.84;0.0;8.212;0.9;66.13
1981-12-25;-1.01;3.94;8.88;0.0;6.218;1.46;49.48
1981-12-26;-3.57;0.91;5.39;0.0;7.977;2.6;66.61
1981-12-27;-4.26;-1.09;2.08;0.0;4.906;2.03;51.94
1981-12-28;-3.27;-1.21;0.85;0.0;5.867;2.12;49.3
1981-12-29;-2.17;0.33;2.84;0.0;8.392;2.27;44.89
1981-12-30;-2.39;1.02;4.43;0.0;8.452;1.76;38.19
1981-12-31;-0.49;3.73;7.96;0.0;7.55;1.64;56.23
1982-01-01;-2.69;0.66;4.02;0.0;8.927;0.7;66.07
1982-01-02;-2.37;2.86;8.09;0.0;8.238;0.68;68.11
1982-01-03;-11.27;-7.74;-4.22;0.0;2.948;1.73;79.05
1982-01-04;-2.0;0.95;3.89;56.22;1.762;3.69;76.81
1982-01-05;1.56;1.79;2.02;0.38;6.686;1.04;76.74
1982-01-06;-3.73;-1.75;0.22;0.32;2.63;3.48;91.04
1982-01-07;-4.92;-1.88;1.16;0.0;9.027;1.65;65.58
1982-01-08;-9.19;-6.58;-3.98;0.0;9.391;1.44;46.37
1982-01-09;-10.69;-6.87;-3.05;0.0;8.779;1.66;34.0
1982-01-10;-5.73;-0.81;4.12;0.0;6.838;0.94;45.69
1982-01-11;-2.55;1.61;5.77;0.0;9.556;2.06;46.8
1982-01-12;-7.93;-3.82;0.29;0.0;9.491;0.72;71.27
1982-01-13;-10.59;-7.03;-3.47;0.0;5.282;0.47;75.43
1982-01-14;-0.73;1.53;3.79;0.0;4.209;0.66;71.1
1982-01-15;-2.22;-0.45;1.33;0.0;4.634;1.74;68.17
1982-01-16;-1.47;1.83;5.14;0.0;6.419;1.92;73.45
1982-01-17;-3.65;-0.63;2.39;0.0;6.824;2.71;72.06
1982-01-18;-1.33;2.38;6.08;0.0;1.82;4.3;86.31
1982-01-19;0.07;0.92;1.77;0.0;3.962;2.96;73.65
1982-01-20;-0.89;1.7;4.3;0.0;6.219;3.21;44.61
1982-01-21;-2.95;0.23;3.41;0.42;3.474;2.22;65.9
1982-01-22;-2.94;-0.85;1.24;2.44;8.235;0.73;67.52
1982-01-23;-5.58;-2.52;0.55;0.0;9.657;3.1;60.51
1982-01-24;-5.72;-3.12;-0.52;0.0;9.028;1.84;55.68
1982-01-25;-4.83;-2.7;-0.57;0.0;9.875;4.33;36.9
1982-01-26;-3.42;-1.84;-0.26;0.0;9.651;3.47;46.94
1982-01-27;-5.54;-3.96;-2.37;0.0;10.211;1.49;44.22
1982-01-28;-4.41;-0.8;2.81;0.0;10.717;0.68;60.09
1982-01-29;-2.26;1.89;6.04;1.84;7.329;2.32;58.79
1982-01-30;-2.78;0.97;4.72;0.54;12.192;2.96;44.31
1982-01-31;-3.49;1.73;6.95;0.0;10.54;2.47;50.1
1982-02-01;-3.21;2.25;7.72;1.48;9.791;1.46;34.76
1982-02-02;-3.92;1.24;6.4;0.0;12.19;1.38;44.35
1982-02-03;-4.36;0.52;5.41;0.0;12.596;0.69;44.31
1982-02-04;-8.06;-4.57;-1.07;0.0;10.682;3.22;19.79
1982-02-05;-7.61;-3.39;0.83;0.0;12.169;1.55;32.05
1982-02-06;-4.31;0.25;4.8;4.07;5.469;1.88;54.68
1982-02-07;-12.01;-10.74;-9.47;5.25;3.981;1.83;56.09
1982-02-08;-5.3;-3.03;-0.76;0.0;12.255;2.54;33.84
1982-02-09;-1.21;3.6;8.41;0.0;12.455;1.73;57.59
1982-02-10;0.79;5.37;9.95;0.0;8.402;1.77;63.61
1982-02-11;0.33;3.42;6.51;0.0;7.088;3.45;67.01
1982-02-12;1.83;5.62;9.4;35.65;4.841;1.18;78.93
1982-02-13;-1.65;0.19;2.03;0.0;10.142;1.54;69.37
1982-02-14;-0.32;3.54;7.4;8.1;9.678;2.42;61.0
1982-02-15;-2.11;2.0;6.12;0.78;6.481;1.78;80.83
1982-02-16;-1.9;0.7;3.3;1.44;7.418;1.79;59.01
1982-02-17;-4.6;-2.42;-0.24;0.0;6.475;0.32;53.92
1982-02-18;-3.48;-0.09;3.3;0.0;12.379;1.76;56.38
1982-02-19;-5.72;-1.72;2.27;0.0;9.876;2.65;48.09
1982-02-20;-5.53;-2.77;-0.02;0.0;15.003;2.29;40.34
1982-02-21;-5.42;-2.02;1.39;0.0;9.963;0.81;33.96
1982-02-22;-3.58;0.27;4.12;0.0;16.214;0.42;44.17
1982-02-23;-6.78;-2.48;1.82;0.0;6.952;1.88;71.25
