iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;7.9;11.64;15.39;0.0;9.298;3.06;55.32
1982-03-03;8.4;10.28;12.16;0.62;3.68;4.13;71.31
1982-03-04;8.77;12.0;15.24;0.84;7.262;4.91;58.28
1982-03-05;10.35;12.38;14.4;4.32;7.81;4.55;36.48
1982-03-06;7.13;8.8;10.48;7.78;6.419;3.56;62.64
1982-03-07;6.89;9.82;12.75;0.0;5.164;3.87;55.14
1982-03-08;4.59;8.5;12.42;0.31;9.076;4.16;54.99
1982-03-09;1.5;7.02;12.54;0.0;9.762;1.37;45.3
1982-03-10;0.9;8.69;16.48;0.0;14.933;2.18;44.45
1982-03-11;2.53;4.57;6.61;2.3;4.6;1.32;84.48
1982-03-12;2.72;7.27;11.82;0.0;9.112;2.05;55.28
1982-03-13;3.6;6.02;8.45;4.25;7.986;2.93;61.6
1982-03-14;4.33;6.96;9.59;1.67;7.379;4.5;44.19
1982-03-15;2.26;5.93;9.61;0.44;11.743;4.46;22.99
1982-03-16;4.51;7.46;10.42;2.8;5.232;0.85;65.95
1982-03-17;6.48;9.09;11.7;2.97;9.845;1.51;57.27
1982-03-18;1.11;3.43;5.75;11.07;7.331;3.22;56.1
1982-03-19;-2.24;2.71;7.65;0.0;12.652;2.19;38.19
1982-03-20;-2.89;1.65;6.19;0.0;15.961;0.6;50.85
1982-03-21;-1.11;5.53;12.17;0.0;17.259;1.95;37.73
1982-03-22;2.15;7.08;12.01;0.48;10.183;4.06;26.05
1982-03-23;3.69;6.51;9.33;2.26;6.778;4.89;62.52
1982-03-24;5.67;8.37;11.06;2.58;5.909;3.99;65.07
1982-03-25;8.22;10.59;12.95;10.2;6.283;5.51;75.84
1982-03-26;5.97;7.56;9.16;5.8;5.159;1.89;81.8
1982-03-27;2.03;6.68;11.33;22.34;4.852;2.88;85.93
1982-03-28;13.4;14.97;16.54;8.82;5.297;4.9;65.13
1982-03-29;7.12;9.44;11.76;3.78;10.433;2.65;66.93
1982-03-30;3.17;7.68;12.2;0.0;13.251;3.19;49.09
1982-03-31;7.77;10.79;13.82;0.0;10.68;1.68;56.31
1982-04-01;3.65;8.36;13.06;0.83;10.86;3.4;49.46
1982-04-02;0.34;2.66;4.98;21.14;4.555;5.24;78.57
1982-04-03;4.44;9.67;14.9;0.42;19.04;4.98;38.86
1982-04-04;7.55;10.63;13.71;1.8;13.481;5.12;52.44
1982-04-05;6.83;9.28;11.73;1.0;11.05;4.64;46.03
1982-04-06;8.09;11.45;14.8;0.99;13.719;3.76;48.43
1982-04-07;9.86;13.74;17.63;0.0;13.377;1.68;51.51
1982-04-08;8.37;12.46;16.56;3.59;8.874;3.31;68.64
1982-04-09;5.72;9.31;12.91;5.14;10.093;1.57;55.97
1982-04-10;6.63;11.4;16.17;0.49;13.662;3.93;57.1
1982-04-11;5.98;10.73;15.47;0.0;18.096;5.59;47.0
1982-04-12;3.66;8.89;14.12;0.0;15.076;4.34;43.98
1982-04-13;4.03;9.18;14.33;0.0;15.646;3.99;44.79
1982-04-14;5.39;11.35;17.31;0.0;22.74;1.03;39.74
1982-04-15;3.71;10.89;18.07;0.0;21.565;1.4;41.02
1982-04-16;5.32;11.28;17.23;0.0;16.391;1.78;43.49
1982-04-17;1.93;7.0;12.07;0.0;17.772;2.15;40.31
1982-04-18;5.61;9.09;12.56;0.0;13.324;2.43;48.53
1982-04-19;5.6;11.09;16.59;0.0;15.899;2.07;39.27
1982-04-20;7.63;12.36;17.09;0.0;13.683;0.32;46.0
1982-04-21;4.82;9.56;14.3;0.26;11.07;1.72;48.63
1982-04-22;9.15;13.17;17.19;4.96;12.201;2.27;53.12
1982-04-23;6.75;11.78;16.8;0.0;12.777;3.98;53.19
1982-04-24;4.26;8.59;12.92;0.0;24.128;4.8;26.14
1982-04-25;2.36;8.01;13.66;0.0;21.175;3.54;38.09
1982-04-26;6.1;10.95;15.8;0.0;14.18;3.24;39.74
1982-04-27;4.73;9.31;13.89;0.0;16.327;4.31;41.64
1982-04-28;7.56;11.31;15.07;0.26;17.711;5.49;39.51
1982-04-29;6.51;8.32;10.14;0.0;11.75;6.01;61.36
1982-04-30;6.73;10.46;14.2;0.0;12.122;3.6;63.93
1982-05-01;8.61;13.65;18.69;0.72;16.276;4.3;44.48
1982-05-02;6.94;12.09;17.23;0.0;15.197;1.63;46.65
1982-05-03;9.66;15.06;20.47;0.0;18.62;1.32;47.88
1982-05-04;10.89;17.52;24.15;0.0;22.912;1.86;48.13
1982-05-05;10.87;17.04;23.2;0.74;23.086;1.65;54.45
1982-05-06;14.34;20.42;26.5;0.82;26.889;1.83;42.23
1982-05-07;10.42;17.2;23.97;0.0;22.385;3.24;44.5
1982-05-08;12.35;18.96;25.58;0.64;22.258;2.82;45.21
1982-05-09;12.95;18.14;23.33;0.0;21.247;1.52;55.21
1982-05-10;11.92;17.98;24.04;2.8;20.702;1.73;48.49
1982-05-11;13.38;19.71;26.03;0.15;22.49;2.21;45.71
1982-05-12;12.89;18.79;24.68;0.0;17.518;2.49;45.48
1982-05-13;14.29;18.4;22.51;1.6;16.879;3.46;54.18
1982-05-14;11.59;15.27;18.94;4.11;13.553;1.43;63.78
1982-05-15;13.15;18.95;24.75;19.15;23.554;1.22;40.47
1982-05-16;12.98;18.58;24.18;0.0;27.432;2.17;40.62
1982-05-17;14.11;19.4;24.69;0.45;21.7;1.97;47.7
1982-05-18;9.64;13.66;17.68;3.08;20.418;0.55;64.3
1982-05-19;12.32;18.39;24.46;2.26;26.236;2.08;54.24
1982-05-20;12.01;16.63;21.25;10.43;14.107;2.37;61.9
1982-05-21;9.57;15.68;21.78;1.76;17.813;2.89;57.0
1982-05-22;10.42;16.75;23.08;0.0;22.55;2.96;46.81
1982-05-23;11.38;17.83;24.28;0.0;23.947;2.42;44.87
1982-05-24;11.94;17.3;22.67;0.0;27.59;1.33;42.47
1982-05-25;12.75;18.57;24.4;0.62;22.888;2.57;41.24
1982-05-26;11.79;16.62;21.45;2.89;15.674;2.74;71.22
1982-05-27;11.59;14.68;17.76;4.2;11.818;3.22;86.33
1982-05-28;14.32;18.02;21.71;1.51;12.985;2.38;74.11
1982-05-29;13.73;17.83;21.93;12.47;19.015;1.63;61.28
1982-05-30;11.94;16.98;22.03;0.0;20.782;2.19;54.55
1982-05-31;11.34;15.74;20.15;2.57;17.878;2.96;51.07
1982-06-01;10.7;14.69;18.68;3.71;12.623;2.94;53.07
1982-06-02;11.77;16.25;20.73;0.0;16.589;2.46;47.18
1982-06-03;8.51;13.54;18.56;0.0;14.111;1.93;57.75
1982-06-04;10.65;15.47;20.29;0.0;13.647;1.91;58.34
1982-06-05;11.2;17.3;23.39;0.0;20.295;1.24;49.54
1982-06-06;15.29;19.74;24.19;0.0;8.689;0.33;60.7
1982-06-07;11.59;17.02;22.45;0.0;20.282;1.53;48.54
1982-06-08;7.38;13.73;20.09;0.0;22.112;0.99;47.26
1982-06-09;8.66;14.38;20.11;2.44;17.754;0.79;49.37
1982-06-10;8.36;14.12;19.88;0.0;27.69;1.57;48.53
1982-06-11;9.84;15.5;21.16;0.0;18.901;2.1;40.66
1982-06-12;11.48;16.35;21.22;0.0;19.14;2.39;43.73
1982-06-13;11.01;15.75;20.49;0.0;18.409;1.62;47.17
1982-06-14;12.96;17.71;22.47;14.87;13.745;3.29;47.28
1982-06-15;9.94;13.8;17.67;3.59;21.341;2.52;45.66
1982-06-16;10.42;15.46;20.5;2.39;20.753;2.23;43.09
1982-06-17;7.74;12.48;17.23;0.0;19.572;2.88;46.92
1982-06-18;10.35;15.93;21.51;0.0;18.865;0.96;45.52
1982-06-19;8.4;15.21;22.01;0.0;22.27;1.38;45.81
1982-06-20;12.8;18.44;24.07;0.0;18.752;2.05;48.34
1982-06-21;13.62;18.11;22.6;0.0;23.845;1.74;50.64
1982-06-22;13.02;19.14;25.26;0.0;26.697;1.23;45.29
1982-06-23;10.27;16.56;22.86;0.0;26.119;1.78;46.84
1982-06-24;12.58;18.36;24.14;0.0;30.847;1.54;42.83
1982-06-25;13.06;19.17;25.28;0.0;27.627;1.75;38.22
1982-06-26;13.6;18.45;23.29;3.4;9.766;1.32;60.48
1982-06-27;13.68;19.94;26.2;0.0;24.025;1.39;41.82
1982-06-28;14.01;20.51;27.01;0.0;20.86;0.56;35.99
1982-06-29;13.73;18.86;23.99;2.33;14.867;2.85;55.0
1982-06-30;12.0;16.47;20.94;0.0;19.561;2.31;47.22
1982-07-01;12.66;16.54;20.41;9.99;13.942;1.18;50.9
1982-07-02;9.98;15.7;21.42;0.0;17.824;3.63;37.9
1982-07-03;11.58;16.2;20.81;0.0;10.358;3.75;46.38
1982-07-04;12.61;16.02;19.42;5.01;8.905;3.71;55.98
1982-07-05;14.22;16.98;19.75;0.0;14.846;4.29;37.43
1982-07-06;13.76;16.52;19.27;9.1;4.857;1.56;67.8
1982-07-07;14.75;16.74;18.74;6.66;16.184;2.55;72.82
1982-07-08;11.74;14.71;17.68;18.15;13.779;3.08;52.24
1982-07-09;11.7;15.86;20.02;0.0;18.483;2.43;46.96
1982-07-10;11.61;17.2;22.78;0.0;18.424;1.67;45.67
1982-07-11;11.13;17.11;23.08;0.0;24.573;1.75;38.44
1982-07-12;16.14;19.08;22.02;0.0;12.188;4.02;43.11
1982-07-13;12.84;15.97;19.1;10.29;12.128;3.75;32.9
1982-07-14;11.39;15.33;19.27;6.86;10.809;4.44;66.99
1982-07-15;11.73;15.96;20.2;0.37;17.495;5.18;39.39
1982-07-16;12.59;15.77;18.94;0.0;10.892;3.98;42.04
1982-07-17;10.57;15.32;20.08;0.0;28.722;2.6;41.08
1982-07-18;13.44;16.42;19.4;6.17;8.922;3.25;58.33
1982-07-19;12.54;16.23;19.92;0.9;17.069;3.95;38.4
1982-07-20;11.59;15.34;19.09;0.56;12.871;3.39;64.27
1982-07-21;11.81;15.84;19.87;1.56;13.23;0.6;55.68
1982-07-22;11.93;14.99;18.06;2.63;6.22;3.93;64.94
1982-07-23;13.91;17.73;21.54;0.0;13.791;1.66;48.48
1982-07-24;14.79;19.68;24.58;0.0;14.963;1.1;54.4
1982-07-25;16.8;21.87;26.93;0.0;17.854;4.04;57.05
1982-07-26;17.08;20.0;22.93;17.19;9.588;0.72;63.2
1982-07-27;12.25;16.58;20.91;6.43;15.873;2.87;54.8
1982-07-28;12.64;16.31;19.98;0.0;16.797;3.85;39.59
1982-07-29;12.67;17.12;21.57;0.0;15.963;1.95;37.78
1982-07-30;11.44;16.48;21.51;0.49;16.909;2.74;41.2
1982-07-31;11.57;15.8;20.04;2.34;14.566;3.56;40.89
1982-08-01;12.15;16.18;20.2;0.0;15.69;2.44;41.8
1982-08-02;15.94;18.79;21.63;6.1;9.594;4.24;59.59
1982-08-03;13.22;17.27;21.33;20.49;10.807;0.84;67.18
1982-08-04;11.55;14.59;17.62;3.22;13.979;2.81;36.84
1982-08-05;12.22;16.15;20.08;0.0;16.368;2.76;51.52
1982-08-06;12.21;16.25;20.28;0.16;16.727;3.54;43.69
1982-08-07;12.56;14.15;15.74;0.1;10.204;2.75;64.44
1982-08-08;12.35;14.76;17.17;3.68;9.842;3.15;68.04
1982-08-09;14.44;17.14;19.85;2.44;15.393;2.57;41.62
1982-08-10;11.48;16.29;21.09;0.0;12.636;3.15;40.14
1982-08-11;10.32;15.18;20.04;0.0;17.475;2.46;40.65
1982-08-12;14.7;18.41;22.13;3.48;7.984;2.19;61.34
1982-08-13;13.16;17.15;21.14;8.2;10.434;2.14;69.8
1982-08-14;12.85;15.79;18.74;0.53;13.23;5.68;44.4
1982-08-15;12.75;15.04;17.34;3.6;8.378;3.68;61.66
1982-08-16;12.65;15.79;18.92;0.79;17.161;3.23;33.99
1982-08-17;10.37;14.01;17.65;0.0;11.082;2.51;33.15
1982-08-18;10.75;15.37;19.98;0.0;15.053;3.33;46.12
1982-08-19;13.26;15.73;18.2;9.43;6.365;4.86;67.99
1982-08-20;12.97;15.84;18.7;11.88;4.859;3.97;64.78
1982-08-21;11.39;14.77;18.14;0.0;20.453;3.51;33.8
1982-08-22;9.38;13.57;17.75;0.0;12.839;3.05;35.34
1982-08-23;9.48;13.66;17.84;0.0;15.205;2.4;34.42
1982-08-24;11.15;15.07;18.99;0.0;9.59;1.1;54.32
1982-08-25;13.87;15.71;17.55;4.5;5.854;1.34;72.95
1982-08-26;16.16;21.24;26.33;0.0;22.092;1.83;52.75
1982-08-27;15.58;19.89;24.2;0.44;6.654;1.47;54.85
1982-08-28;9.78;15.07;20.37;0.0;16.083;1.84;36.81
1982-08-29;9.77;14.44;19.11;0.0;12.096;0.84;45.93
1982-08-30;12.53;17.82;23.1;0.0;20.787;0.43;50.35
1982-08-31;11.39;17.58;23.76;0.0;16.097;0.67;46.24
1982-09-01;11.49;18.18;24.86;0.0;21.407;0.95;40.61
1982-09-02;15.97;20.19;24.41;0.0;14.769;2.23;76.24
1982-09-03;15.09;18.93;22.77;0.65;11.277;0.42;66.15
1982-09-04;13.18;18.16;23.15;0.0;7.873;2.54;75.57
1982-09-05;8.0;13.99;19.98;0.0;11.351;2.28;38.85
1982-09-06;6.45;13.44;20.43;0.0;19.612;1.73;40.17
1982-09-07;9.99;16.26;22.53;0.49;18.338;3.02;39.97
1982-09-08;10.86;15.28;19.69;0.0;13.812;3.23;40.65
1982-09-09;10.02;14.21;18.39;0.72;6.97;4.25;64.3
1982-09-10;12.87;16.13;19.39;0.77;10.404;4.18;57.62
1982-09-11;10.87;14.06;17.25;1.5;11.907;4.46;46.59
1982-09-12;8.09;13.06;18.03;0.0;10.754;1.97;39.97
1982-09-13;9.85;16.39;22.92;1.77;14.475;3.19;37.29
1982-09-14;12.42;14.84;17.26;7.27;7.836;4.8;60.29
1982-09-15;12.19;14.96;17.74;2.13;6.229;3.19;75.73
1982-09-16;10.43;14.06;17.69;0.0;8.834;3.11;65.19
1982-09-17;9.02;14.96;20.91;0.0;15.55;2.31;48.47
1982-09-18;13.45;18.39;23.34;0.0;13.941;3.24;44.58
1982-09-19;8.45;10.5;12.55;9.19;2.049;4.57;78.63
1982-09-20;9.32;13.95;18.57;0.0;13.946;2.34;41.65
1982-09-21;11.22;15.97;20.72;0.0;14.635;3.25;48.92
1982-09-22;10.84;16.55;22.25;0.0;16.598;3.18;40.28
1982-09-23;14.94;18.86;22.79;1.28;7.509;2.3;51.81
1982-09-24;9.68;13.71;17.73;3.3;9.752;1.0;72.51
1982-09-25;13.24;16.91;20.57;0.0;16.096;2.82;47.23
1982-09-26;14.47;17.83;21.19;2.11;6.146;2.28;75.5
1982-09-27;13.53;17.32;21.12;0.0;8.903;2.27;65.9
1982-09-28;17.63;20.75;23.88;0.88;15.212;3.48;37.9
1982-09-29;15.38;19.05;22.71;1.03;4.558;1.0;67.74
1982-09-30;13.78;19.32;24.87;0.0;14.03;0.88;50.14
1982-10-01;9.86;15.61;21.36;0.21;11.262;1.47;55.77
1982-10-02;9.86;15.59;21.32;0.0;10.869;1.66;55.59
1982-10-03;13.7;18.2;22.71;4.03;8.943;3.71;45.11
1982-10-04;8.51;13.69;18.87;0.0;8.669;1.79;54.34
1982-10-05;11.83;17.93;24.02;0.0;14.143;3.19;42.01
1982-10-06;11.45;15.24;19.03;3.07;8.413;1.55;67.86
1982-10-07;10.96;13.51;16.06;0.72;5.664;1.37;75.83
1982-10-08;12.14;16.04;19.93;1.43;6.909;1.32;66.52
1982-10-09;12.11;17.16;22.2;2.92;11.013;1.89;43.13
1982-10-10;7.58;11.18;14.78;14.95;2.972;3.6;79.18
1982-10-11;8.17;14.18;20.19;0.0;9.965;2.65;46.99
1982-10-12;9.19;11.38;13.56;5.1;3.017;2.88;82.28
1982-10-13;10.55;11.79;13.04;6.8;2.812;2.86;79.02
1982-10-14;9.2;11.91;14.62;4.66;5.248;2.01;76.31
1982-10-15;11.34;12.28;13.21;0.74;4.215;2.06;77.38
1982-10-16;9.36;11.45;13.53;0.3;3.569;2.27;79.43
1982-10-17;7.64;12.18;16.71;0.0;8.228;1.84;59.8
1982-10-18;10.36;15.79;21.23;0.0;8.83;0.37;53.07
1982-10-19;7.53;12.92;18.3;0.55;9.791;2.81;46.78
1982-10-20;6.78;9.45;12.12;10.84;5.269;2.74;74.11
1982-10-21;4.44;9.4;14.36;0.0;6.726;2.0;55.08
1982-10-22;4.05;9.53;15.0;0.0;9.764;2.48;41.71
1982-10-23;7.97;11.44;14.9;1.03;6.997;3.34;62.33
1982-10-24;6.93;9.35;11.77;9.46;4.946;3.41;71.37
1982-10-25;4.46;7.98;11.5;0.85;8.007;4.0;63.03
1982-10-26;10.05;12.13;14.2;7.9;1.978;6.33;74.33
1982-10-27;9.06;13.14;17.22;6.39;5.06;4.75;56.28
1982-10-28;9.98;12.04;14.11;6.29;2.087;2.82;76.98
1982-10-29;3.94;7.17;10.39;2.26;9.537;6.53;59.92
1982-10-30;4.81;7.33;9.86;0.0;2.227;1.64;68.24
1982-10-31;8.22;11.3;14.38;0.76;6.432;4.1;64.76
1982-11-01;4.96;6.94;8.92;5.48;6.394;2.49;74.4
1982-11-02;2.59;7.13;11.66;0.0;7.705;1.74;64.38
1982-11-03;3.87;9.59;15.31;0.0;8.68;3.06;35.55
1982-11-04;2.15;7.46;12.78;0.0;5.569;2.49;65.2
1982-11-05;7.37;11.06;14.75;0.0;5.511;2.18;81.65
1982-11-06;5.96;10.15;14.35;0.0;4.555;2.11;72.92
1982-11-07;4.92;7.96;11.01;0.0;5.719;2.41;78.44
1982-11-08;1.91;5.01;8.12;0.0;6.185;3.25;82.64
1982-11-09;2.25;6.22;10.19;0.31;6.318;0.97;47.5
1982-11-10;2.63;5.76;8.89;0.0;5.926;2.5;59.56
1982-11-11;0.69;3.86;7.03;0.0;6.102;3.49;52.92
1982-11-12;3.98;6.92;9.86;0.29;5.252;2.79;66.99
1982-11-13;-3.52;-1.24;1.04;0.0;4.256;1.71;56.58
1982-11-14;-0.78;1.27;3.32;0.0;6.158;0.89;59.76
1982-11-15;1.9;4.76;7.63;0.0;5.321;1.93;47.61
1982-11-16;0.69;3.83;6.97;0.0;5.61;3.07;58.96
1982-11-17;0.83;4.36;7.89;5.16;0.983;3.45;84.93
1982-11-18;4.49;6.26;8.03;0.0;4.479;1.8;84.07
1982-11-19;2.21;4.97;7.74;0.0;5.699;2.31;75.66
1982-11-20;4.46;7.4;10.35;0.0;4.192;4.01;76.24
1982-11-21;6.75;9.95;13.15;0.0;5.003;3.48;66.35
1982-11-22;5.86;9.16;12.46;0.0;3.084;3.4;67.75
1982-11-23;7.21;10.48;13.76;0.0;2.772;2.18;74.61
1982-11-24;2.25;5.33;8.41;0.0;3.237;1.45;76.1
1982-11-25;2.51;6.3;10.1;0.0;4.58;1.6;70.36
1982-11-26;-0.25;2.52;5.28;0.0;4.813;1.18;61.7
1982-11-27;0.06;1.92;3.77;0.0;4.192;1.46;65.21
1982-11-28;-4.42;-2.44;-0.46;0.51;2.377;1.81;67.49
1982-11-29;-2.99;-0.24;2.51;1.7;5.007;2.65;58.44
1982-11-30;-5.42;-1.77;1.89;0.58;5.28;2.29;84.11
1982-12-01;5.24;7.92;10.6;16.38;1.548;6.18;76.53
1982-12-02;4.05;6.46;8.88;0.34;2.269;4.8;68.84
1982-12-03;1.93;4.54;7.15;8.94;2.483;4.71;80.49
1982-12-04;6.65;9.79;12.93;0.71;2.572;6.6;72.61
1982-12-05;-0.22;2.56;5.33;0.0;2.526;2.87;67.88
1982-12-06;-0.56;1.95;4.46;0.0;3.69;2.94;58.18
1982-12-07;-1.63;0.76;3.15;0.0;3.566;2.7;67.8
1982-12-08;1.79;5.05;8.31;10.94;1.992;6.05;78.33
1982-12-09;3.2;5.0;6.81;2.74;1.089;4.97;74.38
1982-12-10;-0.81;1.82;4.45;0.0;3.496;2.8;76.39
1982-12-11;0.73;2.99;5.24;5.28;2.836;4.46;70.28
1982-12-12;1.46;2.4;3.34;1.29;2.26;1.4;78.87
1982-12-13;1.94;5.38;8.81;0.69;4.663;3.14;68.86
1982-12-14;1.61;3.24;4.86;3.63;2.041;2.13;78.46
1982-12-15;-1.94;-0.48;0.97;0.42;2.557;2.48;76.71
1982-12-16;0.94;1.79;2.64;0.0;1.604;1.88;69.33
1982-12-17;-0.21;1.38;2.96;0.0;2.996;2.53;64.18
1982-12-18;-1.3;1.7;4.69;1.8;1.513;4.27;77.03
1982-12-19;4.15;6.4;8.64;6.25;2.438;6.66;77.22
1982-12-20;6.67;9.0;11.33;0.0;3.698;5.85;63.28
1982-12-21;3.6;5.79;7.97;4.33;1.643;6.93;65.18
1982-12-22;3.35;5.28;7.2;3.56;2.5;4.82;70.9
1982-12-23;-0.29;1.59;3.47;0.0;3.955;4.47;67.21
1982-12-24;0.43;2.23;4.03;0.71;2.483;1.93;78.58
1982-12-25;1.81;3.5;5.18;0.0;1.747;2.29;71.24
1982-12-26;0.94;3.31;5.68;0.0;3.661;1.76;74.76
1982-12-27;-2.85;-1.45;-0.04;0.0;1.926;1.91;69.48
1982-12-28;-0.99;1.98;4.94;0.0;2.316;2.07;71.35
1982-12-29;-2.49;0.08;2.66;0.0;3.951;1.72;68.66
1982-12-30;-1.4;0.16;1.72;1.32;2.7;1.78;68.13
1982-12-31;0.11;2.35;4.59;0.37;2.871;2.61;73.27
1983-01-01;2.48;4.28;6.07;1.54;1.849;3.04;79.78
1983-01-02;-3.0;0.4;3.79;0.0;4.38;0.99;73.67
1983-01-03;-1.59;1.23;4.05;0.0;3.983;2.37;70.93
1983-01-04;1.8;3.28;4.77;0.0;3.431;1.51;75.88
1983-01-05;0.84;4.31;7.78;1.43;1.644;4.5;78.1
1983-01-06;-0.99;1.37;3.72;0.0;3.142;3.85;75.91
1983-01-07;1.51;4.24;6.97;0.0;2.924;4.14;66.08
1983-01-08;-2.99;-2.31;-1.63;0.75;0.829;4.21;74.75
1983-01-09;1.59;5.31;9.04;3.46;2.28;4.01;84.76
1983-01-10;4.24;6.33;8.41;0.41;1.857;3.4;88.26
1983-01-11;3.48;4.17;4.87;0.0;3.945;3.59;85.25
1983-01-12;4.58;7.72;10.86;0.59;3.682;3.88;84.21
1983-01-13;4.42;6.85;9.28;0.0;4.819;3.21;72.39
1983-01-14;4.26;7.35;10.45;2.1;2.906;5.74;76.11
1983-01-15;8.56;10.35;12.14;10.96;3.395;6.77;76.61
1983-01-16;6.55;7.78;9.0;1.6;4.813;6.09;69.44
1983-01-17;0.04;2.62;5.19;1.9;4.372;4.67;78.96
1983-01-18;9.67;12.52;15.36;5.63;3.981;7.48;66.57
1983-01-19;5.28;7.63;9.98;19.07;1.173;6.16;78.76
1983-01-20;4.24;6.7;9.15;0.54;4.959;4.99;58.53
1983-01-21;3.41;5.62;7.83;6.61;4.257;5.33;75.98
1983-01-22;1.82;4.07;6.32;0.0;2.726;4.69;74.76
1983-01-23;3.57;6.04;8.5;0.0;6.596;2.6;68.22
1983-01-24;-0.59;3.25;7.1;0.0;7.025;2.22;53.78
1983-01-25;-0.2;2.96;6.12;0.17;2.782;2.81;59.94
1983-01-26;-0.14;1.53;3.2;0.0;2.972;4.21;67.64
1983-01-27;2.54;6.45;10.36;1.53;5.173;4.78;72.76
1983-01-28;6.54;8.27;9.99;0.85;4.201;8.71;76.61
1983-01-29;8.58;10.83;13.08;3.29;4.086;7.22;67.17
1983-01-30;4.6;6.5;8.41;0.6;3.612;5.38;73.86
1983-01-31;3.68;6.27;8.87;0.0;5.179;2.78;72.84
1983-02-01;0.15;3.69;7.23;0.0;4.391;5.41;56.21
1983-02-02;2.15;3.26;4.37;4.36;2.099;5.96;74.75
1983-02-03;6.39;7.15;7.91;5.99;2.425;3.52;84.67
1983-02-04;5.92;8.25;10.57;0.69;4.253;5.56;69.07
1983-02-05;-0.81;2.53;5.86;2.5;1.725;5.08;82.08
1983-02-06;-1.81;1.51;4.82;0.0;3.332;2.13;49.95
1983-02-07;3.65;5.98;8.3;10.06;4.878;4.26;57.23
1983-02-08;4.73;6.39;8.05;4.79;3.971;2.87;71.49
1983-02-09;6.75;9.66;12.57;0.89;3.142;5.34;68.72
1983-02-10;1.18;2.46;3.74;10.44;4.228;8.14;69.35
1983-02-11;3.6;6.87;10.14;0.0;4.922;5.49;41.73
1983-02-12;-0.54;1.32;3.18;0.0;2.676;1.22;73.01
1983-02-13;-0.88;1.69;4.26;0.34;5.982;5.3;60.06
1983-02-14;-4.38;-0.68;3.02;0.66;9.723;3.24;43.94
1983-02-15;3.02;5.47;7.93;1.37;6.539;1.73;71.28
1983-02-16;-4.31;-1.02;2.26;0.39;5.823;3.01;46.55
1983-02-17;-0.84;2.1;5.04;0.0;4.327;2.21;45.2
1983-02-18;-3.09;-0.23;2.63;0.0;8.388;1.4;55.47
1983-02-19;-7.98;-3.41;1.16;0.0;7.713;1.95;43.1
1983-02-20;-6.71;-1.91;2.9;0.0;6.937;0.78;47.85
1983-02-21;-6.09;-2.18;1.73;0.0;6.997;1.93;40.22
1983-02-22;-3.08;0.5;4.07;0.0;12.665;5.49;39.94
1983-02-23;-1.62;1.94;5.51;0.35;8.747;4.32;37.6
1983-02-24;2.96;5.52;8.08;2.05;5.865;2.77;72.51
1983-02-25;7.86;10.14;12.42;0.37;3.282;5.15;69.18
1983-02-26;5.76;8.24;10.72;6.81;2.962;6.83;82.06
1983-02-27;5.55;8.07;10.6;0.0;8.972;5.93;50.23
1983-02-28;4.17;7.58;10.98;0.27;2.767;4.41;77.27
1983-03-01;5.12;7.54;9.95;0.0;5.671;5.25;53.76
1983-03-02;0.65;5.38;10.1;0.85;8.238;3.47;41.49
1983-03-03;1.31;4.35;7.39;0.4;9.011;2.76;44.94
1983-03-04;2.91;6.82;10.73;0.51;3.77;4.84;65.83
1983-03-05;8.22;10.29;12.37;0.0;4.542;3.13;79.08
1983-03-06;6.8;8.16;9.52;2.11;4.553;2.59;76.03
1983-03-07;1.21;5.29;9.37;2.48;7.757;1.76;55.58
1983-03-08;1.9;7.07;12.23;0.0;8.681;3.26;45.19
1983-03-09;2.84;5.42;7.99;0.0;4.974;3.9;62.63
1983-03-10;1.98;4.96;7.93;0.8;6.138;5.45;54.66
1983-03-11;5.68;7.58;9.48;0.35;6.927;4.77;70.58
1983-03-12;9.12;11.49;13.86;5.83;4.219;6.43;74.52
1983-03-13;6.46;9.03;11.6;0.46;8.046;4.44;69.4
1983-03-14;6.76;9.02;11.29;0.0;4.732;2.93;77.88
1983-03-15;2.66;8.51;14.36;1.29;10.847;1.91;52.55
1983-03-16;0.94;6.0;11.07;0.37;7.22;2.19;41.48
1983-03-17;-1.25;4.23;9.71;2.47;16.264;2.82;54.55
1983-03-18;2.07;7.24;12.41;1.33;6.749;2.79;67.95
1983-03-19;-2.91;2.29;7.48;3.97;6.664;2.92;85.81
1983-03-20;2.63;7.85;13.06;0.0;6.691;2.87;58.84
1983-03-21;1.94;7.63;13.31;0.0;7.048;2.65;43.47
1983-03-22;1.59;7.03;12.46;0.0;8.223;2.82;47.29
1983-03-23;1.65;6.11;10.57;0.0;5.726;0.77;52.42
1983-03-24;-1.41;3.29;7.99;5.39;10.48;1.31;57.66
1983-03-25;4.27;7.87;11.46;0.0;16.593;2.87;46.7
1983-03-26;3.99;10.04;16.09;5.08;4.916;6.35;67.41
1983-03-27;7.2;9.75;12.3;0.0;7.537;5.17;47.79
1983-03-28;10.64;14.31;17.99;17.25;5.355;2.3;71.66
1983-03-29;9.17;12.16;15.14;6.0;6.928;3.88;67.63
1983-03-30;10.06;12.98;15.89;0.68;8.69;4.2;45.32
1983-03-31;5.18;8.07;10.97;7.48;6.136;3.93;64.62
1983-04-01;6.07;9.82;13.57;0.0;13.935;3.24;40.72
1983-04-02;6.82;10.29;13.76;7.8;6.027;5.39;73.91
