iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;5.95;7.3;8.66;35.65;3.13;5.89;77.26
1982-03-05;4.01;7.11;10.21;2.45;8.356;4.85;68.68
1982-03-06;3.39;7.17;10.95;0.87;5.963;3.42;56.71
1982-03-07;3.35;7.67;11.99;0.0;10.779;2.32;47.69
1982-03-08;3.8;6.99;10.19;6.4;5.22;5.03;72.98
1982-03-09;1.53;7.35;13.17;0.0;9.899;2.51;43.85
1982-03-10;-2.72;1.35;5.43;1.02;3.723;2.59;70.47
1982-03-11;2.65;6.51;10.37;0.0;5.967;0.96;54.52
1982-03-12;2.54;6.22;9.9;0.0;6.567;3.87;64.38
1982-03-13;1.31;4.44;7.57;1.88;8.867;4.13;54.88
1982-03-14;1.83;4.22;6.61;1.19;10.542;5.59;52.62
1982-03-15;0.93;5.67;10.42;0.0;12.162;3.41;36.17
1982-03-16;3.51;8.45;13.39;0.0;11.494;2.04;34.89
1982-03-17;1.74;6.71;11.69;0.0;8.726;2.8;36.68
1982-03-18;1.19;5.5;9.81;0.0;12.477;4.62;35.56
1982-03-19;1.23;6.0;10.78;0.0;11.439;3.38;36.2
1982-03-20;1.47;6.94;12.4;0.0;16.501;2.29;34.87
1982-03-21;1.28;8.1;14.91;0.0;15.121;3.48;36.41
1982-03-22;2.76;6.3;9.85;1.72;10.002;5.8;49.59
1982-03-23;-0.65;5.15;10.95;0.0;9.425;3.03;51.54
1982-03-24;5.29;9.05;12.82;1.03;7.232;3.97;56.97
1982-03-25;8.86;11.12;13.38;1.86;7.062;5.62;68.47
1982-03-26;4.9;9.27;13.63;0.48;11.493;2.95;55.25
1982-03-27;4.64;7.99;11.34;9.25;10.669;5.52;84.36
1982-03-28;7.85;10.68;13.5;1.77;10.721;5.17;70.45
1982-03-29;6.33;10.69;15.05;0.0;15.327;3.99;45.94
1982-03-30;5.81;10.0;14.2;0.0;8.376;4.11;53.45
1982-03-31;4.48;7.62;10.76;1.82;10.419;4.29;64.34
1982-04-01;2.4;6.33;10.26;2.18;12.963;3.65;46.6
1982-04-02;3.19;6.15;9.11;4.64;6.264;5.4;59.53
1982-04-03;1.09;5.39;9.7;2.0;15.874;5.5;54.32
1982-04-04;6.17;8.97;11.77;0.48;11.946;5.96;63.71
1982-04-05;8.82;11.93;15.04;0.0;17.869;4.99;45.6
1982-04-06;5.43;9.67;13.91;0.52;15.47;2.53;48.43
1982-04-07;2.1;4.68;7.26;0.29;10.039;1.54;77.56
1982-04-08;7.87;11.35;14.83;0.0;12.483;2.21;75.46
1982-04-09;6.59;10.88;15.18;0.32;13.997;1.76;61.66
1982-04-10;6.02;11.14;16.26;0.0;16.767;2.35;54.44
1982-04-11;5.0;8.81;12.62;0.0;8.38;3.62;48.64
1982-04-12;7.0;12.64;18.29;0.0;17.81;4.02;44.58
1982-04-13;5.48;12.22;18.97;0.0;22.909;2.49;40.28
1982-04-14;5.57;13.15;20.74;0.0;20.334;1.79;37.28
1982-04-15;5.26;12.99;20.72;0.0;21.364;1.3;37.46
1982-04-16;6.16;12.21;18.25;0.0;15.387;1.9;44.87
1982-04-17;4.21;8.63;13.04;0.0;13.015;3.56;46.52
1982-04-18;3.9;9.99;16.09;0.0;22.689;3.17;38.29
1982-04-19;2.95;10.62;18.29;0.0;23.46;1.99;39.94
1982-04-20;4.65;12.26;19.87;0.0;23.23;0.89;32.93
1982-04-21;4.61;9.13;13.64;1.77;13.742;1.94;57.68
1982-04-22;1.87;7.77;13.66;0.53;19.791;3.88;37.43
1982-04-23;0.72;7.5;14.29;0.0;20.228;3.11;32.79
1982-04-24;2.42;8.74;15.06;0.0;19.488;3.58;32.76
1982-04-25;4.48;10.02;15.55;0.0;14.191;2.3;38.18
1982-04-26;5.31;11.54;17.78;0.0;15.91;3.22;39.66
1982-04-27;3.98;10.88;17.78;0.0;21.482;2.72;33.63
1982-04-28;3.79;10.83;17.88;0.0;19.343;2.58;37.3
1982-04-29;4.96;11.85;18.73;0.0;19.014;2.32;38.59
1982-04-30;3.73;11.63;19.54;0.0;16.593;2.96;37.24
1982-05-01;5.27;9.31;13.36;0.0;13.846;5.41;49.57
1982-05-02;1.75;6.25;10.75;9.4;10.162;2.27;56.28
1982-05-03;2.57;7.95;13.33;0.0;17.341;2.01;31.4
1982-05-04;0.66;6.78;12.89;0.75;21.508;2.57;35.07
1982-05-05;4.39;10.26;16.13;0.0;22.721;1.9;35.72
1982-05-06;3.71;9.96;16.21;0.0;19.971;4.07;35.6
1982-05-07;5.9;10.23;14.57;0.0;12.122;4.45;38.27
1982-05-08;8.67;11.18;13.7;14.65;13.245;1.59;59.72
1982-05-09;7.74;12.6;17.46;0.0;18.559;1.84;53.81
1982-05-10;7.82;13.19;18.55;0.73;12.434;1.81;54.81
1982-05-11;6.85;13.09;19.34;0.0;20.237;2.92;42.37
1982-05-12;8.54;13.44;18.34;0.0;11.929;3.64;47.6
1982-05-13;6.58;12.2;17.83;0.0;23.345;4.69;45.13
1982-05-14;6.38;11.32;16.27;0.98;19.811;5.06;42.39
1982-05-15;4.94;8.98;13.03;6.44;10.117;3.72;72.94
1982-05-16;7.37;12.95;18.52;0.0;22.485;3.14;48.62
1982-05-17;6.15;12.59;19.03;0.0;27.217;4.39;39.27
1982-05-18;6.42;12.21;18.01;0.0;21.456;4.32;44.47
1982-05-19;3.13;8.62;14.1;1.21;15.557;5.2;36.19
1982-05-20;4.93;8.22;11.52;0.7;11.128;3.92;53.32
1982-05-21;5.7;10.55;15.41;0.0;18.085;2.02;35.68
1982-05-22;5.96;11.79;17.61;0.0;22.749;1.45;35.13
1982-05-23;5.43;8.57;11.72;4.79;18.344;5.36;55.79
1982-05-24;3.88;7.14;10.4;0.45;9.215;3.61;49.79
1982-05-25;5.59;9.46;13.33;3.27;15.785;2.42;54.21
1982-05-26;8.49;12.64;16.79;3.82;17.612;4.0;57.83
1982-05-27;9.92;12.89;15.87;27.83;19.77;4.7;79.42
1982-05-28;9.51;13.63;17.74;0.44;9.735;5.77;75.01
1982-05-29;9.11;12.47;15.84;2.57;19.045;1.69;61.68
1982-05-30;6.46;11.32;16.17;0.0;14.178;2.17;51.19
1982-05-31;5.63;10.33;15.03;2.14;17.573;3.97;53.07
1982-06-01;5.91;12.24;18.58;0.0;19.985;1.16;43.01
1982-06-02;8.6;13.61;18.63;0.0;20.326;0.95;50.74
1982-06-03;7.35;13.64;19.92;0.0;20.504;2.12;46.18
1982-06-04;7.55;14.44;21.32;0.0;27.163;2.63;40.56
1982-06-05;9.27;15.98;22.7;0.0;27.47;2.44;41.1
1982-06-06;10.42;17.06;23.7;0.0;29.279;2.35;42.19
1982-06-07;9.78;16.3;22.82;0.0;23.961;2.0;43.29
1982-06-08;11.18;15.76;20.34;3.08;13.496;0.79;53.19
1982-06-09;9.11;13.86;18.6;0.2;21.66;1.85;43.08
1982-06-10;10.05;14.98;19.91;4.27;20.711;1.22;35.48
1982-06-11;10.87;15.59;20.31;6.8;18.154;1.71;43.23
1982-06-12;7.83;12.41;16.98;5.55;21.488;1.43;42.47
1982-06-13;9.49;13.89;18.28;2.77;19.842;1.99;50.31
1982-06-14;7.92;13.46;19.01;0.55;19.754;1.72;46.47
1982-06-15;7.85;12.18;16.51;4.86;18.446;2.28;52.54
1982-06-16;6.66;12.79;18.91;0.0;25.683;2.39;40.07
1982-06-17;6.21;10.66;15.11;1.37;20.427;1.7;41.8
1982-06-18;10.68;14.71;18.73;1.18;24.147;2.8;46.54
1982-06-19;9.74;15.66;21.57;0.0;27.321;2.51;38.77
1982-06-20;10.91;13.07;15.24;11.43;6.687;2.91;76.4
1982-06-21;9.5;14.89;20.28;0.0;20.475;3.15;50.52
1982-06-22;8.47;12.84;17.21;0.0;15.309;3.59;46.09
1982-06-23;6.87;13.46;20.04;0.0;7.216;2.02;47.32
1982-06-24;9.27;14.83;20.4;0.0;26.943;1.32;39.68
1982-06-25;8.89;14.69;20.49;0.0;20.813;1.47;43.01
1982-06-26;10.17;13.21;16.26;0.0;11.189;0.33;44.16
1982-06-27;9.42;15.59;21.76;0.0;21.763;0.7;40.5
1982-06-28;10.79;17.91;25.03;0.0;24.957;1.51;36.15
1982-06-29;11.1;13.55;16.0;8.33;9.352;2.26;71.6
1982-06-30;11.16;15.49;19.82;0.0;18.86;2.95;49.37
1982-07-01;10.66;14.52;18.38;7.59;19.938;0.59;42.96
1982-07-02;9.83;15.91;22.0;0.68;21.698;2.05;30.55
1982-07-03;11.42;15.38;19.33;0.0;14.427;3.37;44.12
1982-07-04;9.94;13.2;16.47;4.03;14.545;1.74;49.85
1982-07-05;10.27;16.59;22.91;0.0;17.715;3.02;36.74
1982-07-06;8.75;13.82;18.89;2.49;9.808;2.94;45.75
1982-07-07;9.87;13.91;17.96;0.0;15.306;4.38;38.62
1982-07-08;9.32;15.49;21.66;0.62;19.862;3.54;33.69
1982-07-09;11.16;15.77;20.38;0.0;19.596;3.8;28.4
1982-07-10;11.02;18.01;25.0;0.0;21.458;1.73;22.28
1982-07-11;9.81;13.63;17.44;18.93;4.971;5.44;39.89
1982-07-12;12.28;15.13;17.99;0.0;12.596;5.12;52.04
1982-07-13;12.62;16.5;20.37;4.49;14.426;1.82;45.3
1982-07-14;10.63;14.23;17.83;11.3;14.92;3.64;56.36
1982-07-15;8.52;11.8;15.09;6.52;12.096;3.75;77.24
1982-07-16;7.41;13.2;18.99;0.37;23.821;1.73;30.66
1982-07-17;8.9;14.66;20.41;1.38;18.007;1.72;33.84
1982-07-18;10.74;15.55;20.35;0.6;14.768;3.08;44.89
1982-07-19;11.15;14.7;18.25;6.82;17.995;4.25;45.69
1982-07-20;8.8;10.85;12.9;9.06;10.993;5.39;59.1
1982-07-21;9.86;15.3;20.74;0.0;25.872;3.33;27.62
1982-07-22;8.22;12.93;17.64;3.19;8.143;3.35;62.18
1982-07-23;11.7;13.87;16.04;0.38;10.937;3.07;51.42
1982-07-24;11.0;14.44;17.87;1.7;9.712;3.45;54.94
1982-07-25;10.85;14.18;17.51;24.14;7.949;3.81;68.45
1982-07-26;9.79;15.03;20.27;0.0;13.885;2.97;45.53
1982-07-27;13.34;15.85;18.36;28.55;7.667;3.72;54.45
1982-07-28;10.3;14.37;18.44;0.0;12.43;3.95;48.51
1982-07-29;10.01;13.99;17.97;0.0;13.519;2.66;46.99
1982-07-30;11.37;13.7;16.03;10.76;10.245;2.14;55.53
1982-07-31;8.57;13.32;18.07;0.43;12.183;2.8;48.58
1982-08-01;10.7;15.48;20.27;3.85;20.415;2.84;35.44
1982-08-02;8.6;14.82;21.04;0.0;14.264;3.35;48.4
1982-08-03;9.99;14.54;19.09;0.0;20.559;1.36;35.44
1982-08-04;11.23;15.46;19.7;0.22;15.511;3.37;37.96
1982-08-05;10.39;13.84;17.29;0.0;6.871;3.74;57.69
1982-08-06;9.42;14.8;20.17;2.02;17.582;4.18;36.51
1982-08-07;11.31;15.23;19.16;0.5;10.684;4.03;55.32
1982-08-08;12.54;16.17;19.8;6.39;9.272;2.22;50.97
1982-08-09;10.92;15.57;20.23;0.0;16.492;0.75;34.78
1982-08-10;9.84;13.92;18.0;0.0;10.621;3.24;44.34
1982-08-11;9.1;15.18;21.25;0.22;15.577;2.15;34.62
1982-08-12;12.25;15.32;18.4;3.05;7.803;1.16;58.61
1982-08-13;10.83;15.57;20.32;2.39;13.939;1.07;42.06
1982-08-14;12.44;16.3;20.16;0.0;11.264;3.31;42.1
1982-08-15;6.56;12.88;19.19;1.83;11.738;3.88;36.38
1982-08-16;7.36;12.9;18.44;0.0;14.298;4.93;37.26
1982-08-17;10.42;15.51;20.6;0.0;17.168;2.86;31.93
1982-08-18;10.08;13.83;17.58;5.26;6.515;5.1;59.63
1982-08-19;13.57;16.87;20.16;2.59;8.225;3.89;57.79
1982-08-20;9.98;15.45;20.92;1.5;15.488;4.16;44.5
1982-08-21;8.58;12.82;17.07;0.45;17.45;4.82;35.95
1982-08-22;6.98;12.34;17.69;0.0;11.151;3.48;49.1
1982-08-23;10.04;15.22;20.4;0.0;16.07;2.19;34.02
1982-08-24;11.06;15.5;19.95;0.1;7.411;2.33;49.48
1982-08-25;11.37;14.41;17.45;9.47;7.183;2.96;68.78
1982-08-26;10.24;15.34;20.43;1.01;9.444;2.94;59.28
1982-08-27;8.31;13.41;18.5;0.0;13.977;3.28;41.12
1982-08-28;6.87;14.48;22.09;0.0;22.358;2.67;28.96
1982-08-29;12.47;16.52;20.56;21.04;5.378;2.0;54.03
1982-08-30;10.84;16.06;21.29;0.0;10.931;2.35;49.73
1982-08-31;8.84;15.2;21.56;0.0;16.777;0.13;39.12
1982-09-01;10.63;14.12;17.61;5.97;7.381;2.87;63.21
1982-09-02;14.41;16.85;19.29;0.82;7.873;4.68;75.73
1982-09-03;9.11;14.17;19.23;19.79;3.965;0.86;64.11
1982-09-04;7.75;13.47;19.2;0.0;13.657;3.06;49.93
1982-09-05;6.87;13.18;19.48;0.0;19.534;1.57;34.19
1982-09-06;10.99;16.72;22.45;0.0;17.639;2.52;37.93
1982-09-07;9.36;15.12;20.87;0.0;13.052;3.79;37.7
1982-09-08;7.95;12.51;17.07;0.0;7.384;4.9;34.66
1982-09-09;9.46;13.45;17.43;1.23;7.911;4.77;60.24
1982-09-10;10.83;13.54;16.24;0.2;7.986;4.95;52.59
1982-09-11;9.3;13.47;17.64;0.45;14.053;4.84;31.47
1982-09-12;6.83;11.38;15.94;0.0;10.233;2.34;31.32
1982-09-13;7.64;12.03;16.41;2.92;11.57;4.39;38.04
1982-09-14;10.66;13.38;16.09;9.08;8.863;3.27;65.61
1982-09-15;11.11;14.62;18.12;0.0;10.001;3.31;48.44
1982-09-16;11.79;14.09;16.39;1.93;9.29;2.66;66.61
1982-09-17;11.31;16.01;20.71;0.22;12.213;4.56;50.48
1982-09-18;9.95;14.81;19.67;1.52;6.574;3.39;45.44
1982-09-19;7.72;12.54;17.37;0.0;11.564;2.22;41.5
1982-09-20;7.06;12.92;18.78;1.03;11.378;2.81;43.51
1982-09-21;10.38;11.74;13.1;7.04;4.061;5.0;88.15
1982-09-22;11.52;15.9;20.28;0.0;14.303;3.55;44.43
1982-09-23;8.97;13.96;18.96;2.56;8.701;2.52;47.73
1982-09-24;9.48;13.65;17.83;0.0;11.742;2.44;43.71
1982-09-25;11.21;14.73;18.25;9.99;10.675;3.8;43.48
1982-09-26;11.97;14.87;17.77;6.08;7.207;1.99;61.04
1982-09-27;11.46;13.64;15.81;11.37;5.646;2.03;71.5
1982-09-28;9.54;13.57;17.61;18.82;3.889;1.2;71.26
1982-09-29;9.59;14.29;19.0;0.0;9.146;1.12;50.43
1982-09-30;10.57;14.13;17.68;0.0;8.648;1.8;57.56
1982-10-01;8.81;12.54;16.26;0.66;10.219;2.64;54.16
1982-10-02;6.82;12.65;18.48;0.0;8.958;2.07;51.75
1982-10-03;10.35;14.75;19.15;0.0;4.571;3.02;63.55
1982-10-04;7.34;13.15;18.96;0.0;9.954;2.95;49.33
1982-10-05;10.77;16.23;21.69;0.0;10.544;2.98;52.84
1982-10-06;9.11;12.91;16.71;0.0;10.064;2.24;59.37
1982-10-07;11.38;14.75;18.12;1.18;4.107;1.52;66.3
1982-10-08;10.47;14.73;19.0;0.59;4.943;1.66;63.64
1982-10-09;7.52;10.67;13.82;3.56;4.073;2.16;82.67
1982-10-10;8.31;11.85;15.39;0.0;10.26;3.24;51.75
1982-10-11;8.73;12.6;16.46;0.0;3.96;4.88;52.66
1982-10-12;8.89;12.2;15.51;1.18;6.54;1.75;61.44
1982-10-13;9.06;11.93;14.79;0.0;6.417;3.06;60.07
1982-10-14;7.28;10.56;13.84;0.0;7.431;3.83;52.72
1982-10-15;7.54;11.76;15.98;6.8;3.785;2.75;59.57
1982-10-16;6.34;10.39;14.44;0.0;8.899;2.5;64.03
1982-10-17;3.19;8.91;14.63;0.0;9.993;0.82;56.68
1982-10-18;9.74;13.04;16.34;0.0;3.583;3.42;63.27
1982-10-19;7.49;11.09;14.7;14.95;3.412;5.13;79.61
1982-10-20;5.62;9.89;14.16;2.55;7.969;2.14;52.3
1982-10-21;2.81;7.03;11.25;0.0;6.193;3.56;45.01
1982-10-22;9.63;12.29;14.94;1.42;5.117;4.4;60.48
1982-10-23;8.47;11.17;13.87;0.0;6.367;3.62;63.28
1982-10-24;6.3;9.41;12.52;0.0;5.704;2.66;60.16
1982-10-25;4.58;9.98;15.38;1.73;6.871;4.12;52.45
1982-10-26;7.44;11.54;15.65;2.81;2.438;6.01;75.48
1982-10-27;5.94;10.29;14.65;4.26;5.491;4.95;67.45
1982-10-28;7.26;9.66;12.07;11.01;2.66;2.34;68.7
1982-10-29;4.87;7.56;10.26;1.22;4.831;5.56;58.13
1982-10-30;3.89;6.81;9.73;0.0;7.336;2.64;54.16
1982-10-31;7.2;9.46;11.73;4.76;2.873;3.57;73.84
1982-11-01;8.58;10.21;11.84;0.96;1.535;3.24;74.84
1982-11-02;4.41;7.84;11.28;0.0;7.148;1.42;78.55
1982-11-03;6.6;10.4;14.2;0.0;6.664;1.96;69.49
1982-11-04;5.45;10.04;14.63;0.0;5.955;2.84;72.66
1982-11-05;10.59;13.25;15.9;0.0;3.144;3.9;82.58
1982-11-06;6.33;8.94;11.55;0.0;2.984;4.78;88.62
1982-11-07;8.88;12.48;16.07;0.0;4.146;2.99;81.25
1982-11-08;2.71;7.13;11.54;0.0;6.923;2.69;51.32
1982-11-09;3.58;6.61;9.64;0.0;4.642;2.35;53.07
1982-11-10;4.74;7.88;11.01;0.0;3.26;2.87;69.0
1982-11-11;-0.45;3.82;8.09;0.0;5.256;1.3;71.26
1982-11-12;0.36;3.71;7.05;0.0;3.466;2.44;59.78
1982-11-13;2.11;4.54;6.96;0.0;3.978;1.43;64.47
1982-11-14;0.27;4.09;7.92;0.23;3.682;1.11;70.31
1982-11-15;9.08;10.82;12.57;8.77;2.458;3.93;81.22
1982-11-16;9.92;11.86;13.79;1.76;1.138;5.5;88.59
1982-11-17;9.45;11.36;13.27;0.0;2.767;3.96;89.11
1982-11-18;7.04;9.59;12.14;0.0;4.409;4.12;75.15
1982-11-19;7.04;9.3;11.57;0.0;1.819;4.57;84.84
1982-11-20;6.74;9.18;11.61;0.0;2.511;3.85;81.09
1982-11-21;10.74;12.35;13.96;0.1;3.265;4.73;68.72
1982-11-22;7.38;9.92;12.46;0.0;2.884;2.3;83.53
1982-11-23;5.8;9.53;13.26;0.0;3.949;3.36;81.04
1982-11-24;4.99;7.54;10.08;0.0;3.738;3.63;79.01
1982-11-25;5.74;8.04;10.34;0.0;3.866;2.1;74.43
1982-11-26;3.53;6.44;9.36;0.0;4.12;1.85;77.9
1982-11-27;3.21;5.97;8.74;0.0;4.088;1.72;72.72
1982-11-28;1.29;4.21;7.13;0.0;4.157;1.65;69.64
1982-11-29;-0.46;3.93;8.31;11.95;0.974;3.39;88.2
1982-11-30;5.46;10.46;15.47;0.0;4.01;1.61;67.44
1982-12-01;2.02;6.13;10.24;1.66;2.099;5.84;79.42
1982-12-02;3.35;5.31;7.27;0.34;3.194;3.94;77.58
1982-12-03;5.35;7.21;9.06;1.09;1.462;3.95;82.07
1982-12-04;7.18;9.29;11.4;0.0;2.451;6.25;69.97
1982-12-05;2.83;4.64;6.46;0.0;2.046;3.37;75.87
1982-12-06;-1.14;1.1;3.35;0.0;3.885;6.06;60.6
1982-12-07;-1.0;1.03;3.07;0.24;3.07;2.24;73.99
1982-12-08;1.38;5.18;8.97;6.45;1.623;6.04;79.16
1982-12-09;2.86;4.33;5.79;4.31;0.849;6.73;79.0
1982-12-10;-2.33;1.0;4.34;0.0;3.643;4.99;64.58
1982-12-11;-2.68;0.62;3.92;0.0;2.799;3.2;70.69
1982-12-12;3.34;4.34;5.35;0.0;1.958;3.71;75.83
1982-12-13;2.03;3.49;4.94;3.1;2.968;3.88;73.49
1982-12-14;0.37;1.79;3.21;21.67;1.334;0.94;77.26
1982-12-15;1.83;3.44;5.04;7.29;0.773;2.35;81.73
1982-12-16;0.24;2.08;3.92;0.0;3.211;2.27;70.82
1982-12-17;-0.72;1.23;3.19;0.0;2.564;2.1;70.65
1982-12-18;5.41;6.65;7.89;1.6;1.152;5.03;79.53
1982-12-19;3.03;5.16;7.29;1.93;1.847;5.77;77.15
1982-12-20;1.89;4.13;6.37;0.4;1.771;6.55;76.93
1982-12-21;8.9;9.87;10.83;2.75;1.103;6.09;78.55
1982-12-22;1.02;2.44;3.85;0.53;0.941;3.16;78.89
1982-12-23;1.42;2.4;3.37;1.14;1.542;3.36;79.06
1982-12-24;1.6;3.12;4.64;0.59;1.787;2.57;81.19
1982-12-25;1.51;3.75;6.0;0.0;1.712;2.57;73.83
1982-12-26;2.04;4.03;6.02;0.0;1.447;3.13;69.45
1982-12-27;1.99;3.69;5.39;0.0;1.095;1.86;74.89
1982-12-28;0.12;2.25;4.39;0.0;2.785;3.07;76.67
1982-12-29;0.33;2.49;4.65;0.0;1.901;2.72;75.02
1982-12-30;-0.36;1.93;4.21;0.0;2.866;2.47;70.71
1982-12-31;0.59;2.17;3.74;0.0;1.75;3.44;77.06
1983-01-01;3.23;5.46;7.68;5.99;0.859;4.57;83.47
1983-01-02;0.47;2.77;5.08;0.0;1.572;1.96;82.99
1983-01-03;2.6;5.08;7.55;0.0;3.067;2.25;85.87
1983-01-04;-1.13;1.21;3.55;0.0;3.052;2.21;63.98
1983-01-05;1.26;3.69;6.11;5.51;1.215;4.87;78.55
1983-01-06;-0.78;1.7;4.18;0.0;1.883;4.82;72.18
1983-01-07;3.96;5.25;6.55;0.0;1.637;3.2;80.12
1983-01-08;-1.65;1.25;4.15;8.39;1.024;2.95;85.57
1983-01-09;0.45;3.08;5.71;1.75;1.509;1.42;79.58
1983-01-10;3.71;6.48;9.25;0.0;1.891;3.28;90.24
1983-01-11;8.99;11.11;13.22;0.0;2.65;5.38;77.69
1983-01-12;9.31;11.96;14.61;1.03;1.919;6.66;82.03
1983-01-13;6.99;9.5;12.02;0.0;2.671;5.39;70.35
1983-01-14;8.62;10.34;12.07;0.37;1.06;7.79;80.96
1983-01-15;0.87;4.75;8.63;5.64;3.205;5.42;81.82
1983-01-16;1.26;3.61;5.96;0.0;2.989;5.05;64.88
1983-01-17;1.73;4.62;7.51;7.76;2.307;4.1;76.84
1983-01-18;3.21;6.18;9.14;3.39;2.068;6.75;82.24
1983-01-19;0.61;3.96;7.3;0.0;1.617;3.29;63.26
1983-01-20;2.99;5.21;7.44;0.11;3.51;6.15;71.25
1983-01-21;2.22;4.76;7.3;1.26;3.313;5.62;67.82
1983-01-22;-0.69;1.38;3.45;0.0;1.426;4.22;66.18
1983-01-23;0.15;2.19;4.23;0.0;2.298;0.89;70.3
1983-01-24;-1.33;1.27;3.88;0.0;4.552;3.21;61.15
1983-01-25;0.66;3.25;5.83;6.61;3.474;3.4;78.7
1983-01-26;0.32;2.03;3.74;7.47;2.421;1.11;61.07
1983-01-27;-1.35;3.66;8.66;11.11;5.483;2.73;55.84
1983-01-28;6.38;8.38;10.39;1.37;3.891;7.63;72.41
1983-01-29;7.4;9.48;11.57;0.0;3.15;6.64;69.0
1983-01-30;3.99;6.33;8.66;0.0;4.508;5.51;72.67
1983-01-31;-0.05;2.93;5.91;0.49;5.102;3.09;66.56
1983-02-01;0.54;3.97;7.4;1.47;3.563;2.5;71.78
1983-02-02;1.22;4.43;7.64;0.0;2.658;4.7;56.9
1983-02-03;2.73;6.31;9.89;0.0;3.533;1.78;65.72
1983-02-04;5.63;8.4;11.17;1.35;2.759;6.5;72.18
1983-02-05;0.85;3.89;6.93;0.0;3.707;5.61;55.9
1983-02-06;-1.12;2.03;5.18;0.0;5.435;3.37;59.81
1983-02-07;1.16;4.15;7.14;1.59;2.663;3.49;55.94
1983-02-08;0.2;3.21;6.22;0.0;5.273;4.89;55.61
1983-02-09;1.71;5.35;8.99;1.53;4.306;6.21;68.02
1983-02-10;7.02;8.91;10.81;2.92;2.878;7.87;67.67
1983-02-11;1.26;4.2;7.14;3.09;4.543;4.5;56.05
1983-02-12;-0.44;2.2;4.85;0.87;6.585;2.79;59.51
1983-02-13;-0.16;2.94;6.03;0.0;5.12;5.31;46.28
1983-02-14;-1.63;1.93;5.49;0.8;8.005;2.85;45.22
1983-02-15;0.8;3.23;5.65;5.38;4.901;2.34;79.17
1983-02-16;1.26;4.17;7.09;6.83;4.368;2.88;56.53
1983-02-17;2.2;4.2;6.2;2.53;2.282;5.34;70.83
1983-02-18;-1.47;1.77;5.01;3.93;7.309;3.6;56.56
1983-02-19;3.3;5.07;6.85;1.64;2.673;4.62;79.09
1983-02-20;-0.36;2.74;5.85;0.0;4.439;4.24;57.34
1983-02-21;0.03;4.47;8.91;0.53;5.322;3.38;51.5
1983-02-22;5.72;8.41;11.11;4.44;3.369;6.83;63.16
1983-02-23;2.17;5.49;8.8;0.74;6.417;5.79;49.1
1983-02-24;3.35;7.06;10.77;3.41;4.549;4.67;71.89
1983-02-25;8.2;9.93;11.67;0.0;5.37;6.63;66.35
1983-02-26;0.1;4.94;9.78;0.67;2.779;5.84;86.68
1983-02-27;1.76;5.17;8.57;1.77;5.548;3.69;57.81
1983-02-28;2.13;5.97;9.82;0.77;3.948;6.66;87.0
1983-03-01;1.76;5.33;8.9;0.0;5.498;4.64;55.25
1983-03-02;0.39;4.04;7.68;0.0;8.561;3.9;36.8
1983-03-03;0.24;5.21;10.19;0.0;5.891;3.39;51.27
1983-03-04;5.93;7.81;9.7;0.0;4.256;5.07;66.16
1983-03-05;5.67;9.35;13.03;0.0;6.077;4.6;59.14
1983-03-06;6.35;7.79;9.23;0.0;4.483;1.72;62.84
1983-03-07;0.64;4.71;8.77;0.85;6.261;2.88;54.81
1983-03-08;1.96;2.71;3.45;8.69;7.054;4.66;78.42
1983-03-09;1.42;3.59;5.76;2.12;6.516;2.9;68.21
1983-03-10;2.3;5.24;8.19;0.24;7.132;4.31;56.08
1983-03-11;1.8;5.4;9.0;0.0;8.698;5.13;53.44
1983-03-12;5.54;7.95;10.35;12.92;8.543;6.4;67.9
1983-03-13;6.06;10.01;13.96;0.0;9.434;4.47;52.04
1983-03-14;5.71;9.08;12.45;0.79;7.67;1.36;63.3
1983-03-15;0.26;5.81;11.37;0.0;12.416;2.71;38.24
1983-03-16;2.04;6.9;11.77;0.0;6.941;2.3;44.09
1983-03-17;3.49;7.62;11.75;3.59;7.943;3.8;51.99
1983-03-18;3.72;8.02;12.32;0.0;12.187;3.53;49.38
1983-03-19;2.59;6.84;11.1;7.49;7.451;2.93;43.34
1983-03-20;5.29;7.7;10.11;0.0;5.035;1.91;54.95
1983-03-21;3.76;8.14;12.52;0.0;8.481;3.6;38.73
1983-03-22;1.53;7.94;14.35;0.0;9.563;0.65;30.95
1983-03-23;5.3;9.64;13.98;0.69;10.416;0.89;47.41
1983-03-24;2.94;5.73;8.52;14.24;5.213;3.16;76.52
1983-03-25;2.79;8.56;14.33;0.0;19.011;3.87;35.84
1983-03-26;1.56;5.94;10.32;12.24;4.237;2.98;77.3
1983-03-27;5.76;8.55;11.35;2.63;11.899;5.16;51.29
1983-03-28;6.34;8.55;10.76;12.35;7.138;1.52;72.51
1983-03-29;6.02;8.34;10.67;6.49;6.764;3.35;68.27
1983-03-30;5.66;8.57;11.48;1.89;9.093;4.48;63.48
1983-03-31;5.1;9.44;13.78;0.0;10.873;3.4;40.65
1983-04-01;0.26;5.46;10.66;0.0;13.065;1.37;45.59
1983-04-02;2.84;4.86;6.87;11.76;7.768;5.96;64.08
1983-04-03;3.08;4.62;6.16;0.33;11.915;6.15;59.48
1983-04-04;-0.34;2.76;5.86;0.87;10.099;4.98;56.57
1983-04-05;0.08;2.21;4.34;2.45;9.637;6.05;71.84
