iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.6;8.75;12.89;0.0;6.98;3.61;67.35
1981-02-01;5.68;8.89;12.11;1.02;3.538;7.65;70.29
1981-02-02;1.06;4.48;7.9;0.0;5.317;6.71;49.48
1981-02-03;-2.15;1.41;4.96;0.0;7.836;5.01;46.7
1981-02-04;0.54;5.58;10.62;0.0;6.529;4.89;52.12
1981-02-05;0.95;5.31;9.67;0.0;4.025;3.46;57.7
1981-02-06;4.23;7.98;11.72;0.0;3.844;1.45;71.75
1981-02-07;-2.47;-0.6;1.27;0.98;6.762;1.74;52.48
1981-02-08;-3.42;0.33;4.09;0.5;9.342;0.63;31.61
1981-02-09;-3.35;-1.5;0.35;0.0;8.371;1.17;31.03
1981-02-10;-4.09;-1.04;2.0;0.0;5.756;0.33;29.65
1981-02-11;-1.53;2.08;5.69;0.0;5.473;0.37;34.06
1981-02-12;0.75;4.49;8.22;0.0;5.53;1.71;52.98
1981-02-13;0.38;4.16;7.93;0.0;7.805;2.87;71.8
1981-02-14;1.37;5.78;10.18;0.52;6.365;5.66;84.13
1981-02-15;2.69;6.88;11.08;1.95;6.616;3.96;77.29
1981-02-16;0.68;3.29;5.91;1.32;5.782;4.13;68.5
1981-02-17;1.77;5.85;9.93;1.79;7.206;7.54;58.27
1981-02-18;-1.49;1.94;5.37;1.82;2.477;5.23;52.09
1981-02-19;-3.91;-1.95;0.01;0.0;10.235;3.97;33.76
1981-02-20;-2.87;-0.1;2.67;0.0;6.91;5.6;47.35
1981-02-21;-1.39;0.93;3.25;0.33;6.897;1.52;65.06
1981-02-22;1.75;4.33;6.91;0.0;6.075;2.46;55.8
1981-02-23;-1.1;2.81;6.72;1.85;12.557;8.1;66.16
1981-02-24;2.98;6.92;10.85;0.0;10.006;2.03;66.3
1981-02-25;7.21;10.81;14.42;0.0;4.392;3.81;83.72
1981-02-26;2.86;5.28;7.69;0.24;9.046;3.5;65.96
1981-02-27;1.28;5.5;9.72;0.0;6.777;2.75;51.95
1981-02-28;5.4;10.37;15.33;0.0;9.645;5.25;54.93
1981-03-01;6.76;10.48;14.21;2.25;3.953;5.05;77.38
1981-03-02;7.45;10.1;12.74;0.0;5.115;3.49;64.27
1981-03-03;6.28;8.09;9.9;4.97;8.217;5.84;61.25
1981-03-04;1.76;3.96;6.15;4.68;5.289;6.43;58.5
1981-03-05;-1.47;2.18;5.83;1.95;4.426;3.6;81.35
1981-03-06;0.89;5.88;10.86;0.0;9.986;2.09;56.73
1981-03-07;0.01;3.17;6.33;0.0;9.61;1.06;38.53
1981-03-08;0.74;4.75;8.76;0.0;14.086;2.66;33.2
1981-03-09;7.91;14.17;20.42;0.0;4.995;3.8;72.54
1981-03-10;7.59;10.36;13.12;8.59;4.817;5.6;77.72
1981-03-11;4.79;7.52;10.24;0.0;11.498;3.63;44.01
1981-03-12;6.92;10.57;14.21;0.0;9.355;3.15;53.41
1981-03-13;7.23;10.25;13.27;0.53;9.298;6.26;59.56
1981-03-14;8.58;12.66;16.75;3.75;7.601;6.24;30.26
1981-03-15;4.9;6.6;8.3;0.79;9.941;4.59;50.54
1981-03-16;7.42;10.59;13.75;1.41;12.531;3.21;53.99
1981-03-17;2.59;5.87;9.15;2.04;9.391;4.48;54.26
1981-03-18;2.55;6.82;11.09;0.39;15.546;3.16;34.76
1981-03-19;7.56;13.37;19.17;4.08;12.418;4.83;63.17
1981-03-20;8.68;10.43;12.18;8.02;4.769;5.99;69.88
1981-03-21;6.75;8.46;10.18;10.1;5.482;4.61;78.71
1981-03-22;4.31;6.88;9.45;0.73;10.543;5.56;46.82
1981-03-23;1.14;4.13;7.12;0.0;8.526;3.9;54.24
1981-03-24;1.09;6.29;11.5;0.0;7.911;0.77;60.29
1981-03-25;1.53;6.1;10.68;0.0;16.738;0.47;46.83
1981-03-26;3.93;9.73;15.54;1.02;6.453;2.67;52.95
1981-03-27;1.05;3.86;6.67;0.0;16.03;3.42;45.97
1981-03-28;3.73;9.31;14.89;1.08;12.42;2.1;53.85
1981-03-29;4.52;7.55;10.58;1.73;8.582;3.08;49.28
1981-03-30;6.61;10.52;14.42;2.65;5.981;5.45;73.91
1981-03-31;2.76;5.55;8.34;2.97;6.899;5.21;60.74
1981-04-01;3.67;6.9;10.13;1.82;7.644;5.11;58.83
1981-04-02;4.77;7.58;10.4;4.2;10.541;4.01;43.17
1981-04-03;2.41;6.45;10.49;0.68;11.706;5.44;52.22
1981-04-04;1.63;5.55;9.48;1.69;12.177;3.1;47.63
1981-04-05;2.85;7.67;12.48;2.28;11.163;3.29;52.91
1981-04-06;4.44;7.94;11.44;0.0;13.638;1.3;60.33
1981-04-07;1.01;4.54;8.06;9.93;10.318;2.56;73.03
1981-04-08;1.97;6.54;11.12;2.16;10.448;2.94;63.86
1981-04-09;2.27;7.42;12.58;0.0;9.027;2.85;52.68
1981-04-10;-1.24;3.45;8.14;0.0;15.662;2.95;36.97
1981-04-11;3.91;9.93;15.95;0.0;16.147;4.86;38.63
1981-04-12;1.07;5.83;10.59;1.61;6.827;4.32;82.63
1981-04-13;1.65;7.13;12.62;0.0;22.073;2.95;32.58
1981-04-14;7.14;12.6;18.05;0.0;16.908;2.8;40.13
1981-04-15;2.47;8.4;14.34;0.0;8.93;2.44;45.36
1981-04-16;6.42;12.13;17.83;5.76;9.746;2.67;63.11
1981-04-17;7.79;11.27;14.74;1.97;4.579;5.11;66.11
1981-04-18;5.79;8.21;10.62;0.0;19.798;3.1;53.46
1981-04-19;6.22;12.06;17.91;0.0;21.265;3.0;48.12
1981-04-20;8.96;16.3;23.64;0.73;21.297;3.59;37.48
1981-04-21;10.74;16.82;22.89;0.55;21.462;3.39;44.61
1981-04-22;9.52;13.71;17.9;14.97;9.494;0.66;69.12
1981-04-23;0.1;2.83;5.57;1.94;18.37;3.85;46.6
1981-04-24;3.86;9.78;15.69;0.92;15.859;1.19;47.76
1981-04-25;7.23;12.05;16.87;0.0;14.977;2.21;40.32
1981-04-26;6.43;11.32;16.22;6.94;13.049;5.14;49.38
1981-04-27;3.62;7.3;10.98;0.34;10.018;4.11;61.17
1981-04-28;4.65;9.9;15.15;0.0;14.74;5.11;46.03
1981-04-29;5.38;9.83;14.28;1.93;12.104;3.91;59.57
1981-04-30;3.07;6.19;9.31;8.62;11.096;4.84;65.22
1981-05-01;7.98;12.75;17.51;0.0;17.111;5.0;44.8
1981-05-02;8.41;11.55;14.69;0.0;15.426;6.13;35.37
1981-05-03;7.24;10.78;14.31;12.74;8.433;3.8;61.28
1981-05-04;7.34;11.22;15.1;0.0;22.219;4.8;45.89
1981-05-05;4.78;10.34;15.89;0.98;11.966;4.07;48.06
1981-05-06;6.0;10.57;15.14;3.82;13.087;4.47;45.29
1981-05-07;5.88;8.23;10.59;0.0;23.207;4.26;38.45
1981-05-08;8.67;13.52;18.38;0.0;9.317;3.94;55.13
1981-05-09;11.1;15.55;20.01;0.0;20.272;1.13;46.52
1981-05-10;8.35;13.87;19.39;0.0;27.311;1.32;45.95
1981-05-11;10.02;17.05;24.09;0.0;24.07;2.2;47.99
1981-05-12;9.38;16.43;23.49;0.0;20.654;2.72;55.48
1981-05-13;10.35;15.89;21.44;4.38;18.963;2.97;66.41
1981-05-14;6.09;9.37;12.64;0.0;6.479;3.76;62.17
1981-05-15;3.31;6.89;10.47;1.72;18.468;0.88;27.75
1981-05-16;7.39;13.56;19.74;0.0;29.192;3.04;34.62
1981-05-17;10.72;17.29;23.85;0.92;23.51;2.38;45.88
1981-05-18;10.83;17.45;24.06;1.07;16.704;3.79;57.34
1981-05-19;10.22;12.71;15.19;0.95;14.571;2.76;55.14
1981-05-20;9.53;13.64;17.75;0.46;19.128;2.06;59.43
1981-05-21;12.02;16.95;21.87;0.98;16.676;2.26;70.62
1981-05-22;9.79;12.89;16.0;0.0;20.122;2.87;46.56
1981-05-23;6.99;9.54;12.1;0.35;19.041;4.04;43.47
1981-05-24;5.82;9.52;13.21;0.0;19.062;3.16;55.73
1981-05-25;5.69;10.73;15.78;0.43;17.699;2.2;42.64
1981-05-26;6.18;12.07;17.97;0.0;21.734;1.95;48.95
1981-05-27;6.0;11.87;17.74;0.0;26.05;1.71;41.93
1981-05-28;8.01;15.08;22.15;0.0;29.063;3.52;32.73
1981-05-29;16.78;23.84;30.91;0.0;22.639;2.38;48.17
1981-05-30;5.48;11.66;17.84;0.0;24.116;1.21;41.47
1981-05-31;12.37;18.93;25.5;0.0;12.493;3.42;50.11
1981-06-01;12.52;16.06;19.61;8.46;9.618;2.86;61.99
1981-06-02;11.37;14.36;17.35;4.1;16.159;3.34;61.97
1981-06-03;7.92;10.0;12.08;0.0;19.402;2.96;41.14
1981-06-04;8.99;13.0;17.01;0.0;15.9;2.85;45.98
1981-06-05;9.85;14.73;19.61;10.95;14.333;3.9;48.8
1981-06-06;7.82;10.64;13.46;1.11;16.7;2.76;46.88
1981-06-07;10.53;14.38;18.22;1.87;9.747;3.51;68.97
1981-06-08;9.91;12.71;15.52;4.54;10.525;3.02;72.54
1981-06-09;9.39;12.0;14.62;0.0;12.036;2.73;56.49
1981-06-10;10.08;13.95;17.82;2.76;20.917;3.03;48.79
1981-06-11;10.79;14.48;18.18;4.98;16.165;4.11;55.44
1981-06-12;7.9;10.38;12.86;4.98;8.688;4.09;70.17
1981-06-13;7.8;11.51;15.21;0.0;13.287;2.9;61.83
1981-06-14;8.51;12.81;17.11;0.0;17.441;2.53;47.84
1981-06-15;8.12;13.1;18.08;0.0;20.854;1.26;51.29
1981-06-16;10.67;17.0;23.32;0.0;30.846;1.01;44.71
1981-06-17;9.69;15.7;21.71;0.0;20.892;3.23;57.29
1981-06-18;8.23;12.79;17.35;0.0;17.512;3.07;51.1
1981-06-19;11.61;17.02;22.43;0.0;10.944;2.92;49.53
1981-06-20;9.49;13.4;17.31;1.11;20.358;2.82;51.37
1981-06-21;9.6;13.88;18.16;0.0;19.336;2.94;51.4
1981-06-22;8.46;12.87;17.27;0.0;9.601;3.98;60.82
1981-06-23;13.67;18.39;23.12;4.33;8.753;4.89;50.42
1981-06-24;14.03;17.69;21.35;3.57;16.937;3.64;82.11
1981-06-25;9.56;11.69;13.81;0.48;21.062;3.69;54.38
1981-06-26;9.58;15.84;22.11;5.28;11.442;3.21;59.64
1981-06-27;9.4;13.34;17.28;0.36;11.375;4.0;64.54
1981-06-28;11.13;15.03;18.93;8.95;14.738;3.93;51.88
1981-06-29;12.86;15.63;18.41;3.68;18.865;5.01;51.89
1981-06-30;10.76;12.71;14.66;0.0;10.25;3.01;52.24
1981-07-01;13.0;16.71;20.43;0.0;15.37;0.71;65.87
1981-07-02;13.3;17.06;20.83;0.0;17.267;1.07;57.46
1981-07-03;14.22;19.29;24.36;0.0;22.721;0.98;54.6
1981-07-04;15.81;21.23;26.65;1.76;17.95;2.19;53.01
1981-07-05;10.5;15.8;21.11;0.0;17.993;2.36;51.76
1981-07-06;10.78;16.36;21.94;0.0;18.677;3.49;45.52
1981-07-07;13.44;18.95;24.46;0.24;18.626;2.38;49.85
1981-07-08;15.89;21.21;26.54;0.0;13.618;1.95;51.75
1981-07-09;15.32;19.59;23.87;0.0;14.672;2.27;54.35
1981-07-10;12.02;16.84;21.67;0.0;23.837;2.69;48.45
1981-07-11;14.15;19.39;24.62;0.0;12.83;1.48;53.29
1981-07-12;17.33;22.53;27.73;0.0;21.644;1.35;51.76
1981-07-13;12.17;17.77;23.37;0.0;25.1;0.62;44.88
1981-07-14;9.94;16.02;22.11;0.0;20.767;2.87;44.56
1981-07-15;10.48;16.63;22.77;0.0;23.829;3.52;44.84
1981-07-16;11.43;16.98;22.53;0.15;12.728;2.6;50.24
1981-07-17;12.88;17.64;22.4;0.67;9.876;2.02;58.29
1981-07-18;10.16;13.18;16.19;0.0;13.209;2.88;49.01
1981-07-19;8.62;12.98;17.35;0.28;23.903;3.25;35.64
1981-07-20;15.67;21.77;27.88;1.13;4.986;2.93;75.1
1981-07-21;13.99;16.98;19.97;0.0;14.93;3.6;58.91
1981-07-22;14.01;18.93;23.86;2.98;13.152;3.87;53.53
1981-07-23;9.66;13.89;18.12;0.31;19.206;4.0;36.57
1981-07-24;9.34;15.01;20.68;0.0;23.302;1.29;38.23
1981-07-25;9.63;16.55;23.47;0.0;23.473;1.15;37.78
1981-07-26;12.15;19.26;26.37;0.0;19.577;2.01;43.96
1981-07-27;11.72;17.34;22.96;0.0;23.577;2.99;46.42
1981-07-28;8.98;15.29;21.6;0.52;12.531;3.11;52.91
1981-07-29;8.92;14.29;19.66;0.0;24.662;2.5;33.43
1981-07-30;9.81;15.82;21.83;0.0;16.603;3.52;36.63
1981-07-31;14.05;20.18;26.31;0.0;14.568;3.58;47.84
1981-08-01;14.33;19.27;24.22;0.0;23.115;0.81;30.51
1981-08-02;12.64;19.84;27.03;0.0;23.396;1.73;35.7
1981-08-03;15.31;23.14;30.96;0.0;25.243;1.74;40.17
1981-08-04;14.51;22.73;30.95;0.35;23.194;2.53;36.55
1981-08-05;15.71;21.2;26.68;1.13;11.002;1.58;42.17
1981-08-06;13.08;18.41;23.73;0.0;25.269;2.09;31.08
1981-08-07;11.6;19.09;26.57;0.0;26.241;3.92;27.64
1981-08-08;11.79;19.18;26.57;0.0;21.304;3.34;26.4
1981-08-09;19.82;26.62;33.42;0.0;26.622;3.31;33.15
1981-08-10;14.5;21.35;28.2;2.59;21.234;3.37;45.91
1981-08-11;21.44;29.15;36.86;0.0;26.424;1.79;58.63
1981-08-12;15.0;22.02;29.04;5.61;22.232;2.26;37.92
1981-08-13;13.37;20.69;28.01;0.0;22.686;2.39;35.1
1981-08-14;15.99;21.38;26.77;0.0;23.663;0.9;22.9
1981-08-15;21.36;29.06;36.76;2.48;15.378;1.23;42.37
1981-08-16;14.85;21.68;28.5;0.0;21.421;1.0;29.41
1981-08-17;18.74;25.94;33.14;0.0;18.06;2.87;27.76
1981-08-18;13.56;21.27;28.99;0.0;21.08;3.07;38.15
1981-08-19;15.47;22.07;28.67;0.0;19.43;1.57;41.62
1981-08-20;17.74;23.91;30.08;0.0;24.208;2.51;24.4
1981-08-21;21.31;29.15;36.99;6.54;10.212;1.2;54.44
1981-08-22;10.95;15.21;19.47;2.07;6.813;2.71;63.31
1981-08-23;12.5;17.45;22.4;3.57;12.595;1.21;51.23
1981-08-24;9.83;14.45;19.08;0.0;20.409;2.37;33.6
1981-08-25;9.27;15.15;21.04;0.27;18.671;3.11;35.97
1981-08-26;10.64;15.43;20.22;1.84;18.05;3.97;44.98
1981-08-27;10.89;15.96;21.02;2.95;14.507;2.69;57.29
1981-08-28;10.73;13.25;15.76;0.23;11.566;1.87;50.47
1981-08-29;11.57;16.55;21.53;0.0;11.669;1.03;43.5
1981-08-30;10.21;14.88;19.54;0.0;16.934;0.71;30.66
1981-08-31;10.83;17.66;24.48;0.0;16.295;2.76;26.2
1981-09-01;14.45;21.74;29.04;35.09;7.056;4.75;56.43
1981-09-02;11.0;14.24;17.48;1.66;9.241;3.83;46.02
1981-09-03;9.8;13.05;16.3;0.37;13.587;2.45;38.53
1981-09-04;10.19;13.85;17.51;0.0;9.811;2.05;25.94
1981-09-05;12.25;16.64;21.03;5.7;7.432;3.38;63.28
1981-09-06;11.42;13.89;16.36;4.67;7.367;2.82;58.65
1981-09-07;7.24;10.94;14.63;0.0;12.331;2.82;42.47
1981-09-08;9.43;14.76;20.09;0.0;10.424;2.5;44.92
1981-09-09;8.49;13.38;18.27;0.0;10.911;0.22;40.52
1981-09-10;11.05;17.54;24.02;0.0;7.767;1.9;53.98
1981-09-11;12.65;17.66;22.66;0.42;16.59;3.92;47.63
1981-09-12;10.89;15.76;20.63;0.0;13.525;2.46;52.96
1981-09-13;8.61;13.3;17.99;0.0;17.547;2.4;26.97
1981-09-14;8.17;13.68;19.2;0.0;17.321;1.97;38.93
1981-09-15;9.34;16.15;22.96;1.89;8.021;4.1;54.17
1981-09-16;7.86;11.98;16.11;0.93;10.734;4.37;45.53
1981-09-17;7.69;11.91;16.12;4.98;4.986;4.81;81.81
1981-09-18;10.09;13.0;15.91;0.0;6.33;3.46;60.15
1981-09-19;7.16;10.52;13.87;0.0;14.539;2.19;45.82
1981-09-20;9.19;14.87;20.55;4.54;7.309;3.37;60.89
1981-09-21;8.12;11.45;14.79;0.0;12.921;4.1;46.2
1981-09-22;8.79;12.53;16.26;9.95;4.687;2.63;75.96
1981-09-23;11.9;14.68;17.46;10.41;5.032;3.18;74.59
1981-09-24;10.9;15.07;19.23;0.0;8.469;3.48;62.19
1981-09-25;10.22;14.36;18.49;0.0;7.826;1.31;58.45
1981-09-26;9.72;14.43;19.15;0.0;15.823;2.36;28.17
1981-09-27;9.82;15.63;21.43;0.0;6.661;2.74;60.81
1981-09-28;7.04;10.91;14.78;0.0;12.953;2.05;43.65
1981-09-29;6.23;11.67;17.1;1.03;10.982;3.5;43.74
1981-09-30;8.38;13.78;19.17;8.72;4.271;5.53;79.44
1981-10-01;6.29;7.89;9.49;1.32;6.821;4.03;52.28
1981-10-02;7.04;9.69;12.34;0.16;10.682;2.65;48.24
1981-10-03;8.86;11.94;15.02;0.0;6.451;3.75;80.16
1981-10-04;10.9;15.55;20.21;0.0;9.414;2.85;56.13
1981-10-05;8.37;13.7;19.02;0.0;12.29;2.65;51.77
1981-10-06;8.43;14.88;21.34;0.0;10.181;2.55;53.78
1981-10-07;7.21;12.57;17.92;0.0;6.117;2.99;63.51
1981-10-08;7.65;12.23;16.8;0.0;11.06;2.39;51.5
1981-10-09;7.29;12.46;17.64;0.0;10.759;2.58;49.0
1981-10-10;10.44;15.83;21.22;2.17;7.458;4.4;47.71
1981-10-11;5.87;11.78;17.69;2.83;5.691;3.79;64.07
1981-10-12;1.35;4.38;7.4;0.0;10.782;2.14;43.75
1981-10-13;3.1;7.61;12.12;0.0;5.818;1.37;42.84
1981-10-14;2.75;7.2;11.65;0.0;10.228;1.96;39.19
1981-10-15;2.77;8.73;14.7;0.0;9.585;1.29;39.82
1981-10-16;3.58;9.95;16.33;0.0;10.179;2.99;40.92
1981-10-17;6.76;12.29;17.81;0.21;5.47;2.56;56.51
1981-10-18;8.64;13.44;18.23;0.0;7.103;1.37;52.08
1981-10-19;9.29;11.99;14.7;0.79;3.984;6.15;66.32
1981-10-20;5.0;9.64;14.29;13.57;7.485;3.99;41.9
1981-10-21;2.35;8.38;14.42;0.0;9.971;1.51;43.53
1981-10-22;6.14;10.79;15.43;0.28;5.296;3.58;60.91
1981-10-23;8.89;13.38;17.87;0.83;7.059;3.71;64.12
1981-10-24;8.03;11.21;14.4;6.56;6.473;1.5;66.36
1981-10-25;6.94;9.73;12.52;7.13;4.485;5.35;81.43
1981-10-26;2.56;5.6;8.63;0.31;3.994;1.94;63.58
1981-10-27;2.67;6.0;9.33;0.61;4.831;3.71;73.96
1981-10-28;5.69;9.12;12.54;1.32;4.209;1.23;83.83
1981-10-29;4.2;7.42;10.64;0.9;3.528;3.57;78.65
1981-10-30;2.55;4.97;7.4;5.17;4.147;2.91;74.3
1981-10-31;3.87;6.25;8.63;3.12;4.056;4.6;55.91
1981-11-01;3.59;8.7;13.8;0.79;6.982;3.92;65.12
1981-11-02;6.3;9.93;13.56;0.61;2.597;2.3;73.68
1981-11-03;10.24;13.79;17.33;2.21;6.794;6.89;75.44
1981-11-04;2.18;4.76;7.34;0.98;7.567;2.32;53.49
1981-11-05;2.36;6.94;11.53;0.0;6.534;2.88;50.36
1981-11-06;11.61;16.37;21.12;0.0;2.03;2.51;84.93
1981-11-07;7.5;8.54;9.57;0.0;5.232;2.78;73.97
1981-11-08;11.02;14.17;17.33;5.01;2.377;0.87;82.18
1981-11-09;5.27;5.94;6.61;0.0;5.852;1.88;76.85
1981-11-10;2.5;5.72;8.94;0.0;6.827;1.5;50.32
1981-11-11;0.56;5.12;9.67;0.0;5.449;1.04;68.51
1981-11-12;-2.16;1.63;5.41;0.0;4.791;0.6;59.65
1981-11-13;-1.95;3.83;9.62;0.17;7.42;0.89;49.76
1981-11-14;1.63;6.81;11.99;0.0;6.463;1.2;48.72
1981-11-15;3.08;7.55;12.03;0.0;5.575;2.19;67.12
1981-11-16;4.95;8.25;11.55;0.0;2.023;1.39;72.12
1981-11-17;4.18;7.99;11.8;0.75;2.941;2.64;81.88
1981-11-18;3.89;7.32;10.74;0.78;4.487;2.73;69.08
1981-11-19;5.0;8.53;12.06;4.67;1.947;4.11;93.5
1981-11-20;9.18;13.29;17.4;2.71;1.271;5.45;82.2
1981-11-21;10.81;11.71;12.61;0.89;1.096;3.03;88.11
1981-11-22;10.97;11.78;12.59;0.0;1.962;3.48;84.28
1981-11-23;6.22;8.15;10.09;0.0;4.452;3.23;74.89
1981-11-24;4.67;7.75;10.84;0.0;3.732;3.05;53.55
1981-11-25;7.09;10.67;14.25;0.5;5.1;4.43;64.53
1981-11-26;5.23;8.44;11.65;7.87;1.602;2.49;93.36
1981-11-27;7.46;7.89;8.33;1.83;3.802;4.18;79.58
1981-11-28;7.43;9.27;11.1;0.0;4.774;4.51;73.38
1981-11-29;3.85;6.89;9.94;10.37;2.13;2.2;84.89
1981-11-30;3.13;5.56;8.0;0.53;2.362;3.17;84.15
1981-12-01;4.43;6.72;9.02;0.0;2.289;3.04;88.5
1981-12-02;1.12;3.16;5.19;0.0;3.929;1.39;72.8
1981-12-03;-2.07;0.78;3.63;0.0;5.432;4.71;65.45
1981-12-04;4.83;7.84;10.86;21.2;0.813;4.58;80.02
1981-12-05;8.27;10.54;12.81;0.0;4.633;4.32;87.15
1981-12-06;4.51;7.12;9.73;7.82;2.646;1.51;91.6
1981-12-07;3.3;7.66;12.02;14.1;2.195;3.62;88.38
1981-12-08;1.35;3.13;4.92;0.0;3.551;2.43;71.65
1981-12-09;4.38;6.2;8.01;2.34;2.265;2.35;83.25
1981-12-10;7.5;9.62;11.73;0.0;2.989;2.01;86.87
1981-12-11;8.25;10.47;12.69;0.0;1.903;4.83;88.93
1981-12-12;10.91;12.0;13.08;0.64;1.595;4.74;78.48
1981-12-13;7.57;8.63;9.69;10.42;1.771;5.45;82.4
1981-12-14;-0.16;2.56;5.29;0.0;1.768;3.29;80.57
1981-12-15;-1.19;1.55;4.28;0.0;0.955;3.95;90.92
1981-12-16;-1.48;3.24;7.95;0.0;3.037;0.99;61.24
1981-12-17;-5.23;-2.62;0.0;0.0;2.03;3.18;61.17
1981-12-18;6.66;11.03;15.39;0.0;2.814;3.99;87.04
1981-12-19;5.77;7.7;9.63;0.0;4.152;4.45;73.61
1981-12-20;4.78;7.38;9.98;0.0;3.598;2.51;76.54
1981-12-21;8.46;11.47;14.48;0.0;2.409;2.93;88.08
1981-12-22;7.17;8.96;10.75;0.7;1.319;3.96;81.5
1981-12-23;5.19;6.84;8.48;3.33;2.39;4.39;76.52
1981-12-24;4.4;6.86;9.31;2.34;1.363;4.13;75.83
1981-12-25;5.36;6.41;7.45;8.0;1.424;5.5;87.61
1981-12-26;3.89;6.11;8.32;0.0;1.741;7.31;71.08
1981-12-27;3.74;4.76;5.78;8.76;1.653;4.32;82.51
1981-12-28;5.24;7.56;9.88;0.96;2.964;5.1;83.48
1981-12-29;-2.85;-1.38;0.1;0.0;1.522;2.37;81.8
1981-12-30;-4.49;-1.72;1.05;0.0;3.024;0.67;56.69
1981-12-31;-2.72;-0.06;2.6;0.0;2.4;3.31;71.27
1982-01-01;-3.69;-1.02;1.65;0.0;4.116;2.32;70.67
1982-01-02;0.97;3.24;5.52;0.0;2.737;2.33;80.73
1982-01-03;1.14;2.63;4.11;1.28;1.691;3.68;82.05
1982-01-04;0.56;3.4;6.24;0.0;2.144;3.62;73.84
1982-01-05;0.61;2.21;3.81;2.5;3.117;1.33;73.88
1982-01-06;1.54;3.1;4.66;0.89;2.347;3.17;91.4
1982-01-07;2.3;5.02;7.73;11.48;2.663;1.71;73.85
1982-01-08;6.55;9.74;12.93;8.6;1.113;4.47;75.91
1982-01-09;6.32;7.53;8.73;2.1;1.489;5.77;77.81
1982-01-10;4.78;7.02;9.25;0.0;2.328;5.57;68.61
1982-01-11;3.2;4.16;5.12;0.0;4.304;3.3;77.18
1982-01-12;6.61;8.06;9.51;2.03;0.333;6.55;80.77
1982-01-13;12.05;14.72;17.4;0.98;2.591;7.58;64.16
1982-01-14;6.85;7.98;9.11;4.3;1.234;7.44;62.96
1982-01-15;6.2;8.37;10.53;3.68;3.767;6.34;83.3
1982-01-16;3.26;4.53;5.79;5.52;1.546;5.8;87.34
1982-01-17;-0.52;2.45;5.41;0.0;1.525;3.83;59.94
1982-01-18;-1.01;0.58;2.17;0.0;5.308;2.12;66.45
1982-01-19;3.81;6.85;9.89;1.61;2.78;5.33;88.31
1982-01-20;1.33;3.8;6.27;0.22;4.492;4.37;57.0
1982-01-21;0.81;3.4;5.99;0.0;3.0;4.42;79.6
1982-01-22;-5.25;-3.46;-1.66;0.0;4.749;2.34;60.23
1982-01-23;-4.52;-0.7;3.12;0.0;5.228;4.15;50.74
1982-01-24;-4.49;-0.62;3.25;0.0;3.125;4.46;67.86
1982-01-25;7.26;10.66;14.05;4.65;1.364;6.54;83.93
1982-01-26;6.16;7.42;8.67;1.1;1.444;3.61;89.1
1982-01-27;1.7;2.27;2.85;0.0;4.465;4.37;74.1
1982-01-28;1.02;3.82;6.62;0.0;5.149;3.25;62.21
1982-01-29;1.59;5.0;8.42;0.0;5.198;4.71;72.38
1982-01-30;-2.99;-0.1;2.8;0.0;8.811;3.48;53.2
1982-01-31;3.34;7.2;11.06;2.48;5.56;5.39;71.35
1982-02-01;4.89;7.48;10.07;0.24;5.765;2.36;67.37
1982-02-02;8.62;11.73;14.84;4.62;3.157;5.25;85.61
1982-02-03;4.2;6.26;8.31;7.64;3.84;7.9;77.52
1982-02-04;1.42;4.62;7.81;0.0;3.332;5.25;56.84
1982-02-05;1.39;3.78;6.18;0.0;5.542;4.05;59.91
1982-02-06;2.68;7.68;12.68;0.0;7.759;4.3;52.52
1982-02-07;4.23;8.54;12.86;0.0;7.589;3.94;62.49
1982-02-08;6.14;10.35;14.55;0.0;5.572;2.82;66.41
1982-02-09;0.43;4.25;8.08;0.0;2.453;6.15;81.1
1982-02-10;0.32;5.63;10.94;0.0;5.73;3.38;53.2
1982-02-11;7.61;13.3;19.0;0.0;7.498;3.0;66.82
1982-02-12;3.22;6.02;8.82;0.0;7.493;4.27;79.22
1982-02-13;0.25;3.63;7.01;0.0;5.87;3.16;50.86
1982-02-14;3.77;7.46;11.14;1.45;3.846;5.53;83.97
1982-02-15;5.39;9.22;13.05;0.0;5.708;4.59;72.05
1982-02-16;0.04;3.0;5.95;0.0;3.277;2.6;61.37
1982-02-17;2.15;7.17;12.18;0.0;4.149;0.89;49.46
1982-02-18;-1.11;1.04;3.18;0.0;5.855;3.3;53.79
1982-02-19;5.83;10.82;15.8;2.83;4.435;4.74;69.94
1982-02-20;5.53;7.34;9.14;2.4;5.057;6.78;77.7
1982-02-21;5.75;7.07;8.39;6.13;5.105;5.64;82.85
1982-02-22;1.77;3.87;5.97;11.77;2.156;3.17;80.41
1982-02-23;6.75;9.35;11.95;4.72;4.527;6.86;73.48
1982-02-24;-1.56;0.6;2.76;0.95;11.433;4.43;47.34
1982-02-25;-1.32;1.47;4.27;0.85;4.379;4.43;56.69
1982-02-26;-4.0;-2.2;-0.4;0.0;11.64;5.24;32.1
1982-02-27;-3.92;-0.09;3.74;0.0;11.355;4.63;36.22
1982-02-28;4.61;9.61;14.61;0.0;3.845;3.99;88.72
1982-03-01;7.06;8.88;10.7;0.0;6.631;1.89;77.18
1982-03-02;5.07;7.61;10.14;0.0;5.766;1.74;43.68
1982-03-03;4.79;8.13;11.47;3.9;5.24;3.52;73.21
