iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.15;0.89;1.92;0.36;2.585;5.89;78.92
1981-01-26;0.57;3.23;5.88;0.0;4.128;5.12;63.61
1981-01-27;2.44;3.08;3.72;6.74;2.432;2.12;79.88
1981-01-28;-0.45;2.23;4.9;0.0;5.243;8.12;63.84
1981-01-29;-2.65;0.04;2.73;0.4;5.752;6.25;56.29
1981-01-30;-7.0;-2.98;1.05;0.0;6.179;6.08;53.19
1981-01-31;-9.69;-6.53;-3.37;0.0;6.115;5.38;51.44
1981-02-01;-11.48;-8.61;-5.74;0.0;7.62;3.62;45.59
1981-02-02;-5.88;-3.04;-0.21;0.0;8.622;1.0;50.55
1981-02-03;-2.46;1.23;4.91;0.47;6.941;5.54;55.36
1981-02-04;-3.08;-0.8;1.48;6.42;3.583;3.45;66.11
1981-02-05;-6.17;-2.38;1.41;0.0;7.151;4.29;61.8
1981-02-06;-6.12;-2.43;1.26;0.0;5.664;2.52;60.79
1981-02-07;-4.88;-1.46;1.96;0.49;7.125;2.63;62.87
1981-02-08;0.17;0.41;0.64;1.87;2.566;4.91;74.2
1981-02-09;0.48;3.46;6.45;0.0;4.259;5.38;49.82
1981-02-10;-1.54;0.03;1.6;0.0;6.928;4.05;58.39
1981-02-11;0.53;1.58;2.62;0.0;3.274;3.98;69.77
1981-02-12;-3.26;-1.75;-0.24;0.0;9.187;3.76;48.68
1981-02-13;1.14;3.71;6.28;0.0;2.35;6.01;68.54
1981-02-14;0.14;3.69;7.23;0.0;7.827;5.16;65.65
1981-02-15;0.22;2.21;4.21;3.23;3.608;1.23;57.05
1981-02-16;-1.54;-0.15;1.25;8.49;4.615;2.34;59.95
1981-02-17;-4.99;-1.65;1.7;1.27;3.363;2.88;78.42
1981-02-18;-0.66;3.04;6.74;0.58;8.524;4.67;71.26
1981-02-19;-2.93;0.28;3.49;0.0;9.483;2.71;74.69
1981-02-20;-2.35;0.79;3.94;0.0;6.703;3.79;40.23
1981-02-21;-3.68;-2.02;-0.36;4.47;7.661;2.57;47.99
1981-02-22;-3.88;-2.15;-0.42;0.0;10.905;2.73;59.59
1981-02-23;-0.06;0.29;0.63;0.0;7.059;5.22;9.72
1981-02-24;-2.49;-0.45;1.59;1.96;8.53;2.27;44.06
1981-02-25;-3.95;-1.95;0.05;0.0;10.652;3.48;43.65
1981-02-26;-3.1;-1.5;0.1;0.49;10.02;1.88;45.51
1981-02-27;-4.93;-1.64;1.65;0.0;6.581;3.09;57.64
1981-02-28;-1.4;1.0;3.4;0.0;7.195;5.1;58.7
1981-03-01;-2.5;0.06;2.62;0.0;9.389;5.38;49.86
1981-03-02;-3.75;0.23;4.22;0.0;10.037;3.15;55.8
1981-03-03;-4.07;-1.21;1.66;0.0;8.151;3.35;81.06
1981-03-04;-4.2;-1.97;0.26;2.81;6.695;3.05;77.67
1981-03-05;-2.0;1.11;4.22;0.0;10.075;2.17;43.79
1981-03-06;-2.12;0.21;2.54;0.5;6.291;3.58;49.1
1981-03-07;-0.89;2.77;6.42;2.92;10.102;4.13;46.54
1981-03-08;-4.18;-0.84;2.49;0.0;14.808;2.82;43.37
1981-03-09;-1.84;1.39;4.61;6.47;3.657;3.48;59.42
1981-03-10;-2.11;2.71;7.54;0.0;9.451;1.02;46.77
1981-03-11;-2.32;3.27;8.86;0.0;9.408;2.96;47.39
1981-03-12;1.29;5.55;9.81;0.55;6.439;4.15;52.39
1981-03-13;2.21;6.13;10.05;0.66;7.228;4.14;46.95
1981-03-14;-0.65;2.85;6.36;0.0;14.023;3.34;51.01
1981-03-15;-0.24;5.67;11.58;0.0;14.514;3.79;43.18
1981-03-16;-0.32;3.15;6.63;0.0;9.979;2.54;43.87
1981-03-17;-0.31;2.77;5.84;0.41;5.788;5.16;59.35
1981-03-18;-1.37;1.02;3.41;0.0;6.848;6.56;59.63
1981-03-19;-3.28;0.93;5.13;0.0;16.699;3.65;44.32
1981-03-20;-3.11;1.19;5.48;0.0;17.659;2.94;43.09
1981-03-21;-2.58;1.73;6.05;0.0;12.174;3.39;43.1
1981-03-22;-3.18;0.39;3.95;0.0;11.905;3.54;63.98
1981-03-23;-0.48;1.26;3.01;3.21;5.904;3.58;74.4
1981-03-24;0.09;3.57;7.05;0.27;11.948;6.16;44.68
1981-03-25;-1.82;1.72;5.26;0.0;15.418;4.68;44.17
1981-03-26;-2.06;0.5;3.07;1.36;8.965;6.68;64.27
1981-03-27;-2.43;1.84;6.12;0.0;16.512;3.57;43.18
1981-03-28;-1.72;1.83;5.39;0.0;16.937;4.97;50.21
1981-03-29;-3.94;1.69;7.32;0.0;10.963;6.57;63.37
1981-03-30;6.27;8.54;10.8;2.4;7.749;3.62;57.24
1981-03-31;-0.02;3.85;7.71;0.0;12.092;4.65;70.06
1981-04-01;0.56;5.1;9.63;0.0;9.227;4.09;44.9
1981-04-02;3.32;9.51;15.7;0.0;12.415;4.99;30.33
1981-04-03;-0.46;3.68;7.82;0.0;9.392;5.6;29.37
1981-04-04;-0.72;4.89;10.51;0.0;11.737;4.53;42.63
1981-04-05;3.24;8.48;13.73;0.38;11.263;4.77;32.42
1981-04-06;2.63;8.04;13.46;0.0;14.698;3.63;36.77
1981-04-07;2.32;6.94;11.56;0.0;6.89;2.96;44.87
1981-04-08;4.17;7.85;11.54;0.0;15.293;2.59;41.04
1981-04-09;2.61;7.56;12.51;0.33;9.928;1.83;42.88
1981-04-10;6.01;11.91;17.81;0.0;19.575;2.19;41.06
1981-04-11;4.42;10.16;15.9;0.0;18.188;2.78;42.13
1981-04-12;7.74;12.3;16.87;0.0;10.395;2.85;37.36
1981-04-13;1.64;5.83;10.03;1.03;6.642;1.41;62.89
1981-04-14;5.17;12.18;19.2;0.0;17.095;4.54;25.47
1981-04-15;3.05;7.47;11.89;4.52;5.492;2.96;74.0
1981-04-16;0.66;7.12;13.58;0.0;22.095;1.75;39.24
1981-04-17;7.19;13.48;19.77;0.0;14.705;4.24;38.79
1981-04-18;6.04;12.64;19.25;0.0;21.869;2.81;41.14
1981-04-19;6.24;12.77;19.31;0.37;20.502;3.62;43.08
1981-04-20;5.95;8.92;11.88;0.0;14.706;3.29;41.09
1981-04-21;5.49;11.53;17.57;0.0;11.045;3.12;36.71
1981-04-22;1.55;6.19;10.82;0.0;6.157;4.27;49.65
1981-04-23;7.7;11.44;15.18;2.39;7.704;3.79;63.73
1981-04-24;6.45;9.69;12.92;0.0;7.603;0.71;71.6
1981-04-25;4.39;11.67;18.94;0.0;22.321;2.73;49.5
1981-04-26;4.52;11.35;18.17;0.0;24.254;3.67;41.64
1981-04-27;6.32;12.88;19.44;0.0;23.437;3.37;44.47
1981-04-28;4.36;8.03;11.7;0.0;10.922;2.96;51.1
1981-04-29;5.18;9.35;13.52;0.0;11.424;2.41;60.05
1981-04-30;10.92;16.75;22.57;0.0;17.89;4.17;41.13
1981-05-01;11.43;18.38;25.32;0.0;23.255;4.25;30.17
1981-05-02;13.08;19.95;26.83;0.0;24.511;1.82;31.63
1981-05-03;12.35;18.57;24.78;0.0;24.474;0.88;25.3
1981-05-04;13.29;19.98;26.68;0.0;22.43;1.85;41.35
1981-05-05;11.92;17.79;23.65;2.42;16.429;2.1;41.55
1981-05-06;10.15;15.43;20.72;0.95;22.512;1.3;65.46
1981-05-07;8.43;14.07;19.72;0.0;12.588;1.83;61.36
1981-05-08;11.44;17.57;23.69;1.14;20.111;2.85;47.47
1981-05-09;11.45;17.44;23.43;0.0;21.439;2.27;33.31
1981-05-10;8.33;14.79;21.25;0.0;26.734;1.06;34.77
1981-05-11;11.93;18.47;25.01;0.0;24.639;1.1;35.11
1981-05-12;5.84;12.03;18.22;0.0;21.793;2.62;42.08
1981-05-13;6.45;12.11;17.77;0.0;28.225;1.04;19.88
1981-05-14;9.55;16.46;23.38;0.0;26.786;1.2;25.59
1981-05-15;10.47;17.16;23.86;0.0;13.116;0.66;27.04
1981-05-16;5.48;12.63;19.79;0.0;28.326;1.3;33.16
1981-05-17;8.73;15.9;23.08;0.0;26.035;4.3;38.57
1981-05-18;7.59;13.71;19.83;0.0;21.608;2.48;50.65
1981-05-19;11.92;18.35;24.78;0.0;24.891;2.3;44.64
1981-05-20;11.62;18.3;24.99;0.0;25.003;2.02;37.94
1981-05-21;10.39;16.05;21.71;0.0;21.81;1.63;46.22
1981-05-22;14.16;20.0;25.84;2.24;13.676;1.59;67.91
1981-05-23;12.67;17.92;23.17;0.0;23.552;2.03;59.79
1981-05-24;7.91;14.02;20.13;0.0;24.225;2.61;51.09
1981-05-25;13.81;19.2;24.59;1.6;22.405;2.08;72.14
1981-05-26;12.19;19.0;25.8;1.46;23.842;2.69;44.32
1981-05-27;14.89;21.75;28.61;0.0;29.934;2.47;31.25
1981-05-28;13.48;19.05;24.62;0.94;23.656;1.48;54.9
1981-05-29;11.26;17.29;23.31;0.0;30.069;1.86;34.27
1981-05-30;11.08;17.14;23.2;0.0;29.821;0.89;36.02
1981-05-31;11.65;17.29;22.93;0.0;30.542;0.75;23.73
1981-06-01;16.1;22.08;28.05;0.0;23.954;1.69;39.14
1981-06-02;14.85;17.43;20.0;0.0;20.132;1.37;62.25
1981-06-03;13.78;17.29;20.81;0.0;17.952;1.95;69.59
1981-06-04;14.35;18.8;23.25;1.95;15.289;3.2;54.01
1981-06-05;14.01;18.59;23.16;0.96;18.838;3.42;43.48
1981-06-06;14.61;20.38;26.16;0.0;26.095;3.68;32.59
1981-06-07;15.33;20.88;26.42;0.0;24.298;2.93;30.91
1981-06-08;11.98;17.52;23.05;0.0;27.319;1.49;39.41
1981-06-09;11.81;17.7;23.59;0.0;21.346;2.37;44.4
1981-06-10;16.58;21.17;25.77;2.88;28.009;1.04;44.19
1981-06-11;19.39;22.23;25.07;4.43;24.718;0.41;45.2
1981-06-12;13.13;18.89;24.66;0.0;24.589;2.51;43.04
1981-06-13;14.26;19.13;24.0;0.0;21.313;2.25;44.51
1981-06-14;15.63;21.77;27.91;3.91;22.308;2.1;33.21
1981-06-15;15.41;21.37;27.33;0.0;29.739;2.02;26.67
1981-06-16;16.99;22.46;27.93;0.0;25.512;0.87;36.73
1981-06-17;15.82;23.15;30.48;0.0;28.968;2.12;29.71
1981-06-18;15.73;22.48;29.23;0.0;27.261;3.17;43.43
1981-06-19;17.4;22.41;27.42;0.0;23.026;2.58;45.78
1981-06-20;16.49;22.77;29.05;0.0;26.321;2.32;34.4
1981-06-21;16.58;23.7;30.82;0.0;27.302;2.65;23.05
1981-06-22;15.18;21.59;27.99;0.0;19.761;2.37;28.03
1981-06-23;18.41;24.33;30.25;0.0;26.269;2.03;27.27
1981-06-24;18.26;23.48;28.71;0.0;24.586;2.03;39.4
1981-06-25;15.49;22.96;30.42;0.0;17.379;1.99;26.22
1981-06-26;16.79;23.26;29.73;0.0;28.509;2.78;25.01
1981-06-27;15.0;21.54;28.08;0.33;27.65;1.16;24.35
1981-06-28;17.22;23.04;28.86;0.0;14.933;1.48;22.57
1981-06-29;18.04;25.91;33.77;0.74;24.865;3.01;22.35
1981-06-30;17.89;25.27;32.66;0.55;23.871;4.52;28.94
1981-07-01;16.06;18.94;21.82;4.16;9.108;4.14;84.77
1981-07-02;13.03;16.05;19.07;0.0;5.555;3.43;73.23
1981-07-03;14.95;19.29;23.62;1.6;13.128;2.71;73.91
1981-07-04;19.57;22.98;26.38;8.89;15.462;4.19;61.47
1981-07-05;18.2;24.98;31.77;0.0;21.389;4.24;26.26
1981-07-06;20.18;26.93;33.67;0.54;24.405;3.44;20.82
1981-07-07;18.65;25.49;32.33;0.17;27.128;2.35;20.8
1981-07-08;16.68;23.96;31.24;0.0;26.917;1.72;31.21
1981-07-09;18.53;23.1;27.67;7.85;17.377;1.28;46.97
1981-07-10;18.82;24.84;30.86;0.0;18.38;1.4;35.69
1981-07-11;15.6;24.14;32.69;0.0;27.97;1.46;26.44
1981-07-12;14.25;20.47;26.69;0.0;21.926;4.92;32.49
1981-07-13;18.57;26.36;34.15;0.0;28.248;4.17;20.85
1981-07-14;17.09;24.24;31.39;0.0;24.314;2.89;19.67
1981-07-15;19.4;26.35;33.3;0.0;28.442;3.31;19.23
1981-07-16;19.71;26.34;32.97;4.67;16.808;1.65;18.19
1981-07-17;16.27;22.37;28.46;0.43;20.323;1.63;26.19
1981-07-18;17.49;24.48;31.48;0.0;19.788;2.09;23.86
1981-07-19;16.42;22.93;29.44;0.0;9.84;3.34;27.48
1981-07-20;16.48;23.86;31.23;1.41;15.057;2.9;24.3
1981-07-21;12.65;17.75;22.84;0.0;15.136;3.55;26.3
1981-07-22;13.52;20.59;27.66;0.0;20.336;2.66;22.47
1981-07-23;15.99;23.55;31.11;0.0;16.345;2.92;22.82
1981-07-24;17.9;20.95;24.01;5.64;16.205;2.04;50.87
1981-07-25;16.53;22.5;28.46;8.94;16.777;1.88;40.17
1981-07-26;15.73;22.08;28.42;0.7;10.944;3.55;27.09
1981-07-27;19.32;25.55;31.79;11.99;20.803;0.33;25.83
1981-07-28;14.63;21.07;27.5;1.62;13.621;3.08;27.15
1981-07-29;14.82;21.1;27.38;0.79;15.064;3.04;27.18
1981-07-30;17.06;20.69;24.32;9.88;9.639;2.9;42.36
1981-07-31;15.66;21.77;27.87;0.0;14.7;4.28;29.75
1981-08-01;12.98;19.9;26.82;0.0;23.921;2.39;22.32
1981-08-02;16.56;23.75;30.95;1.36;16.29;1.57;27.6
1981-08-03;13.76;20.25;26.74;0.0;19.179;2.83;37.46
1981-08-04;12.41;19.53;26.65;0.0;24.081;2.76;22.11
1981-08-05;14.4;21.5;28.59;0.0;25.974;3.25;24.85
1981-08-06;16.51;23.02;29.52;0.0;21.626;3.45;31.85
1981-08-07;15.19;22.31;29.43;0.0;22.451;2.22;25.66
1981-08-08;16.68;23.91;31.14;0.0;23.673;3.47;35.94
1981-08-09;14.92;21.52;28.12;0.0;23.08;4.26;21.33
1981-08-10;14.8;20.96;27.12;0.21;20.759;4.36;21.14
1981-08-11;13.64;20.43;27.22;0.0;19.718;2.29;24.81
1981-08-12;16.77;23.57;30.37;0.0;21.271;2.02;27.62
1981-08-13;19.57;26.96;34.35;0.0;17.59;1.51;22.26
1981-08-14;17.49;23.79;30.09;0.0;20.647;2.89;33.88
1981-08-15;16.94;22.65;28.36;0.0;18.484;3.81;46.21
1981-08-16;15.82;22.56;29.31;0.0;22.584;3.87;24.66
1981-08-17;12.96;19.98;26.99;0.0;21.747;2.74;22.25
1981-08-18;11.99;18.75;25.5;0.0;21.69;2.39;22.7
1981-08-19;12.55;18.7;24.86;0.0;22.56;0.92;14.59
1981-08-20;15.33;22.46;29.59;0.0;21.961;0.21;19.82
1981-08-21;15.06;21.98;28.89;0.0;23.198;0.49;8.25
1981-08-22;15.49;22.48;29.47;0.0;20.1;0.67;18.59
1981-08-23;15.58;19.59;23.59;0.0;9.846;1.33;60.7
1981-08-24;12.92;19.71;26.51;0.0;19.716;1.69;22.61
1981-08-25;18.25;25.0;31.75;10.61;15.93;2.44;24.81
1981-08-26;13.65;19.93;26.22;0.63;19.463;3.82;22.1
1981-08-27;10.45;15.73;21.02;0.0;15.377;2.29;28.12
1981-08-28;10.73;16.74;22.75;0.54;10.251;3.27;34.49
1981-08-29;12.17;18.86;25.56;0.0;19.789;3.81;20.37
1981-08-30;12.62;19.7;26.78;0.0;19.25;2.2;21.8
1981-08-31;14.11;20.85;27.59;0.0;18.829;0.51;22.8
1981-09-01;10.89;17.12;23.34;0.0;21.779;2.56;27.77
1981-09-02;10.4;16.48;22.56;0.0;21.14;1.56;27.85
1981-09-03;12.4;19.55;26.71;0.0;10.253;2.83;24.52
1981-09-04;13.47;19.36;25.24;1.61;18.605;2.66;27.61
1981-09-05;13.63;18.91;24.19;0.17;18.792;4.42;37.8
1981-09-06;11.23;14.8;18.37;4.11;12.336;4.41;42.89
1981-09-07;10.13;15.35;20.57;0.0;8.993;3.69;38.5
1981-09-08;11.36;17.59;23.82;0.0;16.273;2.76;30.62
1981-09-09;11.36;17.18;23.0;0.0;15.606;1.65;27.88
1981-09-10;10.52;16.25;21.99;0.0;19.516;1.49;20.23
1981-09-11;10.48;19.16;27.83;0.0;20.895;2.48;18.05
1981-09-12;11.53;18.79;26.04;0.0;17.98;3.63;25.95
1981-09-13;13.35;20.41;27.47;0.0;17.048;3.14;24.52
1981-09-14;16.2;23.96;31.73;0.0;6.82;0.99;28.32
1981-09-15;10.39;17.14;23.89;0.0;8.837;3.41;30.46
1981-09-16;8.0;14.8;21.61;0.0;17.819;3.27;22.39
1981-09-17;9.3;15.87;22.44;0.0;16.059;2.07;27.4
1981-09-18;11.41;18.49;25.58;0.0;16.188;3.04;26.9
1981-09-19;12.09;19.05;26.01;0.0;15.947;3.64;26.98
1981-09-20;10.14;16.1;22.06;1.92;14.261;4.41;34.26
1981-09-21;8.2;12.97;17.75;3.69;10.935;4.25;28.82
1981-09-22;8.65;15.97;23.29;0.0;16.273;3.18;19.04
1981-09-23;7.45;12.42;17.39;3.41;3.992;2.59;71.4
1981-09-24;8.25;14.91;21.58;0.0;16.996;2.51;25.95
1981-09-25;7.54;14.62;21.7;0.0;16.09;2.72;24.92
1981-09-26;6.77;13.17;19.58;0.0;8.391;3.56;27.5
1981-09-27;4.67;8.97;13.28;2.53;6.048;3.45;58.81
1981-09-28;7.5;11.73;15.96;3.84;6.82;2.58;58.39
1981-09-29;8.82;13.03;17.23;0.0;6.88;1.59;36.11
1981-09-30;6.91;10.71;14.51;0.0;4.237;3.11;43.96
1981-10-01;10.05;17.68;25.31;0.0;14.104;3.06;35.21
1981-10-02;12.56;18.03;23.5;0.0;10.064;2.96;35.25
1981-10-03;12.48;16.96;21.45;0.0;14.99;2.95;24.69
1981-10-04;13.77;20.59;27.4;0.0;12.689;3.71;32.3
1981-10-05;10.53;17.19;23.85;0.0;14.983;4.68;20.81
1981-10-06;12.33;16.75;21.17;0.0;13.643;1.03;25.97
1981-10-07;10.84;15.54;20.24;0.0;7.829;1.71;32.78
1981-10-08;7.67;11.51;15.35;0.0;2.382;2.49;39.89
1981-10-09;2.24;5.5;8.76;2.34;2.771;3.75;55.04
1981-10-10;2.03;7.06;12.1;0.0;13.967;3.98;30.12
1981-10-11;0.17;4.76;9.35;0.0;13.058;4.31;24.27
1981-10-12;0.74;5.23;9.71;1.97;1.867;4.92;31.18
1981-10-13;3.64;4.46;5.28;21.92;2.116;6.15;70.11
1981-10-14;-1.08;2.31;5.7;0.0;2.88;3.27;46.79
1981-10-15;-8.23;-3.93;0.37;0.0;13.046;1.8;22.84
1981-10-16;4.55;11.13;17.7;0.0;5.795;3.94;38.86
1981-10-17;4.01;7.0;10.0;2.05;4.577;3.4;58.05
1981-10-18;6.06;9.16;12.27;0.0;1.968;3.79;52.97
1981-10-19;7.39;12.64;17.9;0.0;10.36;3.16;35.99
1981-10-20;2.26;5.21;8.17;3.19;4.101;3.66;46.91
1981-10-21;2.48;5.54;8.59;6.88;5.682;3.65;46.86
1981-10-22;4.38;7.24;10.1;0.82;4.417;4.12;47.12
1981-10-23;7.75;11.96;16.16;0.0;7.186;5.58;32.84
1981-10-24;3.42;8.93;14.45;0.0;9.171;5.98;27.02
1981-10-25;4.42;10.63;16.83;0.0;5.879;4.82;32.56
1981-10-26;5.78;11.53;17.27;0.0;6.966;5.57;25.79
1981-10-27;6.87;12.02;17.17;0.0;7.423;2.47;27.58
1981-10-28;4.6;9.58;14.56;0.0;4.872;3.04;35.59
1981-10-29;3.76;7.7;11.64;0.0;3.586;3.93;40.56
1981-10-30;5.12;10.54;15.96;0.0;9.055;3.63;32.41
1981-10-31;2.21;6.32;10.44;0.0;8.059;2.07;36.44
1981-11-01;-1.7;3.14;7.98;0.0;4.128;3.47;56.93
1981-11-02;-9.12;-5.01;-0.9;0.0;4.351;1.58;46.22
1981-11-03;0.04;3.22;6.4;0.0;4.116;1.68;43.22
1981-11-04;0.19;5.43;10.67;0.0;5.971;2.38;50.54
1981-11-05;2.77;7.3;11.83;0.0;3.794;1.89;50.85
1981-11-06;0.53;2.94;5.34;0.0;2.569;3.28;83.25
1981-11-07;2.28;3.25;4.23;1.12;2.741;1.08;80.08
1981-11-08;3.48;6.35;9.21;0.54;5.075;1.83;58.08
1981-11-09;2.87;4.06;5.26;2.08;2.022;2.01;86.93
1981-11-10;0.06;3.26;6.47;0.0;3.408;1.95;52.47
1981-11-11;-9.82;-5.61;-1.4;0.0;7.507;4.26;24.81
1981-11-12;-4.62;-0.4;3.82;0.0;5.611;3.69;43.97
1981-11-13;3.2;5.61;8.02;0.0;2.433;2.57;46.35
1981-11-14;5.19;7.3;9.41;1.06;2.301;1.8;47.04
1981-11-15;2.84;4.04;5.25;1.81;1.492;0.45;76.8
1981-11-16;-2.01;0.69;3.39;0.0;0.075;3.7;78.04
1981-11-17;-10.57;-6.94;-3.31;0.0;7.451;2.63;45.51
1981-11-18;-8.88;-6.32;-3.76;0.0;6.75;3.0;24.05
1981-11-19;-1.17;0.29;1.74;0.0;2.538;2.45;22.9
1981-11-20;-2.48;-1.04;0.39;0.0;4.025;1.95;22.54
1981-11-21;-2.95;-1.36;0.23;0.0;4.209;1.8;38.16
1981-11-22;-6.91;-5.21;-3.52;0.0;2.88;3.08;38.24
1981-11-23;-7.54;-5.29;-3.05;0.0;4.133;2.77;55.44
1981-11-24;-4.34;-2.3;-0.26;0.0;5.738;2.16;37.78
1981-11-25;-4.91;-2.96;-1.0;0.0;4.299;1.36;41.31
1981-11-26;-2.01;-0.8;0.41;0.0;2.796;1.74;64.37
1981-11-27;-7.37;-5.04;-2.7;0.0;6.546;3.68;36.51
1981-11-28;-2.15;-0.99;0.16;0.54;5.799;3.2;53.15
1981-11-29;-0.32;0.92;2.17;0.0;4.201;2.61;49.2
1981-11-30;-7.89;-5.03;-2.16;0.0;5.147;3.84;78.21
1981-12-01;-0.84;1.77;4.37;6.78;1.844;4.45;82.22
1981-12-02;-4.88;-2.27;0.33;0.0;5.016;1.45;55.42
1981-12-03;-7.08;-4.11;-1.13;0.0;4.35;2.77;67.0
1981-12-04;-7.83;-4.7;-1.56;0.0;2.903;2.8;59.15
1981-12-05;-6.01;-3.67;-1.32;0.36;5.194;4.17;52.87
1981-12-06;-4.96;-1.86;1.23;4.06;2.652;4.28;81.85
1981-12-07;-1.67;1.11;3.9;8.94;0.255;4.56;87.49
1981-12-08;-5.16;-2.69;-0.21;0.0;3.526;3.99;69.85
1981-12-09;-2.69;-0.66;1.38;3.36;2.685;2.67;71.57
1981-12-10;-2.91;-0.88;1.15;1.0;4.218;4.95;66.66
1981-12-11;-5.86;-3.65;-1.43;4.81;1.89;2.88;59.11
1981-12-12;-5.55;-2.35;0.84;0.0;1.737;5.03;68.51
1981-12-13;-13.88;-11.29;-8.7;0.0;2.79;4.76;11.24
1981-12-14;-7.3;-4.98;-2.66;0.0;4.087;2.68;34.54
1981-12-15;-6.86;-4.08;-1.29;0.0;1.415;2.8;52.13
1981-12-16;-5.88;-3.38;-0.89;0.39;2.447;1.93;62.23
1981-12-17;-4.45;-2.36;-0.27;0.32;0.987;2.23;65.7
1981-12-18;-5.25;-3.16;-1.06;0.8;1.193;2.67;77.09
1981-12-19;-8.3;-5.1;-1.9;0.0;1.363;4.96;55.05
1981-12-20;-12.0;-9.54;-7.08;0.0;4.083;4.44;37.81
1981-12-21;-13.68;-11.12;-8.55;0.0;4.192;3.7;47.16
1981-12-22;-12.15;-9.35;-6.55;0.0;0.964;3.3;47.86
1981-12-23;-10.21;-7.77;-5.33;0.0;2.606;2.77;38.22
1981-12-24;-6.4;-3.8;-1.2;0.0;1.178;1.91;49.64
1981-12-25;-12.02;-8.88;-5.73;0.0;1.186;4.31;56.43
1981-12-26;-6.38;-3.74;-1.1;1.66;3.932;4.05;66.86
1981-12-27;-2.25;0.23;2.71;1.45;4.533;5.52;74.52
1981-12-28;-4.8;-2.73;-0.67;0.0;2.129;3.77;72.56
1981-12-29;-0.15;2.38;4.92;0.67;1.191;5.18;63.91
1981-12-30;-2.13;-0.02;2.08;0.0;1.665;4.37;78.06
1981-12-31;-4.24;-1.81;0.62;2.33;4.444;2.76;66.36
1982-01-01;-0.63;2.06;4.74;0.0;1.784;2.42;67.87
1982-01-02;-6.48;-4.02;-1.56;0.0;5.052;2.67;80.09
1982-01-03;-4.91;-2.08;0.76;0.0;4.182;2.74;78.64
1982-01-04;-4.57;-2.1;0.37;0.0;2.307;1.25;54.83
1982-01-05;-6.79;-4.63;-2.48;0.0;3.463;0.82;51.16
1982-01-06;-8.67;-5.61;-2.54;0.0;2.547;3.21;63.7
1982-01-07;-3.54;-0.96;1.61;0.0;2.453;5.67;76.51
1982-01-08;-3.5;-0.71;2.08;2.36;1.601;3.71;65.6
1982-01-09;-0.61;1.22;3.05;0.0;2.132;3.84;80.78
1982-01-10;0.78;3.58;6.37;0.0;3.847;3.84;80.88
1982-01-11;-0.25;2.46;5.16;0.0;5.505;4.74;71.21
1982-01-12;-1.89;0.92;3.72;0.0;6.063;4.0;70.56
1982-01-13;-2.23;-0.07;2.08;0.0;2.748;1.74;58.23
1982-01-14;-3.91;-1.98;-0.04;6.36;4.074;3.22;63.51
1982-01-15;-9.14;-6.82;-4.5;0.0;4.898;2.12;67.41
1982-01-16;-4.92;-3.22;-1.52;0.0;4.211;0.74;65.33
1982-01-17;-10.87;-8.39;-5.91;0.0;5.066;2.09;61.86
1982-01-18;-6.66;-3.96;-1.25;0.0;2.932;2.78;72.24
1982-01-19;-8.54;-6.98;-5.42;2.85;3.913;2.73;63.82
1982-01-20;-6.05;-3.29;-0.53;0.0;2.52;2.95;56.56
1982-01-21;-5.95;-3.24;-0.52;5.02;3.199;3.73;64.03
1982-01-22;-3.73;-1.3;1.13;1.75;3.148;1.92;77.03
1982-01-23;-3.74;-0.86;2.03;0.47;3.713;2.98;65.57
1982-01-24;-4.75;-1.59;1.56;1.97;4.196;2.55;77.94
1982-01-25;-5.58;-2.52;0.54;1.62;6.755;1.11;80.84
1982-01-26;-1.28;-0.45;0.38;0.0;3.803;1.88;80.64
1982-01-27;-0.76;0.53;1.81;4.5;3.491;2.22;81.84
1982-01-28;-3.33;-0.74;1.84;3.23;5.283;2.18;79.47
1982-01-29;-0.32;2.51;5.34;0.0;4.896;3.16;60.53
1982-01-30;-3.45;-0.44;2.57;1.36;4.756;7.84;73.09
1982-01-31;-5.28;-2.0;1.27;0.0;6.108;6.78;58.57
1982-02-01;-8.58;-5.58;-2.58;0.0;7.709;2.19;46.78
1982-02-02;-6.87;-3.33;0.22;0.0;7.482;2.8;58.01
1982-02-03;-4.8;-1.92;0.96;2.87;4.969;5.33;75.9
1982-02-04;-4.02;-2.24;-0.46;0.0;2.916;4.96;64.57
1982-02-05;-4.02;-0.78;2.46;0.0;3.473;5.47;71.86
1982-02-06;1.51;3.27;5.03;0.0;2.577;6.23;69.59
1982-02-07;-0.11;2.88;5.86;0.0;4.673;4.9;44.7
1982-02-08;-4.47;-1.16;2.15;0.0;8.131;1.19;59.91
1982-02-09;-14.43;-7.68;-0.93;0.0;3.236;4.0;67.44
1982-02-10;-10.48;-8.85;-7.22;1.29;3.162;4.95;15.18
1982-02-11;-13.86;-9.83;-5.81;0.0;8.837;4.63;36.48
1982-02-12;-18.88;-13.54;-8.19;0.0;8.049;3.88;38.94
1982-02-13;-6.15;-3.98;-1.8;0.0;8.866;4.02;57.39
1982-02-14;-3.54;-1.95;-0.35;0.0;3.467;3.35;61.24
1982-02-15;-3.54;-1.27;1.01;0.0;6.827;3.77;71.07
1982-02-16;-1.67;1.4;4.46;0.0;9.659;5.83;62.69
1982-02-17;-1.42;0.06;1.54;4.2;3.745;3.85;78.07
1982-02-18;-2.91;-0.82;1.28;0.0;3.391;5.1;74.3
