iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.78;6.49;10.2;19.17;4.069;1.93;67.83
1981-02-03;6.98;12.06;17.14;0.28;7.742;2.15;56.04
1981-02-04;7.57;13.22;18.88;0.0;8.423;0.74;49.98
1981-02-05;8.94;14.91;20.87;0.0;12.709;1.43;37.98
1981-02-06;8.21;14.07;19.93;0.0;13.879;1.84;46.03
1981-02-07;7.2;13.62;20.03;0.0;14.509;1.2;38.34
1981-02-08;6.52;13.1;19.68;0.93;15.008;1.04;28.44
1981-02-09;4.86;12.12;19.37;0.0;13.459;2.22;30.11
1981-02-10;4.87;12.08;19.28;0.0;13.563;1.31;48.51
1981-02-11;4.92;11.04;17.15;0.0;10.454;1.2;51.63
1981-02-12;5.99;11.57;17.14;0.0;10.704;1.06;46.11
1981-02-13;5.97;11.8;17.63;0.0;8.802;3.26;30.58
1981-02-14;6.16;11.17;16.18;0.0;10.885;3.61;34.62
1981-02-15;0.65;6.27;11.88;0.0;13.778;1.1;23.98
1981-02-16;6.33;12.18;18.02;2.89;9.122;0.85;39.65
1981-02-17;-1.46;1.75;4.96;0.0;15.6;1.61;24.68
1981-02-18;-0.41;6.81;14.03;13.36;4.968;2.82;53.34
1981-02-19;5.22;9.53;13.83;0.0;14.698;3.64;41.43
1981-02-20;3.04;6.97;10.9;0.51;10.86;2.15;40.21
1981-02-21;3.98;9.1;14.22;0.0;14.856;4.59;43.15
1981-02-22;4.43;10.06;15.69;0.0;15.969;3.17;25.24
1981-02-23;3.73;9.28;14.83;0.0;15.96;3.3;34.2
1981-02-24;2.9;9.1;15.3;0.0;16.15;2.21;22.0
1981-02-25;5.1;12.52;19.94;0.0;16.106;2.77;30.3
1981-02-26;3.78;10.62;17.45;0.91;14.418;2.19;38.29
1981-02-27;4.19;10.54;16.89;0.0;17.021;1.1;30.69
1981-02-28;2.52;8.8;15.09;0.0;9.267;2.18;45.7
1981-03-01;8.01;14.26;20.51;0.0;12.315;3.76;44.39
1981-03-02;7.3;12.58;17.85;0.0;11.495;2.24;60.71
1981-03-03;9.82;14.97;20.12;1.4;7.255;3.89;61.76
1981-03-04;10.34;13.7;17.06;0.43;9.263;4.22;64.09
1981-03-05;7.02;10.12;13.22;19.46;7.314;4.23;76.72
1981-03-06;5.34;8.21;11.09;0.86;13.079;2.59;48.45
1981-03-07;5.31;11.16;17.02;0.0;11.436;3.69;43.08
1981-03-08;4.92;8.54;12.15;0.0;14.02;2.5;46.61
1981-03-09;9.86;15.93;22.0;0.0;14.236;2.22;46.38
1981-03-10;9.68;14.01;18.34;0.0;14.281;1.68;55.0
1981-03-11;10.06;15.05;20.05;0.0;18.83;1.21;36.08
1981-03-12;10.9;16.91;22.93;0.0;20.237;0.54;40.08
1981-03-13;9.68;14.97;20.26;0.3;19.796;1.44;28.62
1981-03-14;11.35;18.3;25.26;0.0;14.882;2.01;33.79
1981-03-15;11.12;17.18;23.23;0.0;17.781;3.22;32.26
1981-03-16;9.2;15.2;21.2;0.0;17.358;3.52;56.99
1981-03-17;8.06;12.71;17.37;0.0;19.074;3.23;36.02
1981-03-18;7.58;13.31;19.04;0.0;19.502;2.03;31.73
1981-03-19;9.57;15.57;21.57;0.0;21.321;0.8;34.38
1981-03-20;8.17;14.32;20.46;0.0;22.391;1.8;43.67
1981-03-21;10.15;17.04;23.92;0.0;21.191;1.14;20.21
1981-03-22;12.07;18.25;24.43;0.0;15.67;1.52;20.88
1981-03-23;11.65;17.55;23.45;0.0;21.198;2.45;20.19
1981-03-24;11.48;18.23;24.98;0.71;6.934;1.64;31.59
1981-03-25;7.31;12.18;17.06;0.0;19.445;4.53;49.31
1981-03-26;7.8;13.94;20.07;0.0;15.238;4.6;47.85
1981-03-27;6.62;11.62;16.61;0.0;13.939;4.43;46.8
1981-03-28;5.18;10.2;15.21;0.0;18.667;2.15;41.6
1981-03-29;10.62;17.41;24.2;0.0;14.617;1.44;41.42
1981-03-30;9.46;14.45;19.44;0.0;17.74;1.89;48.19
1981-03-31;7.62;13.79;19.97;0.0;16.432;2.72;39.43
1981-04-01;8.47;15.12;21.76;0.0;24.54;2.26;41.68
1981-04-02;6.07;11.2;16.33;0.0;17.346;0.91;33.85
1981-04-03;6.43;12.95;19.47;0.0;25.146;2.32;33.12
1981-04-04;5.67;13.14;20.61;0.0;22.025;3.26;38.58
1981-04-05;6.02;12.75;19.48;0.0;26.336;2.54;29.84
1981-04-06;6.92;14.46;22.01;0.0;19.769;2.73;26.9
1981-04-07;8.1;14.9;21.7;0.0;23.48;3.16;30.07
1981-04-08;10.01;17.65;25.29;0.0;11.424;2.11;51.54
1981-04-09;10.39;16.16;21.93;0.0;16.423;0.72;59.11
1981-04-10;11.86;17.0;22.15;0.0;25.94;0.37;39.74
1981-04-11;9.99;16.59;23.2;0.0;25.822;1.7;28.68
1981-04-12;11.79;19.27;26.76;0.13;24.4;2.84;42.89
1981-04-13;12.35;18.49;24.63;0.0;11.584;2.06;68.36
1981-04-14;10.84;14.08;17.33;21.47;13.025;1.96;50.59
1981-04-15;11.5;15.51;19.51;0.79;14.426;1.28;36.52
1981-04-16;10.95;14.39;17.84;0.0;16.176;1.87;57.46
1981-04-17;9.51;14.0;18.5;0.0;25.407;2.98;46.09
1981-04-18;9.67;16.29;22.91;0.93;17.537;3.83;43.07
1981-04-19;3.92;8.62;13.31;10.65;13.955;4.59;59.74
1981-04-20;5.51;9.91;14.31;1.7;17.57;4.4;32.02
1981-04-21;3.27;8.36;13.45;0.94;14.273;3.8;36.23
1981-04-22;1.94;6.65;11.37;0.0;17.607;4.09;24.84
1981-04-23;5.8;11.62;17.43;0.13;3.923;4.0;73.79
1981-04-24;9.25;13.42;17.59;0.76;19.226;3.2;32.84
1981-04-25;7.67;12.07;16.46;2.45;10.243;5.45;55.83
1981-04-26;6.89;11.71;16.53;0.0;20.332;2.97;33.72
1981-04-27;2.14;7.5;12.87;0.11;19.507;2.65;26.68
1981-04-28;7.77;14.49;21.22;1.71;21.087;3.23;27.43
1981-04-29;6.04;10.23;14.42;0.14;19.45;3.88;25.92
1981-04-30;2.48;7.64;12.8;0.0;28.705;3.2;20.72
1981-05-01;7.32;14.75;22.17;0.0;19.842;3.13;36.93
1981-05-02;10.63;18.21;25.78;0.0;21.438;0.99;38.14
1981-05-03;8.32;14.38;20.44;0.0;30.011;0.35;32.05
1981-05-04;10.94;18.75;26.57;0.0;23.655;0.59;32.8
1981-05-05;12.93;19.52;26.11;0.0;28.895;0.88;37.07
1981-05-06;13.34;19.84;26.34;0.0;27.353;2.21;23.29
1981-05-07;10.14;16.55;22.97;2.6;15.085;3.7;52.93
1981-05-08;8.94;14.27;19.59;17.29;11.95;4.24;56.98
1981-05-09;9.1;13.65;18.2;2.18;11.292;4.24;53.39
1981-05-10;8.85;13.18;17.51;3.79;14.428;2.11;58.95
1981-05-11;8.23;11.93;15.63;0.37;17.827;3.15;42.28
1981-05-12;8.92;14.04;19.15;0.39;11.668;3.66;49.43
1981-05-13;9.8;16.25;22.7;0.0;13.676;2.93;39.98
1981-05-14;6.4;11.55;16.71;0.0;29.23;1.01;28.78
1981-05-15;9.13;16.69;24.25;0.0;28.789;1.37;30.28
1981-05-16;8.37;15.14;21.92;0.0;29.261;2.3;29.17
1981-05-17;8.3;15.83;23.35;1.08;14.81;2.6;56.1
1981-05-18;9.85;16.09;22.34;0.13;13.128;3.24;52.61
1981-05-19;11.75;16.5;21.25;4.51;12.983;2.76;46.16
1981-05-20;7.84;11.58;15.32;0.11;20.652;2.05;31.56
1981-05-21;7.53;13.49;19.45;0.0;18.271;4.13;24.76
1981-05-22;7.47;11.45;15.42;0.0;0.507;3.48;29.53
1981-05-23;6.72;11.82;16.93;0.0;28.987;2.04;24.03
1981-05-24;6.45;12.86;19.26;0.0;30.013;0.77;27.76
1981-05-25;8.84;16.55;24.25;0.0;30.764;0.69;30.85
1981-05-26;11.03;18.57;26.11;0.0;31.049;1.0;22.36
1981-05-27;11.23;19.08;26.93;0.37;30.03;2.55;18.28
1981-05-28;11.42;19.66;27.91;0.0;29.309;3.21;23.85
1981-05-29;9.79;16.42;23.05;0.0;29.379;1.61;13.23
1981-05-30;11.03;18.93;26.82;0.0;28.97;2.34;19.31
1981-05-31;8.98;17.13;25.27;0.0;16.14;3.96;25.29
1981-06-01;7.53;14.86;22.19;0.0;26.512;3.88;20.73
1981-06-02;8.28;14.82;21.36;0.0;14.995;3.89;31.97
1981-06-03;11.18;17.24;23.31;0.0;20.618;2.39;25.48
1981-06-04;10.79;17.32;23.86;0.0;29.605;1.54;27.68
1981-06-05;6.37;14.47;22.58;6.71;5.311;3.82;56.77
1981-06-06;8.79;14.18;19.57;0.0;23.015;3.58;35.49
1981-06-07;6.0;12.97;19.94;0.0;24.014;2.39;30.81
1981-06-08;9.43;17.44;25.45;0.0;23.682;2.66;29.71
1981-06-09;6.65;11.93;17.21;0.0;16.645;3.0;26.81
1981-06-10;12.87;20.39;27.92;0.0;30.624;1.79;17.05
1981-06-11;12.93;20.95;28.97;0.0;31.51;1.61;17.25
1981-06-12;13.19;21.58;29.97;0.0;31.598;1.18;12.4
1981-06-13;15.82;24.32;32.81;0.0;32.002;1.82;14.02
1981-06-14;17.35;26.51;35.67;0.0;30.587;2.17;14.31
1981-06-15;18.45;26.51;34.56;0.0;27.023;1.93;16.14
1981-06-16;16.09;24.19;32.28;0.0;31.917;3.67;18.8
1981-06-17;14.38;21.6;28.82;0.0;31.427;2.28;14.44
1981-06-18;13.3;20.79;28.28;0.0;31.737;1.71;9.97
1981-06-19;11.61;19.98;28.36;0.0;30.299;1.72;7.04
1981-06-20;15.02;24.44;33.85;0.0;28.757;3.24;10.64
1981-06-21;13.64;21.44;29.24;0.0;29.694;3.75;7.49
1981-06-22;12.12;18.73;25.35;0.0;32.078;2.5;6.52
1981-06-23;13.33;19.99;26.65;0.0;31.533;0.79;17.67
1981-06-24;14.97;22.66;30.34;0.0;30.734;1.91;13.68
1981-06-25;15.54;23.34;31.14;0.0;28.599;1.36;19.77
1981-06-26;17.55;25.32;33.09;0.0;29.388;1.54;20.02
1981-06-27;15.07;22.77;30.47;0.0;27.331;1.45;23.33
1981-06-28;14.97;22.51;30.05;0.0;28.572;3.29;21.43
1981-06-29;18.29;26.38;34.47;0.0;28.978;2.26;16.06
1981-06-30;19.69;27.86;36.03;0.0;4.957;2.27;18.12
1981-07-01;19.37;26.25;33.13;0.0;28.642;2.96;17.41
1981-07-02;17.34;25.19;33.03;0.0;31.062;3.21;12.53
1981-07-03;17.75;26.07;34.4;0.0;30.62;2.24;13.98
1981-07-04;18.58;26.55;34.53;0.0;31.391;1.97;16.11
1981-07-05;18.29;25.88;33.48;0.0;30.237;2.79;18.63
1981-07-06;18.95;27.11;35.27;0.0;27.361;2.39;12.17
1981-07-07;19.49;27.69;35.88;0.0;23.87;3.35;12.77
1981-07-08;19.66;26.98;34.29;0.0;16.902;4.15;8.4
1981-07-09;20.78;29.34;37.89;0.0;31.175;2.84;10.27
1981-07-10;19.93;27.65;35.37;0.0;30.491;3.1;8.85
1981-07-11;19.87;27.72;35.57;0.0;30.844;3.15;9.28
1981-07-12;19.57;27.36;35.16;0.0;28.021;1.64;14.8
1981-07-13;18.43;25.73;33.03;0.0;29.607;1.38;15.71
1981-07-14;18.11;25.82;33.52;0.0;29.752;1.95;13.3
1981-07-15;16.31;24.83;33.35;0.0;26.169;3.1;19.32
1981-07-16;15.87;24.27;32.68;0.0;30.218;1.28;13.66
1981-07-17;16.51;25.84;35.18;0.0;28.834;0.57;13.07
1981-07-18;18.05;27.18;36.31;0.0;28.212;0.74;16.28
1981-07-19;18.43;27.08;35.73;0.0;29.607;1.91;18.34
1981-07-20;18.75;27.13;35.5;0.0;29.693;1.73;17.87
1981-07-21;17.97;26.18;34.38;0.0;28.569;1.29;16.42
1981-07-22;17.62;26.57;35.52;0.0;22.47;1.21;24.85
1981-07-23;20.29;27.68;35.08;0.0;27.892;1.05;15.98
1981-07-24;20.04;27.76;35.48;0.0;23.946;0.87;13.53
1981-07-25;21.21;29.82;38.43;0.0;23.882;1.39;11.74
1981-07-26;20.15;27.56;34.98;0.0;27.48;1.3;21.67
1981-07-27;16.8;24.05;31.3;0.0;28.518;1.4;13.12
1981-07-28;15.25;23.76;32.27;0.0;27.337;2.75;20.61
1981-07-29;16.21;23.33;30.44;0.0;28.634;1.82;11.04
1981-07-30;17.34;26.22;35.1;0.0;28.002;1.93;7.29
1981-07-31;18.99;28.31;37.63;0.0;27.552;1.91;15.59
1981-08-01;18.24;27.02;35.8;0.0;25.334;1.66;14.01
1981-08-02;20.13;29.41;38.7;0.0;26.016;2.1;13.51
1981-08-03;18.94;27.82;36.7;0.0;27.535;1.86;14.73
1981-08-04;19.27;28.48;37.68;0.0;23.7;2.19;15.15
1981-08-05;20.81;29.63;38.45;0.0;25.375;1.66;13.28
1981-08-06;19.07;27.27;35.47;0.0;26.99;1.58;13.83
1981-08-07;19.6;28.6;37.6;1.43;25.917;2.26;24.1
1981-08-08;18.56;25.34;32.13;0.0;27.057;1.16;25.77
1981-08-09;18.43;25.52;32.61;0.0;25.924;1.41;39.66
1981-08-10;17.77;22.81;27.86;0.0;26.517;1.42;20.56
1981-08-11;18.66;26.4;34.14;0.0;25.709;1.4;19.14
1981-08-12;20.03;28.29;36.55;0.0;27.345;1.17;20.46
1981-08-13;18.73;26.23;33.73;0.0;27.499;1.79;19.4
1981-08-14;17.52;25.12;32.71;0.0;21.493;2.1;19.75
1981-08-15;15.59;24.09;32.6;0.0;23.88;2.2;19.91
1981-08-16;13.14;20.93;28.71;0.0;26.639;1.16;15.04
1981-08-17;14.08;23.02;31.96;0.0;23.711;2.04;13.9
1981-08-18;18.97;27.99;37.01;0.0;25.705;1.43;22.48
1981-08-19;13.81;21.41;29.0;0.0;25.51;0.88;11.66
1981-08-20;14.32;23.48;32.65;0.0;24.247;2.21;17.08
1981-08-21;16.53;25.46;34.4;0.0;22.156;1.82;29.63
1981-08-22;18.14;25.96;33.77;0.0;21.144;1.36;23.71
1981-08-23;19.68;27.73;35.79;0.0;23.898;1.81;20.27
1981-08-24;19.29;27.67;36.05;0.0;24.757;1.86;17.31
1981-08-25;19.09;27.46;35.83;0.0;23.689;2.28;16.55
1981-08-26;18.29;26.52;34.76;0.0;24.276;2.19;13.76
1981-08-27;16.3;24.72;33.13;0.0;23.535;2.37;13.32
1981-08-28;16.34;25.78;35.22;0.0;21.195;2.25;12.35
1981-08-29;17.0;26.5;35.99;0.0;23.328;1.66;11.92
1981-08-30;16.63;25.73;34.83;0.0;22.851;1.07;17.72
1981-08-31;19.27;28.01;36.75;0.0;22.66;1.08;22.36
1981-09-01;22.24;30.59;38.93;0.0;20.623;0.76;19.13
1981-09-02;19.92;26.78;33.63;0.0;24.233;1.37;20.48
1981-09-03;18.31;27.03;35.75;8.6;23.1;2.56;7.99
1981-09-04;19.4;28.63;37.87;0.0;22.219;1.75;13.62
1981-09-05;19.1;27.61;36.12;3.31;22.348;1.66;24.53
1981-09-06;19.65;27.4;35.16;0.0;20.073;1.24;21.22
1981-09-07;16.98;23.7;30.41;0.0;19.207;0.99;11.13
1981-09-08;19.39;27.13;34.87;2.12;19.353;2.06;29.53
1981-09-09;18.65;25.74;32.83;2.17;21.165;1.66;25.16
1981-09-10;18.41;26.46;34.51;0.0;22.95;0.79;21.55
1981-09-11;17.87;24.98;32.09;0.0;19.918;1.75;36.69
1981-09-12;19.18;26.59;34.01;0.0;20.917;1.1;21.59
1981-09-13;17.48;24.87;32.26;0.0;19.742;0.51;22.57
1981-09-14;19.93;28.5;37.07;0.0;20.428;1.54;26.54
1981-09-15;19.7;26.74;33.78;0.0;21.597;2.59;20.94
1981-09-16;13.11;20.3;27.5;0.0;17.02;1.94;12.52
1981-09-17;15.15;23.77;32.4;0.0;19.117;2.12;13.0
1981-09-18;16.06;24.19;32.31;0.0;19.913;2.94;12.41
1981-09-19;15.16;23.05;30.93;0.0;19.627;2.7;8.98
1981-09-20;17.55;24.78;32.01;0.0;18.736;2.07;17.6
1981-09-21;18.25;25.35;32.45;0.0;18.896;2.67;21.51
1981-09-22;17.65;25.79;33.92;0.0;18.83;1.17;24.11
1981-09-23;18.58;26.34;34.09;0.0;18.815;2.8;17.15
1981-09-24;16.2;24.26;32.32;0.0;17.955;2.11;24.77
1981-09-25;12.54;19.89;27.25;0.0;18.509;0.54;16.17
1981-09-26;12.5;21.2;29.9;0.0;17.442;2.44;23.56
1981-09-27;13.0;21.77;30.53;0.0;12.906;2.48;30.94
1981-09-28;13.95;20.73;27.52;0.0;10.494;3.24;31.19
1981-09-29;14.45;19.64;24.83;1.74;10.376;3.33;38.71
1981-09-30;20.25;24.98;29.7;7.97;1.721;3.46;73.24
1981-10-01;17.98;20.56;23.15;3.37;14.744;3.11;56.64
1981-10-02;15.35;18.81;22.27;0.0;15.22;2.73;52.37
1981-10-03;14.83;19.59;24.34;1.46;7.751;0.98;62.68
1981-10-04;14.1;18.52;22.95;0.0;15.602;0.53;40.11
1981-10-05;14.94;21.07;27.19;0.0;13.427;1.5;52.56
1981-10-06;12.26;17.61;22.97;0.0;13.524;1.09;61.77
1981-10-07;13.48;18.82;24.16;0.0;11.524;1.0;66.5
1981-10-08;13.31;17.49;21.67;0.0;17.65;1.52;40.37
1981-10-09;11.55;18.21;24.88;0.0;14.945;2.28;42.84
1981-10-10;10.33;16.11;21.88;0.0;17.836;0.66;35.77
1981-10-11;13.26;19.93;26.61;0.0;17.764;3.73;35.1
1981-10-12;15.31;22.25;29.18;0.4;16.215;3.28;37.09
1981-10-13;12.05;18.33;24.61;4.85;8.425;3.45;65.88
1981-10-14;9.25;14.15;19.06;0.0;17.323;0.72;37.58
1981-10-15;11.94;18.84;25.75;4.2;7.959;1.18;45.34
1981-10-16;13.61;19.41;25.2;0.0;15.292;0.43;41.07
1981-10-17;14.06;20.84;27.61;0.0;14.621;0.92;34.35
1981-10-18;14.69;21.28;27.87;0.0;14.735;1.27;32.55
1981-10-19;15.83;22.16;28.48;0.0;14.32;1.98;25.36
1981-10-20;14.61;20.39;26.18;0.0;13.559;1.65;33.59
1981-10-21;13.99;19.79;25.59;0.0;14.94;0.82;40.47
1981-10-22;13.42;20.2;26.97;0.0;13.592;0.98;42.27
1981-10-23;11.41;17.66;23.91;0.0;9.691;2.14;52.69
1981-10-24;11.69;17.37;23.05;0.0;12.957;1.29;32.64
1981-10-25;10.55;16.92;23.29;0.0;15.526;0.72;30.79
1981-10-26;10.87;18.09;25.32;0.0;15.117;2.47;28.05
1981-10-27;12.55;19.7;26.86;0.0;11.428;1.19;25.4
1981-10-28;13.43;20.46;27.5;0.0;13.338;3.74;29.95
1981-10-29;13.69;19.88;26.07;0.0;12.811;4.58;38.45
1981-10-30;10.85;16.73;22.6;12.94;5.944;2.85;57.89
1981-10-31;9.48;14.53;19.57;0.0;14.592;0.99;39.9
1981-11-01;12.71;19.29;25.87;0.0;14.182;3.97;40.01
1981-11-02;14.23;20.64;27.05;0.0;13.287;3.55;26.78
1981-11-03;12.62;19.24;25.86;12.48;8.27;2.06;42.97
1981-11-04;10.52;15.67;20.83;11.77;12.347;1.65;56.69
1981-11-05;12.0;16.87;21.74;0.0;12.139;3.31;40.38
1981-11-06;8.08;13.83;19.58;0.0;12.237;2.98;34.08
1981-11-07;8.15;14.16;20.18;0.0;11.633;1.9;32.78
1981-11-08;9.23;15.39;21.55;0.0;11.995;2.14;40.14
1981-11-09;10.34;16.34;22.35;0.0;11.826;2.36;33.26
1981-11-10;9.22;15.02;20.81;0.0;12.02;3.06;39.68
1981-11-11;10.82;17.3;23.79;1.06;9.552;3.08;40.55
1981-11-12;9.37;14.88;20.38;0.0;11.502;1.09;40.95
1981-11-13;8.85;14.23;19.61;0.0;12.594;2.05;48.02
1981-11-14;7.12;11.87;16.62;1.97;6.493;2.99;63.95
1981-11-15;6.13;9.96;13.8;0.0;11.315;3.39;45.22
1981-11-16;11.59;15.94;20.29;0.56;7.091;3.15;80.31
1981-11-17;11.56;14.91;18.25;0.0;6.498;3.44;64.38
1981-11-18;10.08;13.21;16.35;0.0;9.276;2.23;71.47
1981-11-19;8.18;11.43;14.69;0.0;10.778;1.73;47.97
1981-11-20;5.84;11.16;16.49;2.98;3.495;2.99;78.52
1981-11-21;4.46;9.28;14.1;3.62;5.071;2.59;61.51
1981-11-22;0.54;4.2;7.85;0.0;11.366;2.54;38.98
1981-11-23;3.71;9.01;14.31;0.0;6.162;2.68;61.06
1981-11-24;8.82;13.62;18.41;0.31;5.212;2.97;69.63
1981-11-25;5.26;8.88;12.51;13.84;5.21;3.51;77.23
1981-11-26;2.61;6.84;11.07;6.24;4.997;2.77;62.32
1981-11-27;1.24;4.75;8.26;0.0;8.922;4.37;54.15
1981-11-28;-1.74;2.57;6.89;0.0;11.413;3.44;20.82
1981-11-29;1.16;7.67;14.18;0.0;9.721;2.49;38.99
1981-11-30;1.92;7.96;14.01;0.11;9.449;1.0;55.18
1981-12-01;4.65;10.71;16.78;0.36;10.638;2.4;49.04
1981-12-02;2.99;7.15;11.3;0.39;9.445;3.17;48.37
1981-12-03;5.51;10.0;14.48;0.34;2.274;4.54;86.27
1981-12-04;6.85;10.88;14.9;3.24;3.963;4.15;77.47
1981-12-05;3.12;5.62;8.12;0.0;9.36;3.76;48.89
1981-12-06;-1.82;2.7;7.22;0.0;7.286;3.48;40.83
1981-12-07;1.58;6.8;12.03;0.0;10.769;2.72;33.95
1981-12-08;3.6;9.58;15.56;0.0;5.526;4.44;66.89
1981-12-09;4.03;9.18;14.33;13.27;2.865;3.01;87.26
1981-12-10;1.08;5.33;9.58;3.9;5.208;2.36;69.42
1981-12-11;-0.82;2.54;5.91;3.31;8.389;2.18;41.5
1981-12-12;1.71;7.34;12.97;7.28;8.8;3.6;62.59
1981-12-13;1.41;5.72;10.03;0.0;9.862;2.34;37.78
1981-12-14;3.13;9.37;15.61;0.0;8.198;2.06;41.31
1981-12-15;3.44;9.29;15.14;0.0;9.54;1.43;54.08
1981-12-16;2.29;7.86;13.42;0.0;9.911;1.85;38.43
1981-12-17;3.65;9.2;14.74;0.0;10.117;0.95;43.19
1981-12-18;4.26;9.87;15.47;0.0;9.701;2.95;34.49
1981-12-19;5.67;11.62;17.57;0.0;9.785;1.98;53.81
1981-12-20;4.1;9.23;14.36;6.21;5.124;2.35;77.95
1981-12-21;4.56;8.21;11.87;0.0;7.201;1.29;45.83
1981-12-22;3.66;8.5;13.33;0.0;7.825;1.22;51.13
1981-12-23;4.23;9.25;14.28;0.0;9.927;3.02;45.36
1981-12-24;4.84;9.87;14.9;3.37;7.832;2.81;48.43
1981-12-25;1.94;3.84;5.75;0.0;5.721;0.47;48.82
1981-12-26;5.07;9.53;13.98;0.0;8.748;1.23;48.8
1981-12-27;3.34;7.8;12.26;0.18;7.642;1.71;59.15
1981-12-28;3.73;8.64;13.55;0.0;8.63;2.64;41.02
1981-12-29;4.08;9.54;15.0;0.0;6.312;3.15;43.95
1981-12-30;2.73;7.38;12.03;0.0;8.208;3.11;41.99
1981-12-31;1.54;6.51;11.47;0.0;9.253;2.09;35.04
1982-01-01;0.65;6.54;12.42;34.97;8.382;2.54;74.8
1982-01-02;-1.16;3.46;8.09;2.14;9.602;3.52;48.34
1982-01-03;1.45;5.31;9.17;0.0;7.934;5.03;44.37
1982-01-04;2.1;5.69;9.28;3.3;3.84;2.95;64.41
1982-01-05;1.59;6.1;10.61;0.0;10.239;3.09;50.11
1982-01-06;-0.02;5.29;10.59;3.13;10.179;0.69;41.67
1982-01-07;-1.71;3.73;9.18;0.0;11.762;1.84;65.4
1982-01-08;-0.02;5.87;11.76;0.0;10.531;2.97;34.47
1982-01-09;1.94;8.16;14.38;0.0;10.68;3.09;33.58
1982-01-10;1.6;7.5;13.4;0.19;10.574;1.39;32.97
1982-01-11;2.86;9.38;15.91;0.0;9.8;0.86;56.33
1982-01-12;1.48;5.61;9.74;0.0;10.253;0.75;39.47
1982-01-13;3.32;9.91;16.5;18.47;2.782;3.39;75.31
1982-01-14;1.24;2.48;3.71;0.31;4.448;2.94;53.38
1982-01-15;0.86;6.13;11.39;0.0;11.739;2.07;45.04
1982-01-16;-1.18;3.86;8.9;1.82;11.526;1.84;40.0
1982-01-17;-1.84;3.87;9.58;1.49;11.199;5.64;84.72
1982-01-18;0.27;5.06;9.85;0.53;9.243;3.74;53.41
1982-01-19;-0.94;2.33;5.6;0.0;11.399;2.8;42.66
1982-01-20;-2.44;1.8;6.03;5.72;11.286;1.74;39.0
1982-01-21;-1.8;3.95;9.7;0.0;9.768;3.72;50.47
1982-01-22;-1.54;2.79;7.13;1.01;11.869;2.39;39.48
1982-01-23;1.66;7.71;13.75;0.0;12.129;0.92;44.7
1982-01-24;3.34;9.43;15.52;0.0;12.594;1.51;51.38
1982-01-25;1.85;7.14;12.43;0.0;12.866;2.87;31.66
1982-01-26;1.43;7.99;14.55;0.0;12.931;3.26;40.11
1982-01-27;3.48;10.67;17.85;0.0;11.735;1.96;17.44
1982-01-28;-1.0;6.34;13.69;0.0;12.117;1.84;40.81
1982-01-29;6.56;13.91;21.26;0.0;9.133;1.04;59.77
1982-01-30;5.93;10.29;14.65;0.0;11.292;1.17;46.36
1982-01-31;5.6;11.03;16.46;0.0;12.499;0.85;48.14
1982-02-01;4.44;10.54;16.64;5.68;6.352;0.43;56.38
1982-02-02;5.66;11.24;16.82;0.0;12.48;2.29;44.65
1982-02-03;6.21;12.49;18.77;0.0;13.766;2.43;35.94
1982-02-04;4.45;10.15;15.85;5.45;5.566;0.42;48.24
1982-02-05;1.42;7.27;13.12;0.47;9.558;1.54;71.39
1982-02-06;8.41;15.53;22.65;0.0;7.601;2.26;67.02
1982-02-07;7.6;11.41;15.21;0.0;10.122;0.55;62.58
1982-02-08;7.52;12.41;17.3;0.0;15.245;1.4;38.58
1982-02-09;6.07;13.03;19.99;0.0;12.172;2.08;63.46
1982-02-10;1.93;6.26;10.59;2.93;5.334;4.17;56.26
1982-02-11;6.96;11.97;16.99;3.97;6.782;3.88;52.77
1982-02-12;3.02;6.79;10.55;0.0;15.208;2.97;35.7
1982-02-13;1.3;7.67;14.04;0.0;15.011;2.75;26.4
1982-02-14;0.22;6.48;12.73;1.56;16.264;2.13;15.75
1982-02-15;0.49;6.65;12.81;0.34;15.9;1.6;10.39
1982-02-16;5.78;12.28;18.78;0.0;15.016;1.45;20.89
1982-02-17;-0.9;5.33;11.55;0.0;15.545;1.94;17.36
1982-02-18;3.88;11.84;19.8;0.0;15.622;2.35;17.56
1982-02-19;3.04;10.68;18.33;0.88;10.009;0.53;57.14
1982-02-20;7.07;14.31;21.55;2.88;13.036;0.92;38.61
1982-02-21;4.62;10.45;16.28;0.0;16.377;1.42;17.79
1982-02-22;3.17;10.05;16.92;0.0;15.556;2.15;24.61
1982-02-23;2.84;10.1;17.36;0.32;6.028;2.87;48.64
1982-02-24;6.55;12.77;18.98;6.7;4.973;3.17;61.37
1982-02-25;7.31;11.64;15.98;0.0;8.097;3.94;46.0
1982-02-26;5.59;11.21;16.82;0.0;16.769;3.92;31.55
1982-02-27;6.82;13.05;19.29;0.0;13.582;2.21;49.64
1982-02-28;7.57;13.96;20.34;1.07;14.778;1.88;52.41
1982-03-01;4.5;9.71;14.93;0.0;11.567;3.34;48.45
1982-03-02;7.48;12.39;17.31;0.16;3.427;6.25;36.24
1982-03-03;3.66;4.73;5.8;0.26;13.698;2.43;71.76
1982-03-04;7.39;12.01;16.62;6.83;12.687;3.29;34.06
1982-03-05;4.98;7.14;9.3;18.77;5.581;4.09;48.64
1982-03-06;4.38;8.07;11.76;0.27;10.237;4.57;38.3
