iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.29;1.81;5.91;0.0;8.522;1.99;55.84
1981-01-27;-2.22;2.64;7.51;0.0;4.341;2.67;67.75
1981-01-28;-3.09;1.54;6.17;0.0;8.327;2.62;51.79
1981-01-29;-6.54;-2.4;1.74;0.0;8.513;0.44;42.74
1981-01-30;-3.6;1.28;6.17;5.22;8.767;0.73;39.69
1981-01-31;-5.23;-0.45;4.33;0.0;12.556;1.57;35.11
1981-02-01;-3.25;-0.54;2.17;0.0;11.764;3.2;21.86
1981-02-02;-5.1;-1.97;1.16;0.0;11.632;1.07;38.93
1981-02-03;-5.45;0.18;5.81;0.0;9.66;2.58;47.91
1981-02-04;-3.37;0.61;4.59;4.59;3.323;3.45;63.65
1981-02-05;-3.37;1.65;6.67;0.0;11.865;1.8;35.08
1981-02-06;-4.16;-0.44;3.29;0.0;7.437;2.7;54.54
1981-02-07;0.13;4.3;8.47;0.0;9.002;2.71;56.81
1981-02-08;-0.16;5.2;10.56;0.0;12.01;1.34;48.79
1981-02-09;-0.24;6.07;12.38;0.0;9.49;2.64;31.57
1981-02-10;-0.61;4.93;10.47;0.0;12.755;1.46;45.22
1981-02-11;-0.98;4.97;10.92;1.4;8.047;2.41;38.28
1981-02-12;-1.34;2.97;7.28;0.0;13.39;1.39;36.97
1981-02-13;-5.57;0.33;6.24;0.0;10.641;2.41;51.31
1981-02-14;-0.25;5.64;11.54;0.0;13.721;1.7;41.81
1981-02-15;1.61;4.51;7.41;0.0;3.813;2.99;53.17
1981-02-16;1.71;3.77;5.82;0.0;8.112;3.46;78.53
1981-02-17;-2.37;0.08;2.54;1.98;7.454;3.69;73.11
1981-02-18;-1.65;1.82;5.3;0.0;7.85;2.68;54.17
1981-02-19;-2.12;2.77;7.65;2.16;13.169;1.7;55.09
1981-02-20;-3.33;-0.65;2.04;1.42;7.991;2.33;56.08
1981-02-21;-1.9;2.5;6.89;0.0;14.958;1.4;37.03
1981-02-22;-2.62;2.44;7.5;0.0;15.536;0.97;36.62
1981-02-23;-2.74;-0.43;1.89;4.74;6.255;1.56;57.88
1981-02-24;-9.38;-7.25;-5.12;9.81;8.703;2.52;60.34
1981-02-25;-5.96;-3.17;-0.37;3.85;6.197;3.06;63.29
1981-02-26;-1.0;1.79;4.58;0.0;17.302;3.54;51.88
1981-02-27;-4.39;-2.05;0.28;0.0;16.108;2.61;63.92
1981-02-28;-4.6;-1.97;0.65;0.0;15.314;2.7;69.48
1981-03-01;-7.29;-2.71;1.86;0.0;13.586;1.9;60.16
1981-03-02;1.36;7.13;12.89;0.0;16.546;2.22;32.95
1981-03-03;-0.6;6.13;12.85;0.0;13.11;2.63;31.97
1981-03-04;2.62;7.91;13.2;0.0;15.799;2.72;32.05
1981-03-05;-0.05;3.5;7.04;0.0;9.478;3.49;39.66
1981-03-06;-0.24;5.58;11.4;0.0;8.492;2.71;40.12
1981-03-07;-2.51;1.84;6.19;0.0;15.112;3.67;33.65
1981-03-08;-6.63;-2.33;1.98;0.0;15.124;2.48;30.12
1981-03-09;-0.5;6.22;12.94;0.0;19.124;1.04;30.62
1981-03-10;-0.44;6.89;14.21;0.0;17.296;1.96;30.03
1981-03-11;4.28;8.61;12.94;3.03;4.991;1.97;34.94
1981-03-12;2.11;8.87;15.62;0.0;19.011;2.54;36.75
1981-03-13;0.58;2.83;5.08;0.97;3.089;2.93;48.75
1981-03-14;0.91;5.91;10.91;0.0;16.855;0.77;30.63
1981-03-15;-1.75;-0.45;0.86;4.55;3.045;1.9;64.41
1981-03-16;-3.36;-0.15;3.06;0.0;7.232;3.58;43.93
1981-03-17;-3.14;1.26;5.66;0.67;14.488;2.13;34.68
1981-03-18;-1.69;0.67;3.02;14.87;7.561;2.11;46.89
1981-03-19;-4.95;-1.44;2.07;6.26;3.358;0.91;57.42
1981-03-20;-9.28;-4.74;-0.2;1.12;12.099;1.56;56.19
1981-03-21;-10.37;-6.83;-3.29;0.0;18.352;1.98;44.65
1981-03-22;-9.68;-4.76;0.15;0.0;18.181;1.96;49.05
1981-03-23;-1.61;1.27;4.15;0.0;14.125;2.76;51.87
1981-03-24;-5.67;-4.3;-2.94;0.0;5.454;3.74;48.84
1981-03-25;-5.63;-0.5;4.63;0.0;12.099;3.33;38.18
1981-03-26;-1.82;1.67;5.17;0.0;9.757;4.11;40.94
1981-03-27;-3.12;2.52;8.15;0.0;22.616;3.09;31.92
1981-03-28;-1.83;5.55;12.93;0.0;23.083;1.54;37.14
1981-03-29;-1.34;6.19;13.72;0.77;23.511;1.69;35.01
1981-03-30;1.76;8.22;14.68;0.0;23.032;1.44;41.68
1981-03-31;3.38;8.1;12.81;0.0;24.379;0.57;34.59
1981-04-01;-1.12;6.64;14.41;0.0;16.773;0.1;34.41
1981-04-02;5.4;11.84;18.27;0.0;21.785;2.02;32.33
1981-04-03;6.19;11.87;17.54;0.0;16.849;1.37;33.6
1981-04-04;0.69;6.26;11.84;0.0;14.543;1.37;38.98
1981-04-05;1.56;8.5;15.44;0.0;20.907;0.58;31.48
1981-04-06;-0.26;7.75;15.75;0.0;22.754;1.86;32.76
1981-04-07;-0.11;7.03;14.17;0.0;16.518;0.93;37.78
1981-04-08;3.12;9.67;16.22;0.0;21.376;1.79;33.02
1981-04-09;0.71;7.03;13.35;0.0;23.129;2.03;40.15
1981-04-10;1.37;7.99;14.62;0.0;23.627;1.37;29.36
1981-04-11;1.67;6.62;11.57;0.0;25.445;0.91;33.96
1981-04-12;1.55;8.21;14.86;0.0;21.347;0.69;21.66
1981-04-13;4.07;10.8;17.53;0.0;11.597;1.88;32.7
1981-04-14;4.9;9.35;13.8;2.82;12.558;2.24;41.64
1981-04-15;3.01;9.03;15.05;0.0;15.136;1.16;41.25
1981-04-16;1.71;9.04;16.36;0.63;23.324;1.06;32.12
1981-04-17;7.82;14.68;21.54;0.0;22.405;2.17;38.56
1981-04-18;5.03;9.77;14.51;0.0;10.685;2.33;47.85
1981-04-19;4.5;9.89;15.29;2.79;17.805;1.18;32.44
1981-04-20;3.82;6.42;9.01;0.17;11.655;2.33;75.94
1981-04-21;3.89;10.27;16.65;6.11;11.044;1.98;41.36
1981-04-22;-0.8;5.82;12.45;1.56;20.996;1.45;36.7
1981-04-23;3.02;8.7;14.37;0.0;22.642;2.16;43.15
1981-04-24;0.99;6.94;12.89;8.12;20.716;2.68;54.65
1981-04-25;2.08;7.7;13.31;8.34;14.568;2.97;52.03
1981-04-26;2.85;4.29;5.72;12.73;3.454;3.08;61.79
1981-04-27;0.65;5.91;11.17;0.88;10.126;2.61;68.31
1981-04-28;4.29;9.27;14.25;0.0;16.941;3.21;44.86
1981-04-29;4.48;9.0;13.52;9.46;13.592;2.65;56.96
1981-04-30;4.99;8.63;12.26;0.72;15.538;1.77;59.28
1981-05-01;5.76;11.28;16.8;0.83;16.046;1.97;49.01
1981-05-02;5.93;11.14;16.36;1.06;15.206;1.84;49.0
1981-05-03;7.55;12.14;16.73;2.04;17.357;1.26;47.44
1981-05-04;8.08;12.66;17.23;3.46;14.263;1.62;39.3
1981-05-05;0.54;5.87;11.19;2.66;17.748;3.03;43.65
1981-05-06;-0.52;4.89;10.3;0.0;23.366;3.08;36.86
1981-05-07;0.99;8.37;15.75;0.0;26.802;1.34;20.74
1981-05-08;1.1;8.04;14.97;0.0;17.841;1.09;13.13
1981-05-09;5.15;11.87;18.59;2.67;23.329;2.56;41.64
1981-05-10;9.81;14.12;18.42;4.32;15.625;0.83;43.64
1981-05-11;7.58;13.15;18.72;7.83;24.413;1.17;47.34
1981-05-12;5.82;10.15;14.48;3.67;8.873;1.52;55.89
1981-05-13;5.97;8.11;10.24;4.24;6.581;1.55;69.06
1981-05-14;6.14;9.41;12.69;1.85;6.096;1.35;57.71
1981-05-15;4.11;11.58;19.06;0.0;27.482;1.27;38.82
1981-05-16;7.4;12.2;17.0;0.0;14.073;1.61;48.49
1981-05-17;7.08;12.71;18.34;6.91;16.133;1.27;50.17
1981-05-18;8.51;13.44;18.37;0.0;22.555;1.83;48.67
1981-05-19;8.09;12.6;17.1;0.58;17.331;2.83;46.08
1981-05-20;7.42;10.88;14.35;5.62;6.443;1.71;54.03
1981-05-21;7.98;11.98;15.97;5.36;14.539;0.93;55.12
1981-05-22;8.77;14.6;20.42;0.0;27.304;1.27;44.11
1981-05-23;8.9;13.25;17.61;1.13;19.559;0.6;65.5
1981-05-24;9.99;13.43;16.86;18.18;7.085;0.81;45.29
1981-05-25;14.01;17.41;20.82;5.1;11.591;1.36;55.65
1981-05-26;9.67;15.05;20.43;0.0;25.945;1.17;44.8
1981-05-27;12.04;17.48;22.92;0.0;29.36;0.85;45.94
1981-05-28;12.38;18.28;24.18;0.0;30.3;0.41;44.97
1981-05-29;11.88;17.2;22.52;1.68;25.595;0.7;47.91
1981-05-30;7.94;10.91;13.88;1.37;16.322;1.72;72.8
1981-05-31;13.26;15.27;17.29;11.44;19.036;0.62;53.45
1981-06-01;11.28;15.82;20.35;2.77;19.158;1.2;43.73
1981-06-02;9.59;13.35;17.11;7.81;19.038;1.99;59.48
1981-06-03;10.75;16.57;22.4;6.13;21.878;2.67;29.31
1981-06-04;9.15;14.4;19.65;0.79;23.529;2.19;37.59
1981-06-05;7.87;11.15;14.43;0.0;17.378;2.15;48.07
1981-06-06;13.11;15.65;18.19;20.36;18.009;0.76;56.54
1981-06-07;8.04;11.24;14.45;4.96;15.199;0.51;66.88
1981-06-08;14.28;16.68;19.07;0.0;9.71;0.09;53.37
1981-06-09;10.2;12.77;15.33;2.42;25.65;0.22;62.4
1981-06-10;11.71;16.54;21.36;2.66;22.293;0.48;51.71
1981-06-11;10.54;15.33;20.12;6.83;19.335;0.6;57.32
1981-06-12;11.92;16.42;20.92;4.97;26.663;0.88;48.69
1981-06-13;12.52;16.49;20.46;9.64;22.23;1.06;48.49
1981-06-14;14.08;16.86;19.64;2.49;21.455;1.43;61.86
1981-06-15;11.63;17.11;22.59;0.0;24.212;1.05;47.87
1981-06-16;13.08;19.07;25.05;0.0;22.886;0.36;24.86
1981-06-17;14.38;20.69;27.0;0.0;30.671;0.77;27.97
1981-06-18;14.97;21.21;27.46;0.0;30.639;0.67;27.66
1981-06-19;12.29;19.74;27.2;0.0;28.274;0.4;17.16
1981-06-20;14.04;20.11;26.17;0.8;29.18;0.92;30.24
1981-06-21;15.12;20.32;25.53;0.0;32.082;0.66;35.28
1981-06-22;14.08;19.05;24.01;0.0;31.285;1.62;41.63
1981-06-23;13.68;19.27;24.87;1.12;20.818;0.88;29.98
1981-06-24;12.63;17.12;21.6;0.0;20.114;0.77;48.96
1981-06-25;10.68;15.53;20.38;2.05;14.454;1.16;50.81
1981-06-26;11.9;16.07;20.23;10.1;22.542;1.77;51.89
1981-06-27;13.72;18.84;23.95;0.0;30.967;1.05;36.56
1981-06-28;12.47;17.31;22.15;16.45;18.538;1.79;35.68
1981-06-29;11.75;17.41;23.07;0.0;22.281;2.27;33.95
1981-06-30;10.83;15.15;19.47;0.0;10.168;1.58;36.26
1981-07-01;9.94;15.11;20.29;0.0;15.121;2.0;38.85
1981-07-02;8.0;13.66;19.32;1.19;18.574;3.03;26.64
1981-07-03;9.1;13.98;18.86;0.11;23.551;2.99;27.25
1981-07-04;12.06;14.65;17.24;0.0;11.28;2.1;59.04
1981-07-05;14.7;17.95;21.19;6.35;5.893;1.39;54.61
1981-07-06;14.67;17.83;20.99;13.47;17.307;1.59;55.81
1981-07-07;13.62;17.19;20.76;5.4;13.925;1.52;66.2
1981-07-08;14.61;19.23;23.84;0.0;26.357;1.84;36.82
1981-07-09;14.57;16.25;17.93;10.61;16.258;2.82;66.13
1981-07-10;12.29;15.07;17.86;1.25;9.429;2.42;64.32
1981-07-11;10.82;16.76;22.69;0.0;27.156;2.73;26.11
1981-07-12;12.17;18.14;24.12;0.0;24.788;2.3;22.8
1981-07-13;13.74;20.24;26.74;0.0;30.685;0.98;18.62
1981-07-14;10.39;16.31;22.24;0.0;19.316;2.16;39.24
1981-07-15;10.17;16.73;23.3;0.0;22.394;2.08;22.34
1981-07-16;13.07;17.96;22.86;0.0;18.668;0.2;48.38
1981-07-17;13.5;19.98;26.46;0.0;24.614;0.82;19.78
1981-07-18;13.49;19.61;25.74;0.0;25.817;0.65;36.43
1981-07-19;17.48;23.17;28.86;0.0;23.537;1.1;25.81
1981-07-20;12.93;18.82;24.72;0.27;19.913;2.28;22.61
1981-07-21;13.49;19.02;24.56;0.0;23.132;1.97;22.92
1981-07-22;10.25;17.8;25.34;0.0;25.572;1.75;19.74
1981-07-23;12.82;19.84;26.87;0.0;19.229;1.83;17.51
1981-07-24;14.56;20.57;26.58;2.86;22.156;1.73;21.42
1981-07-25;13.04;17.15;21.26;18.48;13.238;1.4;35.96
1981-07-26;12.59;17.55;22.51;0.66;17.245;0.99;37.2
1981-07-27;11.51;16.91;22.3;4.18;19.951;2.45;27.81
1981-07-28;11.09;16.31;21.53;0.0;20.052;2.44;37.66
1981-07-29;10.69;16.52;22.35;0.0;20.616;2.68;30.05
1981-07-30;10.67;17.05;23.43;0.0;22.512;2.86;19.55
1981-07-31;12.18;19.64;27.11;0.0;21.567;1.63;17.83
1981-08-01;15.49;23.31;31.13;0.0;27.435;0.86;25.0
1981-08-02;16.05;22.83;29.61;0.0;23.407;1.33;24.74
1981-08-03;14.45;21.65;28.85;0.0;26.712;2.15;27.88
1981-08-04;13.06;20.32;27.59;0.0;26.788;2.45;34.73
1981-08-05;12.86;19.07;25.28;0.0;24.714;0.69;31.54
1981-08-06;12.59;19.52;26.46;0.0;24.854;0.86;30.69
1981-08-07;14.72;21.39;28.05;0.0;24.672;1.77;21.37
1981-08-08;13.58;21.32;29.07;0.0;25.793;1.08;28.66
1981-08-09;11.33;18.89;26.46;0.0;22.982;2.46;27.78
1981-08-10;11.09;18.31;25.54;0.0;28.533;0.49;21.13
1981-08-11;12.93;20.9;28.87;0.0;25.964;0.41;18.01
1981-08-12;14.2;21.64;29.09;0.0;26.194;0.27;20.04
1981-08-13;16.67;22.92;29.17;0.0;23.478;0.32;21.8
1981-08-14;16.78;22.42;28.06;0.0;23.007;0.85;21.32
1981-08-15;19.47;24.16;28.84;0.0;19.681;0.48;27.06
1981-08-16;14.23;20.5;26.76;0.0;23.334;0.69;26.49
1981-08-17;9.26;14.64;20.01;2.53;20.247;1.89;44.38
1981-08-18;12.72;17.42;22.12;0.0;20.818;1.05;39.65
1981-08-19;10.97;16.54;22.1;1.41;18.714;1.21;52.36
1981-08-20;14.64;19.32;24.0;1.33;17.625;0.94;48.63
1981-08-21;13.57;20.07;26.58;0.0;22.625;0.46;29.72
1981-08-22;13.3;18.95;24.61;1.72;20.659;2.14;28.05
1981-08-23;13.46;19.44;25.41;0.0;21.578;2.14;32.58
1981-08-24;10.32;16.23;22.13;0.0;20.189;1.04;27.02
1981-08-25;11.19;18.96;26.74;0.0;21.317;1.41;27.49
1981-08-26;15.97;21.71;27.46;0.0;20.479;1.09;27.65
1981-08-27;15.94;21.37;26.8;0.0;20.477;1.09;29.95
1981-08-28;14.61;19.62;24.63;0.0;18.476;0.76;36.13
1981-08-29;13.96;20.58;27.2;0.0;20.142;0.41;23.62
1981-08-30;14.72;21.3;27.87;1.47;21.034;0.32;25.33
1981-08-31;15.5;21.91;28.33;0.0;20.631;0.96;32.82
1981-09-01;14.62;19.34;24.06;0.0;22.832;0.5;38.16
1981-09-02;12.35;17.75;23.14;0.0;19.837;1.69;42.11
1981-09-03;12.22;19.4;26.58;0.0;23.605;0.93;19.23
1981-09-04;11.42;19.29;27.16;0.0;24.076;0.1;19.81
1981-09-05;10.22;18.15;26.08;0.0;23.413;1.14;30.18
1981-09-06;11.73;17.61;23.48;0.0;21.362;1.3;23.03
1981-09-07;10.57;17.59;24.62;0.0;20.376;0.41;26.15
1981-09-08;13.9;20.01;26.12;0.0;18.56;0.46;24.05
1981-09-09;11.83;18.84;25.85;1.67;18.43;0.95;33.64
1981-09-10;13.47;19.32;25.18;0.0;19.031;0.66;30.68
1981-09-11;13.11;19.52;25.94;0.0;14.725;0.74;25.94
1981-09-12;11.79;18.91;26.03;0.0;20.798;0.74;22.57
1981-09-13;10.24;18.46;26.67;0.0;22.388;0.4;14.19
1981-09-14;8.24;16.39;24.53;0.0;21.643;0.26;14.27
1981-09-15;8.87;17.72;26.57;0.0;21.415;0.39;11.29
1981-09-16;12.62;15.14;17.67;0.0;9.189;0.66;36.6
1981-09-17;10.96;16.24;21.52;0.0;16.734;0.99;35.28
1981-09-18;9.54;16.61;23.68;0.0;20.066;0.66;22.74
1981-09-19;8.95;16.91;24.88;0.0;17.972;2.35;22.69
1981-09-20;7.06;12.34;17.63;1.81;15.606;2.69;46.86
1981-09-21;6.49;12.96;19.44;0.0;16.804;1.6;29.12
1981-09-22;9.08;16.7;24.33;0.0;17.676;1.0;19.5
1981-09-23;11.06;18.36;25.66;0.0;16.808;1.5;17.57
1981-09-24;11.82;17.8;23.78;0.0;13.511;0.48;35.89
1981-09-25;12.32;17.87;23.42;0.0;16.076;0.84;25.89
1981-09-26;9.66;16.47;23.28;0.0;14.368;0.75;34.43
1981-09-27;10.59;15.44;20.29;0.0;7.914;1.52;68.31
1981-09-28;9.34;14.76;20.18;0.0;15.11;0.97;46.74
1981-09-29;12.47;17.46;22.44;0.55;14.105;1.52;39.94
1981-09-30;8.73;14.14;19.55;0.0;14.779;1.08;52.16
1981-10-01;14.34;18.77;23.19;0.0;17.985;0.57;36.6
1981-10-02;7.32;14.48;21.65;0.0;19.666;1.73;17.27
1981-10-03;7.21;13.54;19.88;0.0;16.717;2.1;27.66
1981-10-04;9.58;15.38;21.18;0.22;16.276;1.84;15.36
1981-10-05;9.76;15.09;20.41;0.41;15.847;1.82;30.77
1981-10-06;8.0;13.4;18.81;0.0;14.449;1.85;26.62
1981-10-07;7.86;12.55;17.25;0.0;14.036;2.54;45.35
1981-10-08;8.78;14.1;19.42;0.0;16.034;1.89;32.09
1981-10-09;3.08;8.59;14.11;0.0;9.477;3.4;26.24
1981-10-10;2.42;3.77;5.11;0.0;9.879;3.78;40.02
1981-10-11;3.36;4.93;6.5;0.0;10.146;3.33;21.87
1981-10-12;-7.57;-1.3;4.97;0.0;12.519;1.33;10.06
1981-10-13;6.8;13.03;19.25;0.0;14.688;2.19;19.74
1981-10-14;7.95;13.93;19.91;27.79;2.092;0.86;55.98
1981-10-15;11.94;13.38;14.81;4.25;3.148;1.84;51.88
1981-10-16;4.62;8.13;11.65;0.0;10.05;1.23;42.09
1981-10-17;3.53;8.26;12.99;0.0;11.437;1.97;36.35
1981-10-18;9.05;13.98;18.91;0.0;14.032;0.7;30.56
1981-10-19;5.33;11.68;18.03;0.0;12.709;1.35;30.3
1981-10-20;4.62;11.17;17.72;0.84;9.081;2.14;37.86
1981-10-21;3.12;7.79;12.45;0.0;12.839;1.78;19.57
1981-10-22;1.08;6.93;12.79;0.0;13.325;1.35;15.62
1981-10-23;7.28;13.72;20.16;0.0;14.107;1.1;14.56
1981-10-24;7.34;13.85;20.36;0.0;14.524;0.97;9.08
1981-10-25;6.93;13.64;20.36;0.0;13.14;0.35;8.26
1981-10-26;2.0;8.81;15.62;0.0;13.516;0.27;10.32
1981-10-27;8.01;14.57;21.14;0.0;7.488;0.96;10.62
1981-10-28;2.09;8.03;13.96;0.0;11.168;1.8;15.96
1981-10-29;2.85;9.14;15.43;0.0;12.2;0.83;29.26
1981-10-30;5.89;11.36;16.82;0.0;10.741;0.82;27.9
1981-10-31;2.82;7.75;12.69;0.0;10.264;0.57;34.89
1981-11-01;-0.18;5.36;10.9;0.0;13.683;0.66;35.29
1981-11-02;-0.74;2.3;5.34;0.0;2.093;3.04;52.1
1981-11-03;4.03;7.88;11.74;1.3;1.856;1.87;36.18
1981-11-04;-0.73;4.31;9.36;0.0;11.406;1.24;19.51
1981-11-05;3.17;5.51;7.85;10.59;1.604;1.19;77.42
1981-11-06;5.56;6.4;7.24;0.99;4.278;0.72;81.1
1981-11-07;6.63;9.67;12.71;0.0;9.012;0.66;60.32
1981-11-08;3.16;6.16;9.16;0.96;2.779;1.31;58.95
1981-11-09;5.4;6.22;7.05;20.54;0.719;2.54;83.46
1981-11-10;2.03;4.57;7.11;10.94;1.508;1.74;68.64
1981-11-11;1.27;5.35;9.44;6.74;3.027;0.7;52.01
1981-11-12;10.28;11.13;11.97;50.31;8.681;0.23;88.16
1981-11-13;3.84;4.78;5.71;3.14;4.099;0.58;80.65
1981-11-14;5.05;8.24;11.44;0.0;7.754;1.05;52.09
1981-11-15;5.66;9.93;14.2;0.53;8.696;1.59;47.88
1981-11-16;1.48;6.49;11.49;0.0;10.504;0.95;44.04
1981-11-17;0.98;6.27;11.56;0.0;10.731;0.79;40.44
1981-11-18;0.27;2.91;5.54;1.01;3.986;2.68;61.97
1981-11-19;0.83;4.0;7.17;0.0;1.327;1.86;58.04
1981-11-20;-3.38;-1.6;0.17;0.0;0.734;2.38;78.92
1981-11-21;4.32;6.34;8.37;10.44;1.805;2.15;67.97
1981-11-22;-0.4;0.77;1.95;0.77;2.137;1.44;70.73
1981-11-23;-1.48;0.49;2.46;2.45;2.481;3.15;69.49
1981-11-24;0.45;1.68;2.91;0.36;3.348;2.9;59.18
1981-11-25;-1.66;-1.28;-0.9;7.82;0.61;1.95;80.34
1981-11-26;-0.36;2.6;5.56;1.21;2.177;0.71;42.9
1981-11-27;0.43;3.72;7.01;0.0;9.906;1.19;37.83
1981-11-28;-2.25;0.1;2.46;0.0;5.396;1.03;44.56
1981-11-29;-3.33;-0.11;3.1;0.0;9.253;0.68;46.25
1981-11-30;1.92;4.12;6.32;0.0;3.402;0.97;63.42
1981-12-01;-2.68;2.11;6.9;0.0;4.293;1.52;51.87
1981-12-02;-0.68;2.75;6.18;0.24;5.405;1.12;60.99
1981-12-03;-5.3;-1.29;2.72;0.93;7.787;1.11;41.6
1981-12-04;-15.07;-10.58;-6.09;0.0;8.786;0.66;70.4
1981-12-05;-5.04;0.11;5.26;0.0;9.752;1.64;38.06
1981-12-06;-6.42;-2.34;1.74;0.25;2.646;1.63;84.73
1981-12-07;1.94;5.1;8.26;0.0;6.934;3.44;74.04
1981-12-08;0.35;3.51;6.68;0.0;6.678;1.1;84.24
1981-12-09;1.5;5.9;10.3;4.64;2.965;2.39;69.0
1981-12-10;-1.19;2.02;5.23;0.0;6.165;3.25;22.54
1981-12-11;-6.45;-2.96;0.54;0.0;4.586;3.25;57.43
1981-12-12;-7.04;-2.7;1.65;0.0;8.312;4.13;59.17
1981-12-13;-9.35;-6.21;-3.08;0.0;7.572;3.47;41.15
1981-12-14;-3.27;-0.18;2.92;0.0;7.505;2.26;73.95
1981-12-15;-3.53;-0.01;3.5;0.0;5.819;1.41;48.13
1981-12-16;-1.38;2.38;6.13;6.7;4.199;1.43;52.21
1981-12-17;-1.11;2.11;5.33;0.42;4.964;1.52;74.77
1981-12-18;-7.7;-2.25;3.19;1.11;5.813;2.65;58.43
1981-12-19;-6.42;-5.42;-4.41;13.94;2.499;3.37;51.03
1981-12-20;-5.59;-4.23;-2.88;24.45;3.58;4.11;45.96
1981-12-21;-11.99;-9.0;-6.0;0.0;4.698;3.17;38.39
1981-12-22;-9.36;-6.22;-3.08;0.5;3.491;2.27;40.78
1981-12-23;-10.64;-3.78;3.08;0.0;8.325;1.28;63.19
1981-12-24;-20.89;-12.27;-3.64;0.35;4.805;1.74;62.15
1981-12-25;-4.54;-3.82;-3.1;1.06;1.846;0.42;78.08
1981-12-26;-3.2;-1.01;1.19;0.0;4.373;1.02;67.87
1981-12-27;0.69;1.13;1.57;1.08;4.304;1.34;71.33
1981-12-28;-15.31;-7.4;0.52;8.51;5.055;1.19;72.97
1981-12-29;-16.28;-11.09;-5.9;0.0;8.421;2.45;65.52
1981-12-30;-4.23;-2.76;-1.29;0.0;4.223;1.8;68.32
1981-12-31;-3.47;-1.51;0.45;8.41;1.732;2.98;77.33
1982-01-01;-9.07;-5.3;-1.53;0.22;4.31;2.03;58.09
1982-01-02;-5.87;-2.57;0.73;0.0;7.054;1.39;50.2
1982-01-03;-7.88;-5.06;-2.25;0.0;8.866;1.47;72.38
1982-01-04;-4.66;-1.52;1.61;0.0;9.194;1.29;65.31
1982-01-05;-5.15;-1.64;1.88;0.0;9.424;1.19;34.94
1982-01-06;-6.32;-2.68;0.97;0.0;9.393;1.55;59.13
1982-01-07;-5.25;-1.86;1.52;0.0;4.793;1.46;71.33
1982-01-08;0.55;4.88;9.2;0.0;6.711;1.96;56.88
1982-01-09;-2.62;1.71;6.05;0.0;7.699;1.86;47.97
1982-01-10;-2.89;1.65;6.19;0.0;8.939;1.16;46.05
1982-01-11;1.09;4.66;8.22;0.0;8.42;0.56;58.03
1982-01-12;-2.06;1.72;5.51;0.0;4.901;1.02;70.63
1982-01-13;2.18;7.73;13.29;5.2;8.547;0.47;56.19
1982-01-14;-2.07;2.17;6.42;0.0;7.27;0.31;55.96
1982-01-15;-3.42;0.54;4.51;0.0;8.384;0.35;55.59
1982-01-16;-2.07;1.61;5.3;0.0;8.991;0.65;56.02
1982-01-17;-5.55;-2.5;0.55;5.42;6.754;2.65;75.42
1982-01-18;-2.85;0.06;2.97;1.38;8.939;0.65;70.78
1982-01-19;-4.83;-2.17;0.49;0.92;7.462;2.1;60.17
1982-01-20;-6.71;-3.61;-0.51;0.0;9.355;2.85;61.13
1982-01-21;-10.98;-6.49;-1.99;0.0;7.891;2.73;44.9
1982-01-22;0.51;3.63;6.75;8.7;6.146;4.71;71.69
1982-01-23;-1.87;0.54;2.95;4.3;3.935;2.12;61.98
1982-01-24;-3.57;0.29;4.15;0.0;8.506;0.42;64.43
1982-01-25;-3.99;0.17;4.34;0.0;9.355;1.37;54.22
1982-01-26;-2.64;0.55;3.75;6.12;2.856;2.05;78.82
1982-01-27;-6.34;-2.63;1.09;0.0;8.098;3.35;48.23
1982-01-28;-4.16;1.0;6.16;0.0;9.817;1.93;36.81
1982-01-29;-3.9;1.48;6.86;0.0;9.866;2.42;35.49
1982-01-30;-5.97;-2.07;1.82;0.0;12.112;3.88;40.1
1982-01-31;-9.95;-7.24;-4.54;0.0;8.718;3.27;45.92
1982-02-01;-8.14;-4.72;-1.3;0.0;9.719;2.83;40.86
1982-02-02;-5.45;-2.73;0.0;0.0;8.893;1.54;51.25
1982-02-03;-1.77;3.41;8.58;1.64;9.202;1.8;46.57
1982-02-04;-7.3;-3.73;-0.17;2.59;3.225;2.84;63.74
1982-02-05;-6.3;-0.19;5.92;0.0;9.889;1.18;50.32
1982-02-06;-8.64;-3.3;2.05;0.0;8.708;1.7;47.63
1982-02-07;-7.92;-4.04;-0.17;3.16;8.639;0.88;65.65
1982-02-08;-9.55;-5.51;-1.46;0.0;10.636;1.79;51.22
1982-02-09;-9.6;-5.57;-1.54;1.72;11.566;3.58;30.01
1982-02-10;-11.68;-8.16;-4.65;0.0;12.477;3.54;23.08
1982-02-11;-13.36;-10.3;-7.25;0.0;12.372;3.26;34.15
1982-02-12;-6.1;-0.85;4.39;0.0;12.95;1.58;27.31
1982-02-13;-8.79;-4.44;-0.09;0.0;11.788;1.36;60.76
1982-02-14;-9.87;-5.55;-1.23;0.0;5.701;2.27;74.68
1982-02-15;-1.43;2.04;5.51;0.0;7.819;1.48;58.7
1982-02-16;-3.97;1.3;6.57;0.0;13.319;2.23;55.61
1982-02-17;-3.61;1.78;7.16;0.0;7.605;3.5;29.77
1982-02-18;-0.56;4.21;8.99;0.0;8.685;1.37;27.99
1982-02-19;-3.59;-0.25;3.08;3.28;4.608;1.56;61.44
1982-02-20;-8.03;-4.64;-1.26;0.46;9.065;2.92;55.29
