iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.33;-1.48;1.37;0.0;12.815;2.6;23.74
1981-02-02;-4.57;-0.29;4.0;0.0;7.294;1.83;21.4
1981-02-03;-0.8;3.41;7.62;3.57;9.005;1.28;32.98
1981-02-04;6.4;9.01;11.62;25.68;4.33;2.11;59.09
1981-02-05;6.76;10.06;13.37;3.48;2.638;2.26;57.71
1981-02-06;1.02;6.81;12.6;0.0;9.892;0.95;35.83
1981-02-07;1.07;6.0;10.92;0.0;15.886;1.94;22.23
1981-02-08;2.02;7.6;13.18;0.21;14.688;1.55;28.75
1981-02-09;4.28;8.96;13.64;0.0;10.295;0.94;44.48
1981-02-10;8.48;11.59;14.7;6.0;6.484;1.53;68.64
1981-02-11;6.78;9.89;13.01;6.77;9.825;0.67;56.9
1981-02-12;10.52;12.7;14.87;5.1;7.884;1.98;66.59
1981-02-13;6.67;10.66;14.65;0.0;15.699;1.41;42.67
1981-02-14;7.81;13.02;18.24;0.0;12.83;2.6;29.0
1981-02-15;5.28;10.88;16.48;0.0;15.867;2.75;38.18
1981-02-16;4.99;10.8;16.62;0.0;15.962;2.07;44.35
1981-02-17;8.0;13.7;19.4;0.0;15.398;1.84;52.79
1981-02-18;7.31;13.15;19.0;0.43;16.527;1.66;53.24
1981-02-19;7.18;13.3;19.42;0.0;15.953;1.64;50.96
1981-02-20;8.03;12.8;17.57;0.0;16.86;2.07;52.94
1981-02-21;13.53;16.26;18.99;28.76;4.949;3.15;41.05
1981-02-22;7.01;8.72;10.44;7.66;4.476;3.37;72.03
1981-02-23;9.66;11.55;13.44;6.52;8.542;3.02;49.38
1981-02-24;5.85;9.29;12.72;20.66;5.867;2.26;38.16
1981-02-25;4.81;7.85;10.89;6.72;4.799;2.78;45.74
1981-02-26;1.35;5.72;10.09;2.53;7.027;2.03;34.86
1981-02-27;-0.07;4.95;9.96;4.04;10.021;1.93;34.64
1981-02-28;1.73;7.58;13.43;6.77;8.548;0.21;40.8
1981-03-01;6.69;9.86;13.03;0.0;19.519;0.61;29.71
1981-03-02;0.53;6.42;12.32;0.0;11.869;1.38;22.69
1981-03-03;3.31;8.28;13.25;0.0;19.056;1.24;27.53
1981-03-04;2.78;8.99;15.2;2.39;11.092;1.03;30.86
1981-03-05;6.4;9.87;13.34;1.68;5.867;1.08;53.23
1981-03-06;5.62;10.04;14.47;0.8;10.021;0.38;37.66
1981-03-07;6.66;10.84;15.02;0.0;11.425;1.31;34.5
1981-03-08;6.52;9.72;12.93;7.99;11.735;0.75;58.24
1981-03-09;4.07;8.13;12.2;10.79;10.274;1.17;50.71
1981-03-10;2.3;7.39;12.49;0.0;20.899;0.95;22.4
1981-03-11;3.85;9.68;15.5;0.0;20.74;0.64;20.79
1981-03-12;5.15;12.48;19.82;0.0;21.087;0.32;17.25
1981-03-13;5.97;12.72;19.48;1.2;19.612;0.14;22.39
1981-03-14;9.86;16.73;23.61;0.0;19.244;0.4;22.37
1981-03-15;7.11;12.8;18.49;0.0;12.306;1.09;33.03
1981-03-16;8.91;11.61;14.31;0.0;11.222;1.38;40.7
1981-03-17;9.67;12.66;15.65;9.89;2.357;1.96;31.83
1981-03-18;5.67;8.45;11.22;0.0;12.081;2.25;44.79
1981-03-19;3.27;9.32;15.37;0.0;20.502;1.45;22.74
1981-03-20;6.93;10.5;14.07;7.94;12.239;1.08;40.8
1981-03-21;4.18;7.88;11.57;5.07;6.987;1.6;62.44
1981-03-22;4.82;10.07;15.33;0.17;18.289;1.02;30.59
1981-03-23;2.1;8.1;14.1;0.0;10.002;3.03;37.89
1981-03-24;8.13;9.62;11.1;13.06;6.834;1.55;82.66
1981-03-25;4.39;7.92;11.45;11.51;16.741;1.24;21.19
1981-03-26;1.97;6.54;11.11;0.0;20.317;1.74;21.31
1981-03-27;0.85;4.8;8.75;0.58;20.605;1.57;12.05
1981-03-28;0.04;7.04;14.05;0.0;24.293;0.7;18.61
1981-03-29;2.91;9.23;15.56;0.0;24.169;1.5;19.09
1981-03-30;3.35;10.43;17.5;0.0;24.758;0.63;21.43
1981-03-31;3.26;9.93;16.6;0.0;24.782;1.02;24.29
1981-04-01;4.44;11.98;19.52;0.0;23.642;0.91;20.31
1981-04-02;6.67;13.55;20.43;0.0;19.939;1.82;27.73
1981-04-03;9.01;12.77;16.53;1.87;14.772;2.07;46.08
1981-04-04;2.56;10.58;18.61;0.0;22.694;0.79;30.84
1981-04-05;2.76;10.27;17.79;0.0;25.797;0.43;11.42
1981-04-06;6.54;14.08;21.63;0.0;24.01;1.11;10.49
1981-04-07;5.92;13.45;20.99;0.0;20.236;1.76;12.11
1981-04-08;5.06;12.52;19.98;0.0;24.945;0.71;23.75
1981-04-09;11.16;17.29;23.42;0.0;21.74;1.92;24.59
1981-04-10;15.4;19.25;23.1;0.0;19.314;2.4;16.83
1981-04-11;12.43;16.18;19.92;0.79;16.799;2.31;39.82
1981-04-12;10.07;14.59;19.1;1.07;16.513;1.02;56.74
1981-04-13;9.76;15.95;22.14;0.0;23.308;0.73;29.71
1981-04-14;13.26;19.24;25.22;0.1;16.473;1.44;28.86
1981-04-15;13.22;20.32;27.42;0.0;18.43;0.98;34.35
1981-04-16;14.75;19.21;23.68;0.0;15.128;1.55;32.11
1981-04-17;12.76;19.69;26.62;1.78;20.208;1.64;36.38
1981-04-18;14.8;18.25;21.7;1.93;8.484;0.9;41.09
1981-04-19;13.28;17.43;21.57;3.43;21.305;1.23;45.72
1981-04-20;11.3;15.96;20.63;0.0;13.825;0.44;46.12
1981-04-21;11.03;18.51;25.99;0.0;25.933;1.23;29.64
1981-04-22;13.76;20.18;26.61;0.0;26.809;2.92;31.73
1981-04-23;13.63;20.2;26.77;0.0;19.168;0.99;32.6
1981-04-24;11.52;17.11;22.7;0.51;21.215;1.88;45.14
1981-04-25;9.0;14.28;19.55;0.27;15.447;1.44;39.2
1981-04-26;9.76;17.32;24.89;0.0;23.985;0.73;22.99
1981-04-27;13.21;19.77;26.33;0.0;17.95;1.86;31.09
1981-04-28;10.97;16.49;22.01;0.0;17.512;2.08;38.17
1981-04-29;10.5;15.48;20.47;0.0;17.831;1.86;43.04
1981-04-30;9.82;17.21;24.61;0.0;22.621;0.54;28.89
1981-05-01;15.02;18.02;21.02;5.65;4.121;1.42;32.48
1981-05-02;14.95;17.2;19.45;3.81;18.41;2.0;41.41
1981-05-03;14.21;16.17;18.13;6.14;6.863;2.07;42.92
1981-05-04;13.39;15.62;17.85;0.15;18.608;1.18;30.84
1981-05-05;13.93;16.75;19.57;0.0;19.597;1.18;28.8
1981-05-06;12.45;16.46;20.48;4.39;18.683;1.03;27.15
1981-05-07;10.76;15.82;20.89;16.15;9.31;0.91;29.79
1981-05-08;13.13;16.6;20.07;0.0;9.003;1.43;36.37
1981-05-09;11.56;14.25;16.93;4.7;17.475;1.37;32.49
1981-05-10;11.25;16.85;22.45;0.15;15.206;1.33;23.76
1981-05-11;10.28;14.34;18.4;0.0;16.241;1.11;34.15
1981-05-12;13.2;17.46;21.72;0.0;11.096;1.72;28.94
1981-05-13;13.91;16.41;18.91;0.38;15.807;1.91;34.39
1981-05-14;12.95;16.39;19.83;0.0;13.961;1.54;41.17
1981-05-15;12.36;17.42;22.49;0.0;28.445;1.02;20.56
1981-05-16;11.98;20.3;28.61;0.0;24.426;0.75;16.48
1981-05-17;13.72;20.95;28.18;0.97;30.148;1.27;17.27
1981-05-18;13.17;19.37;25.57;0.0;28.059;1.27;23.12
1981-05-19;16.13;24.93;33.73;0.0;28.582;0.91;12.24
1981-05-20;15.62;22.84;30.06;0.0;25.999;1.55;18.31
1981-05-21;15.57;20.58;25.59;0.0;22.12;1.71;28.56
1981-05-22;13.5;19.16;24.83;0.0;20.073;2.11;25.05
1981-05-23;14.03;19.82;25.62;0.0;18.026;1.82;25.63
1981-05-24;15.15;20.59;26.04;0.0;20.279;1.03;28.68
1981-05-25;13.13;21.21;29.3;0.0;27.119;1.18;20.91
1981-05-26;15.62;22.32;29.03;0.12;19.704;1.44;26.03
1981-05-27;15.99;20.57;25.14;0.0;19.722;2.4;30.75
1981-05-28;14.89;17.41;19.92;0.0;22.303;2.26;41.4
1981-05-29;16.88;21.18;25.48;0.0;24.748;1.71;29.73
1981-05-30;13.72;17.79;21.85;0.0;13.719;1.53;49.24
1981-05-31;15.28;21.82;28.36;0.0;14.15;0.82;25.77
1981-06-01;17.02;23.98;30.93;1.35;21.571;1.62;22.88
1981-06-02;16.16;23.02;29.88;0.0;25.272;1.01;24.45
1981-06-03;18.02;24.16;30.31;0.0;27.486;1.69;23.29
1981-06-04;17.55;23.25;28.95;0.0;26.676;1.88;23.34
1981-06-05;17.52;23.53;29.54;0.0;28.624;1.4;21.1
1981-06-06;16.63;23.99;31.35;0.0;27.664;0.26;21.19
1981-06-07;17.66;24.16;30.67;0.0;26.335;1.67;24.72
1981-06-08;17.65;23.97;30.29;0.0;28.986;1.53;25.85
1981-06-09;17.59;23.53;29.47;0.0;28.106;1.95;25.84
1981-06-10;17.28;22.43;27.57;0.0;27.401;1.95;30.33
1981-06-11;16.77;21.59;26.41;1.12;27.078;1.38;44.01
1981-06-12;18.46;23.5;28.53;0.0;25.412;1.38;33.43
1981-06-13;17.13;24.76;32.38;0.0;22.896;0.75;24.53
1981-06-14;19.93;26.8;33.67;0.0;25.511;1.07;12.33
1981-06-15;21.76;28.96;36.16;0.0;30.186;1.39;10.88
1981-06-16;21.08;27.89;34.7;0.0;25.155;2.2;11.08
1981-06-17;20.47;28.64;36.81;0.0;26.913;2.2;13.63
1981-06-18;19.54;25.21;30.88;0.0;28.069;2.11;30.04
1981-06-19;19.35;23.63;27.9;1.51;26.278;2.3;35.48
1981-06-20;20.86;25.49;30.13;0.0;25.618;1.59;37.72
1981-06-21;19.37;23.98;28.59;0.0;25.59;2.03;41.31
1981-06-22;20.48;25.11;29.73;0.0;23.367;2.16;46.31
1981-06-23;19.2;23.82;28.45;0.0;22.881;2.11;51.8
1981-06-24;18.58;25.24;31.91;0.0;27.867;1.88;24.92
1981-06-25;20.53;25.2;29.86;0.0;25.604;1.95;35.78
1981-06-26;20.4;25.41;30.43;0.0;23.397;1.92;29.12
1981-06-27;19.53;25.95;32.37;0.0;26.936;1.87;22.55
1981-06-28;19.63;25.38;31.12;0.0;30.358;2.01;26.06
1981-06-29;18.2;24.55;30.9;0.0;23.876;1.94;23.5
1981-06-30;19.18;26.52;33.87;0.0;29.198;2.11;14.45
1981-07-01;22.19;28.02;33.84;0.0;26.425;2.01;15.89
1981-07-02;22.25;28.57;34.88;0.0;26.545;1.32;27.92
1981-07-03;22.74;28.38;34.03;0.0;26.415;1.49;24.59
1981-07-04;22.21;26.7;31.2;0.0;23.318;1.99;27.85
1981-07-05;20.97;26.47;31.97;0.0;29.411;1.86;18.4
1981-07-06;21.14;26.89;32.63;0.0;23.604;2.38;21.13
1981-07-07;20.96;26.62;32.27;0.0;28.234;2.4;18.23
1981-07-08;20.07;25.63;31.18;0.0;29.272;1.93;27.5
1981-07-09;19.58;25.95;32.32;0.0;27.15;1.41;19.44
1981-07-10;20.66;27.27;33.87;0.0;25.528;1.59;21.62
1981-07-11;21.72;28.16;34.6;0.0;31.264;1.61;15.48
1981-07-12;21.78;28.66;35.55;0.0;29.523;1.86;13.09
1981-07-13;22.82;29.2;35.58;0.0;29.533;2.02;12.91
1981-07-14;19.25;26.34;33.43;0.0;31.368;1.05;7.91
1981-07-15;22.43;30.7;38.96;0.0;29.99;1.05;10.38
1981-07-16;22.92;28.87;34.82;0.0;28.03;1.67;25.62
1981-07-17;22.97;29.41;35.84;0.0;26.002;1.65;23.61
1981-07-18;21.98;29.99;38.0;0.0;26.166;1.06;16.74
1981-07-19;22.81;30.96;39.12;0.0;26.777;1.34;10.82
1981-07-20;23.23;31.31;39.39;0.0;27.019;1.66;13.95
1981-07-21;22.93;28.84;34.74;0.0;27.027;2.09;21.04
1981-07-22;22.93;27.85;32.77;0.0;27.627;2.38;29.19
1981-07-23;22.2;27.87;33.53;0.0;26.473;2.23;22.26
1981-07-24;21.43;27.89;34.35;0.0;28.267;1.91;17.58
1981-07-25;21.58;28.98;36.39;0.0;28.702;1.33;14.3
1981-07-26;22.72;29.49;36.26;0.0;27.254;1.65;16.82
1981-07-27;23.42;29.85;36.27;0.0;27.247;1.66;23.97
1981-07-28;23.67;29.16;34.65;0.0;24.893;2.24;21.39
1981-07-29;22.96;28.18;33.41;0.0;25.022;1.52;26.07
1981-07-30;22.68;27.95;33.22;0.0;26.552;1.94;18.24
1981-07-31;23.37;27.58;31.78;0.0;25.17;2.52;31.5
1981-08-01;21.76;28.41;35.07;0.0;26.533;2.35;18.31
1981-08-02;21.62;29.84;38.05;0.0;28.722;1.16;12.4
1981-08-03;25.21;32.27;39.32;0.0;27.459;1.02;13.99
1981-08-04;25.71;33.72;41.73;0.0;26.62;1.17;13.49
1981-08-05;24.3;31.56;38.83;0.0;26.837;1.84;16.03
1981-08-06;23.17;31.38;39.58;0.0;28.245;1.93;13.25
1981-08-07;23.28;31.31;39.34;0.0;27.999;1.59;6.03
1981-08-08;24.8;32.87;40.94;0.0;27.16;1.82;6.9
1981-08-09;23.46;33.34;43.22;0.0;28.372;0.73;6.92
1981-08-10;24.53;32.67;40.82;0.0;28.045;1.59;15.72
1981-08-11;23.91;30.47;37.02;0.0;25.291;1.43;26.68
1981-08-12;24.14;31.3;38.45;0.0;23.884;1.16;16.44
1981-08-13;24.78;33.69;42.59;0.0;20.828;0.82;16.73
1981-08-14;26.1;32.81;39.53;0.0;21.988;1.24;14.58
1981-08-15;24.31;31.61;38.91;0.0;23.181;1.91;19.54
1981-08-16;23.09;30.12;37.15;0.0;24.252;1.69;15.59
1981-08-17;24.4;29.76;35.12;0.0;24.964;1.7;24.52
1981-08-18;23.03;29.07;35.1;0.0;23.675;1.82;31.42
1981-08-19;24.59;28.07;31.55;0.0;22.407;2.09;34.28
1981-08-20;22.76;26.8;30.85;0.0;21.453;1.92;43.12
1981-08-21;21.94;26.91;31.87;0.0;22.616;2.1;31.56
1981-08-22;22.24;27.66;33.09;0.0;21.194;1.84;36.57
1981-08-23;23.96;27.59;31.21;0.0;20.955;1.98;45.93
1981-08-24;23.64;28.18;32.71;0.0;21.45;2.09;35.27
1981-08-25;22.36;28.38;34.4;0.0;23.43;2.25;15.6
1981-08-26;20.92;28.38;35.83;0.0;23.915;1.91;14.25
1981-08-27;21.32;27.94;34.56;0.0;24.865;1.09;18.48
1981-08-28;24.1;30.59;37.08;0.0;22.415;1.29;13.51
1981-08-29;24.29;29.79;35.29;0.0;22.104;1.43;13.99
1981-08-30;21.52;28.39;35.26;0.0;25.081;1.08;13.86
1981-08-31;23.1;29.93;36.76;0.0;23.374;1.01;10.28
1981-09-01;21.22;28.18;35.14;0.0;24.471;1.49;20.07
1981-09-02;18.66;23.55;28.43;0.0;20.072;1.71;52.48
1981-09-03;17.8;26.15;34.5;0.0;24.348;0.91;22.38
1981-09-04;22.46;31.51;40.56;0.0;23.573;0.82;12.12
1981-09-05;21.43;29.33;37.23;0.0;22.804;1.07;16.66
1981-09-06;19.73;28.49;37.26;0.0;16.733;1.38;13.91
1981-09-07;17.72;25.5;33.28;0.0;24.753;0.8;13.43
1981-09-08;18.56;26.72;34.88;0.0;22.588;0.89;9.86
1981-09-09;20.46;27.48;34.5;0.0;20.124;1.55;15.78
1981-09-10;19.96;28.21;36.47;0.0;23.243;0.9;13.07
1981-09-11;21.19;27.67;34.16;0.0;23.579;0.88;14.23
1981-09-12;20.63;27.24;33.85;0.0;24.595;1.87;13.22
1981-09-13;19.39;27.18;34.96;0.0;22.588;1.38;12.44
1981-09-14;18.36;27.13;35.91;0.0;22.728;1.46;8.01
1981-09-15;20.13;28.17;36.22;0.0;20.247;1.58;6.48
1981-09-16;22.5;30.62;38.74;0.0;17.819;1.8;7.95
1981-09-17;22.68;30.21;37.75;0.0;19.021;0.59;13.1
1981-09-18;20.06;27.33;34.59;0.0;19.316;1.19;13.96
1981-09-19;20.1;26.57;33.03;0.0;11.668;0.6;35.46
1981-09-20;19.27;22.73;26.2;0.47;18.239;1.26;58.54
1981-09-21;21.1;26.12;31.13;0.0;18.661;1.39;45.11
1981-09-22;19.25;24.38;29.5;2.88;19.29;1.06;44.58
1981-09-23;15.31;21.34;27.38;0.0;18.56;1.38;23.98
1981-09-24;14.95;21.65;28.35;0.0;20.222;1.58;18.81
1981-09-25;15.2;22.39;29.58;0.0;19.456;1.07;13.15
1981-09-26;15.51;22.24;28.97;0.0;19.503;1.55;13.22
1981-09-27;14.77;22.36;29.94;0.0;20.46;0.83;7.94
1981-09-28;15.82;24.28;32.74;0.47;19.358;0.6;7.86
1981-09-29;21.76;30.54;39.32;0.0;17.695;0.67;9.06
1981-09-30;20.32;27.29;34.25;0.0;17.53;1.19;11.92
1981-10-01;17.61;25.86;34.11;0.0;20.332;0.69;8.43
1981-10-02;17.48;25.39;33.3;0.0;19.834;1.19;14.37
1981-10-03;17.25;24.02;30.8;0.0;20.656;2.1;19.73
1981-10-04;17.62;25.37;33.11;0.0;19.658;1.47;12.41
1981-10-05;17.39;24.13;30.87;0.6;19.904;1.92;14.78
1981-10-06;16.9;24.31;31.73;0.0;16.808;3.05;18.28
1981-10-07;15.67;20.75;25.83;6.52;15.142;1.65;28.44
1981-10-08;13.6;21.48;29.35;0.0;18.467;1.21;20.13
1981-10-09;15.32;20.93;26.54;6.54;15.124;0.91;40.11
1981-10-10;14.75;19.02;23.29;23.49;8.707;1.36;60.79
1981-10-11;12.53;15.91;19.28;22.33;8.593;1.63;61.43
1981-10-12;10.02;15.32;20.63;0.0;15.711;0.94;29.48
1981-10-13;9.14;15.29;21.45;0.0;17.125;0.7;39.77
1981-10-14;11.57;16.6;21.63;1.24;13.98;1.05;38.36
1981-10-15;13.5;17.61;21.71;0.0;14.042;0.75;46.94
1981-10-16;13.31;17.7;22.08;9.6;6.465;1.07;52.47
1981-10-17;13.15;17.13;21.11;0.88;14.691;1.79;58.01
1981-10-18;12.27;17.33;22.39;0.0;15.848;0.67;33.26
1981-10-19;14.31;18.84;23.38;0.0;16.163;1.37;30.64
1981-10-20;12.34;17.55;22.75;0.7;9.45;0.77;39.23
1981-10-21;14.97;18.24;21.51;0.0;7.465;0.55;52.36
1981-10-22;12.64;18.3;23.95;0.0;13.332;0.57;36.84
1981-10-23;11.48;17.0;22.52;19.8;13.351;1.51;33.55
1981-10-24;13.82;18.45;23.07;6.7;7.591;0.96;49.23
1981-10-25;7.62;11.38;15.13;0.0;15.698;0.19;65.52
1981-10-26;12.76;17.87;22.98;0.0;12.84;0.91;38.01
1981-10-27;13.55;19.68;25.8;0.0;15.231;3.27;20.69
1981-10-28;10.42;14.36;18.29;2.79;9.306;2.45;42.06
1981-10-29;12.1;17.21;22.33;0.0;11.85;1.2;44.5
1981-10-30;12.07;17.77;23.46;0.0;13.556;0.54;31.36
1981-10-31;11.96;18.23;24.5;0.0;14.39;0.78;23.02
1981-11-01;11.48;19.07;26.66;0.0;15.411;1.62;25.51
1981-11-02;11.47;16.38;21.29;9.43;8.544;2.06;52.86
1981-11-03;12.3;14.7;17.09;0.69;6.567;3.37;65.58
1981-11-04;11.75;14.48;17.21;2.36;3.958;2.06;61.4
1981-11-05;11.33;14.05;16.78;2.4;5.469;2.18;58.38
1981-11-06;9.86;15.1;20.34;0.35;7.858;1.5;38.5
1981-11-07;11.11;15.81;20.51;0.0;11.902;2.05;40.06
1981-11-08;12.4;15.84;19.29;0.43;6.003;0.98;38.36
1981-11-09;13.0;16.77;20.55;8.95;7.6;1.89;53.44
1981-11-10;14.2;17.8;21.4;0.0;6.943;1.42;41.24
1981-11-11;10.29;15.39;20.5;0.0;4.988;3.18;32.6
1981-11-12;13.11;18.01;22.91;0.0;7.567;1.89;33.08
1981-11-13;10.79;16.73;22.67;0.0;11.518;0.51;36.75
1981-11-14;13.62;17.88;22.15;0.0;8.363;0.28;38.15
1981-11-15;12.09;16.7;21.3;0.0;11.661;0.78;36.09
1981-11-16;11.26;16.91;22.56;0.0;11.788;0.79;25.81
1981-11-17;10.99;16.39;21.78;0.0;11.843;0.85;35.28
1981-11-18;12.18;17.77;23.35;0.0;12.096;1.41;22.37
1981-11-19;5.67;12.3;18.93;0.0;11.533;1.62;23.66
1981-11-20;5.58;11.64;17.7;0.41;12.775;1.87;16.59
1981-11-21;5.86;12.17;18.48;0.0;11.146;0.66;20.35
1981-11-22;6.76;10.29;13.82;0.0;7.769;2.69;22.91
1981-11-23;7.26;12.32;17.38;0.0;4.381;1.81;34.61
1981-11-24;10.96;14.07;17.17;0.37;5.83;1.15;45.03
1981-11-25;11.98;16.03;20.08;7.91;1.898;1.82;43.82
1981-11-26;6.79;12.46;18.13;0.0;6.624;1.01;36.75
1981-11-27;8.16;13.82;19.48;0.0;11.339;0.65;33.0
1981-11-28;6.7;12.77;18.84;0.0;9.344;0.29;21.6
1981-11-29;6.36;12.14;17.93;0.0;12.045;1.61;23.99
1981-11-30;1.12;7.04;12.96;0.0;10.536;1.7;16.9
1981-12-01;3.46;9.69;15.91;0.0;11.166;0.97;23.89
1981-12-02;6.05;12.67;19.29;0.0;9.903;2.05;24.52
1981-12-03;5.26;10.07;14.89;0.0;6.883;2.67;30.85
1981-12-04;6.42;11.35;16.28;0.0;5.709;2.13;37.65
1981-12-05;12.0;16.77;21.54;1.23;9.558;1.88;39.77
1981-12-06;5.98;9.23;12.47;3.09;6.287;0.42;69.38
1981-12-07;6.21;12.27;18.33;0.13;9.91;1.03;50.71
1981-12-08;7.76;13.71;19.67;0.0;10.132;1.02;51.82
1981-12-09;10.06;14.96;19.87;0.0;9.554;1.24;61.09
1981-12-10;15.89;17.16;18.43;0.0;0.677;1.15;87.03
1981-12-11;9.62;12.75;15.89;7.85;2.08;2.3;69.33
1981-12-12;4.2;7.59;10.97;0.0;11.388;1.34;38.76
1981-12-13;4.19;7.1;10.0;15.5;3.289;1.78;76.59
1981-12-14;5.79;8.13;10.48;4.78;5.629;1.78;72.8
1981-12-15;3.96;7.19;10.41;1.86;5.401;1.9;57.68
1981-12-16;4.51;8.72;12.93;0.0;6.686;0.95;46.36
1981-12-17;0.89;6.28;11.67;0.0;10.497;1.16;33.51
1981-12-18;4.19;9.55;14.91;0.0;7.214;0.95;52.82
1981-12-19;2.94;6.34;9.75;2.11;2.068;2.27;68.63
1981-12-20;2.44;7.77;13.1;0.0;8.695;2.68;41.13
1981-12-21;1.43;6.11;10.79;0.0;10.726;2.33;32.94
1981-12-22;1.71;5.88;10.05;4.34;4.497;0.71;47.73
1981-12-23;4.39;8.52;12.64;3.1;7.426;1.0;55.86
1981-12-24;2.45;6.56;10.67;0.0;4.597;1.41;43.06
1981-12-25;3.54;8.85;14.15;0.0;10.275;0.62;40.18
1981-12-26;4.21;7.23;10.26;12.96;3.709;1.79;67.27
1981-12-27;3.25;8.04;12.82;0.0;9.054;1.03;45.25
1981-12-28;2.77;8.01;13.24;0.0;7.996;0.97;61.52
1981-12-29;1.43;7.24;13.05;0.0;10.702;0.85;44.09
1981-12-30;0.95;5.81;10.68;0.0;10.221;1.04;54.28
1981-12-31;-0.34;5.09;10.52;0.0;10.331;1.98;35.81
1982-01-01;1.27;6.19;11.12;0.0;7.906;2.56;41.12
1982-01-02;1.91;7.57;13.22;0.0;10.105;2.05;40.91
1982-01-03;1.25;5.83;10.41;0.0;10.619;1.74;45.76
1982-01-04;0.8;5.44;10.07;0.0;10.79;2.63;32.2
1982-01-05;5.04;7.16;9.28;2.98;5.872;1.21;65.69
1982-01-06;7.05;9.79;12.52;0.43;4.08;2.45;50.01
1982-01-07;1.49;6.76;12.04;0.0;5.983;1.85;41.15
1982-01-08;1.32;6.91;12.5;0.0;11.127;1.08;43.42
1982-01-09;7.03;11.49;15.95;0.0;7.803;0.39;52.16
1982-01-10;4.34;9.25;14.17;0.0;7.144;0.36;66.39
1982-01-11;7.69;9.56;11.43;0.0;5.079;1.07;84.71
1982-01-12;8.82;11.3;13.78;0.34;6.331;1.12;57.28
1982-01-13;8.46;13.99;19.51;0.0;10.949;1.33;36.61
1982-01-14;5.62;11.37;17.12;0.0;9.587;2.17;37.76
1982-01-15;3.13;9.56;16.0;0.0;12.956;2.85;29.58
1982-01-16;1.26;5.16;9.05;1.31;3.561;1.83;51.96
1982-01-17;5.24;8.36;11.47;21.24;3.429;1.27;63.95
1982-01-18;8.48;10.64;12.81;2.66;3.362;1.21;72.65
1982-01-19;7.97;11.64;15.31;0.0;5.117;1.28;42.14
1982-01-20;6.73;8.86;10.99;17.18;3.041;1.21;62.95
1982-01-21;7.5;8.72;9.95;9.19;3.638;2.09;65.33
1982-01-22;7.51;11.3;15.09;1.78;6.54;1.87;48.92
1982-01-23;8.1;11.37;14.64;1.25;5.339;0.87;58.24
1982-01-24;6.09;9.68;13.27;0.0;7.19;0.99;62.49
1982-01-25;4.1;9.56;15.03;0.0;11.161;1.47;41.18
1982-01-26;5.04;10.74;16.44;0.0;13.02;1.08;36.86
1982-01-27;4.67;9.4;14.13;0.0;13.99;2.58;27.69
1982-01-28;4.33;6.22;8.12;1.6;4.986;2.41;58.8
1982-01-29;5.96;8.6;11.23;0.44;4.556;1.22;48.69
1982-01-30;6.58;10.96;15.33;0.53;12.106;1.08;41.33
1982-01-31;6.17;10.38;14.6;3.42;4.598;2.44;45.52
1982-02-01;7.61;8.84;10.07;15.59;6.981;0.73;69.46
1982-02-02;6.09;7.43;8.77;10.44;7.125;2.09;61.59
1982-02-03;7.03;9.3;11.57;7.66;7.056;2.05;46.88
1982-02-04;4.96;6.76;8.55;2.89;4.145;1.28;57.15
1982-02-05;6.64;10.49;14.35;0.63;8.907;0.27;48.03
1982-02-06;2.85;8.62;14.38;0.0;13.906;0.47;32.13
1982-02-07;4.46;7.26;10.05;3.12;2.716;0.67;41.0
1982-02-08;7.44;10.44;13.43;5.64;4.364;2.29;54.28
1982-02-09;8.83;10.38;11.94;50.15;2.62;2.05;60.51
1982-02-10;5.31;8.38;11.44;21.8;4.423;3.7;45.91
1982-02-11;2.59;5.15;7.71;0.0;7.984;3.73;28.58
1982-02-12;0.11;2.41;4.7;13.47;5.491;2.38;33.11
1982-02-13;-2.49;2.31;7.12;2.21;12.496;1.71;17.32
1982-02-14;5.31;9.69;14.06;0.0;17.712;1.54;12.37
1982-02-15;-4.61;0.46;5.54;0.0;12.017;0.55;13.09
1982-02-16;0.07;5.58;11.08;0.66;7.11;0.55;33.35
1982-02-17;5.16;7.17;9.18;4.89;6.538;1.87;49.01
1982-02-18;4.27;7.34;10.42;26.06;7.31;0.96;73.86
1982-02-19;1.4;6.92;12.43;0.0;18.025;2.06;28.46
1982-02-20;1.27;7.06;12.86;0.0;11.627;1.08;25.03
1982-02-21;2.46;7.85;13.23;0.0;17.566;3.03;29.4
1982-02-22;1.52;7.63;13.73;0.0;18.014;2.13;33.6
1982-02-23;3.79;6.77;9.74;11.21;10.381;0.97;35.73
1982-02-24;4.28;7.15;10.03;2.89;5.157;2.0;51.51
1982-02-25;3.14;7.91;12.67;10.03;6.674;0.68;37.49
1982-02-26;6.98;7.75;8.52;44.04;7.039;1.36;58.31
1982-02-27;5.03;6.2;7.37;0.0;6.648;1.09;51.81
1982-02-28;5.77;9.86;13.95;1.11;8.783;0.4;35.41
1982-03-01;3.43;8.21;12.98;0.0;8.688;1.01;27.0
1982-03-02;5.55;9.44;13.33;1.67;16.3;0.61;30.3
1982-03-03;2.97;7.33;11.68;0.78;17.746;2.4;33.44
1982-03-04;4.96;8.68;12.39;1.14;10.959;1.8;25.31
1982-03-05;9.45;12.46;15.46;0.0;16.107;0.38;34.01
