iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;5.68;7.18;8.69;1.75;2.761;6.51;68.89
1981-01-27;-1.38;0.58;2.54;0.0;3.158;1.54;80.21
1981-01-28;-3.43;-1.06;1.3;2.03;2.182;2.85;70.09
1981-01-29;-3.61;-1.71;0.18;3.7;2.518;6.01;73.27
1981-01-30;-6.25;-2.54;1.18;0.0;3.77;3.69;60.8
1981-01-31;-4.64;-2.83;-1.03;0.0;4.458;2.81;58.64
1981-02-01;-7.69;-5.27;-2.85;0.0;1.589;2.86;76.09
1981-02-02;1.67;5.0;8.34;0.0;4.88;7.46;57.83
1981-02-03;-3.91;-0.48;2.96;0.0;4.148;7.18;45.85
1981-02-04;-8.52;-6.9;-5.29;0.0;4.272;3.64;39.88
1981-02-05;-10.22;-7.69;-5.15;0.0;6.115;1.29;38.23
1981-02-06;-7.94;-3.17;1.6;0.0;5.089;3.29;55.27
1981-02-07;-8.58;-5.56;-2.55;0.0;6.604;5.0;46.76
1981-02-08;-13.09;-10.72;-8.35;0.0;5.782;5.32;41.74
1981-02-09;-7.63;-5.03;-2.42;0.0;5.809;2.43;35.37
1981-02-10;-6.58;-3.41;-0.23;0.83;4.308;5.32;66.97
1981-02-11;-1.46;2.0;5.47;0.0;5.371;4.25;64.0
1981-02-12;-7.38;-5.56;-3.74;0.0;6.643;3.34;36.64
1981-02-13;-6.84;-3.75;-0.67;2.04;4.203;4.79;70.85
1981-02-14;-2.97;1.53;6.03;0.0;5.634;4.04;57.45
1981-02-15;-4.23;-1.87;0.49;2.91;2.599;5.39;76.46
1981-02-16;-1.57;1.48;4.53;0.0;6.074;3.83;71.21
1981-02-17;-5.16;-3.35;-1.53;0.0;3.791;3.51;81.36
1981-02-18;1.56;5.19;8.81;3.6;5.93;6.06;70.24
1981-02-19;2.97;4.48;5.98;0.0;6.025;7.16;65.5
1981-02-20;3.94;6.96;9.98;6.48;3.993;6.86;71.96
1981-02-21;4.82;9.56;14.3;4.4;4.268;7.06;63.07
1981-02-22;2.5;5.38;8.25;0.76;6.547;4.05;44.91
1981-02-23;3.78;6.76;9.74;3.47;4.875;6.53;67.04
1981-02-24;3.86;5.89;7.92;0.94;7.003;6.54;64.56
1981-02-25;1.57;3.06;4.54;8.48;3.173;6.5;71.59
1981-02-26;0.1;3.13;6.16;11.18;4.079;3.94;73.36
1981-02-27;-2.92;-1.24;0.43;5.35;4.055;3.62;76.66
1981-02-28;-0.82;1.22;3.25;13.19;4.125;6.35;74.74
1981-03-01;3.44;6.08;8.72;12.31;3.573;5.37;47.45
1981-03-02;1.69;3.47;5.25;1.39;2.542;6.04;63.85
1981-03-03;0.18;1.55;2.91;4.89;8.674;3.05;71.56
1981-03-04;1.33;2.93;4.53;2.45;0.0;3.01;66.49
1981-03-05;3.49;3.89;4.29;10.3;5.202;4.9;67.04
1981-03-06;1.91;4.17;6.44;4.61;4.712;7.3;62.17
1981-03-07;0.12;2.57;5.02;0.0;9.823;4.95;53.16
1981-03-08;1.1;4.2;7.29;1.23;7.224;3.32;58.23
1981-03-09;-2.27;0.23;2.72;0.0;10.892;2.27;56.16
1981-03-10;-1.25;1.81;4.86;0.16;11.176;0.95;59.73
1981-03-11;-2.66;0.83;4.32;0.0;9.779;1.04;50.75
1981-03-12;-1.9;1.76;5.43;1.3;7.388;1.86;61.77
1981-03-13;-2.86;-0.95;0.95;0.0;9.559;3.5;50.88
1981-03-14;-0.97;2.52;6.02;0.24;9.907;3.95;60.22
1981-03-15;-1.08;1.94;4.96;0.0;11.279;1.51;55.71
1981-03-16;-0.39;2.94;6.27;0.86;10.232;1.07;54.53
1981-03-17;-1.48;1.68;4.85;0.4;8.25;1.62;69.52
1981-03-18;-2.45;-0.26;1.93;0.0;13.666;4.65;43.49
1981-03-19;-1.85;1.18;4.22;0.0;9.327;3.78;32.42
1981-03-20;1.72;5.55;9.38;0.0;16.425;7.58;31.82
1981-03-21;1.11;4.18;7.25;1.65;4.9;5.3;67.72
1981-03-22;-1.08;2.65;6.39;0.0;14.968;4.69;43.5
1981-03-23;-0.7;2.25;5.21;0.0;13.333;4.7;46.92
1981-03-24;-0.19;2.26;4.72;0.0;14.561;6.46;34.2
1981-03-25;-2.56;-0.34;1.87;0.0;9.097;7.26;55.97
1981-03-26;-2.31;-1.47;-0.62;0.0;16.71;6.01;32.47
1981-03-27;-2.16;0.55;3.26;0.0;16.115;4.01;30.08
1981-03-28;-2.44;0.32;3.09;0.0;17.499;3.96;30.25
1981-03-29;-0.9;2.85;6.61;0.0;14.098;1.81;46.14
1981-03-30;-1.28;3.56;8.41;0.0;9.315;2.94;49.83
1981-03-31;-1.52;1.82;5.16;0.0;17.606;0.91;44.34
1981-04-01;1.88;6.27;10.65;0.0;7.104;1.4;47.04
1981-04-02;1.54;4.63;7.71;0.0;10.566;4.15;42.85
1981-04-03;0.63;3.09;5.56;0.0;12.015;2.74;38.29
1981-04-04;-1.19;2.38;5.95;0.99;14.992;2.9;59.59
1981-04-05;1.93;5.47;9.02;1.7;7.16;2.54;65.0
1981-04-06;1.01;3.0;4.99;0.0;12.849;4.53;52.73
1981-04-07;1.85;5.28;8.71;1.04;13.974;5.44;45.58
1981-04-08;2.43;5.13;7.84;0.0;6.432;3.22;82.5
1981-04-09;2.44;3.76;5.08;0.0;8.707;0.73;58.9
1981-04-10;1.28;3.46;5.63;0.0;13.423;0.58;40.67
1981-04-11;2.33;5.14;7.96;0.0;8.997;0.83;43.43
1981-04-12;0.96;4.57;8.19;0.0;14.443;0.95;41.42
1981-04-13;0.75;5.74;10.73;0.0;11.558;1.93;55.77
1981-04-14;1.57;5.27;8.97;0.0;11.743;2.11;59.77
1981-04-15;2.65;7.2;11.74;3.4;13.446;4.06;71.52
1981-04-16;1.91;4.38;6.86;0.0;14.217;4.03;54.13
1981-04-17;-0.61;4.8;10.21;15.49;6.604;1.96;67.78
1981-04-18;2.29;9.11;15.93;0.0;14.321;5.82;72.3
1981-04-19;2.79;5.33;7.88;0.97;7.908;3.95;59.3
1981-04-20;6.11;10.74;15.37;0.0;13.608;5.37;55.15
1981-04-21;5.26;9.86;14.45;0.0;18.553;4.88;63.0
1981-04-22;6.58;10.43;14.27;0.0;17.182;4.66;45.58
1981-04-23;3.99;8.66;13.34;0.0;22.625;3.83;42.08
1981-04-24;3.65;10.46;17.26;0.0;22.974;4.51;49.8
1981-04-25;8.06;15.39;22.71;0.0;18.995;2.77;44.51
1981-04-26;4.34;10.04;15.74;0.93;15.917;4.21;57.68
1981-04-27;1.75;6.15;10.55;0.39;15.964;4.49;44.15
1981-04-28;7.5;12.4;17.31;8.12;16.065;6.29;69.96
1981-04-29;6.86;8.77;10.68;4.89;16.057;4.58;58.6
1981-04-30;3.53;5.63;7.73;3.82;11.835;6.6;76.84
1981-05-01;4.53;7.27;10.01;0.0;19.71;6.1;52.47
1981-05-02;6.11;8.85;11.59;0.0;12.919;3.41;52.03
1981-05-03;7.5;11.43;15.36;0.0;24.151;3.74;45.55
1981-05-04;8.3;14.38;20.45;0.0;23.928;3.77;47.1
1981-05-05;6.6;10.52;14.43;0.0;14.052;3.52;53.43
1981-05-06;5.89;10.09;14.29;0.0;12.864;4.57;53.86
1981-05-07;5.75;9.28;12.81;1.88;11.256;2.94;67.4
1981-05-08;5.43;9.0;12.58;3.37;15.55;5.19;49.68
1981-05-09;4.93;7.38;9.82;1.8;19.3;4.63;48.82
1981-05-10;6.54;9.74;12.95;0.0;20.128;2.66;42.36
1981-05-11;9.42;13.24;17.06;1.35;12.654;0.67;51.98
1981-05-12;8.69;13.93;19.16;0.77;19.964;2.87;52.56
1981-05-13;6.94;12.56;18.17;1.36;23.361;3.9;52.21
1981-05-14;6.4;8.82;11.23;3.15;16.36;5.01;52.07
1981-05-15;5.35;8.29;11.22;5.13;20.232;4.58;48.56
1981-05-16;4.89;7.46;10.03;0.0;20.089;4.68;39.42
1981-05-17;4.42;7.85;11.28;0.47;19.927;3.44;45.58
1981-05-18;5.18;8.13;11.09;0.0;18.396;2.86;35.91
1981-05-19;5.34;9.18;13.03;0.0;25.646;2.52;39.19
1981-05-20;4.81;9.47;14.14;0.0;26.025;2.89;39.43
1981-05-21;4.66;8.98;13.3;0.0;25.517;1.57;35.62
1981-05-22;5.99;11.19;16.39;0.74;20.081;2.13;49.35
1981-05-23;7.64;11.5;15.36;0.0;18.357;1.57;44.24
1981-05-24;6.06;9.48;12.91;1.05;15.257;2.84;54.92
1981-05-25;8.18;11.88;15.57;0.0;14.966;2.74;49.56
1981-05-26;9.74;13.36;16.97;0.0;14.639;1.66;56.98
1981-05-27;9.11;12.66;16.21;0.0;18.419;1.81;56.34
1981-05-28;9.35;12.88;16.41;0.0;27.789;4.2;47.35
1981-05-29;7.54;12.7;17.86;1.81;12.988;2.92;68.45
1981-05-30;7.49;10.62;13.75;1.11;13.996;3.67;71.59
1981-05-31;9.25;12.18;15.11;0.0;18.474;4.38;50.48
1981-06-01;8.28;11.72;15.17;0.0;22.524;2.9;43.9
1981-06-02;6.67;11.83;16.99;0.0;23.446;2.52;45.36
1981-06-03;6.84;10.71;14.57;1.15;26.233;0.75;41.19
1981-06-04;7.28;12.88;18.48;0.0;14.698;3.2;56.05
1981-06-05;11.08;16.3;21.52;0.93;17.741;4.2;59.22
1981-06-06;10.43;13.5;16.58;0.0;28.235;2.06;60.07
1981-06-07;12.36;17.62;22.88;1.73;13.947;1.54;60.76
1981-06-08;11.12;15.22;19.32;0.91;15.23;3.73;62.5
1981-06-09;10.05;12.71;15.38;0.0;20.333;3.07;53.13
1981-06-10;9.09;14.04;19.0;0.0;21.869;0.74;52.34
1981-06-11;10.64;15.67;20.69;0.0;26.062;1.2;52.87
1981-06-12;10.98;15.4;19.82;0.0;20.014;3.51;50.17
1981-06-13;12.38;17.66;22.94;0.32;18.155;2.95;70.22
1981-06-14;12.12;17.93;23.75;6.88;17.798;0.79;59.71
1981-06-15;13.06;18.11;23.16;9.21;11.835;2.62;81.11
1981-06-16;10.21;13.82;17.42;0.0;25.161;2.94;61.31
1981-06-17;13.34;19.43;25.51;0.0;26.525;1.07;42.33
1981-06-18;12.77;18.83;24.89;0.0;9.247;1.35;55.43
1981-06-19;10.74;15.0;19.26;6.25;9.9;3.47;71.95
1981-06-20;9.72;12.5;15.27;0.0;28.782;5.26;44.6
1981-06-21;9.73;14.3;18.87;0.0;27.126;3.65;42.21
1981-06-22;8.2;13.11;18.02;0.0;27.139;2.36;40.73
1981-06-23;7.79;13.98;20.17;0.0;28.908;1.34;40.97
1981-06-24;11.05;16.95;22.86;0.0;21.031;2.9;45.99
1981-06-25;12.11;16.43;20.75;0.0;19.544;2.17;48.19
1981-06-26;9.61;13.67;17.73;4.9;19.537;1.92;53.61
1981-06-27;8.98;12.54;16.1;5.73;13.285;3.83;66.32
1981-06-28;8.69;11.54;14.39;1.53;16.571;3.89;57.24
1981-06-29;8.39;9.96;11.54;5.94;14.251;3.63;63.43
1981-06-30;7.05;9.62;12.18;2.56;12.616;2.67;63.86
1981-07-01;9.51;12.63;15.76;1.46;18.395;5.66;61.66
1981-07-02;6.78;9.56;12.35;1.35;11.846;5.27;54.44
1981-07-03;9.58;12.93;16.28;0.0;18.607;1.67;42.98
1981-07-04;7.35;11.34;15.34;4.63;16.115;4.37;53.22
1981-07-05;11.28;15.46;19.64;3.04;19.532;4.51;51.47
1981-07-06;12.53;15.7;18.88;0.0;27.098;2.06;38.57
1981-07-07;12.23;17.19;22.15;0.0;8.657;3.03;53.07
1981-07-08;12.92;16.15;19.38;0.48;20.185;1.72;46.61
1981-07-09;12.58;16.5;20.43;1.99;16.101;3.21;55.52
1981-07-10;12.93;16.38;19.83;1.67;15.737;1.84;66.09
1981-07-11;11.15;14.39;17.63;0.0;25.664;1.36;48.44
1981-07-12;12.05;17.02;22.0;0.55;27.439;1.45;48.13
1981-07-13;14.34;20.99;27.65;0.0;25.401;1.92;49.07
1981-07-14;15.0;19.79;24.57;0.0;7.062;0.58;71.67
1981-07-15;14.75;17.05;19.34;0.0;25.459;1.09;47.42
1981-07-16;15.56;19.63;23.7;0.67;25.198;3.45;47.43
1981-07-17;15.07;20.58;26.09;11.66;15.717;1.72;55.47
1981-07-18;12.99;16.64;20.28;14.73;5.509;4.35;86.73
1981-07-19;14.61;17.61;20.61;0.0;18.315;3.7;46.62
1981-07-20;12.93;16.46;19.99;16.98;7.005;2.71;56.12
1981-07-21;12.47;15.84;19.22;1.49;15.548;4.29;56.65
1981-07-22;13.19;16.41;19.63;11.28;7.728;5.26;67.11
1981-07-23;15.07;17.8;20.53;10.6;9.372;3.02;65.6
1981-07-24;13.32;15.36;17.39;12.81;12.806;2.56;77.97
1981-07-25;15.25;18.12;20.99;36.03;6.915;1.99;65.52
1981-07-26;14.42;15.89;17.37;8.95;15.644;0.61;68.96
1981-07-27;12.47;14.79;17.11;1.09;7.806;0.35;76.36
1981-07-28;13.99;15.8;17.62;3.98;15.847;1.82;58.14
1981-07-29;12.94;16.52;20.11;5.33;11.308;3.19;82.27
1981-07-30;12.13;14.5;16.87;0.0;24.171;2.43;52.75
1981-07-31;13.17;18.04;22.9;0.0;14.996;2.16;54.16
1981-08-01;15.39;20.57;25.75;11.37;5.86;2.1;82.18
1981-08-02;14.3;16.54;18.77;1.08;20.18;2.26;58.48
1981-08-03;10.42;13.45;16.49;0.0;21.376;2.8;53.09
1981-08-04;13.7;18.57;23.44;0.0;21.724;1.25;48.38
1981-08-05;14.46;19.44;24.41;6.18;14.041;1.8;63.49
1981-08-06;14.25;17.52;20.79;7.83;15.172;1.66;69.61
1981-08-07;13.98;16.27;18.57;0.0;18.503;2.76;56.08
1981-08-08;12.52;15.57;18.63;1.14;12.992;2.95;64.87
1981-08-09;13.0;16.12;19.24;0.0;9.599;2.64;76.39
1981-08-10;13.71;16.37;19.03;0.0;9.548;1.11;62.62
1981-08-11;13.47;18.5;23.53;0.0;23.01;3.35;44.84
1981-08-12;11.22;15.66;20.1;0.0;21.172;2.48;55.46
1981-08-13;13.21;17.34;21.48;1.89;6.533;3.43;71.42
1981-08-14;15.94;18.45;20.96;0.0;15.663;1.89;66.12
1981-08-15;14.65;17.65;20.65;13.08;6.293;3.25;79.55
1981-08-16;13.53;14.98;16.44;6.82;9.361;3.88;77.93
1981-08-17;14.3;16.36;18.41;0.0;12.586;3.7;53.33
1981-08-18;10.87;13.31;15.75;0.0;21.138;4.26;44.86
1981-08-19;12.01;16.34;20.67;0.0;21.048;3.63;41.53
1981-08-20;10.63;15.88;21.12;0.0;19.558;1.54;47.64
1981-08-21;11.64;15.89;20.15;0.0;20.263;1.54;45.89
1981-08-22;11.97;16.86;21.74;0.3;19.976;1.2;48.2
1981-08-23;12.42;17.22;22.02;0.0;11.642;1.84;47.54
1981-08-24;14.78;20.05;25.33;0.36;15.374;1.89;45.73
1981-08-25;13.81;17.64;21.47;3.11;10.762;2.94;69.36
1981-08-26;9.69;11.88;14.06;0.0;14.528;2.72;48.61
1981-08-27;8.74;12.86;16.98;0.0;12.056;2.49;45.83
1981-08-28;12.03;16.28;20.53;0.85;15.941;3.4;45.38
1981-08-29;10.26;13.79;17.32;0.0;14.482;4.19;52.95
1981-08-30;9.46;13.75;18.03;0.0;15.567;1.17;48.42
1981-08-31;12.54;17.38;22.22;0.79;13.683;3.35;52.72
1981-09-01;9.62;13.57;17.51;13.95;5.493;4.44;90.45
1981-09-02;12.06;16.0;19.95;1.51;12.455;7.15;61.94
1981-09-03;11.23;14.06;16.9;0.0;13.568;2.54;60.82
1981-09-04;8.84;12.82;16.81;6.56;6.034;3.17;86.75
1981-09-05;10.88;13.92;16.96;0.0;13.423;3.4;59.12
1981-09-06;12.77;16.21;19.66;14.77;6.96;4.38;72.27
1981-09-07;11.9;14.17;16.44;4.66;11.048;4.37;63.86
1981-09-08;10.36;12.84;15.31;1.42;9.762;3.83;55.88
1981-09-09;9.66;11.93;14.19;0.89;14.745;2.49;46.42
1981-09-10;7.5;12.11;16.72;0.0;18.078;3.7;46.12
1981-09-11;7.44;12.83;18.21;0.0;16.324;5.0;51.2
1981-09-12;10.92;15.29;19.66;0.0;9.148;1.95;55.12
1981-09-13;14.0;16.98;19.96;0.0;11.28;1.14;55.46
1981-09-14;11.06;15.77;20.47;5.57;13.93;3.86;57.43
1981-09-15;10.79;14.15;17.52;6.01;7.827;3.46;81.19
1981-09-16;9.89;12.43;14.97;1.29;10.607;3.12;52.67
1981-09-17;9.34;13.38;17.43;1.33;6.594;4.17;72.86
1981-09-18;9.56;12.18;14.8;0.0;10.686;1.84;58.88
1981-09-19;10.08;13.23;16.39;7.2;12.671;3.66;62.08
1981-09-20;10.22;12.87;15.52;15.15;5.753;4.93;80.06
1981-09-21;10.78;12.39;14.0;1.41;9.164;6.81;57.14
1981-09-22;9.92;12.22;14.53;0.0;6.081;2.77;65.72
1981-09-23;7.94;11.29;14.63;0.0;8.968;2.69;59.41
1981-09-24;7.72;11.1;14.47;0.0;10.396;2.58;51.86
1981-09-25;6.83;10.29;13.76;0.0;11.705;3.03;43.46
1981-09-26;4.22;8.21;12.19;11.04;9.226;2.09;70.37
1981-09-27;4.53;7.19;9.85;0.0;12.404;2.17;49.1
1981-09-28;5.2;9.43;13.65;0.0;9.754;3.53;44.15
1981-09-29;7.25;11.18;15.1;0.0;11.33;3.26;46.16
1981-09-30;10.13;14.21;18.3;4.77;5.37;4.96;74.02
1981-10-01;4.07;5.78;7.48;3.76;2.276;5.14;88.16
1981-10-02;9.35;10.96;12.57;0.0;8.979;2.08;70.61
1981-10-03;10.76;14.27;17.77;0.7;4.674;2.11;67.82
1981-10-04;9.65;12.12;14.59;3.24;7.215;4.77;72.4
1981-10-05;8.3;10.38;12.46;0.0;11.445;4.07;58.68
1981-10-06;6.2;9.88;13.55;2.18;5.757;2.06;76.3
1981-10-07;6.55;9.96;13.37;3.75;4.747;3.38;73.2
1981-10-08;7.77;10.13;12.5;1.74;5.523;3.25;61.45
1981-10-09;6.99;10.2;13.41;0.95;3.993;6.09;79.02
1981-10-10;6.47;8.43;10.38;0.0;4.753;1.74;63.04
1981-10-11;7.37;9.93;12.49;4.26;5.306;2.65;64.97
1981-10-12;4.26;6.38;8.49;0.0;7.609;3.71;49.1
1981-10-13;7.41;11.5;15.58;0.0;9.481;4.08;47.61
1981-10-14;13.59;18.06;22.53;7.3;5.791;3.73;73.86
1981-10-15;14.29;17.5;20.72;4.02;3.858;5.34;81.82
1981-10-16;9.18;10.8;12.42;12.93;3.358;3.64;77.45
1981-10-17;11.11;13.99;16.87;8.92;2.216;5.82;84.93
1981-10-18;5.96;8.02;10.08;11.47;2.801;6.06;89.56
1981-10-19;8.11;11.18;14.25;1.14;6.566;2.98;59.56
1981-10-20;5.95;8.78;11.6;0.0;7.436;2.17;58.48
1981-10-21;1.1;4.62;8.13;3.11;7.715;4.49;50.27
1981-10-22;9.87;13.75;17.62;6.5;3.83;2.09;78.19
1981-10-23;10.27;13.02;15.78;9.98;4.17;5.26;79.33
1981-10-24;10.95;13.62;16.29;9.76;5.064;5.08;78.67
1981-10-25;8.25;9.96;11.67;16.2;1.959;5.02;87.54
1981-10-26;5.61;8.37;11.13;4.28;3.214;3.48;78.63
1981-10-27;2.33;4.1;5.86;0.0;6.031;4.75;50.33
1981-10-28;0.92;5.52;10.12;0.0;3.373;2.32;56.99
1981-10-29;5.12;8.5;11.88;0.0;4.39;0.94;61.47
1981-10-30;4.24;7.04;9.83;0.0;5.384;2.52;71.48
1981-10-31;2.22;3.88;5.54;0.39;3.357;4.18;57.62
1981-11-01;6.34;10.38;14.42;0.0;3.966;3.96;78.16
1981-11-02;4.61;6.78;8.94;0.0;4.886;3.67;75.72
1981-11-03;6.28;8.21;10.15;1.06;2.57;3.37;69.2
1981-11-04;6.57;10.04;13.5;1.6;3.671;2.69;82.23
1981-11-05;3.71;5.2;6.68;2.53;2.702;2.61;83.42
1981-11-06;3.33;5.25;7.18;5.56;2.368;5.22;85.96
1981-11-07;8.3;11.88;15.45;1.36;1.576;4.66;86.05
1981-11-08;4.52;6.0;7.49;0.0;4.569;4.57;79.56
1981-11-09;4.59;6.74;8.88;0.0;3.338;3.32;79.41
1981-11-10;3.33;5.74;8.15;1.6;1.291;1.29;87.22
1981-11-11;3.36;6.02;8.69;0.0;4.148;0.59;77.61
1981-11-12;-1.69;1.28;4.24;0.62;4.387;0.37;84.58
1981-11-13;5.7;9.3;12.9;1.16;3.493;3.68;86.25
1981-11-14;4.51;6.68;8.86;0.0;3.238;4.42;85.17
1981-11-15;0.18;1.6;3.03;0.33;1.337;3.41;85.99
1981-11-16;1.55;3.1;4.66;0.0;2.356;3.07;74.43
1981-11-17;2.55;5.84;9.13;1.47;3.154;4.97;75.56
1981-11-18;3.45;6.4;9.36;8.24;1.338;3.81;84.48
1981-11-19;3.06;5.92;8.79;0.0;2.649;2.12;81.85
1981-11-20;2.25;4.14;6.04;0.33;1.534;3.9;82.86
1981-11-21;5.52;7.57;9.62;0.0;3.971;3.83;82.21
1981-11-22;1.71;3.63;5.54;0.54;3.58;3.34;83.91
1981-11-23;3.33;6.86;10.38;1.95;2.017;2.87;87.27
1981-11-24;4.45;6.6;8.74;4.11;1.252;4.03;85.38
1981-11-25;7.45;10.81;14.18;2.12;2.097;4.98;83.66
1981-11-26;6.54;8.06;9.59;8.44;1.647;5.86;84.6
1981-11-27;0.89;2.47;4.05;0.53;1.186;4.19;81.02
1981-11-28;4.34;7.61;10.88;0.0;2.718;2.24;70.72
1981-11-29;-0.16;2.94;6.04;9.47;1.42;4.89;80.47
1981-11-30;-0.5;0.96;2.41;0.0;2.113;1.33;83.12
1981-12-01;-2.44;-0.78;0.88;0.0;2.621;3.21;69.3
1981-12-02;-1.63;-0.64;0.35;0.0;3.243;1.19;70.04
1981-12-03;-1.35;0.1;1.56;0.0;2.274;2.35;62.9
1981-12-04;-5.51;-2.94;-0.37;6.24;2.048;3.87;83.4
1981-12-05;7.75;11.66;15.57;18.81;2.442;7.76;79.65
1981-12-06;4.61;5.79;6.96;0.52;1.816;5.17;83.48
1981-12-07;0.13;1.7;3.27;11.95;2.615;3.19;84.06
1981-12-08;5.07;9.81;14.55;0.68;1.769;4.03;83.58
1981-12-09;5.57;6.53;7.48;0.0;2.101;4.07;83.54
1981-12-10;3.67;4.89;6.11;0.0;2.125;3.72;82.18
1981-12-11;-1.21;-0.07;1.06;0.0;1.791;3.84;79.27
1981-12-12;-3.97;-1.17;1.64;1.29;1.261;3.49;83.63
1981-12-13;2.78;7.64;12.5;0.56;1.542;4.12;85.0
1981-12-14;4.5;6.45;8.4;0.0;1.137;4.04;79.66
1981-12-15;1.33;2.8;4.27;1.74;1.366;2.72;83.46
1981-12-16;-0.12;1.44;2.99;1.07;2.163;6.25;63.68
1981-12-17;-4.43;-0.8;2.83;0.71;2.694;7.67;76.28
1981-12-18;-11.59;-7.51;-3.43;0.0;2.418;3.24;55.53
1981-12-19;-5.2;-1.03;3.15;0.99;2.644;5.55;75.46
1981-12-20;-11.65;-7.45;-3.25;2.59;1.541;3.24;81.69
1981-12-21;-2.27;3.36;8.99;19.54;1.725;4.65;81.14
1981-12-22;-3.22;-0.76;1.71;2.47;1.751;6.04;78.67
1981-12-23;-7.28;-2.53;2.22;0.0;1.534;3.62;58.21
1981-12-24;-8.72;-5.38;-2.04;0.0;1.425;3.24;30.04
1981-12-25;-10.81;-7.86;-4.9;2.27;2.776;0.92;59.64
1981-12-26;-9.58;-6.54;-3.51;0.0;2.874;2.27;45.95
1981-12-27;-17.15;-13.99;-10.84;2.98;2.594;1.27;74.3
1981-12-28;-10.97;-4.64;1.7;0.0;2.723;3.32;83.32
1981-12-29;-1.68;3.29;8.25;0.49;2.062;3.43;70.86
1981-12-30;-1.44;-0.62;0.2;8.16;1.797;5.64;78.41
1981-12-31;-2.48;-1.04;0.39;6.88;1.681;4.25;78.06
1982-01-01;-4.44;-1.24;1.97;0.0;2.65;2.4;65.51
1982-01-02;-10.27;-6.2;-2.13;1.21;1.269;3.21;82.02
1982-01-03;-9.22;-1.7;5.83;0.0;2.484;4.1;63.18
1982-01-04;-7.72;-4.54;-1.37;0.0;2.379;5.22;52.28
1982-01-05;-3.07;-1.1;0.87;2.29;1.744;8.39;75.11
1982-01-06;1.52;4.8;8.09;0.91;1.636;6.55;69.6
1982-01-07;6.11;7.52;8.93;1.9;1.395;5.04;68.77
1982-01-08;4.16;5.42;6.67;1.34;2.344;5.67;73.25
1982-01-09;-0.52;1.0;2.53;0.86;2.531;3.06;67.49
1982-01-10;-0.31;2.12;4.55;7.39;2.239;4.38;65.02
1982-01-11;-4.21;-1.79;0.62;0.0;0.917;3.04;72.32
1982-01-12;-9.72;-6.79;-3.87;0.36;2.846;2.15;60.48
1982-01-13;-13.24;-11.05;-8.87;0.21;2.528;2.77;55.89
1982-01-14;-3.63;-1.17;1.3;2.1;3.34;4.29;59.53
1982-01-15;-7.69;-5.26;-2.83;0.0;2.894;3.75;64.76
1982-01-16;-0.52;2.41;5.33;1.5;2.208;4.79;79.07
1982-01-17;1.06;3.46;5.87;0.35;1.663;5.44;78.42
1982-01-18;-7.47;-6.13;-4.8;0.0;2.858;2.91;68.92
1982-01-19;-7.38;-4.71;-2.05;0.0;2.394;2.65;71.37
1982-01-20;-3.75;-1.7;0.35;0.0;4.206;2.78;79.54
1982-01-21;-4.72;-2.34;0.04;0.0;3.649;4.5;82.92
1982-01-22;-4.34;-2.21;-0.08;0.0;3.262;5.15;76.69
1982-01-23;-9.39;-8.07;-6.75;0.0;3.821;6.07;59.55
1982-01-24;-13.83;-11.88;-9.94;0.0;2.753;4.53;62.99
1982-01-25;-10.65;-8.82;-7.0;0.22;3.673;1.25;63.51
1982-01-26;-6.48;-4.53;-2.58;0.0;4.761;1.27;67.48
1982-01-27;-0.47;2.96;6.39;0.36;4.59;6.57;77.18
1982-01-28;-3.49;-1.99;-0.48;0.0;3.853;5.22;70.74
1982-01-29;-6.49;-4.86;-3.23;0.0;3.173;5.01;70.08
1982-01-30;-13.11;-10.81;-8.52;2.25;5.95;1.34;82.79
1982-01-31;-8.75;-2.94;2.87;0.0;5.709;2.79;64.17
1982-02-01;-11.04;-8.3;-5.56;0.0;3.927;4.82;61.31
1982-02-02;-3.52;0.95;5.42;2.36;3.777;4.7;64.71
1982-02-03;-2.36;0.36;3.09;0.0;4.742;4.0;67.52
1982-02-04;-2.64;-1.51;-0.38;0.0;5.637;7.64;64.87
1982-02-05;-0.65;0.09;0.83;6.89;2.7;5.82;61.06
1982-02-06;-5.75;-4.67;-3.58;0.0;5.26;1.57;78.23
1982-02-07;-4.53;-2.65;-0.77;0.0;4.844;1.42;65.95
1982-02-08;-9.56;-6.94;-4.31;0.0;5.412;2.35;39.79
1982-02-09;-10.0;-7.25;-4.51;0.0;5.428;4.45;53.41
1982-02-10;-6.87;-3.42;0.04;0.0;4.856;5.31;38.04
1982-02-11;-4.71;-0.85;3.0;0.0;5.854;3.95;40.41
1982-02-12;-2.96;-0.68;1.6;0.91;4.131;4.25;58.0
1982-02-13;-3.23;-1.56;0.1;0.0;5.379;3.39;69.6
1982-02-14;-4.64;-3.03;-1.43;0.0;4.222;2.51;71.48
1982-02-15;-9.72;-6.62;-3.52;0.0;7.099;2.96;38.03
1982-02-16;-5.29;-2.85;-0.42;0.65;7.589;5.07;50.32
1982-02-17;-5.46;-1.9;1.67;0.0;7.17;2.32;44.42
1982-02-18;-5.03;-2.01;1.01;0.0;6.24;5.42;46.93
1982-02-19;-4.61;-1.94;0.73;1.91;6.433;6.34;53.05
1982-02-20;-12.04;-9.15;-6.27;0.0;8.56;0.36;76.08
1982-02-21;-8.84;-6.22;-3.61;0.0;9.763;5.38;50.84
