iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.07;6.6;12.13;0.0;18.026;3.41;39.61
1982-03-07;2.92;8.63;14.34;0.0;17.123;3.92;33.44
1982-03-08;3.46;10.11;16.76;0.0;20.007;2.99;27.73
1982-03-09;6.47;12.2;17.93;0.0;17.207;1.09;33.82
1982-03-10;4.79;6.54;8.3;4.97;7.168;2.65;64.41
1982-03-11;6.56;11.32;16.09;0.94;19.628;2.41;36.09
1982-03-12;3.6;8.1;12.59;0.0;18.08;0.81;40.47
1982-03-13;1.65;7.68;13.71;1.93;20.504;1.86;27.61
1982-03-14;2.83;7.38;11.94;0.0;18.419;1.09;32.33
1982-03-15;2.25;10.31;18.37;4.28;14.297;4.46;22.9
1982-03-16;3.53;6.25;8.98;6.63;15.255;4.87;55.28
1982-03-17;5.3;9.64;13.98;0.71;14.25;3.38;42.4
1982-03-18;8.2;12.06;15.93;0.74;18.704;1.93;42.15
1982-03-19;9.69;13.13;16.58;5.03;15.262;5.33;84.92
1982-03-20;8.72;12.25;15.79;0.0;15.99;2.04;44.4
1982-03-21;7.47;11.18;14.88;10.13;13.491;3.41;68.85
1982-03-22;12.26;15.82;19.39;0.5;13.634;3.62;55.89
1982-03-23;4.17;6.56;8.95;16.69;4.185;3.64;53.43
1982-03-24;9.53;13.27;17.01;26.43;12.426;2.73;58.09
1982-03-25;7.66;11.07;14.49;1.89;13.898;1.87;56.6
1982-03-26;7.07;12.5;17.93;0.51;22.398;2.56;34.78
1982-03-27;7.72;13.07;18.42;0.0;20.504;3.17;44.66
1982-03-28;11.27;16.0;20.74;0.0;21.153;3.06;44.43
1982-03-29;8.55;12.83;17.11;0.0;20.933;1.85;51.96
1982-03-30;9.64;14.14;18.65;0.0;17.542;2.93;50.92
1982-03-31;13.04;18.88;24.71;2.21;7.729;2.81;27.91
1982-04-01;10.51;15.89;21.26;1.65;19.566;2.33;49.32
1982-04-02;9.9;13.16;16.41;7.71;13.116;2.46;60.7
1982-04-03;7.28;11.91;16.53;9.09;7.701;2.8;63.92
1982-04-04;6.88;12.72;18.56;0.0;20.866;2.62;44.23
1982-04-05;8.02;14.31;20.6;0.0;20.622;1.18;31.91
1982-04-06;10.21;16.25;22.28;0.0;22.663;1.12;31.89
1982-04-07;6.19;9.46;12.73;6.55;9.338;2.25;66.82
1982-04-08;6.46;10.17;13.88;1.18;18.616;0.94;46.59
1982-04-09;5.27;11.57;17.87;0.0;19.239;0.49;40.66
1982-04-10;7.85;15.52;23.19;0.0;21.813;0.28;36.69
1982-04-11;9.91;16.61;23.3;0.0;19.481;1.87;30.54
1982-04-12;9.07;13.73;18.4;4.89;8.877;1.87;53.47
1982-04-13;10.38;16.14;21.91;0.0;25.488;1.78;36.52
1982-04-14;9.68;16.0;22.33;0.0;22.378;2.54;36.35
1982-04-15;7.96;14.01;20.05;0.0;23.991;2.88;39.14
1982-04-16;9.99;15.84;21.69;0.0;22.811;2.32;27.37
1982-04-17;6.06;13.38;20.69;0.0;26.505;3.49;27.81
1982-04-18;9.86;15.52;21.18;0.0;25.537;1.48;31.14
1982-04-19;7.51;12.09;16.67;0.0;18.856;0.62;39.12
1982-04-20;7.24;11.55;15.86;0.0;26.781;1.58;40.18
1982-04-21;6.31;14.08;21.85;0.0;26.758;4.16;18.27
1982-04-22;2.76;8.89;15.02;0.0;28.425;4.53;45.22
1982-04-23;1.73;8.62;15.51;0.0;28.094;2.85;35.71
1982-04-24;7.26;14.14;21.03;0.0;27.821;0.82;38.0
1982-04-25;8.48;14.35;20.22;0.0;16.261;3.13;41.57
1982-04-26;13.99;20.74;27.49;0.0;22.688;1.86;24.15
1982-04-27;11.38;16.99;22.6;0.0;24.771;1.2;38.17
1982-04-28;11.05;17.3;23.55;0.0;26.124;0.29;37.85
1982-04-29;12.7;19.15;25.6;0.0;19.996;2.54;33.14
1982-04-30;15.08;20.51;25.94;0.0;25.917;1.91;35.42
1982-05-01;14.84;19.76;24.68;0.0;21.813;2.45;24.83
1982-05-02;12.84;19.29;25.73;0.45;16.927;2.67;18.28
1982-05-03;14.98;20.96;26.95;0.0;27.358;0.73;29.54
1982-05-04;15.33;22.28;29.23;0.45;26.381;2.59;30.71
1982-05-05;15.49;22.39;29.29;0.29;19.437;2.44;35.53
1982-05-06;16.6;22.98;29.37;2.1;24.536;2.51;33.14
1982-05-07;13.73;17.93;22.12;3.14;14.58;1.15;49.2
1982-05-08;11.07;17.18;23.29;0.0;22.607;4.28;31.35
1982-05-09;8.33;15.2;22.06;0.0;24.735;4.24;25.2
1982-05-10;9.49;15.11;20.72;0.0;23.478;3.96;26.59
1982-05-11;10.43;16.09;21.74;0.0;18.91;3.78;18.32
1982-05-12;12.87;16.41;19.95;0.0;21.987;2.99;30.88
1982-05-13;7.66;14.57;21.49;0.0;24.608;5.28;32.92
1982-05-14;10.8;15.6;20.39;0.0;24.474;3.36;18.82
1982-05-15;10.12;16.59;23.05;0.0;24.687;2.11;13.54
1982-05-16;8.09;16.12;24.15;0.0;30.246;3.19;31.24
1982-05-17;14.09;20.44;26.78;0.0;30.106;1.16;25.4
1982-05-18;11.75;19.18;26.6;0.0;29.257;2.51;24.04
1982-05-19;12.05;19.21;26.38;0.0;31.997;2.27;19.17
1982-05-20;11.14;18.66;26.18;0.0;29.487;2.48;21.01
1982-05-21;14.68;21.88;29.08;0.0;27.186;1.51;32.76
1982-05-22;14.62;22.97;31.32;0.0;27.646;1.75;40.07
1982-05-23;17.49;23.62;29.75;0.0;26.736;0.87;36.11
1982-05-24;14.81;19.98;25.15;0.0;26.213;2.69;39.82
1982-05-25;12.81;18.74;24.67;1.3;25.876;3.17;30.09
1982-05-26;10.78;16.74;22.7;0.0;31.382;1.85;21.33
1982-05-27;9.77;16.27;22.76;0.0;31.952;1.69;17.3
1982-05-28;10.29;18.66;27.04;0.0;18.167;2.52;14.38
1982-05-29;14.85;21.66;28.46;0.0;25.231;1.08;13.06
1982-05-30;16.95;24.02;31.08;0.0;25.974;1.07;16.74
1982-05-31;15.09;23.01;30.93;0.0;30.337;2.82;40.03
1982-06-01;20.93;28.18;35.43;0.0;29.61;2.94;17.5
1982-06-02;19.16;25.87;32.58;0.0;27.502;4.54;19.9
1982-06-03;21.25;29.21;37.17;0.0;28.045;2.24;16.07
1982-06-04;18.76;25.17;31.58;0.0;26.223;2.5;25.11
1982-06-05;19.43;26.07;32.7;0.0;30.387;1.4;33.7
1982-06-06;17.25;24.35;31.45;0.0;31.828;2.22;29.22
1982-06-07;19.41;26.17;32.94;0.0;26.971;1.46;20.93
1982-06-08;17.92;22.98;28.03;0.3;27.903;2.65;38.51
1982-06-09;15.45;19.78;24.11;0.42;23.266;1.88;31.1
1982-06-10;16.27;22.25;28.23;0.14;23.008;2.98;26.55
1982-06-11;16.49;22.7;28.9;1.24;28.412;3.4;23.16
1982-06-12;13.59;19.16;24.74;0.0;22.473;3.6;31.79
1982-06-13;16.6;20.39;24.18;0.0;18.266;3.57;30.58
1982-06-14;18.24;24.42;30.6;0.0;26.411;2.98;31.11
1982-06-15;17.06;23.6;30.15;0.0;29.618;2.9;31.29
1982-06-16;17.4;23.75;30.11;0.0;28.82;1.7;22.15
1982-06-17;16.73;22.64;28.55;0.0;22.727;2.52;23.46
1982-06-18;16.28;22.2;28.11;0.0;26.394;2.78;24.04
1982-06-19;19.13;23.82;28.52;1.19;29.107;2.37;27.68
1982-06-20;16.71;21.45;26.2;3.37;26.186;1.63;24.51
1982-06-21;16.7;23.38;30.06;0.0;26.172;0.74;17.93
1982-06-22;16.4;22.28;28.16;0.14;25.909;0.95;20.55
1982-06-23;18.14;25.39;32.65;0.0;28.041;0.95;13.73
1982-06-24;18.3;25.99;33.69;0.0;28.218;1.09;14.72
1982-06-25;19.1;26.72;34.34;0.0;30.912;1.07;18.47
1982-06-26;19.05;26.7;34.36;0.0;25.974;1.81;17.36
1982-06-27;18.18;25.82;33.45;0.0;26.757;0.83;13.94
1982-06-28;19.89;27.77;35.65;0.0;29.983;1.21;13.13
1982-06-29;17.34;23.45;29.57;0.12;28.211;2.27;35.11
1982-06-30;17.27;23.62;29.97;0.0;26.02;2.28;31.98
1982-07-01;17.18;24.78;32.38;0.0;31.795;3.83;18.38
1982-07-02;19.75;27.48;35.2;0.0;31.366;3.82;16.51
1982-07-03;21.11;28.55;36.0;0.0;31.905;2.41;16.57
1982-07-04;19.52;26.99;34.47;0.0;31.143;2.38;17.71
1982-07-05;23.54;26.26;28.98;0.0;28.999;3.99;25.74
1982-07-06;22.02;28.09;34.16;0.0;30.047;3.68;20.15
1982-07-07;21.46;28.61;35.76;0.0;31.2;4.24;18.69
1982-07-08;21.97;28.46;34.96;0.0;29.627;4.41;18.79
1982-07-09;23.82;29.88;35.94;0.0;30.815;2.28;11.52
1982-07-10;21.49;29.29;37.09;0.0;30.155;1.66;13.38
1982-07-11;22.22;28.63;35.03;0.0;30.481;3.47;18.5
1982-07-12;17.11;24.96;32.81;0.0;28.725;4.38;22.61
1982-07-13;17.63;25.47;33.31;0.0;31.749;3.96;10.97
1982-07-14;19.32;27.14;34.95;0.0;30.022;4.02;15.72
1982-07-15;20.51;28.53;36.55;0.0;29.516;3.53;16.62
1982-07-16;23.41;30.19;36.97;0.0;29.354;1.53;13.17
1982-07-17;20.85;29.14;37.43;0.0;28.842;3.29;17.63
1982-07-18;18.16;25.26;32.36;0.0;30.612;3.72;14.93
1982-07-19;17.87;25.65;33.42;0.0;29.351;1.59;15.12
1982-07-20;20.73;28.04;35.34;0.0;28.569;1.39;11.87
1982-07-21;20.95;28.98;37.02;0.0;29.15;1.54;11.97
1982-07-22;23.82;31.49;39.16;0.0;27.902;2.2;11.87
1982-07-23;23.17;30.34;37.5;0.12;29.399;2.8;18.12
1982-07-24;22.49;29.01;35.53;0.18;26.115;2.18;20.56
1982-07-25;22.69;29.7;36.7;0.0;28.076;2.26;16.33
1982-07-26;21.74;27.99;34.24;0.0;26.422;2.88;22.96
1982-07-27;23.38;29.23;35.08;0.0;26.422;1.65;16.74
1982-07-28;21.58;27.98;34.38;0.51;27.181;2.73;18.46
1982-07-29;20.94;25.75;30.56;0.0;25.788;3.47;34.96
1982-07-30;22.41;28.95;35.48;0.0;25.748;2.01;23.89
1982-07-31;22.15;29.45;36.76;0.0;26.406;1.45;19.9
1982-08-01;23.24;29.19;35.14;0.0;28.123;3.4;23.3
1982-08-02;21.58;28.43;35.27;0.0;28.537;4.61;23.34
1982-08-03;21.54;28.44;35.34;0.0;28.376;4.75;20.56
1982-08-04;22.66;29.27;35.87;0.0;28.108;4.68;19.79
1982-08-05;22.57;29.32;36.07;0.0;28.121;4.34;18.55
1982-08-06;19.65;27.95;36.24;0.0;28.615;3.62;18.62
1982-08-07;21.67;29.47;37.27;0.0;27.148;1.75;15.46
1982-08-08;20.72;28.52;36.33;0.56;27.289;2.88;15.24
1982-08-09;20.88;26.71;32.54;0.0;26.663;4.7;24.22
1982-08-10;20.75;28.89;37.02;0.0;27.207;4.04;17.18
1982-08-11;22.08;28.47;34.87;0.94;26.315;4.41;23.59
1982-08-12;22.29;28.79;35.29;0.0;25.546;4.42;21.54
1982-08-13;21.27;27.95;34.63;0.0;27.238;4.78;16.41
1982-08-14;22.59;28.9;35.21;0.0;26.355;4.22;18.53
1982-08-15;23.17;29.01;34.85;0.0;26.706;1.58;17.76
1982-08-16;21.42;29.5;37.58;0.0;26.171;2.32;13.5
1982-08-17;22.42;30.87;39.32;0.0;24.486;1.36;13.25
1982-08-18;23.73;32.15;40.57;0.0;23.494;0.87;9.71
1982-08-19;22.1;30.25;38.39;0.0;25.299;1.4;13.43
1982-08-20;22.9;29.14;35.38;0.0;24.5;3.37;18.66
1982-08-21;21.15;28.23;35.31;0.0;25.457;3.17;15.19
1982-08-22;21.37;27.97;34.56;0.25;24.831;4.39;22.22
1982-08-23;22.32;26.84;31.37;0.0;23.439;1.99;23.81
1982-08-24;20.38;24.69;29.0;0.0;23.446;3.26;39.64
1982-08-25;18.78;26.38;33.98;1.03;24.525;1.75;8.66
1982-08-26;19.77;26.79;33.81;0.0;23.377;2.33;21.32
1982-08-27;20.06;26.7;33.35;0.0;23.714;2.46;21.72
1982-08-28;19.52;23.61;27.69;2.58;21.697;0.93;49.04
1982-08-29;19.84;23.98;28.11;1.77;21.79;2.61;44.62
1982-08-30;18.53;25.2;31.86;0.0;23.104;3.4;21.25
1982-08-31;19.99;26.44;32.88;0.0;22.334;2.34;20.94
1982-09-01;19.48;25.41;31.33;0.0;22.705;3.66;30.44
1982-09-02;16.14;22.82;29.5;0.0;24.589;3.35;18.85
1982-09-03;15.71;23.16;30.6;0.0;24.816;2.5;17.15
1982-09-04;15.68;21.71;27.75;0.0;22.819;3.62;27.3
1982-09-05;17.75;25.22;32.69;0.0;23.749;1.82;15.86
1982-09-06;17.93;25.68;33.43;0.0;19.929;3.58;14.66
1982-09-07;13.63;19.0;24.37;0.0;18.412;6.63;68.36
1982-09-08;15.41;21.24;27.07;0.0;22.529;4.06;15.62
1982-09-09;14.6;21.5;28.4;0.0;23.545;1.8;19.36
1982-09-10;14.85;21.6;28.35;0.0;22.75;2.42;28.58
1982-09-11;17.25;24.47;31.69;0.0;21.184;0.9;18.75
1982-09-12;14.82;23.31;31.8;0.0;22.177;0.91;25.35
1982-09-13;16.5;24.85;33.2;0.0;21.286;3.31;17.19
1982-09-14;17.9;23.63;29.37;0.0;20.949;4.02;31.85
1982-09-15;18.09;24.81;31.54;0.0;21.193;3.8;26.46
1982-09-16;17.02;23.22;29.42;0.0;21.586;4.05;20.54
1982-09-17;16.0;22.94;29.88;0.0;21.331;4.06;14.52
1982-09-18;16.53;24.19;31.84;0.0;21.883;4.0;12.91
1982-09-19;18.25;25.4;32.55;0.0;20.803;3.94;14.55
1982-09-20;17.71;25.31;32.91;0.0;20.172;4.05;14.14
1982-09-21;19.18;27.22;35.26;0.0;20.096;3.71;17.96
1982-09-22;18.02;24.77;31.53;0.0;19.554;2.62;18.97
1982-09-23;21.95;27.43;32.91;0.0;20.269;4.55;18.8
1982-09-24;19.94;26.59;33.24;0.0;19.535;2.01;15.7
1982-09-25;18.86;25.54;32.22;0.0;19.158;1.83;20.35
1982-09-26;18.96;25.24;31.52;0.0;16.485;0.4;31.22
1982-09-27;15.48;24.07;32.66;0.0;18.814;1.09;21.32
1982-09-28;17.35;22.18;27.01;0.0;17.338;2.8;32.19
1982-09-29;18.22;25.32;32.42;0.0;18.936;4.04;13.93
1982-09-30;16.69;24.38;32.08;0.0;18.803;2.95;13.25
1982-10-01;18.85;24.17;29.49;0.0;14.081;0.58;19.31
1982-10-02;17.9;23.41;28.91;0.64;19.196;0.67;22.09
1982-10-03;15.51;22.34;29.18;0.0;18.772;2.47;34.11
1982-10-04;16.85;23.23;29.6;2.1;18.605;0.84;16.42
1982-10-05;15.01;19.66;24.32;0.0;9.239;0.97;35.3
1982-10-06;14.42;19.74;25.06;0.38;17.498;1.19;34.58
1982-10-07;14.37;20.32;26.27;0.0;15.747;1.24;30.16
1982-10-08;12.43;17.62;22.81;0.0;17.0;2.25;34.38
1982-10-09;16.61;21.79;26.97;0.0;10.417;1.24;20.6
1982-10-10;15.79;19.76;23.73;0.0;8.912;0.96;40.47
1982-10-11;17.1;21.8;26.49;24.2;7.046;1.24;36.59
1982-10-12;16.95;19.74;22.54;11.67;8.943;1.49;45.45
1982-10-13;16.97;21.45;25.92;0.0;13.044;1.42;41.6
1982-10-14;20.68;22.52;24.37;0.0;15.774;0.38;40.07
1982-10-15;17.11;23.67;30.24;0.0;12.455;1.56;30.31
1982-10-16;16.22;21.37;26.51;0.0;9.364;1.9;37.2
1982-10-17;17.2;23.36;29.52;0.0;12.069;2.41;33.93
1982-10-18;16.49;22.49;28.5;0.0;14.272;1.85;29.76
1982-10-19;17.71;22.83;27.94;0.0;10.225;0.52;39.17
1982-10-20;17.92;22.3;26.69;3.63;8.033;1.51;39.31
1982-10-21;8.35;9.16;9.96;5.28;1.656;2.16;67.82
1982-10-22;16.37;17.53;18.69;0.0;6.32;0.87;55.97
1982-10-23;17.72;22.55;27.38;0.0;14.952;0.53;37.04
1982-10-24;13.73;18.87;24.0;0.69;11.702;2.01;41.52
1982-10-25;12.53;16.21;19.89;1.17;7.49;1.23;48.28
1982-10-26;10.74;15.92;21.1;0.0;14.909;0.59;22.82
1982-10-27;9.1;15.09;21.08;0.0;10.755;1.12;32.41
1982-10-28;11.93;17.49;23.05;0.0;14.587;0.31;22.13
1982-10-29;16.66;21.82;26.99;0.0;13.601;0.41;34.14
1982-10-30;16.66;20.88;25.09;0.0;11.487;0.72;27.49
1982-10-31;14.09;18.5;22.91;0.0;10.32;1.05;41.31
1982-11-01;13.97;17.86;21.74;0.0;12.274;1.78;51.16
1982-11-02;14.48;18.77;23.07;0.0;12.581;4.27;45.01
1982-11-03;10.1;14.82;19.55;0.0;9.69;4.25;33.08
1982-11-04;7.93;10.61;13.29;0.0;4.833;4.25;45.21
1982-11-05;5.38;8.91;12.44;0.0;9.032;6.45;32.86
1982-11-06;5.44;8.99;12.54;0.0;9.181;5.22;43.35
1982-11-07;2.43;5.97;9.52;0.0;10.466;3.65;42.36
1982-11-08;5.93;9.98;14.04;0.58;12.416;3.72;25.68
1982-11-09;3.38;8.45;13.51;0.0;11.942;2.55;27.85
1982-11-10;7.11;12.63;18.16;0.0;12.535;1.64;19.89
1982-11-11;7.13;12.85;18.58;0.0;8.998;1.84;24.85
1982-11-12;2.79;8.36;13.92;0.0;12.222;1.54;28.58
1982-11-13;4.18;8.69;13.2;0.0;9.935;2.46;24.66
1982-11-14;9.31;12.39;15.47;20.37;0.924;4.36;70.15
1982-11-15;13.44;15.47;17.5;4.69;4.589;4.33;82.8
1982-11-16;13.95;16.16;18.38;5.2;4.244;3.52;66.58
1982-11-17;12.17;14.11;16.06;20.13;4.865;2.31;71.62
1982-11-18;5.37;8.25;11.13;0.0;5.621;4.91;47.97
1982-11-19;3.64;7.53;11.41;0.0;9.213;4.99;33.63
1982-11-20;3.48;9.15;14.82;0.0;11.548;2.72;25.07
1982-11-21;2.79;8.79;14.78;0.0;11.258;2.31;25.25
1982-11-22;2.16;4.95;7.74;0.0;9.888;3.73;49.38
1982-11-23;1.13;5.18;9.22;0.0;10.935;3.45;24.61
1982-11-24;8.55;12.14;15.72;0.0;10.842;0.85;26.3
1982-11-25;3.45;8.13;12.8;0.0;3.944;2.01;60.91
1982-11-26;0.0;5.0;10.01;0.0;10.087;3.9;30.3
1982-11-27;5.16;9.23;13.3;0.0;10.67;2.55;25.31
1982-11-28;2.95;6.72;10.49;0.0;8.349;3.02;39.19
1982-11-29;-0.19;3.38;6.96;0.0;9.665;2.88;33.78
1982-11-30;0.71;5.45;10.18;0.0;10.691;0.74;53.48
1982-12-01;1.5;5.99;10.48;0.39;9.789;2.08;54.8
1982-12-02;-0.84;3.19;7.21;0.0;5.656;2.46;55.08
1982-12-03;1.04;5.38;9.73;0.0;7.7;2.17;47.28
1982-12-04;4.59;8.04;11.48;0.0;4.374;3.1;52.32
1982-12-05;8.72;11.44;14.15;0.0;8.307;2.93;72.51
1982-12-06;11.34;13.02;14.69;22.16;2.155;4.96;70.48
1982-12-07;12.21;13.97;15.73;17.18;5.581;2.93;80.61
1982-12-08;4.17;8.45;12.73;5.85;3.789;4.83;77.4
1982-12-09;3.0;6.92;10.83;0.0;10.624;2.41;35.28
1982-12-10;3.18;7.48;11.78;0.78;9.101;3.74;27.39
1982-12-11;-0.07;5.13;10.33;25.01;4.358;0.95;77.87
1982-12-12;2.48;6.77;11.06;2.47;3.595;0.95;55.33
1982-12-13;5.64;10.65;15.66;0.0;9.304;2.36;41.06
1982-12-14;5.1;8.77;12.45;0.0;5.784;1.4;62.2
1982-12-15;7.79;12.09;16.4;2.16;8.656;0.81;42.06
1982-12-16;1.1;6.5;11.9;0.0;9.714;1.94;32.22
1982-12-17;4.63;8.53;12.42;0.0;4.554;2.41;45.09
1982-12-18;7.37;10.93;14.49;0.0;5.898;3.3;54.97
1982-12-19;6.62;9.54;12.45;0.0;5.31;4.19;55.42
1982-12-20;8.39;11.29;14.2;0.0;9.096;2.83;63.09
1982-12-21;9.69;12.42;15.15;0.0;6.13;4.06;66.5
1982-12-22;12.25;14.63;17.0;10.3;4.984;5.12;65.67
1982-12-23;13.45;14.65;15.85;14.6;0.657;4.51;67.15
1982-12-24;11.24;13.88;16.52;0.0;5.907;4.48;70.33
1982-12-25;9.64;13.09;16.54;0.0;8.152;3.4;56.0
1982-12-26;5.73;9.79;13.86;0.0;5.985;2.19;48.39
1982-12-27;1.77;7.54;13.3;0.0;9.333;2.59;31.93
1982-12-28;4.76;10.18;15.61;0.0;10.07;1.72;36.64
1982-12-29;0.19;7.17;14.15;0.0;10.43;1.07;40.35
1982-12-30;2.68;8.83;14.97;0.0;9.961;1.09;30.91
1982-12-31;-1.89;4.09;10.08;0.0;10.133;1.06;50.57
1983-01-01;-1.34;4.19;9.72;0.0;9.249;1.65;40.49
1983-01-02;0.15;5.54;10.93;0.0;9.713;1.85;43.25
1983-01-03;2.44;6.44;10.44;0.0;6.072;2.16;64.27
1983-01-04;9.55;11.23;12.9;0.0;4.179;1.64;70.67
1983-01-05;7.78;9.81;11.84;0.0;5.109;2.51;68.85
1983-01-06;3.91;8.35;12.79;0.84;4.642;3.53;69.14
1983-01-07;10.04;12.09;14.15;0.0;6.53;0.7;51.08
1983-01-08;6.93;9.56;12.19;0.0;5.403;2.17;66.5
1983-01-09;8.09;9.8;11.51;18.85;4.964;1.77;79.52
1983-01-10;7.86;9.93;12.0;0.27;4.798;0.79;59.42
1983-01-11;5.27;8.72;12.17;0.0;10.838;1.21;49.47
1983-01-12;3.72;6.79;9.87;0.0;10.991;2.01;47.45
1983-01-13;4.02;8.29;12.55;0.0;10.918;1.11;43.93
1983-01-14;-0.41;4.68;9.78;0.0;9.737;0.81;44.24
1983-01-15;0.41;6.21;12.01;0.0;10.856;0.96;40.28
1983-01-16;3.45;6.23;9.02;0.0;4.318;2.01;80.88
1983-01-17;11.36;12.75;14.13;9.83;3.639;4.1;81.52
1983-01-18;-4.43;4.21;12.85;29.62;3.165;0.49;76.64
1983-01-19;0.84;6.29;11.75;0.0;10.898;1.44;44.44
1983-01-20;4.58;8.27;11.96;0.0;6.165;1.13;70.2
1983-01-21;4.64;8.46;12.29;1.48;7.442;0.89;63.6
1983-01-22;5.11;9.0;12.88;0.0;7.643;1.28;52.48
1983-01-23;2.51;5.75;8.98;8.98;4.216;2.84;73.78
1983-01-24;7.7;10.01;12.32;0.0;5.17;3.7;61.51
1983-01-25;9.14;11.87;14.59;0.0;3.408;4.39;66.89
1983-01-26;6.12;10.03;13.94;0.74;3.446;2.73;61.76
1983-01-27;7.69;9.78;11.87;0.71;4.757;2.91;70.49
1983-01-28;8.08;9.88;11.68;1.5;4.19;4.2;67.55
1983-01-29;8.01;10.98;13.95;0.0;9.755;1.66;50.08
1983-01-30;9.05;12.44;15.82;0.0;9.399;2.31;63.36
1983-01-31;2.1;5.47;8.84;0.0;5.005;3.56;85.69
1983-02-01;11.37;13.91;16.46;0.0;7.83;3.22;72.06
1983-02-02;3.71;6.78;9.84;15.74;5.885;4.46;75.92
1983-02-03;1.91;6.88;11.86;0.0;13.269;4.17;31.02
1983-02-04;2.24;8.27;14.29;0.0;12.455;3.1;29.86
1983-02-05;4.32;10.03;15.73;0.0;9.592;1.02;42.88
1983-02-06;-2.4;2.15;6.69;0.0;7.398;2.79;57.57
1983-02-07;8.95;11.73;14.52;0.0;4.314;5.01;75.09
1983-02-08;10.26;12.68;15.09;13.61;6.134;5.19;40.56
1983-02-09;10.81;13.82;16.82;3.55;10.263;2.78;50.69
1983-02-10;6.57;9.68;12.79;1.41;10.303;2.07;61.83
1983-02-11;3.9;7.44;10.98;3.9;11.389;3.88;57.25
1983-02-12;-0.11;5.37;10.85;0.0;15.021;3.21;31.75
1983-02-13;3.91;8.48;13.05;0.0;6.747;3.58;50.65
1983-02-14;10.84;12.86;14.87;6.95;10.522;4.27;53.2
1983-02-15;9.15;11.87;14.58;1.49;7.309;2.88;59.4
1983-02-16;9.45;11.28;13.11;6.25;6.738;2.48;69.01
1983-02-17;11.15;12.14;13.13;4.49;9.285;4.96;70.52
1983-02-18;5.75;10.46;15.17;0.0;13.438;1.73;40.51
1983-02-19;7.16;11.03;14.9;0.0;12.991;2.07;65.85
1983-02-20;8.78;12.68;16.59;0.0;16.051;3.37;51.5
1983-02-21;3.36;8.01;12.65;12.98;7.207;0.94;84.23
1983-02-22;6.94;10.01;13.08;3.47;8.611;1.35;66.02
1983-02-23;4.36;7.57;10.78;0.0;8.713;3.81;44.53
1983-02-24;5.93;10.75;15.57;0.0;13.74;4.32;40.8
1983-02-25;5.19;9.69;14.19;0.0;14.761;3.92;54.83
1983-02-26;5.99;10.54;15.1;0.0;14.849;1.56;44.53
1983-02-27;4.22;10.4;16.58;3.33;18.43;2.21;31.52
1983-02-28;3.69;7.8;11.91;9.95;11.008;2.37;56.75
1983-03-01;1.25;6.96;12.67;0.0;18.027;0.87;20.95
1983-03-02;4.8;11.18;17.56;0.0;17.52;2.98;33.99
1983-03-03;9.98;14.56;19.14;0.0;16.341;2.62;51.26
1983-03-04;9.23;13.86;18.48;0.0;14.122;2.57;40.85
1983-03-05;10.98;16.45;21.92;0.0;8.368;2.63;29.02
1983-03-06;12.62;17.08;21.54;0.0;9.076;3.03;29.65
1983-03-07;10.48;14.96;19.45;0.0;13.886;2.95;46.84
1983-03-08;7.48;9.96;12.43;0.34;18.203;2.59;52.63
1983-03-09;2.33;5.66;8.99;0.0;9.673;2.17;71.13
1983-03-10;4.46;8.05;11.64;0.0;18.903;2.04;61.24
1983-03-11;7.42;11.89;16.35;0.29;6.972;4.16;43.1
1983-03-12;12.11;14.78;17.45;1.35;19.203;0.6;55.55
1983-03-13;11.68;15.36;19.03;18.08;14.075;0.14;36.89
1983-03-14;9.04;13.91;18.79;0.88;19.348;1.47;31.78
1983-03-15;10.19;14.79;19.4;0.0;17.995;2.7;50.05
1983-03-16;10.53;14.5;18.47;0.0;20.004;1.17;44.25
1983-03-17;7.74;12.73;17.73;0.0;13.103;2.92;62.4
1983-03-18;9.18;12.82;16.47;0.0;17.598;2.81;49.97
1983-03-19;12.51;16.97;21.43;0.0;18.161;1.75;35.55
1983-03-20;8.24;11.52;14.8;0.0;6.02;1.66;48.84
1983-03-21;13.01;15.8;18.59;1.72;19.594;1.17;58.42
1983-03-22;8.68;10.6;12.52;0.58;7.846;3.25;64.24
1983-03-23;6.92;9.66;12.39;7.17;7.119;2.23;67.65
1983-03-24;8.34;11.16;13.98;15.02;11.889;1.76;55.46
1983-03-25;7.85;12.38;16.91;0.0;21.805;1.6;42.81
1983-03-26;9.16;13.59;18.02;0.0;18.979;2.01;51.09
1983-03-27;10.68;15.86;21.04;0.0;18.867;0.71;49.34
1983-03-28;7.23;12.6;17.97;0.0;22.404;2.23;44.28
1983-03-29;12.69;17.32;21.95;0.0;21.879;2.68;40.58
1983-03-30;11.9;17.22;22.54;0.0;20.968;1.2;28.38
1983-03-31;9.78;14.66;19.54;0.0;23.291;0.81;28.96
1983-04-01;10.4;17.14;23.87;0.0;21.655;1.38;37.4
1983-04-02;8.38;14.93;21.48;5.68;18.887;3.49;32.04
1983-04-03;10.9;13.36;15.82;10.37;10.684;1.56;61.56
1983-04-04;9.47;14.78;20.09;0.3;16.633;3.6;45.31
1983-04-05;10.27;13.15;16.03;7.94;17.609;4.8;60.08
1983-04-06;9.85;11.01;12.17;51.4;8.414;3.65;85.29
1983-04-07;8.44;12.91;17.38;3.51;17.521;3.53;57.87
