iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.85;9.0;11.16;0.0;10.483;1.14;47.29
1981-02-03;3.41;7.24;11.06;2.02;6.282;5.17;70.11
1981-02-04;1.68;5.31;8.94;0.0;12.76;3.14;42.08
1981-02-05;4.58;8.76;12.94;0.0;11.773;3.63;33.32
1981-02-06;6.98;10.47;13.96;0.0;7.849;3.82;53.28
1981-02-07;9.48;12.5;15.53;0.0;9.487;1.8;40.77
1981-02-08;9.36;13.4;17.44;0.0;9.243;2.62;25.21
1981-02-09;8.87;14.78;20.69;0.0;12.566;4.08;22.4
1981-02-10;7.86;12.61;17.35;0.0;13.948;2.85;38.42
1981-02-11;9.07;13.03;16.98;1.22;12.037;3.52;46.36
1981-02-12;5.79;8.54;11.28;0.26;8.727;2.99;52.28
1981-02-13;7.51;12.41;17.31;0.0;10.715;2.38;32.01
1981-02-14;7.26;9.92;12.58;0.88;6.525;2.6;56.9
1981-02-15;8.08;10.72;13.36;0.0;6.901;2.85;58.59
1981-02-16;3.12;5.87;8.62;0.0;6.764;1.67;65.98
1981-02-17;1.78;5.1;8.42;0.44;8.455;5.18;59.27
1981-02-18;6.62;9.2;11.78;0.89;11.327;5.1;40.3
1981-02-19;2.85;5.61;8.37;0.77;10.731;4.24;46.79
1981-02-20;4.77;7.09;9.41;0.2;9.644;3.74;40.23
1981-02-21;5.51;9.08;12.65;0.0;11.186;3.17;33.64
1981-02-22;3.87;7.37;10.87;0.11;10.181;1.04;44.75
1981-02-23;1.8;5.32;8.83;1.14;7.43;2.51;66.56
1981-02-24;4.29;6.76;9.22;0.0;11.712;4.07;40.01
1981-02-25;6.94;9.31;11.68;0.0;7.25;5.46;50.02
1981-02-26;5.97;8.95;11.92;0.0;12.633;3.82;33.5
1981-02-27;5.79;8.63;11.47;0.0;7.017;3.67;53.95
1981-02-28;8.32;11.3;14.28;0.0;7.392;3.77;46.2
1981-03-01;5.98;9.84;13.69;0.6;12.624;1.9;38.34
1981-03-02;7.99;11.75;15.51;0.0;15.122;0.58;32.38
1981-03-03;7.26;9.75;12.23;0.0;12.221;1.04;55.72
1981-03-04;7.15;11.92;16.69;0.0;11.708;3.18;40.66
1981-03-05;9.28;13.8;18.33;0.0;12.423;2.88;34.05
1981-03-06;10.1;15.78;21.46;0.0;14.329;3.3;28.98
1981-03-07;7.86;12.78;17.69;0.0;15.212;3.41;36.99
1981-03-08;4.05;9.15;14.26;0.63;18.091;2.1;15.51
1981-03-09;7.44;12.85;18.25;0.0;19.104;1.46;25.33
1981-03-10;5.83;11.77;17.71;0.0;16.571;2.06;29.79
1981-03-11;9.57;12.79;16.01;1.14;10.183;2.47;53.52
1981-03-12;8.35;13.5;18.66;0.0;15.676;3.36;32.2
1981-03-13;7.86;10.67;13.47;12.83;4.952;2.03;45.39
1981-03-14;6.45;9.99;13.54;5.57;10.73;1.6;45.14
1981-03-15;7.52;11.53;15.54;3.12;15.028;6.52;37.86
1981-03-16;4.11;8.82;13.53;0.0;19.541;7.34;33.64
1981-03-17;6.35;10.0;13.64;0.79;16.239;1.16;12.89
1981-03-18;5.12;7.08;9.04;11.59;11.832;5.14;37.68
1981-03-19;3.88;5.48;7.09;0.0;12.207;5.39;38.79
1981-03-20;5.05;8.33;11.61;0.0;15.473;4.06;30.12
1981-03-21;4.64;8.24;11.84;0.0;20.144;3.32;23.68
1981-03-22;10.08;13.48;16.88;0.0;14.179;2.6;31.66
1981-03-23;8.41;11.58;14.75;0.0;10.333;4.22;37.66
1981-03-24;7.54;11.52;15.49;0.0;15.27;3.75;32.77
1981-03-25;6.81;11.68;16.55;0.0;17.455;2.84;21.72
1981-03-26;6.24;10.63;15.03;0.0;12.672;3.75;39.39
1981-03-27;9.2;13.03;16.85;0.0;15.888;0.58;27.37
1981-03-28;6.46;12.13;17.81;0.0;21.794;1.08;33.76
1981-03-29;7.46;12.87;18.27;0.0;22.385;0.97;30.0
1981-03-30;6.66;12.6;18.53;0.0;21.218;2.1;30.9
1981-03-31;7.82;12.51;17.19;0.0;17.152;1.78;49.74
1981-04-01;8.57;13.71;18.86;0.0;16.783;1.26;38.19
1981-04-02;8.54;14.41;20.29;0.0;22.488;2.25;27.83
1981-04-03;8.78;12.38;15.98;0.0;11.729;3.4;44.21
1981-04-04;9.28;12.82;16.37;0.18;13.942;3.46;41.77
1981-04-05;7.13;10.91;14.7;0.0;11.221;3.72;36.64
1981-04-06;7.63;13.14;18.65;0.0;19.384;2.33;27.59
1981-04-07;7.85;13.51;19.17;1.09;20.194;2.37;30.53
1981-04-08;8.57;13.21;17.86;0.0;15.365;2.89;40.63
1981-04-09;8.12;13.03;17.94;0.0;17.62;3.28;35.13
1981-04-10;9.84;13.98;18.12;0.0;16.732;1.94;27.66
1981-04-11;8.38;12.66;16.95;0.0;13.077;3.93;28.76
1981-04-12;9.63;14.48;19.33;0.0;21.508;1.68;25.16
1981-04-13;9.31;15.43;21.54;0.0;15.43;4.55;18.16
1981-04-14;11.82;12.98;14.13;9.34;6.829;4.28;70.54
1981-04-15;11.3;12.27;13.24;0.0;7.508;2.06;70.56
1981-04-16;10.8;11.97;13.14;5.64;2.873;2.86;80.97
1981-04-17;9.46;13.45;17.44;1.05;16.343;2.26;47.7
1981-04-18;11.65;16.77;21.9;1.17;10.486;2.79;38.26
1981-04-19;9.98;14.84;19.7;0.0;20.86;3.4;31.63
1981-04-20;9.7;12.18;14.66;0.0;23.973;2.53;34.96
1981-04-21;8.78;11.16;13.54;0.0;10.714;4.1;39.23
1981-04-22;10.55;13.49;16.42;0.0;18.852;2.79;33.01
1981-04-23;9.93;14.4;18.88;1.08;17.698;1.25;28.41
1981-04-24;9.39;13.04;16.69;2.81;13.834;2.94;39.9
1981-04-25;7.93;12.47;17.01;4.72;19.896;3.01;32.37
1981-04-26;9.48;12.67;15.86;11.46;15.06;4.1;50.49
1981-04-27;9.02;12.83;16.65;0.93;20.856;4.94;44.11
1981-04-28;11.1;15.31;19.52;0.15;21.539;0.58;40.94
1981-04-29;10.5;15.93;21.36;0.0;25.919;2.25;31.66
1981-04-30;11.58;15.71;19.85;0.0;21.399;2.82;37.02
1981-05-01;13.11;17.61;22.1;3.87;17.137;2.96;36.92
1981-05-02;12.35;17.61;22.86;0.0;23.067;1.2;30.47
1981-05-03;13.34;16.95;20.56;0.0;20.314;3.36;32.63
1981-05-04;11.26;15.83;20.4;0.0;14.942;3.61;26.91
1981-05-05;9.11;12.69;16.27;0.0;20.583;3.99;25.33
1981-05-06;15.29;20.29;25.29;0.0;25.421;1.42;20.91
1981-05-07;12.75;18.54;24.33;0.0;25.989;3.35;23.71
1981-05-08;11.13;14.96;18.78;0.0;23.083;4.89;37.12
1981-05-09;13.3;15.67;18.03;11.64;7.224;4.3;46.27
1981-05-10;14.62;20.53;26.44;0.0;27.695;2.69;23.3
1981-05-11;13.47;17.05;20.63;0.0;22.449;3.79;36.06
1981-05-12;9.11;14.39;19.68;0.0;28.886;3.77;27.79
1981-05-13;11.08;14.86;18.64;0.0;24.26;4.16;26.77
1981-05-14;13.02;18.06;23.11;0.0;20.352;3.77;38.07
1981-05-15;14.46;17.58;20.69;14.59;14.595;3.08;40.6
1981-05-16;13.17;17.61;22.04;0.0;24.506;3.96;35.35
1981-05-17;12.33;16.44;20.55;1.06;28.897;1.88;22.2
1981-05-18;12.12;17.09;22.07;1.72;23.781;1.66;31.95
1981-05-19;13.85;17.91;21.97;9.96;17.101;1.69;34.92
1981-05-20;13.75;17.18;20.61;15.56;11.718;0.84;40.88
1981-05-21;13.06;16.68;20.31;0.0;22.512;1.5;40.42
1981-05-22;13.22;18.54;23.86;0.0;25.651;3.09;27.05
1981-05-23;15.09;18.79;22.49;0.0;20.219;1.86;35.07
1981-05-24;15.68;19.88;24.07;0.0;28.394;1.13;33.13
1981-05-25;15.15;19.14;23.13;0.0;27.848;1.04;25.76
1981-05-26;16.54;21.42;26.31;6.17;12.032;1.6;34.06
1981-05-27;15.44;20.41;25.38;0.0;24.187;1.72;34.29
1981-05-28;15.04;19.84;24.64;0.0;13.774;1.66;32.27
1981-05-29;16.16;16.82;17.49;17.83;13.723;0.48;77.61
1981-05-30;15.07;18.27;21.46;2.19;15.451;2.03;48.74
1981-05-31;15.52;18.68;21.84;0.64;11.452;3.13;43.98
1981-06-01;15.43;18.92;22.41;0.66;22.468;2.91;34.04
1981-06-02;14.16;18.66;23.16;0.0;25.502;3.52;23.79
1981-06-03;11.38;16.09;20.81;0.0;24.759;3.73;26.36
1981-06-04;15.05;18.84;22.62;0.0;22.706;1.74;23.59
1981-06-05;14.85;18.75;22.65;3.1;9.689;2.25;46.7
1981-06-06;16.25;19.44;22.63;0.0;17.708;3.01;36.71
1981-06-07;16.03;19.77;23.52;3.57;15.445;1.53;41.33
1981-06-08;17.69;20.85;24.01;0.0;10.327;1.05;58.57
1981-06-09;15.72;19.91;24.11;0.0;23.92;1.23;39.18
1981-06-10;16.9;21.61;26.32;0.0;22.054;0.89;32.06
1981-06-11;16.56;21.9;27.24;0.0;28.428;1.62;26.21
1981-06-12;16.81;20.96;25.12;0.0;9.624;2.09;40.15
1981-06-13;16.37;20.98;25.58;0.0;25.52;1.26;43.46
1981-06-14;16.69;21.95;27.22;0.89;28.917;1.31;32.22
1981-06-15;17.71;23.74;29.77;0.0;31.557;1.55;27.21
1981-06-16;19.03;26.59;34.16;0.0;20.794;0.28;13.7
1981-06-17;18.93;23.66;28.38;0.0;24.045;1.73;26.28
1981-06-18;19.08;24.13;29.17;0.0;27.336;1.99;30.38
1981-06-19;20.15;25.7;31.25;0.0;29.396;0.81;22.33
1981-06-20;17.99;23.55;29.12;0.0;28.744;2.81;21.47
1981-06-21;18.48;22.68;26.88;0.0;31.437;2.99;25.74
1981-06-22;15.98;21.37;26.76;0.0;29.582;3.12;22.46
1981-06-23;17.07;22.14;27.22;8.93;15.052;1.21;31.03
1981-06-24;18.6;23.03;27.46;0.0;27.509;1.24;34.09
1981-06-25;17.27;21.84;26.4;0.0;29.698;2.14;19.69
1981-06-26;16.81;21.91;27.01;0.0;22.315;1.23;21.47
1981-06-27;18.22;21.77;25.32;7.94;21.865;0.93;26.65
1981-06-28;18.34;23.39;28.44;0.0;30.967;0.71;19.7
1981-06-29;21.72;27.42;33.12;0.0;30.938;0.43;26.23
1981-06-30;19.65;24.99;30.33;0.0;21.445;2.25;28.85
1981-07-01;21.57;27.88;34.18;0.0;15.964;2.61;18.28
1981-07-02;22.14;26.57;31.0;0.0;26.338;2.74;26.05
1981-07-03;21.63;25.5;29.38;0.0;29.368;4.0;26.77
1981-07-04;19.93;24.18;28.43;0.0;27.454;4.22;25.25
1981-07-05;20.03;23.32;26.6;0.0;30.308;4.2;23.63
1981-07-06;19.23;25.18;31.13;0.0;16.831;0.38;18.53
1981-07-07;21.45;28.0;34.55;0.0;24.759;3.2;31.8
1981-07-08;22.03;26.07;30.1;0.0;23.422;2.96;33.39
1981-07-09;22.24;27.16;32.09;0.0;26.23;0.94;18.06
1981-07-10;20.62;26.9;33.18;0.0;27.775;3.08;21.48
1981-07-11;22.64;28.14;33.63;0.0;24.189;2.33;31.08
1981-07-12;21.36;27.08;32.8;0.0;28.236;1.4;24.83
1981-07-13;21.94;27.96;33.98;0.0;28.681;3.07;20.19
1981-07-14;20.94;25.88;30.83;0.0;29.298;2.24;19.27
1981-07-15;18.94;24.3;29.65;0.0;28.746;2.75;20.37
1981-07-16;17.99;23.3;28.6;0.0;28.687;3.14;16.5
1981-07-17;19.36;25.79;32.21;0.0;27.693;2.23;13.96
1981-07-18;20.84;27.24;33.64;0.0;27.741;2.0;13.6
1981-07-19;21.23;26.05;30.88;0.0;18.906;4.14;25.72
1981-07-20;18.32;22.29;26.25;0.0;26.48;4.16;19.88
1981-07-21;19.65;23.95;28.25;0.0;27.619;0.94;19.82
1981-07-22;19.05;25.42;31.79;0.0;28.96;3.21;24.25
1981-07-23;18.77;21.7;24.64;0.0;16.435;3.98;79.1
1981-07-24;18.3;22.98;27.67;0.0;26.662;4.19;26.31
1981-07-25;19.11;19.45;19.8;1.3;7.659;4.01;59.02
1981-07-26;19.33;22.38;25.42;0.0;18.03;3.82;28.09
1981-07-27;16.45;20.86;25.27;0.0;21.811;4.09;25.51
1981-07-28;16.74;20.93;25.13;0.0;20.341;3.7;31.33
1981-07-29;16.95;20.8;24.66;0.0;19.653;4.18;29.95
1981-07-30;16.55;22.47;28.39;0.0;25.881;3.17;18.11
1981-07-31;19.02;24.56;30.11;0.0;23.879;1.53;21.37
1981-08-01;19.84;26.25;32.66;0.0;27.526;2.66;20.98
1981-08-02;21.4;27.59;33.78;0.0;28.428;2.46;18.62
1981-08-03;19.3;23.87;28.44;0.0;27.027;4.34;27.16
1981-08-04;21.86;25.54;29.22;0.0;27.524;3.08;20.13
1981-08-05;20.77;27.1;33.43;0.0;25.478;2.47;20.84
1981-08-06;21.12;26.93;32.74;0.0;26.618;1.68;20.43
1981-08-07;20.85;27.49;34.13;0.0;26.372;1.48;20.48
1981-08-08;21.55;27.73;33.92;0.0;27.219;2.58;17.61
1981-08-09;19.24;24.07;28.9;0.86;24.411;5.35;35.34
1981-08-10;20.17;24.48;28.79;0.0;27.681;3.28;20.54
1981-08-11;19.95;25.61;31.26;0.0;26.455;1.54;18.8
1981-08-12;19.77;26.45;33.12;0.0;26.116;1.11;18.5
1981-08-13;22.08;28.39;34.7;0.0;26.184;0.63;18.6
1981-08-14;22.57;26.94;31.31;5.13;20.942;0.72;26.86
1981-08-15;21.47;24.89;28.32;0.0;24.163;1.42;39.8
1981-08-16;20.94;26.42;31.9;0.0;24.176;3.09;22.43
1981-08-17;20.49;25.03;29.57;0.0;21.502;2.7;30.07
1981-08-18;21.27;26.06;30.85;0.0;22.171;1.48;25.79
1981-08-19;18.98;25.12;31.25;0.0;21.465;2.09;20.02
1981-08-20;22.13;27.05;31.98;0.0;21.865;1.65;25.26
1981-08-21;21.79;27.05;32.31;0.0;18.624;2.38;25.79
1981-08-22;21.97;26.16;30.34;0.0;19.616;1.73;30.77
1981-08-23;21.49;26.7;31.91;0.0;23.02;1.74;22.68
1981-08-24;20.94;26.94;32.94;1.41;20.9;1.64;19.08
1981-08-25;20.5;27.59;34.68;0.0;21.016;1.18;15.74
1981-08-26;22.73;28.93;35.13;0.0;21.677;1.03;18.33
1981-08-27;22.65;28.77;34.9;0.0;21.341;1.17;17.24
1981-08-28;22.14;26.63;31.11;0.0;18.274;1.29;26.81
1981-08-29;22.09;27.29;32.49;0.0;18.558;1.66;26.08
1981-08-30;21.33;25.78;30.24;29.73;17.387;1.98;37.49
1981-08-31;20.49;26.16;31.83;0.0;19.195;3.97;34.36
1981-09-01;19.44;23.36;27.28;2.74;16.28;1.83;30.54
1981-09-02;18.85;23.5;28.15;0.0;21.032;2.29;37.85
1981-09-03;20.41;25.22;30.03;0.0;21.335;2.11;30.07
1981-09-04;19.67;25.3;30.93;0.0;21.064;2.11;26.86
1981-09-05;21.0;26.48;31.95;0.0;21.009;2.72;29.96
1981-09-06;20.39;25.46;30.53;0.0;20.598;1.46;27.13
1981-09-07;22.07;27.98;33.9;0.0;20.177;0.52;23.59
1981-09-08;20.81;26.88;32.95;0.0;19.214;0.28;15.1
1981-09-09;23.29;29.48;35.68;0.0;21.491;1.29;19.77
1981-09-10;19.65;25.96;32.28;0.0;19.009;2.82;21.98
1981-09-11;19.19;23.18;27.17;0.0;15.347;2.26;47.8
1981-09-12;18.91;24.45;29.99;0.0;18.471;2.43;36.24
1981-09-13;18.57;22.97;27.37;3.12;14.009;2.19;50.89
1981-09-14;19.95;21.98;24.02;5.99;17.645;2.97;64.42
1981-09-15;20.35;24.17;27.99;0.0;17.386;1.29;43.38
1981-09-16;19.64;25.17;30.7;0.0;18.301;0.83;25.85
1981-09-17;21.26;26.39;31.51;0.0;20.512;1.01;25.29
1981-09-18;19.44;24.41;29.39;0.0;17.561;1.57;33.47
1981-09-19;19.24;22.6;25.97;0.0;9.245;3.08;44.72
1981-09-20;17.82;22.14;26.47;4.18;14.157;4.54;43.35
1981-09-21;17.34;22.26;27.18;0.0;16.226;2.24;25.72
1981-09-22;16.77;22.32;27.88;0.0;18.391;2.59;24.96
1981-09-23;19.49;22.6;25.71;0.0;12.433;2.27;42.46
1981-09-24;17.54;22.01;26.48;0.0;17.838;1.72;52.33
1981-09-25;17.02;22.34;27.67;0.0;15.199;1.07;29.97
1981-09-26;17.34;22.94;28.54;0.0;20.73;1.72;24.71
1981-09-27;17.36;22.6;27.84;0.0;16.119;3.36;37.12
1981-09-28;18.82;22.66;26.5;3.55;12.717;3.27;67.38
1981-09-29;15.64;21.13;26.62;0.0;13.922;1.89;41.51
1981-09-30;17.85;22.03;26.21;0.0;14.952;3.21;48.79
1981-10-01;16.56;21.13;25.71;0.0;18.103;1.24;36.65
1981-10-02;18.73;21.8;24.86;6.72;12.577;1.94;39.04
1981-10-03;16.76;21.34;25.92;0.0;15.168;1.34;28.73
1981-10-04;17.7;21.98;26.25;0.0;15.49;1.24;36.62
1981-10-05;16.35;20.89;25.42;0.0;12.386;0.49;37.11
1981-10-06;18.16;21.09;24.02;0.69;14.739;0.57;36.99
1981-10-07;17.11;20.66;24.22;0.0;14.815;1.81;39.61
1981-10-08;16.78;20.52;24.27;3.01;13.7;2.34;30.08
1981-10-09;11.55;13.28;15.01;1.24;6.1;5.62;69.92
1981-10-10;11.19;12.99;14.79;0.0;10.663;5.2;40.04
1981-10-11;9.49;11.55;13.62;0.0;10.822;4.83;29.6
1981-10-12;8.81;12.56;16.31;0.0;10.549;2.82;29.89
1981-10-13;14.28;18.7;23.11;0.0;10.165;5.58;37.81
1981-10-14;10.86;13.87;16.87;0.0;12.244;5.64;32.86
1981-10-15;12.61;15.14;17.68;0.0;15.403;0.82;31.16
1981-10-16;13.53;18.96;24.39;0.0;8.816;3.75;33.97
1981-10-17;11.03;14.38;17.74;0.0;10.943;1.33;46.69
1981-10-18;15.09;19.7;24.3;0.0;11.278;0.26;26.59
1981-10-19;15.21;19.58;23.94;0.0;11.625;1.42;33.01
1981-10-20;15.0;18.91;22.83;23.32;12.594;2.44;40.59
1981-10-21;10.75;13.13;15.5;1.03;9.785;4.72;55.23
1981-10-22;11.29;14.73;18.17;0.31;8.135;4.1;44.16
1981-10-23;12.1;14.93;17.75;0.35;3.62;2.49;52.22
1981-10-24;10.88;15.37;19.85;0.0;10.309;0.66;35.17
1981-10-25;11.43;16.31;21.2;0.0;11.787;1.56;32.13
1981-10-26;13.22;18.25;23.27;0.0;12.792;0.91;28.78
1981-10-27;9.28;14.25;19.21;0.0;13.228;1.68;30.5
1981-10-28;9.71;13.53;17.34;0.0;10.604;2.56;42.73
1981-10-29;9.88;14.25;18.61;0.0;12.741;2.26;39.04
1981-10-30;9.25;14.13;19.01;0.0;10.052;0.29;45.35
1981-10-31;10.14;15.29;20.45;0.0;4.18;0.1;32.02
1981-11-01;14.25;18.88;23.5;0.0;10.862;0.59;39.83
1981-11-02;11.76;18.06;24.36;0.0;11.075;4.29;40.13
1981-11-03;13.32;17.78;22.24;0.17;9.907;2.69;42.8
1981-11-04;14.96;18.02;21.07;2.06;9.189;3.49;46.19
1981-11-05;13.42;15.8;18.18;18.23;3.928;3.78;68.63
1981-11-06;11.32;13.45;15.57;2.34;7.536;2.57;71.93
1981-11-07;12.17;15.48;18.78;0.0;8.935;1.82;63.91
1981-11-08;12.54;14.97;17.41;0.49;3.904;3.69;59.03
1981-11-09;9.35;10.99;12.63;40.87;2.752;4.03;82.97
1981-11-10;10.33;11.5;12.66;27.59;2.123;2.75;86.06
1981-11-11;12.96;15.46;17.95;0.0;11.674;1.26;54.83
1981-11-12;12.62;14.79;16.95;0.0;9.436;1.38;70.93
1981-11-13;12.47;16.2;19.93;0.0;8.793;0.61;65.69
1981-11-14;10.56;13.66;16.75;0.0;5.039;1.96;58.06
1981-11-15;11.09;14.02;16.94;0.0;9.695;1.68;49.74
1981-11-16;9.02;11.93;14.83;0.0;10.525;0.64;62.39
1981-11-17;8.35;12.48;16.62;0.0;10.81;3.3;64.07
1981-11-18;10.47;12.63;14.79;51.08;1.827;5.36;79.45
1981-11-19;11.56;12.75;13.94;0.13;1.817;2.62;82.09
1981-11-20;10.79;13.16;15.53;25.95;1.606;4.43;81.23
1981-11-21;11.43;13.9;16.37;0.0;9.263;2.16;57.57
1981-11-22;8.86;12.41;15.96;0.0;8.199;2.08;58.25
1981-11-23;10.02;13.51;17.0;0.0;9.708;2.05;58.75
1981-11-24;5.51;8.5;11.48;6.59;0.242;3.7;68.71
1981-11-25;8.77;10.88;12.99;0.44;7.811;2.36;60.42
1981-11-26;10.23;12.38;14.53;0.0;8.522;0.41;52.19
1981-11-27;6.86;9.08;11.3;1.71;4.622;4.17;67.43
1981-11-28;12.7;14.32;15.94;12.68;1.066;4.21;77.54
1981-11-29;7.85;10.66;13.46;0.0;8.34;3.01;62.68
1981-11-30;8.82;11.63;14.45;0.0;9.712;2.15;48.1
1981-12-01;3.84;7.71;11.58;0.0;8.159;3.4;58.21
1981-12-02;4.68;8.43;12.18;0.0;7.962;3.46;64.29
1981-12-03;10.97;12.54;14.12;0.0;3.383;3.25;73.18
1981-12-04;6.88;9.24;11.61;0.0;2.838;1.73;76.78
1981-12-05;11.19;13.48;15.78;0.0;6.43;0.42;52.47
1981-12-06;5.99;8.68;11.36;1.88;2.704;3.72;85.94
1981-12-07;11.15;12.87;14.58;1.51;3.808;2.13;83.36
1981-12-08;11.08;13.47;15.86;0.0;6.464;1.4;77.13
1981-12-09;13.19;15.26;17.33;0.0;8.51;1.32;49.71
1981-12-10;9.43;11.52;13.61;0.0;3.033;4.17;66.69
1981-12-11;8.99;11.09;13.18;0.0;2.637;3.9;49.95
1981-12-12;7.49;10.03;12.57;0.0;5.46;4.38;53.3
1981-12-13;7.69;9.85;12.01;0.0;3.574;4.13;56.32
1981-12-14;6.74;9.48;12.21;1.23;3.623;1.5;41.6
1981-12-15;6.65;9.57;12.48;0.0;7.028;2.95;50.89
1981-12-16;9.35;11.48;13.61;0.0;2.69;0.32;47.56
1981-12-17;7.18;10.31;13.45;0.0;7.715;1.94;51.53
1981-12-18;6.47;10.78;15.09;0.0;5.667;4.97;46.17
1981-12-19;5.18;7.55;9.92;0.0;3.813;5.89;39.69
1981-12-20;7.33;9.54;11.75;0.0;6.993;4.08;51.77
1981-12-21;3.97;6.6;9.22;0.0;8.249;5.46;51.05
1981-12-22;4.76;7.42;10.07;1.84;2.569;3.96;70.71
1981-12-23;4.68;6.96;9.25;0.0;4.446;4.51;52.17
1981-12-24;6.83;8.95;11.07;0.0;8.002;1.34;38.13
1981-12-25;5.55;8.54;11.54;0.0;7.68;5.26;39.85
1981-12-26;5.88;8.97;12.06;0.0;5.849;4.56;50.85
1981-12-27;11.77;15.72;19.68;1.31;4.503;4.5;53.47
1981-12-28;6.04;9.19;12.33;0.0;8.197;2.66;63.3
1981-12-29;8.94;12.75;16.56;0.0;7.707;3.72;47.66
1981-12-30;3.1;7.54;11.99;1.32;3.094;5.14;71.46
1981-12-31;3.84;6.63;9.42;4.4;3.088;5.68;83.61
1982-01-01;10.96;12.5;14.03;4.93;2.208;6.42;85.02
1982-01-02;4.36;8.28;12.19;0.0;6.656;2.26;68.21
1982-01-03;5.11;8.68;12.24;0.0;8.719;1.47;47.12
1982-01-04;4.29;7.25;10.21;0.0;8.732;2.55;63.58
1982-01-05;6.31;9.37;12.43;0.0;8.928;1.65;45.74
1982-01-06;5.34;9.52;13.69;0.0;8.802;3.21;47.76
1982-01-07;9.22;11.68;14.13;0.0;5.072;2.2;66.45
1982-01-08;9.11;12.38;15.65;0.0;4.867;2.99;55.18
1982-01-09;9.26;12.46;15.66;0.0;7.914;2.12;60.03
1982-01-10;8.13;10.21;12.3;0.0;5.136;1.29;70.1
1982-01-11;6.0;8.95;11.9;0.0;8.391;1.58;58.95
1982-01-12;9.49;11.53;13.56;0.0;3.125;1.65;69.01
1982-01-13;8.07;9.65;11.23;0.0;2.527;2.43;81.98
1982-01-14;9.74;11.13;12.52;1.67;2.157;3.08;78.2
1982-01-15;7.16;9.24;11.32;0.0;9.4;2.1;66.76
1982-01-16;8.93;10.46;11.98;0.0;7.324;0.68;67.82
1982-01-17;5.06;8.48;11.9;10.49;1.814;3.14;71.99
1982-01-18;5.88;8.97;12.06;0.5;3.549;2.22;61.6
1982-01-19;5.86;9.01;12.16;0.0;10.073;0.91;40.18
1982-01-20;7.11;8.97;10.83;0.0;2.559;4.49;63.82
1982-01-21;5.38;7.88;10.39;0.0;9.71;2.38;52.28
1982-01-22;4.38;8.23;12.08;9.91;3.396;6.69;60.15
1982-01-23;5.03;7.79;10.56;0.0;6.273;3.06;55.51
1982-01-24;5.73;9.11;12.49;0.0;10.202;2.83;45.12
1982-01-25;7.23;9.75;12.26;1.69;3.205;4.3;67.27
1982-01-26;5.94;9.25;12.55;0.0;10.142;2.43;46.63
1982-01-27;4.61;8.79;12.96;0.0;10.336;4.3;40.96
1982-01-28;6.8;10.53;14.26;0.0;10.188;3.31;38.2
1982-01-29;6.28;10.62;14.95;0.88;10.848;2.09;50.76
1982-01-30;6.49;8.79;11.1;0.0;9.481;1.87;53.67
1982-01-31;6.56;9.87;13.17;0.0;9.431;4.0;45.21
1982-02-01;5.54;9.29;13.04;0.0;11.129;3.91;42.83
1982-02-02;2.71;6.23;9.75;0.0;12.677;3.3;52.42
1982-02-03;5.97;10.4;14.83;0.0;10.43;4.19;42.47
1982-02-04;8.93;10.52;12.11;0.49;9.032;5.38;59.45
1982-02-05;4.1;6.66;9.21;0.0;11.279;5.71;33.89
1982-02-06;3.39;7.13;10.86;0.0;7.83;4.08;47.73
1982-02-07;7.1;11.12;15.13;0.0;12.892;2.86;30.99
1982-02-08;0.43;3.94;7.45;0.0;12.467;4.65;44.3
1982-02-09;1.92;5.07;8.21;1.25;10.692;4.81;60.04
1982-02-10;1.97;5.52;9.07;2.54;10.892;3.74;33.98
1982-02-11;5.25;7.46;9.68;6.59;5.772;3.23;80.05
1982-02-12;2.71;5.97;9.23;0.0;10.727;2.49;64.37
1982-02-13;4.93;9.5;14.06;0.0;6.477;2.04;40.67
1982-02-14;6.9;9.39;11.88;0.58;7.134;1.74;64.48
1982-02-15;6.06;9.17;12.29;1.35;9.237;1.78;61.21
1982-02-16;6.78;9.92;13.05;0.0;10.175;2.45;48.91
1982-02-17;6.39;10.05;13.72;0.0;11.564;3.59;42.81
1982-02-18;7.35;12.3;17.26;0.0;13.284;2.69;31.35
1982-02-19;6.92;10.3;13.69;1.94;7.28;3.24;58.49
1982-02-20;2.54;4.79;7.05;0.0;12.274;4.97;38.7
1982-02-21;3.68;5.98;8.28;0.0;13.642;4.48;23.87
1982-02-22;6.21;8.63;11.05;0.28;9.289;3.49;40.47
1982-02-23;5.94;8.85;11.76;0.0;15.648;3.34;31.13
1982-02-24;2.37;5.29;8.2;0.0;9.017;3.91;43.47
1982-02-25;4.23;6.96;9.69;2.08;8.249;1.76;56.22
1982-02-26;5.74;9.14;12.55;0.0;13.95;2.06;26.85
1982-02-27;4.02;7.81;11.6;0.0;14.539;2.22;29.02
1982-02-28;6.06;11.38;16.69;0.0;17.481;0.09;23.17
1982-03-01;2.85;7.66;12.46;0.0;16.832;2.46;31.92
1982-03-02;4.21;8.39;12.57;0.0;13.284;4.02;36.27
1982-03-03;5.67;9.7;13.73;0.0;15.606;2.44;28.27
1982-03-04;4.35;9.72;15.09;0.0;18.138;2.49;24.82
1982-03-05;7.34;11.7;16.06;0.0;4.473;2.62;37.53
1982-03-06;11.61;15.09;18.58;0.0;7.843;0.85;39.85
1982-03-07;8.28;13.46;18.64;0.0;16.969;2.04;51.34
