iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.66;11.38;17.11;0.0;12.474;0.28;33.95
1981-02-03;9.37;15.79;22.22;0.0;12.691;0.8;40.86
1981-02-04;9.04;14.28;19.51;0.0;14.718;1.89;40.22
1981-02-05;8.6;13.91;19.21;0.0;15.723;1.75;29.49
1981-02-06;9.1;16.29;23.47;0.0;15.484;1.42;26.41
1981-02-07;6.7;13.51;20.33;0.0;17.498;2.04;28.72
1981-02-08;5.55;12.56;19.58;0.0;17.111;1.92;29.84
1981-02-09;6.8;13.54;20.29;0.0;16.438;1.76;40.49
1981-02-10;3.56;9.29;15.02;0.0;17.363;2.84;27.44
1981-02-11;6.04;13.26;20.49;0.0;17.353;1.99;22.8
1981-02-12;6.56;13.55;20.54;0.0;16.161;1.51;28.04
1981-02-13;9.54;16.37;23.2;0.0;13.558;2.21;9.0
1981-02-14;6.51;12.29;18.06;0.0;13.909;2.03;16.69
1981-02-15;5.83;11.95;18.06;5.98;13.956;0.63;57.08
1981-02-16;6.63;11.7;16.76;8.39;14.151;0.8;64.44
1981-02-17;4.51;8.79;13.06;2.73;12.652;1.41;61.12
1981-02-18;5.17;9.57;13.97;0.0;15.835;0.39;27.97
1981-02-19;2.91;9.3;15.69;0.0;7.519;0.88;47.02
1981-02-20;3.87;8.62;13.36;6.26;10.563;2.83;63.64
1981-02-21;6.43;9.75;13.07;0.0;14.666;0.7;41.65
1981-02-22;4.29;7.74;11.19;0.0;14.765;1.61;23.67
1981-02-23;2.94;7.5;12.07;0.0;18.417;3.37;26.89
1981-02-24;2.37;8.0;13.63;0.0;19.037;3.0;17.64
1981-02-25;3.07;10.46;17.85;0.0;19.459;1.59;16.36
1981-02-26;2.89;10.3;17.72;0.0;19.707;2.55;32.23
1981-02-27;6.09;13.46;20.84;0.0;15.25;2.88;41.56
1981-02-28;6.67;12.23;17.8;0.0;18.432;1.09;34.09
1981-03-01;9.6;15.12;20.64;0.0;9.163;0.78;49.92
1981-03-02;8.29;11.59;14.9;0.0;20.199;1.4;25.5
1981-03-03;7.35;14.0;20.64;0.0;19.467;0.29;29.49
1981-03-04;9.09;16.37;23.65;0.0;20.184;0.11;24.63
1981-03-05;5.18;11.71;18.25;1.26;18.392;3.36;31.72
1981-03-06;8.12;15.51;22.9;11.34;13.903;3.8;45.78
1981-03-07;3.69;6.61;9.54;2.99;20.091;1.66;20.55
1981-03-08;3.67;9.89;16.11;0.0;18.061;2.2;18.01
1981-03-09;5.42;12.84;20.26;0.0;21.088;1.62;13.0
1981-03-10;6.56;14.85;23.14;0.0;14.938;2.37;30.62
1981-03-11;8.02;15.28;22.53;0.0;10.56;0.69;25.53
1981-03-12;9.8;18.77;27.74;0.0;20.066;0.88;9.35
1981-03-13;10.91;18.36;25.8;0.0;20.716;0.89;11.86
1981-03-14;11.04;18.8;26.56;0.0;20.747;0.51;15.63
1981-03-15;7.34;14.97;22.6;0.0;21.813;2.2;25.61
1981-03-16;7.67;15.16;22.66;0.0;22.207;2.65;29.93
1981-03-17;7.1;12.3;17.5;0.0;17.624;1.83;27.83
1981-03-18;6.99;13.09;19.2;1.54;22.132;3.52;21.82
1981-03-19;3.74;11.72;19.7;0.0;24.238;3.14;13.82
1981-03-20;12.15;21.51;30.87;0.0;25.174;2.88;15.62
1981-03-21;12.26;20.0;27.75;0.0;23.812;1.28;8.97
1981-03-22;12.42;20.5;28.57;0.0;18.078;2.64;8.98
1981-03-23;15.44;22.85;30.26;11.06;19.812;0.88;9.72
1981-03-24;9.41;15.03;20.64;8.36;18.865;2.32;30.81
1981-03-25;6.9;11.68;16.46;0.0;12.395;2.86;65.45
1981-03-26;9.46;14.54;19.63;0.0;17.068;2.04;38.25
1981-03-27;7.5;11.55;15.6;3.16;8.917;1.26;59.6
1981-03-28;8.71;12.14;15.58;0.0;25.088;0.59;27.71
1981-03-29;8.37;15.09;21.82;0.0;15.656;1.07;20.1
1981-03-30;10.25;16.73;23.2;0.0;25.212;2.78;20.22
1981-03-31;10.57;18.79;27.01;0.0;26.72;2.31;17.82
1981-04-01;9.08;15.94;22.8;0.0;20.236;2.77;32.69
1981-04-02;7.95;13.31;18.67;0.0;20.932;2.31;29.96
1981-04-03;7.54;13.56;19.59;0.0;19.847;1.76;32.31
1981-04-04;6.42;12.68;18.95;0.0;21.212;1.85;38.23
1981-04-05;7.23;14.47;21.72;0.0;27.448;5.02;29.5
1981-04-06;9.41;16.31;23.21;0.0;25.577;3.68;28.24
1981-04-07;8.92;15.05;21.19;0.0;24.384;3.39;24.5
1981-04-08;8.34;14.63;20.93;0.0;26.216;2.83;28.38
1981-04-09;12.33;19.38;26.43;0.0;26.795;3.03;29.9
1981-04-10;12.78;19.41;26.05;0.0;24.185;0.75;15.32
1981-04-11;14.94;22.5;30.05;0.0;27.233;0.7;20.96
1981-04-12;9.83;17.48;25.14;0.0;24.177;2.41;26.72
1981-04-13;10.57;17.13;23.68;0.0;14.985;2.06;50.79
1981-04-14;11.52;15.57;19.63;3.27;16.904;1.85;62.79
1981-04-15;9.49;11.45;13.4;1.57;18.666;1.5;46.0
1981-04-16;13.35;18.27;23.2;0.0;19.151;0.39;25.86
1981-04-17;10.55;16.77;22.99;0.41;24.017;1.51;23.44
1981-04-18;10.6;16.61;22.63;0.0;14.566;2.08;32.59
1981-04-19;8.93;11.93;14.93;0.0;17.556;2.47;36.3
1981-04-20;7.43;11.86;16.29;0.0;17.286;4.16;46.68
1981-04-21;6.39;10.1;13.81;0.0;22.883;3.49;33.75
1981-04-22;8.55;14.54;20.52;0.0;18.645;0.72;25.54
1981-04-23;8.4;13.45;18.5;0.0;28.009;0.93;16.91
1981-04-24;7.4;14.43;21.46;0.0;25.916;1.33;15.04
1981-04-25;6.28;14.46;22.63;0.0;21.675;3.1;32.02
1981-04-26;12.27;20.32;28.38;0.0;12.92;1.5;32.66
1981-04-27;8.35;13.2;18.05;0.0;19.658;1.8;32.05
1981-04-28;8.56;14.21;19.86;0.5;20.571;2.03;25.4
1981-04-29;8.39;13.03;17.67;0.0;19.506;2.99;32.71
1981-04-30;9.22;14.38;19.53;0.0;24.779;1.69;20.7
1981-05-01;4.43;10.53;16.63;0.0;29.553;3.46;13.58
1981-05-02;10.21;18.53;26.85;0.0;24.855;1.53;25.16
1981-05-03;11.7;19.41;27.13;0.0;29.249;1.08;20.83
1981-05-04;10.78;19.05;27.33;0.0;26.829;1.64;24.64
1981-05-05;11.68;19.62;27.56;0.0;29.309;0.99;14.5
1981-05-06;10.98;19.91;28.85;0.0;15.963;0.89;23.28
1981-05-07;11.6;18.89;26.17;0.54;15.913;1.72;43.98
1981-05-08;10.39;14.13;17.87;0.0;15.066;2.24;37.78
1981-05-09;7.35;10.81;14.27;0.0;26.965;2.36;24.29
1981-05-10;7.65;13.6;19.55;1.32;28.246;2.61;30.41
1981-05-11;10.71;16.79;22.86;0.53;21.248;2.16;41.45
1981-05-12;11.89;15.84;19.78;0.0;6.336;1.23;43.96
1981-05-13;11.31;15.13;18.95;0.0;26.182;2.15;26.06
1981-05-14;10.61;16.3;21.99;0.32;30.583;2.55;7.35
1981-05-15;13.0;19.4;25.8;0.0;26.895;2.13;37.13
1981-05-16;11.36;16.24;21.13;0.0;16.224;1.62;32.84
1981-05-17;9.15;14.74;20.33;0.0;19.577;1.21;30.2
1981-05-18;12.62;18.95;25.28;0.0;17.527;1.63;32.26
1981-05-19;10.44;15.5;20.56;0.0;20.127;1.34;24.65
1981-05-20;9.06;14.64;20.21;0.0;18.415;1.44;26.82
1981-05-21;8.64;14.66;20.68;1.41;18.397;1.71;31.49
1981-05-22;9.17;14.11;19.06;5.87;16.551;1.99;29.34
1981-05-23;8.79;12.74;16.69;2.11;16.349;2.83;34.83
1981-05-24;8.98;12.81;16.64;16.57;16.564;2.9;55.48
1981-05-25;11.23;14.65;18.08;0.76;16.227;1.62;72.98
1981-05-26;14.51;16.73;18.94;0.0;28.539;1.14;28.81
1981-05-27;11.9;17.29;22.68;0.0;18.707;1.63;22.04
1981-05-28;15.13;20.89;26.65;0.0;24.833;2.77;26.41
1981-05-29;12.23;17.71;23.2;0.0;24.29;2.8;29.07
1981-05-30;11.4;17.2;23.0;0.0;29.753;2.24;32.45
1981-05-31;12.53;18.59;24.66;0.0;20.956;1.62;27.66
1981-06-01;11.36;16.87;22.38;0.0;23.928;1.63;31.31
1981-06-02;11.1;16.88;22.65;0.0;22.524;1.56;33.91
1981-06-03;9.6;14.04;18.47;0.0;27.308;1.83;12.84
1981-06-04;10.97;16.39;21.82;0.0;22.559;1.8;18.15
1981-06-05;12.21;18.8;25.39;1.32;25.621;2.08;27.2
1981-06-06;12.62;18.32;24.03;0.0;27.106;1.8;20.84
1981-06-07;15.2;21.04;26.87;0.0;27.211;3.54;28.55
1981-06-08;9.86;15.62;21.37;0.0;27.55;2.55;18.44
1981-06-09;12.92;18.13;23.33;0.0;28.782;4.69;26.08
1981-06-10;14.25;20.06;25.87;1.79;29.73;3.79;26.5
1981-06-11;15.79;23.74;31.7;0.0;28.017;2.73;11.09
1981-06-12;16.12;25.27;34.43;0.0;28.583;2.08;12.08
1981-06-13;16.31;25.76;35.2;0.0;31.71;1.57;14.39
1981-06-14;16.82;24.54;32.25;0.0;27.081;2.74;11.58
1981-06-15;16.47;24.5;32.53;0.0;29.871;1.93;25.06
1981-06-16;15.59;23.59;31.6;0.0;29.868;2.41;23.67
1981-06-17;16.49;22.74;28.99;0.0;28.992;2.93;28.73
1981-06-18;13.6;19.24;24.88;0.0;27.131;3.34;27.82
1981-06-19;14.07;20.5;26.92;0.0;27.776;3.6;22.38
1981-06-20;16.9;23.91;30.91;0.0;26.979;2.73;10.86
1981-06-21;17.15;24.39;31.64;0.0;29.131;2.18;16.51
1981-06-22;15.87;22.85;29.83;0.0;28.457;2.31;25.51
1981-06-23;17.6;24.34;31.09;0.0;26.99;1.97;8.65
1981-06-24;17.15;24.67;32.19;0.0;25.279;1.43;13.56
1981-06-25;16.49;23.95;31.41;0.0;26.672;1.4;15.72
1981-06-26;16.9;24.97;33.05;0.0;24.547;2.08;23.44
1981-06-27;18.55;26.22;33.89;0.0;23.979;1.53;26.1
1981-06-28;20.23;27.33;34.42;0.0;28.897;1.93;15.01
1981-06-29;17.9;25.62;33.34;1.27;11.642;0.9;15.32
1981-06-30;19.99;27.48;34.98;0.0;21.038;1.01;14.87
1981-07-01;18.86;26.23;33.59;0.0;22.087;1.61;22.67
1981-07-02;21.79;29.32;36.85;0.0;26.618;2.33;11.9
1981-07-03;20.22;28.14;36.07;0.0;27.633;1.95;10.12
1981-07-04;19.26;27.2;35.15;0.0;28.039;2.08;11.39
1981-07-05;19.53;27.37;35.2;0.0;28.074;1.8;10.77
1981-07-06;18.46;25.73;33.0;0.0;29.347;1.38;12.3
1981-07-07;20.07;28.09;36.11;0.0;22.107;1.62;11.92
1981-07-08;20.56;28.47;36.38;0.0;28.96;2.18;18.4
1981-07-09;18.95;25.9;32.84;0.0;29.754;1.63;14.06
1981-07-10;23.65;30.78;37.91;0.0;26.231;0.34;10.06
1981-07-11;21.08;28.7;36.31;0.0;27.583;0.6;11.8
1981-07-12;20.0;28.91;37.82;0.0;22.918;1.5;15.17
1981-07-13;17.67;24.24;30.81;0.0;29.587;2.1;14.68
1981-07-14;18.07;25.23;32.38;0.0;28.242;2.21;18.89
1981-07-15;18.85;26.3;33.76;0.0;27.349;1.98;13.21
1981-07-16;18.93;25.97;33.01;0.0;26.075;2.1;14.11
1981-07-17;19.99;26.87;33.74;0.0;24.915;2.4;18.02
1981-07-18;18.19;24.8;31.41;0.0;26.98;3.06;17.69
1981-07-19;19.6;26.2;32.8;0.0;22.217;3.13;17.47
1981-07-20;19.21;25.4;31.59;0.0;27.115;3.31;19.47
1981-07-21;17.69;23.01;28.32;0.0;23.137;3.25;17.87
1981-07-22;18.72;24.55;30.37;0.0;27.959;2.81;16.49
1981-07-23;17.37;23.7;30.04;0.0;28.301;2.51;18.48
1981-07-24;17.2;23.94;30.68;0.0;25.674;2.48;19.13
1981-07-25;17.53;24.24;30.95;0.0;27.063;2.33;22.66
1981-07-26;17.25;23.96;30.68;0.0;24.586;2.81;22.27
1981-07-27;16.63;22.48;28.34;0.0;26.021;3.17;25.07
1981-07-28;15.95;21.96;27.97;0.0;29.838;3.41;24.18
1981-07-29;15.78;20.92;26.06;0.0;29.425;3.79;23.88
1981-07-30;15.79;21.63;27.47;0.0;27.52;3.08;19.18
1981-07-31;17.34;24.38;31.41;0.0;26.985;2.43;19.72
1981-08-01;16.82;24.01;31.2;0.0;25.977;2.8;17.1
1981-08-02;16.55;23.4;30.25;0.0;26.476;2.98;20.94
1981-08-03;16.34;22.54;28.74;0.0;21.172;2.56;20.33
1981-08-04;16.55;23.19;29.82;0.0;27.12;1.85;20.25
1981-08-05;16.96;23.76;30.55;0.0;26.882;2.46;21.19
1981-08-06;16.89;23.88;30.88;0.0;25.693;2.52;18.37
1981-08-07;18.29;25.44;32.59;0.62;27.131;2.05;18.38
1981-08-08;19.94;27.91;35.89;0.0;26.527;1.65;16.26
1981-08-09;19.52;27.73;35.95;0.0;24.318;2.13;20.38
1981-08-10;22.3;30.76;39.21;0.56;24.827;1.63;14.57
1981-08-11;21.01;28.7;36.39;0.0;23.201;1.45;12.73
1981-08-12;17.88;26.1;34.32;0.0;26.644;2.62;12.88
1981-08-13;17.41;26.34;35.26;0.0;26.909;1.74;20.41
1981-08-14;16.32;23.79;31.26;0.0;27.471;2.29;18.99
1981-08-15;15.76;23.39;31.02;0.0;26.366;3.43;24.02
1981-08-16;16.63;23.2;29.78;0.0;26.311;2.93;23.59
1981-08-17;16.51;22.19;27.86;0.0;26.505;2.82;15.68
1981-08-18;15.96;23.12;30.28;0.0;25.291;1.97;19.9
1981-08-19;16.55;23.45;30.34;0.0;24.99;3.3;24.51
1981-08-20;16.94;22.48;28.02;0.0;25.693;2.78;19.36
1981-08-21;16.52;23.03;29.54;0.0;24.873;2.07;21.59
1981-08-22;16.81;23.5;30.2;0.0;25.114;1.79;19.93
1981-08-23;19.48;26.43;33.38;0.0;24.993;1.46;18.85
1981-08-24;17.96;25.45;32.94;0.0;24.362;1.75;19.44
1981-08-25;17.65;24.99;32.33;0.0;22.016;2.45;25.72
1981-08-26;17.31;23.45;29.6;0.0;22.66;2.71;25.81
1981-08-27;16.18;21.57;26.97;0.0;24.409;2.71;19.88
1981-08-28;16.7;23.34;29.98;0.0;25.025;2.52;17.9
1981-08-29;17.52;24.71;31.9;0.0;25.557;1.65;25.94
1981-08-30;19.65;26.8;33.96;10.37;18.974;0.99;32.24
1981-08-31;19.45;25.7;31.96;0.0;23.496;2.06;25.23
1981-09-01;17.4;22.87;28.34;0.0;25.984;3.6;23.1
1981-09-02;19.58;26.89;34.21;0.0;24.906;3.6;24.69
1981-09-03;17.33;23.49;29.65;0.0;20.582;2.01;31.72
1981-09-04;19.64;24.05;28.45;0.0;10.347;2.54;37.7
1981-09-05;15.63;20.01;24.39;0.0;24.378;2.01;23.34
1981-09-06;13.46;20.48;27.49;0.0;24.667;2.4;16.74
1981-09-07;15.41;23.17;30.93;0.0;24.057;2.14;19.8
1981-09-08;16.68;24.32;31.96;0.0;21.525;1.92;27.78
1981-09-09;13.39;19.55;25.71;0.0;17.671;2.36;33.22
1981-09-10;12.3;17.95;23.6;0.0;23.975;3.58;21.87
1981-09-11;12.68;19.79;26.9;0.38;23.041;3.72;14.23
1981-09-12;13.34;20.99;28.65;2.18;23.908;3.26;18.63
1981-09-13;16.18;24.45;32.72;0.0;23.431;2.74;15.83
1981-09-14;18.77;27.33;35.88;0.0;21.63;1.55;14.57
1981-09-15;20.99;29.88;38.76;0.97;18.887;0.67;6.25
1981-09-16;19.96;27.89;35.82;0.0;22.127;1.76;16.21
1981-09-17;19.12;26.7;34.27;0.0;1.733;1.53;29.22
1981-09-18;20.74;25.11;29.49;0.0;17.455;2.11;14.26
1981-09-19;18.75;24.87;30.99;0.0;9.611;1.2;17.72
1981-09-20;19.06;25.09;31.13;0.0;1.274;1.74;28.66
1981-09-21;16.93;20.93;24.93;0.0;7.374;2.06;20.72
1981-09-22;15.4;21.18;26.97;0.0;21.127;1.62;13.46
1981-09-23;19.95;26.44;32.93;0.0;18.493;1.21;7.54
1981-09-24;21.26;29.09;36.93;0.0;20.215;3.66;8.3
1981-09-25;18.85;25.41;31.96;0.0;15.233;1.2;8.71
1981-09-26;18.81;25.45;32.09;0.0;15.676;0.89;9.17
1981-09-27;16.73;24.05;31.36;0.0;15.151;1.54;14.71
1981-09-28;16.14;22.81;29.48;0.0;21.419;1.31;15.84
1981-09-29;17.64;25.46;33.28;0.0;16.103;1.39;20.97
1981-09-30;15.54;22.6;29.66;0.0;15.797;1.34;17.02
1981-10-01;14.99;21.86;28.73;2.38;19.054;0.89;16.7
1981-10-02;14.82;22.84;30.86;0.84;17.874;1.69;21.46
1981-10-03;14.35;21.45;28.55;0.0;18.868;2.59;21.56
1981-10-04;14.41;21.33;28.25;0.0;18.676;2.58;19.88
1981-10-05;14.75;21.76;28.77;0.0;18.935;1.3;21.69
1981-10-06;13.18;20.5;27.82;0.0;20.252;1.37;27.86
1981-10-07;15.41;22.48;29.54;0.0;19.542;2.26;29.27
1981-10-08;14.9;20.93;26.97;0.0;17.83;2.81;34.91
1981-10-09;13.96;20.3;26.65;0.0;17.998;2.84;26.87
1981-10-10;16.23;23.31;30.4;0.0;17.916;1.3;14.79
1981-10-11;17.6;25.64;33.67;0.0;18.466;1.62;11.69
1981-10-12;19.04;27.09;35.15;0.0;16.68;2.86;10.05
1981-10-13;13.54;19.89;26.24;0.0;16.231;5.06;19.58
1981-10-14;13.35;20.12;26.89;0.0;18.274;2.78;26.68
1981-10-15;12.44;18.47;24.5;0.0;18.068;2.86;16.87
1981-10-16;12.21;19.15;26.09;0.0;17.795;2.96;19.83
1981-10-17;17.05;24.86;32.67;0.0;17.988;1.06;12.71
1981-10-18;14.4;23.14;31.88;0.0;18.293;1.35;7.26
1981-10-19;16.6;24.48;32.36;0.0;17.585;1.61;7.8
1981-10-20;16.65;24.11;31.57;0.0;15.338;3.04;10.28
1981-10-21;15.95;23.0;30.06;0.0;15.351;1.43;27.55
1981-10-22;14.67;21.78;28.89;0.0;15.19;1.37;28.25
1981-10-23;14.07;21.45;28.82;0.0;9.91;2.67;28.74
1981-10-24;13.92;20.03;26.14;0.0;16.263;2.85;22.13
1981-10-25;14.03;21.13;28.22;0.0;16.039;1.35;9.98
1981-10-26;18.03;26.32;34.6;0.0;15.304;1.72;6.39
1981-10-27;17.92;25.59;33.25;0.0;14.677;2.77;3.01
1981-10-28;19.92;27.18;34.43;0.0;14.338;3.16;13.14
1981-10-29;11.49;17.98;24.48;8.24;14.668;3.85;5.1
1981-10-30;13.54;20.82;28.1;4.88;14.639;2.75;36.52
1981-10-31;12.04;16.25;20.46;0.0;16.222;1.8;31.9
1981-11-01;11.99;18.32;24.66;0.0;16.705;0.28;12.89
1981-11-02;15.94;24.13;32.31;0.0;15.67;2.66;13.13
1981-11-03;12.14;19.88;27.63;0.0;14.461;1.32;26.11
1981-11-04;12.83;20.13;27.42;0.0;7.923;3.5;33.58
1981-11-05;10.17;15.16;20.16;0.0;13.908;3.53;33.11
1981-11-06;11.33;18.16;25.0;0.0;13.771;2.12;17.75
1981-11-07;15.05;22.41;29.78;0.0;13.821;2.86;11.56
1981-11-08;16.04;23.67;31.31;0.0;13.64;2.53;8.89
1981-11-09;17.41;24.45;31.48;0.0;15.517;3.07;6.98
1981-11-10;15.71;23.64;31.58;0.0;13.751;0.69;15.3
1981-11-11;11.62;19.4;27.18;5.72;13.666;0.92;35.72
1981-11-12;12.24;17.07;21.91;3.96;13.116;0.92;43.2
1981-11-13;6.55;11.06;15.57;1.06;6.585;3.61;78.19
1981-11-14;6.83;11.96;17.1;6.27;7.356;3.57;46.8
1981-11-15;8.67;12.94;17.21;0.0;4.417;1.45;40.92
1981-11-16;9.34;15.01;20.67;0.0;5.02;0.71;55.2
1981-11-17;10.09;16.37;22.65;0.0;12.963;1.33;41.36
1981-11-18;8.41;15.02;21.63;0.1;13.259;0.55;33.72
1981-11-19;9.73;16.01;22.29;0.0;12.563;1.91;28.52
1981-11-20;5.74;12.06;18.38;1.53;13.29;1.44;34.39
1981-11-21;3.57;10.39;17.21;0.17;7.798;3.42;48.55
1981-11-22;4.82;10.64;16.47;0.0;12.41;3.11;40.77
1981-11-23;2.99;9.48;15.96;0.0;12.907;3.48;29.31
1981-11-24;3.5;10.32;17.15;0.0;13.249;1.66;29.36
1981-11-25;5.0;11.13;17.25;1.4;13.464;1.46;35.98
1981-11-26;5.67;12.5;19.33;8.91;4.809;5.64;70.28
1981-11-27;9.59;13.42;17.25;1.16;6.172;3.2;40.71
1981-11-28;2.6;6.8;11.01;0.39;12.143;2.39;27.41
1981-11-29;2.1;8.42;14.74;0.0;13.244;1.22;27.13
1981-11-30;1.45;7.75;14.05;0.0;13.108;0.45;21.56
1981-12-01;2.92;9.71;16.51;8.26;6.716;2.54;65.82
1981-12-02;2.98;8.08;13.19;0.0;6.045;2.04;27.33
1981-12-03;2.02;7.02;12.03;0.0;7.442;1.44;47.47
1981-12-04;7.17;12.82;18.46;3.21;6.444;1.21;49.0
1981-12-05;9.58;14.3;19.03;3.59;4.638;3.05;70.18
1981-12-06;3.46;6.92;10.38;0.0;11.421;2.7;32.05
1981-12-07;3.45;8.38;13.3;0.0;9.775;1.85;43.06
1981-12-08;4.98;11.53;18.07;0.0;11.586;3.09;26.15
1981-12-09;7.41;14.44;21.46;3.43;12.125;3.07;28.71
1981-12-10;3.96;8.21;12.45;3.5;9.259;2.05;57.16
1981-12-11;4.42;7.78;11.14;0.0;8.414;0.38;33.74
1981-12-12;3.47;8.46;13.45;0.0;7.491;1.09;39.31
1981-12-13;4.52;10.53;16.54;0.0;9.548;1.68;43.62
1981-12-14;4.01;9.91;15.8;0.0;11.795;2.1;24.61
1981-12-15;5.19;12.26;19.32;0.0;11.972;1.44;29.02
1981-12-16;2.9;9.3;15.7;0.0;11.101;2.44;43.83
1981-12-17;4.13;10.71;17.29;0.0;12.312;1.04;22.27
1981-12-18;5.09;11.97;18.86;0.0;12.552;2.58;26.02
1981-12-19;4.34;11.06;17.78;0.0;12.963;1.29;22.62
1981-12-20;5.75;12.85;19.94;0.0;9.249;0.84;34.46
1981-12-21;4.6;10.29;15.98;0.0;10.015;1.22;41.77
1981-12-22;3.48;8.34;13.2;0.0;12.273;0.96;24.13
1981-12-23;3.7;10.12;16.54;0.0;12.823;2.62;19.65
1981-12-24;4.22;11.48;18.74;0.0;7.544;2.65;39.57
1981-12-25;1.43;6.12;10.8;0.0;11.598;0.94;34.62
1981-12-26;2.12;8.79;15.45;0.0;10.609;2.48;56.71
1981-12-27;4.33;10.77;17.2;0.0;11.889;0.49;25.62
1981-12-28;4.78;11.69;18.6;0.0;11.268;2.38;26.13
1981-12-29;5.7;12.34;18.99;0.0;11.672;2.23;32.44
1981-12-30;5.03;11.2;17.36;0.0;11.186;1.85;33.47
1981-12-31;4.49;10.38;16.26;0.0;11.114;2.17;28.5
1982-01-01;2.33;8.39;14.46;5.19;7.367;2.79;36.23
1982-01-02;5.81;10.1;14.39;7.54;2.124;6.51;77.96
1982-01-03;4.92;6.82;8.72;0.0;0.644;4.13;93.09
1982-01-04;4.49;5.5;6.52;0.49;7.337;3.25;56.38
1982-01-05;4.4;8.27;12.13;0.22;6.089;1.03;64.13
1982-01-06;1.94;4.88;7.81;0.0;12.359;0.37;30.01
1982-01-07;6.36;13.03;19.7;0.0;4.63;1.29;50.22
1982-01-08;4.67;8.59;12.52;0.36;12.406;1.13;54.45
1982-01-09;1.16;5.02;8.88;0.0;13.056;3.25;40.51
1982-01-10;1.08;7.96;14.85;0.0;11.911;4.69;17.43
1982-01-11;1.26;7.32;13.38;0.89;12.234;0.77;43.33
1982-01-12;4.16;9.55;14.94;0.0;12.003;1.14;43.5
1982-01-13;1.69;7.67;13.64;0.13;13.796;1.8;23.77
1982-01-14;2.34;8.41;14.49;1.35;3.671;2.65;57.69
1982-01-15;1.15;4.64;8.13;6.1;7.756;2.32;77.69
1982-01-16;-0.89;2.97;6.83;0.0;12.657;2.17;29.68
1982-01-17;4.46;10.01;15.56;0.9;7.522;4.82;75.59
1982-01-18;3.38;6.53;9.68;3.05;7.587;5.0;65.72
1982-01-19;3.43;6.54;9.66;0.0;8.124;4.89;64.91
1982-01-20;2.74;5.08;7.41;3.86;8.663;3.33;49.32
1982-01-21;4.21;8.1;11.99;2.52;12.961;3.59;70.46
1982-01-22;3.36;6.45;9.54;1.07;8.291;2.15;51.85
1982-01-23;4.04;7.93;11.82;0.0;11.813;0.9;22.2
1982-01-24;3.48;10.02;16.55;0.0;14.007;3.48;21.09
1982-01-25;3.33;9.6;15.87;0.0;9.653;2.92;20.1
1982-01-26;2.31;9.58;16.86;0.0;14.069;4.11;16.38
1982-01-27;2.33;9.62;16.91;0.0;15.363;3.4;20.3
1982-01-28;2.51;9.5;16.5;0.0;15.1;1.13;16.39
1982-01-29;3.62;11.36;19.09;0.0;12.603;1.98;20.37
1982-01-30;5.0;12.44;19.88;0.0;9.684;0.79;21.81
1982-01-31;4.18;10.73;17.28;0.0;15.126;1.13;26.25
1982-02-01;7.34;15.16;22.98;5.03;13.603;1.0;42.02
1982-02-02;8.46;13.11;17.75;3.94;11.985;1.0;66.33
1982-02-03;1.65;6.25;10.84;0.0;12.575;0.39;22.55
1982-02-04;5.53;12.04;18.54;0.0;12.601;0.49;36.02
1982-02-05;6.5;12.28;18.06;1.61;5.031;1.92;50.77
1982-02-06;7.78;12.29;16.79;5.85;11.817;1.0;62.33
1982-02-07;7.66;11.8;15.94;0.0;16.09;1.5;37.51
1982-02-08;8.35;13.87;19.39;0.0;16.367;1.98;18.11
1982-02-09;7.31;13.39;19.47;0.0;16.692;1.92;36.92
1982-02-10;5.73;11.64;17.56;0.0;10.719;0.62;59.08
1982-02-11;5.14;11.78;18.42;0.0;12.283;0.89;44.83
1982-02-12;5.4;10.8;16.21;0.0;9.295;2.0;50.41
1982-02-13;5.36;10.74;16.13;0.0;16.883;2.89;34.52
1982-02-14;2.1;7.64;13.18;0.0;17.529;2.95;21.28
1982-02-15;4.79;12.28;19.76;0.0;16.36;1.13;19.46
1982-02-16;6.4;13.46;20.51;0.0;16.089;0.87;30.87
1982-02-17;2.8;9.19;15.57;0.0;18.598;0.71;16.67
1982-02-18;4.58;12.05;19.52;0.0;18.597;1.64;14.99
1982-02-19;10.67;18.81;26.95;0.0;14.351;1.29;15.25
1982-02-20;7.36;14.27;21.18;0.0;12.785;1.21;36.93
1982-02-21;5.42;10.67;15.92;0.0;17.252;1.95;35.84
1982-02-22;4.97;10.21;15.46;0.0;17.899;2.13;23.61
1982-02-23;4.88;11.21;17.55;0.0;15.466;1.4;35.28
1982-02-24;8.61;15.16;21.71;0.0;7.968;1.21;39.6
1982-02-25;9.76;14.46;19.16;0.0;11.458;0.88;41.18
1982-02-26;8.1;13.02;17.93;0.0;15.283;0.98;53.03
1982-02-27;6.34;11.95;17.55;0.0;19.02;2.5;24.49
1982-02-28;6.26;13.16;20.07;0.0;13.513;1.5;47.29
1982-03-01;8.31;14.78;21.25;1.23;11.538;2.76;47.07
1982-03-02;5.8;8.68;11.56;0.0;13.433;2.77;39.87
1982-03-03;7.43;12.12;16.8;0.0;11.12;3.39;54.77
1982-03-04;4.74;7.24;9.73;0.0;11.699;3.89;71.76
1982-03-05;8.44;12.25;16.07;0.23;13.184;3.19;33.23
1982-03-06;8.12;12.32;16.51;1.79;11.084;3.07;53.62
1982-03-07;5.56;8.76;11.96;0.0;21.135;2.94;32.22
