iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.3;-0.59;1.11;1.44;4.731;2.22;66.03
1981-01-30;-4.27;-2.16;-0.05;0.0;4.303;1.57;64.21
1981-01-31;-2.37;-0.6;1.17;0.0;4.349;2.15;55.91
1981-02-01;-1.38;1.43;4.24;0.0;2.373;2.77;68.58
1981-02-02;1.5;4.56;7.62;1.71;2.451;7.64;65.47
1981-02-03;-2.07;0.41;2.89;0.0;4.017;5.68;38.85
1981-02-04;-1.15;1.93;5.01;0.0;6.656;2.81;30.97
1981-02-05;-4.71;-3.46;-2.21;0.0;6.731;0.6;41.38
1981-02-06;-2.81;1.49;5.8;0.31;5.629;1.97;52.88
1981-02-07;3.48;6.87;10.26;2.89;2.57;5.17;56.15
1981-02-08;-6.59;-3.44;-0.3;0.0;6.507;5.51;32.7
1981-02-09;-11.89;-9.71;-7.52;0.0;6.417;1.05;24.03
1981-02-10;-8.22;-2.8;2.63;0.28;6.568;2.48;37.25
1981-02-11;-2.13;3.1;8.32;0.32;6.248;4.67;55.46
1981-02-12;-6.35;-3.78;-1.21;0.0;8.006;2.46;31.38
1981-02-13;-3.13;0.78;4.69;1.35;5.359;4.75;63.84
1981-02-14;0.71;4.38;8.05;0.0;6.332;1.74;64.4
1981-02-15;1.16;3.79;6.43;1.99;3.539;5.08;68.17
1981-02-16;2.11;4.2;6.28;0.0;5.092;4.65;44.57
1981-02-17;-3.37;0.74;4.85;0.0;2.976;3.82;69.61
1981-02-18;3.61;6.55;9.5;1.35;6.363;5.36;67.57
1981-02-19;5.98;8.44;10.9;4.71;6.249;5.96;52.56
1981-02-20;1.74;4.06;6.38;15.09;3.599;7.9;70.74
1981-02-21;0.88;4.91;8.93;1.42;5.239;7.03;57.14
1981-02-22;1.09;3.21;5.33;2.45;3.238;3.52;73.91
1981-02-23;5.03;9.44;13.85;5.98;5.997;6.08;71.48
1981-02-24;2.59;6.18;9.77;0.8;3.991;5.34;57.95
1981-02-25;4.48;8.38;12.28;0.56;7.695;5.46;70.21
1981-02-26;-0.81;2.76;6.34;4.43;4.59;5.25;75.73
1981-02-27;1.43;5.2;8.97;2.58;4.241;5.11;68.72
1981-02-28;1.13;3.69;6.26;8.52;4.101;5.92;72.19
1981-03-01;7.39;11.22;15.05;0.37;6.244;5.43;52.44
1981-03-02;4.61;7.26;9.9;0.1;7.224;5.32;50.25
1981-03-03;5.16;7.63;10.09;6.01;8.532;3.73;60.77
1981-03-04;3.19;5.07;6.95;0.74;6.986;5.54;52.5
1981-03-05;3.51;5.38;7.25;5.81;8.337;5.57;61.5
1981-03-06;2.56;5.56;8.55;2.25;9.595;5.49;44.69
1981-03-07;0.09;3.05;6.02;0.96;6.703;4.14;57.47
1981-03-08;3.18;6.16;9.14;5.41;9.047;3.67;58.57
1981-03-09;1.09;3.1;5.11;0.48;7.943;1.3;61.49
1981-03-10;2.37;5.81;9.26;0.11;9.309;3.27;53.93
1981-03-11;-0.06;2.39;4.83;0.0;7.398;2.0;45.78
1981-03-12;3.03;6.93;10.83;0.0;12.773;0.85;36.47
1981-03-13;-0.79;3.12;7.03;0.0;8.125;1.87;46.58
1981-03-14;-1.71;2.44;6.58;0.0;12.943;2.17;38.96
1981-03-15;-1.15;4.54;10.22;0.0;10.765;1.48;45.36
1981-03-16;1.44;6.92;12.41;0.82;8.836;1.26;51.74
1981-03-17;-0.68;2.45;5.57;10.68;9.688;2.09;69.65
1981-03-18;-0.49;1.65;3.79;0.41;11.522;3.68;36.09
1981-03-19;-3.21;0.46;4.13;0.0;14.869;2.05;35.79
1981-03-20;2.04;8.26;14.48;0.0;11.07;5.55;24.05
1981-03-21;5.64;9.88;14.12;3.33;5.381;2.31;68.57
1981-03-22;-2.56;-0.54;1.49;1.12;4.628;3.06;72.49
1981-03-23;0.07;4.9;9.73;0.63;12.217;3.79;37.99
1981-03-24;-0.47;2.77;6.01;0.44;12.559;5.35;39.66
1981-03-25;0.4;3.58;6.77;0.25;13.055;4.04;40.84
1981-03-26;-1.75;1.57;4.89;0.0;16.004;3.39;39.21
1981-03-27;-2.28;2.21;6.69;0.0;15.73;2.78;41.01
1981-03-28;-3.79;1.21;6.2;0.0;19.399;1.72;31.83
1981-03-29;-0.55;6.18;12.92;0.11;5.392;1.01;45.05
1981-03-30;1.07;7.79;14.52;0.0;13.91;2.06;39.46
1981-03-31;0.8;5.38;9.96;0.0;13.148;0.22;49.86
1981-04-01;0.26;4.83;9.4;2.01;8.822;3.12;37.83
1981-04-02;3.87;8.91;13.95;1.99;10.334;4.03;53.32
1981-04-03;-0.26;2.1;4.45;0.0;8.685;2.57;41.65
1981-04-04;1.18;6.08;10.98;4.95;7.081;3.14;53.68
1981-04-05;1.64;5.75;9.85;0.66;5.627;3.83;50.25
1981-04-06;1.13;3.8;6.47;0.0;13.444;4.7;45.76
1981-04-07;2.22;6.68;11.14;0.0;10.783;4.36;36.1
1981-04-08;2.22;6.23;10.23;1.18;8.493;4.02;52.82
1981-04-09;-0.39;2.15;4.69;0.64;11.927;2.15;49.03
1981-04-10;1.21;5.54;9.86;0.0;7.034;1.42;60.02
1981-04-11;5.36;8.74;12.12;0.48;14.232;0.83;39.16
1981-04-12;3.68;9.51;15.33;1.59;6.988;1.7;45.82
1981-04-13;5.02;8.68;12.33;0.0;18.005;1.46;45.24
1981-04-14;4.99;10.12;15.24;0.92;9.401;2.52;45.27
1981-04-15;2.1;6.95;11.8;0.87;16.976;4.31;45.08
1981-04-16;-0.31;5.01;10.34;14.29;14.145;2.34;51.56
1981-04-17;8.79;13.68;18.57;2.17;18.108;5.56;49.86
1981-04-18;6.06;10.87;15.67;0.0;15.6;4.4;47.7
1981-04-19;6.95;11.49;16.03;0.0;11.651;4.0;44.89
1981-04-20;7.28;14.03;20.78;2.13;11.215;4.22;74.73
1981-04-21;3.19;5.18;7.18;0.0;20.18;3.04;38.1
1981-04-22;-0.03;7.12;14.26;0.0;22.444;2.1;34.37
1981-04-23;4.11;13.13;22.15;0.0;20.168;1.22;37.82
1981-04-24;0.94;8.29;15.64;0.0;22.178;1.48;36.2
1981-04-25;8.04;16.1;24.16;0.0;16.775;3.52;42.34
1981-04-26;-1.66;5.62;12.89;0.81;14.266;3.62;63.61
1981-04-27;2.66;9.27;15.87;0.0;19.704;3.5;33.86
1981-04-28;7.38;15.31;23.24;4.11;9.802;5.51;67.8
1981-04-29;5.52;8.75;11.98;1.49;14.524;4.74;56.4
1981-04-30;2.21;5.61;9.01;4.39;10.994;5.91;57.52
1981-05-01;6.05;10.65;15.25;0.0;21.258;3.28;38.77
1981-05-02;6.52;11.73;16.94;0.0;26.001;2.35;38.93
1981-05-03;8.21;15.52;22.83;0.0;8.767;3.6;51.9
1981-05-04;9.54;15.22;20.9;0.2;16.038;3.51;41.44
1981-05-05;6.24;12.1;17.96;0.0;15.438;4.09;43.31
1981-05-06;5.92;10.7;15.48;0.0;17.239;2.83;40.82
1981-05-07;8.47;13.81;19.15;3.31;10.145;3.55;49.16
1981-05-08;7.89;12.52;17.14;1.87;21.225;3.72;41.65
1981-05-09;6.7;10.71;14.72;2.24;17.214;4.79;40.93
1981-05-10;5.96;10.19;14.42;1.85;7.488;2.18;65.87
1981-05-11;9.28;12.67;16.06;0.0;15.89;1.43;45.54
1981-05-12;9.0;14.2;19.39;1.67;19.45;3.33;44.93
1981-05-13;7.86;13.34;18.83;0.0;23.697;3.31;39.12
1981-05-14;4.48;9.95;15.42;8.91;7.735;3.88;71.88
1981-05-15;6.04;9.53;13.02;2.36;17.161;4.44;44.74
1981-05-16;5.69;10.05;14.42;2.93;20.116;3.82;49.68
1981-05-17;3.48;5.98;8.47;0.0;20.701;3.5;39.61
1981-05-18;4.53;8.66;12.79;0.7;17.228;2.2;33.22
1981-05-19;5.08;9.97;14.87;1.79;19.835;2.2;39.13
1981-05-20;5.63;10.71;15.8;0.0;27.247;1.66;38.86
1981-05-21;4.32;10.06;15.8;1.12;8.63;3.09;57.07
1981-05-22;6.79;11.5;16.22;0.0;17.332;4.06;74.75
1981-05-23;6.27;8.89;11.52;0.0;13.772;2.85;48.79
1981-05-24;6.39;9.82;13.25;0.0;18.869;2.45;44.18
1981-05-25;5.67;11.27;16.86;0.0;15.751;1.93;41.43
1981-05-26;8.6;13.93;19.27;0.0;16.844;1.74;44.69
1981-05-27;8.37;13.8;19.24;0.0;23.686;3.58;42.01
1981-05-28;12.14;17.75;23.36;9.98;9.854;2.85;47.52
1981-05-29;8.92;13.49;18.06;0.0;15.624;3.68;54.8
1981-05-30;9.05;13.29;17.53;0.0;9.954;3.95;61.61
1981-05-31;8.49;11.14;13.8;2.55;11.329;2.03;59.78
1981-06-01;11.1;15.25;19.4;0.41;17.854;3.02;43.81
1981-06-02;7.63;12.69;17.75;0.0;24.055;3.38;36.3
1981-06-03;6.46;11.2;15.94;2.95;17.334;3.15;49.34
1981-06-04;7.84;11.07;14.3;1.03;8.529;3.38;50.22
1981-06-05;11.8;17.02;22.23;20.37;9.926;1.84;40.69
1981-06-06;10.31;14.99;19.67;1.37;9.701;2.2;60.96
1981-06-07;13.02;16.41;19.81;0.0;15.624;1.26;47.25
1981-06-08;13.15;17.45;21.75;1.83;13.408;2.03;57.33
1981-06-09;12.07;16.66;21.25;0.78;12.144;2.14;53.07
1981-06-10;10.82;15.5;20.18;0.0;20.769;0.93;40.54
1981-06-11;13.57;18.5;23.43;38.78;7.792;0.74;38.95
1981-06-12;11.36;16.8;22.24;4.74;9.78;1.45;58.27
1981-06-13;10.75;15.79;20.83;0.0;13.147;3.11;49.57
1981-06-14;10.06;15.36;20.65;0.0;17.515;2.14;47.34
1981-06-15;10.14;15.44;20.74;1.61;14.386;2.4;54.08
1981-06-16;10.49;14.3;18.11;0.37;10.103;2.31;47.54
1981-06-17;12.87;17.01;21.15;0.0;10.594;1.64;46.85
1981-06-18;11.08;15.61;20.13;14.6;7.976;1.0;59.02
1981-06-19;9.92;14.23;18.55;12.39;9.043;3.33;61.34
1981-06-20;12.31;15.46;18.6;1.13;10.786;2.76;48.84
1981-06-21;10.28;14.79;19.3;0.61;27.746;4.09;36.23
1981-06-22;10.47;15.52;20.57;0.36;25.038;2.85;35.78
1981-06-23;11.42;17.44;23.46;0.0;28.563;1.92;37.63
1981-06-24;9.5;15.41;21.32;0.0;23.324;1.77;38.16
1981-06-25;8.94;15.65;22.36;0.0;28.229;1.9;37.22
1981-06-26;7.01;13.28;19.55;0.79;18.684;1.45;46.07
1981-06-27;9.26;14.84;20.41;2.2;15.764;2.75;53.08
1981-06-28;7.8;11.03;14.26;0.0;14.05;1.17;36.14
1981-06-29;7.77;11.66;15.56;0.0;19.886;1.53;36.44
1981-06-30;5.83;11.38;16.92;0.6;14.506;1.75;39.03
1981-07-01;8.2;12.88;17.55;0.0;20.146;3.72;34.5
1981-07-02;7.35;12.06;16.77;1.23;17.379;1.63;36.69
1981-07-03;8.63;14.07;19.51;6.21;16.141;1.2;38.02
1981-07-04;9.6;14.91;20.22;6.4;16.711;3.95;47.32
1981-07-05;8.91;12.41;15.92;5.73;9.325;4.41;61.45
1981-07-06;9.73;13.4;17.07;0.0;11.105;2.9;61.32
1981-07-07;8.86;12.1;15.34;0.0;21.209;0.91;47.39
1981-07-08;9.62;15.03;20.44;2.65;19.127;0.79;47.16
1981-07-09;10.11;16.2;22.28;3.91;18.506;1.12;57.5
1981-07-10;9.43;13.67;17.91;0.0;22.937;0.86;49.29
1981-07-11;13.48;19.76;26.04;0.82;19.306;1.02;37.42
1981-07-12;12.18;18.23;24.29;0.0;18.378;2.26;44.53
1981-07-13;12.74;18.96;25.18;2.11;17.368;0.49;45.6
1981-07-14;14.79;20.36;25.93;0.0;22.996;0.34;43.27
1981-07-15;13.36;19.32;25.29;0.0;18.849;0.66;42.25
1981-07-16;13.88;19.35;24.82;8.19;19.572;2.7;50.34
1981-07-17;11.78;16.01;20.24;28.17;8.942;4.4;79.82
1981-07-18;11.3;14.23;17.16;0.0;17.719;3.12;50.76
1981-07-19;10.25;16.01;21.77;0.0;19.117;2.68;51.95
1981-07-20;14.35;20.45;26.56;11.58;14.439;4.48;65.41
1981-07-21;12.13;15.07;18.02;9.32;11.233;5.6;61.04
1981-07-22;14.85;18.0;21.14;0.0;10.538;4.47;58.54
1981-07-23;13.15;16.8;20.46;9.52;9.482;1.9;70.86
1981-07-24;15.05;18.33;21.61;6.5;10.233;1.61;59.57
1981-07-25;12.98;16.16;19.34;10.63;12.715;1.61;56.13
1981-07-26;12.16;15.77;19.37;0.0;13.553;0.8;45.16
1981-07-27;12.35;17.45;22.54;0.12;15.6;1.98;44.47
1981-07-28;11.09;16.27;21.44;0.0;19.716;0.55;41.77
1981-07-29;10.46;15.89;21.32;0.0;25.727;1.62;40.15
1981-07-30;12.59;18.77;24.94;0.5;18.39;1.11;47.59
1981-07-31;14.28;20.54;26.8;18.44;8.565;2.33;58.26
1981-08-01;15.27;18.92;22.57;0.0;17.813;2.39;53.67
1981-08-02;13.03;18.04;23.05;1.13;15.413;2.13;50.06
1981-08-03;12.81;17.09;21.38;0.0;18.896;1.59;48.8
1981-08-04;12.24;17.36;22.49;1.69;11.829;1.48;64.92
1981-08-05;11.91;16.62;21.33;5.0;11.972;1.68;75.27
1981-08-06;12.83;17.07;21.31;0.0;19.179;1.91;50.06
1981-08-07;11.45;17.47;23.49;0.7;22.696;2.07;37.38
1981-08-08;11.05;17.27;23.49;1.57;7.195;1.57;64.6
1981-08-09;15.67;18.74;21.81;0.0;7.874;1.44;67.63
1981-08-10;11.78;16.19;20.6;0.0;14.879;2.88;59.57
1981-08-11;11.82;16.34;20.86;0.0;17.782;3.9;40.0
1981-08-12;11.37;16.11;20.84;0.0;21.924;2.94;39.29
1981-08-13;12.31;18.77;25.24;0.0;16.459;1.69;55.88
1981-08-14;10.8;15.45;20.09;5.66;11.332;4.49;81.9
1981-08-15;17.08;21.01;24.94;36.27;4.604;2.94;67.12
1981-08-16;15.06;18.34;21.62;7.59;10.568;3.93;79.06
1981-08-17;13.54;17.01;20.48;2.29;7.232;4.81;60.77
1981-08-18;13.39;17.0;20.61;0.0;22.181;3.55;34.32
1981-08-19;11.57;17.38;23.18;0.0;15.784;2.76;36.64
1981-08-20;10.95;16.38;21.81;0.0;17.826;3.25;45.99
1981-08-21;12.5;17.74;22.98;0.0;14.608;1.97;38.3
1981-08-22;14.29;19.46;24.64;0.0;18.765;2.48;33.76
1981-08-23;13.47;20.03;26.59;0.0;15.213;1.55;36.08
1981-08-24;12.28;17.8;23.32;0.0;12.965;1.34;45.9
1981-08-25;10.18;15.07;19.97;0.0;14.38;1.16;39.29
1981-08-26;9.5;14.34;19.17;2.88;13.589;2.41;61.11
1981-08-27;10.97;14.7;18.43;0.0;13.75;2.17;42.05
1981-08-28;10.64;14.96;19.29;0.0;13.598;3.47;36.29
1981-08-29;12.42;16.98;21.53;1.98;13.65;2.64;44.39
1981-08-30;12.44;16.43;20.43;11.96;7.337;2.78;61.99
1981-08-31;13.36;16.44;19.52;22.88;12.538;3.55;33.93
1981-09-01;11.16;14.83;18.5;8.95;9.285;5.16;85.65
1981-09-02;12.83;16.45;20.06;2.96;6.524;3.1;59.83
1981-09-03;12.11;16.67;21.23;7.79;11.273;2.68;59.75
1981-09-04;10.11;14.04;17.96;2.98;5.751;3.22;63.39
1981-09-05;7.17;12.58;17.99;0.0;18.427;2.79;44.1
1981-09-06;14.37;21.74;29.11;2.49;9.666;4.05;55.18
1981-09-07;11.64;14.8;17.96;5.69;11.747;5.16;68.51
1981-09-08;6.9;9.41;11.91;0.0;9.464;4.61;51.29
1981-09-09;9.52;15.05;20.59;0.0;13.829;0.74;42.99
1981-09-10;8.4;13.68;18.97;1.42;18.352;3.1;43.53
1981-09-11;10.87;18.27;25.66;10.01;6.179;3.93;74.44
1981-09-12;10.35;13.09;15.83;0.0;17.747;1.71;45.3
1981-09-13;8.36;13.55;18.75;0.0;10.47;1.59;51.6
1981-09-14;8.83;14.05;19.26;1.82;7.157;3.43;75.02
1981-09-15;8.37;11.29;14.21;0.49;9.488;2.44;49.78
1981-09-16;8.64;13.01;17.37;0.0;13.858;3.83;49.39
1981-09-17;8.76;14.03;19.3;0.0;14.596;3.1;46.16
1981-09-18;7.61;12.77;17.92;1.41;10.943;3.68;63.39
1981-09-19;8.77;12.53;16.29;2.85;6.953;3.21;65.39
1981-09-20;9.89;14.45;19.0;3.02;10.164;4.23;57.78
1981-09-21;12.55;15.29;18.04;1.8;8.43;4.13;46.44
1981-09-22;8.41;12.05;15.69;0.95;13.039;3.65;47.53
1981-09-23;5.94;10.54;15.14;0.56;9.58;2.8;46.09
1981-09-24;6.83;12.3;17.77;0.0;9.65;1.03;43.28
1981-09-25;5.04;9.93;14.81;9.1;6.562;1.8;67.42
1981-09-26;3.35;5.41;7.47;0.0;15.207;1.72;43.42
1981-09-27;5.83;11.88;17.93;0.0;13.63;1.42;38.02
1981-09-28;1.96;7.71;13.45;0.0;12.626;3.72;34.05
1981-09-29;6.91;13.39;19.88;0.0;10.527;2.43;49.77
1981-09-30;9.74;14.99;20.24;0.0;5.835;0.97;56.52
1981-10-01;8.29;12.3;16.32;0.75;9.848;1.84;62.99
1981-10-02;7.36;12.69;18.02;7.09;7.398;2.82;80.06
1981-10-03;8.87;11.27;13.68;0.97;7.331;3.78;65.37
1981-10-04;11.43;14.4;17.37;0.0;7.047;4.18;52.22
1981-10-05;8.16;12.06;15.96;3.29;4.717;3.91;58.73
1981-10-06;7.53;10.83;14.13;0.0;7.041;3.04;59.25
1981-10-07;6.14;10.11;14.08;2.38;4.444;3.32;57.86
1981-10-08;6.01;9.29;12.56;11.73;6.36;5.18;79.6
1981-10-09;6.08;8.32;10.57;0.0;4.299;2.23;66.73
1981-10-10;8.94;11.31;13.68;0.0;5.084;2.92;64.4
1981-10-11;3.09;7.29;11.49;0.0;4.06;3.92;67.46
1981-10-12;4.06;8.38;12.69;0.0;6.567;3.9;49.87
1981-10-13;10.96;17.43;23.89;0.0;11.792;3.81;44.01
1981-10-14;9.97;15.73;21.5;1.5;7.818;3.87;73.27
1981-10-15;12.92;16.25;19.57;0.0;8.631;1.75;49.11
1981-10-16;13.15;16.4;19.65;1.15;7.221;4.81;63.49
1981-10-17;12.06;16.76;21.46;0.77;6.385;3.91;59.57
1981-10-18;15.8;19.62;23.43;2.59;10.145;3.35;74.7
1981-10-19;7.13;10.56;14.0;11.1;3.785;1.98;73.18
1981-10-20;6.38;11.13;15.88;0.0;8.212;3.21;42.08
1981-10-21;6.58;10.96;15.34;1.18;6.318;2.86;67.75
1981-10-22;11.63;18.18;24.73;0.0;6.053;3.78;52.94
1981-10-23;10.43;15.32;20.21;3.85;4.477;3.67;58.53
1981-10-24;7.18;10.5;13.83;6.43;4.45;4.76;72.09
1981-10-25;14.0;16.81;19.63;1.62;2.432;8.63;80.59
1981-10-26;7.82;11.18;14.54;20.77;3.164;6.28;89.04
1981-10-27;3.14;6.44;9.73;1.88;5.006;3.66;57.67
1981-10-28;3.21;7.87;12.53;0.0;6.257;0.54;45.72
1981-10-29;3.37;7.91;12.45;0.0;6.177;1.83;46.44
1981-10-30;5.35;9.3;13.25;0.0;6.131;1.54;47.66
1981-10-31;0.73;4.65;8.56;1.04;3.453;3.83;50.68
1981-11-01;4.29;9.71;15.14;0.0;3.935;3.88;60.18
1981-11-02;2.66;6.55;10.45;0.0;6.309;3.2;46.39
1981-11-03;9.66;14.86;20.06;6.03;2.168;2.25;85.09
1981-11-04;3.97;6.72;9.46;2.2;2.97;4.27;79.54
1981-11-05;4.69;7.56;10.43;2.97;2.603;3.88;79.73
1981-11-06;4.19;6.1;8.0;0.84;1.859;4.89;81.27
1981-11-07;5.11;7.88;10.66;0.0;7.288;5.58;66.75
1981-11-08;5.73;8.64;11.56;0.0;5.938;3.32;56.43
1981-11-09;7.19;10.62;14.04;5.3;2.174;2.1;82.97
1981-11-10;5.93;7.47;9.01;0.78;2.088;1.36;87.33
1981-11-11;5.58;6.75;7.92;0.99;2.017;1.33;85.18
1981-11-12;7.96;8.74;9.53;0.0;2.548;0.75;85.5
1981-11-13;5.26;6.16;7.06;1.43;4.229;2.43;87.19
1981-11-14;6.55;8.11;9.66;1.58;4.068;4.05;71.09
1981-11-15;2.53;4.91;7.29;2.52;3.083;3.01;76.53
1981-11-16;0.07;2.08;4.08;0.0;4.675;2.69;59.08
1981-11-17;2.43;6.21;9.99;0.83;2.209;2.99;80.66
1981-11-18;2.7;4.79;6.87;2.93;3.948;1.69;68.61
1981-11-19;1.57;4.83;8.1;0.0;1.744;2.23;80.86
1981-11-20;4.46;6.37;8.27;0.88;3.369;4.41;69.67
1981-11-21;1.88;5.47;9.06;0.0;3.11;3.9;87.23
1981-11-22;4.65;8.39;12.13;0.0;2.721;2.61;75.53
1981-11-23;2.22;5.62;9.01;0.0;3.283;2.39;87.53
1981-11-24;8.42;10.77;13.12;2.21;3.831;4.94;73.19
1981-11-25;9.01;11.63;14.25;2.26;1.194;5.42;83.7
1981-11-26;0.68;1.71;2.73;0.0;2.465;3.34;87.67
1981-11-27;-0.47;3.66;7.79;0.83;3.449;1.54;70.14
1981-11-28;3.58;6.75;9.92;4.29;1.368;1.38;82.49
1981-11-29;5.17;6.97;8.78;0.0;2.204;3.97;69.67
1981-11-30;1.15;2.46;3.76;1.61;1.752;2.95;67.35
1981-12-01;1.14;3.94;6.75;9.57;2.851;5.27;79.4
1981-12-02;-0.61;1.65;3.91;1.2;2.879;2.1;78.75
1981-12-03;3.19;5.68;8.17;3.72;3.591;1.99;78.73
1981-12-04;3.4;4.84;6.29;21.32;1.538;6.74;84.6
1981-12-05;9.12;12.31;15.51;0.86;2.358;7.08;71.14
1981-12-06;4.23;5.64;7.06;3.39;2.504;4.52;79.11
1981-12-07;6.71;8.84;10.96;4.28;2.119;4.51;81.83
1981-12-08;7.26;10.27;13.27;3.52;1.378;4.56;79.46
1981-12-09;6.59;8.71;10.82;0.0;2.51;1.65;81.92
1981-12-10;4.07;5.31;6.55;0.32;2.119;3.26;80.82
1981-12-11;-0.1;1.94;3.98;0.37;3.237;1.64;74.44
1981-12-12;5.44;8.12;10.8;4.75;1.124;4.86;78.89
1981-12-13;8.02;11.75;15.47;3.11;1.705;3.21;84.53
1981-12-14;3.29;5.1;6.91;4.54;3.165;2.82;81.38
1981-12-15;7.64;10.71;13.79;5.36;2.088;3.84;82.69
1981-12-16;0.13;2.02;3.9;0.47;2.604;4.45;68.64
1981-12-17;-7.54;-3.83;-0.13;0.68;2.646;5.78;60.41
1981-12-18;-10.7;-7.45;-4.19;0.0;1.782;2.37;85.32
1981-12-19;-6.72;-1.17;4.38;0.0;2.634;4.63;73.12
1981-12-20;-3.42;0.31;4.03;2.27;1.962;2.23;96.26
1981-12-21;7.72;11.0;14.29;0.44;1.803;5.45;82.61
1981-12-22;1.36;2.52;3.69;0.0;2.608;3.54;41.22
1981-12-23;-0.88;2.77;6.41;0.0;2.434;2.48;58.13
1981-12-24;-0.38;2.1;4.58;0.0;3.495;3.42;44.16
1981-12-25;-4.91;-2.5;-0.08;0.0;3.595;1.6;43.39
1981-12-26;-2.23;1.09;4.4;0.9;2.173;4.14;70.84
1981-12-27;-8.36;-7.07;-5.78;0.0;3.771;2.08;32.32
1981-12-28;-9.75;-6.29;-2.82;0.33;2.237;4.4;74.87
1981-12-29;-0.18;3.36;6.9;1.66;0.781;2.38;72.2
1981-12-30;-0.16;1.81;3.79;2.59;1.38;4.22;71.83
1981-12-31;-2.47;-0.29;1.89;0.82;2.359;6.52;76.59
1982-01-01;-6.48;-3.1;0.28;0.0;3.87;1.75;51.0
1982-01-02;-9.84;-6.08;-2.33;0.0;2.54;2.31;48.92
1982-01-03;-8.27;-5.77;-3.28;0.0;3.735;3.43;51.1
1982-01-04;-2.23;1.04;4.31;0.0;3.443;6.37;48.59
1982-01-05;0.97;3.94;6.9;0.61;3.11;4.86;75.75
1982-01-06;1.38;3.44;5.49;1.68;1.653;4.77;73.95
1982-01-07;6.61;8.41;10.21;0.63;2.381;7.33;55.64
1982-01-08;0.4;1.67;2.93;0.49;3.984;3.27;80.08
1982-01-09;-0.77;1.93;4.63;0.0;4.438;1.73;49.32
1982-01-10;-6.85;-4.22;-1.6;0.11;1.833;0.8;77.89
1982-01-11;-9.63;-5.36;-1.09;0.0;3.237;1.93;50.44
1982-01-12;-5.74;-3.58;-1.43;0.0;3.601;2.14;56.6
1982-01-13;-5.57;-1.84;1.89;0.38;3.936;2.53;69.58
1982-01-14;1.22;5.65;10.08;0.3;3.546;4.44;76.67
1982-01-15;0.05;1.81;3.58;0.0;4.437;4.25;77.87
1982-01-16;-0.81;0.82;2.45;0.56;1.563;4.43;78.42
1982-01-17;0.9;2.95;4.99;0.2;3.326;3.8;78.29
1982-01-18;-8.14;-6.67;-5.19;0.0;1.939;0.85;49.55
1982-01-19;-7.81;-3.79;0.22;0.0;3.844;2.43;60.37
1982-01-20;-5.7;-2.83;0.03;0.0;5.05;2.54;47.91
1982-01-21;-1.67;1.24;4.15;0.0;3.942;3.65;66.86
1982-01-22;-5.85;-4.4;-2.96;0.0;4.111;4.2;48.58
1982-01-23;-5.95;-3.48;-1.0;0.0;4.341;4.31;53.24
1982-01-24;-8.96;-6.23;-3.49;0.0;4.234;1.98;48.25
1982-01-25;-6.12;-3.77;-1.41;0.0;4.45;2.51;48.43
1982-01-26;-6.28;-3.9;-1.51;0.0;6.55;3.43;61.67
1982-01-27;-6.84;-2.78;1.28;0.0;4.611;6.03;52.12
1982-01-28;-7.31;-5.45;-3.58;0.23;6.37;5.97;47.76
1982-01-29;-8.64;-6.03;-3.41;0.3;4.539;2.65;48.57
1982-01-30;-5.27;-2.56;0.14;0.0;4.577;2.87;54.4
1982-01-31;-8.76;-5.42;-2.09;0.3;5.495;2.17;48.25
1982-02-01;-6.56;-3.34;-0.13;0.0;5.082;5.0;62.99
1982-02-02;0.07;3.68;7.28;6.22;4.211;5.87;69.71
1982-02-03;-2.98;-1.16;0.67;0.17;5.809;4.61;66.76
1982-02-04;-1.62;0.97;3.57;0.36;7.106;5.04;52.16
1982-02-05;0.81;3.11;5.4;4.92;2.772;5.51;65.92
1982-02-06;-0.52;1.27;3.06;0.0;5.148;0.22;65.93
1982-02-07;-0.89;1.7;4.28;0.0;5.009;1.73;61.37
1982-02-08;-2.82;-0.7;1.41;0.0;5.658;2.01;44.38
1982-02-09;-3.46;0.15;3.76;0.0;5.67;1.14;24.32
1982-02-10;-4.48;-0.93;2.62;0.0;5.567;2.77;25.55
1982-02-11;-3.65;0.34;4.32;0.0;5.447;1.86;51.58
1982-02-12;-2.04;1.34;4.72;1.01;3.08;3.69;60.88
1982-02-13;-4.62;-3.12;-1.61;0.0;4.577;0.94;47.83
1982-02-14;-7.77;-4.12;-0.47;0.0;8.623;2.34;30.85
1982-02-15;-9.67;-5.52;-1.37;0.0;9.513;3.42;23.6
1982-02-16;-4.28;1.13;6.54;0.47;5.173;5.13;55.54
1982-02-17;-2.02;2.22;6.46;0.0;6.396;3.34;39.18
1982-02-18;-6.93;-3.31;0.3;0.0;10.604;4.03;25.24
1982-02-19;-1.96;2.22;6.4;5.4;4.153;3.81;60.96
1982-02-20;-7.7;-5.7;-3.7;0.0;7.565;2.23;44.9
1982-02-21;-1.05;3.79;8.63;0.31;5.105;2.53;53.74
1982-02-22;1.61;3.91;6.21;8.24;7.6;3.45;68.06
1982-02-23;-1.5;1.32;4.14;9.38;4.486;3.33;72.33
1982-02-24;0.31;4.14;7.97;0.0;9.51;2.46;51.76
1982-02-25;-0.79;3.77;8.33;0.0;6.498;1.75;57.62
1982-02-26;-0.13;2.85;5.83;0.0;6.946;1.85;54.9
