iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.65;5.75;9.86;0.0;7.472;1.67;52.8
1981-02-01;-2.06;3.21;8.49;0.0;8.669;3.33;51.89
1981-02-02;5.09;6.54;7.98;9.54;2.704;2.18;88.07
1981-02-03;4.35;7.74;11.13;0.0;7.214;5.39;59.27
1981-02-04;4.32;7.55;10.79;0.52;4.755;5.02;62.48
1981-02-05;4.12;8.13;12.15;1.08;3.283;5.26;67.58
1981-02-06;10.29;11.67;13.05;2.3;2.882;7.12;82.62
1981-02-07;3.75;5.08;6.41;11.04;2.558;3.07;87.21
1981-02-08;7.42;9.25;11.07;1.41;2.352;5.88;81.9
1981-02-09;6.04;7.95;9.86;21.31;6.462;0.6;78.0
1981-02-10;2.57;7.08;11.6;1.2;5.429;0.29;66.02
1981-02-11;3.19;7.89;12.6;0.0;7.283;2.68;53.47
1981-02-12;1.65;4.01;6.37;0.0;3.999;3.43;76.7
1981-02-13;3.12;4.42;5.72;0.0;4.088;3.78;85.97
1981-02-14;-1.6;3.0;7.61;0.24;6.03;3.46;73.84
1981-02-15;1.53;5.61;9.69;0.96;4.176;4.55;54.49
1981-02-16;3.4;4.82;6.23;5.93;2.714;8.1;49.64
1981-02-17;-2.49;0.54;3.57;5.48;4.762;7.0;82.52
1981-02-18;-2.0;1.57;5.14;0.0;9.38;5.46;41.82
1981-02-19;-9.07;-5.25;-1.43;0.0;9.369;3.96;41.87
1981-02-20;-2.69;2.01;6.72;0.0;10.889;4.64;42.7
1981-02-21;0.03;3.45;6.87;0.0;5.227;1.73;62.51
1981-02-22;-1.46;2.59;6.64;0.0;5.781;2.51;53.75
1981-02-23;-0.1;6.08;12.25;0.0;11.021;1.65;44.67
1981-02-24;2.69;7.36;12.03;0.0;9.519;2.4;51.18
1981-02-25;0.36;5.94;11.52;0.0;12.915;2.5;49.17
1981-02-26;5.94;12.32;18.7;0.58;12.634;1.19;43.5
1981-02-27;4.52;12.74;20.96;0.0;11.532;1.14;45.13
1981-02-28;0.62;7.2;13.79;0.0;13.883;2.36;44.44
1981-03-01;0.07;6.85;13.63;0.0;13.708;1.57;46.45
1981-03-02;6.33;11.47;16.61;0.0;10.623;0.87;52.58
1981-03-03;2.69;7.39;12.1;0.0;5.609;1.63;63.73
1981-03-04;3.44;7.96;12.47;0.0;7.933;2.5;70.24
1981-03-05;7.4;13.01;18.62;0.0;11.606;2.49;51.63
1981-03-06;7.73;14.51;21.28;0.0;13.221;1.5;41.85
1981-03-07;7.73;14.44;21.15;0.0;13.922;2.31;42.9
1981-03-08;7.41;12.36;17.31;0.0;9.297;2.58;53.63
1981-03-09;4.4;8.77;13.14;3.9;5.32;3.2;80.86
1981-03-10;3.77;8.48;13.2;0.0;14.732;3.71;49.95
1981-03-11;6.97;10.26;13.55;1.64;5.144;6.53;63.15
1981-03-12;3.77;8.85;13.93;0.0;13.194;3.83;40.11
1981-03-13;2.32;6.27;10.22;0.41;8.977;2.17;56.19
1981-03-14;5.94;9.52;13.09;1.62;5.494;4.67;79.46
1981-03-15;3.53;9.65;15.78;0.0;13.565;2.1;33.04
1981-03-16;2.05;9.05;16.05;0.0;11.564;0.41;49.91
1981-03-17;0.71;5.28;9.84;0.0;16.897;3.14;30.56
1981-03-18;1.29;7.85;14.4;0.0;17.384;3.58;27.0
1981-03-19;1.42;7.55;13.68;0.0;17.771;3.32;30.1
1981-03-20;2.16;7.47;12.78;0.0;12.985;2.72;50.82
1981-03-21;5.82;11.71;17.61;0.0;12.734;2.91;53.49
1981-03-22;7.32;13.45;19.58;0.0;16.956;2.58;43.61
1981-03-23;6.47;9.0;11.54;0.0;6.93;2.91;64.66
1981-03-24;3.33;10.55;17.78;0.0;12.126;2.49;37.99
1981-03-25;7.92;13.4;18.88;0.0;15.984;2.16;47.08
1981-03-26;8.26;12.63;16.99;1.56;7.512;1.65;58.6
1981-03-27;8.21;11.38;14.54;4.46;7.694;1.48;77.11
1981-03-28;8.12;12.68;17.23;0.63;13.859;1.22;54.95
1981-03-29;11.34;16.43;21.52;0.0;15.844;0.75;67.34
1981-03-30;8.32;15.03;21.74;0.0;18.936;3.15;30.51
1981-03-31;8.08;14.61;21.13;0.0;20.206;3.92;28.1
1981-04-01;7.28;15.67;24.05;0.0;13.23;4.77;30.08
1981-04-02;7.21;15.19;23.16;0.0;18.59;5.01;37.2
1981-04-03;5.03;12.94;20.85;0.0;18.803;6.05;27.81
1981-04-04;2.9;11.32;19.74;0.0;19.148;1.77;35.83
1981-04-05;5.79;14.29;22.78;0.0;18.788;1.33;41.49
1981-04-06;8.43;16.33;24.23;0.0;19.111;1.12;40.0
1981-04-07;6.94;15.15;23.35;0.0;15.772;1.1;38.13
1981-04-08;8.95;17.48;26.01;0.0;12.726;1.33;40.61
1981-04-09;8.07;16.51;24.95;0.0;20.955;1.84;34.65
1981-04-10;8.35;16.54;24.73;0.0;21.958;1.18;33.79
1981-04-11;7.75;15.64;23.53;0.0;21.908;2.04;29.68
1981-04-12;5.95;13.79;21.63;1.29;16.947;4.03;38.52
1981-04-13;6.0;11.51;17.02;0.68;19.594;3.46;30.46
1981-04-14;4.04;9.9;15.77;1.66;12.822;4.96;47.28
1981-04-15;4.93;8.13;11.34;12.67;7.399;4.98;78.49
1981-04-16;2.49;6.43;10.37;9.68;9.185;8.09;76.74
1981-04-17;4.83;8.87;12.9;0.31;15.321;3.46;40.63
1981-04-18;2.53;6.18;9.84;0.79;14.33;3.89;60.99
1981-04-19;-0.21;6.94;14.09;0.0;21.88;4.43;32.37
1981-04-20;2.09;6.24;10.38;0.98;10.414;3.87;59.52
1981-04-21;5.76;11.39;17.02;0.0;20.794;3.05;32.6
1981-04-22;2.57;6.37;10.17;1.75;13.89;4.36;56.77
1981-04-23;-2.29;5.0;12.29;0.0;21.019;3.27;31.11
1981-04-24;-0.07;4.41;8.89;0.0;9.511;2.25;52.52
1981-04-25;2.28;6.6;10.92;3.12;17.19;3.89;51.01
1981-04-26;2.9;6.73;10.55;1.92;12.549;4.7;66.85
1981-04-27;3.55;6.91;10.28;1.7;14.993;4.42;64.65
1981-04-28;6.14;10.06;13.98;1.11;13.928;4.72;68.81
1981-04-29;7.41;12.09;16.76;4.88;12.97;1.48;65.53
1981-04-30;4.74;11.88;19.02;0.0;19.637;2.05;43.16
1981-05-01;7.26;12.0;16.74;0.0;17.818;2.94;42.61
1981-05-02;5.94;11.45;16.95;0.0;12.534;3.18;51.19
1981-05-03;8.5;14.0;19.5;0.0;21.236;2.67;41.67
1981-05-04;7.49;13.07;18.64;0.0;21.052;2.26;41.61
1981-05-05;5.25;12.57;19.89;0.0;18.677;1.24;32.5
1981-05-06;9.15;14.11;19.07;1.45;15.356;1.8;45.73
1981-05-07;8.17;13.59;19.0;0.0;17.98;1.64;34.47
1981-05-08;6.19;12.9;19.6;0.0;14.424;0.23;34.21
1981-05-09;6.17;13.59;21.01;0.0;23.623;1.8;32.53
1981-05-10;8.67;15.27;21.87;0.0;26.47;0.93;28.53
1981-05-11;7.62;10.45;13.27;13.61;11.074;5.34;54.24
1981-05-12;7.93;13.06;18.2;0.0;23.196;4.06;33.13
1981-05-13;5.48;10.93;16.37;0.0;11.078;2.92;59.51
1981-05-14;9.11;12.82;16.54;0.71;19.388;2.59;42.05
1981-05-15;6.72;12.55;18.39;0.78;19.097;1.7;46.34
1981-05-16;6.9;12.95;18.99;0.0;17.965;1.6;47.54
1981-05-17;8.2;13.67;19.14;0.0;18.645;1.83;50.24
1981-05-18;6.31;11.96;17.62;1.36;16.248;2.79;47.98
1981-05-19;10.2;12.98;15.76;2.34;11.381;2.48;61.6
1981-05-20;9.96;15.33;20.69;0.0;19.926;2.49;38.93
1981-05-21;7.76;13.5;19.25;0.73;19.583;2.11;46.83
1981-05-22;8.09;13.67;19.25;0.0;28.237;3.17;37.52
1981-05-23;9.37;15.7;22.04;0.0;23.615;3.19;40.14
1981-05-24;9.06;16.07;23.09;0.0;25.188;3.45;37.46
1981-05-25;9.48;15.81;22.15;0.65;23.076;3.21;32.6
1981-05-26;7.56;14.34;21.12;0.0;22.752;3.26;33.4
1981-05-27;9.83;15.36;20.89;2.39;19.227;2.58;55.2
1981-05-28;10.12;14.65;19.18;5.31;13.232;1.42;71.38
1981-05-29;11.73;14.71;17.7;3.36;13.137;2.28;76.69
1981-05-30;8.0;14.31;20.62;0.0;13.573;3.07;51.24
1981-05-31;4.73;11.48;18.23;0.0;12.758;0.78;42.9
1981-06-01;13.25;18.68;24.11;0.34;17.262;1.4;22.47
1981-06-02;11.61;16.05;20.5;3.58;18.925;3.49;41.25
1981-06-03;8.23;12.75;17.26;0.63;11.165;3.2;53.93
1981-06-04;12.67;16.4;20.13;0.14;10.911;3.62;61.34
1981-06-05;13.31;18.9;24.49;0.0;22.034;0.41;49.75
1981-06-06;14.43;20.8;27.17;0.0;20.174;1.69;52.81
1981-06-07;13.35;18.63;23.91;0.0;23.53;2.56;50.79
1981-06-08;13.06;18.88;24.7;0.0;22.418;2.18;47.06
1981-06-09;10.9;17.91;24.92;0.79;20.233;2.94;47.62
1981-06-10;13.96;20.39;26.83;1.09;22.207;1.94;61.87
1981-06-11;13.44;17.63;21.83;2.22;13.93;2.66;64.41
1981-06-12;12.11;18.5;24.89;0.0;22.301;1.46;54.82
1981-06-13;14.13;18.21;22.28;1.9;16.374;2.35;62.26
1981-06-14;12.95;17.5;22.06;4.16;21.545;1.55;58.5
1981-06-15;10.66;15.66;20.66;1.01;19.341;1.54;52.9
1981-06-16;11.31;17.07;22.84;0.0;15.552;2.79;49.13
1981-06-17;10.48;17.04;23.6;0.66;17.547;0.75;39.73
1981-06-18;9.85;15.29;20.73;1.61;13.834;3.1;52.01
1981-06-19;9.2;14.96;20.73;0.0;15.825;3.07;34.46
1981-06-20;9.25;15.81;22.37;0.87;19.114;2.22;31.31
1981-06-21;9.68;13.0;16.32;8.07;9.382;1.53;49.31
1981-06-22;9.69;13.57;17.45;0.81;20.351;2.77;35.53
1981-06-23;6.53;11.79;17.05;2.87;21.46;2.94;40.29
1981-06-24;7.5;13.55;19.61;1.48;19.241;1.94;50.17
1981-06-25;9.99;17.46;24.94;0.0;25.636;1.59;36.66
1981-06-26;11.5;18.29;25.07;0.0;25.451;1.86;40.47
1981-06-27;8.95;16.06;23.17;0.0;24.937;1.86;48.05
1981-06-28;14.32;19.18;24.04;0.0;28.9;4.87;51.79
1981-06-29;11.99;15.77;19.55;2.35;17.612;2.23;70.47
1981-06-30;11.85;15.79;19.73;2.05;15.32;2.15;65.85
1981-07-01;14.44;19.02;23.61;1.57;12.558;1.65;50.44
1981-07-02;13.38;19.98;26.58;0.26;21.225;2.44;38.68
1981-07-03;13.22;18.18;23.14;1.86;7.391;1.65;52.43
1981-07-04;14.69;19.14;23.59;3.13;16.247;3.28;39.17
1981-07-05;10.85;16.27;21.7;0.0;15.579;1.74;38.61
1981-07-06;12.61;18.31;24.01;0.0;17.217;1.46;33.22
1981-07-07;13.14;19.45;25.77;0.0;24.2;1.55;28.77
1981-07-08;14.53;19.82;25.1;0.0;15.51;1.69;34.51
1981-07-09;14.15;18.65;23.15;3.09;13.764;3.75;42.83
1981-07-10;11.08;16.23;21.38;0.0;15.424;3.47;36.03
1981-07-11;10.73;16.75;22.77;0.0;19.525;0.91;26.94
1981-07-12;12.46;16.91;21.37;1.36;10.025;3.17;35.74
1981-07-13;10.46;14.98;19.5;2.34;12.256;3.77;45.84
1981-07-14;10.27;15.58;20.9;0.71;15.295;2.95;44.62
1981-07-15;12.62;16.83;21.04;2.93;5.282;3.47;69.24
1981-07-16;13.8;17.52;21.23;0.0;10.482;3.38;53.43
1981-07-17;13.37;18.35;23.33;0.21;15.821;2.82;33.58
1981-07-18;12.78;17.41;22.05;0.18;16.316;3.46;35.96
1981-07-19;11.7;16.41;21.13;0.0;11.291;3.3;45.35
1981-07-20;10.32;16.3;22.27;0.0;15.012;1.7;36.9
1981-07-21;12.28;19.46;26.65;0.0;27.321;1.45;23.42
1981-07-22;12.52;16.91;21.31;1.7;15.663;4.07;39.21
1981-07-23;11.58;15.69;19.8;2.57;11.852;2.54;55.6
1981-07-24;11.06;16.3;21.53;1.85;17.3;2.66;40.12
1981-07-25;14.25;18.78;23.31;0.0;14.876;2.57;36.25
1981-07-26;14.07;18.69;23.31;0.15;14.707;2.41;41.75
1981-07-27;13.23;17.76;22.28;0.0;9.331;4.02;43.36
1981-07-28;13.05;17.73;22.41;0.0;15.205;3.62;32.12
1981-07-29;12.51;18.63;24.75;0.0;15.353;3.8;36.3
1981-07-30;13.62;18.91;24.21;0.0;15.642;3.01;38.7
1981-07-31;15.4;20.07;24.73;8.44;12.764;0.75;46.0
1981-08-01;12.16;18.19;24.22;0.0;15.378;1.38;29.0
1981-08-02;13.73;18.77;23.81;0.0;16.383;2.88;34.13
1981-08-03;15.64;21.27;26.91;0.0;18.869;2.35;34.06
1981-08-04;15.92;22.96;30.01;0.0;21.066;3.13;32.9
1981-08-05;12.59;19.39;26.19;0.0;27.202;2.3;21.61
1981-08-06;11.96;17.05;22.15;0.25;13.887;1.21;29.26
1981-08-07;13.02;18.29;23.55;0.0;17.363;1.93;31.95
1981-08-08;11.73;17.84;23.96;0.0;20.974;1.39;27.1
1981-08-09;12.27;17.54;22.8;1.7;9.176;1.95;35.83
1981-08-10;13.62;18.18;22.75;4.68;11.637;3.68;53.38
1981-08-11;11.48;18.64;25.81;0.0;21.883;4.04;16.51
1981-08-12;9.31;16.23;23.16;0.0;19.014;2.41;30.36
1981-08-13;14.99;20.64;26.28;0.0;21.238;1.66;32.8
1981-08-14;14.43;22.11;29.78;0.0;25.984;1.21;23.81
1981-08-15;12.13;19.8;27.46;0.0;26.407;2.15;31.96
1981-08-16;12.89;19.84;26.8;0.0;21.657;1.67;33.92
1981-08-17;15.37;22.88;30.39;0.44;24.878;0.72;32.12
1981-08-18;14.23;18.46;22.69;2.17;9.967;1.49;53.83
1981-08-19;18.24;24.51;30.78;0.16;16.294;1.56;21.47
1981-08-20;12.83;20.15;27.47;1.59;10.094;1.86;22.01
1981-08-21;14.64;22.71;30.79;0.0;19.506;1.6;15.19
1981-08-22;13.36;18.68;24.0;0.17;8.491;2.7;46.69
1981-08-23;16.58;24.17;31.77;0.0;22.925;1.87;33.49
1981-08-24;19.58;26.7;33.82;0.0;20.1;1.22;31.88
1981-08-25;16.05;21.95;27.84;0.82;14.636;0.95;43.96
1981-08-26;18.71;23.99;29.27;0.0;18.416;1.5;40.1
1981-08-27;17.16;24.09;31.02;0.0;18.722;1.05;38.61
1981-08-28;16.18;23.5;30.82;0.0;21.463;2.18;32.8
1981-08-29;18.69;25.09;31.48;1.45;18.206;2.71;34.06
1981-08-30;14.0;19.39;24.78;5.28;17.22;3.18;26.44
1981-08-31;10.7;17.0;23.3;0.0;11.928;2.89;30.69
1981-09-01;14.89;18.38;21.87;2.71;8.891;4.02;49.04
1981-09-02;12.63;15.32;18.0;2.48;7.814;3.37;66.92
1981-09-03;14.24;20.41;26.58;0.0;17.916;0.45;35.6
1981-09-04;13.5;20.51;27.52;0.0;21.853;1.55;25.95
1981-09-05;9.23;18.5;27.76;0.0;20.751;1.75;26.77
1981-09-06;10.21;19.27;28.34;0.0;20.328;1.62;24.85
1981-09-07;17.0;23.48;29.97;0.0;19.79;0.6;32.86
1981-09-08;11.38;19.13;26.87;0.34;17.852;2.95;36.7
1981-09-09;10.88;16.99;23.1;0.0;17.14;3.67;32.27
1981-09-10;13.5;18.44;23.38;1.6;7.499;4.21;41.05
1981-09-11;15.16;18.71;22.26;2.57;7.563;4.05;48.34
1981-09-12;10.0;16.93;23.86;0.0;16.88;2.43;26.95
1981-09-13;10.97;18.99;27.01;0.23;16.142;1.22;29.02
1981-09-14;10.15;13.19;16.23;2.73;3.621;2.97;70.48
1981-09-15;9.29;16.32;23.36;0.0;19.038;2.68;31.89
1981-09-16;11.87;21.07;30.27;4.83;13.41;4.75;34.58
1981-09-17;10.02;15.86;21.69;0.0;17.937;3.0;26.65
1981-09-18;10.21;14.39;18.58;1.51;3.984;4.19;58.37
1981-09-19;12.33;16.35;20.37;0.92;10.738;4.31;45.83
1981-09-20;9.11;14.28;19.45;0.24;10.908;4.09;45.36
1981-09-21;18.11;22.1;26.09;2.14;6.976;6.1;36.34
1981-09-22;10.79;16.43;22.07;0.19;15.453;2.66;30.99
1981-09-23;12.24;17.76;23.28;0.0;13.075;1.98;29.69
1981-09-24;8.65;16.43;24.2;0.0;12.061;2.78;37.63
1981-09-25;12.13;15.95;19.76;0.54;5.6;1.99;48.2
1981-09-26;10.07;15.85;21.62;0.29;13.57;1.32;35.13
1981-09-27;7.5;13.83;20.16;0.0;10.422;2.65;32.09
1981-09-28;6.1;13.37;20.64;0.0;15.41;2.61;26.14
1981-09-29;12.12;13.86;15.61;3.64;8.082;4.75;65.39
1981-09-30;7.06;12.24;17.43;0.0;10.129;2.6;43.41
1981-10-01;5.94;12.94;19.94;0.0;13.067;2.98;46.74
1981-10-02;8.46;11.89;15.32;7.23;4.501;3.43;79.45
1981-10-03;8.22;10.79;13.35;8.19;8.357;2.08;87.68
1981-10-04;10.09;13.29;16.49;0.72;6.897;0.9;64.42
1981-10-05;11.16;16.11;21.06;1.01;12.895;0.72;45.79
1981-10-06;10.4;15.42;20.44;0.0;12.406;0.61;53.68
1981-10-07;9.38;14.3;19.21;0.0;8.338;1.73;56.66
1981-10-08;6.23;12.4;18.57;0.0;9.972;3.73;56.89
1981-10-09;3.12;9.96;16.8;0.0;12.044;2.69;40.74
1981-10-10;4.78;11.66;18.54;0.0;13.624;2.6;32.5
1981-10-11;5.98;12.88;19.77;0.0;11.162;1.58;31.85
1981-10-12;6.65;14.71;22.76;0.0;13.103;1.56;40.5
1981-10-13;7.24;12.82;18.4;0.0;9.626;4.32;40.15
1981-10-14;3.55;9.45;15.34;0.0;11.722;2.38;33.59
1981-10-15;4.16;8.59;13.01;0.0;3.859;2.73;69.64
1981-10-16;8.43;13.38;18.34;0.0;7.431;1.83;50.98
1981-10-17;6.2;12.76;19.32;0.0;10.742;2.06;47.39
1981-10-18;9.07;15.01;20.95;0.0;8.598;1.46;43.48
1981-10-19;3.15;8.5;13.85;1.21;10.035;4.19;66.87
1981-10-20;0.5;6.28;12.05;0.0;11.937;2.88;23.4
1981-10-21;2.56;9.64;16.72;0.49;10.353;0.81;38.58
1981-10-22;3.71;11.12;18.53;0.0;11.075;2.95;38.49
1981-10-23;7.11;10.51;13.9;0.99;4.488;1.19;67.72
1981-10-24;6.66;12.82;18.98;0.0;8.833;3.82;37.01
1981-10-25;13.7;20.37;27.03;0.55;7.658;4.5;39.68
1981-10-26;5.62;10.63;15.64;1.89;5.42;1.38;54.42
1981-10-27;2.88;8.87;14.85;0.0;9.444;2.6;46.83
1981-10-28;5.55;11.21;16.88;0.0;8.025;2.6;42.32
1981-10-29;7.08;11.41;15.74;0.0;7.48;1.49;54.71
1981-10-30;7.19;12.99;18.79;0.0;5.93;2.37;51.37
1981-10-31;7.39;10.26;13.13;4.1;3.89;1.4;72.86
1981-11-01;4.59;7.25;9.91;0.0;3.094;1.73;86.27
1981-11-02;11.69;14.65;17.61;0.0;4.063;3.25;89.48
1981-11-03;10.93;15.37;19.8;0.0;7.087;3.53;68.51
1981-11-04;8.09;12.23;16.38;0.0;5.654;3.61;78.77
1981-11-05;9.73;15.45;21.17;0.0;7.366;3.82;44.97
1981-11-06;7.28;11.0;14.72;0.5;3.45;2.75;76.62
1981-11-07;3.62;4.44;5.26;0.0;2.838;2.74;81.08
1981-11-08;4.68;7.37;10.05;0.0;3.356;1.24;75.22
1981-11-09;4.56;6.63;8.71;4.55;3.598;2.61;84.7
1981-11-10;1.43;4.86;8.29;0.0;7.889;2.06;70.28
1981-11-11;2.63;6.82;11.01;0.44;6.041;1.78;65.67
1981-11-12;1.78;4.91;8.04;0.14;2.657;1.08;78.57
1981-11-13;1.23;5.85;10.47;0.0;6.596;2.32;73.96
1981-11-14;5.95;8.59;11.23;0.12;5.89;3.99;70.06
1981-11-15;4.56;7.88;11.2;0.55;5.894;2.55;68.04
1981-11-16;2.68;5.95;9.21;0.0;5.294;0.35;74.57
1981-11-17;5.5;10.32;15.13;12.18;3.751;1.82;77.98
1981-11-18;8.68;11.77;14.86;1.62;3.18;3.4;72.91
1981-11-19;6.46;10.06;13.66;1.77;4.94;2.93;80.78
1981-11-20;4.92;7.59;10.27;0.14;3.372;1.84;76.99
1981-11-21;5.1;7.44;9.79;0.0;3.313;1.11;79.0
1981-11-22;2.89;4.42;5.94;0.0;2.015;1.5;78.83
1981-11-23;4.2;5.72;7.24;0.0;5.136;0.73;84.17
1981-11-24;3.41;4.56;5.71;0.0;3.262;0.64;72.79
1981-11-25;2.49;3.58;4.68;0.0;4.069;1.17;75.99
1981-11-26;-2.02;2.38;6.77;0.0;2.975;1.59;68.08
1981-11-27;-2.41;0.8;4.02;0.0;5.2;1.62;55.59
1981-11-28;-3.75;-0.51;2.72;0.0;4.734;2.33;57.45
1981-11-29;-1.23;0.9;3.02;14.26;0.876;2.56;82.85
1981-11-30;-3.11;5.56;14.23;0.69;1.863;5.38;77.58
1981-12-01;2.67;5.88;9.1;0.0;3.906;4.6;69.88
1981-12-02;2.47;5.58;8.7;1.95;2.02;3.77;81.45
1981-12-03;1.89;5.91;9.93;2.35;5.497;4.26;76.97
1981-12-04;3.07;5.77;8.47;0.92;3.198;4.52;77.02
1981-12-05;2.08;3.31;4.55;2.25;2.239;1.86;83.99
1981-12-06;3.57;5.49;7.4;3.06;2.973;2.29;80.34
1981-12-07;0.54;3.32;6.1;0.0;2.563;2.21;81.32
1981-12-08;0.98;3.59;6.21;1.89;2.765;1.27;81.52
1981-12-09;-6.43;-3.22;-0.02;0.0;2.608;1.62;66.47
1981-12-10;3.84;5.95;8.06;0.0;2.418;1.55;78.17
1981-12-11;4.48;6.56;8.63;0.0;3.114;1.54;79.66
1981-12-12;5.13;8.21;11.29;0.0;4.825;1.34;82.19
1981-12-13;-1.24;1.95;5.14;0.0;4.412;2.5;72.78
1981-12-14;-3.41;0.09;3.6;1.28;2.294;1.53;74.8
1981-12-15;4.27;5.54;6.82;1.02;1.703;1.71;82.8
1981-12-16;5.84;7.09;8.35;0.0;3.125;1.38;81.61
1981-12-17;2.79;4.0;5.2;0.0;3.216;0.54;79.87
1981-12-18;-6.74;-1.77;3.21;0.0;2.776;1.66;74.24
1981-12-19;-5.27;-3.24;-1.22;0.0;5.252;2.76;60.51
1981-12-20;-1.28;1.5;4.28;0.0;4.815;2.32;54.54
1981-12-21;-3.93;-0.98;1.97;0.0;4.318;1.7;58.75
1981-12-22;1.19;2.88;4.58;0.0;2.876;2.5;73.92
1981-12-23;-1.5;1.98;5.47;0.0;4.658;2.64;55.64
1981-12-24;-4.39;-2.07;0.25;0.0;2.272;1.53;65.03
1981-12-25;1.95;5.52;9.09;0.96;2.72;2.28;71.75
1981-12-26;2.87;4.85;6.83;0.0;2.264;3.94;83.03
1981-12-27;0.16;3.98;7.8;2.33;2.972;1.83;74.06
1981-12-28;0.35;4.26;8.17;0.0;2.995;3.45;75.21
1981-12-29;2.43;4.46;6.49;2.92;3.599;4.66;74.61
1981-12-30;-1.29;2.17;5.64;0.0;3.647;3.47;76.05
1981-12-31;-2.98;0.28;3.54;0.0;5.646;2.68;66.87
1982-01-01;0.21;2.46;4.72;0.0;4.177;2.52;74.94
1982-01-02;-4.22;-1.75;0.72;0.0;5.549;2.52;73.68
1982-01-03;-7.5;-5.45;-3.4;12.14;1.689;1.44;62.56
1982-01-04;-0.35;2.58;5.52;0.17;4.723;4.68;75.72
1982-01-05;4.0;6.72;9.44;9.77;4.65;6.12;66.92
1982-01-06;2.53;4.84;7.16;0.0;4.055;3.86;73.69
1982-01-07;3.01;7.37;11.72;1.92;2.844;5.73;74.7
1982-01-08;6.67;9.63;12.58;0.0;4.346;5.31;67.85
1982-01-09;1.05;4.05;7.06;4.19;1.913;5.89;73.31
1982-01-10;-1.83;1.58;4.99;0.9;2.888;4.35;74.98
1982-01-11;6.2;8.29;10.38;0.19;2.983;5.14;77.75
1982-01-12;2.77;5.17;7.56;1.36;2.002;3.05;80.93
1982-01-13;2.12;4.43;6.74;0.0;3.788;3.32;71.36
1982-01-14;2.99;6.7;10.4;9.59;3.556;4.64;75.31
1982-01-15;3.13;6.21;9.29;4.38;4.485;4.96;73.82
1982-01-16;5.45;7.53;9.6;3.04;2.752;6.02;73.78
1982-01-17;0.71;3.44;6.16;0.0;3.218;3.35;61.81
1982-01-18;-0.26;3.4;7.05;0.0;4.747;1.36;65.16
1982-01-19;-0.84;1.53;3.9;0.0;4.769;2.95;63.84
1982-01-20;-1.45;1.65;4.76;0.0;2.246;2.24;59.17
1982-01-21;4.2;6.63;9.06;6.45;2.232;5.69;61.95
1982-01-22;4.97;6.57;8.17;4.28;4.304;5.66;71.19
1982-01-23;1.35;5.04;8.73;0.0;7.68;3.08;51.21
1982-01-24;-1.99;2.15;6.29;2.42;3.634;5.93;69.77
1982-01-25;2.9;5.42;7.94;4.05;2.54;5.12;62.03
1982-01-26;0.4;4.81;9.22;1.96;3.186;3.59;81.05
1982-01-27;5.51;8.84;12.17;1.85;4.964;5.98;80.4
1982-01-28;2.98;6.58;10.19;5.68;3.607;0.3;67.96
1982-01-29;1.44;4.35;7.27;0.0;5.32;2.18;76.4
1982-01-30;-1.36;3.77;8.89;0.0;8.248;2.23;63.37
1982-01-31;2.01;7.05;12.1;0.0;6.647;2.26;65.88
1982-02-01;-0.08;4.45;8.98;0.0;6.42;2.27;56.94
1982-02-02;1.38;5.26;9.13;0.0;5.948;2.6;78.84
1982-02-03;-0.98;3.67;8.33;0.0;8.638;1.42;56.29
1982-02-04;1.94;7.05;12.16;0.0;8.686;1.05;43.79
1982-02-05;2.01;7.57;13.13;0.0;6.587;1.6;43.65
1982-02-06;-1.61;1.98;5.57;0.0;5.642;2.68;72.69
1982-02-07;1.87;6.34;10.81;0.0;7.157;3.55;49.13
1982-02-08;-0.35;3.35;7.06;0.0;4.131;1.3;52.79
1982-02-09;-1.03;2.6;6.23;0.0;4.413;2.81;44.26
1982-02-10;3.57;5.8;8.04;0.0;4.042;2.66;74.22
1982-02-11;0.07;3.98;7.89;0.49;8.115;2.37;73.23
1982-02-12;8.85;11.08;13.31;0.0;3.192;3.26;68.45
1982-02-13;6.27;8.28;10.29;7.59;3.047;1.39;86.28
1982-02-14;6.0;9.25;12.51;0.0;5.251;1.75;68.55
1982-02-15;8.15;9.76;11.37;5.14;2.995;6.79;85.17
1982-02-16;10.88;11.62;12.35;4.07;1.9;8.64;49.73
1982-02-17;5.51;7.88;10.26;8.87;3.338;0.8;81.58
1982-02-18;2.55;3.71;4.88;1.81;2.814;2.5;73.4
1982-02-19;-0.53;4.36;9.24;0.0;7.104;2.63;64.39
1982-02-20;1.45;7.15;12.85;0.0;11.629;4.48;35.38
1982-02-21;1.76;7.49;13.22;0.0;11.145;2.54;49.36
1982-02-22;0.18;6.43;12.69;0.0;12.137;1.75;43.87
1982-02-23;-2.27;2.75;7.78;0.0;13.615;3.73;36.3
1982-02-24;-1.82;3.04;7.91;0.0;11.349;2.6;35.12
1982-02-25;-5.22;-0.99;3.23;0.0;10.174;2.55;44.11
1982-02-26;-0.69;3.82;8.33;0.0;11.089;2.01;49.41
1982-02-27;-1.73;3.33;8.38;0.0;13.054;3.02;44.82
1982-02-28;-1.8;2.38;6.56;3.59;2.74;4.75;86.81
1982-03-01;5.65;9.66;13.67;0.0;5.736;2.22;58.87
1982-03-02;3.51;9.82;16.14;0.0;13.745;2.23;49.73
1982-03-03;6.74;8.86;10.97;0.46;3.364;3.6;73.48
