iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.24;3.64;6.03;6.26;3.558;1.69;81.66
1981-02-01;1.93;4.63;7.34;2.62;1.947;3.48;81.06
1981-02-02;-2.74;-0.16;2.43;0.0;3.295;4.6;49.93
1981-02-03;-1.69;0.88;3.45;1.11;5.212;3.33;56.88
1981-02-04;0.97;4.4;7.82;1.6;6.686;3.56;72.98
1981-02-05;2.2;6.57;10.94;13.39;1.515;1.5;83.69
1981-02-06;7.49;10.45;13.4;4.55;1.292;7.65;76.67
1981-02-07;6.53;8.23;9.94;1.88;3.916;7.13;63.77
1981-02-08;6.44;8.42;10.4;0.87;4.438;2.31;84.12
1981-02-09;1.81;5.42;9.03;0.48;3.244;4.73;79.74
1981-02-10;0.34;4.16;7.97;0.0;6.026;4.69;44.9
1981-02-11;4.24;6.98;9.71;1.6;4.606;6.44;71.24
1981-02-12;2.24;8.09;13.95;7.98;2.416;3.1;57.66
1981-02-13;9.25;11.73;14.22;3.06;3.885;4.83;64.02
1981-02-14;5.75;11.26;16.76;0.0;7.72;4.86;66.32
1981-02-15;7.84;12.3;16.77;0.0;6.916;4.65;65.17
1981-02-16;8.32;11.32;14.32;1.23;3.774;5.59;66.55
1981-02-17;0.61;4.58;8.56;0.0;4.703;3.9;65.74
1981-02-18;-1.38;3.61;8.61;0.0;6.988;2.85;56.99
1981-02-19;-0.19;3.2;6.6;3.49;7.195;2.76;39.44
1981-02-20;-2.25;1.86;5.97;0.0;9.179;1.98;51.53
1981-02-21;3.2;8.22;13.25;0.0;4.575;6.15;49.65
1981-02-22;7.13;9.96;12.79;7.76;4.544;4.81;84.13
1981-02-23;5.56;7.76;9.96;0.0;3.737;4.13;75.54
1981-02-24;0.23;4.34;8.45;0.0;8.306;4.18;50.21
1981-02-25;7.51;9.26;11.01;1.03;4.831;7.24;72.38
1981-02-26;-1.3;3.25;7.81;0.98;9.59;6.01;35.63
1981-02-27;1.26;4.88;8.51;1.77;3.986;5.78;66.19
1981-02-28;3.25;5.91;8.57;2.15;7.099;7.33;68.28
1981-03-01;2.24;4.42;6.6;0.0;5.86;5.81;57.52
1981-03-02;0.92;3.6;6.29;0.59;6.037;3.81;37.75
1981-03-03;1.89;5.19;8.48;0.74;6.201;5.48;50.45
1981-03-04;2.94;6.26;9.59;4.46;4.007;5.57;75.51
1981-03-05;3.93;7.84;11.75;0.0;6.776;6.21;54.04
1981-03-06;-0.53;6.4;13.33;0.0;6.845;2.62;58.26
1981-03-07;6.12;10.47;14.83;0.0;7.194;3.27;51.31
1981-03-08;-1.43;3.98;9.38;0.0;8.496;3.22;48.12
1981-03-09;1.95;6.71;11.47;0.0;11.796;0.73;34.99
1981-03-10;2.18;8.08;13.97;0.0;12.368;1.71;43.1
1981-03-11;2.94;7.47;12.0;0.0;8.942;2.05;52.58
1981-03-12;2.24;7.04;11.84;0.0;9.677;1.71;45.33
1981-03-13;2.38;7.46;12.53;0.0;10.581;3.32;40.41
1981-03-14;1.97;7.35;12.73;0.0;13.53;2.93;38.22
1981-03-15;-0.42;7.21;14.84;0.0;16.259;2.55;36.84
1981-03-16;1.12;6.12;11.12;0.0;11.756;3.05;59.49
1981-03-17;2.88;8.65;14.43;0.0;11.998;3.02;43.11
1981-03-18;4.88;10.55;16.23;0.0;11.051;3.68;39.71
1981-03-19;4.96;8.29;11.63;0.0;12.795;5.45;52.61
1981-03-20;3.48;6.42;9.36;0.69;5.875;4.33;53.49
1981-03-21;5.61;9.29;12.98;7.16;10.163;4.11;69.75
1981-03-22;6.21;9.85;13.48;0.69;10.906;4.6;62.1
1981-03-23;3.45;7.66;11.87;0.0;8.62;4.61;56.38
1981-03-24;4.59;6.64;8.7;3.24;8.036;3.36;74.15
1981-03-25;3.27;7.56;11.86;0.0;10.74;2.29;45.14
1981-03-26;3.06;6.67;10.27;0.63;8.313;4.41;79.48
1981-03-27;8.14;9.96;11.79;6.29;6.609;3.18;80.4
1981-03-28;5.99;10.09;14.19;0.42;8.769;3.39;54.94
1981-03-29;8.68;10.2;11.72;1.02;8.44;4.26;79.26
1981-03-30;5.41;8.54;11.66;0.61;10.019;3.59;64.0
1981-03-31;1.29;6.11;10.93;0.0;13.261;2.36;43.08
1981-04-01;5.86;9.88;13.9;1.43;11.079;4.27;50.15
1981-04-02;4.01;7.94;11.87;0.0;9.735;4.15;49.92
1981-04-03;2.74;7.61;12.47;0.0;11.852;3.59;44.54
1981-04-04;4.65;7.7;10.75;7.51;7.001;5.08;59.89
1981-04-05;6.98;8.93;10.87;3.55;7.062;5.4;74.09
1981-04-06;4.87;7.68;10.49;0.0;7.902;4.22;65.53
1981-04-07;2.77;7.95;13.13;0.0;14.324;2.46;47.88
1981-04-08;1.48;6.96;12.44;0.0;15.899;2.62;39.99
1981-04-09;4.28;10.71;17.13;0.0;18.403;1.58;36.76
1981-04-10;8.0;10.88;13.75;0.0;8.921;2.32;63.84
1981-04-11;7.55;9.9;12.26;0.0;9.747;2.37;57.53
1981-04-12;8.09;11.71;15.34;0.0;10.949;3.87;48.91
1981-04-13;6.97;9.04;11.12;2.39;8.097;4.5;76.81
1981-04-14;8.42;10.58;12.74;0.78;7.416;4.64;58.28
1981-04-15;7.98;10.48;12.97;3.52;8.988;6.28;81.09
1981-04-16;6.85;9.41;11.96;8.33;7.215;5.05;76.09
1981-04-17;5.68;9.39;13.1;0.45;9.763;5.2;61.63
1981-04-18;3.09;5.66;8.22;0.64;15.13;3.48;37.12
1981-04-19;-1.7;4.7;11.1;0.0;17.002;2.1;27.39
1981-04-20;4.78;10.14;15.51;0.0;22.353;4.29;26.12
1981-04-21;6.66;12.69;18.72;0.0;19.195;2.73;38.65
1981-04-22;4.26;9.2;14.14;1.27;7.102;2.47;55.86
1981-04-23;1.37;5.61;9.85;0.0;17.444;3.59;33.11
1981-04-24;1.77;6.33;10.88;0.0;19.64;2.64;38.51
1981-04-25;4.89;9.04;13.18;0.45;12.468;1.4;41.02
1981-04-26;6.68;9.45;12.22;0.62;14.98;2.16;55.55
1981-04-27;1.43;4.72;8.02;0.83;14.971;3.68;57.51
1981-04-28;2.56;6.9;11.23;0.0;18.136;3.51;34.81
1981-04-29;0.33;5.58;10.82;0.0;19.979;3.52;28.64
1981-04-30;2.0;6.61;11.22;0.0;10.657;3.16;48.62
1981-05-01;3.07;8.46;13.86;0.34;15.787;1.44;35.96
1981-05-02;3.61;10.4;17.2;0.0;19.599;0.42;32.02
1981-05-03;6.43;11.17;15.91;0.26;11.419;1.37;40.65
1981-05-04;5.09;11.41;17.74;1.97;16.207;2.92;36.47
1981-05-05;5.93;9.79;13.64;0.0;20.641;4.8;60.0
1981-05-06;3.51;8.41;13.3;0.0;12.46;2.47;39.4
1981-05-07;6.47;10.05;13.63;3.4;17.97;4.46;51.72
1981-05-08;5.48;9.53;13.57;2.77;13.942;2.03;54.27
1981-05-09;3.7;7.2;10.7;0.66;6.801;4.08;42.01
1981-05-10;3.92;8.59;13.26;0.0;16.995;3.17;40.81
1981-05-11;5.44;10.11;14.78;0.0;8.592;3.96;46.7
1981-05-12;8.88;11.27;13.65;1.73;13.073;3.89;71.54
1981-05-13;6.37;12.72;19.07;0.0;23.368;1.17;48.34
1981-05-14;6.37;11.01;15.64;0.0;13.714;0.98;44.96
1981-05-15;7.26;12.62;17.98;0.0;11.223;0.62;39.0
1981-05-16;10.12;15.05;19.99;0.0;16.62;2.9;44.55
1981-05-17;10.19;15.35;20.51;0.0;17.785;2.22;53.43
1981-05-18;8.11;13.81;19.52;0.0;21.249;1.13;45.96
1981-05-19;10.54;15.72;20.91;0.0;14.975;0.84;38.78
1981-05-20;4.28;11.43;18.57;0.0;25.663;2.07;39.4
1981-05-21;3.29;10.12;16.94;0.0;28.68;3.38;26.63
1981-05-22;7.81;14.96;22.11;0.0;28.356;4.49;28.89
1981-05-23;4.82;12.07;19.32;0.0;27.338;2.74;27.74
1981-05-24;3.69;9.13;14.57;0.0;12.566;2.29;37.53
1981-05-25;2.46;9.5;16.53;4.05;20.614;1.01;39.64
1981-05-26;5.64;9.39;13.14;0.0;25.859;1.5;49.3
1981-05-27;0.35;5.22;10.1;32.2;14.514;4.19;72.71
1981-05-28;4.69;7.6;10.51;3.86;14.594;4.66;71.36
1981-05-29;2.8;8.65;14.5;1.9;20.416;1.61;36.05
1981-05-30;3.45;10.15;16.85;0.0;20.559;2.29;40.77
1981-05-31;8.4;13.52;18.65;0.0;13.274;4.6;55.54
1981-06-01;11.52;14.3;17.09;1.0;14.519;4.88;60.07
1981-06-02;7.93;11.65;15.37;2.33;8.267;3.8;59.77
1981-06-03;7.59;12.33;17.07;0.68;15.152;3.64;47.09
1981-06-04;9.37;15.27;21.18;0.0;25.883;1.93;32.26
1981-06-05;13.09;18.87;24.65;0.0;21.158;2.6;42.55
1981-06-06;9.33;13.73;18.14;1.76;20.256;2.76;44.47
1981-06-07;6.79;8.56;10.33;3.36;11.455;2.64;58.37
1981-06-08;5.29;8.66;12.04;3.27;10.347;3.6;56.2
1981-06-09;4.56;8.06;11.56;2.42;9.399;1.92;33.02
1981-06-10;8.97;11.87;14.77;3.47;15.52;3.8;57.61
1981-06-11;5.17;9.97;14.78;0.0;17.042;5.51;39.62
1981-06-12;4.42;10.12;15.81;1.84;16.238;2.21;28.51
1981-06-13;7.85;11.74;15.63;3.59;21.0;2.42;45.66
1981-06-14;7.41;12.53;17.64;0.0;17.736;3.61;37.09
1981-06-15;4.18;10.15;16.13;0.0;19.375;1.32;41.77
1981-06-16;5.35;11.61;17.86;0.0;12.816;1.77;29.4
1981-06-17;7.21;12.71;18.2;0.0;16.465;1.69;40.97
1981-06-18;7.62;13.56;19.5;0.0;22.547;2.01;42.95
1981-06-19;9.66;15.2;20.74;0.0;25.233;3.63;37.36
1981-06-20;10.3;16.04;21.77;0.0;28.23;4.05;33.68
1981-06-21;8.63;13.86;19.08;0.0;29.295;4.41;29.6
1981-06-22;7.01;12.0;16.99;0.0;16.14;4.18;46.79
1981-06-23;10.84;12.78;14.71;10.77;13.434;2.95;58.99
1981-06-24;6.38;9.39;12.4;6.47;17.95;2.28;49.5
1981-06-25;7.01;11.75;16.5;5.55;16.152;2.78;49.95
1981-06-26;8.6;13.3;18.01;0.22;16.056;2.75;50.13
1981-06-27;8.15;15.48;22.82;0.0;19.31;3.73;44.08
1981-06-28;10.19;14.2;18.2;6.72;8.041;2.43;51.28
1981-06-29;8.62;13.79;18.97;0.0;15.402;3.26;51.55
1981-06-30;9.86;14.23;18.61;1.59;11.269;2.7;52.59
1981-07-01;11.43;14.77;18.11;0.0;15.797;2.77;43.15
1981-07-02;12.64;14.71;16.78;8.38;11.3;2.26;59.6
1981-07-03;10.85;14.75;18.65;0.0;19.907;3.94;42.0
1981-07-04;9.39;15.83;22.26;0.36;19.9;1.99;43.8
1981-07-05;9.68;16.63;23.57;0.0;28.662;1.66;37.86
1981-07-06;8.5;16.18;23.85;0.89;8.923;1.66;45.55
1981-07-07;10.14;15.07;20.0;0.0;18.999;3.04;47.55
1981-07-08;9.73;14.97;20.22;0.0;11.889;3.98;56.1
1981-07-09;11.58;14.27;16.96;2.74;10.693;3.76;52.57
1981-07-10;12.06;16.16;20.26;0.0;14.735;2.79;48.76
1981-07-11;13.92;16.68;19.43;11.1;13.524;3.07;71.7
1981-07-12;13.49;17.23;20.96;0.0;13.019;2.32;54.62
1981-07-13;10.21;15.79;21.36;0.0;23.542;1.85;38.71
1981-07-14;9.7;15.09;20.48;0.0;31.07;4.18;35.66
1981-07-15;13.82;19.37;24.91;0.2;19.916;1.73;40.84
1981-07-16;12.53;18.14;23.76;0.0;19.305;1.37;43.51
1981-07-17;11.0;15.04;19.09;0.0;13.706;1.88;48.91
1981-07-18;10.47;14.7;18.92;2.02;15.989;2.73;47.96
1981-07-19;8.96;13.93;18.9;0.0;16.881;3.5;45.64
1981-07-20;10.12;14.61;19.09;7.19;9.583;1.88;51.01
1981-07-21;11.63;16.47;21.31;0.0;16.373;1.1;45.59
1981-07-22;14.16;19.66;25.16;0.0;19.316;1.04;43.04
1981-07-23;14.44;18.47;22.5;0.0;14.64;0.96;52.28
1981-07-24;16.86;20.95;25.03;2.49;12.798;1.56;55.18
1981-07-25;15.08;19.48;23.88;0.0;15.42;2.47;52.86
1981-07-26;17.98;20.55;23.13;0.0;8.861;0.9;58.05
1981-07-27;13.15;17.94;22.73;7.49;17.973;0.74;48.31
1981-07-28;10.76;14.07;17.38;6.86;11.087;5.39;60.09
1981-07-29;9.18;13.31;17.44;17.71;14.522;5.83;43.94
1981-07-30;10.57;14.09;17.6;2.96;13.928;5.29;45.43
1981-07-31;10.2;13.66;17.13;3.36;13.78;2.2;45.21
1981-08-01;9.72;12.41;15.1;4.6;8.959;1.67;56.93
1981-08-02;7.28;11.88;16.49;0.0;16.351;3.65;42.07
1981-08-03;8.06;13.14;18.22;0.0;17.364;2.03;41.11
1981-08-04;12.3;16.36;20.42;0.0;12.906;3.42;48.88
1981-08-05;12.12;16.32;20.53;0.0;8.96;2.52;49.85
1981-08-06;12.18;16.41;20.63;0.0;12.309;2.22;44.73
1981-08-07;11.29;16.16;21.03;4.06;11.44;3.16;47.73
1981-08-08;5.64;10.88;16.13;0.0;13.064;4.33;36.82
1981-08-09;8.39;13.13;17.87;0.17;15.828;3.97;42.37
1981-08-10;9.63;13.72;17.81;0.0;12.587;3.72;43.48
1981-08-11;9.04;13.36;17.67;6.14;11.707;4.98;44.42
1981-08-12;8.3;13.28;18.26;2.33;14.377;2.47;42.83
1981-08-13;9.52;13.53;17.54;3.71;13.648;2.36;49.9
1981-08-14;10.24;13.43;16.62;12.68;9.65;4.31;68.19
1981-08-15;10.07;14.53;18.98;0.0;15.002;2.24;42.33
1981-08-16;12.49;16.73;20.96;0.0;12.435;2.22;47.47
1981-08-17;9.95;16.11;22.26;0.0;16.947;2.11;41.34
1981-08-18;11.84;17.29;22.73;0.0;8.736;4.01;48.13
1981-08-19;12.99;17.66;22.33;2.06;10.282;2.65;59.01
1981-08-20;10.78;16.67;22.56;0.0;24.419;2.53;38.5
1981-08-21;13.84;20.92;28.0;0.0;23.141;2.55;35.04
1981-08-22;10.62;15.96;21.3;0.0;15.257;3.28;43.64
1981-08-23;10.14;15.57;21.0;4.15;11.813;3.12;41.02
1981-08-24;11.82;15.85;19.87;3.51;14.507;3.55;48.7
1981-08-25;8.5;14.27;20.04;0.0;15.815;2.58;40.38
1981-08-26;13.4;17.89;22.37;0.0;17.253;1.11;41.2
1981-08-27;10.69;16.32;21.95;0.0;13.543;1.02;37.88
1981-08-28;9.8;15.95;22.09;0.0;15.374;2.09;41.39
1981-08-29;10.3;15.16;20.01;0.0;13.196;2.87;40.92
1981-08-30;9.92;14.91;19.91;0.0;11.798;2.23;42.47
1981-08-31;11.34;17.58;23.82;0.0;15.34;1.41;39.98
1981-09-01;11.61;16.22;20.83;2.85;10.767;1.66;49.28
1981-09-02;10.52;16.14;21.76;0.0;13.353;1.58;45.32
1981-09-03;10.98;16.08;21.17;1.7;13.255;2.85;37.86
1981-09-04;7.87;12.4;16.93;13.05;10.883;1.78;58.79
1981-09-05;8.72;13.5;18.28;0.0;9.108;1.5;46.51
1981-09-06;8.69;14.38;20.06;0.0;11.707;1.62;45.13
1981-09-07;9.08;14.39;19.69;0.95;18.125;2.71;39.43
1981-09-08;9.43;12.6;15.77;2.46;10.514;4.45;54.02
1981-09-09;9.03;12.39;15.75;4.9;12.626;5.07;58.34
1981-09-10;9.33;12.16;15.0;3.67;8.075;3.29;63.98
1981-09-11;10.52;14.79;19.06;3.26;9.487;3.61;56.11
1981-09-12;10.13;13.57;17.02;1.19;10.457;3.76;47.37
1981-09-13;8.18;12.57;16.97;2.81;10.892;3.68;44.19
1981-09-14;8.19;13.23;18.27;0.0;11.254;1.36;43.36
1981-09-15;8.67;13.79;18.91;0.0;8.274;2.56;49.46
1981-09-16;8.19;14.13;20.07;0.0;15.468;1.25;39.45
1981-09-17;13.51;17.61;21.72;1.81;8.033;4.79;57.38
1981-09-18;8.05;12.1;16.15;1.34;9.505;4.63;46.06
1981-09-19;7.94;11.48;15.03;1.18;10.863;4.79;46.56
1981-09-20;12.12;14.55;16.99;13.15;7.632;5.86;55.35
1981-09-21;10.65;13.45;16.24;0.0;6.864;5.8;44.56
1981-09-22;9.93;12.46;15.0;0.0;10.224;5.63;43.81
1981-09-23;7.07;11.88;16.7;0.0;13.73;4.85;39.51
1981-09-24;6.43;11.86;17.29;0.0;10.566;2.91;51.33
1981-09-25;6.93;11.75;16.58;4.64;4.894;2.66;83.95
1981-09-26;10.23;13.13;16.02;0.0;6.438;0.83;72.79
1981-09-27;10.89;17.12;23.34;0.0;11.331;0.88;64.17
1981-09-28;11.24;17.43;23.63;0.0;9.381;0.59;51.2
1981-09-29;8.27;13.61;18.95;1.15;13.497;3.85;43.58
1981-09-30;5.61;10.45;15.29;8.33;7.912;5.2;67.9
1981-10-01;6.55;10.81;15.08;0.0;9.966;3.29;40.7
1981-10-02;5.0;10.93;16.85;0.0;14.108;4.13;55.59
1981-10-03;10.82;14.15;17.48;0.0;6.584;3.49;52.71
1981-10-04;7.27;12.54;17.82;0.0;12.805;3.08;49.48
1981-10-05;11.61;15.95;20.29;0.0;4.593;1.68;58.51
1981-10-06;12.89;16.2;19.51;0.0;7.953;0.81;63.65
1981-10-07;11.62;14.91;18.19;0.0;7.046;2.13;55.38
1981-10-08;11.62;16.12;20.62;0.0;9.113;2.18;51.82
1981-10-09;9.54;14.9;20.26;0.0;6.038;1.86;60.87
1981-10-10;13.97;16.02;18.06;4.12;2.3;4.78;90.13
1981-10-11;12.94;14.73;16.51;12.79;4.209;1.35;82.64
1981-10-12;11.36;14.98;18.61;4.32;5.261;3.09;68.73
1981-10-13;11.67;14.24;16.81;0.69;6.022;2.03;70.96
1981-10-14;9.31;10.87;12.43;23.94;3.925;4.86;76.81
1981-10-15;6.05;10.6;15.14;0.0;7.386;3.78;50.73
1981-10-16;5.76;10.95;16.15;0.0;9.07;2.02;57.08
1981-10-17;7.39;11.71;16.02;0.0;6.717;1.54;63.07
1981-10-18;4.55;8.7;12.85;0.0;3.002;1.24;63.02
1981-10-19;4.89;9.98;15.08;0.0;9.439;1.95;45.74
1981-10-20;5.97;8.76;11.55;0.0;4.946;4.14;65.94
1981-10-21;9.35;11.13;12.92;5.29;3.461;3.74;86.9
1981-10-22;4.82;8.19;11.55;0.0;7.057;4.49;71.8
1981-10-23;8.38;10.51;12.64;1.59;3.542;3.02;79.64
1981-10-24;6.6;9.7;12.8;0.0;4.654;3.29;78.78
1981-10-25;3.73;8.31;12.9;0.0;4.24;3.04;50.84
1981-10-26;4.19;8.44;12.69;6.72;3.685;5.08;75.2
1981-10-27;3.73;6.71;9.68;0.0;6.943;2.21;49.8
1981-10-28;2.3;5.43;8.56;1.7;4.214;3.21;48.03
1981-10-29;0.89;5.04;9.18;0.0;4.52;4.91;49.88
1981-10-30;7.71;9.81;11.91;1.1;3.537;5.21;70.73
1981-10-31;7.96;9.95;11.93;11.31;4.907;6.8;80.89
1981-11-01;3.97;8.97;13.97;4.14;5.862;7.56;90.59
1981-11-02;1.77;5.4;9.03;0.0;6.443;5.07;55.07
1981-11-03;1.49;4.25;7.01;5.02;4.26;4.67;61.18
1981-11-04;0.57;3.47;6.36;3.25;4.181;3.49;79.93
1981-11-05;-2.34;1.7;5.73;0.0;6.024;2.08;62.47
1981-11-06;4.86;7.37;9.87;0.0;4.29;3.07;77.47
1981-11-07;3.28;5.93;8.59;11.09;1.882;5.08;71.43
1981-11-08;3.94;7.53;11.12;0.0;5.868;3.47;51.87
1981-11-09;6.23;8.64;11.06;8.32;3.804;6.59;75.74
1981-11-10;3.21;6.56;9.92;0.0;2.653;7.42;73.47
1981-11-11;3.0;7.37;11.74;2.22;3.911;4.52;53.76
1981-11-12;2.72;5.99;9.25;0.0;5.222;4.62;52.01
1981-11-13;3.99;6.17;8.34;0.0;1.576;4.92;88.8
1981-11-14;-1.38;2.96;7.29;0.92;3.302;4.79;87.91
1981-11-15;1.82;5.17;8.52;6.87;1.451;3.32;71.45
1981-11-16;1.9;4.92;7.93;0.0;3.263;3.36;54.34
1981-11-17;1.48;4.87;8.26;0.0;4.806;3.36;82.44
1981-11-18;0.63;5.54;10.44;2.1;1.761;6.26;88.66
1981-11-19;0.36;5.33;10.3;0.65;4.94;2.75;48.18
1981-11-20;2.77;5.38;7.99;1.03;1.264;1.74;78.77
1981-11-21;5.33;9.62;13.9;6.79;2.055;5.99;87.63
1981-11-22;10.74;11.88;13.03;1.01;1.224;5.12;87.88
1981-11-23;8.14;10.75;13.35;4.27;3.885;2.55;55.62
1981-11-24;8.69;9.71;10.74;0.0;2.776;2.98;87.53
1981-11-25;7.88;9.49;11.1;0.0;2.424;3.45;82.29
1981-11-26;2.39;7.3;12.21;3.08;1.801;5.49;84.79
1981-11-27;1.96;5.26;8.56;0.68;1.506;5.07;75.24
1981-11-28;7.89;9.3;10.72;0.0;1.625;4.7;72.81
1981-11-29;9.39;11.12;12.84;1.42;1.011;6.15;86.29
1981-11-30;8.34;10.16;11.97;0.0;2.06;5.44;84.79
1981-12-01;8.2;10.56;12.93;0.0;1.952;5.95;82.75
1981-12-02;5.25;6.66;8.07;0.0;2.658;4.11;83.67
1981-12-03;2.57;5.5;8.44;0.0;1.369;5.34;81.43
1981-12-04;-0.44;2.02;4.49;0.0;1.329;3.28;59.79
1981-12-05;-1.63;0.58;2.79;0.79;2.675;3.66;52.77
1981-12-06;3.03;4.22;5.42;1.49;2.384;3.01;73.35
1981-12-07;0.44;1.64;2.84;0.0;2.149;1.46;72.9
1981-12-08;0.36;4.22;8.09;0.76;2.015;3.29;84.97
1981-12-09;7.17;9.06;10.95;1.06;1.602;3.63;84.93
1981-12-10;6.19;7.76;9.33;0.0;1.286;3.98;79.39
1981-12-11;2.32;5.31;8.3;0.36;2.796;6.0;75.0
1981-12-12;0.88;3.82;6.76;0.0;2.569;3.85;70.81
1981-12-13;6.91;9.73;12.56;3.59;1.613;6.56;86.17
1981-12-14;0.7;3.7;6.7;0.0;3.026;3.23;70.33
1981-12-15;4.41;6.91;9.4;10.89;1.063;5.03;83.81
1981-12-16;4.07;5.98;7.89;0.0;2.575;2.98;83.4
1981-12-17;3.03;5.16;7.29;0.0;1.641;3.4;82.2
1981-12-18;0.42;3.26;6.1;0.0;2.611;3.74;73.83
1981-12-19;1.44;4.24;7.03;2.9;1.995;1.41;82.37
1981-12-20;4.35;6.06;7.78;0.0;1.226;0.87;77.15
1981-12-21;2.51;5.49;8.46;7.87;2.273;4.07;92.94
1981-12-22;6.27;7.83;9.39;0.0;1.417;4.26;76.5
1981-12-23;3.68;5.17;6.66;0.0;2.631;3.92;80.28
1981-12-24;1.24;4.06;6.88;5.28;2.832;1.79;81.92
1981-12-25;5.04;6.95;8.85;0.0;1.112;4.16;86.07
1981-12-26;7.18;8.5;9.81;0.0;2.019;5.41;82.87
1981-12-27;4.16;6.33;8.5;0.0;3.074;3.67;77.33
1981-12-28;0.31;2.79;5.28;0.0;2.583;3.65;73.0
1981-12-29;0.38;5.57;10.75;0.32;1.886;5.31;85.9
1981-12-30;9.06;11.32;13.57;3.3;1.403;6.24;85.7
1981-12-31;1.72;5.79;9.87;6.06;2.365;4.72;77.44
1982-01-01;1.47;5.02;8.57;3.38;2.17;5.78;69.27
1982-01-02;4.06;7.54;11.01;2.17;1.592;6.4;80.13
1982-01-03;-1.01;0.85;2.7;0.0;2.621;5.53;57.53
1982-01-04;1.95;4.51;7.08;0.0;2.735;3.87;76.16
1982-01-05;4.47;6.22;7.98;0.0;1.684;4.44;81.89
1982-01-06;4.08;6.49;8.89;0.0;3.964;1.39;70.49
1982-01-07;0.98;5.07;9.16;1.51;2.188;5.63;87.93
1982-01-08;6.66;7.39;8.12;0.0;2.011;5.79;85.8
1982-01-09;0.34;4.15;7.95;7.76;2.964;1.04;68.03
1982-01-10;-2.43;3.85;10.13;1.65;1.79;3.59;83.42
1982-01-11;4.85;6.71;8.58;3.84;1.821;4.82;81.17
1982-01-12;2.73;5.12;7.51;0.0;3.256;3.72;81.14
1982-01-13;3.82;6.92;10.01;4.17;3.053;6.82;74.26
1982-01-14;1.61;2.75;3.89;0.0;2.849;7.39;59.25
1982-01-15;-1.94;0.41;2.75;0.0;3.723;3.58;63.45
1982-01-16;-1.34;1.04;3.43;1.45;1.739;3.95;74.89
1982-01-17;-1.31;1.19;3.68;0.0;3.707;3.47;75.57
1982-01-18;-1.33;1.4;4.13;0.0;3.263;1.22;69.98
1982-01-19;-2.26;-0.01;2.24;0.0;2.758;2.35;83.0
1982-01-20;-1.28;3.02;7.32;1.64;2.063;4.5;83.57
1982-01-21;-0.1;2.07;4.24;0.0;3.205;3.17;85.75
1982-01-22;0.73;2.95;5.17;7.68;1.943;1.15;86.11
1982-01-23;0.45;2.44;4.42;1.72;3.764;4.04;80.94
1982-01-24;-2.1;2.29;6.67;2.73;3.628;4.81;81.88
1982-01-25;-0.96;2.56;6.07;0.21;4.506;2.27;68.43
1982-01-26;-2.7;-0.36;1.99;3.88;1.798;1.79;79.25
1982-01-27;-0.68;1.93;4.53;2.73;3.619;1.92;80.15
1982-01-28;-0.86;1.72;4.29;2.06;4.403;2.77;74.83
1982-01-29;-4.84;-2.75;-0.66;0.0;1.994;4.54;80.49
1982-01-30;-1.2;1.53;4.27;0.0;3.805;1.06;74.28
1982-01-31;-0.59;3.32;7.23;4.69;4.467;5.48;87.82
1982-02-01;3.34;6.21;9.08;0.0;4.171;3.08;85.06
1982-02-02;1.86;6.44;11.02;3.6;3.446;4.11;73.15
1982-02-03;6.91;9.13;11.36;0.0;3.043;4.72;79.19
1982-02-04;1.65;5.62;9.59;1.05;5.938;6.38;64.46
1982-02-05;2.89;5.4;7.9;21.55;2.611;1.95;80.23
1982-02-06;-0.69;0.96;2.61;2.71;5.49;4.94;63.61
1982-02-07;-1.79;0.5;2.79;0.0;5.868;4.01;49.9
1982-02-08;-1.61;2.71;7.04;1.19;2.854;6.38;80.07
1982-02-09;2.52;4.97;7.42;0.0;6.011;2.13;81.46
1982-02-10;0.82;4.46;8.11;3.37;4.464;3.82;64.48
1982-02-11;0.51;4.58;8.66;0.0;5.734;5.21;58.26
1982-02-12;-1.72;1.73;5.17;0.0;3.991;4.03;60.55
1982-02-13;1.56;6.25;10.95;1.02;4.914;3.39;53.66
1982-02-14;9.11;9.84;10.58;0.0;2.855;4.88;80.06
1982-02-15;5.63;8.93;12.23;2.09;8.882;6.35;72.02
1982-02-16;5.95;7.6;9.25;3.87;5.897;3.5;74.61
1982-02-17;7.8;9.78;11.76;4.25;2.644;6.61;77.37
1982-02-18;6.12;8.28;10.43;0.0;4.235;6.4;63.71
1982-02-19;3.2;7.18;11.16;0.0;5.238;3.06;62.11
1982-02-20;0.13;3.79;7.44;0.0;4.004;2.9;80.84
1982-02-21;2.13;5.76;9.38;2.87;4.202;3.3;62.52
1982-02-22;1.14;5.03;8.91;0.29;6.122;3.42;50.17
1982-02-23;1.85;5.64;9.43;4.39;4.608;3.3;80.69
1982-02-24;-1.11;2.7;6.52;0.0;8.014;3.57;56.9
1982-02-25;-1.3;2.5;6.3;10.06;3.898;5.55;75.22
1982-02-26;3.38;5.52;7.66;3.54;7.681;6.69;71.63
1982-02-27;1.13;5.45;9.76;0.0;4.452;1.98;50.17
1982-02-28;2.03;8.51;14.98;0.0;8.45;3.46;42.95
1982-03-01;6.84;9.72;12.61;7.31;6.725;6.72;74.05
1982-03-02;5.72;8.16;10.61;0.0;8.666;5.48;67.44
1982-03-03;5.29;7.62;9.94;0.89;7.553;6.3;47.66
