iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.08;8.25;10.42;0.0;11.981;1.42;42.96
1981-02-02;5.73;10.64;15.56;0.0;13.554;2.33;46.77
1981-02-03;5.31;9.97;14.64;0.0;7.79;0.47;42.04
1981-02-04;5.73;8.94;12.15;0.0;10.96;0.5;51.21
1981-02-05;5.23;7.6;9.96;0.97;4.622;2.58;65.1
1981-02-06;4.68;6.81;8.94;0.0;10.649;2.45;59.81
1981-02-07;6.97;10.48;13.99;0.0;12.616;4.6;56.02
1981-02-08;7.92;10.32;12.72;1.11;5.054;3.04;53.61
1981-02-09;6.63;8.84;11.05;3.75;12.109;4.56;52.66
1981-02-10;7.21;9.43;11.64;9.85;6.332;3.36;59.87
1981-02-11;5.14;6.39;7.64;13.8;4.847;1.6;33.86
1981-02-12;4.78;5.64;6.51;13.97;8.142;1.76;65.45
1981-02-13;3.32;3.45;3.58;0.0;11.6;2.66;52.21
1981-02-14;4.23;7.77;11.31;0.0;7.759;1.07;51.35
1981-02-15;3.84;5.81;7.79;0.0;11.407;2.13;47.84
1981-02-16;6.01;9.45;12.89;0.0;5.495;3.82;53.59
1981-02-17;6.0;9.68;13.36;0.0;15.328;4.94;50.48
1981-02-18;6.79;9.97;13.16;0.0;13.488;5.36;84.0
1981-02-19;5.94;7.6;9.25;0.0;13.624;4.37;53.07
1981-02-20;5.79;6.71;7.62;0.89;5.007;3.43;58.68
1981-02-21;6.01;8.34;10.66;4.67;10.17;4.19;56.9
1981-02-22;5.11;8.12;11.13;0.65;15.892;3.71;39.33
1981-02-23;1.49;4.71;7.93;0.0;12.003;3.09;37.82
1981-02-24;3.74;7.23;10.71;0.13;14.323;2.21;36.87
1981-02-25;6.19;10.63;15.07;2.04;7.39;4.93;66.96
1981-02-26;3.91;5.45;6.99;0.0;9.638;4.27;63.87
1981-02-27;5.7;8.83;11.96;0.0;16.343;4.21;31.76
1981-02-28;2.22;5.29;8.37;0.0;13.053;3.17;40.51
1981-03-01;7.33;10.6;13.87;1.07;11.14;3.41;29.97
1981-03-02;9.01;13.41;17.81;0.0;8.763;2.3;68.63
1981-03-03;9.59;10.29;11.0;0.0;10.116;2.35;45.49
1981-03-04;8.22;10.98;13.75;0.0;15.798;2.81;48.21
1981-03-05;9.19;12.45;15.7;0.0;17.131;2.64;58.41
1981-03-06;7.08;9.25;11.43;0.0;17.409;2.21;32.59
1981-03-07;10.38;17.34;24.29;0.0;14.354;4.93;52.24
1981-03-08;9.09;11.51;13.93;39.81;4.755;2.96;68.28
1981-03-09;7.79;9.24;10.69;0.0;17.568;1.68;49.08
1981-03-10;7.95;11.37;14.79;0.0;14.55;2.15;53.27
1981-03-11;7.97;11.54;15.11;0.52;14.425;1.72;60.05
1981-03-12;6.88;9.55;12.22;1.04;15.353;2.05;67.23
1981-03-13;2.0;4.1;6.19;0.0;18.751;1.35;45.64
1981-03-14;5.46;10.7;15.94;0.0;20.408;1.75;28.2
1981-03-15;2.88;9.97;17.06;0.0;19.195;0.35;30.03
1981-03-16;7.08;11.36;15.63;0.0;18.829;1.57;49.52
1981-03-17;7.02;10.71;14.4;0.0;18.09;2.67;29.99
1981-03-18;7.58;13.6;19.62;0.0;4.672;2.75;71.35
1981-03-19;5.17;6.58;7.98;9.73;8.243;2.56;81.71
1981-03-20;6.24;6.5;6.76;0.0;21.475;2.67;35.57
1981-03-21;6.75;10.59;14.44;0.0;16.095;2.25;51.13
1981-03-22;7.26;11.46;15.67;0.0;19.816;0.72;40.63
1981-03-23;5.16;10.02;14.87;0.0;21.653;0.92;24.58
1981-03-24;8.56;16.29;24.01;0.0;21.419;1.96;42.24
1981-03-25;9.31;13.57;17.84;0.0;17.964;3.99;36.25
1981-03-26;6.96;11.31;15.67;0.0;22.652;2.02;50.8
1981-03-27;7.73;13.14;18.56;0.6;20.827;0.91;41.9
1981-03-28;7.07;12.7;18.32;0.0;21.63;3.35;31.6
1981-03-29;5.87;9.52;13.17;0.0;15.052;3.08;45.85
1981-03-30;10.33;12.51;14.69;0.27;12.419;4.5;59.24
1981-03-31;9.49;10.94;12.39;0.0;21.397;4.2;55.29
1981-04-01;7.7;11.33;14.96;0.0;23.906;3.43;39.82
1981-04-02;8.39;12.79;17.18;0.0;12.48;4.15;50.14
1981-04-03;9.24;12.75;16.25;0.0;19.836;2.52;38.46
1981-04-04;10.92;14.54;18.15;3.04;10.801;2.44;41.05
1981-04-05;7.66;11.59;15.51;0.0;17.069;3.44;44.2
1981-04-06;10.24;15.39;20.54;2.77;15.668;3.51;27.26
1981-04-07;9.2;12.03;14.86;0.0;13.046;2.72;22.6
1981-04-08;6.3;11.24;16.17;0.0;23.774;1.99;17.94
1981-04-09;6.47;12.33;18.2;0.0;20.411;4.14;23.04
1981-04-10;6.57;11.53;16.48;0.0;20.906;4.49;23.57
1981-04-11;7.48;11.65;15.82;0.0;25.085;1.63;18.11
1981-04-12;10.73;15.54;20.36;0.0;23.277;0.71;17.8
1981-04-13;8.5;14.71;20.93;0.0;23.331;2.04;41.89
1981-04-14;9.15;13.77;18.38;2.9;21.146;0.84;68.57
1981-04-15;6.36;9.98;13.61;1.59;16.906;2.72;40.76
1981-04-16;8.58;13.84;19.11;0.0;25.047;3.6;18.42
1981-04-17;8.44;13.39;18.34;0.0;22.609;2.5;27.81
1981-04-18;9.23;13.32;17.41;0.0;26.803;1.9;19.86
1981-04-19;10.71;16.71;22.72;0.0;16.442;2.07;23.88
1981-04-20;9.44;14.74;20.04;0.0;23.716;1.89;35.59
1981-04-21;7.16;12.59;18.01;0.0;22.874;2.34;34.0
1981-04-22;5.8;11.56;17.32;0.7;14.889;4.17;34.1
1981-04-23;7.29;12.73;18.18;0.0;23.313;4.42;27.1
1981-04-24;10.14;15.17;20.2;0.0;17.699;1.73;21.88
1981-04-25;11.84;17.57;23.3;0.0;25.788;3.4;25.9
1981-04-26;10.1;15.91;21.73;0.0;17.753;2.62;32.08
1981-04-27;9.66;14.52;19.38;0.0;22.814;1.88;31.59
1981-04-28;11.58;17.09;22.6;0.0;22.008;2.06;22.21
1981-04-29;11.39;16.89;22.4;0.0;4.894;0.45;60.89
1981-04-30;7.71;10.07;12.43;22.27;1.005;1.97;61.83
1981-05-01;10.11;11.74;13.37;0.61;18.161;2.96;37.42
1981-05-02;10.41;13.79;17.18;14.67;20.239;4.23;43.41
1981-05-03;10.04;12.91;15.79;0.0;23.61;3.68;39.98
1981-05-04;11.89;15.81;19.73;0.31;18.446;3.39;53.34
1981-05-05;9.42;10.14;10.86;0.0;18.596;2.59;48.31
1981-05-06;11.68;14.48;17.29;2.41;22.596;0.36;52.58
1981-05-07;8.57;8.91;9.24;0.0;23.104;0.43;43.29
1981-05-08;9.66;12.83;16.0;0.0;22.535;2.34;28.72
1981-05-09;11.48;17.26;23.03;1.4;19.978;3.76;38.99
1981-05-10;8.83;12.12;15.4;0.0;21.772;1.91;41.37
1981-05-11;11.02;15.81;20.61;0.0;29.971;2.24;36.91
1981-05-12;13.89;18.76;23.63;0.0;15.783;4.09;24.88
1981-05-13;12.57;18.34;24.1;0.0;19.106;1.16;36.42
1981-05-14;12.33;15.32;18.31;0.0;16.952;3.94;53.64
1981-05-15;8.18;8.71;9.23;0.0;31.106;2.03;42.24
1981-05-16;11.59;16.95;22.31;0.35;26.406;0.55;38.17
1981-05-17;12.39;16.29;20.19;0.0;30.914;0.89;18.92
1981-05-18;14.7;22.4;30.1;0.0;24.862;2.24;17.59
1981-05-19;14.69;21.25;27.8;0.0;28.75;2.25;22.18
1981-05-20;17.19;25.13;33.06;0.0;17.41;1.53;24.27
1981-05-21;10.55;16.21;21.88;0.0;31.268;2.25;29.74
1981-05-22;13.06;19.21;25.35;0.16;24.002;1.75;17.21
1981-05-23;11.76;19.34;26.92;0.0;26.534;2.46;25.61
1981-05-24;12.7;18.06;23.42;0.0;8.065;4.17;19.56
1981-05-25;14.16;18.27;22.37;0.0;21.395;4.21;25.8
1981-05-26;12.49;16.23;19.98;0.0;27.051;0.95;18.89
1981-05-27;16.33;22.11;27.9;0.0;30.278;1.05;19.96
1981-05-28;14.35;22.08;29.81;0.0;29.261;2.1;19.75
1981-05-29;14.71;22.47;30.23;0.0;27.709;2.14;21.29
1981-05-30;12.48;18.81;25.15;0.0;30.682;1.18;19.59
1981-05-31;18.11;25.42;32.73;0.0;29.399;1.17;15.89
1981-06-01;17.69;24.06;30.43;0.55;24.953;4.08;17.18
1981-06-02;13.36;18.71;24.07;0.0;27.542;3.84;18.6
1981-06-03;12.52;17.74;22.96;0.15;15.638;1.26;12.52
1981-06-04;14.99;20.58;26.17;0.0;15.019;4.08;25.98
1981-06-05;14.38;17.64;20.91;0.0;23.906;3.68;11.97
1981-06-06;19.11;24.7;30.29;0.0;27.767;3.29;8.12
1981-06-07;15.38;22.17;28.96;0.0;27.763;2.77;12.68
1981-06-08;14.41;21.1;27.79;0.0;28.726;2.43;17.56
1981-06-09;16.38;22.81;29.24;0.0;29.832;0.72;12.87
1981-06-10;14.17;19.86;25.56;0.0;30.466;3.24;16.54
1981-06-11;14.28;20.04;25.79;0.0;22.855;4.58;15.08
1981-06-12;13.59;18.74;23.89;0.0;28.356;2.78;21.0
1981-06-13;14.53;20.42;26.31;0.0;29.138;1.78;24.36
1981-06-14;16.8;22.23;27.66;0.0;29.018;1.37;19.91
1981-06-15;12.12;17.83;23.54;0.0;27.867;0.53;21.59
1981-06-16;18.37;24.76;31.15;0.0;31.644;1.25;7.53
1981-06-17;18.79;25.98;33.17;0.0;24.86;3.7;21.1
1981-06-18;18.01;22.55;27.08;0.0;27.007;2.04;14.01
1981-06-19;15.78;21.44;27.1;0.0;31.213;1.67;20.0
1981-06-20;17.18;23.56;29.94;0.0;28.095;2.52;13.41
1981-06-21;16.61;23.08;29.55;0.0;18.973;3.18;16.59
1981-06-22;17.64;22.91;28.18;2.61;24.307;1.66;12.78
1981-06-23;16.57;23.36;30.15;0.0;26.412;3.82;7.79
1981-06-24;15.5;20.07;24.64;0.0;25.62;3.97;11.04
1981-06-25;16.31;21.14;25.97;0.0;30.25;1.5;12.73
1981-06-26;17.31;23.2;29.1;0.0;30.571;1.03;12.84
1981-06-27;18.16;23.93;29.7;0.0;28.699;2.02;13.56
1981-06-28;18.67;24.7;30.73;0.0;28.129;0.72;18.78
1981-06-29;17.8;23.53;29.26;0.0;28.691;1.03;24.83
1981-06-30;17.78;23.05;28.32;0.23;27.74;1.03;100.0
1981-07-01;16.09;18.59;21.08;0.0;28.335;2.78;24.15
1981-07-02;17.24;22.98;28.72;0.0;27.712;3.5;25.51
1981-07-03;16.8;20.97;25.14;0.0;28.35;3.15;25.61
1981-07-04;17.81;23.11;28.41;0.0;29.078;3.84;34.67
1981-07-05;17.58;18.39;19.21;0.0;25.831;2.11;29.11
1981-07-06;17.69;21.94;26.18;0.0;27.879;3.06;26.5
1981-07-07;15.89;19.87;23.84;0.0;30.314;3.39;25.39
1981-07-08;19.74;26.05;32.36;0.0;29.758;1.85;12.0
1981-07-09;20.69;27.31;33.94;0.0;27.86;2.78;15.64
1981-07-10;18.67;25.24;31.81;0.0;29.366;3.07;20.68
1981-07-11;19.63;25.74;31.85;0.0;29.995;2.88;20.54
1981-07-12;20.25;26.2;32.14;0.0;28.281;2.39;18.76
1981-07-13;17.85;23.57;29.28;0.0;28.218;1.91;26.09
1981-07-14;18.01;23.62;29.22;0.0;27.738;1.01;20.99
1981-07-15;18.14;24.76;31.37;0.0;23.917;2.02;29.86
1981-07-16;18.97;24.17;29.38;0.0;24.678;1.55;12.69
1981-07-17;20.24;27.8;35.36;0.0;28.137;2.12;18.22
1981-07-18;15.19;21.06;26.93;0.0;29.325;1.46;11.1
1981-07-19;21.45;29.42;37.4;0.0;25.869;0.92;15.2
1981-07-20;22.43;28.75;35.08;0.0;26.771;0.65;13.03
1981-07-21;20.44;28.14;35.84;0.0;29.182;1.29;13.15
1981-07-22;20.29;26.88;33.48;0.0;25.692;1.79;17.41
1981-07-23;20.82;26.6;32.38;0.0;27.216;1.53;16.22
1981-07-24;21.23;27.38;33.53;0.0;24.088;2.01;12.87
1981-07-25;20.47;27.32;34.17;0.0;23.223;1.64;12.72
1981-07-26;22.63;29.75;36.87;0.0;24.649;2.58;15.86
1981-07-27;20.93;27.51;34.09;0.0;23.58;1.48;19.35
1981-07-28;21.82;27.48;33.14;0.0;22.831;0.85;30.19
1981-07-29;20.89;24.42;27.95;0.0;28.286;0.76;14.69
1981-07-30;20.57;26.5;32.43;0.71;25.743;1.99;19.87
1981-07-31;23.22;28.35;33.48;0.0;26.736;1.42;12.63
1981-08-01;19.88;26.3;32.73;0.0;27.951;2.29;19.53
1981-08-02;19.35;24.66;29.98;0.0;28.394;3.85;20.71
1981-08-03;19.73;24.34;28.96;0.0;28.084;1.9;15.58
1981-08-04;20.42;26.34;32.25;0.0;27.022;2.17;17.53
1981-08-05;23.27;28.15;33.02;0.0;26.094;1.67;35.59
1981-08-06;24.4;25.91;27.41;0.0;25.04;0.71;45.94
1981-08-07;21.38;22.6;23.82;0.0;26.853;1.42;24.05
1981-08-08;20.92;24.27;27.62;0.0;26.512;0.25;24.84
1981-08-09;20.07;24.09;28.1;0.0;26.724;1.94;19.3
1981-08-10;22.22;28.22;34.23;0.0;21.753;1.34;26.18
1981-08-11;22.7;26.7;30.7;0.0;23.401;0.93;22.93
1981-08-12;19.54;23.62;27.69;0.0;23.994;0.73;19.09
1981-08-13;17.03;23.16;29.29;0.0;21.203;2.5;33.68
1981-08-14;14.31;18.46;22.62;0.0;24.297;2.64;32.82
1981-08-15;18.43;24.34;30.25;0.0;24.824;0.82;28.92
1981-08-16;20.97;25.75;30.53;0.0;25.809;0.66;11.13
1981-08-17;22.05;28.39;34.73;0.0;21.965;1.51;12.68
1981-08-18;21.53;27.75;33.97;0.0;23.721;2.3;12.84
1981-08-19;22.45;28.55;34.65;0.0;11.315;1.35;14.02
1981-08-20;20.99;26.1;31.22;0.0;22.307;1.78;12.53
1981-08-21;20.17;28.14;36.12;0.0;25.887;3.42;17.37
1981-08-22;21.62;27.51;33.4;0.0;25.931;0.95;7.11
1981-08-23;21.23;27.44;33.64;0.0;25.385;1.56;10.2
1981-08-24;21.18;27.1;33.02;0.0;20.813;2.76;11.27
1981-08-25;19.36;25.5;31.64;0.0;25.39;1.42;10.55
1981-08-26;17.41;24.26;31.1;0.0;24.693;3.99;18.99
1981-08-27;19.14;21.99;24.84;0.0;23.052;1.05;14.02
1981-08-28;21.48;26.8;32.12;0.0;19.922;1.85;10.12
1981-08-29;21.04;27.48;33.93;0.0;19.589;1.29;32.04
1981-08-30;20.16;23.31;26.46;0.0;22.014;0.52;19.04
1981-08-31;19.7;24.99;30.29;0.0;21.258;0.92;19.64
1981-09-01;19.63;23.54;27.45;0.0;20.948;2.18;55.8
1981-09-02;17.48;19.3;21.13;0.0;23.737;1.1;20.84
1981-09-03;18.62;24.57;30.52;0.0;23.319;0.69;26.2
1981-09-04;18.9;24.55;30.2;0.0;20.385;2.94;28.29
1981-09-05;21.23;26.55;31.87;0.0;23.306;3.5;15.64
1981-09-06;20.32;26.85;33.38;0.0;23.414;1.77;18.53
1981-09-07;17.4;23.62;29.84;0.0;22.935;0.59;18.53
1981-09-08;17.14;23.41;29.67;0.0;21.259;0.46;24.81
1981-09-09;17.45;22.67;27.9;0.0;23.303;0.73;26.51
1981-09-10;20.45;27.18;33.91;0.0;19.99;2.17;23.09
1981-09-11;17.61;24.02;30.43;0.0;20.262;1.82;24.65
1981-09-12;16.01;22.03;28.05;0.0;21.247;1.34;22.85
1981-09-13;17.01;22.44;27.86;0.0;19.953;1.78;36.21
1981-09-14;18.26;20.82;23.38;4.4;12.927;2.9;48.11
1981-09-15;16.34;18.28;20.22;0.0;18.008;2.47;30.49
1981-09-16;18.78;22.45;26.12;0.0;13.75;3.18;30.61
1981-09-17;16.39;20.02;23.64;0.0;19.075;1.98;28.92
1981-09-18;15.13;19.46;23.78;0.0;19.597;2.08;29.39
1981-09-19;12.87;17.71;22.55;0.0;18.748;1.82;40.98
1981-09-20;14.93;18.52;22.12;0.0;20.174;1.4;40.25
1981-09-21;18.81;22.83;26.85;1.58;16.388;2.5;48.47
1981-09-22;18.15;19.41;20.67;0.0;17.845;1.76;40.12
1981-09-23;16.57;20.01;23.45;0.0;17.035;1.2;34.08
1981-09-24;15.57;20.23;24.89;0.0;17.09;1.4;30.13
1981-09-25;16.71;21.55;26.39;0.42;18.433;1.44;37.72
1981-09-26;18.3;22.55;26.8;1.68;10.188;1.95;64.99
1981-09-27;18.21;20.72;23.23;1.65;9.965;3.03;64.62
1981-09-28;15.51;16.5;17.5;0.0;18.661;2.87;25.63
1981-09-29;16.78;22.82;28.86;0.0;16.254;3.09;24.2
1981-09-30;16.33;21.44;26.55;0.0;18.65;1.54;17.99
1981-10-01;14.06;20.36;26.65;0.0;18.367;1.38;21.14
1981-10-02;17.16;23.22;29.28;0.0;18.35;1.34;13.34
1981-10-03;14.19;20.85;27.51;0.0;18.035;0.63;17.62
1981-10-04;13.99;20.02;26.05;0.0;17.934;1.26;20.01
1981-10-05;14.21;20.16;26.12;0.0;17.391;1.08;18.35
1981-10-06;14.99;21.18;27.38;1.93;14.5;1.08;40.32
1981-10-07;14.72;17.56;20.4;0.0;16.054;0.91;30.86
1981-10-08;13.98;20.14;26.3;0.0;12.4;1.41;24.99
1981-10-09;19.33;25.39;31.46;21.24;8.218;3.04;61.88
1981-10-10;16.43;16.58;16.73;0.0;12.25;3.52;58.75
1981-10-11;16.99;19.46;21.94;0.0;14.431;3.34;40.93
1981-10-12;15.9;18.98;22.06;0.0;14.558;2.66;35.96
1981-10-13;14.7;18.92;23.14;0.0;14.412;1.0;30.31
1981-10-14;13.93;18.74;23.56;0.0;15.28;1.38;29.52
1981-10-15;15.3;21.08;26.85;0.0;12.317;1.44;34.0
1981-10-16;13.32;17.92;22.52;0.0;14.312;1.52;18.5
1981-10-17;15.66;21.13;26.61;0.0;15.278;1.8;30.64
1981-10-18;14.5;19.36;24.21;0.0;14.949;2.26;36.69
1981-10-19;17.29;21.43;25.57;0.0;12.817;2.59;55.81
1981-10-20;16.38;18.35;20.32;3.22;12.823;1.64;49.43
1981-10-21;15.31;17.7;20.08;0.0;12.706;1.15;41.35
1981-10-22;14.91;18.54;22.16;0.0;14.736;0.82;39.88
1981-10-23;14.45;18.76;23.07;0.0;13.742;1.07;36.21
1981-10-24;15.35;20.07;24.78;5.63;13.836;1.72;37.64
1981-10-25;14.94;19.41;23.89;0.0;12.423;2.77;38.13
1981-10-26;14.78;18.39;22.0;0.0;11.388;1.6;43.17
1981-10-27;13.14;16.23;19.32;0.0;11.388;0.94;56.95
1981-10-28;14.63;17.66;20.69;1.48;11.006;1.43;53.6
1981-10-29;15.14;17.92;20.7;0.0;9.525;2.18;66.25
1981-10-30;15.11;16.66;18.2;0.0;11.311;1.24;53.83
1981-10-31;7.68;11.07;14.46;0.0;15.3;0.3;43.25
1981-11-01;13.98;18.56;23.15;0.44;11.593;0.95;63.69
1981-11-02;13.32;15.86;18.39;0.0;12.9;1.82;36.95
1981-11-03;11.81;15.01;18.21;0.0;12.592;1.22;36.93
1981-11-04;12.83;17.16;21.48;0.0;11.883;1.46;41.33
1981-11-05;9.81;13.36;16.9;0.0;13.28;0.53;16.9
1981-11-06;10.95;18.41;25.87;0.0;10.6;1.36;41.22
1981-11-07;13.49;17.54;21.58;0.0;10.708;2.03;51.49
1981-11-08;13.81;16.38;18.95;1.14;8.112;2.24;67.75
1981-11-09;13.49;14.53;15.56;0.2;9.288;2.01;46.43
1981-11-10;15.37;17.99;20.61;2.81;3.39;1.94;54.03
1981-11-11;13.18;14.63;16.08;0.0;10.816;1.75;53.77
1981-11-12;11.37;14.66;17.95;0.0;10.627;0.83;60.99
1981-11-13;11.74;15.91;20.07;0.0;10.809;1.48;52.62
1981-11-14;14.86;18.88;22.91;0.0;3.067;5.91;66.21
1981-11-15;10.05;12.09;14.13;6.85;4.075;2.43;76.41
1981-11-16;10.92;13.84;16.75;0.0;6.346;3.31;51.37
1981-11-17;11.24;14.08;16.92;0.0;7.585;3.1;51.97
1981-11-18;13.53;16.95;20.36;0.0;7.368;4.08;83.37
1981-11-19;14.43;16.04;17.64;0.0;7.389;3.3;72.43
1981-11-20;10.98;12.59;14.2;0.0;11.362;1.23;48.47
1981-11-21;13.67;18.02;22.37;0.0;1.143;5.59;73.91
1981-11-22;8.65;11.73;14.81;2.26;8.272;1.77;59.43
1981-11-23;11.35;15.39;19.43;15.66;7.576;2.07;69.79
1981-11-24;13.28;14.82;16.37;0.0;6.679;4.3;54.95
1981-11-25;9.39;10.87;12.35;0.0;5.561;4.31;70.87
1981-11-26;13.6;17.0;20.4;0.18;9.247;2.3;52.4
1981-11-27;12.26;14.83;17.4;0.41;9.217;3.9;48.9
1981-11-28;11.85;15.16;18.48;0.0;10.099;2.29;51.58
1981-11-29;8.04;11.2;14.36;0.0;11.153;0.79;46.49
1981-11-30;8.35;12.85;17.35;31.3;6.944;0.67;50.47
1981-12-01;8.98;11.36;13.74;0.0;7.871;2.28;57.73
1981-12-02;8.97;10.73;12.48;0.0;6.663;2.9;57.49
1981-12-03;9.02;11.78;14.54;10.59;4.787;4.5;58.99
1981-12-04;9.9;11.34;12.77;6.41;1.899;4.52;56.1
1981-12-05;10.93;12.57;14.21;0.42;4.589;3.92;64.69
1981-12-06;7.8;8.63;9.46;8.7;3.473;2.61;53.69
1981-12-07;7.74;10.69;13.63;5.15;3.972;4.18;54.75
1981-12-08;8.56;10.58;12.6;0.0;8.649;3.04;38.98
1981-12-09;8.02;11.44;14.86;0.0;9.014;3.08;38.35
1981-12-10;9.64;13.88;18.12;0.32;4.435;4.13;62.87
1981-12-11;9.21;10.77;12.32;0.0;4.26;3.38;56.63
1981-12-12;8.23;9.94;11.64;1.62;8.375;2.58;53.27
1981-12-13;6.59;9.0;11.41;0.0;7.444;2.91;57.62
1981-12-14;6.72;10.16;13.6;0.0;8.624;2.35;53.69
1981-12-15;8.94;12.28;15.62;0.36;4.729;2.35;62.29
1981-12-16;4.62;6.17;7.71;0.32;4.852;0.43;53.78
1981-12-17;6.06;10.54;15.02;6.17;5.261;1.53;64.85
1981-12-18;8.7;11.27;13.84;4.99;7.309;3.96;58.24
1981-12-19;7.95;9.02;10.08;7.53;1.964;2.49;87.33
1981-12-20;10.84;12.11;13.37;9.43;2.919;2.9;82.47
1981-12-21;9.46;9.66;9.86;0.0;8.9;1.66;68.03
1981-12-22;9.16;10.3;11.44;0.0;10.077;0.28;52.9
1981-12-23;6.44;8.39;10.35;0.0;8.252;1.26;59.17
1981-12-24;7.18;10.08;12.98;5.27;2.267;0.81;79.77
1981-12-25;7.74;9.29;10.85;4.72;6.254;0.41;66.75
1981-12-26;5.05;7.68;10.31;0.0;9.734;1.19;50.51
1981-12-27;5.56;9.73;13.91;0.0;9.444;3.34;42.35
1981-12-28;4.27;8.46;12.64;0.0;7.563;1.83;45.55
1981-12-29;4.04;7.18;10.31;0.0;10.237;0.9;37.98
1981-12-30;6.12;10.03;13.94;0.0;5.984;2.37;40.09
1981-12-31;4.32;7.52;10.71;0.0;5.998;1.86;48.05
1982-01-01;5.49;8.25;11.02;4.15;3.812;2.28;61.5
1982-01-02;6.9;9.95;12.99;0.0;8.738;4.39;46.08
1982-01-03;6.27;9.03;11.79;2.03;6.44;4.65;69.35
1982-01-04;4.29;7.6;10.9;0.0;10.268;3.04;47.85
1982-01-05;5.1;9.34;13.59;1.59;7.576;1.26;63.34
1982-01-06;3.37;6.0;8.63;0.0;10.545;1.32;54.5
1982-01-07;4.62;8.97;13.33;0.0;7.789;2.83;53.29
1982-01-08;3.59;7.25;10.92;0.0;7.818;1.78;48.36
1982-01-09;2.13;6.03;9.93;0.0;10.303;1.57;35.71
1982-01-10;4.89;9.35;13.81;0.0;11.237;1.47;27.43
1982-01-11;5.34;9.62;13.89;0.0;5.238;0.88;35.76
1982-01-12;4.05;7.78;11.5;0.74;5.873;1.75;50.48
1982-01-13;6.16;9.31;12.46;0.46;5.47;3.15;71.93
1982-01-14;6.33;8.91;11.5;0.0;8.727;2.86;39.48
1982-01-15;6.54;10.35;14.16;0.0;10.204;4.54;44.21
1982-01-16;6.09;9.87;13.64;0.0;8.477;3.76;50.01
1982-01-17;7.25;10.41;13.57;0.0;8.824;4.71;52.75
1982-01-18;5.73;8.88;12.03;0.78;10.555;3.96;52.71
1982-01-19;5.34;9.07;12.81;0.0;10.862;4.98;37.8
1982-01-20;4.78;9.03;13.28;0.45;5.988;4.9;49.74
1982-01-21;4.28;7.07;9.87;0.0;6.273;3.32;48.15
1982-01-22;5.31;8.23;11.15;0.0;10.392;2.67;44.58
1982-01-23;3.77;7.46;11.16;8.74;3.951;4.48;70.55
1982-01-24;2.7;5.22;7.75;0.54;12.371;3.7;35.78
1982-01-25;2.74;5.91;9.07;0.0;11.02;3.44;39.85
1982-01-26;3.54;7.44;11.33;0.0;11.384;2.25;39.95
1982-01-27;3.57;7.93;12.29;0.0;9.215;0.45;51.33
1982-01-28;4.37;7.77;11.17;0.0;12.817;2.2;48.91
1982-01-29;6.38;10.85;15.32;0.0;7.162;3.48;56.57
1982-01-30;6.73;9.96;13.19;0.0;8.747;3.6;59.27
1982-01-31;5.66;8.04;10.42;1.5;10.395;2.11;68.47
1982-02-01;5.68;8.41;11.14;0.0;11.311;2.14;30.31
1982-02-02;8.42;13.23;18.03;0.0;12.36;2.6;36.34
1982-02-03;4.77;6.08;7.4;0.0;10.464;0.69;40.36
1982-02-04;3.62;7.26;10.89;0.0;12.54;0.84;35.42
1982-02-05;4.52;7.39;10.27;2.59;4.864;2.98;37.74
1982-02-06;6.54;9.73;12.93;1.6;5.08;3.34;54.01
1982-02-07;5.85;7.55;9.26;6.93;7.757;3.72;68.94
1982-02-08;5.71;6.98;8.26;0.0;14.329;3.54;36.1
1982-02-09;6.95;11.37;15.79;0.0;7.627;3.82;49.9
1982-02-10;9.1;12.23;15.36;1.03;7.062;3.78;52.91
1982-02-11;4.16;5.67;7.17;0.0;8.106;4.62;60.58
1982-02-12;6.26;10.29;14.32;2.16;13.072;1.85;48.06
1982-02-13;3.62;6.04;8.47;5.82;11.413;4.61;66.08
1982-02-14;-2.45;0.3;3.06;0.0;13.594;0.6;40.07
1982-02-15;2.96;7.69;12.41;0.0;14.532;0.46;27.52
1982-02-16;0.97;6.37;11.77;0.84;13.257;1.9;45.13
1982-02-17;0.68;3.9;7.12;0.0;10.816;2.66;36.27
1982-02-18;2.53;5.89;9.25;0.0;14.03;2.66;49.27
1982-02-19;1.5;5.42;9.35;0.0;9.721;2.43;45.1
1982-02-20;0.04;3.14;6.23;0.0;16.748;2.06;31.77
1982-02-21;3.85;7.21;10.58;0.0;17.112;0.67;29.91
1982-02-22;4.53;10.29;16.05;1.21;6.684;4.0;64.84
1982-02-23;6.74;8.62;10.49;0.0;11.988;2.88;59.06
1982-02-24;6.36;9.15;11.95;3.28;8.763;4.69;57.22
1982-02-25;6.06;9.15;12.24;2.95;8.277;4.61;38.82
1982-02-26;7.2;10.31;13.42;1.14;6.145;2.64;50.35
1982-02-27;5.13;7.77;10.41;0.0;14.842;1.85;51.26
1982-02-28;8.33;12.21;16.1;0.0;17.152;4.02;46.43
1982-03-01;11.07;14.13;17.2;0.0;8.497;2.35;56.55
1982-03-02;7.2;9.97;12.74;6.24;8.753;2.22;42.73
1982-03-03;8.55;12.97;17.39;0.0;16.244;2.54;28.03
1982-03-04;5.76;10.43;15.1;0.0;17.861;1.92;37.04
1982-03-05;6.1;13.12;20.14;0.0;15.564;3.15;42.63
1982-03-06;2.92;7.67;12.42;0.0;13.927;2.97;32.25
