iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.82;1.55;5.93;0.0;6.763;1.71;60.9
1981-01-27;-4.83;-2.6;-0.37;0.0;6.292;2.61;49.59
1981-01-28;-5.6;-3.12;-0.64;0.0;7.497;2.84;30.15
1981-01-29;-5.58;-2.47;0.64;0.0;8.643;4.05;39.14
1981-01-30;-2.44;0.13;2.7;0.0;6.362;4.85;61.53
1981-01-31;-4.03;-1.56;0.91;0.0;6.697;5.09;68.2
1981-02-01;-2.2;0.33;2.86;0.0;6.653;5.61;58.2
1981-02-02;-3.28;-1.66;-0.04;0.0;6.266;6.58;63.38
1981-02-03;-4.2;-1.62;0.96;0.0;5.803;4.79;49.95
1981-02-04;0.53;3.06;5.59;0.0;6.756;0.37;52.71
1981-02-05;1.21;3.67;6.12;1.65;5.57;0.81;53.23
1981-02-06;-3.22;-0.27;2.68;1.79;4.925;1.18;72.53
1981-02-07;0.41;2.89;5.37;0.0;6.108;0.52;68.77
1981-02-08;-5.92;-4.17;-2.41;0.0;6.843;2.33;56.08
1981-02-09;-3.63;-0.68;2.27;1.0;8.777;2.19;36.64
1981-02-10;-4.07;-2.1;-0.13;0.0;9.524;1.36;49.46
1981-02-11;-5.59;-1.51;2.56;0.0;5.328;1.89;53.24
1981-02-12;-4.53;-1.19;2.15;0.85;9.451;3.6;31.13
1981-02-13;-4.79;-2.31;0.17;0.0;8.808;5.37;34.62
1981-02-14;-6.63;-3.43;-0.23;0.0;7.731;5.76;33.85
1981-02-15;-3.04;0.13;3.3;0.0;5.617;5.53;66.42
1981-02-16;-2.27;0.58;3.43;2.5;5.727;3.86;69.34
1981-02-17;-6.56;-4.24;-1.92;0.0;4.349;5.58;62.69
1981-02-18;-5.78;-2.79;0.21;0.0;11.425;4.78;37.83
1981-02-19;-4.03;-1.26;1.52;0.0;8.162;1.0;40.51
1981-02-20;-2.62;-0.03;2.56;0.0;9.835;1.57;52.26
1981-02-21;-3.75;-0.96;1.82;0.0;10.076;2.66;53.12
1981-02-22;-1.53;1.67;4.88;0.0;6.196;4.33;60.31
1981-02-23;3.76;10.0;16.24;1.71;8.414;4.06;43.03
1981-02-24;1.95;6.48;11.02;3.03;6.28;2.29;67.48
1981-02-25;2.67;6.92;11.17;2.08;5.458;4.29;55.44
1981-02-26;0.21;4.17;8.13;3.5;5.82;3.97;61.17
1981-02-27;1.82;4.48;7.14;4.43;7.432;3.81;71.1
1981-02-28;3.52;8.21;12.89;3.58;5.314;3.37;47.35
1981-03-01;-0.3;3.63;7.55;2.86;8.015;4.1;54.25
1981-03-02;-1.83;1.5;4.83;0.0;3.938;5.65;43.82
1981-03-03;1.56;5.6;9.64;0.0;3.367;2.2;53.85
1981-03-04;-0.06;3.38;6.82;0.0;12.242;4.33;36.09
1981-03-05;3.65;9.63;15.61;0.0;10.006;3.48;47.22
1981-03-06;8.71;12.61;16.51;0.0;6.099;1.23;65.79
1981-03-07;5.37;7.4;9.44;0.0;5.859;2.87;69.38
1981-03-08;0.79;2.81;4.84;0.0;8.566;2.79;47.61
1981-03-09;2.52;6.05;9.58;0.0;10.26;2.11;45.73
1981-03-10;0.41;3.9;7.38;0.0;9.342;5.49;40.3
1981-03-11;-1.48;3.54;8.56;0.0;13.928;7.18;33.14
1981-03-12;-0.3;4.84;9.99;0.0;11.426;6.2;37.77
1981-03-13;-5.22;0.69;6.6;0.0;8.592;5.63;44.79
1981-03-14;0.88;5.53;10.18;0.0;13.524;6.74;34.23
1981-03-15;-2.24;0.57;3.38;0.0;16.789;3.48;39.34
1981-03-16;-5.16;-1.97;1.22;0.0;12.482;2.09;39.27
1981-03-17;-1.87;1.07;4.01;0.0;18.383;0.9;32.81
1981-03-18;-2.31;1.72;5.74;0.0;7.962;1.87;42.4
1981-03-19;0.2;3.02;5.84;1.97;6.984;1.93;55.88
1981-03-20;2.75;5.35;7.95;0.21;8.508;2.14;51.09
1981-03-21;-1.26;1.06;3.39;0.0;8.782;3.22;41.29
1981-03-22;-1.84;0.54;2.92;1.03;18.156;2.64;30.68
1981-03-23;-1.03;2.1;5.23;5.44;4.967;4.19;54.6
1981-03-24;2.65;6.34;10.04;0.0;5.944;3.97;60.23
1981-03-25;1.88;5.79;9.69;5.98;5.344;4.27;61.9
1981-03-26;3.85;8.11;12.36;0.57;17.048;2.85;43.53
1981-03-27;6.35;12.86;19.38;0.0;14.45;3.21;43.95
1981-03-28;3.57;8.22;12.88;0.0;19.148;2.77;43.07
1981-03-29;-0.16;4.53;9.22;0.0;15.479;2.01;46.33
1981-03-30;9.19;15.64;22.09;3.74;8.769;4.01;16.56
1981-03-31;7.29;12.81;18.33;4.39;12.986;3.49;58.93
1981-04-01;5.38;9.87;14.36;1.06;19.312;2.43;36.51
1981-04-02;6.19;11.05;15.91;0.0;11.558;4.27;56.03
1981-04-03;9.72;12.8;15.89;0.0;15.765;3.1;54.25
1981-04-04;5.75;9.98;14.22;0.0;15.243;3.59;57.89
1981-04-05;3.84;8.13;12.43;0.0;15.936;3.42;41.8
1981-04-06;3.27;8.88;14.5;0.0;14.323;3.78;27.97
1981-04-07;8.93;17.23;25.54;0.0;8.973;2.75;37.22
1981-04-08;10.18;15.75;21.32;0.0;18.514;1.1;42.06
1981-04-09;10.26;15.5;20.74;0.0;16.991;1.19;27.94
1981-04-10;11.08;19.8;28.51;0.0;22.664;1.69;27.41
1981-04-11;11.77;18.17;24.57;2.3;20.602;2.67;38.1
1981-04-12;10.9;16.43;21.97;1.09;17.404;2.1;58.52
1981-04-13;6.08;10.2;14.31;0.0;12.54;1.9;49.56
1981-04-14;5.63;9.92;14.21;0.0;21.247;3.81;38.11
1981-04-15;6.25;12.43;18.6;0.47;5.146;3.43;52.54
1981-04-16;4.48;8.21;11.95;0.0;20.162;2.76;41.84
1981-04-17;3.59;9.39;15.19;0.0;17.055;1.91;33.8
1981-04-18;2.87;6.77;10.66;0.0;22.857;1.41;27.56
1981-04-19;2.31;7.57;12.82;0.0;25.278;3.51;28.36
1981-04-20;8.4;15.73;23.07;0.0;21.844;3.79;35.38
1981-04-21;8.24;16.52;24.81;0.0;22.765;3.68;30.5
1981-04-22;12.07;18.33;24.59;0.0;24.364;2.11;23.12
1981-04-23;14.21;20.51;26.81;3.33;21.982;2.59;22.51
1981-04-24;12.12;20.24;28.36;0.82;24.734;4.19;41.29
1981-04-25;7.07;12.87;18.66;0.0;20.31;3.09;35.15
1981-04-26;10.15;16.43;22.71;0.0;24.157;1.43;25.21
1981-04-27;8.29;14.57;20.86;0.0;25.225;3.18;29.28
1981-04-28;12.91;19.3;25.68;0.0;20.641;5.39;30.77
1981-04-29;13.87;20.61;27.36;0.0;26.088;6.9;38.21
1981-04-30;14.0;21.63;29.25;0.0;22.723;1.47;24.38
1981-05-01;19.36;27.84;36.32;0.0;19.291;1.42;16.1
1981-05-02;12.39;17.97;23.55;0.0;17.192;3.0;29.65
1981-05-03;14.42;21.18;27.94;0.0;22.832;2.59;28.3
1981-05-04;13.49;19.02;24.55;0.0;21.121;3.46;37.58
1981-05-05;12.33;17.05;21.78;0.0;17.704;3.71;42.5
1981-05-06;10.42;14.32;18.23;0.0;22.98;2.98;15.61
1981-05-07;7.49;12.62;17.75;0.0;24.449;4.43;15.78
1981-05-08;11.03;16.75;22.46;1.14;23.181;3.26;15.68
1981-05-09;9.57;14.52;19.47;23.19;7.269;2.84;16.03
1981-05-10;10.7;16.64;22.59;0.0;14.201;1.47;41.73
1981-05-11;10.61;15.15;19.7;0.0;17.537;2.3;18.36
1981-05-12;10.05;14.43;18.81;0.0;29.382;1.96;16.17
1981-05-13;11.76;18.97;26.18;0.0;26.601;1.09;22.56
1981-05-14;14.3;20.19;26.08;0.0;29.02;1.03;19.47
1981-05-15;17.92;23.77;29.63;0.0;29.654;1.33;25.83
1981-05-16;20.94;28.31;35.69;0.0;29.985;1.4;15.0
1981-05-17;13.87;18.38;22.88;0.0;28.483;1.59;16.84
1981-05-18;21.59;29.84;38.09;0.0;24.111;1.58;24.96
1981-05-19;19.66;25.31;30.96;0.0;25.907;3.01;31.91
1981-05-20;19.5;25.37;31.24;0.0;24.229;1.23;27.49
1981-05-21;19.81;26.02;32.23;0.0;24.68;1.13;16.53
1981-05-22;18.18;25.08;31.98;0.0;22.911;1.16;20.9
1981-05-23;20.04;26.7;33.35;0.0;25.685;1.31;21.0
1981-05-24;13.7;20.39;27.09;0.0;20.212;4.16;16.34
1981-05-25;13.83;22.0;30.17;2.52;6.715;6.14;46.21
1981-05-26;12.21;16.96;21.71;0.0;22.238;4.42;23.8
1981-05-27;12.3;17.55;22.79;0.0;27.14;2.48;43.98
1981-05-28;7.79;14.28;20.76;0.0;29.549;2.62;13.61
1981-05-29;12.18;19.8;27.42;0.0;28.016;5.5;12.33
1981-05-30;9.75;16.99;24.24;0.0;29.197;4.46;10.02
1981-05-31;10.66;18.05;25.44;0.0;29.395;5.48;19.7
1981-06-01;12.62;19.98;27.35;2.05;24.106;6.19;19.87
1981-06-02;12.74;18.62;24.5;0.0;22.353;3.73;24.57
1981-06-03;14.75;21.37;27.98;0.0;23.742;2.06;23.82
1981-06-04;18.99;25.42;31.86;0.0;28.213;1.48;17.41
1981-06-05;20.87;28.53;36.19;0.0;29.652;1.69;17.63
1981-06-06;16.36;23.99;31.62;7.76;14.952;2.52;27.51
1981-06-07;16.83;21.34;25.84;22.91;18.887;3.01;53.44
1981-06-08;16.24;19.2;22.15;0.0;30.084;2.3;42.07
1981-06-09;16.01;21.09;26.16;10.47;18.274;3.3;18.64
1981-06-10;15.26;20.19;25.12;0.0;23.804;2.23;20.45
1981-06-11;14.83;21.11;27.39;0.0;26.416;2.46;26.25
1981-06-12;16.52;22.45;28.39;9.15;10.204;3.02;50.45
1981-06-13;15.14;17.36;19.58;0.0;15.336;3.78;54.69
1981-06-14;15.52;19.13;22.75;5.72;15.741;2.9;47.54
1981-06-15;13.59;16.51;19.43;5.78;24.991;2.64;21.59
1981-06-16;13.12;18.63;24.14;0.0;21.764;3.17;46.02
1981-06-17;14.13;18.89;23.65;3.46;26.112;2.58;43.24
1981-06-18;14.97;20.23;25.49;0.0;25.644;2.31;30.5
1981-06-19;13.27;19.54;25.8;0.0;15.796;2.53;33.87
1981-06-20;19.19;26.0;32.81;2.84;17.378;1.63;51.54
1981-06-21;14.44;18.14;21.85;0.0;30.018;2.28;30.57
1981-06-22;20.59;26.65;32.7;0.0;28.731;2.27;20.43
1981-06-23;21.71;29.01;36.31;0.0;28.253;0.85;20.82
1981-06-24;20.42;27.19;33.95;0.0;28.668;1.81;15.69
1981-06-25;18.43;25.02;31.62;0.0;27.076;2.78;48.41
1981-06-26;13.17;19.09;25.02;0.0;26.971;2.29;18.41
1981-06-27;19.72;26.23;32.75;1.53;24.459;2.21;18.44
1981-06-28;20.18;27.06;33.94;0.0;23.651;1.93;27.91
1981-06-29;17.97;23.75;29.54;0.0;24.929;2.94;29.36
1981-06-30;19.1;23.58;28.05;0.0;24.043;2.29;20.16
1981-07-01;18.6;24.27;29.94;0.0;28.866;3.72;22.6
1981-07-02;21.13;27.01;32.89;0.0;26.794;2.07;11.94
1981-07-03;19.74;27.07;34.41;0.0;29.365;4.19;23.4
1981-07-04;17.39;24.16;30.92;0.0;20.285;3.03;34.01
1981-07-05;19.3;24.06;28.82;0.0;26.984;2.1;22.03
1981-07-06;19.66;24.03;28.4;0.0;29.168;4.31;19.35
1981-07-07;21.04;27.95;34.85;0.0;28.665;3.77;16.43
1981-07-08;20.09;27.28;34.48;0.0;29.157;4.33;23.22
1981-07-09;20.72;26.77;32.81;0.0;29.074;2.81;21.39
1981-07-10;19.91;27.38;34.84;0.0;28.757;3.35;28.83
1981-07-11;19.88;25.78;31.68;0.0;23.182;1.91;27.55
1981-07-12;19.16;23.61;28.06;0.0;27.115;1.77;22.45
1981-07-13;19.21;23.63;28.04;0.0;28.283;2.91;23.09
1981-07-14;18.57;24.98;31.38;0.0;25.046;3.34;50.11
1981-07-15;17.82;20.59;23.35;0.0;24.967;2.54;36.05
1981-07-16;17.73;21.12;24.5;0.0;28.282;2.61;28.05
1981-07-17;17.59;23.36;29.13;0.0;21.031;2.89;17.33
1981-07-18;20.54;25.78;31.02;0.0;20.627;3.1;34.29
1981-07-19;17.65;20.2;22.74;0.0;13.51;4.29;40.71
1981-07-20;18.68;21.55;24.41;0.0;18.686;2.73;20.4
1981-07-21;20.26;24.12;27.97;0.0;25.167;2.5;20.53
1981-07-22;20.43;25.21;30.0;0.0;20.773;0.89;34.13
1981-07-23;18.9;23.7;28.51;0.0;24.161;1.31;22.47
1981-07-24;20.63;27.2;33.78;0.0;20.375;1.83;22.64
1981-07-25;17.18;21.43;25.67;0.0;22.188;2.13;19.83
1981-07-26;18.23;23.12;28.0;0.0;18.346;2.34;19.24
1981-07-27;17.99;21.93;25.88;0.0;21.47;2.61;23.66
1981-07-28;18.39;22.05;25.72;0.0;25.385;2.14;20.66
1981-07-29;16.1;20.92;25.74;0.0;26.253;1.84;19.15
1981-07-30;20.26;26.56;32.87;0.0;27.053;3.17;13.63
1981-07-31;18.48;26.02;33.57;0.0;22.041;3.05;30.8
1981-08-01;22.46;28.9;35.34;0.0;25.174;3.02;18.76
1981-08-02;20.79;25.64;30.5;0.0;27.156;3.74;15.66
1981-08-03;23.54;28.91;34.27;0.0;26.015;1.96;12.29
1981-08-04;21.54;27.69;33.84;0.0;25.109;0.65;16.45
1981-08-05;22.31;30.56;38.82;0.0;26.656;3.31;18.76
1981-08-06;20.11;26.5;32.88;0.0;24.619;3.29;27.24
1981-08-07;21.06;26.43;31.81;0.0;24.949;3.39;30.87
1981-08-08;21.36;26.47;31.58;0.0;25.912;3.3;18.09
1981-08-09;22.03;27.49;32.95;0.0;24.37;1.49;18.94
1981-08-10;24.52;30.6;36.68;0.0;24.617;3.45;36.66
1981-08-11;19.26;21.69;24.12;0.0;26.03;2.16;31.56
1981-08-12;16.2;20.17;24.14;0.0;23.126;2.56;29.15
1981-08-13;17.03;22.12;27.2;0.0;20.25;2.03;35.1
1981-08-14;19.05;24.14;29.24;0.0;23.272;2.05;22.44
1981-08-15;19.56;25.7;31.83;0.0;20.287;3.02;31.83
1981-08-16;19.64;24.83;30.01;0.0;22.764;3.76;18.74
1981-08-17;17.62;23.06;28.5;0.0;20.006;4.33;16.98
1981-08-18;21.24;26.5;31.77;0.0;20.041;3.7;19.95
1981-08-19;23.08;28.33;33.58;0.0;18.315;2.04;29.28
1981-08-20;17.44;21.73;26.02;0.0;19.577;5.01;43.47
1981-08-21;21.4;26.9;32.4;0.0;20.339;1.49;20.23
1981-08-22;18.8;23.8;28.81;0.0;18.061;2.27;23.0
1981-08-23;20.17;24.95;29.74;0.0;19.18;2.56;38.4
1981-08-24;15.07;19.19;23.31;3.12;13.417;3.43;44.02
1981-08-25;19.53;22.73;25.94;16.27;11.216;1.02;70.65
1981-08-26;18.71;20.8;22.89;8.49;10.089;0.62;85.3
1981-08-27;21.53;23.79;26.04;0.0;18.547;1.61;85.68
1981-08-28;17.7;18.31;18.93;0.0;15.172;1.32;79.99
1981-08-29;19.02;21.76;24.5;0.0;14.624;1.1;45.0
1981-08-30;16.17;19.48;22.79;0.0;11.787;2.15;46.09
1981-08-31;14.47;18.84;23.2;0.0;11.374;3.12;33.66
1981-09-01;16.29;20.16;24.04;0.0;19.535;1.64;36.44
1981-09-02;16.82;21.71;26.6;0.0;20.132;1.16;33.35
1981-09-03;14.7;19.45;24.21;0.0;20.959;1.25;27.93
1981-09-04;15.57;21.86;28.14;0.0;19.802;1.64;35.27
1981-09-05;14.02;18.81;23.6;0.0;21.048;1.11;25.03
1981-09-06;15.17;20.62;26.07;0.0;20.586;5.35;29.14
1981-09-07;10.68;16.56;22.44;0.0;22.37;5.17;16.35
1981-09-08;13.33;17.26;21.19;0.0;10.123;3.84;22.15
1981-09-09;11.28;15.2;19.11;0.0;21.325;4.19;24.79
1981-09-10;11.41;17.2;22.98;0.0;19.72;1.93;28.85
1981-09-11;11.68;17.45;23.23;0.0;19.564;1.74;26.23
1981-09-12;11.99;19.04;26.09;0.0;19.843;4.0;23.76
1981-09-13;12.76;18.81;24.86;0.0;20.822;2.26;13.63
1981-09-14;14.91;20.96;27.01;0.0;15.749;1.82;21.65
1981-09-15;13.15;19.1;25.05;0.0;18.686;4.72;21.1
1981-09-16;14.39;21.14;27.9;0.0;17.045;2.37;20.77
1981-09-17;13.62;19.49;25.36;5.89;8.313;3.23;28.41
1981-09-18;13.37;19.29;25.21;0.0;15.65;1.16;37.94
1981-09-19;16.7;21.42;26.14;2.1;13.432;1.15;50.18
1981-09-20;12.98;16.77;20.56;0.0;17.063;1.35;27.84
1981-09-21;16.07;20.88;25.69;8.61;9.322;2.98;47.74
1981-09-22;17.86;19.55;21.25;0.0;13.557;2.23;56.38
1981-09-23;17.75;21.57;25.4;0.0;13.662;1.05;53.58
1981-09-24;14.2;18.18;22.16;0.0;15.438;1.63;31.75
1981-09-25;12.97;17.81;22.65;0.0;13.084;1.81;35.89
1981-09-26;17.16;22.95;28.74;0.0;13.639;0.98;53.79
1981-09-27;11.5;15.29;19.07;5.43;8.213;2.63;42.43
1981-09-28;13.36;18.53;23.7;8.62;6.382;1.64;74.18
1981-09-29;7.11;10.54;13.98;0.0;7.807;3.63;75.29
1981-09-30;10.19;13.74;17.29;0.0;8.478;5.28;70.98
1981-10-01;7.21;9.94;12.66;0.0;8.961;2.59;43.26
1981-10-02;5.36;7.71;10.05;0.0;7.323;3.85;43.18
1981-10-03;6.7;9.92;13.14;0.0;7.323;3.19;41.79
1981-10-04;7.13;9.9;12.67;0.0;9.173;3.79;64.54
1981-10-05;10.15;13.61;17.08;0.0;14.739;2.01;40.24
1981-10-06;10.48;14.55;18.63;0.0;12.341;1.73;38.35
1981-10-07;5.94;10.22;14.5;0.0;9.136;2.6;34.84
1981-10-08;9.46;14.88;20.31;35.97;3.295;2.97;75.95
1981-10-09;8.98;11.73;14.47;0.0;9.149;3.87;45.16
1981-10-10;10.06;12.63;15.19;0.0;6.365;1.1;41.57
1981-10-11;11.52;15.45;19.38;0.0;14.363;2.27;31.89
1981-10-12;9.7;16.05;22.41;10.29;5.829;1.53;64.8
1981-10-13;8.85;12.78;16.71;0.0;10.809;1.44;43.39
1981-10-14;4.73;9.43;14.13;0.96;3.143;3.18;58.7
1981-10-15;0.62;3.0;5.39;0.0;11.692;3.11;36.76
1981-10-16;7.33;11.03;14.72;0.0;10.689;2.92;41.86
1981-10-17;11.26;16.05;20.85;1.88;5.636;1.62;71.39
1981-10-18;10.54;13.47;16.4;0.0;7.598;1.75;56.98
1981-10-19;12.26;14.61;16.95;0.0;6.648;2.29;61.63
1981-10-20;5.39;8.21;11.03;12.42;5.404;4.07;71.57
1981-10-21;5.01;8.29;11.58;0.0;9.298;1.91;56.21
1981-10-22;2.88;7.68;12.48;0.0;5.345;2.74;70.46
1981-10-23;5.69;9.54;13.4;2.36;9.983;1.83;51.35
1981-10-24;11.22;15.59;19.95;1.39;8.403;0.95;76.65
1981-10-25;7.53;9.88;12.24;0.0;9.699;0.78;52.73
1981-10-26;5.13;9.09;13.05;0.0;11.568;0.6;41.43
1981-10-27;6.94;11.72;16.5;0.18;8.155;4.03;41.03
1981-10-28;11.15;16.71;22.26;2.45;4.623;1.27;69.9
1981-10-29;5.13;7.29;9.45;8.05;4.776;3.78;62.6
1981-10-30;3.73;6.91;10.09;0.0;4.783;2.98;91.37
1981-10-31;4.55;6.41;8.28;0.0;5.416;3.09;56.42
1981-11-01;5.86;8.36;10.85;0.74;4.538;0.78;73.54
1981-11-02;4.74;7.45;10.15;1.94;6.561;1.61;58.98
1981-11-03;7.06;11.13;15.2;0.0;6.762;1.79;55.95
1981-11-04;2.85;4.83;6.8;1.0;2.961;2.38;78.01
1981-11-05;-0.34;1.88;4.09;0.0;7.239;3.75;45.15
1981-11-06;-1.17;2.97;7.11;0.74;10.874;4.29;32.18
1981-11-07;-1.47;2.16;5.79;4.16;3.773;4.22;57.2
1981-11-08;-3.54;0.18;3.9;3.85;3.167;1.84;51.62
1981-11-09;-5.96;-4.63;-3.3;0.0;6.801;4.21;44.78
1981-11-10;-1.04;0.74;2.52;0.0;7.087;1.74;36.09
1981-11-11;-3.16;-0.43;2.31;0.0;2.447;2.66;84.75
1981-11-12;-1.07;4.18;9.44;0.0;4.705;1.97;49.68
1981-11-13;0.07;3.4;6.73;24.15;2.571;3.12;85.1
1981-11-14;3.28;9.69;16.1;0.98;6.36;2.5;52.42
1981-11-15;6.95;10.44;13.93;0.76;2.486;0.78;73.97
1981-11-16;5.56;9.37;13.18;0.0;8.463;1.79;57.12
1981-11-17;3.46;8.6;13.73;0.0;8.916;2.13;43.06
1981-11-18;2.63;7.87;13.1;0.0;6.181;3.02;42.24
1981-11-19;3.06;8.79;14.51;0.0;7.457;2.18;49.51
1981-11-20;8.19;13.79;19.39;5.84;5.008;3.51;69.99
1981-11-21;1.23;3.47;5.72;0.0;5.177;1.19;49.72
1981-11-22;5.3;9.85;14.39;0.0;3.865;1.96;46.54
1981-11-23;5.65;8.87;12.08;0.0;7.037;0.82;48.97
1981-11-24;5.14;8.75;12.36;0.0;6.238;4.4;47.95
1981-11-25;7.2;11.32;15.44;0.0;3.186;5.06;58.14
1981-11-26;-0.59;2.35;5.28;0.49;1.903;3.13;81.67
1981-11-27;1.76;5.82;9.88;1.19;1.659;1.59;75.42
1981-11-28;8.72;13.68;18.63;0.0;6.251;4.41;63.45
1981-11-29;6.33;10.77;15.2;0.0;7.243;3.45;64.18
1981-11-30;1.18;5.5;9.83;16.82;3.726;2.75;90.7
1981-12-01;-0.47;2.24;4.94;0.0;6.276;2.5;63.28
1981-12-02;-1.44;3.18;7.8;0.0;3.221;1.54;52.13
1981-12-03;0.48;2.51;4.55;0.0;4.928;1.54;49.87
1981-12-04;1.45;3.81;6.18;0.0;7.608;3.65;47.23
1981-12-05;8.13;15.39;22.65;0.0;5.041;4.57;55.23
1981-12-06;7.51;10.13;12.76;0.0;6.227;4.76;55.83
1981-12-07;6.0;9.52;13.04;0.0;5.575;3.64;53.99
1981-12-08;6.89;10.27;13.64;0.0;4.882;3.69;51.9
1981-12-09;1.53;5.04;8.56;0.0;4.866;1.04;64.91
1981-12-10;2.48;7.06;11.64;0.0;4.596;0.4;57.68
1981-12-11;2.98;7.03;11.08;0.31;4.526;0.57;55.16
1981-12-12;1.11;5.51;9.92;0.0;5.225;0.73;63.99
1981-12-13;6.8;11.18;15.55;0.0;2.361;3.02;58.19
1981-12-14;6.72;8.97;11.22;8.08;2.856;4.64;69.44
1981-12-15;-2.33;-0.78;0.77;0.38;4.909;3.29;59.42
1981-12-16;-3.15;0.98;5.11;0.0;4.925;3.4;46.12
1981-12-17;-0.92;0.88;2.68;0.0;5.489;1.38;44.12
1981-12-18;0.32;3.0;5.68;0.81;3.872;5.38;71.19
1981-12-19;-1.17;1.88;4.93;0.85;3.907;6.43;79.47
1981-12-20;-3.81;-1.65;0.51;0.0;6.449;4.48;41.92
1981-12-21;-2.02;1.09;4.19;2.7;4.114;3.62;57.36
1981-12-22;4.62;7.96;11.31;0.0;2.407;2.83;69.88
1981-12-23;2.29;3.9;5.51;4.44;2.201;3.26;85.65
1981-12-24;6.2;9.06;11.92;1.2;2.887;0.86;79.37
1981-12-25;5.91;6.2;6.49;0.41;2.458;2.43;80.93
1981-12-26;0.61;1.16;1.7;0.61;2.786;2.55;81.05
1981-12-27;0.57;3.48;6.39;0.0;2.871;1.59;77.04
1981-12-28;0.56;3.5;6.45;0.0;5.923;1.25;72.46
1981-12-29;-3.27;-1.18;0.91;3.83;2.559;1.82;69.06
1981-12-30;2.68;4.51;6.34;3.24;2.817;3.09;76.66
1981-12-31;5.11;7.28;9.44;0.0;2.795;5.14;77.59
1982-01-01;3.93;5.53;7.12;0.0;4.748;3.5;67.07
1982-01-02;3.6;4.15;4.7;0.0;2.178;1.73;69.79
1982-01-03;1.41;3.02;4.64;0.0;4.514;0.82;74.61
1982-01-04;-6.78;-4.34;-1.91;0.0;2.853;1.76;66.0
1982-01-05;1.35;5.38;9.41;0.0;6.289;1.18;41.81
1982-01-06;-11.11;-9.25;-7.4;0.0;4.397;1.62;40.12
1982-01-07;-8.83;-5.38;-1.93;0.0;7.012;7.07;20.84
1982-01-08;-10.83;-5.84;-0.85;0.0;6.52;3.51;15.06
1982-01-09;-17.81;-13.88;-9.94;0.0;4.115;1.5;60.61
1982-01-10;-6.44;-2.49;1.47;0.0;3.237;3.34;60.98
1982-01-11;-2.47;0.62;3.71;0.0;5.249;2.16;60.93
1982-01-12;-2.38;0.5;3.37;0.0;5.076;0.99;64.9
1982-01-13;-3.96;-0.94;2.08;0.85;4.051;0.65;61.8
1982-01-14;-0.64;2.22;5.08;0.0;4.441;2.56;64.82
1982-01-15;-1.79;0.47;2.72;0.0;4.932;1.17;60.73
1982-01-16;-2.69;0.06;2.82;0.0;7.004;1.97;60.28
1982-01-17;0.95;4.5;8.06;0.0;5.585;1.61;56.16
1982-01-18;-4.2;-0.89;2.43;0.0;6.333;1.25;46.7
1982-01-19;-1.88;1.51;4.9;0.0;8.15;2.36;49.12
1982-01-20;0.22;3.84;7.47;0.0;9.062;3.49;32.06
1982-01-21;2.02;6.84;11.67;0.0;3.197;5.78;64.05
1982-01-22;2.22;4.0;5.79;0.0;4.909;4.03;74.81
1982-01-23;1.17;4.28;7.39;0.0;5.507;2.44;64.91
1982-01-24;1.73;5.98;10.22;1.38;2.759;2.35;82.82
1982-01-25;2.21;3.42;4.63;0.0;4.325;1.43;63.59
1982-01-26;-3.02;-0.38;2.27;0.0;5.508;6.34;60.94
1982-01-27;-3.03;-0.86;1.31;0.0;6.274;4.62;59.6
1982-01-28;2.01;5.01;8.01;0.0;3.64;0.82;67.94
1982-01-29;-3.49;-1.1;1.28;0.0;4.83;1.75;60.71
1982-01-30;-0.82;2.33;5.48;0.0;8.873;4.23;56.78
1982-01-31;3.46;7.69;11.92;8.0;3.562;6.08;73.46
1982-02-01;-2.38;-1.15;0.09;0.53;5.945;3.7;59.54
1982-02-02;2.01;4.44;6.86;0.8;5.462;4.33;59.12
1982-02-03;-7.36;-3.79;-0.21;0.44;5.362;1.57;39.38
1982-02-04;-2.36;0.56;3.48;0.0;8.287;2.68;35.82
1982-02-05;-6.61;-4.2;-1.79;6.13;3.597;4.36;61.75
1982-02-06;-13.07;-11.89;-10.72;0.49;7.546;2.03;68.94
1982-02-07;-9.92;-2.89;4.14;0.0;8.224;3.06;75.97
1982-02-08;-12.22;-8.15;-4.08;1.82;7.232;2.53;67.25
1982-02-09;-13.12;-8.15;-3.19;0.0;10.032;1.62;55.43
1982-02-10;-7.21;-2.12;2.98;6.39;8.652;1.44;89.62
1982-02-11;-6.32;-2.61;1.1;5.51;2.115;2.73;80.75
1982-02-12;3.99;8.78;13.56;2.52;4.833;3.55;59.88
1982-02-13;6.52;10.73;14.95;0.0;12.493;6.35;52.3
1982-02-14;-1.33;1.77;4.87;0.0;5.658;2.41;57.45
1982-02-15;-0.68;3.87;8.42;0.0;11.168;2.4;51.21
1982-02-16;-6.44;-1.31;3.82;0.0;11.911;6.59;30.26
1982-02-17;-9.29;-5.63;-1.98;0.0;12.727;7.35;12.81
1982-02-18;-13.71;-10.96;-8.2;4.39;1.172;8.92;32.73
1982-02-19;-10.23;-9.32;-8.41;0.0;6.941;1.46;46.02
1982-02-20;-10.45;-6.72;-2.99;0.0;13.648;2.76;43.93
1982-02-21;-12.2;-8.25;-4.31;9.21;2.69;1.96;63.99
1982-02-22;-10.81;-7.32;-3.83;0.0;14.104;2.34;44.39
1982-02-23;-5.36;-0.29;4.79;0.0;10.456;1.23;79.75
