iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.84;1.99;5.82;0.0;6.963;3.14;50.48
1981-01-31;4.66;7.26;9.86;6.18;4.653;4.28;57.97
1981-02-01;1.4;5.93;10.46;0.57;7.55;3.7;49.23
1981-02-02;4.37;8.09;11.81;3.88;7.765;5.14;50.71
1981-02-03;1.83;3.57;5.31;1.68;1.592;5.31;85.0
1981-02-04;0.72;3.38;6.03;8.81;2.83;2.85;63.91
1981-02-05;-0.1;2.84;5.78;0.61;9.144;1.61;44.02
1981-02-06;-1.92;-0.15;1.61;0.0;5.269;4.64;49.13
1981-02-07;-4.3;-1.3;1.69;0.0;9.344;1.32;52.74
1981-02-08;-3.4;0.19;3.78;0.0;8.338;2.62;48.19
1981-02-09;-2.0;3.97;9.95;0.0;7.709;4.08;46.38
1981-02-10;-2.07;3.69;9.45;0.0;7.608;2.72;40.19
1981-02-11;-0.99;4.78;10.55;0.44;5.317;1.24;43.03
1981-02-12;2.06;7.27;12.48;1.19;8.44;3.04;54.82
1981-02-13;-0.86;1.97;4.8;6.73;3.626;4.57;78.24
1981-02-14;-2.51;0.04;2.59;2.23;5.068;3.26;64.96
1981-02-15;-2.16;-0.62;0.92;1.32;6.2;2.92;63.34
1981-02-16;-0.7;1.18;3.06;0.8;9.644;3.21;50.52
1981-02-17;-2.87;1.57;6.01;0.0;6.22;4.13;65.13
1981-02-18;-0.3;5.14;10.59;0.0;4.98;1.66;55.89
1981-02-19;-0.5;4.96;10.41;0.0;8.13;1.37;46.83
1981-02-20;0.53;5.85;11.17;0.6;9.691;1.31;46.44
1981-02-21;-3.25;4.05;11.36;0.0;9.964;1.93;47.69
1981-02-22;3.78;8.3;12.83;4.83;3.991;0.37;72.58
1981-02-23;1.26;3.21;5.16;10.35;4.127;2.28;70.68
1981-02-24;-0.15;2.34;4.84;1.12;5.685;3.0;62.91
1981-02-25;-2.08;1.45;4.98;0.0;5.817;0.65;50.08
1981-02-26;-0.58;3.02;6.62;0.0;9.094;0.28;53.11
1981-02-27;-4.14;0.54;5.22;0.0;6.158;2.85;51.56
1981-02-28;-4.24;0.5;5.24;0.0;6.826;1.61;49.47
1981-03-01;-0.32;2.96;6.25;1.21;3.859;4.34;75.09
1981-03-02;3.66;7.66;11.66;0.0;10.644;4.3;56.27
1981-03-03;6.81;8.21;9.62;0.0;6.104;5.86;58.66
1981-03-04;5.49;7.84;10.2;25.1;3.713;3.12;73.94
1981-03-05;6.78;9.84;12.89;1.79;9.195;2.69;54.38
1981-03-06;4.57;11.92;19.26;0.0;5.905;4.42;54.34
1981-03-07;6.66;9.32;11.99;1.05;9.558;3.21;56.24
1981-03-08;3.69;6.93;10.18;0.0;9.335;1.62;47.17
1981-03-09;2.68;7.54;12.4;0.0;10.426;2.84;51.88
1981-03-10;4.48;9.25;14.02;0.0;13.407;2.97;46.15
1981-03-11;1.45;7.64;13.83;0.0;14.503;2.63;41.79
1981-03-12;3.83;7.07;10.3;2.48;6.382;2.49;50.46
1981-03-13;5.74;10.23;14.71;0.0;10.004;2.14;52.67
1981-03-14;5.28;8.29;11.29;0.0;12.163;5.51;50.09
1981-03-15;4.3;6.18;8.05;0.0;6.763;5.54;62.5
1981-03-16;3.95;6.12;8.28;0.0;6.528;5.37;61.5
1981-03-17;-0.38;2.86;6.1;0.0;8.854;4.19;61.2
1981-03-18;5.05;7.21;9.37;0.0;7.265;3.57;66.01
1981-03-19;0.54;4.22;7.91;0.0;9.145;5.49;52.02
1981-03-20;-1.67;2.3;6.27;0.0;13.485;5.78;30.13
1981-03-21;-4.59;0.99;6.57;0.0;13.912;4.56;46.35
1981-03-22;-0.08;6.07;12.21;0.0;13.87;4.72;39.35
1981-03-23;2.29;6.8;11.31;0.0;14.631;2.31;37.36
1981-03-24;1.42;6.7;11.97;0.0;16.738;3.5;34.77
1981-03-25;-0.35;5.03;10.4;0.0;13.87;4.75;45.76
1981-03-26;-0.89;5.54;11.96;0.0;14.767;4.06;39.4
1981-03-27;6.05;9.03;12.0;0.93;10.197;0.74;50.01
1981-03-28;0.75;4.99;9.22;0.0;8.337;1.78;48.55
1981-03-29;2.44;8.13;13.81;0.0;19.831;2.48;44.03
1981-03-30;5.15;10.56;15.97;0.0;19.792;2.01;40.43
1981-03-31;3.93;8.98;14.03;0.0;20.956;2.2;42.01
1981-04-01;7.07;11.7;16.32;0.0;12.413;2.95;43.69
1981-04-02;3.15;5.83;8.51;10.38;6.484;4.06;61.04
1981-04-03;5.48;10.16;14.83;0.0;14.521;2.47;40.79
1981-04-04;5.27;10.55;15.83;0.0;14.149;2.85;35.88
1981-04-05;5.58;11.17;16.76;0.0;12.207;2.05;30.1
1981-04-06;3.41;10.19;16.97;0.0;19.303;2.37;42.19
1981-04-07;3.64;7.93;12.22;0.0;18.554;4.86;41.52
1981-04-08;5.65;11.48;17.3;0.0;19.018;5.0;31.25
1981-04-09;8.02;14.42;20.83;0.0;21.108;4.18;35.24
1981-04-10;8.7;15.22;21.75;0.0;17.69;1.6;41.32
1981-04-11;9.69;16.51;23.33;0.0;16.479;0.54;41.65
1981-04-12;8.61;13.52;18.42;0.0;14.648;2.23;51.91
1981-04-13;8.99;13.39;17.78;0.0;15.43;2.26;53.9
1981-04-14;7.66;12.81;17.96;0.0;20.806;1.77;37.06
1981-04-15;6.62;12.78;18.93;0.0;21.45;4.15;33.12
1981-04-16;6.15;12.25;18.34;0.0;19.901;3.42;37.61
1981-04-17;6.64;11.12;15.59;0.0;11.146;1.86;43.52
1981-04-18;7.83;13.0;18.17;0.0;11.697;3.21;52.22
1981-04-19;9.19;13.69;18.19;0.0;22.691;4.36;46.99
1981-04-20;9.65;14.82;20.0;0.0;19.682;4.66;43.63
1981-04-21;12.96;15.64;18.32;0.8;10.228;0.99;59.52
1981-04-22;10.84;16.94;23.03;0.0;19.348;1.68;41.07
1981-04-23;10.99;16.73;22.48;2.73;9.2;2.34;51.28
1981-04-24;9.08;14.88;20.68;0.0;24.306;2.01;43.7
1981-04-25;12.06;13.35;14.64;0.0;9.527;5.55;80.01
1981-04-26;10.53;12.31;14.1;11.27;9.645;1.89;74.21
1981-04-27;9.36;12.68;16.0;2.77;7.71;3.21;72.43
1981-04-28;10.33;13.92;17.51;0.0;18.475;2.89;49.26
1981-04-29;8.72;15.31;21.9;0.0;21.648;5.46;42.38
1981-04-30;13.41;16.64;19.87;0.55;10.643;5.19;52.89
1981-05-01;7.88;8.41;8.95;3.41;13.283;2.19;70.06
1981-05-02;9.26;10.81;12.37;2.06;14.027;2.83;78.98
1981-05-03;4.96;7.69;10.41;2.17;14.732;3.06;49.81
1981-05-04;4.91;8.29;11.68;0.0;21.893;2.7;44.85
1981-05-05;6.13;9.73;13.34;2.21;14.993;2.69;55.07
1981-05-06;9.8;13.21;16.62;0.0;14.336;2.61;40.82
1981-05-07;12.9;17.06;21.22;0.0;23.304;1.43;35.51
1981-05-08;11.58;17.07;22.56;0.0;19.164;2.26;38.83
1981-05-09;8.65;15.14;21.63;0.0;25.998;2.35;31.74
1981-05-10;11.17;18.15;25.13;0.0;27.953;1.03;31.99
1981-05-11;11.64;18.89;26.14;0.0;26.146;2.22;33.79
1981-05-12;12.88;19.03;25.18;0.0;24.826;2.58;25.6
1981-05-13;13.96;19.77;25.59;0.0;23.748;2.4;27.21
1981-05-14;15.02;20.13;25.23;0.0;24.071;1.33;20.81
1981-05-15;18.14;23.68;29.22;0.0;24.7;1.16;29.57
1981-05-16;15.18;21.73;28.29;0.0;25.219;2.27;45.45
1981-05-17;15.02;22.13;29.25;0.0;24.8;0.92;28.0
1981-05-18;12.59;16.45;20.31;0.27;18.607;3.1;47.03
1981-05-19;11.73;14.14;16.55;5.0;13.88;2.66;60.66
1981-05-20;12.33;16.3;20.27;0.0;27.066;2.64;33.22
1981-05-21;12.68;18.69;24.69;0.0;23.089;7.05;61.61
1981-05-22;13.7;18.0;22.31;0.0;16.881;2.02;46.25
1981-05-23;16.32;21.53;26.74;0.0;17.253;0.76;29.64
1981-05-24;18.12;22.57;27.01;0.0;25.618;1.04;40.73
1981-05-25;14.17;18.84;23.52;0.0;15.142;0.5;47.44
1981-05-26;18.12;23.92;29.72;0.0;29.062;1.62;39.91
1981-05-27;16.17;21.78;27.39;0.0;14.078;1.03;36.42
1981-05-28;16.29;22.81;29.34;0.0;21.073;3.07;35.08
1981-05-29;11.74;18.86;25.98;0.0;25.594;3.39;31.25
1981-05-30;16.89;24.68;32.47;4.12;29.163;0.37;20.42
1981-05-31;19.06;25.19;31.32;0.0;25.385;1.43;29.2
1981-06-01;17.3;23.3;29.31;0.0;25.867;2.59;26.8
1981-06-02;17.17;21.07;24.96;5.64;15.831;2.86;37.69
1981-06-03;17.24;20.9;24.56;0.0;22.291;1.67;49.55
1981-06-04;16.53;23.33;30.12;3.41;25.492;1.36;19.17
1981-06-05;15.17;21.75;28.32;0.0;29.256;0.93;16.16
1981-06-06;13.71;22.0;30.28;0.0;25.65;1.18;16.93
1981-06-07;20.03;26.02;32.01;0.0;30.887;2.3;24.27
1981-06-08;18.86;23.37;27.87;7.73;24.99;2.51;26.37
1981-06-09;18.31;22.68;27.06;0.0;25.673;2.73;33.25
1981-06-10;18.2;23.29;28.38;0.0;29.124;1.94;30.88
1981-06-11;16.77;23.95;31.13;0.0;25.723;1.27;19.34
1981-06-12;19.31;24.49;29.68;0.0;28.976;1.63;29.95
1981-06-13;19.86;23.48;27.1;0.0;14.838;2.65;40.01
1981-06-14;20.92;25.15;29.37;0.0;23.148;1.95;40.58
1981-06-15;20.95;25.85;30.75;0.0;20.768;2.39;45.68
1981-06-16;19.66;26.56;33.46;0.0;25.624;1.85;31.12
1981-06-17;20.73;25.18;29.63;4.06;20.223;2.66;46.1
1981-06-18;18.73;21.3;23.88;5.06;21.696;1.19;51.68
1981-06-19;17.22;22.42;27.63;0.0;27.227;3.58;25.31
1981-06-20;20.92;25.84;30.77;1.2;27.908;1.37;15.48
1981-06-21;20.7;24.59;28.47;0.0;24.204;2.1;42.64
1981-06-22;19.57;23.42;27.27;0.0;8.84;3.05;58.76
1981-06-23;17.29;22.2;27.11;0.0;19.857;4.02;37.19
1981-06-24;19.69;24.89;30.09;0.0;25.954;2.12;31.65
1981-06-25;19.21;26.29;33.37;0.0;28.397;1.07;40.82
1981-06-26;19.0;25.02;31.05;0.0;25.307;3.64;33.65
1981-06-27;21.01;22.46;23.91;0.0;23.697;2.69;45.72
1981-06-28;19.17;21.3;23.42;0.0;21.815;2.82;39.11
1981-06-29;15.88;19.98;24.08;0.0;22.02;2.6;35.19
1981-06-30;19.09;25.01;30.92;0.0;29.984;0.77;25.6
1981-07-01;18.48;25.72;32.96;0.0;29.828;2.44;23.11
1981-07-02;19.31;22.06;24.81;0.36;25.549;2.96;38.08
1981-07-03;18.6;23.57;28.54;0.0;29.5;1.81;33.52
1981-07-04;18.69;23.54;28.38;0.0;23.7;1.85;28.86
1981-07-05;17.14;22.01;26.88;1.57;22.148;3.17;27.11
1981-07-06;16.87;21.13;25.4;0.0;21.684;2.24;29.21
1981-07-07;18.16;21.6;25.04;11.49;24.589;1.88;36.59
1981-07-08;16.87;19.36;21.85;0.0;25.081;3.07;29.38
1981-07-09;17.02;19.69;22.35;0.0;28.183;1.73;40.05
1981-07-10;15.41;21.77;28.12;0.0;30.84;4.15;26.9
1981-07-11;16.87;23.09;29.31;0.0;29.553;5.52;20.85
1981-07-12;20.54;23.29;26.04;21.35;23.448;1.83;81.1
1981-07-13;18.03;22.91;27.78;1.72;21.811;0.89;38.84
1981-07-14;21.08;26.43;31.78;0.0;22.348;1.58;38.12
1981-07-15;19.84;24.97;30.1;0.0;24.612;2.15;32.17
1981-07-16;16.31;22.09;27.88;0.0;19.591;3.13;52.43
1981-07-17;15.46;22.19;28.92;0.0;29.63;2.92;26.82
1981-07-18;17.32;24.01;30.69;0.0;27.245;2.03;29.24
1981-07-19;18.09;24.8;31.52;0.0;25.282;1.39;21.85
1981-07-20;20.11;27.08;34.05;0.0;28.264;2.47;23.93
1981-07-21;20.64;26.89;33.13;1.42;27.032;0.9;18.62
1981-07-22;21.75;25.86;29.96;0.0;25.127;1.87;25.05
1981-07-23;24.04;29.88;35.71;0.0;27.686;1.45;16.9
1981-07-24;19.72;25.66;31.6;0.0;25.37;1.88;25.51
1981-07-25;19.75;29.05;38.36;0.0;28.502;0.91;16.75
1981-07-26;19.33;24.91;30.49;0.0;27.339;4.27;41.15
1981-07-27;20.29;23.63;26.96;0.0;22.015;3.82;38.73
1981-07-28;17.62;20.02;22.41;0.0;21.165;2.94;44.67
1981-07-29;17.31;21.39;25.48;0.0;20.404;2.72;43.09
1981-07-30;16.65;22.66;28.66;0.0;23.484;1.49;25.64
1981-07-31;15.63;22.84;30.06;0.0;25.763;1.37;16.93
1981-08-01;20.67;26.44;32.2;0.0;26.423;1.55;22.57
1981-08-02;19.4;27.15;34.9;0.0;27.12;1.55;24.72
1981-08-03;18.32;27.04;35.75;0.0;26.075;0.97;25.34
1981-08-04;20.28;26.57;32.86;0.0;25.442;2.42;26.16
1981-08-05;20.52;25.98;31.45;0.0;25.444;2.36;37.15
1981-08-06;19.42;24.65;29.88;0.0;23.786;2.71;27.54
1981-08-07;18.61;24.86;31.1;0.0;24.07;4.29;17.51
1981-08-08;20.41;27.3;34.19;0.0;26.381;3.04;14.64
1981-08-09;19.72;28.09;36.45;0.0;23.319;0.22;19.6
1981-08-10;19.18;24.52;29.85;0.0;23.505;4.0;37.99
1981-08-11;17.96;23.5;29.04;0.0;24.289;3.3;33.54
1981-08-12;17.19;23.83;30.46;1.54;23.411;3.98;28.53
1981-08-13;18.57;24.39;30.21;0.0;23.277;3.61;18.05
1981-08-14;20.13;25.18;30.23;0.0;21.959;3.35;16.13
1981-08-15;21.28;26.53;31.78;0.0;22.563;1.8;15.15
1981-08-16;19.44;23.48;27.51;0.0;19.038;3.38;35.4
1981-08-17;19.59;21.61;23.62;8.25;12.524;3.92;42.36
1981-08-18;20.94;21.85;22.76;0.0;13.334;3.69;29.01
1981-08-19;19.03;21.28;23.53;0.0;19.467;2.83;38.27
1981-08-20;19.19;22.29;25.38;3.05;18.933;1.18;55.72
1981-08-21;17.85;22.56;27.27;0.0;18.344;2.93;37.18
1981-08-22;17.56;20.22;22.88;0.0;19.005;3.02;17.56
1981-08-23;16.89;21.8;26.7;0.0;19.456;3.09;22.79
1981-08-24;16.98;21.98;26.97;0.0;19.791;3.4;20.69
1981-08-25;17.02;22.75;28.48;0.0;20.764;3.98;22.38
1981-08-26;20.48;24.14;27.8;1.85;21.676;1.48;19.12
1981-08-27;20.5;24.34;28.17;0.0;19.209;1.09;50.49
1981-08-28;18.56;22.93;27.31;0.0;15.384;1.91;48.7
1981-08-29;17.86;22.0;26.14;4.03;13.408;2.69;29.68
1981-08-30;19.31;21.63;23.95;3.17;17.119;1.56;37.12
1981-08-31;17.53;21.29;25.04;8.7;11.82;1.93;38.34
1981-09-01;11.64;14.72;17.8;0.75;15.22;2.48;36.8
1981-09-02;16.55;19.5;22.44;3.55;12.18;0.9;49.73
1981-09-03;9.9;16.0;22.1;4.32;22.346;4.34;22.46
1981-09-04;11.93;16.24;20.55;0.0;20.48;3.42;25.08
1981-09-05;13.14;17.04;20.94;0.0;11.383;5.38;31.91
1981-09-06;18.45;22.19;25.92;2.16;12.354;1.71;35.06
1981-09-07;14.37;19.94;25.51;0.0;18.73;2.02;27.91
1981-09-08;13.25;18.84;24.44;0.0;20.379;1.7;29.77
1981-09-09;13.52;19.54;25.56;0.0;21.028;0.8;21.66
1981-09-10;14.51;21.64;28.78;0.0;17.785;1.13;23.16
1981-09-11;11.78;19.71;27.65;0.0;19.739;0.7;24.89
1981-09-12;15.32;21.34;27.35;0.0;18.239;2.25;36.5
1981-09-13;13.92;19.57;25.22;0.0;18.757;2.02;29.55
1981-09-14;11.16;17.52;23.89;0.0;18.291;2.27;21.69
1981-09-15;12.63;19.98;27.32;0.0;18.0;1.42;23.32
1981-09-16;14.21;20.83;27.45;0.0;19.165;0.55;23.13
1981-09-17;16.13;23.57;31.02;0.0;18.604;0.74;22.29
1981-09-18;12.55;17.84;23.12;14.07;7.453;1.7;45.82
1981-09-19;12.99;15.91;18.83;0.0;13.717;1.79;31.31
1981-09-20;13.68;16.93;20.17;0.0;7.585;0.81;46.91
1981-09-21;12.84;16.38;19.93;0.0;18.668;2.0;30.0
1981-09-22;16.29;18.33;20.37;16.61;9.043;2.59;66.24
1981-09-23;13.45;17.87;22.29;9.18;13.351;1.41;59.86
1981-09-24;12.89;19.21;25.54;0.0;15.296;1.4;44.31
1981-09-25;11.75;18.24;24.73;1.11;14.411;3.54;42.62
1981-09-26;6.64;11.5;16.35;0.0;16.794;5.38;24.71
1981-09-27;9.34;13.44;17.54;0.0;12.713;2.58;32.96
1981-09-28;5.48;10.84;16.2;0.0;14.153;2.82;27.5
1981-09-29;6.53;11.34;16.14;0.0;13.07;2.3;26.16
1981-09-30;12.59;14.68;16.76;4.01;9.12;1.06;48.84
1981-10-01;11.99;16.3;20.62;0.0;7.533;2.03;49.68
1981-10-02;5.94;12.4;18.86;0.0;16.305;2.19;27.64
1981-10-03;13.14;20.3;27.45;0.0;15.471;1.09;28.57
1981-10-04;13.73;21.3;28.88;1.91;15.799;1.05;28.87
1981-10-05;9.46;16.14;22.83;0.0;13.119;3.32;33.67
1981-10-06;12.7;16.18;19.66;0.0;3.161;2.73;41.51
1981-10-07;12.33;16.98;21.63;0.0;7.958;2.27;44.8
1981-10-08;7.69;12.92;18.14;0.0;14.739;2.57;27.54
1981-10-09;3.03;9.37;15.71;0.0;15.141;2.19;32.4
1981-10-10;6.5;13.39;20.28;0.0;14.836;2.23;33.29
1981-10-11;8.77;14.4;20.03;0.0;12.912;2.11;29.8
1981-10-12;6.69;12.94;19.19;0.0;13.548;1.48;27.74
1981-10-13;7.15;14.02;20.88;0.0;14.462;5.08;29.19
1981-10-14;12.13;16.63;21.13;0.0;11.31;4.02;44.67
1981-10-15;11.68;15.89;20.1;3.59;10.994;5.37;41.55
1981-10-16;12.52;15.21;17.91;0.0;5.718;1.18;70.73
1981-10-17;11.12;16.53;21.94;3.71;8.05;3.61;45.96
1981-10-18;-0.78;2.2;5.18;0.0;6.098;4.38;67.41
1981-10-19;-1.16;1.33;3.81;0.0;7.211;3.59;64.13
1981-10-20;0.27;2.99;5.71;10.98;7.787;0.89;67.68
1981-10-21;3.11;5.39;7.67;0.0;6.082;0.97;41.37
1981-10-22;5.42;11.11;16.79;0.0;12.93;2.81;29.88
1981-10-23;13.27;17.36;21.45;0.0;8.695;5.89;41.57
1981-10-24;11.44;13.63;15.82;12.6;5.372;3.05;56.34
1981-10-25;0.04;4.94;9.85;0.0;5.548;2.68;41.71
1981-10-26;2.31;5.35;8.38;0.0;9.882;1.38;40.75
1981-10-27;0.11;3.03;5.95;0.0;8.465;2.53;35.99
1981-10-28;1.41;5.52;9.63;0.0;9.95;0.81;41.62
1981-10-29;1.83;5.46;9.1;0.0;5.109;2.91;49.43
1981-10-30;6.36;10.86;15.35;0.0;10.868;1.27;42.3
1981-10-31;8.67;12.54;16.4;3.65;7.36;0.42;44.96
1981-11-01;1.93;7.64;13.35;0.0;8.675;2.03;38.93
1981-11-02;2.12;7.72;13.32;0.0;10.626;2.84;26.18
1981-11-03;3.07;9.77;16.46;0.0;7.112;1.88;44.38
1981-11-04;7.66;13.43;19.2;0.0;7.177;7.17;59.31
1981-11-05;6.85;10.53;14.21;0.22;6.158;2.99;62.11
1981-11-06;3.7;8.59;13.47;0.43;3.567;1.58;63.05
1981-11-07;3.74;7.48;11.21;0.0;9.056;1.69;36.65
1981-11-08;-1.16;3.29;7.74;0.0;6.255;3.3;37.68
1981-11-09;3.27;6.46;9.66;0.0;4.393;1.29;43.24
1981-11-10;2.36;6.74;11.12;0.0;6.996;2.76;43.94
1981-11-11;-0.44;3.65;7.73;0.0;6.585;3.88;46.98
1981-11-12;4.48;10.69;16.9;0.0;6.057;1.23;52.19
1981-11-13;5.59;11.42;17.25;0.0;9.164;1.92;40.54
1981-11-14;5.66;12.43;19.2;0.0;7.494;1.97;33.03
1981-11-15;0.34;6.47;12.61;0.0;7.202;1.8;46.64
1981-11-16;4.74;9.58;14.42;0.0;6.808;4.11;81.34
1981-11-17;2.93;8.11;13.28;0.0;6.109;2.49;41.27
1981-11-18;2.86;8.84;14.81;0.0;8.209;2.36;36.71
1981-11-19;8.35;14.02;19.7;0.0;6.54;3.01;37.24
1981-11-20;8.49;12.4;16.31;0.0;8.29;1.95;55.9
1981-11-21;5.79;9.28;12.77;2.35;3.427;1.44;77.42
1981-11-22;5.56;7.67;9.78;1.02;2.961;1.34;81.57
1981-11-23;6.32;9.96;13.61;0.0;5.036;0.96;71.86
1981-11-24;3.63;7.49;11.36;0.0;4.77;0.97;66.4
1981-11-25;0.53;3.6;6.68;2.36;5.314;2.51;56.72
1981-11-26;5.64;8.45;11.26;0.0;3.526;1.25;49.63
1981-11-27;2.66;6.08;9.49;0.71;5.041;0.69;73.08
1981-11-28;1.14;4.24;7.34;0.45;7.466;1.45;46.25
1981-11-29;-0.8;2.59;5.98;3.91;3.526;3.11;57.99
1981-11-30;-11.3;-8.34;-5.37;3.02;2.39;3.0;68.27
1981-12-01;6.3;7.97;9.64;9.09;2.485;6.48;70.62
1981-12-02;3.28;5.68;8.08;3.12;2.742;3.92;60.3
1981-12-03;0.98;3.67;6.36;0.99;2.452;3.67;68.45
1981-12-04;5.17;7.93;10.69;0.77;3.425;5.06;71.67
1981-12-05;8.65;10.86;13.07;0.96;2.452;5.5;71.19
1981-12-06;8.64;10.0;11.36;0.0;0.344;6.69;62.7
1981-12-07;8.5;11.99;15.48;2.31;5.183;4.79;55.88
1981-12-08;5.03;10.7;16.36;0.0;6.131;1.85;22.66
1981-12-09;1.21;5.15;9.09;0.0;4.641;1.04;71.85
1981-12-10;2.49;5.22;7.95;0.62;2.181;2.16;64.53
1981-12-11;-0.56;2.7;5.96;0.0;5.089;2.61;58.6
1981-12-12;-2.55;-0.21;2.12;0.0;5.595;0.46;45.41
1981-12-13;-1.51;0.39;2.3;0.0;2.604;0.33;47.17
1981-12-14;1.01;3.26;5.52;0.0;2.746;3.16;58.09
1981-12-15;-0.22;2.46;5.13;0.0;2.843;3.3;77.25
1981-12-16;-3.6;-0.88;1.85;0.0;3.633;2.65;59.88
1981-12-17;0.29;4.28;8.28;0.0;5.024;2.98;63.56
1981-12-18;4.36;7.54;10.71;2.14;1.417;4.34;55.69
1981-12-19;-1.97;2.52;7.01;0.0;4.392;3.46;57.49
1981-12-20;4.77;7.63;10.48;0.68;2.221;5.36;65.15
1981-12-21;8.79;10.77;12.74;5.08;2.672;2.11;71.22
1981-12-22;7.45;10.44;13.43;3.51;2.97;5.16;73.65
1981-12-23;1.05;6.52;11.98;2.18;2.216;1.29;65.78
1981-12-24;4.89;9.72;14.56;0.0;5.909;1.15;52.79
1981-12-25;6.12;9.81;13.51;0.0;3.475;3.15;61.55
1981-12-26;3.6;7.13;10.67;4.06;3.042;3.57;72.65
1981-12-27;2.46;5.12;7.77;0.0;3.098;2.4;55.26
1981-12-28;1.52;3.92;6.32;2.93;5.408;3.79;55.74
1981-12-29;-0.06;3.12;6.29;1.46;2.125;2.17;80.66
1981-12-30;0.9;3.58;6.25;5.64;6.378;2.28;61.02
1981-12-31;3.88;6.5;9.12;6.87;3.454;2.05;66.61
1982-01-01;-6.92;-2.94;1.05;0.26;3.262;6.07;47.46
1982-01-02;-7.56;-3.34;0.87;0.0;6.627;6.43;38.83
1982-01-03;-8.35;-5.22;-2.09;0.0;5.95;6.13;39.34
1982-01-04;-7.7;-4.45;-1.19;0.0;5.804;1.74;53.36
1982-01-05;-9.97;-6.22;-2.47;0.0;5.118;1.36;61.66
1982-01-06;-11.69;-8.63;-5.56;0.0;3.024;1.89;64.42
1982-01-07;-9.59;-4.79;0.01;2.32;2.985;2.12;69.89
1982-01-08;-5.94;-3.51;-1.07;0.0;6.265;4.21;44.88
1982-01-09;-3.4;-1.0;1.4;2.51;3.214;2.97;77.68
1982-01-10;-7.4;-3.59;0.22;0.0;3.751;2.33;59.88
1982-01-11;-5.5;-3.03;-0.56;0.0;6.171;2.38;30.21
1982-01-12;-11.23;-6.32;-1.4;1.3;3.397;2.84;61.53
1982-01-13;1.7;4.29;6.89;0.0;4.305;4.23;83.27
1982-01-14;5.82;8.88;11.94;1.69;5.548;4.84;63.83
1982-01-15;4.8;8.79;12.78;0.0;6.541;3.82;79.3
1982-01-16;3.7;6.76;9.82;0.0;6.759;5.29;62.67
1982-01-17;3.12;5.98;8.84;0.0;5.592;3.75;61.71
1982-01-18;0.87;5.39;9.91;0.0;8.358;4.07;42.52
1982-01-19;1.3;5.99;10.68;3.5;2.463;2.04;69.34
1982-01-20;0.09;4.37;8.65;0.66;4.936;2.42;53.13
1982-01-21;-0.63;3.56;7.76;0.0;5.036;3.86;46.62
1982-01-22;1.97;7.47;12.97;0.0;8.91;3.78;39.29
1982-01-23;-2.04;1.72;5.48;0.0;5.714;1.92;55.74
1982-01-24;-4.06;-0.85;2.36;0.0;6.959;2.61;53.01
1982-01-25;-0.97;2.06;5.1;1.13;5.371;1.99;70.21
1982-01-26;-4.71;-0.94;2.84;0.0;5.357;1.2;56.53
1982-01-27;0.36;1.83;3.3;0.0;5.48;0.81;63.32
1982-01-28;-3.63;-0.19;3.24;0.0;7.586;1.78;58.4
1982-01-29;-0.4;2.71;5.82;0.0;6.3;4.03;46.5
1982-01-30;-5.12;-2.09;0.94;0.0;6.506;3.07;53.71
1982-01-31;2.22;3.33;4.43;0.0;6.317;4.11;65.72
1982-02-01;-11.43;-8.19;-4.94;4.6;4.045;7.61;35.33
1982-02-02;-12.42;-5.68;1.06;0.0;10.49;7.16;39.33
1982-02-03;-6.43;-2.37;1.69;0.0;7.491;3.81;41.45
1982-02-04;-8.75;-3.52;1.7;0.0;7.358;1.47;53.81
1982-02-05;-2.06;2.72;7.51;0.0;9.81;5.11;48.57
1982-02-06;3.72;6.86;9.99;1.78;4.552;2.75;59.68
1982-02-07;2.05;7.13;12.2;0.0;10.073;4.84;58.64
1982-02-08;8.06;10.68;13.29;12.44;1.408;6.35;60.47
1982-02-09;7.12;8.87;10.62;1.27;2.902;1.46;59.97
1982-02-10;5.93;9.02;12.12;0.0;9.007;6.19;50.79
1982-02-11;4.42;8.91;13.41;0.95;9.909;5.72;45.68
1982-02-12;1.95;7.56;13.17;1.92;7.75;3.45;54.34
1982-02-13;5.75;9.08;12.41;0.45;4.887;0.52;65.78
1982-02-14;6.61;10.21;13.82;0.0;6.762;2.07;50.5
1982-02-15;6.48;10.22;13.96;4.43;4.227;1.79;48.91
1982-02-16;-1.78;2.34;6.46;0.0;11.572;4.08;49.37
1982-02-17;-1.93;3.63;9.18;0.0;6.808;5.17;46.17
1982-02-18;-0.57;4.27;9.12;0.0;9.739;1.48;44.51
1982-02-19;1.72;6.02;10.31;0.0;6.149;1.37;50.57
1982-02-20;3.15;7.62;12.09;0.0;5.511;1.2;50.98
1982-02-21;-2.14;3.1;8.35;0.0;8.646;2.26;41.26
1982-02-22;2.14;6.82;11.5;0.0;11.086;2.3;49.05
1982-02-23;-2.9;2.88;8.65;0.0;10.613;1.24;49.09
1982-02-24;-1.77;3.76;9.29;0.77;8.126;1.63;42.37
1982-02-25;-0.84;5.4;11.63;0.0;12.692;4.19;39.45
1982-02-26;-0.84;5.04;10.92;0.0;12.609;4.37;41.67
1982-02-27;-0.74;4.87;10.47;0.0;9.479;2.25;41.93
1982-02-28;-2.08;3.69;9.46;0.0;13.884;1.66;39.6
