iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;2.55;7.75;12.95;0.0;16.497;1.95;29.43
1982-03-07;3.7;8.54;13.37;0.0;8.437;1.65;32.84
1982-03-08;4.39;10.78;17.16;0.0;19.937;1.22;24.75
1982-03-09;4.63;11.51;18.4;0.13;20.503;1.41;18.74
1982-03-10;1.71;8.26;14.8;0.0;20.705;1.5;20.19
1982-03-11;1.65;7.27;12.89;0.0;21.716;0.71;18.59
1982-03-12;1.42;8.48;15.54;0.1;19.913;0.53;30.69
1982-03-13;5.4;7.83;10.26;8.51;5.826;1.58;60.61
1982-03-14;6.04;10.31;14.59;2.06;12.237;1.3;54.91
1982-03-15;6.64;11.62;16.6;0.0;18.643;1.4;36.91
1982-03-16;5.54;11.13;16.72;0.0;8.399;1.08;39.6
1982-03-17;10.2;11.75;13.31;20.93;8.971;2.05;63.47
1982-03-18;6.61;9.01;11.41;3.25;7.597;2.55;73.37
1982-03-19;4.33;7.85;11.37;11.28;15.892;1.55;83.45
1982-03-20;10.63;13.83;17.03;0.0;10.325;1.67;57.14
1982-03-21;11.4;15.67;19.94;0.0;15.102;1.21;52.03
1982-03-22;13.11;17.63;22.14;0.0;18.053;1.17;35.41
1982-03-23;11.19;17.4;23.61;0.69;11.831;1.32;31.62
1982-03-24;11.95;18.05;24.14;0.0;11.505;1.23;40.48
1982-03-25;9.91;13.05;16.2;5.02;6.246;0.64;56.69
1982-03-26;8.13;12.86;17.58;0.0;22.575;1.09;42.22
1982-03-27;9.3;14.28;19.26;0.94;20.824;1.3;39.78
1982-03-28;5.99;11.29;16.58;2.8;8.487;0.63;44.98
1982-03-29;8.87;12.95;17.04;35.8;5.715;0.97;65.0
1982-03-30;5.26;9.27;13.28;3.16;6.95;1.14;62.38
1982-03-31;4.29;11.32;18.35;0.0;19.902;2.52;23.87
1982-04-01;14.76;19.68;24.61;0.0;16.007;2.3;33.0
1982-04-02;9.75;15.56;21.38;0.0;16.945;2.22;22.45
1982-04-03;11.09;18.51;25.92;0.0;22.283;1.19;20.57
1982-04-04;10.67;18.1;25.53;0.0;14.518;0.93;27.1
1982-04-05;10.6;15.86;21.11;5.35;18.712;1.44;43.77
1982-04-06;8.25;13.4;18.55;0.0;15.819;0.6;45.04
1982-04-07;9.74;15.07;20.39;4.91;21.11;0.67;40.54
1982-04-08;9.3;16.57;23.84;0.0;24.321;0.68;28.08
1982-04-09;9.58;15.15;20.72;1.19;12.161;1.85;38.73
1982-04-10;11.11;18.13;25.16;0.0;22.25;1.39;31.06
1982-04-11;7.07;12.28;17.49;0.0;21.863;1.22;30.72
1982-04-12;8.55;16.73;24.92;0.0;26.149;1.39;22.05
1982-04-13;11.44;15.92;20.4;0.0;20.771;2.3;43.76
1982-04-14;12.92;17.52;22.12;0.0;13.912;1.98;33.65
1982-04-15;10.63;16.07;21.5;0.0;21.092;1.45;38.91
1982-04-16;8.45;14.73;21.02;0.0;19.877;1.62;31.75
1982-04-17;6.72;10.44;14.16;2.08;20.784;2.18;43.6
1982-04-18;7.61;12.18;16.75;2.03;20.476;1.64;49.85
1982-04-19;6.63;11.4;16.18;2.55;25.046;1.9;41.33
1982-04-20;8.29;13.89;19.49;0.0;26.514;1.62;38.17
1982-04-21;11.3;16.69;22.08;0.0;15.218;1.39;27.94
1982-04-22;9.41;14.07;18.73;2.13;16.818;2.22;45.86
1982-04-23;5.22;10.78;16.34;0.0;27.068;2.25;19.36
1982-04-24;5.6;10.93;16.27;0.0;28.019;2.85;11.08
1982-04-25;7.37;15.24;23.1;0.0;27.247;0.69;22.24
1982-04-26;13.83;20.39;26.94;0.0;22.296;2.49;20.1
1982-04-27;12.34;16.97;21.6;0.0;22.126;2.12;38.92
1982-04-28;9.39;14.75;20.11;0.0;27.046;1.76;50.6
1982-04-29;10.37;16.72;23.08;0.0;26.749;0.63;39.04
1982-04-30;9.27;18.14;27.02;0.0;28.438;0.39;16.89
1982-05-01;16.52;25.1;33.68;0.0;24.583;1.03;9.85
1982-05-02;14.73;23.38;32.03;0.0;21.956;0.69;14.39
1982-05-03;19.62;26.59;33.56;0.0;14.71;0.78;14.59
1982-05-04;14.89;18.34;21.8;0.0;20.689;1.25;40.42
1982-05-05;12.3;17.68;23.05;1.5;18.774;1.91;34.84
1982-05-06;13.02;18.2;23.39;0.0;21.433;1.69;30.54
1982-05-07;11.17;15.8;20.42;3.61;19.835;1.59;41.31
1982-05-08;12.71;16.25;19.78;4.76;19.203;1.37;41.03
1982-05-09;10.05;15.71;21.37;0.0;17.614;1.09;39.13
1982-05-10;10.47;15.16;19.84;17.16;18.394;1.46;60.13
1982-05-11;12.81;17.71;22.61;0.0;21.98;1.82;33.5
1982-05-12;12.69;20.15;27.61;0.0;24.142;0.7;25.22
1982-05-13;15.31;22.34;29.36;13.2;19.227;1.01;16.11
1982-05-14;14.7;18.89;23.09;0.0;14.358;0.88;49.75
1982-05-15;14.29;21.82;29.36;0.0;26.939;1.1;30.89
1982-05-16;16.33;24.04;31.75;0.0;23.461;1.2;15.65
1982-05-17;16.42;24.15;31.88;0.56;28.341;1.01;14.79
1982-05-18;18.16;24.05;29.95;0.0;24.703;1.92;33.11
1982-05-19;15.34;22.38;29.42;0.0;25.024;1.17;24.75
1982-05-20;13.47;17.25;21.03;0.0;24.503;1.08;53.56
1982-05-21;16.48;23.6;30.72;0.0;28.973;1.47;21.93
1982-05-22;15.19;22.06;28.93;0.0;21.466;2.89;28.14
1982-05-23;20.36;25.52;30.68;0.0;23.978;3.28;30.34
1982-05-24;17.55;23.18;28.8;0.0;23.738;1.92;32.87
1982-05-25;18.4;26.33;34.26;0.0;22.283;0.54;8.4
1982-05-26;15.62;22.19;28.76;0.0;21.209;1.27;19.58
1982-05-27;16.45;22.96;29.47;0.0;29.216;1.49;20.63
1982-05-28;14.01;21.16;28.32;0.0;23.123;1.58;19.67
1982-05-29;12.25;16.19;20.13;2.37;21.135;1.28;43.62
1982-05-30;16.17;22.56;28.95;0.43;26.042;1.26;31.3
1982-05-31;13.05;18.13;23.21;0.12;28.322;0.87;40.0
1982-06-01;14.82;22.77;30.71;0.49;27.386;1.47;21.27
1982-06-02;17.35;23.16;28.98;0.0;27.288;2.15;26.36
1982-06-03;18.08;23.3;28.51;0.0;25.984;1.97;26.17
1982-06-04;16.36;23.1;29.84;0.0;28.069;1.49;26.62
1982-06-05;19.49;27.39;35.29;0.0;31.009;1.29;12.97
1982-06-06;17.81;25.67;33.54;0.0;29.214;1.59;14.59
1982-06-07;20.6;28.59;36.58;0.0;28.771;0.97;9.37
1982-06-08;19.08;27.3;35.52;0.0;28.255;1.19;16.04
1982-06-09;18.55;24.11;29.67;0.0;28.433;2.14;26.74
1982-06-10;18.38;21.88;25.39;0.0;25.739;1.73;36.29
1982-06-11;18.94;23.33;27.71;0.0;25.679;1.67;57.87
1982-06-12;17.48;23.23;28.99;1.88;27.324;1.4;21.44
1982-06-13;18.46;24.43;30.4;0.0;28.749;1.67;25.09
1982-06-14;16.89;23.39;29.89;0.0;29.748;1.74;21.49
1982-06-15;16.54;20.87;25.2;0.0;30.323;1.49;39.89
1982-06-16;18.97;23.91;28.84;0.0;26.896;1.84;46.34
1982-06-17;19.87;25.13;30.4;0.0;25.876;2.04;26.47
1982-06-18;19.95;25.05;30.16;0.0;25.419;2.33;28.51
1982-06-19;18.67;22.81;26.95;0.0;22.813;2.16;34.19
1982-06-20;18.44;23.02;27.61;1.81;25.922;1.96;31.25
1982-06-21;20.47;24.53;28.59;0.0;25.87;2.35;27.46
1982-06-22;19.46;23.54;27.62;0.0;26.463;1.82;32.82
1982-06-23;17.64;23.95;30.26;0.0;26.691;1.84;24.28
1982-06-24;18.4;24.77;31.13;0.0;28.247;1.84;26.46
1982-06-25;18.06;25.2;32.34;0.0;27.359;2.07;22.42
1982-06-26;20.76;25.2;29.65;0.0;28.312;2.16;34.04
1982-06-27;20.25;25.95;31.65;0.23;25.849;1.95;25.85
1982-06-28;19.66;26.79;33.92;0.0;30.445;1.58;20.06
1982-06-29;20.07;26.63;33.19;0.0;29.993;2.05;22.83
1982-06-30;19.39;25.58;31.76;0.0;29.57;1.85;25.68
1982-07-01;20.24;26.27;32.31;0.0;30.65;1.97;18.76
1982-07-02;20.45;25.61;30.76;0.0;28.935;1.47;17.93
1982-07-03;21.58;27.55;33.53;0.0;28.116;1.81;22.6
1982-07-04;21.12;28.06;35.0;0.0;28.981;1.39;18.24
1982-07-05;20.02;27.81;35.6;0.0;30.328;1.09;17.35
1982-07-06;20.64;26.96;33.27;0.0;27.848;1.9;23.66
1982-07-07;22.48;28.34;34.2;0.0;29.678;1.06;16.18
1982-07-08;22.03;28.46;34.88;0.0;28.272;1.98;18.53
1982-07-09;22.21;28.71;35.22;0.0;27.696;2.04;18.54
1982-07-10;23.41;29.27;35.12;0.0;28.386;2.05;21.99
1982-07-11;21.9;29.29;36.68;0.0;30.111;1.29;11.2
1982-07-12;22.4;29.03;35.66;0.0;28.9;1.75;20.7
1982-07-13;20.67;27.36;34.05;0.0;26.553;1.47;27.53
1982-07-14;20.69;27.59;34.5;0.0;29.15;1.9;18.64
1982-07-15;22.32;29.48;36.64;0.0;27.179;1.96;22.62
1982-07-16;22.49;29.99;37.49;0.0;26.647;1.4;18.53
1982-07-17;23.05;29.69;36.32;0.0;26.87;1.81;16.98
1982-07-18;22.77;28.23;33.68;0.0;23.565;2.21;23.68
1982-07-19;22.55;27.45;32.35;0.0;27.557;2.3;18.54
1982-07-20;20.5;26.53;32.56;0.0;29.299;1.91;14.48
1982-07-21;19.65;26.54;33.44;0.0;27.755;1.74;18.83
1982-07-22;21.6;27.24;32.88;0.0;25.399;1.92;24.25
1982-07-23;21.7;28.81;35.93;0.0;25.902;1.47;21.45
1982-07-24;22.45;28.53;34.61;0.0;25.617;2.04;23.12
1982-07-25;20.02;26.4;32.78;0.0;28.522;2.17;19.4
1982-07-26;19.27;26.2;33.13;0.0;25.902;1.76;21.17
1982-07-27;19.97;26.23;32.49;0.0;23.941;1.9;31.84
1982-07-28;21.95;26.54;31.12;0.0;23.839;1.91;39.94
1982-07-29;22.54;26.77;30.99;0.0;22.84;2.17;34.56
1982-07-30;21.42;27.8;34.17;0.0;22.673;1.78;33.96
1982-07-31;20.36;27.09;33.82;0.0;23.525;1.77;27.98
1982-08-01;20.33;26.44;32.55;0.0;27.647;1.64;20.2
1982-08-02;20.92;28.82;36.72;0.0;29.392;1.3;16.59
1982-08-03;22.88;31.77;40.67;0.0;26.459;0.46;12.9
1982-08-04;24.25;32.63;41.01;0.0;22.959;1.53;18.8
1982-08-05;23.7;30.88;38.05;0.0;27.014;1.62;20.07
1982-08-06;22.43;27.21;31.99;0.0;23.893;1.7;57.26
1982-08-07;25.69;29.26;32.83;0.0;20.87;1.52;63.49
1982-08-08;24.73;30.12;35.5;0.0;23.043;1.65;49.37
1982-08-09;24.09;29.96;35.83;0.0;23.403;1.7;27.16
1982-08-10;23.36;30.7;38.04;0.0;25.522;1.84;20.38
1982-08-11;24.49;30.88;37.28;0.0;25.967;1.18;20.55
1982-08-12;24.52;30.81;37.1;0.0;27.599;0.81;11.64
1982-08-13;26.42;32.64;38.87;0.0;24.694;1.51;24.5
1982-08-14;25.16;32.19;39.22;0.0;24.197;1.4;20.66
1982-08-15;24.8;32.44;40.07;0.0;24.306;1.29;21.26
1982-08-16;25.67;32.76;39.84;0.0;23.989;1.0;17.07
1982-08-17;24.3;34.28;44.26;0.0;24.045;1.08;18.77
1982-08-18;24.89;31.82;38.75;0.0;18.722;1.28;40.28
1982-08-19;26.85;31.85;36.84;0.0;20.134;0.96;26.83
1982-08-20;24.32;29.6;34.88;0.0;22.543;2.32;38.92
1982-08-21;24.99;28.0;31.02;0.0;17.547;1.99;46.97
1982-08-22;23.89;27.74;31.59;0.0;21.884;1.7;42.3
1982-08-23;23.16;28.15;33.13;0.0;21.958;2.0;30.85
1982-08-24;20.87;25.46;30.05;0.0;22.848;2.18;51.68
1982-08-25;23.13;26.6;30.07;0.0;20.141;2.4;37.94
1982-08-26;22.8;27.43;32.06;0.0;20.021;2.72;29.73
1982-08-27;21.9;25.11;28.33;0.0;21.453;2.44;26.19
1982-08-28;21.74;25.35;28.96;0.69;20.304;1.99;25.78
1982-08-29;19.31;24.92;30.53;0.45;21.546;1.63;24.24
1982-08-30;20.83;26.73;32.63;0.0;20.532;0.82;25.31
1982-08-31;24.92;31.72;38.52;0.0;16.349;0.97;18.43
1982-09-01;24.22;31.55;38.89;0.0;20.587;1.8;16.32
1982-09-02;22.62;28.92;35.22;0.0;21.476;1.61;28.62
1982-09-03;20.47;25.63;30.8;0.0;18.93;1.58;44.25
1982-09-04;20.57;25.7;30.83;0.0;20.312;1.61;48.55
1982-09-05;20.33;28.68;37.02;0.0;23.722;0.75;12.57
1982-09-06;21.57;29.83;38.09;0.0;22.41;1.26;22.59
1982-09-07;20.85;28.06;35.27;0.0;22.857;1.33;17.71
1982-09-08;18.69;26.74;34.8;0.0;22.97;1.17;17.93
1982-09-09;19.37;24.76;30.14;0.0;20.593;2.04;30.41
1982-09-10;20.04;26.3;32.56;0.0;19.999;1.51;28.58
1982-09-11;19.38;26.5;33.62;0.0;21.668;1.07;26.55
1982-09-12;18.74;26.67;34.61;0.0;22.359;1.25;14.49
1982-09-13;19.79;27.96;36.14;0.0;21.894;1.33;14.63
1982-09-14;19.98;28.52;37.07;0.0;21.644;0.9;13.83
1982-09-15;21.51;28.88;36.25;0.0;21.114;1.17;13.05
1982-09-16;20.87;27.84;34.82;0.0;20.687;1.52;21.96
1982-09-17;20.25;27.67;35.09;0.0;21.439;0.92;13.66
1982-09-18;20.24;26.99;33.74;0.0;16.776;1.51;20.74
1982-09-19;21.05;27.4;33.75;0.0;20.367;1.89;14.84
1982-09-20;19.54;26.5;33.46;0.0;19.384;1.4;15.22
1982-09-21;18.13;21.56;25.0;0.0;12.157;1.92;45.27
1982-09-22;20.16;28.28;36.4;0.37;20.016;0.97;10.95
1982-09-23;18.56;26.75;34.94;0.29;19.407;0.99;15.4
1982-09-24;19.58;25.11;30.64;0.68;18.234;0.83;37.01
1982-09-25;19.15;25.8;32.45;0.0;18.633;1.25;21.74
1982-09-26;18.33;25.64;32.95;0.0;18.661;0.83;21.58
1982-09-27;18.36;22.88;27.4;6.71;13.173;1.69;40.7
1982-09-28;19.73;25.23;30.74;7.74;17.886;1.25;32.76
1982-09-29;17.68;23.23;28.77;0.0;18.79;0.9;26.05
1982-09-30;15.91;22.98;30.04;0.31;17.558;0.72;31.37
1982-10-01;14.29;22.09;29.88;0.32;17.089;0.69;14.79
1982-10-02;16.73;21.88;27.04;25.15;8.121;0.7;30.78
1982-10-03;16.76;22.26;27.76;5.96;11.057;0.64;28.63
1982-10-04;15.17;21.73;28.3;0.0;16.743;0.82;29.73
1982-10-05;17.51;24.09;30.68;1.45;17.227;2.1;19.56
1982-10-06;13.96;18.21;22.46;0.0;11.815;3.03;56.4
1982-10-07;14.18;20.82;27.46;0.0;18.118;1.47;19.61
1982-10-08;18.65;22.92;27.2;0.0;14.208;0.69;32.66
1982-10-09;15.76;21.33;26.9;7.05;16.092;0.57;39.59
1982-10-10;13.16;20.07;26.98;4.97;16.392;0.38;17.56
1982-10-11;15.6;23.13;30.65;3.35;16.307;1.37;12.79
1982-10-12;19.44;25.77;32.09;0.73;16.973;2.49;16.21
1982-10-13;15.6;21.73;27.86;0.0;12.315;0.96;28.69
1982-10-14;16.84;24.76;32.68;0.0;16.043;1.17;16.71
1982-10-15;15.22;22.57;29.92;0.0;16.354;1.3;24.26
1982-10-16;17.29;23.57;29.85;0.0;15.644;1.37;28.73
1982-10-17;15.22;21.84;28.47;0.0;14.514;1.63;20.39
1982-10-18;16.51;24.23;31.95;0.0;15.861;1.28;13.49
1982-10-19;16.32;24.5;32.68;0.0;16.235;0.82;12.76
1982-10-20;17.94;24.16;30.38;0.0;15.656;1.86;14.76
1982-10-21;15.99;24.27;32.54;0.0;15.739;1.1;12.59
1982-10-22;15.82;24.05;32.29;0.0;15.167;1.29;14.06
1982-10-23;14.13;21.99;29.85;0.0;14.215;1.54;8.07
1982-10-24;18.08;24.55;31.02;0.0;14.558;1.73;19.45
1982-10-25;16.19;21.84;27.48;0.0;14.564;1.84;38.59
1982-10-26;12.83;14.43;16.02;14.94;9.652;3.13;66.46
1982-10-27;15.84;21.61;27.37;0.0;13.845;1.81;48.74
1982-10-28;15.88;22.1;28.32;0.0;14.536;1.41;16.82
1982-10-29;14.28;19.59;24.91;0.0;13.535;1.77;37.54
1982-10-30;14.27;18.8;23.33;0.1;12.432;1.54;34.44
1982-10-31;12.26;15.77;19.28;0.0;10.321;1.54;53.31
1982-11-01;12.08;18.59;25.09;0.0;11.83;1.23;34.43
1982-11-02;12.58;19.32;26.06;0.0;13.885;1.97;24.2
1982-11-03;10.56;17.39;24.21;0.0;14.933;1.57;17.87
1982-11-04;10.5;18.32;26.15;0.0;14.507;0.38;18.08
1982-11-05;7.86;14.46;21.06;6.31;8.62;1.93;30.31
1982-11-06;8.3;13.37;18.44;0.47;11.275;1.76;35.82
1982-11-07;7.36;10.79;14.22;0.0;3.28;2.35;46.24
1982-11-08;9.44;12.34;15.25;8.66;7.139;1.82;47.77
1982-11-09;4.4;7.71;11.03;22.26;0.898;2.07;87.8
1982-11-10;6.61;12.34;18.07;0.0;10.706;1.45;32.75
1982-11-11;5.6;11.75;17.9;0.0;12.348;1.46;25.32
1982-11-12;4.57;11.17;17.77;0.0;12.355;0.88;30.25
1982-11-13;4.28;11.63;18.98;0.0;12.585;0.23;20.01
1982-11-14;6.59;14.38;22.16;0.0;13.386;1.7;19.23
1982-11-15;6.26;12.78;19.3;0.0;9.788;1.58;19.48
1982-11-16;8.26;12.88;17.49;6.28;7.531;1.6;20.13
1982-11-17;9.97;14.57;19.17;7.21;5.321;1.86;48.17
1982-11-18;3.53;9.77;16.0;0.44;8.013;0.77;37.0
1982-11-19;3.37;9.79;16.2;0.0;12.478;1.18;19.86
1982-11-20;3.82;10.54;17.26;0.0;8.792;0.87;27.22
1982-11-21;5.55;11.76;17.97;0.0;12.091;1.84;25.62
1982-11-22;3.65;9.53;15.41;0.0;11.309;2.59;19.8
1982-11-23;5.05;11.76;18.47;0.0;12.017;1.96;24.29
1982-11-24;-1.04;3.78;8.6;0.0;7.082;2.28;17.57
1982-11-25;2.73;6.71;10.69;1.69;5.308;3.02;25.44
1982-11-26;0.2;3.98;7.77;28.98;7.258;2.32;58.72
1982-11-27;-3.8;1.58;6.97;0.0;10.682;0.41;21.78
1982-11-28;5.2;7.71;10.22;4.07;4.757;1.79;45.75
1982-11-29;-0.72;5.27;11.27;0.0;10.716;1.57;23.58
1982-11-30;3.4;9.55;15.71;0.0;11.904;1.57;19.8
1982-12-01;-0.56;5.19;10.94;0.0;10.687;1.67;27.39
1982-12-02;4.43;10.13;15.83;1.1;4.096;1.26;34.41
1982-12-03;-0.6;4.34;9.28;0.0;11.277;1.57;30.0
1982-12-04;-0.52;4.7;9.91;0.0;9.304;1.06;27.11
1982-12-05;3.52;9.39;15.27;0.0;7.544;2.5;29.03
1982-12-06;2.08;7.68;13.28;0.0;9.772;2.56;23.46
1982-12-07;1.95;7.02;12.1;0.0;9.866;2.26;25.44
1982-12-08;3.17;8.38;13.58;0.0;8.128;2.26;30.73
1982-12-09;2.44;7.17;11.89;0.0;6.357;2.25;29.7
1982-12-10;5.24;11.29;17.34;0.0;7.392;1.53;29.52
1982-12-11;5.95;11.35;16.75;0.0;6.692;1.18;26.42
1982-12-12;5.34;11.05;16.77;1.61;6.846;0.49;29.15
1982-12-13;2.65;8.3;13.95;0.0;9.748;1.34;29.91
1982-12-14;2.69;8.43;14.16;0.0;11.031;1.54;26.99
1982-12-15;3.02;9.18;15.34;0.0;11.436;1.52;21.57
1982-12-16;0.68;6.79;12.89;0.0;11.661;1.87;19.96
1982-12-17;0.41;6.63;12.85;0.0;11.555;1.73;19.64
1982-12-18;2.39;7.86;13.33;0.0;10.188;1.82;23.86
1982-12-19;0.57;6.3;12.03;0.0;10.895;1.68;20.24
1982-12-20;0.57;6.38;12.18;0.0;10.981;1.82;20.37
1982-12-21;-0.68;4.87;10.42;0.0;9.657;1.58;21.24
1982-12-22;-0.55;5.24;11.03;0.0;10.297;1.26;25.17
1982-12-23;0.76;6.14;11.52;0.0;6.826;2.16;25.53
1982-12-24;1.9;8.11;14.31;0.0;11.555;1.4;27.16
1982-12-25;2.22;8.19;14.16;0.0;11.805;1.94;19.16
1982-12-26;2.34;9.72;17.11;0.0;11.941;1.16;18.26
1982-12-27;5.0;11.79;18.58;0.0;11.668;2.51;20.39
1982-12-28;3.09;9.34;15.6;0.0;11.574;2.26;20.49
1982-12-29;3.09;9.44;15.79;0.0;11.531;2.52;19.61
1982-12-30;4.05;9.68;15.3;0.0;11.488;2.36;14.58
1982-12-31;-0.32;5.85;12.03;0.0;11.435;1.25;19.41
1983-01-01;-0.37;5.08;10.52;0.0;10.609;0.97;17.83
1983-01-02;0.57;6.92;13.26;0.0;11.143;2.03;17.87
1983-01-03;-2.05;4.36;10.76;0.0;11.775;1.43;15.3
1983-01-04;0.04;6.09;12.14;0.0;10.29;0.58;32.73
1983-01-05;1.71;7.82;13.93;0.0;3.382;1.16;54.86
1983-01-06;3.72;8.08;12.44;0.0;4.27;0.96;61.72
1983-01-07;4.51;7.21;9.91;0.0;3.385;2.98;62.71
1983-01-08;-0.6;4.84;10.29;0.0;11.992;2.17;26.98
1983-01-09;-0.84;5.67;12.19;0.0;12.326;2.55;23.17
1983-01-10;-0.36;5.71;11.78;1.94;12.044;2.76;25.56
1983-01-11;3.79;8.2;12.6;0.0;10.254;1.0;42.99
1983-01-12;2.3;4.95;7.6;0.22;4.037;0.43;60.33
1983-01-13;3.22;8.27;13.31;0.0;8.677;2.01;37.56
1983-01-14;-0.07;5.93;11.93;0.0;10.29;1.49;31.41
1983-01-15;1.77;7.79;13.8;0.0;12.436;0.87;31.85
1983-01-16;0.66;7.21;13.75;0.0;11.645;0.99;27.24
1983-01-17;0.82;7.3;13.79;0.0;12.537;1.09;37.61
1983-01-18;1.72;7.87;14.02;0.0;10.545;0.88;29.42
1983-01-19;1.43;4.93;8.44;9.21;4.272;0.75;65.04
1983-01-20;0.54;6.34;12.13;0.0;11.773;1.16;43.96
1983-01-21;0.47;6.87;13.27;0.0;13.103;1.28;26.69
1983-01-22;-0.01;6.36;12.72;0.0;10.759;1.29;25.31
1983-01-23;0.89;6.9;12.91;0.0;13.189;1.41;22.04
1983-01-24;2.57;8.94;15.31;2.56;13.863;0.37;12.84
1983-01-25;1.0;7.55;14.11;0.0;13.714;2.48;22.34
1983-01-26;2.6;8.34;14.08;0.0;8.138;2.75;24.92
1983-01-27;1.13;7.46;13.79;0.0;13.588;2.68;18.96
1983-01-28;1.12;7.46;13.8;0.0;11.275;2.78;28.86
1983-01-29;4.9;10.38;15.86;0.0;3.739;1.43;27.72
1983-01-30;0.37;6.45;12.53;22.45;3.548;2.08;59.59
1983-01-31;2.22;8.7;15.17;0.0;13.392;0.74;37.91
1983-02-01;6.28;10.02;13.75;0.87;3.722;1.71;73.92
1983-02-02;8.31;11.91;15.5;0.0;5.308;1.23;59.67
1983-02-03;6.53;10.04;13.54;6.77;11.503;1.55;55.19
1983-02-04;4.35;10.32;16.3;0.0;14.403;2.0;21.93
1983-02-05;1.69;8.44;15.18;0.0;15.48;1.72;22.63
1983-02-06;-0.44;4.07;8.58;0.0;6.97;0.62;35.65
1983-02-07;1.93;6.98;12.04;4.32;6.382;0.74;44.88
1983-02-08;7.13;11.23;15.33;0.28;6.725;1.63;46.1
1983-02-09;6.97;12.71;18.46;0.0;14.05;2.15;42.32
1983-02-10;4.33;9.62;14.91;6.58;3.548;3.14;45.1
1983-02-11;4.77;6.78;8.79;6.11;5.08;2.63;48.04
1983-02-12;6.47;8.04;9.6;2.01;6.189;3.15;53.22
1983-02-13;6.84;11.05;15.27;0.0;10.925;1.1;44.58
1983-02-14;2.89;9.3;15.72;0.0;14.407;1.7;28.22
1983-02-15;4.65;10.91;17.18;0.0;16.492;3.09;24.34
1983-02-16;6.08;11.85;17.62;0.0;15.87;3.15;20.47
1983-02-17;6.87;11.8;16.73;29.73;1.669;2.57;52.44
1983-02-18;5.28;10.18;15.08;2.56;9.437;1.34;32.99
1983-02-19;1.92;5.96;10.01;0.58;8.201;0.88;46.81
1983-02-20;2.0;8.76;15.52;0.0;18.161;1.8;21.86
1983-02-21;2.88;9.12;15.36;0.48;17.95;1.66;13.5
1983-02-22;0.82;7.5;14.19;0.0;19.112;3.0;12.93
1983-02-23;3.49;10.04;16.59;6.15;12.979;3.05;26.22
1983-02-24;5.4;6.54;7.67;4.04;4.08;2.87;61.95
1983-02-25;5.21;7.63;10.06;0.0;9.266;2.0;50.87
1983-02-26;7.65;12.16;16.68;4.03;17.596;1.72;43.58
1983-02-27;7.44;10.12;12.8;11.38;4.237;0.44;67.54
1983-02-28;5.02;10.89;16.77;4.71;17.499;1.83;25.78
1983-03-01;5.91;9.49;13.07;14.34;3.568;1.87;71.02
1983-03-02;8.28;12.74;17.2;0.0;12.488;0.97;45.63
1983-03-03;7.05;12.16;17.27;0.0;16.334;1.01;49.9
1983-03-04;11.52;15.64;19.77;0.0;18.623;0.08;42.86
1983-03-05;5.92;13.14;20.35;0.0;18.513;1.88;24.2
1983-03-06;8.27;15.29;22.32;0.0;10.98;1.96;22.5
1983-03-07;7.53;14.46;21.39;0.0;10.458;1.16;35.11
1983-03-08;6.99;12.09;17.18;27.85;4.989;0.43;78.32
1983-03-09;5.66;11.05;16.45;1.9;12.689;1.0;38.97
1983-03-10;5.53;12.67;19.8;0.0;20.009;0.91;11.93
1983-03-11;4.13;11.37;18.6;0.0;21.025;1.15;15.97
1983-03-12;1.81;8.98;16.15;0.3;21.778;1.0;21.78
1983-03-13;1.88;9.26;16.65;0.0;22.25;0.89;21.74
1983-03-14;4.66;11.87;19.07;0.0;20.24;1.09;24.21
1983-03-15;6.97;13.13;19.29;0.0;14.257;1.15;29.79
1983-03-16;8.98;16.02;23.06;0.0;18.063;0.79;22.47
1983-03-17;7.55;14.48;21.41;0.0;20.48;1.0;26.48
1983-03-18;7.35;13.37;19.39;0.0;18.221;1.66;40.05
1983-03-19;11.93;17.55;23.18;0.0;23.077;0.72;37.58
1983-03-20;10.15;16.44;22.73;0.0;13.72;1.04;31.19
1983-03-21;11.69;18.82;25.96;2.71;11.073;1.62;26.16
1983-03-22;10.74;16.38;22.02;0.0;15.04;0.9;37.22
1983-03-23;8.76;13.24;17.72;0.0;11.303;0.63;39.78
1983-03-24;9.51;16.52;23.53;0.2;16.534;1.39;26.54
1983-03-25;7.21;12.78;18.35;4.71;14.78;0.79;40.95
1983-03-26;7.12;13.64;20.16;0.58;18.338;0.9;36.18
1983-03-27;8.69;13.95;19.2;3.39;20.756;0.64;41.28
1983-03-28;9.24;11.73;14.22;7.99;8.908;1.02;66.74
1983-03-29;9.64;14.72;19.81;3.5;9.799;1.21;36.69
1983-03-30;9.5;16.38;23.26;0.19;16.495;0.8;24.65
1983-03-31;6.16;13.2;20.24;0.0;23.599;1.16;24.06
1983-04-01;8.32;16.88;25.43;0.0;21.322;0.93;20.93
1983-04-02;10.0;18.14;26.29;0.7;21.14;0.73;27.83
1983-04-03;9.64;17.45;25.25;0.0;20.894;0.46;31.01
1983-04-04;10.12;18.25;26.37;2.54;22.534;0.52;25.66
1983-04-05;12.27;19.48;26.68;0.0;21.843;0.91;27.0
1983-04-06;13.63;21.79;29.94;0.0;23.55;0.69;25.97
1983-04-07;12.63;21.14;29.64;0.0;22.621;0.46;11.29
