iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.06;7.41;11.75;0.0;3.11;5.65;87.72
1981-01-27;3.29;9.15;15.01;0.0;6.17;3.44;65.78
1981-01-28;2.69;6.97;11.26;0.0;8.198;3.89;54.25
1981-01-29;3.29;7.73;12.18;0.0;7.45;5.11;53.52
1981-01-30;-9.74;-5.9;-2.06;0.0;6.438;2.33;46.98
1981-01-31;-2.44;4.54;11.52;0.0;4.454;1.27;55.65
1981-02-01;1.94;7.22;12.5;0.0;7.511;3.17;48.47
1981-02-02;2.02;8.2;14.37;0.78;5.709;5.53;51.01
1981-02-03;1.58;6.29;10.99;0.0;5.818;7.17;44.96
1981-02-04;-1.12;2.26;5.64;0.0;4.689;4.12;51.6
1981-02-05;-0.34;4.04;8.42;0.0;6.434;5.09;52.89
1981-02-06;-2.65;0.2;3.04;1.2;2.627;4.42;54.12
1981-02-07;-9.9;-6.46;-3.02;0.0;4.972;3.89;46.93
1981-02-08;-6.94;-3.05;0.84;0.0;9.404;3.42;36.76
1981-02-09;-13.87;-9.61;-5.35;0.0;8.078;4.11;25.38
1981-02-10;-11.47;-7.01;-2.55;0.0;10.695;3.07;36.9
1981-02-11;-10.61;-5.29;0.02;0.0;6.712;3.46;53.64
1981-02-12;-0.72;4.58;9.89;0.0;6.488;3.26;68.71
1981-02-13;-1.76;1.85;5.45;0.0;9.558;4.81;46.48
1981-02-14;-2.04;1.88;5.79;0.0;9.913;3.28;38.88
1981-02-15;-1.22;3.65;8.51;0.61;5.014;3.8;55.86
1981-02-16;-1.02;1.57;4.17;0.0;9.429;4.09;53.0
1981-02-17;-3.11;0.89;4.88;2.65;3.764;4.37;50.22
1981-02-18;-1.52;2.63;6.79;0.0;9.901;2.25;42.03
1981-02-19;-4.31;-0.39;3.53;5.05;3.687;3.18;45.35
1981-02-20;-4.57;-1.76;1.06;0.0;10.616;4.19;47.08
1981-02-21;-8.0;-5.34;-2.69;0.0;11.869;4.53;42.75
1981-02-22;-5.9;-1.63;2.65;0.0;12.065;4.53;44.78
1981-02-23;-7.88;-4.13;-0.38;0.0;9.506;1.81;50.06
1981-02-24;-4.54;0.73;5.99;0.0;13.546;1.45;65.17
1981-02-25;-0.59;5.52;11.63;0.0;8.462;1.32;59.63
1981-02-26;-1.25;3.89;9.04;0.0;6.259;2.63;65.84
1981-02-27;-0.41;3.89;8.2;0.0;11.5;3.6;55.53
1981-02-28;-1.48;2.49;6.45;0.0;11.134;2.79;50.46
1981-03-01;1.91;6.91;11.91;0.0;13.889;3.52;27.28
1981-03-02;-0.45;6.77;13.99;0.0;7.589;2.95;49.06
1981-03-03;2.81;8.4;14.0;0.0;7.424;3.32;43.32
1981-03-04;-0.11;5.28;10.66;1.43;8.929;5.23;42.67
1981-03-05;-1.16;4.94;11.04;1.49;6.944;6.16;30.69
1981-03-06;-6.67;-4.48;-2.29;0.25;10.485;5.0;50.24
1981-03-07;0.43;2.3;4.18;0.0;12.328;7.23;49.09
1981-03-08;-3.74;-1.47;0.8;0.0;9.672;2.99;57.1
1981-03-09;-0.16;3.7;7.56;0.0;11.113;1.46;49.21
1981-03-10;2.86;9.06;15.26;0.0;14.361;3.18;34.84
1981-03-11;2.72;9.63;16.54;1.63;15.202;3.1;45.03
1981-03-12;0.49;7.74;14.98;0.0;13.885;1.0;41.04
1981-03-13;6.28;12.84;19.4;0.2;5.722;1.3;58.44
1981-03-14;4.72;8.08;11.44;0.0;15.311;4.09;47.32
1981-03-15;7.52;14.41;21.31;0.35;5.975;1.37;58.38
1981-03-16;7.19;10.94;14.69;0.92;10.672;1.23;57.63
1981-03-17;5.88;10.54;15.19;0.0;13.034;2.96;42.2
1981-03-18;1.68;8.88;16.07;0.0;16.104;2.59;47.93
1981-03-19;-0.05;6.81;13.67;1.27;16.603;3.07;41.22
1981-03-20;6.38;14.73;23.08;0.0;15.46;2.22;40.73
1981-03-21;3.13;8.19;13.24;0.0;16.112;2.77;34.86
1981-03-22;10.33;17.47;24.61;0.0;7.459;4.4;51.06
1981-03-23;8.68;13.96;19.25;4.01;8.611;1.31;64.76
1981-03-24;9.69;14.16;18.62;0.2;12.642;1.42;70.17
1981-03-25;6.09;9.48;12.88;0.0;16.837;3.31;46.72
1981-03-26;5.18;11.87;18.56;0.98;6.922;2.22;56.79
1981-03-27;5.35;12.48;19.61;1.82;6.707;2.15;61.98
1981-03-28;2.52;6.46;10.39;0.0;8.871;5.7;55.78
1981-03-29;0.66;4.93;9.2;0.0;19.295;1.72;19.93
1981-03-30;3.61;10.16;16.71;0.0;10.721;1.73;48.34
1981-03-31;2.86;8.35;13.84;0.0;11.532;4.23;36.65
1981-04-01;7.36;14.46;21.55;0.62;9.151;4.28;60.94
1981-04-02;1.57;7.01;12.45;0.88;11.729;2.32;56.59
1981-04-03;5.02;11.41;17.81;0.67;15.524;1.51;39.95
1981-04-04;1.74;8.46;15.18;0.0;15.908;3.25;33.55
1981-04-05;3.47;9.65;15.83;0.15;13.631;1.09;38.35
1981-04-06;3.48;9.21;14.95;0.0;14.948;1.37;37.52
1981-04-07;2.86;8.74;14.62;0.0;7.827;2.77;41.65
1981-04-08;-0.9;4.59;10.09;2.21;3.376;2.94;91.05
1981-04-09;5.05;12.16;19.26;0.57;17.044;2.12;41.6
1981-04-10;3.6;10.08;16.55;0.0;15.602;5.35;33.82
1981-04-11;-0.54;2.9;6.33;0.0;12.408;3.03;30.37
1981-04-12;2.91;9.81;16.71;1.65;7.17;3.64;53.55
1981-04-13;-0.46;4.69;9.84;0.0;22.38;2.96;28.33
1981-04-14;1.8;8.74;15.69;1.68;9.354;1.64;37.61
1981-04-15;5.45;12.09;18.74;0.99;7.117;2.04;52.52
1981-04-16;2.95;8.14;13.34;0.0;21.732;2.98;38.97
1981-04-17;1.42;9.04;16.66;0.35;15.199;1.65;34.18
1981-04-18;8.33;15.78;23.23;0.69;10.755;2.61;51.14
1981-04-19;5.65;9.95;14.25;0.0;20.111;3.96;41.55
1981-04-20;5.13;12.22;19.31;0.0;23.112;1.58;37.96
1981-04-21;12.92;21.79;30.66;0.0;26.335;3.02;31.03
1981-04-22;13.55;20.77;27.98;0.0;24.665;3.48;24.41
1981-04-23;8.21;15.5;22.78;1.4;23.052;5.31;27.92
1981-04-24;1.53;9.6;17.67;0.35;22.169;4.98;35.47
1981-04-25;3.13;7.07;11.01;0.0;17.809;2.3;29.31
1981-04-26;1.92;8.27;14.61;0.0;19.494;2.83;25.09
1981-04-27;5.67;13.29;20.9;0.0;21.911;3.21;26.79
1981-04-28;7.67;15.32;22.98;3.02;11.335;3.35;40.06
1981-04-29;2.25;8.32;14.4;0.0;22.314;3.15;32.0
1981-04-30;6.48;13.54;20.59;0.0;21.154;2.16;36.8
1981-05-01;8.06;15.4;22.74;0.0;21.508;2.91;36.28
1981-05-02;9.1;16.98;24.85;12.41;6.782;3.63;54.04
1981-05-03;7.07;11.89;16.71;0.0;21.047;3.82;36.88
1981-05-04;8.34;14.72;21.1;0.25;18.559;3.87;30.87
1981-05-05;9.44;16.43;23.43;0.0;27.005;3.16;33.53
1981-05-06;6.79;11.88;16.97;11.76;12.648;1.74;58.73
1981-05-07;4.63;9.52;14.41;0.0;17.682;4.45;29.08
1981-05-08;4.52;10.38;16.23;0.0;19.738;3.68;35.04
1981-05-09;4.48;10.76;17.04;0.0;18.989;3.44;39.96
1981-05-10;7.35;14.04;20.72;0.0;21.14;6.09;37.58
1981-05-11;8.3;13.54;18.79;0.0;13.745;1.81;43.36
1981-05-12;5.53;10.79;16.06;0.0;24.513;2.4;26.74
1981-05-13;9.62;16.64;23.67;0.0;26.863;1.64;27.07
1981-05-14;12.28;20.27;28.27;5.5;18.997;3.1;34.4
1981-05-15;7.63;12.98;18.34;8.66;7.576;4.37;73.06
1981-05-16;5.16;10.22;15.28;0.0;27.587;3.49;27.47
1981-05-17;6.84;13.54;20.23;0.0;27.009;0.74;31.04
1981-05-18;8.6;15.77;22.94;0.0;24.396;2.28;28.48
1981-05-19;12.45;20.45;28.45;2.47;18.643;1.41;47.95
1981-05-20;12.09;16.54;20.99;1.28;17.408;2.6;46.84
1981-05-21;10.75;16.08;21.41;1.25;17.293;1.07;44.0
1981-05-22;10.97;16.5;22.02;0.0;20.7;1.85;37.3
1981-05-23;11.04;16.63;22.23;11.76;5.257;0.25;71.27
1981-05-24;10.39;13.64;16.9;0.0;24.633;0.7;31.89
1981-05-25;8.28;13.7;19.12;0.0;24.539;0.94;28.11
1981-05-26;8.43;15.64;22.86;0.55;28.232;3.01;25.67
1981-05-27;10.06;15.5;20.93;7.42;20.838;4.59;34.66
1981-05-28;9.23;14.03;18.82;0.15;19.329;5.24;34.2
1981-05-29;9.43;15.72;22.02;0.0;25.053;3.16;28.9
1981-05-30;9.29;16.32;23.36;0.51;28.09;1.04;31.61
1981-05-31;12.01;19.2;26.4;0.0;24.371;1.67;28.08
1981-06-01;12.23;20.1;27.97;0.0;23.39;2.28;41.25
1981-06-02;11.92;18.92;25.92;2.89;22.988;2.04;35.27
1981-06-03;12.15;19.62;27.09;3.99;19.843;3.33;42.87
1981-06-04;6.21;11.91;17.6;0.0;28.457;0.47;32.74
1981-06-05;10.02;17.78;25.54;0.0;25.526;2.21;26.75
1981-06-06;12.84;19.98;27.13;0.0;26.596;1.76;27.89
1981-06-07;12.39;19.68;26.96;3.93;12.543;2.04;33.34
1981-06-08;11.17;16.8;22.43;0.0;25.789;2.93;30.59
1981-06-09;11.91;18.44;24.97;7.21;11.862;1.26;44.13
1981-06-10;11.16;15.83;20.5;0.0;25.833;1.92;26.69
1981-06-11;11.41;18.13;24.86;0.0;21.845;3.02;26.53
1981-06-12;15.61;22.38;29.15;0.2;25.253;1.28;28.05
1981-06-13;14.38;20.99;27.6;0.0;21.479;1.59;38.19
1981-06-14;12.19;18.91;25.62;0.0;22.433;3.85;31.04
1981-06-15;10.97;16.96;22.95;0.0;25.17;3.58;27.06
1981-06-16;9.5;15.25;21.0;0.0;26.3;3.19;26.43
1981-06-17;8.77;14.77;20.76;0.0;23.662;0.5;30.84
1981-06-18;12.87;19.97;27.07;0.0;18.877;2.43;26.87
1981-06-19;11.84;18.16;24.48;0.0;23.452;2.79;27.43
1981-06-20;11.78;17.64;23.51;0.0;15.595;4.29;34.67
1981-06-21;11.1;16.66;22.21;0.0;12.96;3.15;38.99
1981-06-22;11.23;16.25;21.27;0.0;22.594;2.05;27.33
1981-06-23;11.05;18.08;25.1;0.0;11.866;0.55;29.61
1981-06-24;14.17;21.27;28.36;4.76;13.365;2.18;29.16
1981-06-25;11.46;17.96;24.46;1.27;21.565;3.24;32.67
1981-06-26;13.69;20.04;26.39;0.0;24.133;2.12;45.98
1981-06-27;13.16;19.63;26.09;0.0;22.453;1.3;34.64
1981-06-28;15.58;22.38;29.18;0.58;29.018;1.91;30.28
1981-06-29;13.97;19.52;25.07;0.62;19.885;1.45;30.84
1981-06-30;15.31;22.09;28.87;0.0;26.614;1.6;39.71
1981-07-01;13.49;20.75;28.02;0.0;20.015;2.06;24.16
1981-07-02;15.15;22.55;29.94;0.0;27.556;1.0;23.86
1981-07-03;16.84;25.37;33.89;6.23;16.452;1.45;36.28
1981-07-04;17.01;24.08;31.15;0.0;24.595;1.22;25.5
1981-07-05;19.06;27.54;36.02;1.54;29.455;3.01;19.24
1981-07-06;18.4;26.13;33.87;0.48;21.356;1.08;25.19
1981-07-07;18.86;25.66;32.45;0.36;25.581;2.09;28.69
1981-07-08;15.93;24.21;32.49;9.62;13.751;1.8;35.24
1981-07-09;18.56;24.8;31.04;8.79;19.36;1.63;39.69
1981-07-10;15.55;20.45;25.34;2.55;14.421;1.95;41.85
1981-07-11;14.77;19.25;23.74;2.66;12.183;2.5;33.04
1981-07-12;15.56;21.2;26.83;0.0;23.986;2.85;42.3
1981-07-13;15.27;20.99;26.72;0.0;27.638;2.63;20.86
1981-07-14;14.31;21.22;28.13;0.44;24.01;1.0;31.61
1981-07-15;13.11;19.73;26.35;5.15;16.561;2.11;34.12
1981-07-16;12.02;18.56;25.11;0.0;28.31;3.37;27.43
1981-07-17;8.98;16.02;23.07;0.0;23.738;1.99;21.51
1981-07-18;17.62;26.02;34.41;0.88;27.204;3.09;24.48
1981-07-19;13.56;20.98;28.41;8.11;18.186;2.25;38.2
1981-07-20;13.53;19.61;25.69;0.0;26.922;1.13;21.23
1981-07-21;17.6;26.07;34.54;0.0;20.822;0.84;24.51
1981-07-22;19.58;27.88;36.19;0.0;24.537;1.44;25.92
1981-07-23;16.69;24.88;33.08;0.13;20.697;2.6;25.43
1981-07-24;14.28;21.82;29.35;0.0;25.47;3.29;24.85
1981-07-25;10.43;17.5;24.57;0.0;27.442;1.35;22.27
1981-07-26;10.73;18.12;25.5;0.0;20.249;1.91;20.43
1981-07-27;17.4;25.92;34.44;0.52;23.134;1.14;32.39
1981-07-28;14.89;21.06;27.23;2.0;16.51;1.92;34.74
1981-07-29;12.13;18.25;24.38;0.13;23.409;3.27;31.64
1981-07-30;9.57;17.66;25.76;0.0;25.879;1.63;20.43
1981-07-31;12.38;21.09;29.81;0.0;23.965;2.24;22.35
1981-08-01;16.04;24.55;33.07;0.0;25.299;3.12;23.84
1981-08-02;16.24;24.38;32.51;0.0;26.581;0.42;20.55
1981-08-03;17.54;25.88;34.23;1.26;17.51;2.39;21.39
1981-08-04;19.02;25.67;32.33;0.0;16.984;1.37;15.07
1981-08-05;21.64;29.69;37.74;0.0;26.11;2.27;11.59
1981-08-06;17.11;24.93;32.74;0.0;25.934;0.34;16.15
1981-08-07;18.42;27.01;35.6;1.67;20.887;3.52;22.79
1981-08-08;14.64;20.95;27.26;15.92;17.696;2.64;41.12
1981-08-09;16.32;22.18;28.04;0.0;22.098;0.94;32.79
1981-08-10;16.98;23.88;30.78;0.0;22.919;0.67;22.1
1981-08-11;17.82;25.16;32.51;0.0;18.929;1.33;24.63
1981-08-12;16.04;22.56;29.08;0.0;20.65;1.36;30.85
1981-08-13;19.28;26.96;34.65;0.0;23.676;2.25;21.59
1981-08-14;20.6;29.43;38.26;0.0;21.441;2.44;26.33
1981-08-15;17.69;23.74;29.79;2.28;16.432;1.75;39.43
1981-08-16;18.1;23.04;27.98;20.94;16.96;2.06;63.56
1981-08-17;15.03;18.61;22.19;0.0;21.318;2.24;21.74
1981-08-18;14.12;20.71;27.31;0.0;21.846;0.75;21.51
1981-08-19;15.37;23.02;30.67;3.68;18.056;2.65;21.9
1981-08-20;15.43;22.52;29.6;0.0;21.228;2.31;40.57
1981-08-21;14.45;21.39;28.33;0.0;21.571;1.09;20.7
1981-08-22;15.69;24.15;32.62;0.0;15.415;0.82;29.09
1981-08-23;18.19;25.69;33.19;0.0;17.834;0.83;40.46
1981-08-24;16.92;22.79;28.66;0.0;18.563;1.29;21.72
1981-08-25;16.32;23.2;30.08;0.0;21.344;1.45;18.29
1981-08-26;14.53;23.36;32.18;0.97;12.722;4.15;70.14
1981-08-27;10.27;18.94;27.6;0.0;14.738;3.29;23.2
1981-08-28;7.37;13.43;19.49;0.0;14.996;3.29;28.41
1981-08-29;8.61;14.29;19.97;0.0;15.138;2.52;33.58
1981-08-30;9.24;14.93;20.62;0.0;12.601;3.14;40.25
1981-08-31;11.94;18.25;24.56;0.0;18.644;2.44;29.77
1981-09-01;7.41;14.65;21.89;0.0;16.397;1.96;28.12
1981-09-02;13.43;21.13;28.84;1.95;10.196;1.98;36.19
1981-09-03;11.5;17.39;23.28;7.64;8.386;2.58;36.25
1981-09-04;12.36;15.74;19.12;0.11;20.085;4.66;44.7
1981-09-05;7.79;11.48;15.17;0.11;19.069;2.56;34.87
1981-09-06;7.3;13.56;19.82;0.0;18.258;1.61;33.55
1981-09-07;11.22;18.21;25.21;1.38;5.158;1.68;65.31
1981-09-08;7.77;11.09;14.41;0.0;20.733;2.15;36.06
1981-09-09;6.32;13.62;20.91;0.0;19.773;1.84;28.89
1981-09-10;9.75;17.38;25.01;0.0;18.844;2.27;29.75
1981-09-11;7.78;15.35;22.91;0.0;18.264;2.64;34.03
1981-09-12;7.75;15.33;22.91;0.0;18.813;2.24;27.97
1981-09-13;12.13;19.46;26.78;0.0;14.278;2.58;24.77
1981-09-14;12.88;19.34;25.8;5.65;10.593;1.92;34.1
1981-09-15;15.76;21.65;27.54;4.85;4.652;2.17;56.26
1981-09-16;11.04;15.88;20.71;0.11;7.716;1.39;72.27
1981-09-17;7.38;10.89;14.41;5.08;5.711;3.69;73.86
1981-09-18;7.08;11.09;15.11;0.0;11.589;3.34;36.1
1981-09-19;8.89;15.21;21.53;0.42;6.649;5.41;49.33
1981-09-20;4.47;8.75;13.04;0.75;6.909;2.88;59.88
1981-09-21;6.05;11.53;17.01;10.39;5.155;0.57;70.06
1981-09-22;6.48;13.81;21.15;0.3;16.024;4.61;45.2
1981-09-23;5.9;10.38;14.85;0.0;8.596;3.32;42.44
1981-09-24;7.1;12.18;17.27;0.0;9.229;2.37;53.42
1981-09-25;10.18;15.21;20.25;0.0;7.557;3.87;52.27
1981-09-26;6.11;10.04;13.97;0.0;4.347;2.16;55.96
1981-09-27;4.8;9.86;14.91;0.0;10.106;1.9;34.86
1981-09-28;5.42;10.73;16.05;0.0;15.631;1.51;36.74
1981-09-29;8.68;15.71;22.73;3.19;7.929;1.91;36.3
1981-09-30;10.73;15.87;21.01;10.24;4.344;4.56;59.6
1981-10-01;6.06;10.04;14.01;0.57;10.963;0.7;58.18
1981-10-02;1.24;5.95;10.65;8.75;2.327;1.53;78.06
1981-10-03;2.23;5.55;8.87;0.55;10.006;3.37;54.46
1981-10-04;4.59;9.38;14.18;0.0;10.786;1.15;47.0
1981-10-05;5.44;10.43;15.42;0.0;13.328;0.94;40.63
1981-10-06;7.52;14.9;22.29;0.0;13.732;0.64;38.45
1981-10-07;10.27;17.89;25.52;0.0;9.077;1.9;52.06
1981-10-08;5.13;11.23;17.34;0.0;13.113;2.67;43.77
1981-10-09;5.58;12.54;19.49;0.0;13.056;2.12;37.05
1981-10-10;5.56;12.88;20.21;0.0;10.925;1.85;39.58
1981-10-11;9.29;16.67;24.06;0.47;10.07;2.52;40.15
1981-10-12;2.39;8.42;14.45;7.88;9.336;4.67;48.59
1981-10-13;3.36;7.97;12.59;0.0;2.791;4.82;44.75
1981-10-14;0.33;3.85;7.38;0.0;9.564;4.45;36.39
1981-10-15;1.84;6.84;11.85;0.0;9.767;3.53;44.52
1981-10-16;5.31;11.61;17.91;0.0;8.731;2.22;63.36
1981-10-17;5.17;10.03;14.89;0.0;10.652;2.98;43.68
1981-10-18;3.45;9.78;16.11;0.58;3.472;3.03;67.93
1981-10-19;0.4;4.43;8.46;0.0;5.206;2.42;39.2
1981-10-20;8.55;14.62;20.69;6.31;4.186;4.13;46.14
1981-10-21;-1.71;3.76;9.23;1.6;7.59;3.6;42.8
1981-10-22;-4.21;-0.23;3.76;0.0;9.977;0.92;33.19
1981-10-23;5.4;11.57;17.73;5.27;2.119;3.39;48.13
1981-10-24;6.39;11.73;17.07;0.0;10.347;4.76;46.43
1981-10-25;9.89;14.11;18.33;2.94;4.968;2.21;44.36
1981-10-26;6.16;10.69;15.22;7.01;2.463;4.47;62.83
1981-10-27;4.96;9.96;14.97;0.0;7.378;1.91;40.73
1981-10-28;1.97;5.42;8.87;0.0;8.259;3.83;39.4
1981-10-29;4.53;10.21;15.9;2.56;6.29;3.06;59.24
1981-10-30;4.63;9.15;13.67;0.46;3.504;2.93;62.11
1981-10-31;-1.82;2.59;7.0;1.96;7.639;6.08;78.53
1981-11-01;-0.22;2.7;5.62;0.0;5.721;2.9;41.63
1981-11-02;5.29;11.11;16.92;0.0;8.134;2.13;51.51
1981-11-03;5.89;11.33;16.77;0.0;5.072;1.83;67.99
1981-11-04;4.21;8.63;13.05;0.0;6.449;1.81;61.12
1981-11-05;3.68;8.8;13.92;0.0;5.872;1.62;56.22
1981-11-06;4.74;9.61;14.47;0.14;5.167;1.72;56.87
1981-11-07;4.59;8.94;13.29;0.0;3.137;0.55;81.67
1981-11-08;-0.45;0.73;1.91;0.0;8.512;2.46;40.08
1981-11-09;-0.62;4.14;8.9;0.0;7.98;2.51;47.27
1981-11-10;-3.04;0.95;4.94;0.0;4.31;1.23;65.86
1981-11-11;-0.71;2.81;6.32;0.0;5.46;4.11;55.43
1981-11-12;-1.42;2.19;5.81;0.0;8.386;3.58;47.72
1981-11-13;0.63;5.15;9.66;0.0;4.834;3.23;60.96
1981-11-14;-1.64;1.77;5.17;0.0;4.498;2.54;62.55
1981-11-15;0.85;4.43;8.02;0.0;6.586;2.08;42.1
1981-11-16;-2.65;2.53;7.71;0.0;6.829;1.83;53.42
1981-11-17;-6.59;-1.99;2.6;0.0;6.196;0.35;62.52
1981-11-18;-2.31;2.81;7.93;0.0;3.664;1.18;69.15
1981-11-19;-3.39;0.24;3.88;0.4;2.341;2.16;72.36
1981-11-20;4.2;8.05;11.9;4.21;3.962;3.94;63.27
1981-11-21;6.11;11.82;17.54;0.0;4.189;3.38;55.72
1981-11-22;-4.15;-1.21;1.73;4.32;1.49;1.78;65.59
1981-11-23;-2.21;1.88;5.97;1.96;3.349;1.7;62.62
1981-11-24;3.95;6.71;9.47;0.84;2.138;0.2;80.36
1981-11-25;-0.38;1.91;4.19;0.0;6.896;2.38;47.25
1981-11-26;2.95;7.34;11.73;0.0;6.704;3.0;45.85
1981-11-27;3.75;8.46;13.16;0.0;4.857;4.83;57.22
1981-11-28;5.24;9.47;13.7;0.0;1.799;0.61;87.21
1981-11-29;5.43;5.86;6.29;0.0;2.699;1.69;78.97
1981-11-30;3.95;6.47;9.0;0.0;2.034;2.5;64.49
1981-12-01;2.73;5.89;9.05;2.44;2.652;4.15;77.93
1981-12-02;2.49;5.06;7.63;3.32;2.816;3.94;68.34
1981-12-03;0.56;3.4;6.24;5.21;1.541;2.72;84.37
1981-12-04;3.48;5.11;6.74;1.58;1.514;0.5;85.14
1981-12-05;0.25;2.58;4.9;0.0;2.811;0.73;69.22
1981-12-06;-2.02;0.85;3.72;0.0;2.394;0.99;71.39
1981-12-07;-2.22;0.56;3.34;0.0;5.901;1.23;69.72
1981-12-08;0.43;3.96;7.49;0.0;3.917;2.7;65.85
1981-12-09;-0.59;2.73;6.04;4.35;4.643;4.69;79.34
1981-12-10;-3.41;0.11;3.64;0.0;3.872;0.86;59.05
1981-12-11;-9.03;-6.21;-3.38;0.0;2.822;0.83;81.47
1981-12-12;0.48;7.4;14.31;0.0;4.21;3.15;70.14
1981-12-13;-1.24;1.79;4.82;0.0;2.054;2.54;77.46
1981-12-14;1.06;3.83;6.6;0.0;2.424;1.55;80.53
1981-12-15;1.3;3.42;5.53;0.85;2.406;0.99;80.22
1981-12-16;1.73;3.17;4.61;1.53;1.264;2.86;85.36
1981-12-17;-6.68;-3.49;-0.31;0.0;5.288;2.98;40.79
1981-12-18;-4.55;-1.43;1.69;0.0;3.87;2.64;61.18
1981-12-19;-3.62;-0.72;2.19;0.0;3.797;2.33;52.62
1981-12-20;-3.18;0.68;4.54;0.0;4.663;2.94;53.36
1981-12-21;-2.35;0.94;4.23;0.83;2.064;3.45;80.04
1981-12-22;2.25;5.06;7.88;1.02;1.159;1.63;85.24
1981-12-23;-1.19;1.22;3.63;0.68;3.04;3.23;71.74
1981-12-24;-2.31;0.95;4.2;4.66;2.049;3.13;82.53
1981-12-25;-3.9;-0.33;3.24;0.0;5.311;3.95;66.3
1981-12-26;-0.87;2.36;5.6;2.69;2.067;3.81;82.7
1981-12-27;-1.96;1.47;4.9;0.0;5.458;1.1;57.16
1981-12-28;-0.64;2.48;5.59;1.7;3.451;4.81;81.06
1981-12-29;-5.26;-1.82;1.62;0.0;5.962;1.28;40.84
1981-12-30;-5.25;-1.84;1.56;0.0;5.765;2.82;62.21
1981-12-31;-6.92;-4.42;-1.92;0.0;4.977;1.36;46.48
1982-01-01;-5.32;-2.35;0.62;0.0;4.498;0.86;59.74
1982-01-02;-9.33;-6.95;-4.57;0.0;5.435;0.91;67.14
1982-01-03;-4.33;-0.66;3.01;0.0;4.415;1.36;80.24
1982-01-04;-1.13;1.3;3.72;1.26;3.04;1.29;74.76
1982-01-05;-3.38;-2.19;-1.01;0.0;4.597;0.9;63.13
1982-01-06;-7.96;-6.29;-4.63;0.0;5.466;2.36;54.8
1982-01-07;-7.36;-3.95;-0.54;0.69;6.225;0.68;51.65
1982-01-08;-7.19;-4.84;-2.49;0.37;2.909;0.95;62.78
1982-01-09;-11.59;-10.62;-9.64;2.59;2.55;3.28;65.17
1982-01-10;0.44;4.75;9.05;0.0;5.521;1.87;84.68
1982-01-11;-0.29;1.41;3.1;0.0;5.323;1.16;73.05
1982-01-12;-5.78;-2.95;-0.12;0.0;5.72;3.36;55.08
1982-01-13;0.48;4.33;8.18;0.92;2.416;4.81;65.24
1982-01-14;2.93;6.51;10.1;0.0;6.436;3.3;62.64
1982-01-15;0.01;3.23;6.44;0.0;5.3;4.87;44.7
1982-01-16;-2.76;-0.23;2.29;0.0;7.013;2.72;46.94
1982-01-17;-2.02;0.97;3.96;2.88;2.136;3.77;57.09
1982-01-18;-9.23;-6.13;-3.03;0.0;2.532;3.94;52.31
1982-01-19;-7.13;-3.95;-0.77;0.0;2.093;0.89;52.07
1982-01-20;-6.71;-3.76;-0.81;4.02;1.922;4.25;76.38
1982-01-21;-8.18;-4.12;-0.06;0.0;5.98;2.07;63.55
1982-01-22;-11.83;-8.82;-5.81;0.0;5.415;3.38;51.84
1982-01-23;-10.89;-6.46;-2.04;0.33;7.654;2.24;51.76
1982-01-24;-4.61;-0.45;3.71;0.0;3.223;2.97;70.02
1982-01-25;-6.44;-4.19;-1.94;0.0;3.169;3.87;74.44
1982-01-26;-3.02;0.55;4.13;0.0;4.857;2.92;79.57
1982-01-27;-6.16;-2.46;1.23;0.0;3.35;1.25;67.85
1982-01-28;-8.56;-3.76;1.05;0.0;7.85;0.94;56.43
1982-01-29;-5.12;-0.6;3.92;0.0;5.927;0.83;61.34
1982-01-30;-6.79;-2.44;1.91;0.0;5.577;0.58;58.66
1982-01-31;-9.88;-5.56;-1.24;0.0;8.766;2.49;66.43
1982-02-01;-4.78;1.21;7.19;0.69;5.156;3.09;68.9
1982-02-02;-4.57;0.31;5.2;0.65;2.436;2.0;66.02
1982-02-03;-2.56;1.62;5.8;0.0;4.634;1.36;79.8
1982-02-04;0.17;4.56;8.95;1.32;6.864;4.34;56.43
1982-02-05;-2.75;0.77;4.29;0.0;5.98;3.89;73.73
1982-02-06;-1.81;2.32;6.45;0.0;5.899;1.84;54.61
1982-02-07;1.8;7.14;12.48;0.0;10.235;3.44;46.96
1982-02-08;2.18;7.96;13.74;0.0;4.324;4.11;62.74
1982-02-09;-3.46;-0.34;2.78;0.0;6.312;3.62;52.56
1982-02-10;-0.54;3.48;7.51;0.17;9.328;2.56;44.52
1982-02-11;-3.66;-1.66;0.34;0.0;2.677;3.69;57.9
1982-02-12;-1.7;2.77;7.25;1.04;5.537;3.98;54.46
1982-02-13;0.69;4.54;8.4;0.0;6.829;5.13;56.86
1982-02-14;-1.8;0.96;3.72;0.0;7.146;4.63;44.91
1982-02-15;-6.05;-2.8;0.45;1.22;6.292;2.56;52.84
1982-02-16;1.43;4.75;8.07;0.24;3.959;4.89;61.75
1982-02-17;0.12;3.83;7.53;0.0;5.781;5.17;53.14
1982-02-18;-2.82;1.42;5.65;0.0;5.662;3.52;50.22
1982-02-19;-4.39;0.05;4.48;0.0;10.408;1.71;44.07
1982-02-20;0.63;5.76;10.88;0.0;9.823;3.13;46.56
1982-02-21;2.19;7.33;12.47;0.0;11.705;4.15;36.85
1982-02-22;2.88;8.38;13.88;0.0;8.563;2.04;43.77
