iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.67;0.62;3.91;0.0;5.447;1.24;61.29
1981-01-30;1.02;2.93;4.84;0.69;4.323;2.6;60.78
1981-01-31;-2.74;-0.37;2.0;0.85;6.021;4.49;57.87
1981-02-01;-1.16;0.6;2.36;1.15;5.606;2.42;48.92
1981-02-02;-2.65;-0.21;2.22;0.71;7.829;2.17;48.47
1981-02-03;-0.62;0.39;1.4;0.0;7.485;0.91;49.03
1981-02-04;-4.48;0.25;4.98;0.0;8.458;4.49;41.47
1981-02-05;-1.58;1.52;4.62;2.9;5.554;4.01;49.78
1981-02-06;-0.24;3.52;7.29;0.0;7.943;2.61;43.68
1981-02-07;1.0;6.08;11.15;1.87;3.828;2.28;44.91
1981-02-08;0.26;2.64;5.02;1.55;6.033;4.42;57.71
1981-02-09;-3.19;0.2;3.59;6.19;4.057;3.27;70.74
1981-02-10;-1.15;2.93;7.02;0.0;10.321;2.94;41.31
1981-02-11;-1.24;1.65;4.53;0.87;7.189;1.54;44.39
1981-02-12;-1.04;3.27;7.57;0.0;6.395;0.74;43.93
1981-02-13;-0.56;3.2;6.96;0.0;9.387;1.6;47.38
1981-02-14;0.79;4.79;8.79;0.0;3.295;4.51;45.12
1981-02-15;4.05;7.42;10.79;0.0;6.435;6.51;44.34
1981-02-16;2.51;5.46;8.42;0.0;9.904;5.57;50.9
1981-02-17;3.41;7.4;11.38;0.0;11.14;2.74;51.76
1981-02-18;3.92;7.95;11.98;0.0;7.27;5.0;48.4
1981-02-19;-0.46;4.66;9.78;5.23;5.595;4.65;51.15
1981-02-20;2.46;5.46;8.47;2.52;3.522;3.68;50.94
1981-02-21;2.93;6.16;9.39;3.92;5.067;2.81;57.21
1981-02-22;0.39;4.32;8.25;0.11;8.525;3.78;44.79
1981-02-23;0.63;4.23;7.83;0.0;8.297;4.38;39.54
1981-02-24;-0.89;2.13;5.14;1.98;10.479;1.22;43.16
1981-02-25;0.23;2.5;4.76;1.69;7.714;2.87;49.23
1981-02-26;-0.43;1.91;4.24;2.93;8.175;3.72;57.9
1981-02-27;1.61;3.92;6.22;0.0;7.149;1.04;57.78
1981-02-28;3.94;6.46;8.99;1.32;3.929;2.45;45.62
1981-03-01;-2.1;0.61;3.33;0.97;10.113;2.7;48.18
1981-03-02;-0.94;1.4;3.74;0.69;6.559;2.67;51.8
1981-03-03;-0.59;2.33;5.25;0.0;6.798;2.66;58.4
1981-03-04;-1.22;3.35;7.91;7.3;4.302;2.41;58.9
1981-03-05;0.32;2.62;4.92;0.0;5.508;0.83;58.67
1981-03-06;0.14;2.32;4.5;5.3;6.227;4.31;58.56
1981-03-07;-0.32;2.74;5.8;3.34;4.52;1.81;64.77
1981-03-08;2.91;7.41;11.91;0.0;15.567;2.59;36.17
1981-03-09;-0.92;2.53;5.98;0.0;7.216;4.05;54.32
1981-03-10;-2.54;-0.06;2.41;1.59;5.566;2.57;64.42
1981-03-11;4.63;7.06;9.5;1.71;5.307;1.34;63.2
1981-03-12;3.78;6.41;9.04;0.0;12.145;5.33;47.89
1981-03-13;4.57;6.84;9.12;0.0;5.972;4.46;50.05
1981-03-14;1.01;5.39;9.78;22.62;5.368;2.86;74.21
1981-03-15;-3.64;1.37;6.38;4.16;5.969;1.34;67.93
1981-03-16;7.14;7.85;8.56;0.0;10.196;1.51;74.33
1981-03-17;3.37;6.53;9.68;2.28;12.894;5.88;44.1
1981-03-18;5.07;6.89;8.71;7.93;6.147;4.82;43.79
1981-03-19;-0.44;1.33;3.1;6.41;7.329;3.0;67.49
1981-03-20;4.64;7.62;10.59;0.0;7.789;1.14;46.82
1981-03-21;1.05;5.47;9.89;0.0;10.469;2.74;43.18
1981-03-22;0.36;2.82;5.28;5.97;9.889;3.99;45.57
1981-03-23;0.97;3.97;6.97;31.11;5.628;2.75;52.68
1981-03-24;-2.82;1.09;5.01;0.0;8.731;5.23;37.17
1981-03-25;-0.35;2.46;5.27;2.33;9.788;3.89;36.63
1981-03-26;-0.84;1.4;3.64;0.0;10.388;3.2;46.51
1981-03-27;-0.8;2.3;5.4;10.68;5.429;2.65;58.33
1981-03-28;-3.79;-0.43;2.93;0.0;13.793;3.13;53.67
1981-03-29;1.71;4.35;6.98;1.06;6.804;1.98;62.98
1981-03-30;-1.86;3.29;8.45;0.0;10.098;5.52;37.27
1981-03-31;-2.57;2.88;8.34;0.68;15.726;3.44;35.95
1981-04-01;5.28;8.22;11.17;0.0;6.226;3.25;63.8
1981-04-02;10.06;12.7;15.33;1.41;12.26;5.22;53.64
1981-04-03;-0.11;4.62;9.34;2.01;21.84;3.71;51.19
1981-04-04;7.34;10.31;13.28;0.0;22.538;0.69;25.34
1981-04-05;-0.31;3.98;8.28;0.0;4.243;4.87;57.22
1981-04-06;0.46;3.46;6.46;0.0;20.645;3.39;41.03
1981-04-07;2.68;6.31;9.94;0.96;9.894;1.42;53.79
1981-04-08;0.58;4.56;8.54;0.0;13.283;1.89;34.44
1981-04-09;0.55;4.83;9.11;0.4;17.026;1.82;25.02
1981-04-10;3.81;9.2;14.58;0.0;19.607;1.95;31.13
1981-04-11;5.06;11.37;17.67;0.0;19.463;4.58;27.2
1981-04-12;4.95;10.53;16.11;0.0;15.793;5.84;38.57
1981-04-13;8.67;12.66;16.65;0.79;11.423;0.7;53.88
1981-04-14;1.97;5.82;9.66;8.2;9.82;1.62;68.38
1981-04-15;3.04;6.0;8.96;2.05;11.052;1.52;62.33
1981-04-16;7.35;13.68;20.02;0.0;18.579;1.73;44.62
1981-04-17;7.26;11.6;15.94;0.0;18.528;3.61;52.58
1981-04-18;8.21;13.79;19.37;0.0;22.848;1.08;42.04
1981-04-19;7.77;10.11;12.45;21.52;5.454;1.98;71.66
1981-04-20;7.72;11.64;15.56;0.0;12.832;2.87;58.01
1981-04-21;8.82;14.71;20.59;0.0;20.428;1.0;35.24
1981-04-22;9.85;16.09;22.33;0.0;22.909;3.46;46.42
1981-04-23;10.79;15.53;20.27;0.0;24.628;1.88;36.86
1981-04-24;2.49;4.79;7.1;1.24;13.166;2.97;78.75
1981-04-25;8.3;13.88;19.45;0.0;24.937;1.72;54.07
1981-04-26;9.28;14.35;19.42;0.0;21.972;1.42;52.88
1981-04-27;10.16;16.54;22.92;0.0;24.617;1.83;38.67
1981-04-28;13.71;17.67;21.63;0.0;13.111;0.63;61.68
1981-04-29;9.58;16.39;23.21;11.11;12.166;1.86;65.52
1981-04-30;11.59;15.64;19.7;0.0;11.914;2.99;56.34
1981-05-01;13.87;17.77;21.68;0.0;11.585;3.4;50.26
1981-05-02;13.59;18.29;22.98;0.0;15.914;4.21;33.18
1981-05-03;11.46;16.39;21.33;0.0;11.544;5.49;38.8
1981-05-04;9.66;10.89;12.13;15.34;12.609;3.04;58.28
1981-05-05;11.55;14.24;16.92;0.0;14.285;2.47;51.7
1981-05-06;3.4;7.61;11.81;0.71;19.089;2.96;52.75
1981-05-07;9.3;12.0;14.7;0.0;18.634;3.55;43.94
1981-05-08;5.76;11.04;16.32;1.25;15.488;2.32;28.48
1981-05-09;8.95;14.29;19.64;0.0;24.911;2.48;28.49
1981-05-10;8.19;14.59;20.98;0.0;27.708;2.34;35.9
1981-05-11;8.41;14.6;20.79;0.0;26.806;3.17;36.64
1981-05-12;9.06;14.79;20.51;0.0;21.832;2.02;39.19
1981-05-13;4.8;8.21;11.61;7.75;12.659;4.53;61.7
1981-05-14;11.76;14.05;16.35;1.42;6.102;1.99;74.63
1981-05-15;11.36;15.3;19.24;0.0;19.572;3.74;50.63
1981-05-16;11.45;14.95;18.44;0.0;14.87;5.57;50.49
1981-05-17;14.74;15.88;17.01;0.67;16.57;6.55;59.36
1981-05-18;12.69;15.23;17.78;15.17;10.302;4.85;68.0
1981-05-19;11.61;15.7;19.79;0.0;20.452;3.01;64.76
1981-05-20;11.52;15.75;19.99;1.36;21.56;1.92;41.61
1981-05-21;10.52;15.73;20.94;1.25;18.281;1.47;45.92
1981-05-22;14.68;19.5;24.33;1.28;23.214;0.31;46.93
1981-05-23;13.84;17.88;21.92;0.0;20.473;1.93;56.99
1981-05-24;10.97;15.39;19.8;1.3;18.683;2.54;49.11
1981-05-25;10.73;15.45;20.16;0.0;27.823;1.88;42.37
1981-05-26;11.23;15.75;20.27;0.0;29.64;3.53;34.45
1981-05-27;13.83;15.65;17.47;0.0;13.002;1.69;46.35
1981-05-28;11.72;15.26;18.8;0.0;15.744;1.64;49.47
1981-05-29;11.64;16.3;20.97;0.0;23.111;1.37;42.57
1981-05-30;12.81;17.73;22.65;0.0;17.677;0.85;42.01
1981-05-31;11.24;17.66;24.07;0.0;22.17;0.72;41.47
1981-06-01;13.2;19.15;25.1;0.0;26.248;3.11;45.01
1981-06-02;16.87;20.77;24.66;10.79;17.302;1.3;68.56
1981-06-03;16.38;19.16;21.95;1.7;14.994;1.34;72.99
1981-06-04;16.27;19.79;23.3;8.61;17.383;0.49;56.55
1981-06-05;14.64;19.51;24.38;5.55;17.145;2.57;57.2
1981-06-06;16.4;19.29;22.18;15.92;15.56;2.84;57.65
1981-06-07;17.25;21.02;24.78;16.72;28.361;1.44;39.78
1981-06-08;18.0;20.7;23.41;0.0;18.782;0.74;70.65
1981-06-09;16.78;19.05;21.31;22.23;13.991;2.18;63.21
1981-06-10;14.72;18.09;21.47;17.16;9.648;1.45;55.48
1981-06-11;16.33;18.77;21.21;0.0;15.155;0.7;56.63
1981-06-12;16.27;19.11;21.94;6.21;18.214;0.51;58.51
1981-06-13;17.02;20.1;23.18;10.69;18.401;0.45;64.13
1981-06-14;16.48;20.26;24.04;2.22;18.518;0.48;62.48
1981-06-15;18.93;20.95;22.96;0.0;17.603;0.6;70.66
1981-06-16;17.36;21.05;24.74;0.13;24.705;0.95;59.12
1981-06-17;15.01;19.99;24.97;0.0;29.609;2.09;35.63
1981-06-18;14.87;19.89;24.91;0.0;26.759;0.76;50.07
1981-06-19;17.47;21.79;26.1;0.0;18.995;1.11;66.76
1981-06-20;15.01;19.97;24.93;0.0;25.818;2.1;35.36
1981-06-21;16.29;21.09;25.88;0.0;28.164;2.84;26.88
1981-06-22;16.93;21.13;25.32;2.0;16.514;0.88;56.41
1981-06-23;16.9;20.63;24.35;0.37;18.58;1.83;64.45
1981-06-24;17.56;21.09;24.63;0.0;19.513;1.11;52.29
1981-06-25;17.35;21.87;26.38;0.0;21.344;1.23;62.36
1981-06-26;16.66;22.09;27.53;2.79;26.116;0.61;40.82
1981-06-27;18.24;22.16;26.07;0.0;22.943;1.23;49.96
1981-06-28;17.47;21.42;25.38;100.43;3.046;1.24;65.88
1981-06-29;15.3;19.41;23.53;0.0;23.477;2.29;63.13
1981-06-30;15.25;19.66;24.07;10.11;9.469;1.14;41.13
1981-07-01;16.31;20.45;24.6;0.0;22.54;1.24;56.71
1981-07-02;17.19;20.85;24.51;9.72;21.374;1.39;58.55
1981-07-03;17.6;20.8;24.01;0.0;22.429;0.64;52.37
1981-07-04;18.6;22.58;26.55;9.02;9.263;2.8;62.04
1981-07-05;20.05;23.32;26.59;10.94;20.863;2.93;66.77
1981-07-06;18.52;20.22;21.92;16.42;20.71;3.18;79.61
1981-07-07;18.63;20.43;22.24;0.76;14.604;0.74;58.53
1981-07-08;18.25;20.34;22.42;4.88;21.368;0.95;71.82
1981-07-09;17.56;20.77;23.97;0.0;21.546;0.52;64.91
1981-07-10;18.11;21.61;25.11;0.0;24.792;0.55;53.85
1981-07-11;19.1;22.08;25.06;0.0;24.375;0.42;58.27
1981-07-12;16.38;19.23;22.09;6.8;22.793;2.12;69.41
1981-07-13;16.77;19.82;22.87;0.0;24.074;1.45;61.29
1981-07-14;19.85;23.26;26.66;0.0;25.872;0.24;51.72
1981-07-15;18.44;22.32;26.2;0.0;27.467;0.63;57.26
1981-07-16;15.36;21.34;27.33;0.0;19.17;0.93;56.92
1981-07-17;16.56;21.1;25.65;0.0;26.356;1.34;45.32
1981-07-18;16.19;20.77;25.34;0.0;26.455;0.85;39.56
1981-07-19;16.78;22.24;27.7;0.0;27.346;0.66;30.37
1981-07-20;16.15;22.23;28.3;0.0;25.599;1.25;33.69
1981-07-21;16.52;22.13;27.74;0.0;21.827;2.1;57.85
1981-07-22;18.18;21.67;25.16;0.0;20.233;2.47;66.24
1981-07-23;19.56;23.37;27.18;0.0;25.249;1.37;57.09
1981-07-24;15.64;21.2;26.77;0.0;24.684;1.0;29.5
1981-07-25;17.26;23.7;30.14;0.0;24.191;2.35;32.99
1981-07-26;17.07;22.95;28.82;0.0;23.547;2.24;27.79
1981-07-27;18.71;25.28;31.85;0.0;26.567;1.54;26.64
1981-07-28;19.9;23.36;26.82;0.0;20.549;2.98;50.76
1981-07-29;19.55;24.14;28.73;0.0;21.143;2.16;50.89
1981-07-30;19.03;26.79;34.55;0.0;16.631;3.21;17.73
1981-07-31;21.79;25.09;28.39;1.44;19.869;3.7;36.71
1981-08-01;16.95;17.34;17.73;0.0;18.568;3.43;19.73
1981-08-02;19.85;23.01;26.17;0.0;22.021;1.73;47.29
1981-08-03;20.58;25.0;29.42;0.0;24.733;1.54;51.73
1981-08-04;19.88;24.05;28.23;0.0;22.64;2.57;46.71
1981-08-05;17.58;21.9;26.22;6.14;23.531;2.29;37.34
1981-08-06;19.16;23.91;28.65;0.0;23.98;1.99;42.83
1981-08-07;19.74;24.45;29.17;0.0;20.267;1.67;45.26
1981-08-08;19.41;25.3;31.18;0.0;21.203;0.99;25.35
1981-08-09;20.3;27.15;33.99;0.0;25.396;1.93;21.56
1981-08-10;18.0;25.78;33.56;0.0;23.807;1.73;20.21
1981-08-11;20.02;25.69;31.36;13.03;10.785;1.93;28.76
1981-08-12;22.33;24.77;27.22;0.29;18.77;1.0;59.34
1981-08-13;20.97;22.92;24.88;25.94;11.64;1.37;70.27
1981-08-14;21.75;23.66;25.57;5.71;20.125;0.61;55.85
1981-08-15;21.4;23.92;26.44;12.5;17.973;1.37;55.3
1981-08-16;16.1;19.23;22.37;6.59;11.18;1.59;57.3
1981-08-17;16.85;19.08;21.31;25.92;10.331;1.16;66.59
1981-08-18;17.01;21.62;26.23;0.0;18.601;1.53;39.11
1981-08-19;18.1;22.35;26.6;0.0;21.335;1.81;49.35
1981-08-20;17.1;22.62;28.14;0.0;21.485;1.92;25.28
1981-08-21;16.08;22.02;27.96;0.0;20.513;3.4;32.67
1981-08-22;19.28;22.9;26.52;6.59;17.62;1.69;39.17
1981-08-23;17.1;20.51;23.92;8.73;10.849;1.62;54.61
1981-08-24;17.2;19.88;22.56;25.72;16.66;1.83;65.45
1981-08-25;17.36;21.63;25.91;0.0;17.112;1.73;29.13
1981-08-26;13.36;17.67;21.99;62.44;10.353;2.64;81.15
1981-08-27;15.1;19.71;24.32;0.0;22.399;1.92;36.04
1981-08-28;16.48;18.43;20.37;0.0;6.614;1.0;68.92
1981-08-29;17.01;19.44;21.86;0.0;9.95;2.8;47.14
1981-08-30;16.57;20.47;24.37;0.0;15.224;1.83;37.88
1981-08-31;17.23;21.76;26.29;0.0;16.311;2.12;29.07
1981-09-01;14.87;19.25;23.64;0.89;15.638;1.3;40.0
1981-09-02;10.51;16.47;22.43;0.0;21.997;2.22;29.09
1981-09-03;11.14;16.49;21.84;0.0;20.927;2.07;29.11
1981-09-04;11.53;18.46;25.39;1.46;17.029;2.4;29.08
1981-09-05;14.94;17.41;19.89;16.68;12.454;2.06;77.11
1981-09-06;12.5;14.91;17.33;3.01;5.662;3.03;48.6
1981-09-07;13.2;15.41;17.62;0.0;13.641;1.61;44.39
1981-09-08;16.0;18.63;21.25;6.07;10.006;3.14;36.97
1981-09-09;16.38;18.73;21.07;1.65;9.028;0.64;70.48
1981-09-10;12.56;16.71;20.86;0.0;5.783;1.29;59.25
1981-09-11;8.01;12.49;16.97;0.0;19.897;2.77;47.45
1981-09-12;10.86;14.62;18.38;0.0;18.738;3.61;31.09
1981-09-13;10.8;14.85;18.89;0.0;18.179;3.53;30.66
1981-09-14;13.36;17.8;22.24;0.0;13.814;0.65;41.82
1981-09-15;11.7;17.11;22.51;0.0;14.914;0.86;53.63
1981-09-16;12.64;16.58;20.52;0.0;15.315;1.46;29.95
1981-09-17;6.95;12.8;18.65;0.0;19.404;3.21;39.46
1981-09-18;9.18;14.4;19.63;0.0;18.689;2.88;31.07
1981-09-19;9.08;15.13;21.18;0.0;16.044;2.78;30.2
1981-09-20;11.65;17.2;22.74;0.0;15.577;0.94;33.25
1981-09-21;12.36;17.77;23.18;0.0;14.583;1.62;32.02
1981-09-22;10.59;17.51;24.43;0.0;14.753;0.5;74.69
1981-09-23;9.16;13.54;17.91;0.0;7.794;0.87;83.46
1981-09-24;9.95;14.59;19.24;0.0;13.506;2.47;41.32
1981-09-25;10.94;15.89;20.84;1.18;14.564;1.29;49.45
1981-09-26;11.2;13.79;16.39;2.62;4.946;2.21;49.48
1981-09-27;12.76;14.48;16.19;6.94;7.614;2.3;64.97
1981-09-28;10.07;14.7;19.32;0.0;11.049;2.53;56.65
1981-09-29;10.48;15.76;21.03;0.0;12.766;1.31;40.86
1981-09-30;10.12;15.38;20.65;0.0;12.95;1.63;43.01
1981-10-01;12.84;19.33;25.82;0.0;15.672;2.31;35.09
1981-10-02;10.82;17.43;24.04;0.0;10.986;0.89;35.61
1981-10-03;13.04;20.45;27.85;0.0;15.913;2.2;24.63
1981-10-04;14.73;21.88;29.03;0.0;14.875;1.46;10.63
1981-10-05;13.9;21.07;28.23;0.0;15.766;1.37;23.65
1981-10-06;14.85;20.95;27.05;0.0;14.72;2.36;28.99
1981-10-07;12.99;16.18;19.36;5.08;10.043;2.03;61.71
1981-10-08;2.72;8.56;14.41;6.66;5.61;1.91;89.07
1981-10-09;11.24;14.15;17.06;3.41;5.984;0.64;68.52
1981-10-10;8.23;12.07;15.92;1.12;5.601;4.73;61.67
1981-10-11;6.39;8.45;10.51;4.96;2.458;3.95;75.92
1981-10-12;5.98;7.75;9.51;0.0;9.471;3.16;50.77
1981-10-13;7.12;10.46;13.8;1.74;7.456;6.93;41.7
1981-10-14;11.75;14.77;17.79;0.0;5.247;4.39;49.78
1981-10-15;4.13;8.37;12.6;4.64;3.599;3.06;69.72
1981-10-16;6.04;8.83;11.62;2.27;8.906;3.08;54.45
1981-10-17;7.88;9.57;11.26;1.41;8.552;3.21;55.12
1981-10-18;6.47;8.29;10.11;0.0;5.148;3.19;49.55
1981-10-19;6.35;9.45;12.54;0.0;8.002;3.08;64.23
1981-10-20;8.63;11.03;13.43;0.0;7.722;2.21;64.83
1981-10-21;6.86;11.33;15.8;2.08;2.989;3.38;51.59
1981-10-22;3.66;6.84;10.02;0.0;8.708;5.05;46.45
1981-10-23;6.88;8.12;9.36;0.0;4.823;3.19;66.11
1981-10-24;5.71;9.87;14.02;0.0;11.667;2.69;40.63
1981-10-25;-2.48;2.39;7.26;0.0;7.692;2.36;49.12
1981-10-26;0.41;5.72;11.03;0.0;10.005;2.12;46.35
1981-10-27;8.44;11.92;15.4;0.0;8.341;3.05;42.23
1981-10-28;4.88;9.51;14.14;0.0;10.599;2.27;47.81
1981-10-29;2.9;8.75;14.6;0.0;8.334;2.52;57.26
1981-10-30;5.59;8.78;11.96;0.0;4.425;3.5;45.21
1981-10-31;9.81;11.26;12.71;0.0;5.222;3.09;57.83
1981-11-01;8.09;12.0;15.91;0.0;7.768;1.94;48.84
1981-11-02;4.62;8.04;11.47;0.0;6.625;1.8;69.34
1981-11-03;-2.9;-0.43;2.05;0.0;9.483;3.18;71.57
1981-11-04;3.37;8.2;13.03;0.0;10.765;3.38;32.67
1981-11-05;4.29;10.78;17.27;0.0;10.409;3.25;26.89
1981-11-06;10.03;14.82;19.6;0.0;7.768;6.08;30.41
1981-11-07;8.68;12.99;17.3;0.0;7.284;1.01;42.23
1981-11-08;6.05;11.15;16.25;1.57;7.789;1.54;63.7
1981-11-09;3.25;7.46;11.66;11.06;5.098;1.36;78.84
1981-11-10;9.73;11.12;12.51;0.0;5.123;0.73;75.35
1981-11-11;4.56;8.35;12.14;0.0;6.415;2.45;70.95
1981-11-12;7.74;12.11;16.48;0.0;5.06;2.7;53.2
1981-11-13;9.13;12.16;15.18;0.0;4.097;3.44;88.76
1981-11-14;8.43;12.04;15.66;0.0;7.742;2.2;51.25
1981-11-15;6.16;9.75;13.35;0.0;4.926;1.43;67.42
1981-11-16;7.14;12.02;16.9;0.0;4.577;1.2;76.38
1981-11-17;8.19;11.34;14.48;0.0;4.486;2.18;60.55
1981-11-18;-3.63;1.15;5.93;1.1;4.175;11.03;42.14
1981-11-19;-5.16;-2.15;0.87;0.0;6.556;5.24;55.88
1981-11-20;-5.27;-2.61;0.05;0.0;6.261;4.28;52.96
1981-11-21;-5.37;-3.27;-1.16;0.0;6.806;4.66;54.0
1981-11-22;-4.44;-2.15;0.14;2.37;4.286;7.77;36.75
1981-11-23;-6.62;-6.37;-6.12;0.89;4.939;7.52;66.61
1981-11-24;5.75;8.23;10.72;0.0;4.224;0.9;60.54
1981-11-25;1.31;3.62;5.92;0.0;4.652;1.41;50.95
1981-11-26;-0.08;2.29;4.67;0.0;5.174;1.21;64.04
1981-11-27;-0.48;2.54;5.56;0.0;6.407;1.85;48.84
1981-11-28;-7.03;-2.7;1.64;0.58;4.513;3.38;40.0
1981-11-29;0.6;3.85;7.11;0.55;6.994;1.57;43.57
1981-11-30;-6.06;-1.79;2.47;0.0;5.698;3.78;62.78
1981-12-01;6.21;8.43;10.65;0.32;3.46;2.9;69.69
1981-12-02;0.73;2.72;4.72;13.14;0.778;1.48;86.81
1981-12-03;0.75;2.96;5.16;0.35;3.859;4.52;80.06
1981-12-04;3.89;8.29;12.69;0.0;5.482;6.48;37.67
1981-12-05;4.4;6.92;9.45;0.34;2.466;1.99;73.39
1981-12-06;5.92;8.23;10.54;0.0;2.736;1.03;66.36
1981-12-07;4.37;8.88;13.39;0.0;3.341;0.94;41.46
1981-12-08;-1.3;2.29;5.89;1.32;0.31;3.98;80.93
1981-12-09;-5.73;-1.92;1.9;33.11;2.297;1.24;78.71
1981-12-10;-1.61;1.84;5.3;0.33;2.528;4.36;51.86
1981-12-11;-2.97;-0.92;1.14;3.36;4.12;1.65;51.55
1981-12-12;-0.37;3.3;6.97;1.78;3.824;2.69;47.79
1981-12-13;0.88;3.57;6.27;5.76;3.183;3.42;77.26
1981-12-14;-1.24;1.26;3.76;0.34;3.228;1.21;59.65
1981-12-15;-5.18;-3.31;-1.45;0.41;3.599;3.02;50.7
1981-12-16;-3.46;-1.39;0.68;3.35;4.798;2.91;60.59
1981-12-17;0.17;1.97;3.78;2.14;2.572;1.76;84.71
1981-12-18;4.32;5.58;6.85;0.45;2.591;3.51;80.83
1981-12-19;-1.4;1.46;4.32;10.43;3.012;3.34;70.25
1981-12-20;-2.43;-0.59;1.26;1.92;4.719;3.0;51.29
1981-12-21;-4.8;-4.29;-3.79;1.41;2.582;4.7;43.57
1981-12-22;-3.37;-1.64;0.09;2.73;2.202;2.22;60.61
1981-12-23;-3.28;-0.84;1.6;0.35;3.101;1.44;56.86
1981-12-24;-1.66;1.16;3.98;2.62;4.932;3.44;66.88
1981-12-25;-3.05;-0.02;3.0;18.37;2.371;1.68;82.03
1981-12-26;-1.4;0.63;2.66;0.58;4.289;2.28;62.39
1981-12-27;-3.45;-0.75;1.95;9.11;4.737;3.8;78.97
1981-12-28;-0.98;1.88;4.73;0.6;3.746;2.61;59.5
1981-12-29;0.48;2.57;4.65;0.44;2.965;3.58;55.25
1981-12-30;4.97;7.16;9.36;0.0;4.142;6.54;76.52
1981-12-31;5.78;7.91;10.04;0.0;3.013;5.34;73.74
1982-01-01;-2.56;1.72;6.01;0.0;5.938;2.48;74.71
1982-01-02;-2.48;1.18;4.84;0.0;7.09;2.09;57.63
1982-01-03;3.18;5.46;7.74;0.0;6.735;3.45;55.0
1982-01-04;-2.8;-0.36;2.08;0.0;6.218;2.62;45.27
1982-01-05;-8.45;-6.21;-3.96;0.0;4.997;2.8;67.95
1982-01-06;-5.67;-4.0;-2.34;0.0;5.592;4.27;48.03
1982-01-07;-2.37;0.18;2.73;0.0;6.253;2.14;39.86
1982-01-08;-7.76;-3.3;1.16;0.0;4.255;1.88;57.27
1982-01-09;-0.13;3.66;7.44;1.56;2.406;5.38;69.23
1982-01-10;5.3;7.07;8.84;0.0;2.861;4.45;80.64
1982-01-11;5.48;7.5;9.51;0.0;5.861;1.99;64.31
1982-01-12;-4.24;-0.35;3.55;0.0;3.711;0.75;68.49
1982-01-13;1.09;5.5;9.91;1.24;5.848;1.59;53.08
1982-01-14;-0.64;3.89;8.42;0.21;7.437;1.71;56.49
1982-01-15;-5.61;-2.13;1.35;0.0;5.945;4.06;53.67
1982-01-16;-6.11;-3.19;-0.27;0.0;6.256;6.29;40.16
1982-01-17;-5.72;-2.64;0.44;0.0;6.334;6.14;40.11
1982-01-18;-6.16;-3.04;0.07;0.0;8.088;5.29;38.19
1982-01-19;-7.06;-4.73;-2.4;0.0;4.287;5.39;56.12
1982-01-20;-5.99;-4.86;-3.73;0.0;6.623;5.64;62.59
1982-01-21;-6.86;-4.64;-2.42;0.0;3.745;4.35;65.13
1982-01-22;-5.48;-2.55;0.39;0.0;4.583;3.76;54.67
1982-01-23;-7.59;-3.7;0.19;0.0;5.049;2.41;57.39
1982-01-24;-3.41;0.38;4.16;0.0;2.953;5.52;69.62
1982-01-25;4.32;6.87;9.41;0.0;6.67;3.25;65.5
1982-01-26;0.58;2.91;5.24;0.0;4.742;2.14;69.7
1982-01-27;3.38;7.9;12.43;0.0;8.863;2.25;25.73
1982-01-28;2.81;7.08;11.34;0.0;6.104;2.14;49.21
1982-01-29;1.48;5.09;8.7;0.0;5.834;0.89;58.45
1982-01-30;3.06;6.08;9.1;2.61;3.419;1.17;75.19
1982-01-31;-5.85;-2.31;1.22;0.27;4.584;1.9;63.03
1982-02-01;-2.0;0.62;3.24;0.0;6.78;1.72;62.08
1982-02-02;-3.26;-1.31;0.63;1.07;6.299;1.05;52.92
1982-02-03;-3.79;-0.15;3.5;1.31;6.92;3.73;58.1
1982-02-04;-1.91;1.39;4.69;10.72;5.137;2.61;72.66
1982-02-05;-1.3;1.04;3.38;0.0;6.342;3.57;53.07
1982-02-06;2.75;4.71;6.66;23.63;4.288;5.3;62.45
1982-02-07;-0.31;2.22;4.74;1.27;6.349;4.33;55.07
1982-02-08;-2.78;1.08;4.94;15.16;5.777;1.88;56.42
1982-02-09;-1.53;1.26;4.06;0.33;7.878;2.15;48.8
1982-02-10;-3.1;-0.89;1.33;0.0;6.479;4.48;53.61
1982-02-11;-3.75;-2.07;-0.39;0.0;6.634;3.38;43.33
1982-02-12;-5.37;-3.62;-1.86;0.0;8.687;3.06;34.24
1982-02-13;-3.23;-2.68;-2.13;0.0;3.199;8.22;45.19
1982-02-14;-6.69;-1.45;3.8;0.0;7.989;2.55;52.85
1982-02-15;-2.47;0.45;3.38;4.66;4.115;2.7;65.08
1982-02-16;-3.09;0.98;5.04;0.0;7.564;2.44;44.99
1982-02-17;0.18;3.03;5.89;0.0;7.62;8.89;54.24
1982-02-18;0.07;2.66;5.25;1.86;7.55;3.8;59.06
1982-02-19;-0.48;1.5;3.48;0.5;7.303;2.97;54.85
1982-02-20;-2.57;-0.08;2.4;0.0;8.218;2.86;52.28
1982-02-21;-2.62;0.85;4.32;0.0;10.473;1.02;49.87
1982-02-22;-3.08;-0.98;1.12;3.05;6.797;4.33;60.1
1982-02-23;-1.64;3.03;7.69;0.0;7.112;3.29;49.63
1982-02-24;-2.61;1.69;5.98;0.89;8.243;3.87;45.56
1982-02-25;-0.39;3.31;7.01;0.0;13.9;4.38;42.62
1982-02-26;-2.18;1.11;4.4;0.0;12.342;2.72;43.67
