iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.14;14.45;22.75;0.0;11.943;1.95;33.45
1981-02-03;8.69;13.93;19.18;0.0;12.025;4.37;43.0
1981-02-04;6.58;14.59;22.6;0.0;14.176;2.76;27.62
1981-02-05;9.74;14.96;20.17;0.0;15.23;0.35;17.88
1981-02-06;7.08;14.04;20.99;0.0;14.664;1.92;36.37
1981-02-07;5.33;10.21;15.09;0.11;7.586;4.73;57.87
1981-02-08;2.1;6.84;11.59;0.34;10.902;3.81;56.64
1981-02-09;2.92;9.22;15.53;0.0;14.864;2.43;48.29
1981-02-10;2.34;5.2;8.05;36.14;8.579;2.67;65.81
1981-02-11;3.15;11.85;20.55;0.0;13.377;4.0;42.91
1981-02-12;9.24;14.49;19.74;0.0;16.042;0.57;27.74
1981-02-13;7.39;13.13;18.86;0.0;10.794;2.58;43.2
1981-02-14;5.32;9.18;13.04;0.0;10.592;1.73;60.66
1981-02-15;4.89;9.75;14.62;0.0;6.327;3.18;50.7
1981-02-16;3.75;7.89;12.04;3.7;10.174;6.81;51.95
1981-02-17;4.21;7.9;11.59;0.0;12.193;5.35;49.84
1981-02-18;2.38;6.51;10.64;5.66;7.535;8.51;62.46
1981-02-19;3.82;8.69;13.55;0.0;14.041;3.49;48.15
1981-02-20;6.15;10.57;14.99;0.0;15.879;2.64;35.49
1981-02-21;6.82;14.99;23.16;1.86;17.582;1.36;22.15
1981-02-22;5.98;10.46;14.95;2.06;11.281;3.95;44.65
1981-02-23;3.76;7.49;11.21;3.96;14.361;2.99;47.04
1981-02-24;2.03;7.23;12.44;1.83;12.297;5.21;44.9
1981-02-25;3.63;7.13;10.64;4.91;12.945;7.0;45.58
1981-02-26;4.96;11.79;18.63;0.0;16.197;4.89;26.25
1981-02-27;6.93;13.13;19.33;0.0;18.073;1.48;28.34
1981-02-28;8.65;12.68;16.7;0.0;16.142;1.61;44.32
1981-03-01;9.33;14.63;19.93;0.0;14.147;1.09;38.03
1981-03-02;7.48;12.04;16.59;0.0;10.061;2.75;43.62
1981-03-03;7.44;11.51;15.58;0.33;10.039;2.49;54.17
1981-03-04;7.53;14.12;20.71;0.0;17.767;1.08;36.14
1981-03-05;9.46;15.18;20.9;0.0;17.817;2.96;39.76
1981-03-06;9.5;14.68;19.86;0.0;16.317;1.76;38.36
1981-03-07;7.32;12.63;17.95;0.0;16.771;2.23;46.21
1981-03-08;1.28;5.88;10.49;0.0;10.028;5.69;57.28
1981-03-09;8.88;12.67;16.46;0.0;10.45;4.37;59.68
1981-03-10;6.72;9.69;12.66;0.0;4.781;4.92;64.5
1981-03-11;8.71;15.87;23.02;0.0;19.362;4.39;13.32
1981-03-12;10.19;16.09;21.98;0.0;19.774;2.95;37.93
1981-03-13;9.61;14.22;18.84;0.0;19.342;4.73;33.09
1981-03-14;11.03;16.8;22.58;0.0;17.679;4.74;35.79
1981-03-15;11.09;16.96;22.83;0.0;17.053;4.68;15.64
1981-03-16;9.26;16.73;24.19;0.0;22.17;3.56;12.56
1981-03-17;10.02;17.52;25.03;0.0;20.936;3.28;15.36
1981-03-18;5.5;10.3;15.1;0.0;17.713;4.87;36.01
1981-03-19;6.62;13.3;19.98;1.02;19.882;1.83;17.66
1981-03-20;-0.75;4.89;10.53;0.57;21.786;5.0;36.17
1981-03-21;8.03;13.7;19.36;0.0;18.169;1.54;24.96
1981-03-22;7.86;16.48;25.1;0.0;18.214;1.32;24.92
1981-03-23;9.77;15.84;21.91;0.0;23.039;4.17;21.19
1981-03-24;8.74;16.19;23.64;0.0;22.861;2.34;17.54
1981-03-25;8.36;17.06;25.76;0.0;21.608;0.85;18.28
1981-03-26;9.48;14.5;19.51;0.0;17.578;1.05;42.07
1981-03-27;8.57;15.69;22.81;0.0;20.705;0.71;36.26
1981-03-28;8.23;15.08;21.93;0.0;24.042;1.76;36.42
1981-03-29;6.42;11.86;17.31;0.0;19.009;4.93;37.93
1981-03-30;8.03;12.89;17.76;0.0;20.223;1.28;42.17
1981-03-31;10.79;16.4;22.01;0.0;22.534;2.6;36.08
1981-04-01;10.86;15.07;19.28;0.0;17.375;3.52;32.97
1981-04-02;9.77;15.98;22.19;0.0;21.708;5.41;30.41
1981-04-03;10.5;14.74;18.98;0.0;11.954;3.99;39.15
1981-04-04;8.78;13.53;18.28;6.01;17.073;2.59;53.14
1981-04-05;7.08;11.52;15.96;0.0;14.151;4.44;49.44
1981-04-06;11.2;17.34;23.47;0.0;18.306;3.93;33.46
1981-04-07;13.04;17.77;22.51;0.0;17.47;4.27;35.32
1981-04-08;12.36;18.8;25.23;0.0;14.982;4.85;27.17
1981-04-09;11.67;18.45;25.22;0.0;18.948;3.94;34.08
1981-04-10;11.5;18.39;25.29;0.0;23.248;1.14;28.94
1981-04-11;7.29;17.43;27.57;0.0;24.165;3.08;25.38
1981-04-12;4.12;14.45;24.78;0.0;4.086;5.77;27.55
1981-04-13;9.86;13.47;17.08;6.27;3.859;5.18;63.81
1981-04-14;13.05;20.2;27.36;0.0;21.225;3.29;25.24
1981-04-15;13.35;20.54;27.74;0.0;21.943;2.06;25.39
1981-04-16;13.11;19.38;25.64;0.0;24.7;2.59;32.03
1981-04-17;12.97;18.13;23.28;0.0;19.755;4.18;54.46
1981-04-18;15.18;20.93;26.68;0.0;23.884;1.68;22.89
1981-04-19;9.83;17.77;25.71;0.77;16.057;3.4;25.3
1981-04-20;11.02;17.19;23.35;1.45;26.142;2.36;17.6
1981-04-21;9.06;15.57;22.09;3.16;27.707;3.08;13.83
1981-04-22;12.25;20.77;29.28;6.0;23.628;2.28;20.71
1981-04-23;12.48;19.82;27.16;0.0;23.826;3.66;26.62
1981-04-24;10.33;18.3;26.26;0.0;22.167;1.43;17.54
1981-04-25;9.86;14.04;18.22;5.16;15.784;4.62;37.13
1981-04-26;10.95;21.14;31.33;1.09;27.526;3.35;11.77
1981-04-27;12.97;18.03;23.09;0.0;25.075;2.14;31.62
1981-04-28;10.33;16.66;22.99;0.0;20.066;2.03;33.85
1981-04-29;8.32;13.19;18.06;2.89;22.829;3.18;40.22
1981-04-30;10.81;16.36;21.91;0.0;23.465;3.11;35.1
1981-05-01;14.13;20.59;27.06;0.0;25.316;2.97;25.06
1981-05-02;15.4;20.52;25.63;0.0;21.406;2.28;26.25
1981-05-03;13.42;19.86;26.31;0.0;25.413;2.49;25.92
1981-05-04;14.36;22.55;30.74;0.0;24.616;3.95;18.85
1981-05-05;13.32;18.7;24.08;0.0;25.667;3.49;26.31
1981-05-06;13.7;20.55;27.39;0.0;28.149;1.88;25.43
1981-05-07;13.27;19.82;26.37;0.0;24.566;4.67;29.89
1981-05-08;14.44;21.13;27.81;1.14;20.338;4.46;29.46
1981-05-09;12.13;18.43;24.73;13.35;20.245;6.04;33.96
1981-05-10;12.81;17.0;21.18;10.24;21.105;5.44;32.17
1981-05-11;13.3;17.25;21.2;7.16;24.371;5.01;33.2
1981-05-12;13.76;19.89;26.03;2.95;27.223;3.67;28.61
1981-05-13;12.63;18.94;25.25;0.0;24.224;3.76;27.96
1981-05-14;12.99;19.79;26.58;0.0;15.786;3.1;32.05
1981-05-15;15.62;19.16;22.71;11.4;12.951;4.87;54.23
1981-05-16;12.55;17.28;22.01;0.0;19.023;2.3;37.77
1981-05-17;14.01;20.42;26.83;0.0;29.51;3.5;28.61
1981-05-18;14.21;19.94;25.66;0.13;27.575;2.57;23.35
1981-05-19;14.44;21.11;27.78;14.61;29.712;2.84;30.65
1981-05-20;15.02;20.96;26.9;1.83;24.839;2.43;28.46
1981-05-21;14.36;20.26;26.16;1.06;28.648;2.94;28.94
1981-05-22;16.84;22.88;28.92;0.0;24.547;1.86;24.06
1981-05-23;16.38;23.27;30.15;0.0;30.231;1.8;28.66
1981-05-24;16.78;24.32;31.85;7.81;26.177;2.7;21.01
1981-05-25;16.53;23.66;30.78;0.16;21.989;2.53;28.03
1981-05-26;11.62;16.93;22.24;0.0;20.142;2.75;42.42
1981-05-27;13.76;20.2;26.64;0.0;26.889;2.85;33.62
1981-05-28;15.81;22.73;29.64;0.0;24.935;1.4;24.08
1981-05-29;15.39;21.83;28.26;0.0;22.08;4.75;34.85
1981-05-30;15.63;22.11;28.59;0.0;22.357;4.53;33.12
1981-05-31;16.25;22.81;29.38;0.0;24.933;3.19;37.33
1981-06-01;17.34;24.26;31.17;0.0;29.722;4.59;22.7
1981-06-02;16.94;21.73;26.51;0.0;25.316;5.17;29.38
1981-06-03;16.11;21.29;26.46;0.78;27.892;4.64;27.5
1981-06-04;17.32;24.02;30.73;0.0;26.719;3.36;25.6
1981-06-05;18.19;25.15;32.1;0.0;29.255;3.41;23.82
1981-06-06;18.08;20.24;22.4;1.38;25.417;5.16;35.18
1981-06-07;18.23;23.69;29.14;5.3;30.205;2.68;30.38
1981-06-08;16.32;21.95;27.59;0.0;25.214;3.1;30.74
1981-06-09;16.45;22.53;28.61;1.21;26.012;0.91;29.67
1981-06-10;17.79;23.76;29.73;0.0;22.868;0.9;30.82
1981-06-11;17.42;24.2;30.98;0.0;25.766;3.01;23.71
1981-06-12;21.94;28.27;34.59;1.71;20.574;1.33;25.88
1981-06-13;16.53;22.26;27.98;0.0;24.208;1.41;34.91
1981-06-14;18.1;24.92;31.74;0.0;29.162;1.73;26.48
1981-06-15;17.28;23.64;30.0;0.0;28.743;3.64;30.58
1981-06-16;19.85;26.48;33.11;0.0;26.865;2.04;29.09
1981-06-17;19.2;25.66;32.13;0.0;24.475;1.23;26.59
1981-06-18;20.25;27.0;33.75;0.0;28.933;2.22;26.12
1981-06-19;19.18;25.2;31.23;0.0;20.87;2.98;35.34
1981-06-20;20.99;26.98;32.98;0.0;24.855;4.98;28.24
1981-06-21;18.61;29.63;40.66;0.0;25.375;3.11;11.42
1981-06-22;22.08;28.84;35.61;0.0;27.424;2.04;15.12
1981-06-23;19.56;24.5;29.44;0.0;21.865;1.24;29.06
1981-06-24;21.38;27.7;34.01;0.0;26.235;1.41;22.31
1981-06-25;17.7;23.88;30.06;0.0;31.154;2.97;30.36
1981-06-26;18.37;23.05;27.73;0.0;28.674;2.22;41.42
1981-06-27;19.35;27.75;36.14;0.0;29.735;1.24;22.28
1981-06-28;22.39;28.8;35.22;0.0;23.19;2.41;20.7
1981-06-29;18.32;24.17;30.02;0.0;12.885;2.11;35.09
1981-06-30;20.12;31.02;41.91;0.0;13.361;1.03;8.3
1981-07-01;19.89;26.21;32.52;0.0;26.946;4.05;28.46
1981-07-02;15.8;23.08;30.36;0.65;27.439;3.67;39.63
1981-07-03;19.99;29.45;38.91;0.0;27.811;2.31;18.41
1981-07-04;17.8;26.58;35.36;0.0;31.236;5.79;23.19
1981-07-05;20.92;26.38;31.83;0.0;27.472;5.81;29.63
1981-07-06;20.57;26.48;32.4;0.0;27.285;5.06;30.21
1981-07-07;23.03;30.54;38.05;0.0;27.566;2.47;16.55
1981-07-08;22.98;30.1;37.23;0.0;27.625;3.64;24.12
1981-07-09;20.18;26.3;32.42;0.0;29.881;3.43;30.35
1981-07-10;20.57;27.05;33.53;0.0;29.497;2.19;30.88
1981-07-11;18.87;24.67;30.47;0.62;26.982;0.91;35.12
1981-07-12;19.88;28.61;37.34;0.0;28.625;1.5;19.93
1981-07-13;21.9;28.7;35.5;0.0;30.097;1.45;26.07
1981-07-14;21.93;31.34;40.76;0.0;28.775;1.32;11.74
1981-07-15;21.93;31.45;40.98;0.0;26.933;1.34;13.34
1981-07-16;20.84;28.1;35.37;0.0;28.264;0.88;21.16
1981-07-17;20.45;27.23;34.0;0.0;29.366;2.32;28.17
1981-07-18;20.03;26.87;33.71;0.0;27.922;3.23;28.63
1981-07-19;22.1;30.82;39.53;0.0;27.425;1.13;16.49
1981-07-20;21.81;30.6;39.39;0.0;27.353;1.9;13.54
1981-07-21;22.04;29.05;36.06;0.0;29.745;1.16;19.78
1981-07-22;22.19;29.41;36.64;0.0;26.537;4.14;22.68
1981-07-23;21.07;28.41;35.74;0.0;28.325;1.16;22.89
1981-07-24;21.39;29.75;38.1;0.0;27.139;3.32;16.72
1981-07-25;21.26;29.95;38.64;0.0;26.052;4.89;13.23
1981-07-26;21.78;26.5;31.21;0.0;27.076;8.18;28.15
1981-07-27;21.7;28.87;36.03;0.0;28.702;5.85;24.81
1981-07-28;22.56;28.29;34.02;0.0;28.42;7.37;27.68
1981-07-29;20.66;29.28;37.91;0.0;27.958;4.61;12.32
1981-07-30;21.76;28.59;35.41;0.0;27.658;2.59;19.15
1981-07-31;20.49;25.84;31.18;0.0;28.597;6.45;32.37
1981-08-01;18.29;23.83;29.37;0.0;25.172;5.77;33.31
1981-08-02;21.18;26.61;32.05;0.0;29.103;4.63;29.2
1981-08-03;21.91;28.84;35.78;0.0;25.507;2.34;22.24
1981-08-04;19.74;24.09;28.43;0.0;28.104;6.03;29.63
1981-08-05;19.33;22.66;25.99;0.0;26.236;4.84;41.36
1981-08-06;20.02;25.42;30.82;0.57;24.514;2.0;58.31
1981-08-07;21.19;25.2;29.21;0.0;26.78;4.49;36.6
1981-08-08;20.75;27.61;34.46;0.0;28.013;3.4;23.19
1981-08-09;20.5;29.0;37.49;0.0;27.339;1.07;14.22
1981-08-10;20.2;26.99;33.79;0.0;27.791;2.62;26.68
1981-08-11;20.94;25.95;30.97;0.0;26.655;5.14;29.9
1981-08-12;20.45;24.66;28.87;0.0;25.263;4.7;35.37
1981-08-13;21.68;26.91;32.13;0.0;22.196;2.4;29.35
1981-08-14;23.29;29.41;35.54;0.0;24.919;2.61;26.63
1981-08-15;22.67;29.95;37.22;0.0;25.422;3.32;21.95
1981-08-16;23.03;28.68;34.33;0.0;25.995;1.55;23.68
1981-08-17;22.56;29.2;35.83;0.0;24.766;1.0;20.79
1981-08-18;23.07;28.39;33.72;0.0;21.154;0.81;27.56
1981-08-19;23.33;27.31;31.29;0.0;21.76;1.88;38.71
1981-08-20;21.67;30.99;40.31;0.0;23.553;1.05;15.32
1981-08-21;23.05;30.02;37.0;0.0;23.455;0.53;22.34
1981-08-22;23.02;31.05;39.08;0.0;23.095;1.29;22.41
1981-08-23;24.26;30.64;37.02;0.0;23.126;0.58;16.82
1981-08-24;23.06;29.89;36.73;0.0;23.215;0.82;23.25
1981-08-25;22.3;28.34;34.38;0.0;23.071;2.33;30.83
1981-08-26;22.48;27.87;33.25;0.0;24.529;2.2;32.07
1981-08-27;21.01;27.11;33.2;0.0;23.835;1.89;30.04
1981-08-28;18.9;23.16;27.41;0.64;16.934;2.14;54.36
1981-08-29;20.86;30.22;39.58;0.0;23.502;2.61;22.55
1981-08-30;26.16;28.04;29.91;0.0;23.391;2.63;34.87
1981-08-31;23.05;33.09;43.14;0.0;23.413;4.56;10.73
1981-09-01;20.81;28.3;35.8;0.0;25.028;3.46;30.8
1981-09-02;21.65;27.62;33.59;5.12;20.298;2.89;32.9
1981-09-03;22.52;27.06;31.61;11.89;20.861;4.74;45.93
1981-09-04;22.91;27.3;31.69;30.29;17.145;1.79;54.95
1981-09-05;20.4;25.25;30.11;0.0;21.387;3.81;69.0
1981-09-06;19.71;26.77;33.83;0.0;20.753;1.55;33.05
1981-09-07;15.92;20.36;24.8;0.0;6.819;1.66;54.45
1981-09-08;20.09;25.11;30.13;0.0;19.11;3.81;58.36
1981-09-09;17.55;22.09;26.63;0.0;18.518;5.2;67.54
1981-09-10;21.66;26.34;31.02;17.65;15.95;2.94;47.94
1981-09-11;22.35;28.28;34.2;0.0;23.007;0.53;19.25
1981-09-12;21.59;27.18;32.77;0.0;20.803;1.91;32.4
1981-09-13;21.3;25.72;30.14;0.0;17.834;1.67;63.23
1981-09-14;21.05;25.38;29.71;0.0;18.819;0.73;60.67
1981-09-15;22.07;27.11;32.15;0.0;21.101;1.49;50.51
1981-09-16;17.92;24.31;30.7;0.0;19.03;1.01;44.46
1981-09-17;19.59;27.97;36.35;0.0;18.586;1.41;22.92
1981-09-18;21.5;29.36;37.22;0.0;18.131;0.93;23.19
1981-09-19;20.34;27.34;34.33;0.0;18.06;2.51;31.52
1981-09-20;21.73;29.54;37.34;0.0;18.232;1.85;24.74
1981-09-21;19.51;27.47;35.42;0.0;20.222;0.52;17.97
1981-09-22;20.75;28.43;36.12;0.0;17.624;2.8;30.08
1981-09-23;22.23;26.44;30.64;0.0;18.279;3.11;35.99
1981-09-24;21.23;26.19;31.15;0.0;16.136;3.14;42.27
1981-09-25;19.17;25.52;31.87;0.0;17.747;1.59;39.95
1981-09-26;18.23;23.68;29.12;0.0;15.816;1.42;36.2
1981-09-27;18.68;26.32;33.95;0.0;17.098;3.16;31.48
1981-09-28;21.41;24.87;28.33;9.09;12.41;3.65;59.02
1981-09-29;20.87;27.6;34.33;0.0;16.413;4.7;34.02
1981-09-30;20.85;26.27;31.7;1.53;12.536;4.45;36.77
1981-10-01;19.31;24.13;28.95;12.35;18.937;2.25;32.32
1981-10-02;20.66;25.48;30.3;0.0;16.876;1.81;26.98
1981-10-03;20.95;25.87;30.79;0.0;16.929;2.26;32.67
1981-10-04;18.08;23.47;28.86;0.0;18.254;3.43;37.05
1981-10-05;18.64;23.34;28.05;0.0;15.473;0.77;50.15
1981-10-06;19.23;24.2;29.17;0.0;16.509;0.81;31.85
1981-10-07;19.11;24.02;28.92;0.0;16.87;2.09;32.02
1981-10-08;18.56;22.59;26.63;0.0;10.862;1.57;47.48
1981-10-09;19.05;24.4;29.75;0.0;15.864;4.6;32.18
1981-10-10;14.98;19.68;24.38;0.0;14.96;4.64;28.63
1981-10-11;15.31;20.09;24.87;0.0;14.635;5.23;33.87
1981-10-12;16.73;22.15;27.57;0.0;16.735;1.5;23.6
1981-10-13;18.56;24.55;30.53;0.0;15.145;4.74;21.75
1981-10-14;14.86;19.45;24.03;0.0;14.198;5.37;35.82
1981-10-15;14.69;19.14;23.59;0.0;13.226;5.53;33.19
1981-10-16;17.42;22.06;26.7;0.0;14.526;3.34;32.95
1981-10-17;15.75;20.27;24.79;0.0;14.478;1.69;43.81
1981-10-18;16.0;19.98;23.96;0.0;14.577;0.59;53.94
1981-10-19;17.28;22.07;26.85;0.0;14.066;1.01;38.22
1981-10-20;16.47;20.79;25.11;0.0;12.24;1.29;44.19
1981-10-21;14.34;18.51;22.67;1.71;14.634;4.8;44.85
1981-10-22;14.49;18.13;21.76;2.16;13.796;4.34;51.98
1981-10-23;16.46;20.04;23.62;18.58;7.676;3.35;51.52
1981-10-24;16.89;21.3;25.72;0.0;11.028;3.28;40.02
1981-10-25;16.16;20.8;25.44;0.0;10.568;1.77;37.52
1981-10-26;14.4;18.39;22.37;0.0;10.695;2.86;56.2
1981-10-27;13.76;18.29;22.81;0.0;14.457;3.04;42.87
1981-10-28;12.93;17.2;21.48;0.0;14.31;4.05;47.21
1981-10-29;14.44;18.79;23.15;0.0;12.257;2.71;42.09
1981-10-30;14.22;18.62;23.01;0.0;11.839;0.86;38.28
1981-10-31;13.94;18.59;23.24;0.0;12.192;1.06;34.57
1981-11-01;11.45;16.81;22.18;0.0;14.869;2.62;32.5
1981-11-02;12.63;17.32;22.02;0.0;13.374;2.67;41.34
1981-11-03;11.56;15.97;20.38;0.0;12.778;3.01;44.16
1981-11-04;13.73;18.25;22.77;0.0;12.882;1.63;38.17
1981-11-05;11.44;15.29;19.13;4.29;10.527;3.73;56.3
1981-11-06;14.04;17.7;21.35;1.36;7.906;3.76;64.63
1981-11-07;13.41;17.49;21.57;26.24;4.19;5.83;49.71
1981-11-08;11.0;16.39;21.79;14.86;12.56;2.54;34.87
1981-11-09;12.58;16.45;20.31;5.74;7.933;4.59;52.15
1981-11-10;11.3;16.77;22.24;0.0;7.056;4.28;34.8
1981-11-11;13.47;18.16;22.86;0.42;12.847;5.63;43.05
1981-11-12;14.47;19.41;24.35;0.0;10.73;2.8;35.64
1981-11-13;15.34;20.78;26.22;0.0;11.954;1.22;28.59
1981-11-14;12.05;16.48;20.92;1.81;7.945;2.83;38.93
1981-11-15;10.91;14.96;19.0;2.82;7.536;3.99;49.27
1981-11-16;14.22;17.68;21.13;0.0;6.418;3.55;55.8
1981-11-17;10.08;13.07;16.05;118.24;6.036;8.03;87.67
1981-11-18;12.55;17.52;22.5;0.0;11.566;5.54;41.32
1981-11-19;12.28;15.55;18.83;0.0;4.861;7.36;67.41
1981-11-20;10.61;15.66;20.71;1.13;9.669;7.24;51.27
1981-11-21;11.12;14.61;18.11;10.78;9.494;7.62;52.29
1981-11-22;10.4;14.09;17.77;26.3;4.788;4.2;62.39
1981-11-23;11.38;15.7;20.01;0.0;6.617;2.07;39.14
1981-11-24;9.82;13.23;16.65;10.72;8.241;3.25;43.6
1981-11-25;9.76;13.52;17.28;0.0;9.96;4.7;41.42
1981-11-26;14.91;19.08;23.25;0.0;11.529;0.08;28.3
1981-11-27;12.14;16.63;21.12;0.0;10.943;2.55;37.61
1981-11-28;9.34;12.99;16.64;5.17;8.223;5.07;41.85
1981-11-29;11.36;15.98;20.61;0.0;10.262;3.26;32.82
1981-11-30;11.94;16.68;21.43;0.0;10.503;2.86;30.7
1981-12-01;12.1;17.7;23.29;0.0;9.878;1.39;29.6
1981-12-02;10.01;14.45;18.89;67.29;0.308;2.85;76.82
1981-12-03;12.46;16.12;19.77;1.38;9.865;1.76;37.4
1981-12-04;10.09;14.0;17.91;0.0;8.03;2.13;52.14
1981-12-05;10.12;12.99;15.87;13.47;1.292;4.68;81.8
1981-12-06;9.86;12.82;15.79;4.09;2.264;5.18;80.18
1981-12-07;10.71;13.76;16.8;9.67;4.892;2.84;69.69
1981-12-08;10.34;14.02;17.7;0.0;5.681;4.11;63.47
1981-12-09;10.46;14.66;18.85;0.0;8.128;2.65;46.46
1981-12-10;9.9;13.38;16.86;0.0;10.37;1.88;42.33
1981-12-11;10.59;14.61;18.63;0.0;9.927;2.3;31.62
1981-12-12;9.79;13.78;17.77;0.0;8.787;2.8;47.8
1981-12-13;7.59;10.63;13.67;0.0;7.611;2.85;60.99
1981-12-14;8.47;11.38;14.28;0.0;8.18;0.86;52.12
1981-12-15;9.02;13.5;17.99;0.0;7.895;3.28;49.3
1981-12-16;10.87;13.95;17.03;0.64;7.65;2.69;52.53
1981-12-17;10.53;13.63;16.73;1.15;9.007;2.66;49.59
1981-12-18;7.15;12.2;17.24;0.0;9.23;4.49;32.96
1981-12-19;5.18;8.32;11.47;3.69;5.467;6.61;43.15
1981-12-20;2.1;5.54;8.99;7.34;7.566;6.71;62.79
1981-12-21;8.03;12.41;16.8;0.0;9.32;4.8;43.52
1981-12-22;8.71;14.97;21.23;0.0;8.745;2.35;9.7
1981-12-23;5.01;8.05;11.09;0.0;8.599;0.42;40.56
1981-12-24;5.77;9.37;12.97;4.41;6.074;4.86;45.41
1981-12-25;6.2;9.64;13.09;0.0;6.971;4.94;50.85
1981-12-26;8.94;14.09;19.23;0.0;9.768;3.7;33.46
1981-12-27;7.05;10.54;14.02;1.26;5.665;7.87;61.86
1981-12-28;8.99;12.94;16.89;0.0;7.754;3.19;44.78
1981-12-29;8.69;12.32;15.96;0.83;6.248;4.26;43.18
1981-12-30;8.27;11.73;15.19;0.47;7.252;4.47;52.41
1981-12-31;5.55;9.24;12.93;4.83;6.485;5.97;42.63
1982-01-01;5.86;9.78;13.69;6.63;6.086;6.11;50.6
1982-01-02;7.96;12.32;16.67;3.75;6.258;3.55;43.36
1982-01-03;6.01;11.18;16.36;0.0;10.454;1.23;39.61
1982-01-04;5.88;11.92;17.96;0.0;6.782;1.54;33.31
1982-01-05;7.62;14.5;21.38;1.32;10.097;1.46;30.69
1982-01-06;7.89;13.5;19.11;0.0;8.115;2.94;43.03
1982-01-07;8.75;12.16;15.57;0.0;6.255;3.37;63.27
1982-01-08;7.95;13.96;19.98;0.0;9.284;3.45;50.04
1982-01-09;9.59;12.85;16.1;23.92;7.176;3.12;64.15
1982-01-10;6.1;15.18;24.25;1.62;5.16;1.77;24.97
1982-01-11;7.08;11.39;15.7;0.0;11.263;1.84;31.06
1982-01-12;7.83;12.09;16.35;0.0;8.816;4.21;45.35
1982-01-13;9.01;11.26;13.51;83.86;4.586;4.74;75.63
1982-01-14;8.52;11.39;14.26;10.14;6.464;3.99;72.26
1982-01-15;7.09;10.73;14.38;0.0;8.67;2.6;65.75
1982-01-16;6.77;9.89;13.02;9.83;7.017;3.93;67.47
1982-01-17;7.48;12.63;17.78;0.0;7.388;6.56;58.01
1982-01-18;8.83;11.97;15.12;0.0;11.469;2.49;41.61
1982-01-19;7.76;11.16;14.55;0.0;11.093;3.05;43.95
1982-01-20;6.44;11.58;16.72;0.0;10.832;3.08;44.09
1982-01-21;2.59;7.82;13.05;0.0;8.514;5.41;60.87
1982-01-22;7.12;10.42;13.72;2.89;1.471;4.44;51.41
1982-01-23;5.72;10.01;14.3;0.35;7.867;4.3;44.02
1982-01-24;5.16;10.0;14.83;6.46;9.258;5.38;45.33
1982-01-25;6.66;11.97;17.28;1.31;11.141;4.39;49.77
1982-01-26;6.45;12.55;18.65;0.0;11.642;2.28;38.8
1982-01-27;5.32;10.69;16.06;0.0;11.835;2.08;42.75
1982-01-28;3.09;8.28;13.46;0.0;10.45;3.16;56.43
1982-01-29;3.03;5.41;7.79;12.48;5.265;3.79;79.62
1982-01-30;3.43;6.83;10.22;7.48;8.173;2.62;61.04
1982-01-31;6.44;12.12;17.8;0.0;12.716;1.58;35.22
1982-02-01;5.3;12.91;20.51;0.0;14.213;1.6;30.18
1982-02-02;4.68;10.12;15.56;0.0;10.441;1.94;52.86
1982-02-03;2.38;10.22;18.07;0.0;11.601;4.87;44.05
1982-02-04;8.13;12.98;17.83;0.0;10.63;6.08;17.97
1982-02-05;6.38;10.99;15.6;0.0;12.913;5.05;43.11
1982-02-06;6.55;12.78;19.0;0.0;11.745;2.51;42.27
1982-02-07;6.86;14.46;22.05;0.0;14.673;4.33;36.29
1982-02-08;6.18;13.77;21.35;0.0;12.614;5.43;22.4
1982-02-09;4.69;10.39;16.09;0.0;14.137;3.07;23.81
1982-02-10;4.49;7.77;11.05;11.89;4.295;3.87;59.63
1982-02-11;3.62;9.0;14.38;1.43;12.396;4.82;48.64
1982-02-12;5.51;11.86;18.2;0.0;15.444;1.24;28.41
1982-02-13;5.52;11.68;17.84;0.0;11.927;1.69;30.76
1982-02-14;5.39;9.71;14.02;0.0;10.13;2.14;46.95
1982-02-15;4.48;8.93;13.38;0.0;13.263;2.6;55.81
1982-02-16;4.6;9.84;15.07;0.0;12.349;5.17;53.66
1982-02-17;8.41;13.44;18.47;0.0;14.19;1.98;47.85
1982-02-18;6.51;11.89;17.27;0.0;14.984;2.09;54.8
1982-02-19;5.84;10.17;14.5;0.0;9.642;1.8;52.33
1982-02-20;3.23;9.57;15.92;0.0;15.46;4.84;49.18
1982-02-21;5.62;10.72;15.83;0.0;12.068;3.64;30.26
1982-02-22;4.21;11.78;19.34;0.0;16.349;3.07;28.11
1982-02-23;6.6;12.93;19.27;0.0;17.559;1.47;27.37
1982-02-24;6.43;12.44;18.44;0.0;15.317;0.98;43.2
1982-02-25;5.59;14.03;22.47;0.0;14.799;1.66;34.59
1982-02-26;7.36;11.74;16.13;0.0;15.82;4.87;45.76
1982-02-27;4.47;8.69;12.9;3.35;6.858;4.46;66.32
1982-02-28;5.31;11.12;16.92;0.0;13.579;1.95;51.94
1982-03-01;9.21;15.96;22.71;0.0;15.288;2.37;34.36
1982-03-02;6.2;11.79;17.39;0.0;6.427;2.4;44.81
1982-03-03;6.11;10.65;15.2;0.0;7.933;4.91;51.52
1982-03-04;8.96;12.09;15.22;1.31;12.653;4.78;54.48
1982-03-05;7.91;10.82;13.74;10.66;5.21;5.28;69.82
1982-03-06;6.25;9.78;13.31;2.4;5.072;4.63;62.06
1982-03-07;8.42;12.54;16.66;0.0;14.879;6.95;52.43
