iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.07;7.38;9.68;0.0;11.237;0.41;41.66
1981-02-02;5.11;10.5;15.89;0.4;12.463;1.92;46.38
1981-02-03;4.4;8.62;12.83;0.0;12.086;2.09;48.25
1981-02-04;7.72;11.58;15.45;6.0;4.936;1.48;45.63
1981-02-05;2.37;4.51;6.65;7.28;4.137;2.23;75.3
1981-02-06;-0.04;2.33;4.7;0.0;9.848;2.04;38.23
1981-02-07;0.89;6.21;11.52;0.0;13.256;2.42;32.12
1981-02-08;-1.1;3.42;7.93;0.0;9.901;2.67;32.23
1981-02-09;2.0;5.46;8.93;0.0;14.208;1.87;31.83
1981-02-10;0.31;5.71;11.1;0.0;10.778;3.25;35.28
1981-02-11;0.11;4.35;8.6;0.0;12.868;3.74;37.66
1981-02-12;-0.5;2.5;5.5;0.0;11.546;2.55;29.63
1981-02-13;0.75;5.21;9.67;0.0;9.222;1.78;30.23
1981-02-14;2.45;5.9;9.35;0.0;12.146;1.73;31.12
1981-02-15;1.4;5.25;9.09;0.0;15.513;1.53;30.37
1981-02-16;3.72;8.45;13.17;0.0;13.907;2.54;37.73
1981-02-17;3.43;7.43;11.43;4.63;9.202;2.34;69.36
1981-02-18;1.68;3.89;6.1;0.0;9.482;3.03;41.86
1981-02-19;5.07;9.11;13.14;0.44;8.777;2.84;43.3
1981-02-20;6.66;10.79;14.91;0.0;12.174;3.67;37.51
1981-02-21;5.05;8.31;11.58;0.0;11.94;1.72;52.89
1981-02-22;8.96;13.19;17.42;0.0;9.668;2.56;70.52
1981-02-23;7.95;9.29;10.63;15.81;8.071;1.6;72.85
1981-02-24;5.91;6.83;7.74;1.57;11.875;1.03;58.53
1981-02-25;4.34;7.45;10.56;2.68;10.506;1.67;67.49
1981-02-26;3.12;5.46;7.8;0.0;13.063;1.19;48.42
1981-02-27;5.16;9.93;14.7;0.0;17.371;2.2;32.45
1981-02-28;5.18;10.56;15.95;0.0;15.547;2.0;46.26
1981-03-01;5.86;10.47;15.09;0.0;13.736;2.29;43.31
1981-03-02;5.72;10.04;14.36;0.0;13.934;1.92;42.1
1981-03-03;5.65;10.37;15.09;0.0;14.207;1.75;43.67
1981-03-04;2.56;6.48;10.39;0.0;17.417;0.6;31.52
1981-03-05;5.09;10.34;15.6;1.63;16.153;0.42;33.12
1981-03-06;-1.71;0.75;3.21;0.0;21.1;0.25;24.64
1981-03-07;3.38;8.12;12.85;0.0;16.245;1.07;37.19
1981-03-08;5.24;8.73;12.21;1.21;15.753;0.65;43.85
1981-03-09;5.22;7.88;10.55;0.0;16.56;0.93;35.78
1981-03-10;4.57;9.42;14.27;0.58;9.032;1.38;40.7
1981-03-11;4.92;9.64;14.36;0.0;19.331;1.97;28.86
1981-03-12;5.69;11.38;17.07;0.0;18.288;1.62;26.43
1981-03-13;6.59;12.36;18.13;0.0;15.634;1.44;46.13
1981-03-14;6.66;10.41;14.17;0.0;13.701;1.09;36.83
1981-03-15;5.54;9.26;12.98;0.0;18.607;1.75;41.21
1981-03-16;7.53;11.88;16.22;0.0;15.755;2.74;48.36
1981-03-17;7.3;10.33;13.37;1.0;15.661;1.73;50.28
1981-03-18;7.8;10.96;14.11;15.9;11.901;3.9;64.14
1981-03-19;5.31;7.13;8.94;0.0;21.426;2.64;20.5
1981-03-20;4.07;9.98;15.88;0.0;22.264;1.5;22.1
1981-03-21;6.33;12.09;17.85;0.0;20.949;2.21;24.61
1981-03-22;6.05;11.72;17.4;0.0;17.511;3.03;39.16
1981-03-23;10.07;14.38;18.68;0.0;14.939;3.84;50.07
1981-03-24;10.42;13.47;16.52;1.26;9.708;4.44;44.9
1981-03-25;4.14;6.98;9.83;0.0;14.193;4.26;36.0
1981-03-26;9.0;13.72;18.45;0.0;20.302;1.55;31.59
1981-03-27;8.21;13.49;18.77;0.0;17.544;3.1;51.12
1981-03-28;8.32;11.16;14.0;0.0;22.395;1.19;22.03
1981-03-29;10.76;16.39;22.03;0.0;22.08;3.64;24.23
1981-03-30;8.58;14.5;20.43;4.65;13.789;2.76;72.04
1981-03-31;10.66;13.57;16.48;0.0;17.61;4.31;32.63
1981-04-01;7.46;10.56;13.66;0.0;20.757;2.02;20.05
1981-04-02;6.8;12.64;18.49;9.34;21.711;2.35;36.81
1981-04-03;7.0;9.91;12.82;0.0;21.072;4.92;29.34
1981-04-04;9.51;13.29;17.06;1.16;13.423;4.07;46.65
1981-04-05;8.08;9.89;11.71;3.9;14.418;4.99;37.31
1981-04-06;8.27;11.25;14.23;0.0;21.209;3.62;33.72
1981-04-07;8.71;12.45;16.18;0.0;21.929;2.64;35.19
1981-04-08;9.61;14.71;19.82;0.0;19.86;3.08;34.57
1981-04-09;7.34;11.86;16.37;0.0;25.36;2.76;29.11
1981-04-10;7.0;11.75;16.5;0.0;25.683;1.67;19.6
1981-04-11;7.84;13.17;18.5;1.41;24.527;1.32;23.77
1981-04-12;6.0;11.77;17.54;0.0;25.836;2.02;26.86
1981-04-13;8.07;14.04;20.02;0.0;20.749;3.5;24.7
1981-04-14;10.2;14.38;18.55;1.51;10.647;3.99;27.69
1981-04-15;10.02;14.55;19.08;0.0;22.888;2.14;10.01
1981-04-16;12.37;18.55;24.73;0.0;22.824;3.2;24.14
1981-04-17;8.24;14.21;20.17;0.0;26.583;1.55;16.06
1981-04-18;10.29;16.46;22.64;13.27;14.023;3.1;86.15
1981-04-19;8.81;9.2;9.58;0.0;17.7;3.27;27.05
1981-04-20;8.27;12.99;17.72;0.0;17.099;4.27;26.43
1981-04-21;6.77;10.73;14.7;0.0;26.317;3.07;24.43
1981-04-22;10.56;15.59;20.63;0.0;20.079;1.68;15.86
1981-04-23;11.01;17.09;23.17;0.0;11.831;3.34;15.03
1981-04-24;8.93;14.49;20.06;0.0;24.35;1.56;35.64
1981-04-25;7.11;12.57;18.03;2.51;15.567;2.93;49.33
1981-04-26;7.26;10.61;13.96;0.0;23.308;3.49;50.43
1981-04-27;6.26;9.86;13.45;0.0;26.73;1.3;27.08
1981-04-28;8.18;13.96;19.74;0.0;27.939;1.08;21.9
1981-04-29;10.1;15.82;21.53;0.0;17.943;2.85;32.19
1981-04-30;9.66;14.51;19.35;0.0;25.132;2.62;45.48
1981-05-01;11.63;16.14;20.65;0.0;14.493;3.27;30.89
1981-05-02;7.83;11.64;15.45;0.0;27.682;2.75;28.33
1981-05-03;10.74;16.18;21.61;0.0;27.658;3.59;18.78
1981-05-04;11.57;15.36;19.15;0.0;22.424;3.1;25.52
1981-05-05;11.46;15.25;19.03;0.0;29.401;1.66;14.88
1981-05-06;12.41;18.84;25.28;0.26;25.447;1.78;14.24
1981-05-07;9.45;16.25;23.05;0.0;17.569;3.66;20.59
1981-05-08;10.18;14.39;18.6;0.0;23.186;1.64;19.49
1981-05-09;11.84;17.16;22.49;0.0;27.641;1.75;19.61
1981-05-10;12.32;18.25;24.18;0.0;24.837;3.56;17.73
1981-05-11;14.11;19.55;25.0;5.44;15.891;1.95;31.48
1981-05-12;11.2;14.74;18.29;0.0;19.666;3.55;35.0
1981-05-13;10.0;13.23;16.47;0.0;29.689;2.27;15.64
1981-05-14;14.04;20.56;27.09;0.0;29.908;1.04;14.48
1981-05-15;14.89;21.59;28.3;0.0;29.62;2.01;19.38
1981-05-16;11.89;18.43;24.97;0.0;26.46;1.44;15.11
1981-05-17;4.91;11.44;17.96;0.0;25.515;3.06;39.25
1981-05-18;10.23;13.12;16.0;0.0;28.496;0.9;18.5
1981-05-19;9.16;14.71;20.26;0.0;27.402;1.45;27.72
1981-05-20;9.27;15.08;20.89;0.0;26.796;1.34;25.76
1981-05-21;10.44;16.27;22.09;0.0;8.479;1.51;30.44
1981-05-22;13.95;17.92;21.89;0.0;19.264;0.51;20.04
1981-05-23;13.5;18.45;23.4;0.0;24.365;0.76;21.0
1981-05-24;14.77;20.08;25.39;0.0;27.496;1.16;22.58
1981-05-25;15.15;20.67;26.19;0.0;28.772;2.26;16.09
1981-05-26;13.86;20.27;26.69;0.0;21.649;1.63;17.61
1981-05-27;14.58;19.13;23.68;5.05;5.784;4.12;29.99
1981-05-28;10.87;13.7;16.54;0.0;30.711;2.19;20.32
1981-05-29;16.38;22.27;28.15;0.0;19.807;0.43;21.31
1981-05-30;18.66;24.73;30.8;0.0;27.588;0.9;16.18
1981-05-31;13.9;19.43;24.95;0.0;26.507;1.04;23.33
1981-06-01;14.04;18.59;23.15;0.0;26.662;1.94;18.54
1981-06-02;14.82;19.02;23.23;0.0;26.19;1.56;15.36
1981-06-03;13.9;18.96;24.01;0.0;22.302;2.93;22.34
1981-06-04;8.63;11.86;15.08;0.0;31.282;0.56;9.3
1981-06-05;14.1;21.32;28.54;2.31;13.5;1.96;45.67
1981-06-06;11.85;15.02;18.19;0.0;21.454;2.37;21.9
1981-06-07;12.13;17.48;22.82;1.25;14.723;3.2;30.89
1981-06-08;15.47;19.88;24.29;0.0;30.606;1.36;17.81
1981-06-09;16.11;22.23;28.34;0.0;28.224;1.9;27.16
1981-06-10;14.0;16.92;19.84;0.0;24.939;3.22;19.46
1981-06-11;15.19;18.85;22.51;0.0;24.357;2.89;20.72
1981-06-12;12.58;15.95;19.31;0.0;24.137;1.85;20.34
1981-06-13;15.6;22.52;29.44;0.0;27.271;2.22;15.58
1981-06-14;13.87;20.25;26.63;0.0;20.987;2.77;22.1
1981-06-15;16.2;21.69;27.18;0.0;29.014;2.38;16.96
1981-06-16;17.96;23.85;29.74;0.0;30.503;1.47;11.24
1981-06-17;18.22;24.14;30.07;0.0;26.171;0.75;10.74
1981-06-18;19.7;26.56;33.42;0.0;27.241;1.99;24.58
1981-06-19;16.67;19.79;22.9;0.0;23.031;3.18;21.6
1981-06-20;17.08;20.96;24.84;0.0;29.816;1.36;8.57
1981-06-21;17.44;24.73;32.02;0.0;31.383;0.55;11.41
1981-06-22;17.86;25.48;33.09;0.0;28.632;2.05;18.4
1981-06-23;18.99;24.68;30.37;0.0;23.376;2.22;21.89
1981-06-24;18.82;23.6;28.38;0.0;26.478;1.84;22.5
1981-06-25;17.51;21.9;26.28;0.0;30.148;1.64;14.63
1981-06-26;16.32;22.63;28.95;0.0;25.255;1.02;13.07
1981-06-27;13.71;20.62;27.53;0.56;13.024;2.69;56.32
1981-06-28;15.4;18.45;21.49;3.08;21.518;1.03;34.78
1981-06-29;12.97;17.42;21.87;0.0;22.705;1.14;25.7
1981-06-30;14.05;19.88;25.71;0.0;18.43;2.0;33.52
1981-07-01;13.82;18.8;23.78;0.0;29.434;2.92;17.36
1981-07-02;18.39;25.55;32.71;0.0;26.407;1.63;20.68
1981-07-03;15.57;20.52;25.47;0.0;27.461;1.31;15.59
1981-07-04;20.27;27.34;34.41;0.0;25.474;1.73;16.3
1981-07-05;18.07;22.93;27.79;0.0;27.704;1.83;16.26
1981-07-06;21.88;27.99;34.11;0.0;26.114;1.02;5.96
1981-07-07;22.44;30.39;38.34;0.0;24.207;1.92;20.9
1981-07-08;21.61;25.28;28.95;0.0;25.162;1.1;16.93
1981-07-09;22.0;27.7;33.39;0.0;26.809;0.37;9.21
1981-07-10;19.1;26.09;33.08;0.0;25.178;0.76;19.67
1981-07-11;21.44;26.95;32.45;0.0;28.616;0.69;14.53
1981-07-12;22.95;29.8;36.65;0.0;28.157;0.88;9.4
1981-07-13;24.27;31.28;38.29;0.0;24.233;2.51;9.52
1981-07-14;19.69;27.23;34.77;0.0;30.2;2.02;11.93
1981-07-15;19.38;26.52;33.67;0.0;29.059;1.69;8.98
1981-07-16;23.38;30.13;36.88;0.0;27.106;1.41;6.28
1981-07-17;20.43;27.89;35.34;0.0;23.971;2.27;9.14
1981-07-18;17.42;24.83;32.24;0.0;27.598;0.75;12.68
1981-07-19;19.65;26.33;33.01;0.0;29.737;1.22;13.9
1981-07-20;20.86;28.02;35.19;0.0;26.508;1.2;10.22
1981-07-21;21.54;28.95;36.35;0.0;24.893;0.6;14.14
1981-07-22;22.24;28.17;34.1;0.0;22.974;0.88;18.45
1981-07-23;21.33;25.89;30.46;0.0;25.566;2.27;10.29
1981-07-24;16.81;24.25;31.7;0.0;27.384;1.73;17.7
1981-07-25;18.11;23.45;28.8;0.0;29.681;1.53;9.07
1981-07-26;19.79;26.55;33.31;0.0;29.695;1.57;16.3
1981-07-27;17.86;22.09;26.32;0.0;29.227;0.73;15.01
1981-07-28;18.37;24.56;30.75;0.0;27.685;0.93;12.6
1981-07-29;20.65;26.54;32.43;0.0;26.898;0.68;13.03
1981-07-30;19.98;26.45;32.92;0.0;24.777;1.32;15.77
1981-07-31;21.82;27.44;33.06;0.0;21.803;2.62;9.16
1981-08-01;16.99;24.19;31.39;0.0;28.344;2.32;14.13
1981-08-02;18.85;24.66;30.47;0.0;28.156;2.14;18.34
1981-08-03;19.4;24.83;30.26;0.0;28.219;3.07;18.86
1981-08-04;18.43;23.23;28.03;0.0;27.886;1.73;18.77
1981-08-05;18.5;24.87;31.24;1.19;22.039;1.13;30.95
1981-08-06;22.01;26.29;30.56;0.0;22.363;0.47;11.25
1981-08-07;21.32;27.84;34.35;0.0;12.337;0.79;40.44
1981-08-08;20.43;24.8;29.18;0.0;21.582;0.99;14.11
1981-08-09;20.23;27.4;34.56;0.0;22.129;0.8;19.62
1981-08-10;18.56;24.2;29.85;0.0;21.017;1.98;27.64
1981-08-11;19.06;23.78;28.5;0.0;27.051;2.88;19.09
1981-08-12;24.24;30.24;36.24;0.0;27.088;0.92;9.1
1981-08-13;19.4;26.25;33.11;0.0;26.006;1.57;19.18
1981-08-14;21.04;27.07;33.09;0.0;25.78;0.98;8.85
1981-08-15;22.28;29.18;36.08;0.0;22.612;0.32;9.8
1981-08-16;21.87;28.61;35.34;0.0;25.933;0.84;11.02
1981-08-17;19.26;26.06;32.86;0.0;25.029;1.0;8.7
1981-08-18;18.43;25.84;33.25;0.0;21.303;2.32;34.44
1981-08-19;19.11;22.53;25.95;0.0;25.73;0.77;12.51
1981-08-20;19.04;26.33;33.62;14.53;9.476;0.78;54.9
1981-08-21;18.33;18.82;19.31;0.0;21.934;0.78;22.74
1981-08-22;16.63;22.6;28.58;0.0;16.869;1.36;36.63
1981-08-23;18.93;23.25;27.58;0.0;23.772;0.84;11.57
1981-08-24;20.9;28.5;36.11;0.0;24.32;0.91;10.58
1981-08-25;20.8;26.92;33.04;0.0;20.217;2.01;13.63
1981-08-26;20.21;27.32;34.43;0.0;23.781;2.99;13.88
1981-08-27;20.38;26.73;33.09;0.0;22.562;1.79;12.54
1981-08-28;17.83;24.21;30.6;0.0;23.709;1.21;13.62
1981-08-29;19.44;25.86;32.28;0.0;23.177;2.95;27.39
1981-08-30;20.06;24.21;28.37;0.0;22.544;1.83;11.36
1981-08-31;19.38;25.77;32.15;0.0;21.989;0.67;13.36
1981-09-01;16.85;22.55;28.26;0.0;21.709;0.85;20.35
1981-09-02;19.99;27.06;34.14;0.0;23.557;2.02;19.89
1981-09-03;16.84;21.97;27.1;0.0;23.493;1.67;20.12
1981-09-04;18.35;24.69;31.03;0.42;22.408;1.63;21.47
1981-09-05;18.87;25.07;31.27;0.0;20.765;1.31;21.8
1981-09-06;18.47;24.11;29.75;4.66;15.573;1.72;40.12
1981-09-07;15.84;19.8;23.77;0.0;21.668;1.74;19.9
1981-09-08;21.22;26.73;32.24;0.49;21.714;1.73;14.69
1981-09-09;14.91;21.23;27.56;1.5;17.08;2.44;32.25
1981-09-10;17.48;22.26;27.03;5.28;12.029;2.81;50.45
1981-09-11;17.4;19.1;20.81;0.0;16.887;3.57;41.52
1981-09-12;16.68;19.77;22.86;0.32;20.037;2.24;19.6
1981-09-13;16.98;21.26;25.54;0.0;21.462;4.04;20.08
1981-09-14;17.76;21.26;24.76;0.74;9.933;3.74;55.85
1981-09-15;15.43;16.85;18.27;0.0;19.571;2.09;18.2
1981-09-16;16.99;21.89;26.79;0.0;18.901;0.97;19.39
1981-09-17;15.52;19.12;22.72;0.0;15.898;4.05;33.46
1981-09-18;18.03;21.0;23.96;0.0;17.558;2.19;44.35
1981-09-19;15.87;18.47;21.08;0.0;18.093;2.71;30.23
1981-09-20;16.13;20.61;25.09;0.0;18.45;2.06;24.98
1981-09-21;16.76;21.51;26.26;0.0;19.488;2.4;28.27
1981-09-22;16.35;21.37;26.38;0.0;13.573;2.3;31.32
1981-09-23;16.91;21.81;26.72;8.99;10.587;2.37;58.85
1981-09-24;16.54;18.86;21.18;0.0;16.458;3.7;45.63
1981-09-25;14.53;17.99;21.45;22.85;11.576;4.29;76.77
1981-09-26;15.39;16.73;18.07;0.0;15.037;3.68;43.49
1981-09-27;14.62;17.89;21.17;0.0;13.173;2.16;35.56
1981-09-28;13.43;16.76;20.09;1.43;15.673;0.95;29.95
1981-09-29;17.58;21.24;24.9;12.35;11.224;1.79;64.86
1981-09-30;12.68;14.15;15.62;0.56;16.006;1.35;26.69
1981-10-01;11.58;15.57;19.55;0.0;19.086;1.12;32.83
1981-10-02;12.65;17.44;22.23;0.0;18.662;0.77;23.69
1981-10-03;14.43;19.66;24.88;3.34;17.669;1.23;42.05
1981-10-04;13.28;17.58;21.88;0.0;17.611;1.27;32.94
1981-10-05;14.09;19.24;24.39;0.0;18.109;2.13;30.56
1981-10-06;13.72;18.7;23.67;0.0;17.486;3.04;29.9
1981-10-07;15.41;20.64;25.88;0.0;12.063;3.74;44.51
1981-10-08;16.12;20.14;24.16;39.78;2.141;2.34;67.51
1981-10-09;13.45;14.09;14.74;0.0;13.332;2.11;46.75
1981-10-10;12.48;16.49;20.5;0.0;17.582;1.96;33.95
1981-10-11;13.44;19.04;24.65;1.97;13.261;1.96;50.43
1981-10-12;14.92;18.02;21.11;0.0;12.646;3.05;54.55
1981-10-13;14.0;15.32;16.65;0.84;11.607;3.15;55.46
1981-10-14;12.22;13.75;15.27;0.0;13.871;1.95;42.86
1981-10-15;14.08;18.3;22.51;0.0;12.844;1.58;52.08
1981-10-16;12.28;15.46;18.65;0.0;14.315;1.54;35.69
1981-10-17;13.51;18.02;22.52;0.0;13.553;1.46;42.0
1981-10-18;14.2;18.48;22.76;0.0;13.087;1.6;45.04
1981-10-19;13.71;17.02;20.32;0.0;13.224;1.37;39.66
1981-10-20;12.79;16.91;21.02;0.0;11.037;1.4;29.86
1981-10-21;13.59;18.13;22.68;0.0;12.704;1.72;46.12
1981-10-22;10.88;13.66;16.45;0.0;10.722;2.0;59.16
1981-10-23;12.82;15.39;17.97;2.74;10.976;3.03;56.61
1981-10-24;11.75;13.32;14.89;0.0;14.206;0.96;31.08
1981-10-25;13.42;18.21;23.01;0.0;13.87;1.42;23.43
1981-10-26;11.05;16.23;21.4;0.0;13.815;0.77;23.72
1981-10-27;12.62;17.57;22.53;0.0;12.227;1.48;31.86
1981-10-28;10.32;13.54;16.75;0.0;14.75;0.31;24.52
1981-10-29;10.34;14.53;18.72;0.0;13.274;0.81;27.34
1981-10-30;9.22;13.5;17.79;1.75;13.726;0.27;30.12
1981-10-31;11.81;15.32;18.84;0.0;14.27;0.66;24.07
1981-11-01;12.12;17.93;23.74;0.14;12.065;3.52;42.55
1981-11-02;12.44;15.57;18.7;11.24;8.294;2.88;78.96
1981-11-03;11.19;11.84;12.49;6.58;5.644;0.92;89.6
1981-11-04;11.6;12.89;14.19;0.0;9.761;2.57;53.59
1981-11-05;11.35;14.23;17.12;0.0;10.454;1.99;47.78
1981-11-06;10.78;13.71;16.65;0.0;11.886;1.98;34.17
1981-11-07;9.67;14.64;19.6;0.0;12.081;1.84;36.8
1981-11-08;8.83;14.0;19.16;0.0;11.781;2.33;35.6
1981-11-09;10.32;14.49;18.66;1.23;10.982;1.67;38.64
1981-11-10;9.56;12.88;16.2;2.8;10.469;0.61;46.32
1981-11-11;10.51;14.13;17.74;0.0;9.762;1.19;36.33
1981-11-12;12.41;17.62;22.83;0.0;6.629;2.68;45.28
1981-11-13;11.11;13.8;16.49;15.0;2.301;2.19;79.88
1981-11-14;10.27;11.6;12.93;1.4;7.187;0.83;45.35
1981-11-15;10.6;13.98;17.35;0.0;9.825;0.58;21.94
1981-11-16;11.91;19.87;27.82;0.0;7.302;2.31;42.89
1981-11-17;12.79;15.45;18.11;0.0;6.605;3.89;51.38
1981-11-18;8.36;10.69;13.02;9.54;6.22;3.3;70.98
1981-11-19;3.0;6.9;10.8;1.98;7.366;4.62;37.73
1981-11-20;3.42;7.3;11.18;1.31;11.243;0.4;15.93
1981-11-21;-1.2;6.19;13.58;1.86;9.414;3.89;42.47
1981-11-22;4.96;7.52;10.07;0.0;7.677;4.2;40.03
1981-11-23;1.4;4.24;7.07;0.87;5.56;2.34;49.6
1981-11-24;4.37;7.81;11.26;0.0;8.206;4.29;53.64
1981-11-25;7.12;9.96;12.79;0.51;9.386;1.1;38.51
1981-11-26;8.87;14.03;19.19;0.0;3.048;3.5;71.59
1981-11-27;6.18;9.63;13.08;2.92;7.791;4.04;52.49
1981-11-28;6.27;8.79;11.32;0.0;11.129;1.67;34.34
1981-11-29;6.71;10.9;15.09;0.0;6.244;1.05;42.33
1981-11-30;8.66;13.02;17.38;0.0;7.876;4.24;57.94
1981-12-01;8.38;9.79;11.19;7.7;6.675;3.91;61.55
1981-12-02;8.35;10.5;12.66;0.0;7.285;3.35;63.02
1981-12-03;6.83;9.28;11.72;3.07;7.314;5.19;71.98
1981-12-04;8.74;11.05;13.37;5.9;4.66;5.07;62.79
1981-12-05;6.47;8.25;10.04;0.38;6.024;2.66;70.16
1981-12-06;7.9;10.25;12.59;0.38;6.025;2.72;84.42
1981-12-07;7.48;9.35;11.22;3.8;7.174;2.5;75.78
1981-12-08;8.77;11.26;13.75;0.0;7.445;3.33;59.13
1981-12-09;9.72;11.93;14.13;2.64;5.625;3.02;76.6
1981-12-10;9.8;10.95;12.1;1.36;5.098;2.1;79.9
1981-12-11;8.56;10.4;12.24;0.66;7.194;3.16;76.37
1981-12-12;7.91;9.72;11.53;0.0;7.87;2.35;67.26
1981-12-13;6.81;10.02;13.22;0.0;10.057;2.41;50.81
1981-12-14;2.94;6.08;9.21;0.0;5.728;2.76;77.88
1981-12-15;7.16;10.36;13.55;0.0;8.76;1.14;55.91
1981-12-16;7.69;11.13;14.57;0.0;6.947;2.4;62.16
1981-12-17;8.62;11.06;13.51;12.23;1.767;2.36;86.49
1981-12-18;9.57;11.03;12.48;0.0;7.112;4.26;40.68
1981-12-19;5.54;7.98;10.42;0.0;9.774;2.19;34.72
1981-12-20;2.01;5.59;9.17;0.0;4.323;2.65;68.96
1981-12-21;4.81;6.92;9.04;0.0;9.577;1.87;41.54
1981-12-22;6.04;9.39;12.75;0.47;6.826;2.73;61.49
1981-12-23;5.88;8.63;11.39;0.0;7.496;3.75;47.78
1981-12-24;5.34;8.2;11.06;6.35;6.701;4.41;75.18
1981-12-25;7.46;9.13;10.79;0.0;5.78;2.72;68.8
1981-12-26;3.05;5.42;7.79;0.36;1.746;3.02;86.61
1981-12-27;5.2;5.47;5.74;0.38;3.952;1.99;74.0
1981-12-28;5.62;8.12;10.62;0.0;9.717;0.56;34.96
1981-12-29;5.41;9.8;14.2;0.0;4.836;1.97;56.38
1981-12-30;5.01;8.7;12.38;0.0;6.179;2.61;52.6
1981-12-31;5.42;8.1;10.78;6.48;2.376;4.63;71.48
1982-01-01;4.77;7.85;10.94;0.73;7.225;5.0;62.46
1982-01-02;6.08;7.97;9.86;17.1;6.703;4.85;68.24
1982-01-03;1.23;2.64;4.06;1.12;7.96;3.6;49.03
1982-01-04;6.07;8.79;11.51;0.0;8.662;4.56;36.73
1982-01-05;5.55;6.99;8.43;1.95;5.129;4.43;69.43
1982-01-06;6.46;9.09;11.72;0.0;7.979;4.94;56.6
1982-01-07;8.89;11.82;14.74;83.35;7.075;4.19;65.56
1982-01-08;8.65;9.59;10.52;9.16;4.322;1.86;75.27
1982-01-09;8.77;9.47;10.18;5.88;4.252;3.68;79.16
1982-01-10;6.39;7.23;8.08;0.22;8.311;2.95;55.3
1982-01-11;6.08;8.87;11.66;0.37;5.704;3.75;62.96
1982-01-12;5.01;7.49;9.97;3.84;4.38;1.21;72.7
1982-01-13;4.96;7.12;9.28;0.0;10.156;0.37;54.22
1982-01-14;6.38;9.87;13.36;1.81;6.581;0.97;60.9
1982-01-15;8.07;11.47;14.87;1.29;6.721;0.45;68.8
1982-01-16;4.8;5.52;6.24;0.0;9.067;0.33;57.31
1982-01-17;6.21;10.62;15.02;1.13;7.154;1.38;71.15
1982-01-18;8.25;9.79;11.34;22.4;3.87;2.16;72.43
1982-01-19;5.62;6.0;6.39;0.0;9.825;3.33;59.83
1982-01-20;5.02;6.88;8.74;0.0;9.682;3.56;65.17
1982-01-21;4.56;7.66;10.77;0.0;11.962;2.49;56.99
1982-01-22;6.54;10.32;14.11;0.0;4.817;4.0;53.97
1982-01-23;6.34;9.37;12.4;0.37;5.655;3.4;64.86
1982-01-24;9.01;12.54;16.07;6.35;9.058;1.63;76.95
1982-01-25;8.56;9.12;9.67;5.25;6.054;0.81;78.42
1982-01-26;7.72;8.43;9.13;0.0;9.779;2.3;65.8
1982-01-27;8.41;10.74;13.07;0.0;8.528;2.77;56.73
1982-01-28;7.56;9.22;10.89;0.0;6.0;2.84;58.91
1982-01-29;6.51;9.02;11.54;0.0;11.142;1.14;64.74
1982-01-30;6.47;9.15;11.84;0.0;11.563;3.01;59.2
1982-01-31;8.08;10.91;13.75;0.0;10.593;2.42;59.77
1982-02-01;5.24;7.19;9.13;0.0;9.76;1.12;57.57
1982-02-02;6.05;10.02;13.99;0.0;9.291;1.43;47.9
1982-02-03;3.75;7.88;12.02;0.91;8.532;2.45;51.17
1982-02-04;4.85;8.09;11.34;0.0;8.063;3.05;48.29
1982-02-05;7.45;10.87;14.29;2.48;9.274;2.05;35.93
1982-02-06;5.48;9.44;13.4;4.38;8.384;3.27;41.65
1982-02-07;3.31;7.16;11.01;5.64;4.116;3.09;45.76
1982-02-08;4.42;7.67;10.92;4.52;5.698;5.34;58.54
1982-02-09;2.99;5.08;7.16;6.01;5.333;5.17;63.54
1982-02-10;8.49;10.94;13.39;34.25;3.112;4.97;45.78
1982-02-11;4.62;4.87;5.12;0.0;12.073;4.02;37.35
1982-02-12;1.03;5.37;9.71;0.99;11.139;1.72;36.64
1982-02-13;-0.63;3.64;7.9;0.0;12.985;2.23;36.59
1982-02-14;5.99;11.47;16.95;0.0;14.297;2.66;32.36
1982-02-15;1.57;5.42;9.27;0.0;8.761;2.78;45.4
1982-02-16;4.13;8.04;11.96;0.0;15.611;1.94;24.32
1982-02-17;0.3;6.4;12.5;1.04;11.623;2.12;32.23
1982-02-18;-1.14;3.03;7.19;0.58;9.962;3.45;46.14
1982-02-19;1.61;4.35;7.1;0.0;14.297;2.76;36.76
1982-02-20;1.31;5.04;8.78;0.0;11.716;1.65;38.12
1982-02-21;2.09;5.85;9.62;1.12;9.088;3.15;44.38
1982-02-22;1.59;5.31;9.04;0.0;12.321;3.18;39.01
1982-02-23;3.73;7.46;11.2;0.0;16.646;2.81;33.83
1982-02-24;3.51;7.85;12.19;0.0;12.83;2.58;47.75
1982-02-25;5.77;9.63;13.48;0.0;16.275;1.04;45.35
1982-02-26;0.32;4.42;8.53;2.18;12.733;1.1;56.31
1982-02-27;1.31;6.83;12.35;0.98;9.409;4.42;56.77
1982-02-28;2.07;4.58;7.1;0.0;13.121;4.21;39.3
1982-03-01;0.72;3.58;6.45;0.0;13.215;2.86;35.92
1982-03-02;2.22;5.57;8.91;0.0;8.641;4.33;43.34
1982-03-03;2.9;5.65;8.4;0.0;6.82;5.36;51.15
1982-03-04;4.47;4.95;5.43;0.0;12.894;3.08;43.13
1982-03-05;4.76;9.25;13.75;3.73;9.938;3.26;35.85
