iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.54;5.7;8.85;0.67;5.689;5.72;64.97
1981-01-29;-1.73;2.01;5.75;7.12;5.892;2.86;55.45
1981-01-30;-1.46;3.57;8.6;0.0;9.361;2.41;47.17
1981-01-31;-0.61;4.5;9.61;0.76;10.987;3.51;51.57
1981-02-01;-0.2;4.32;8.83;5.11;5.666;4.94;63.01
1981-02-02;1.32;6.46;11.59;2.75;5.789;5.86;53.94
1981-02-03;4.0;7.63;11.25;4.47;7.934;5.83;53.96
1981-02-04;-3.4;0.29;3.98;1.95;6.058;3.57;51.63
1981-02-05;-3.1;0.62;4.34;0.0;11.486;3.07;29.04
1981-02-06;-2.24;-0.13;1.98;0.0;5.155;3.66;45.54
1981-02-07;-4.93;-1.15;2.62;0.0;8.016;2.72;45.1
1981-02-08;-5.96;-1.85;2.25;0.0;11.759;2.09;33.03
1981-02-09;-4.36;-0.73;2.91;0.0;9.05;2.46;34.32
1981-02-10;-4.68;-0.31;4.05;0.0;8.124;2.03;53.19
1981-02-11;-5.25;-0.15;4.96;1.69;8.192;1.43;58.69
1981-02-12;1.15;4.13;7.1;2.74;8.671;3.09;56.53
1981-02-13;-4.47;0.02;4.51;0.69;7.54;5.84;74.41
1981-02-14;-2.09;0.84;3.78;0.9;7.399;3.79;41.81
1981-02-15;-4.64;-1.21;2.21;2.44;9.001;4.04;58.71
1981-02-16;-4.54;-1.08;2.38;0.0;11.431;3.33;54.8
1981-02-17;-7.66;-2.53;2.61;0.0;10.851;2.41;39.72
1981-02-18;-4.48;0.86;6.2;0.0;12.842;0.95;43.09
1981-02-19;-6.32;-1.03;4.26;0.0;12.607;0.29;50.85
1981-02-20;-4.09;1.35;6.79;0.0;14.608;1.81;46.65
1981-02-21;-1.27;2.63;6.54;0.0;8.116;3.58;75.91
1981-02-22;-2.16;3.88;9.93;0.0;11.292;0.42;59.37
1981-02-23;0.36;6.4;12.45;0.0;10.992;0.59;57.96
1981-02-24;0.19;5.1;10.01;0.0;11.857;2.5;54.37
1981-02-25;-0.27;4.03;8.33;0.0;12.237;2.88;38.68
1981-02-26;-2.42;1.56;5.53;0.0;16.752;2.18;33.56
1981-02-27;-1.97;3.0;7.96;0.0;16.26;1.45;34.4
1981-02-28;-0.94;4.36;9.66;0.0;15.593;0.84;35.19
1981-03-01;-4.48;1.83;8.14;0.46;9.946;3.46;66.27
1981-03-02;-0.76;5.2;11.16;0.16;7.882;2.97;55.12
1981-03-03;3.78;8.81;13.85;0.0;10.432;3.78;56.18
1981-03-04;3.25;8.38;13.5;3.7;7.784;3.2;53.51
1981-03-05;3.96;8.0;12.04;4.15;10.945;3.72;50.13
1981-03-06;3.19;7.46;11.73;2.92;8.854;2.63;53.22
1981-03-07;5.72;8.65;11.58;4.58;10.089;3.04;53.33
1981-03-08;4.97;8.27;11.56;0.93;8.125;2.15;58.78
1981-03-09;-1.28;6.99;15.26;0.0;10.968;2.31;48.28
1981-03-10;-0.69;6.38;13.45;1.87;12.512;1.21;37.59
1981-03-11;-0.06;7.15;14.36;0.63;10.133;2.73;53.78
1981-03-12;-3.41;3.14;9.7;0.0;7.926;2.21;44.81
1981-03-13;-1.56;4.77;11.11;6.6;8.408;1.07;42.29
1981-03-14;0.26;5.97;11.68;1.15;8.187;1.62;52.57
1981-03-15;-1.21;4.56;10.34;7.81;6.458;2.22;60.51
1981-03-16;3.85;7.72;11.59;3.67;7.963;1.79;55.89
1981-03-17;1.98;6.03;10.07;4.31;9.217;2.77;59.87
1981-03-18;1.24;7.28;13.32;0.0;10.918;2.92;46.07
1981-03-19;1.72;8.78;15.83;0.0;15.414;3.15;38.75
1981-03-20;2.64;5.56;8.47;4.91;7.245;3.46;65.45
1981-03-21;0.71;7.29;13.86;0.85;10.384;2.77;50.9
1981-03-22;0.25;4.91;9.56;0.0;18.364;2.66;37.69
1981-03-23;-0.71;2.44;5.59;10.31;11.477;2.95;74.87
1981-03-24;-0.49;3.5;7.48;4.41;7.855;1.14;52.66
1981-03-25;-0.64;4.72;10.08;0.0;8.738;3.05;54.56
1981-03-26;-1.11;4.62;10.34;0.0;21.976;1.33;34.29
1981-03-27;-3.4;4.58;12.57;0.0;22.946;1.31;29.44
1981-03-28;0.37;7.17;13.97;0.0;14.548;1.28;37.66
1981-03-29;1.86;9.63;17.39;0.0;22.639;1.85;35.14
1981-03-30;1.94;9.76;17.57;0.0;23.77;0.89;33.22
1981-03-31;0.09;8.52;16.94;0.0;23.13;0.28;26.87
1981-04-01;3.26;10.34;17.42;0.0;20.128;1.62;26.64
1981-04-02;2.89;10.49;18.09;0.0;19.499;1.95;33.48
1981-04-03;3.78;10.96;18.14;0.0;19.565;2.35;31.51
1981-04-04;-0.13;7.34;14.82;0.0;20.295;1.95;29.01
1981-04-05;-1.26;7.55;16.36;0.0;23.706;1.21;22.89
1981-04-06;6.51;13.8;21.09;0.0;22.673;2.41;24.79
1981-04-07;5.29;12.79;20.28;0.0;20.058;3.01;27.39
1981-04-08;0.43;8.02;15.6;0.0;15.288;2.53;40.91
1981-04-09;7.34;14.46;21.58;0.0;21.179;1.63;43.42
1981-04-10;10.25;15.05;19.86;0.68;17.692;0.54;52.56
1981-04-11;8.39;16.01;23.62;0.39;21.787;0.6;40.53
1981-04-12;4.32;11.9;19.48;0.64;10.748;1.09;39.18
1981-04-13;6.48;12.18;17.87;0.0;14.773;1.0;50.62
1981-04-14;9.55;16.67;23.79;1.88;15.885;2.25;31.87
1981-04-15;7.17;12.43;17.7;3.68;16.967;2.02;43.06
1981-04-16;3.54;10.08;16.62;0.0;20.621;2.45;31.66
1981-04-17;-0.36;6.95;14.26;0.0;24.084;1.7;36.67
1981-04-18;4.35;11.57;18.78;0.0;20.519;0.21;34.58
1981-04-19;2.94;10.53;18.11;0.0;24.857;1.34;28.66
1981-04-20;9.63;15.1;20.57;34.92;4.786;3.82;31.46
1981-04-21;7.77;10.34;12.91;12.86;11.692;0.63;77.89
1981-04-22;5.39;13.04;20.7;1.44;20.511;2.52;38.92
1981-04-23;5.09;11.12;17.14;3.17;18.287;1.87;39.79
1981-04-24;4.91;11.81;18.72;0.0;20.846;1.89;41.07
1981-04-25;5.13;12.78;20.42;0.0;24.053;2.58;44.44
1981-04-26;4.53;11.57;18.61;4.58;17.339;1.94;38.47
1981-04-27;8.73;15.23;21.73;0.0;18.751;3.34;38.26
1981-04-28;3.84;12.04;20.24;0.0;24.693;1.89;38.67
1981-04-29;8.63;16.7;24.77;0.0;24.326;2.16;23.54
1981-04-30;9.88;17.03;24.18;0.0;15.346;4.41;22.07
1981-05-01;10.91;17.27;23.64;1.59;25.958;2.53;45.44
1981-05-02;10.77;16.71;22.65;7.64;12.114;2.33;58.08
1981-05-03;7.1;12.32;17.55;0.0;17.804;1.8;40.44
1981-05-04;3.14;10.02;16.9;0.0;23.294;2.25;31.07
1981-05-05;2.3;10.48;18.66;0.0;26.254;2.48;27.95
1981-05-06;3.77;11.38;19.0;0.0;27.286;2.81;28.57
1981-05-07;1.59;9.76;17.93;0.0;27.454;3.25;24.38
1981-05-08;5.4;13.19;20.98;0.0;26.519;1.18;26.04
1981-05-09;2.82;11.89;20.96;0.0;26.559;0.43;23.86
1981-05-10;8.76;17.39;26.03;0.0;26.722;0.12;30.36
1981-05-11;13.2;21.16;29.11;0.0;25.662;1.53;31.51
1981-05-12;13.35;21.5;29.64;1.53;26.116;1.12;30.28
1981-05-13;14.75;22.92;31.09;0.0;21.534;1.46;19.17
1981-05-14;12.98;20.93;28.88;0.0;17.494;0.88;39.85
1981-05-15;10.89;18.59;26.29;0.87;26.946;1.66;32.47
1981-05-16;6.55;15.71;24.88;1.96;26.969;1.53;20.44
1981-05-17;10.68;16.62;22.56;0.0;16.456;2.44;44.08
1981-05-18;7.99;13.86;19.72;0.0;16.744;2.81;40.92
1981-05-19;10.17;14.01;17.85;5.0;13.518;1.53;58.57
1981-05-20;1.54;9.9;18.27;0.0;30.327;1.38;28.5
1981-05-21;1.57;10.18;18.79;0.0;27.734;1.0;19.14
1981-05-22;7.66;16.13;24.6;0.0;27.568;0.95;26.02
1981-05-23;13.34;21.14;28.95;2.06;21.923;1.38;26.28
1981-05-24;12.61;20.52;28.43;0.0;29.494;2.08;32.41
1981-05-25;10.2;18.88;27.55;0.0;27.713;0.33;35.49
1981-05-26;18.64;25.78;32.92;0.0;25.046;1.47;27.25
1981-05-27;12.96;21.6;30.24;0.0;27.774;2.92;19.06
1981-05-28;10.14;18.19;26.24;0.0;31.309;2.26;35.22
1981-05-29;7.46;16.54;25.61;0.0;29.938;1.37;23.23
1981-05-30;12.63;20.34;28.05;0.86;23.733;1.94;20.62
1981-05-31;15.46;22.48;29.51;0.66;22.915;0.81;29.22
1981-06-01;11.26;18.21;25.16;0.0;23.926;2.34;42.84
1981-06-02;8.78;16.63;24.49;0.0;31.213;2.0;27.26
1981-06-03;13.7;22.3;30.9;0.0;31.946;1.65;17.17
1981-06-04;14.15;22.64;31.14;0.0;27.148;1.6;16.16
1981-06-05;14.48;23.01;31.54;1.76;28.285;0.88;19.06
1981-06-06;12.75;20.77;28.79;0.0;18.518;1.56;20.81
1981-06-07;12.84;19.22;25.6;3.54;22.353;2.06;32.65
1981-06-08;10.84;18.38;25.91;0.0;24.385;2.33;24.42
1981-06-09;13.9;21.55;29.19;0.74;26.642;1.74;22.41
1981-06-10;14.74;23.97;33.2;0.0;25.945;1.19;10.77
1981-06-11;13.24;20.57;27.9;6.68;14.033;3.17;30.77
1981-06-12;9.54;16.91;24.28;0.0;30.495;2.79;27.73
1981-06-13;9.98;16.45;22.91;8.6;16.732;1.87;37.74
1981-06-14;12.16;18.96;25.76;0.0;20.56;1.87;50.77
1981-06-15;14.11;20.73;27.36;2.98;18.916;1.28;32.85
1981-06-16;12.96;20.65;28.34;0.99;22.29;1.94;34.15
1981-06-17;12.09;19.91;27.74;0.0;25.94;2.33;45.41
1981-06-18;12.03;21.02;30.01;0.0;28.069;0.3;30.08
1981-06-19;14.55;22.77;31.0;0.0;26.332;1.9;40.79
1981-06-20;15.17;22.6;30.03;0.87;25.852;1.65;27.93
1981-06-21;14.84;22.18;29.52;0.79;30.184;1.4;26.61
1981-06-22;14.28;22.25;30.22;0.0;27.505;0.97;24.74
1981-06-23;15.45;24.73;34.01;0.0;27.732;1.76;19.66
1981-06-24;13.12;22.89;32.67;4.1;27.829;0.52;19.16
1981-06-25;17.96;26.5;35.05;0.0;24.541;1.55;11.63
1981-06-26;12.76;21.16;29.55;0.0;28.757;2.81;18.07
1981-06-27;11.07;17.51;23.95;0.0;20.656;2.95;29.16
1981-06-28;8.39;16.06;23.73;0.0;21.819;2.47;24.41
1981-06-29;10.38;19.37;28.36;0.0;29.088;2.3;21.15
1981-06-30;12.88;21.82;30.75;0.0;27.146;1.03;16.24
1981-07-01;12.45;21.27;30.09;0.0;27.335;2.36;19.82
1981-07-02;11.93;20.04;28.14;0.0;29.214;2.45;16.91
1981-07-03;13.13;21.24;29.35;0.0;30.22;2.61;15.95
1981-07-04;14.04;22.92;31.81;0.0;32.257;2.04;13.11
1981-07-05;13.09;21.46;29.84;0.0;29.276;2.54;17.21
1981-07-06;12.61;19.54;26.46;0.0;26.459;2.7;23.3
1981-07-07;9.64;17.16;24.69;0.0;28.684;2.84;21.71
1981-07-08;12.71;17.2;21.68;0.0;31.457;2.87;32.59
1981-07-09;11.94;19.59;27.25;0.13;31.154;2.9;19.43
1981-07-10;11.98;19.23;26.47;0.0;30.797;3.15;18.51
1981-07-11;10.76;16.8;22.85;0.0;20.746;2.85;21.93
1981-07-12;11.37;19.86;28.34;0.0;28.499;2.37;16.52
1981-07-13;13.43;21.08;28.73;0.0;28.581;2.79;17.23
1981-07-14;13.43;20.72;28.01;0.0;26.763;2.51;23.59
1981-07-15;15.53;20.79;26.04;0.0;26.617;2.98;22.17
1981-07-16;15.53;22.55;29.58;0.0;26.272;2.29;22.63
1981-07-17;14.23;19.63;25.04;0.0;28.051;0.8;15.32
1981-07-18;12.85;21.89;30.94;0.0;29.333;1.62;11.05
1981-07-19;12.71;21.7;30.69;0.0;28.271;1.98;11.64
1981-07-20;13.96;22.77;31.59;0.0;29.11;2.3;11.28
1981-07-21;15.89;24.77;33.65;0.0;28.28;1.83;9.9
1981-07-22;17.48;26.5;35.52;0.0;27.409;1.91;11.36
1981-07-23;17.96;26.42;34.88;0.0;25.733;1.55;17.2
1981-07-24;17.63;26.09;34.54;3.21;26.649;1.61;13.3
1981-07-25;17.75;26.38;35.0;0.0;26.838;2.3;11.68
1981-07-26;13.99;22.16;30.34;0.0;28.353;3.0;12.9
1981-07-27;13.82;22.79;31.76;0.0;28.42;1.98;13.9
1981-07-28;13.68;21.48;29.28;0.0;25.356;2.32;20.82
1981-07-29;13.74;21.64;29.53;0.0;25.212;1.97;18.82
1981-07-30;13.56;22.11;30.65;0.0;23.909;2.18;14.48
1981-07-31;14.24;23.17;32.1;0.0;26.244;1.75;13.21
1981-08-01;15.49;25.01;34.53;0.0;26.924;1.15;11.05
1981-08-02;16.9;25.61;34.31;0.0;27.016;1.67;11.14
1981-08-03;18.32;27.75;37.18;0.0;26.472;1.86;14.46
1981-08-04;15.93;24.93;33.93;0.0;27.143;1.33;11.1
1981-08-05;17.68;24.29;30.9;0.0;24.794;2.38;19.98
1981-08-06;15.48;23.64;31.8;0.0;24.365;3.08;18.55
1981-08-07;17.1;25.55;34.01;0.0;25.822;2.03;17.15
1981-08-08;17.56;25.59;33.61;0.0;25.446;1.31;17.23
1981-08-09;15.16;23.84;32.53;0.0;25.321;2.06;14.96
1981-08-10;14.01;22.23;30.45;0.0;25.687;2.2;12.32
1981-08-11;14.62;22.64;30.66;0.0;24.827;2.35;15.34
1981-08-12;15.48;23.05;30.62;0.0;25.178;3.17;15.89
1981-08-13;13.97;22.16;30.35;0.0;24.496;3.15;13.15
1981-08-14;14.95;23.56;32.17;0.0;24.106;2.39;13.35
1981-08-15;13.88;22.59;31.3;0.0;25.999;0.23;12.15
1981-08-16;15.28;24.28;33.27;0.0;21.966;2.27;19.44
1981-08-17;12.09;19.27;26.45;0.0;22.684;3.0;24.96
1981-08-18;9.24;17.89;26.55;0.0;24.136;2.56;18.65
1981-08-19;11.81;19.66;27.5;0.0;24.08;3.16;20.84
1981-08-20;9.86;17.82;25.79;0.0;22.959;3.42;22.49
1981-08-21;11.8;19.1;26.4;6.38;20.213;4.9;31.47
1981-08-22;12.99;19.96;26.93;0.0;18.828;3.2;22.13
1981-08-23;10.52;18.88;27.23;0.0;22.826;3.18;18.49
1981-08-24;13.12;21.84;30.57;0.0;20.418;3.11;22.01
1981-08-25;15.33;22.85;30.37;0.57;17.414;2.35;28.97
1981-08-26;21.19;24.9;28.61;8.33;19.54;0.78;35.58
1981-08-27;14.26;22.93;31.59;0.0;21.205;1.32;29.98
1981-08-28;12.83;20.31;27.79;0.0;19.424;1.75;29.32
1981-08-29;12.16;18.87;25.58;0.0;18.954;2.24;27.94
1981-08-30;12.24;17.4;22.56;4.91;15.519;2.99;63.94
1981-08-31;7.59;15.66;23.74;0.0;10.652;2.7;18.04
1981-09-01;9.94;16.0;22.05;0.94;16.626;1.54;36.83
1981-09-02;7.3;15.79;24.28;0.0;21.092;0.79;21.85
1981-09-03;11.58;17.86;24.14;10.64;9.351;0.91;38.99
1981-09-04;15.22;20.55;25.88;0.0;15.561;1.37;44.28
1981-09-05;12.62;18.19;23.76;0.52;16.768;1.36;46.93
1981-09-06;8.56;14.96;21.36;0.0;19.958;2.36;30.51
1981-09-07;6.42;14.34;22.25;0.0;22.198;2.93;18.59
1981-09-08;6.85;16.16;25.48;0.33;23.484;1.64;15.53
1981-09-09;12.56;21.91;31.27;0.0;21.481;0.83;10.24
1981-09-10;16.9;25.73;34.57;0.0;21.825;1.35;11.57
1981-09-11;14.44;23.18;31.91;0.0;13.081;2.34;13.9
1981-09-12;14.31;21.84;29.38;0.0;19.474;2.0;17.33
1981-09-13;13.16;21.85;30.54;0.0;19.254;2.49;18.31
1981-09-14;13.28;22.0;30.73;0.0;19.54;2.23;17.72
1981-09-15;12.34;20.84;29.35;0.0;19.982;1.11;21.95
1981-09-16;13.16;22.07;30.99;0.0;20.65;1.54;16.58
1981-09-17;11.44;19.91;28.37;0.0;16.774;2.31;21.49
1981-09-18;10.48;15.7;20.92;0.79;11.781;1.3;42.44
1981-09-19;8.75;15.76;22.76;0.0;8.823;1.43;39.66
1981-09-20;6.53;15.6;24.67;0.0;20.011;1.28;17.28
1981-09-21;7.01;14.0;21.0;0.0;18.128;2.32;28.37
1981-09-22;5.2;13.98;22.77;0.0;17.288;2.24;19.86
1981-09-23;8.29;17.2;26.12;0.0;19.526;1.62;17.14
1981-09-24;10.39;19.29;28.19;0.0;16.224;2.53;12.77
1981-09-25;10.36;19.24;28.13;0.0;14.482;2.35;17.01
1981-09-26;8.85;15.36;21.87;0.0;13.48;3.08;34.01
1981-09-27;5.76;12.87;19.98;0.0;12.992;3.41;25.67
1981-09-28;6.78;14.11;21.43;0.0;13.616;3.28;28.64
1981-09-29;4.38;12.42;20.47;0.0;12.213;2.14;19.94
1981-09-30;7.09;14.21;21.33;0.0;10.465;1.1;34.87
1981-10-01;9.04;15.03;21.02;0.0;12.699;1.59;26.4
1981-10-02;9.31;15.43;21.55;0.0;10.27;1.73;25.94
1981-10-03;7.97;14.74;21.52;0.0;18.662;2.53;24.11
1981-10-04;8.12;15.5;22.89;0.0;16.664;3.11;24.65
1981-10-05;8.75;15.87;22.98;0.0;16.658;3.0;20.92
1981-10-06;8.43;15.54;22.66;0.0;16.953;2.73;21.19
1981-10-07;8.02;14.27;20.52;0.0;14.45;1.75;27.09
1981-10-08;10.01;14.11;18.22;0.0;9.105;1.87;37.21
1981-10-09;9.26;14.16;19.05;0.0;12.368;3.51;37.09
1981-10-10;7.79;12.84;17.89;0.0;11.173;1.95;30.1
1981-10-11;4.42;11.75;19.09;0.0;15.961;2.79;22.06
1981-10-12;7.01;14.0;21.0;0.0;14.996;2.06;25.98
1981-10-13;10.72;18.28;25.84;0.0;15.348;1.49;16.36
1981-10-14;5.2;14.12;23.04;0.0;15.843;1.11;17.54
1981-10-15;7.0;15.4;23.8;0.0;13.323;3.83;9.01
1981-10-16;4.74;13.4;22.06;0.0;12.967;2.88;15.21
1981-10-17;7.3;12.46;17.63;2.35;7.061;2.8;40.07
1981-10-18;-0.06;4.65;9.37;7.67;7.023;2.91;62.45
1981-10-19;-1.71;1.9;5.51;1.79;12.803;3.86;53.53
1981-10-20;-1.28;3.01;7.31;0.0;9.072;1.86;47.63
1981-10-21;-3.38;3.55;10.47;0.0;14.402;2.26;22.09
1981-10-22;5.83;13.43;21.04;0.0;12.15;4.2;18.94
1981-10-23;8.46;16.06;23.66;0.0;10.372;3.62;15.65
1981-10-24;6.56;13.16;19.76;4.74;7.221;4.13;40.21
1981-10-25;3.91;10.14;16.38;0.0;11.015;1.6;40.2
1981-10-26;4.84;8.14;11.44;1.47;6.387;0.86;57.06
1981-10-27;2.54;6.71;10.89;0.0;4.175;2.59;70.99
1981-10-28;1.34;5.31;9.28;1.65;5.497;1.59;51.28
1981-10-29;4.7;10.24;15.78;0.0;11.785;2.3;39.46
1981-10-30;0.62;7.35;14.09;0.0;14.032;1.22;30.54
1981-10-31;7.02;13.24;19.46;0.0;12.264;1.02;37.25
1981-11-01;1.09;8.41;15.72;0.0;12.768;1.05;27.7
1981-11-02;1.55;8.82;16.09;0.0;13.433;0.59;28.93
1981-11-03;-0.52;7.32;15.16;0.0;13.328;1.03;10.76
1981-11-04;4.26;11.05;17.84;3.21;5.312;2.85;37.69
1981-11-05;7.56;13.52;19.48;0.0;9.274;2.39;40.25
1981-11-06;3.3;6.87;10.43;6.04;3.358;0.72;59.26
1981-11-07;5.99;11.3;16.6;0.0;7.118;1.05;43.76
1981-11-08;4.44;9.15;13.86;2.1;4.568;2.24;50.1
1981-11-09;-2.22;4.02;10.27;0.0;10.937;3.41;31.16
1981-11-10;-1.59;3.33;8.25;0.0;3.732;4.08;44.04
1981-11-11;3.96;8.63;13.31;1.12;6.731;1.4;45.67
1981-11-12;2.4;9.09;15.79;2.12;9.566;3.01;41.27
1981-11-13;2.35;8.75;15.15;0.0;11.809;0.49;41.62
1981-11-14;5.37;10.96;16.54;0.0;6.48;1.18;44.33
1981-11-15;6.85;12.82;18.8;0.0;9.426;1.18;34.52
1981-11-16;1.8;9.04;16.29;0.0;10.003;1.35;26.96
1981-11-17;1.57;8.8;16.04;0.0;10.287;2.72;30.9
1981-11-18;3.42;7.67;11.92;1.6;3.626;2.49;61.08
1981-11-19;1.53;6.98;12.43;0.0;5.035;3.2;49.47
1981-11-20;2.28;8.46;14.65;0.0;9.915;2.57;33.6
1981-11-21;-0.23;6.58;13.4;0.0;10.428;1.18;38.69
1981-11-22;2.09;7.63;13.16;0.0;9.034;0.42;47.82
1981-11-23;1.04;4.96;8.87;5.26;5.046;3.12;62.16
1981-11-24;3.98;6.67;9.35;0.65;3.114;4.43;66.4
1981-11-25;2.92;6.87;10.81;0.0;5.712;4.32;46.04
1981-11-26;-0.34;4.5;9.33;0.0;7.59;3.39;51.8
1981-11-27;-3.78;0.71;5.2;0.0;6.84;4.0;40.41
1981-11-28;-7.62;-1.92;3.78;0.0;7.752;1.64;46.33
1981-11-29;-3.84;1.96;7.76;1.26;8.078;2.51;55.32
1981-11-30;0.72;3.21;5.69;1.54;4.159;2.31;76.34
1981-12-01;3.66;5.29;6.93;3.03;4.243;3.47;70.2
1981-12-02;3.26;4.98;6.71;1.49;3.542;3.33;72.41
1981-12-03;4.57;7.71;10.85;2.75;3.609;2.53;68.28
1981-12-04;0.15;4.73;9.31;0.0;7.233;2.63;47.0
1981-12-05;-1.36;3.99;9.34;0.0;5.205;3.21;48.31
1981-12-06;5.56;8.8;12.04;0.0;2.957;3.65;61.66
1981-12-07;5.54;8.93;12.31;0.0;3.782;3.39;61.52
1981-12-08;0.81;7.52;14.23;0.0;9.537;1.84;41.97
1981-12-09;1.19;6.36;11.54;0.0;8.433;0.92;40.73
1981-12-10;3.42;8.05;12.69;0.0;9.095;2.65;51.23
1981-12-11;1.7;5.19;8.68;0.0;5.633;2.45;56.46
1981-12-12;0.09;3.4;6.72;0.0;4.985;2.58;54.91
1981-12-13;-0.03;3.42;6.88;0.0;6.823;2.92;50.4
1981-12-14;-0.51;2.98;6.46;0.0;5.516;3.26;41.4
1981-12-15;1.87;4.83;7.78;1.16;5.621;3.73;61.73
1981-12-16;3.85;6.38;8.9;1.71;4.242;2.88;71.45
1981-12-17;3.51;6.46;9.42;2.34;2.552;0.7;67.2
1981-12-18;0.28;4.65;9.03;1.9;7.265;1.96;55.8
1981-12-19;5.05;8.29;11.52;0.87;6.077;3.85;60.8
1981-12-20;4.0;7.2;10.4;1.6;3.053;3.42;74.8
1981-12-21;4.31;9.33;14.35;0.0;8.383;3.11;55.49
1981-12-22;6.57;7.77;8.97;18.26;0.365;3.91;89.09
1981-12-23;3.87;6.24;8.62;4.67;2.612;1.58;73.77
1981-12-24;-1.13;4.97;11.07;0.0;7.918;0.67;53.88
1981-12-25;-0.09;4.26;8.61;0.0;7.121;1.56;55.39
1981-12-26;0.42;4.1;7.78;4.25;7.361;2.36;59.66
1981-12-27;0.9;4.0;7.09;1.58;5.675;2.35;61.41
1981-12-28;-3.04;0.34;3.73;0.0;8.576;3.9;43.05
1981-12-29;-1.3;1.35;3.99;0.0;4.78;3.14;59.65
1981-12-30;-0.99;2.42;5.84;0.0;3.782;2.73;65.31
1981-12-31;-4.79;-1.83;1.12;0.0;2.791;3.55;65.44
1982-01-01;-9.37;-6.75;-4.14;0.0;6.248;2.85;36.74
1982-01-02;-7.31;-3.33;0.65;0.48;6.444;3.55;33.39
1982-01-03;-2.46;-0.26;1.94;0.76;8.145;3.62;43.21
1982-01-04;-4.97;-1.3;2.37;0.0;6.411;3.09;59.54
1982-01-05;-5.51;-2.63;0.26;1.04;5.299;1.92;54.95
1982-01-06;-4.54;-1.0;2.55;0.0;6.232;1.42;62.89
1982-01-07;-5.91;-2.15;1.61;0.0;6.044;1.49;64.52
1982-01-08;-6.27;-2.09;2.08;0.0;8.434;1.35;47.9
1982-01-09;-6.45;-2.28;1.89;0.0;9.211;1.28;39.8
1982-01-10;-3.48;0.01;3.49;2.41;6.483;2.26;49.61
1982-01-11;-7.49;-2.83;1.82;0.82;7.647;1.42;54.51
1982-01-12;-5.48;-0.37;4.74;0.0;9.916;1.5;53.09
1982-01-13;-1.48;0.61;2.71;0.0;6.41;4.42;77.86
1982-01-14;-5.52;-1.77;1.98;0.0;7.17;4.35;78.54
1982-01-15;-4.16;0.67;5.5;0.0;9.603;1.86;46.17
1982-01-16;-5.14;-0.18;4.78;0.0;9.12;2.59;49.92
1982-01-17;-3.66;1.4;6.45;0.0;9.957;2.18;46.73
1982-01-18;-0.16;2.34;4.84;1.34;6.623;2.7;77.89
1982-01-19;-0.58;-0.3;-0.03;9.26;5.788;1.19;78.08
1982-01-20;0.52;3.52;6.52;0.0;9.497;1.3;66.63
1982-01-21;-1.16;2.52;6.2;0.0;8.132;3.35;66.93
1982-01-22;-2.41;1.75;5.9;0.53;8.997;1.08;58.32
1982-01-23;-0.62;2.65;5.93;0.0;6.628;0.74;52.77
1982-01-24;-3.06;1.09;5.24;0.0;8.141;1.81;41.42
1982-01-25;-3.63;0.44;4.52;0.0;9.865;0.74;43.58
1982-01-26;-4.88;0.04;4.96;0.0;11.807;1.26;42.78
1982-01-27;-5.31;-0.28;4.75;0.0;7.569;1.78;47.64
1982-01-28;-1.75;2.87;7.48;0.0;11.292;1.99;48.05
1982-01-29;-0.08;3.16;6.4;1.31;9.895;2.38;57.64
1982-01-30;-1.96;1.86;5.68;0.64;5.925;0.91;68.75
1982-01-31;-1.26;2.4;6.06;0.0;7.675;1.17;67.73
1982-02-01;-2.27;2.65;7.57;0.0;9.647;1.43;56.89
1982-02-02;-4.92;-1.06;2.79;0.0;4.331;2.36;52.92
1982-02-03;-4.63;-1.02;2.59;0.0;12.004;1.18;34.61
1982-02-04;-3.44;1.12;5.68;0.0;12.041;1.81;32.24
1982-02-05;-1.09;3.31;7.72;1.7;6.973;2.61;55.77
1982-02-06;0.35;5.33;10.31;0.0;10.799;2.01;47.22
1982-02-07;-1.58;4.0;9.57;0.0;10.058;2.18;45.1
1982-02-08;1.37;5.41;9.45;0.0;9.757;2.78;54.74
1982-02-09;1.04;6.48;11.93;0.0;7.345;2.86;37.69
1982-02-10;-0.74;5.52;11.78;0.0;11.062;5.89;37.52
1982-02-11;0.87;5.09;9.32;9.95;2.507;1.95;51.08
1982-02-12;-0.06;5.65;11.37;0.0;10.671;1.31;53.02
1982-02-13;-1.27;3.7;8.67;0.0;10.082;1.95;54.03
1982-02-14;-0.8;5.53;11.86;0.0;11.804;3.38;48.44
1982-02-15;0.58;4.98;9.38;3.23;7.202;4.09;58.8
1982-02-16;0.08;3.63;7.17;0.0;8.708;1.46;59.07
1982-02-17;0.8;5.57;10.34;0.0;9.081;4.8;56.16
1982-02-18;0.93;6.48;12.03;0.0;10.651;3.36;36.41
1982-02-19;-1.09;4.36;9.81;0.0;12.023;2.17;40.17
1982-02-20;-0.57;4.79;10.14;0.0;11.636;2.98;38.55
1982-02-21;0.27;5.73;11.2;0.0;13.037;2.63;37.57
1982-02-22;0.66;6.04;11.42;0.0;15.094;0.33;49.51
1982-02-23;-0.8;5.79;12.39;0.0;14.334;1.31;36.29
1982-02-24;-0.76;5.43;11.62;0.0;16.224;0.95;35.6
1982-02-25;1.69;6.93;12.17;0.6;17.092;0.68;48.14
1982-02-26;1.6;7.24;12.88;2.09;7.834;5.19;47.64
