iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.19;14.06;21.93;0.0;17.469;1.84;30.08
1982-03-09;7.59;13.97;20.36;0.0;18.456;2.92;39.38
1982-03-10;6.4;14.21;22.02;0.0;19.852;3.63;34.36
1982-03-11;5.23;12.13;19.03;0.0;18.034;2.76;26.84
1982-03-12;6.77;13.33;19.9;0.0;18.224;1.2;26.15
1982-03-13;5.24;12.45;19.66;0.0;18.547;1.99;29.12
1982-03-14;3.81;11.04;18.28;0.0;17.681;2.38;36.02
1982-03-15;3.6;8.91;14.21;0.0;8.55;2.02;69.31
1982-03-16;2.81;9.45;16.09;0.0;19.063;2.76;29.26
1982-03-17;3.03;9.63;16.23;0.0;19.59;2.73;28.24
1982-03-18;2.4;8.28;14.15;1.18;6.75;1.97;60.59
1982-03-19;6.18;12.82;19.47;0.0;14.323;3.59;39.06
1982-03-20;6.47;13.7;20.92;0.0;16.642;0.65;29.46
1982-03-21;9.16;15.04;20.91;0.0;12.59;1.21;38.91
1982-03-22;4.98;11.87;18.76;0.0;19.323;1.75;38.52
1982-03-23;1.88;10.04;18.19;0.0;23.043;1.21;33.18
1982-03-24;5.77;12.28;18.79;5.73;15.446;4.08;43.0
1982-03-25;8.35;13.63;18.9;0.0;18.868;1.76;48.63
1982-03-26;8.7;15.64;22.59;1.03;17.886;2.4;35.73
1982-03-27;6.74;10.04;13.34;6.22;9.033;2.75;57.99
1982-03-28;10.28;16.66;23.04;0.0;19.786;2.52;34.36
1982-03-29;8.37;15.53;22.69;0.53;20.419;0.5;26.32
1982-03-30;12.32;15.11;17.89;0.0;16.376;0.4;42.47
1982-03-31;9.02;15.94;22.85;0.0;23.738;1.27;35.94
1982-04-01;6.93;14.29;21.64;0.0;23.552;2.82;23.53
1982-04-02;6.02;13.26;20.5;0.0;13.773;2.55;38.82
1982-04-03;8.53;12.0;15.48;8.92;5.612;1.75;59.07
1982-04-04;10.85;13.46;16.07;0.0;7.104;2.38;57.87
1982-04-05;8.49;11.75;15.0;17.28;7.068;1.22;51.32
1982-04-06;7.87;13.12;18.36;0.0;18.046;1.77;48.78
1982-04-07;6.26;9.91;13.55;4.49;7.354;2.1;65.82
1982-04-08;6.96;12.22;17.49;0.0;12.718;2.82;62.38
1982-04-09;6.63;12.85;19.07;0.53;12.113;0.65;37.92
1982-04-10;1.01;7.59;14.17;5.59;6.06;1.02;70.76
1982-04-11;7.97;13.26;18.55;4.35;19.21;1.04;38.81
1982-04-12;5.47;12.81;20.15;0.0;24.376;1.74;30.65
1982-04-13;7.3;14.12;20.93;0.0;18.662;0.66;47.27
1982-04-14;7.86;15.75;23.64;0.0;24.563;0.38;37.59
1982-04-15;5.92;12.41;18.91;1.19;19.64;1.2;47.07
1982-04-16;8.15;14.14;20.14;0.0;23.998;1.2;39.59
1982-04-17;10.9;18.77;26.64;0.0;25.194;0.33;29.74
1982-04-18;7.95;15.87;23.78;0.0;26.026;1.51;29.39
1982-04-19;11.76;19.0;26.24;0.0;26.592;2.26;31.61
1982-04-20;6.91;13.78;20.65;0.0;28.026;2.18;31.7
1982-04-21;4.46;12.71;20.95;1.09;26.89;3.34;24.28
1982-04-22;3.22;9.83;16.45;0.0;19.208;2.98;32.06
1982-04-23;3.77;11.44;19.1;0.0;20.517;2.62;33.02
1982-04-24;4.12;9.85;15.57;1.74;19.477;2.71;27.22
1982-04-25;7.01;10.87;14.72;9.43;8.874;3.05;38.68
1982-04-26;8.03;10.93;13.83;2.05;19.405;4.11;71.59
1982-04-27;6.89;12.07;17.25;0.0;14.039;4.0;35.85
1982-04-28;6.22;11.04;15.85;0.81;10.555;2.61;50.5
1982-04-29;6.61;13.17;19.73;0.0;20.839;1.7;36.93
1982-04-30;3.8;12.63;21.46;0.0;25.282;2.7;20.87
1982-05-01;8.26;15.41;22.57;0.0;24.926;2.61;41.15
1982-05-02;12.66;18.91;25.15;0.0;24.684;2.05;54.19
1982-05-03;12.52;19.38;26.24;0.0;19.248;1.25;54.02
1982-05-04;14.99;22.16;29.32;0.0;24.828;1.83;28.89
1982-05-05;11.82;16.84;21.87;0.0;25.418;4.03;39.18
1982-05-06;8.32;15.41;22.5;0.0;28.988;2.45;26.27
1982-05-07;7.38;15.24;23.11;0.0;29.108;3.64;27.09
1982-05-08;6.23;13.7;21.17;0.0;29.029;3.89;30.66
1982-05-09;5.83;14.13;22.42;0.0;30.729;1.1;29.2
1982-05-10;10.64;18.33;26.02;0.0;30.18;0.95;26.75
1982-05-11;11.16;18.98;26.81;0.0;27.301;1.61;34.04
1982-05-12;11.32;15.94;20.55;1.81;17.709;2.49;31.82
1982-05-13;10.46;14.44;18.41;6.43;9.749;3.72;62.14
1982-05-14;9.59;13.49;17.4;3.49;17.343;3.17;40.99
1982-05-15;8.58;13.23;17.87;0.0;9.217;2.23;39.25
1982-05-16;6.12;13.63;21.13;0.72;28.604;1.17;30.12
1982-05-17;8.71;15.51;22.3;0.0;26.279;0.88;30.1
1982-05-18;10.31;18.21;26.12;0.0;27.125;0.94;22.46
1982-05-19;12.54;18.18;23.83;0.0;29.844;2.73;25.92
1982-05-20;8.36;15.95;23.54;0.0;30.024;0.7;16.62
1982-05-21;10.26;18.13;26.0;0.0;27.024;1.11;21.48
1982-05-22;10.72;20.0;29.27;0.0;29.674;1.19;17.29
1982-05-23;11.92;20.53;29.14;0.0;29.036;0.65;21.55
1982-05-24;12.25;20.05;27.84;0.0;12.766;1.85;45.96
1982-05-25;12.78;21.27;29.77;0.0;27.149;0.44;22.84
1982-05-26;13.88;22.28;30.67;0.0;29.152;0.66;25.32
1982-05-27;12.88;22.19;31.5;0.0;26.937;0.63;14.05
1982-05-28;13.51;22.73;31.96;0.0;30.383;1.1;18.23
1982-05-29;13.17;20.29;27.4;0.0;27.802;4.05;27.37
1982-05-30;10.51;16.4;22.29;0.0;26.789;3.63;15.62
1982-05-31;10.96;17.03;23.1;0.0;29.322;1.74;12.3
1982-06-01;9.61;17.53;25.45;0.0;31.676;1.79;11.05
1982-06-02;12.66;19.31;25.97;0.0;28.837;1.16;22.17
1982-06-03;12.66;20.52;28.39;0.0;30.517;0.61;16.95
1982-06-04;14.14;23.0;31.85;0.0;30.3;0.28;14.06
1982-06-05;14.22;20.11;26.0;0.0;25.05;3.24;21.76
1982-06-06;16.28;22.25;28.22;0.0;11.713;2.56;45.48
1982-06-07;16.05;24.69;33.32;0.0;26.317;3.92;18.7
1982-06-08;17.12;23.04;28.96;6.91;24.707;2.63;33.27
1982-06-09;17.53;23.89;30.25;4.62;27.059;0.83;30.24
1982-06-10;15.59;22.87;30.15;0.0;22.359;1.52;30.19
1982-06-11;16.81;24.48;32.14;0.0;25.98;1.41;20.22
1982-06-12;15.44;23.84;32.25;0.0;20.005;1.15;25.47
1982-06-13;17.31;24.38;31.44;0.0;26.713;0.68;26.57
1982-06-14;16.03;24.45;32.86;0.0;30.298;0.37;16.76
1982-06-15;17.08;25.78;34.48;0.0;21.918;0.49;21.13
1982-06-16;18.58;25.23;31.87;0.5;28.604;1.14;25.01
1982-06-17;18.64;25.2;31.76;0.0;28.722;2.02;22.74
1982-06-18;18.16;25.88;33.61;0.0;27.464;1.84;19.06
1982-06-19;19.39;28.3;37.21;0.0;28.242;1.15;16.69
1982-06-20;17.07;25.27;33.47;0.0;31.679;1.34;13.71
1982-06-21;17.24;24.65;32.06;0.0;28.374;1.78;33.26
1982-06-22;17.39;25.65;33.91;0.0;29.167;1.78;19.15
1982-06-23;17.21;22.84;28.46;2.95;14.71;0.77;30.39
1982-06-24;17.32;26.16;35.0;0.0;27.161;1.08;21.01
1982-06-25;17.18;25.23;33.27;0.0;28.08;1.77;28.87
1982-06-26;16.38;24.17;31.97;0.0;27.618;2.05;33.59
1982-06-27;14.63;22.95;31.26;0.0;30.281;1.95;24.17
1982-06-28;15.03;23.39;31.75;0.0;26.653;2.18;23.61
1982-06-29;15.34;22.88;30.41;0.0;27.195;1.7;27.78
1982-06-30;17.04;25.93;34.83;0.0;28.693;0.97;18.21
1982-07-01;16.5;24.96;33.42;0.0;29.517;1.44;16.19
1982-07-02;16.26;25.54;34.81;0.0;29.339;1.62;17.89
1982-07-03;16.79;25.82;34.86;0.0;29.387;2.08;14.32
1982-07-04;15.98;25.13;34.27;0.0;29.228;2.3;16.24
1982-07-05;17.78;23.72;29.66;0.0;21.165;1.91;30.72
1982-07-06;15.32;24.19;33.06;0.0;26.495;1.87;19.84
1982-07-07;16.58;24.12;31.66;0.0;27.671;2.71;22.34
1982-07-08;14.77;23.95;33.13;0.0;23.7;2.91;20.04
1982-07-09;19.04;23.02;27.01;0.0;29.233;1.03;36.23
1982-07-10;16.81;23.88;30.96;0.0;28.113;1.32;26.32
1982-07-11;18.31;25.56;32.82;0.0;28.946;1.11;17.4
1982-07-12;18.31;26.26;34.2;0.0;29.247;1.93;14.16
1982-07-13;18.88;27.11;35.34;0.0;29.156;1.94;12.2
1982-07-14;19.28;27.21;35.15;0.0;29.385;2.45;5.49
1982-07-15;12.31;19.7;27.09;1.71;25.321;3.01;15.17
1982-07-16;16.53;25.09;33.64;0.0;28.005;1.33;21.78
1982-07-17;16.89;26.0;35.11;0.0;28.816;1.89;17.64
1982-07-18;18.25;27.07;35.9;0.0;28.764;0.59;21.1
1982-07-19;19.99;28.62;37.25;0.0;29.58;0.52;11.8
1982-07-20;19.68;28.57;37.47;0.0;26.715;2.08;12.67
1982-07-21;19.26;26.65;34.03;1.2;27.114;1.75;21.63
1982-07-22;20.77;28.25;35.73;2.17;22.978;2.57;21.77
1982-07-23;23.39;30.0;36.62;0.0;25.198;1.33;25.12
1982-07-24;19.49;27.64;35.79;1.28;28.475;0.93;25.07
1982-07-25;19.51;27.45;35.39;0.0;27.578;1.33;25.79
1982-07-26;19.15;27.5;35.86;0.0;29.627;1.32;15.04
1982-07-27;18.16;27.52;36.89;0.0;28.486;0.59;15.41
1982-07-28;18.16;27.99;37.83;0.0;25.104;0.66;10.89
1982-07-29;20.97;29.45;37.93;0.0;27.091;0.81;18.33
1982-07-30;20.89;29.16;37.42;0.0;27.75;0.59;13.03
1982-07-31;20.11;28.78;37.45;0.0;28.204;0.58;12.97
1982-08-01;18.91;27.53;36.16;0.5;26.351;0.67;16.46
1982-08-02;19.11;26.04;32.98;0.0;13.339;0.99;22.31
1982-08-03;16.47;25.3;34.14;0.0;29.24;1.02;19.32
1982-08-04;19.76;27.83;35.9;0.0;28.315;0.92;16.62
1982-08-05;19.0;27.7;36.41;0.0;27.575;0.63;14.16
1982-08-06;18.71;27.26;35.81;0.0;27.98;1.16;14.81
1982-08-07;17.85;27.09;36.32;0.0;27.277;1.94;13.87
1982-08-08;19.12;27.84;36.56;0.0;28.417;0.81;10.9
1982-08-09;19.48;28.64;37.8;0.0;28.895;0.75;12.13
1982-08-10;18.28;26.68;35.08;0.0;26.479;2.15;18.58
1982-08-11;18.85;26.89;34.94;0.0;26.142;1.79;22.4
1982-08-12;19.09;27.3;35.51;0.56;20.495;2.57;13.88
1982-08-13;19.05;26.66;34.26;0.48;22.767;2.37;20.44
1982-08-14;19.42;27.34;35.25;0.0;26.739;1.77;20.59
1982-08-15;20.02;28.11;36.2;0.0;26.181;1.29;21.18
1982-08-16;21.68;29.75;37.82;0.0;20.624;0.93;15.13
1982-08-17;20.3;28.44;36.57;0.0;24.338;1.37;16.91
1982-08-18;18.82;27.21;35.59;0.0;22.305;1.95;17.73
1982-08-19;18.15;23.52;28.9;1.02;22.492;0.71;31.38
1982-08-20;18.42;23.5;28.57;1.27;22.733;1.08;41.44
1982-08-21;17.56;25.34;33.11;0.0;23.839;1.4;24.35
1982-08-22;18.97;27.02;35.07;0.0;27.71;1.29;19.52
1982-08-23;19.32;27.47;35.62;0.0;26.783;1.49;21.05
1982-08-24;20.91;28.45;35.98;0.0;20.825;1.95;17.59
1982-08-25;17.89;26.36;34.83;0.0;23.268;2.04;17.47
1982-08-26;15.15;23.15;31.15;0.0;21.546;3.4;16.57
1982-08-27;15.95;23.68;31.41;0.0;23.951;2.55;11.01
1982-08-28;16.33;25.34;34.36;0.0;23.396;1.52;11.18
1982-08-29;18.35;26.53;34.7;0.0;22.375;0.7;18.97
1982-08-30;18.65;26.22;33.79;0.0;22.692;1.65;25.1
1982-08-31;19.25;26.49;33.73;0.0;22.393;1.76;28.49
1982-09-01;19.5;24.28;29.06;0.0;19.665;1.47;44.38
1982-09-02;17.28;24.43;31.58;0.0;19.449;2.54;46.41
1982-09-03;19.59;27.03;34.48;0.0;20.793;1.91;30.07
1982-09-04;19.06;26.59;34.11;0.0;19.81;2.52;26.86
1982-09-05;17.37;23.85;30.33;0.0;19.198;3.95;30.32
1982-09-06;17.34;23.84;30.34;0.0;19.262;4.09;18.41
1982-09-07;16.09;22.11;28.12;0.0;21.139;4.05;28.11
1982-09-08;14.57;20.52;26.46;0.0;17.372;3.55;29.61
1982-09-09;16.12;21.98;27.83;0.0;15.066;3.27;34.92
1982-09-10;14.97;21.88;28.78;0.0;20.204;2.03;30.02
1982-09-11;14.41;21.48;28.56;0.0;19.755;2.34;30.79
1982-09-12;15.28;21.75;28.22;0.0;20.53;3.45;33.07
1982-09-13;17.26;23.07;28.88;0.0;18.44;2.56;27.92
1982-09-14;15.04;22.25;29.46;0.0;20.702;1.6;22.68
1982-09-15;15.25;23.45;31.65;0.0;20.298;2.58;21.22
1982-09-16;15.66;23.65;31.64;0.0;20.328;1.58;14.47
1982-09-17;15.58;24.0;32.43;0.0;19.785;1.44;20.05
1982-09-18;14.48;22.93;31.37;0.0;18.851;0.76;24.55
1982-09-19;16.2;20.66;25.11;2.79;11.98;2.52;57.92
1982-09-20;16.22;21.95;27.68;0.0;18.021;2.02;40.27
1982-09-21;14.16;20.7;27.25;0.0;19.5;2.05;19.66
1982-09-22;13.11;19.86;26.61;0.0;19.365;1.68;16.55
1982-09-23;12.97;20.18;27.39;0.0;18.996;0.74;21.73
1982-09-24;14.17;21.98;29.78;0.0;20.696;1.48;23.26
1982-09-25;10.66;17.98;25.31;0.0;19.163;2.35;16.38
1982-09-26;10.48;17.06;23.65;0.0;17.682;0.68;16.8
1982-09-27;11.08;17.89;24.71;0.0;17.783;0.35;23.03
1982-09-28;12.37;18.99;25.61;0.0;17.298;2.2;27.04
1982-09-29;13.37;19.39;25.41;0.0;16.788;1.92;24.05
1982-09-30;13.82;20.48;27.15;0.0;13.15;2.03;24.11
1982-10-01;13.99;20.11;26.23;0.0;16.777;2.84;23.17
1982-10-02;14.0;19.59;25.18;0.0;14.078;1.9;40.31
1982-10-03;13.87;20.52;27.16;0.0;15.467;0.96;30.04
1982-10-04;15.68;22.3;28.92;0.0;16.864;0.54;28.43
1982-10-05;11.57;19.7;27.82;1.94;17.048;0.6;21.52
1982-10-06;13.11;21.22;29.33;0.36;16.358;1.13;21.51
1982-10-07;13.1;20.45;27.81;0.0;13.581;1.27;27.55
1982-10-08;12.19;20.3;28.41;0.0;17.354;0.97;22.6
1982-10-09;14.18;21.86;29.53;0.0;13.514;0.96;17.59
1982-10-10;12.37;20.47;28.57;0.0;17.093;2.79;26.39
1982-10-11;12.66;16.77;20.89;8.7;5.802;2.89;42.47
1982-10-12;11.64;16.06;20.49;0.0;11.944;2.73;55.82
1982-10-13;12.47;17.3;22.13;1.36;10.218;1.97;52.32
1982-10-14;12.55;16.91;21.27;7.7;6.251;3.1;52.63
1982-10-15;7.73;14.73;21.73;0.0;16.568;2.56;37.05
1982-10-16;8.04;16.19;24.34;0.0;15.935;1.18;25.64
1982-10-17;10.18;17.03;23.88;0.0;10.103;2.89;39.56
1982-10-18;8.59;16.02;23.45;0.0;16.971;0.97;28.46
1982-10-19;10.04;18.1;26.16;0.0;16.885;2.3;19.89
1982-10-20;12.15;18.84;25.54;0.0;10.33;2.67;28.2
1982-10-21;14.04;19.16;24.28;0.0;15.619;3.62;30.64
1982-10-22;9.88;15.29;20.69;0.0;11.367;2.46;48.47
1982-10-23;10.58;15.14;19.7;3.88;5.149;3.07;70.34
1982-10-24;15.45;17.45;19.46;45.99;6.111;4.24;80.1
1982-10-25;12.71;18.08;23.45;0.0;12.448;0.97;54.68
1982-10-26;16.51;19.36;22.2;0.0;11.866;1.12;68.07
1982-10-27;14.29;19.52;24.74;0.0;12.892;0.89;38.23
1982-10-28;13.86;19.4;24.94;0.0;11.992;1.98;46.21
1982-10-29;11.99;18.03;24.07;0.0;12.157;1.34;37.12
1982-10-30;12.44;18.67;24.9;0.0;14.098;1.12;35.41
1982-10-31;12.28;18.91;25.55;0.0;15.302;0.74;29.62
1982-11-01;10.66;17.2;23.73;0.0;13.367;1.06;27.78
1982-11-02;8.23;15.15;22.07;0.0;14.273;0.66;29.67
1982-11-03;6.06;13.07;20.09;0.0;12.385;1.89;28.25
1982-11-04;8.01;14.27;20.53;0.0;12.031;1.91;38.09
1982-11-05;9.13;15.15;21.17;0.0;12.342;0.69;25.09
1982-11-06;7.58;14.8;22.02;0.0;12.584;2.18;33.25
1982-11-07;5.91;13.39;20.88;0.0;12.331;1.48;28.53
1982-11-08;4.87;10.73;16.59;0.0;7.866;1.99;35.18
1982-11-09;5.27;10.86;16.45;2.06;9.222;2.72;45.67
1982-11-10;1.9;9.44;16.99;0.0;13.37;1.43;23.42
1982-11-11;4.15;11.04;17.93;0.0;11.004;2.57;19.92
1982-11-12;4.11;10.0;15.89;0.0;11.81;2.31;25.54
1982-11-13;4.19;10.23;16.27;0.0;10.66;0.99;35.46
1982-11-14;3.94;11.7;19.45;0.0;11.812;0.61;25.47
1982-11-15;1.61;9.55;17.49;0.0;12.048;2.26;20.95
1982-11-16;6.05;9.7;13.34;25.76;5.92;3.52;47.34
1982-11-17;6.66;10.64;14.62;2.65;6.247;3.86;63.74
1982-11-18;5.94;9.31;12.69;2.15;8.087;4.33;47.31
1982-11-19;6.53;10.48;14.44;0.58;5.909;3.62;63.81
1982-11-20;6.32;11.89;17.46;0.0;9.574;2.59;56.82
1982-11-21;0.53;8.1;15.67;0.0;12.207;0.85;31.96
1982-11-22;6.32;11.09;15.86;6.25;4.444;2.82;73.07
1982-11-23;2.29;8.35;14.4;0.0;10.604;0.83;32.63
1982-11-24;5.36;12.77;20.18;0.0;11.721;2.58;37.8
1982-11-25;10.36;16.13;21.89;0.0;11.682;4.1;36.18
1982-11-26;10.11;13.8;17.5;3.24;5.01;3.05;34.17
1982-11-27;5.68;10.06;14.44;15.18;5.009;2.75;63.12
1982-11-28;2.02;8.36;14.69;6.71;6.465;3.71;58.14
1982-11-29;4.26;8.94;13.62;0.0;9.473;3.82;44.29
1982-11-30;6.09;10.73;15.37;6.33;3.328;2.67;60.31
1982-12-01;9.1;12.29;15.48;1.06;5.323;2.13;86.29
1982-12-02;8.41;11.78;15.15;1.07;9.222;3.61;65.57
1982-12-03;8.26;10.93;13.59;3.03;6.863;3.09;54.48
1982-12-04;4.27;8.84;13.4;0.0;8.998;2.11;65.72
1982-12-05;1.18;6.36;11.54;0.0;8.788;1.04;38.46
1982-12-06;4.11;9.16;14.21;0.11;6.239;3.08;42.02
1982-12-07;4.09;8.0;11.92;44.48;0.611;1.79;85.27
1982-12-08;1.37;7.13;12.89;0.0;10.065;3.3;50.35
1982-12-09;0.19;6.67;13.16;0.0;9.547;2.94;29.27
1982-12-10;1.03;8.45;15.87;0.0;9.913;2.13;28.66
1982-12-11;3.74;10.5;17.27;0.0;9.565;0.94;35.86
1982-12-12;2.75;9.79;16.82;0.0;10.591;1.48;41.34
1982-12-13;7.67;11.62;15.56;0.19;7.049;2.65;54.05
1982-12-14;6.48;10.63;14.77;0.0;6.782;2.37;55.01
1982-12-15;3.68;8.95;14.21;0.0;8.587;1.23;44.17
1982-12-16;7.67;11.53;15.39;1.13;2.662;3.26;78.6
1982-12-17;5.49;7.88;10.27;3.3;2.038;3.42;83.83
1982-12-18;7.65;12.62;17.59;0.0;8.623;1.32;58.98
1982-12-19;6.09;12.95;19.81;0.0;9.17;1.57;41.06
1982-12-20;6.04;12.73;19.43;0.0;10.14;1.05;34.77
1982-12-21;6.83;13.23;19.63;0.0;8.949;1.92;39.76
1982-12-22;2.96;10.04;17.13;0.0;10.603;2.02;35.8
1982-12-23;2.81;9.13;15.46;0.0;6.928;2.2;43.0
1982-12-24;2.57;7.94;13.3;0.0;8.676;4.28;40.6
1982-12-25;0.27;6.13;11.99;0.0;9.279;1.8;31.77
1982-12-26;2.2;6.98;11.76;0.37;10.507;4.07;49.07
1982-12-27;3.1;6.73;10.36;0.15;6.674;2.76;52.77
1982-12-28;5.29;8.66;12.04;0.29;2.935;2.11;56.01
1982-12-29;2.42;8.73;15.04;0.0;7.03;2.19;49.01
1982-12-30;1.67;6.28;10.89;0.0;9.983;3.54;35.96
1982-12-31;0.1;6.12;12.13;0.0;9.782;3.28;32.8
1983-01-01;1.45;6.73;12.02;0.0;10.14;2.18;32.82
1983-01-02;1.2;7.39;13.58;0.0;10.212;1.76;33.65
1983-01-03;1.0;7.74;14.47;0.0;11.693;2.05;28.48
1983-01-04;1.05;7.18;13.31;0.0;10.857;1.09;37.53
1983-01-05;-0.48;6.49;13.46;0.0;10.836;1.76;31.39
1983-01-06;4.34;8.72;13.11;2.3;8.04;1.91;53.99
1983-01-07;3.85;9.07;14.29;0.81;10.147;0.38;49.65
1983-01-08;5.47;9.89;14.31;0.79;5.862;2.11;68.34
1983-01-09;2.58;8.09;13.6;3.28;2.391;2.47;74.61
1983-01-10;1.99;8.28;14.56;0.0;9.158;2.65;46.36
1983-01-11;3.92;9.38;14.85;0.0;11.939;1.93;46.09
1983-01-12;3.03;9.46;15.89;0.0;10.72;1.98;27.74
1983-01-13;2.84;9.49;16.14;0.0;7.159;1.05;27.75
1983-01-14;2.1;8.92;15.74;0.0;11.546;2.19;34.15
1983-01-15;1.09;7.29;13.48;0.0;8.019;1.82;55.31
1983-01-16;-0.01;7.32;14.65;0.0;11.11;1.84;34.48
1983-01-17;0.2;6.79;13.38;0.0;12.149;4.73;77.92
1983-01-18;1.96;6.8;11.65;0.0;12.412;1.76;40.81
1983-01-19;1.14;5.41;9.68;0.0;8.777;0.9;70.22
1983-01-20;2.2;8.12;14.04;0.0;8.552;3.3;39.67
1983-01-21;1.14;8.59;16.04;0.0;12.434;2.74;27.72
1983-01-22;3.46;10.67;17.87;0.0;13.114;1.9;18.63
1983-01-23;0.26;8.24;16.22;0.0;12.505;2.45;29.43
1983-01-24;3.82;10.35;16.88;0.0;10.769;1.19;47.89
1983-01-25;2.08;9.89;17.71;0.0;11.389;0.69;39.03
1983-01-26;3.07;10.13;17.18;0.0;9.796;2.05;38.54
1983-01-27;2.43;9.82;17.21;0.0;9.554;0.61;30.91
1983-01-28;6.96;11.94;16.92;0.0;11.41;1.68;44.8
1983-01-29;5.4;11.33;17.26;0.5;9.501;2.59;58.78
1983-01-30;8.98;11.16;13.35;10.62;9.862;2.41;67.32
1983-01-31;5.54;8.91;12.28;9.06;7.582;2.58;75.31
1983-02-01;10.03;12.63;15.23;8.53;5.782;6.86;76.93
1983-02-02;6.0;11.2;16.4;4.97;4.417;5.01;60.29
1983-02-03;4.4;7.81;11.21;2.32;8.734;3.85;50.16
1983-02-04;4.24;8.52;12.8;0.0;7.731;3.57;48.53
1983-02-05;1.96;7.51;13.05;0.0;14.634;3.4;34.76
1983-02-06;4.93;9.89;14.86;0.0;6.97;1.18;50.53
1983-02-07;0.9;7.59;14.28;0.0;15.044;1.06;38.1
1983-02-08;0.59;6.31;12.04;0.0;15.652;0.46;8.2
1983-02-09;4.22;8.6;12.97;3.64;10.419;2.79;48.74
1983-02-10;3.38;9.21;15.05;0.25;13.948;2.22;31.6
1983-02-11;3.38;8.48;13.58;0.0;12.109;3.54;28.56
1983-02-12;3.38;7.96;12.53;0.0;11.196;3.8;42.18
1983-02-13;0.4;5.4;10.39;2.95;13.16;3.42;26.56
1983-02-14;4.87;9.52;14.17;1.34;14.895;2.9;35.96
1983-02-15;10.82;14.53;18.24;0.0;15.368;0.5;14.92
1983-02-16;6.3;11.5;16.7;0.0;14.698;1.16;45.81
1983-02-17;3.39;7.81;12.23;0.0;12.868;2.81;45.26
1983-02-18;2.63;7.94;13.24;0.0;14.312;4.82;29.06
1983-02-19;3.97;8.63;13.28;0.0;12.251;5.17;41.77
1983-02-20;3.98;8.93;13.88;0.0;11.706;4.38;42.29
1983-02-21;4.14;9.29;14.44;4.48;7.436;2.94;52.66
1983-02-22;6.68;9.67;12.66;5.31;4.064;2.61;58.63
1983-02-23;7.75;10.5;13.25;0.0;4.403;0.85;68.77
1983-02-24;7.96;11.69;15.41;0.0;7.036;2.49;58.68
1983-02-25;6.1;11.79;17.48;0.0;14.228;2.83;33.95
1983-02-26;3.91;9.79;15.67;0.0;13.738;1.78;44.26
1983-02-27;5.46;10.15;14.85;0.0;14.384;0.74;46.75
1983-02-28;5.38;10.6;15.81;0.0;12.416;0.91;43.29
1983-03-01;6.48;13.09;19.69;0.0;15.372;0.69;39.69
1983-03-02;8.41;14.51;20.6;0.0;18.129;0.29;40.88
1983-03-03;4.1;11.25;18.39;0.82;15.808;0.51;30.59
1983-03-04;6.94;13.49;20.04;0.0;15.26;0.77;38.59
1983-03-05;5.25;11.21;17.16;0.0;12.273;2.14;41.06
1983-03-06;3.51;9.89;16.27;0.0;14.021;1.26;15.03
1983-03-07;5.95;12.63;19.32;0.0;17.277;1.91;36.27
1983-03-08;7.15;13.66;20.17;0.0;18.654;2.9;36.01
1983-03-09;8.49;14.88;21.26;0.0;19.389;3.05;33.82
1983-03-10;8.65;15.09;21.52;0.0;19.578;3.63;30.93
1983-03-11;6.02;10.59;15.16;11.69;9.563;3.1;36.11
1983-03-12;8.65;14.77;20.9;0.0;18.08;1.09;43.48
1983-03-13;11.95;16.06;20.18;0.0;16.503;0.5;39.91
1983-03-14;8.23;14.65;21.07;1.82;16.887;0.52;38.92
1983-03-15;7.0;14.21;21.42;0.0;20.964;0.48;36.56
1983-03-16;7.7;13.97;20.24;0.0;19.153;1.28;47.31
1983-03-17;10.18;15.07;19.97;0.0;20.139;1.92;39.04
1983-03-18;5.75;13.35;20.94;0.0;22.132;2.54;34.38
1983-03-19;6.75;14.89;23.03;0.0;23.566;0.54;19.85
1983-03-20;8.63;16.23;23.83;0.0;21.737;1.81;21.05
1983-03-21;6.97;13.41;19.85;0.0;21.558;3.76;30.06
1983-03-22;7.04;13.81;20.59;0.0;21.428;0.88;25.67
1983-03-23;7.22;14.15;21.08;0.0;20.777;1.02;34.36
1983-03-24;7.16;14.74;22.32;0.0;22.048;1.0;18.08
1983-03-25;8.61;14.96;21.3;0.0;19.638;1.72;41.04
1983-03-26;3.62;12.62;21.61;0.0;20.534;2.15;28.96
1983-03-27;7.36;14.49;21.62;0.0;22.38;1.51;21.6
1983-03-28;5.16;13.15;21.14;0.0;22.413;1.62;26.05
1983-03-29;9.32;16.52;23.73;0.0;21.311;3.68;31.45
1983-03-30;8.15;14.03;19.91;0.0;22.302;4.22;24.95
1983-03-31;8.08;15.68;23.28;0.0;18.934;2.78;25.88
1983-04-01;6.0;10.13;14.26;4.11;15.811;1.96;50.55
1983-04-02;3.21;11.11;19.0;0.0;7.885;3.31;34.32
1983-04-03;6.18;12.71;19.24;0.0;18.382;1.76;38.02
1983-04-04;6.61;12.21;17.82;0.0;13.817;2.51;46.25
1983-04-05;6.5;13.48;20.47;0.0;23.694;2.16;29.71
1983-04-06;5.39;12.66;19.93;0.0;21.201;1.2;26.72
1983-04-07;5.37;13.96;22.54;0.0;23.009;2.69;22.13
1983-04-08;5.77;12.99;20.22;0.0;19.105;3.39;25.95
1983-04-09;3.98;11.35;18.72;0.0;24.639;3.4;12.97
1983-04-10;2.85;10.63;18.4;0.0;23.624;3.99;10.87
