iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.83;3.66;8.14;2.82;3.699;1.19;64.26
1981-01-26;0.94;3.8;6.66;0.0;9.609;1.45;29.07
1981-01-27;0.63;5.14;9.64;0.0;8.033;3.2;43.4
1981-01-28;1.22;6.11;11.0;0.93;4.986;1.44;64.14
1981-01-29;-5.1;-2.14;0.81;0.0;5.812;2.83;52.18
1981-01-30;-2.75;2.1;6.96;1.26;9.216;0.91;37.99
1981-01-31;-4.59;0.27;5.12;5.66;3.663;2.63;80.68
1981-02-01;-1.69;0.65;2.98;3.01;4.859;2.14;41.17
1981-02-02;2.45;5.61;8.77;6.45;5.397;1.59;71.16
1981-02-03;-2.59;1.75;6.1;1.67;5.808;2.74;47.16
1981-02-04;-2.9;0.05;2.99;6.63;5.578;1.65;59.13
1981-02-05;-3.8;-1.65;0.51;0.0;11.732;1.88;25.22
1981-02-06;-13.99;-10.12;-6.25;1.23;7.109;4.68;25.65
1981-02-07;-10.92;-7.81;-4.71;0.0;12.008;3.03;28.26
1981-02-08;-7.88;-2.55;2.78;0.47;12.127;2.8;20.42
1981-02-09;-8.17;-3.39;1.39;19.06;10.575;3.73;20.53
1981-02-10;-9.58;-5.74;-1.89;3.29;8.289;3.31;22.93
1981-02-11;-26.04;-22.62;-19.2;0.0;11.513;1.29;21.49
1981-02-12;-20.99;-14.96;-8.94;0.0;13.525;1.97;27.84
1981-02-13;-12.0;-5.95;0.1;0.22;13.297;1.7;20.34
1981-02-14;-9.35;-4.08;1.2;2.78;7.429;2.99;22.01
1981-02-15;-13.47;-10.3;-7.13;2.14;10.964;4.07;27.21
1981-02-16;-14.61;-11.55;-8.5;0.0;14.397;2.24;20.31
1981-02-17;-17.67;-11.65;-5.62;0.0;13.77;1.58;20.4
1981-02-18;-21.41;-15.72;-10.04;0.0;13.815;1.76;20.46
1981-02-19;-20.54;-14.12;-7.7;0.0;15.065;1.79;26.96
1981-02-20;-13.57;-6.63;0.31;0.0;13.832;3.27;22.1
1981-02-21;-10.83;-5.31;0.21;0.0;13.561;1.73;28.07
1981-02-22;-5.15;-1.07;3.01;0.0;13.881;2.47;62.53
1981-02-23;-5.09;-2.29;0.51;0.0;8.878;1.8;71.42
1981-02-24;-0.78;0.11;1.0;0.0;11.149;1.39;77.54
1981-02-25;-8.4;-8.07;-7.73;0.0;12.46;3.39;33.24
1981-02-26;-1.9;0.39;2.67;0.0;14.575;2.77;51.25
1981-02-27;-3.72;-0.47;2.78;0.0;15.042;2.63;37.28
1981-02-28;-2.44;2.45;7.33;0.0;12.754;3.49;19.8
1981-03-01;-0.74;4.65;10.04;0.0;12.381;1.49;42.88
1981-03-02;0.05;5.33;10.6;2.57;7.13;2.6;39.17
1981-03-03;-1.4;3.67;8.74;0.0;12.015;2.52;28.07
1981-03-04;-0.8;5.11;11.03;0.96;11.701;3.48;35.73
1981-03-05;0.68;6.73;12.78;0.0;10.808;1.44;36.15
1981-03-06;0.6;5.38;10.15;0.0;14.506;3.28;28.44
1981-03-07;-0.3;7.15;14.6;0.0;11.337;3.37;38.7
1981-03-08;2.54;8.86;15.17;2.89;6.517;3.05;61.68
1981-03-09;-3.39;0.55;4.48;2.13;9.531;2.98;56.32
1981-03-10;2.62;8.9;15.19;0.0;11.029;3.66;30.15
1981-03-11;4.34;12.12;19.89;0.0;17.781;2.29;25.55
1981-03-12;1.36;7.86;14.36;0.0;15.501;2.77;28.03
1981-03-13;1.08;8.86;16.65;0.0;18.929;1.5;27.05
1981-03-14;-1.01;5.71;12.43;0.48;11.326;1.28;34.8
1981-03-15;2.59;9.23;15.87;3.06;11.23;3.15;69.53
1981-03-16;1.79;6.43;11.06;0.0;16.528;2.3;38.32
1981-03-17;4.21;11.21;18.22;0.6;15.46;3.02;34.4
1981-03-18;2.73;8.23;13.74;0.69;18.655;2.3;24.94
1981-03-19;-1.57;6.03;13.63;18.53;5.475;3.21;51.04
1981-03-20;-4.18;1.91;7.99;5.56;6.318;3.46;73.83
1981-03-21;-3.76;-1.57;0.61;0.0;18.109;2.06;24.55
1981-03-22;-3.35;1.72;6.78;4.03;13.623;2.51;23.42
1981-03-23;-4.81;2.42;9.64;0.0;14.273;3.53;39.06
1981-03-24;1.29;7.93;14.56;0.0;11.379;2.87;35.23
1981-03-25;-2.14;4.55;11.24;0.0;19.114;3.06;24.13
1981-03-26;-6.07;-0.56;4.94;0.0;15.601;2.2;50.42
1981-03-27;-5.43;-1.72;1.98;0.0;17.488;2.28;44.45
1981-03-28;-5.59;-1.98;1.63;0.0;17.448;1.23;47.78
1981-03-29;-6.03;-2.67;0.7;0.0;17.869;1.77;48.07
1981-03-30;-5.98;-1.69;2.61;0.0;18.067;1.36;52.12
1981-03-31;-5.22;-0.84;3.54;0.0;12.042;2.09;54.19
1981-04-01;4.43;7.45;10.46;1.02;15.714;0.77;24.77
1981-04-02;5.02;8.06;11.1;3.28;9.935;1.47;30.9
1981-04-03;-4.55;-1.54;1.47;0.0;18.008;3.17;38.93
1981-04-04;-0.74;3.15;7.05;6.47;16.646;2.46;30.73
1981-04-05;1.12;7.36;13.6;2.42;11.739;2.46;40.67
1981-04-06;3.03;6.89;10.76;4.74;15.026;2.49;33.2
1981-04-07;3.6;9.44;15.28;0.82;10.543;3.08;50.77
1981-04-08;-1.07;3.06;7.2;0.0;10.463;2.32;46.53
1981-04-09;1.42;6.35;11.28;0.0;17.237;2.32;39.45
1981-04-10;2.48;8.84;15.2;1.57;15.909;3.33;41.48
1981-04-11;3.15;9.25;15.36;0.0;18.554;2.72;37.18
1981-04-12;3.93;10.63;17.32;14.19;13.133;0.81;36.92
1981-04-13;5.34;13.03;20.71;3.14;10.667;1.55;55.26
1981-04-14;3.68;7.29;10.91;6.0;13.932;2.4;46.99
1981-04-15;2.69;6.59;10.49;0.64;11.078;1.74;50.18
1981-04-16;4.61;7.2;9.79;0.0;19.144;2.01;35.71
1981-04-17;4.49;9.48;14.46;0.0;18.423;3.23;37.43
1981-04-18;3.79;8.59;13.39;0.0;18.289;1.39;39.11
1981-04-19;3.36;8.88;14.41;0.0;21.886;2.21;41.46
1981-04-20;-2.62;4.13;10.87;0.0;20.932;2.76;43.99
1981-04-21;3.45;8.48;13.52;0.0;23.593;1.04;35.37
1981-04-22;4.58;10.54;16.5;0.0;19.183;2.72;38.64
1981-04-23;2.7;9.39;16.08;0.0;24.347;3.0;32.32
1981-04-24;4.45;10.61;16.77;0.0;23.629;1.79;36.78
1981-04-25;6.0;11.31;16.62;0.0;19.977;2.83;38.08
1981-04-26;5.6;11.66;17.73;0.0;24.434;1.55;39.06
1981-04-27;6.25;12.47;18.69;0.0;25.193;0.93;38.97
1981-04-28;8.45;14.97;21.5;0.0;24.283;0.98;39.77
1981-04-29;7.82;14.18;20.54;0.0;19.621;1.96;44.78
1981-04-30;7.4;13.14;18.88;0.0;25.587;1.64;41.15
1981-05-01;9.97;15.8;21.63;0.0;19.043;2.34;42.64
1981-05-02;7.35;14.34;21.34;2.51;20.824;2.3;45.0
1981-05-03;5.6;11.97;18.34;0.0;21.738;1.29;26.09
1981-05-04;8.12;16.07;24.02;0.0;22.211;1.28;36.32
1981-05-05;9.43;16.92;24.41;0.0;15.784;1.59;42.71
1981-05-06;12.21;19.7;27.19;2.48;16.487;1.07;55.4
1981-05-07;9.47;15.11;20.75;0.38;20.225;0.99;39.93
1981-05-08;11.58;17.35;23.12;0.0;19.016;0.34;42.99
1981-05-09;6.41;10.41;14.41;2.5;12.171;3.56;38.62
1981-05-10;5.89;11.78;17.66;0.0;14.467;2.1;34.15
1981-05-11;9.36;14.86;20.36;9.18;7.315;2.63;44.47
1981-05-12;5.19;8.58;11.96;9.48;9.151;4.82;49.87
1981-05-13;7.34;12.14;16.94;1.31;16.512;1.23;34.28
1981-05-14;5.38;11.5;17.62;0.0;27.511;0.92;25.86
1981-05-15;10.0;18.14;26.28;2.43;17.371;1.07;43.25
1981-05-16;8.34;13.88;19.42;0.0;17.55;2.32;26.27
1981-05-17;10.35;18.3;26.25;3.35;23.241;1.38;42.66
1981-05-18;4.66;11.51;18.36;0.37;22.258;2.16;42.13
1981-05-19;4.39;10.53;16.66;2.99;9.387;1.77;27.51
1981-05-20;6.9;13.28;19.66;0.32;28.832;2.52;28.17
1981-05-21;3.21;10.53;17.85;2.25;2.062;2.36;51.95
1981-05-22;4.13;10.31;16.49;1.84;18.302;1.83;37.66
1981-05-23;7.38;14.11;20.84;0.0;29.877;2.55;19.7
1981-05-24;8.68;16.37;24.06;6.21;9.036;3.29;42.24
1981-05-25;9.26;14.81;20.36;0.33;22.63;2.28;35.44
1981-05-26;8.37;13.57;18.78;0.4;13.413;2.97;40.08
1981-05-27;10.51;16.52;22.53;3.15;18.411;2.12;54.78
1981-05-28;9.72;15.32;20.93;4.29;16.397;0.87;45.1
1981-05-29;11.69;18.45;25.21;2.64;19.055;0.78;49.32
1981-05-30;12.34;18.48;24.63;0.0;25.778;1.3;49.21
1981-05-31;11.31;17.43;23.55;0.0;27.193;2.06;37.52
1981-06-01;11.63;17.74;23.85;0.32;15.726;0.96;32.06
1981-06-02;10.39;17.25;24.11;3.48;18.139;1.57;40.85
1981-06-03;8.9;15.14;21.38;7.44;16.063;0.97;48.79
1981-06-04;10.97;16.69;22.41;0.59;17.071;1.4;38.74
1981-06-05;11.49;18.7;25.91;0.0;24.612;2.02;37.22
1981-06-06;11.31;18.14;24.98;0.0;30.666;3.24;15.01
1981-06-07;12.3;19.48;26.65;0.0;29.768;2.55;21.28
1981-06-08;15.37;22.23;29.1;0.0;28.506;1.41;27.57
1981-06-09;13.57;20.99;28.41;0.0;15.895;2.83;39.4
1981-06-10;13.68;19.11;24.54;11.08;26.459;1.9;44.14
1981-06-11;12.72;17.67;22.62;15.61;15.462;1.13;63.74
1981-06-12;9.92;13.55;17.17;0.32;24.913;0.84;51.78
1981-06-13;12.18;18.94;25.69;0.55;24.174;0.84;59.81
1981-06-14;13.36;19.22;25.08;4.66;25.721;0.44;47.4
1981-06-15;14.49;21.78;29.07;3.96;20.181;1.46;49.24
1981-06-16;16.33;22.24;28.15;0.0;28.064;1.22;21.37
1981-06-17;15.53;23.68;31.84;0.38;30.075;1.19;16.5
1981-06-18;13.05;21.01;28.96;8.21;20.921;0.76;56.77
1981-06-19;11.83;17.34;22.85;0.0;20.508;0.42;42.99
1981-06-20;16.65;23.12;29.59;0.57;26.779;1.91;38.82
1981-06-21;14.48;21.76;29.03;4.16;20.467;1.73;56.07
1981-06-22;14.59;19.93;25.26;0.0;20.402;1.19;51.79
1981-06-23;12.71;17.79;22.86;6.09;11.416;1.24;60.07
1981-06-24;13.56;17.43;21.3;0.0;28.176;1.97;38.42
1981-06-25;12.15;19.22;26.29;0.0;22.445;3.12;38.68
1981-06-26;11.53;16.34;21.16;0.98;15.145;3.88;48.04
1981-06-27;10.35;14.36;18.37;0.5;17.368;3.46;49.9
1981-06-28;12.81;17.21;21.62;0.0;31.473;1.44;30.31
1981-06-29;12.26;19.59;26.91;0.0;28.388;2.35;33.85
1981-06-30;15.65;23.73;31.82;0.0;23.94;2.3;53.37
1981-07-01;13.29;19.05;24.8;0.5;31.53;1.88;25.05
1981-07-02;13.98;20.43;26.87;0.0;30.016;1.0;17.46
1981-07-03;15.25;22.36;29.47;0.0;19.291;2.99;21.58
1981-07-04;15.92;22.82;29.73;0.0;31.044;2.51;21.0
1981-07-05;14.23;21.08;27.93;0.0;26.627;1.41;16.81
1981-07-06;14.36;22.09;29.83;0.0;17.819;2.2;18.06
1981-07-07;16.53;24.34;32.14;0.0;30.85;0.59;38.87
1981-07-08;13.41;17.38;21.35;2.16;25.332;2.79;42.89
1981-07-09;14.97;20.73;26.48;1.74;18.469;2.87;51.0
1981-07-10;15.69;20.77;25.85;0.0;14.335;2.73;27.75
1981-07-11;16.45;22.82;29.19;0.0;25.896;1.79;35.38
1981-07-12;17.6;24.08;30.56;2.43;19.045;0.76;40.08
1981-07-13;16.34;22.32;28.31;12.72;13.757;0.8;56.54
1981-07-14;15.27;20.04;24.81;0.0;22.988;1.14;53.25
1981-07-15;15.55;22.04;28.52;0.0;27.235;1.63;33.57
1981-07-16;13.45;20.56;27.67;0.0;29.24;1.53;31.28
1981-07-17;14.85;22.41;29.97;0.0;28.811;0.93;19.5
1981-07-18;18.35;26.56;34.77;0.0;25.707;0.28;19.1
1981-07-19;18.38;26.25;34.12;0.0;25.236;0.8;46.5
1981-07-20;14.96;21.23;27.49;0.0;16.333;2.56;29.66
1981-07-21;17.83;24.84;31.84;0.0;23.721;1.32;36.96
1981-07-22;18.0;24.52;31.03;0.45;14.24;1.68;37.59
1981-07-23;16.71;22.98;29.26;43.8;14.314;3.53;60.98
1981-07-24;14.52;18.09;21.67;0.61;20.753;2.78;74.68
1981-07-25;18.6;22.88;27.16;0.54;14.95;2.38;67.42
1981-07-26;15.31;18.43;21.55;0.0;14.024;0.9;38.65
1981-07-27;16.84;23.18;29.51;0.0;21.453;0.49;26.28
1981-07-28;20.42;28.48;36.53;0.0;20.511;1.31;23.92
1981-07-29;16.36;23.89;31.42;0.0;19.544;0.19;29.06
1981-07-30;16.51;23.86;31.2;0.0;21.141;0.51;34.43
1981-07-31;18.56;25.13;31.7;0.0;23.302;0.75;32.08
1981-08-01;18.0;25.75;33.5;5.23;18.981;0.99;43.99
1981-08-02;17.24;22.96;28.69;0.0;22.203;1.51;44.91
1981-08-03;17.13;23.68;30.24;1.63;17.547;0.81;27.88
1981-08-04;18.7;26.74;34.79;0.0;23.666;0.99;27.71
1981-08-05;14.63;21.62;28.6;17.29;11.639;1.78;32.05
1981-08-06;18.12;23.3;28.47;7.87;13.35;2.32;77.57
1981-08-07;13.21;17.27;21.34;0.0;11.047;2.2;41.74
1981-08-08;13.23;18.45;23.66;0.0;26.218;0.6;30.29
1981-08-09;11.98;19.35;26.72;0.0;23.287;1.3;29.32
1981-08-10;11.06;19.04;27.01;0.0;23.005;1.54;39.87
1981-08-11;12.94;20.8;28.67;0.0;25.285;1.52;30.59
1981-08-12;12.66;21.18;29.69;0.0;25.492;0.9;36.72
1981-08-13;8.31;17.32;26.33;0.0;25.753;1.23;35.41
1981-08-14;14.67;24.6;34.53;0.0;26.051;1.83;33.64
1981-08-15;15.0;23.55;32.11;0.0;24.002;0.42;40.28
1981-08-16;17.47;26.12;34.77;5.4;17.373;1.73;31.99
1981-08-17;17.23;24.15;31.07;0.0;18.822;1.52;35.38
1981-08-18;17.5;24.45;31.39;0.0;21.034;1.76;20.6
1981-08-19;17.64;25.19;32.74;0.0;17.492;2.53;26.56
1981-08-20;15.81;21.39;26.96;0.0;21.382;2.24;22.77
1981-08-21;17.15;24.38;31.62;0.0;18.657;2.34;36.09
1981-08-22;13.43;18.84;24.26;0.0;20.135;1.63;18.91
1981-08-23;9.45;15.92;22.39;0.0;19.491;2.15;17.46
1981-08-24;17.91;28.33;38.74;1.04;12.545;2.07;43.0
1981-08-25;20.76;26.76;32.76;0.0;19.598;2.47;29.49
1981-08-26;18.13;25.06;31.99;0.0;21.128;1.72;22.19
1981-08-27;16.22;23.8;31.37;0.0;19.426;0.99;18.14
1981-08-28;17.07;25.8;34.52;0.0;21.994;1.7;17.08
1981-08-29;18.36;27.02;35.68;0.0;18.925;1.82;27.22
1981-08-30;16.66;24.17;31.68;0.0;11.998;1.5;51.17
1981-08-31;14.41;18.34;22.28;3.08;10.09;1.81;35.88
1981-09-01;12.47;18.21;23.94;0.0;21.481;2.49;27.27
1981-09-02;14.11;21.53;28.95;0.0;23.362;0.9;23.04
1981-09-03;15.43;23.38;31.33;0.0;20.505;1.15;25.06
1981-09-04;15.5;23.45;31.4;1.52;14.794;2.54;50.38
1981-09-05;14.74;18.01;21.28;6.99;14.164;3.1;37.53
1981-09-06;12.05;16.0;19.95;0.0;12.416;2.2;51.76
1981-09-07;12.71;17.2;21.69;3.37;17.929;0.89;24.2
1981-09-08;13.77;21.22;28.67;1.13;18.93;3.3;31.78
1981-09-09;9.57;13.77;17.97;0.0;17.231;3.19;28.18
1981-09-10;7.1;12.93;18.76;0.0;20.526;2.53;23.75
1981-09-11;9.28;16.86;24.45;0.0;21.31;1.42;19.01
1981-09-12;10.4;18.14;25.88;0.0;17.721;2.3;31.12
1981-09-13;13.56;20.5;27.45;0.0;19.616;1.61;23.31
1981-09-14;11.3;18.14;24.98;0.0;17.884;0.71;23.6
1981-09-15;11.9;19.27;26.64;0.0;14.025;2.94;25.76
1981-09-16;15.97;23.27;30.56;0.0;16.194;1.88;32.55
1981-09-17;15.46;21.34;27.22;0.0;15.504;1.91;25.55
1981-09-18;13.75;20.88;28.01;0.0;13.213;1.25;25.04
1981-09-19;11.55;18.14;24.73;0.0;11.019;2.53;41.69
1981-09-20;10.38;14.44;18.5;0.0;15.025;1.74;23.47
1981-09-21;14.08;22.38;30.67;0.0;11.71;2.09;31.13
1981-09-22;13.02;19.72;26.42;0.0;6.661;2.03;53.17
1981-09-23;12.78;20.83;28.88;0.0;15.908;1.24;24.7
1981-09-24;13.2;20.17;27.15;0.0;16.13;2.19;24.2
1981-09-25;15.93;23.98;32.02;0.0;16.027;1.29;20.25
1981-09-26;13.97;22.59;31.21;0.0;16.772;0.49;16.84
1981-09-27;13.66;22.68;31.7;0.0;16.436;1.52;16.45
1981-09-28;14.95;24.6;34.25;0.0;16.756;2.65;15.93
1981-09-29;15.78;24.59;33.4;0.0;15.412;0.96;23.46
1981-09-30;13.12;20.2;27.28;0.0;13.195;1.19;20.82
1981-10-01;18.66;27.02;35.38;0.0;12.128;0.91;25.72
1981-10-02;15.36;22.76;30.16;0.0;7.02;4.15;25.45
1981-10-03;11.16;18.72;26.28;0.0;10.177;1.67;67.51
1981-10-04;11.3;15.45;19.6;0.0;15.402;2.1;41.91
1981-10-05;13.66;19.92;26.18;0.0;16.819;1.44;29.4
1981-10-06;12.52;19.3;26.09;0.0;16.379;1.03;25.49
1981-10-07;10.4;18.28;26.16;0.0;12.686;2.13;35.66
1981-10-08;13.08;20.43;27.78;0.0;12.217;1.14;31.71
1981-10-09;12.67;19.05;25.43;0.0;14.374;1.25;32.47
1981-10-10;11.82;18.8;25.77;0.0;13.31;0.69;28.92
1981-10-11;6.79;14.26;21.73;0.0;12.318;0.58;27.56
1981-10-12;5.43;13.43;21.42;0.0;13.96;1.23;33.19
1981-10-13;7.42;15.1;22.78;0.0;14.005;2.02;45.52
1981-10-14;8.47;16.21;23.95;0.0;6.915;2.39;56.13
1981-10-15;5.26;10.32;15.39;0.0;15.977;1.3;27.21
1981-10-16;7.34;15.28;23.21;0.0;13.2;1.88;19.7
1981-10-17;4.68;12.8;20.93;0.0;5.299;2.82;70.18
1981-10-18;5.49;8.34;11.19;0.0;6.415;2.49;79.08
1981-10-19;13.63;16.23;18.84;0.0;8.008;0.82;35.97
1981-10-20;12.52;17.07;21.62;0.0;8.159;1.77;35.02
1981-10-21;10.01;15.57;21.13;0.75;7.858;1.33;53.07
1981-10-22;6.39;11.55;16.72;0.0;11.153;0.79;28.0
1981-10-23;2.76;8.63;14.5;0.0;12.292;1.24;25.6
1981-10-24;8.26;16.33;24.4;0.0;7.616;3.1;33.12
1981-10-25;5.55;12.4;19.25;0.0;6.332;2.78;49.65
1981-10-26;5.78;9.18;12.57;0.0;10.739;1.66;28.09
1981-10-27;10.91;17.95;24.98;0.0;10.863;2.73;28.2
1981-10-28;8.09;15.73;23.38;2.36;7.025;1.05;42.95
1981-10-29;-1.83;3.86;9.55;0.79;2.341;1.15;57.38
1981-10-30;5.09;9.55;14.01;0.34;5.796;1.96;71.59
1981-10-31;6.7;12.05;17.41;0.0;6.276;2.22;70.03
1981-11-01;8.06;11.29;14.52;2.5;9.445;1.46;41.41
1981-11-02;1.86;6.89;11.92;0.0;4.685;3.16;46.41
1981-11-03;-0.16;4.38;8.91;0.0;5.786;3.02;41.23
1981-11-04;2.67;7.28;11.89;0.0;11.833;2.18;31.04
1981-11-05;2.46;8.51;14.56;0.0;9.084;1.31;22.9
1981-11-06;7.11;14.16;21.21;0.3;8.067;1.99;39.23
1981-11-07;4.51;10.95;17.4;4.89;2.118;2.56;82.24
1981-11-08;-7.75;-6.22;-4.69;2.31;1.115;2.7;85.71
1981-11-09;5.12;9.32;13.53;37.96;5.969;4.8;81.92
1981-11-10;0.96;2.06;3.16;0.0;3.948;1.82;52.78
1981-11-11;1.91;5.0;8.09;0.0;10.339;1.01;41.62
1981-11-12;1.23;6.76;12.29;0.0;9.941;0.65;37.99
1981-11-13;3.29;9.12;14.94;0.0;9.528;1.03;40.29
1981-11-14;3.61;9.3;15.0;0.0;9.541;0.87;38.04
1981-11-15;-0.34;5.53;11.4;0.87;8.483;2.51;44.27
1981-11-16;4.74;10.08;15.42;10.58;1.877;3.34;71.72
1981-11-17;3.4;6.02;8.64;0.0;6.165;0.74;64.03
1981-11-18;2.93;6.96;10.98;0.0;7.652;1.93;47.36
1981-11-19;7.02;12.94;18.86;4.25;5.413;1.82;52.49
1981-11-20;2.26;6.28;10.3;0.42;5.759;0.88;68.96
1981-11-21;5.19;9.11;13.02;0.0;8.215;0.49;40.48
1981-11-22;8.13;13.31;18.49;0.0;7.164;0.46;51.52
1981-11-23;7.16;9.68;12.19;1.9;7.768;0.8;75.96
1981-11-24;5.63;8.65;11.67;0.0;8.688;1.1;48.52
1981-11-25;5.63;11.32;17.01;0.0;8.771;1.93;42.98
1981-11-26;8.52;13.79;19.07;25.93;5.324;2.86;45.47
1981-11-27;4.05;8.67;13.29;1.16;2.603;0.98;79.76
1981-11-28;3.42;5.72;8.03;2.18;6.691;0.45;62.8
1981-11-29;6.1;11.29;16.49;7.79;5.709;1.77;56.4
1981-11-30;4.83;9.07;13.32;10.04;7.297;2.76;60.9
1981-12-01;-1.37;0.28;1.93;0.0;6.261;2.19;42.02
1981-12-02;1.09;6.73;12.37;1.34;4.309;1.99;54.45
1981-12-03;-0.78;2.58;5.95;0.0;7.792;1.09;35.98
1981-12-04;3.56;7.79;12.03;0.0;2.619;1.08;64.38
1981-12-05;-1.64;0.85;3.33;0.0;7.865;2.36;30.09
1981-12-06;0.11;4.86;9.62;0.0;9.042;2.06;32.25
1981-12-07;3.59;9.63;15.66;0.0;4.359;3.11;68.88
1981-12-08;4.33;8.16;11.99;0.0;4.956;2.8;65.92
1981-12-09;2.56;7.3;12.04;0.0;8.534;2.04;65.55
1981-12-10;2.67;9.08;15.49;0.0;6.593;1.11;50.87
1981-12-11;3.71;9.1;14.49;0.0;5.932;1.77;62.06
1981-12-12;-2.43;2.04;6.52;0.0;6.595;2.41;71.4
1981-12-13;-2.38;1.87;6.12;0.0;4.65;2.97;73.57
1981-12-14;2.67;6.78;10.89;0.0;5.969;2.43;73.43
1981-12-15;-3.14;0.35;3.84;0.0;5.912;2.84;67.64
1981-12-16;3.65;9.43;15.21;0.0;7.104;3.3;72.38
1981-12-17;-1.13;2.29;5.71;8.88;2.487;2.29;82.25
1981-12-18;-10.7;-6.92;-3.14;0.0;5.573;3.34;52.29
1981-12-19;0.56;5.77;10.97;0.0;8.141;4.47;43.05
1981-12-20;-11.03;-7.21;-3.4;0.0;5.353;2.19;45.97
1981-12-21;-7.21;-0.96;5.29;0.0;5.877;3.0;77.96
1981-12-22;3.33;7.79;12.24;4.27;2.017;1.79;83.09
1981-12-23;-0.98;0.55;2.09;0.0;6.206;2.59;73.78
1981-12-24;-2.47;1.64;5.75;2.0;3.514;1.16;70.23
1981-12-25;-4.34;-0.92;2.49;0.0;6.662;3.66;59.8
1981-12-26;0.89;6.35;11.8;0.0;2.299;3.51;66.84
1981-12-27;-1.07;3.08;7.24;0.0;2.548;3.28;63.2
1981-12-28;0.74;5.33;9.92;0.0;6.828;2.24;68.91
1981-12-29;4.86;9.08;13.3;0.0;5.851;4.35;76.02
1981-12-30;7.93;11.44;14.95;0.0;2.414;3.63;62.04
1981-12-31;5.38;8.14;10.9;0.0;6.68;3.24;51.2
1982-01-01;-1.82;2.44;6.7;0.0;8.688;1.02;45.4
1982-01-02;3.87;8.84;13.81;0.0;4.374;3.91;51.82
1982-01-03;-5.13;-1.96;1.21;0.0;4.878;2.58;72.18
1982-01-04;-8.48;-4.08;0.32;0.0;7.651;2.52;53.74
1982-01-05;-3.65;0.39;4.42;0.0;8.622;2.73;15.25
1982-01-06;-12.29;-8.13;-3.97;0.0;5.854;3.71;53.14
1982-01-07;-4.58;0.65;5.87;0.0;8.109;3.58;45.16
1982-01-08;-2.17;2.56;7.29;0.0;9.377;2.28;31.26
1982-01-09;-3.5;1.04;5.59;1.66;3.969;3.2;67.03
1982-01-10;0.42;4.08;7.75;5.18;3.243;1.9;81.6
1982-01-11;0.19;3.49;6.78;0.0;7.989;0.93;51.48
1982-01-12;-2.68;0.7;4.08;0.0;4.604;4.54;66.57
1982-01-13;4.94;10.16;15.38;8.46;3.951;3.97;68.86
1982-01-14;0.55;2.82;5.09;0.0;7.989;2.01;59.2
1982-01-15;0.37;4.34;8.32;0.0;8.781;3.22;30.39
1982-01-16;-3.32;2.15;7.61;48.74;3.24;2.64;79.71
1982-01-17;-4.95;-3.21;-1.47;1.37;8.735;3.74;44.41
1982-01-18;-8.85;-4.88;-0.92;0.0;5.436;4.0;47.04
1982-01-19;-0.28;4.32;8.91;0.51;3.872;1.4;68.87
1982-01-20;-5.88;-2.65;0.57;0.0;5.494;1.41;75.25
1982-01-21;1.52;5.04;8.56;5.91;3.402;2.14;90.32
1982-01-22;-5.21;-3.28;-1.35;17.85;3.719;3.64;53.61
1982-01-23;-7.69;-4.58;-1.47;2.43;3.974;3.67;60.03
1982-01-24;-8.53;-5.62;-2.71;0.0;4.632;2.5;40.34
1982-01-25;-7.88;-5.23;-2.58;0.0;11.208;1.66;40.69
1982-01-26;-9.73;-5.14;-0.55;0.0;6.446;2.53;45.08
1982-01-27;-5.55;-1.64;2.28;0.0;9.0;1.67;44.47
1982-01-28;-3.92;-0.28;3.35;0.0;8.332;2.18;55.99
1982-01-29;-2.52;0.61;3.75;0.0;6.99;1.86;70.32
1982-01-30;2.18;5.13;8.07;1.37;8.883;2.51;44.66
1982-01-31;0.14;5.01;9.88;0.0;9.562;2.24;45.41
1982-02-01;-0.05;4.8;9.65;0.0;9.923;1.77;45.58
1982-02-02;3.21;8.69;14.16;15.96;4.735;1.57;51.13
1982-02-03;-7.55;-4.42;-1.29;9.42;4.55;2.51;75.59
1982-02-04;-5.42;-3.34;-1.27;0.0;7.345;1.88;48.77
1982-02-05;-5.38;-2.43;0.52;0.0;9.219;3.06;30.08
1982-02-06;-6.65;-4.55;-2.45;0.54;7.622;3.64;36.56
1982-02-07;-11.01;-8.73;-6.46;0.0;7.086;4.63;31.54
1982-02-08;-7.43;-5.46;-3.49;0.0;9.761;3.83;20.3
1982-02-09;-6.24;-3.46;-0.69;0.0;9.687;3.21;19.87
1982-02-10;-9.15;-6.5;-3.86;0.0;12.93;2.35;23.33
1982-02-11;-3.83;1.52;6.88;0.0;12.788;1.01;36.76
1982-02-12;-0.71;5.14;11.0;0.0;11.796;2.1;22.27
1982-02-13;-6.24;-2.92;0.4;0.0;9.416;3.27;22.23
1982-02-14;-4.18;-1.96;0.26;0.0;6.534;3.24;28.53
1982-02-15;-1.22;1.65;4.51;0.0;9.243;4.27;25.4
1982-02-16;-7.74;-5.29;-2.85;0.0;6.281;2.4;24.17
1982-02-17;-4.37;-1.22;1.94;0.0;8.199;0.28;56.3
1982-02-18;-1.66;0.3;2.25;0.0;12.034;1.51;43.48
1982-02-19;4.95;9.59;14.23;15.22;3.347;5.82;56.26
1982-02-20;-7.8;-5.19;-2.58;0.0;12.059;2.72;24.53
1982-02-21;-4.38;-0.97;2.44;0.0;13.562;1.76;33.94
