iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.78;9.0;13.21;0.55;2.816;4.83;84.72
1981-01-31;2.7;3.69;4.68;0.0;3.32;3.0;74.66
1981-02-01;3.88;6.32;8.77;1.62;4.769;3.6;60.92
1981-02-02;9.66;13.52;17.37;4.82;2.495;4.5;80.61
1981-02-03;7.8;9.15;10.5;0.0;3.369;1.29;80.47
1981-02-04;6.91;8.83;10.75;1.61;2.932;2.23;75.71
1981-02-05;9.11;11.43;13.76;4.02;2.166;1.62;82.13
1981-02-06;9.0;10.36;11.71;5.39;2.041;4.88;88.33
1981-02-07;6.52;7.75;8.98;0.56;2.194;5.52;82.62
1981-02-08;2.85;4.6;6.35;3.8;2.246;2.08;88.35
1981-02-09;4.82;7.98;11.14;1.71;3.036;4.42;73.17
1981-02-10;2.55;5.46;8.38;0.0;7.288;2.73;56.15
1981-02-11;3.13;7.2;11.26;0.0;4.372;4.29;58.03
1981-02-12;2.08;5.63;9.18;0.0;2.349;4.06;64.01
1981-02-13;2.17;4.96;7.74;0.0;7.152;3.35;55.56
1981-02-14;1.87;5.63;9.39;0.17;4.84;3.49;54.6
1981-02-15;3.49;7.38;11.26;0.0;5.496;1.35;51.5
1981-02-16;2.41;6.63;10.85;0.0;4.064;2.01;50.37
1981-02-17;2.07;5.99;9.91;0.0;5.59;2.29;51.95
1981-02-18;4.37;8.74;13.11;0.0;6.655;4.32;51.74
1981-02-19;4.9;10.64;16.39;0.0;3.686;5.78;69.24
1981-02-20;3.23;5.1;6.97;0.0;9.101;1.57;41.0
1981-02-21;2.98;8.57;14.17;1.23;4.769;4.34;57.43
1981-02-22;1.18;3.98;6.78;1.05;4.439;2.66;57.48
1981-02-23;2.14;4.75;7.35;1.63;4.563;4.86;59.37
1981-02-24;6.48;9.28;12.07;6.16;6.308;6.78;79.59
1981-02-25;6.86;9.18;11.49;2.74;5.075;5.94;56.62
1981-02-26;2.63;4.65;6.68;2.11;2.6;6.17;61.6
1981-02-27;3.18;4.72;6.26;3.22;5.247;5.5;79.24
1981-02-28;2.51;5.43;8.35;0.0;6.732;3.74;64.15
1981-03-01;1.45;5.23;9.01;0.0;6.731;2.24;48.88
1981-03-02;2.14;5.64;9.13;2.6;5.39;3.36;62.34
1981-03-03;6.53;10.28;14.03;5.74;8.02;3.61;66.74
1981-03-04;2.88;5.57;8.27;3.18;3.923;2.3;81.77
1981-03-05;7.19;10.13;13.07;1.55;7.063;1.89;67.96
1981-03-06;4.08;6.67;9.27;3.44;5.753;5.26;54.31
1981-03-07;4.18;8.13;12.07;1.52;9.425;0.64;46.35
1981-03-08;4.39;11.11;17.83;0.0;13.109;1.17;35.92
1981-03-09;3.12;9.99;16.85;0.52;3.661;1.59;74.68
1981-03-10;4.57;7.3;10.04;2.94;3.531;2.27;84.55
1981-03-11;2.62;6.52;10.42;0.8;5.621;2.4;69.23
1981-03-12;5.77;9.84;13.92;1.39;7.943;2.3;59.42
1981-03-13;5.93;8.7;11.46;0.9;10.424;3.42;60.03
1981-03-14;4.98;9.34;13.7;0.0;9.422;1.15;63.17
1981-03-15;2.69;7.27;11.86;0.0;13.715;2.9;42.99
1981-03-16;4.26;10.5;16.74;0.0;15.816;5.13;38.4
1981-03-17;5.34;12.73;20.13;0.0;11.698;4.74;38.31
1981-03-18;4.21;10.55;16.89;0.0;14.482;2.72;37.13
1981-03-19;-0.22;5.5;11.23;0.0;16.485;1.36;35.93
1981-03-20;6.09;13.68;21.26;0.0;6.966;1.76;47.82
1981-03-21;6.1;11.32;16.53;4.57;5.092;3.94;53.15
1981-03-22;7.75;12.01;16.26;0.0;14.02;3.0;49.13
1981-03-23;6.16;10.8;15.45;1.67;6.949;5.78;53.08
1981-03-24;6.53;9.9;13.28;2.03;5.192;7.45;64.32
1981-03-25;3.5;6.17;8.84;0.0;16.25;3.1;38.83
1981-03-26;3.85;11.46;19.07;0.0;8.57;3.27;72.46
1981-03-27;2.44;8.15;13.87;0.0;8.61;2.68;55.16
1981-03-28;1.97;6.93;11.88;0.4;9.622;1.76;50.21
1981-03-29;2.89;8.21;13.52;0.96;8.434;1.11;65.82
1981-03-30;1.77;4.65;7.53;14.0;9.717;2.55;66.08
1981-03-31;2.51;7.0;11.48;6.48;7.352;3.25;80.59
1981-04-01;0.46;4.08;7.69;1.43;13.964;1.44;52.41
1981-04-02;2.37;6.05;9.74;0.94;8.853;2.09;55.37
1981-04-03;0.24;4.0;7.76;6.13;4.975;3.47;52.42
1981-04-04;4.76;8.95;13.13;4.48;9.904;2.07;63.31
1981-04-05;3.88;8.31;12.74;5.49;3.485;4.41;63.56
1981-04-06;3.03;6.71;10.4;1.62;10.907;2.72;51.76
1981-04-07;2.16;3.75;5.35;2.52;14.327;3.73;66.14
1981-04-08;1.03;3.44;5.84;0.0;11.843;1.99;46.83
1981-04-09;-2.75;-0.41;1.93;0.0;12.436;0.63;22.67
1981-04-10;-1.02;3.75;8.53;1.07;13.978;2.39;36.35
1981-04-11;5.03;10.68;16.33;0.13;9.967;4.15;70.17
1981-04-12;1.36;4.77;8.19;2.9;16.436;7.42;61.9
1981-04-13;2.32;7.69;13.06;1.64;12.968;4.26;51.6
1981-04-14;3.08;5.31;7.55;0.0;16.524;2.39;37.37
1981-04-15;0.1;4.63;9.16;0.45;17.91;2.61;37.57
1981-04-16;3.44;8.62;13.79;5.73;13.274;1.99;61.8
1981-04-17;4.85;8.47;12.1;2.23;8.88;2.3;74.41
1981-04-18;3.0;5.53;8.06;9.45;12.417;3.72;86.7
1981-04-19;-0.6;3.16;6.91;0.0;10.24;2.56;52.24
1981-04-20;0.29;4.91;9.54;0.0;14.814;4.98;40.98
1981-04-21;1.43;5.1;8.77;0.0;12.166;4.13;23.19
1981-04-22;-0.78;2.86;6.5;0.0;11.712;1.03;34.36
1981-04-23;-1.11;2.06;5.23;0.0;21.128;1.35;36.34
1981-04-24;-1.22;3.65;8.52;0.0;21.723;1.97;27.69
1981-04-25;2.77;8.18;13.58;1.06;14.198;2.23;50.09
1981-04-26;3.72;8.63;13.55;0.0;16.571;3.72;43.19
1981-04-27;3.98;8.21;12.44;0.0;24.456;3.76;28.83
1981-04-28;3.2;10.65;18.1;0.0;23.042;1.85;30.68
1981-04-29;4.63;11.89;19.16;0.0;22.289;3.94;44.2
1981-04-30;5.18;11.55;17.93;0.0;22.863;3.52;42.24
1981-05-01;4.49;11.32;18.14;0.0;21.731;2.56;36.43
1981-05-02;4.83;11.82;18.82;0.0;24.126;2.19;33.49
1981-05-03;4.64;11.96;19.27;0.0;25.106;2.12;32.01
1981-05-04;4.52;11.96;19.41;0.0;24.466;1.36;45.31
1981-05-05;6.04;14.54;23.04;0.0;24.56;1.16;40.8
1981-05-06;8.16;16.26;24.35;0.0;22.466;1.13;36.51
1981-05-07;10.27;17.64;25.01;0.0;24.789;3.52;39.4
1981-05-08;10.76;18.19;25.62;0.0;22.821;3.86;42.45
1981-05-09;9.6;16.27;22.94;0.0;12.466;4.17;47.36
1981-05-10;11.25;17.83;24.41;0.0;17.054;3.91;38.54
1981-05-11;12.17;17.69;23.21;4.0;19.362;3.88;47.37
1981-05-12;9.69;13.36;17.03;4.38;15.852;4.14;51.25
1981-05-13;6.76;10.82;14.89;0.0;16.475;4.74;55.61
1981-05-14;8.91;15.89;22.88;0.0;24.616;3.65;35.4
1981-05-15;6.01;12.78;19.55;0.0;28.482;2.18;33.1
1981-05-16;3.53;10.38;17.24;0.0;16.65;4.49;38.2
1981-05-17;3.68;9.93;16.17;0.0;23.63;2.87;31.34
1981-05-18;2.91;7.51;12.11;0.0;17.193;2.7;30.77
1981-05-19;4.09;9.18;14.26;0.0;22.356;2.29;29.61
1981-05-20;6.08;10.64;15.21;0.0;13.766;0.66;28.39
1981-05-21;2.98;8.65;14.33;1.54;13.007;1.5;34.61
1981-05-22;5.11;11.12;17.12;3.07;19.038;1.65;50.29
1981-05-23;2.31;6.33;10.34;0.0;26.368;1.47;36.78
1981-05-24;5.56;11.24;16.93;5.97;9.377;1.91;59.55
1981-05-25;4.97;7.8;10.64;0.0;19.419;2.59;34.17
1981-05-26;5.41;10.13;14.86;0.0;16.54;4.14;32.76
1981-05-27;10.72;17.82;24.92;3.09;11.425;4.17;49.76
1981-05-28;8.76;11.87;14.98;0.0;15.462;3.28;47.92
1981-05-29;7.94;12.29;16.64;0.66;16.827;1.74;36.16
1981-05-30;6.16;11.78;17.4;0.34;18.825;2.19;40.75
1981-05-31;5.52;10.46;15.4;0.0;21.828;1.24;36.01
1981-06-01;6.07;12.36;18.65;0.0;21.358;3.12;38.5
1981-06-02;8.35;13.18;18.0;7.96;9.597;4.09;64.39
1981-06-03;8.17;9.2;10.22;10.48;6.495;2.08;65.23
1981-06-04;7.88;9.97;12.07;0.89;17.791;2.25;46.31
1981-06-05;6.74;10.41;14.07;5.37;15.091;1.47;54.99
1981-06-06;7.27;11.28;15.29;0.71;13.489;2.0;39.22
1981-06-07;7.82;13.27;18.71;0.0;16.66;3.55;49.93
1981-06-08;10.65;15.25;19.86;0.0;14.24;3.05;49.01
1981-06-09;9.91;14.17;18.42;0.55;15.1;1.74;55.77
1981-06-10;7.97;13.66;19.36;2.44;8.305;3.77;81.06
1981-06-11;14.89;16.87;18.85;5.77;3.348;2.33;77.15
1981-06-12;5.13;7.15;9.18;0.57;19.695;2.3;39.46
1981-06-13;5.59;9.68;13.78;39.11;9.152;3.67;77.99
1981-06-14;3.81;8.61;13.41;0.0;23.664;0.97;39.31
1981-06-15;8.0;14.72;21.44;4.51;14.253;2.57;68.77
1981-06-16;11.48;15.31;19.15;7.0;10.103;3.39;64.06
1981-06-17;10.57;14.21;17.86;0.0;21.157;3.84;50.53
1981-06-18;6.98;11.13;15.28;0.0;15.972;4.69;50.13
1981-06-19;9.04;12.73;16.43;1.25;17.979;1.28;44.94
1981-06-20;8.05;13.29;18.52;4.32;17.06;1.53;53.48
1981-06-21;6.58;10.25;13.92;5.42;16.305;2.07;58.25
1981-06-22;6.94;10.43;13.92;4.08;16.988;1.66;64.02
1981-06-23;7.08;9.91;12.75;3.94;18.816;2.78;51.96
1981-06-24;7.85;10.89;13.93;1.31;15.261;3.11;57.89
1981-06-25;8.63;11.93;15.23;0.23;16.26;2.97;51.84
1981-06-26;8.52;11.46;14.4;0.63;13.926;1.79;48.44
1981-06-27;7.86;12.15;16.45;4.14;7.557;2.15;62.81
1981-06-28;13.16;18.06;22.97;1.8;16.25;3.53;58.19
1981-06-29;11.45;14.62;17.79;0.0;9.505;3.03;57.86
1981-06-30;8.97;12.99;17.01;0.0;17.763;3.64;53.5
1981-07-01;12.11;16.34;20.58;3.04;6.964;3.27;71.39
1981-07-02;9.68;12.76;15.84;1.02;11.564;3.81;65.0
1981-07-03;11.03;13.61;16.18;6.89;14.156;4.66;54.37
1981-07-04;10.41;13.71;17.02;8.76;8.983;3.96;79.93
1981-07-05;9.42;12.32;15.22;0.0;13.511;4.43;59.64
1981-07-06;8.92;13.1;17.28;0.0;19.011;3.31;45.68
1981-07-07;10.27;14.96;19.65;0.0;20.282;2.14;56.13
1981-07-08;16.18;22.93;29.67;0.0;16.446;1.06;49.83
1981-07-09;14.69;20.38;26.08;0.0;15.692;2.07;44.0
1981-07-10;13.69;20.06;26.43;0.0;18.995;0.84;53.65
1981-07-11;14.29;18.81;23.33;0.0;18.028;0.69;46.89
1981-07-12;14.2;21.0;27.8;2.04;15.709;1.54;62.73
1981-07-13;10.58;14.28;17.98;0.0;22.83;1.84;39.7
1981-07-14;14.33;20.14;25.96;0.0;22.27;2.9;46.01
1981-07-15;17.47;24.06;30.65;0.0;24.229;2.38;44.18
1981-07-16;18.14;24.76;31.38;8.9;20.914;1.2;50.9
1981-07-17;19.53;25.96;32.38;14.84;14.268;0.36;57.81
1981-07-18;15.99;19.52;23.05;0.0;19.211;1.63;66.51
1981-07-19;13.72;19.05;24.39;0.0;18.404;1.53;54.15
1981-07-20;17.36;21.84;26.32;0.0;17.135;0.37;50.35
1981-07-21;13.67;16.75;19.82;0.0;16.957;1.02;52.03
1981-07-22;12.33;17.43;22.53;0.0;20.625;1.33;47.31
1981-07-23;11.65;16.52;21.38;2.34;27.32;1.69;40.91
1981-07-24;13.72;20.8;27.89;6.13;17.134;1.21;47.12
1981-07-25;14.99;21.27;27.56;5.6;27.181;1.85;51.87
1981-07-26;15.62;19.73;23.84;13.01;17.96;2.25;48.07
1981-07-27;14.99;20.52;26.04;9.42;12.538;0.52;64.42
1981-07-28;14.89;19.13;23.37;0.54;13.573;2.57;56.96
1981-07-29;10.99;15.27;19.54;9.67;10.026;4.14;46.08
1981-07-30;12.99;19.65;26.31;2.5;11.522;2.59;62.48
1981-07-31;13.72;19.01;24.3;0.32;11.074;1.58;55.62
1981-08-01;12.79;15.35;17.91;1.98;13.63;2.76;64.71
1981-08-02;13.21;17.23;21.25;0.0;16.048;2.01;57.48
1981-08-03;12.51;16.96;21.41;0.0;17.938;1.39;47.8
1981-08-04;13.3;19.13;24.95;0.0;17.603;0.52;41.93
1981-08-05;16.64;22.43;28.22;0.0;14.215;1.38;47.22
1981-08-06;13.13;17.84;22.54;0.0;22.493;2.7;44.01
1981-08-07;9.58;15.36;21.14;0.0;15.225;2.06;54.92
1981-08-08;6.27;12.63;18.98;2.39;4.322;3.63;86.34
1981-08-09;12.9;20.16;27.42;0.0;20.453;1.88;49.76
1981-08-10;12.76;18.93;25.1;0.0;21.271;2.17;43.26
1981-08-11;15.74;22.36;28.97;1.73;18.111;3.29;44.23
1981-08-12;12.04;16.55;21.06;1.16;21.295;2.75;44.32
1981-08-13;12.26;18.71;25.16;0.0;17.387;1.38;42.72
1981-08-14;15.27;21.56;27.86;18.81;14.699;1.71;55.66
1981-08-15;14.6;18.81;23.02;21.98;11.531;2.68;78.43
1981-08-16;11.72;16.79;21.86;3.47;17.908;3.15;48.48
1981-08-17;9.55;14.11;18.67;0.0;19.164;2.14;40.22
1981-08-18;10.99;14.11;17.23;0.0;16.793;1.77;43.82
1981-08-19;11.16;17.08;23.0;14.69;6.921;1.99;61.66
1981-08-20;8.57;12.62;16.66;1.17;16.142;3.25;50.69
1981-08-21;9.13;13.26;17.39;0.0;12.868;0.65;45.73
1981-08-22;8.91;14.44;19.96;0.0;20.137;0.68;37.78
1981-08-23;9.51;15.47;21.43;0.0;20.728;0.43;37.53
1981-08-24;11.15;17.69;24.23;0.0;19.051;2.22;37.88
1981-08-25;12.65;18.91;25.18;0.0;15.958;3.58;42.47
1981-08-26;13.54;19.06;24.58;3.9;13.66;2.59;52.74
1981-08-27;12.72;17.1;21.48;0.6;12.671;3.23;58.49
1981-08-28;9.41;12.8;16.19;0.0;16.863;1.95;49.65
1981-08-29;8.9;14.81;20.72;0.57;12.957;1.68;44.25
1981-08-30;12.57;18.27;23.96;3.48;8.872;2.67;59.4
1981-08-31;10.17;14.57;18.98;0.0;14.616;0.31;50.19
1981-09-01;11.14;16.91;22.67;0.0;18.598;2.55;52.44
1981-09-02;12.59;17.32;22.05;47.67;9.128;3.67;52.91
1981-09-03;12.73;15.71;18.69;6.88;10.468;3.83;68.59
1981-09-04;12.2;14.78;17.35;6.01;8.44;3.43;64.95
1981-09-05;10.2;12.21;14.21;1.31;4.505;2.67;69.02
1981-09-06;7.73;11.39;15.05;19.69;5.861;1.72;86.44
1981-09-07;9.7;12.59;15.48;8.15;3.46;4.8;73.91
1981-09-08;11.41;12.7;13.99;0.0;10.76;1.81;68.94
1981-09-09;11.18;14.24;17.31;15.94;3.412;3.85;69.89
1981-09-10;11.5;14.27;17.04;12.46;9.558;1.88;70.13
1981-09-11;9.06;12.77;16.47;7.8;7.215;3.97;88.87
1981-09-12;12.08;14.64;17.21;6.99;4.516;5.23;83.77
1981-09-13;10.9;12.45;13.99;1.64;3.319;4.21;82.52
1981-09-14;9.99;11.34;12.68;0.0;9.24;2.52;77.29
1981-09-15;7.88;11.76;15.64;0.0;15.428;0.54;51.09
1981-09-16;10.42;16.18;21.94;0.0;11.869;2.76;55.84
1981-09-17;9.86;13.96;18.05;0.85;8.805;3.7;70.44
1981-09-18;9.74;12.76;15.78;4.15;5.788;5.57;62.23
1981-09-19;11.24;14.86;18.47;13.88;0.942;5.83;72.3
1981-09-20;12.7;15.29;17.87;7.44;6.992;4.26;73.6
1981-09-21;12.32;14.96;17.59;5.53;9.396;5.3;66.78
1981-09-22;11.77;14.39;17.01;1.06;9.122;3.86;60.48
1981-09-23;8.82;12.63;16.43;0.27;13.541;3.12;58.16
1981-09-24;8.06;11.75;15.45;2.31;14.66;3.63;52.35
1981-09-25;11.3;15.14;18.99;6.43;8.899;4.24;76.09
1981-09-26;10.89;12.95;15.01;2.57;4.846;3.47;79.05
1981-09-27;11.85;14.91;17.98;0.0;10.627;2.66;62.35
1981-09-28;11.37;14.91;18.45;0.0;9.146;1.61;60.12
1981-09-29;10.34;13.95;17.56;0.0;13.352;2.54;54.81
1981-09-30;12.96;18.25;23.54;0.0;14.892;3.87;74.44
1981-10-01;11.62;15.36;19.1;0.0;12.534;3.05;49.34
1981-10-02;8.79;14.38;19.96;0.0;11.421;2.94;48.38
1981-10-03;11.4;18.55;25.7;0.0;11.505;3.96;46.18
1981-10-04;9.36;14.54;19.71;0.0;9.444;2.62;44.38
1981-10-05;8.31;12.96;17.61;0.0;12.357;2.17;45.65
1981-10-06;7.39;14.53;21.66;0.0;10.921;3.01;39.49
1981-10-07;5.35;10.98;16.6;0.0;10.244;3.12;46.71
1981-10-08;7.92;13.89;19.86;0.69;4.711;3.56;65.81
1981-10-09;5.96;9.02;12.07;5.67;4.923;4.88;81.68
1981-10-10;5.55;9.24;12.93;2.74;3.563;4.6;78.37
1981-10-11;7.27;10.01;12.75;8.12;5.58;5.72;72.38
1981-10-12;12.99;15.8;18.6;0.0;10.963;4.42;72.73
1981-10-13;10.35;14.48;18.6;0.0;11.252;3.64;48.14
1981-10-14;12.26;18.6;24.94;0.0;5.861;4.14;58.76
1981-10-15;11.28;15.85;20.42;0.0;7.322;4.3;54.71
1981-10-16;10.6;14.09;17.59;0.37;6.607;4.21;54.43
1981-10-17;8.77;12.29;15.81;3.7;3.441;4.13;85.85
1981-10-18;10.53;15.54;20.54;0.0;6.216;4.15;88.27
1981-10-19;11.61;15.45;19.29;0.0;6.621;3.31;68.26
1981-10-20;13.36;17.59;21.82;0.0;6.161;3.82;58.69
1981-10-21;13.89;18.89;23.9;0.0;5.122;5.08;53.8
1981-10-22;10.2;13.87;17.53;0.0;6.013;3.8;54.14
1981-10-23;11.55;14.93;18.3;3.84;3.637;5.52;70.19
1981-10-24;9.01;10.95;12.88;0.43;2.948;4.07;72.93
1981-10-25;7.28;10.24;13.2;0.96;1.84;5.0;68.45
1981-10-26;8.83;13.24;17.65;0.0;8.044;4.41;59.32
1981-10-27;7.23;11.9;16.58;3.88;2.477;2.9;79.58
1981-10-28;10.81;14.75;18.68;0.0;8.228;2.84;61.14
1981-10-29;9.59;15.39;21.19;0.0;5.735;2.93;71.21
1981-10-30;12.04;16.85;21.66;0.0;6.407;3.93;54.58
1981-10-31;12.18;15.98;19.78;0.0;4.515;3.02;65.36
1981-11-01;7.16;10.21;13.27;0.0;5.887;2.84;82.32
1981-11-02;6.58;10.86;15.13;0.0;4.825;2.39;56.44
1981-11-03;8.18;12.63;17.09;0.0;6.0;3.73;73.67
1981-11-04;8.02;12.3;16.59;1.17;4.517;2.83;72.07
1981-11-05;7.76;11.45;15.13;0.0;3.695;2.86;86.72
1981-11-06;8.35;10.96;13.56;15.1;1.268;2.86;86.03
1981-11-07;11.78;13.13;14.49;1.26;1.312;4.64;92.82
1981-11-08;9.86;11.35;12.84;12.8;2.303;3.33;87.26
1981-11-09;8.5;9.91;11.33;9.82;3.866;5.24;83.75
1981-11-10;7.8;9.44;11.07;0.0;2.26;2.14;71.07
1981-11-11;3.27;5.05;6.84;3.04;1.776;4.92;80.39
1981-11-12;6.09;9.0;11.92;7.29;3.329;3.98;69.68
1981-11-13;7.96;11.26;14.56;2.73;3.114;4.06;85.9
1981-11-14;7.19;10.09;12.99;0.0;4.046;4.32;67.22
1981-11-15;5.87;8.78;11.69;0.0;2.793;3.33;86.44
1981-11-16;6.06;7.83;9.6;5.2;2.576;4.1;82.34
1981-11-17;6.32;7.9;9.48;14.14;1.692;5.19;75.29
1981-11-18;6.37;7.93;9.48;3.67;2.424;4.42;68.91
1981-11-19;7.07;9.56;12.05;5.81;1.979;4.98;86.1
1981-11-20;0.38;2.11;3.84;0.0;1.628;1.48;88.61
1981-11-21;-0.08;4.5;9.07;1.46;1.851;1.24;69.8
1981-11-22;4.87;8.05;11.23;0.76;1.414;1.45;79.7
1981-11-23;4.01;5.95;7.88;3.96;4.368;3.74;85.21
1981-11-24;4.91;6.79;8.68;4.57;0.658;4.48;85.48
1981-11-25;1.61;3.91;6.2;18.98;1.455;4.87;87.62
1981-11-26;-1.42;0.88;3.17;1.39;3.472;1.22;57.42
1981-11-27;0.79;5.8;10.82;1.33;2.798;0.83;78.37
1981-11-28;-1.43;1.13;3.68;3.45;3.141;3.08;71.33
1981-11-29;-0.31;2.28;4.87;10.51;1.026;3.82;80.56
1981-11-30;2.29;3.93;5.57;0.9;2.027;4.67;65.93
1981-12-01;6.56;12.28;18.0;10.09;1.699;4.71;83.21
1981-12-02;4.59;6.59;8.6;2.05;2.122;5.46;82.03
1981-12-03;3.91;6.19;8.46;3.22;2.074;4.21;82.35
1981-12-04;2.31;3.88;5.44;4.16;1.844;5.12;77.89
1981-12-05;5.87;8.97;12.07;3.54;3.185;5.36;74.92
1981-12-06;3.06;4.71;6.36;2.15;1.769;2.06;84.89
1981-12-07;3.14;5.28;7.41;5.8;2.95;4.06;78.9
1981-12-08;3.9;5.8;7.71;3.44;1.656;3.88;79.69
1981-12-09;2.28;4.29;6.3;5.58;2.436;6.48;84.21
1981-12-10;1.34;4.36;7.38;0.0;3.248;1.91;67.4
1981-12-11;1.86;5.48;9.1;2.53;2.626;1.72;84.34
1981-12-12;2.21;4.63;7.06;0.0;1.644;1.48;85.11
1981-12-13;-1.8;0.86;3.52;0.0;2.504;0.76;97.19
1981-12-14;-0.64;3.92;8.47;2.03;1.687;4.51;84.85
1981-12-15;3.14;7.68;12.22;1.07;2.14;5.95;86.85
1981-12-16;1.56;4.4;7.24;0.0;3.223;6.08;85.65
1981-12-17;7.04;10.05;13.07;4.65;0.952;5.84;84.13
1981-12-18;6.44;8.55;10.67;3.33;2.103;4.75;77.33
1981-12-19;7.55;9.53;11.5;0.45;2.449;5.49;84.19
1981-12-20;8.4;9.96;11.52;4.78;2.144;5.61;75.6
1981-12-21;7.39;7.78;8.17;2.94;1.021;6.48;78.93
1981-12-22;7.5;9.27;11.03;7.12;0.531;5.91;83.77
1981-12-23;6.86;8.55;10.25;4.55;1.209;3.34;85.87
1981-12-24;1.81;2.75;3.69;0.55;2.442;5.12;85.63
1981-12-25;-0.25;2.62;5.48;0.0;2.203;3.22;87.26
1981-12-26;0.56;3.89;7.22;0.0;2.602;2.97;71.9
1981-12-27;3.6;7.11;10.62;0.0;2.848;5.42;85.66
1981-12-28;6.26;8.57;10.89;0.0;2.135;5.81;83.63
1981-12-29;6.22;7.37;8.52;12.01;0.899;7.68;84.22
1981-12-30;6.39;8.51;10.63;6.91;1.935;7.86;79.46
1981-12-31;2.41;4.17;5.93;4.33;1.483;3.54;83.42
1982-01-01;1.64;5.25;8.85;0.0;3.681;4.51;80.83
1982-01-02;-6.68;-4.05;-1.42;0.0;2.05;6.15;36.49
1982-01-03;-3.44;-0.4;2.64;0.0;2.31;6.07;34.16
1982-01-04;4.0;6.33;8.67;0.0;2.933;6.21;58.09
1982-01-05;2.08;3.73;5.37;0.0;2.541;2.97;74.66
1982-01-06;1.8;3.23;4.65;0.0;2.794;2.17;74.41
1982-01-07;-0.39;1.14;2.66;0.0;1.304;2.93;67.61
1982-01-08;0.37;2.06;3.76;0.0;1.852;1.34;65.82
1982-01-09;1.44;3.92;6.4;2.08;2.911;5.77;81.9
1982-01-10;3.83;6.57;9.31;2.27;2.102;5.23;80.5
1982-01-11;3.74;5.63;7.51;1.33;1.382;5.87;81.29
1982-01-12;2.83;5.05;7.28;10.95;1.269;7.26;83.15
1982-01-13;3.17;6.16;9.15;0.0;3.111;4.66;67.52
1982-01-14;5.2;7.68;10.16;3.64;2.796;6.39;65.58
1982-01-15;4.01;5.31;6.61;7.03;0.783;7.79;74.16
1982-01-16;3.35;5.17;7.0;4.38;2.204;5.59;76.51
1982-01-17;2.11;3.96;5.81;0.0;3.306;3.81;73.93
1982-01-18;2.79;5.02;7.25;9.52;1.55;6.17;86.24
1982-01-19;2.41;4.86;7.31;9.48;3.125;5.6;80.16
1982-01-20;1.63;2.88;4.13;6.89;1.487;3.46;83.67
1982-01-21;2.49;4.24;5.99;2.53;2.66;0.79;85.09
1982-01-22;3.8;4.92;6.05;0.68;1.75;1.53;81.95
1982-01-23;1.12;2.13;3.15;0.0;3.418;3.37;76.21
1982-01-24;2.86;4.99;7.11;1.02;3.56;6.24;76.93
1982-01-25;5.41;8.12;10.83;0.77;4.101;5.83;73.56
1982-01-26;4.69;6.28;7.86;1.85;3.592;5.99;82.58
1982-01-27;5.48;7.36;9.23;4.5;3.058;6.34;77.87
1982-01-28;4.56;6.18;7.81;4.91;3.18;4.77;77.59
1982-01-29;4.87;6.76;8.65;0.6;2.798;4.32;86.5
1982-01-30;4.62;5.77;6.91;3.38;4.882;5.06;73.93
1982-01-31;4.5;6.09;7.68;2.34;1.891;6.47;79.43
1982-02-01;-1.13;0.93;2.99;2.87;5.035;2.61;55.16
1982-02-02;-0.15;3.77;7.7;0.0;6.943;2.3;28.75
1982-02-03;-3.43;-1.48;0.48;0.0;6.293;1.6;31.92
1982-02-04;-2.77;0.25;3.28;1.24;4.62;3.39;52.2
1982-02-05;1.59;5.51;9.43;2.28;4.141;5.17;80.36
1982-02-06;0.06;2.45;4.85;0.22;4.12;2.89;56.3
1982-02-07;-2.55;0.32;3.19;0.28;2.932;2.08;70.9
1982-02-08;0.2;3.68;7.15;5.57;4.982;2.07;75.67
1982-02-09;2.43;5.48;8.53;4.83;5.174;6.11;79.07
1982-02-10;2.99;5.84;8.7;0.0;3.584;3.18;79.96
1982-02-11;2.4;5.93;9.46;0.0;4.762;3.9;64.11
1982-02-12;1.75;5.36;8.96;0.65;4.764;5.51;55.97
1982-02-13;-2.13;0.12;2.37;0.0;4.638;2.6;62.37
1982-02-14;-2.24;-0.17;1.9;0.63;6.505;2.62;51.04
1982-02-15;1.91;5.29;8.66;3.44;4.014;4.75;80.15
1982-02-16;4.35;7.06;9.77;0.0;3.191;3.37;67.92
1982-02-17;3.19;5.0;6.81;0.0;7.335;3.24;50.81
1982-02-18;3.03;7.6;12.18;0.0;8.357;2.87;37.89
1982-02-19;2.08;6.47;10.87;0.0;5.718;1.6;42.03
1982-02-20;2.43;6.39;10.36;0.0;4.531;1.65;41.45
1982-02-21;-0.06;4.03;8.12;0.0;3.682;2.36;60.66
1982-02-22;4.02;6.99;9.96;0.0;2.911;3.81;84.72
1982-02-23;4.66;7.5;10.35;13.94;6.191;6.84;83.43
1982-02-24;4.03;6.48;8.93;0.0;7.824;2.17;54.98
1982-02-25;2.29;7.14;11.99;0.0;6.018;2.59;64.13
1982-02-26;3.34;7.09;10.84;0.0;9.204;2.5;54.75
1982-02-27;0.0;5.33;10.67;2.67;7.643;3.65;68.15
1982-02-28;4.43;8.96;13.5;9.72;3.389;5.01;85.03
1982-03-01;5.28;7.92;10.56;4.66;7.301;2.35;61.37
1982-03-02;7.37;11.07;14.77;0.37;8.726;2.29;47.16
1982-03-03;4.15;9.27;14.39;0.98;6.046;2.19;67.28
