iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.39;5.83;10.28;0.0;6.226;3.21;38.71
1981-01-31;2.49;6.08;9.66;0.25;5.069;1.72;67.02
1981-02-01;4.13;5.32;6.52;0.89;6.492;3.37;81.6
1981-02-02;6.71;8.32;9.93;3.33;1.708;3.08;88.09
1981-02-03;4.19;7.06;9.93;0.57;7.01;5.38;51.16
1981-02-04;3.82;6.25;8.67;0.0;3.777;4.37;66.16
1981-02-05;5.63;8.7;11.76;9.56;1.471;5.69;79.98
1981-02-06;12.84;13.09;13.35;1.84;2.375;6.06;83.07
1981-02-07;7.6;8.21;8.83;7.67;2.061;2.58;80.1
1981-02-08;8.96;10.36;11.76;10.09;1.622;6.59;80.99
1981-02-09;4.03;5.58;7.12;12.87;3.154;2.07;84.63
1981-02-10;5.08;7.63;10.19;1.24;4.737;0.97;69.84
1981-02-11;1.86;4.5;7.14;0.0;5.641;2.07;66.57
1981-02-12;0.97;3.27;5.58;0.0;2.263;5.02;80.56
1981-02-13;3.12;4.69;6.26;0.96;3.228;4.39;87.72
1981-02-14;0.17;3.57;6.97;0.32;5.869;3.59;59.66
1981-02-15;-1.86;2.15;6.15;0.77;4.172;4.72;51.47
1981-02-16;2.56;5.0;7.45;0.0;4.794;5.55;48.76
1981-02-17;-3.62;0.56;4.74;0.0;10.306;4.85;43.99
1981-02-18;-3.77;-0.48;2.82;0.0;9.314;5.44;41.53
1981-02-19;-3.36;0.66;4.68;0.0;10.529;3.61;39.85
1981-02-20;-4.98;-1.46;2.07;0.3;8.825;4.07;40.12
1981-02-21;0.77;4.33;7.89;0.0;4.486;0.82;61.22
1981-02-22;0.98;5.0;9.03;0.0;5.207;3.29;54.47
1981-02-23;-0.23;4.78;9.79;0.0;10.533;0.75;39.81
1981-02-24;3.63;9.52;15.4;0.0;5.876;0.31;40.42
1981-02-25;1.18;6.69;12.2;0.0;10.651;1.79;43.86
1981-02-26;4.14;9.56;14.98;0.0;10.666;1.5;47.72
1981-02-27;2.17;7.02;11.87;0.0;12.104;0.49;56.84
1981-02-28;-0.62;6.37;13.35;0.0;13.769;1.94;52.05
1981-03-01;4.29;10.48;16.68;0.0;11.901;1.92;38.8
1981-03-02;2.05;8.08;14.11;0.0;9.728;1.73;51.97
1981-03-03;8.36;12.76;17.16;0.0;7.566;1.35;49.21
1981-03-04;4.83;8.07;11.32;1.53;3.096;3.13;63.64
1981-03-05;7.0;13.01;19.01;0.0;10.369;2.64;55.58
1981-03-06;8.56;13.82;19.09;0.0;8.427;1.85;42.07
1981-03-07;3.76;12.16;20.57;0.0;15.259;2.44;38.95
1981-03-08;7.49;14.48;21.46;0.0;12.032;2.74;42.94
1981-03-09;8.7;12.37;16.04;3.73;5.835;3.66;59.87
1981-03-10;5.03;8.47;11.91;0.0;10.112;3.77;41.22
1981-03-11;7.1;10.57;14.05;7.72;5.773;6.82;65.53
1981-03-12;4.48;9.27;14.06;0.0;14.189;3.05;25.68
1981-03-13;2.84;8.77;14.69;1.14;6.088;3.83;56.57
1981-03-14;8.38;11.6;14.81;2.54;3.6;4.3;57.86
1981-03-15;0.61;7.72;14.84;0.0;17.22;2.69;36.63
1981-03-16;5.0;9.86;14.71;0.0;13.635;0.32;51.93
1981-03-17;2.01;7.83;13.66;0.0;16.203;2.96;36.49
1981-03-18;1.42;8.02;14.62;0.0;12.867;1.92;32.7
1981-03-19;1.89;9.3;16.71;0.28;17.607;2.19;27.26
1981-03-20;-1.22;5.53;12.28;0.34;16.01;1.23;39.15
1981-03-21;7.49;12.16;16.83;0.0;7.319;1.12;61.57
1981-03-22;8.24;12.4;16.56;0.0;10.007;1.74;55.19
1981-03-23;5.56;7.83;10.11;0.0;6.614;3.44;59.58
1981-03-24;1.23;8.0;14.76;0.0;15.004;2.57;41.57
1981-03-25;2.77;9.85;16.92;0.0;18.249;2.39;36.82
1981-03-26;1.41;8.37;15.32;0.0;18.656;0.75;44.36
1981-03-27;5.97;10.56;15.15;0.8;7.76;1.42;56.34
1981-03-28;7.86;10.95;14.04;4.1;10.181;0.32;70.08
1981-03-29;8.55;14.37;20.19;0.0;17.391;0.44;59.83
1981-03-30;6.05;13.25;20.44;0.0;19.227;2.5;46.36
1981-03-31;5.09;10.57;16.05;0.0;20.02;3.05;36.68
1981-04-01;5.82;13.47;21.13;0.0;20.661;2.85;33.19
1981-04-02;5.98;12.76;19.54;0.0;18.345;4.21;41.43
1981-04-03;6.9;12.8;18.7;0.0;18.95;3.64;36.21
1981-04-04;5.91;13.2;20.49;0.65;14.874;1.4;37.36
1981-04-05;6.61;13.25;19.89;0.0;16.732;1.5;55.66
1981-04-06;7.42;13.75;20.07;0.0;14.659;1.59;36.28
1981-04-07;7.65;14.39;21.14;0.0;19.358;2.14;23.68
1981-04-08;5.38;12.67;19.97;0.0;21.138;2.92;29.87
1981-04-09;5.42;12.82;20.21;0.0;14.25;2.04;39.26
1981-04-10;8.76;14.78;20.8;0.0;15.657;2.13;43.86
1981-04-11;8.7;14.08;19.46;0.0;17.938;1.52;45.03
1981-04-12;9.5;12.61;15.72;9.07;6.173;2.57;67.7
1981-04-13;2.79;7.52;12.25;0.0;11.099;1.43;65.17
1981-04-14;2.74;8.87;14.99;0.0;10.701;2.99;52.71
1981-04-15;5.88;8.61;11.34;2.37;12.992;4.57;74.81
1981-04-16;6.44;9.12;11.79;6.5;8.651;5.83;81.1
1981-04-17;6.2;9.92;13.64;0.0;18.784;4.58;37.47
1981-04-18;5.9;10.73;15.55;0.0;18.738;3.64;28.78
1981-04-19;1.42;7.59;13.77;0.0;22.158;4.59;26.63
1981-04-20;0.04;4.22;8.41;0.0;16.793;2.83;51.53
1981-04-21;1.36;7.5;13.64;0.0;21.721;3.77;37.38
1981-04-22;6.58;11.25;15.92;0.0;12.057;4.43;42.97
1981-04-23;3.15;6.58;10.0;1.54;17.525;3.82;26.67
1981-04-24;0.54;4.7;8.85;0.0;16.455;2.03;39.91
1981-04-25;-2.08;3.74;9.56;0.0;15.002;3.03;43.92
1981-04-26;2.83;8.58;14.33;2.07;11.442;3.78;64.91
1981-04-27;3.99;9.55;15.11;3.59;16.044;3.59;58.14
1981-04-28;7.44;12.59;17.74;0.0;16.168;2.84;49.86
1981-04-29;7.23;13.21;19.19;2.15;15.204;1.38;50.15
1981-04-30;8.04;11.82;15.61;1.96;11.051;1.94;65.52
1981-05-01;9.61;14.02;18.42;0.0;15.581;2.34;28.72
1981-05-02;5.98;12.26;18.54;0.0;17.468;3.18;34.49
1981-05-03;7.69;14.54;21.39;0.0;10.73;2.44;48.41
1981-05-04;4.6;12.8;21.01;0.0;22.468;1.3;44.24
1981-05-05;7.73;14.96;22.2;0.0;22.677;3.08;43.95
1981-05-06;7.04;10.55;14.06;22.97;9.611;1.03;64.74
1981-05-07;7.35;10.39;13.44;21.9;11.134;1.68;60.48
1981-05-08;10.81;15.73;20.66;0.0;23.504;0.68;30.34
1981-05-09;6.66;12.39;18.12;1.61;19.411;1.81;42.42
1981-05-10;4.34;8.29;12.24;2.87;21.508;1.1;52.16
1981-05-11;5.23;10.08;14.93;0.0;17.259;3.02;39.48
1981-05-12;7.63;12.7;17.76;0.0;17.751;2.54;27.0
1981-05-13;6.4;11.29;16.17;3.22;17.43;4.0;41.52
1981-05-14;4.3;9.89;15.49;3.8;19.846;5.39;41.83
1981-05-15;7.68;10.91;14.13;0.4;10.866;5.43;44.87
1981-05-16;5.79;11.05;16.32;0.98;11.526;3.46;38.35
1981-05-17;7.49;12.89;18.3;2.89;17.515;3.0;42.02
1981-05-18;3.48;10.06;16.65;2.34;17.86;2.05;52.79
1981-05-19;6.9;12.0;17.1;0.0;16.313;3.69;50.82
1981-05-20;7.33;12.9;18.47;0.0;15.784;2.55;40.65
1981-05-21;5.08;11.75;18.42;0.0;19.024;2.33;41.94
1981-05-22;7.45;11.1;14.75;0.82;11.442;0.75;49.09
1981-05-23;6.28;12.0;17.71;0.0;17.852;2.56;44.75
1981-05-24;7.71;14.71;21.72;0.0;26.947;3.41;33.74
1981-05-25;8.82;15.96;23.1;0.15;27.472;3.36;34.0
1981-05-26;8.6;14.43;20.25;0.0;18.328;3.03;52.34
1981-05-27;11.13;14.52;17.9;0.0;15.867;2.81;58.51
1981-05-28;11.81;15.93;20.04;0.68;11.145;2.44;65.6
1981-05-29;9.38;14.12;18.86;0.0;14.527;2.06;50.4
1981-05-30;9.46;16.2;22.95;0.61;21.023;1.91;41.97
1981-05-31;9.3;14.98;20.66;0.0;22.669;0.94;31.18
1981-06-01;8.44;14.46;20.48;0.31;17.677;2.18;22.17
1981-06-02;10.79;15.13;19.48;1.02;16.626;2.46;34.07
1981-06-03;7.66;11.28;14.89;3.01;11.668;3.07;55.22
1981-06-04;11.75;16.48;21.21;0.96;12.852;2.78;59.15
1981-06-05;10.34;16.88;23.42;0.0;20.633;0.68;49.31
1981-06-06;14.52;19.06;23.6;2.44;17.947;1.74;57.13
1981-06-07;9.25;13.96;18.67;3.4;17.842;1.5;60.31
1981-06-08;11.22;16.48;21.73;0.0;13.033;2.99;53.44
1981-06-09;9.32;15.87;22.42;0.0;18.043;2.6;50.67
1981-06-10;14.31;19.64;24.96;0.0;20.123;2.33;54.99
1981-06-11;9.86;14.06;18.27;7.22;17.023;3.14;67.5
1981-06-12;12.34;18.54;24.74;0.0;24.837;1.51;47.04
1981-06-13;14.56;20.32;26.09;2.06;19.601;2.79;52.92
1981-06-14;12.09;18.23;24.36;0.0;18.78;2.83;52.76
1981-06-15;8.01;14.52;21.02;1.75;26.533;1.39;42.88
1981-06-16;8.8;14.92;21.04;0.0;16.461;2.94;53.18
1981-06-17;10.51;16.36;22.21;0.0;19.478;1.8;44.26
1981-06-18;10.85;17.96;25.07;0.0;25.006;2.21;36.09
1981-06-19;11.44;17.07;22.69;0.0;22.236;4.25;32.68
1981-06-20;10.32;15.59;20.85;0.0;16.61;2.91;29.08
1981-06-21;10.42;13.98;17.55;11.76;8.827;1.45;59.1
1981-06-22;5.02;11.27;17.51;2.84;18.859;2.03;31.35
1981-06-23;6.75;11.18;15.62;5.97;17.234;2.34;46.5
1981-06-24;5.14;11.66;18.18;0.0;19.324;1.57;31.0
1981-06-25;7.46;14.62;21.77;0.0;28.84;3.12;31.36
1981-06-26;14.02;19.64;25.27;0.0;20.076;1.94;36.85
1981-06-27;12.56;19.47;26.38;0.51;22.709;3.24;35.39
1981-06-28;14.18;19.2;24.22;1.62;17.954;1.82;62.02
1981-06-29;11.45;16.7;21.95;2.88;18.008;1.57;67.12
1981-06-30;12.67;18.3;23.92;0.0;20.352;2.12;58.67
1981-07-01;13.53;20.7;27.87;0.0;30.264;0.82;42.32
1981-07-02;15.98;22.81;29.64;0.0;27.224;2.54;46.23
1981-07-03;13.95;20.88;27.8;0.44;25.866;1.9;54.12
1981-07-04;19.32;24.05;28.77;0.0;22.526;1.24;40.45
1981-07-05;19.01;24.29;29.56;0.0;23.467;1.12;37.27
1981-07-06;12.46;18.59;24.72;0.0;25.348;1.61;27.94
1981-07-07;13.9;19.89;25.89;0.0;29.265;1.15;25.97
1981-07-08;14.88;21.25;27.63;0.0;27.016;1.14;29.05
1981-07-09;14.13;18.73;23.32;0.22;12.713;3.37;34.78
1981-07-10;13.96;18.57;23.18;0.0;24.373;2.85;24.54
1981-07-11;12.28;19.16;26.04;0.64;28.039;1.04;24.15
1981-07-12;10.97;16.83;22.69;2.25;15.594;3.36;45.37
1981-07-13;10.85;14.95;19.04;0.0;12.991;4.06;49.39
1981-07-14;12.61;18.29;23.97;0.0;16.591;1.86;20.6
1981-07-15;15.18;20.06;24.94;0.0;14.614;2.81;26.31
1981-07-16;11.68;16.59;21.51;14.96;10.997;3.08;52.71
1981-07-17;15.01;18.71;22.41;0.0;15.609;2.26;42.42
1981-07-18;12.6;16.45;20.3;6.39;14.709;2.9;57.72
1981-07-19;11.34;15.84;20.34;0.0;10.577;3.43;49.28
1981-07-20;11.51;17.65;23.79;0.0;19.246;1.21;30.7
1981-07-21;14.36;19.51;24.66;5.79;16.73;3.59;24.77
1981-07-22;12.59;16.11;19.63;0.0;12.891;4.29;25.79
1981-07-23;12.91;15.73;18.55;9.08;8.841;3.92;42.03
1981-07-24;10.42;16.11;21.79;0.0;17.07;3.41;25.89
1981-07-25;12.47;15.96;19.44;18.32;9.228;3.22;67.67
1981-07-26;12.42;16.26;20.1;0.0;11.807;3.29;48.69
1981-07-27;13.16;14.71;16.26;19.45;10.39;3.47;44.3
1981-07-28;12.63;15.53;18.43;0.0;12.568;4.49;29.31
1981-07-29;11.74;16.92;22.1;0.16;10.214;3.32;51.2
1981-07-30;12.34;16.26;20.17;0.0;8.744;4.17;49.11
1981-07-31;11.74;17.49;23.24;3.22;19.977;0.49;31.21
1981-08-01;12.03;16.18;20.33;3.94;13.787;0.95;39.35
1981-08-02;9.93;16.43;22.93;0.0;22.348;2.65;27.3
1981-08-03;12.83;20.02;27.2;0.0;26.879;2.62;32.34
1981-08-04;14.53;20.33;26.13;0.0;18.626;2.73;30.49
1981-08-05;13.83;19.09;24.34;0.0;25.186;1.09;30.64
1981-08-06;12.25;16.55;20.86;11.76;9.607;1.34;52.84
1981-08-07;13.07;16.73;20.38;0.53;15.787;3.42;49.32
1981-08-08;11.86;17.46;23.06;0.0;17.293;0.94;23.38
1981-08-09;8.39;15.81;23.23;0.0;25.078;2.6;25.09
1981-08-10;13.19;17.88;22.57;9.11;16.197;2.23;37.98
1981-08-11;11.97;18.77;25.56;0.0;26.578;0.83;28.75
1981-08-12;11.1;17.51;23.92;0.21;23.395;2.15;29.9
1981-08-13;10.86;17.82;24.79;0.0;24.975;0.78;35.17
1981-08-14;13.02;20.4;27.78;0.0;23.378;0.71;44.64
1981-08-15;12.51;17.5;22.49;0.0;22.786;2.11;38.21
1981-08-16;16.22;22.08;27.94;0.0;19.021;1.42;45.07
1981-08-17;15.47;22.25;29.03;0.0;19.263;1.33;41.08
1981-08-18;14.53;17.4;20.27;18.34;5.151;1.19;78.59
1981-08-19;11.88;18.5;25.13;0.0;19.691;0.63;41.8
1981-08-20;10.5;16.45;22.39;0.0;18.821;2.46;20.6
1981-08-21;10.24;17.09;23.93;1.1;18.956;1.64;18.28
1981-08-22;12.64;17.54;22.44;0.0;11.517;2.94;33.77
1981-08-23;14.33;21.23;28.12;0.0;22.698;1.99;36.15
1981-08-24;14.08;20.97;27.86;0.0;23.954;0.7;36.28
1981-08-25;15.22;22.53;29.84;0.0;19.518;1.69;34.72
1981-08-26;14.93;21.62;28.3;0.0;20.76;0.85;43.35
1981-08-27;17.3;24.36;31.41;0.0;22.443;0.79;24.34
1981-08-28;15.21;22.59;29.98;0.0;23.171;1.97;36.73
1981-08-29;18.67;25.19;31.71;0.0;13.001;1.43;25.64
1981-08-30;13.85;18.19;22.53;3.72;12.493;2.24;48.81
1981-08-31;11.13;16.34;21.54;0.0;16.68;2.26;21.09
1981-09-01;13.13;18.05;22.96;0.0;9.336;2.47;37.48
1981-09-02;14.18;19.59;25.01;0.0;12.73;1.92;45.53
1981-09-03;14.48;18.93;23.37;0.0;10.04;0.64;61.2
1981-09-04;13.25;19.79;26.33;0.0;21.381;2.63;29.99
1981-09-05;9.98;17.61;25.24;1.18;20.741;1.53;23.82
1981-09-06;11.51;19.62;27.73;0.0;21.008;1.52;32.38
1981-09-07;10.8;19.54;28.27;0.0;20.784;0.95;36.75
1981-09-08;12.64;20.32;28.0;3.17;18.789;4.1;29.89
1981-09-09;8.26;15.82;23.37;0.0;17.893;2.13;33.28
1981-09-10;10.96;17.39;23.82;0.0;16.519;2.96;29.65
1981-09-11;12.37;16.47;20.58;1.17;8.412;3.52;48.67
1981-09-12;10.27;16.57;22.87;0.0;20.449;1.8;28.82
1981-09-13;9.97;16.47;22.97;12.29;5.979;1.09;40.0
1981-09-14;17.84;20.01;22.17;13.85;3.466;3.16;65.55
1981-09-15;14.48;18.81;23.15;6.52;13.704;0.27;63.68
1981-09-16;12.66;16.87;21.07;3.07;9.54;3.31;58.94
1981-09-17;8.01;13.14;18.26;0.0;14.259;3.44;40.01
1981-09-18;11.76;15.34;18.92;3.61;7.818;4.67;45.46
1981-09-19;9.13;13.57;18.0;1.29;9.724;3.68;38.88
1981-09-20;7.8;12.67;17.53;0.0;10.476;3.67;50.77
1981-09-21;11.29;16.63;21.96;3.55;6.702;5.91;61.89
1981-09-22;6.25;12.56;18.88;0.0;15.034;2.25;39.59
1981-09-23;5.37;12.69;20.0;0.0;17.001;1.45;24.55
1981-09-24;9.5;17.24;24.99;0.0;17.267;3.69;33.72
1981-09-25;12.25;16.59;20.94;1.24;5.454;3.46;54.0
1981-09-26;7.03;13.49;19.94;0.0;13.63;2.44;34.51
1981-09-27;6.49;11.7;16.9;0.0;10.587;3.87;38.6
1981-09-28;6.35;13.13;19.9;0.0;14.393;2.62;33.31
1981-09-29;11.25;15.39;19.54;5.68;8.27;4.27;52.4
1981-09-30;6.72;11.84;16.96;0.0;10.347;3.05;53.76
1981-10-01;6.94;12.19;17.43;1.23;9.443;3.47;56.47
1981-10-02;12.0;17.49;22.99;0.71;12.016;3.94;63.95
1981-10-03;9.76;11.71;13.65;12.41;2.248;1.88;86.0
1981-10-04;10.89;13.79;16.68;0.58;5.605;0.85;64.69
1981-10-05;8.1;15.23;22.36;0.0;13.15;0.94;37.67
1981-10-06;11.05;14.36;17.67;0.95;5.46;1.46;64.38
1981-10-07;3.92;8.73;13.54;0.29;6.123;0.56;74.24
1981-10-08;4.65;10.08;15.51;0.0;14.139;2.89;35.9
1981-10-09;2.8;9.04;15.27;0.0;13.95;3.06;32.96
1981-10-10;1.53;7.73;13.94;0.0;12.89;2.31;32.13
1981-10-11;1.81;8.66;15.51;0.0;11.644;1.73;30.94
1981-10-12;4.45;11.41;18.38;0.0;13.38;3.89;32.69
1981-10-13;6.03;10.95;15.86;0.0;7.763;4.85;38.85
1981-10-14;3.76;8.68;13.6;0.0;9.675;3.46;35.75
1981-10-15;3.52;7.2;10.88;1.77;3.942;4.65;71.63
1981-10-16;11.53;14.29;17.04;0.0;6.457;1.96;53.26
1981-10-17;11.25;15.3;19.36;0.0;6.256;1.98;47.0
1981-10-18;10.95;14.13;17.32;0.0;6.388;0.76;59.69
1981-10-19;5.0;9.8;14.61;2.52;5.397;2.77;45.95
1981-10-20;1.6;7.76;13.92;0.0;11.205;2.55;41.85
1981-10-21;-1.19;5.46;12.1;0.0;4.911;1.56;31.34
1981-10-22;2.31;9.46;16.6;0.0;9.668;3.26;36.51
1981-10-23;8.65;12.97;17.29;0.0;5.854;1.53;51.14
1981-10-24;11.41;15.44;19.47;0.0;6.98;2.54;47.07
1981-10-25;10.68;16.09;21.49;0.6;7.14;4.06;35.98
1981-10-26;5.59;11.39;17.2;2.15;3.929;3.11;49.55
1981-10-27;-1.05;7.02;15.1;0.0;9.768;1.86;36.81
1981-10-28;5.76;11.53;17.3;0.0;9.132;2.48;38.54
1981-10-29;3.86;8.35;12.83;0.0;9.86;1.91;42.75
1981-10-30;3.07;9.46;15.86;0.0;4.299;3.26;56.25
1981-10-31;6.03;9.66;13.29;5.39;2.349;1.59;68.0
1981-11-01;1.08;8.41;15.75;0.0;7.074;0.27;16.98
1981-11-02;2.61;9.83;17.06;0.0;8.646;1.29;33.37
1981-11-03;3.16;8.38;13.6;0.0;7.98;2.69;49.23
1981-11-04;8.04;12.29;16.53;0.56;6.611;3.79;69.52
1981-11-05;8.75;14.88;21.02;0.96;6.152;3.24;59.4
1981-11-06;9.3;13.91;18.52;0.0;6.362;2.31;68.75
1981-11-07;6.71;10.92;15.13;0.0;6.054;1.9;64.18
1981-11-08;2.3;7.88;13.46;0.0;8.593;0.56;71.99
1981-11-09;12.22;14.44;16.66;11.36;3.066;1.82;78.21
1981-11-10;1.09;5.0;8.9;0.0;3.909;1.76;74.77
1981-11-11;6.27;8.99;11.71;0.48;6.007;2.64;51.62
1981-11-12;4.02;7.9;11.78;0.0;6.4;2.34;53.67
1981-11-13;3.17;7.39;11.61;0.0;7.254;4.11;51.78
1981-11-14;5.09;9.28;13.46;0.21;7.62;3.79;49.12
1981-11-15;5.93;10.37;14.8;0.0;4.992;3.52;54.21
1981-11-16;-0.45;3.9;8.26;0.0;6.492;2.28;60.94
1981-11-17;3.25;6.82;10.39;19.41;3.275;2.51;70.08
1981-11-18;8.48;10.56;12.64;1.99;3.675;3.19;70.68
1981-11-19;7.71;11.19;14.66;0.0;5.476;4.5;56.83
1981-11-20;4.21;7.97;11.73;1.96;3.979;2.92;81.47
1981-11-21;3.69;7.97;12.26;0.0;5.812;4.34;55.72
1981-11-22;0.0;3.31;6.63;0.0;5.819;4.66;34.0
1981-11-23;-0.97;2.33;5.64;0.0;6.54;3.97;40.33
1981-11-24;-1.0;1.07;3.14;0.0;5.054;3.25;49.55
1981-11-25;-1.93;0.3;2.53;0.0;5.024;3.08;42.52
1981-11-26;-3.09;-0.71;1.66;0.0;5.904;2.96;47.32
1981-11-27;-4.93;-2.09;0.74;0.0;4.408;2.22;49.8
1981-11-28;-6.78;-1.9;2.98;0.0;6.569;2.29;39.43
1981-11-29;-7.22;-1.88;3.46;0.0;2.157;4.1;61.05
1981-11-30;3.95;7.6;11.24;3.67;2.492;4.97;64.39
1981-12-01;0.91;6.23;11.55;2.1;2.842;1.93;92.33
1981-12-02;9.23;11.16;13.09;17.39;1.598;3.49;84.67
1981-12-03;0.92;4.63;8.34;1.27;4.971;1.97;77.74
1981-12-04;5.75;8.22;10.69;1.73;3.011;4.32;78.3
1981-12-05;5.15;6.58;8.01;6.47;2.395;1.94;83.94
1981-12-06;3.5;5.5;7.49;1.24;3.521;2.59;86.25
1981-12-07;2.23;4.95;7.67;0.0;3.262;4.41;70.3
1981-12-08;-0.17;2.76;5.69;0.0;3.966;2.83;80.99
1981-12-09;0.12;3.34;6.56;0.3;3.151;1.68;63.33
1981-12-10;-1.02;2.34;5.7;0.0;4.996;3.26;57.42
1981-12-11;-4.04;-0.67;2.7;0.0;3.235;1.86;56.32
1981-12-12;0.41;3.58;6.76;0.85;4.673;0.63;64.68
1981-12-13;-0.63;3.81;8.24;0.0;4.966;1.94;54.38
1981-12-14;-0.08;3.65;7.37;0.0;4.17;1.84;57.97
1981-12-15;-1.2;2.31;5.83;2.2;1.929;1.93;88.25
1981-12-16;4.19;6.37;8.54;0.23;1.895;1.64;84.62
1981-12-17;3.98;7.27;10.55;0.33;2.309;0.54;73.79
1981-12-18;-1.66;1.5;4.65;0.0;3.327;1.77;61.98
1981-12-19;-2.64;0.61;3.86;0.0;4.229;1.68;59.57
1981-12-20;-4.01;-0.73;2.54;0.0;5.22;2.65;54.12
1981-12-21;-3.12;-0.31;2.51;0.94;1.88;2.62;61.41
1981-12-22;-8.3;-3.78;0.75;0.0;3.182;1.59;69.34
1981-12-23;-4.73;-1.64;1.45;0.0;3.067;2.31;60.61
1981-12-24;-1.35;1.16;3.66;0.31;2.548;2.12;68.81
1981-12-25;2.13;5.12;8.11;1.7;1.695;3.51;91.1
1981-12-26;5.59;7.39;9.2;1.39;2.424;3.83;84.67
1981-12-27;3.73;5.49;7.24;0.0;3.337;1.92;66.39
1981-12-28;2.0;5.03;8.05;0.0;3.531;4.57;74.87
1981-12-29;10.25;11.71;13.17;2.36;2.017;5.74;78.14
1981-12-30;2.26;5.71;9.16;3.16;3.692;3.58;75.03
1981-12-31;-8.8;-2.04;4.73;0.0;4.45;1.01;73.96
1982-01-01;-0.75;1.67;4.08;0.47;3.777;0.97;69.22
1982-01-02;-2.8;-0.27;2.25;0.0;3.889;1.58;71.17
1982-01-03;-1.63;1.21;4.04;0.0;1.676;2.2;43.21
1982-01-04;-5.59;-2.73;0.12;0.0;5.518;4.14;74.33
1982-01-05;3.92;6.79;9.65;4.01;3.061;5.36;74.59
1982-01-06;3.62;5.18;6.73;0.0;3.596;3.35;81.8
1982-01-07;4.56;7.77;10.98;1.81;1.876;6.78;76.12
1982-01-08;6.59;9.04;11.48;2.58;3.464;4.53;74.44
1982-01-09;1.48;5.63;9.79;0.0;4.06;5.45;55.84
1982-01-10;2.93;5.41;7.89;0.66;2.823;5.22;81.52
1982-01-11;0.34;4.7;9.05;0.0;4.013;4.11;82.57
1982-01-12;0.32;4.12;7.91;0.0;3.384;2.03;61.86
1982-01-13;-5.99;-1.73;2.53;0.0;4.183;2.16;72.72
1982-01-14;4.45;7.62;10.79;9.25;1.963;3.67;72.01
1982-01-15;1.54;4.64;7.75;1.46;3.989;2.75;76.88
1982-01-16;2.17;4.59;7.01;2.2;5.255;4.6;79.8
1982-01-17;1.1;4.7;8.3;0.0;2.584;3.69;76.65
1982-01-18;-2.51;2.27;7.06;0.0;6.847;1.78;56.03
1982-01-19;1.38;4.61;7.83;6.08;1.89;0.84;68.55
1982-01-20;2.34;5.29;8.25;0.89;3.938;2.05;85.53
1982-01-21;1.51;6.38;11.25;12.72;2.501;5.61;79.46
1982-01-22;4.6;6.71;8.83;2.72;4.539;5.04;65.78
1982-01-23;1.87;4.29;6.72;0.0;5.848;2.88;53.21
1982-01-24;-0.62;3.56;7.73;3.27;4.258;6.37;80.76
1982-01-25;1.05;4.56;8.06;1.37;2.389;5.45;71.94
1982-01-26;-0.83;3.62;8.06;0.55;3.77;3.0;66.64
1982-01-27;2.73;7.64;12.55;11.58;6.61;5.88;83.77
1982-01-28;0.81;5.7;10.59;4.25;4.157;2.2;81.05
1982-01-29;3.18;7.62;12.06;0.0;6.484;2.6;51.98
1982-01-30;1.11;7.97;14.83;0.0;6.208;3.75;73.4
1982-01-31;0.0;4.67;9.34;0.0;5.181;3.84;77.76
1982-02-01;5.74;7.65;9.56;0.0;1.978;2.74;78.76
1982-02-02;5.31;7.57;9.84;0.87;2.767;2.31;77.04
1982-02-03;-4.56;0.47;5.49;0.0;8.523;1.62;51.36
1982-02-04;1.57;5.82;10.06;0.0;10.959;1.58;78.97
1982-02-05;-5.99;-1.11;3.78;0.0;8.904;2.47;45.77
1982-02-06;2.07;6.48;10.89;0.0;8.148;2.4;51.67
1982-02-07;-0.83;3.44;7.7;0.0;6.822;3.98;45.0
1982-02-08;1.26;5.46;9.66;0.0;9.487;1.86;44.7
1982-02-09;1.33;4.55;7.78;0.0;7.576;4.94;47.11
1982-02-10;-3.03;1.01;5.06;0.0;3.953;4.12;78.51
1982-02-11;-0.12;4.9;9.91;0.91;2.704;3.77;79.65
1982-02-12;7.28;8.45;9.61;3.56;2.664;3.0;89.64
1982-02-13;5.58;7.72;9.87;7.97;1.885;4.16;86.4
1982-02-14;5.64;9.68;13.71;0.0;4.741;2.15;54.35
1982-02-15;5.64;7.8;9.97;1.04;2.769;8.21;88.97
1982-02-16;7.33;9.65;11.97;2.46;2.837;7.39;82.26
1982-02-17;3.96;5.12;6.27;7.09;2.901;0.77;67.09
1982-02-18;6.07;7.17;8.26;11.79;4.309;1.95;89.08
1982-02-19;1.41;6.33;11.25;0.0;9.249;2.48;50.36
1982-02-20;3.63;9.99;16.36;0.0;10.295;3.09;43.93
1982-02-21;7.75;10.59;13.43;0.0;3.009;3.39;55.15
1982-02-22;5.24;11.36;17.49;0.0;11.788;1.89;54.87
1982-02-23;5.77;12.29;18.81;0.0;12.518;1.2;51.56
1982-02-24;-0.21;8.23;16.68;1.0;11.058;2.73;34.04
1982-02-25;4.93;10.87;16.8;0.0;10.25;1.44;40.02
1982-02-26;0.11;4.61;9.11;1.62;4.523;1.08;55.66
1982-02-27;0.98;5.24;9.49;0.0;10.705;1.82;58.07
1982-02-28;-3.38;0.79;4.97;0.0;2.265;2.9;68.61
1982-03-01;5.43;9.41;13.38;0.0;5.849;1.65;63.3
1982-03-02;4.41;10.91;17.41;0.68;14.404;2.72;41.98
