iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.39;5.33;10.26;9.23;4.083;5.71;53.38
1981-01-29;-2.0;0.09;2.19;0.0;6.274;3.55;48.4
1981-01-30;-4.92;-1.55;1.82;0.37;7.289;2.33;34.66
1981-01-31;-6.98;-4.03;-1.08;0.86;6.591;2.0;26.89
1981-02-01;-5.09;-0.9;3.3;1.24;12.896;0.76;44.83
1981-02-02;-8.39;-3.64;1.11;4.57;6.246;1.27;40.73
1981-02-03;-7.6;-1.76;4.07;0.0;13.728;1.61;27.07
1981-02-04;-6.53;0.42;7.38;1.89;7.745;4.59;43.84
1981-02-05;-6.58;-1.02;4.53;0.0;13.147;1.67;47.14
1981-02-06;-5.71;-0.01;5.69;0.0;12.963;1.49;39.37
1981-02-07;-2.86;1.2;5.26;2.07;9.102;2.24;43.66
1981-02-08;1.24;2.68;4.12;5.48;10.263;2.13;83.52
1981-02-09;2.76;5.69;8.62;0.0;7.793;2.93;59.16
1981-02-10;-0.43;2.24;4.9;0.49;7.794;2.33;69.77
1981-02-11;2.66;5.58;8.5;9.32;7.886;3.63;55.28
1981-02-12;2.3;5.14;7.98;17.89;4.8;4.21;61.91
1981-02-13;0.85;4.75;8.64;0.91;9.996;1.7;57.84
1981-02-14;-4.73;1.5;7.73;0.0;9.995;2.05;47.0
1981-02-15;1.65;5.66;9.66;0.0;12.387;3.7;50.33
1981-02-16;-0.93;2.49;5.91;0.0;7.185;3.84;54.78
1981-02-17;1.28;6.63;11.98;0.0;8.335;4.06;45.36
1981-02-18;3.98;8.83;13.68;0.83;7.187;6.09;51.57
1981-02-19;1.41;5.92;10.43;0.82;6.526;4.57;43.24
1981-02-20;1.4;5.91;10.41;0.0;9.77;4.54;41.84
1981-02-21;0.79;4.21;7.62;0.0;5.257;2.29;43.76
1981-02-22;-2.44;1.18;4.8;0.82;10.926;2.58;47.72
1981-02-23;0.21;3.58;6.95;3.1;5.925;0.97;53.7
1981-02-24;-3.77;-0.43;2.91;9.75;5.614;2.7;65.52
1981-02-25;-2.46;0.71;3.87;9.36;6.708;2.32;64.83
1981-02-26;3.39;5.41;7.43;12.28;11.633;4.77;52.27
1981-02-27;-0.47;2.41;5.29;0.97;7.534;4.26;58.31
1981-02-28;1.13;5.41;9.7;0.0;9.728;3.2;44.45
1981-03-01;-0.5;2.17;4.85;2.0;13.656;1.9;43.5
1981-03-02;-0.71;2.13;4.96;4.56;8.4;2.25;49.65
1981-03-03;-5.74;-1.02;3.71;3.39;10.619;1.9;51.9
1981-03-04;-3.02;1.36;5.73;4.56;6.243;3.03;55.08
1981-03-05;-2.37;1.9;6.16;0.0;11.546;0.97;47.64
1981-03-06;0.58;5.79;10.99;1.69;16.374;1.63;42.46
1981-03-07;1.93;5.61;9.29;5.48;8.811;1.91;53.96
1981-03-08;-3.22;-0.97;1.28;0.0;10.186;5.2;51.3
1981-03-09;-6.42;-2.71;1.0;0.0;11.786;4.08;42.15
1981-03-10;-1.76;3.73;9.22;0.0;17.854;1.6;36.35
1981-03-11;-3.29;3.91;11.11;0.0;18.443;1.38;34.72
1981-03-12;-1.31;5.18;11.68;0.0;20.676;2.33;36.66
1981-03-13;0.86;7.63;14.39;0.0;15.706;2.65;36.61
1981-03-14;2.48;6.99;11.49;6.57;7.48;2.83;41.9
1981-03-15;-0.49;4.03;8.55;2.01;7.102;3.08;56.97
1981-03-16;-1.65;3.17;8.0;0.78;10.281;4.37;50.19
1981-03-17;-0.41;4.52;9.45;0.0;14.453;4.61;50.7
1981-03-18;-1.18;3.69;8.55;0.0;15.701;3.78;27.71
1981-03-19;-3.1;1.6;6.31;4.81;5.612;1.74;53.02
1981-03-20;3.15;7.69;12.23;2.04;19.397;1.29;48.94
1981-03-21;-1.57;2.92;7.41;1.75;12.224;2.75;46.08
1981-03-22;-0.37;3.42;7.21;2.47;12.854;3.6;47.73
1981-03-23;-0.49;3.89;8.28;6.93;7.657;5.28;58.47
1981-03-24;-2.41;2.19;6.78;0.0;17.175;3.02;41.42
1981-03-25;-8.44;-4.73;-1.03;0.0;13.71;3.24;47.92
1981-03-26;-1.96;4.32;10.6;1.44;16.639;2.32;33.41
1981-03-27;-1.47;4.52;10.52;0.71;22.435;2.59;24.83
1981-03-28;-5.48;1.26;8.0;0.0;14.047;2.0;32.06
1981-03-29;-1.89;4.29;10.48;0.0;19.073;0.76;37.07
1981-03-30;-2.24;4.75;11.74;0.0;22.84;1.38;36.74
1981-03-31;0.99;6.29;11.59;0.0;20.695;2.32;37.38
1981-04-01;-1.69;4.36;10.4;0.0;15.269;1.83;39.73
1981-04-02;3.09;8.73;14.37;0.0;15.763;1.34;39.41
1981-04-03;0.96;6.46;11.95;0.74;11.014;2.34;47.33
1981-04-04;2.24;5.67;9.11;2.82;12.353;2.29;56.71
1981-04-05;-0.81;3.47;7.76;0.0;15.987;2.9;35.71
1981-04-06;0.01;5.75;11.48;0.0;16.54;1.45;38.38
1981-04-07;6.46;10.63;14.81;1.59;14.473;0.89;46.27
1981-04-08;2.92;6.07;9.22;1.19;12.633;0.89;54.42
1981-04-09;-1.08;4.5;10.08;0.0;12.51;2.04;43.8
1981-04-10;-0.65;6.88;14.42;0.0;21.324;3.15;39.13
1981-04-11;6.12;13.61;21.1;36.13;15.67;4.62;28.1
1981-04-12;5.46;11.14;16.82;1.59;10.649;1.74;50.08
1981-04-13;1.41;6.54;11.68;4.74;15.574;1.28;53.9
1981-04-14;7.19;10.47;13.76;0.93;12.527;0.15;50.95
1981-04-15;4.23;10.22;16.22;0.0;18.546;0.76;41.78
1981-04-16;3.31;10.34;17.37;0.0;19.062;0.66;35.65
1981-04-17;9.33;14.8;20.28;5.05;17.614;1.12;43.42
1981-04-18;5.41;9.04;12.67;5.28;12.146;1.35;59.75
1981-04-19;3.55;9.49;15.44;3.7;9.169;1.37;59.97
1981-04-20;1.03;9.07;17.11;0.0;19.345;1.16;36.23
1981-04-21;5.31;13.21;21.11;0.0;22.634;1.36;37.81
1981-04-22;7.85;14.59;21.34;0.0;23.15;1.46;45.63
1981-04-23;2.68;7.58;12.48;1.18;12.565;1.54;64.42
1981-04-24;1.02;8.85;16.67;0.0;28.274;0.89;37.92
1981-04-25;7.5;11.33;15.16;0.0;18.914;0.65;48.43
1981-04-26;5.55;12.99;20.43;0.0;26.539;2.35;32.54
1981-04-27;4.92;10.89;16.87;7.58;10.243;3.1;55.93
1981-04-28;-0.42;7.23;14.88;0.0;27.594;1.27;36.96
1981-04-29;4.94;10.62;16.29;0.0;19.753;0.44;41.58
1981-04-30;3.24;10.57;17.91;1.97;20.286;0.75;36.18
1981-05-01;7.06;12.03;17.0;2.06;12.201;0.78;46.12
1981-05-02;5.14;11.11;17.07;1.56;9.81;1.65;41.62
1981-05-03;4.76;9.13;13.51;3.99;16.127;1.62;59.03
1981-05-04;8.97;13.59;18.21;1.14;18.792;1.97;38.08
1981-05-05;5.45;11.67;17.89;0.45;20.314;1.41;32.66
1981-05-06;4.16;10.05;15.95;0.0;16.124;2.92;36.4
1981-05-07;-2.66;5.37;13.4;0.0;27.6;3.05;20.1
1981-05-08;1.3;9.6;17.9;0.53;26.603;1.74;28.89
1981-05-09;6.97;13.04;19.12;0.0;18.243;1.2;30.21
1981-05-10;5.0;12.22;19.45;0.14;24.176;1.01;22.43
1981-05-11;4.24;12.73;21.22;2.83;21.663;1.01;24.47
1981-05-12;7.92;14.99;22.06;12.56;19.937;3.0;29.7
1981-05-13;6.31;9.21;12.1;1.62;10.111;3.38;48.94
1981-05-14;4.94;11.46;17.97;0.0;12.3;3.59;32.23
1981-05-15;4.92;12.13;19.33;1.66;22.477;2.32;35.25
1981-05-16;8.99;13.67;18.35;5.97;10.264;3.5;40.82
1981-05-17;12.92;18.05;23.17;7.37;12.312;3.34;38.67
1981-05-18;6.52;12.87;19.22;12.17;18.5;3.33;39.87
1981-05-19;6.05;12.21;18.37;0.0;19.41;3.1;31.38
1981-05-20;6.51;13.64;20.77;2.07;28.271;3.13;29.7
1981-05-21;8.2;15.04;21.89;0.59;20.691;2.48;32.12
1981-05-22;6.18;13.23;20.29;0.0;27.923;2.14;29.46
1981-05-23;7.32;14.27;21.21;0.0;29.97;1.52;29.69
1981-05-24;10.11;15.77;21.43;0.0;21.766;0.25;42.67
1981-05-25;5.19;8.9;12.62;24.57;10.082;0.4;61.32
1981-05-26;10.28;13.96;17.64;0.0;16.884;1.17;59.96
1981-05-27;1.2;9.68;18.16;0.0;30.602;0.1;35.45
1981-05-28;12.61;17.23;21.86;0.0;20.897;0.57;32.38
1981-05-29;8.7;15.67;22.64;0.0;29.756;1.05;29.72
1981-05-30;10.19;18.0;25.8;1.84;29.202;1.66;30.3
1981-05-31;11.2;19.0;26.81;0.5;28.973;1.84;36.43
1981-06-01;7.89;15.04;22.19;1.05;24.012;1.26;34.91
1981-06-02;9.88;15.84;21.81;2.24;18.587;0.5;38.6
1981-06-03;7.22;14.59;21.97;0.17;14.978;1.15;41.68
1981-06-04;9.31;14.7;20.09;9.6;17.155;1.29;43.22
1981-06-05;8.19;15.06;21.93;0.0;17.886;1.55;33.04
1981-06-06;8.9;14.23;19.55;16.24;14.302;0.64;46.46
1981-06-07;10.32;15.97;21.62;2.09;15.983;0.66;40.02
1981-06-08;10.58;17.48;24.39;0.0;26.627;1.58;32.03
1981-06-09;8.37;15.82;23.26;0.46;26.606;1.3;34.43
1981-06-10;8.58;15.34;22.11;1.33;24.526;0.82;32.43
1981-06-11;11.3;15.95;20.6;34.07;17.725;0.93;45.16
1981-06-12;10.42;18.0;25.59;0.0;26.73;0.83;29.94
1981-06-13;9.63;17.23;24.82;5.25;20.058;1.29;41.16
1981-06-14;12.04;19.38;26.71;0.65;30.053;1.24;33.38
1981-06-15;11.59;19.6;27.61;0.0;31.404;1.4;39.74
1981-06-16;10.61;18.57;26.54;0.0;31.044;2.6;31.75
1981-06-17;11.22;19.2;27.17;0.0;30.618;2.61;35.93
1981-06-18;12.16;19.93;27.69;0.78;32.212;2.1;25.51
1981-06-19;12.26;20.32;28.37;0.0;32.391;2.32;24.26
1981-06-20;11.99;20.18;28.36;0.0;30.833;2.6;18.4
1981-06-21;12.36;20.57;28.79;0.0;30.396;1.54;34.75
1981-06-22;10.89;18.91;26.93;0.0;26.692;2.33;36.29
1981-06-23;10.8;18.81;26.83;0.0;29.384;1.26;29.03
1981-06-24;11.71;19.87;28.03;1.42;23.401;0.74;17.3
1981-06-25;12.39;20.7;29.02;0.64;22.545;1.76;21.53
1981-06-26;11.27;18.45;25.62;20.51;19.11;2.12;36.29
1981-06-27;10.73;16.52;22.31;9.16;18.214;1.02;44.76
1981-06-28;12.22;18.0;23.78;4.26;17.182;0.95;33.32
1981-06-29;9.66;15.2;20.73;9.62;13.459;2.33;37.53
1981-06-30;7.77;13.14;18.52;2.55;6.983;2.92;76.28
1981-07-01;11.84;17.79;23.74;0.0;18.614;1.87;59.12
1981-07-02;11.24;17.93;24.62;0.0;24.734;1.58;50.71
1981-07-03;12.56;19.02;25.48;11.23;21.425;2.8;54.56
1981-07-04;14.24;19.91;25.58;5.26;22.303;2.2;32.19
1981-07-05;13.94;18.97;24.0;0.0;21.725;1.87;39.53
1981-07-06;12.39;17.95;23.5;0.35;18.249;2.46;42.16
1981-07-07;16.24;19.68;23.12;0.0;23.751;2.34;45.63
1981-07-08;10.12;16.48;22.84;0.0;24.819;1.47;48.45
1981-07-09;11.75;18.8;25.84;4.6;19.344;1.46;39.03
1981-07-10;13.32;18.96;24.61;0.0;16.214;2.3;39.86
1981-07-11;11.84;19.13;26.42;0.0;26.806;1.74;44.03
1981-07-12;12.08;19.6;27.12;0.0;23.452;2.11;34.11
1981-07-13;11.93;20.0;28.08;0.0;28.524;2.49;23.1
1981-07-14;11.82;20.48;29.13;0.0;27.73;1.67;18.3
1981-07-15;13.15;22.23;31.3;0.0;27.52;1.95;18.69
1981-07-16;12.09;20.07;28.05;0.0;24.202;2.77;28.14
1981-07-17;13.0;20.5;28.0;0.0;25.867;2.67;23.5
1981-07-18;12.74;21.32;29.91;0.0;28.757;2.82;15.75
1981-07-19;14.92;23.55;32.17;0.0;27.163;1.14;20.21
1981-07-20;15.07;24.84;34.6;0.0;26.891;1.63;12.79
1981-07-21;12.91;19.99;27.08;0.36;24.646;3.41;36.95
1981-07-22;10.9;18.31;25.72;0.0;24.608;2.85;25.72
1981-07-23;9.15;17.7;26.24;0.0;28.206;2.05;15.89
1981-07-24;14.14;23.46;32.79;0.0;26.794;1.59;15.4
1981-07-25;12.49;22.38;32.26;0.0;27.299;1.63;12.89
1981-07-26;15.81;24.37;32.92;0.0;24.087;1.96;18.28
1981-07-27;14.32;23.09;31.86;0.0;25.247;3.1;18.92
1981-07-28;13.01;20.09;27.16;0.0;22.629;3.37;26.57
1981-07-29;12.76;22.47;32.19;0.0;24.214;1.98;15.2
1981-07-30;13.82;20.8;27.79;0.0;19.259;2.86;26.43
1981-07-31;14.0;19.82;25.65;0.0;21.98;2.87;43.19
1981-08-01;10.71;20.29;29.86;0.0;26.329;2.57;24.93
1981-08-02;12.45;21.2;29.94;0.0;25.573;2.74;22.83
1981-08-03;15.5;24.36;33.22;0.0;26.352;2.53;20.18
1981-08-04;14.84;21.18;27.51;0.0;24.742;3.88;30.75
1981-08-05;13.36;21.27;29.19;0.0;27.737;3.46;15.92
1981-08-06;11.57;20.06;28.55;0.0;26.889;3.94;15.79
1981-08-07;11.08;20.39;29.7;0.0;26.491;3.47;12.28
1981-08-08;14.23;24.43;34.63;0.0;25.448;2.03;9.26
1981-08-09;15.96;25.71;35.47;0.0;24.271;1.1;10.36
1981-08-10;18.07;27.36;36.66;0.0;25.004;1.89;17.34
1981-08-11;14.71;20.56;26.41;0.57;18.415;3.44;31.58
1981-08-12;15.42;19.68;23.94;0.0;16.358;2.53;52.56
1981-08-13;12.91;19.41;25.91;0.0;18.414;1.48;37.15
1981-08-14;13.09;20.21;27.33;0.0;21.61;2.96;37.82
1981-08-15;16.52;21.45;26.38;0.0;19.611;2.6;25.67
1981-08-16;13.24;20.43;27.63;0.0;23.401;2.37;28.98
1981-08-17;14.38;21.29;28.19;0.68;20.333;3.03;27.86
1981-08-18;14.39;20.21;26.04;6.62;21.716;3.42;29.93
1981-08-19;16.67;21.07;25.47;3.71;22.093;1.97;39.6
1981-08-20;12.42;19.84;27.26;0.0;21.246;2.04;29.03
1981-08-21;12.98;17.79;22.6;4.56;16.096;1.63;45.2
1981-08-22;10.07;17.75;25.43;0.0;21.646;2.27;29.74
1981-08-23;11.29;18.88;26.47;0.0;18.162;2.34;27.66
1981-08-24;12.61;18.59;24.58;0.0;20.287;2.61;33.41
1981-08-25;11.04;18.45;25.87;0.0;21.021;2.74;29.56
1981-08-26;8.64;18.21;27.79;0.0;21.647;2.14;21.0
1981-08-27;11.56;19.73;27.89;0.0;21.819;1.38;21.04
1981-08-28;12.34;19.25;26.16;0.0;15.877;2.55;28.0
1981-08-29;11.02;18.04;25.06;0.0;17.461;2.04;29.75
1981-08-30;11.34;19.61;27.88;0.0;20.744;1.59;20.87
1981-08-31;14.31;23.14;31.96;0.0;20.002;1.21;16.74
1981-09-01;14.95;24.13;33.32;0.0;24.372;1.25;10.53
1981-09-02;11.71;20.33;28.95;0.0;24.314;2.45;14.3
1981-09-03;11.63;20.02;28.4;0.0;24.084;2.0;15.02
1981-09-04;10.38;19.14;27.89;0.0;23.5;1.82;10.6
1981-09-05;8.76;18.05;27.34;0.0;23.392;1.85;16.23
1981-09-06;7.38;15.65;23.93;0.0;22.371;2.34;37.1
1981-09-07;6.48;15.14;23.8;0.0;22.506;0.87;16.86
1981-09-08;8.59;17.45;26.32;0.0;21.41;0.78;14.22
1981-09-09;10.83;19.48;28.12;0.0;20.383;0.9;16.35
1981-09-10;11.81;19.64;27.47;0.0;20.717;0.52;20.37
1981-09-11;13.38;19.57;25.77;0.0;18.198;3.19;18.12
1981-09-12;9.92;18.49;27.06;0.0;19.528;1.96;16.22
1981-09-13;11.73;20.84;29.95;0.0;20.511;1.44;14.19
1981-09-14;12.99;22.04;31.08;0.0;20.527;1.34;9.41
1981-09-15;14.95;23.98;33.02;0.0;20.334;1.24;14.57
1981-09-16;15.18;23.62;32.06;0.0;18.837;1.62;18.06
1981-09-17;16.65;24.63;32.61;0.0;16.132;3.14;13.73
1981-09-18;11.47;19.13;26.78;0.0;18.907;2.91;16.26
1981-09-19;8.33;16.89;25.44;0.0;15.424;2.11;16.22
1981-09-20;9.44;17.73;26.03;6.42;16.584;1.43;34.39
1981-09-21;8.94;16.41;23.89;0.78;16.929;3.34;32.59
1981-09-22;4.87;12.51;20.14;0.0;18.559;1.09;24.47
1981-09-23;6.83;13.89;20.94;0.0;14.932;2.13;25.11
1981-09-24;6.27;13.06;19.85;0.0;15.545;1.95;28.85
1981-09-25;5.29;13.48;21.68;1.91;18.139;0.99;24.76
1981-09-26;5.55;12.01;18.47;0.0;16.304;1.54;27.7
1981-09-27;3.49;11.18;18.88;0.0;16.446;1.13;16.2
1981-09-28;3.94;12.88;21.81;0.0;15.958;0.42;10.57
1981-09-29;3.0;12.21;21.43;0.0;15.485;0.61;10.68
1981-09-30;10.54;18.75;26.97;0.0;16.557;1.83;12.4
1981-10-01;5.95;14.53;23.11;0.0;19.042;2.47;20.68
1981-10-02;6.59;14.7;22.8;0.0;19.122;2.12;22.54
1981-10-03;11.05;18.86;26.66;0.0;18.007;1.61;18.1
1981-10-04;12.1;20.68;29.26;0.0;16.882;1.95;13.14
1981-10-05;8.68;17.32;25.96;0.0;18.834;1.49;13.35
1981-10-06;10.41;18.28;26.15;0.0;16.853;1.39;19.94
1981-10-07;8.49;15.18;21.87;0.0;11.354;0.93;22.36
1981-10-08;7.16;14.32;21.48;0.59;12.612;1.24;24.75
1981-10-09;7.24;13.85;20.46;7.17;10.416;3.06;23.87
1981-10-10;3.99;6.57;9.15;8.27;7.527;0.61;66.09
1981-10-11;-0.42;5.44;11.3;12.61;4.748;2.45;54.81
1981-10-12;2.27;7.22;12.17;5.72;8.572;1.92;48.67
1981-10-13;0.32;5.71;11.09;0.0;16.193;3.96;24.54
1981-10-14;2.27;7.67;13.06;5.66;9.457;4.1;25.7
1981-10-15;3.44;7.5;11.55;1.98;9.453;3.94;46.28
1981-10-16;1.4;5.58;9.76;0.0;11.184;2.96;36.34
1981-10-17;5.68;9.52;13.37;0.33;8.257;2.11;45.44
1981-10-18;6.87;12.08;17.28;1.0;8.611;0.17;44.89
1981-10-19;4.33;9.7;15.07;0.0;14.63;0.26;33.63
1981-10-20;-0.03;6.9;13.82;0.0;12.331;0.78;36.27
1981-10-21;3.02;9.52;16.02;0.55;8.05;3.59;36.49
1981-10-22;0.23;5.5;10.78;0.0;15.71;2.5;42.19
1981-10-23;0.1;6.66;13.22;0.0;11.998;0.63;32.3
1981-10-24;0.3;6.94;13.57;0.0;13.503;1.03;31.4
1981-10-25;0.21;6.69;13.16;0.0;13.632;2.48;29.13
1981-10-26;1.46;7.31;13.17;0.0;12.717;3.47;31.05
1981-10-27;4.15;9.17;14.19;0.0;9.365;1.62;30.09
1981-10-28;5.25;10.61;15.97;0.0;12.017;0.62;31.44
1981-10-29;5.73;11.85;17.97;0.0;8.694;1.7;29.47
1981-10-30;0.82;6.84;12.86;0.0;12.436;1.33;32.93
1981-10-31;1.28;7.18;13.09;0.0;7.385;1.01;48.32
1981-11-01;0.53;7.92;15.3;0.62;12.124;0.92;19.38
1981-11-02;9.03;12.38;15.74;1.01;4.149;3.22;69.06
1981-11-03;8.88;12.79;16.7;0.0;11.287;1.78;57.85
1981-11-04;8.24;11.95;15.65;0.0;5.925;2.41;56.21
1981-11-05;9.43;13.65;17.88;3.2;8.311;1.97;52.32
1981-11-06;2.57;8.75;14.94;0.0;11.705;1.4;59.22
1981-11-07;1.03;8.38;15.72;0.0;12.938;1.25;40.56
1981-11-08;5.96;9.02;12.08;5.34;2.157;3.13;71.73
1981-11-09;-7.24;-3.75;-0.25;0.0;1.802;3.41;71.6
1981-11-10;3.22;8.64;14.07;0.28;11.252;1.86;42.2
1981-11-11;3.8;9.23;14.67;0.94;10.429;2.42;52.11
1981-11-12;5.57;10.09;14.61;4.51;6.144;2.83;60.75
1981-11-13;0.03;6.49;12.95;0.0;10.141;2.31;50.67
1981-11-14;3.76;9.18;14.59;0.64;7.97;2.31;56.71
1981-11-15;1.01;7.33;13.66;0.6;11.492;1.01;37.44
1981-11-16;3.65;7.86;12.06;12.86;1.693;3.25;61.05
1981-11-17;1.07;6.75;12.42;12.46;6.398;0.62;50.99
1981-11-18;-1.04;3.32;7.68;12.15;7.303;0.83;56.53
1981-11-19;0.92;4.35;7.78;18.88;2.174;2.2;65.88
1981-11-20;0.15;3.99;7.83;0.41;4.495;0.69;33.91
1981-11-21;1.53;6.83;12.13;11.62;4.59;2.54;33.06
1981-11-22;1.6;5.17;8.73;0.0;4.727;4.6;54.99
1981-11-23;-6.38;-1.93;2.53;6.63;3.871;1.74;62.52
1981-11-24;-4.51;-0.64;3.22;12.34;2.238;0.97;56.85
1981-11-25;-4.51;-0.2;4.11;0.0;3.467;0.83;46.67
1981-11-26;4.21;8.79;13.38;0.75;7.572;1.64;49.95
1981-11-27;-0.48;3.79;8.07;0.38;4.933;1.45;52.33
1981-11-28;-6.08;-2.21;1.65;0.22;4.819;2.33;52.19
1981-11-29;-0.19;5.0;10.18;0.0;9.176;1.65;36.37
1981-11-30;-3.2;0.35;3.9;0.0;10.423;0.43;18.44
1981-12-01;-1.77;2.67;7.1;0.0;7.907;1.28;44.73
1981-12-02;0.58;4.04;7.49;1.0;4.543;0.92;65.29
1981-12-03;0.94;4.71;8.47;0.0;7.284;3.17;54.17
1981-12-04;-1.76;2.89;7.53;0.0;7.439;1.76;48.61
1981-12-05;-2.56;1.82;6.21;0.0;7.885;1.38;46.12
1981-12-06;-1.1;2.69;6.48;0.0;4.813;0.79;64.83
1981-12-07;-1.49;1.69;4.87;0.0;5.048;1.14;65.1
1981-12-08;-1.32;4.21;9.75;0.0;7.478;0.92;32.75
1981-12-09;-0.93;4.11;9.14;0.87;5.755;2.1;73.66
1981-12-10;2.13;6.49;10.86;0.0;5.036;2.49;47.8
1981-12-11;-2.48;0.14;2.76;0.0;7.635;1.85;55.4
1981-12-12;-4.68;-2.7;-0.72;3.91;4.402;2.43;54.45
1981-12-13;-9.25;-4.12;1.01;0.0;3.871;2.98;72.11
1981-12-14;-6.87;-3.48;-0.08;0.0;6.854;2.54;52.29
1981-12-15;-11.48;-7.58;-3.69;2.03;4.186;2.32;47.93
1981-12-16;-6.71;-3.04;0.63;0.0;7.352;2.03;53.11
1981-12-17;-5.47;-0.48;4.52;0.0;6.436;1.96;45.25
1981-12-18;-4.88;-0.86;3.16;0.0;3.987;2.79;57.81
1981-12-19;-0.74;0.73;2.21;10.39;4.12;3.19;74.89
1981-12-20;-1.91;0.04;1.99;4.01;3.76;2.44;70.45
1981-12-21;-3.2;-0.22;2.77;0.64;5.305;1.66;75.84
1981-12-22;-3.19;-1.16;0.87;0.66;3.268;1.53;75.72
1981-12-23;-3.25;-0.55;2.14;0.79;4.739;0.52;62.07
1981-12-24;0.22;2.68;5.14;4.94;4.325;1.79;60.18
1981-12-25;-11.66;-6.38;-1.09;0.0;6.038;3.17;65.49
1981-12-26;-4.49;-0.63;3.23;0.0;7.596;1.27;30.69
1981-12-27;-4.28;0.98;6.24;0.44;6.149;2.69;56.41
1981-12-28;-6.74;-2.78;1.19;0.37;2.649;3.69;76.07
1981-12-29;-8.25;-4.91;-1.56;0.0;6.153;2.27;47.46
1981-12-30;-6.23;-2.17;1.89;0.0;7.454;2.76;35.83
1981-12-31;-4.92;-0.01;4.9;0.0;8.478;1.15;49.7
1982-01-01;-7.14;-2.29;2.57;0.0;7.71;1.64;65.18
1982-01-02;-5.4;-1.16;3.08;0.0;8.067;1.08;60.86
1982-01-03;-3.45;-0.89;1.67;0.69;8.834;0.67;64.77
1982-01-04;-4.3;-0.55;3.2;0.0;6.086;0.75;66.32
1982-01-05;-4.92;-1.23;2.45;0.0;6.339;1.12;64.28
1982-01-06;-4.79;-1.21;2.37;0.0;6.288;1.85;59.03
1982-01-07;-7.5;-2.48;2.54;0.0;7.456;1.31;71.42
1982-01-08;-6.36;-0.88;4.6;0.61;7.588;0.74;54.94
1982-01-09;-5.34;-2.03;1.28;0.0;6.915;1.85;77.15
1982-01-10;-5.8;-1.47;2.86;0.0;6.591;1.63;69.31
1982-01-11;-3.93;0.48;4.89;0.4;9.693;0.53;56.54
1982-01-12;-2.57;1.71;5.99;0.0;10.13;0.76;56.79
1982-01-13;-1.67;2.21;6.1;0.0;7.892;0.4;48.28
1982-01-14;-2.76;1.23;5.22;0.0;8.371;0.44;48.93
1982-01-15;-3.64;0.93;5.5;0.0;10.398;2.58;52.54
1982-01-16;-0.41;3.74;7.89;0.0;9.283;3.2;52.28
1982-01-17;-1.28;2.22;5.72;0.0;5.802;0.56;60.83
1982-01-18;-4.01;0.9;5.8;6.28;6.216;0.92;50.81
1982-01-19;-0.61;1.13;2.86;11.22;3.262;0.99;63.38
1982-01-20;-3.74;1.0;5.74;0.7;9.507;0.55;68.15
1982-01-21;-0.75;2.23;5.2;1.98;6.112;1.73;64.64
1982-01-22;-2.94;0.41;3.76;0.0;6.803;1.33;57.83
1982-01-23;-3.46;1.02;5.5;0.0;10.291;2.29;48.05
1982-01-24;0.43;3.81;7.19;0.0;6.451;2.17;60.87
1982-01-25;-1.56;1.94;5.44;0.0;9.394;1.29;59.66
1982-01-26;-0.91;3.29;7.5;0.0;6.853;1.3;54.02
1982-01-27;-0.51;2.61;5.73;2.69;5.38;1.96;65.78
1982-01-28;-1.6;1.78;5.15;0.0;4.571;0.86;60.84
1982-01-29;-1.39;2.52;6.43;0.0;7.258;1.59;55.58
1982-01-30;-1.51;1.71;4.92;6.07;7.165;1.57;62.61
1982-01-31;-4.43;-0.79;2.85;0.0;7.577;2.66;38.31
1982-02-01;-8.51;-5.51;-2.51;0.0;7.849;2.65;44.24
1982-02-02;-3.88;-0.01;3.85;0.83;8.777;0.75;46.23
1982-02-03;-7.16;-3.49;0.18;0.0;9.253;1.62;52.46
1982-02-04;-2.84;0.42;3.67;0.71;5.717;2.67;48.03
1982-02-05;-2.74;-0.47;1.81;1.35;4.635;2.51;60.72
1982-02-06;0.44;3.94;7.43;3.64;6.338;2.9;63.32
1982-02-07;-0.67;1.98;4.62;0.75;6.957;4.18;54.04
1982-02-08;-6.21;-1.83;2.55;1.26;4.406;4.75;44.28
1982-02-09;-7.24;-2.62;2.01;0.0;13.431;2.13;38.79
1982-02-10;-12.87;-8.63;-4.4;0.0;7.632;5.83;42.45
1982-02-11;-13.22;-10.64;-8.06;6.41;6.48;3.87;36.79
1982-02-12;-11.88;-7.94;-3.99;1.45;7.928;4.02;22.09
1982-02-13;-13.12;-8.63;-4.15;0.0;9.08;2.6;23.28
1982-02-14;-6.16;-0.23;5.71;0.0;14.865;1.49;26.77
1982-02-15;-8.79;-2.63;3.53;3.12;6.36;3.2;54.04
1982-02-16;-4.85;-1.28;2.28;0.0;8.365;1.45;51.04
1982-02-17;-2.05;2.45;6.95;4.94;12.998;4.4;49.25
1982-02-18;-2.52;-0.82;0.88;6.45;6.494;3.77;48.76
1982-02-19;-7.07;-3.69;-0.3;0.0;10.79;3.59;45.75
1982-02-20;-5.26;-1.76;1.74;4.83;9.637;2.06;51.18
1982-02-21;-4.58;-2.01;0.56;5.69;12.544;1.63;54.39
1982-02-22;-5.95;-0.82;4.31;0.44;16.311;1.87;35.28
1982-02-23;-8.42;-3.98;0.46;0.56;12.483;6.34;36.21
