iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-2.25;2.4;7.04;0.0;9.866;1.35;45.17
1982-02-24;-4.62;-0.1;4.41;0.0;6.427;2.22;48.33
1982-02-25;-2.62;1.95;6.52;0.0;13.07;3.62;31.24
1982-02-26;-4.51;0.39;5.28;0.0;13.101;2.19;31.81
1982-02-27;-0.94;3.12;7.18;4.23;4.137;3.32;62.88
1982-02-28;-0.1;4.98;10.05;0.0;7.558;3.07;46.73
1982-03-01;-3.04;2.11;7.26;0.0;12.103;3.49;36.83
1982-03-02;-1.04;3.68;8.4;0.0;9.035;0.62;51.97
1982-03-03;0.08;7.47;14.86;0.0;13.004;1.75;32.44
1982-03-04;0.41;7.64;14.87;0.0;13.663;2.75;23.5
1982-03-05;0.67;8.36;16.04;0.0;13.916;2.26;26.88
1982-03-06;3.72;8.16;12.6;2.85;8.037;2.62;43.21
1982-03-07;3.81;5.79;7.76;3.26;6.693;3.27;62.66
1982-03-08;4.34;10.56;16.78;0.0;12.168;1.18;48.53
1982-03-09;4.62;9.33;14.04;0.69;7.005;1.63;58.15
1982-03-10;0.63;4.91;9.19;0.0;7.061;4.42;55.28
1982-03-11;2.2;8.39;14.59;0.0;14.759;2.86;35.1
1982-03-12;-2.6;3.13;8.86;0.0;17.022;0.62;22.94
1982-03-13;-0.78;4.99;10.75;0.0;14.036;0.22;44.13
1982-03-14;1.0;7.76;14.53;0.56;10.787;3.57;35.25
1982-03-15;-0.29;4.61;9.51;4.95;3.544;2.52;67.35
1982-03-16;-0.69;5.26;11.21;0.0;14.679;4.01;35.31
1982-03-17;-3.29;2.65;8.6;0.0;15.976;3.45;28.97
1982-03-18;-3.87;1.38;6.64;0.0;16.74;2.78;25.87
1982-03-19;-2.69;3.24;9.17;0.0;15.615;2.94;36.57
1982-03-20;-1.57;4.13;9.84;0.24;16.236;2.34;25.58
1982-03-21;-3.17;3.71;10.6;0.0;17.029;1.85;28.61
1982-03-22;-0.43;5.33;11.08;0.0;15.645;2.84;30.99
1982-03-23;-0.41;4.56;9.53;0.0;7.976;2.86;49.04
1982-03-24;-0.68;7.01;14.7;0.0;14.246;1.52;31.7
1982-03-25;0.98;8.83;16.68;0.0;14.126;2.71;37.04
1982-03-26;4.86;10.78;16.69;0.0;8.534;5.94;63.44
1982-03-27;7.91;13.62;19.32;0.0;16.921;3.83;51.34
1982-03-28;5.65;12.99;20.33;0.0;13.566;1.9;38.05
1982-03-29;5.03;12.38;19.72;0.0;20.244;3.56;36.84
1982-03-30;5.78;11.16;16.53;0.26;7.624;3.01;45.79
1982-03-31;5.33;10.98;16.63;0.0;8.893;4.74;58.24
1982-04-01;7.22;11.83;16.44;0.0;8.288;3.45;49.31
1982-04-02;6.23;10.73;15.24;0.35;8.331;1.0;59.3
1982-04-03;5.04;6.77;8.5;13.67;3.574;3.26;79.23
1982-04-04;5.38;13.35;21.33;0.0;19.239;1.77;32.46
1982-04-05;5.14;13.37;21.6;0.0;14.804;2.78;33.24
1982-04-06;7.77;10.18;12.6;9.99;5.921;0.27;64.88
1982-04-07;5.03;8.38;11.72;0.0;4.737;0.63;69.02
1982-04-08;5.83;11.84;17.84;0.0;17.578;0.92;44.78
1982-04-09;10.67;15.63;20.59;0.0;15.206;1.01;47.9
1982-04-10;7.12;14.72;22.33;0.0;16.399;2.15;38.42
1982-04-11;7.63;12.82;18.01;0.0;16.413;1.96;44.27
1982-04-12;6.73;13.55;20.38;0.87;15.549;2.92;43.31
1982-04-13;7.68;13.75;19.83;0.0;22.452;2.4;24.27
1982-04-14;3.01;11.2;19.38;0.0;21.705;2.21;26.49
1982-04-15;4.59;12.21;19.84;0.0;17.493;1.28;32.85
1982-04-16;5.12;12.73;20.34;0.0;19.921;3.06;37.03
1982-04-17;5.48;12.37;19.26;0.0;20.157;2.79;33.88
1982-04-18;5.02;11.87;18.72;0.0;17.685;3.22;30.47
1982-04-19;3.24;10.25;17.26;0.0;23.103;2.42;29.42
1982-04-20;2.1;10.06;18.01;0.0;23.151;1.44;27.09
1982-04-21;3.76;11.63;19.49;0.0;22.593;1.42;33.61
1982-04-22;6.6;15.43;24.26;0.0;23.207;3.5;40.69
1982-04-23;6.96;14.08;21.2;5.28;10.924;2.66;41.39
1982-04-24;6.09;10.86;15.63;0.0;9.879;1.51;40.93
1982-04-25;8.5;13.69;18.87;1.34;9.456;0.88;42.51
1982-04-26;8.52;12.75;16.98;24.53;6.506;1.39;37.62
1982-04-27;3.51;11.01;18.51;1.77;25.517;0.54;27.81
1982-04-28;5.72;12.79;19.85;0.9;13.457;2.57;34.14
1982-04-29;4.08;10.5;16.93;0.42;9.177;2.39;88.98
1982-04-30;5.49;10.75;16.01;0.0;7.109;0.59;66.87
1982-05-01;6.61;11.61;16.6;9.18;14.506;2.13;67.11
1982-05-02;5.18;12.0;18.82;0.0;21.902;3.37;53.98
1982-05-03;9.62;16.82;24.03;5.39;16.477;2.1;45.95
1982-05-04;10.72;17.77;24.83;0.0;19.669;0.64;45.51
1982-05-05;13.91;20.94;27.96;2.41;20.786;1.92;37.38
1982-05-06;13.37;20.88;28.39;0.91;21.841;3.04;30.49
1982-05-07;13.53;20.19;26.85;0.0;22.829;3.38;31.63
1982-05-08;12.72;19.41;26.1;0.0;25.379;3.24;20.14
1982-05-09;13.49;20.53;27.57;0.0;27.457;1.92;23.6
1982-05-10;10.87;19.11;27.34;0.0;26.653;1.81;26.95
1982-05-11;11.2;19.59;27.98;0.0;26.222;1.11;25.99
1982-05-12;8.47;16.36;24.25;0.0;23.346;3.31;27.99
1982-05-13;4.47;11.81;19.15;0.0;28.161;1.73;20.15
1982-05-14;5.35;12.36;19.37;0.0;23.042;2.28;38.2
1982-05-15;8.45;14.7;20.94;0.0;17.607;2.64;39.1
1982-05-16;9.25;16.74;24.23;0.0;25.036;3.31;28.92
1982-05-17;5.52;12.19;18.86;0.0;19.904;1.39;26.78
1982-05-18;8.63;16.04;23.45;0.0;26.306;1.62;31.0
1982-05-19;10.75;18.16;25.57;0.0;25.11;3.72;42.8
1982-05-20;8.78;15.59;22.4;0.0;15.994;5.07;50.38
1982-05-21;14.04;20.59;27.15;0.0;25.663;3.57;35.48
1982-05-22;11.66;17.19;22.71;0.24;19.688;2.98;57.41
1982-05-23;10.21;16.2;22.18;1.63;19.726;2.46;44.95
1982-05-24;7.68;13.21;18.73;0.0;25.975;4.05;28.26
1982-05-25;7.61;13.07;18.53;0.0;29.25;4.92;27.2
1982-05-26;5.36;12.99;20.62;0.0;28.043;2.34;22.87
1982-05-27;6.12;14.39;22.66;0.0;22.962;1.54;30.97
1982-05-28;10.98;17.12;23.26;3.38;13.924;2.36;40.65
1982-05-29;11.81;17.23;22.64;4.78;7.455;2.63;61.0
1982-05-30;11.49;17.96;24.44;0.0;21.784;3.72;56.37
1982-05-31;11.46;16.88;22.31;0.0;27.127;4.8;49.46
1982-06-01;11.9;19.1;26.3;0.0;23.036;2.61;31.23
1982-06-02;13.7;19.29;24.87;1.24;23.02;1.92;33.27
1982-06-03;11.02;17.2;23.37;0.0;24.136;3.32;37.27
1982-06-04;11.91;17.05;22.19;0.36;16.47;2.68;41.6
1982-06-05;12.9;19.39;25.87;0.0;23.275;1.99;23.6
1982-06-06;12.14;19.27;26.41;0.0;24.727;2.34;29.92
1982-06-07;10.56;18.16;25.76;0.0;23.293;2.18;24.33
1982-06-08;14.49;20.54;26.59;0.0;20.999;2.83;27.88
1982-06-09;11.1;17.89;24.69;0.0;21.757;1.32;22.66
1982-06-10;11.48;19.52;27.56;0.0;20.362;2.26;23.81
1982-06-11;15.03;22.29;29.54;0.0;24.132;3.02;32.0
1982-06-12;14.46;21.93;29.4;0.0;24.941;2.61;30.29
1982-06-13;15.14;21.38;27.62;0.0;16.502;1.24;33.91
1982-06-14;15.75;23.47;31.19;0.0;27.351;1.95;22.37
1982-06-15;16.96;24.45;31.94;0.0;26.399;2.48;22.25
1982-06-16;13.3;18.45;23.61;4.71;19.093;1.94;41.33
1982-06-17;12.86;17.8;22.75;1.04;24.443;2.83;45.1
1982-06-18;12.67;19.45;26.23;0.0;21.288;3.58;25.54
1982-06-19;11.07;17.23;23.4;5.86;8.56;2.06;36.31
1982-06-20;9.52;15.73;21.95;2.3;12.252;1.4;25.0
1982-06-21;10.71;18.59;26.48;0.0;30.28;1.64;19.74
1982-06-22;14.49;22.48;30.47;0.7;30.686;1.8;21.91
1982-06-23;14.87;22.54;30.21;0.0;28.842;1.76;19.29
1982-06-24;11.84;16.57;21.31;0.0;11.494;1.85;42.78
1982-06-25;15.62;21.9;28.18;1.04;16.643;2.35;30.42
1982-06-26;11.75;14.88;18.02;4.48;3.011;1.52;80.65
1982-06-27;10.97;16.9;22.83;2.87;17.537;2.73;33.4
1982-06-28;12.76;20.24;27.72;1.14;22.728;2.16;22.15
1982-06-29;12.7;20.27;27.83;0.0;25.484;1.93;24.64
1982-06-30;11.93;19.55;27.16;0.0;20.22;2.19;23.81
1982-07-01;14.01;20.97;27.93;2.92;11.738;3.78;31.52
1982-07-02;14.27;21.41;28.56;0.27;21.76;3.14;21.45
1982-07-03;12.17;17.52;22.87;0.0;16.428;3.07;37.22
1982-07-04;11.74;19.68;27.62;0.0;19.521;2.47;20.48
1982-07-05;12.89;17.86;22.83;4.14;12.234;2.07;38.69
1982-07-06;14.57;21.54;28.5;0.0;18.779;2.19;20.53
1982-07-07;13.65;19.74;25.83;0.57;16.817;1.28;34.62
1982-07-08;13.64;21.8;29.96;0.0;16.345;0.88;38.75
1982-07-09;17.99;26.15;34.31;0.0;25.841;1.84;26.41
1982-07-10;15.76;20.59;25.42;1.47;13.89;3.24;43.72
1982-07-11;16.66;23.76;30.85;0.0;25.947;2.64;21.53
1982-07-12;14.64;22.56;30.49;0.77;17.056;0.89;26.39
1982-07-13;16.58;23.46;30.35;0.0;22.934;2.09;23.79
1982-07-14;13.18;22.29;31.4;8.97;21.532;2.66;33.97
1982-07-15;9.81;16.75;23.69;12.67;3.783;1.17;52.32
1982-07-16;8.96;13.64;18.32;0.51;8.064;2.59;48.74
1982-07-17;12.14;19.92;27.7;0.0;25.203;3.51;18.92
1982-07-18;12.28;21.07;29.86;0.0;24.463;1.97;22.52
1982-07-19;14.93;21.65;28.37;0.0;15.02;2.56;28.09
1982-07-20;14.87;19.32;23.76;8.9;8.341;1.1;67.07
1982-07-21;11.07;18.99;26.91;0.0;25.333;0.79;20.98
1982-07-22;11.16;13.8;16.44;8.56;5.747;3.21;74.95
1982-07-23;10.48;18.22;25.96;0.0;20.056;3.89;39.31
1982-07-24;15.58;22.54;29.49;0.0;24.68;2.98;21.37
1982-07-25;15.84;23.48;31.12;0.0;23.141;1.06;19.44
1982-07-26;19.2;26.55;33.9;0.0;21.583;0.39;21.39
1982-07-27;18.74;26.15;33.56;0.0;20.071;0.88;19.97
1982-07-28;17.08;24.54;32.01;0.0;21.935;1.25;20.35
1982-07-29;17.29;22.39;27.49;7.43;16.628;2.45;47.16
1982-07-30;11.93;16.69;21.45;1.29;18.687;3.67;49.6
1982-07-31;14.31;21.56;28.81;0.0;19.443;1.99;24.04
1982-08-01;15.68;23.36;31.04;0.0;12.621;2.72;22.17
1982-08-02;16.0;24.78;33.56;0.0;27.026;1.32;15.23
1982-08-03;16.22;25.09;33.96;0.0;26.263;1.55;16.09
1982-08-04;17.98;26.42;34.86;0.0;22.691;2.14;17.63
1982-08-05;16.93;21.94;26.95;1.01;16.742;1.88;56.08
1982-08-06;13.91;19.48;25.04;0.0;11.05;1.16;30.44
1982-08-07;12.98;20.83;28.68;0.0;22.53;2.2;19.39
1982-08-08;12.26;20.25;28.25;0.0;25.895;1.3;26.26
1982-08-09;16.37;25.09;33.81;0.0;26.707;2.28;16.41
1982-08-10;15.42;20.32;25.23;9.21;10.342;1.11;53.4
1982-08-11;18.21;25.01;31.81;0.0;21.29;1.37;30.37
1982-08-12;16.22;24.68;33.15;0.0;24.121;0.57;16.84
1982-08-13;18.86;27.43;36.01;0.0;21.975;1.23;14.69
1982-08-14;19.29;28.14;36.99;0.0;6.972;2.65;25.36
1982-08-15;20.11;26.2;32.3;1.61;20.961;2.72;25.89
1982-08-16;20.45;27.24;34.04;1.35;20.736;0.85;28.27
1982-08-17;10.83;18.27;25.71;7.94;16.511;3.27;32.44
1982-08-18;15.78;23.16;30.54;0.0;22.073;2.27;16.22
1982-08-19;13.96;22.45;30.95;0.0;17.674;2.37;20.11
1982-08-20;15.23;20.68;26.12;0.0;10.938;2.2;35.67
1982-08-21;12.32;18.12;23.92;16.21;3.776;2.11;43.02
1982-08-22;10.67;15.36;20.04;0.0;11.821;3.69;45.93
1982-08-23;9.68;15.01;20.34;0.0;17.369;4.17;33.44
1982-08-24;9.19;15.07;20.96;0.0;17.352;3.23;19.9
1982-08-25;8.32;16.47;24.62;0.0;20.973;1.38;16.0
1982-08-26;10.21;16.37;22.53;0.0;13.262;1.38;20.89
1982-08-27;12.05;20.98;29.9;0.0;19.697;1.06;17.07
1982-08-28;14.77;19.41;24.05;3.04;7.001;2.96;58.14
1982-08-29;7.24;15.47;23.7;0.0;20.646;3.31;17.44
1982-08-30;10.44;18.34;26.25;0.0;18.844;1.2;17.32
1982-08-31;11.05;18.83;26.61;0.0;19.081;1.15;22.67
1982-09-01;6.26;14.28;22.3;0.0;18.019;2.1;39.95
1982-09-02;10.28;14.84;19.4;1.73;10.342;3.0;60.37
1982-09-03;11.57;17.09;22.6;0.0;19.521;4.41;33.55
1982-09-04;12.34;18.13;23.91;0.6;12.803;1.98;54.54
1982-09-05;13.01;18.61;24.21;3.72;15.739;3.65;39.59
1982-09-06;10.17;16.0;21.82;0.0;18.396;5.03;26.76
1982-09-07;11.35;17.52;23.68;0.0;11.393;2.3;41.46
1982-09-08;9.13;14.77;20.41;0.31;8.901;3.33;44.25
1982-09-09;9.61;16.77;23.93;0.4;18.801;2.37;26.52
1982-09-10;10.74;17.93;25.11;0.47;9.101;2.76;39.26
1982-09-11;9.89;17.61;25.32;16.63;6.605;0.55;39.94
1982-09-12;11.54;18.28;25.02;1.23;13.247;2.56;29.74
1982-09-13;9.1;15.66;22.21;0.0;18.782;1.9;24.23
1982-09-14;7.8;14.79;21.77;0.0;14.832;3.13;27.47
1982-09-15;10.83;18.07;25.3;1.14;12.601;2.01;29.05
1982-09-16;8.85;16.93;25.0;0.0;8.434;2.7;29.61
1982-09-17;11.28;18.78;26.28;0.0;17.169;2.59;43.94
1982-09-18;12.23;20.28;28.33;0.0;16.157;2.69;44.88
1982-09-19;12.25;19.25;26.25;0.0;13.345;2.17;44.16
1982-09-20;12.79;20.52;28.25;0.0;14.221;0.8;29.37
1982-09-21;12.7;20.55;28.4;0.0;14.781;1.44;45.66
1982-09-22;14.3;20.88;27.47;0.0;15.675;1.16;44.66
1982-09-23;13.84;20.88;27.92;0.0;15.323;0.39;37.93
1982-09-24;13.62;21.11;28.6;0.0;14.721;1.41;26.61
1982-09-25;13.8;20.84;27.89;0.0;14.744;2.27;23.08
1982-09-26;13.12;20.45;27.79;0.0;15.184;1.73;24.6
1982-09-27;13.32;20.55;27.78;0.0;14.005;0.38;28.07
1982-09-28;12.09;20.53;28.97;0.0;14.386;0.69;25.97
1982-09-29;12.75;20.23;27.71;0.0;14.959;1.26;26.15
1982-09-30;12.63;20.04;27.44;0.0;13.601;0.85;26.86
1982-10-01;13.27;19.85;26.43;0.0;14.139;1.04;29.39
1982-10-02;14.64;21.12;27.6;0.0;14.614;1.3;32.58
1982-10-03;10.68;17.16;23.63;0.62;10.865;1.2;33.32
1982-10-04;14.84;20.27;25.7;0.0;5.686;0.65;44.64
1982-10-05;11.79;17.91;24.02;0.0;8.809;0.95;36.06
1982-10-06;14.72;19.57;24.43;0.0;3.641;0.99;47.45
1982-10-07;13.4;18.11;22.83;0.0;7.392;0.65;36.07
1982-10-08;12.36;16.43;20.5;0.0;5.575;0.54;50.06
1982-10-09;6.75;11.7;16.64;0.0;11.559;1.1;47.18
1982-10-10;10.3;16.77;23.24;1.25;11.915;2.69;37.83
1982-10-11;7.81;10.15;12.49;0.0;3.746;1.04;78.59
1982-10-12;13.17;16.98;20.8;0.99;9.888;1.44;71.69
1982-10-13;7.58;14.38;21.18;0.0;9.679;3.09;47.14
1982-10-14;10.43;15.94;21.45;0.0;5.555;2.35;47.1
1982-10-15;8.54;11.53;14.52;1.3;4.044;1.8;55.77
1982-10-16;5.85;9.65;13.45;4.02;3.622;2.6;74.94
1982-10-17;8.45;10.59;12.73;15.26;3.091;4.51;69.89
1982-10-18;9.4;11.49;13.58;31.48;0.361;3.34;86.27
1982-10-19;5.49;9.28;13.06;0.99;3.795;1.52;72.77
1982-10-20;7.5;10.8;14.11;0.68;3.181;1.58;64.0
1982-10-21;5.54;11.86;18.18;0.0;10.299;1.66;49.12
1982-10-22;6.81;13.18;19.56;0.0;8.882;2.07;48.22
1982-10-23;5.27;7.46;9.66;12.31;3.569;1.58;77.11
1982-10-24;1.68;6.65;11.62;0.39;2.605;2.95;73.62
1982-10-25;9.26;15.09;20.93;0.95;9.829;1.74;32.34
1982-10-26;3.72;9.36;15.0;7.35;8.048;3.01;59.35
1982-10-27;4.52;8.02;11.51;11.23;3.195;3.02;88.3
1982-10-28;7.49;11.06;14.63;0.0;7.469;3.31;75.19
1982-10-29;8.9;12.57;16.23;1.35;4.548;3.87;58.64
1982-10-30;2.92;7.83;12.74;0.0;7.388;2.85;49.69
1982-10-31;2.6;6.96;11.31;0.0;6.486;1.52;46.53
1982-11-01;0.61;4.91;9.21;0.0;8.027;0.48;53.71
1982-11-02;0.87;5.66;10.45;0.0;3.632;1.93;49.51
1982-11-03;2.51;6.3;10.1;0.0;7.501;3.24;60.66
1982-11-04;-0.97;1.19;3.34;0.0;3.738;2.37;72.79
1982-11-05;3.79;8.04;12.3;0.0;7.431;2.67;50.0
1982-11-06;-1.0;4.66;10.32;0.0;6.378;2.61;31.54
1982-11-07;5.52;10.21;14.91;0.0;6.76;2.83;33.01
1982-11-08;4.62;9.03;13.44;0.0;6.483;2.58;33.71
1982-11-09;3.92;8.53;13.14;0.0;5.135;3.27;43.31
1982-11-10;2.26;6.18;10.11;0.0;3.906;2.39;54.67
1982-11-11;1.45;5.71;9.98;0.0;7.558;2.56;56.41
1982-11-12;1.6;5.01;8.42;0.0;6.407;1.87;60.75
1982-11-13;0.62;5.38;10.15;0.0;5.962;3.13;44.79
1982-11-14;2.24;5.67;9.11;3.13;3.603;2.31;55.24
1982-11-15;3.1;3.98;4.86;3.59;3.865;1.89;70.62
1982-11-16;4.99;9.59;14.2;3.9;4.017;3.4;32.93
1982-11-17;-0.02;4.01;8.04;0.0;6.177;3.36;43.59
1982-11-18;1.19;5.0;8.8;0.0;6.769;2.58;36.42
1982-11-19;-5.87;-1.15;3.58;0.0;7.36;2.15;35.48
1982-11-20;-0.84;3.9;8.63;0.0;4.769;3.12;36.58
1982-11-21;2.67;5.73;8.79;0.0;5.538;2.5;55.2
1982-11-22;-3.99;-1.56;0.87;0.0;3.504;1.26;48.68
1982-11-23;-4.75;-1.68;1.4;0.0;5.151;2.29;61.17
1982-11-24;1.19;4.63;8.06;0.0;4.598;3.78;42.92
1982-11-25;-5.66;-2.95;-0.23;0.0;7.239;4.14;39.43
1982-11-26;-5.07;-2.68;-0.28;0.0;7.494;1.15;36.21
1982-11-27;-5.54;-2.35;0.84;0.0;2.938;3.43;90.16
1982-11-28;-0.91;1.42;3.74;0.0;6.115;3.01;57.58
1982-11-29;-5.08;-2.87;-0.66;0.0;6.727;2.48;57.29
1982-11-30;-4.37;-2.35;-0.33;0.66;3.522;1.6;70.66
1982-12-01;-1.58;-0.12;1.34;1.29;1.264;1.5;70.71
1982-12-02;-12.39;-5.67;1.06;0.0;5.605;2.5;69.89
1982-12-03;-5.39;-1.25;2.88;2.46;2.066;1.2;59.27
1982-12-04;-5.71;-1.71;2.3;0.0;1.929;3.22;71.07
1982-12-05;-1.9;0.58;3.06;3.38;1.867;1.39;60.8
1982-12-06;-0.9;0.96;2.81;5.97;2.503;3.85;73.35
1982-12-07;-2.64;0.64;3.91;0.0;3.269;3.22;57.0
1982-12-08;-7.21;-2.04;3.14;0.0;4.917;2.01;55.02
1982-12-09;-0.9;2.07;5.04;4.97;2.906;3.45;58.52
1982-12-10;1.75;3.32;4.89;2.06;2.055;1.59;82.84
1982-12-11;2.61;4.72;6.83;2.06;1.693;2.04;77.06
1982-12-12;4.08;6.61;9.13;11.09;1.161;4.85;79.34
1982-12-13;3.2;5.06;6.92;0.0;4.937;3.53;75.86
1982-12-14;3.33;6.44;9.55;2.12;1.598;6.15;71.77
1982-12-15;3.21;5.38;7.54;2.99;2.284;4.03;84.21
1982-12-16;1.31;2.41;3.5;2.62;0.885;0.38;84.84
1982-12-17;-1.75;1.01;3.77;11.52;1.585;1.91;87.02
1982-12-18;-1.97;0.41;2.79;0.0;2.034;1.49;76.95
1982-12-19;-3.39;0.37;4.13;1.86;3.942;3.38;68.43
1982-12-20;-0.53;2.82;6.18;19.2;1.058;4.78;76.98
1982-12-21;0.1;3.42;6.74;4.95;3.195;2.93;67.91
1982-12-22;-1.44;1.45;4.33;1.56;3.628;4.05;73.7
1982-12-23;3.63;5.93;8.22;6.61;1.579;4.47;75.67
1982-12-24;-0.47;2.51;5.49;0.0;5.676;2.94;73.62
1982-12-25;2.05;4.05;6.05;0.0;2.093;1.35;75.7
1982-12-26;0.27;2.65;5.03;0.0;4.295;3.32;73.58
1982-12-27;5.3;7.36;9.41;6.05;1.097;4.02;81.13
1982-12-28;4.62;6.6;8.57;1.9;2.974;1.21;69.94
1982-12-29;-0.37;0.92;2.2;2.09;4.8;0.62;89.87
1982-12-30;-3.25;0.39;4.03;0.0;3.432;0.81;66.64
1982-12-31;-1.62;1.57;4.77;0.0;4.22;0.71;60.4
1983-01-01;-6.39;-2.06;2.27;0.0;3.57;1.61;78.6
1983-01-02;-0.71;2.23;5.18;0.0;2.7;2.22;74.31
1983-01-03;2.09;4.67;7.26;0.13;4.789;3.83;76.14
1983-01-04;-5.26;-2.19;0.89;0.0;3.437;1.69;76.0
1983-01-05;-3.49;0.65;4.78;0.0;2.33;0.27;81.09
1983-01-06;-4.25;-0.99;2.27;0.0;2.933;1.37;79.75
1983-01-07;-7.88;-3.38;1.11;0.0;5.458;4.56;71.91
1983-01-08;2.4;4.04;5.68;0.0;4.3;2.26;65.69
1983-01-09;-2.97;-0.99;1.0;0.0;3.467;1.23;68.5
1983-01-10;-5.18;-1.75;1.67;0.29;3.991;1.38;66.23
1983-01-11;-6.53;-2.11;2.32;0.14;3.506;3.55;77.74
1983-01-12;-4.94;-0.67;3.6;0.0;6.051;2.15;81.94
1983-01-13;1.63;5.5;9.37;0.0;3.682;4.54;58.46
1983-01-14;-0.91;2.88;6.68;0.0;4.153;4.04;58.49
1983-01-15;-3.31;1.16;5.64;0.0;6.324;1.95;57.41
1983-01-16;-2.37;1.56;5.5;0.64;1.16;3.2;75.6
1983-01-17;-5.67;-1.08;3.5;0.0;5.565;2.86;68.12
1983-01-18;-5.18;-0.69;3.79;0.15;6.157;4.49;54.13
1983-01-19;3.1;6.79;10.48;0.0;4.298;2.99;60.25
1983-01-20;-4.11;0.14;4.39;0.0;5.288;3.74;78.57
1983-01-21;0.36;4.61;8.86;0.0;6.157;2.75;63.26
1983-01-22;0.3;4.64;8.97;0.0;4.974;3.77;75.01
1983-01-23;2.03;4.96;7.89;0.31;3.53;4.73;68.94
1983-01-24;2.5;4.75;7.01;0.0;5.651;2.11;96.03
1983-01-25;6.53;8.7;10.87;0.14;4.05;0.76;85.68
1983-01-26;1.57;4.04;6.52;0.37;1.42;0.31;79.8
1983-01-27;-0.6;2.31;5.21;0.42;5.475;0.77;77.13
1983-01-28;0.67;2.98;5.29;0.61;5.086;4.04;77.51
1983-01-29;2.57;6.42;10.26;11.3;3.926;4.1;69.67
1983-01-30;2.18;6.12;10.06;0.0;6.708;2.47;64.62
1983-01-31;-1.07;3.54;8.15;0.0;8.383;1.45;60.28
1983-02-01;-2.32;2.65;7.62;0.0;7.142;1.86;50.18
1983-02-02;-2.45;2.47;7.39;0.0;6.439;4.11;61.21
1983-02-03;0.86;5.26;9.66;0.0;9.73;5.27;72.16
1983-02-04;-1.76;2.6;6.95;0.0;6.358;5.41;71.63
1983-02-05;0.67;3.33;6.0;0.0;8.345;4.66;78.17
1983-02-06;5.14;9.72;14.3;0.8;4.227;4.46;69.06
1983-02-07;3.49;6.63;9.76;0.0;7.033;1.06;70.51
1983-02-08;4.49;9.09;13.7;0.0;8.399;1.58;67.02
1983-02-09;0.26;3.58;6.91;2.43;3.182;4.13;58.03
1983-02-10;0.28;4.56;8.85;0.38;4.781;2.15;49.67
1983-02-11;-1.52;3.29;8.1;0.0;6.4;2.37;45.76
1983-02-12;-1.57;3.27;8.11;0.34;8.366;2.36;49.55
1983-02-13;-0.61;2.78;6.18;3.07;5.967;5.32;67.64
1983-02-14;-2.73;1.22;5.16;0.89;6.521;3.88;66.34
1983-02-15;-2.46;0.79;4.03;3.0;4.238;3.49;72.68
1983-02-16;-3.35;1.66;6.66;0.0;10.835;2.75;46.15
1983-02-17;5.66;9.79;13.92;11.05;2.11;5.33;60.36
1983-02-18;-3.4;1.18;5.77;0.0;7.62;1.41;76.04
1983-02-19;0.81;5.36;9.9;3.43;2.894;0.44;62.03
1983-02-20;3.16;8.97;14.79;0.65;11.108;6.74;38.74
1983-02-21;-0.99;3.6;8.2;0.0;8.527;2.14;40.76
1983-02-22;-4.13;1.13;6.38;0.0;12.879;2.04;45.73
1983-02-23;-1.54;3.31;8.16;0.0;9.078;2.27;39.18
1983-02-24;0.81;6.47;12.13;0.0;10.092;1.4;56.27
1983-02-25;1.97;4.75;7.54;0.0;4.507;1.54;78.33
1983-02-26;-0.07;3.81;7.69;0.77;9.663;3.75;78.11
1983-02-27;2.1;7.43;12.76;0.0;8.606;6.11;62.27
1983-02-28;1.14;4.97;8.8;2.21;6.708;3.19;50.89
1983-03-01;4.62;9.73;14.85;0.63;6.626;3.93;49.15
1983-03-02;1.74;4.91;8.07;0.0;3.743;1.31;63.94
1983-03-03;3.38;6.63;9.87;0.0;9.181;2.38;57.49
1983-03-04;-2.1;3.2;8.49;0.0;10.727;2.8;42.0
1983-03-05;-0.41;5.63;11.68;0.0;12.27;0.64;44.63
1983-03-06;-1.96;2.44;6.85;0.0;7.115;1.91;68.21
1983-03-07;4.87;8.71;12.54;0.45;5.515;2.16;55.13
1983-03-08;5.7;9.8;13.91;1.99;7.029;1.16;61.92
1983-03-09;3.86;8.0;12.13;0.0;9.899;1.63;62.51
1983-03-10;0.16;6.46;12.77;0.0;14.107;1.84;45.63
1983-03-11;3.19;9.18;15.16;0.0;13.398;1.9;51.97
1983-03-12;1.28;8.95;16.61;0.0;11.299;1.22;52.49
1983-03-13;2.66;9.28;15.89;0.0;12.499;0.83;49.15
1983-03-14;7.74;14.84;21.93;0.51;9.552;1.85;45.82
1983-03-15;4.6;7.93;11.26;1.5;10.666;3.24;73.91
1983-03-16;2.0;7.21;12.41;3.02;13.309;4.71;58.95
1983-03-17;-0.91;5.15;11.21;0.0;13.87;1.62;44.12
1983-03-18;0.43;5.95;11.47;0.0;15.451;0.98;36.99
1983-03-19;1.27;6.37;11.47;0.0;7.742;2.85;45.82
1983-03-20;-2.04;4.97;11.99;0.0;17.983;1.61;36.63
1983-03-21;-0.37;6.81;13.98;0.0;16.078;1.92;36.85
1983-03-22;3.1;7.0;10.89;3.19;5.371;2.77;53.2
1983-03-23;0.19;4.34;8.49;0.0;6.796;4.25;56.89
1983-03-24;-1.02;5.53;12.07;0.0;18.539;2.35;36.8
