iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.97;4.85;10.68;0.0;7.515;1.24;53.55
1981-01-28;-2.88;1.9;6.67;0.0;9.4;3.24;49.31
1981-01-29;-5.44;-1.88;1.68;0.0;6.369;1.32;51.07
1981-01-30;-5.22;-3.18;-1.15;0.0;3.139;1.23;50.92
1981-01-31;-4.79;-0.04;4.72;0.0;10.819;2.74;43.07
1981-02-01;-4.2;-0.49;3.23;0.0;7.343;2.31;45.41
1981-02-02;-7.12;-2.49;2.15;0.0;9.92;1.82;43.37
1981-02-03;-3.8;2.9;9.59;0.0;9.571;1.83;42.9
1981-02-04;-3.88;0.37;4.61;3.73;7.374;3.62;54.68
1981-02-05;-4.65;1.22;7.09;0.0;12.258;1.27;41.49
1981-02-06;-4.21;1.71;7.64;0.0;9.96;2.21;41.21
1981-02-07;-2.3;3.6;9.5;0.0;10.06;3.12;50.61
1981-02-08;-1.17;4.25;9.66;0.0;12.078;2.21;46.81
1981-02-09;-1.42;6.21;13.83;0.0;11.184;2.46;21.55
1981-02-10;-1.39;5.83;13.06;0.0;13.156;1.76;42.35
1981-02-11;-4.96;2.85;10.66;0.0;12.912;3.35;46.82
1981-02-12;-4.71;1.37;7.45;0.0;13.155;1.45;39.12
1981-02-13;-0.83;6.0;12.84;0.0;12.798;2.3;17.85
1981-02-14;-0.1;6.28;12.65;0.25;14.559;1.59;33.2
1981-02-15;-2.3;5.54;13.37;0.0;10.924;2.21;19.06
1981-02-16;0.99;2.89;4.78;2.96;5.846;3.55;78.03
1981-02-17;0.85;3.1;5.36;3.61;6.979;4.31;69.05
1981-02-18;0.15;4.37;8.58;0.0;9.038;3.49;47.73
1981-02-19;-9.83;-4.14;1.55;3.01;6.769;2.49;56.4
1981-02-20;-14.68;-10.49;-6.3;0.0;11.514;3.97;43.98
1981-02-21;-3.98;2.59;9.16;0.0;14.984;1.96;37.64
1981-02-22;-2.49;3.52;9.53;0.0;15.45;1.59;31.86
1981-02-23;-3.13;0.38;3.89;1.48;10.306;1.83;46.68
1981-02-24;0.14;3.57;7.0;3.04;10.513;0.69;65.43
1981-02-25;-11.55;-9.88;-8.21;3.83;4.272;1.76;68.22
1981-02-26;-11.09;-8.41;-5.74;0.0;14.367;3.62;48.02
1981-02-27;-4.2;0.56;5.33;0.0;11.01;3.95;43.66
1981-02-28;-0.46;4.8;10.07;0.0;13.307;4.23;44.7
1981-03-01;-2.14;2.26;6.66;0.0;8.135;2.85;37.81
1981-03-02;-0.16;5.64;11.45;0.0;17.151;0.61;40.48
1981-03-03;0.18;5.17;10.16;0.0;14.342;2.1;42.37
1981-03-04;-1.0;3.19;7.38;0.0;9.266;3.09;45.15
1981-03-05;1.77;2.4;3.02;1.95;4.606;3.9;54.98
1981-03-06;0.54;4.94;9.33;0.0;5.657;2.66;50.95
1981-03-07;-4.04;-0.9;2.24;0.0;16.07;3.46;53.64
1981-03-08;-2.25;2.23;6.7;0.0;11.357;3.28;37.53
1981-03-09;-2.85;4.52;11.88;0.0;15.938;0.92;30.1
1981-03-10;4.06;10.64;17.23;0.0;17.887;2.77;21.51
1981-03-11;-0.02;7.24;14.5;0.0;14.6;1.25;25.78
1981-03-12;0.16;6.48;12.8;0.0;12.688;2.77;33.94
1981-03-13;0.81;6.29;11.76;0.0;10.313;2.8;36.65
1981-03-14;-2.61;3.71;10.02;0.0;19.462;2.2;36.08
1981-03-15;3.2;7.74;12.28;1.52;12.194;1.96;33.5
1981-03-16;-0.57;3.79;8.16;0.29;12.872;3.76;41.27
1981-03-17;-6.21;-1.27;3.67;0.0;20.077;2.31;32.9
1981-03-18;-5.64;0.67;6.98;0.5;18.701;2.32;25.11
1981-03-19;-4.51;-1.26;1.98;0.44;7.668;2.64;52.88
1981-03-20;-2.62;1.51;5.64;0.46;14.341;3.15;28.02
1981-03-21;-7.55;-1.17;5.22;0.0;20.466;2.36;34.66
1981-03-22;-4.32;3.2;10.72;0.0;19.996;2.11;30.95
1981-03-23;-0.32;5.26;10.85;0.0;13.522;3.33;36.75
1981-03-24;-2.41;1.82;6.05;0.0;21.743;3.26;25.62
1981-03-25;-6.86;0.9;8.67;0.0;20.887;3.25;30.43
1981-03-26;0.49;6.69;12.88;0.0;22.805;3.3;25.66
1981-03-27;1.99;8.74;15.5;0.0;22.901;0.62;34.53
1981-03-28;-0.32;6.95;14.22;0.82;22.991;1.22;25.57
1981-03-29;5.08;11.18;17.27;0.0;21.103;1.75;29.3
1981-03-30;5.0;10.09;15.19;0.76;20.185;1.8;30.83
1981-03-31;1.84;8.17;14.49;0.0;23.162;1.77;45.09
1981-04-01;5.84;11.64;17.45;0.0;21.289;0.89;30.45
1981-04-02;7.29;13.47;19.66;0.0;21.728;3.06;28.52
1981-04-03;4.79;10.6;16.41;1.98;12.606;2.51;35.0
1981-04-04;4.92;8.25;11.58;0.57;11.273;2.26;30.64
1981-04-05;3.94;9.55;15.17;0.0;20.442;0.95;20.91
1981-04-06;6.1;11.26;16.42;0.0;24.005;0.96;23.68
1981-04-07;5.34;11.16;16.99;0.0;23.401;1.78;28.96
1981-04-08;3.13;9.61;16.09;0.0;24.118;2.19;30.31
1981-04-09;2.08;7.9;13.71;0.0;21.67;1.92;29.43
1981-04-10;2.97;9.21;15.46;0.0;22.794;1.41;30.35
1981-04-11;3.12;9.02;14.92;0.0;24.137;1.98;30.7
1981-04-12;1.62;8.79;15.96;0.0;22.706;0.65;29.99
1981-04-13;5.2;10.99;16.78;0.0;15.59;1.38;32.36
1981-04-14;6.87;10.92;14.96;7.23;3.905;2.17;52.19
1981-04-15;6.1;10.25;14.41;4.43;12.762;2.8;53.59
1981-04-16;4.87;10.46;16.06;0.0;20.612;1.67;37.58
1981-04-17;6.29;13.23;20.17;0.0;26.13;0.49;28.67
1981-04-18;7.32;13.04;18.75;5.36;17.6;1.91;31.61
1981-04-19;5.29;11.01;16.73;0.0;15.739;1.44;40.49
1981-04-20;6.77;12.22;17.67;4.78;8.314;2.27;47.45
1981-04-21;1.58;2.91;4.24;5.84;5.434;2.68;73.92
1981-04-22;1.5;6.74;11.97;1.65;17.306;1.26;40.42
1981-04-23;1.5;6.3;11.11;5.15;8.098;1.14;45.75
1981-04-24;2.61;8.43;14.25;0.0;15.577;1.25;36.24
1981-04-25;0.97;6.39;11.81;6.65;13.071;2.13;50.73
1981-04-26;2.28;7.43;12.59;54.32;11.928;2.26;47.89
1981-04-27;-1.48;5.58;12.65;0.0;18.831;3.43;49.22
1981-04-28;2.15;8.64;15.13;0.0;19.543;0.77;42.25
1981-04-29;5.45;10.28;15.11;4.89;20.947;2.09;45.76
1981-04-30;4.17;9.6;15.03;0.0;9.088;2.22;59.85
1981-05-01;5.14;10.01;14.88;0.54;16.849;1.62;34.65
1981-05-02;6.69;11.62;16.54;1.51;15.084;0.73;39.94
1981-05-03;7.72;12.31;16.91;0.0;16.343;0.72;37.85
1981-05-04;7.31;13.44;19.57;0.84;17.112;0.65;35.01
1981-05-05;8.5;13.71;18.91;11.84;12.648;0.89;44.02
1981-05-06;4.18;9.09;13.99;0.56;10.732;2.23;45.3
1981-05-07;2.99;9.84;16.69;0.0;25.185;1.5;34.14
1981-05-08;9.86;15.37;20.87;8.6;27.651;0.3;22.94
1981-05-09;7.65;11.15;14.65;1.72;8.812;2.85;57.7
1981-05-10;6.03;11.39;16.75;1.89;8.61;1.11;52.98
1981-05-11;6.31;12.79;19.28;1.8;16.743;1.7;34.6
1981-05-12;5.16;11.18;17.19;0.4;18.776;1.18;38.43
1981-05-13;5.68;11.93;18.17;0.0;13.388;1.29;23.12
1981-05-14;6.64;12.75;18.85;1.53;22.607;0.91;43.71
1981-05-15;9.04;15.11;21.18;0.0;26.637;1.6;37.08
1981-05-16;10.27;16.48;22.69;2.19;21.859;0.88;44.28
1981-05-17;8.27;14.05;19.84;2.18;15.772;2.44;46.04
1981-05-18;8.81;14.55;20.29;2.47;14.742;2.85;45.24
1981-05-19;8.46;13.19;17.92;0.0;10.704;1.69;48.38
1981-05-20;5.82;10.1;14.38;0.0;5.688;1.41;64.05
1981-05-21;7.75;13.53;19.3;1.19;17.905;0.41;38.85
1981-05-22;7.81;13.83;19.85;0.0;20.837;1.42;36.88
1981-05-23;10.14;16.31;22.48;2.2;23.098;0.81;42.73
1981-05-24;12.48;16.52;20.55;1.21;14.164;1.0;59.34
1981-05-25;9.54;12.01;14.48;0.65;10.95;0.31;60.77
1981-05-26;11.14;15.86;20.57;1.86;12.309;0.15;46.41
1981-05-27;15.14;19.66;24.18;0.75;22.686;0.4;43.88
1981-05-28;11.65;16.82;21.99;0.0;26.41;0.64;53.47
1981-05-29;12.44;18.09;23.73;2.0;16.157;0.42;58.09
1981-05-30;9.33;14.5;19.67;1.82;18.245;0.9;45.29
1981-05-31;9.45;15.5;21.55;0.0;21.184;1.95;37.09
1981-06-01;8.54;13.92;19.31;0.0;18.732;0.88;37.22
1981-06-02;8.48;14.14;19.81;0.0;22.856;1.58;39.36
1981-06-03;8.93;15.02;21.11;0.0;23.033;2.45;27.8
1981-06-04;7.15;14.09;21.04;0.0;24.595;2.29;32.72
1981-06-05;11.12;15.82;20.51;0.0;19.799;3.61;27.41
1981-06-06;12.48;17.17;21.86;2.34;16.168;2.4;33.82
1981-06-07;11.83;15.55;19.26;6.23;18.522;0.54;44.64
1981-06-08;11.72;16.05;20.37;1.41;15.657;0.29;51.81
1981-06-09;13.18;15.98;18.78;3.31;7.704;0.89;55.7
1981-06-10;14.63;17.09;19.55;13.23;11.24;1.09;62.16
1981-06-11;13.38;16.29;19.19;4.15;24.233;0.19;57.92
1981-06-12;12.81;16.14;19.47;0.0;17.953;0.37;19.96
1981-06-13;12.89;17.34;21.8;1.59;22.234;0.96;53.7
1981-06-14;13.07;18.38;23.69;0.0;27.956;1.22;39.65
1981-06-15;15.27;20.14;25.02;0.0;28.916;0.97;45.26
1981-06-16;17.2;21.84;26.49;6.38;31.927;0.55;30.05
1981-06-17;15.77;21.11;26.45;0.0;30.521;1.22;28.55
1981-06-18;13.17;19.05;24.94;3.43;20.89;2.09;54.51
1981-06-19;12.08;16.73;21.39;9.88;22.487;0.77;57.56
1981-06-20;16.2;18.88;21.56;6.97;19.011;0.42;85.49
1981-06-21;9.31;16.34;23.38;1.7;22.241;2.9;54.66
1981-06-22;9.13;16.5;23.86;0.0;32.302;2.12;34.9
1981-06-23;10.67;18.5;26.32;2.24;28.414;1.3;23.7
1981-06-24;11.71;19.13;26.55;0.0;28.412;1.22;26.54
1981-06-25;10.58;16.55;22.51;2.95;18.377;0.86;49.15
1981-06-26;9.32;14.91;20.5;1.47;19.498;2.25;35.74
1981-06-27;11.35;16.77;22.19;4.88;19.668;2.43;34.62
1981-06-28;10.62;16.38;22.13;0.0;23.763;2.04;41.87
1981-06-29;12.07;18.94;25.81;0.0;24.967;2.21;30.58
1981-06-30;13.51;19.46;25.41;4.41;15.287;1.39;37.3
1981-07-01;13.56;19.63;25.7;0.0;24.721;2.27;28.4
1981-07-02;11.82;17.9;23.98;0.0;24.009;2.32;21.71
1981-07-03;11.5;16.95;22.41;0.0;23.382;2.57;32.05
1981-07-04;11.42;19.32;27.22;0.0;28.636;1.65;26.98
1981-07-05;15.54;23.39;31.24;0.0;29.597;0.42;20.87
1981-07-06;16.31;21.32;26.34;0.0;25.48;0.67;51.36
1981-07-07;15.33;21.19;27.05;0.0;23.328;0.44;31.57
1981-07-08;13.03;18.37;23.71;0.81;20.312;1.74;62.79
1981-07-09;14.09;18.16;22.23;0.0;26.011;2.07;30.57
1981-07-10;14.54;20.3;26.05;0.0;23.655;0.66;60.78
1981-07-11;17.08;21.38;25.69;0.0;23.574;0.54;48.19
1981-07-12;18.57;21.51;24.45;0.0;27.664;1.74;41.91
1981-07-13;15.24;23.12;31.0;0.0;28.424;1.74;26.76
1981-07-14;14.69;22.86;31.02;0.0;24.739;1.43;20.78
1981-07-15;13.82;20.45;27.08;0.0;29.01;2.34;17.62
1981-07-16;13.03;20.7;28.38;0.0;29.531;1.42;17.51
1981-07-17;14.12;21.39;28.66;0.0;25.009;0.86;19.2
1981-07-18;16.58;24.34;32.09;0.0;26.889;0.76;17.95
1981-07-19;17.27;23.23;29.18;0.0;29.337;3.0;14.63
1981-07-20;13.51;16.66;19.82;0.0;16.854;3.07;43.32
1981-07-21;10.25;15.28;20.3;0.0;20.648;2.36;22.73
1981-07-22;11.18;19.03;26.88;1.2;28.078;0.97;13.33
1981-07-23;13.11;21.04;28.96;0.0;27.417;1.43;14.48
1981-07-24;15.12;22.88;30.64;0.0;26.41;1.4;15.5
1981-07-25;17.85;25.52;33.18;0.0;21.671;2.86;14.35
1981-07-26;14.3;20.36;26.41;2.28;20.644;1.06;54.81
1981-07-27;11.62;16.8;21.98;0.89;20.828;2.06;44.55
1981-07-28;13.22;21.04;28.86;0.0;24.894;0.54;16.56
1981-07-29;12.44;20.02;27.59;0.0;22.93;1.91;18.36
1981-07-30;12.34;18.54;24.74;0.0;26.425;2.62;15.46
1981-07-31;14.83;22.83;30.83;0.0;26.056;0.87;14.69
1981-08-01;16.65;24.72;32.8;0.0;27.242;0.79;13.61
1981-08-02;18.69;25.48;32.27;2.16;27.949;1.05;13.84
1981-08-03;12.68;20.15;27.62;0.0;25.969;2.62;34.1
1981-08-04;12.75;20.88;29.02;0.0;25.574;1.91;29.95
1981-08-05;13.61;21.02;28.44;0.0;26.101;0.78;38.08
1981-08-06;15.53;23.34;31.16;0.0;27.962;0.99;13.84
1981-08-07;16.47;24.68;32.88;0.0;27.55;1.4;13.82
1981-08-08;14.76;25.27;35.79;0.0;27.729;1.41;11.7
1981-08-09;12.9;20.0;27.09;0.0;24.132;2.98;16.36
1981-08-10;11.34;19.45;27.55;0.0;25.78;1.51;19.49
1981-08-11;12.59;20.64;28.7;0.0;25.468;1.33;18.43
1981-08-12;15.1;22.91;30.72;0.0;26.477;0.62;12.31
1981-08-13;15.47;23.23;30.98;0.0;25.714;1.25;13.95
1981-08-14;16.33;23.38;30.42;0.0;22.466;1.13;11.37
1981-08-15;17.84;24.05;30.26;0.0;21.762;0.86;18.41
1981-08-16;15.9;20.93;25.96;0.92;19.734;1.83;47.04
1981-08-17;14.36;21.04;27.71;0.0;22.967;2.97;24.41
1981-08-18;17.21;22.66;28.1;0.0;19.939;1.13;25.31
1981-08-19;18.39;22.41;26.44;0.4;20.711;0.74;32.97
1981-08-20;14.69;20.8;26.91;0.0;19.151;0.51;34.91
1981-08-21;13.3;20.95;28.59;0.89;14.973;0.43;19.74
1981-08-22;15.7;19.62;23.54;1.19;20.709;2.37;49.48
1981-08-23;11.8;18.05;24.31;0.0;19.726;2.75;27.1
1981-08-24;12.75;20.38;28.01;0.0;21.249;0.73;18.91
1981-08-25;15.95;22.48;29.0;0.0;22.505;0.79;21.81
1981-08-26;17.63;24.53;31.43;0.0;22.321;0.73;16.78
1981-08-27;15.13;22.84;30.54;0.0;21.857;1.6;21.97
1981-08-28;13.25;19.88;26.5;0.0;19.385;0.43;55.39
1981-08-29;16.91;22.43;27.95;0.0;19.812;0.96;31.09
1981-08-30;17.79;24.7;31.62;0.0;20.796;0.49;24.84
1981-08-31;17.29;25.0;32.72;0.0;21.489;1.06;11.14
1981-09-01;11.82;18.38;24.94;0.0;22.199;2.77;21.4
1981-09-02;8.42;14.6;20.78;0.0;18.517;3.68;24.35
1981-09-03;10.84;17.38;23.93;0.0;17.015;2.6;35.14
1981-09-04;11.02;17.79;24.55;0.0;21.921;1.77;25.95
1981-09-05;9.15;16.6;24.05;0.0;21.968;1.91;21.72
1981-09-06;10.92;18.21;25.5;0.0;22.275;0.82;20.7
1981-09-07;9.97;18.14;26.32;0.0;21.803;0.54;21.64
1981-09-08;14.33;21.3;28.26;0.0;20.961;1.55;18.33
1981-09-09;14.88;21.62;28.35;0.0;20.711;0.73;19.78
1981-09-10;12.43;19.51;26.59;0.0;17.953;1.93;25.51
1981-09-11;13.74;21.32;28.9;0.0;21.604;0.94;23.78
1981-09-12;14.5;20.81;27.12;0.0;20.568;1.8;21.83
1981-09-13;16.27;21.29;26.3;0.0;21.031;1.14;25.82
1981-09-14;13.94;21.11;28.28;0.0;20.549;0.57;17.0
1981-09-15;14.75;22.04;29.32;0.0;20.301;0.73;15.65
1981-09-16;12.85;19.23;25.61;0.0;16.977;1.52;28.93
1981-09-17;14.28;20.37;26.46;0.0;19.329;2.05;22.47
1981-09-18;12.59;19.69;26.78;0.0;17.59;0.47;22.71
1981-09-19;12.28;18.67;25.06;1.92;12.327;1.88;26.71
1981-09-20;10.99;14.43;17.87;1.27;10.278;3.26;49.55
1981-09-21;7.22;12.93;18.64;0.0;17.493;2.23;26.11
1981-09-22;5.46;13.96;22.47;0.0;17.096;0.55;15.81
1981-09-23;11.46;17.84;24.23;0.0;15.428;1.84;18.01
1981-09-24;10.36;16.7;23.05;0.0;16.398;1.16;29.7
1981-09-25;11.2;16.38;21.56;0.0;15.245;1.04;40.05
1981-09-26;8.69;15.18;21.68;0.0;16.655;1.1;28.95
1981-09-27;11.05;14.93;18.81;0.0;6.658;1.06;30.35
1981-09-28;9.24;17.3;25.35;0.0;13.526;0.56;24.43
1981-09-29;11.62;19.25;26.89;0.0;16.591;0.73;20.35
1981-09-30;12.55;18.73;24.91;0.0;15.583;1.04;22.81
1981-10-01;12.99;18.76;24.53;0.0;14.372;1.47;26.97
1981-10-02;11.89;17.52;23.15;0.0;17.016;1.24;24.15
1981-10-03;11.42;17.39;23.37;0.0;17.556;1.56;27.07
1981-10-04;7.34;14.73;22.12;0.35;17.837;1.13;27.22
1981-10-05;8.89;15.47;22.05;0.0;16.059;1.04;24.08
1981-10-06;10.61;15.93;21.25;0.0;10.663;1.39;22.13
1981-10-07;7.34;14.31;21.29;0.0;16.343;1.83;21.9
1981-10-08;2.47;9.75;17.04;3.31;15.669;2.32;29.35
1981-10-09;7.72;12.15;16.58;0.0;13.295;3.75;9.86
1981-10-10;-2.33;3.02;8.37;0.0;15.7;2.19;21.84
1981-10-11;2.25;6.78;11.3;0.0;12.294;2.65;26.99
1981-10-12;2.08;7.51;12.95;0.0;15.458;0.77;9.02
1981-10-13;3.86;9.73;15.6;0.0;8.732;1.4;16.84
1981-10-14;2.98;4.87;6.76;3.87;5.007;2.14;70.49
1981-10-15;-0.56;4.69;9.95;2.01;7.448;2.03;47.97
1981-10-16;-2.66;3.57;9.8;0.0;13.427;1.63;31.65
1981-10-17;-3.86;0.47;4.81;0.0;8.433;2.4;45.77
1981-10-18;1.75;8.13;14.51;0.0;14.282;1.04;32.35
1981-10-19;7.47;13.13;18.8;0.0;13.695;0.78;29.45
1981-10-20;2.22;9.16;16.1;0.0;13.736;2.4;25.42
1981-10-21;-0.2;3.06;6.33;2.09;5.101;1.84;61.77
1981-10-22;0.87;7.07;13.28;0.0;14.139;1.13;27.29
1981-10-23;5.86;11.12;16.38;0.0;12.288;1.69;15.8
1981-10-24;2.32;8.67;15.03;0.0;13.571;1.34;21.76
1981-10-25;4.83;10.21;15.6;0.0;13.279;0.63;17.57
1981-10-26;6.26;12.02;17.78;0.0;13.687;1.03;21.91
1981-10-27;10.02;15.02;20.02;0.0;12.961;0.62;18.78
1981-10-28;1.79;7.24;12.7;0.0;12.624;2.41;29.84
1981-10-29;3.08;8.96;14.83;0.0;12.442;0.4;29.95
1981-10-30;5.82;11.2;16.57;0.0;11.462;1.82;21.96
1981-10-31;3.59;9.46;15.32;0.0;11.468;0.76;23.95
1981-11-01;6.98;12.3;17.63;0.12;12.562;0.79;18.2
1981-11-02;4.99;10.65;16.31;0.53;12.299;2.19;29.39
1981-11-03;1.64;7.81;13.98;0.0;12.702;1.78;36.05
1981-11-04;2.01;7.87;13.72;0.0;12.966;1.91;35.05
1981-11-05;3.84;9.45;15.05;0.0;12.014;0.87;36.24
1981-11-06;7.56;11.05;14.55;1.81;3.431;0.58;44.3
1981-11-07;7.66;10.7;13.74;1.2;7.745;0.35;54.94
1981-11-08;6.19;9.95;13.71;0.0;9.158;1.24;48.15
1981-11-09;7.05;9.47;11.9;0.93;2.952;2.31;62.05
1981-11-10;2.62;3.24;3.86;1.35;1.272;1.54;82.12
1981-11-11;4.61;5.53;6.44;2.75;2.298;0.8;81.65
1981-11-12;3.02;3.71;4.41;2.48;2.414;1.08;80.14
1981-11-13;2.59;4.38;6.17;0.26;3.031;0.12;77.01
1981-11-14;5.51;9.66;13.81;0.0;9.022;0.61;53.08
1981-11-15;6.08;10.01;13.94;0.0;9.139;1.06;48.2
1981-11-16;5.37;9.75;14.13;0.0;10.551;0.97;47.76
1981-11-17;2.21;5.76;9.31;0.0;9.092;0.71;58.99
1981-11-18;5.07;8.46;11.84;1.0;4.186;2.1;49.34
1981-11-19;4.92;7.42;9.91;0.0;2.679;2.3;41.88
1981-11-20;2.07;4.6;7.14;0.0;2.246;2.21;56.45
1981-11-21;-1.14;0.64;2.42;3.14;3.25;0.88;65.68
1981-11-22;-2.8;-0.01;2.78;0.86;2.055;2.01;79.36
1981-11-23;-1.16;0.07;1.29;0.93;2.114;1.69;67.45
1981-11-24;-0.7;0.55;1.8;6.8;2.675;2.51;65.03
1981-11-25;-1.17;-0.93;-0.7;104.93;7.258;3.2;77.83
1981-11-26;-3.84;-0.57;2.7;0.87;3.706;2.4;83.26
1981-11-27;-5.35;-2.04;1.27;0.0;8.768;2.49;66.29
1981-11-28;0.77;2.06;3.36;0.0;2.991;0.41;61.07
1981-11-29;-0.87;1.49;3.85;0.0;3.717;0.8;51.59
1981-11-30;3.53;6.18;8.84;1.53;3.678;0.54;46.76
1981-12-01;-0.64;3.9;8.45;0.0;8.751;2.12;49.68
1981-12-02;-2.64;0.08;2.81;0.0;7.817;0.82;66.69
1981-12-03;-3.77;-1.75;0.28;0.0;3.084;1.17;77.03
1981-12-04;-5.87;-1.46;2.95;0.0;5.46;0.31;51.88
1981-12-05;-3.72;0.76;5.23;0.0;7.834;1.01;49.16
1981-12-06;0.55;3.53;6.52;0.0;1.963;1.41;69.01
1981-12-07;3.24;6.45;9.66;0.0;5.363;2.47;71.53
1981-12-08;1.79;5.52;9.24;0.0;5.765;1.62;66.96
1981-12-09;0.58;5.08;9.59;0.0;4.945;2.66;81.81
1981-12-10;-1.47;3.77;9.02;0.0;7.219;3.25;36.77
1981-12-11;-7.65;-3.34;0.97;0.0;6.711;2.89;67.78
1981-12-12;-0.92;3.51;7.94;0.0;5.288;2.83;41.93
1981-12-13;-2.26;1.08;4.42;0.0;6.686;3.47;43.59
1981-12-14;-4.69;-2.32;0.06;0.0;4.733;2.66;46.3
1981-12-15;-3.98;-0.37;3.24;0.0;9.005;2.11;43.67
1981-12-16;-0.51;2.41;5.32;0.0;9.127;0.68;60.75
1981-12-17;0.26;1.6;2.94;12.61;1.839;0.59;49.29
1981-12-18;-4.04;-0.56;2.91;16.4;1.596;2.46;66.15
1981-12-19;-8.75;-6.9;-5.06;0.49;2.475;2.26;60.32
1981-12-20;-15.75;-12.95;-10.14;4.12;3.93;2.86;57.49
1981-12-21;-5.46;-2.08;1.29;0.0;7.042;1.6;26.47
1981-12-22;-14.23;-8.41;-2.58;0.0;4.806;3.9;57.13
1981-12-23;-5.08;-1.78;1.52;0.0;8.294;2.17;31.97
1981-12-24;-9.21;-5.01;-0.81;0.0;7.812;3.05;49.4
1981-12-25;-3.82;0.05;3.92;0.0;8.303;2.17;38.41
1981-12-26;-13.06;-9.54;-6.02;0.0;4.032;2.89;78.47
1981-12-27;-3.21;-0.47;2.27;0.0;4.94;1.8;49.26
1981-12-28;-3.26;1.47;6.19;0.0;6.729;2.37;52.83
1981-12-29;-2.2;2.46;7.13;0.0;8.662;1.49;43.11
1981-12-30;-1.58;2.96;7.51;4.39;4.056;1.26;59.51
1981-12-31;2.07;2.85;3.64;18.19;1.994;1.52;77.16
1982-01-01;-1.56;0.03;1.61;9.95;3.806;1.84;84.73
1982-01-02;-4.05;-1.88;0.29;0.0;4.044;0.43;71.27
1982-01-03;-3.71;-0.5;2.7;0.0;4.419;0.76;60.65
1982-01-04;-5.47;-2.14;1.19;0.0;9.291;0.51;64.01
1982-01-05;-3.63;-0.41;2.81;0.0;8.698;0.65;55.68
1982-01-06;-3.39;1.07;5.54;0.0;8.845;0.78;51.19
1982-01-07;-3.28;0.49;4.25;0.0;7.763;0.17;59.43
1982-01-08;-1.21;1.76;4.73;0.0;5.766;0.67;70.0
1982-01-09;2.3;5.96;9.62;0.49;8.62;1.62;65.55
1982-01-10;3.3;6.86;10.41;0.0;9.972;0.86;62.67
1982-01-11;-0.5;1.75;4.0;0.0;4.449;1.21;66.39
1982-01-12;-3.93;-2.48;-1.03;15.92;1.47;1.57;81.56
1982-01-13;-3.73;-0.68;2.37;0.0;5.568;0.52;70.96
1982-01-14;-1.22;-0.08;1.06;0.78;3.496;1.07;79.59
1982-01-15;2.38;3.98;5.58;4.8;4.112;1.95;74.35
1982-01-16;0.62;0.7;0.78;0.92;3.99;1.45;79.0
1982-01-17;-2.21;0.13;2.46;9.01;2.372;2.86;61.02
1982-01-18;-2.08;-1.23;-0.37;9.56;5.1;1.1;78.39
1982-01-19;-7.28;-5.37;-3.46;0.0;3.21;2.43;65.61
1982-01-20;-10.38;-5.99;-1.59;0.0;9.179;2.49;63.13
1982-01-21;-6.51;-1.1;4.31;0.0;11.371;1.6;55.14
1982-01-22;-6.87;-2.41;2.06;0.0;11.214;2.04;59.76
1982-01-23;-7.36;-4.93;-2.5;0.0;3.22;2.01;67.79
1982-01-24;-4.99;-2.21;0.56;0.33;4.209;2.43;65.07
1982-01-25;-5.57;-2.07;1.43;0.0;11.449;2.5;61.83
1982-01-26;-2.09;-0.52;1.05;2.41;2.783;2.13;72.48
1982-01-27;-7.06;-3.62;-0.18;0.0;10.38;2.98;72.92
1982-01-28;-4.96;0.29;5.54;0.0;11.105;2.42;50.89
1982-01-29;-2.21;1.71;5.63;0.0;10.302;3.35;44.26
1982-01-30;-7.48;-3.52;0.44;0.0;9.996;4.09;59.71
1982-01-31;-12.37;-7.67;-2.98;0.0;9.025;4.73;58.03
1982-02-01;-11.48;-7.99;-4.5;0.0;10.756;4.22;32.77
1982-02-02;-6.58;-1.08;4.43;0.0;11.237;3.24;27.85
1982-02-03;-11.55;-5.53;0.5;0.0;11.621;2.08;44.87
1982-02-04;-7.02;-3.47;0.07;0.0;6.891;3.11;51.24
1982-02-05;-8.7;-4.17;0.36;0.0;8.879;1.84;40.16
1982-02-06;-4.57;1.28;7.14;0.0;9.634;1.99;30.89
1982-02-07;0.34;6.24;12.13;12.47;8.203;1.51;46.76
1982-02-08;-8.08;-3.98;0.11;1.33;7.215;3.27;58.48
1982-02-09;-16.89;-12.34;-7.79;0.0;12.417;4.45;42.68
1982-02-10;-10.92;-7.1;-3.28;0.0;12.621;3.54;25.71
1982-02-11;-18.35;-14.07;-9.79;0.0;9.603;1.59;25.63
1982-02-12;-5.33;0.58;6.5;0.0;14.61;0.85;36.26
1982-02-13;-14.83;-9.03;-3.22;0.0;11.944;1.28;50.07
1982-02-14;-7.1;-1.46;4.18;0.0;9.007;1.75;46.7
1982-02-15;-4.9;-0.45;4.01;0.0;12.728;2.67;47.32
1982-02-16;-4.41;0.54;5.5;0.0;13.198;1.29;47.21
1982-02-17;-4.78;-1.32;2.15;0.97;7.116;3.18;58.01
1982-02-18;-4.08;0.37;4.82;0.0;8.694;1.14;51.2
1982-02-19;-10.84;-8.21;-5.58;1.3;5.905;2.95;65.75
1982-02-20;-12.08;-7.65;-3.22;0.0;10.017;4.7;50.45
1982-02-21;-8.28;-4.47;-0.67;0.0;12.262;3.24;24.19
1982-02-22;-10.26;-5.48;-0.7;0.0;14.906;3.3;24.33
