iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.3;2.67;5.03;2.1;4.434;2.98;61.87
1981-01-30;-2.36;-0.98;0.39;0.0;4.41;3.5;52.1
1981-01-31;-3.21;-1.39;0.44;7.79;2.856;1.99;55.76
1981-02-01;-4.04;-1.02;2.0;0.0;7.088;1.35;44.65
1981-02-02;-4.62;-1.56;1.51;0.29;4.73;1.06;59.44
1981-02-03;-2.37;0.5;3.38;4.35;4.94;2.89;57.28
1981-02-04;-0.13;3.27;6.66;15.97;3.014;5.34;62.96
1981-02-05;1.08;4.56;8.04;0.76;3.725;2.93;44.49
1981-02-06;0.25;3.77;7.3;3.89;3.086;2.88;49.7
1981-02-07;-0.34;2.94;6.21;0.0;5.162;2.99;50.78
1981-02-08;1.03;4.52;8.01;2.42;3.084;3.95;52.16
1981-02-09;2.44;5.43;8.43;3.43;3.154;3.47;54.02
1981-02-10;0.23;1.28;2.34;1.65;6.699;1.94;50.38
1981-02-11;0.84;4.34;7.84;0.0;10.519;2.46;44.34
1981-02-12;-0.14;2.69;5.51;0.0;4.274;2.83;44.27
1981-02-13;-0.86;2.97;6.8;3.34;6.613;4.29;51.52
1981-02-14;2.36;5.31;8.26;0.0;4.329;4.64;47.28
1981-02-15;2.53;5.75;8.97;0.0;6.734;7.47;45.89
1981-02-16;3.72;6.56;9.4;0.0;7.445;5.45;49.07
1981-02-17;1.68;6.33;10.99;0.0;7.032;2.08;46.86
1981-02-18;2.56;7.41;12.25;2.28;13.441;4.73;46.43
1981-02-19;4.17;6.63;9.1;5.27;6.196;4.11;54.09
1981-02-20;4.62;7.39;10.17;6.82;4.582;4.33;59.85
1981-02-21;2.22;5.09;7.96;0.0;3.981;3.47;59.79
1981-02-22;0.03;3.13;6.22;2.17;6.202;3.65;49.18
1981-02-23;1.19;4.17;7.15;0.0;9.292;3.61;33.17
1981-02-24;0.55;3.15;5.76;4.2;6.45;0.67;50.47
1981-02-25;-2.53;0.8;4.13;2.6;9.102;1.89;58.38
1981-02-26;-0.31;3.21;6.73;0.0;6.22;3.32;47.12
1981-02-27;-0.82;2.31;5.44;0.0;6.642;1.66;44.21
1981-02-28;-0.02;3.37;6.76;2.52;4.792;2.82;51.42
1981-03-01;-0.56;0.96;2.47;13.69;3.18;1.0;55.98
1981-03-02;-0.43;0.95;2.33;0.98;4.464;3.37;47.2
1981-03-03;0.6;3.23;5.87;10.33;6.953;3.61;56.72
1981-03-04;-0.84;2.42;5.68;2.84;4.479;3.6;67.02
1981-03-05;5.1;6.66;8.22;2.01;4.645;2.62;37.94
1981-03-06;-0.22;3.16;6.53;13.4;2.983;1.6;64.17
1981-03-07;0.61;2.31;4.01;4.21;6.357;1.69;64.6
1981-03-08;-3.05;-0.17;2.71;0.0;6.673;5.49;58.8
1981-03-09;1.08;4.24;7.4;0.0;14.663;3.78;37.09
1981-03-10;-0.25;2.54;5.33;0.0;4.682;2.36;50.4
1981-03-11;2.8;8.13;13.45;0.0;14.918;2.49;45.41
1981-03-12;2.8;5.93;9.05;0.0;14.082;4.38;49.0
1981-03-13;2.34;6.24;10.14;0.0;9.608;3.86;55.44
1981-03-14;3.72;8.22;12.73;5.2;7.075;3.68;52.13
1981-03-15;4.13;6.96;9.8;0.0;11.865;1.68;49.68
1981-03-16;3.26;6.54;9.83;1.91;7.266;1.7;62.31
1981-03-17;-0.87;1.73;4.32;4.4;4.829;5.18;60.52
1981-03-18;1.95;4.81;7.68;0.0;5.812;5.48;46.11
1981-03-19;1.88;4.13;6.37;0.0;10.254;3.62;37.79
1981-03-20;0.29;4.25;8.22;0.0;15.869;3.44;38.08
1981-03-21;-1.16;4.25;9.65;2.21;7.169;2.22;53.83
1981-03-22;0.69;1.47;2.26;5.74;7.512;3.41;63.77
1981-03-23;-1.01;0.69;2.39;6.62;3.785;3.43;65.31
1981-03-24;2.84;5.31;7.78;1.06;5.054;2.93;54.91
1981-03-25;1.74;4.58;7.41;0.57;10.924;3.83;39.71
1981-03-26;-1.86;1.3;4.47;0.43;13.008;3.28;38.7
1981-03-27;-1.77;1.47;4.72;0.0;8.225;1.93;37.67
1981-03-28;-1.98;3.58;9.14;2.35;6.162;4.47;45.49
1981-03-29;1.45;6.29;11.13;0.0;20.193;1.85;37.97
1981-03-30;2.11;7.36;12.61;0.0;19.558;2.8;36.53
1981-03-31;1.8;6.35;10.89;0.0;9.486;3.68;49.32
1981-04-01;10.1;13.36;16.62;0.0;10.537;5.12;52.35
1981-04-02;6.86;11.31;15.77;0.0;16.986;3.01;44.08
1981-04-03;-0.57;2.96;6.49;0.0;21.129;2.99;35.96
1981-04-04;3.66;6.66;9.65;0.0;14.504;1.57;44.83
1981-04-05;5.88;10.53;15.18;0.69;9.431;5.82;44.91
1981-04-06;0.41;4.08;7.76;0.0;18.772;2.46;34.95
1981-04-07;8.42;13.14;17.87;0.0;20.123;1.78;32.64
1981-04-08;1.25;6.53;11.8;0.0;21.465;1.82;30.56
1981-04-09;1.43;5.67;9.9;0.0;6.702;1.5;39.39
1981-04-10;1.78;6.84;11.9;0.43;20.402;2.87;33.54
1981-04-11;1.64;7.44;13.23;0.0;20.485;3.74;39.05
1981-04-12;5.79;10.34;14.89;3.6;8.335;2.2;62.88
1981-04-13;8.49;10.62;12.74;1.13;11.535;1.42;71.17
1981-04-14;8.0;11.98;15.96;0.0;14.024;1.79;54.36
1981-04-15;5.3;12.02;18.74;0.0;20.657;1.88;41.07
1981-04-16;9.14;14.54;19.94;0.0;13.907;3.02;54.09
1981-04-17;8.65;13.38;18.1;0.0;15.119;1.42;50.95
1981-04-18;12.67;14.3;15.93;19.03;13.025;1.34;74.25
1981-04-19;12.12;13.72;15.32;5.27;11.217;1.49;77.89
1981-04-20;5.09;7.39;9.7;0.73;10.209;2.44;72.6
1981-04-21;8.72;11.56;14.4;0.0;11.189;0.68;64.31
1981-04-22;9.26;15.23;21.21;0.0;20.143;3.89;58.45
1981-04-23;10.65;15.3;19.96;0.53;13.665;1.99;53.56
1981-04-24;11.19;14.92;18.65;6.77;17.372;1.56;60.65
1981-04-25;9.59;13.72;17.85;2.08;17.409;1.93;55.26
1981-04-26;8.57;14.31;20.05;0.0;23.537;1.78;52.64
1981-04-27;12.42;14.57;16.72;1.13;6.161;1.97;73.82
1981-04-28;10.43;14.24;18.05;2.04;17.558;0.77;47.98
1981-04-29;9.34;13.82;18.31;0.0;18.574;0.98;46.94
1981-04-30;8.64;13.06;17.49;0.0;19.481;1.09;55.63
1981-05-01;10.59;15.14;19.7;0.0;18.745;1.86;40.54
1981-05-02;10.3;14.53;18.76;0.0;15.559;3.06;52.39
1981-05-03;10.63;16.52;22.41;0.0;23.593;3.14;42.13
1981-05-04;8.81;14.54;20.26;0.0;25.044;2.48;36.83
1981-05-05;11.72;16.23;20.75;2.15;17.521;0.32;51.18
1981-05-06;12.27;14.63;16.99;6.91;12.499;0.83;59.83
1981-05-07;12.55;17.97;23.39;0.76;20.823;2.16;50.31
1981-05-08;9.63;14.09;18.56;0.0;22.567;4.59;40.99
1981-05-09;10.88;16.66;22.44;0.0;27.037;3.44;24.62
1981-05-10;8.61;14.7;20.78;1.23;23.612;2.35;23.43
1981-05-11;12.14;16.29;20.43;2.16;22.632;0.93;39.51
1981-05-12;11.1;15.06;19.02;10.13;7.55;3.76;60.2
1981-05-13;10.06;13.18;16.3;17.23;9.844;1.6;63.4
1981-05-14;8.5;13.45;18.39;7.02;17.114;2.99;52.58
1981-05-15;7.11;10.71;14.31;1.56;15.373;3.29;44.97
1981-05-16;4.73;9.25;13.76;0.82;9.328;0.19;63.26
1981-05-17;6.37;11.91;17.45;0.0;25.255;2.49;37.43
1981-05-18;8.6;15.32;22.05;0.0;27.115;1.18;41.37
1981-05-19;9.78;15.96;22.15;0.0;20.252;1.4;39.67
1981-05-20;5.69;11.54;17.4;0.0;29.27;3.81;30.15
1981-05-21;8.01;14.41;20.8;0.0;29.843;3.85;25.68
1981-05-22;13.79;19.89;26.0;0.0;28.668;2.62;32.24
1981-05-23;12.71;18.83;24.95;2.25;24.994;2.21;41.53
1981-05-24;16.2;18.25;20.31;0.0;17.125;3.68;55.58
1981-05-25;12.93;17.04;21.15;0.0;17.926;2.47;45.45
1981-05-26;17.72;23.8;29.87;0.0;28.52;3.02;33.4
1981-05-27;16.29;20.51;24.73;0.0;24.165;3.7;54.07
1981-05-28;18.11;20.88;23.64;8.27;14.437;2.36;64.16
1981-05-29;10.87;13.57;16.26;0.0;4.271;1.15;82.56
1981-05-30;14.03;17.63;21.23;13.68;14.685;1.62;75.62
1981-05-31;13.95;17.25;20.56;0.0;17.077;1.39;63.15
1981-06-01;15.14;17.95;20.77;2.74;19.998;2.33;81.98
1981-06-02;14.54;19.93;25.33;0.0;29.314;2.37;54.29
1981-06-03;17.31;21.62;25.92;24.25;15.714;1.27;64.55
1981-06-04;16.51;17.8;19.09;0.0;17.817;1.67;73.21
1981-06-05;17.39;20.35;23.31;2.19;11.712;1.78;69.8
1981-06-06;16.19;18.54;20.89;0.0;12.302;1.97;65.96
1981-06-07;17.9;20.7;23.51;0.0;18.274;0.12;61.61
1981-06-08;17.93;21.54;25.14;0.0;18.831;1.67;56.64
1981-06-09;16.79;21.11;25.42;2.69;18.494;2.53;51.29
1981-06-10;16.97;21.04;25.1;0.0;25.674;0.93;43.3
1981-06-11;15.12;19.79;24.46;2.6;20.688;2.63;35.38
1981-06-12;16.81;21.35;25.9;0.0;24.538;1.17;51.74
1981-06-13;15.71;21.0;26.28;0.94;27.134;3.79;45.42
1981-06-14;18.83;22.2;25.56;0.0;25.398;0.95;49.4
1981-06-15;18.95;22.63;26.31;0.0;30.111;0.73;59.05
1981-06-16;20.17;24.88;29.58;0.0;31.036;2.11;34.59
1981-06-17;17.57;22.83;28.09;0.0;28.111;0.77;42.1
1981-06-18;21.06;24.24;27.43;0.0;23.085;0.67;61.51
1981-06-19;22.54;25.25;27.96;0.0;22.353;0.95;61.02
1981-06-20;22.56;25.77;28.97;0.0;22.96;1.47;61.01
1981-06-21;19.61;24.16;28.7;0.0;23.046;2.3;35.53
1981-06-22;19.27;22.95;26.64;15.09;16.294;1.82;68.53
1981-06-23;21.54;23.32;25.1;5.72;20.533;1.4;71.15
1981-06-24;14.79;17.32;19.86;5.97;21.266;1.1;78.98
1981-06-25;18.55;19.95;21.36;36.86;9.318;3.43;77.11
1981-06-26;17.87;19.57;21.26;31.4;15.008;1.37;77.51
1981-06-27;14.95;20.86;26.77;0.0;13.759;1.6;42.91
1981-06-28;18.21;21.29;24.36;1.09;18.41;1.49;72.8
1981-06-29;18.33;20.09;21.86;8.91;12.345;2.98;69.42
1981-06-30;17.24;20.99;24.75;0.62;21.452;2.3;52.7
1981-07-01;19.58;23.28;26.98;0.0;24.189;2.11;62.38
1981-07-02;19.33;20.63;21.94;0.47;13.716;1.15;67.85
1981-07-03;20.22;22.74;25.27;3.48;21.11;0.63;74.74
1981-07-04;19.8;23.4;27.0;3.37;21.735;0.47;56.78
1981-07-05;19.21;21.61;24.0;5.55;20.646;1.54;61.65
1981-07-06;18.01;20.56;23.11;3.39;20.16;3.26;57.31
1981-07-07;16.83;18.86;20.89;6.2;9.012;3.39;65.17
1981-07-08;17.07;21.09;25.1;2.94;24.881;2.66;39.73
1981-07-09;17.79;20.2;22.6;5.53;14.623;1.4;74.28
1981-07-10;17.65;21.2;24.75;1.79;23.711;0.54;52.37
1981-07-11;18.81;21.41;24.02;0.0;23.894;0.48;49.84
1981-07-12;19.52;22.53;25.54;3.92;23.252;1.16;56.74
1981-07-13;16.47;21.48;26.49;0.0;25.18;1.81;34.18
1981-07-14;17.66;21.37;25.07;0.0;29.373;1.0;25.32
1981-07-15;16.64;22.87;29.1;0.0;26.819;1.9;39.8
1981-07-16;19.62;23.97;28.32;0.0;25.98;1.73;53.4
1981-07-17;18.77;23.48;28.19;0.0;25.98;2.35;26.69
1981-07-18;20.17;24.27;28.38;0.0;25.038;0.62;49.91
1981-07-19;21.15;24.9;28.65;0.0;26.973;1.3;47.4
1981-07-20;19.73;24.96;30.19;0.0;24.987;0.52;46.59
1981-07-21;20.55;25.24;29.93;0.0;24.837;1.56;34.13
1981-07-22;18.74;22.27;25.79;5.89;20.338;2.56;39.91
1981-07-23;16.85;21.13;25.41;1.98;21.683;2.21;30.52
1981-07-24;16.86;22.32;27.79;0.0;23.937;0.85;38.46
1981-07-25;18.66;24.49;30.32;0.84;26.942;1.27;36.4
1981-07-26;18.42;23.8;29.17;0.0;24.052;1.29;39.61
1981-07-27;21.17;24.47;27.76;0.0;19.939;1.3;56.45
1981-07-28;17.21;21.97;26.73;0.0;11.976;3.27;57.83
1981-07-29;18.57;22.45;26.34;0.0;26.029;2.35;24.42
1981-07-30;19.27;25.88;32.48;0.0;26.877;3.15;30.52
1981-07-31;19.0;22.98;26.97;0.0;16.076;3.34;41.13
1981-08-01;17.69;21.14;24.59;0.0;23.859;3.74;51.55
1981-08-02;17.27;21.12;24.97;0.0;22.205;3.75;54.68
1981-08-03;20.1;25.43;30.75;0.0;25.719;2.12;39.7
1981-08-04;19.39;25.5;31.6;0.0;25.456;3.54;45.69
1981-08-05;19.55;22.47;25.39;0.0;26.916;2.25;37.11
1981-08-06;18.91;23.73;28.55;0.0;23.612;0.83;38.68
1981-08-07;19.07;24.71;30.36;0.0;22.804;1.16;35.61
1981-08-08;19.57;25.75;31.92;0.0;25.299;1.45;21.22
1981-08-09;19.83;25.92;32.01;0.0;24.778;2.96;35.86
1981-08-10;17.46;22.55;27.63;0.0;23.084;3.72;41.54
1981-08-11;17.55;22.86;28.16;0.0;25.733;3.28;24.13
1981-08-12;15.54;22.43;29.32;0.0;24.513;4.16;24.09
1981-08-13;16.9;24.71;32.53;0.0;23.803;3.21;21.66
1981-08-14;16.14;23.04;29.93;0.0;23.719;3.72;23.66
1981-08-15;18.66;25.13;31.59;0.0;24.02;3.76;29.19
1981-08-16;19.88;25.74;31.6;0.0;23.732;3.29;21.86
1981-08-17;19.54;25.21;30.89;0.0;23.405;3.28;29.8
1981-08-18;17.81;23.66;29.5;0.0;22.072;3.63;31.61
1981-08-19;16.79;22.68;28.58;0.0;21.614;3.82;27.24
1981-08-20;24.26;26.87;29.48;0.0;11.774;0.74;59.19
1981-08-21;18.65;24.16;29.68;0.0;21.076;2.88;32.39
1981-08-22;17.46;23.53;29.6;0.0;23.306;2.96;20.87
1981-08-23;16.68;23.25;29.83;0.0;20.168;3.96;23.74
1981-08-24;22.39;23.29;24.19;7.35;21.57;2.11;63.49
1981-08-25;19.45;24.43;29.41;0.0;19.943;1.16;23.47
1981-08-26;20.13;25.16;30.18;4.78;19.612;2.36;23.86
1981-08-27;18.92;22.32;25.71;2.21;18.436;3.55;30.17
1981-08-28;18.21;22.2;26.18;1.87;17.353;2.91;44.6
1981-08-29;17.53;20.93;24.33;0.0;19.424;3.63;37.64
1981-08-30;16.71;21.86;27.01;0.0;18.366;1.93;28.58
1981-08-31;17.41;22.92;28.43;0.0;18.936;1.28;23.6
1981-09-01;14.32;20.61;26.89;0.0;21.493;2.9;22.2
1981-09-02;15.83;22.98;30.12;0.0;23.168;3.77;21.65
1981-09-03;15.11;21.51;27.91;0.0;18.077;3.21;21.64
1981-09-04;14.28;20.27;26.27;0.0;20.345;1.41;25.11
1981-09-05;14.86;19.94;25.01;8.96;17.485;2.24;26.5
1981-09-06;15.45;17.34;19.24;12.56;10.92;2.82;48.49
1981-09-07;15.45;19.2;22.96;12.18;14.158;3.0;31.66
1981-09-08;15.66;18.26;20.86;8.08;9.274;2.83;54.45
1981-09-09;14.77;18.38;21.99;0.0;7.795;3.85;47.34
1981-09-10;11.42;16.73;22.05;0.0;20.256;1.29;24.94
1981-09-11;11.77;18.66;25.56;1.78;20.271;2.83;21.74
1981-09-12;14.77;22.08;29.39;0.0;20.225;0.64;19.81
1981-09-13;18.94;25.47;32.0;0.0;18.488;0.82;24.53
1981-09-14;13.83;20.36;26.9;0.0;18.617;1.22;22.57
1981-09-15;16.95;22.85;28.75;0.0;18.946;0.69;22.33
1981-09-16;12.33;19.25;26.17;0.0;15.981;2.06;26.6
1981-09-17;11.42;16.93;22.43;0.0;19.989;2.44;22.12
1981-09-18;13.75;20.14;26.53;0.0;18.665;2.73;21.67
1981-09-19;12.35;19.44;26.53;0.0;14.469;1.17;21.42
1981-09-20;13.05;19.3;25.56;0.0;12.268;2.51;36.89
1981-09-21;15.21;21.09;26.97;8.33;12.782;2.54;34.63
1981-09-22;13.29;16.0;18.71;20.44;3.406;1.72;72.03
1981-09-23;11.54;12.05;12.56;7.73;3.568;3.04;65.57
1981-09-24;5.78;10.34;14.89;0.0;6.355;3.82;75.19
1981-09-25;9.85;13.57;17.28;0.0;13.789;3.78;54.14
1981-09-26;9.37;13.07;16.78;0.0;12.852;3.7;60.77
1981-09-27;11.75;15.66;19.58;0.0;13.971;3.59;43.72
1981-09-28;8.44;11.29;14.13;0.0;11.656;3.41;72.72
1981-09-29;12.67;16.58;20.49;0.0;13.008;0.58;50.18
1981-09-30;12.4;16.34;20.28;2.35;11.373;1.13;40.9
1981-10-01;11.75;15.65;19.56;1.75;12.62;1.73;57.1
1981-10-02;12.89;18.45;24.01;0.0;16.25;4.35;32.94
1981-10-03;12.83;17.73;22.64;0.0;16.422;6.16;29.82
1981-10-04;12.47;17.77;23.06;0.0;16.361;4.96;29.07
1981-10-05;12.85;19.54;26.23;0.0;15.991;2.2;27.35
1981-10-06;18.13;22.79;27.44;1.72;16.223;0.35;26.14
1981-10-07;12.5;19.38;26.25;0.0;10.733;0.99;29.56
1981-10-08;10.12;14.68;19.23;0.0;10.764;2.13;44.12
1981-10-09;6.48;10.52;14.55;0.0;2.466;4.32;47.27
1981-10-10;6.32;9.38;12.45;0.0;11.688;3.53;19.12
1981-10-11;6.67;10.34;14.02;0.0;12.218;5.35;33.6
1981-10-12;2.35;5.08;7.82;0.97;9.289;2.54;50.51
1981-10-13;6.72;9.74;12.77;0.0;4.467;5.57;49.12
1981-10-14;3.35;5.93;8.51;0.0;8.6;4.09;50.18
1981-10-15;8.26;9.45;10.63;0.89;7.194;2.22;62.34
1981-10-16;9.11;12.06;15.01;2.38;6.993;4.39;66.83
1981-10-17;7.12;9.99;12.86;0.0;4.949;3.32;70.2
1981-10-18;5.07;7.47;9.87;0.0;4.387;1.94;50.84
1981-10-19;6.51;9.51;12.51;0.0;6.997;2.99;53.07
1981-10-20;2.59;4.53;6.47;0.0;9.971;1.55;42.45
1981-10-21;1.36;6.25;11.13;0.0;3.517;2.85;73.08
1981-10-22;3.04;8.4;13.76;0.0;12.483;3.41;31.7
1981-10-23;8.71;12.29;15.86;0.0;6.572;2.15;49.37
1981-10-24;6.79;11.64;16.49;0.0;9.595;2.38;46.43
1981-10-25;5.93;9.0;12.07;0.0;10.492;1.26;41.99
1981-10-26;4.94;9.4;13.87;0.0;8.194;4.22;46.75
1981-10-27;8.9;12.61;16.32;0.61;9.336;2.94;54.66
1981-10-28;7.95;13.21;18.47;0.0;9.959;3.09;37.51
1981-10-29;5.62;9.49;13.36;0.0;10.286;1.96;38.24
1981-10-30;7.47;11.19;14.9;0.0;7.861;3.77;44.94
1981-10-31;7.03;10.19;13.34;0.0;9.779;2.09;46.13
1981-11-01;6.76;11.18;15.59;0.26;9.264;2.21;54.32
1981-11-02;6.18;10.61;15.04;0.0;10.566;3.42;38.71
1981-11-03;2.08;7.06;12.04;0.0;10.738;3.71;31.35
1981-11-04;1.31;6.25;11.18;0.0;10.816;3.86;25.84
1981-11-05;4.98;10.38;15.79;0.0;8.947;3.9;23.49
1981-11-06;4.73;10.28;15.83;0.0;9.699;2.28;41.19
1981-11-07;7.33;12.96;18.6;0.0;1.833;0.94;74.83
1981-11-08;9.46;12.64;15.81;0.0;5.178;1.14;74.1
1981-11-09;10.75;12.04;13.33;0.0;2.352;0.75;81.45
1981-11-10;7.68;10.75;13.82;0.0;6.934;2.7;51.32
1981-11-11;4.46;6.96;9.45;0.0;6.356;3.46;68.58
1981-11-12;6.91;10.97;15.03;0.0;7.342;3.42;37.72
1981-11-13;3.96;6.22;8.49;5.81;4.68;5.59;78.71
1981-11-14;9.47;13.34;17.21;5.7;6.486;2.84;52.56
1981-11-15;7.96;10.49;13.03;0.0;5.834;2.34;53.34
1981-11-16;4.32;6.28;8.24;0.0;4.67;1.17;60.78
1981-11-17;11.46;12.61;13.75;0.0;2.537;1.06;64.78
1981-11-18;2.35;6.86;11.37;0.0;1.286;4.15;38.48
1981-11-19;-5.2;-1.85;1.5;0.0;7.134;4.14;40.24
1981-11-20;-1.69;2.13;5.96;0.0;8.586;6.86;22.96
1981-11-21;-7.3;-5.3;-3.3;0.0;7.101;11.06;56.25
1981-11-22;-11.7;-10.01;-8.32;0.0;6.179;6.66;56.32
1981-11-23;-5.33;-2.2;0.93;0.0;6.175;5.99;27.1
1981-11-24;-4.92;-1.67;1.57;0.0;5.339;3.02;30.05
1981-11-25;-5.47;-1.81;1.84;0.0;8.275;1.52;28.13
1981-11-26;-6.21;-2.02;2.17;0.0;8.266;1.94;25.48
1981-11-27;-0.67;2.18;5.03;0.0;7.261;1.69;34.64
1981-11-28;-2.34;0.4;3.14;0.0;5.125;2.06;37.91
1981-11-29;-0.56;2.29;5.15;0.0;6.899;1.41;45.39
1981-11-30;-5.43;-1.4;2.62;0.0;7.948;3.49;35.59
1981-12-01;3.99;7.9;11.81;0.0;6.888;1.63;46.75
1981-12-02;1.38;3.52;5.66;0.0;2.973;1.8;41.7
1981-12-03;0.81;4.33;7.86;0.0;5.027;5.1;40.2
1981-12-04;-0.88;2.21;5.29;0.0;3.802;4.76;68.48
1981-12-05;4.38;7.43;10.47;0.12;2.625;1.87;81.06
1981-12-06;4.9;8.13;11.35;0.45;2.9;1.62;78.01
1981-12-07;9.38;10.42;11.46;21.33;2.572;4.66;87.4
1981-12-08;3.72;7.78;11.84;0.0;6.639;2.92;53.08
1981-12-09;-1.21;0.75;2.71;8.19;3.964;1.38;64.76
1981-12-10;2.44;4.57;6.69;14.73;0.454;3.33;59.16
1981-12-11;-2.35;-0.54;1.28;4.01;2.752;2.39;79.07
1981-12-12;1.75;4.73;7.71;4.18;2.352;5.32;48.1
1981-12-13;0.0;2.5;4.99;0.13;3.045;2.6;53.96
1981-12-14;-7.14;-2.67;1.8;0.0;3.521;1.75;56.16
1981-12-15;-8.39;-5.4;-2.41;0.0;3.924;1.85;39.7
1981-12-16;-4.58;-2.27;0.04;0.0;2.551;0.67;71.26
1981-12-17;-4.76;-1.8;1.15;0.0;4.876;2.27;58.22
1981-12-18;2.67;5.25;7.82;0.0;3.488;3.62;60.82
1981-12-19;-5.86;-2.16;1.55;4.78;1.812;3.16;77.4
1981-12-20;-5.98;-3.26;-0.54;0.13;3.157;3.14;45.87
1981-12-21;-4.75;-4.17;-3.6;0.58;3.634;2.89;43.62
1981-12-22;-4.03;-2.14;-0.24;3.85;5.373;2.21;55.41
1981-12-23;-2.28;-0.75;0.77;2.37;4.291;3.67;65.66
1981-12-24;-3.5;-1.13;1.24;0.51;5.533;1.0;66.78
1981-12-25;-4.55;-2.19;0.16;0.15;4.14;2.11;42.96
1981-12-26;-3.25;-1.08;1.08;5.2;2.246;2.38;68.75
1981-12-27;-2.53;-0.18;2.16;9.08;1.462;3.78;73.92
1981-12-28;-1.6;0.63;2.85;0.69;2.286;2.12;76.2
1981-12-29;-3.12;0.31;3.74;1.87;2.554;3.15;67.53
1981-12-30;7.86;9.57;11.28;0.15;3.093;7.76;78.99
1981-12-31;8.4;10.8;13.2;1.37;4.057;5.03;66.83
1982-01-01;5.72;7.59;9.46;0.0;6.648;2.65;63.71
1982-01-02;5.48;6.79;8.11;1.65;3.008;1.48;84.46
1982-01-03;3.46;4.69;5.91;0.0;3.444;2.6;83.49
1982-01-04;-1.61;1.39;4.39;9.35;1.98;0.86;84.89
1982-01-05;-3.63;0.31;4.25;0.0;4.806;4.28;56.99
1982-01-06;-0.42;2.76;5.94;0.0;6.616;3.48;50.59
1982-01-07;0.5;3.36;6.22;0.0;6.267;1.16;62.71
1982-01-08;0.91;4.38;7.86;0.0;4.252;1.53;63.51
1982-01-09;0.64;3.29;5.95;0.0;4.318;4.11;69.07
1982-01-10;5.21;6.4;7.6;0.0;2.361;4.81;72.1
1982-01-11;-0.06;1.74;3.55;0.0;2.233;2.85;88.18
1982-01-12;0.63;4.12;7.61;0.0;7.179;3.56;55.21
1982-01-13;-0.97;3.02;7.01;0.9;2.422;0.95;65.48
1982-01-14;5.62;8.1;10.57;3.16;2.48;5.06;80.27
1982-01-15;-4.07;0.15;4.37;0.0;2.583;2.68;69.76
1982-01-16;-8.04;-3.88;0.28;0.0;6.61;6.23;63.81
1982-01-17;-10.85;-8.0;-5.15;0.0;2.626;4.32;36.42
1982-01-18;-11.69;-8.41;-5.13;0.0;6.237;3.66;52.87
1982-01-19;-6.9;-3.12;0.67;0.0;7.379;6.17;36.34
1982-01-20;-11.93;-7.79;-3.64;0.0;5.462;6.78;36.22
1982-01-21;-7.8;-4.79;-1.77;0.0;6.632;1.82;19.98
1982-01-22;-5.28;-1.13;3.02;0.0;7.894;2.27;35.11
1982-01-23;-0.75;2.69;6.13;0.0;5.393;3.15;53.51
1982-01-24;2.65;6.52;10.39;0.0;7.03;3.53;38.89
1982-01-25;0.83;4.43;8.04;0.0;7.538;2.59;35.16
1982-01-26;-3.93;-0.08;3.77;0.0;6.342;1.51;54.37
1982-01-27;1.45;4.2;6.95;0.0;7.412;1.92;51.13
1982-01-28;2.15;6.4;10.65;0.0;8.113;1.3;54.64
1982-01-29;-0.63;1.64;3.9;0.0;6.832;0.83;60.42
1982-01-30;-1.38;1.73;4.85;3.76;3.236;2.27;65.59
1982-01-31;0.44;1.62;2.8;6.74;2.991;3.27;67.84
1982-02-01;-0.92;0.42;1.76;8.13;3.047;1.78;74.41
1982-02-02;-0.17;2.9;5.96;0.0;7.76;1.76;50.81
1982-02-03;-1.35;1.22;3.8;0.83;5.416;2.77;60.36
1982-02-04;0.56;3.46;6.36;4.2;3.669;4.27;59.87
1982-02-05;1.58;2.39;3.2;1.37;4.425;4.67;54.76
1982-02-06;2.71;5.33;7.95;18.23;3.074;5.89;54.33
1982-02-07;-0.1;2.14;4.38;1.4;5.236;3.17;57.33
1982-02-08;1.01;4.51;8.01;11.15;3.164;3.82;72.87
1982-02-09;-2.65;0.25;3.14;0.0;4.942;2.26;56.48
1982-02-10;-8.52;-2.75;3.03;0.0;8.583;6.61;44.06
1982-02-11;-14.19;-10.92;-7.65;0.0;3.917;9.11;27.85
1982-02-12;-11.54;-7.66;-3.78;0.0;9.533;6.03;5.53
1982-02-13;-2.0;1.19;4.37;0.0;10.991;1.79;40.43
1982-02-14;-9.53;-3.74;2.04;0.0;8.224;2.62;63.72
1982-02-15;-1.4;1.06;3.52;3.44;4.654;2.53;63.25
1982-02-16;0.33;2.81;5.3;2.07;11.3;1.22;50.59
1982-02-17;1.56;3.95;6.34;0.75;5.403;5.28;60.31
1982-02-18;-1.29;1.94;5.17;2.44;5.775;3.74;59.67
1982-02-19;1.47;3.92;6.37;3.38;9.5;2.96;50.52
1982-02-20;-0.84;1.5;3.83;0.0;11.276;2.27;44.06
1982-02-21;0.31;2.77;5.24;0.0;7.363;2.44;50.57
1982-02-22;-0.8;0.26;1.32;0.0;5.959;8.6;56.39
1982-02-23;1.98;4.49;6.99;4.03;6.232;3.83;54.44
1982-02-24;-0.08;3.02;6.13;2.55;12.516;1.55;45.65
1982-02-25;-0.85;1.84;4.54;0.0;6.455;5.84;58.76
1982-02-26;-1.42;2.31;6.05;0.0;10.179;2.94;44.84
1982-02-27;-1.37;1.74;4.85;0.0;7.031;3.33;53.55
