iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.2;13.44;20.67;0.0;14.478;2.8;31.66
1981-02-03;5.8;13.6;21.4;0.0;14.6;2.1;27.33
1981-02-04;4.5;12.69;20.87;0.0;14.9;1.8;23.5
1981-02-05;5.8;13.89;21.98;0.0;14.9;1.6;20.2
1981-02-06;7.2;14.3;21.4;0.0;15.0;1.9;20.0
1981-02-07;5.8;13.34;20.88;0.0;15.13;1.4;20.0
1981-02-08;7.1;14.7;22.3;0.0;17.8;2.82;8.48
1981-02-09;10.23;17.12;24.0;0.0;17.2;5.27;4.01
1981-02-10;11.3;18.15;25.0;0.0;16.8;5.57;2.82
1981-02-11;11.3;18.76;26.21;0.0;16.171;3.6;3.8
1981-02-12;12.24;18.62;25.0;0.0;12.774;3.0;7.25
1981-02-13;12.71;19.55;26.38;0.0;16.407;4.7;6.8
1981-02-14;11.09;19.75;28.41;0.0;17.8;3.0;6.25
1981-02-15;10.6;19.7;28.79;0.0;17.9;2.9;5.19
1981-02-16;10.0;16.8;23.6;3.57;16.1;2.8;12.75
1981-02-17;8.61;14.46;20.3;0.0;17.6;0.37;34.31
1981-02-18;8.4;14.65;20.9;0.0;14.6;0.7;31.58
1981-02-19;11.3;14.7;18.1;0.0;10.016;0.8;60.21
1981-02-20;9.9;15.25;20.6;0.0;14.975;1.2;33.27
1981-02-21;6.66;15.23;23.8;0.0;17.5;1.8;17.98
1981-02-22;7.8;15.85;23.9;0.0;18.322;1.0;18.69
1981-02-23;8.7;13.37;18.03;0.0;9.5;1.3;44.12
1981-02-24;5.98;15.0;24.01;0.0;17.862;1.0;16.09
1981-02-25;8.7;16.9;25.1;0.0;17.9;1.5;12.2
1981-02-26;7.8;16.35;24.9;0.0;18.6;1.6;10.3
1981-02-27;4.09;14.03;23.96;0.0;19.1;1.0;12.44
1981-02-28;4.32;13.81;23.3;0.0;18.5;1.0;12.55
1981-03-01;3.62;12.41;21.2;0.0;18.9;0.9;19.1
1981-03-02;4.79;12.45;20.1;0.0;18.6;2.0;22.2
1981-03-03;6.5;14.15;21.8;0.0;18.754;2.66;19.4
1981-03-04;7.29;15.93;24.58;0.0;19.1;1.2;11.57
1981-03-05;8.3;16.3;24.3;0.0;19.3;1.8;7.76
1981-03-06;6.7;15.45;24.2;0.0;19.2;2.3;11.79
1981-03-07;6.2;15.0;23.8;0.0;19.3;2.1;13.74
1981-03-08;8.7;15.28;21.86;0.0;19.452;1.4;11.8
1981-03-09;8.1;15.65;23.2;0.0;19.848;0.9;10.3
1981-03-10;9.32;16.66;24.0;0.0;20.3;1.3;7.9
1981-03-11;10.4;18.3;26.2;0.0;17.745;1.5;7.5
1981-03-12;10.5;18.15;25.8;0.0;17.8;1.3;7.7
1981-03-13;6.48;15.09;23.7;0.0;20.4;0.6;12.89
1981-03-14;6.33;15.45;24.58;0.0;21.1;0.6;10.85
1981-03-15;7.5;15.05;22.6;0.0;20.4;1.84;15.1
1981-03-16;7.2;13.55;19.9;0.0;16.463;1.49;30.12
1981-03-17;5.94;13.81;21.68;0.0;20.0;0.4;19.41
1981-03-18;6.4;15.71;25.01;0.0;23.048;0.9;11.55
1981-03-19;7.7;12.02;16.34;3.58;12.9;2.3;36.42
1981-03-20;8.26;13.09;17.93;0.0;18.2;1.5;26.0
1981-03-21;5.29;14.14;23.0;0.0;22.616;1.6;13.36
1981-03-22;5.49;14.25;23.0;0.0;22.4;1.7;17.23
1981-03-23;10.6;16.8;23.0;0.0;22.01;1.4;22.5
1981-03-24;6.6;15.0;23.4;0.0;23.8;1.7;18.38
1981-03-25;9.22;17.12;25.01;0.0;22.7;2.0;17.45
1981-03-26;9.2;18.35;27.5;0.0;23.0;2.37;13.0
1981-03-27;9.3;13.05;16.81;0.0;10.999;2.3;42.86
1981-03-28;8.7;11.11;13.53;4.9;18.789;2.1;53.36
1981-03-29;10.0;13.82;17.65;0.0;12.141;2.1;35.94
1981-03-30;14.07;16.69;19.31;0.0;12.007;3.0;49.9
1981-03-31;13.2;15.7;18.2;0.0;14.715;2.4;35.05
1981-04-01;8.9;15.85;22.8;0.0;23.0;1.2;22.08
1981-04-02;7.58;16.41;25.24;0.0;23.8;2.1;18.35
1981-04-03;7.94;17.81;27.68;0.0;24.075;1.89;13.7
1981-04-04;8.3;18.32;28.34;0.0;24.4;1.6;10.7
1981-04-05;5.9;14.65;23.4;0.0;25.166;2.2;20.67
1981-04-06;7.97;9.23;10.5;12.71;16.661;3.2;56.6
1981-04-07;8.0;10.23;12.47;3.87;19.43;3.0;47.7
1981-04-08;8.61;11.98;15.35;0.0;14.2;2.5;40.8
1981-04-09;10.24;13.47;16.7;0.0;15.199;1.7;35.86
1981-04-10;6.6;11.19;15.78;0.0;17.1;1.7;35.11
1981-04-11;4.21;11.66;19.1;0.0;21.7;0.8;25.31
1981-04-12;5.6;13.6;21.6;0.0;25.1;1.3;20.7
1981-04-13;7.0;15.05;23.1;0.0;25.5;1.7;18.08
1981-04-14;7.39;16.06;24.74;0.0;25.6;1.7;17.19
1981-04-15;8.0;17.24;26.48;0.0;25.6;1.5;15.41
1981-04-16;8.2;17.95;27.7;0.0;25.7;1.7;15.31
1981-04-17;8.53;18.27;28.0;0.0;25.9;2.3;15.58
1981-04-18;8.66;18.56;28.46;0.0;26.039;2.4;14.22
1981-04-19;9.5;19.95;30.4;0.0;26.4;1.8;9.86
1981-04-20;18.05;24.85;31.65;0.0;26.9;1.7;6.99
1981-04-21;22.75;27.14;31.54;0.0;27.9;2.6;7.34
1981-04-22;13.99;22.51;31.03;0.0;29.822;2.51;1.2
1981-04-23;12.3;21.11;29.92;0.0;29.218;2.1;4.72
1981-04-24;11.5;20.3;29.1;0.0;27.911;1.9;5.26
1981-04-25;11.7;20.65;29.6;0.0;27.902;2.6;6.84
1981-04-26;9.33;18.72;28.11;0.0;26.95;2.6;12.7
1981-04-27;13.25;18.63;24.0;0.0;22.945;2.5;25.3
1981-04-28;13.33;17.13;20.93;0.0;19.6;3.83;27.89
1981-04-29;11.8;16.75;21.7;0.0;21.5;3.2;23.99
1981-04-30;9.8;14.43;19.05;3.29;17.327;2.0;34.3
1981-05-01;10.2;14.98;19.76;9.02;13.841;2.3;33.92
1981-05-02;11.5;14.3;17.1;15.95;8.885;2.2;54.87
1981-05-03;9.3;14.05;18.81;25.02;7.601;1.1;40.3
1981-05-04;5.97;13.38;20.8;0.0;28.0;1.7;25.21
1981-05-05;7.2;15.1;23.0;0.0;29.2;1.7;19.18
1981-05-06;8.7;16.8;24.9;0.0;29.7;1.7;17.49
1981-05-07;9.3;17.56;25.83;0.0;28.375;1.9;20.81
1981-05-08;10.17;17.57;24.97;0.0;28.2;2.9;23.03
1981-05-09;10.3;17.55;24.8;0.0;28.4;3.1;22.69
1981-05-10;11.0;18.85;26.7;0.0;29.2;3.3;15.7
1981-05-11;14.0;22.2;30.4;0.0;29.0;1.8;10.87
1981-05-12;15.3;23.15;31.0;0.0;29.0;1.8;9.4
1981-05-13;14.11;22.23;30.36;0.0;30.5;2.0;8.05
1981-05-14;12.88;21.19;29.5;0.0;31.055;1.6;9.29
1981-05-15;14.01;22.66;31.3;0.0;28.102;1.3;9.66
1981-05-16;22.15;28.47;34.8;0.0;24.5;3.5;7.04
1981-05-17;20.22;27.51;34.8;0.0;24.583;2.63;10.43
1981-05-18;18.55;24.89;31.23;1.2;25.309;2.1;15.31
1981-05-19;16.7;23.91;31.11;0.0;26.2;1.3;21.57
1981-05-20;15.09;22.55;30.01;0.0;27.4;1.99;22.2
1981-05-21;15.3;20.41;25.53;0.0;24.9;2.2;27.2
1981-05-22;13.82;18.71;23.6;0.0;24.9;2.3;27.1
1981-05-23;12.5;18.05;23.6;0.0;25.4;2.0;25.5
1981-05-24;15.3;18.6;21.9;0.0;16.997;1.88;32.71
1981-05-25;14.65;18.82;23.0;0.0;22.095;1.8;29.09
1981-05-26;10.19;17.75;25.3;0.0;28.5;1.86;21.38
1981-05-27;11.8;21.27;30.74;0.0;29.5;1.9;14.5
1981-05-28;13.1;22.65;32.2;0.0;29.117;1.7;14.0
1981-05-29;12.71;20.3;27.9;0.0;28.9;2.0;20.07
1981-05-30;11.6;18.45;25.3;0.0;26.444;1.4;22.8
1981-05-31;12.84;19.27;25.7;0.0;29.2;3.1;22.92
1981-06-01;15.7;21.16;26.63;0.0;27.4;3.3;21.5
1981-06-02;12.15;20.01;27.87;0.0;30.6;3.7;15.1
1981-06-03;14.3;22.5;30.7;0.0;29.1;4.07;16.65
1981-06-04;16.4;25.1;33.8;0.0;25.0;2.1;15.1
1981-06-05;17.39;24.84;32.3;0.0;23.584;1.1;17.9
1981-06-06;17.2;23.95;30.7;0.0;23.3;1.7;19.8
1981-06-07;16.7;21.75;26.8;0.0;24.692;2.6;26.82
1981-06-08;16.7;21.72;26.74;0.0;25.1;2.0;26.31
1981-06-09;17.5;21.8;26.1;0.0;25.6;1.9;25.3
1981-06-10;12.02;19.31;26.6;0.0;27.2;1.5;22.52
1981-06-11;14.53;21.07;27.6;0.0;27.4;2.5;22.7
1981-06-12;15.7;20.5;25.3;0.0;25.7;2.3;26.62
1981-06-13;15.2;20.2;25.2;0.0;27.2;1.9;27.3
1981-06-14;15.1;18.66;22.23;0.0;20.819;3.0;34.87
1981-06-15;11.6;17.88;24.16;0.0;30.3;4.0;19.8
1981-06-16;14.4;21.45;28.5;0.0;29.4;5.06;13.09
1981-06-17;16.1;24.01;31.92;0.0;29.702;3.87;9.19
1981-06-18;17.2;24.35;31.5;0.0;29.4;3.4;13.19
1981-06-19;15.68;22.14;28.6;0.0;28.0;2.9;21.2
1981-06-20;15.7;21.0;26.3;0.0;26.8;2.1;26.55
1981-06-21;18.0;22.25;26.5;0.0;26.04;2.03;25.9
1981-06-22;13.23;19.95;26.68;0.0;28.8;1.5;23.31
1981-06-23;13.5;20.45;27.4;0.0;29.6;1.4;22.0
1981-06-24;14.3;21.3;28.3;0.0;29.511;1.8;20.0
1981-06-25;15.1;20.95;26.8;0.0;28.325;2.4;23.2
1981-06-26;14.37;21.43;28.48;0.0;30.1;2.8;19.1
1981-06-27;15.1;22.45;29.8;0.0;28.7;2.9;18.04
1981-06-28;15.7;22.2;28.7;0.0;28.0;3.5;20.8
1981-06-29;15.6;23.63;31.66;0.0;30.191;4.0;12.77
1981-06-30;17.6;28.27;38.94;0.0;29.9;1.7;5.9
1981-07-01;20.9;29.95;39.0;0.0;29.9;1.8;5.94
1981-07-02;20.91;28.4;35.89;0.0;24.433;1.4;10.09
1981-07-03;20.9;28.15;35.4;0.0;29.311;2.1;10.21
1981-07-04;20.7;27.46;34.23;0.0;25.0;3.2;10.8
1981-07-05;21.7;26.7;31.7;0.0;25.539;3.6;14.69
1981-07-06;17.3;24.05;30.8;0.0;28.8;3.9;17.2
1981-07-07;16.0;22.72;29.44;0.0;29.201;3.2;18.59
1981-07-08;13.67;22.39;31.12;0.0;30.2;2.1;13.57
1981-07-09;15.8;25.5;35.2;0.0;29.2;2.1;9.8
1981-07-10;19.21;27.75;36.3;0.0;23.307;1.6;10.63
1981-07-11;22.82;29.97;37.12;0.0;22.713;1.4;12.4
1981-07-12;23.43;29.86;36.3;0.0;23.89;1.3;14.1
1981-07-13;20.2;26.95;33.7;0.0;27.5;1.9;15.05
1981-07-14;17.86;24.24;30.62;0.0;27.8;2.1;20.02
1981-07-15;17.2;23.35;29.5;0.0;27.6;2.2;20.7
1981-07-16;16.1;22.95;29.8;0.0;28.5;2.2;20.0
1981-07-17;16.8;23.65;30.5;0.0;26.8;2.8;19.7
1981-07-18;17.86;23.7;29.53;0.0;25.7;2.6;22.0
1981-07-19;16.4;23.1;29.8;0.0;28.5;2.3;19.59
1981-07-20;15.39;22.8;30.2;0.0;27.3;2.3;18.74
1981-07-21;16.4;24.05;31.7;0.0;26.1;2.3;18.6
1981-07-22;18.5;26.2;33.9;0.0;23.884;2.0;19.62
1981-07-23;19.2;27.45;35.7;0.0;27.8;1.2;17.1
1981-07-24;16.8;27.4;38.0;0.0;22.9;0.9;17.0
1981-07-25;17.1;25.95;34.8;0.0;24.2;1.5;17.59
1981-07-26;20.66;27.03;33.4;0.0;23.9;2.1;20.12
1981-07-27;19.7;26.86;34.02;0.0;24.574;2.3;15.49
1981-07-28;19.81;27.6;35.4;0.0;24.2;1.3;13.99
1981-07-29;21.2;27.59;33.99;0.0;23.5;1.3;18.7
1981-07-30;22.5;27.45;32.4;0.0;22.095;1.3;23.91
1981-07-31;21.3;27.97;34.64;0.0;19.141;0.9;21.7
1981-08-01;24.89;30.25;35.6;0.0;18.733;1.7;25.61
1981-08-02;20.6;27.14;33.69;0.0;22.9;1.1;20.11
1981-08-03;18.47;25.59;32.7;0.0;25.4;1.3;22.53
1981-08-04;20.03;25.12;30.2;0.0;24.2;1.8;28.4
1981-08-05;18.3;23.6;28.9;0.0;25.701;1.6;28.69
1981-08-06;20.7;25.1;29.5;0.0;25.7;1.6;26.38
1981-08-07;19.0;25.5;32.0;0.0;24.8;1.89;23.12
1981-08-08;19.4;27.95;36.5;0.0;24.5;1.39;16.7
1981-08-09;19.5;27.04;34.57;0.0;24.6;0.9;19.1
1981-08-10;20.6;25.9;31.2;0.0;22.03;1.0;31.77
1981-08-11;19.1;24.3;29.5;0.0;23.5;1.8;29.37
1981-08-12;15.48;21.64;27.8;0.0;26.2;1.3;23.71
1981-08-13;16.9;22.77;28.63;0.0;25.7;1.9;28.61
1981-08-14;21.7;24.85;28.0;0.0;22.2;1.8;35.45
1981-08-15;21.5;25.25;29.0;0.0;21.5;2.1;35.57
1981-08-16;19.4;24.8;30.2;1.14;21.562;1.41;30.21
1981-08-17;18.5;23.65;28.8;0.0;22.3;1.3;36.22
1981-08-18;18.3;22.7;27.1;0.0;20.472;1.5;40.44
1981-08-19;18.56;22.73;26.9;18.02;18.947;1.4;41.83
1981-08-20;18.9;23.0;27.1;0.0;18.612;1.2;41.52
1981-08-21;21.0;24.6;28.2;0.0;22.58;1.3;40.05
1981-08-22;21.3;25.48;29.67;0.0;23.1;2.5;34.16
1981-08-23;20.71;25.7;30.7;0.0;23.1;2.5;31.46
1981-08-24;21.31;26.3;31.3;0.0;23.122;2.2;31.22
1981-08-25;21.4;25.75;30.1;0.0;20.155;1.67;35.97
1981-08-26;21.54;25.87;30.2;0.0;23.2;1.5;33.34
1981-08-27;18.7;24.25;29.8;0.0;23.3;1.4;31.7
1981-08-28;18.56;23.83;29.1;0.0;23.6;1.4;32.77
1981-08-29;21.4;23.9;26.4;0.0;18.292;2.1;40.49
1981-08-30;18.8;21.09;23.39;0.0;12.334;2.6;44.69
1981-08-31;16.7;19.54;22.37;0.0;9.859;1.5;54.97
1981-09-01;16.22;22.05;27.89;0.0;24.0;2.4;25.7
1981-09-02;16.08;24.04;32.0;0.0;24.0;1.6;14.2
1981-09-03;17.9;25.59;33.29;0.0;24.0;1.7;10.7
1981-09-04;16.7;23.7;30.7;0.0;23.1;2.2;20.52
1981-09-05;17.5;23.47;29.44;0.0;23.3;2.74;23.6
1981-09-06;16.58;22.59;28.6;0.0;23.5;2.3;24.6
1981-09-07;15.6;21.95;28.3;0.0;24.02;2.0;23.83
1981-09-08;14.87;22.43;29.99;0.0;24.0;2.1;14.6
1981-09-09;13.4;21.3;29.2;0.0;23.7;1.8;19.09
1981-09-10;16.6;23.01;29.42;0.0;23.0;2.62;24.43
1981-09-11;17.5;23.35;29.2;0.0;21.7;1.9;26.39
1981-09-12;18.3;23.2;28.1;0.0;20.2;2.0;29.9
1981-09-13;19.4;25.86;32.33;0.0;21.3;2.5;23.2
1981-09-14;16.4;23.4;30.4;0.0;22.105;2.0;23.6
1981-09-15;18.6;23.7;28.8;0.0;22.614;3.99;17.39
1981-09-16;16.2;22.66;29.12;0.0;22.8;3.7;11.59
1981-09-17;15.0;21.5;28.0;0.0;23.2;3.2;10.79
1981-09-18;12.8;20.2;27.6;0.0;23.513;3.3;11.53
1981-09-19;13.99;21.3;28.6;0.0;22.7;3.2;14.58
1981-09-20;14.5;22.38;30.25;0.0;22.633;2.46;11.6
1981-09-21;15.3;24.25;33.2;0.0;24.186;1.2;9.4
1981-09-22;18.6;26.5;34.41;0.0;21.226;1.6;7.63
1981-09-23;19.5;26.73;33.95;0.0;19.777;1.7;9.2
1981-09-24;19.71;26.93;34.16;0.0;21.664;1.7;9.78
1981-09-25;18.1;23.83;29.55;0.0;20.183;3.0;19.03
1981-09-26;16.8;18.6;20.4;0.0;8.978;2.9;53.81
1981-09-27;14.7;17.95;21.2;0.0;14.841;2.6;34.51
1981-09-28;10.3;17.3;24.3;0.0;19.767;2.8;24.9
1981-09-29;13.97;20.09;26.2;0.0;19.6;3.4;19.18
1981-09-30;13.8;20.0;26.2;0.0;19.4;2.7;24.38
1981-10-01;13.9;20.65;27.4;0.0;21.2;2.6;22.4
1981-10-02;14.4;20.6;26.8;0.0;18.9;2.2;18.92
1981-10-03;12.59;19.09;25.6;0.0;14.8;0.7;26.1
1981-10-04;13.6;20.2;26.8;2.0;13.725;1.5;27.86
1981-10-05;11.6;18.15;24.7;0.0;18.1;1.3;31.27
1981-10-06;11.97;17.89;23.8;0.0;18.1;1.91;33.3
1981-10-07;14.5;18.35;22.2;0.0;9.583;1.7;43.24
1981-10-08;15.3;19.4;23.5;0.0;13.7;0.8;37.45
1981-10-09;11.3;18.95;26.6;0.0;17.8;1.1;23.5
1981-10-10;13.9;22.25;30.6;0.0;19.2;2.1;11.6
1981-10-11;13.3;20.13;26.95;0.0;18.0;2.4;26.77
1981-10-12;15.34;18.92;22.5;14.45;9.187;1.1;48.46
1981-10-13;11.43;17.56;23.7;0.0;16.7;0.6;36.4
1981-10-14;11.4;17.91;24.41;0.0;16.8;1.5;31.52
1981-10-15;11.6;18.2;24.8;0.0;17.523;1.5;33.24
1981-10-16;15.7;19.8;23.9;0.0;12.7;1.3;40.07
1981-10-17;15.6;18.39;21.19;0.0;10.505;1.2;53.65
1981-10-18;15.3;18.4;21.5;2.48;10.811;1.2;41.7
1981-10-19;13.3;15.94;18.58;14.01;9.3;0.6;61.35
1981-10-20;11.8;16.3;20.8;0.0;10.422;3.1;39.9
1981-10-21;12.2;16.4;20.6;0.0;10.3;3.4;41.7
1981-10-22;13.8;17.6;21.4;0.0;11.088;0.6;40.39
1981-10-23;10.53;17.61;24.7;0.0;16.1;1.0;26.84
1981-10-24;13.09;19.55;26.0;0.0;15.9;1.6;23.5
1981-10-25;15.45;21.42;27.4;0.0;15.5;2.8;19.59
1981-10-26;17.7;21.3;24.9;0.0;11.7;5.0;19.98
1981-10-27;14.28;20.51;26.74;0.0;11.295;3.7;22.24
1981-10-28;13.7;17.7;21.7;0.0;9.69;2.9;40.0
1981-10-29;16.1;18.35;20.6;0.0;7.716;1.7;42.27
1981-10-30;12.7;16.6;20.5;0.0;8.588;0.4;46.95
1981-10-31;8.59;15.74;22.9;0.0;14.8;0.7;32.98
1981-11-01;9.37;17.09;24.8;0.0;14.475;0.7;26.43
1981-11-02;10.7;18.7;26.7;0.0;15.0;0.9;26.63
1981-11-03;12.0;19.55;27.11;0.0;14.6;2.3;28.09
1981-11-04;12.49;19.8;27.1;0.0;15.498;2.7;27.73
1981-11-05;13.2;17.7;22.2;0.0;11.8;2.91;38.11
1981-11-06;14.6;16.75;18.9;3.05;6.047;2.7;55.36
1981-11-07;12.7;17.44;22.17;0.0;11.7;0.7;40.05
1981-11-08;11.1;17.74;24.38;0.0;13.5;0.8;33.72
1981-11-09;13.9;20.75;27.6;0.0;13.6;2.3;21.82
1981-11-10;11.0;18.4;25.8;0.0;13.8;2.8;24.78
1981-11-11;10.1;18.45;26.8;0.0;13.9;1.4;19.88
1981-11-12;7.3;15.2;23.1;0.0;13.8;0.9;23.41
1981-11-13;5.7;10.54;15.39;4.21;8.39;2.5;49.64
1981-11-14;10.23;11.33;12.43;2.8;7.1;3.63;65.0
1981-11-15;7.2;11.85;16.5;0.0;10.6;0.5;42.03
1981-11-16;4.6;11.56;18.52;0.0;13.1;1.3;28.61
1981-11-17;5.59;12.56;19.54;0.0;12.8;1.53;32.48
1981-11-18;6.8;13.15;19.5;0.0;13.4;1.1;35.4
1981-11-19;6.82;13.66;20.5;0.0;12.6;1.7;31.86
1981-11-20;5.9;13.35;20.8;0.0;12.9;2.1;24.81
1981-11-21;5.5;13.45;21.4;0.0;12.9;1.2;20.22
1981-11-22;4.6;12.8;21.0;0.0;12.6;0.8;21.54
1981-11-23;6.99;13.39;19.8;0.0;12.3;1.9;23.89
1981-11-24;6.7;12.75;18.8;0.0;12.1;2.0;29.85
1981-11-25;7.6;13.2;18.8;2.8;10.0;2.4;34.88
1981-11-26;8.1;12.5;16.9;3.35;9.156;0.8;46.4
1981-11-27;7.4;12.8;18.2;0.0;11.9;1.0;38.64
1981-11-28;7.9;14.15;20.4;0.0;11.5;1.81;26.63
1981-11-29;8.4;14.82;21.24;0.0;12.1;2.07;19.92
1981-11-30;9.51;17.59;25.66;0.0;12.4;3.7;14.9
1981-12-01;20.74;23.98;27.21;0.0;11.856;6.29;12.1
1981-12-02;18.68;22.92;27.16;0.0;12.7;4.0;14.02
1981-12-03;11.2;18.12;25.04;0.0;12.0;2.5;17.0
1981-12-04;10.0;17.37;24.73;0.0;13.6;1.99;17.0
1981-12-05;9.41;16.16;22.91;0.0;13.2;1.9;18.3
1981-12-06;8.41;15.05;21.7;0.0;12.246;0.9;25.75
1981-12-07;8.0;13.45;18.9;3.6;9.1;2.0;38.27
1981-12-08;5.9;10.9;15.9;0.0;10.9;3.2;33.26
1981-12-09;4.1;10.24;16.38;0.0;12.12;3.7;19.3
1981-12-10;3.8;10.35;16.9;0.0;11.2;2.4;24.11
1981-12-11;3.8;10.6;17.4;0.0;11.3;1.0;31.18
1981-12-12;4.2;10.65;17.1;0.0;10.653;0.7;35.27
1981-12-13;4.1;10.3;16.5;0.0;9.825;0.6;35.99
1981-12-14;4.9;10.65;16.4;0.0;7.5;1.3;32.2
1981-12-15;9.74;14.77;19.8;4.23;9.188;3.7;34.63
1981-12-16;10.89;13.6;16.3;3.7;7.2;3.4;65.83
1981-12-17;10.5;13.45;16.4;3.22;3.211;4.9;65.43
1981-12-18;13.01;16.25;19.5;2.28;5.1;3.0;57.81
1981-12-19;10.39;15.47;20.56;0.0;9.3;2.0;42.91
1981-12-20;9.1;13.06;17.02;2.91;4.597;1.0;60.48
1981-12-21;6.6;13.15;19.7;0.0;10.6;0.8;35.95
1981-12-22;6.4;13.53;20.66;0.0;10.8;1.2;26.6
1981-12-23;6.4;13.3;20.2;0.0;11.3;1.8;24.68
1981-12-24;6.0;12.9;19.8;0.0;12.5;1.6;24.1
1981-12-25;5.4;13.55;21.69;0.0;12.7;2.0;19.0
1981-12-26;6.57;13.54;20.5;0.0;13.103;2.4;19.25
1981-12-27;3.7;10.6;17.5;0.0;11.1;1.3;31.8
1981-12-28;2.2;9.55;16.9;0.0;11.6;2.5;33.42
1981-12-29;4.7;11.2;17.7;0.0;11.0;3.3;27.31
1981-12-30;2.69;10.03;17.37;0.0;11.8;1.7;17.51
1981-12-31;1.8;8.45;15.09;0.0;11.311;1.3;20.99
1982-01-01;3.1;7.31;11.52;10.18;9.114;0.8;52.81
1982-01-02;2.2;9.3;16.4;0.0;11.2;1.36;26.49
1982-01-03;2.9;9.95;17.0;0.0;11.6;1.6;20.2
1982-01-04;5.4;12.1;18.8;0.0;11.1;1.5;26.6
1982-01-05;4.8;11.2;17.6;0.0;11.388;2.3;23.59
1982-01-06;3.9;10.39;16.88;0.0;11.4;1.6;24.24
1982-01-07;4.6;10.65;16.7;0.0;9.9;1.4;34.55
1982-01-08;4.78;10.49;16.2;0.0;9.3;0.6;47.26
1982-01-09;6.5;10.65;14.8;0.0;8.012;0.6;57.3
1982-01-10;4.0;10.15;16.3;0.0;9.6;2.6;43.25
1982-01-11;2.7;10.0;17.3;0.0;12.0;2.4;29.55
1982-01-12;2.65;10.23;17.81;0.0;12.0;2.4;29.0
1982-01-13;3.7;11.35;19.0;0.0;12.412;1.6;26.6
1982-01-14;3.8;11.3;18.8;0.0;12.7;1.1;20.64
1982-01-15;2.8;9.8;16.8;0.0;13.1;1.0;28.24
1982-01-16;6.1;10.9;15.7;0.0;10.384;0.4;48.49
1982-01-17;6.3;10.65;15.0;0.0;9.7;0.8;50.99
1982-01-18;6.03;10.17;14.3;0.0;8.597;0.5;48.39
1982-01-19;6.0;10.0;14.0;0.0;7.291;0.23;53.74
1982-01-20;3.4;10.1;16.8;0.0;13.2;0.6;29.7
1982-01-21;3.8;10.35;16.9;0.0;13.2;2.4;24.18
1982-01-22;3.9;7.5;11.1;20.79;7.797;2.3;71.43
1982-01-23;3.9;7.5;11.1;4.71;8.8;1.1;63.42
1982-01-24;5.2;8.45;11.7;0.0;9.7;0.5;48.07
1982-01-25;0.9;6.8;12.7;0.0;14.0;0.6;35.5
1982-01-26;1.14;5.04;8.93;0.0;4.8;1.7;57.7
1982-01-27;6.7;9.35;12.0;0.0;5.7;1.6;73.76
1982-01-28;6.9;10.8;14.7;2.4;9.7;0.9;57.72
1982-01-29;7.5;10.93;14.35;4.89;10.13;2.9;61.64
1982-01-30;8.1;11.39;14.68;0.0;6.997;2.1;57.89
1982-01-31;7.4;11.84;16.29;3.85;8.687;3.2;43.92
1982-02-01;8.3;11.02;13.73;2.4;8.715;2.66;68.02
1982-02-02;5.3;10.95;16.6;0.0;14.8;0.4;37.89
1982-02-03;4.31;10.69;17.07;0.0;14.6;1.8;33.9
1982-02-04;6.4;12.34;18.27;0.0;15.4;1.0;36.79
1982-02-05;6.64;13.47;20.3;0.0;16.8;2.8;18.5
1982-02-06;6.7;14.0;21.31;0.0;15.4;3.1;12.76
1982-02-07;6.7;14.05;21.4;0.0;16.6;2.6;18.0
1982-02-08;10.91;15.36;19.8;5.0;9.7;5.26;42.0
1982-02-09;9.3;13.6;17.9;0.0;8.82;2.5;52.95
1982-02-10;7.1;12.95;18.8;0.0;16.0;1.9;39.32
1982-02-11;8.52;12.86;17.2;0.0;14.35;2.9;44.15
1982-02-12;10.0;12.7;15.4;0.0;9.196;1.2;68.29
1982-02-13;7.0;13.12;19.23;0.0;16.3;2.1;35.5
1982-02-14;5.7;13.75;21.8;0.0;17.0;1.4;15.2
1982-02-15;4.63;12.87;21.1;0.0;17.8;0.9;14.99
1982-02-16;5.63;12.54;19.44;0.0;18.2;1.9;17.13
1982-02-17;3.8;10.65;17.5;0.0;14.5;0.28;35.81
1982-02-18;4.6;11.18;17.76;4.91;14.069;2.4;36.49
1982-02-19;7.4;10.63;13.85;0.0;12.43;2.8;44.61
1982-02-20;6.6;9.96;13.33;1.2;12.085;2.3;47.81
1982-02-21;5.5;9.5;13.5;1.2;10.4;2.3;44.13
1982-02-22;4.8;9.89;14.99;0.0;14.28;1.1;38.06
1982-02-23;2.48;9.83;17.17;0.0;18.0;0.5;28.07
1982-02-24;3.8;11.75;19.7;0.0;18.0;0.6;20.4
1982-02-25;4.6;12.65;20.7;0.0;18.051;1.1;18.9
1982-02-26;4.5;12.1;19.7;0.0;18.0;1.9;25.23
1982-02-27;5.09;13.1;21.1;0.0;18.2;1.7;22.9
1982-02-28;7.6;15.9;24.2;0.0;18.3;1.83;14.87
1982-03-01;7.1;15.91;24.73;0.0;18.7;2.7;12.91
1982-03-02;4.8;12.7;20.6;0.0;18.0;1.0;25.09
1982-03-03;8.3;13.13;17.97;0.0;14.893;2.3;38.65
1982-03-04;5.0;13.74;22.49;0.0;19.1;1.1;18.41
1982-03-05;6.4;14.61;22.82;0.0;20.434;1.8;18.9
1982-03-06;6.0;12.29;18.58;0.0;10.094;0.9;38.5
1982-03-07;6.0;14.0;22.0;0.0;19.5;2.3;19.19
