iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.2;3.96;6.71;1.2;4.2;4.46;71.16
1981-01-28;-1.4;3.1;7.6;3.54;3.1;5.0;57.1
1981-01-29;-4.39;-2.2;-0.01;0.0;7.0;4.4;51.61
1981-01-30;-6.72;-3.36;0.0;0.0;7.2;2.4;46.1
1981-01-31;-8.34;-5.0;-1.65;0.0;8.299;1.5;45.03
1981-02-01;-8.57;-4.89;-1.21;0.0;11.524;0.59;40.28
1981-02-02;-9.4;-4.68;0.04;3.3;7.698;1.6;51.46
1981-02-03;-11.57;-7.19;-2.8;0.0;11.638;1.4;45.27
1981-02-04;-11.4;-4.1;3.2;11.8;7.2;4.6;53.83
1981-02-05;-7.91;-2.5;2.9;0.0;11.5;2.0;53.91
1981-02-06;-8.2;-3.45;1.3;0.0;11.4;1.4;39.1
1981-02-07;-3.6;0.43;4.47;2.71;9.0;3.0;67.91
1981-02-08;1.9;4.4;6.9;0.0;8.2;2.3;78.05
1981-02-09;2.9;6.85;10.8;0.0;6.0;3.5;63.4
1981-02-10;1.88;4.94;8.0;1.2;5.5;2.5;73.5
1981-02-11;1.9;5.8;9.7;5.11;6.083;3.5;63.8
1981-02-12;2.9;5.9;8.9;8.74;4.423;4.0;69.32
1981-02-13;-1.5;3.35;8.2;2.4;8.3;1.59;50.3
1981-02-14;-3.0;4.4;11.8;0.0;10.922;1.9;42.74
1981-02-15;2.2;6.75;11.3;0.0;10.9;3.9;47.89
1981-02-16;2.01;5.71;9.4;0.0;6.598;3.6;56.7
1981-02-17;1.7;7.04;12.39;0.0;8.4;4.7;44.9
1981-02-18;3.74;8.59;13.45;0.0;6.1;5.9;40.89
1981-02-19;3.1;6.35;9.6;0.0;5.1;6.66;45.2
1981-02-20;0.9;4.9;8.9;0.0;8.472;5.98;41.9
1981-02-21;-1.7;1.95;5.6;0.0;3.091;2.5;58.6
1981-02-22;-2.5;0.74;3.98;0.0;9.3;2.8;55.89
1981-02-23;-1.8;1.95;5.7;0.0;7.2;1.7;63.8
1981-02-24;-1.8;2.5;6.8;8.69;4.997;1.8;70.69
1981-02-25;-1.16;2.57;6.3;8.56;4.696;1.87;67.12
1981-02-26;-1.5;1.4;4.3;4.6;7.8;4.3;66.02
1981-02-27;0.6;3.55;6.5;0.0;6.4;4.9;62.41
1981-02-28;-1.56;2.81;7.18;0.0;7.6;3.5;52.5
1981-03-01;-1.8;1.1;3.99;1.1;10.5;2.9;50.3
1981-03-02;-1.8;1.25;4.29;2.21;7.7;2.9;63.41
1981-03-03;-3.0;1.9;6.8;1.6;9.444;2.6;61.04
1981-03-04;0.28;3.79;7.3;4.3;6.435;3.4;67.38
1981-03-05;-1.93;2.8;7.53;0.0;11.4;1.1;50.71
1981-03-06;-2.3;3.45;9.2;0.0;14.7;1.9;48.3
1981-03-07;0.4;4.3;8.2;5.3;8.667;2.6;60.35
1981-03-08;-1.8;1.18;4.16;1.9;11.4;4.9;55.52
1981-03-09;-4.08;-0.11;3.86;0.0;10.633;4.5;45.62
1981-03-10;-6.01;-0.38;5.25;0.0;17.4;1.7;41.7
1981-03-11;-5.7;1.35;8.4;0.0;17.429;1.2;42.39
1981-03-12;-2.81;4.12;11.05;0.0;18.7;2.6;37.06
1981-03-13;-0.9;5.93;12.76;0.0;16.8;2.8;37.6
1981-03-14;2.0;7.4;12.8;2.7;7.9;3.3;48.53
1981-03-15;1.7;6.05;10.4;0.0;6.958;3.3;57.82
1981-03-16;0.31;5.31;10.3;3.5;6.998;4.69;54.5
1981-03-17;-1.7;2.55;6.8;0.0;11.79;4.33;52.3
1981-03-18;-3.6;0.7;5.0;0.0;16.5;3.6;30.1
1981-03-19;-3.6;1.49;6.59;3.64;6.697;2.2;56.9
1981-03-20;-0.4;4.25;8.9;1.68;17.6;1.9;52.58
1981-03-21;-3.0;1.5;5.99;0.0;11.4;2.94;57.53
1981-03-22;-4.1;0.25;4.59;1.6;14.002;3.5;51.91
1981-03-23;-2.6;1.34;5.29;5.57;7.856;4.8;61.91
1981-03-24;-3.87;0.56;5.0;0.0;17.6;2.8;48.83
1981-03-25;-4.0;-0.5;3.0;0.0;14.806;2.8;47.6
1981-03-26;-10.2;-5.04;0.11;1.1;16.562;3.3;46.28
1981-03-27;-12.42;-8.21;-4.01;0.0;20.103;3.2;39.5
1981-03-28;-9.42;-3.51;2.4;0.0;15.0;1.9;42.91
1981-03-29;-6.6;-0.55;5.5;0.0;18.772;0.7;40.8
1981-03-30;-3.6;2.48;8.55;0.0;20.007;1.7;44.14
1981-03-31;-1.6;4.13;9.85;0.0;20.0;1.8;39.28
1981-04-01;-1.8;5.05;11.91;0.0;16.492;1.5;42.73
1981-04-02;1.4;8.4;15.4;0.0;21.133;1.14;37.1
1981-04-03;4.0;9.05;14.11;1.1;11.9;2.6;50.82
1981-04-04;-0.48;2.56;5.6;1.7;9.553;2.9;58.1
1981-04-05;-2.9;2.54;7.97;0.0;22.4;2.0;30.52
1981-04-06;-2.36;3.63;9.61;0.0;16.065;1.2;41.1
1981-04-07;1.08;5.43;9.79;0.0;13.853;0.9;50.2
1981-04-08;3.02;6.56;10.1;0.0;13.5;1.3;54.6
1981-04-09;2.39;6.4;10.4;0.0;10.8;2.3;50.29
1981-04-10;-0.2;6.25;12.7;0.0;22.469;3.2;32.09
1981-04-11;0.4;8.4;16.4;5.04;15.925;3.43;35.2
1981-04-12;5.4;11.48;17.56;2.0;12.2;1.8;48.85
1981-04-13;1.8;7.93;14.05;4.46;13.9;1.5;58.22
1981-04-14;3.98;7.96;11.95;0.0;11.098;0.42;61.55
1981-04-15;3.8;10.0;16.2;0.0;19.1;0.7;40.11
1981-04-16;4.4;11.75;19.1;0.0;19.983;0.6;35.76
1981-04-17;9.57;15.34;21.1;3.0;15.8;1.2;40.05
1981-04-18;8.5;12.9;17.31;5.0;10.192;1.8;63.59
1981-04-19;2.7;9.0;15.3;2.94;7.583;0.8;62.02
1981-04-20;1.71;10.61;19.5;0.0;18.903;1.1;37.1
1981-04-21;3.37;12.94;22.5;0.0;23.313;1.2;31.7
1981-04-22;9.6;16.4;23.2;0.0;20.4;1.6;36.11
1981-04-23;7.4;12.34;17.27;0.0;11.199;1.3;64.02
1981-04-24;4.2;11.8;19.4;0.0;24.105;1.0;35.08
1981-04-25;6.43;11.91;17.4;0.0;17.493;1.1;50.08
1981-04-26;5.03;12.52;20.0;0.0;24.808;2.7;31.55
1981-04-27;6.21;11.91;17.6;11.72;11.299;3.81;56.22
1981-04-28;3.08;10.29;17.49;0.0;25.956;1.6;35.52
1981-04-29;4.4;10.25;16.1;0.0;18.873;0.4;43.48
1981-04-30;2.98;10.69;18.4;1.77;21.369;0.4;38.83
1981-05-01;4.9;11.14;17.38;2.2;11.795;0.6;57.0
1981-05-02;4.4;11.0;17.6;4.03;10.163;0.8;48.42
1981-05-03;4.3;9.05;13.81;5.82;10.317;1.4;63.83
1981-05-04;8.37;12.18;16.0;1.4;13.591;1.7;56.31
1981-05-05;5.2;10.6;16.0;0.0;19.878;1.7;43.41
1981-05-06;4.3;9.4;14.5;0.0;19.208;2.5;46.54
1981-05-07;-0.5;3.13;6.75;0.0;22.7;2.9;34.27
1981-05-08;-2.11;6.28;14.66;0.0;22.8;1.5;37.1
1981-05-09;5.8;12.39;18.98;0.0;21.521;1.0;38.04
1981-05-10;2.49;11.79;21.09;0.0;26.332;0.9;25.85
1981-05-11;0.6;11.9;23.2;1.1;24.3;1.1;29.88
1981-05-12;7.8;15.6;23.4;14.46;20.4;2.6;37.95
1981-05-13;8.8;10.8;12.8;4.5;9.272;4.07;62.27
1981-05-14;6.5;11.1;15.7;0.0;13.399;3.4;42.86
1981-05-15;4.3;11.59;18.88;0.0;21.487;2.5;44.27
1981-05-16;10.9;15.65;20.4;10.27;14.0;2.8;53.91
1981-05-17;12.3;16.79;21.28;5.4;13.98;4.01;43.53
1981-05-18;9.07;13.57;18.08;12.27;16.567;3.52;50.89
1981-05-19;7.5;11.83;16.16;0.0;20.7;2.9;46.62
1981-05-20;6.78;13.09;19.4;0.0;23.375;2.6;40.6
1981-05-21;7.51;14.77;22.02;0.0;21.894;1.8;39.35
1981-05-22;7.0;13.55;20.1;0.0;23.677;1.8;39.6
1981-05-23;6.0;13.2;20.4;0.0;26.907;1.3;38.15
1981-05-24;7.68;14.39;21.1;0.0;20.637;0.2;45.14
1981-05-25;11.6;15.2;18.8;24.4;7.587;0.7;65.21
1981-05-26;10.1;12.97;15.84;0.0;13.999;1.7;63.02
1981-05-27;7.4;13.89;20.38;0.0;25.8;0.3;40.6
1981-05-28;9.7;14.77;19.84;0.0;20.9;0.8;43.92
1981-05-29;8.06;14.68;21.3;0.0;25.4;0.8;37.3
1981-05-30;9.2;16.9;24.6;0.0;23.2;1.5;35.6
1981-05-31;9.7;17.5;25.3;0.0;25.131;1.3;36.65
1981-06-01;7.9;15.75;23.61;0.0;21.0;0.8;43.52
1981-06-02;10.1;16.87;23.64;4.5;20.0;0.5;48.2
1981-06-03;7.9;15.5;23.1;1.2;17.287;0.8;46.83
1981-06-04;10.1;15.55;21.0;5.32;18.8;1.2;54.48
1981-06-05;9.2;15.45;21.69;1.26;21.7;1.2;47.14
1981-06-06;8.7;14.97;21.25;6.2;14.613;0.42;60.03
1981-06-07;9.7;16.19;22.67;5.05;15.6;0.6;52.64
1981-06-08;10.1;16.85;23.6;0.0;26.352;1.3;42.78
1981-06-09;8.89;15.95;23.0;0.0;25.8;1.2;42.54
1981-06-10;8.0;15.4;22.8;2.2;19.413;0.7;44.36
1981-06-11;10.1;16.64;23.17;6.05;17.836;0.71;51.22
1981-06-12;9.77;17.54;25.3;0.0;26.2;0.8;37.5
1981-06-13;9.7;18.1;26.5;4.4;17.918;1.0;40.56
1981-06-14;11.4;18.7;26.0;0.0;27.508;0.9;36.52
1981-06-15;12.2;19.65;27.1;0.0;28.8;1.5;34.25
1981-06-16;12.4;19.6;26.8;0.0;30.092;2.6;31.29
1981-06-17;12.5;19.67;26.84;0.0;29.6;2.6;32.15
1981-06-18;12.2;19.74;27.29;0.0;30.502;1.9;29.42
1981-06-19;12.1;19.75;27.4;0.0;32.0;2.4;24.0
1981-06-20;11.6;19.7;27.8;0.0;30.988;2.3;23.5
1981-06-21;11.8;20.21;28.63;0.0;29.7;1.1;27.7
1981-06-22;11.8;20.3;28.8;0.0;23.4;1.9;29.93
1981-06-23;10.8;18.86;26.91;0.0;30.0;1.2;26.55
1981-06-24;11.1;19.72;28.34;0.0;24.092;0.6;25.38
1981-06-25;12.92;21.66;30.4;2.0;19.4;1.49;28.0
1981-06-26;12.56;19.68;26.8;10.03;17.257;2.6;40.06
1981-06-27;11.2;17.85;24.5;4.62;17.097;1.2;45.21
1981-06-28;10.4;16.27;22.15;3.27;15.996;0.8;50.92
1981-06-29;10.5;15.66;20.83;11.14;14.699;2.2;57.17
1981-06-30;10.2;14.95;19.7;26.25;10.978;3.4;59.01
1981-07-01;10.1;16.65;23.2;0.0;20.366;2.7;52.47
1981-07-02;9.29;16.14;23.0;0.0;20.664;1.6;50.99
1981-07-03;12.8;18.35;23.9;16.7;18.948;2.1;59.0
1981-07-04;15.3;21.0;26.7;7.7;20.669;2.6;52.47
1981-07-05;14.7;20.75;26.8;2.5;19.4;1.6;50.77
1981-07-06;12.9;18.3;23.7;7.76;17.596;2.3;56.46
1981-07-07;12.32;16.81;21.3;0.0;21.099;3.0;55.04
1981-07-08;10.5;16.3;22.1;0.0;27.378;1.6;50.55
1981-07-09;9.14;17.12;25.1;8.65;20.47;0.9;49.41
1981-07-10;12.9;18.55;24.19;0.0;17.698;1.99;50.84
1981-07-11;10.9;18.5;26.09;0.0;27.1;1.46;35.79
1981-07-12;13.0;20.05;27.1;0.0;24.24;2.0;35.72
1981-07-13;12.3;19.25;26.2;0.0;29.233;2.5;27.3
1981-07-14;11.2;19.9;28.6;0.0;28.5;1.6;19.55
1981-07-15;12.4;21.69;30.98;0.0;27.9;2.0;19.8
1981-07-16;13.85;21.27;28.7;0.0;26.5;2.8;26.6
1981-07-17;13.73;20.37;27.0;0.0;27.0;3.1;29.1
1981-07-18;12.08;20.19;28.3;0.0;28.7;2.31;18.7
1981-07-19;13.3;22.4;31.5;0.0;27.2;1.0;18.46
1981-07-20;13.49;23.95;34.4;0.0;27.1;1.7;14.4
1981-07-21;13.2;20.65;28.1;0.0;26.119;3.3;27.59
1981-07-22;11.1;17.98;24.87;0.0;26.5;2.8;32.65
1981-07-23;10.5;18.85;27.2;0.0;27.8;1.7;21.38
1981-07-24;11.6;21.4;31.2;0.0;27.2;1.0;14.5
1981-07-25;13.1;23.45;33.8;0.0;26.923;1.7;12.1
1981-07-26;15.96;24.33;32.7;0.0;26.4;2.3;15.9
1981-07-27;15.09;24.49;33.9;0.0;22.727;3.7;15.9
1981-07-28;14.64;21.42;28.2;0.0;25.166;4.2;25.68
1981-07-29;13.1;22.53;31.96;0.0;26.018;1.8;15.4
1981-07-30;15.9;22.25;28.6;0.0;24.6;3.1;24.57
1981-07-31;13.0;19.55;26.1;0.0;24.6;3.1;34.2
1981-08-01;11.59;20.29;28.99;0.0;25.472;2.7;24.3
1981-08-02;14.5;22.75;31.0;0.0;24.7;3.0;22.9
1981-08-03;15.3;24.35;33.4;0.0;25.61;2.8;16.01
1981-08-04;16.2;23.25;30.3;0.0;24.387;4.3;28.34
1981-08-05;14.2;21.71;29.23;0.0;25.7;4.3;20.2
1981-08-06;12.3;20.77;29.23;0.0;25.0;4.1;19.66
1981-08-07;13.1;22.55;32.0;0.0;25.1;3.54;13.59
1981-08-08;14.3;25.61;36.92;0.0;25.212;2.3;9.19
1981-08-09;14.3;26.35;38.41;0.0;24.369;1.8;7.01
1981-08-10;18.48;27.7;36.91;0.0;24.5;2.4;13.4
1981-08-11;15.7;21.9;28.1;1.5;17.7;3.6;39.0
1981-08-12;14.2;18.65;23.1;0.0;9.749;2.8;52.89
1981-08-13;12.6;19.55;26.5;0.0;18.688;1.8;39.21
1981-08-14;14.4;21.85;29.3;0.0;23.2;2.6;31.13
1981-08-15;15.3;22.35;29.4;0.0;22.8;2.9;28.32
1981-08-16;13.8;20.92;28.04;0.0;23.2;2.6;32.48
1981-08-17;14.2;21.14;28.09;0.0;20.258;2.9;34.14
1981-08-18;14.0;20.8;27.6;2.72;19.361;3.3;34.94
1981-08-19;15.5;21.6;27.7;3.52;18.7;2.3;36.72
1981-08-20;13.6;21.4;29.2;0.0;20.478;2.0;31.82
1981-08-21;11.8;17.55;23.3;7.94;12.535;1.9;49.7
1981-08-22;9.78;17.29;24.8;0.0;22.7;1.1;32.28
1981-08-23;10.59;18.18;25.76;0.0;22.318;1.9;31.35
1981-08-24;11.6;17.95;24.3;0.0;22.4;2.94;33.7
1981-08-25;9.59;17.2;24.8;0.0;22.502;2.1;27.4
1981-08-26;8.19;18.34;28.5;0.0;21.9;1.9;23.05
1981-08-27;10.2;18.64;27.08;0.0;22.2;0.8;22.16
1981-08-28;12.2;19.15;26.1;0.0;18.1;2.1;25.41
1981-08-29;10.4;17.34;24.29;0.0;22.0;2.0;29.71
1981-08-30;8.3;17.15;26.0;0.0;22.022;0.9;19.84
1981-08-31;10.6;19.75;28.9;0.0;22.0;0.93;13.19
1981-09-01;12.3;21.65;31.0;0.0;21.9;1.7;9.5
1981-09-02;12.6;20.95;29.3;0.0;21.8;3.1;14.58
1981-09-03;11.6;19.8;28.0;0.0;21.8;2.2;15.02
1981-09-04;10.65;19.32;28.0;0.0;21.88;1.5;13.89
1981-09-05;9.0;18.75;28.5;0.0;21.4;1.7;16.13
1981-09-06;9.32;17.11;24.9;0.0;21.1;2.3;25.34
1981-09-07;6.3;14.8;23.3;0.0;20.9;1.1;21.2
1981-09-08;7.7;16.9;26.1;0.0;20.4;0.9;16.29
1981-09-09;9.4;18.15;26.9;0.0;20.042;1.3;16.5
1981-09-10;10.7;18.89;27.09;0.0;20.361;1.1;18.1
1981-09-11;12.25;19.29;26.32;0.0;20.3;3.2;18.03
1981-09-12;9.4;18.65;27.9;0.0;20.3;1.3;15.7
1981-09-13;10.4;20.16;29.92;0.0;19.9;1.1;12.31
1981-09-14;13.1;22.4;31.7;0.0;19.8;1.5;9.54
1981-09-15;14.1;22.86;31.62;0.0;19.7;1.8;12.0
1981-09-16;14.3;22.11;29.91;0.0;19.1;1.9;14.2
1981-09-17;13.4;20.95;28.5;0.0;17.839;3.2;13.3
1981-09-18;11.41;19.29;27.16;0.0;19.1;2.9;15.21
1981-09-19;10.6;19.43;28.27;0.0;11.811;0.9;14.8
1981-09-20;9.86;18.67;27.48;1.24;16.648;1.5;22.0
1981-09-21;11.0;18.7;26.4;4.74;15.9;3.32;29.14
1981-09-22;6.75;12.92;19.09;0.0;18.6;2.0;33.05
1981-09-23;6.04;12.32;18.6;0.0;13.1;2.45;34.67
1981-09-24;7.52;14.0;20.49;0.0;17.1;2.2;31.65
1981-09-25;4.5;12.5;20.5;0.0;17.9;1.2;32.62
1981-09-26;6.7;12.2;17.7;0.0;15.5;2.0;36.36
1981-09-27;4.56;11.63;18.69;0.0;17.5;1.1;25.63
1981-09-28;3.0;12.1;21.2;0.0;17.1;0.5;19.29
1981-09-29;4.59;14.31;24.04;0.0;16.9;0.4;16.4
1981-09-30;7.8;16.25;24.7;0.0;16.8;1.7;12.93
1981-10-01;6.59;15.21;23.83;0.0;16.7;2.4;19.69
1981-10-02;8.9;17.6;26.3;0.0;16.9;1.8;18.27
1981-10-03;11.9;19.75;27.6;0.0;16.842;1.6;15.6
1981-10-04;9.4;18.6;27.8;0.0;16.1;1.5;11.3
1981-10-05;8.06;17.71;27.37;0.0;16.8;2.0;9.72
1981-10-06;8.1;16.28;24.46;0.0;15.6;1.3;17.51
1981-10-07;8.8;15.2;21.6;0.0;11.119;0.7;25.68
1981-10-08;7.5;14.66;21.83;0.0;12.5;1.2;25.45
1981-10-09;7.5;14.53;21.55;9.38;13.4;3.1;29.63
1981-10-10;10.0;11.7;13.4;14.01;5.0;2.6;69.05
1981-10-11;2.49;6.54;10.6;7.1;4.508;2.5;64.36
1981-10-12;1.5;5.42;9.35;6.55;6.521;2.0;64.41
1981-10-13;4.1;7.98;11.87;0.0;14.882;4.17;40.12
1981-10-14;5.1;9.89;14.68;13.14;9.361;4.9;47.81
1981-10-15;3.72;6.79;9.87;5.09;9.488;4.2;57.32
1981-10-16;2.0;5.05;8.11;0.0;11.1;3.5;46.78
1981-10-17;5.0;8.2;11.39;1.97;7.3;2.5;57.72
1981-10-18;3.1;7.8;12.5;0.0;7.2;0.08;55.74
1981-10-19;1.4;8.14;14.89;0.0;13.3;-0.24;43.19
1981-10-20;0.6;8.5;16.4;0.0;13.192;0.8;32.83
1981-10-21;2.5;7.7;12.9;0.0;8.316;2.6;46.7
1981-10-22;-0.4;4.95;10.3;0.0;13.3;1.2;32.16
1981-10-23;-1.45;4.97;11.38;0.0;12.622;0.7;32.84
1981-10-24;-0.6;6.3;13.2;0.0;12.5;1.1;36.3
1981-10-25;1.2;6.73;12.26;0.0;12.4;2.2;40.34
1981-10-26;2.38;7.39;12.41;0.0;12.3;2.3;38.79
1981-10-27;-0.21;7.39;15.0;0.0;11.917;1.12;32.08
1981-10-28;-2.31;6.34;15.0;0.0;11.899;0.5;31.29
1981-10-29;2.24;7.52;12.8;0.0;9.909;1.6;41.71
1981-10-30;-0.4;5.59;11.59;0.0;11.778;0.8;37.84
1981-10-31;-1.8;6.1;14.0;0.0;11.4;0.7;33.3
1981-11-01;-0.8;8.0;16.8;1.5;10.823;1.0;31.44
1981-11-02;9.72;12.43;15.13;4.0;4.2;2.93;56.31
1981-11-03;9.2;12.85;16.5;0.0;9.6;2.1;50.58
1981-11-04;9.5;12.95;16.4;0.0;8.0;3.3;50.33
1981-11-05;8.86;13.13;17.4;6.52;5.9;3.0;43.13
1981-11-06;4.7;10.75;16.8;0.0;9.747;1.0;49.16
1981-11-07;3.2;10.05;16.9;0.0;11.2;0.9;38.65
1981-11-08;9.52;10.57;11.63;5.0;1.73;2.49;79.03
1981-11-09;5.22;8.91;12.6;0.0;3.459;1.2;71.08
1981-11-10;3.12;9.31;15.5;0.0;10.6;1.6;37.72
1981-11-11;5.37;10.69;16.0;0.0;9.301;2.4;43.93
1981-11-12;6.3;11.15;16.0;5.0;7.2;2.4;55.39
1981-11-13;3.8;9.41;15.03;0.0;8.399;2.1;48.52
1981-11-14;4.4;9.85;15.3;0.0;6.7;1.5;53.94
1981-11-15;1.6;8.05;14.5;0.0;9.7;1.09;43.1
1981-11-16;5.1;9.75;14.4;7.85;3.496;2.6;59.45
1981-11-17;2.4;8.15;13.9;1.4;6.7;0.6;53.18
1981-11-18;2.8;7.7;12.6;4.6;7.0;1.1;61.88
1981-11-19;3.28;5.99;8.7;8.8;0.913;1.8;82.14
1981-11-20;-0.18;3.35;6.88;0.0;5.0;0.77;54.83
1981-11-21;-1.7;3.5;8.7;11.82;6.092;3.45;56.8
1981-11-22;4.3;7.8;11.3;0.0;4.789;3.7;64.11
1981-11-23;1.6;4.92;8.25;7.24;1.291;1.6;76.21
1981-11-24;1.6;4.89;8.19;12.04;0.953;1.4;80.46
1981-11-25;1.4;5.81;10.22;0.0;4.6;1.0;60.4
1981-11-26;3.71;8.07;12.44;0.0;7.3;1.6;54.78
1981-11-27;2.4;6.31;10.21;0.0;6.0;1.4;64.12
1981-11-28;1.0;4.15;7.3;0.0;3.9;2.6;64.05
1981-11-29;-2.91;0.98;4.88;0.0;6.642;1.9;45.71
1981-11-30;-5.2;-0.6;4.0;0.0;9.1;0.7;40.01
1981-12-01;-3.6;0.75;5.1;0.0;6.299;1.0;51.67
1981-12-02;0.66;3.94;7.22;0.0;3.9;1.27;70.66
1981-12-03;1.02;4.25;7.48;0.0;7.9;3.2;52.86
1981-12-04;-1.62;2.74;7.1;0.0;6.7;1.8;55.69
1981-12-05;-3.0;2.15;7.3;0.0;8.005;1.3;53.7
1981-12-06;-1.0;3.25;7.5;0.0;5.602;1.1;57.81
1981-12-07;-2.1;2.49;7.08;0.0;6.5;0.7;55.37
1981-12-08;-2.5;3.16;8.81;0.0;5.7;0.8;46.19
1981-12-09;2.41;6.76;11.12;0.0;6.2;2.5;61.7
1981-12-10;-0.5;3.4;7.3;0.0;4.705;2.8;50.07
1981-12-11;-3.0;-0.8;1.4;0.0;6.5;2.8;51.81
1981-12-12;-3.5;-1.46;0.59;1.7;4.778;2.61;61.01
1981-12-13;-5.8;-1.75;2.3;1.6;4.0;3.2;75.4
1981-12-14;-7.68;-4.33;-0.98;0.0;5.463;2.6;61.4
1981-12-15;-8.31;-5.07;-1.82;0.0;5.3;2.4;59.4
1981-12-16;-10.69;-6.58;-2.47;0.0;8.24;1.4;58.01
1981-12-17;-10.8;-6.18;-1.56;0.0;7.4;2.3;52.08
1981-12-18;-5.14;-1.54;2.06;0.0;4.2;3.2;71.9
1981-12-19;-2.0;0.6;3.2;9.5;4.0;3.6;83.9
1981-12-20;-1.0;0.85;2.7;12.01;2.61;1.9;83.54
1981-12-21;-2.47;0.41;3.3;1.2;3.9;2.1;77.8
1981-12-22;-2.4;0.7;3.8;0.0;3.9;1.8;75.35
1981-12-23;-4.4;-1.06;2.28;0.0;4.0;0.6;70.6
1981-12-24;-2.7;-0.71;1.28;2.2;3.999;2.55;74.4
1981-12-25;-12.19;-7.34;-2.5;0.0;6.6;2.72;58.18
1981-12-26;-12.69;-8.62;-4.55;0.0;8.2;1.8;52.6
1981-12-27;-9.51;-4.58;0.34;1.6;4.978;3.0;65.76
1981-12-28;-4.92;-1.09;2.74;2.55;2.9;3.8;81.19
1981-12-29;-7.21;-3.9;-0.6;0.0;6.8;1.6;47.4
1981-12-30;-7.4;-3.0;1.4;0.0;7.3;1.7;36.25
1981-12-31;-8.3;-2.9;2.5;0.0;8.8;1.3;45.46
1982-01-01;-9.9;-3.51;2.88;0.0;9.8;1.0;52.71
1982-01-02;-5.3;-0.92;3.46;0.0;7.786;1.0;52.7
1982-01-03;-5.1;-1.15;2.79;0.0;9.4;1.2;52.6
1982-01-04;-5.1;-0.8;3.5;0.0;5.3;0.9;72.51
1982-01-05;-5.1;-1.2;2.69;0.0;5.3;1.2;73.1
1982-01-06;-3.6;-0.6;2.4;0.0;7.292;1.9;68.06
1982-01-07;-8.58;-3.35;1.87;0.0;7.904;0.7;61.36
1982-01-08;-9.4;-3.31;2.79;0.0;7.9;0.6;54.33
1982-01-09;-3.37;0.63;4.62;0.0;5.6;1.5;78.26
1982-01-10;-4.0;1.06;6.12;0.0;7.056;1.4;67.9
1982-01-11;-5.3;0.05;5.4;0.0;8.3;0.4;58.14
1982-01-12;-3.96;0.92;5.8;0.0;9.2;0.9;58.31
1982-01-13;-5.1;0.38;5.85;0.0;8.5;0.4;53.4
1982-01-14;-5.75;-0.0;5.74;0.0;8.3;0.34;51.8
1982-01-15;-3.66;1.25;6.16;0.0;9.5;2.4;56.61
1982-01-16;-0.7;2.4;5.5;0.0;8.7;2.6;53.26
1982-01-17;-3.7;0.55;4.8;0.0;5.6;0.58;67.73
1982-01-18;-3.7;1.25;6.2;0.0;6.2;1.03;56.0
1982-01-19;0.3;2.7;5.1;5.95;2.451;1.9;78.79
1982-01-20;-3.7;1.22;6.14;0.0;6.3;0.67;68.4
1982-01-21;-0.49;2.55;5.6;0.0;5.389;1.5;73.09
1982-01-22;-2.97;0.91;4.8;0.0;6.2;1.49;68.0
1982-01-23;-4.0;0.35;4.7;0.0;8.4;2.7;58.61
1982-01-24;0.36;3.89;7.41;0.0;5.511;2.76;64.88
1982-01-25;-0.8;3.3;7.4;0.0;9.23;1.5;55.89
1982-01-26;-2.46;2.27;7.0;0.0;6.7;1.2;56.95
1982-01-27;1.2;4.14;7.09;0.0;4.0;2.1;68.9
1982-01-28;-0.2;3.5;7.2;0.0;5.0;1.1;64.21
1982-01-29;-0.88;3.26;7.4;0.0;8.2;1.6;53.81
1982-01-30;-2.6;0.9;4.4;1.1;6.3;1.8;71.12
1982-01-31;-5.52;-2.17;1.18;0.0;9.5;2.41;39.81
1982-02-01;-6.4;-3.2;0.0;0.0;9.3;2.1;38.94
1982-02-02;-6.4;-2.85;0.7;0.0;9.0;0.8;47.1
1982-02-03;-6.2;-1.7;2.8;0.0;10.3;1.9;47.48
1982-02-04;-3.5;-0.15;3.2;0.0;5.516;3.25;63.67
1982-02-05;0.0;2.35;4.71;0.0;5.254;2.0;75.64
1982-02-06;-0.5;3.08;6.66;1.8;6.0;3.0;68.62
1982-02-07;-1.0;1.75;4.5;0.0;6.7;3.8;56.51
1982-02-08;-5.5;-0.76;3.98;3.81;5.994;4.4;61.49
1982-02-09;-8.4;-4.42;-0.45;0.0;12.4;2.0;35.59
1982-02-10;-10.15;-6.33;-2.5;0.0;10.2;4.6;44.17
1982-02-11;-11.6;-9.3;-7.01;0.0;11.292;3.8;40.5
1982-02-12;-11.68;-8.48;-5.28;0.0;11.3;2.6;41.65
1982-02-13;-11.6;-8.2;-4.79;0.0;12.0;2.6;41.45
1982-02-14;-12.25;-7.42;-2.6;0.0;12.9;1.8;31.7
1982-02-15;-7.8;-2.35;3.09;3.6;7.2;2.7;58.6
1982-02-16;-5.5;-0.96;3.58;0.0;7.5;1.4;63.15
1982-02-17;-5.41;-0.35;4.7;7.05;10.9;4.3;62.4
1982-02-18;-2.12;0.39;2.9;2.05;9.99;4.4;64.8
1982-02-19;-5.01;-1.32;2.36;0.0;11.228;3.3;46.96
1982-02-20;-5.2;-1.7;1.81;3.78;8.2;2.1;60.16
1982-02-21;-5.91;-2.78;0.35;5.0;12.8;2.0;60.87
1982-02-22;-7.8;-3.6;0.6;0.0;13.891;2.17;49.1
