iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.3;2.23;4.77;0.0;4.1;2.3;75.81
1981-01-26;-1.3;2.26;5.82;0.0;6.042;2.1;65.6
1981-01-27;-1.9;1.85;5.6;0.0;8.6;2.1;63.25
1981-01-28;-4.04;0.6;5.24;0.0;6.6;0.4;65.53
1981-01-29;-3.51;0.91;5.33;0.0;6.5;0.5;63.98
1981-01-30;-4.51;-0.1;4.3;0.0;7.179;1.6;61.44
1981-01-31;-4.33;-0.43;3.48;0.0;6.8;2.6;69.16
1981-02-01;-0.3;1.9;4.1;0.0;3.4;3.3;72.3
1981-02-02;-2.2;0.05;2.3;0.0;3.855;1.59;70.03
1981-02-03;-4.9;-1.32;2.26;0.0;4.9;0.26;68.2
1981-02-04;-5.5;-1.15;3.2;0.0;8.297;1.3;61.17
1981-02-05;-4.9;-0.55;3.8;0.0;7.9;0.7;65.32
1981-02-06;-3.22;0.34;3.9;0.0;4.7;1.2;70.51
1981-02-07;-2.4;2.8;8.0;1.6;10.007;2.9;51.48
1981-02-08;-1.05;3.14;7.33;0.0;8.0;3.1;61.18
1981-02-09;-2.8;1.48;5.75;2.81;4.6;1.9;72.2
1981-02-10;-2.25;3.33;8.9;7.85;8.4;2.2;63.68
1981-02-11;0.1;2.0;3.9;1.7;1.805;5.0;77.77
1981-02-12;-1.1;0.0;1.1;4.3;4.1;5.4;76.5
1981-02-13;-1.01;0.83;2.66;13.7;1.4;3.6;81.56
1981-02-14;-2.2;1.21;4.62;0.0;5.6;4.1;70.24
1981-02-15;-3.1;-1.71;-0.31;0.0;4.094;2.1;74.2
1981-02-16;-7.3;-3.96;-0.63;0.0;10.702;2.6;49.12
1981-02-17;-7.91;-4.48;-1.05;0.0;10.5;2.9;46.8
1981-02-18;-9.3;-5.55;-1.8;0.0;11.0;2.5;35.18
1981-02-19;-9.21;-5.01;-0.81;0.0;6.7;2.8;40.67
1981-02-20;-4.73;-0.78;3.18;0.0;6.2;3.9;60.0
1981-02-21;-2.9;0.45;3.8;0.0;4.9;2.6;65.9
1981-02-22;-1.2;3.34;7.88;0.0;4.793;3.39;68.82
1981-02-23;-1.6;4.7;11.0;0.0;12.2;1.5;48.08
1981-02-24;-2.92;1.94;6.8;0.0;6.7;1.4;59.32
1981-02-25;-2.4;1.32;5.04;0.0;5.6;2.3;71.27
1981-02-26;-0.59;3.04;6.66;0.0;13.2;2.3;51.91
1981-02-27;-2.69;1.2;5.09;0.0;12.797;1.7;46.11
1981-02-28;-5.13;-1.77;1.59;0.0;13.433;2.8;37.1
1981-03-01;-2.9;2.85;8.6;0.0;5.3;3.6;48.02
1981-03-02;0.3;4.33;8.37;0.0;9.598;1.0;63.1
1981-03-03;1.2;7.65;14.1;0.0;13.6;1.2;49.97
1981-03-04;0.46;7.14;13.81;0.0;14.1;1.2;45.88
1981-03-05;-1.1;5.9;12.89;1.2;8.519;1.5;60.1
1981-03-06;1.75;8.14;14.54;0.0;14.3;1.6;48.78
1981-03-07;0.2;8.8;17.4;0.0;14.2;1.6;41.18
1981-03-08;1.83;7.29;12.75;0.0;15.0;2.73;48.44
1981-03-09;-0.83;5.13;11.1;0.0;14.5;3.4;48.1
1981-03-10;0.5;6.4;12.3;0.0;15.584;3.9;43.0
1981-03-11;1.3;6.29;11.27;0.0;13.6;3.6;44.69
1981-03-12;-1.02;4.54;10.1;0.0;17.169;2.1;39.76
1981-03-13;-0.9;5.6;12.1;0.0;10.432;1.0;51.88
1981-03-14;3.21;8.21;13.2;0.0;9.219;0.42;58.9
1981-03-15;1.1;6.0;10.9;0.0;8.519;0.9;58.0
1981-03-16;-0.1;5.38;10.87;0.0;15.0;2.05;49.6
1981-03-17;1.0;3.85;6.7;5.04;3.581;3.1;72.67
1981-03-18;-1.5;2.65;6.8;0.0;18.6;2.8;38.2
1981-03-19;-2.05;3.1;8.25;0.0;12.7;1.9;38.25
1981-03-20;-0.1;5.0;10.1;0.0;14.9;1.0;44.2
1981-03-21;-2.21;3.64;9.48;0.0;18.6;0.8;33.99
1981-03-22;-2.3;5.19;12.68;0.0;17.5;1.9;34.86
1981-03-23;2.93;9.41;15.89;0.0;12.065;2.9;46.51
1981-03-24;5.2;12.34;19.48;0.0;17.6;2.62;42.18
1981-03-25;6.2;12.92;19.65;0.0;13.4;1.5;49.08
1981-03-26;6.31;15.3;24.3;0.0;18.9;2.0;32.99
1981-03-27;11.37;17.34;23.3;0.0;14.2;3.4;30.6
1981-03-28;8.9;16.05;23.2;5.4;18.738;2.7;40.77
1981-03-29;5.7;11.75;17.8;1.6;17.5;0.5;58.0
1981-03-30;4.73;10.42;16.1;0.0;17.444;2.25;42.7
1981-03-31;4.44;11.27;18.1;0.0;15.216;3.5;40.72
1981-04-01;7.1;12.25;17.4;0.0;18.291;3.9;40.73
1981-04-02;5.1;11.18;17.27;0.0;16.1;3.2;34.35
1981-04-03;3.1;8.75;14.4;0.0;19.1;3.5;37.2
1981-04-04;2.2;10.88;19.56;0.0;20.501;2.1;30.72
1981-04-05;8.18;13.89;19.61;1.8;10.1;3.5;44.82
1981-04-06;4.4;10.43;16.45;0.0;20.4;3.0;32.61
1981-04-07;3.2;9.39;15.58;0.0;19.9;1.9;33.62
1981-04-08;6.21;12.41;18.6;0.0;19.2;2.82;32.49
1981-04-09;5.2;10.65;16.11;11.23;5.498;0.9;63.47
1981-04-10;2.4;8.25;14.1;0.0;18.8;2.1;47.0
1981-04-11;3.21;6.11;9.0;0.0;10.7;5.0;44.1
1981-04-12;1.03;7.42;13.8;0.0;17.105;3.4;33.37
1981-04-13;5.3;12.05;18.8;0.0;16.913;2.62;41.71
1981-04-14;7.9;12.55;17.2;4.3;11.054;2.5;61.99
1981-04-15;2.89;7.95;13.01;0.0;21.6;3.4;40.1
1981-04-16;-0.6;4.09;8.79;0.0;22.41;1.2;32.4
1981-04-17;-2.3;5.8;13.9;0.0;22.001;1.2;30.4
1981-04-18;3.2;11.35;19.5;0.0;15.118;2.0;33.12
1981-04-19;7.41;14.97;22.53;0.0;19.887;3.39;30.4
1981-04-20;9.9;17.45;25.0;0.0;20.6;2.3;27.32
1981-04-21;11.6;18.7;25.8;0.0;16.563;3.1;23.46
1981-04-22;12.27;19.19;26.1;4.6;18.1;3.4;26.63
1981-04-23;9.1;13.0;16.9;1.35;16.9;4.0;43.73
1981-04-24;4.4;9.93;15.45;0.0;22.288;5.44;29.88
1981-04-25;3.48;11.96;20.44;0.0;12.922;1.6;36.0
1981-04-26;8.3;17.17;26.04;0.0;26.702;1.6;23.48
1981-04-27;7.64;17.07;26.5;0.0;24.6;1.0;25.59
1981-04-28;10.78;18.29;25.8;0.0;26.403;2.3;23.98
1981-04-29;7.9;15.96;24.01;0.0;23.442;2.6;30.6
1981-04-30;9.9;17.23;24.57;0.0;18.3;2.7;43.14
1981-05-01;14.05;20.23;26.4;0.0;11.893;3.8;37.4
1981-05-02;11.3;18.3;25.3;0.0;23.6;1.89;28.19
1981-05-03;8.7;16.45;24.2;0.0;21.4;1.74;27.1
1981-05-04;10.0;16.9;23.8;0.0;20.678;0.4;35.58
1981-05-05;9.66;16.08;22.5;2.5;11.004;2.0;46.07
1981-05-06;9.8;14.05;18.3;0.0;12.092;3.4;57.54
1981-05-07;8.12;14.76;21.4;0.0;23.825;3.2;28.97
1981-05-08;7.93;14.16;20.4;0.0;15.57;1.1;40.7
1981-05-09;11.1;17.35;23.6;0.0;14.993;1.0;37.48
1981-05-10;12.8;17.95;23.1;1.71;16.4;2.9;42.2
1981-05-11;12.21;16.51;20.8;2.5;9.415;3.2;56.0
1981-05-12;12.2;19.25;26.3;0.0;22.716;1.7;28.3
1981-05-13;11.52;18.81;26.11;2.0;12.092;1.79;43.29
1981-05-14;14.6;20.35;26.1;3.2;12.096;1.0;51.66
1981-05-15;13.52;20.09;26.66;0.0;24.4;2.2;38.04
1981-05-16;11.2;19.25;27.3;0.0;29.0;0.6;28.3
1981-05-17;13.75;20.93;28.1;1.7;18.423;0.9;31.73
1981-05-18;12.2;20.08;27.96;0.0;23.664;0.54;28.32
1981-05-19;12.5;21.3;30.1;0.0;24.3;1.0;19.4
1981-05-20;15.27;22.82;30.38;0.0;24.8;1.7;18.7
1981-05-21;15.38;23.19;31.0;4.51;18.7;1.1;21.34
1981-05-22;15.57;24.92;34.27;0.0;29.69;2.0;15.03
1981-05-23;17.08;26.68;36.28;4.33;16.7;3.67;15.7
1981-05-24;13.2;19.7;26.2;5.11;22.801;3.8;30.1
1981-05-25;11.5;16.95;22.4;6.1;15.972;2.31;42.16
1981-05-26;9.42;15.7;21.99;0.0;26.0;3.2;26.61
1981-05-27;7.51;15.45;23.4;0.0;27.6;1.0;19.37
1981-05-28;11.1;18.16;25.23;0.0;28.1;3.3;17.48
1981-05-29;9.6;17.65;25.7;0.0;30.355;3.1;19.52
1981-05-30;10.93;18.8;26.67;0.0;28.135;2.0;12.89
1981-05-31;13.3;20.8;28.3;0.0;27.0;2.5;12.62
1981-06-01;14.3;21.8;29.3;0.0;27.8;3.0;11.6
1981-06-02;14.11;21.95;29.8;0.0;30.576;3.86;12.58
1981-06-03;14.05;21.86;29.66;2.3;20.096;3.3;28.14
1981-06-04;12.6;19.5;26.4;8.65;12.194;1.9;43.69
1981-06-05;12.44;18.52;24.6;0.0;26.0;2.79;43.53
1981-06-06;11.6;18.88;26.16;0.0;26.9;1.3;25.12
1981-06-07;12.1;21.31;30.52;3.77;27.165;1.1;13.49
1981-06-08;17.2;22.87;28.54;0.0;26.317;2.8;19.29
1981-06-09;14.9;21.2;27.5;0.0;27.2;2.9;25.16
1981-06-10;13.7;22.9;32.1;2.64;19.5;2.4;13.45
1981-06-11;15.1;21.1;27.1;0.0;25.6;3.7;18.37
1981-06-12;13.3;18.4;23.5;0.0;18.5;6.79;39.6
1981-06-13;12.2;18.9;25.6;0.0;21.672;2.4;25.82
1981-06-14;12.01;19.0;26.0;6.34;14.779;1.5;34.46
1981-06-15;12.9;18.65;24.4;0.0;26.2;3.6;41.6
1981-06-16;11.4;19.08;26.76;0.0;28.4;0.6;18.26
1981-06-17;13.6;23.15;32.7;0.0;28.102;0.9;10.67
1981-06-18;19.2;28.27;37.34;0.0;27.2;1.4;9.56
1981-06-19;20.37;28.63;36.88;0.0;26.4;1.2;14.9
1981-06-20;20.0;28.58;37.16;0.0;29.814;2.1;18.59
1981-06-21;17.1;25.2;33.29;4.0;20.1;1.3;36.03
1981-06-22;15.9;24.5;33.11;0.0;23.259;1.6;20.29
1981-06-23;14.4;22.05;29.7;10.52;16.4;2.9;38.86
1981-06-24;12.19;17.46;22.74;0.0;29.7;3.1;36.58
1981-06-25;11.18;18.14;25.1;0.0;28.706;0.9;22.1
1981-06-26;11.95;20.27;28.6;0.0;30.555;1.3;15.68
1981-06-27;15.4;21.25;27.1;0.0;26.1;2.3;25.67
1981-06-28;12.9;20.25;27.6;0.0;30.39;1.1;15.59
1981-06-29;13.7;21.5;29.3;0.0;29.6;1.9;14.7
1981-06-30;15.5;22.75;30.0;0.0;29.0;2.4;15.17
1981-07-01;15.4;23.48;31.56;0.0;30.902;1.8;10.45
1981-07-02;15.1;23.55;32.0;0.0;30.301;1.7;12.1
1981-07-03;17.1;22.4;27.7;0.0;26.4;3.7;26.17
1981-07-04;12.8;18.62;24.43;0.0;28.9;3.4;22.1
1981-07-05;11.1;19.25;27.4;0.0;29.502;0.5;15.59
1981-07-06;14.5;22.35;30.2;0.0;20.252;1.7;15.4
1981-07-07;15.6;21.1;26.6;4.55;14.082;2.8;31.8
1981-07-08;14.97;20.04;25.1;0.0;23.068;4.53;47.82
1981-07-09;15.5;20.75;26.0;0.0;13.166;3.1;47.29
1981-07-10;17.0;21.55;26.09;0.0;12.093;1.9;42.72
1981-07-11;16.0;21.84;27.67;0.0;26.3;2.4;28.7
1981-07-12;15.8;22.05;28.3;0.0;25.7;2.04;28.5
1981-07-13;15.9;21.48;27.06;0.0;14.596;2.4;34.34
1981-07-14;13.4;19.71;26.02;0.0;28.189;1.7;20.7
1981-07-15;13.36;19.98;26.6;0.0;27.612;1.4;20.2
1981-07-16;13.3;20.76;28.21;0.0;26.0;0.9;18.1
1981-07-17;16.3;21.33;26.36;0.0;15.1;3.1;28.93
1981-07-18;14.3;19.84;25.37;0.0;27.31;2.7;22.85
1981-07-19;12.6;19.79;26.99;0.0;28.204;1.6;16.7
1981-07-20;11.9;20.8;29.7;0.0;26.984;0.7;14.87
1981-07-21;14.1;23.2;32.3;0.0;26.118;0.4;14.34
1981-07-22;16.37;26.04;35.7;0.0;25.0;1.0;11.26
1981-07-23;18.7;27.1;35.5;0.0;23.787;1.7;19.0
1981-07-24;19.59;26.49;33.4;0.0;23.287;1.2;22.2
1981-07-25;19.56;27.75;35.94;0.0;23.8;1.4;16.1
1981-07-26;18.8;25.92;33.04;0.0;23.0;2.6;26.6
1981-07-27;18.06;23.98;29.91;0.0;13.877;2.99;31.98
1981-07-28;16.6;23.6;30.6;0.0;25.2;1.6;19.2
1981-07-29;15.48;23.84;32.2;0.0;25.507;0.98;13.2
1981-07-30;16.2;25.57;34.94;0.0;24.4;0.4;10.22
1981-07-31;17.8;26.65;35.5;0.0;24.3;1.3;12.4
1981-08-01;20.47;27.48;34.5;0.0;23.6;2.8;17.2
1981-08-02;19.1;25.8;32.5;0.0;25.0;2.4;16.49
1981-08-03;16.52;24.13;31.73;3.5;13.397;1.83;27.17
1981-08-04;15.19;23.64;32.1;1.1;13.89;1.2;25.8
1981-08-05;15.5;23.85;32.2;6.99;12.897;2.1;38.82
1981-08-06;16.3;23.6;30.9;1.45;8.681;1.4;41.52
1981-08-07;16.2;25.15;34.1;0.0;22.533;0.6;23.1
1981-08-08;15.8;24.88;33.97;0.0;23.0;1.4;20.3
1981-08-09;19.1;25.2;31.3;0.0;21.9;2.5;26.6
1981-08-10;17.4;23.2;29.0;0.0;23.2;2.4;19.31
1981-08-11;15.2;22.15;29.1;0.0;24.454;2.0;15.4
1981-08-12;13.7;21.85;30.0;0.0;23.6;1.0;16.54
1981-08-13;14.7;23.35;32.0;0.0;23.128;0.4;14.56
1981-08-14;14.9;24.25;33.59;0.0;23.1;0.5;12.49
1981-08-15;16.6;24.9;33.2;0.0;22.3;1.1;14.69
1981-08-16;17.32;25.81;34.3;0.0;21.778;1.2;17.3
1981-08-17;17.7;26.05;34.41;0.0;22.247;1.1;13.9
1981-08-18;17.2;26.05;34.9;0.0;21.753;1.24;14.8
1981-08-19;19.3;26.57;33.84;0.0;21.2;2.1;19.0
1981-08-20;19.3;27.1;34.9;0.0;21.334;2.2;17.49
1981-08-21;17.7;23.91;30.11;0.0;19.3;3.4;24.23
1981-08-22;14.76;20.18;25.6;0.0;20.299;3.3;31.27
1981-08-23;12.43;17.98;23.52;0.0;22.461;2.4;22.7
1981-08-24;10.4;17.0;23.59;0.0;21.9;1.0;21.93
1981-08-25;12.98;17.89;22.8;0.0;13.989;2.5;22.69
1981-08-26;11.29;16.84;22.4;0.0;20.3;2.2;22.2
1981-08-27;10.58;16.29;22.0;0.0;15.183;0.9;26.0
1981-08-28;10.2;18.57;26.94;3.7;21.864;2.0;21.2
1981-08-29;13.6;19.77;25.94;3.2;14.037;2.0;47.49
1981-08-30;11.6;19.39;27.17;0.0;18.361;0.5;34.63
1981-08-31;13.6;21.23;28.86;0.0;19.23;1.3;29.28
1981-09-01;13.6;20.2;26.8;0.0;18.064;0.9;43.03
1981-09-02;12.7;19.85;27.0;0.0;17.8;0.6;36.2
1981-09-03;14.5;20.95;27.4;0.0;19.012;1.2;27.51
1981-09-04;14.2;21.45;28.7;0.0;14.6;2.0;28.18
1981-09-05;13.09;19.2;25.3;11.02;5.997;2.82;38.86
1981-09-06;10.9;16.86;22.82;0.0;19.1;1.9;34.91
1981-09-07;11.4;16.6;21.8;4.49;7.985;2.8;57.51
1981-09-08;13.7;19.2;24.7;0.0;11.0;1.4;26.61
1981-09-09;10.9;18.4;25.9;0.0;18.214;1.1;23.0
1981-09-10;11.0;19.45;27.9;0.0;18.7;1.9;19.02
1981-09-11;14.2;21.99;29.78;0.0;19.0;2.1;21.56
1981-09-12;16.9;22.58;28.26;0.0;17.5;1.8;23.2
1981-09-13;15.91;21.52;27.13;2.25;7.2;1.0;27.08
1981-09-14;14.4;18.7;23.0;13.81;5.025;2.4;63.75
1981-09-15;13.0;19.4;25.8;1.75;15.499;1.3;48.69
1981-09-16;11.9;17.29;22.68;16.13;3.9;2.1;75.8
1981-09-17;11.9;17.35;22.8;0.0;5.687;3.3;60.09
1981-09-18;11.4;17.1;22.8;1.63;9.126;0.9;49.08
1981-09-19;9.8;17.31;24.83;0.0;16.082;0.6;36.34
1981-09-20;11.4;19.18;26.96;0.0;16.257;1.87;31.89
1981-09-21;13.7;20.45;27.19;0.0;16.115;1.8;33.78
1981-09-22;12.88;21.04;29.2;0.0;15.9;1.0;29.12
1981-09-23;11.6;20.1;28.6;0.0;15.7;1.3;26.7
1981-09-24;12.41;20.86;29.3;0.0;15.301;0.9;27.2
1981-09-25;12.5;20.05;27.6;0.0;14.806;0.7;31.52
1981-09-26;12.9;21.55;30.2;0.0;15.8;2.0;22.8
1981-09-27;11.6;16.07;20.55;10.14;3.9;2.36;66.53
1981-09-28;6.4;11.52;16.65;0.0;6.1;2.3;40.07
1981-09-29;5.09;10.74;16.4;0.0;15.3;1.8;31.4
1981-09-30;4.0;10.15;16.3;0.0;15.225;1.4;27.83
1981-10-01;3.45;9.07;14.7;0.0;14.91;1.4;30.63
1981-10-02;3.64;8.84;14.04;0.0;14.5;1.7;32.69
1981-10-03;3.9;9.13;14.37;0.0;14.4;2.1;30.7
1981-10-04;3.82;8.91;14.0;0.0;14.176;2.2;31.54
1981-10-05;3.6;8.79;13.99;0.0;6.972;0.98;34.53
1981-10-06;6.3;11.05;15.8;0.0;7.784;0.6;32.07
1981-10-07;4.31;10.5;16.7;0.0;13.729;1.4;30.6
1981-10-08;3.05;9.83;16.6;0.0;13.6;1.3;30.57
1981-10-09;5.0;13.2;21.39;3.57;11.028;1.8;30.97
1981-10-10;13.31;17.21;21.11;3.52;4.996;3.5;55.4
1981-10-11;8.97;12.73;16.5;0.0;12.727;4.7;43.06
1981-10-12;8.01;12.25;16.5;2.2;5.7;4.7;49.1
1981-10-13;7.7;13.3;18.9;0.0;7.597;2.7;40.07
1981-10-14;4.4;10.6;16.8;0.0;8.745;0.5;37.88
1981-10-15;3.5;11.25;19.0;0.0;11.9;0.7;31.3
1981-10-16;2.58;11.89;21.2;0.0;11.63;0.5;28.47
1981-10-17;5.0;13.6;22.2;0.0;11.3;1.1;30.65
1981-10-18;6.0;14.1;22.2;0.0;11.343;1.5;31.49
1981-10-19;6.7;14.4;22.1;0.0;8.8;2.5;35.74
1981-10-20;7.32;13.45;19.58;0.0;11.1;2.43;33.03
1981-10-21;4.77;11.48;18.19;0.0;11.1;1.0;31.3
1981-10-22;3.5;12.35;21.2;0.0;11.307;1.0;28.95
1981-10-23;7.9;16.0;24.1;0.0;9.5;1.4;31.5
1981-10-24;7.15;15.41;23.66;0.0;9.5;0.5;32.46
1981-10-25;6.9;15.28;23.66;0.0;11.4;0.7;31.0
1981-10-26;7.86;15.43;23.0;0.0;9.4;1.1;31.59
1981-10-27;8.5;15.15;21.81;0.0;5.7;2.1;35.56
1981-10-28;10.6;18.2;25.79;0.0;7.9;2.6;35.9
1981-10-29;9.31;15.16;21.0;0.0;9.0;1.6;30.74
1981-10-30;2.89;8.99;15.1;0.0;9.4;1.23;22.9
1981-10-31;-1.83;4.49;10.8;0.0;9.523;1.4;24.79
1981-11-01;-1.41;5.17;11.74;0.0;9.031;1.4;27.5
1981-11-02;-0.49;6.81;14.11;0.0;8.8;0.7;30.4
1981-11-03;-0.2;7.6;15.4;0.0;8.7;0.99;31.86
1981-11-04;1.8;7.06;12.31;0.0;3.0;0.8;37.69
1981-11-05;3.6;7.95;12.3;0.0;3.0;1.3;55.95
1981-11-06;5.02;8.79;12.57;0.0;2.7;2.8;62.2
1981-11-07;-2.0;3.3;8.6;0.0;6.808;1.6;36.33
1981-11-08;-7.84;-4.0;-0.17;0.0;9.648;2.7;8.94
1981-11-09;-3.8;0.75;5.3;0.0;5.6;1.15;17.84
1981-11-10;1.8;8.51;15.21;0.0;4.1;1.7;34.13
1981-11-11;4.8;10.03;15.25;0.0;7.533;1.7;41.09
1981-11-12;4.7;11.65;18.6;0.0;8.5;1.7;37.49
1981-11-13;5.3;10.54;15.79;0.0;7.7;1.6;40.43
1981-11-14;2.9;10.33;17.77;0.0;5.8;0.7;35.0
1981-11-15;2.7;11.6;20.5;0.0;7.1;1.6;32.81
1981-11-16;8.8;14.19;19.57;0.0;3.941;3.1;32.7
1981-11-17;11.55;14.38;17.22;0.0;2.8;2.7;39.78
1981-11-18;6.51;11.9;17.29;0.0;6.3;1.8;41.61
1981-11-19;6.6;11.55;16.5;2.2;2.1;2.7;64.68
1981-11-20;2.7;8.23;13.76;0.0;7.1;0.9;41.05
1981-11-21;3.6;9.55;15.51;0.0;3.1;0.9;45.16
1981-11-22;5.8;11.6;17.4;0.0;6.458;0.9;43.76
1981-11-23;4.6;11.39;18.19;0.0;7.7;1.7;35.18
1981-11-24;4.5;8.95;13.4;4.6;3.298;2.0;76.2
1981-11-25;1.8;5.6;9.4;0.0;5.413;2.55;59.07
1981-11-26;3.2;6.46;9.72;0.0;2.5;1.6;79.2
1981-11-27;6.61;12.66;18.71;0.0;5.691;2.4;44.28
1981-11-28;4.91;10.8;16.7;0.0;7.287;2.8;40.5
1981-11-29;1.66;7.68;13.7;2.2;4.825;1.6;63.07
1981-11-30;0.0;4.49;8.97;0.0;5.497;0.3;52.02
1981-12-01;0.5;3.1;5.7;0.0;1.6;2.1;74.65
1981-12-02;2.3;5.7;9.1;0.0;2.9;1.18;67.6
1981-12-03;2.74;7.89;13.04;0.0;3.8;2.6;53.94
1981-12-04;3.41;7.55;11.7;0.0;4.97;3.0;45.0
1981-12-05;5.15;9.91;14.68;0.0;2.1;2.9;67.9
1981-12-06;6.5;9.88;13.27;1.4;2.3;2.6;78.38
1981-12-07;1.8;6.75;11.7;2.91;2.3;2.9;72.71
1981-12-08;-0.72;2.44;5.6;0.0;5.155;1.8;54.61
1981-12-09;-1.6;2.3;6.2;0.0;5.1;0.8;54.46
1981-12-10;-1.79;2.4;6.6;0.0;5.5;0.6;54.95
1981-12-11;-2.49;1.35;5.2;0.0;4.2;0.22;57.7
1981-12-12;-2.5;1.3;5.1;0.0;6.0;0.5;59.7
1981-12-13;-2.1;2.55;7.21;0.0;4.2;0.7;53.79
1981-12-14;-1.3;1.73;4.76;6.26;1.227;0.8;86.02
1981-12-15;-2.6;0.85;4.3;0.0;2.1;3.2;63.43
1981-12-16;-3.6;-0.25;3.1;0.0;4.2;0.8;60.8
1981-12-17;-3.3;0.25;3.8;0.0;4.1;1.0;68.37
1981-12-18;-1.82;1.74;5.3;0.0;2.712;4.1;66.4
1981-12-19;-1.6;1.85;5.3;0.0;4.4;3.12;48.85
1981-12-20;-3.08;0.46;4.0;0.0;4.733;0.8;62.08
1981-12-21;-1.7;3.75;9.2;0.0;4.3;2.81;51.3
1981-12-22;-0.2;3.59;7.38;0.0;3.809;2.9;61.31
1981-12-23;0.3;3.25;6.21;0.0;4.3;2.9;64.77
1981-12-24;-0.8;2.75;6.31;0.0;4.096;1.8;60.8
1981-12-25;-0.89;2.53;5.94;0.0;4.186;2.6;59.72
1981-12-26;-2.9;0.45;3.8;0.0;5.004;2.2;51.79
1981-12-27;-4.0;-0.53;2.94;0.0;3.4;0.9;61.47
1981-12-28;-4.3;-0.95;2.4;0.0;4.9;1.9;56.59
1981-12-29;-3.42;-0.31;2.8;0.0;5.1;3.3;61.51
1981-12-30;-2.6;0.65;3.9;0.0;5.288;4.0;49.0
1981-12-31;-1.9;1.1;4.1;0.0;5.337;3.2;53.17
1982-01-01;-2.6;0.9;4.4;0.0;5.3;1.5;54.26
1982-01-02;-3.1;0.47;4.05;0.0;5.215;0.7;57.46
1982-01-03;-4.4;-0.5;3.4;0.0;5.1;0.9;64.79
1982-01-04;-1.1;0.93;2.95;0.0;2.4;4.5;80.21
1982-01-05;-3.1;-1.15;0.8;1.1;3.4;5.4;69.7
1982-01-06;-7.2;-3.82;-0.44;0.0;5.6;4.11;29.93
1982-01-07;-10.51;-7.21;-3.9;0.0;6.712;4.51;22.12
1982-01-08;-11.3;-8.1;-4.9;0.0;6.7;1.0;14.56
1982-01-09;-10.82;-6.42;-2.01;0.0;6.4;1.2;27.72
1982-01-10;-8.71;-4.91;-1.1;0.0;7.5;2.1;35.35
1982-01-11;-7.31;-2.94;1.42;0.0;7.817;2.5;43.37
1982-01-12;-5.68;-1.98;1.71;0.0;6.0;2.1;71.11
1982-01-13;-6.12;-2.11;1.9;0.0;6.1;0.7;71.35
1982-01-14;-5.73;-1.42;2.9;0.0;6.0;0.5;71.22
1982-01-15;-3.5;0.35;4.2;0.0;6.6;1.4;64.11
1982-01-16;-1.7;1.66;5.02;0.0;2.7;1.29;73.02
1982-01-17;-2.3;2.48;7.25;0.0;7.9;1.1;51.6
1982-01-18;-1.1;3.12;7.34;0.0;7.4;2.8;56.13
1982-01-19;1.8;7.02;12.24;0.0;7.9;3.3;49.66
1982-01-20;1.4;7.4;13.39;1.4;5.378;3.81;45.19
1982-01-21;-1.1;3.37;7.84;0.0;6.6;2.4;45.35
1982-01-22;-2.94;1.72;6.39;0.0;7.988;1.0;51.14
1982-01-23;-3.3;0.05;3.4;2.96;3.224;2.5;65.97
1982-01-24;-4.0;-1.35;1.3;0.0;5.7;3.4;62.69
1982-01-25;-2.77;0.31;3.4;0.0;8.3;2.92;45.62
1982-01-26;-2.44;0.28;3.0;0.0;3.9;1.5;54.1
1982-01-27;-3.7;-0.33;3.05;0.0;7.381;0.6;60.0
1982-01-28;-3.7;0.3;4.3;0.0;8.5;0.6;50.09
1982-01-29;-3.1;2.21;7.51;0.0;8.7;1.6;47.69
1982-01-30;0.3;4.56;8.81;0.0;7.5;3.8;56.17
1982-01-31;-1.3;3.78;8.87;0.0;7.525;4.7;45.27
1982-02-01;-2.1;2.8;7.7;0.0;7.9;2.6;40.94
1982-02-02;-2.7;1.85;6.41;0.0;7.95;4.0;43.25
1982-02-03;-6.1;-3.2;-0.3;0.0;10.0;1.5;31.23
1982-02-04;-7.22;-3.81;-0.4;0.0;10.2;2.7;26.71
1982-02-05;-7.6;-3.95;-0.3;0.0;9.1;2.0;35.27
1982-02-06;-3.9;-0.51;2.87;6.44;6.2;4.4;52.32
1982-02-07;-6.42;-2.42;1.57;0.0;9.323;3.6;37.68
1982-02-08;-8.0;-4.15;-0.3;0.0;9.3;2.35;39.1
1982-02-09;-3.8;-0.4;3.0;0.0;9.1;2.0;63.91
1982-02-10;-1.12;3.74;8.6;0.0;9.6;2.5;59.43
1982-02-11;0.31;6.16;12.01;2.5;5.7;2.63;56.79
1982-02-12;2.3;6.6;10.9;0.0;6.6;1.1;70.24
1982-02-13;0.32;4.97;9.62;0.0;7.3;0.7;61.33
1982-02-14;0.17;4.85;9.54;2.23;6.0;2.7;63.24
1982-02-15;1.21;4.5;7.8;5.95;2.878;4.3;75.8
1982-02-16;1.2;6.05;10.91;2.2;6.426;3.4;61.8
1982-02-17;-0.13;3.04;6.21;0.0;3.601;3.7;73.47
1982-02-18;-3.77;-1.77;0.23;0.0;6.1;3.6;53.87
1982-02-19;-8.2;-5.25;-2.3;0.0;11.8;2.0;26.05
1982-02-20;-9.79;-5.89;-2.0;0.0;11.912;0.7;26.87
1982-02-21;-8.2;-3.5;1.2;0.0;11.682;1.5;33.0
